20082.0	373442.42921635846
20083.0	373383.7215432704
20084.0	373313.3738377215
20085.0	373252.76278947847
20086.0	373185.80554956803
20087.0	373086.76272291836
20088.0	373057.3380026368
20089.0	372987.4103566336
20090.0	372933.9807956992
20091.0	372869.0556960767
20092.0	372794.406731776
20093.0	372725.0109235201
20094.0	372668.44087746565
20095.0	372609.40206407686
20096.0	372549.56046090234
20097.0	372379.5596574718
20098.0	371860.8511303688
20099.0	372344.9977536511
20100.0	371824.7522238468
20101.0	372166.1169795074
20102.0	372157.98757949437
20103.0	372097.07957452803
20104.0	372030.09402306564
20105.0	371972.63331655686
20106.0	371908.40740741126
20107.0	371842.9750067201
20108.0	371776.7777746944
20109.0	371713.796734976
20110.0	371648.9542631424
20111.0	371586.88443596795
20112.0	371443.37884119054
20113.0	371434.2723780608
20114.0	371374.5943527424
20115.0	371275.90888079366
20116.0	371269.5815634944
20117.0	371201.43251210253
20118.0	371118.481342464
20119.0	371077.5854104575
20120.0	371010.471723008
20121.0	370948.89493626886
20122.0	370884.96430612484
20123.0	370821.0739412992
20124.0	370751.72972298233
20125.0	370694.22350827523
20126.0	370100.5619298309
20127.0	370556.0790728703
20128.0	370504.1449910272
20129.0	370440.7050944512
20130.0	369309.43839109055
20131.0	370207.1211589631
20132.0	370237.356638208
20133.0	369805.0675507205
20134.0	370086.9679808511
20135.0	370056.18178949127
20136.0	369996.88376811525
20137.0	369932.1849511936
20138.0	369863.4556178432
20139.0	369802.86302453757
20140.0	369728.0693567488
20141.0	369665.33599068166
20142.0	368877.5584579585
20143.0	369552.500195328
20144.0	369076.0662679547
20145.0	369425.0849992704
20146.0	369357.2121427968
20147.0	369290.72235806717
20148.0	369189.9177140225
20149.0	369155.01439385593
20150.0	368721.548594381
20151.0	369041.41502545914
20152.0	368976.878108672
20153.0	368915.957940224
20154.0	368833.60026460164
20155.0	368790.2984798208
20156.0	368721.0742185984
20157.0	368651.97977108485
20158.0	368595.8922797056
20159.0	368536.50911395845
20160.0	368469.96815871994
20161.0	368400.7808073728
20162.0	368338.9175496704
20163.0	367593.14785894495
20164.0	368103.255126835
20165.0	368157.09048668167
20166.0	368083.93553346564
20167.0	367665.33665423375
20168.0	367471.67137792055
20169.0	367906.50808565767
20170.0	367803.1595962367
20171.0	367774.41791836155
20172.0	367694.5139105792
20173.0	367633.74599536636
20174.0	367500.97551196173
20175.0	366690.38788607897
20176.0	367428.9213538305
20177.0	367389.5183843328
20178.0	367335.64317859843
20179.0	367248.8921792512
20180.0	367203.38985287683
20181.0	367148.29053952004
20182.0	366251.82852382626
20183.0	366990.66209402884
20184.0	366957.2930502656
20185.0	366893.7038364672
20186.0	366831.22653265914
20187.0	366771.47531673603
20188.0	366707.20872284163
20189.0	366641.4583939073
20190.0	366580.728856576
20191.0	366518.03554611193
20192.0	366454.6021507073
20193.0	366259.20567541744
20194.0	366320.5777801216
20195.0	366119.65824532445
20196.0	365210.61331763334
20197.0	366139.0074085376
20198.0	366077.6835383296
20199.0	366004.93752975366
20200.0	365954.68158894085
20201.0	365893.82056017924
20202.0	365821.6277803008
20203.0	364611.31732090714
20204.0	365288.24128634884
20205.0	364712.59822817397
20206.0	365578.6842554368
20207.0	365513.90532730886
20208.0	365451.5064569856
20209.0	365349.22101391363
20210.0	365317.5517118463
20211.0	365055.18373601243
20212.0	362282.9375356954
20213.0	365053.67126999015
20214.0	362472.9212616722
20215.0	364659.4528313342
20216.0	364898.4673419265
20217.0	364886.4521289728
20218.0	364829.1082338304
20219.0	364753.5486861312
20220.0	364692.60733644804
20221.0	364623.52568156156
20222.0	364578.24607272964
20223.0	364516.2771185664
20224.0	364443.22974924796
20225.0	364388.88205516804
20226.0	364326.9267324928
20227.0	364266.078076928
20228.0	364205.4995345408
20229.0	364127.26318202884
20230.0	364074.5548316672
20231.0	364014.26443796477
20232.0	363951.75819345925
20233.0	363854.0122456065
20234.0	363808.6202294273
20235.0	363749.2228030464
20236.0	363681.38308157446
20237.0	363508.17132871697
20238.0	363557.5567417344
20239.0	363508.19397795835
20240.0	363459.0669340672
20241.0	363384.80216801283
20242.0	363336.0364634112
20243.0	363264.81739120634
20244.0	363198.39911936
20245.0	363035.5890307074
20246.0	363060.6890041344
20247.0	362971.57828935666
20248.0	362962.34306109446
20249.0	362889.21767772164
20250.0	362834.8301377536
20251.0	362772.82888744964
20252.0	362692.43498496007
20253.0	362650.35206492164
20254.0	362566.22942617594
20255.0	362511.0915252224
20256.0	362463.5216166912
20257.0	362381.19351091207
20258.0	362341.3327331328
20259.0	362278.74029568
20260.0	362213.30936299515
20261.0	362149.1388186623
20262.0	362089.6520536064
20263.0	362032.9020719104
20264.0	361966.9122482177
20265.0	361908.5891928064
20266.0	361847.6866404352
20267.0	361783.30826833914
20268.0	361634.04200673284
20269.0	361562.1543624701
20270.0	360961.7064001546
20271.0	361533.7989799936
20272.0	361475.67054028803
20273.0	361412.095377408
20274.0	361344.99553116166
20275.0	361224.55902781454
20276.0	361131.80556001264
20277.0	361167.8866407424
20278.0	361040.7442841598
20279.0	360187.6662616075
20280.0	360929.7661460478
20281.0	359896.8328028166
20282.0	360832.81376051187
20283.0	360797.94567249925
20284.0	359845.31626393576
20285.0	360667.98956707836
20286.0	360597.9291713535
20287.0	359334.4372441086
20288.0	360481.51039180806
20289.0	360412.80182026234
20290.0	360363.7693579264
20291.0	359286.9323472893
20292.0	360209.2228870142
20293.0	359244.8175505417
20294.0	360108.8022315008
20295.0	360045.3025660928
20296.0	359973.7414483969
20297.0	359929.5840256
20298.0	359790.0061868032
20299.0	359769.7839792126
20300.0	357743.86258575355
20301.0	359630.5429430272
20302.0	353671.31797256897
20303.0	359513.81714042876
20304.0	359487.41315788805
20305.0	359424.0273678336
20306.0	359351.90777855995
20307.0	353437.35277486837
20308.0	358475.6388200429
20309.0	359178.3227326464
20310.0	359130.15933009924
20311.0	359070.37267230725
20312.0	359003.6712849408
20313.0	358952.1291608064
20314.0	358891.97109739523
20315.0	358830.1711736832
20316.0	358765.2467032064
20317.0	358708.3687952384
20318.0	358157.28527441813
20319.0	358582.18987028487
20320.0	358362.0891541504
20321.0	358130.73868554283
20322.0	358392.9038667776
20323.0	358342.3522275328
20324.0	358273.71894374397
20325.0	358220.07882874884
20326.0	358158.9898395648
20327.0	358094.2557904896
20328.0	358031.3062080513
20329.0	357974.4673071104
20330.0	357916.50894643203
20331.0	357782.1899259904
20332.0	357792.76963840006
20333.0	357721.38258432003
20334.0	357661.42186291196
20335.0	357596.40197201923
20336.0	357550.0475727872
20337.0	357475.0936825856
20338.0	357417.72546048
20339.0	357292.47158927366
20340.0	357229.82231900166
20341.0	357243.42906060803
20342.0	357181.3451825152
20343.0	357030.3506579455
20344.0	356592.7115259911
20345.0	356980.43697233923
20346.0	356934.3646400512
20347.0	356858.93616435194
20348.0	356259.1769067507
20349.0	353494.72739328485
20350.0	353375.6246786006
20351.0	356625.35411630076
20352.0	356572.896165888
20353.0	356509.0691350528
20354.0	356453.4168027136
20355.0	356220.16337838094
20356.0	356317.9021959168
20357.0	356256.3755311104
20358.0	356203.48326051846
20359.0	356144.07618723845
20360.0	356088.8248303616
20361.0	355994.8080381951
20362.0	355969.1321868288
20363.0	355908.3902763009
20364.0	355846.10926592
20365.0	355787.7862105088
20366.0	355725.23760353285
20367.0	355657.08163153916
20368.0	355593.90891212807
20369.0	355491.89106565126
20370.0	355479.10682705924
20371.0	355413.9474755584
20372.0	355362.31349616643
20373.0	355294.957797376
20374.0	355232.66210693115
20375.0	355173.9024244736
20376.0	355115.7064564736
20377.0	355062.10639708163
20378.0	354678.33848627127
20379.0	354935.31258716166
20380.0	354878.01147392
20381.0	353741.81205933995
20382.0	354749.5361675264
20383.0	354651.2990666752
20384.0	349706.70936882106
20385.0	354522.49261998077
20386.0	354486.64012881916
20387.0	354445.2815650816
20388.0	352657.97769133834
20389.0	354337.56932177924
20390.0	354273.9291471872
20391.0	354126.66356858896
20392.0	354144.8714616832
20393.0	354097.3667745792
20394.0	353921.94504294405
20395.0	353963.9681941504
20396.0	353915.72530954244
20397.0	353854.8751859712
20398.0	353796.46405017603
20399.0	353699.4346991617
20400.0	353674.02602496
20401.0	353610.96235745284
20402.0	353526.01008537604
20403.0	353492.0337063936
20404.0	353432.0507551745
20405.0	353374.2375174144
20406.0	353314.4487624704
20407.0	353252.95376465924
20408.0	353074.8109783041
20409.0	353133.97016821767
20410.0	353070.7519406081
20411.0	353003.21253130236
20412.0	352838.2639767554
20413.0	352792.686572339
20414.0	352829.7665265664
20415.0	352761.9481960448
20416.0	352706.8092465152
20417.0	351344.6133923812
20418.0	352591.2123408384
20419.0	352512.6645612544
20420.0	352385.40644188144
20421.0	352413.0936717312
20422.0	352354.3052582912
20423.0	352279.6088983552
20424.0	352234.74641305604
20425.0	352174.29369978886
20426.0	352033.8977619968
20427.0	352054.5421262848
20428.0	351995.56203315203
20429.0	351933.8097147904
20430.0	351859.45875578886
20431.0	351807.487868928
20432.0	351756.743081984
20433.0	351698.5159712768
20434.0	351635.1200100352
20435.0	351518.43237560306
20436.0	351509.3745664
20437.0	351455.52557506564
20438.0	351400.4502740992
20439.0	351339.1013429248
20440.0	351279.8279630848
20441.0	351221.3750939648
20442.0	351159.8085832704
20443.0	351100.5360422912
20444.0	351039.95047444483
20445.0	350980.3453251584
20446.0	350916.4497174528
20447.0	350838.4690077696
20448.0	350802.78502277116
20449.0	350742.542548992
20450.0	350571.1385411585
20451.0	350621.4163972096
20452.0	350559.4764886016
20453.0	350503.57186887675
20454.0	350437.8340179968
20455.0	350383.2708415488
20456.0	350322.4173625344
20457.0	350255.45949347835
20458.0	350196.98995200003
20459.0	350145.839890432
20460.0	350087.5729338368
20461.0	350027.8922870784
20462.0	349968.93316546566
20463.0	349909.7491243008
20464.0	349851.76192778244
20465.0	349794.296397824
20466.0	349732.3107713024
20467.0	349675.5974897664
20468.0	349616.094052352
20469.0	349555.2801046528
20470.0	349490.398101504
20471.0	349437.97748039674
20472.0	349377.1269373952
20473.0	348868.1199403011
20474.0	349256.12598558725
20475.0	349200.89056706557
20476.0	349141.9392049152
20477.0	349081.46436669445
20478.0	349022.13824348163
20479.0	348953.4414159872
20480.0	348888.3730808832
20481.0	348839.44904130563
20482.0	348783.9964626944
20483.0	348728.21693808644
20484.0	348659.70224824327
20485.0	348599.56714864646
20486.0	348546.71765995515
20487.0	348490.07788359676
20488.0	348430.6461687808
20489.0	348370.7010711552
20490.0	348315.15244298236
20491.0	348252.8379830272
20492.0	348190.87007744
20493.0	348137.43537848326
20494.0	348076.92530810885
20495.0	348017.7646501888
20496.0	347958.2062673921
20497.0	347900.91920506884
20498.0	347838.9518237696
20499.0	347604.26940006425
20500.0	347688.87448862713
20501.0	347664.31610470405
20502.0	347606.945890304
20503.0	347548.138078208
20504.0	347484.2422607872
20505.0	347431.2965128192
20506.0	347371.2786440192
20507.0	347313.7140236288
20508.0	347253.6083890176
20509.0	347196.2098630656
20510.0	347136.4125097984
20511.0	347077.68753520644
20512.0	347013.20650752
20513.0	346132.88438333553
20514.0	346764.4982263805
20515.0	346815.4840809471
20516.0	346507.79979612195
20517.0	346725.22758717445
20518.0	346665.8497691648
20519.0	346607.50542766077
20520.0	346549.2321796096
20521.0	346349.5458750461
20522.0	344602.31700316287
20523.0	346364.6873124864
20524.0	346311.7897990144
20525.0	346250.07900426246
20526.0	346191.3009717248
20527.0	343960.38968115265
20528.0	345799.12767569855
20529.0	346019.083583488
20530.0	345944.5052932095
20531.0	345637.37633423385
20532.0	345740.8078708733
20533.0	344875.7100216332
20534.0	345727.62076938245
20535.0	345668.5394886656
20536.0	345478.0195209216
20537.0	345555.4701754368
20538.0	345496.12790415355
20539.0	344840.305796711
20540.0	345345.5951724543
20541.0	345316.7270363136
20542.0	345135.3604030465
20543.0	344351.4657472518
20544.0	344087.8137901065
20545.0	345059.08971110394
20546.0	344968.87107092486
20547.0	344966.0923445248
20548.0	344738.3418470402
20549.0	344738.57798635523
20550.0	344774.46791168
20551.0	344729.67169638403
20552.0	344064.50363105146
20553.0	344131.7253218293
20554.0	344562.3330177024
20555.0	344501.55451187206
20556.0	343960.3384057853
20557.0	344385.9497418752
20558.0	344328.5554102272
20559.0	343496.7085350899
20560.0	344206.6018271232
20561.0	344152.7209590784
20562.0	344096.5291343872
20563.0	343108.20819107635
20564.0	343849.66057983995
20565.0	343921.90820024326
20566.0	343861.8668433408
20567.0	343806.4397451264
20568.0	343747.7462278144
20569.0	342890.98728407046
20570.0	343624.14333952003
20571.0	343567.7591011328
20572.0	343514.35019714566
20573.0	343458.1807071232
20574.0	343374.135033856
20575.0	343330.07041003526
20576.0	341891.3923661817
20577.0	343215.4055835647
20578.0	343160.9524027392
20579.0	343108.38823157764
20580.0	343042.9463937024
20581.0	342499.4305507334
20582.0	342892.0059756543
20583.0	342878.7280674816
20584.0	342029.9718557706
20585.0	342681.6075235325
20586.0	342705.005658112
20587.0	342648.196431872
20588.0	342587.0485127168
20589.0	342526.8191461376
20590.0	342455.6487278592
20591.0	342347.4048565247
20592.0	342197.87760435225
20593.0	342298.94219038717
20594.0	342238.5742020608
20595.0	342184.638283776
20596.0	342127.5178401792
20597.0	342068.43435745285
20598.0	342010.002669568
20599.0	341933.2408246272
20600.0	341894.59786301444
20601.0	341817.4308483072
20602.0	341771.5751518208
20603.0	341720.4019167232
20604.0	341362.0628127747
20605.0	341280.13998161943
20606.0	341512.7276650496
20607.0	341423.6586835968
20608.0	334743.05736049433
20609.0	337574.06953472097
20610.0	341283.4135310336
20611.0	341245.2654972928
20612.0	341187.53153187834
20613.0	341140.4779421696
20614.0	341085.8895998976
20615.0	341030.9798690816
20616.0	340973.9558944768
20617.0	340902.6643656704
20618.0	340855.82405631995
20619.0	340801.8049859584
20620.0	340740.16119521286
20621.0	340636.0001642496
20622.0	340625.5089516545
20623.0	340566.2150197248
20624.0	340514.4065572864
20625.0	340455.976337408
20626.0	340398.77746032644
20627.0	340334.6528436224
20628.0	340281.926877184
20629.0	340224.7063994368
20630.0	340165.76174817287
20631.0	340105.570025472
20632.0	340042.28343070723
20633.0	339975.88969553914
20634.0	339107.54493071395
20635.0	339058.1122269193
20636.0	339640.62870077416
20637.0	318979.6108239068
20638.0	329000.45969818096
20639.0	338755.9300300805
20640.0	339302.54001111037
20641.0	339517.0864201728
20642.0	339465.29504952324
20643.0	339413.6166105088
20644.0	339251.86526904296
20645.0	338605.5633928202
20646.0	339252.1388425216
20647.0	339194.024558592
20648.0	339138.1416443904
20649.0	339062.32613928965
20650.0	339016.80053452804
20651.0	338966.6243903488
20652.0	338909.07455488003
20653.0	337998.4540368883
20654.0	338791.98405754886
20655.0	338738.10297978885
20656.0	338678.0046852096
20657.0	338626.93305712636
20658.0	338557.03372267523
20659.0	338510.5357733888
20660.0	338455.86427904
20661.0	338392.4885553152
20662.0	338342.1450584064
20663.0	338285.3302747136
20664.0	338229.777661952
20665.0	338164.7112142848
20666.0	338112.5884936192
20667.0	338048.318963712
20668.0	338002.6810564608
20669.0	337943.9446523904
20670.0	337886.6053709824
20671.0	337809.04985886725
20672.0	337714.9972054016
20673.0	337456.6946635775
20674.0	337660.045950976
20675.0	337563.954970624
20676.0	337497.6528809984
20677.0	337431.6027641857
20678.0	337364.5217923074
20679.0	337351.4350395392
20680.0	337283.39336232963
20681.0	337246.3826141184
20682.0	337203.4506620928
20683.0	337094.88257105905
20684.0	337092.0094728192
20685.0	337035.1975202816
20686.0	336979.17766205437
20687.0	336904.65379287035
20688.0	336865.42929100804
20689.0	336808.2346082304
20690.0	336753.2571394048
20691.0	336692.5305380863
20692.0	336639.79869962245
20693.0	336575.0448324608
20694.0	336521.29881128966
20695.0	336469.55703828484
20696.0	336411.6439760896
20697.0	336350.75547463686
20698.0	336276.1029451776
20699.0	336240.1122516992
20700.0	336183.16419399675
20701.0	336125.9261001728
20702.0	336060.1954844672
20703.0	335967.18396211206
20704.0	329153.1551178834
20705.0	334608.3689267179
20706.0	335825.29244037124
20707.0	335767.7055901695
20708.0	335731.1139577856
20709.0	335660.130500608
20710.0	335621.93213521916
20711.0	335565.83971553284
20712.0	335500.3331805184
20713.0	335402.0714381313
20714.0	335393.8174672896
20715.0	335336.4304756736
20716.0	335280.44385730557
20717.0	335222.33513082884
20718.0	334922.20604579867
20719.0	335102.626758656
20720.0	335052.04554956796
20721.0	334996.7271886848
20722.0	334919.1147388927
20723.0	334726.20768788515
20724.0	334832.5402148864
20725.0	334778.1376802816
20726.0	334720.8877375488
20727.0	334661.8812203008
20728.0	334401.1457724416
20729.0	334535.09747671045
20730.0	334342.0040937471
20731.0	334438.5283457024
20732.0	334380.94956953597
20733.0	334327.9653388288
20734.0	334273.761509376
20735.0	334211.0153506817
20736.0	334150.56567828485
20737.0	334087.86764922884
20738.0	334028.172951552
20739.0	333963.95008327684
20740.0	333935.519203328
20741.0	333800.6685548544
20742.0	333769.17027553276
20743.0	333698.43239485443
20744.0	333709.8916528128
20745.0	333652.40326389764
20746.0	333599.6899852288
20747.0	333541.787303936
20748.0	333486.19075584
20749.0	333425.02092144644
20750.0	333374.1814480896
20751.0	333316.9590829056
20752.0	333240.1763713024
20753.0	333207.7850198016
20754.0	333148.2170949632
20755.0	333094.80861040636
20756.0	333021.1124871168
20757.0	332979.4659844096
20758.0	332929.19242752
20759.0	332866.26213888003
20760.0	332812.8692781056
20761.0	332761.893175296
20762.0	332679.95818065916
20763.0	332610.85345710086
20764.0	332587.69649500155
20765.0	332532.0810725376
20766.0	332482.061795328
20767.0	332423.3550659584
20768.0	332276.7827009538
20769.0	332237.4016466942
20770.0	332235.5638075392
20771.0	332205.47366092796
20772.0	332135.9501361152
20773.0	332085.9266646016
20774.0	332008.164163584
20775.0	331861.6707563521
20776.0	331878.459506688
20777.0	331798.48251801607
20778.0	331810.64547532797
20779.0	331758.96535859205
20780.0	331698.790203392
20781.0	331648.28543549444
20782.0	331578.9254885376
20783.0	331535.8814437376
20784.0	331473.7083318272
20785.0	331421.5347552256
20786.0	331368.3289604097
20787.0	331314.7903475712
20788.0	331257.16522434563
20789.0	331200.123633664
20790.0	331146.1747130368
20791.0	331076.05696020485
20792.0	331037.89152010245
20793.0	330966.7654565888
20794.0	330912.6782287872
20795.0	330869.1179700224
20796.0	330813.26630338555
20797.0	330761.5508496384
20798.0	330694.06963630073
20799.0	330581.9757084673
20800.0	330592.4286480384
20801.0	330538.48150999035
20802.0	330476.6440472576
20803.0	330300.6144561151
20804.0	330021.68998953013
20805.0	330207.6299870209
20806.0	330259.05037148163
20807.0	329541.01446737937
20808.0	330139.85737441276
20809.0	330086.35021885444
20810.0	329181.93905336317
20811.0	329984.886439936
20812.0	329930.358390784
20813.0	329870.5641832448
20814.0	329805.9664490496
20815.0	329762.9367697408
20816.0	329707.6926480384
20817.0	329646.8164149248
20818.0	329596.520628224
20819.0	329531.7942337536
20820.0	329475.2640335873
20821.0	329431.4783309824
20822.0	329379.5640672256
20823.0	329324.7565725696
20824.0	329242.71881748474
20825.0	328700.4671377413
20826.0	328894.36068904906
20827.0	329104.16617144324
20828.0	329048.84109967365
20829.0	328810.44608778233
20830.0	328850.09002004465
20831.0	328448.64091586624
20832.0	328829.550198784
20833.0	327051.846457754
20834.0	328708.2122346495
20835.0	328660.4497027072
20836.0	328610.2170402816
20837.0	328550.0618080256
20838.0	328497.23161313275
20839.0	326902.05339156307
20840.0	328389.92600760324
20841.0	328330.2050955265
20842.0	328280.63471370237
20843.0	328225.24054077436
20844.0	328171.3218191359
20845.0	328109.13528545276
20846.0	327817.11882321944
20847.0	327774.95788912656
20848.0	327945.4745919488
20849.0	327098.1884837887
20850.0	327825.63892264955
20851.0	327764.16395263997
20852.0	327727.4986053632
20853.0	327677.7147334656
20854.0	327617.46523422725
20855.0	327559.68838205445
20856.0	327507.61137930246
20857.0	326607.0115778562
20858.0	326626.72082206793
20859.0	327321.540309811
20860.0	327116.1326600191
20861.0	327097.32718346256
20862.0	327185.00239769596
20863.0	327126.52205588476
20864.0	326925.56393349107
20865.0	326455.1946551304
20866.0	326942.2073511936
20867.0	326907.95792302076
20868.0	326856.74463232
20869.0	325956.84569907025
20870.0	326746.0956422144
20871.0	326527.4157465599
20872.0	326083.845239604
20873.0	326241.12723558425
20874.0	326528.2891055104
20875.0	326465.9025035264
20876.0	326409.6637026304
20877.0	325610.14652272494
20878.0	326312.4205469696
20879.0	326255.4538246144
20880.0	326198.7302670336
20881.0	326146.2175809536
20882.0	326073.7263763456
20883.0	326031.51542517764
20884.0	325871.9117770753
20885.0	325884.11195883516
20886.0	325121.03677951894
20887.0	325819.5931824128
20888.0	325764.8968368127
20889.0	325712.8979529728
20890.0	325639.3016541184
20891.0	325602.9469999104
20892.0	325540.901289984
20893.0	325495.8485929984
20894.0	325439.0425124864
20895.0	325385.9753394176
20896.0	325073.9403030522
20897.0	325239.40674928646
20898.0	325211.74646784
20899.0	325166.8007256064
20900.0	325103.9294717952
20901.0	325056.9169862656
20902.0	325005.4500450304
20903.0	324950.6850177024
20904.0	324898.8722561024
20905.0	324843.9779393536
20906.0	324787.75350394886
20907.0	324734.0098945024
20908.0	324558.4796352514
20909.0	324571.6541538304
20910.0	324557.3950930943
20911.0	324339.8742933507
20912.0	324464.4822417408
20913.0	324409.8897051648
20914.0	324305.94824601605
20915.0	324295.38185052155
20916.0	324246.10779627523
20917.0	324189.95109888003
20918.0	324126.509105152
20919.0	324070.91234734084
20920.0	324008.36332093435
20921.0	323917.10396907513
20922.0	323444.8704274429
20923.0	302752.8973287281
20924.0	323621.0169348096
20925.0	323718.9041258496
20926.0	323687.310426112
20927.0	323640.2050367488
20928.0	323586.29260656645
20929.0	323543.19193866244
20930.0	323490.0831371264
20931.0	323437.4800637952
20932.0	322499.4859450364
20933.0	323328.3889430528
20934.0	323277.2128768
20935.0	323223.37919467525
20936.0	322707.4795929601
20937.0	323110.85105152003
20938.0	323061.6604639232
20939.0	323006.08782336
20940.0	322449.66568755114
20941.0	322880.3780313088
20942.0	322843.9542759424
20943.0	322769.4159364095
20944.0	322565.8262028291
20945.0	322683.6483964928
20946.0	322632.3330793472
20947.0	322461.01044101134
20948.0	322445.57299056643
20949.0	322471.0929186816
20950.0	321751.9235039218
20951.0	322360.3546947584
20952.0	322311.6700450816
20953.0	322258.2739337216
20954.0	322177.2649365504
20955.0	322149.8591444992
20956.0	322094.86951219203
20957.0	321558.03372748726
20958.0	321989.08402728965
20959.0	321934.5355309056
20960.0	321878.2110613504
20961.0	321826.1485289472
20962.0	321576.5242118143
20963.0	321530.76571832335
20964.0	321652.3600592896
20965.0	321605.6246075392
20966.0	321546.3167295488
20967.0	321481.32819107844
20968.0	320394.81680855
20969.0	321197.4726909953
20970.0	321342.9909225472
20971.0	321292.913344512
20972.0	321177.0238861311
20973.0	321186.41619107843
20974.0	321133.8288463872
20975.0	321078.6592784384
20976.0	321025.8257281024
20977.0	320971.59086080006
20978.0	320340.6204239878
20979.0	320597.1840073725
20980.0	320812.7422922752
20981.0	320758.68096430076
20982.0	320706.5341263872
20983.0	320651.29157754884
20984.0	320599.1212515328
20985.0	320545.310113792
20986.0	320491.4434015232
20987.0	320432.9647374336
20988.0	320382.30142484483
20989.0	320332.64464035834
20990.0	320224.3373301761
20991.0	320225.0294951936
20992.0	320174.0216205313
20993.0	320111.1182802944
20994.0	320053.6242290688
20995.0	320005.0870091776
20996.0	319936.65337425924
20997.0	319839.66103797767
20998.0	319855.73476433917
20999.0	319737.09919027187
21000.0	319744.51880919037
21001.0	319694.71627264004
21002.0	319632.34403614723
21003.0	319575.32352184324
21004.0	319535.4299236352
21005.0	318812.9261420548
21006.0	319384.0649371647
21007.0	319375.970664448
21008.0	319324.20162846724
21009.0	319270.35137884156
21010.0	319114.61194301426
21011.0	318590.66284277843
21012.0	318999.0323388416
21013.0	318908.3416297473
21014.0	318977.0227286016
21015.0	318908.77186048
21016.0	318899.41803827207
21017.0	318204.5241016308
21018.0	318770.2876864513
21019.0	318657.81773926405
21020.0	318652.93598883844
21021.0	318633.37323069444
21022.0	318577.85333350406
21023.0	318508.23942144006
21024.0	318466.40333619196
21025.0	317919.2690671623
21026.0	318166.48019148794
21027.0	318290.86772920325
21028.0	318263.1696990208
21029.0	318117.0162401279
21030.0	318157.8605821952
21031.0	318105.9839623168
21032.0	318051.98387118086
21033.0	317936.7160086528
21034.0	317934.0459147264
21035.0	317894.90110464
21036.0	317784.18133565446
21037.0	317787.2347889664
21038.0	317733.569298432
21039.0	317655.6372426752
21040.0	317605.4682288128
21041.0	317579.57332992
21042.0	317525.9499921408
21043.0	317473.27855165437
21044.0	317421.35107584007
21045.0	317366.0645916672
21046.0	317315.4633547776
21047.0	317260.6109810688
21048.0	317206.7787669504
21049.0	317156.94666055683
21050.0	317103.35152947204
21051.0	317051.1084322816
21052.0	316996.32138485764
21053.0	316904.4042612736
21054.0	316860.8062537728
21055.0	316842.36956139526
21056.0	316788.304248832
21057.0	316737.6189161472
21058.0	316683.8992142336
21059.0	316630.43851059204
21060.0	316572.79189155845
21061.0	316441.6412483585
21062.0	316369.46797199367
21063.0	316250.3995457538
21064.0	316361.587818496
21065.0	316315.7347434496
21066.0	316226.1924347903
21067.0	316209.55069480964
21068.0	316078.97121095675
21069.0	316107.27028490236
21070.0	315828.064275661
21071.0	315776.16962027544
21072.0	315936.8366292992
21073.0	315886.1730021376
21074.0	315801.3423648767
21075.0	315309.5130349568
21076.0	315701.0970312704
21077.0	315682.41507696634
21078.0	315307.51822397474
21079.0	315583.3092308992
21080.0	315530.8894486528
21081.0	315479.9313813504
21082.0	315409.78688983043
21083.0	315368.33961656323
21084.0	315319.87160268804
21085.0	315268.9799102464
21086.0	315215.45639690245
21087.0	315159.705288704
21088.0	315113.11066071043
21089.0	315059.4548170752
21090.0	314999.72866211843
21091.0	314470.044585165
21092.0	314708.70918594557
21093.0	314850.819964928
21094.0	314800.7382974464
21095.0	314748.75231109123
21096.0	314668.0535875585
21097.0	314237.7710551045
21098.0	314472.3446366207
21099.0	313904.7069319172
21100.0	314488.8696700928
21101.0	314401.09798686724
21102.0	314383.4311589888
21103.0	314330.78687662084
21104.0	314085.24089098256
21105.0	314223.3542885376
21106.0	314175.5297857536
21107.0	313917.4971473918
21108.0	314073.20858624007
21109.0	314015.5663712256
21110.0	313926.8790714369
21111.0	313888.8385167359
21112.0	313850.21170319367
21113.0	313812.60651724803
21114.0	313760.67149168643
21115.0	313704.879489024
21116.0	313594.29907578876
21117.0	313596.4377513984
21118.0	313548.1496731648
21119.0	313488.733896704
21120.0	313357.50765117456
21121.0	313396.1710600192
21122.0	313344.62369300483
21123.0	313293.62294865923
21124.0	313241.8729967616
21125.0	313144.65437777917
21126.0	313133.53370501124
21127.0	313087.27556505596
21128.0	313004.9478787072
21129.0	312933.2568424448
21130.0	312856.2941952
21131.0	312877.3404786688
21132.0	312819.7092737024
21133.0	312774.94954885123
21134.0	312692.79749898234
21135.0	312660.75207270397
21136.0	312600.8027807744
21137.0	312568.70723256323
21138.0	312517.83263191034
21139.0	312465.603166208
21140.0	312409.5081250816
21141.0	312344.51014942717
21142.0	312231.96030074893
21143.0	312258.7634761728
21144.0	312206.78157926403
21145.0	312053.53974661086
21146.0	312103.911555072
21147.0	311995.1939371009
21148.0	312000.4072472576
21149.0	311949.2614848512
21150.0	311897.92446218245
21151.0	311838.5745362944
21152.0	311794.3587078144
21153.0	311741.658431488
21154.0	311687.8136344576
21155.0	311592.5815427073
21156.0	311529.42989967356
21157.0	311535.3312854016
21158.0	311456.87221534713
21159.0	311434.7841716224
21160.0	311382.2814470144
21161.0	311325.735518208
21162.0	311265.73820149765
21163.0	311229.2998709248
21164.0	311173.9993358336
21165.0	311123.28139243514
