20081.0	427199.34509219846
20082.0	427094.7028697088
20083.0	427038.88528179197
20084.0	426702.6019254275
20085.0	426854.92667351034
20086.0	426805.8606567424
20087.0	425805.55585290276
20088.0	426561.08485017595
20089.0	426405.8976993276
20090.0	426516.52519362565
20091.0	426464.8582889472
20092.0	426173.4271418368
20093.0	426220.87457669096
20094.0	426011.00901089323
20095.0	426042.53235118085
20096.0	426034.78526197764
20097.0	424362.15974133764
20098.0	423382.54711685376
20099.0	425800.26222182397
20100.0	425401.1001667587
20101.0	425282.57144258666
20102.0	425435.6266287103
20103.0	425534.4020684798
20104.0	425432.2686689276
20105.0	425448.3311755265
20106.0	425332.95845539845
20107.0	425305.43333539827
20108.0	425171.8816628738
20109.0	424930.44032798737
20110.0	425085.51297433604
20111.0	424913.2021579777
20112.0	424785.05400729604
20113.0	424683.196173517
20114.0	424694.3486181376
20115.0	424641.5347810305
20116.0	424619.3483808768
20117.0	424428.7350898693
20118.0	424327.9411412989
20119.0	424393.03149649914
20120.0	424235.41416591377
20121.0	424212.1701720064
20122.0	424210.20849602565
20123.0	424141.6213495808
20124.0	424005.10724014085
20125.0	423763.5035856897
20126.0	423434.1263605764
20127.0	423811.9465385983
20128.0	423729.47477790737
20129.0	423610.6235117568
20130.0	423022.53532446636
20131.0	423412.7530262526
20132.0	423415.92601722875
20133.0	423124.6332821507
20134.0	422751.7003071491
20135.0	423003.51520440343
20136.0	423080.97435238416
20137.0	423105.91200624633
20138.0	422951.7556056064
20139.0	422830.1172244482
20140.0	422690.2835331072
20141.0	422362.6458955778
20142.0	422048.31699435523
20143.0	422525.4050234369
20144.0	421322.4515829757
20145.0	422511.4488963072
20146.0	422374.6927755265
20147.0	422226.2838296578
20148.0	422152.39088865276
20149.0	421992.8454365186
20150.0	421727.6387557378
20151.0	421998.3731097602
20152.0	421896.653688012
20153.0	421923.89338562556
20154.0	421632.0792985601
20155.0	421803.34237777913
20156.0	421575.33204316156
20157.0	421131.7929934852
20158.0	421520.34010398726
20159.0	421516.05897789437
20160.0	421438.4922460159
20161.0	421304.53099970554
20162.0	421172.47061196796
20163.0	420464.12187238404
20164.0	421077.76951910387
20165.0	421022.9224931329
20166.0	420995.0236606464
20167.0	420669.377268941
20168.0	420436.92558581795
20169.0	420729.798734643
20170.0	420574.3678947325
20171.0	420528.1842036737
20172.0	420430.8274872323
20173.0	420442.6623451136
20174.0	420339.948453888
20175.0	419686.02982645686
20176.0	420042.42193448986
20177.0	420156.70832988166
20178.0	420106.47168286727
20179.0	419570.6545897469
20180.0	419825.8157027329
20181.0	419838.2499266558
20182.0	419263.0724362234
20183.0	419624.9028788225
20184.0	419638.62412492814
20185.0	419552.5752520704
20186.0	419481.15988643846
20187.0	419455.2025972737
20188.0	419425.8158354432
20189.0	419208.8639930368
20190.0	419221.6813666304
20191.0	418913.28530841623
20192.0	418832.7055982585
20193.0	417329.56204564136
20194.0	418977.1790286848
20195.0	418768.57112494047
20196.0	418107.8887628811
20197.0	418711.55795066897
20198.0	418656.5949521918
20199.0	418303.3454264324
20200.0	418540.1115803649
20201.0	418363.54438430705
20202.0	418155.2095297538
20203.0	417126.38786273135
20204.0	417606.4255361023
20205.0	417484.87921991764
20206.0	418094.0830015488
20207.0	417964.5157081089
20208.0	417805.4100287485
20209.0	416869.1520372744
20210.0	417647.31559608324
20211.0	416811.79765637126
20212.0	414881.07354193984
20213.0	416934.02743439376
20214.0	415212.9159692296
20215.0	416819.52524205984
20216.0	416662.9336285189
20217.0	417133.10441144335
20218.0	417199.3446350848
20219.0	416802.57920532464
20220.0	417081.9773136896
20221.0	416888.5393686528
20222.0	416817.8244517889
20223.0	416744.945274061
20224.0	416598.9019156475
20225.0	416603.2111435776
20226.0	416391.13937387546
20227.0	416546.0962574336
20228.0	416530.0131987456
20229.0	416040.9739198468
20230.0	416218.49511034915
20231.0	416313.6368148479
20232.0	416244.2407968769
20233.0	415202.70367785
20234.0	415949.6163164161
20235.0	415999.6256321537
20236.0	415936.7668563968
20237.0	412668.2059374636
20238.0	415777.763098624
20239.0	415532.2669203454
20240.0	415632.52106199047
20241.0	415548.442673152
20242.0	415520.6524731392
20243.0	415325.0850799616
20244.0	415189.8525401091
20245.0	413154.6841743394
20246.0	414761.6864534514
20247.0	413834.65425304894
20248.0	415102.3660695552
20249.0	415034.24742686725
20250.0	414924.1253462014
20251.0	414821.3980332034
20252.0	414801.0462216191
20253.0	414641.79332218843
20254.0	414416.67516989465
20255.0	414090.2933069826
20256.0	414553.68399749126
20257.0	414395.3517477888
20258.0	414376.6455713792
20259.0	414329.44245473284
20260.0	414132.20992286765
20261.0	414107.61263677425
20262.0	413771.0686044157
20263.0	414045.2393517057
20264.0	413900.96389242884
20265.0	413909.51859486726
20266.0	413832.4157530112
20267.0	413711.9291277311
20268.0	411471.53157980344
20269.0	413144.2174984192
20270.0	412942.04176957475
20271.0	413399.3282797568
20272.0	413380.8672604159
20273.0	413262.2080933888
20274.0	413156.6479474679
20275.0	411633.5034368024
20276.0	413012.6629437438
20277.0	413015.0773948416
20278.0	412901.93205985276
20279.0	412255.15108925523
20280.0	411663.45433251205
20281.0	411993.11760916526
20282.0	412631.2935456766
20283.0	412590.88016834564
20284.0	411872.5707956222
20285.0	412369.7352802304
20286.0	411994.34276536235
20287.0	408953.46041160007
20288.0	412001.3021642749
20289.0	411861.91957032983
20290.0	411975.6057608193
20291.0	411307.56596039655
20292.0	411953.7517592576
20293.0	411185.6501260296
20294.0	411690.4423718911
20295.0	411497.0061045759
20296.0	410954.9380304903
20297.0	411574.4866435072
20298.0	411499.2775299072
20299.0	411198.5784389633
20300.0	409844.0239775743
20301.0	410788.38284779515
20302.0	405090.1694152636
20303.0	410576.4899651583
20304.0	410852.1574498305
20305.0	410664.5032402949
20306.0	410686.5994629117
20307.0	404578.4223842346
20308.0	408619.6995096573
20309.0	410562.81485639705
20310.0	410614.57235804165
20311.0	410589.5336214529
20312.0	410379.48853944306
20313.0	410503.99079137284
20314.0	410426.316685312
20315.0	410340.18203893764
20316.0	410190.5361928196
20317.0	410200.5834383358
20318.0	409746.19896709034
20319.0	410050.33990389766
20320.0	409761.0713399293
20321.0	409623.2899215365
20322.0	409632.64070287306
20323.0	409793.9928514559
20324.0	409534.26623856666
20325.0	409636.3597922305
20326.0	409479.0673104897
20327.0	409403.049115648
20328.0	409300.75905884174
20329.0	409264.1077624833
20330.0	409315.88329963514
20331.0	409117.2515479553
20332.0	409165.62844057585
20333.0	408792.4347895814
20334.0	408977.6814686208
20335.0	408638.8127432707
20336.0	408874.1545115649
20337.0	408602.1624954877
20338.0	408509.70535526355
20339.0	408523.29531965463
20340.0	408331.2213622782
20341.0	408477.5807614975
20342.0	408428.1089458177
20343.0	408302.44067737553
20344.0	407730.92816978
20345.0	407792.97870315495
20346.0	407983.46134159283
20347.0	407610.543675803
20348.0	407348.7129903093
20349.0	404398.9344845861
20350.0	404276.26745036634
20351.0	407308.19853025285
20352.0	407643.6256194561
20353.0	407600.89321144315
20354.0	407576.6790750209
20355.0	404833.4568292382
20356.0	407159.2011235322
20357.0	407033.81282488396
20358.0	407025.98478561203
20359.0	407237.0830573567
20360.0	407128.6462480386
20361.0	407066.8897353727
20362.0	407074.57286144
20363.0	407014.43325296644
20364.0	406912.58192035847
20365.0	406865.51365058555
20366.0	406785.39866931207
20367.0	406453.556032307
20368.0	406178.62317998154
20369.0	405490.6952482816
20370.0	406443.1090696193
20371.0	406260.6885126147
20372.0	406349.6134197248
20373.0	406228.54378618894
20374.0	406016.71948042256
20375.0	406150.5230209024
20376.0	405960.65317027835
20377.0	405949.5927906304
20378.0	404941.06211778475
20379.0	405704.65885880316
20380.0	405676.6702682113
20381.0	404705.9474710524
20382.0	405276.07522918424
20383.0	405149.07988295675
20384.0	399572.07869029907
20385.0	404826.870723379
20386.0	404673.10628044663
20387.0	404994.14543892484
20388.0	403449.07226808195
20389.0	405087.5016282112
20390.0	405000.20138475526
20391.0	405002.63701708795
20392.0	404886.6223587328
20393.0	404925.76360366086
20394.0	404769.2957220864
20395.0	404529.62438348844
20396.0	404699.4987286527
20397.0	404655.2010063873
20398.0	404601.79472384
20399.0	404492.92254576634
20400.0	404432.071163904
20401.0	404272.08069611515
20402.0	404249.49415936
20403.0	404113.8033917953
20404.0	404183.67294668796
20405.0	404118.1956669441
20406.0	404012.5365354496
20407.0	403917.0255224832
20408.0	401103.8374625303
20409.0	403789.7124577278
20410.0	403608.93711646734
20411.0	403344.191599411
20412.0	402947.15123302507
20413.0	403345.4752661498
20414.0	403437.4316064769
20415.0	403059.6821024762
20416.0	403094.68776366086
20417.0	402035.3227554809
20418.0	402812.4159279105
20419.0	402246.8916281351
20420.0	401292.2604879855
20421.0	402805.55614371854
20422.0	402921.05175695353
20423.0	402509.782214247
20424.0	402778.64611840004
20425.0	402682.1372805119
20426.0	402421.59760179225
20427.0	402481.2485738496
20428.0	402463.20950149116
20429.0	402395.349857075
20430.0	401893.69641861133
20431.0	402166.9060411387
20432.0	402250.57045217283
20433.0	402176.10289152
20434.0	401866.6635001855
20435.0	402024.434971443
20436.0	401760.60486123577
20437.0	401816.89179176977
20438.0	401852.64886251517
20439.0	401763.1048761345
20440.0	401718.59345407994
20441.0	401643.69325096963
20442.0	401528.3817676801
20443.0	401456.06085181446
20444.0	401298.7601911807
20445.0	401271.7295796225
20446.0	401138.4958353409
20447.0	401131.3967661057
20448.0	401111.8271922174
20449.0	400955.96140298236
20450.0	400895.51288401906
20451.0	400846.43491348467
20452.0	400627.4668691452
20453.0	400706.67881676776
20454.0	400488.9950683141
20455.0	400577.5106113534
20456.0	400538.01012428757
20457.0	400137.82675619854
20458.0	400217.4486970366
20459.0	400323.17242081277
20460.0	400153.3249191938
20461.0	400254.3222915071
20462.0	399946.42262917134
20463.0	399993.1392065538
20464.0	400078.96976588806
20465.0	399955.27449804806
20466.0	399860.9274044412
20467.0	399858.0656308225
20468.0	399801.6304316417
20469.0	399655.86683330557
20470.0	399456.81271521276
20471.0	399599.97647421446
20472.0	399510.23975956475
20473.0	398904.67873095686
20474.0	398981.14110259205
20475.0	399306.24936509447
20476.0	399244.454264832
20477.0	399096.87621058564
20478.0	399033.29622425605
20479.0	398721.72759449633
20480.0	398580.0786083833
20481.0	398721.96226580517
20482.0	398780.5187342333
20483.0	398773.15919872007
20484.0	398609.83950213116
20485.0	398602.1041569791
20486.0	398396.938099098
20487.0	398431.9492128767
20488.0	398413.69413386245
20489.0	398380.8359563264
20490.0	398323.0816485376
20491.0	398236.4805955585
20492.0	398052.4928368641
20493.0	398080.1372848129
20494.0	398047.0721183744
20495.0	397961.29021296644
20496.0	397770.50264862727
20497.0	397655.58354247705
20498.0	397679.4566819841
20499.0	397564.5465935874
20500.0	397504.2444558337
20501.0	397554.7939979265
20502.0	397350.58990366734
20503.0	397374.79103774717
20504.0	397269.85584312334
20505.0	397279.68917913595
20506.0	396985.5369773059
20507.0	397153.19064821757
20508.0	396957.41899243527
20509.0	397014.08131317765
20510.0	396961.9702317057
20511.0	396877.382025216
20512.0	396694.34637352993
20513.0	396005.7196707848
20514.0	396583.1148994558
20515.0	396519.568048128
20516.0	396046.27439616027
20517.0	396413.0771861504
20518.0	396387.3516322817
20519.0	396326.1040984064
20520.0	396132.21862113284
20521.0	396014.00635719654
20522.0	394625.2733513739
20523.0	395921.4697349121
20524.0	395841.3889372161
20525.0	395666.1358166016
20526.0	395462.1227728897
20527.0	394897.8290819073
20528.0	394952.019699302
20529.0	395408.6365888513
20530.0	395432.4212285439
20531.0	395207.2598749186
20532.0	395347.69062543334
20533.0	394677.4989373449
20534.0	395132.4391538686
20535.0	395195.7511241728
20536.0	395078.36828385276
20537.0	395108.7021195264
20538.0	395063.40426547214
20539.0	394541.27025029174
20540.0	394798.7686391808
20541.0	394747.84622346266
20542.0	394601.7718272001
20543.0	393997.1022979074
20544.0	393555.7499486212
20545.0	394133.1019759621
20546.0	394354.681813401
20547.0	394317.2281466879
20548.0	394183.454805197
20549.0	394098.26261893136
20550.0	394177.0154999807
20551.0	394161.1111186433
20552.0	393485.0241265653
20553.0	393671.83528099733
20554.0	393916.54985072627
20555.0	393908.17718108173
20556.0	393501.0222505981
20557.0	393777.05443000316
20558.0	393699.3492860928
20559.0	392701.09319004056
20560.0	393551.3440419839
20561.0	393542.3839600639
20562.0	393431.9521300481
20563.0	392643.97872332623
20564.0	392989.31737231376
20565.0	393017.50519234576
20566.0	393115.48706979846
20567.0	393133.3137006593
20568.0	392858.84075376636
20569.0	392305.51516774425
20570.0	392871.37899642874
20571.0	392614.4158007296
20572.0	392664.2619580415
20573.0	392716.1241075712
20574.0	392253.1165667325
20575.0	392318.38287298573
20576.0	391422.8578648062
20577.0	392347.3334272001
20578.0	392362.14078832656
20579.0	392309.7690308607
20580.0	392040.9168707585
20581.0	391799.70873917476
20582.0	391966.4707010553
20583.0	391961.56881797133
20584.0	391275.71748618275
20585.0	391852.3485126655
20586.0	391803.4345394177
20587.0	391809.16186152963
20588.0	391620.920868864
20589.0	391503.41744230397
20590.0	391132.8320192514
20591.0	389767.9996256253
20592.0	388481.8930597922
20593.0	391203.1491063809
20594.0	391180.42227015697
20595.0	391263.7974839296
20596.0	391208.47859875835
20597.0	391111.4800758784
20598.0	391017.1954774015
20599.0	390203.9184637958
20600.0	390779.11839375383
20601.0	390656.3496476672
20602.0	390451.8200754178
20603.0	390508.9773240323
20604.0	390206.21694238734
20605.0	389441.6393633796
20606.0	390279.33288857585
20607.0	389409.0311663617
20608.0	382406.6219737148
20609.0	384773.536507496
20610.0	389898.236329984
20611.0	389930.6901766142
20612.0	389818.1756649462
20613.0	389915.2121462785
20614.0	389964.86767247354
20615.0	389920.46593146876
20616.0	389866.1717147648
20617.0	389503.6586491905
20618.0	389737.99378452485
20619.0	389655.58745497605
20620.0	389352.00981319696
20621.0	388523.21702051815
20622.0	389332.5622935553
20623.0	389295.08388044796
20624.0	389342.45036523516
20625.0	389150.4613425151
20626.0	389192.772222976
20627.0	388953.93345372187
20628.0	389041.00888248306
20629.0	388964.54734970874
20630.0	388872.5828304896
20631.0	388784.7702528
20632.0	388612.3956830209
20633.0	388412.9087127551
20634.0	387436.8350322691
20635.0	375769.8619277397
20636.0	384483.387139685
20637.0	359162.49531680363
20638.0	369092.24013333
20639.0	385330.6896056314
20640.0	387445.87753226195
20641.0	387823.8120050687
20642.0	387939.66811873275
20643.0	387982.7853541376
20644.0	387902.50008412136
20645.0	387393.19287971914
20646.0	387856.0647348224
20647.0	387598.8140195841
20648.0	387745.3644693504
20649.0	387373.83155302436
20650.0	387535.598518272
20651.0	387511.5020320769
20652.0	387452.1605996545
20653.0	386794.31652310933
20654.0	387061.1256377347
20655.0	387213.52441528323
20656.0	387158.57630658563
20657.0	387190.3829721088
20658.0	387063.1298859009
20659.0	387048.3009241088
20660.0	386996.5128040449
20661.0	386883.7348900863
20662.0	386872.266194944
20663.0	386685.1413065728
20664.0	386702.60785643524
20665.0	386504.3057770498
20666.0	386526.02241515514
20667.0	386436.6698987521
20668.0	386484.00555540476
20669.0	386372.718297088
20670.0	386232.37982126034
20671.0	385678.62578708574
20672.0	385642.1626052589
20673.0	385675.65202554915
20674.0	385996.77758668805
20675.0	385346.8483715072
20676.0	384770.78315663355
20677.0	384319.00146073924
20678.0	384031.57209907507
20679.0	385132.70692249574
20680.0	384698.81749831734
20681.0	385303.38489630725
20682.0	385463.68763002875
20683.0	384411.3671651304
20684.0	385339.9789404157
20685.0	385342.0022726656
20686.0	385280.1641807873
20687.0	384644.8797974513
20688.0	385018.9620117505
20689.0	384946.38901821437
20690.0	385039.85530798085
20691.0	384938.2736691201
20692.0	384912.881352704
20693.0	384662.7831840764
20694.0	384674.0004306945
20695.0	384706.4588910592
20696.0	384490.7634524157
20697.0	384118.9788778491
20698.0	383808.1452998658
20699.0	384353.4633304064
20700.0	384291.06991267845
20701.0	384252.4053504001
20702.0	383968.24607784924
20703.0	383341.5073792
20704.0	374476.31152086746
20705.0	381154.648863539
20706.0	383752.52861911047
20707.0	383369.88394291064
20708.0	383775.2527290368
20709.0	383565.3846466561
20710.0	383709.7561554943
20711.0	383610.9828128768
20712.0	383408.577236173
20713.0	382219.0476656657
20714.0	383364.4185550849
20715.0	383390.4893001727
20716.0	383310.51797381125
20717.0	383204.370415616
20718.0	382920.18325094413
20719.0	382831.13356329
20720.0	382820.6595473409
20721.0	382733.710576845
20722.0	381848.1923391482
20723.0	379954.5622298658
20724.0	382751.18698332156
20725.0	382742.7402842112
20726.0	382678.06726225914
20727.0	382332.69862399995
20728.0	382289.83577313274
20729.0	382171.60421539843
20730.0	382295.5263950848
20731.0	382253.6775172098
20732.0	382316.3412578305
20733.0	382260.224196608
20734.0	382210.6261323776
20735.0	382026.49828392983
20736.0	381912.1626054656
20737.0	381683.08062617603
20738.0	381301.5300341762
20739.0	381724.062960845
20740.0	381759.935165235
20741.0	381435.48519874556
20742.0	380326.1895180294
20743.0	380111.2549261323
20744.0	381490.61072650243
20745.0	381348.13609164814
20746.0	381212.43441889307
20747.0	381307.2938467329
20748.0	381107.3572470786
20749.0	380984.18479923205
20750.0	381140.15670435847
20751.0	381026.41955307487
20752.0	381024.24669388804
20753.0	380963.7543444479
20754.0	380700.9520484352
20755.0	380758.7017424897
20756.0	380200.6451912724
20757.0	380573.63562823593
20758.0	380637.6392392703
20759.0	380602.59226419195
20760.0	380510.8557053952
20761.0	380415.6892545023
20762.0	379797.6698847223
20763.0	379234.7710095384
20764.0	380091.7621080061
20765.0	379946.316437913
20766.0	380114.8664315902
20767.0	379865.9529441283
20768.0	379727.26324920316
20769.0	378503.4987208682
20770.0	379186.79907696386
20771.0	379813.58852669445
20772.0	379319.6857425921
20773.0	379533.43502417876
20774.0	378802.98398023826
20775.0	376518.3392514056
20776.0	378435.8185926666
20777.0	377899.9140483084
20778.0	379365.9365425152
20779.0	379294.6537168896
20780.0	379216.6040109056
20781.0	379204.22053806076
20782.0	378689.7818124272
20783.0	378976.44760104956
20784.0	378859.4311331843
20785.0	378895.1418568703
20786.0	378882.2668115968
20787.0	378787.9981514752
20788.0	378734.51133829117
20789.0	378692.7471853568
20790.0	378577.06953932805
20791.0	378407.8356643841
20792.0	378498.7625127936
20793.0	378388.12348415994
20794.0	377934.68608675885
20795.0	378266.8443451392
20796.0	378053.2649328642
20797.0	378057.9862511617
20798.0	378085.6655118336
20799.0	377963.2427958273
20800.0	377825.1124113409
20801.0	377623.41042913275
20802.0	377829.9211808769
20803.0	377694.3640018943
20804.0	377289.437505127
20805.0	375879.9909290001
20806.0	377306.7765481472
20807.0	376940.2312884227
20808.0	377392.70504448
20809.0	377321.53252904955
20810.0	376440.82914263033
20811.0	377183.7162979327
20812.0	377186.45937274885
20813.0	377070.3159492608
20814.0	377061.4573694977
20815.0	377007.36888340476
20816.0	376892.91010211845
20817.0	376750.97485475853
20818.0	376700.5060530177
20819.0	376350.737589862
20820.0	376644.0884699137
20821.0	376459.91448412096
20822.0	376569.8830532608
20823.0	376403.43042129936
20824.0	376287.49377699854
20825.0	375706.26935849
20826.0	376072.7772889086
20827.0	376204.2353745921
20828.0	376174.12488560635
20829.0	375951.4568359936
20830.0	375907.3537294335
20831.0	375579.8071083013
20832.0	375761.71910594555
20833.0	374230.7553640446
20834.0	375353.03807795193
20835.0	375564.9406074879
20836.0	375559.95106344955
20837.0	375391.25133312
20838.0	375110.9426413568
20839.0	374728.736899072
20840.0	375008.08236892143
20841.0	375155.63735449605
20842.0	375201.27557632
20843.0	375167.49402275844
20844.0	375097.94847784954
20845.0	374652.782667366
20846.0	370241.6221405216
20847.0	370371.26304399635
20848.0	374485.8151845893
20849.0	374109.32879523805
20850.0	374239.3601884151
20851.0	374067.7722603507
20852.0	374536.1975836672
20853.0	374614.769270784
20854.0	374449.5317286907
20855.0	374118.4054788101
20856.0	374273.1075583997
20857.0	373456.0407814153
20858.0	373687.0582222854
20859.0	374242.41657774063
20860.0	373852.8808697855
20861.0	373779.3670938627
20862.0	374060.0343986176
20863.0	373898.4180088833
20864.0	373830.6581889022
20865.0	373454.66504970315
20866.0	373225.5142838277
20867.0	373739.6522778624
20868.0	373647.3719275521
20869.0	372998.3690244081
20870.0	373551.0398795776
20871.0	373381.58622310375
20872.0	372855.6806897671
20873.0	373055.74857113604
20874.0	373225.2353626111
20875.0	373065.3315072001
20876.0	372840.09172008996
20877.0	372566.71243796346
20878.0	373077.58244003844
20879.0	372868.2522771457
20880.0	372682.27180462104
20881.0	372787.62538106885
20882.0	372364.11853701144
20883.0	372525.305010585
20884.0	372593.22945699835
20885.0	371478.63406346284
20886.0	371986.5038798839
20887.0	372504.1206296576
20888.0	372271.83902556146
20889.0	372371.3904115712
20890.0	371803.0592835587
20891.0	372233.89085040643
20892.0	372027.53528790956
20893.0	372124.91549245437
20894.0	372064.72764948476
20895.0	371980.81912995834
20896.0	371606.8822482941
20897.0	370843.5881263118
20898.0	371511.04911278054
20899.0	371671.05656750046
20900.0	371309.2122836998
20901.0	371562.5394372609
20902.0	371403.2928292865
20903.0	371472.0934658049
20904.0	371425.39974737907
20905.0	371358.1929463807
20906.0	371115.99789506564
20907.0	371057.4277951489
20908.0	371085.6309243906
20909.0	371092.6320566272
20910.0	370877.2704845824
20911.0	370295.58951608394
20912.0	370848.98745384964
20913.0	370830.6203869184
20914.0	370766.7872743424
20915.0	370686.5032626177
20916.0	370668.0353226752
20917.0	370589.1964583936
20918.0	370372.8511123459
20919.0	370359.149789184
20920.0	370200.73470197764
20921.0	369761.8890784767
20922.0	366364.3673624572
20923.0	345733.3839527848
20924.0	368260.00444620807
20925.0	369681.65917327366
20926.0	369831.16618792946
20927.0	369904.0369770496
20928.0	369876.7897296896
20929.0	369847.15760107525
20930.0	369786.5891250176
20931.0	369640.3463274496
20932.0	368805.15009085415
20933.0	369303.6718522365
20934.0	369569.07440701436
20935.0	369508.5097058304
20936.0	369123.25323653134
20937.0	369326.2957182975
20938.0	369334.71809044486
20939.0	369159.9479439359
20940.0	368426.25155727315
20941.0	369033.19209246733
20942.0	369012.4380471296
20943.0	368756.51336110063
20944.0	368753.4278213634
20945.0	368835.1852920832
20946.0	368849.26221516804
20947.0	368682.3830224898
20948.0	368678.46722027526
20949.0	368658.48408801283
20950.0	368018.0851703796
20951.0	368432.7804108802
20952.0	368481.88522496
20953.0	368376.57065553917
20954.0	367856.7888060417
20955.0	368284.8093503488
20956.0	368073.5602933757
20957.0	367462.7492544504
20958.0	368049.57327851525
20959.0	368024.72013987845
20960.0	367782.86797291494
20961.0	367875.1166562304
20962.0	367533.8173317118
20963.0	367613.1960029185
20964.0	367507.5544875009
20965.0	367522.4442667009
20966.0	367573.24001443846
20967.0	367434.8711837696
20968.0	366165.64606238663
20969.0	366975.6246753284
20970.0	367353.92405258236
20971.0	367280.7336574975
20972.0	367137.28741212154
20973.0	367192.42929766397
20974.0	367127.5505451007
20975.0	366961.224371405
20976.0	366994.4694734848
20977.0	366715.3507057661
20978.0	366196.1143255042
20979.0	366359.1832027132
20980.0	366721.64174233604
20981.0	366703.71969105914
20982.0	366629.5608311807
20983.0	366537.21400115197
20984.0	366497.4341734401
20985.0	366431.1798988801
20986.0	366312.90744668146
20987.0	366150.4255623169
20988.0	366159.36739901436
20989.0	366018.52371927066
20990.0	364574.6972721163
20991.0	366093.26831370225
20992.0	365990.8918542336
20993.0	365682.3900995585
20994.0	365588.9355538435
20995.0	365787.26950993924
20996.0	365109.2533477379
20997.0	364637.4281216009
20998.0	365653.33636546554
20999.0	365539.7095243776
21000.0	365439.0864936961
21001.0	365481.7920581632
21002.0	365404.6254628864
21003.0	365345.04747171834
21004.0	365287.46240409603
21005.0	364737.4113112067
21006.0	365147.94454384636
21007.0	365115.7345959937
21008.0	365067.55567452154
21009.0	364902.0023013377
21010.0	364799.4549239807
21011.0	364451.50133616704
21012.0	363481.80928921304
21013.0	362672.28429025743
21014.0	364509.1543515138
21015.0	364487.5949998078
21016.0	364577.2956434432
21017.0	363910.6659680243
21018.0	363813.72805283894
21019.0	364007.32852715557
21020.0	364215.94272235525
21021.0	364259.0962384896
21022.0	364146.3682367487
21023.0	363528.515171125
21024.0	363815.9847981049
21025.0	363568.80628449353
21026.0	363816.7745855487
21027.0	363877.59870443516
21028.0	363609.9280797698
21029.0	362821.76047677384
21030.0	363599.51131607057
21031.0	363631.77537044475
21032.0	363588.4540821505
21033.0	363385.2247441408
21034.0	363460.64336322556
21035.0	363426.507390976
21036.0	363248.8733736961
21037.0	363278.63951032324
21038.0	363163.47126251523
21039.0	363157.9274412032
21040.0	363100.55124992
21041.0	363064.8344444928
21042.0	363006.9580824576
21043.0	362936.8196726784
21044.0	362885.400231936
21045.0	362727.04575242253
21046.0	362746.01155624964
21047.0	362693.8325270527
21048.0	362408.9375735811
21049.0	362496.22796042234
21050.0	362322.7439972355
21051.0	362443.0938882047
21052.0	362383.26528737275
21053.0	362206.2333624321
21054.0	362241.9323420671
21055.0	362213.01597143034
21056.0	362131.00579389447
21057.0	362101.18450216955
21058.0	361920.1082195969
21059.0	361949.91525068803
21060.0	361902.2664892416
21061.0	361777.39639685117
21062.0	361566.923705549
21063.0	361365.65394636866
21064.0	361438.70865571813
21065.0	361566.6181505025
21066.0	360582.2684790763
21067.0	361428.6519730177
21068.0	361100.72702566267
21069.0	361352.34269347845
21070.0	361142.2290345985
21071.0	361056.28753592336
21072.0	360658.92148182925
21073.0	361047.40966236166
21074.0	360573.4164004865
21075.0	360519.63976089587
21076.0	360854.2508482561
21077.0	360845.53424568305
21078.0	357991.4330570767
21079.0	360752.70549012476
21080.0	360598.3773327361
21081.0	360612.4641124352
21082.0	360142.52443566127
21083.0	360172.5785112577
21084.0	360402.5371000831
21085.0	360366.6718162945
21086.0	360094.33712558105
21087.0	360106.7216470008
21088.0	360078.74731704337
21089.0	360118.5212727296
21090.0	360023.62074071047
21091.0	359643.6270743554
21092.0	359850.0084318208
21093.0	359748.6291681281
21094.0	359815.2747712511
21095.0	359748.89340927993
21096.0	359670.6012725248
21097.0	359219.0798331909
21098.0	358249.0002325499
21099.0	348463.268731292
21100.0	359100.67609927687
21101.0	358659.31640995835
21102.0	359264.1165918208
21103.0	359237.6094294014
21104.0	359093.3054488577
21105.0	359208.6207070208
21106.0	359142.75901931524
21107.0	358931.4829090814
21108.0	359030.22143897595
21109.0	358961.3295763456
21110.0	358815.4500055039
21111.0	358364.41573457874
21112.0	358491.9064281089
21113.0	358735.9150964736
21114.0	358590.0231524351
21115.0	358558.5002315776
21116.0	358446.89315758087
21117.0	358291.458962226
21118.0	358207.53345576924
21119.0	358133.38277478423
21120.0	358231.4019815424
21121.0	358229.10497095686
21122.0	358112.28500623367
21123.0	358137.03433584643
21124.0	358060.5052747776
21125.0	357894.91247513605
21126.0	357839.22679808014
21127.0	357908.06832906243
21128.0	357811.03058944
21129.0	357587.4980937728
21130.0	356354.93915852904
21131.0	357578.89641512954
21132.0	357381.47409100726
21133.0	357538.8101935104
21134.0	357424.78447411204
21135.0	357155.9010664451
21136.0	357325.0208563199
21137.0	357221.2055408641
21138.0	357245.4595231744
21139.0	357174.87253258243
21140.0	357030.31794237444
21141.0	357010.8737781761
21142.0	356967.9364784128
21143.0	356954.2496256
21144.0	356797.45521745924
21145.0	354230.505727577
21146.0	356780.9055424512
21147.0	356191.378499175
21148.0	356592.9118040063
21149.0	356598.502391808
21150.0	356464.31947653124
21151.0	356395.74197698565
21152.0	356424.94314086396
21153.0	356289.51304929267
21154.0	356008.5783576569
21155.0	356152.4012515329
21156.0	356137.0266107902
21157.0	356047.26473031694
21158.0	356022.86981939187
21159.0	356012.3121270784
21160.0	355835.302641664
21161.0	355786.4928968705
21162.0	355587.67030435853
