20081.0	390026.7586125824
20082.0	389752.12544327666
20083.0	389874.2816112639
20084.0	389090.53648240643
20085.0	389677.9162517503
20086.0	389563.5474382849
20087.0	385887.35889079847
20088.0	389159.29349816276
20089.0	388403.7353504743
20090.0	389481.7312473088
20091.0	389367.12230993924
20092.0	388057.82250127336
20093.0	388320.0824737789
20094.0	388513.16788756533
20095.0	388605.716044186
20096.0	389065.7900888064
20097.0	383108.02180013905
20098.0	377015.07696559705
20099.0	388769.79952353245
20100.0	386017.92925204674
20101.0	384525.4553796661
20102.0	388083.2359989241
20103.0	388520.801940275
20104.0	388069.99395205016
20105.0	388381.95537838095
20106.0	388323.6071571457
20107.0	388197.20425635815
20108.0	388060.9095090177
20109.0	387800.64854179835
20110.0	387740.2751008771
20111.0	387632.13986201596
20112.0	383693.0963800127
20113.0	386011.3022517245
20114.0	387514.4957165563
20115.0	384629.18261473504
20116.0	387604.5312753663
20117.0	387071.95889582206
20118.0	387036.1636569082
20119.0	387290.76273315836
20120.0	386918.2835818505
20121.0	387017.5468191745
20122.0	387275.3203544065
20123.0	387242.98814259196
20124.0	386406.4832831495
20125.0	386741.7956581378
20126.0	383685.45582612767
20127.0	386740.2831921147
20128.0	386684.3764752388
20129.0	386577.9189579773
20130.0	371357.4388105273
20131.0	385613.83154974465
20132.0	386207.42790676444
20133.0	384370.3556800535
20134.0	383875.9395131391
20135.0	385932.8901578756
20136.0	386164.726956032
20137.0	386232.12312985596
20138.0	385869.50877184
20139.0	385801.4050189317
20140.0	385522.27387801616
20141.0	383142.7204382736
20142.0	359244.02881166595
20143.0	385221.34976266226
20144.0	379701.7075646443
20145.0	385644.52504698874
20146.0	385309.7539469315
20147.0	384766.81010216905
20148.0	382693.1434782744
20149.0	384063.6113387545
20150.0	382947.9623360525
20151.0	384865.86299514957
20152.0	384672.1153007598
20153.0	385106.93229527026
20154.0	384077.0152857604
20155.0	385024.4198498304
20156.0	384345.2359933954
20157.0	383221.43536087143
20158.0	384397.3953093636
20159.0	384715.131663155
20160.0	384271.80107038765
20161.0	384433.43738306547
20162.0	383832.2753404931
20163.0	380206.161959326
20164.0	383771.9218225139
20165.0	384061.5714390017
20166.0	383705.618684314
20167.0	382175.19160361105
20168.0	381124.05665874237
20169.0	384033.574879232
20170.0	381672.6300983248
20171.0	383520.439743283
20172.0	383170.82625966147
20173.0	382696.1172398058
20174.0	379216.2204418117
20175.0	376206.17733734066
20176.0	380908.1275973655
20177.0	383221.547768218
20178.0	383468.6593826816
20179.0	380708.0597159892
20180.0	382091.74655467545
20181.0	382991.004912844
20182.0	378633.6995639243
20183.0	380394.02525491477
20184.0	382709.6776343551
20185.0	382348.30835548183
20186.0	382226.87885066314
20187.0	382649.95535912976
20188.0	382816.8934817792
20189.0	382137.8853666818
20190.0	382364.61539000337
20191.0	382027.9843258371
20192.0	381763.2599900136
20193.0	375290.5041510262
20194.0	382297.6646512639
20195.0	381238.73312440113
20196.0	376677.7427263565
20197.0	381913.5316262918
20198.0	381849.86796359596
20199.0	380721.29610055865
20200.0	381964.4592848896
20201.0	381723.52105676784
20202.0	380800.4537319423
20203.0	373903.39077569725
20204.0	377769.1159363598
20205.0	369365.0850611295
20206.0	381457.93353318394
20207.0	381135.42175457306
20208.0	380930.83052605373
20209.0	376999.5985158147
20210.0	380588.0199938051
20211.0	374112.1266057127
20212.0	330349.8615619956
20213.0	373846.46568180475
20214.0	335002.0078174159
20215.0	377732.3537006558
20216.0	375074.43604849384
20217.0	380341.75248302124
20218.0	380601.7257209854
20219.0	379192.4880211944
20220.0	380528.800615629
20221.0	379830.07717457943
20222.0	380087.82093025313
20223.0	380051.81429841963
20224.0	379443.59471021884
20225.0	379747.4869248005
20226.0	379537.58004510764
20227.0	379889.61238384654
20228.0	380103.6072419329
20229.0	378320.4980916245
20230.0	379168.92295331886
20231.0	379634.7492761594
20232.0	379605.61480171565
20233.0	375748.421274833
20234.0	378999.67649546225
20235.0	379483.2401104897
20236.0	377319.0270615577
20237.0	367465.0515079263
20238.0	377014.29535702924
20239.0	378003.1547441121
20240.0	379204.1553166335
20241.0	378940.9927299071
20242.0	379180.1427165183
20243.0	378304.2808152068
20244.0	377249.5882616861
20245.0	369052.9606860913
20246.0	375390.11153100675
20247.0	373412.9889771344
20248.0	378723.55036364804
20249.0	378628.6879997954
20250.0	378443.7294694393
20251.0	378180.54150717467
20252.0	376850.6405355522
20253.0	378249.7108230141
20254.0	377841.3110231041
20255.0	376403.6317478904
20256.0	378200.1616224251
20257.0	376355.11036149925
20258.0	378034.9043671042
20259.0	378031.65084549127
20260.0	377439.5776499721
20261.0	377523.23786670057
20262.0	377150.67608760233
20263.0	377754.57743011834
20264.0	377378.51340718125
20265.0	377669.6257871872
20266.0	377552.81756651524
20267.0	377308.14703697886
20268.0	369144.3306627159
20269.0	371399.413936941
20270.0	356905.7068482822
20271.0	376810.56270254095
20272.0	377092.4729892864
20273.0	376757.48735057964
20274.0	375981.99430512375
20275.0	371223.6986040405
20276.0	376165.9279572987
20277.0	376767.0702866431
20278.0	376121.363477298
20279.0	370185.92692142964
20280.0	371644.41623591626
20281.0	370762.392272898
20282.0	375118.9583757266
20283.0	376393.0526646272
20284.0	371296.84726579057
20285.0	375778.5424592902
20286.0	374654.8049510327
20287.0	357935.2572756138
20288.0	375380.86330040277
20289.0	374392.4334100489
20290.0	375566.02357678115
20291.0	370321.6707469289
20292.0	375571.7022449654
20293.0	370531.5247783986
20294.0	374959.8027841538
20295.0	374282.5382412285
20296.0	372929.77160192345
20297.0	374930.91074048023
20298.0	371217.8240618533
20299.0	374541.14287779696
20300.0	364039.0659866614
20301.0	373233.8062131197
20302.0	307247.5388706128
20303.0	373072.38171279343
20304.0	374072.221997465
20305.0	373440.0424476682
20306.0	373748.5498646522
20307.0	316572.39542501967
20308.0	357888.6581387315
20309.0	373927.2018395141
20310.0	374260.8864051203
20311.0	374330.91345612815
20312.0	373689.46973736916
20313.0	374430.7116769279
20314.0	374361.1684388864
20315.0	374180.2343432192
20316.0	373810.57103790174
20317.0	373986.32244183024
20318.0	371170.755162925
20319.0	373892.1187934207
20320.0	372488.7646535675
20321.0	371645.04873697506
20322.0	373455.4386890745
20323.0	373695.49842022377
20324.0	372897.0656776191
20325.0	373546.7264573439
20326.0	373344.370163712
20327.0	373047.3501065221
20328.0	372830.4049750023
20329.0	373111.79432919034
20330.0	373375.8196842495
20331.0	369369.399531929
20332.0	373117.50256721885
20333.0	371903.0770761743
20334.0	372909.8580951037
20335.0	371432.77710868657
20336.0	372928.3977576447
20337.0	371524.21398445725
20338.0	371921.92439091206
20339.0	372058.8161974276
20340.0	371590.91180666914
20341.0	372308.18246000586
20342.0	372346.4051523586
20343.0	371425.59583108994
20344.0	368913.64918559167
20345.0	369989.0441945054
20346.0	371516.6950653944
20347.0	370347.5221299228
20348.0	368003.3012973505
20349.0	330198.11751530395
20350.0	307479.76678765274
20351.0	369615.1987486716
20352.0	371436.13653647393
20353.0	371371.24226498586
20354.0	371622.0901654529
20355.0	356822.329117913
20356.0	370500.54166445957
20357.0	370029.3462130711
20358.0	370737.5223570424
20359.0	371201.8466996221
20360.0	371008.429726106
20361.0	367938.42694880127
20362.0	371209.298509824
20363.0	371189.015904256
20364.0	370978.5622970366
20365.0	371003.5708346365
20366.0	370818.2769696768
20367.0	369745.58959370264
20368.0	369375.1109156886
20369.0	365529.06459054264
20370.0	370439.1244709892
20371.0	369837.8575708166
20372.0	370373.9256930305
20373.0	370108.82533785625
20374.0	369490.0268761093
20375.0	370048.40240414767
20376.0	369687.44647393195
20377.0	370087.1300907009
20378.0	354935.5598413591
20379.0	369517.2669931521
20380.0	369535.13116303366
20381.0	338265.44308712496
20382.0	368503.39403530245
20383.0	368242.34621665266
20384.0	305952.85663082026
20385.0	367375.82335262647
20386.0	366824.0756637637
20387.0	367993.23937177495
20388.0	329325.6431435309
20389.0	369104.73349693447
20390.0	368968.80008888344
20391.0	364803.204422048
20392.0	368513.55431731034
20393.0	369273.72389253124
20394.0	363585.23306639807
20395.0	368448.68814766116
20396.0	368959.5807989758
20397.0	368974.8740702208
20398.0	368966.9350916096
20399.0	365752.5746466829
20400.0	368686.11406561284
20401.0	368148.95752151
20402.0	366685.6862810122
20403.0	368165.10496276506
20404.0	368445.0233745408
20405.0	368496.99457597424
20406.0	368271.11809351714
20407.0	367933.39399372775
20408.0	357697.8342936648
20409.0	368021.83529758675
20410.0	367634.14864855097
20411.0	366743.9563833327
20412.0	364403.8046548029
20413.0	366880.1673494504
20414.0	367713.5191408644
20415.0	366392.46395637555
20416.0	366690.755936256
20417.0	332257.55538222473
20418.0	366593.23123793915
20419.0	364868.50512159057
20420.0	358980.5954826083
20421.0	367085.5546568706
20422.0	367373.8597892094
20423.0	365690.38423326885
20424.0	367012.01047224336
20425.0	366948.1725362175
20426.0	363027.69577000994
20427.0	366691.4173779967
20428.0	366802.1491007486
20429.0	366427.5360972797
20430.0	364898.22889574594
20431.0	366114.79641784186
20432.0	366701.9933155328
20433.0	366615.4805526529
20434.0	365962.0023271421
20435.0	362491.7683666879
20436.0	365498.54956093594
20437.0	366016.73442918446
20438.0	366387.80450406397
20439.0	366242.72730357776
20440.0	366275.75157555204
20441.0	366212.76508323837
20442.0	365995.1897575427
20443.0	365858.4596414464
20444.0	365769.1264188414
20445.0	365787.728366797
20446.0	365260.54168330115
20447.0	363839.2396972066
20448.0	365686.3870615551
20449.0	365360.418337587
20450.0	359893.16593254916
20451.0	365246.42910863267
20452.0	364650.8704464878
20453.0	365275.43733452767
20454.0	364324.3120033808
20455.0	364888.8917458938
20456.0	364752.08172830596
20457.0	363861.72578037885
20458.0	363943.4547298305
20459.0	364696.620027085
20460.0	364523.47454423096
20461.0	364805.83697694703
20462.0	364329.3065805825
20463.0	364480.58988298266
20464.0	364708.7713452032
20465.0	364586.26075852814
20466.0	364252.56633630616
20467.0	364484.33015357447
20468.0	364450.5332908032
20469.0	364179.4801696765
20470.0	363643.70963333163
20471.0	364275.03878799366
20472.0	364173.48042752
20473.0	339525.51330120995
20474.0	363170.67351162824
20475.0	363935.3360252928
20476.0	363897.8299297793
20477.0	363709.33706915844
20478.0	363565.2352540673
20479.0	362489.10246707307
20480.0	361783.3768452054
20481.0	362845.39517009945
20482.0	363271.7035995128
20483.0	363494.441274573
20484.0	362797.2946821122
20485.0	362723.8194937862
20486.0	362886.3812796417
20487.0	363103.3897451516
20488.0	363028.70890414115
20489.0	363098.74329518084
20490.0	363122.30983106565
20491.0	362968.5820882943
20492.0	362402.97620930546
20493.0	362776.3024003073
20494.0	362825.46341806086
20495.0	362752.50433884165
20496.0	362259.6564221954
20497.0	362368.80919920665
20498.0	362203.0469496835
20499.0	361517.85559163016
20500.0	361589.05537003453
20501.0	362338.6169212928
20502.0	362126.3071248386
20503.0	362142.06533468165
20504.0	361657.1828207622
20505.0	362121.27333089284
20506.0	361729.1979718659
20507.0	361999.5500150783
20508.0	361695.14840227854
20509.0	361859.3533067263
20510.0	361816.08591523836
20511.0	361667.9034617856
20512.0	360986.77281914983
20513.0	356562.68335022696
20514.0	360605.19926333305
20515.0	359787.9158505436
20516.0	349281.54483098915
20517.0	361226.8184993792
20518.0	361206.5602207744
20519.0	361192.44953354244
20520.0	360874.98245406727
20521.0	359996.95461416815
20522.0	350942.9125251135
20523.0	360367.9777128448
20524.0	360250.5873227777
20525.0	359425.7470324741
20526.0	356108.39859855454
20527.0	299336.4519616404
20528.0	348213.1118424019
20529.0	358998.65384878084
20530.0	359725.66619258805
20531.0	358447.10874480836
20532.0	359658.4359034864
20533.0	355272.90645381756
20534.0	359822.5978163199
20535.0	360020.1694576641
20536.0	353135.4234945504
20537.0	360114.7505934336
20538.0	360060.41275596805
20539.0	356464.47340749076
20540.0	358780.8994263046
20541.0	359482.19418542105
20542.0	355922.57729987014
20543.0	353860.8241770512
20544.0	327138.1611446502
20545.0	357093.32477706025
20546.0	355164.87061995483
20547.0	359074.6972094465
20548.0	358091.2751083537
20549.0	358321.1112235009
20550.0	357773.79334881355
20551.0	358502.62916628545
20552.0	355476.57304800535
20553.0	356015.53922457004
20554.0	358906.3642710015
20555.0	358847.82499921945
20556.0	356139.45783910214
20557.0	358680.7413342208
20558.0	358757.3855289341
20559.0	348007.9455748067
20560.0	358507.77704529907
20561.0	358515.1338545154
20562.0	358380.7858933763
20563.0	353124.87544912845
20564.0	357056.71689175034
20565.0	357962.19435417635
20566.0	358061.124563763
20567.0	358188.1238945793
20568.0	357855.86518261756
20569.0	353527.789518848
20570.0	357758.7079053315
20571.0	357258.3045791749
20572.0	357647.30152878055
20573.0	357827.2296206337
20574.0	355989.6605786111
20575.0	356382.96780472447
20576.0	349772.0629166043
20577.0	357179.02195752953
20578.0	357340.71132815385
20579.0	357295.5990720512
20580.0	356335.9651758063
20581.0	354583.80663357774
20582.0	356765.4426116082
20583.0	357079.0966493186
20584.0	352533.2205305908
20585.0	356520.9951141878
20586.0	356994.4465768448
20587.0	357029.83790428156
20588.0	356579.0179622915
20589.0	356292.05773353024
20590.0	355037.41054484586
20591.0	350759.70878668566
20592.0	344406.50424321607
20593.0	356335.24228751386
20594.0	356044.16870481975
20595.0	356475.6128497665
20596.0	356471.3323528192
20597.0	356290.87053578236
20598.0	356067.8822510583
20599.0	353985.9687866397
20600.0	355969.0615128066
20601.0	354574.97877708846
20602.0	355005.66731816984
20603.0	355589.1775275011
20604.0	344929.5142387805
20605.0	342257.31833692995
20606.0	353836.939503206
20607.0	351558.1033611267
20608.0	305865.50962097716
20609.0	320225.55923581036
20610.0	354319.267476275
20611.0	354450.52046049194
20612.0	354126.5324965859
20613.0	355026.81216778274
20614.0	355120.3430498304
20615.0	355149.6442478591
20616.0	355122.8394995712
20617.0	354116.4443566085
20618.0	354824.9881313282
20619.0	354914.3492460543
20620.0	354533.49721538584
20621.0	349951.52208527393
20622.0	354536.11760680994
20623.0	354317.4024790017
20624.0	354674.9457137665
20625.0	354413.3052399614
20626.0	354467.72444692487
20627.0	353783.0907215883
20628.0	354279.1057571836
20629.0	354208.1205174272
20630.0	354064.6524616706
20631.0	354012.1297092607
20632.0	353507.07364167686
20633.0	353186.5592954878
20634.0	348176.9392209938
20635.0	314821.2497023405
20636.0	344601.47048774327
20637.0	270631.28875338717
20638.0	273532.25761920173
20639.0	337188.81925201014
20640.0	350343.5568644089
20641.0	352530.66840145894
20642.0	352750.91528908757
20643.0	353115.84595148783
20644.0	352620.8787578867
20645.0	349413.22794107406
20646.0	353168.57044991985
20647.0	352828.404006912
20648.0	353125.15856465924
20649.0	352288.7101186059
20650.0	352241.4958870528
20651.0	352790.6185707523
20652.0	352691.5868590079
20653.0	348119.63380858145
20654.0	351973.748506625
20655.0	352508.6695915521
20656.0	352255.4951106564
20657.0	352671.3856229375
20658.0	352345.7285357573
20659.0	352515.880334131
20660.0	352500.25172828167
20661.0	351947.3252302846
20662.0	352405.1026837504
20663.0	352165.6288968704
20664.0	352260.7051702271
20665.0	351325.49764218985
20666.0	351850.2688260091
20667.0	351458.77060321334
20668.0	352065.4403960832
20669.0	351826.67691458575
20670.0	351745.92859340756
20671.0	349584.420136554
20672.0	348004.3590254539
20673.0	349086.13965250546
20674.0	351438.5813209087
20675.0	348635.22512895917
20676.0	345533.5197048864
20677.0	346893.46688778576
20678.0	346159.91520461167
20679.0	347411.53127465124
20680.0	347350.86098186695
20681.0	349325.56048629846
20682.0	350828.5546168309
20683.0	345699.2235487058
20684.0	350837.3978873848
20685.0	350920.3506298882
20686.0	350820.5980221442
20687.0	348789.7094193099
20688.0	350617.6787480577
20689.0	350536.9799196672
20690.0	350686.1927038976
20691.0	350478.13593169913
20692.0	350584.81207705603
20693.0	349779.94411868014
20694.0	349870.32486871054
20695.0	350345.51539466245
20696.0	349969.0917101565
20697.0	349376.9638838265
20698.0	347622.15454146755
20699.0	349779.84188252117
20700.0	349826.88676904974
20701.0	349745.9756040194
20702.0	349098.6966646773
20703.0	347087.10605455225
20704.0	285557.32194427226
20705.0	328982.7750445161
20706.0	348945.39957207046
20707.0	347633.93361510034
20708.0	349369.5162679291
20709.0	347815.4426449933
20710.0	349388.32824565744
20711.0	349224.7580442623
20712.0	348477.74075781135
20713.0	344266.8129484829
20714.0	348561.5631892485
20715.0	348891.8313893889
20716.0	348674.29957959667
20717.0	348403.94386636815
20718.0	334270.5505599551
20719.0	346277.4790291455
20720.0	347826.7857207297
20721.0	347914.76470743096
20722.0	345766.07697960257
20723.0	335875.28833435534
20724.0	348522.8325666813
20725.0	348439.97576888313
20726.0	348430.06630625273
20727.0	347831.5248648193
20728.0	344556.107831707
20729.0	346434.76092027023
20730.0	347301.5660609533
20731.0	347962.08788602904
20732.0	348134.767067136
20733.0	348097.57009182725
20734.0	348093.27439052804
20735.0	347620.1033170951
20736.0	347203.8379388936
20737.0	346491.0314930186
20738.0	345442.2706290659
20739.0	345273.690016975
20740.0	347621.3842575357
20741.0	341806.4144039914
20742.0	342530.2003843104
20743.0	341214.550923681
20744.0	347168.4274225153
20745.0	346857.84246190137
20746.0	346997.7408503811
20747.0	346947.611367834
20748.0	346888.49516953627
20749.0	346392.1070505983
20750.0	346810.47356538905
20751.0	346720.6892453879
20752.0	345706.94641581853
20753.0	346862.77171281906
20754.0	346236.43786936294
20755.0	346429.93956782116
20756.0	344519.9643607082
20757.0	345873.11006023525
20758.0	346506.14325575676
20759.0	346136.16894279735
20760.0	346125.05917521945
20761.0	346302.81419816916
20762.0	343821.8047389684
20763.0	342237.27375811187
20764.0	345427.6471881723
20765.0	345424.91019509645
20766.0	346021.82477086707
20767.0	345540.8576397318
20768.0	341243.3756487744
20769.0	339360.64055868157
20770.0	343134.0492980153
20771.0	345724.82232975354
20772.0	344024.4602961927
20773.0	344631.3305767921
20774.0	340973.74282383855
20775.0	336203.03166832443
20776.0	340048.41309143027
20777.0	341092.15159091336
20778.0	344039.74046023673
20779.0	345105.3927301121
20780.0	344784.95388139546
20781.0	345048.9933922306
20782.0	343479.6397101015
20783.0	344817.53408143367
20784.0	344665.37574236206
20785.0	344675.2897138687
20786.0	344777.46180587483
20787.0	344767.27069573116
20788.0	344673.9476414463
20789.0	344340.0489566201
20790.0	344420.75606876175
20791.0	344254.77120655385
20792.0	344615.17170606076
20793.0	344321.6422535167
20794.0	343522.44530872424
20795.0	344262.05293772777
20796.0	344120.11685150734
20797.0	344148.2442735617
20798.0	343664.46465187694
20799.0	340686.567112709
20800.0	343742.2955200515
20801.0	343609.69480110076
20802.0	343394.5487114231
20803.0	343124.81889320916
20804.0	341496.3004637209
20805.0	333148.16183501994
20806.0	343255.99008849723
20807.0	332144.3829940109
20808.0	343521.5896707067
20809.0	342431.9799558147
20810.0	317842.5948831641
20811.0	343238.86191411206
20812.0	343267.8043942913
20813.0	342910.6094964742
20814.0	343060.9186717696
20815.0	343135.7003857918
20816.0	342841.53182617616
20817.0	342351.63376353367
20818.0	342516.4446400517
20819.0	341424.7578009598
20820.0	341683.08802519244
20821.0	342362.9861715955
20822.0	342714.97342156805
20823.0	342573.385567437
20824.0	342170.8886212604
20825.0	338674.721803472
20826.0	331286.6646032189
20827.0	342294.0101083138
20828.0	342426.72480747517
20829.0	333582.0206407667
20830.0	341517.8386341874
20831.0	339583.11283917143
20832.0	341484.395875533
20833.0	303650.4056135552
20834.0	339823.93373163306
20835.0	341177.41036175383
20836.0	341568.4218355712
20837.0	340300.47849349177
20838.0	337936.32035143656
20839.0	289218.60278187133
20840.0	335252.06205071276
20841.0	340531.0109679616
20842.0	341232.7297712128
20843.0	341314.19280179206
20844.0	341383.5442552832
20845.0	340421.8349125612
20846.0	326656.2375024786
20847.0	327332.28968183126
20848.0	340535.59901225055
20849.0	336481.5576760307
20850.0	339435.184770249
20851.0	338667.41155102284
20852.0	340483.2426688518
20853.0	340920.4124581886
20854.0	340480.2641887218
20855.0	339941.8553303048
20856.0	340306.36236799974
20857.0	335075.53312768205
20858.0	336235.4759729192
20859.0	340488.6606610424
20860.0	339247.4326237172
20861.0	338490.4613101575
20862.0	340464.9236267009
20863.0	339999.4135543812
20864.0	339458.0962607098
20865.0	337217.7179017259
20866.0	337823.263830834
20867.0	339810.64460369945
20868.0	340003.6205461505
20869.0	335337.74434139254
20870.0	339923.5272704
20871.0	338962.34955571144
20872.0	335604.1142075417
20873.0	321404.5500932193
20874.0	339416.24927027203
20875.0	338783.2196399111
20876.0	338439.65392322664
20877.0	335437.02467050694
20878.0	339529.80889763846
20879.0	339234.0082294785
20880.0	338955.5988234245
20881.0	339046.7467116546
20882.0	337206.70837801066
20883.0	338529.9472220159
20884.0	331957.5492952119
20885.0	334117.7131630552
20886.0	334880.8717041606
20887.0	338867.4288910336
20888.0	338508.6315593721
20889.0	338869.2920008704
20890.0	336838.6223407103
20891.0	338690.63362969615
20892.0	337901.18634454854
20893.0	338598.0181544961
20894.0	338540.85083955206
20895.0	338363.8569779196
20896.0	327788.1033621288
20897.0	334528.3063742496
20898.0	336954.3469629422
20899.0	337871.7864755195
20900.0	337015.74926663825
20901.0	337889.75466414104
20902.0	337921.3710131201
20903.0	337845.79783393303
20904.0	337942.22876262385
20905.0	337870.5333223422
20906.0	337426.1026684931
20907.0	337562.9235912706
20908.0	337028.3876483082
20909.0	337409.37043640314
20910.0	337163.19834603515
20911.0	334932.41529631015
20912.0	337438.48215674865
20913.0	337398.86003486725
20914.0	334795.482175901
20915.0	336961.8357878776
20916.0	337235.16138291196
20917.0	337109.51932887034
20918.0	336466.5637732358
20919.0	336566.07258705905
20920.0	336293.07330887683
20921.0	335054.7189989377
20922.0	324062.7637583832
20923.0	245836.85852361613
20924.0	330730.85179494414
20925.0	335337.6335069184
20926.0	336037.7505054718
20927.0	335963.6692402175
20928.0	335676.4538929163
20929.0	336434.2347071488
20930.0	336351.0867197953
20931.0	335928.1854283772
20932.0	310076.492061062
20933.0	335723.8044393467
20934.0	336228.66641551355
20935.0	336174.36674621445
20936.0	333611.08496547886
20937.0	335805.5039238142
20938.0	336077.72211773443
20939.0	335860.7550709752
20940.0	330783.8883495917
20941.0	334220.19196354644
20942.0	335691.2365076481
20943.0	333521.3482508235
20944.0	324688.5208850595
20945.0	335319.72949114867
20946.0	335607.5205066753
20947.0	334813.18706708564
20948.0	335077.7077694466
20949.0	335395.94020454405
20950.0	331354.03613551916
20951.0	334984.9058574341
20952.0	335282.6871808
20953.0	335231.7816471552
20954.0	332519.3909960719
20955.0	335119.46804264956
20956.0	334676.61518110643
20957.0	331633.59090114146
20958.0	334855.9432777729
20959.0	334789.88204605464
20960.0	334480.1085784059
20961.0	334514.5647857661
20962.0	321729.77653021493
20963.0	333378.1383544842
20964.0	333670.8871421959
20965.0	333721.3097017349
20966.0	333713.3819428864
20967.0	332679.3529425938
20968.0	295489.2184387233
20969.0	332169.0413072393
20970.0	334164.5941571582
20971.0	334023.5485216764
20972.0	329412.0693989317
20973.0	334067.9006650368
20974.0	334012.7897124863
20975.0	333746.25773649936
20976.0	333850.4970960897
20977.0	333451.19872614363
20978.0	306295.00614084734
20979.0	316766.0142493451
20980.0	333457.284870963
20981.0	333453.15243294754
20982.0	333490.21456138237
20983.0	333322.7549818878
20984.0	333352.54271918087
20985.0	333274.34096967697
20986.0	333127.72477419494
20987.0	332558.4181559297
20988.0	332678.496360858
20989.0	332902.8180148227
20990.0	327636.78807818866
20991.0	332952.937116466
20992.0	332944.58783006715
20993.0	331897.32443750434
20994.0	331650.96286945394
20995.0	332175.121580032
20996.0	330255.9030706178
20997.0	326121.47622052353
20998.0	332669.317545984
20999.0	329335.15530075465
21000.0	332170.9878837252
21001.0	332493.84359526396
21002.0	331902.51310612506
21003.0	331614.79161118815
21004.0	332262.6664562687
21005.0	328581.5684759574
21006.0	331914.02059857897
21007.0	332133.0192613377
21008.0	332111.70716385276
21009.0	331894.31470981124
21010.0	331065.1047935994
21011.0	328795.3271947307
21012.0	327144.46895841346
21013.0	324929.54404782964
21014.0	331380.9996382211
21015.0	331211.3980276733
21016.0	331662.71237324795
21017.0	327697.6235216819
21018.0	329079.83889367373
21019.0	328797.0872295408
21020.0	329761.6760668174
21021.0	331292.22971064306
21022.0	331010.34836459486
21023.0	328995.3856389163
21024.0	330090.6844028904
21025.0	328217.20509317523
21026.0	329935.84768614353
21027.0	330874.0101013505
21028.0	330630.5589608449
21029.0	324125.71701083565
21030.0	330676.893437133
21031.0	330766.3147401216
21032.0	330593.148390605
21033.0	330156.10474495986
21034.0	330517.52582348796
21035.0	330578.3459577856
21036.0	329936.6393610247
21037.0	330374.8261642239
21038.0	329987.4969747459
21039.0	330185.03600537573
21040.0	330148.07527424017
21041.0	330251.43225712643
21042.0	330198.9840584704
21043.0	330113.0735976448
21044.0	330087.4090708992
21045.0	329892.2939285505
21046.0	329908.1266921473
21047.0	329875.01350092795
21048.0	329362.13264465966
21049.0	329685.14375516167
21050.0	329480.6713303044
21051.0	329630.00847564783
21052.0	329348.80933314573
21053.0	328899.87368222704
21054.0	329257.00744806393
21055.0	329466.89859911683
21056.0	329296.1717616642
21057.0	329346.7709014015
21058.0	329084.7850266624
21059.0	329099.6045512706
21060.0	328596.0637808643
21061.0	328567.94558627874
21062.0	327904.5548572682
21063.0	327162.0565139481
21064.0	327967.86189926433
21065.0	328699.7088075777
21066.0	325005.71502017655
21067.0	328402.9532012547
21068.0	327241.7175666653
21069.0	328581.47819356143
21070.0	327358.76486267
21071.0	327057.44134471816
21072.0	326857.1350171613
21073.0	327388.35745996964
21074.0	326357.9890384876
21075.0	325370.33331179473
21076.0	327758.8753547266
21077.0	326809.30946580216
21078.0	308394.19321714214
21079.0	327924.3873091584
21080.0	327779.64963758097
21081.0	327869.0759737344
21082.0	326135.77617572085
21083.0	327031.1493500922
21084.0	327533.6493039614
21085.0	327715.0661640193
21086.0	327216.7424786434
21087.0	326985.1314388971
21088.0	327422.9336244226
21089.0	327365.8923483137
21090.0	326968.205010534
21091.0	324689.4696366091
21092.0	318565.819455894
21093.0	327032.0639180803
21094.0	327201.7810817022
21095.0	327087.78996531194
21096.0	326976.77963591705
21097.0	324771.695715945
21098.0	325470.9643116504
21099.0	288291.7541871724
21100.0	326739.7132746753
21101.0	323288.41858908255
21102.0	326687.4691289088
21103.0	326497.32245422003
21104.0	325554.7066318857
21105.0	326653.90588887024
21106.0	326609.0764337152
21107.0	325050.39243181935
21108.0	326496.2077130752
21109.0	326345.77082122245
21110.0	324118.3166857239
21111.0	323723.68762469664
21112.0	325222.9548015623
21113.0	326252.0724815872
21114.0	326062.8147896318
21115.0	325968.13949173765
21116.0	325597.2906663936
21117.0	324959.3904005083
21118.0	325391.32527902635
21119.0	324525.53379676066
21120.0	319452.3980136523
21121.0	325634.75838402566
21122.0	325596.97588387853
21123.0	325655.03983615997
21124.0	325562.30283100164
21125.0	323051.26362316665
21126.0	325320.37212569616
21127.0	325472.5501779968
21128.0	325220.3951226878
21129.0	324739.51145820046
21130.0	318191.7612539981
21131.0	325058.4473829376
21132.0	324687.31502264243
21133.0	325076.64174940164
21134.0	322654.53468385106
21135.0	323819.743687476
21136.0	323848.91161149554
21137.0	324775.0990790657
21138.0	324836.2936598528
21139.0	324763.99623208947
21140.0	324160.39614545956
21141.0	323663.7264838645
21142.0	320761.36636744253
21143.0	324473.7069842433
21144.0	324266.69627146237
21145.0	315411.1412305655
21146.0	324400.0238632961
21147.0	319528.24256430496
21148.0	324051.2509181946
21149.0	324188.7332827136
21150.0	324035.1801278465
21151.0	323394.19956510566
21152.0	324085.33603450883
21153.0	323765.48166205373
21154.0	323305.1033206772
21155.0	320240.0231882795
21156.0	322901.84343060275
21157.0	323560.23224238114
21158.0	321409.3001424856
21159.0	323699.872366592
21160.0	323494.53706854396
21161.0	322900.0140849156
21162.0	321878.84932956274
