20080.0	330557.8882400252
20081.0	330031.3635225599
20082.0	328783.6105113583
20083.0	329173.0554126319
20084.0	320919.6395823127
20085.0	327922.04017664003
20086.0	328724.02245386376
20087.0	308524.1826672414
20088.0	326057.4936858602
20089.0	322961.80299857043
20090.0	329430.10448670806
20091.0	329886.7427672063
20092.0	322083.4933014465
20093.0	324715.9485923299
20094.0	322280.82167317194
20095.0	326361.9421700109
20096.0	329739.25195448333
20097.0	306627.83810930036
20098.0	298984.3253559596
20099.0	329528.58118717436
20100.0	327390.7173851123
20101.0	313806.117719259
20102.0	321356.77183263324
20103.0	327085.62738216744
20104.0	326271.014902166
20105.0	328471.56006092817
20106.0	328133.83554171014
20107.0	328442.0379279349
20108.0	327382.57225646055
20109.0	321185.2494405636
20110.0	328052.2618863621
20111.0	326103.10338641796
20112.0	314725.6332025967
20113.0	319759.45116058306
20114.0	326709.018309427
20115.0	318778.1051351081
20116.0	327883.12531926966
20117.0	325419.4808029226
20118.0	322759.0485606354
20119.0	326909.4096764935
20120.0	325303.7735870504
20121.0	325806.2486896636
20122.0	328088.6116122622
20123.0	328252.07129374676
20124.0	324916.4885426184
20125.0	320518.8869423137
20126.0	324630.65375047846
20127.0	326806.80924118956
20128.0	326491.37209999544
20129.0	325454.28272578545
20130.0	300163.14644891064
20131.0	323341.2694409155
20132.0	325433.0406731751
20133.0	326619.73237760057
20134.0	313180.6385700783
20135.0	319328.6299746319
20136.0	323692.82362900686
20137.0	326756.55183237104
20138.0	325259.5461193713
20139.0	323928.03558359406
20140.0	323043.667633768
20141.0	318369.2022284334
20142.0	275529.16124464845
20143.0	326266.9245120498
20144.0	305326.3587901347
20145.0	326811.4427936765
20146.0	325007.3673662469
20147.0	319970.6691797016
20148.0	309976.2280628357
20149.0	318704.8394522691
20150.0	321346.9474095119
20151.0	324349.88850872574
20152.0	322682.32960245275
20153.0	325788.2186350586
20154.0	320541.66798991204
20155.0	326287.4971537408
20156.0	322355.89436702605
20157.0	311667.16130099073
20158.0	322909.47297443944
20159.0	325575.0677757946
20160.0	325193.7658011655
20161.0	324745.41525565326
20162.0	321124.13528555736
20163.0	315761.07652217755
20164.0	325272.8280121346
20165.0	324135.33203333104
20166.0	323740.8364560387
20167.0	324657.775378433
20168.0	322867.20760217885
20169.0	323985.64833361766
20170.0	315614.51694979874
20171.0	321826.8371288058
20172.0	320508.19828285783
20173.0	320539.8152609798
20174.0	313320.4713177221
20175.0	316226.15091118345
20176.0	312194.2272933972
20177.0	323177.7335279625
20178.0	325205.0052775935
20179.0	309916.70396843983
20180.0	318097.3423329252
20181.0	323048.6719627232
20182.0	323098.8558663661
20183.0	315819.5713343551
20184.0	322531.1485362178
20185.0	320851.7401968664
20186.0	320703.008184733
20187.0	323197.52403681364
20188.0	324708.4794806273
20189.0	320556.6782504953
20190.0	322177.8541314056
20191.0	315530.65918136796
20192.0	314324.38836099516
20193.0	293039.79638780234
20194.0	323982.91784171487
20195.0	322105.210044415
20196.0	321826.0147306523
20197.0	322463.21695948986
20198.0	321292.96021585783
20199.0	316761.3743005785
20200.0	323422.96965939214
20201.0	319701.40859924146
20202.0	317363.5412983788
20203.0	311928.126386999
20204.0	314583.5608014907
20205.0	305430.9398806579
20206.0	323498.19072675833
20207.0	321323.26374768774
20208.0	318222.19764039293
20209.0	301044.6843969421
20210.0	321630.02381762635
20211.0	308490.4975827028
20212.0	254890.25951333158
20213.0	308890.23541081534
20214.0	255125.50890207462
20215.0	312876.8826703741
20216.0	298587.03784020717
20217.0	317593.21677168994
20218.0	321603.6928159733
20219.0	313802.7634294677
20220.0	322242.6711228421
20221.0	318416.8834957311
20222.0	317377.0279780396
20223.0	317041.22843464214
20224.0	316499.44714607875
20225.0	317922.16156406025
20226.0	313853.9087724628
20227.0	320292.4710723584
20228.0	321862.1618716678
20229.0	312465.49684061063
20230.0	316663.2337735717
20231.0	320525.6648327163
20232.0	321341.02358425694
20233.0	301315.42242100957
20234.0	315926.3471992846
20235.0	321297.31233054795
20236.0	316819.1410864168
20237.0	279162.1943886097
20238.0	313811.58184877055
20239.0	313708.30413822783
20240.0	320590.8838481925
20241.0	319960.5282963454
20242.0	321040.10817208234
20243.0	316099.06150768534
20244.0	312618.24762512295
20245.0	285753.999255174
20246.0	301359.86862162413
20247.0	295241.4780980882
20248.0	320540.4866641924
20249.0	320875.2209592325
20250.0	319450.2466502634
20251.0	318361.0821607432
20252.0	316839.8298054636
20253.0	317065.4856675276
20254.0	313271.83867740823
20255.0	306540.1194839931
20256.0	320436.164362239
20257.0	315751.44965079386
20258.0	319536.68223795295
20259.0	320281.12243916804
20260.0	316879.57177958766
20261.0	316831.8572724232
20262.0	310204.2422771701
20263.0	319829.5009656831
20264.0	318267.46214973694
20265.0	320136.8688951297
20266.0	319840.5227577347
20267.0	317929.2196339684
20268.0	285370.29551721603
20269.0	297898.98911252635
20270.0	282209.4790328625
20271.0	317532.8678674439
20272.0	319208.13076643815
20273.0	317500.44946268405
20274.0	311984.36980162654
20275.0	296147.21875315194
20276.0	318127.20609197975
20277.0	318497.41748797486
20278.0	317625.2242395146
20279.0	313925.7084411966
20280.0	294143.5549580997
20281.0	314854.3702335459
20282.0	315241.43046327843
20283.0	318325.9363049478
20284.0	316202.6206560239
20285.0	314681.9766845465
20286.0	306194.2562324531
20287.0	271147.8141452699
20288.0	311244.19719987706
20289.0	308896.2385084401
20290.0	313943.4412245015
20291.0	316040.92667166534
20292.0	317752.8335269887
20293.0	315910.4682983441
20294.0	313277.99969054456
20295.0	308908.6801772568
20296.0	302990.7074449509
20297.0	316427.95429068716
20298.0	298688.210429548
20299.0	308361.4229102568
20300.0	313356.8872087534
20301.0	317083.8039756755
20302.0	222533.39253141722
20303.0	313476.5582516178
20304.0	313776.5943279582
20305.0	311034.80653414625
20306.0	315558.04431646655
20307.0	238963.11338106965
20308.0	286484.21028006234
20309.0	316133.2957315087
20310.0	316341.138069915
20311.0	316529.9551502345
20312.0	312844.9345519592
20313.0	317451.2213360635
20314.0	317136.0342802433
20315.0	316284.4433481732
20316.0	314795.7677326369
20317.0	315600.6192283654
20318.0	314820.6447788015
20319.0	316000.8643575798
20320.0	312751.61328025465
20321.0	313238.3445385212
20322.0	308877.5624261526
20323.0	315896.95729172474
20324.0	311010.0142129137
20325.0	315709.43803391885
20326.0	312957.33801942936
20327.0	313470.87538913527
20328.0	312416.76259328367
20329.0	312210.71080324985
20330.0	316471.7342261243
20331.0	303768.89312869945
20332.0	315586.6963410941
20333.0	309021.174241696
20334.0	314773.6834637806
20335.0	307132.2827522121
20336.0	315938.93074042845
20337.0	308323.03968090983
20338.0	304285.325197306
20339.0	311136.0328106025
20340.0	309146.61329141335
20341.0	313636.15833456384
20342.0	314458.2419185671
20343.0	311106.6194149361
20344.0	309272.0424845355
20345.0	302025.8588753786
20346.0	310791.3768894492
20347.0	306628.553762414
20348.0	310349.95785072737
20349.0	257457.72720950822
20350.0	214438.29070560032
20351.0	310739.71543735743
20352.0	314177.65849989216
20353.0	313195.6216725523
20354.0	314362.28851138585
20355.0	263054.8956643662
20356.0	305009.7820565439
20357.0	306610.6867613771
20358.0	305022.1586087807
20359.0	313487.86620006297
20360.0	312437.3385904141
20361.0	306276.4017811317
20362.0	314401.15827998694
20363.0	314617.27168102405
20364.0	313620.43860746105
20365.0	313942.33550110605
20366.0	313542.8355948547
20367.0	306893.19442186714
20368.0	303984.8769257536
20369.0	286971.37847991206
20370.0	312411.0827716621
20371.0	309011.7413568537
20372.0	312722.29394186364
20373.0	311666.2068871175
20374.0	308110.3525019657
20375.0	312836.1447587847
20376.0	310059.34144716366
20377.0	313680.95507414965
20378.0	268340.6909439691
20379.0	310478.7033751551
20380.0	313025.80227276846
20381.0	256464.12060422817
20382.0	308800.6661537787
20383.0	312247.84454942576
20384.0	221547.8339567269
20385.0	308486.58555534796
20386.0	299639.84295688226
20387.0	308183.55432651873
20388.0	245679.91920226425
20389.0	313450.3311638528
20390.0	310587.0600732676
20391.0	301427.9520321655
20392.0	308559.0421569519
20393.0	313294.6802278401
20394.0	297719.62892944046
20395.0	304884.553141459
20396.0	311199.9482363886
20397.0	312781.43803228147
20398.0	312969.05732423655
20399.0	305970.84096757654
20400.0	312002.6796163069
20401.0	309291.4879070182
20402.0	300961.484085657
20403.0	309172.97994465334
20404.0	311883.3623629823
20405.0	312423.6062294013
20406.0	311556.99822100584
20407.0	309616.86743612826
20408.0	273023.99626444874
20409.0	310970.6155425775
20410.0	307156.85214617907
20411.0	301230.5050665005
20412.0	296161.42140049045
20413.0	308119.46546626225
20414.0	311037.674389505
20415.0	303968.910154129
20416.0	309815.6781797359
20417.0	250352.82432651072
20418.0	304976.6270271516
20419.0	295032.41060353717
20420.0	272699.26936899725
20421.0	309644.9388642305
20422.0	311090.625485208
20423.0	302867.95715379954
20424.0	310485.1254837251
20425.0	309491.83544361056
20426.0	296310.60838973086
20427.0	307884.6722080789
20428.0	308830.434492417
20429.0	306828.421575476
20430.0	300479.72884480905
20431.0	306779.2735600594
20432.0	310744.281042125
20433.0	310490.4365211652
20434.0	302823.317595743
20435.0	300575.9955664738
20436.0	306391.1262715958
20437.0	308306.23415337136
20438.0	310828.5461823489
20439.0	310224.61506027536
20440.0	310808.75808522245
20441.0	310641.3511442429
20442.0	309310.50834165874
20443.0	308892.9306705923
20444.0	305703.9558311926
20445.0	307152.15347712144
20446.0	304023.1995473918
20447.0	305345.1592335417
20448.0	308365.4447235052
20449.0	305863.59607459727
20450.0	294165.12951419764
20451.0	306517.77831403096
20452.0	303197.2018388936
20453.0	306220.5116317658
20454.0	304117.0729992251
20455.0	305729.043431423
20456.0	306376.58577305
20457.0	300182.45345935615
20458.0	302595.1661228067
20459.0	306504.28712550417
20460.0	303953.9967819831
20461.0	308458.34866196464
20462.0	301137.5485943775
20463.0	304874.86734008463
20464.0	308922.6156474365
20465.0	307946.85863690317
20466.0	306875.1993896928
20467.0	308852.1073000452
20468.0	308980.65736990713
20469.0	306409.8038218752
20470.0	303234.6440761366
20471.0	309058.20396912657
20472.0	308879.56447231956
20473.0	267969.7203789768
20474.0	296799.19898295775
20475.0	307888.4882907126
20476.0	308368.2161098759
20477.0	305959.03913984186
20478.0	305553.8223972341
20479.0	300755.00489605643
20480.0	297034.9709819769
20481.0	303712.4931616773
20482.0	306120.3828998131
20483.0	308265.889667482
20484.0	304552.98177105846
20485.0	305630.48536146124
20486.0	303501.1841261599
20487.0	305239.0743801843
20488.0	307203.46019594365
20489.0	308009.2835119105
20490.0	308166.87756410893
20491.0	307617.52345968597
20492.0	304379.4073157627
20493.0	307072.64446791715
20494.0	307811.77572884486
20495.0	307507.9480016894
20496.0	303535.1007363098
20497.0	302083.7960548383
20498.0	304985.2578562058
20499.0	307404.1990610947
20500.0	303726.29221211927
20501.0	307138.0262223867
20502.0	302714.14971924794
20503.0	305387.0369472524
20504.0	303561.2586180641
20505.0	306893.5839678459
20506.0	299853.1353739311
20507.0	306414.2649884659
20508.0	302817.54549944313
20509.0	306499.4044313603
20510.0	306946.8471197698
20511.0	306387.0468915196
20512.0	303699.9022805026
20513.0	301616.49050583347
20514.0	305676.33434705925
20515.0	299971.88031447114
20516.0	274813.8153574549
20517.0	305020.6458281991
20518.0	306230.40693862375
20519.0	306546.9090136064
20520.0	302810.4206352417
20521.0	303671.50222868397
20522.0	296382.87782051886
20523.0	304211.588913562
20524.0	304668.61485260876
20525.0	303766.0660629529
20526.0	303984.0732971023
20527.0	235476.65029527532
20528.0	297104.15330016677
20529.0	305394.3247601659
20530.0	305000.90334412694
20531.0	303789.4584303626
20532.0	305493.80756930535
20533.0	303735.1663108111
20534.0	300484.57588735584
20535.0	304676.17823129584
20536.0	287005.9688001421
20537.0	305763.43619993585
20538.0	305749.7738838016
20539.0	303271.71805347846
20540.0	300147.9522680878
20541.0	301864.5741502491
20542.0	297106.19215135643
20543.0	296172.5736353761
20544.0	239385.43323710523
20545.0	292840.5761753084
20546.0	294171.0692777925
20547.0	300335.8559338504
20548.0	302167.6872728599
20549.0	299587.4591408154
20550.0	294334.4765304804
20551.0	302184.4738211845
20552.0	296809.24528475694
20553.0	302125.8744659947
20554.0	301668.9671208925
20555.0	303750.08503070835
20556.0	303074.14368583646
20557.0	303653.16693360644
20558.0	303491.4419113961
20559.0	276649.53806684003
20560.0	303014.4041091067
20561.0	303898.248924365
20562.0	303195.09650800755
20563.0	300426.45761883986
20564.0	296591.7347610642
20565.0	296033.0760126513
20566.0	300743.4236887038
20567.0	303653.334810624
20568.0	297051.8557818845
20569.0	299310.66559037537
20570.0	301415.03116411064
20571.0	296924.0203165689
20572.0	299263.4614251497
20573.0	303289.6634879998
20574.0	284549.5515938709
20575.0	295823.77814590133
20576.0	298295.4156425202
20577.0	298895.80268257443
20578.0	302238.33298370603
20579.0	302442.05483786255
20580.0	295449.012155182
20581.0	301547.918983169
20582.0	298504.1105780668
20583.0	299753.6556056611
20584.0	296934.61544304236
20585.0	301798.9887623174
20586.0	301489.1363368958
20587.0	303084.0256757759
20588.0	299273.8962243593
20589.0	299383.80544409866
20590.0	290386.76499497175
20591.0	277574.6666823824
20592.0	264482.20211120916
20593.0	298858.3269957664
20594.0	299115.5762429975
20595.0	302427.63282841624
20596.0	302710.61863956484
20597.0	301513.5897583612
20598.0	299176.9407979516
20599.0	284308.70480159676
20600.0	297566.5831804969
20601.0	294068.3734220816
20602.0	293730.12797030644
20603.0	296628.9726308411
20604.0	276643.4182627528
20605.0	264081.8258051155
20606.0	294809.6851967964
20607.0	284269.2414341156
20608.0	235081.04364691503
20609.0	255360.20432817508
20610.0	301195.7354397688
20611.0	297632.2152300509
20612.0	293941.9307802529
20613.0	298036.4042633257
20614.0	300616.2651840509
20615.0	301096.60820275126
20616.0	300910.2194147321
20617.0	293369.0966474807
20618.0	300576.11049041897
20619.0	300903.75368540164
20620.0	296416.20764753764
20621.0	274084.5775159166
20622.0	298133.44493895955
20623.0	298405.00137656316
20624.0	301062.73647165444
20625.0	297143.7741637586
20626.0	300561.4029537285
20627.0	297088.65985577414
20628.0	299868.1678643193
20629.0	300352.5789384707
20630.0	300096.25422069826
20631.0	300554.3649116155
20632.0	298118.5881899006
20633.0	297932.12327526405
20634.0	295072.760437144
20635.0	221135.12870381353
20636.0	279473.28633570764
20637.0	215962.75673659524
20638.0	199851.2932782839
20639.0	261134.99788736535
20640.0	295474.53480959416
20641.0	295898.3071530958
20642.0	297501.2772380645
20643.0	299716.10064650234
20644.0	299672.43301355507
20645.0	298511.5001028625
20646.0	299372.0575131643
20647.0	293075.37582980946
20648.0	298928.4730601469
20649.0	290578.59190784796
20650.0	286147.071285658
20651.0	297583.63763998874
20652.0	297668.4028461052
20653.0	296247.640352357
20654.0	288985.09119816456
20655.0	296453.5352754182
20656.0	296201.23016888474
20657.0	299116.12034908135
20658.0	298053.4709911568
20659.0	298937.57899898826
20660.0	299121.8283773955
20661.0	297318.47678197647
20662.0	299077.8475347967
20663.0	295658.7425595418
20664.0	298052.4761022447
20665.0	293570.66357309965
20666.0	296609.13650892564
20667.0	294513.46897797374
20668.0	298992.72958771186
20669.0	297345.55174830166
20670.0	294967.9833677758
20671.0	287799.4433511549
20672.0	280028.8539869039
20673.0	290429.6854126627
20674.0	294555.0329577485
20675.0	280240.17340333445
20676.0	271526.77737595775
20677.0	277130.85479323706
20678.0	274682.3364051157
20679.0	281370.6263068739
20680.0	280403.689603089
20681.0	285637.7799147579
20682.0	296054.89478205214
20683.0	271658.6846715514
20684.0	296613.3513650149
20685.0	297495.79790417984
20686.0	297082.21373480983
20687.0	283610.911342575
20688.0	292903.2269135883
20689.0	292476.6925160427
20690.0	297591.49441024015
20691.0	296583.91815126967
20692.0	297519.4377355266
20693.0	292866.5235029956
20694.0	294413.2127391756
20695.0	297058.73024614394
20696.0	291208.23746887036
20697.0	283237.3089566622
20698.0	281919.57754839776
20699.0	293278.0679823348
20700.0	294223.8386552853
20701.0	296259.2695844872
20702.0	291559.16051906097
20703.0	285854.85653769464
20704.0	205386.248984968
20705.0	265214.91912788834
20706.0	296672.00451215345
20707.0	281790.0142395269
20708.0	295403.6294713326
20709.0	285730.6742063156
20710.0	296306.3014686715
20711.0	294543.00579102756
20712.0	290380.0796938252
20713.0	268657.33373789204
20714.0	291606.4892551176
20715.0	291962.7235524616
20716.0	294005.6691015664
20717.0	294688.11497308174
20718.0	266638.12889314577
20719.0	287335.10674022534
20720.0	290649.17323611834
20721.0	288437.99520215596
20722.0	278826.10407507146
20723.0	260124.85775526942
20724.0	295187.9285800948
20725.0	294543.7714612226
20726.0	295123.9268564996
20727.0	287156.3814698994
20728.0	285199.0465937407
20729.0	284645.8027966479
20730.0	294268.8324222974
20731.0	291078.11065528495
20732.0	295416.2812747776
20733.0	295439.3056968707
20734.0	295621.0604081151
20735.0	293023.43996539165
20736.0	290259.7295931438
20737.0	286508.6433591373
20738.0	279178.87345785694
20739.0	286787.3195229233
20740.0	293335.0271549401
20741.0	280076.30435777665
20742.0	270659.8618202304
20743.0	270142.78036850586
20744.0	293016.03093708784
20745.0	291420.93544816884
20746.0	288297.10936965386
20747.0	292596.05475328246
20748.0	288783.3161302073
20749.0	286846.34732625843
20750.0	292562.41947607044
20751.0	292537.3623893986
20752.0	290078.84383682004
20753.0	294124.77926113195
20754.0	287019.45149521565
20755.0	290802.96945090697
20756.0	282835.4513272959
20757.0	288379.1365341208
20758.0	293442.3702994941
20759.0	292990.113388955
20760.0	292578.99190517905
20761.0	292603.5966361591
20762.0	279876.96020357346
20763.0	274705.3672235203
20764.0	288293.6206524448
20765.0	286737.15323534585
20766.0	292630.06458183634
20767.0	287940.87192658393
20768.0	275460.78129685303
20769.0	264712.3673743079
20770.0	278697.3396762434
20771.0	292989.75089622964
20772.0	279273.15879035054
20773.0	282559.01555098087
20774.0	277218.1068021895
20775.0	252318.59289946422
20776.0	270259.4495479721
20777.0	269240.3592954031
20778.0	289709.828236899
20779.0	292484.4467355646
20780.0	289588.26315120724
20781.0	291895.00389294134
20782.0	281027.4682765147
20783.0	289168.2521546756
20784.0	288054.14319554967
20785.0	290346.90274918295
20786.0	291644.08573787933
20787.0	291984.4227842043
20788.0	291731.3937407994
20789.0	289622.87622553203
20790.0	290189.1731161093
20791.0	288101.0285936657
20792.0	292575.4342965245
20793.0	290454.8727324658
20794.0	280284.8117031013
20795.0	290387.0371004403
20796.0	286755.4775203857
20797.0	288578.0869480439
20798.0	289629.95254067174
20799.0	282246.6674098273
20800.0	287783.93638011115
20801.0	283078.77496094484
20802.0	290034.6807517169
20803.0	290832.1688322039
20804.0	287118.1869842398
20805.0	242013.827498027
20806.0	286284.84337172436
20807.0	266633.18947100494
20808.0	291020.3975565299
20809.0	288350.5314856919
20810.0	239838.83613632256
20811.0	289373.44295895094
20812.0	290809.17135851545
20813.0	288824.0623255575
20814.0	290516.906698343
20815.0	290845.9108401143
20816.0	289240.61165813805
20817.0	286764.85661327705
20818.0	287716.53129339154
20819.0	277614.37237575
20820.0	287461.31093586294
20821.0	284472.44581600244
20822.0	290582.3488507909
20823.0	287343.3343918089
20824.0	286400.0664600588
20825.0	283526.4787447798
20826.0	262814.6211847891
20827.0	290239.8519476232
20828.0	290836.28145213425
20829.0	267880.29205053067
20830.0	288330.62070517533
20831.0	288676.8673161228
20832.0	288564.9547919372
20833.0	229361.164851591
20834.0	284127.2619368353
20835.0	287454.20379259024
20836.0	290157.26316584926
20837.0	285907.6936531979
20838.0	285751.0101843968
20839.0	222307.74023452032
20840.0	286210.4786763689
20841.0	289278.7255083003
20842.0	290121.7766277118
20843.0	289823.33092659194
20844.0	289753.61435893713
20845.0	282146.98002349323
20846.0	253850.92346023067
20847.0	254321.20434363425
20848.0	282015.5455307817
20849.0	283153.3397245923
20850.0	275832.7402495917
20851.0	273010.12706425786
20852.0	286181.5524491295
20853.0	288750.90055659413
20854.0	286675.6530995153
20855.0	279383.75755366776
20856.0	283295.67856885976
20857.0	280782.0829327395
20858.0	286339.29969828035
20859.0	288966.6314371071
20860.0	282055.4728931301
20861.0	281540.7814606824
20862.0	289006.07655935985
20863.0	286528.6204096519
20864.0	288218.49406177324
20865.0	288062.74843934836
20866.0	275616.89853459294
20867.0	287436.6124621823
20868.0	287389.73356523673
20869.0	286605.17736283963
20870.0	288331.18630707177
20871.0	288307.2035913728
20872.0	284027.06683002657
20873.0	255951.57665546788
20874.0	287292.1421774857
20875.0	282570.4518451214
20876.0	280236.8519340066
20877.0	286946.84819783457
20878.0	288473.2489564161
20879.0	282304.37033738504
20880.0	280342.712811526
20881.0	285649.23969699926
20882.0	275531.7402173435
20883.0	280588.9473970092
20884.0	272629.25458637695
20885.0	264843.12679380894
20886.0	286227.73299445526
20887.0	286591.93091194844
20888.0	282649.2744564685
20889.0	287355.86602844135
20890.0	276581.1667173301
20891.0	287008.0501186562
20892.0	282793.4948655047
20893.0	287022.39117803524
20894.0	285714.9375971334
20895.0	286463.94791198586
20896.0	257219.37697174563
20897.0	267377.5420113002
20898.0	275967.4316193711
20899.0	283729.1393351685
20900.0	278022.7359997959
20901.0	285105.80574781477
20902.0	281941.254864896
20903.0	285621.3299593223
20904.0	286449.74243348493
20905.0	286020.5786267637
20906.0	281099.41841592384
20907.0	280577.392508929
20908.0	286205.1499180032
20909.0	286647.6731072508
20910.0	281109.4627254275
20911.0	269470.39495456254
20912.0	284613.93457971123
20913.0	285462.7192078346
20914.0	279269.6810831946
20915.0	284378.0258463736
20916.0	286591.0792585215
20917.0	286390.27380879346
20918.0	283571.2820903963
20919.0	285401.8570256387
20920.0	286213.00312309765
20921.0	286184.75930910726
20922.0	270952.96502661315
20923.0	182310.76092639324
20924.0	284748.8188874752
20925.0	286015.402016768
20926.0	284671.8992318439
20927.0	285091.29481912387
20928.0	284162.00262287544
20929.0	285999.69067827205
20930.0	285663.87247022084
20931.0	284389.9731115984
20932.0	235397.55044042235
20933.0	276820.6223638449
20934.0	285567.9665635324
20935.0	285421.43844843545
20936.0	284764.62323466217
20937.0	283708.52590387093
20938.0	285667.81238968327
20939.0	283716.50399436546
20940.0	271344.9160245375
20941.0	279889.0739826706
20942.0	283197.31427573925
20943.0	273355.79349810723
20944.0	265891.3623212231
20945.0	283075.2446152686
20946.0	285111.74834257935
20947.0	284214.60328448046
20948.0	284973.4631882753
20949.0	284608.37513461773
20950.0	280369.06457497564
20951.0	282035.75484088593
20952.0	284864.6667173887
20953.0	284630.19201658777
20954.0	270013.8053107705
20955.0	284678.79875706864
20956.0	279273.92278281564
20957.0	272946.6206879711
20958.0	282639.49386383564
20959.0	283536.1216593931
20960.0	277720.65991883987
20961.0	282963.5292233709
20962.0	257817.7326055201
20963.0	283057.3019070463
20964.0	277137.8880118844
20965.0	278765.3105745964
20966.0	281577.6195084305
20967.0	279113.5199100962
20968.0	227495.57366453
20969.0	277807.128641536
20970.0	283976.5955117055
20971.0	282868.84281057096
20972.0	273587.02820391936
20973.0	283747.9387299839
20974.0	283286.5104494588
20975.0	280449.31062825245
20976.0	283515.3069015043
20977.0	277233.0157703095
20978.0	241808.4491034736
20979.0	250586.067999094
20980.0	282890.5647964151
20981.0	283277.15484467236
20982.0	282928.83257753606
20983.0	282191.4875658233
20984.0	282510.72380272666
20985.0	281970.9635395595
20986.0	280694.10447031975
20987.0	278571.239184792
20988.0	279010.0068990978
20989.0	277036.170687288
20990.0	258601.3585113281
20991.0	280344.064740553
20992.0	281217.0339352571
20993.0	275291.6207173621
20994.0	274280.70516327134
20995.0	279554.2107127811
20996.0	267767.48267928604
20997.0	250521.97955830427
20998.0	282638.7189661694
20999.0	272646.7438903165
21000.0	280076.71445586055
21001.0	282371.10790062055
21002.0	280485.5402921998
21003.0	279878.6504032283
21004.0	281879.8056898553
21005.0	280865.9376603141
21006.0	281839.8600822784
21007.0	282045.6303296515
21008.0	282043.0523006976
21009.0	278903.2436170757
21010.0	279604.38926868606
21011.0	280976.38354124915
21012.0	259210.994935401
21013.0	259945.22861242262
21014.0	276944.44367053197
21015.0	278091.9089856468
21016.0	281783.17259571207
21017.0	274671.8220189632
21018.0	268928.1015414908
21019.0	268121.5565955023
21020.0	276868.13648814283
21021.0	281073.40439879603
21022.0	279265.7968431098
21023.0	269485.4189514891
21024.0	272070.69660610054
21025.0	278383.4843119651
21026.0	280869.18856048665
21027.0	280774.98963066813
21028.0	274514.69867254054
21029.0	242171.66324693966
21030.0	278717.99987404974
21031.0	279821.7592832
21032.0	278000.79758786666
21033.0	277773.3777063921
21034.0	280503.7449347067
21035.0	280890.88443678716
21036.0	279238.16812380374
21037.0	280002.4654184447
21038.0	278203.70763448515
21039.0	280610.40367370244
21040.0	280613.4264037376
21041.0	280649.34537461755
21042.0	280653.1519152127
21043.0	280371.25966397434
21044.0	280527.7321592832
21045.0	277629.2476846098
21046.0	279888.52075397124
21047.0	279964.54828113905
21048.0	273857.3942980657
21049.0	277269.10869995726
21050.0	274704.3847077952
21051.0	278796.422453657
21052.0	279058.6065092611
21053.0	277178.18258554925
21054.0	279504.45347471297
21055.0	279883.632607232
21056.0	279261.7427337225
21057.0	279663.66338252777
21058.0	276014.65151324123
21059.0	278942.6462720008
21060.0	278344.1409015807
21061.0	278885.490701107
21062.0	275778.59346268413
21063.0	274259.11078912514
21064.0	273355.7618311212
21065.0	278064.19585597527
21066.0	259929.6182517507
21067.0	277201.5620554754
21068.0	272752.78470347717
21069.0	278632.50255216553
21070.0	278786.45500477485
21071.0	277463.5461476369
21072.0	264521.94041526865
21073.0	274750.1757071403
21074.0	268023.6220088209
21075.0	274254.7008978898
21076.0	277501.7097003023
21077.0	274229.3344813009
21078.0	237484.30067138345
21079.0	278200.9995821058
21080.0	275024.6735052797
21081.0	277723.49862379447
21082.0	268801.20161567733
21083.0	267544.07056015736
21084.0	275883.320410112
21085.0	277202.0509016065
21086.0	271222.02574848407
21087.0	273407.57836758264
21088.0	274015.9619530779
21089.0	276724.07210721244
21090.0	275474.030264318
21091.0	277172.0853258242
21092.0	255636.74045315804
21093.0	274047.65033922746
21094.0	277128.03087318945
21095.0	277156.887055564
21096.0	277978.4438349825
21097.0	277109.32385792077
21098.0	269975.7675872228
21099.0	208354.32346417208
21100.0	277141.20969093096
21101.0	258982.76377066766
21102.0	276890.54151638906
21103.0	275943.9816851424
21104.0	276978.175207015
21105.0	277652.97591091186
21106.0	277383.3783181309
21107.0	275927.0948929527
21108.0	277426.85301309446
21109.0	275497.6743948303
21110.0	269687.0340067376
21111.0	261524.48756283583
21112.0	270683.7327577095
21113.0	277239.9932047354
21114.0	274603.87492331205
21115.0	275339.4875826184
21116.0	275170.56408617145
21117.0	271172.2163961754
21118.0	269470.67932834977
21119.0	270674.32451440825
21120.0	264280.886319525
21121.0	275995.9672520707
21122.0	274095.3446088709
21123.0	276587.7552349185
21124.0	276306.4515493888
21125.0	266316.2543341544
21126.0	273125.0320146467
21127.0	276674.39844065276
21128.0	276492.45970432006
21129.0	272911.6959768564
21130.0	239567.57676034482
21131.0	274684.2510000097
21132.0	269885.11955516576
21133.0	276032.4533977091
21134.0	270386.29620612576
21135.0	269428.73251349
21136.0	272167.86898288847
21137.0	273242.64669511816
21138.0	275908.9188765697
21139.0	275680.13249085355
21140.0	272279.9089090582
21141.0	271463.6604407831
21142.0	265958.77715969045
21143.0	274849.7370546182
21144.0	271371.92220426135
21145.0	241768.5153447544
21146.0	275677.531602944
21147.0	260054.48561787832
21148.0	272539.7568421852
21149.0	275241.6189513727
21150.0	272958.05918412993
21151.0	271645.48268032
21152.0	275383.91302144
21153.0	273393.9402735588
21154.0	266758.5387626395
21155.0	267457.8799198254
21156.0	272719.1556128763
21157.0	271440.6775423015
21158.0	269348.53060525394
21159.0	275183.921266688
21160.0	271925.3598830571
21161.0	266274.97011446406
