20083.0	403132.44551741437
20084.0	402920.3555024896
20085.0	402999.84951705596
20086.0	402905.00393041933
20087.0	401792.19279380335
20088.0	402685.30649661424
20089.0	402432.29433528276
20090.0	402654.62306570244
20091.0	402586.7837636608
20092.0	402180.82504867815
20093.0	402287.21797365753
20094.0	402276.8895000577
20095.0	402156.7942033408
20096.0	402232.2579111936
20097.0	400207.0805872646
20098.0	398856.7961370662
20099.0	401994.5658646528
20100.0	401549.0647195649
20101.0	401059.0345363464
20102.0	401625.12968089595
20103.0	401706.3249051647
20104.0	401529.57525688305
20105.0	401562.8186812416
20106.0	401492.6578319361
20107.0	401427.0876483583
20108.0	401326.8781760512
20109.0	401228.2193379328
20110.0	401202.485395456
20111.0	401048.6001565696
20112.0	400428.0314888199
20113.0	400636.9027948546
20114.0	400859.69457643514
20115.0	400386.9237444611
20116.0	400768.8933474304
20117.0	400583.76599633944
20118.0	400533.3850652672
20119.0	400536.0260087808
20120.0	400393.7482964995
20121.0	400356.59787796467
20122.0	400377.6354582528
20123.0	400316.98833899526
20124.0	400148.2175152129
20125.0	400096.9415196673
20126.0	399616.4969988099
20127.0	399962.5488891903
20128.0	399912.3887882241
20129.0	399808.60576890886
20130.0	399213.4732480507
20131.0	399582.10202828783
20132.0	399576.0402104319
20133.0	399328.96424755227
20134.0	398825.5502499837
20135.0	399370.2829654017
20136.0	399344.61088890873
20137.0	399311.003189248
20138.0	399154.7789967359
20139.0	399110.56620912655
20140.0	399017.2314107904
20141.0	398496.97371750424
20142.0	393100.56646246265
20143.0	398827.8619406335
20144.0	397384.64157040586
20145.0	398743.64681748475
20146.0	398594.5630081024
20147.0	398285.2609802239
20148.0	397452.2457817101
20149.0	398156.7361810435
20150.0	398065.75921070087
20151.0	398227.9026147329
20152.0	398084.0648310781
20153.0	398170.56417218555
20154.0	397823.40079124476
20155.0	398040.54116761603
20156.0	397793.0581475328
20157.0	397472.8167456771
20158.0	397764.6845198336
20159.0	397749.6250810368
20160.0	397661.6772370432
20161.0	397570.9691215871
20162.0	397374.5219731457
20163.0	396912.41641738283
20164.0	397299.2650444799
20165.0	397268.2190159873
20166.0	397180.2025951232
20167.0	396913.9177684994
20168.0	396707.5408150533
20169.0	397038.23756820476
20170.0	396626.6790379516
20171.0	396810.96815738874
20172.0	396746.58852700173
20173.0	396567.8073675775
20174.0	396037.7704448008
20175.0	395783.7984169979
20176.0	396176.3221471235
20177.0	396441.63389521925
20178.0	396429.4595084288
20179.0	395660.436176895
20180.0	396140.411355136
20181.0	396136.13966622704
20182.0	395545.1204993018
20183.0	395854.0678987777
20184.0	395919.56552089605
20185.0	395846.23440691206
20186.0	395780.5719486465
20187.0	395757.1763306497
20188.0	395734.86242365435
20189.0	395494.821986304
20190.0	395515.6678868993
20191.0	395401.5069011967
20192.0	395287.6810403837
20193.0	393345.46746900136
20194.0	395293.2892442623
20195.0	395016.66399027186
20196.0	394462.3384821767
20197.0	395043.9710064641
20198.0	394928.4307238911
20199.0	394620.62585282605
20200.0	394882.92399349756
20201.0	394780.9195687936
20202.0	394462.8107608063
20203.0	393381.9316994041
20204.0	393857.2556042245
20205.0	393168.9801744393
20206.0	394466.27756277757
20207.0	394323.1448416257
20208.0	394246.985089024
20209.0	393112.91302543296
20210.0	394112.4943118337
20211.0	392557.34935879346
20212.0	375142.128759618
20213.0	393253.11120179057
20214.0	381266.10997575533
20215.0	393333.1485884413
20216.0	393060.92022333527
20217.0	393608.0894099457
20218.0	393588.5133348864
20219.0	393129.4366957561
20220.0	393479.305822208
20221.0	393226.26954362885
20222.0	393288.20913766406
20223.0	393226.301210624
20224.0	392960.3160670203
20225.0	392993.9881492481
20226.0	392907.3803853825
20227.0	392927.14478469116
20228.0	392936.7069589505
20229.0	392417.3107757061
20230.0	392562.53813227534
20231.0	392675.8206210048
20232.0	392651.38271846407
20233.0	391521.8543443981
20234.0	392335.44844738545
20235.0	392427.6639956993
20236.0	392195.2144097281
20237.0	388552.6918627362
20238.0	391964.1344737272
20239.0	391833.442687385
20240.0	392076.0640897023
20241.0	391968.4135026688
20242.0	391973.0675023872
20243.0	391701.13798144
20244.0	391625.86846986273
20245.0	389347.4252292127
20246.0	390961.1553816572
20247.0	390017.7484087262
20248.0	391538.8813312
20249.0	391471.62566656
20250.0	391366.71815434226
20251.0	391247.7903421441
20252.0	391126.91406602226
20253.0	391162.8644941824
20254.0	391035.02064025594
20255.0	390547.4902622204
20256.0	390997.416607744
20257.0	390766.84019793925
20258.0	390843.0500724736
20259.0	390790.5728282625
20260.0	390583.0906757121
20261.0	390530.74366464
20262.0	390416.9840738302
20263.0	390507.5961397248
20264.0	390363.54423685133
20265.0	390386.82660864
20266.0	390310.99610890244
20267.0	390211.1639142399
20268.0	387751.4392895515
20269.0	388720.01963622274
20270.0	385754.6953621556
20271.0	389879.84954982414
20272.0	389885.0733457408
20273.0	389742.40975749126
20274.0	389392.1008582652
20275.0	388058.0519297046
20276.0	389506.73601003515
20277.0	389530.48814387206
20278.0	389348.47569264635
20279.0	388696.55921623117
20280.0	387952.764623255
20281.0	388474.1763792896
20282.0	389072.0156942335
20283.0	389128.26235944964
20284.0	388382.6281447421
20285.0	388951.123689472
20286.0	388413.36547246
20287.0	385178.0167303202
20288.0	388592.8378531839
20289.0	388308.05069332477
20290.0	388566.2065393664
20291.0	387839.52932044753
20292.0	388452.06275031023
20293.0	387750.8074176518
20294.0	388201.8928590847
20295.0	387914.63441530877
20296.0	387537.67008501844
20297.0	388101.0859081728
20298.0	386189.5681409039
20299.0	387844.018693734
20300.0	386494.302991155
20301.0	387782.134674227
20302.0	356481.1495407181
20303.0	387620.10409697285
20304.0	387537.13510154217
20305.0	387306.51611955214
20306.0	387438.8625588224
20307.0	358654.36838955875
20308.0	381061.1626508268
20309.0	387270.1418569729
20310.0	387233.2567281665
20311.0	387182.232600576
20312.0	386942.8416511999
20313.0	387092.6942765056
20314.0	387020.7495897088
20315.0	386921.5052267519
20316.0	386776.11513118725
20317.0	386753.9211812864
20318.0	386324.74720337853
20319.0	386633.0073661439
20320.0	386315.5398672384
20321.0	386228.95705948194
20322.0	386402.64549498865
20323.0	386382.2725021696
20324.0	386151.7638303743
20325.0	386233.66600458237
20326.0	386140.85171937285
20327.0	386005.99247257615
20328.0	385890.1810282498
20329.0	385922.8496232448
20330.0	385937.77819975687
20331.0	385244.63255388144
20332.0	385772.23866777594
20333.0	385380.98790891556
20334.0	385598.08655196155
20335.0	385177.06713989156
20336.0	385521.8024382463
20337.0	385135.72262707143
20338.0	385153.8464243714
20339.0	385180.71324835834
20340.0	385023.628804096
20341.0	385098.9712965631
20342.0	385064.60652503045
20343.0	384779.55994746875
20344.0	384398.720919143
20345.0	384260.2809950202
20346.0	384597.71170324483
20347.0	384286.9884354565
20348.0	384101.3625913339
20349.0	367603.92837367696
20350.0	362333.8466344802
20351.0	384231.2308260862
20352.0	384381.1769843713
20353.0	384284.9474871296
20354.0	384286.5088167937
20355.0	381046.31817011494
20356.0	383780.5966917629
20357.0	383699.8225756165
20358.0	383856.72100249585
20359.0	383909.6344543232
20360.0	383802.53353082883
20361.0	383625.52865914843
20362.0	383756.11747532804
20363.0	383701.17838438397
20364.0	383597.94838405115
20365.0	383551.39286794234
20366.0	383461.69809633284
20367.0	383087.34744657937
20368.0	382979.02954577963
20369.0	381932.9707573247
20370.0	383183.9120687105
20371.0	382949.03649730573
20372.0	383042.61771100166
20373.0	382923.60202813445
20374.0	382699.0287159296
20375.0	382837.7976832001
20376.0	382659.2331595774
20377.0	382742.552379392
20378.0	379729.144813974
20379.0	382513.9577782273
20380.0	382505.6662683649
20381.0	374652.405389715
20382.0	382249.75060008944
20383.0	382267.28174223355
20384.0	353357.5865499254
20385.0	381924.1698492413
20386.0	381408.40928870265
20387.0	381909.94088263647
20388.0	370104.4374667125
20389.0	381940.89295872
20390.0	381779.4808315905
20391.0	381159.1965376519
20392.0	381540.6189936639
20393.0	381693.44810680323
20394.0	380764.83213721646
20395.0	381420.1541787648
20396.0	381460.3939119103
20397.0	381415.61405439995
20398.0	381363.7770706945
20399.0	381135.0243442688
20400.0	381191.26241116156
20401.0	381021.0036580351
20402.0	380313.893076992
20403.0	380885.3892268032
20404.0	380928.3697278977
20405.0	380889.1039121407
20406.0	380786.93737758725
20407.0	380650.18398310366
20408.0	377376.11824988306
20409.0	380577.71920261113
20410.0	380435.7717917697
20411.0	380144.4331290624
20412.0	379658.9768343562
20413.0	380126.1830832125
20414.0	380254.0569264129
20415.0	379840.2796093436
20416.0	380027.9443046398
20417.0	370725.7999064955
20418.0	379857.526587392
20419.0	379247.2622759944
20420.0	377491.586180707
20421.0	379736.3621625857
20422.0	379741.8311155711
20423.0	379276.41310822446
20424.0	379591.46322001924
20425.0	379481.9889496065
20426.0	378826.2648840194
20427.0	379338.0102373377
20428.0	379317.86226892803
20429.0	379131.3726078975
20430.0	378706.8534685701
20431.0	378962.88448020455
20432.0	379078.8171399167
20433.0	379013.3503459329
20434.0	378849.1370528768
20435.0	378504.63600639964
20436.0	378589.6325283844
20437.0	378650.70914437127
20438.0	378699.64408913924
20439.0	378612.825980928
20440.0	378570.97458647046
20441.0	378504.9713410048
20442.0	378397.81421383686
20443.0	378309.80974673916
20444.0	378259.1599607807
20445.0	378206.55583887367
20446.0	378055.3419522047
20447.0	377880.70099025953
20448.0	378027.563286528
20449.0	377896.23543398397
20450.0	376990.95258726453
20451.0	377727.36583434226
20452.0	377531.4933055484
20453.0	377679.64639887353
20454.0	377364.6384398339
20455.0	377444.6835859456
20456.0	377454.29189754865
20457.0	377071.4987429891
20458.0	377025.4100529154
20459.0	377221.1982761985
20460.0	377137.8899615745
20461.0	377143.7204635648
20462.0	376988.5320544256
20463.0	376975.99402147846
20464.0	376971.36057384964
20465.0	376891.3489821695
20466.0	376751.2212701182
20467.0	376766.2037434368
20468.0	376713.88756049925
20469.0	376591.43108034565
20470.0	376406.6619228161
20471.0	376522.95025950717
20472.0	376460.7898353665
20473.0	373688.7399284741
20474.0	376159.4330775551
20475.0	376236.28048629756
20476.0	376175.33682974725
20477.0	376085.9568406528
20478.0	375983.59610982396
20479.0	375623.0598197251
20480.0	375403.160639897
20481.0	375649.3287456769
20482.0	375697.0603446271
20483.0	375724.3738619904
20484.0	375506.95267696644
20485.0	375482.1806981121
20486.0	375418.7823251456
20487.0	375422.8367491071
20488.0	375367.86011914245
20489.0	375334.2440308737
20490.0	375283.31008081924
20491.0	375199.5439579136
20492.0	374994.9229498368
20493.0	375049.7504722944
20494.0	375017.98973439995
20495.0	374939.4289524736
20496.0	374763.57164236816
20497.0	374759.29009684495
20498.0	374646.44276715524
20499.0	374560.34733752336
20500.0	374454.42417459196
20501.0	374539.8501933056
20502.0	374450.8017639424
20503.0	374392.7058300929
20504.0	374224.4037197825
20505.0	374280.9114804224
20506.0	374162.4456708097
20507.0	374155.7861646336
20508.0	374044.8457752577
20509.0	374024.6508306432
20510.0	373969.6167387136
20511.0	373882.7313119232
20512.0	373684.32416522264
20513.0	373023.3549127687
20514.0	373545.1745648639
20515.0	373288.6920364028
20516.0	371593.6242630676
20517.0	373484.3286355968
20518.0	373425.544626176
20519.0	373352.8439160832
20520.0	373211.76619417605
20521.0	372984.32964034553
20522.0	371644.3120074757
20523.0	372953.6409665537
20524.0	372906.948296704
20525.0	372701.2548050946
20526.0	372301.20376729616
20527.0	360531.8248431608
20528.0	371086.57065820065
20529.0	372461.6262483968
20530.0	372482.26767667197
20531.0	372273.945824461
20532.0	372357.40911861754
20533.0	371767.5593236487
20534.0	372267.7797781504
20535.0	372258.4296259584
20536.0	371161.5694274554
20537.0	372172.1991397376
20538.0	372115.55149905925
20539.0	371592.1279451138
20540.0	371759.9460327425
20541.0	371830.8312383489
20542.0	371417.06629447726
20543.0	370963.83274024975
20544.0	364863.31508982147
20545.0	371002.2527746045
20546.0	371130.3027785725
20547.0	371438.3572107264
20548.0	371237.8648657923
20549.0	371230.4390602753
20550.0	370870.5797308416
20551.0	371176.645853184
20552.0	370693.6723767289
20553.0	370720.087054745
20554.0	371047.1643332608
20555.0	370982.70228480006
20556.0	370568.02801582054
20557.0	370851.16429762566
20558.0	370780.5506732031
20559.0	369028.7501148157
20560.0	370645.02180577273
20561.0	370620.39180410886
20562.0	370513.8606768129
20563.0	369712.46885273495
20564.0	370163.9032602625
20565.0	370289.31882188807
20566.0	370262.5142833152
20567.0	370227.9305691136
20568.0	370102.25517035514
20569.0	369459.5128950782
20570.0	369969.5949971455
20571.0	369791.90813163534
20572.0	369835.1545516032
20573.0	369839.9136186368
20574.0	368914.1176893433
20575.0	369367.4225467395
20576.0	368537.1019788283
20577.0	369514.32678604795
20578.0	369478.68946268165
20579.0	369429.7369018368
20580.0	369142.20624773094
20581.0	368967.7315899396
20582.0	369149.7467674622
20583.0	369174.59864780796
20584.0	368529.9443990533
20585.0	368946.87436472316
20586.0	368985.4946770944
20587.0	368959.064899584
20588.0	368814.60342292476
20589.0	368681.1624800258
20590.0	368306.3292755969
20591.0	366717.1955703814
20592.0	365056.8161591339
20593.0	368507.87585884175
20594.0	368363.65492551686
20595.0	368439.28263065603
20596.0	368383.4944028673
20597.0	368290.00001126394
20598.0	368141.7223471102
20599.0	367589.4656794631
20600.0	368081.37574973446
20601.0	367765.79736535053
20602.0	367712.4036657153
20603.0	367867.65205340163
20604.0	365595.0120517652
20605.0	364835.6473634828
20606.0	367416.74570874876
20607.0	366758.89366302744
20608.0	339842.4011473157
20609.0	348895.8012981392
20610.0	367401.7152106496
20611.0	367212.1075040254
20612.0	367042.08677765063
20613.0	367231.16705054726
20614.0	367187.94244096003
20615.0	367140.55120977917
20616.0	367083.45310085115
20617.0	366805.8853867522
20618.0	366940.78594744316
20619.0	366893.54822778876
20620.0	366755.0984470528
20621.0	365468.10289848264
20622.0	366655.1030939649
20623.0	366528.0509149184
20624.0	366588.42834042886
20625.0	366485.9814166528
20626.0	366445.58984970243
20627.0	366218.12624261144
20628.0	366291.8312787967
20629.0	366245.8931642368
20630.0	366176.7129432064
20631.0	366128.63049072644
20632.0	365965.123518464
20633.0	365901.1098411008
20634.0	365152.9512845311
20635.0	350365.0093662366
20636.0	363921.37507471006
20637.0	317750.44990406185
20638.0	331195.64097129315
20639.0	362818.5684017132
20640.0	365236.21010636806
20641.0	365422.41644216323
20642.0	365337.5430230016
20643.0	365358.7754287104
20644.0	365152.5354192895
20645.0	364715.7624111109
20646.0	365103.53546280955
20647.0	364981.03389388806
20648.0	364994.1245263872
20649.0	364760.8614551554
20650.0	364825.78277990397
20651.0	364751.7172432897
20652.0	364670.5224384512
20653.0	364029.3654003705
20654.0	364455.76086159376
20655.0	364468.66673500155
20656.0	364377.10969241604
20657.0	364419.15654144
20658.0	364301.43899566086
20659.0	364288.30977556476
20660.0	364235.7861842944
20661.0	364111.381659648
20662.0	364114.83000668156
20663.0	364017.5825518592
20664.0	363979.5823673344
20665.0	363705.3709352962
20666.0	363771.25401395187
20667.0	363644.3131936769
20668.0	363743.32246589445
20669.0	363640.90280509443
20670.0	363581.7083830271
20671.0	362919.495938868
20672.0	362514.9890822133
20673.0	362925.19683686417
20674.0	363324.5822386176
20675.0	362614.48237711296
20676.0	361588.4073500675
20677.0	361544.0601350166
20678.0	361214.8343242776
20679.0	362083.8584614911
20680.0	361832.2589417485
20681.0	362409.27395676175
20682.0	362802.221101875
20683.0	361375.9606095842
20684.0	362668.71179182065
20685.0	362644.68262420484
20686.0	362575.20104243205
20687.0	361939.4343141365
20688.0	362440.4854505472
20689.0	362374.2764744704
20690.0	362350.70951915515
20691.0	362241.93339064316
20692.0	362225.72009881603
20693.0	361944.9007505405
20694.0	361963.0679588865
20695.0	362024.04076584964
20696.0	361931.58446448634
20697.0	361727.17023559666
20698.0	361142.0698607622
20699.0	361669.65059911675
20700.0	361696.8187838464
20701.0	361626.0946395137
20702.0	361449.7046527997
20703.0	361014.95875174354
20704.0	328553.6835895517
20705.0	352675.3322532882
20706.0	361306.57759395835
20707.0	360905.2768632826
20708.0	361169.13402675185
20709.0	360841.0155122692
20710.0	361079.603462144
20711.0	360991.09819514886
20712.0	360791.88301578234
20713.0	359258.07385804894
20714.0	360700.88087961596
20715.0	360606.74182348803
20716.0	360686.779629568
20717.0	360575.7576609792
20718.0	358989.7958981639
20719.0	360200.9143902209
20720.0	360191.81170196465
20721.0	360202.4167899138
20722.0	359238.0559130618
20723.0	356575.90264300007
20724.0	360200.56898928643
20725.0	360117.1646251008
20726.0	360064.25683558406
20727.0	359878.134595584
20728.0	359371.31545231375
20729.0	359417.47313868813
20730.0	359708.78034411516
20731.0	359736.0517087232
20732.0	359719.7318815744
20733.0	359660.23316275206
20734.0	359611.361132544
20735.0	359439.97767680016
20736.0	359275.502030029
20737.0	359041.11425617954
20738.0	358652.6208327671
20739.0	359145.8602876929
20740.0	359210.9651132416
20741.0	358503.98770135
20742.0	357694.0048941066
20743.0	357288.46770667704
20744.0	358944.96843530243
20745.0	358772.5991084034
20746.0	358780.0697929728
20747.0	358722.7089108993
20748.0	358685.31459358725
20749.0	358479.2721358847
20750.0	358575.6446588928
20751.0	358457.385628467
20752.0	358322.56580812775
20753.0	358407.4528587775
20754.0	358228.0100478975
20755.0	358174.11219292175
20756.0	357673.4098128904
20757.0	357904.0573161472
20758.0	358084.43084308476
20759.0	357991.92441978893
20760.0	357933.95578306564
20761.0	357890.34634608636
20762.0	357094.9519572994
20763.0	356612.0625766414
20764.0	357467.1857418241
20765.0	357475.40469022706
20766.0	357585.4066040832
20767.0	357425.7370005505
20768.0	356760.20182876237
20769.0	355489.16183203564
20770.0	356545.872684645
20771.0	357288.098398208
20772.0	356646.7165454337
20773.0	356725.4354526208
20774.0	356211.3823932427
20775.0	353367.55578142643
20776.0	355689.74959738826
20777.0	355240.7604690962
20778.0	356758.83280793566
20779.0	356794.5785540609
20780.0	356610.26951168006
20781.0	356704.99325378565
20782.0	356195.6705304567
20783.0	356524.97603297274
20784.0	356432.33727938565
20785.0	356418.42456330237
20786.0	356396.2515849217
20787.0	356295.6805636095
20788.0	356246.6640396288
20789.0	356208.60282798077
20790.0	356055.6803915776
20791.0	356000.14151516167
20792.0	356023.7365723136
20793.0	355915.8162915328
20794.0	355727.6273082369
20795.0	355789.0243690495
20796.0	355730.3890477056
20797.0	355681.7458167809
20798.0	355526.6991751167
20799.0	355059.418687079
20800.0	355436.7644893184
20801.0	355369.28233226243
20802.0	355331.05271930876
20803.0	355211.90701301757
20804.0	354887.5604361218
20805.0	353018.50999685354
20806.0	354957.5411400702
20807.0	353174.6855354352
20808.0	354994.2203285503
20809.0	354841.7429078014
20810.0	349376.8332312559
20811.0	354814.3291465728
20812.0	354760.43108188163
20813.0	354662.3500091393
20814.0	354645.59145779203
20815.0	354589.0214117376
20816.0	354458.86859345925
20817.0	354304.48423239694
20818.0	354279.79446190095
20819.0	354008.6192865279
20820.0	354169.5811551233
20821.0	354167.7042040831
20822.0	354176.17879531515
20823.0	354085.8051756032
20824.0	353944.36716298235
20825.0	353321.72168560664
20826.0	351895.8353252321
20827.0	353842.71694725123
20828.0	353808.77642956807
20829.0	352313.3092921343
20830.0	353499.60694169585
20831.0	353277.1758702595
20832.0	353475.06208440324
20833.0	341638.1868474347
20834.0	353126.77725142956
20835.0	353224.64997212164
20836.0	353274.15953653766
20837.0	353094.34825605125
20838.0	352709.4755655679
20839.0	344124.94952857005
20840.0	352305.39275304944
20841.0	352864.1245872128
20842.0	352910.52407521283
20843.0	352864.7912718336
20844.0	352827.4374295552
20845.0	352507.6364296188
20846.0	347165.5241252915
20847.0	347321.086666347
20848.0	352426.9787054081
20849.0	351841.32531159016
20850.0	351987.3770586104
20851.0	351665.92056688544
20852.0	352185.03132774413
20853.0	352266.57803468796
20854.0	352106.8832653309
20855.0	351949.2091019266
20856.0	351965.80837457924
20857.0	351131.6535836674
20858.0	351362.5227558916
20859.0	351889.6807084031
20860.0	351652.444582707
20861.0	351404.1084411904
20862.0	351747.1747211264
20863.0	351563.5123355648
20864.0	351477.36909086717
20865.0	351173.8168246277
20866.0	350813.1838558202
20867.0	351408.1621311488
20868.0	351370.22570004483
20869.0	350686.5517363191
20870.0	351255.27146659844
20871.0	351061.2208386048
20872.0	350584.78240235546
20873.0	348807.04311459936
20874.0	350963.4887319553
20875.0	350727.8050230273
20876.0	350569.4757093377
20877.0	350278.4465862647
20878.0	350792.3500138496
20879.0	350633.3033693184
20880.0	350566.4930349057
20881.0	350519.4631430144
20882.0	349998.86675968
20883.0	350368.4622221312
20884.0	349658.3211515909
20885.0	348984.47895101324
20886.0	349727.56439203775
20887.0	350188.77865820157
20888.0	350072.4297138175
20889.0	350117.6542724097
20890.0	349451.7538815997
20891.0	349976.5817933825
20892.0	349752.05461852124
20893.0	349870.241611776
20894.0	349750.35728855047
20895.0	349720.9040470015
20896.0	347939.6814946276
20897.0	348411.2608296969
20898.0	349017.07833999314
20899.0	349380.0379940864
20900.0	349141.13966571545
20901.0	349318.6397798401
20902.0	349303.0561579008
20903.0	349238.84157337603
20904.0	349202.96894955524
20905.0	349137.42435123195
20906.0	348982.2469521409
20907.0	348992.21597388806
20908.0	348879.53064919054
20909.0	348874.9498400768
20910.0	348742.9518426113
20911.0	348281.0707869701
20912.0	348711.5364007935
20913.0	348670.79848919046
20914.0	348244.5313736708
20915.0	348470.5409204223
20916.0	348505.7649999872
20917.0	348435.15997388796
20918.0	348245.00941946893
20919.0	348268.0841732096
20920.0	348223.0716366848
20921.0	348108.4256845824
20922.0	346269.7584689095
20923.0	284392.3296812729
20924.0	347661.0982346752
20925.0	347895.6989743104
20926.0	347867.52174489596
20927.0	347804.0643371008
20928.0	347732.2037460992
20929.0	347728.6784335872
20930.0	347659.39712983044
20931.0	347547.8566404094
20932.0	341370.5257648087
20933.0	347407.52906977275
20934.0	347430.80242380797
20935.0	347366.1046554624
20936.0	346981.99721574405
20937.0	347161.29700085754
20938.0	347201.966964736
20939.0	347073.2489129982
20940.0	346073.4988058627
20941.0	346841.4590910465
20942.0	346932.1156165633
20943.0	346615.9155314685
20944.0	345839.3469616141
20945.0	346694.68456058874
20946.0	346719.3038667776
20947.0	346552.6733963265
20948.0	346545.94311127043
20949.0	346528.3974987776
20950.0	345885.5787823097
20951.0	346340.14455234574
20952.0	346364.98647121916
20953.0	346304.48573317117
20954.0	345571.0528536577
20955.0	346190.13715722243
20956.0	346028.1078382591
20957.0	345556.1421029372
20958.0	345994.25036779523
20959.0	345939.1638470656
20960.0	345829.30118410237
20961.0	345774.73056276474
20962.0	344519.8774337524
20963.0	345545.6920993793
20964.0	345413.02972416027
20965.0	345388.22670745617
20966.0	345418.4879816704
20967.0	345231.248379085
20968.0	339082.9465960401
20969.0	345120.4430462976
20970.0	345293.99558635516
20971.0	345201.52932351996
20972.0	344702.9599567867
20973.0	345115.51002050564
20974.0	345060.8640065536
20975.0	344962.08384819207
20976.0	344935.72401070077
20977.0	344827.676852224
20978.0	341427.9127564311
20979.0	343009.1873845224
20980.0	344685.3988253696
20981.0	344646.52339445765
20982.0	344568.2202476544
20983.0	344479.9652757504
20984.0	344438.49021521927
20985.0	344363.2261562369
20986.0	344296.2636734463
20987.0	344080.5258723328
20988.0	344086.6780774401
20989.0	344129.9074056192
20990.0	342426.7991515155
20991.0	343944.64101335
20992.0	343988.8347168768
20993.0	343626.52035645436
20994.0	343557.5113678851
20995.0	343740.1039962112
20996.0	342989.8443030524
20997.0	342430.2776975367
20998.0	343644.015951872
20999.0	343062.59282821044
21000.0	343417.1195195393
21001.0	343467.45861242886
21002.0	343321.305677824
21003.0	343231.6803219457
21004.0	343274.7699798016
21005.0	342743.69842708495
21006.0	343122.02255073277
21007.0	343112.5217181696
21008.0	343060.64908288
21009.0	342972.15073648636
21010.0	342753.95014492166
21011.0	342485.85925099574
21012.0	341181.523505972
21013.0	340495.5330281497
21014.0	342646.1035790337
21015.0	342581.0442616832
21016.0	342597.53773301764
21017.0	341918.63489494956
21018.0	341787.19987794006
21019.0	341942.07507742697
21020.0	342164.44638003205
21021.0	342281.84547327994
21022.0	342155.34201405436
21023.0	341590.7361619976
21024.0	341761.7910988797
21025.0	341669.76785940526
21026.0	341831.78952376323
21027.0	341927.73611520004
21028.0	341717.8002948093
21029.0	334021.46416229784
21030.0	341726.9592915968
21031.0	341690.7853070336
21032.0	341540.3872124929
21033.0	341512.6163062784
21034.0	341518.0694257664
21035.0	341482.862542848
21036.0	341308.26320936973
21037.0	341332.1390751744
21038.0	341209.9819634689
21039.0	341225.842409472
21040.0	341170.99989237764
21041.0	341134.87372288003
21042.0	341078.214443008
21043.0	341012.509097984
21044.0	340961.2553322497
21045.0	340878.93372764165
21046.0	340826.6923081728
21047.0	340774.2372937728
21048.0	340610.1411266561
21049.0	340646.0109193216
21050.0	340564.90660659206
21051.0	340543.1719329792
21052.0	340460.98968412157
21053.0	340294.97787351045
21054.0	340334.0514852864
21055.0	340320.0181829632
21056.0	340235.74832414725
21057.0	340200.0385441792
21058.0	340101.69532743684
21059.0	340051.0136647681
21060.0	339983.2975704064
21061.0	339883.20732119045
21062.0	339662.842154189
21063.0	339473.82930473
21064.0	339499.8068314114
21065.0	339677.85985966085
21066.0	338533.1901530092
21067.0	339535.6492562432
21068.0	339189.7312690169
21069.0	339481.22113638395
21070.0	339278.73607761937
21071.0	339196.2886438914
21072.0	338896.35648143303
21073.0	339187.4933981185
21074.0	338644.77573119936
21075.0	338734.2914060287
21076.0	339010.27199549443
21077.0	338858.7518197755
21078.0	334631.8250475537
21079.0	338911.0727213056
21080.0	338821.59741665283
21081.0	338781.7567715328
21082.0	338265.74591590464
21083.0	338487.12715304946
21084.0	338590.22681538557
21085.0	338571.0502477824
21086.0	338409.72242616315
21087.0	338269.1918512124
21088.0	338374.03319828486
21089.0	338297.4408032256
21090.0	338204.4764667903
21091.0	337858.29266554886
21092.0	336629.6616959993
21093.0	338027.85642250243
21094.0	338035.3747124223
21095.0	337972.9178558464
21096.0	337923.3551286272
21097.0	337583.28337203234
21098.0	337352.0247586802
21099.0	324978.36469780735
21100.0	337692.71150510083
21101.0	336708.840403763
21102.0	337576.563572736
21103.0	337464.76953763823
21104.0	337325.1307765761
21105.0	337427.24341432314
21106.0	337374.135451648
21107.0	337107.1843598334
21108.0	337253.4659547136
21109.0	337125.03552737285
21110.0	336765.75469731865
21111.0	336380.48679853976
21112.0	336720.7784415233
21113.0	336975.051620352
21114.0	336894.2213005312
21115.0	336823.8803058688
21116.0	336729.5200002048
21117.0	336525.5224754172
21118.0	336582.7952771071
21119.0	336321.5739191297
21120.0	335989.639636583
21121.0	336486.50506731524
21122.0	336431.5681783808
21123.0	336392.47076392954
21124.0	336323.6534550528
21125.0	335898.1722472446
21126.0	336191.0787407872
21127.0	336175.50770176
21128.0	336086.20467814396
21129.0	335889.1289083903
21130.0	334359.14841620636
21131.0	335883.3462214655
21132.0	335772.9378795519
21133.0	335813.05492930557
21134.0	335505.9989512189
21135.0	335385.5486066691
21136.0	335486.90490654734
21137.0	335575.7467664384
21138.0	335538.5787318272
21139.0	335479.644356608
21140.0	335271.92228986893
21141.0	335136.43872092164
21142.0	334730.1372264455
21143.0	335216.6710378496
21144.0	335131.64274401276
21145.0	331999.00715908484
21146.0	335084.3770273792
21147.0	334267.0086799366
21148.0	334899.85564835835
21149.0	334901.9856207872
21150.0	334825.41828669445
21151.0	334713.6955547647
21152.0	334745.8548563968
21153.0	334612.2029400063
21154.0	334468.68748861423
21155.0	334280.5713813506
21156.0	334408.93375610875
21157.0	334379.3376985088
21158.0	334209.11679897574
21159.0	334348.7846055936
21160.0	334255.9050989568
21161.0	333454.00167465006
21162.0	332628.0313339914
21163.0	334111.5323318272
21164.0	333961.97204951034
21165.0	333980.2290159616
