20081.0	379535.3688080385
20082.0	379470.12011786236
20083.0	379412.4192874496
20084.0	379354.6763042816
20085.0	379278.6576900096
20086.0	379203.7526634496
20087.0	379109.6545017857
20088.0	379085.1148873728
20089.0	379026.8669100033
20090.0	378966.94142074883
20091.0	378906.4125808639
20092.0	378849.48769669124
20093.0	378758.90729779203
20094.0	378691.71182141436
20095.0	378664.49749934085
20096.0	378598.615678976
20097.0	378485.3795373055
20098.0	378252.8343212036
20099.0	378408.0491544576
20100.0	378183.32212101144
20101.0	378273.7089527809
20102.0	378217.8877997056
20103.0	378135.32921692164
20104.0	378098.6575781888
20105.0	378040.0180625408
20106.0	377969.36123678717
20107.0	377900.74640793604
20108.0	377810.91909632
20109.0	377763.3957445632
20110.0	377724.06764339196
20111.0	377662.0785565695
20112.0	377583.8178770944
20113.0	377524.2212212737
20114.0	377456.40184217604
20115.0	377391.5008598016
20116.0	377354.4039186432
20117.0	377283.79448852484
20118.0	377206.40244940796
20119.0	377160.9395494913
20120.0	377097.81275770883
20121.0	377047.794843648
20122.0	376968.720678912
20123.0	376883.46662666235
20124.0	376841.27108956163
20125.0	376781.5974682624
20126.0	376527.18315110414
20127.0	376655.96673884155
20128.0	376602.7397627903
20129.0	376547.65701693436
20130.0	376169.43271772127
20131.0	376380.6421385216
20132.0	376355.78564444155
20133.0	376142.5939955714
20134.0	376222.46109347837
20135.0	376150.7449962496
20136.0	376114.0458848256
20137.0	376036.87635353603
20138.0	375944.98838036484
20139.0	375919.7736927233
20140.0	375833.92593674234
20141.0	375792.7613595648
20142.0	375684.6204583936
20143.0	375682.5627328512
20144.0	375460.74130350054
20145.0	375543.64067348477
20146.0	375466.2165479425
20147.0	375429.6285855744
20148.0	375361.0833821696
20149.0	375299.81152133126
20150.0	375114.8418760705
20151.0	375178.37866106874
20152.0	375122.524372992
20153.0	375032.9604636672
20154.0	374974.8026638336
20155.0	374922.86229053437
20156.0	374850.16074158077
20157.0	374808.1436721152
20158.0	374746.3047413761
20159.0	374689.050394624
20160.0	374622.023319552
20161.0	374538.3853326337
20162.0	374485.7730318337
20163.0	374185.7318174724
20164.0	374350.6803720191
20165.0	374313.2814409728
20166.0	374236.04207452165
20167.0	374062.05290741776
20168.0	373960.853998797
20169.0	374073.15460096
20170.0	374003.0315003904
20171.0	373923.7184700416
20172.0	373859.07103334396
20173.0	373816.5183512576
20174.0	373760.5694816256
20175.0	373420.60121948126
20176.0	373636.21256232954
20177.0	373574.71693537274
20178.0	373519.81035028485
20179.0	373433.2019572737
20180.0	373374.8608663552
20181.0	373326.8008534016
20182.0	372992.3766222845
20183.0	373203.0795808768
20184.0	373130.3193116672
20185.0	373078.50036346883
20186.0	373020.5239672832
20187.0	372962.2873145345
20188.0	372887.17425049597
20189.0	372830.063558656
20190.0	372767.1808753665
20191.0	372715.7647900672
20192.0	372656.40637071355
20193.0	372535.5296751616
20194.0	372509.564207104
20195.0	372436.5596196863
20196.0	372042.0530323462
20197.0	372310.937698304
20198.0	372272.30270586885
20199.0	372204.32834723836
20200.0	372142.075019264
20201.0	372109.19670906884
20202.0	372028.8883703808
20203.0	371562.5711042554
20204.0	371775.2315445247
20205.0	371544.52741816366
20206.0	371787.51770951686
20207.0	371731.28887009283
20208.0	371676.31265955843
20209.0	371600.2573451265
20210.0	371553.68589066237
20211.0	371489.31926261756
20212.0	371213.90846935066
20213.0	371360.90854850557
20214.0	370880.9946071045
20215.0	371143.0438158335
20216.0	371163.0210760703
20217.0	371125.22578329605
20218.0	371064.9863503872
20219.0	370989.3498372096
20220.0	370923.8480207873
20221.0	370871.29339166713
20222.0	370819.15064320003
20223.0	370763.61805824
20224.0	370655.681839104
20225.0	370635.682349056
20226.0	370581.93779589125
20227.0	370513.52471306233
20228.0	370444.4556410881
20229.0	370377.5724306432
20230.0	370330.34813276154
20231.0	370271.64402483194
20232.0	370209.1516215296
20233.0	370128.79127347196
20234.0	370069.5108681729
20235.0	370009.9379101696
20236.0	369975.72727930883
20237.0	369842.26767175685
20238.0	369849.88998041605
20239.0	369775.6998729728
20240.0	369733.20612085756
20241.0	369667.3880539136
20242.0	369613.99267655687
20243.0	369532.5015441408
20244.0	369483.02847016964
20245.0	369352.92241838085
20246.0	369354.48228003836
20247.0	369272.973112115
20248.0	369242.59083223046
20249.0	369177.7926103041
20250.0	369107.1267667968
20251.0	369062.46581780486
20252.0	368998.59390791686
20253.0	368937.56384870404
20254.0	368850.7730034688
20255.0	368807.4886250496
20256.0	368737.2139003904
20257.0	368680.18436833285
20258.0	368637.621829632
20259.0	368555.39040256
20260.0	368506.9690503168
20261.0	368422.7310682112
20262.0	368394.57239859196
20263.0	368333.8317463552
20264.0	368262.1989060608
20265.0	368204.85731778556
20266.0	368153.39132026886
20267.0	368081.3262569473
20268.0	367980.4884779008
20269.0	367958.1095591936
20270.0	367840.3072884736
20271.0	367835.3630429184
20272.0	367788.74524139526
20273.0	367734.5097449472
20274.0	367666.75139297283
20275.0	367573.37800704007
20276.0	367509.10365368315
20277.0	367489.0578165761
20278.0	367407.75458897906
20279.0	367056.24297308194
20280.0	367255.0624198654
20281.0	366899.52804700186
20282.0	367173.5683514367
20283.0	367132.42201948166
20284.0	366764.6117576705
20285.0	367009.0276929536
20286.0	366941.9431559167
20287.0	366455.5295113216
20288.0	366807.95569520636
20289.0	366759.87450101756
20290.0	366707.7734858752
20291.0	366262.36126003205
20292.0	366548.68940718076
20293.0	366193.12861020194
20294.0	366415.9510102016
20295.0	366395.6803584
20296.0	366344.9924042752
20297.0	366291.8065324032
20298.0	366219.11043604475
20299.0	366163.7523341311
20300.0	365414.91891404806
20301.0	366047.30566246406
20302.0	365542.84728319815
20303.0	365932.47023267834
20304.0	365850.9595967488
20305.0	365805.31088916486
20306.0	365724.0424742911
20307.0	365224.3945422854
20308.0	365598.2613790718
20309.0	365540.48630947835
20310.0	365510.6274787327
20311.0	365421.9215142912
20312.0	365350.3457165313
20313.0	365324.3018149888
20314.0	365268.8820568064
20315.0	365213.0718089216
20316.0	365152.4735533056
20317.0	365088.10084352
20318.0	364862.17088368593
20319.0	364950.33200803836
20320.0	364853.3068513279
20321.0	364729.37104015384
20322.0	364790.1351804928
20323.0	364736.38475530245
20324.0	364650.70959493116
20325.0	364615.6529729536
20326.0	364553.60453672963
20327.0	364484.1036611585
20328.0	364419.9404568576
20329.0	364362.415996928
20330.0	364315.01218283526
20331.0	364245.5557668864
20332.0	364189.2933730304
20333.0	364124.67613532156
20334.0	364061.96730593283
20335.0	364010.57575731206
20336.0	363954.92258611205
20337.0	363882.3865024512
20338.0	363838.8678721536
20339.0	363747.1560597504
20340.0	363675.3262968833
20341.0	363658.2779191295
20342.0	363590.6344910848
20343.0	363512.3427737599
20344.0	363305.2521594882
20345.0	363413.27016755193
20346.0	363364.8261660672
20347.0	363257.21961922565
20348.0	363034.577574297
20349.0	362942.7724386309
20350.0	362910.45511659485
20351.0	363059.23441950727
20352.0	363007.211208704
20353.0	362919.04609976313
20354.0	362891.6963016704
20355.0	362763.7310226434
20356.0	362737.3163446272
20357.0	362686.8169244672
20358.0	362606.6990071808
20359.0	362563.8386728961
20360.0	362529.40217876475
20361.0	362466.9965975552
20362.0	362403.56739645445
20363.0	362340.0090107905
20364.0	362270.5303650304
20365.0	362230.20045434876
20366.0	362172.0690786304
20367.0	362116.77745643514
20368.0	362057.58261493756
20369.0	361967.3459392512
20370.0	361927.5105370112
20371.0	361870.04521676805
20372.0	361821.3663342592
20373.0	361746.1073084416
20374.0	361686.88373596163
20375.0	361641.65676564485
20376.0	361570.1038268416
20377.0	361531.0550663168
20378.0	361426.7018313727
20379.0	361408.2867396609
20380.0	361346.9645471744
20381.0	361219.25637898233
20382.0	361232.7760887808
20383.0	361125.3553496063
20384.0	360738.96956395375
20385.0	361052.1620185088
20386.0	360977.79700858874
20387.0	360893.1502915585
20388.0	360754.084786995
20389.0	360821.1747766273
20390.0	360760.4532084736
20391.0	360676.4779995136
20392.0	360625.3808910336
20393.0	360582.45806161925
20394.0	360498.6009223167
20395.0	360410.00254177285
20396.0	360406.0540239871
20397.0	360338.42590515205
20398.0	360286.6847612928
20399.0	360223.3973276672
20400.0	360160.73568419844
20401.0	360110.38956584956
20402.0	360049.545314304
20403.0	359989.79619553284
20404.0	359916.68129792
20405.0	359864.2667585536
20406.0	359813.51190528
20407.0	359750.5767931904
20408.0	359639.9325216769
20409.0	359643.0350483456
20410.0	359573.09985259525
20411.0	359518.7647414272
20412.0	359412.6071169025
20413.0	359359.8419337215
20414.0	359310.45169725444
20415.0	359265.98997770244
20416.0	359230.4025665536
20417.0	359083.8013657086
20418.0	359113.2070019073
20419.0	359039.0869393408
20420.0	358947.23923148797
20421.0	358927.95214397437
20422.0	358875.91593082884
20423.0	358801.7558126592
20424.0	358763.75457955844
20425.0	358695.5700862976
20426.0	358634.26404188154
20427.0	358591.1939923968
20428.0	358529.7753309184
20429.0	358469.9245002752
20430.0	358406.99421163514
20431.0	358347.2669032448
20432.0	358300.9362018304
20433.0	358238.78479544324
20434.0	358161.9810074624
20435.0	358097.7574051839
20436.0	358029.83862108155
20437.0	357991.35420416
20438.0	357945.7115783168
20439.0	357875.1222808576
20440.0	357813.920464896
20441.0	357766.93587148807
20442.0	357701.098930176
20443.0	357657.15688488964
20444.0	357576.7531257856
20445.0	357509.90934179845
20446.0	357465.7724710912
20447.0	357402.1874515968
20448.0	357347.6845682688
20449.0	357302.95273553923
20450.0	357206.28556267516
20451.0	357167.2483364864
20452.0	357128.91302707203
20453.0	357039.8752931841
20454.0	357003.4607652864
20455.0	356943.65921771526
20456.0	356900.7359688704
20457.0	356807.59683481604
20458.0	356765.10476042243
20459.0	356715.487821824
20460.0	356662.5611579392
20461.0	356579.7788090368
20462.0	356544.3354722304
20463.0	356476.78264115204
20464.0	356416.8338735104
20465.0	356380.4885516288
20466.0	356316.8989184
20467.0	356256.4508188672
20468.0	356199.13250897924
20469.0	356134.85480017925
20470.0	356062.571003904
20471.0	356018.73507450876
20472.0	355943.8665383936
20473.0	355852.24930754566
20474.0	355843.7550030848
20475.0	355794.3423270912
20476.0	355739.4902679552
20477.0	355668.5922697217
20478.0	355612.71617126407
20479.0	355556.85601116164
20480.0	355502.23799418885
20481.0	355441.72068864
20482.0	355376.1310015488
20483.0	355328.0040894464
20484.0	355239.3834790913
20485.0	355219.8191480832
20486.0	355150.9696479232
20487.0	355093.33131264
20488.0	355033.1277410304
20489.0	354957.12863027205
20490.0	354925.40060794883
20491.0	354847.09148426243
20492.0	354794.3797784577
20493.0	354748.46578114555
20494.0	354673.20339988475
20495.0	354616.34101084154
20496.0	354583.4941579264
20497.0	354520.006656
20498.0	354450.56995328004
20499.0	354300.7548669954
20500.0	354324.26918379514
20501.0	354276.63866757124
20502.0	354234.1319131136
20503.0	354174.278565888
20504.0	354101.8936868864
20505.0	354061.5193165824
20506.0	354001.452269568
20507.0	353942.9337595904
20508.0	353887.7943906304
20509.0	353833.39154145273
20510.0	353764.2627006464
20511.0	353711.7739220992
20512.0	353660.83703603206
20513.0	353291.16995584045
20514.0	353508.0242806783
20515.0	353478.840942592
20516.0	353403.3323556864
20517.0	353370.1407309824
20518.0	353302.0831154177
20519.0	353238.7772268544
20520.0	353200.27687157766
20521.0	353109.3391179774
20522.0	352426.33886433335
20523.0	353008.47743139847
20524.0	352968.8175607808
20525.0	352885.62794496
20526.0	352856.7671488512
20527.0	352518.3910445057
20528.0	352642.9507583998
20529.0	352677.98431170563
20530.0	352619.9401775104
20531.0	352480.7863828481
20532.0	352473.8108358655
20533.0	352126.4694067205
20534.0	352395.4746589184
20535.0	352336.469819392
20536.0	352263.48892979196
20537.0	352222.2429831169
20538.0	352160.0934641664
20539.0	351881.2993355778
20540.0	352043.3395597312
20541.0	351993.45376624644
20542.0	351902.57840291836
20543.0	351563.90051840025
20544.0	351714.4764514305
20545.0	351735.23490078724
20546.0	351686.544064512
20547.0	351628.85267128324
20548.0	351523.5444981761
20549.0	351503.0540648448
20550.0	351485.62704629765
20551.0	351424.78268989443
20552.0	351148.050061721
20553.0	351144.0072769531
20554.0	351250.2353657856
20555.0	351184.5028626433
20556.0	350961.59972229105
20557.0	351072.70610124804
20558.0	351015.6272861184
20559.0	350742.84296601545
20560.0	350850.82364477444
20561.0	350842.069188608
20562.0	350796.43987968
20563.0	350400.0016056311
20564.0	350630.77242142725
20565.0	350628.9390911488
20566.0	350560.18385797116
20567.0	350515.8968311808
20568.0	350457.9549331456
20569.0	350117.9373879297
20570.0	350315.3581391872
20571.0	350273.1271602176
20572.0	350218.438049792
20573.0	350160.4378509312
20574.0	350104.4799635456
20575.0	350053.0195234816
20576.0	349507.3903804414
20577.0	349918.4929898496
20578.0	349886.48866775044
20579.0	349826.9475864576
20580.0	349769.2838756352
20581.0	349517.85684664344
20582.0	349653.91126036475
20583.0	349604.859609088
20584.0	349261.4797000708
20585.0	349473.27695257595
20586.0	349430.8435984384
20587.0	349379.4511060992
20588.0	349314.587557888
20589.0	349258.817470464
20590.0	349182.51762810885
20591.0	349112.7736926207
20592.0	349005.87178885157
20593.0	349033.024454656
20594.0	348975.6281307136
20595.0	348917.39567226876
20596.0	348865.58091837435
20597.0	348804.04177551356
20598.0	348761.6911540224
20599.0	348670.15183237114
20600.0	348634.1497094144
20601.0	348574.209015808
20602.0	348524.215533568
20603.0	348469.49569986557
20604.0	348389.69109708804
20605.0	348307.93257779203
20606.0	348274.1330935808
20607.0	348222.9745385473
20608.0	347609.7845952524
20609.0	347883.1673376763
20610.0	348063.425626112
20611.0	348014.20578324475
20612.0	347942.5181024256
20613.0	347878.9011013632
20614.0	347839.6994584576
20615.0	347793.4240169984
20616.0	347735.1864205311
20617.0	347660.2996391936
20618.0	347619.0625005568
20619.0	347565.06754744315
20620.0	347488.30507335684
20621.0	347397.62149457925
20622.0	347363.77167872
20623.0	347306.375774208
20624.0	347269.1983024128
20625.0	347208.7311187968
20626.0	347146.7988647936
20627.0	347080.2027544576
20628.0	347011.41941944323
20629.0	346958.73225031677
20630.0	346884.7489220608
20631.0	346778.2163267584
20632.0	346703.4510753792
20633.0	346615.73517639685
20634.0	346206.36366110743
20635.0	345976.6883975166
20636.0	346004.37059420155
20637.0	345497.91876710404
20638.0	345461.4807511041
20639.0	345619.1304826883
20640.0	345958.9114691583
20641.0	346087.15032166406
20642.0	346086.70320885757
20643.0	346081.5717924864
20644.0	346053.0155028479
20645.0	345796.3859640324
20646.0	345999.5222933504
20647.0	345952.29967319046
20648.0	345895.29163694085
20649.0	345840.81119313923
20650.0	345791.76960819203
20651.0	345740.9973485568
20652.0	345688.7031857152
20653.0	345351.75807303627
20654.0	345591.30672824325
20655.0	345531.4315706368
20656.0	345461.2176633856
20657.0	345425.18701916165
20658.0	345360.51504578564
20659.0	345304.139825152
20660.0	345252.5087817728
20661.0	345187.4765176832
20662.0	345138.02200350724
20663.0	345089.7014194176
20664.0	345048.4071333888
20665.0	344990.31874928635
20666.0	344925.49641011195
20667.0	344879.9638847488
20668.0	344834.09088675835
20669.0	344766.54591999995
20670.0	344700.0472223745
20671.0	344635.49520609283
20672.0	344579.57318000635
20673.0	344449.9563937792
20674.0	344485.96952678397
20675.0	344401.5899869184
20676.0	344345.3484597248
20677.0	344275.3238204416
20678.0	344212.4991234049
20679.0	344199.92596316163
20680.0	344141.52866856963
20681.0	344096.3887300608
20682.0	344044.1316868096
20683.0	343966.5430396926
20684.0	343935.4048413696
20685.0	343868.5689217024
20686.0	343820.42072350724
20687.0	343762.22412636154
20688.0	343707.35875031044
20689.0	343646.0658130944
20690.0	343597.0065072128
20691.0	343516.0657723392
20692.0	343490.37020774395
20693.0	343414.16442265606
20694.0	343377.8093490176
20695.0	343319.8938750977
20696.0	343269.7504464896
20697.0	343202.82948730886
20698.0	343144.1399545856
20699.0	343104.4403429376
20700.0	343038.46205358073
20701.0	342996.64777871367
20702.0	342931.4475327488
20703.0	342879.7353295872
20704.0	342233.40314951725
20705.0	342733.3674369021
20706.0	342713.21957335045
20707.0	342654.5517461504
20708.0	342611.54398208007
20709.0	342542.99814952957
20710.0	342496.8829304832
20711.0	342445.84737341444
20712.0	342384.57970688003
20713.0	342304.42362142727
20714.0	342272.6252396544
20715.0	342191.37863516156
20716.0	342158.85180764156
20717.0	342099.18814781436
20718.0	341998.7239763969
20719.0	341988.11993702396
20720.0	341930.8602425345
20721.0	341876.8650797056
20722.0	341833.28038911993
20723.0	341697.19567155227
20724.0	341701.9749761024
20725.0	341670.2727487488
20726.0	341602.299543552
20727.0	341551.4199097344
20728.0	341445.1234537472
20729.0	341434.69851115515
20730.0	341333.572583424
20731.0	341322.5757474816
20732.0	341275.6384448512
20733.0	341218.83194490883
20734.0	341176.7822647296
20735.0	341084.60488458246
20736.0	341029.34241280006
20737.0	340998.4226328576
20738.0	340944.8751071232
20739.0	340883.50918901764
20740.0	340834.7533410304
20741.0	340766.5558454272
20742.0	340693.2531478527
20743.0	340650.7553062913
20744.0	340615.8860648448
20745.0	340565.3558165504
20746.0	340514.1394849792
20747.0	340458.1344116736
20748.0	340386.8399468544
20749.0	340344.5371404288
20750.0	340289.9649462272
20751.0	340219.25527224323
20752.0	340160.396918784
20753.0	340122.0548984832
20754.0	340062.677499904
20755.0	340009.9156721664
20756.0	339956.9482186752
20757.0	339913.6298663936
20758.0	339855.4165968896
20759.0	339800.4997357568
20760.0	339752.64838942717
20761.0	339692.0123850752
20762.0	339606.1000368127
20763.0	339556.16380682244
20764.0	339519.01129113603
20765.0	339452.5470916608
20766.0	339399.81965721596
20767.0	339347.06653265917
20768.0	339292.4031123456
20769.0	339227.0706409472
20770.0	339188.4230656
20771.0	339151.4689404928
20772.0	339083.33729546244
20773.0	339031.8059716608
20774.0	338957.81645680644
20775.0	338868.44737290236
20776.0	338843.33481656323
20777.0	338774.36399616
20778.0	338751.67344066565
20779.0	338693.8177355776
20780.0	338645.2310228992
20781.0	338605.1832840192
20782.0	338533.93799741444
20783.0	338486.7514482688
20784.0	338432.2563244032
20785.0	338367.9599509504
20786.0	338314.48205066245
20787.0	338271.019204608
20788.0	338206.4093069312
20789.0	338152.91074969596
20790.0	338106.3311163392
20791.0	338040.92398632964
20792.0	338002.8828024832
20793.0	337938.2685007872
20794.0	337884.61443973123
20795.0	337826.6425524224
20796.0	337750.357180416
20797.0	337734.8378361856
20798.0	337660.2781057024
20799.0	337613.706231808
20800.0	337562.50468515843
20801.0	337512.5959278592
20802.0	337452.101271552
20803.0	337350.0666478592
20804.0	337204.19315875863
20805.0	337245.24795002886
20806.0	337235.72813824
20807.0	337000.77717422094
20808.0	337134.7629572096
20809.0	337077.5474077696
20810.0	336953.99841628165
20811.0	336957.5426031616
20812.0	336902.967263232
20813.0	336863.455870976
20814.0	336790.37746380805
20815.0	336730.96074362873
20816.0	336691.2032505856
20817.0	336619.69540055044
20818.0	336590.87633776636
20819.0	336521.72348456964
20820.0	336473.54361937917
20821.0	336431.0049882112
20822.0	336375.03021875204
20823.0	336322.7007188992
20824.0	336256.4788453375
20825.0	336019.6066803714
20826.0	336110.5816584191
20827.0	336102.7853910016
20828.0	336034.19887370244
20829.0	335975.89291008
20830.0	335917.55999805435
20831.0	335725.7272131586
20832.0	335839.54877480963
20833.0	335653.1236012032
20834.0	335712.8909651968
20835.0	335661.7787572224
20836.0	335615.2670715904
20837.0	335558.7559555072
20838.0	335505.4469808128
20839.0	335241.5002689534
20840.0	335398.68852224003
20841.0	335325.21438248956
20842.0	335287.6597379072
20843.0	335232.0641335296
20844.0	335186.53055959044
20845.0	335137.3916667904
20846.0	334966.0881125376
20847.0	334928.71686389745
20848.0	334953.5647596544
20849.0	334623.50784757757
20850.0	334860.1415663616
20851.0	334785.5755444224
20852.0	334754.57512898557
20853.0	334707.5776380928
20854.0	334630.22848573443
20855.0	334577.4463156225
20856.0	334519.9143059456
20857.0	334179.66418657295
20858.0	334127.7709991939
20859.0	334380.9225162752
20860.0	334259.8981812224
20861.0	334212.6517583873
20862.0	334222.06618828804
20863.0	334162.17310003197
20864.0	334069.6134090752
20865.0	333845.8703593475
20866.0	333983.5084374016
20867.0	333952.38680657913
20868.0	333899.441897472
20869.0	333538.67974410165
20870.0	333774.322663424
20871.0	333675.5181780991
20872.0	333474.27851304994
20873.0	333567.84095723525
20874.0	333570.41363845125
20875.0	333505.467252736
20876.0	333467.70708725764
20877.0	333150.0534661113
20878.0	333369.32989665284
20879.0	333296.0193347584
20880.0	333235.9704281088
20881.0	333199.92961269757
20882.0	333138.7212955648
20883.0	333087.56420853763
20884.0	333024.963067904
20885.0	332954.20778086403
20886.0	332657.547175526
20887.0	332880.18659901444
20888.0	332829.21060106246
20889.0	332770.59415408643
20890.0	332700.41285754886
20891.0	332655.8109433855
20892.0	332581.0401345536
20893.0	332564.6849703936
20894.0	332493.1246915584
20895.0	332449.02861045755
20896.0	332377.1856355327
20897.0	332311.1396081665
20898.0	332277.6106565632
20899.0	332235.4159583232
20900.0	332168.51848724484
20901.0	332107.7682929665
20902.0	332067.51744491514
20903.0	332018.8102508544
20904.0	331977.3446275072
20905.0	331919.09151211526
20906.0	331869.00418232323
20907.0	331795.158532096
20908.0	331710.96941363206
20909.0	331684.7323643904
20910.0	331644.98955141124
20911.0	331529.76730193925
20912.0	331533.0196701184
20913.0	331477.5047012352
20914.0	331429.00585922564
20915.0	331360.40770273283
20916.0	331311.3443074048
20917.0	331248.297836544
20918.0	331162.4416919552
20919.0	331099.07739770884
20920.0	331015.0156812288
20921.0	330903.6548128768
20922.0	330772.1451372544
20923.0	330621.26679490565
20924.0	330698.7474386944
20925.0	330727.08447109116
20926.0	330715.7164392448
20927.0	330689.9533463552
20928.0	330661.0636095488
20929.0	330613.1117047808
20930.0	330566.06535024644
20931.0	330521.8535063552
20932.0	330413.6670969856
20933.0	330414.68725657597
20934.0	330369.9059310592
20935.0	330323.3986494464
20936.0	330100.8333602817
20937.0	330211.638378496
20938.0	330163.2018219008
20939.0	330089.584132096
20940.0	329893.53303080925
20941.0	329998.16644526075
20942.0	329944.42115809274
20943.0	329898.762174464
20944.0	329821.33385461767
20945.0	329794.3567204352
20946.0	329735.794065408
20947.0	329658.7712299009
20948.0	329620.5548290048
20949.0	329578.634018816
20950.0	329301.88125798345
20951.0	329469.2583145472
20952.0	329432.06354124803
20953.0	329388.0971689984
20954.0	329312.6428983296
20955.0	329266.09744855046
20956.0	329228.0593055744
20957.0	328991.0905667581
20958.0	329116.29913948156
20959.0	329054.70651924476
20960.0	329009.61030635523
20961.0	328943.0794174464
20962.0	328865.05005383684
20963.0	328788.9025695745
20964.0	328794.8489392128
20965.0	328738.46197452804
20966.0	328682.58084290556
20967.0	328645.01099397126
20968.0	328443.59244185616
20969.0	328472.2886115329
20970.0	328470.62095626246
20971.0	328437.6243666944
20972.0	328371.66442741756
20973.0	328323.4811019265
20974.0	328273.93053818884
20975.0	328220.11352842243
20976.0	328165.91273984005
20977.0	328111.6986343424
20978.0	327993.41517209617
20979.0	327943.15356897283
20980.0	327958.34271662077
20981.0	327920.0785006592
20982.0	327863.7549748224
20983.0	327797.840543744
20984.0	327752.08991457283
20985.0	327692.39762862085
20986.0	327645.6870281216
20987.0	327588.0070643712
20988.0	327546.4936259584
20989.0	327487.7639327745
20990.0	327417.0053951488
20991.0	327383.0824935424
20992.0	327336.1600806912
20993.0	327273.25359472644
20994.0	327205.4746906624
20995.0	327156.57655091205
20996.0	327107.62535321596
20997.0	327050.5928851456
20998.0	327026.4509956096
20999.0	326938.56239616004
21000.0	326909.53340846085
21001.0	326856.74589061114
21002.0	326815.9630999552
21003.0	326760.9778716672
21004.0	326707.4748055552
21005.0	326408.2439307266
21006.0	326571.0583185408
21007.0	326545.2430065664
21008.0	326496.2568912896
21009.0	326447.6858023936
21010.0	326372.76116746233
21011.0	326140.81311539235
21012.0	326245.7951813631
21013.0	326165.39372912655
21014.0	326174.33399296
21015.0	326114.51472445444
21016.0	326077.3671370752
21017.0	325807.0983507963
21018.0	325956.1004761088
21019.0	325896.22143877123
21020.0	325862.8895145985
21021.0	325810.8025503744
21022.0	325752.978931712
21023.0	325714.1082193921
21024.0	325667.9099531264
21025.0	325424.2757312515
21026.0	325476.85458247666
21027.0	325505.1283857408
21028.0	325459.29166848003
21029.0	325406.1784629248
21030.0	325344.80447078403
21031.0	325301.63459686394
21032.0	325246.24828825606
21033.0	325169.5807102976
21034.0	325135.7483008
21035.0	325093.2643004416
21036.0	325025.18718136323
21037.0	324988.24993832957
21038.0	324944.4463050752
21039.0	324874.3642038272
21040.0	324815.6183625728
21041.0	324791.14680074237
21042.0	324735.97932994564
21043.0	324680.5356642304
21044.0	324633.9830841344
21045.0	324572.3226210304
21046.0	324526.11911188485
21047.0	324464.15068200964
21048.0	324420.3844829184
21049.0	324367.1489085439
21050.0	324316.1787826176
21051.0	324259.4049982464
21052.0	324210.1929148416
21053.0	324103.5682545663
21054.0	324096.8457289728
21055.0	324060.5200154624
21056.0	324004.29516062717
21057.0	323962.65211822075
21058.0	323912.49631641596
21059.0	323853.21811312635
21060.0	323801.7328218112
21061.0	323715.17119528964
21062.0	323648.85725675523
21063.0	323583.17005209613
21064.0	323598.40261079045
21065.0	323543.9744909312
21066.0	323468.6945984512
21067.0	323447.41427281924
21068.0	323362.04508692474
21069.0	323344.66074542084
21070.0	323202.4112398337
21071.0	323143.8619017216
21072.0	323180.8942505984
21073.0	323130.8580913152
21074.0	323061.3181038592
21075.0	322850.3542595584
21076.0	322946.27337830403
21077.0	322928.7881637888
21078.0	322796.1593430016
21079.0	322819.14979123196
21080.0	322778.0459266048
21081.0	322724.1999761408
21082.0	322646.19231805444
21083.0	322606.2576156672
21084.0	322557.8652041216
21085.0	322499.2087015424
21086.0	322459.448901632
21087.0	322403.1002099712
21088.0	322362.876100608
21089.0	322296.77701529604
21090.0	322260.4431228928
21091.0	322031.17932052485
21092.0	322137.8662662144
21093.0	322096.6343704576
21094.0	322052.66936135676
21095.0	322008.2485362688
21096.0	321938.4871944192
21097.0	321747.1700992002
21098.0	321818.2571556863
21099.0	321457.97441126424
21100.0	321748.05855764484
21101.0	321681.5718137856
21102.0	321640.1784373248
21103.0	321597.2716511232
21104.0	321476.56702689285
21105.0	321486.4260530176
21106.0	321432.17105305596
21107.0	321317.13733754866
21108.0	321344.0937099264
21109.0	321288.4152680448
21110.0	321236.48150077445
21111.0	321172.6221737984
21112.0	321129.28326942725
21113.0	321075.1061786624
21114.0	321030.86895923206
21115.0	320976.52839546883
21116.0	320889.5044517888
21117.0	320868.89060106233
21118.0	320814.0149489664
21119.0	320760.91201945604
21120.0	320712.7761944576
21121.0	320661.5103700993
21122.0	320609.4586380288
21123.0	320566.2237523968
21124.0	320520.9077579776
21125.0	320460.7416205312
21126.0	320421.3334081536
21127.0	320364.8422150144
21128.0	320296.482504704
21129.0	320240.8243003392
21130.0	320188.6439079937
21131.0	320160.54228090885
21132.0	320100.0843247616
21133.0	320061.5639416832
21134.0	320007.5561959424
21135.0	319961.41675479035
21136.0	319908.3200118784
21137.0	319857.8225840128
21138.0	319808.90410188795
21139.0	319754.58209792
21140.0	319710.15917568
21141.0	319649.93358397443
21142.0	319600.03185213445
21143.0	319551.8854365184
21144.0	319503.8231166976
21145.0	319408.49707253726
21146.0	319394.6634190848
21147.0	319342.32165089285
21148.0	319306.54172119044
21149.0	319252.1470509057
21150.0	319203.2622280704
21151.0	319144.548368384
21152.0	319083.8403268608
21153.0	319046.752927744
21154.0	318995.556728832
21155.0	318935.634804736
21156.0	318879.3335087104
21157.0	318849.32882104325
21158.0	318790.5060143104
21159.0	318737.352753152
21160.0	318684.0994578432
21161.0	318645.50158499845
21162.0	318598.7917185024
21163.0	318545.94789212156
21164.0	318489.1919335424
