20083.0	364766.2790279167
20084.0	364673.62098053115
20085.0	364644.220796928
20086.0	364570.12967505923
20087.0	364216.50140364765
20088.0	364419.940876288
20089.0	364304.16739041265
20090.0	364322.0449820672
20091.0	364257.4625570816
20092.0	364100.0968847359
20093.0	364101.0145984512
20094.0	364050.75089817605
20095.0	363960.48444293125
20096.0	363935.9743983616
20097.0	363298.5622446083
20098.0	362937.75835791463
20099.0	363738.9884915713
20100.0	363625.7120845824
20101.0	363455.2132075521
20102.0	363504.07957544964
20103.0	363482.2868107264
20104.0	363388.40885002236
20105.0	363351.54720931844
20106.0	363287.6929155073
20107.0	363225.66503137274
20108.0	363152.2523381761
20109.0	363089.0613735424
20110.0	363031.9137718272
20111.0	362941.8683564032
20112.0	362833.50662512647
20113.0	362766.8872364032
20114.0	362755.88431872
20115.0	362651.02965473285
20116.0	362643.04181248
20117.0	362546.53150658566
20118.0	362493.0109292544
20119.0	362442.78770401276
20120.0	362360.2349932545
20121.0	362304.60426158085
20122.0	362265.88643164164
20123.0	362204.35263651836
20124.0	362117.3124399104
20125.0	362065.25483581435
20126.0	361939.97076561925
20127.0	361931.35964979196
20128.0	361872.95962890243
20129.0	361799.67276482563
20130.0	361681.25707714556
20131.0	361660.652978176
20132.0	361602.14034022397
20133.0	361528.8379572224
20134.0	361307.42819880944
20135.0	361422.4735535104
20136.0	361363.829424128
20137.0	361306.772209664
20138.0	361219.3121632256
20139.0	361167.14194206725
20140.0	361101.30353274883
20141.0	360930.9552312321
20142.0	360243.4593128447
20143.0	360914.04211978236
20144.0	360503.46065264626
20145.0	360796.3268808704
20146.0	360710.7731456
20147.0	360595.7126914048
20148.0	360421.6908087298
20149.0	360461.3362089985
20150.0	360436.587298816
20151.0	360390.67267235846
20152.0	360303.3573294079
20153.0	360284.7354585088
20154.0	360146.13468282874
20155.0	360160.30996234244
20156.0	360048.0643055616
20157.0	359927.6097667073
20158.0	359951.6349497344
20159.0	359903.0611345409
20160.0	359841.39983257605
20161.0	359766.8945231872
20162.0	359670.19463475194
20163.0	359580.94928281603
20164.0	359575.50067220477
20165.0	359508.3024695296
20166.0	359451.3721327616
20167.0	359361.7144807424
20168.0	359275.2136716289
20169.0	359270.1001859073
20170.0	359164.8172834815
20171.0	359118.592278528
20172.0	359060.75618181116
20173.0	358992.67927244806
20174.0	358881.92490045447
20175.0	358784.37944033276
20176.0	358763.58911426563
20177.0	358752.12125798396
20178.0	358704.60084224003
20179.0	358447.93124782055
20180.0	358537.0883096576
20181.0	358491.4333106176
20182.0	358376.133361664
20183.0	358362.6459480064
20184.0	358301.72661841917
20185.0	358235.5212075008
20186.0	358173.9242881024
20187.0	358124.0999411712
20188.0	358073.9836706816
20189.0	357963.9477829632
20190.0	357925.3528461312
20191.0	357861.48806656
20192.0	357785.9394240511
20193.0	357194.79149199283
20194.0	357690.1364875264
20195.0	357590.46787072
20196.0	357482.8925714433
20197.0	357490.3244587009
20198.0	357410.03709153284
20199.0	357288.77703659533
20200.0	357314.572845056
20201.0	357247.6414001152
20202.0	357111.8933803008
20203.0	356896.43764613126
20204.0	356907.74528000015
20205.0	356841.50757294084
20206.0	356938.66988339194
20207.0	356855.68872448
20208.0	356794.3793246209
20209.0	356432.39935508464
20210.0	356669.6136704
20211.0	356390.1243359228
20212.0	353912.59824619704
20213.0	356405.83955415024
20214.0	354823.16717424616
20215.0	356281.998114816
20216.0	356123.394493645
20217.0	356228.23489699845
20218.0	356173.3266341888
20219.0	356002.6555809791
20220.0	356057.6034799616
20221.0	355943.90680371196
20222.0	355921.19737384963
20223.0	355861.4499328
20224.0	355738.0281335807
20225.0	355706.16924897284
20226.0	355644.70067527686
20227.0	355598.5775919104
20228.0	355558.1486956544
20229.0	355374.38973624335
20230.0	355365.5068295168
20231.0	355354.99296768
20232.0	355308.2801651712
20233.0	354955.8359457795
20234.0	355129.41700710397
20235.0	355117.2898062336
20236.0	355034.5372368896
20237.0	353942.1307600905
20238.0	354858.7413733375
20239.0	354776.51455999987
20240.0	354800.3375775745
20241.0	354728.6707634176
20242.0	354684.9730363392
20243.0	354567.3628647424
20244.0	354503.7847658496
20245.0	353853.7125249031
20246.0	354216.3952500736
20247.0	353921.12170106795
20248.0	354305.4703132672
20249.0	354244.9414733824
20250.0	354172.00651141116
20251.0	354095.9681839104
20252.0	354042.14414868486
20253.0	353991.92679546884
20254.0	353921.0950672384
20255.0	353735.2259534847
20256.0	353811.60653619206
20257.0	353725.08790128643
20258.0	353682.7157839872
20259.0	353624.09094840323
20260.0	353527.53660231683
20261.0	353473.755348992
20262.0	353404.63888138236
20263.0	353373.1704864768
20264.0	353292.2000769024
20265.0	353254.9754191872
20266.0	353190.89295523847
20267.0	353122.11329024
20268.0	352401.857341031
20269.0	352744.4899299326
20270.0	352445.67722721334
20271.0	352857.2119547904
20272.0	352813.55659018236
20273.0	352732.88544419844
20274.0	352574.26861096954
20275.0	352189.9957059589
20276.0	352549.5264116736
20277.0	352503.0925303809
20278.0	352419.5807920128
20279.0	352300.58356408327
20280.0	351937.87714109384
20281.0	352150.0881616895
20282.0	352179.0406033408
20283.0	352135.39006218244
20284.0	351987.21767505916
20285.0	352007.74040453124
20286.0	351781.4067429375
20287.0	351003.6137508873
20288.0	351775.88179599366
20289.0	351650.6348453888
20290.0	351682.90382807044
20291.0	351547.7871558656
20292.0	351567.5180007424
20293.0	351430.75999252487
20294.0	351406.18472652795
20295.0	351278.4483516416
20296.0	351147.2333258754
20297.0	351257.3793140736
20298.0	350912.4198301699
20299.0	351120.26688716793
20300.0	350906.3200538624
20301.0	351013.292736512
20302.0	345868.72596397327
20303.0	350885.8043498496
20304.0	350803.55666984955
20305.0	350695.2750497792
20306.0	350690.2871834624
20307.0	345707.4412388402
20308.0	349531.7463891963
20309.0	350514.4135155712
20310.0	350458.4959983617
20311.0	350400.38779617276
20312.0	350292.0730411008
20313.0	350289.4086094848
20314.0	350227.437453312
20315.0	350157.39079393283
20316.0	350076.39018536964
20317.0	350024.0964419584
20318.0	349921.6600039424
20319.0	349906.2730948608
20320.0	349797.0755436544
20321.0	349748.019593216
20322.0	349728.5641043968
20323.0	349668.288495616
20324.0	349563.6915716095
20325.0	349541.31108003843
20326.0	349476.9638506496
20327.0	349394.3261003776
20328.0	349320.5673771009
20329.0	349288.9847922688
20330.0	349248.5049352192
20331.0	349103.3239257088
20332.0	349116.2673381376
20333.0	348967.79652628483
20334.0	348980.6777581568
20335.0	348827.31104010245
20336.0	348878.3744892928
20337.0	348730.97542696947
20338.0	348727.380803584
20339.0	348677.7079758848
20340.0	348584.7269670912
20341.0	348548.8128196608
20342.0	348498.21661593596
20343.0	348407.32153937925
20344.0	348282.39975219214
20345.0	348146.45648752624
20346.0	348196.1824780288
20347.0	348075.0953332737
20348.0	348047.7949231104
20349.0	345629.0566176796
20350.0	344940.3315585004
20351.0	347915.93407938554
20352.0	347889.3902168064
20353.0	347819.9617978368
20354.0	347776.4947574784
20355.0	346834.9918937095
20356.0	347530.9717356543
20357.0	347488.0862355457
20358.0	347499.0528724992
20359.0	347460.2994958336
20360.0	347389.11985008646
20361.0	347321.22423951357
20362.0	347290.82759413763
20363.0	347233.47562496
20364.0	347163.365736448
20365.0	347108.060168192
20366.0	347043.69836359675
20367.0	346895.10056919046
20368.0	346827.3909760001
20369.0	346493.8014113791
20370.0	346796.4828352512
20371.0	346690.95225917443
20372.0	346674.268471296
20373.0	346599.44995225605
20374.0	346496.425787392
20375.0	346497.2369657856
20376.0	346399.08773560316
20377.0	346381.163692032
20378.0	345889.4114324477
20379.0	346238.01031393284
20380.0	346193.73125632
20381.0	345179.0991294457
20382.0	346051.2964673536
20383.0	346015.47658690554
20384.0	341257.2509306815
20385.0	345835.57890375674
20386.0	345636.3543920637
20387.0	345740.9228996607
20388.0	344150.00818810693
20389.0	345659.9271145472
20390.0	345542.5085177856
20391.0	345383.2946253825
20392.0	345359.377760256
20393.0	345339.78669056
20394.0	345183.87035996164
20395.0	345200.6445350912
20396.0	345150.671290368
20397.0	345095.3782001664
20398.0	345038.67886469123
20399.0	344961.7003839488
20400.0	344908.1932283904
20401.0	344819.3838743552
20402.0	344682.5211133952
20403.0	344700.63379578886
20404.0	344668.9553711104
20405.0	344615.747059712
20406.0	344545.86974535685
20407.0	344456.08542535675
20408.0	343498.94053396507
20409.0	344363.740168192
20410.0	344286.1909475329
20411.0	344157.24692766723
20412.0	344000.28464250907
20413.0	344082.8380872704
20414.0	344066.59061186557
20415.0	343910.1676093439
20416.0	343930.11519488
20417.0	342726.19391876966
20418.0	343802.43827425275
20419.0	343592.1735155714
20420.0	343036.3405746168
20421.0	343631.0298624
20422.0	343587.4076327936
20423.0	343423.8838833153
20424.0	343467.98877245444
20425.0	343395.19232737285
20426.0	343250.3678337024
20427.0	343275.67437660164
20428.0	343226.0641488896
20429.0	343128.3387531264
20430.0	342976.4615372802
20431.0	343003.49623828474
20432.0	342992.7054475264
20433.0	342935.06931425276
20434.0	342860.78808555525
20435.0	342761.8894381056
20436.0	342696.27626291214
20437.0	342667.64982353925
20438.0	342638.42569584644
20439.0	342573.478576128
20440.0	342519.965548544
20441.0	342460.25690480636
20442.0	342390.36207923206
20443.0	342324.02559631364
20444.0	342275.52077742084
20445.0	342217.41823754244
20446.0	342141.25491978246
20447.0	342067.95075420156
20448.0	342041.6975568896
20449.0	341966.25440112635
20450.0	341808.55685447686
20451.0	341844.3914149888
20452.0	341740.1881264127
20453.0	341741.58640250884
20454.0	341609.9021389825
20455.0	341588.5068894208
20456.0	341559.7931036672
20457.0	341407.4803093505
20458.0	341346.72550133767
20459.0	341363.01303234557
20460.0	341303.21400135674
20461.0	341257.60797081597
20462.0	341183.3823166464
20463.0	341134.4613179392
20464.0	341085.4897778688
20465.0	341025.34220021765
20466.0	340943.5604025343
20467.0	340906.5665363968
20468.0	340851.22972057597
20469.0	340777.6430686208
20470.0	340688.19922124804
20471.0	340674.27025223675
20472.0	340616.8359698432
20473.0	340253.10257152
20474.0	340468.71328522236
20475.0	340431.7885202432
20476.0	340373.17563842563
20477.0	340310.89022402564
20478.0	340238.66420428804
20479.0	340098.65561047045
20480.0	339994.74162401265
20481.0	340023.1106379776
20482.0	339993.28022364154
20483.0	339960.88373411837
20484.0	339862.682075136
20485.0	339824.22743777285
20486.0	339758.6593513472
20487.0	339716.631691264
20488.0	339658.828414976
20489.0	339608.6872932352
20490.0	339551.8255333376
20491.0	339489.4471102464
20492.0	339391.5347533824
20493.0	339365.63849134085
20494.0	339315.5312386048
20495.0	339252.7073804288
20496.0	339166.0948979712
20497.0	339128.72679505916
20498.0	339049.14470010885
20499.0	339004.9148207104
20500.0	338917.96784250875
20501.0	338896.96780124155
20502.0	338838.3565971456
20503.0	338776.6798811136
20504.0	338687.70999009284
20505.0	338661.3753184256
20506.0	338599.61859604483
20507.0	338546.63247790077
20508.0	338480.1885159424
20509.0	338428.3694628864
20510.0	338372.5174816768
20511.0	338307.4625683456
20512.0	338215.3855369216
20513.0	338079.1189962753
20514.0	338113.65919457277
20515.0	338029.2769284096
20516.0	337792.9080799234
20517.0	337956.7489187841
20518.0	337897.60000491526
20519.0	337842.16703467513
20520.0	337770.11570769927
20521.0	337685.63969884167
20522.0	337450.726064128
20523.0	337579.58745620487
20524.0	337531.6199276544
20525.0	337449.46829721605
20526.0	337373.36915230716
20527.0	335801.1305230335
20528.0	337133.2243816447
20529.0	337233.1993923584
20530.0	337176.3427704832
20531.0	337096.46025850874
20532.0	337061.6006639616
20533.0	336941.0067693569
20534.0	336943.0027337728
20535.0	336898.41979883524
20536.0	336720.1324138495
20537.0	336787.864027136
20538.0	336730.09713643516
20539.0	336611.4819047425
20540.0	336559.84834478085
20541.0	336533.57019136
20542.0	336434.5739214849
20543.0	336329.86479984643
20544.0	335532.31065907236
20545.0	336169.23165982723
20546.0	336196.65569710074
20547.0	336181.83124418557
20548.0	336100.4099469313
20549.0	336058.9117128704
20550.0	335966.4035069952
20551.0	335953.3420249088
20552.0	335847.32889415673
20553.0	335797.06341130234
20554.0	335790.4154394624
20555.0	335728.149528576
20556.0	335630.2526906368
20557.0	335611.6900642816
20558.0	335554.99922227196
20559.0	335265.59948144644
20560.0	335433.84423464956
20561.0	335387.742437376
20562.0	335315.94916495366
20563.0	335161.0122043391
20564.0	335159.6545081344
20565.0	335143.74876364804
20566.0	335090.2245163008
20567.0	335035.4727010304
20568.0	334968.84869857284
20569.0	334836.3847139328
20570.0	334844.4540305408
20571.0	334759.473446912
20572.0	334728.779005952
20573.0	334686.72188088315
20574.0	334305.2127076349
20575.0	334474.7689148417
20576.0	334366.7473416191
20577.0	334444.8152928256
20578.0	334387.69222778885
20579.0	334333.1870375936
20580.0	334213.85132933117
20581.0	334180.57707683847
20582.0	334146.32324464637
20583.0	334105.01113282563
20584.0	333977.0117750784
20585.0	333970.0064485376
20586.0	333930.55220367364
20587.0	333879.9828434944
20588.0	333802.68056248315
20589.0	333723.802271744
20590.0	333582.03615969286
20591.0	333049.2431597571
20592.0	332577.15935477876
20593.0	333518.86648115196
20594.0	333437.04274042876
20595.0	333416.5559771136
20596.0	333360.2959949824
20597.0	333295.4845609984
20598.0	333211.10470655997
20599.0	333039.7502963714
20600.0	333123.99069020164
20601.0	333011.89602836483
20602.0	332941.3077794816
20603.0	332947.256246272
20604.0	332618.5543041026
20605.0	332346.17609748483
20606.0	332715.06073026557
20607.0	332486.2652219393
20608.0	326790.6666233916
20609.0	328880.36786176247
20610.0	332542.5491116032
20611.0	332442.2655049727
20612.0	332353.66251069424
20613.0	332368.56644567044
20614.0	332312.1668980736
20615.0	332258.11186155514
20616.0	332203.7404696576
20617.0	332094.86996930564
20618.0	332084.277149696
20619.0	332031.27352033276
20620.0	331957.0258460672
20621.0	331557.2506886142
20622.0	331848.06600704
20623.0	331770.10847088636
20624.0	331746.65214033925
20625.0	331684.39063347195
20626.0	331628.2510278656
20627.0	331527.8043676673
20628.0	331504.7791067136
20629.0	331453.8983194624
20630.0	331396.0763785216
20631.0	331342.93549056
20632.0	331258.1930385408
20633.0	331206.7640557568
20634.0	331073.4710669312
20635.0	326331.9278354476
20636.0	330448.9810395127
20637.0	314101.85452914244
20638.0	321422.29755658866
20639.0	330399.08297768916
20640.0	330787.0582996992
20641.0	330761.5705628672
20642.0	330690.5417023488
20643.0	330656.1684373504
20644.0	330584.75474944006
20645.0	330483.28719564807
20646.0	330482.3622467584
20647.0	330417.04026112
20648.0	330372.3131469824
20649.0	330279.39368960005
20650.0	330249.64296704
20651.0	330186.92868505605
20652.0	330123.75250534393
20653.0	330005.05422643194
20654.0	329996.7200395264
20655.0	329950.03565342724
20656.0	329883.81315072003
20657.0	329855.1155130368
20658.0	329785.99673856003
20659.0	329741.21111388155
20660.0	329687.53167728643
20661.0	329617.36097136635
20662.0	329574.0093792256
20663.0	329512.9034031104
20664.0	329458.8249833472
20665.0	329345.1366957057
20666.0	329320.6604152832
20667.0	329247.83450521604
20668.0	329234.99207065604
20669.0	329168.46998978563
20670.0	329117.4225838081
20671.0	328893.4083723266
20672.0	328760.4583727101
20673.0	328851.22457927687
20674.0	328886.9122342912
20675.0	328648.9372819454
20676.0	328304.0060047361
20677.0	328277.11778979894
20678.0	328142.5253007366
20679.0	328323.58711296006
20680.0	328233.2894101507
20681.0	328344.948703232
20682.0	328422.6138963968
20683.0	327983.08460134326
20684.0	328307.7550833664
20685.0	328262.152617984
20686.0	328204.40040734725
20687.0	327992.32811335655
20688.0	328095.1635345408
20689.0	328038.45801246725
20690.0	327984.47364997125
20691.0	327915.0048608256
20692.0	327871.29056624643
20693.0	327754.3319797759
20694.0	327722.4224489472
20695.0	327697.77210490877
20696.0	327641.34382632957
20697.0	327556.60053544963
20698.0	327345.26465638407
20699.0	327440.5966774272
20700.0	327415.578492928
20701.0	327307.65705871367
20702.0	327220.5631750143
20703.0	327088.4021239807
20704.0	320561.1098472492
20705.0	325585.0880729086
20706.0	327015.6294815744
20707.0	326870.46231326705
20708.0	326890.3101792256
20709.0	326765.27713812486
20710.0	326788.2253287424
20711.0	326726.2654971904
20712.0	326640.70316359674
20713.0	326165.5455629314
20714.0	326523.3969741824
20715.0	326448.067903488
20716.0	326448.1665744896
20717.0	326384.785293312
20718.0	326126.6490556418
20719.0	326237.5910178816
20720.0	326156.33298391034
20721.0	326123.46432061447
20722.0	325776.0037732352
20723.0	325040.5029969933
20724.0	325998.874198016
20725.0	325938.9621305344
20726.0	325883.62541957124
20727.0	325804.7024594944
20728.0	325696.9300279296
20729.0	325588.6749368321
20730.0	325648.6626066432
20731.0	325603.9452442624
20732.0	325555.19977717765
20733.0	325499.7924970496
20734.0	325446.4689471488
20735.0	325361.38350592006
20736.0	325275.0062190593
20737.0	325176.51976683526
20738.0	325028.4139642878
20739.0	325148.8064274432
20740.0	325104.8739241984
20741.0	324969.80632535036
20742.0	324606.2404894722
20743.0	324459.3322655749
20744.0	324874.4707391488
20745.0	324789.32489994244
20746.0	324758.274048
20747.0	324697.1293794304
20748.0	324656.368713728
20749.0	324557.44479559676
20750.0	324540.51627008006
20751.0	324468.8189423616
20752.0	324418.1337145344
20753.0	324376.7730536448
20754.0	324294.7077210112
20755.0	324233.54805780476
20756.0	324063.3811599362
20757.0	324077.781778432
20758.0	324094.487166976
20759.0	324041.4111858688
20760.0	323983.79120066564
20761.0	323925.8589495296
20762.0	323662.1933608961
20763.0	323494.94444032037
20764.0	323688.3064684544
20765.0	323661.0486304768
20766.0	323647.4174570496
20767.0	323570.6523615232
20768.0	323464.74870210566
20769.0	322985.3736239098
20770.0	323204.1993764861
20771.0	323371.0475313152
20772.0	323145.2272525312
20773.0	323114.368499712
20774.0	322956.890000589
20775.0	322095.5525545981
20776.0	322746.6679189502
20777.0	322581.9253047301
20778.0	322944.71467007993
20779.0	322928.55821107194
20780.0	322852.80257966084
20781.0	322825.38221240323
20782.0	322652.8283361278
20783.0	322704.02705162246
20784.0	322644.8105046016
20785.0	322594.2504767488
20786.0	322548.4075728896
20787.0	322481.597448192
20788.0	322430.16269824
20789.0	322380.9219887104
20790.0	322307.15047280636
20791.0	322254.3713435648
20792.0	322214.8950786048
20793.0	322151.27702896646
20794.0	322078.1633896448
20795.0	322040.77746094076
20796.0	321988.57410478086
20797.0	321933.6056537088
20798.0	321866.2759596032
20799.0	321762.5729466369
20800.0	321750.4239353856
20801.0	321701.15134914557
20802.0	321646.04207431676
20803.0	321588.4470452224
20804.0	321474.3887151104
20805.0	320900.239877735
20806.0	321376.80330424313
20807.0	321154.98512547824
20808.0	321322.8817514496
20809.0	321253.4660202496
20810.0	320554.1249679358
20811.0	321156.44925214717
20812.0	321100.8684326912
20813.0	321038.3654387712
20814.0	320994.60542627843
20815.0	320937.2471656448
20816.0	320862.5770201088
20817.0	320781.4354829312
20818.0	320737.18190571526
20819.0	320631.52392765443
20820.0	320643.5950297088
20821.0	320605.4612566016
20822.0	320557.879918592
20823.0	320497.7232183296
20824.0	320425.2108324864
20825.0	320265.83241850877
20826.0	320103.10223134694
20827.0	320275.13129533443
20828.0	320226.62049955834
20829.0	320006.0402696192
20830.0	320085.77482752
20831.0	320018.30210764805
20832.0	319984.8668987392
20833.0	318411.69168138213
20834.0	319852.6347542527
20835.0	319805.5566278656
20836.0	319783.6881559552
20837.0	319707.09125201916
20838.0	319624.3826180095
20839.0	318504.23658741685
20840.0	319495.0550290431
20841.0	319496.6430973952
20842.0	319456.06949765125
20843.0	319401.3275389952
20844.0	319350.08289587207
20845.0	319226.21723443194
20846.0	317547.1715975183
20847.0	317549.6526331918
20848.0	319093.59250309126
20849.0	318978.6859798528
20850.0	318895.06078556145
20851.0	318757.34972661734
20852.0	318865.3814710272
20853.0	318847.7774528512
20854.0	318767.29966428154
20855.0	318697.17268398084
20856.0	318654.93268725765
20857.0	318482.2911500288
20858.0	318497.711194112
20859.0	318522.3880671232
20860.0	318444.8485982208
20861.0	318324.8862609408
20862.0	318363.85040138237
20863.0	318276.59849728004
20864.0	318234.249658368
20865.0	318155.7254717441
20866.0	317954.1971337215
20867.0	318087.745241088
20868.0	318035.4266464256
20869.0	317904.44859883515
20870.0	317926.49165864964
20871.0	317858.2666903552
20872.0	317744.3038855168
20873.0	317506.8116975617
20874.0	317695.9987154944
20875.0	317591.7742456832
20876.0	317513.05512878083
20877.0	317480.4133773311
20878.0	317496.99104931846
20879.0	317415.84227696643
20880.0	317369.2669427712
20881.0	317309.519396864
20882.0	317127.2088354816
20883.0	317207.3682763776
20884.0	317083.3823432704
20885.0	316736.0116588541
20886.0	316987.8708060159
20887.0	316998.0345483264
20888.0	316925.87301601283
20889.0	316895.995101184
20890.0	316673.11639265274
20891.0	316781.30982748163
20892.0	316682.11317473266
20893.0	316676.7025225727
20894.0	316598.20989808644
20895.0	316562.1685583872
20896.0	316314.9950779389
20897.0	316106.365783245
20898.0	316212.9111711744
20899.0	316315.4547736576
20900.0	316219.2133226497
20901.0	316224.21345730557
20902.0	316190.0488589312
20903.0	316127.1815897088
20904.0	316079.1663509504
20905.0	316024.1524965376
20906.0	315949.9999281152
20907.0	315917.8791092223
20908.0	315854.78838845436
20909.0	315808.3097329664
20910.0	315736.60821094405
20911.0	315599.6541190145
20912.0	315644.7516950527
20913.0	315597.9929649152
20914.0	315503.0449324032
20915.0	315474.1106311168
20916.0	315438.62660956156
20917.0	315382.2709972992
20918.0	315294.90102353925
20919.0	315264.8933998592
20920.0	315218.94039552007
20921.0	315163.2972906496
20922.0	314757.80445798294
20923.0	295135.1065640833
20924.0	314901.8674757632
20925.0	314871.6408045568
20926.0	314819.6413964288
20927.0	314765.097828352
20928.0	314709.52067891194
20929.0	314661.6765677568
20930.0	314604.638437376
20931.0	314541.33936455677
20932.0	313755.53567129554
20933.0	314437.6150654976
20934.0	314392.2056429568
20935.0	314336.65187676164
20936.0	314244.830593024
20937.0	314206.04691251204
20938.0	314179.1122456576
20939.0	314101.3388394495
20940.0	313849.7417314305
20941.0	313997.10786846717
20942.0	313959.93909985275
20943.0	313875.923730432
20944.0	313747.67082700814
20945.0	313779.0098276352
20946.0	313748.4314640384
20947.0	313678.2326562816
20948.0	313635.750019072
20949.0	313583.96357672964
20950.0	313446.38233149436
20951.0	313461.03712481284
20952.0	313427.6142891008
20953.0	313372.70403399685
20954.0	313133.3530353664
20955.0	313268.3126308864
20956.0	313191.40031528956
20957.0	313087.38608496636
20958.0	313106.0842921984
20959.0	313052.57336176647
20960.0	312993.2542640128
20961.0	312931.1802425344
20962.0	312750.3659991039
20963.0	312816.049324032
20964.0	312723.93055928324
20965.0	312675.1724044289
20966.0	312667.0884077568
20967.0	312592.3423453184
20968.0	311821.5732396027
20969.0	312491.03815966717
20970.0	312466.8795977728
20971.0	312404.32994222076
20972.0	312303.08028252155
20973.0	312306.3296098304
20974.0	312254.57336647686
20975.0	312193.6662003712
20976.0	312145.14030510077
20977.0	312088.45942456316
20978.0	311658.182134989
20979.0	311780.01303470053
20980.0	311929.44444702717
20981.0	311882.2112362496
20982.0	311821.8380050432
20983.0	311760.77942456317
20984.0	311712.178241536
20985.0	311652.58965975046
20986.0	311601.48479180795
20987.0	311503.181316096
20988.0	311469.8268475392
20989.0	311452.6139482112
20990.0	310943.0587555844
20991.0	311304.34656010236
20992.0	311296.61551411205
20993.0	311156.0311472128
20994.0	311103.21206722566
20995.0	311124.7998353408
20996.0	310864.52712407033
20997.0	310679.80651560967
20998.0	310979.1410946048
20999.0	310861.1305766911
21000.0	310843.7681504256
21001.0	310818.7930624
21002.0	310754.71248588804
21003.0	310698.22517248
21004.0	310656.0316276736
21005.0	310549.05003212806
21006.0	310547.62669506564
21007.0	310501.2758609921
21008.0	310449.89353984
21009.0	310393.15614105604
21010.0	310306.8880109568
21011.0	310244.72087592963
21012.0	309772.62469775387
21013.0	309550.6936922118
21014.0	310127.007105024
21015.0	310073.49250457605
21016.0	310029.5082016768
21017.0	309876.6616821759
21018.0	309735.59958405147
21019.0	309795.5242344448
21020.0	309780.2083139584
21021.0	309759.0919856128
21022.0	309686.95855513605
21023.0	309499.0689402882
21024.0	309500.5434478591
21025.0	309501.7631514625
21026.0	309478.24254320643
21027.0	309445.9666399232
21028.0	309327.4965311486
21029.0	306108.3186135016
21030.0	309278.6150637568
21031.0	309230.4549117952
21032.0	309140.7379103744
21033.0	309119.2865619968
21034.0	309072.57417891844
21035.0	309023.9488786432
21036.0	308947.191857152
21037.0	308908.3173699584
21038.0	308839.98397890566
21039.0	308811.16774727684
21040.0	308758.4813121536
21041.0	308709.2677607424
21042.0	308657.1403214848
21043.0	308602.69259325444
21044.0	308551.9586066432
21045.0	308497.4915846144
21046.0	308442.656407552
21047.0	308391.7318946816
21048.0	308317.27995781123
21049.0	308287.4426228736
21050.0	308233.003073536
21051.0	308184.37966069765
21052.0	308126.0723339264
21053.0	308046.30044672
21054.0	308019.48332523514
21055.0	307975.9143632896
21056.0	307915.906875392
21057.0	307869.275127808
21058.0	307810.9434740736
21059.0	307755.7686632448
21060.0	307707.47030896647
21061.0	307646.9358067712
21062.0	307552.92237004807
21063.0	307471.03728762886
21064.0	307421.7738240001
21065.0	307434.8559630336
21066.0	307079.10967295954
21067.0	307324.3236794368
21068.0	307200.34225520625
21069.0	307236.1993601024
21070.0	307171.15168194566
21071.0	307112.3754319872
21072.0	306980.7110914047
21073.0	307025.4431338496
21074.0	306828.21951487986
21075.0	306874.51288698876
21076.0	306858.3526531072
21077.0	306778.78156820475
21078.0	305778.6379304961
21079.0	306717.1925131265
21080.0	306660.8424583168
21081.0	306608.90890076157
21082.0	306435.4668806146
21083.0	306466.189737984
21084.0	306452.53916590085
21085.0	306408.52749516803
21086.0	306334.898061312
21087.0	306252.7393005567
21088.0	306250.8071944192
21089.0	306186.94063226884
21090.0	306127.058763776
21091.0	306053.30004049925
21092.0	305869.17806407675
21093.0	305978.9868302336
21094.0	305935.392178176
21095.0	305881.8474835968
21096.0	305835.517935616
21097.0	305749.35613112326
21098.0	305565.3762367484
21099.0	301741.9487444997
21100.0	305625.6798425088
21101.0	305314.7462303743
21102.0	305519.77398108155
21103.0	305452.7727009792
21104.0	305401.7422819328
21105.0	305371.6889403392
21106.0	305320.984313856
21107.0	305243.7048918016
21108.0	305215.62329251843
21109.0	305138.7304804352
21110.0	305054.54020853766
21111.0	304875.5518504958
21112.0	304926.091116544
21113.0	304957.8041442304
21114.0	304904.81896980485
21115.0	304848.12823265285
21116.0	304793.2121055232
21117.0	304691.7651038207
21118.0	304685.4903201792
21119.0	304575.70713927684
21120.0	304529.0848288769
21121.0	304538.44410368
21122.0	304490.210656256
21123.0	304439.9605874688
21124.0	304386.9016981504
21125.0	304293.7572163584
21126.0	304283.5201785856
21127.0	304236.699582464
21128.0	304180.2145759232
21129.0	304085.5412703232
21130.0	303639.4531323908
21131.0	304008.94835097593
21132.0	303955.51113543677
21133.0	303921.9412893696
21134.0	303839.184420864
21135.0	303738.3842856961
21136.0	303749.7594478592
21137.0	303718.189236224
21138.0	303668.4833783808
21139.0	303616.01557135367
21140.0	303523.8012813312
21141.0	303480.3967361024
21142.0	303398.8595712001
21143.0	303407.0469574656
21144.0	303352.3947569152
21145.0	302408.62004838244
21146.0	303257.1838464
21147.0	303034.6155163649
21148.0	303135.6943630336
21149.0	303099.98301020166
21150.0	303046.63838392316
21151.0	302989.4685523968
21152.0	302950.17222307844
21153.0	302878.52501729276
21154.0	302812.23194542073
21155.0	302760.29471784964
21156.0	302732.0511135744
21157.0	302670.9558329344
21158.0	302615.89804318716
21159.0	302591.4034126848
21160.0	302535.53433968633
21161.0	302198.0787802114
21162.0	301866.0510695428
21163.0	302384.8065728512
21164.0	302307.7086593024
21165.0	302277.00289372157
21166.0	302221.59802531835
21167.0	302163.822641152
21168.0	302075.20800767996
