20080.0	407478.8234461183
20081.0	407239.05228308495
20082.0	406602.2740983807
20083.0	406930.6524499965
20084.0	404280.57248399616
20085.0	406387.52279756824
20086.0	406171.8378446852
20087.0	398931.4180480975
20088.0	405044.45653483534
20089.0	404073.3004660665
20090.0	406621.3191745536
20091.0	406636.4392210431
20092.0	403736.45234667725
20093.0	405082.9378060263
20094.0	404127.0745890848
20095.0	405015.1991672841
20096.0	405864.8915476479
20097.0	393013.99592304457
20098.0	385643.64225087565
20099.0	405548.652770099
20100.0	402731.7737226257
20101.0	400773.95629179874
20102.0	403846.6797043703
20103.0	405436.66107842454
20104.0	404787.3861746643
20105.0	405567.6577906688
20106.0	405360.5053104131
20107.0	405448.91704442847
20108.0	404837.905727489
20109.0	403411.67857991776
20110.0	405031.6985106435
20111.0	404314.39640002616
20112.0	402212.36202045815
20113.0	402633.10901248234
20114.0	404552.2794971127
20115.0	402998.9693423626
20116.0	404768.11817123834
20117.0	403431.7491634215
20118.0	403125.7331630053
20119.0	404233.05248767964
20120.0	403378.24473415915
20121.0	403797.00488437753
20122.0	404436.19898818556
20123.0	404408.3383238654
20124.0	403287.13962782803
20125.0	402333.6782790668
20126.0	400068.07380296045
20127.0	403760.3368108026
20128.0	403561.3623844879
20129.0	403337.9467001848
20130.0	393183.8525472759
20131.0	402541.771541706
20132.0	402921.35227883526
20133.0	401116.08944394486
20134.0	398501.9028635636
20135.0	400909.9951865872
20136.0	402524.6875123716
20137.0	403336.4199735295
20138.0	402516.8116580358
20139.0	402221.76145572023
20140.0	401917.3600526336
20141.0	399798.3347572816
20142.0	387314.04049121385
20143.0	402008.72646410234
20144.0	392851.82095687283
20145.0	402485.707748147
20146.0	401835.6883554311
20147.0	401176.8955273231
20148.0	400703.7625171961
20149.0	399824.1079164968
20150.0	398916.6981382163
20151.0	401387.8490955806
20152.0	401022.08104037726
20153.0	401985.36880455667
20154.0	399800.7703896071
20155.0	402099.6753326078
20156.0	400485.67716413405
20157.0	397100.9891794983
20158.0	401065.8720907272
20159.0	401784.6138961916
20160.0	401460.7697969158
20161.0	401283.36667607026
20162.0	399908.7646998534
20163.0	395125.76412876876
20164.0	400870.51944591175
20165.0	400776.7633297419
20166.0	400994.7547303936
20167.0	399041.50175088784
20168.0	397252.82948546944
20169.0	400872.5593456636
20170.0	399093.4616276955
20171.0	399836.62770421675
20172.0	399368.217060968
20173.0	400250.4226373614
20174.0	398343.1876739115
20175.0	393291.8808313808
20176.0	395963.4706563131
20177.0	399930.1919309829
20178.0	400299.60190033924
20179.0	394909.37075793324
20180.0	396522.1473353739
20181.0	399403.9554670569
20182.0	395274.44088094163
20183.0	397235.23857449234
20184.0	399190.0178612231
20185.0	398056.96480378846
20186.0	397830.774587394
20187.0	399253.39253637125
20188.0	399805.5980335105
20189.0	398301.37591562234
20190.0	398853.36477696017
20191.0	396820.9191436305
20192.0	395785.08208372776
20193.0	385372.43677162123
20194.0	398547.528921907
20195.0	397826.48654069484
20196.0	393069.5911080025
20197.0	398333.0624143383
20198.0	398496.6780190698
20199.0	395842.40689480025
20200.0	398706.1168144382
20201.0	397740.88289320807
20202.0	396017.10364098696
20203.0	388408.9247530904
20204.0	392091.2254500875
20205.0	388219.59449969354
20206.0	397813.246590976
20207.0	397281.92977633374
20208.0	396040.58691993274
20209.0	388789.92673013994
20210.0	395235.82665031706
20211.0	385915.5439845378
20212.0	360307.10011659126
20213.0	387406.92188528355
20214.0	366007.5950407718
20215.0	391471.4375520157
20216.0	382548.0939602083
20217.0	395747.4117812238
20218.0	397079.66638653394
20219.0	393948.35714539204
20220.0	397205.5374495747
20221.0	395699.1705743362
20222.0	395628.99168952444
20223.0	395598.3776743436
20224.0	394875.0370242514
20225.0	395658.1335040007
20226.0	394453.8284490772
20227.0	396287.79437424644
20228.0	396791.7966229508
20229.0	392759.6817448997
20230.0	394911.53313136875
20231.0	396300.3261157357
20232.0	396260.47875973175
20233.0	388429.8637672498
20234.0	393866.9308149764
20235.0	395814.72113295406
20236.0	393360.57493258297
20237.0	373942.59891979373
20238.0	390654.09877442475
20239.0	392737.4227832762
20240.0	395526.90946048015
20241.0	395014.6643558405
20242.0	395606.58697584644
20243.0	393577.3692788739
20244.0	389819.5012747365
20245.0	377185.6171565119
20246.0	382445.30142576946
20247.0	390185.200123899
20248.0	393433.2959850498
20249.0	394414.9462024197
20250.0	394278.93792603916
20251.0	394136.52431831136
20252.0	393600.0187301891
20253.0	394078.51499683585
20254.0	392746.8580798485
20255.0	390207.3947029507
20256.0	394848.06890782696
20257.0	393197.0650243067
20258.0	394593.7139400709
20259.0	394693.3569716221
20260.0	393334.94458941836
20261.0	393936.82972999476
20262.0	391712.6664454118
20263.0	394417.05111388175
20264.0	393521.3249888262
20265.0	394346.13738700806
20266.0	394118.26798100484
20267.0	393170.06209515344
20268.0	378322.75546604494
20269.0	387045.7881165761
20270.0	382240.2217705655
20271.0	393021.85762160656
20272.0	393591.3742696451
20273.0	392675.29465528374
20274.0	389439.5432599546
20275.0	383150.90918769507
20276.0	392133.67558143917
20277.0	393129.9502882812
20278.0	392398.5255366651
20279.0	386303.21427579725
20280.0	383297.8218155915
20281.0	386194.4570216461
20282.0	391691.9635705822
20283.0	392848.88410521625
20284.0	387385.52170741605
20285.0	391592.74751918257
20286.0	389365.1441713046
20287.0	364303.1470211385
20288.0	390574.56470425375
20289.0	388856.4477624364
20290.0	391147.2174333969
20291.0	386400.36064788303
20292.0	392075.31205099454
20293.0	386539.39113001566
20294.0	390485.0035212292
20295.0	389390.80964177975
20296.0	385650.26642002683
20297.0	391242.1836062722
20298.0	390646.32756797556
20299.0	389369.26308270096
20300.0	378820.2949214195
20301.0	385426.38013480924
20302.0	334205.7206709821
20303.0	384770.9591076858
20304.0	388742.7106111486
20305.0	387391.10076088697
20306.0	387593.6252461028
20307.0	338073.3944004876
20308.0	370267.8170370056
20309.0	388723.6693098514
20310.0	390062.39740395563
20311.0	390356.24300216365
20312.0	389006.7869269997
20313.0	390900.5313310718
20314.0	390785.6984178688
20315.0	390552.80717168644
20316.0	389708.2895138851
20317.0	390298.5295888372
20318.0	387272.0297131958
20319.0	390176.7316144128
20320.0	388127.82312816405
20321.0	387404.0489967642
20322.0	388344.569659388
20323.0	390169.783959551
20324.0	387955.45275269274
20325.0	389879.3202286594
20326.0	389059.62194534444
20327.0	388770.47396761714
20328.0	388435.03492464736
20329.0	388779.4898337792
20330.0	389955.40951695363
20331.0	387334.9681807371
20332.0	389614.7542278133
20333.0	386635.5344343095
20334.0	389272.71985151985
20335.0	385876.6292320304
20336.0	389390.2952103936
20337.0	386493.8487480189
20338.0	387214.2563213272
20339.0	387877.8648395794
20340.0	386542.6408767472
20341.0	388364.8308740086
20342.0	388504.4647067655
20343.0	387972.67540377204
20344.0	383761.4599700549
20345.0	383430.50610605144
20346.0	387056.581738491
20347.0	384023.66919148527
20348.0	382195.7736824748
20349.0	355261.5572963596
20350.0	343124.44612442504
20351.0	381945.8195881991
20352.0	386835.81203087437
20353.0	387072.831940198
20354.0	387553.2917702661
20355.0	364368.0627884166
20356.0	384785.4409908222
20357.0	384739.36089907464
20358.0	384781.0925461446
20359.0	387223.4317807607
20360.0	386804.1601351693
20361.0	384592.9052405628
20362.0	387518.84982353874
20363.0	387550.23580037116
20364.0	387135.9876726783
20365.0	387313.1074682871
20366.0	387133.2341121024
20367.0	384633.07597741956
20368.0	383022.23423242924
20369.0	376393.0069467153
20370.0	386184.2227101714
20371.0	385045.14180874446
20372.0	386443.0842478587
20373.0	385958.8449304586
20374.0	384529.5116910611
20375.0	386432.238616576
20376.0	385143.4537779176
20377.0	386201.9857973251
20378.0	373286.4417922878
20379.0	384990.97363087354
20380.0	384680.50789335096
20381.0	367792.21938338946
20382.0	381640.3582844947
20383.0	380803.0825119739
20384.0	332110.11007770925
20385.0	379102.45938298694
20386.0	379216.1816444795
20387.0	380874.12290682783
20388.0	359654.0197207854
20389.0	384400.037511168
20390.0	384433.6810721287
20391.0	383156.6377680928
20392.0	384610.46867885994
20393.0	385596.63595192326
20394.0	382715.4905202711
20395.0	383284.2666639387
20396.0	385065.28726056893
20397.0	385239.5352162305
20398.0	385290.9571735552
20399.0	382687.9935021064
20400.0	384835.65414973453
20401.0	383217.18946693
20402.0	384037.05363497
20403.0	383728.0976371723
20404.0	384733.67803658213
20405.0	384698.2974046206
20406.0	384018.9591977989
20407.0	381371.6004962298
20408.0	364425.8357608493
20409.0	383239.3861431284
20410.0	382535.599338292
20411.0	381027.7269176286
20412.0	377371.41454767296
20413.0	382246.65855917527
20414.0	383568.5282775051
20415.0	380528.68590140855
20416.0	380914.50692403264
20417.0	362338.4596348765
20418.0	380114.36584140814
20419.0	376293.5681777752
20420.0	366205.30006095744
20421.0	381942.04890890344
20422.0	383497.7263288316
20423.0	380059.5586613291
20424.0	383100.17908080644
20425.0	382953.4501634037
20426.0	380227.0766465052
20427.0	382249.04679587815
20428.0	382735.63744010206
20429.0	382173.78462433256
20430.0	378552.7041982485
20431.0	381418.1344116692
20432.0	382863.8535385087
20433.0	382662.2771757057
20434.0	380119.7288882162
20435.0	380955.1891562471
20436.0	380139.2575676464
20437.0	381545.7092009997
20438.0	382589.6922284031
20439.0	382309.9759820805
20440.0	382503.76121548814
20441.0	382419.1551832064
20442.0	381949.1542695943
20443.0	381818.4157167615
20444.0	380993.6068837367
20445.0	381286.83340267616
20446.0	380514.4978292728
20447.0	379893.50595625304
20448.0	381529.17861007265
20449.0	380697.8736390137
20450.0	378358.0046065677
20451.0	380979.4576089077
20452.0	379321.42092615244
20453.0	380637.8206429162
20454.0	379036.38315663836
20455.0	380445.25741997804
20456.0	380509.9306516447
20457.0	377775.31931197643
20458.0	378721.1765972969
20459.0	380277.52657387493
20460.0	379432.1442603024
20461.0	380805.7427492859
20462.0	378732.49597521994
20463.0	379631.70127544436
20464.0	380881.9220054015
20465.0	380481.98358466616
20466.0	379928.195157193
20467.0	380555.98788444186
20468.0	380582.1819420675
20469.0	379790.52069355483
20470.0	378418.94302023674
20471.0	380318.6385125376
20472.0	379901.00537180144
20473.0	357986.0538622038
20474.0	375805.9706908667
20475.0	379819.5731693566
20476.0	379877.57389250596
20477.0	379137.8110742535
20478.0	379122.592042189
20479.0	376878.9715910686
20480.0	375424.98968533933
20481.0	377825.15393495234
20482.0	379006.64092753595
20483.0	379566.50522378285
20484.0	378158.98089717806
20485.0	378972.5269753857
20486.0	377875.2301498382
20487.0	378705.3053509616
20488.0	378932.42754171
20489.0	379224.9840205825
20490.0	379283.5467804671
20491.0	379053.9187027968
20492.0	377755.77133875206
20493.0	378589.5564017669
20494.0	378903.3356394497
20495.0	378754.1805268994
20496.0	377466.70053621836
20497.0	377186.70641725586
20498.0	377747.81285662827
20499.0	377444.2347954194
20500.0	377091.7190631426
20501.0	378302.67649392656
20502.0	377143.74290309264
20503.0	377817.519672525
20504.0	377056.119907944
20505.0	378119.42882017285
20506.0	376099.02461419674
20507.0	377975.8045265918
20508.0	376791.5354521608
20509.0	377794.9650124799
20510.0	377849.5916277759
20511.0	377590.0701163519
20512.0	376293.54972283164
20513.0	371383.8423736387
20514.0	376694.6860367851
20515.0	376909.85257369315
20516.0	368841.3901357142
20517.0	376819.7037686788
20518.0	376991.3908920322
20519.0	376952.2871861247
20520.0	375782.0010823682
20521.0	375252.1577267186
20522.0	364968.0573464666
20523.0	375048.35649536
20524.0	374541.834937959
20525.0	371996.6111039493
20526.0	365872.3008446477
20527.0	337432.88706007315
20528.0	358823.50611005124
20529.0	371123.91359528975
20530.0	373726.276642405
20531.0	372954.1816123417
20532.0	375061.58637874987
20533.0	370305.5197405258
20534.0	374350.19446189917
20535.0	375613.74280253483
20536.0	371927.16978749336
20537.0	375916.2188103682
20538.0	375911.9624306688
20539.0	372022.00824381725
20540.0	374062.2280196102
20541.0	374554.0709810192
20542.0	372133.27033630933
20543.0	368435.7684330515
20544.0	358066.2737010758
20545.0	370376.19145605445
20546.0	371759.9351275472
20547.0	373774.9886599168
20548.0	373271.2078704668
20549.0	373142.2619631619
20550.0	374020.15747276775
20551.0	374285.90060503146
20552.0	369726.56737647735
20553.0	371558.14946897165
20554.0	374197.74514298764
20555.0	374526.20633210964
20556.0	371772.9773158382
20557.0	374433.4803369986
20558.0	374610.8857647104
20559.0	364407.7987856323
20560.0	374104.84802027483
20561.0	374447.64869591047
20562.0	374014.36450979905
20563.0	368236.9731035006
20564.0	371256.2143166477
20565.0	372033.7220960273
20566.0	373339.1027470335
20567.0	374038.6574991361
20568.0	372267.4350063614
20569.0	368556.87665418314
20570.0	373135.88095877226
20571.0	371512.42190848006
20572.0	372610.44686520274
20573.0	373530.4376680447
20574.0	369924.515456615
20575.0	370622.2098251797
20576.0	364289.9254214627
20577.0	372217.36235663324
20578.0	373011.5152314379
20579.0	373065.6777469947
20580.0	370537.2764274647
20581.0	370030.2112882723
20582.0	371683.05311579636
20583.0	372140.9522040844
20584.0	367072.2889121821
20585.0	372189.0575155192
20586.0	372545.7360945151
20587.0	372840.0512450561
20588.0	371544.539162215
20589.0	370988.8551190536
20590.0	367954.9049012252
20591.0	359377.99519600446
20592.0	349994.9212827873
20593.0	370809.39301437564
20594.0	370857.6279298067
20595.0	372150.68613509124
20596.0	372208.78626324487
20597.0	371834.46958735347
20598.0	371526.6592636911
20599.0	365151.08209296
20600.0	370566.89366630587
20601.0	369440.0968327168
20602.0	368584.037498882
20603.0	369911.7431717911
20604.0	364855.8277328951
20605.0	358977.97100176
20606.0	368386.9838540762
20607.0	361133.0043969546
20608.0	319250.73503849027
20609.0	332502.350902078
20610.0	367065.3628579835
20611.0	368229.73100850993
20612.0	367715.1450628008
20613.0	369491.6773347343
20614.0	370423.88467712014
20615.0	370577.8393317376
20616.0	370627.60286126065
20617.0	367792.4146282502
20618.0	370412.2555498498
20619.0	370348.46857461735
20620.0	368427.9001284622
20621.0	359974.84119490354
20622.0	369098.0012195853
20623.0	369106.4072339453
20624.0	370091.84763412504
20625.0	368961.9973472241
20626.0	369716.81603911694
20627.0	368055.9633006616
20628.0	369329.3498007542
20629.0	369115.079376896
20630.0	368709.42328094743
20631.0	368345.4097031165
20632.0	367028.80635289603
20633.0	365472.862804377
20634.0	357695.2963203112
20635.0	308780.5819388251
20636.0	333698.97408920975
20637.0	259225.41054854423
20638.0	273234.7671707797
20639.0	335875.7131124657
20640.0	358384.108096713
20641.0	363663.12171110284
20642.0	365601.3924270076
20643.0	367189.6361009149
20644.0	367280.1294680044
20645.0	363832.9912328255
20646.0	368053.7885540348
20647.0	366517.0777767944
20648.0	368247.7480607745
20649.0	365646.9190803489
20650.0	366950.07297536003
20651.0	367684.0906457103
20652.0	367747.7536792574
20653.0	362992.01377729647
20654.0	365277.3314822174
20655.0	367420.01097441296
20656.0	367029.84066826326
20657.0	368125.97315502056
20658.0	367483.01067878486
20659.0	367887.4342785017
20660.0	367948.528091136
20661.0	367234.17499565886
20662.0	367877.70852638717
20663.0	366791.98168842273
20664.0	367621.58482063335
20665.0	365590.2158651422
20666.0	366842.8065865724
20667.0	366298.23304499366
20668.0	367473.3600047103
20669.0	366835.0861312003
20670.0	366148.3309268957
20671.0	361808.4571054159
20672.0	361030.1958192986
20673.0	362056.1775231004
20674.0	364468.526645248
20675.0	356427.13906872284
20676.0	359278.70375198696
20677.0	358740.01418977283
20678.0	358630.67728281626
20679.0	356363.2845652018
20680.0	361737.86571079696
20681.0	360036.415465065
20682.0	364222.02026885
20683.0	355112.505153918
20684.0	365247.58820454124
20685.0	365844.302816871
20686.0	365870.078282957
20687.0	360972.8240320383
20688.0	364852.24716042285
20689.0	364748.37102755875
20690.0	365990.72072663024
20691.0	365557.9165786112
20692.0	365982.91156172805
20693.0	364116.05600173713
20694.0	364655.3728221198
20695.0	365665.5359180801
20696.0	364142.98196541244
20697.0	361679.4365394904
20698.0	359201.3639319584
20699.0	364531.387098726
20700.0	364428.78666342446
20701.0	364566.698524673
20702.0	362470.47724072664
20703.0	357154.93700566894
20704.0	300734.5011457818
20705.0	340131.6328013856
20706.0	362370.6714701825
20707.0	359260.54828768095
20708.0	364476.2804453367
20709.0	361101.7577758745
20710.0	364505.8968453111
20711.0	363986.29493145517
20712.0	362128.0907526157
20713.0	355975.6568461315
20714.0	361121.35817789694
20715.0	363693.44443187205
20716.0	363097.98139985977
20717.0	362189.48257054784
20718.0	355179.56557373516
20719.0	358589.4063800352
20720.0	361234.87827394623
20721.0	361077.00823654537
20722.0	355897.2315402187
20723.0	341847.9822635259
20724.0	363304.0507011062
20725.0	363639.53063854045
20726.0	363596.25821388746
20727.0	361224.6789849087
20728.0	360488.89551257656
20729.0	359903.5485126668
20730.0	362336.5373853695
20731.0	362383.49974896753
20732.0	363466.5409740801
20733.0	363440.1690779649
20734.0	363535.64381020155
20735.0	362353.799043484
20736.0	361781.3493186576
20737.0	360183.8897102848
20738.0	357248.16170352517
20739.0	360310.2978539548
20740.0	362613.30755256175
20741.0	356921.1215446015
20742.0	351757.24031672924
20743.0	350349.95338773576
20744.0	361950.4493953032
20745.0	361391.129729435
20746.0	360942.74311291066
20747.0	361855.15858329635
20748.0	360858.88135987386
20749.0	360136.33343324246
20750.0	361814.1796040711
20751.0	361556.98488278704
20752.0	361379.59916830534
20753.0	362076.53625528276
20754.0	359912.3240452101
20755.0	361033.3459513352
20756.0	357778.3283351595
20757.0	359465.8981609469
20758.0	361509.3889695741
20759.0	361665.3107527683
20760.0	361443.87666739227
20761.0	361232.80356147053
20762.0	356409.24868443573
20763.0	352633.60784140095
20764.0	359636.7181119464
20765.0	358903.18666628556
20766.0	360893.5179223028
20767.0	359209.1489796122
20768.0	356953.43247032556
20769.0	349961.20767690195
20770.0	354455.5695636285
20771.0	360001.75918940123
20772.0	355551.5317616657
20773.0	356690.913499542
20774.0	348935.8718959734
20775.0	351997.0662154215
20776.0	346507.0848770093
20777.0	355063.2724135927
20778.0	356827.3778016257
20779.0	358350.23206645774
20780.0	358911.8550343681
20781.0	359446.1921673221
20782.0	355729.28783317795
20783.0	359096.1301028859
20784.0	358724.38705193193
20785.0	359288.0021045242
20786.0	359699.26934036415
20787.0	359716.94581514265
20788.0	359627.1573008378
20789.0	359048.274981682
20790.0	359417.35632732196
20791.0	358486.0690055179
20792.0	359832.61339484155
20793.0	359319.54683576245
20794.0	355994.73715446214
20795.0	359275.5737526271
20796.0	358040.4414021643
20797.0	358563.5455598598
20798.0	359251.16751708055
20799.0	357408.45730693353
20800.0	357861.15734569053
20801.0	356859.4268979199
20802.0	358555.056498278
20803.0	358288.00778403756
20804.0	355552.32417055144
20805.0	340051.53669449495
20806.0	356909.3412126705
20807.0	351136.89719766687
20808.0	358562.57206190034
20809.0	357213.7568763911
20810.0	344761.7054834668
20811.0	357715.9111147517
20812.0	358219.912944026
20813.0	357613.21546875
20814.0	358128.49074831355
20815.0	358141.1600629754
20816.0	357584.8865103867
20817.0	356324.3287085083
20818.0	356832.1066696714
20819.0	354032.63314493117
20820.0	356550.1804445726
20821.0	356361.75762881944
20822.0	357804.8051937283
20823.0	356922.21332193346
20824.0	356381.1546071047
20825.0	352358.94269051304
20826.0	351933.69311312545
20827.0	357302.96364073025
20828.0	357486.4940105726
20829.0	352788.1514811386
20830.0	356305.70662789
20831.0	353815.3208021034
20832.0	355004.30846853135
20833.0	332266.99875286676
20834.0	351508.1510879222
20835.0	354493.86104258616
20836.0	355284.2604347393
20837.0	351243.2897032187
20838.0	346871.9092137984
20839.0	323909.3056044951
20840.0	344586.23635619704
20841.0	352593.26660608023
20842.0	354908.581868339
20843.0	355472.63501598744
20844.0	355679.4766983168
20845.0	352660.0979120081
20846.0	329990.559760403
20847.0	331031.4174021806
20848.0	352826.08183050656
20849.0	350150.0993109987
20850.0	351210.1802868651
20851.0	349981.13533950964
20852.0	354642.52479242306
20853.0	355859.3112571902
20854.0	354790.7974234065
20855.0	352529.5700181028
20856.0	354265.8800680941
20857.0	348088.0126361667
20858.0	350535.5656003636
20859.0	355607.8926168054
20860.0	352921.44709140336
20861.0	351913.1080982548
20862.0	355507.33826785296
20863.0	354424.9536610312
20864.0	354480.7683129334
20865.0	351958.42776269326
20866.0	350028.8084279306
20867.0	354789.87614453776
20868.0	354682.45645393984
20869.0	349941.3116813198
20870.0	354760.20857405424
20871.0	353764.95864053635
20872.0	348324.0532803641
20873.0	343161.3252763664
20874.0	353531.7357297661
20875.0	352423.3479061518
20876.0	351549.5420526619
20877.0	350157.7455271833
20878.0	354585.6886177793
20879.0	353332.70814064704
20880.0	352172.85998182616
20881.0	353512.87583211565
20882.0	349601.2328992801
20883.0	352152.60935781995
20884.0	350207.4810597387
20885.0	343224.1561599954
20886.0	349379.2550223801
20887.0	353942.57409802236
20888.0	352360.67829350213
20889.0	353758.48085258214
20890.0	349326.5858887701
20891.0	353505.04821227555
20892.0	351497.7010843581
20893.0	353503.6305375234
20894.0	353576.9994002433
20895.0	353220.3640225778
20896.0	347923.1341264773
20897.0	345252.8831234104
20898.0	350374.47129661165
20899.0	352333.0521956324
20900.0	349706.205108638
20901.0	352365.59988981846
20902.0	351703.51621079136
20903.0	352469.67451811937
20904.0	352746.2056099827
20905.0	352604.6433411064
20906.0	351010.99887165526
20907.0	351077.8663534605
20908.0	351771.7118189581
20909.0	352304.56270028785
20910.0	350917.50290718774
20911.0	345875.9569440845
20912.0	351894.1556113411
20913.0	351928.5626404868
20914.0	350830.71174738073
20915.0	351547.8316154877
20916.0	351855.2493522945
20917.0	351587.6077731837
20918.0	349968.4351967254
20919.0	350256.1473593339
20920.0	349176.208556032
20921.0	345268.65590845456
20922.0	322699.48829040525
20923.0	262560.11920668685
20924.0	334267.15212513355
20925.0	346689.6548560897
20926.0	348963.0681825266
20927.0	350009.895786905
20928.0	349980.82475131017
20929.0	350850.05766000645
20930.0	350785.28386990086
20931.0	349672.1981112318
20932.0	336338.9453631424
20933.0	348126.17000222445
20934.0	350882.70905835513
20935.0	350853.42925127695
20936.0	348183.5716739082
20937.0	350159.62121994194
20938.0	350850.6873298944
20939.0	349903.64693626814
20940.0	343117.6983281644
20941.0	348678.28815298696
20942.0	349953.46362859546
20943.0	346481.81566340773
20944.0	341307.6702396523
20945.0	349584.63949865
20946.0	350370.31285391375
20947.0	349434.2209568779
20948.0	349919.116577997
20949.0	350139.3727979521
20950.0	345300.50325871684
20951.0	349113.9095101462
20952.0	350081.0385227776
20953.0	349812.47304335353
20954.0	344662.07021138066
20955.0	349848.25569935347
20956.0	348447.87626475183
20957.0	343875.31881512335
20958.0	349194.81564201065
20959.0	349366.76920852537
20960.0	347842.1157969892
20961.0	348813.7517989881
20962.0	337826.6554499004
20963.0	347410.06976942194
20964.0	347346.35923538054
20965.0	347720.17909596226
20966.0	348522.6741268477
20967.0	346584.37866455177
20968.0	308963.94327816245
20969.0	343182.280543439
20970.0	348519.83814819827
20971.0	348472.4861337588
20972.0	344646.1588045786
20973.0	348756.64981032966
20974.0	348691.07637616596
20975.0	347712.5914951691
20976.0	348380.50148188183
20977.0	346227.07335167803
20978.0	322682.20209562854
20979.0	331461.6748736365
20980.0	347385.6288260093
20981.0	348112.63729008683
20982.0	348101.0149785595
20983.0	347752.58691010525
20984.0	347934.1416579074
20985.0	347829.84410234925
20986.0	347331.82723030914
20987.0	346300.0540315658
20988.0	346591.2888852481
20989.0	346301.06810941617
20990.0	336641.9049742461
20991.0	347756.0445894644
20992.0	347371.58115819487
20993.0	344994.9694984211
20994.0	344554.7058855964
20995.0	346648.94095687714
20996.0	341668.56587673875
20997.0	336018.0237500501
20998.0	347364.0213446656
20999.0	345494.6240364506
21000.0	346359.4531356684
21001.0	347205.7703596031
21002.0	346813.20458158094
21003.0	346658.57894318143
21004.0	346888.8596545536
21005.0	342961.75788032275
21006.0	346609.3065666558
21007.0	346792.2990170115
21008.0	346842.7732713473
21009.0	345913.83811522624
21010.0	345295.2973934586
21011.0	343203.4797092915
21012.0	337969.16793835233
21013.0	335075.8568231085
21014.0	344941.43497502845
21015.0	345193.51568629575
21016.0	346366.47618314245
21017.0	341428.421001205
21018.0	340555.7712027714
21019.0	342448.11240243376
21020.0	344278.438615451
21021.0	345855.21810309123
21022.0	345288.30444011366
21023.0	340522.9980647556
21024.0	343338.56156876124
21025.0	342067.7925240889
21026.0	344519.4691182582
21027.0	345491.82087823347
21028.0	343946.95134085254
21029.0	339532.4461711319
21030.0	344590.5420189708
21031.0	345262.1904936956
21032.0	345170.5075171333
21033.0	344033.9323977723
21034.0	345058.9607362558
21035.0	345233.23700346885
21036.0	344155.10510633077
21037.0	344923.3603559421
21038.0	344064.75392614433
21039.0	344795.1118565374
21040.0	344750.09564999695
21041.0	344888.21313699847
21042.0	344850.7635597311
21043.0	344704.692518912
21044.0	344727.97950443515
21045.0	343853.9015454727
21046.0	344424.1363632133
21047.0	344447.3806716925
21048.0	342474.29859573994
21049.0	343722.74712739815
21050.0	342751.13440379145
21051.0	344120.8897568759
21052.0	343913.1465089023
21053.0	342863.1907926021
21054.0	343788.43894579145
21055.0	344041.93397637125
21056.0	343708.36611727433
21057.0	343954.07557591
21058.0	342882.88242073654
21059.0	343476.30744043563
21060.0	343236.87863746576
21061.0	343015.32784558093
21062.0	341527.2535883796
21063.0	340337.9968573498
21064.0	341127.2522530803
21065.0	342247.1390756867
21066.0	336555.9353737161
21067.0	341437.5707705362
21068.0	340163.25900696474
21069.0	342912.29508239357
21070.0	341765.87823841406
21071.0	340962.0779401234
21072.0	338314.0692262808
21073.0	341437.9183734805
21074.0	338441.25677649776
21075.0	338787.72327382903
21076.0	341502.30534389877
21077.0	339221.0128076789
21078.0	319671.8776582337
21079.0	341745.8791677951
21080.0	341331.3669038089
21081.0	342080.3731292161
21082.0	338098.3487266869
21083.0	339195.7574352897
21084.0	341525.0728648694
21085.0	341870.2284324867
21086.0	340014.71060050116
21087.0	340429.41873847623
21088.0	340905.20569446514
21089.0	341410.6711261186
21090.0	340477.26169620495
21091.0	338919.66989107354
21092.0	337247.84002990037
21093.0	340555.00207227014
21094.0	341408.9939288059
21095.0	341140.43232911365
21096.0	340966.20366725145
21097.0	337818.78284616006
21098.0	330492.2902691797
21099.0	271752.1628102672
21100.0	338038.47660994565
21101.0	333497.8674884611
21102.0	340304.59530772467
21103.0	340336.31840173877
21104.0	339709.53000059014
21105.0	341047.27704698866
21106.0	340945.44039444474
21107.0	339558.3855296496
21108.0	340905.09318225924
21109.0	340755.32412846084
21110.0	339177.40945244144
21111.0	335520.58831338806
21112.0	338084.91080581275
21113.0	340641.9036471296
21114.0	339854.8301283318
21115.0	339942.4857341954
21116.0	339410.7507474438
21117.0	337493.9629420478
21118.0	338169.6273580002
21119.0	337207.5502796815
21120.0	335546.2982434847
21121.0	339723.91436615714
21122.0	339321.4754062342
21123.0	340011.84704430064
21124.0	339893.46627420187
21125.0	337930.03843747836
21126.0	338923.0555332619
21127.0	339861.8786562048
21128.0	339520.5455675389
21129.0	338194.1906702322
21130.0	325757.7581314172
21131.0	338909.3383766016
21132.0	337634.45083995647
21133.0	339386.2310559745
21134.0	337328.69352325104
21135.0	336854.48645673186
21136.0	338539.2325722109
21137.0	338523.49743104074
21138.0	339185.0121527296
21139.0	339103.24167966715
21140.0	337829.03519314044
21141.0	338270.57555210247
21142.0	337016.20969636174
21143.0	338927.4988740609
21144.0	338011.4512412674
21145.0	323268.8266804754
21146.0	338705.5999549441
21147.0	332174.3041101873
21148.0	337851.62298818503
21149.0	338468.4271632385
21150.0	337824.4166352901
21151.0	337256.22318530444
21152.0	338370.46709616634
21153.0	337646.9960032238
21154.0	335688.7965761477
21155.0	335104.37421056285
21156.0	337181.8684514284
21157.0	337300.5278281741
21158.0	336139.4728632295
21159.0	337950.7118473216
21160.0	337070.43260989425
