20081.0	386047.28686346253
20082.0	385976.33643642877
20083.0	385895.87815137266
20084.0	384662.36815769714
20085.0	385458.8771827714
20086.0	385662.8145192959
20087.0	384175.81819822086
20088.0	385319.29011650546
20089.0	385230.0539920374
20090.0	385432.16869376006
20091.0	385468.600418304
20092.0	385003.8266560514
20093.0	385052.6835867641
20094.0	384090.9202423825
20095.0	385033.7899249665
20096.0	385083.3770840065
20097.0	382868.289853848
20098.0	380807.09855806053
20099.0	384878.06128947187
20100.0	384062.66153861186
20101.0	384205.6845787148
20102.0	383769.8521432072
20103.0	384430.15324303304
20104.0	384472.3760431099
20105.0	384519.84822435834
20106.0	384351.7287759873
20107.0	384394.756882432
20108.0	384184.66419507214
20109.0	383089.90093885525
20110.0	384202.259090637
20111.0	384024.70350684173
20112.0	383405.86457006115
20113.0	383689.1948384261
20114.0	383856.1851801599
20115.0	383713.34794772486
20116.0	383802.3567409152
20117.0	383578.923440538
20118.0	383001.6980811768
20119.0	383559.49269811186
20120.0	383386.688212173
20121.0	383375.31472773117
20122.0	383403.98740930564
20123.0	383344.3379052544
20124.0	383159.7826572288
20125.0	382027.4665390089
20126.0	382178.1393604617
20127.0	383036.44621209585
20128.0	382918.3205605379
20129.0	382774.1753344001
20130.0	381165.8824679412
20131.0	382574.4297852925
20132.0	382651.236089856
20133.0	382080.83360481344
20134.0	381803.6626718723
20135.0	381304.9257426954
20136.0	381966.9494431749
20137.0	382393.3004447744
20138.0	382257.7342480384
20139.0	381837.08435415104
20140.0	381640.6808264706
20141.0	381692.1805881354
20142.0	380586.3930232832
20143.0	382008.26019184635
20144.0	380114.1225717756
20145.0	381903.428386816
20146.0	381746.10402836493
20147.0	381586.5520750594
20148.0	381533.35949230014
20149.0	381143.4169368586
20150.0	380306.075313767
20151.0	381389.6955625475
20152.0	381287.07793059765
20153.0	381312.08458076156
20154.0	381019.55767173134
20155.0	381251.9867056128
20156.0	380977.9591938048
20157.0	379569.4710161411
20158.0	380858.3623901186
20159.0	380983.2819752959
20160.0	380919.748755456
20161.0	380775.7333430271
20162.0	380505.6453312513
20163.0	378377.92524369736
20164.0	380445.0175057915
20165.0	380523.8418997249
20166.0	380505.8659516416
20167.0	379892.53036113956
20168.0	379519.87441991776
20169.0	380141.8095919101
20170.0	379706.53332111257
20171.0	379926.9454643197
20172.0	379651.58919700555
20173.0	380003.25033983996
20174.0	379810.4245534724
20175.0	378552.52677918546
20176.0	379079.85229414474
20177.0	379710.9302099969
20178.0	379760.4821368832
20179.0	378829.9778916344
20180.0	379228.0456527874
20181.0	379441.4482751485
20182.0	378195.6351295473
20183.0	378804.29260308534
20184.0	379269.3165555713
20185.0	379090.3290363904
20186.0	379015.11300218897
20187.0	379102.40380846086
20188.0	379105.39392778237
20189.0	378851.34493450244
20190.0	378870.439084032
20191.0	377594.4212873228
20192.0	377420.31321169564
20193.0	376633.0517880803
20194.0	378624.07321681915
20195.0	378368.3985113081
20196.0	376999.7241352215
20197.0	378418.69010370586
20198.0	378380.6121148414
20199.0	377959.17159465014
20200.0	378267.2595812352
20201.0	377649.6604807158
20202.0	377877.30654003203
20203.0	375846.1892427748
20204.0	377017.06338795525
20205.0	376430.80349778134
20206.0	377928.05992529925
20207.0	377745.07418583066
20208.0	377209.41270138795
20209.0	376344.3165298697
20210.0	377536.8859222017
20211.0	376845.3999624189
20212.0	373211.8268018714
20213.0	377152.70717931463
20214.0	373076.173153898
20215.0	376063.2543313893
20216.0	375463.9728050192
20217.0	376513.17564375105
20218.0	377099.2809738239
20219.0	376600.236811878
20220.0	376947.92259338254
20221.0	376744.78490091517
20222.0	376232.66059223085
20223.0	376068.52908810327
20224.0	376425.398507929
20225.0	376421.2205617148
20226.0	375445.86599465134
20227.0	376485.5112728576
20228.0	376444.9282359297
20229.0	375851.7425012739
20230.0	376147.0227611651
20231.0	376289.10208286694
20232.0	376218.96723824646
20233.0	374656.7563509766
20234.0	375580.2005340166
20235.0	375921.0168844289
20236.0	375833.3326524415
20237.0	372152.6106914843
20238.0	375406.1411123197
20239.0	375371.06477711257
20240.0	375651.9227129857
20241.0	375558.8213276673
20242.0	375545.35970897914
20243.0	375238.77223464963
20244.0	374878.90116116585
20245.0	372803.26300467376
20246.0	373589.7390448627
20247.0	373528.46739373304
20248.0	375189.284061184
20249.0	375140.65047715843
20250.0	374970.7901829118
20251.0	374910.9464825857
20252.0	374877.15800842235
20253.0	374365.96399636345
20254.0	373587.65552435344
20255.0	373674.7944968183
20256.0	374718.71439994883
20257.0	374498.31672709115
20258.0	374494.4567091202
20259.0	374513.93883176945
20260.0	374228.60452495416
20261.0	374214.16500428785
20262.0	372934.7571613698
20263.0	374234.70912471047
20264.0	374103.8961229825
20265.0	374123.8031286272
20266.0	374049.5152939008
20267.0	373746.3484841978
20268.0	371136.4623237145
20269.0	373115.19926517695
20270.0	372617.34418841766
20271.0	373638.00478842884
20272.0	373663.9125848065
20273.0	373472.95703859214
20274.0	373055.83874867175
20275.0	371865.83752868016
20276.0	373181.74546329584
20277.0	373273.8681077761
20278.0	373154.83124367334
20279.0	371859.02283325617
20280.0	371652.11886550335
20281.0	371384.9922420742
20282.0	372890.5378725886
20283.0	372896.97927495703
20284.0	371489.3089865725
20285.0	372345.28233717807
20286.0	372214.54147747596
20287.0	365923.7299322949
20288.0	371866.1325979652
20289.0	372065.66109184053
20290.0	371979.3192468485
20291.0	370866.9686448124
20292.0	372339.14586071024
20293.0	370832.84483604634
20294.0	371960.5105197057
20295.0	371817.97192171525
20296.0	370886.3331172361
20297.0	372021.5770693632
20298.0	371956.83693854726
20299.0	370712.351709594
20300.0	368663.9549284349
20301.0	371505.80036075506
20302.0	362423.1029964631
20303.0	370840.711043481
20304.0	371311.45980149764
20305.0	371155.47258716205
20306.0	371307.38650316774
20307.0	361973.3987393634
20308.0	369248.15709306695
20309.0	371169.0212376578
20310.0	371190.73326202884
20311.0	371134.7615334401
20312.0	370898.518618931
20313.0	371077.04916869116
20314.0	370978.19424686086
20315.0	370906.29653626884
20316.0	370763.32298895397
20317.0	370778.84317204467
20318.0	369948.02767626045
20319.0	370653.39447541756
20320.0	370196.220162867
20321.0	369884.7874285576
20322.0	369243.10295674624
20323.0	370408.7180738558
20324.0	369968.6298877955
20325.0	370280.0380854272
20326.0	369785.4742790146
20327.0	370006.85341900814
20328.0	369933.7307619329
20329.0	369553.96694343694
20330.0	370023.6769820672
20331.0	369711.6710961153
20332.0	369874.9215866878
20333.0	369437.62575851585
20334.0	369712.5038751744
20335.0	369181.5907622918
20336.0	369627.9594991616
20337.0	369178.1426249711
20338.0	368263.0809681895
20339.0	368743.5380719627
20340.0	368579.5388981232
20341.0	369229.52242954227
20342.0	369193.043099648
20343.0	369010.285320601
20344.0	368110.08072745096
20345.0	368354.105963314
20346.0	368775.66958632896
20347.0	368353.2448727053
20348.0	367726.10079457064
20349.0	363525.3484716104
20350.0	363518.01829621283
20351.0	368302.9205647361
20352.0	368531.68440606736
20353.0	368444.10670940165
20354.0	368394.7821137922
20355.0	362651.8381068349
20356.0	367962.7264393211
20357.0	367761.03242629213
20358.0	366925.8525474776
20359.0	368111.5604779007
20360.0	367998.5980145666
20361.0	367900.7627280379
20362.0	367986.996150272
20363.0	367928.0412229632
20364.0	367825.61086668796
20365.0	367789.9271962623
20366.0	367722.87264849915
20367.0	367316.2392797182
20368.0	366675.3093632012
20369.0	365458.75463372853
20370.0	367354.0763058178
20371.0	367161.79011665937
20372.0	367277.50928629766
20373.0	367198.56996843533
20374.0	366953.69244999695
20375.0	367156.8731340799
20376.0	366934.3577571325
20377.0	367067.4845466624
20378.0	364175.6996337622
20379.0	366675.20492503006
20380.0	366833.82280683523
20381.0	364977.74262353795
20382.0	366194.85351772245
20383.0	366357.93330012134
20384.0	358216.68291050225
20385.0	366114.1886631933
20386.0	365694.817193163
20387.0	366141.0380808191
20388.0	363516.4131360728
20389.0	366327.2276393984
20390.0	366084.13207101455
20391.0	366032.87578869774
20392.0	366008.6819946495
20393.0	366083.65832437767
20394.0	365785.64358799375
20395.0	364781.7079848976
20396.0	365775.23793919943
20397.0	365816.28004270076
20398.0	365769.5160696832
20399.0	365599.0981427202
20400.0	365603.04603136
20401.0	365392.67735879665
20402.0	365429.3808742401
20403.0	365240.9922420738
20404.0	365375.17054361594
20405.0	365311.502057472
20406.0	365187.2294436865
20407.0	364863.8410555391
20408.0	361748.5433602061
20409.0	364908.1467469822
20410.0	364433.96474142757
20411.0	364133.2727807995
20412.0	363680.0906067992
20413.0	364454.70872043446
20414.0	364696.0405839874
20415.0	364287.8746165241
20416.0	364557.2667932673
20417.0	362367.7235036108
20418.0	363647.1885987848
20419.0	362719.30076037353
20420.0	361510.9255528404
20421.0	364158.74541813764
20422.0	364260.5826998271
20423.0	363751.825368679
20424.0	364112.5634048
20425.0	364006.5274150912
20426.0	363652.03092275234
20427.0	363605.331332301
20428.0	363638.33924648975
20429.0	363674.0759748608
20430.0	363117.8221355012
20431.0	363508.0471773179
20432.0	363655.80432834564
20433.0	363558.83432673285
20434.0	362330.15155752853
20435.0	363327.3729187833
20436.0	363150.06899322936
20437.0	363218.43363184656
20438.0	363295.85901568003
20439.0	363193.08472647687
20440.0	363170.771238912
20441.0	363093.370601472
20442.0	362925.07331461133
20443.0	362900.6159085568
20444.0	362189.94205654983
20445.0	362349.9673370629
20446.0	362019.6736565253
20447.0	362575.64479979523
20448.0	362383.1033872379
20449.0	362063.4558988285
20450.0	362257.7280909312
20451.0	362182.2257954811
20452.0	361837.00458700774
20453.0	361768.1139826675
20454.0	361953.44014377025
20455.0	361939.78453852085
20456.0	361791.4458472433
20457.0	361194.9300449274
20458.0	361701.90018314205
20459.0	361765.5210639355
20460.0	361180.0377491464
20461.0	361796.4838354944
20462.0	360667.6255014914
20463.0	361114.6336600068
20464.0	361683.4802679809
20465.0	361448.87292231707
20466.0	361446.0210053115
20467.0	361491.4979561473
20468.0	361440.7131136
20469.0	361099.17597204493
20470.0	360792.4760903678
20471.0	361261.9076272128
20472.0	361134.8762099711
20473.0	360107.6536213509
20474.0	359348.8388063232
20475.0	360974.69364305906
20476.0	360932.60170526727
20477.0	360477.76110346307
20478.0	360568.48096296936
20479.0	360386.54799380526
20480.0	360095.7984210928
20481.0	360401.052945613
20482.0	360498.2223863804
20483.0	360525.9779833856
20484.0	360281.392807936
20485.0	360347.53572372487
20486.0	359772.5775953928
20487.0	359946.3201374203
20488.0	360173.63568558096
20489.0	360157.76297123847
20490.0	360118.38936186885
20491.0	360004.89275392
20492.0	359797.77382809593
20493.0	359864.58447708166
20494.0	359853.8120364032
20495.0	359761.538187264
20496.0	359359.88870021125
20497.0	358787.1573278728
20498.0	359478.19239997456
20499.0	359263.27710187563
20500.0	359301.00570521597
20501.0	359409.10550220805
20502.0	358598.843773748
20503.0	359068.9329774593
20504.0	359057.6951787522
20505.0	359169.60822722566
20506.0	357890.9847191562
20507.0	359020.4357083134
20508.0	358373.45970257954
20509.0	358876.4448325632
20510.0	358885.61483939836
20511.0	358801.72771082236
20512.0	358614.45476352033
20513.0	357231.9050006547
20514.0	358419.6119363579
20515.0	358510.1554253822
20516.0	356894.24863887415
20517.0	358210.8863823874
20518.0	358363.30487316486
20519.0	358318.65734594554
20520.0	357733.7696223237
20521.0	357830.0922331129
20522.0	354746.8432146459
20523.0	357954.79581163515
20524.0	357896.8437424129
20525.0	357719.48550062085
20526.0	357468.29618380807
20527.0	355087.49787463725
20528.0	356308.72359075764
20529.0	357527.2399962112
20530.0	357538.262627123
20531.0	357072.44217630784
20532.0	357383.9032221691
20533.0	356016.4091232276
20534.0	356754.82850590604
20535.0	357268.77314252814
20536.0	357034.9650214911
20537.0	357251.0775836672
20538.0	357196.1735151617
20539.0	356162.4424153098
20540.0	356799.41794201586
20541.0	356601.53151815746
20542.0	356643.9902478338
20543.0	355078.29053849593
20544.0	355016.82511052897
20545.0	356247.6140494853
20546.0	356386.9685415929
20547.0	356047.66696407064
20548.0	356190.2282113029
20549.0	355663.00419850304
20550.0	356077.4014337018
20551.0	356313.9090087937
20552.0	354349.52434646816
20553.0	355439.864709118
20554.0	355790.1679460345
20555.0	356117.38153943047
20556.0	355325.4724075516
20557.0	356008.52005683206
20558.0	355948.3997421568
20559.0	353415.41971066594
20560.0	355742.07584665605
20561.0	355795.97558906884
20562.0	355695.2955158529
20563.0	354140.5859315676
20564.0	354579.3900314629
20565.0	354312.6333456394
20566.0	355070.49374679057
20567.0	355438.2585004032
20568.0	354341.326369587
20569.0	353713.1737710598
20570.0	355065.12545710086
20571.0	354483.7018091513
20572.0	354586.06191083527
20573.0	355063.99236587516
20574.0	354093.372434022
20575.0	354516.873825485
20576.0	352602.30103203753
20577.0	354279.02166138915
20578.0	354734.2693203969
20579.0	354695.0750175232
20580.0	354104.61725818866
20581.0	353742.5599037448
20582.0	353889.7652940776
20583.0	353938.1293940743
20584.0	352528.8027750397
20585.0	354207.9881871356
20586.0	354130.03956387844
20587.0	354255.7449519104
20588.0	353807.46403184667
20589.0	353936.71465533454
20590.0	353144.71492649027
20591.0	351693.6520466408
20592.0	348638.50046096137
20593.0	353301.2148944903
20594.0	353571.4039889923
20595.0	353745.84739921923
20596.0	353713.3537067008
20597.0	353569.2692979711
20598.0	353385.25322772475
20599.0	351401.37427927135
20600.0	352667.15765964915
20601.0	352915.16224143346
20602.0	352493.41312532546
20603.0	352337.4482456591
20604.0	352488.77852426236
20605.0	351693.8462429189
20606.0	352836.3872354298
20607.0	351975.19879208977
20608.0	342228.4327944304
20609.0	346356.041383938
20610.0	352662.56877649913
20611.0	352554.7229446141
20612.0	352282.9151633395
20613.0	352114.13175664726
20614.0	352581.47023093764
20615.0	352553.84864194563
20616.0	352498.4733433855
20617.0	351573.2100907012
20618.0	352386.7817541632
20619.0	352301.75335546886
20620.0	351584.354356429
20621.0	350145.5836184574
20622.0	351748.458912154
20623.0	351949.7755426816
20624.0	352031.7662167041
20625.0	351379.9288029174
20626.0	351891.9025360896
20627.0	351619.52978206746
20628.0	351747.79128381424
20629.0	351703.0466584576
20630.0	351618.199977984
20631.0	351543.68208568316
20632.0	351371.4811600896
20633.0	351188.4697305085
20634.0	349768.474899252
20635.0	332052.20739647374
20636.0	348426.64983592567
20637.0	316051.9461568786
20638.0	329849.59507497936
20639.0	347116.8160923629
20640.0	349851.69775492913
20641.0	350284.86418595765
20642.0	350687.1437623295
20643.0	350822.61191720964
20644.0	350672.30567792594
20645.0	349636.14219632803
20646.0	350679.6668911615
20647.0	349648.6100795396
20648.0	350539.27745454083
20649.0	349369.74653522065
20650.0	349918.42357411847
20651.0	350232.76075909147
20652.0	350293.7087148032
20653.0	348868.445837719
20654.0	348883.50454251666
20655.0	349972.33873059857
20656.0	349996.82434334734
20657.0	350088.70214533113
20658.0	349943.49439713295
20659.0	349943.4964942848
20660.0	349910.5072447488
20661.0	349768.7903109118
20662.0	349795.92661893123
20663.0	349177.2362653701
20664.0	349590.0265578495
20665.0	349319.1048232964
20666.0	349459.8522437631
20667.0	349288.2496356354
20668.0	349463.38930032635
20669.0	349252.9341202433
20670.0	348737.0493034475
20671.0	348552.8659853323
20672.0	348468.0367112169
20673.0	348277.3633368065
20674.0	348611.3762115586
20675.0	347553.8734743558
20676.0	347512.11687116773
20677.0	347030.8879106085
20678.0	346695.637821034
20679.0	347885.4259703803
20680.0	347550.488985601
20681.0	348081.220799693
20682.0	348564.5462831103
20683.0	346809.25627350464
20684.0	348419.3888665597
20685.0	348418.7342405633
20686.0	348356.5096435712
20687.0	347177.6624410609
20688.0	347462.59881328663
20689.0	347365.0761072642
20690.0	348142.893006848
20691.0	348034.997157888
20692.0	348030.49687941116
20693.0	347744.98452438996
20694.0	347782.35011072014
20695.0	347840.7246512128
20696.0	346946.620253797
20697.0	345668.9549344743
20698.0	346374.09377320984
20699.0	347364.96286105586
20700.0	347138.5960644613
20701.0	347447.8906474497
20702.0	346832.6297665532
20703.0	346370.5601769473
20704.0	332386.63330528594
20705.0	344510.4584949741
20706.0	347081.4910349312
20707.0	345586.1626241007
20708.0	347078.5654030334
20709.0	346313.6102318085
20710.0	346963.63161681907
20711.0	346731.4868518909
20712.0	346277.02939975756
20713.0	344956.385781352
20714.0	346357.70453033026
20715.0	346654.99858042883
20716.0	346525.48654694407
20717.0	346485.1779223553
20718.0	345534.0350799878
20719.0	345477.8193477643
20720.0	346137.7402339329
20721.0	345494.1554278407
20722.0	345053.16515184374
20723.0	341457.8316705867
20724.0	346099.7649006591
20725.0	346080.8559296511
20726.0	346025.31181035517
20727.0	344833.9606536185
20728.0	345463.2788492286
20729.0	345264.6373457924
20730.0	345489.2015353856
20731.0	345120.6270713861
20732.0	345690.22498406406
20733.0	345645.77165312006
20734.0	345609.4957469696
20735.0	345356.10851000354
20736.0	345217.2733775875
20737.0	344956.92202311655
20738.0	344116.74106593325
20739.0	344639.16658524226
20740.0	345012.49130823597
20741.0	344525.6841330683
20742.0	342351.39080847515
20743.0	342416.05502238945
20744.0	344887.9426043905
20745.0	344768.23622451216
20746.0	343917.5766376458
20747.0	344713.02911754244
20748.0	343786.82455818355
20749.0	343935.8055022596
20750.0	344559.9915474945
20751.0	344496.24724930525
20752.0	344460.0842747902
20753.0	344472.9801867264
20754.0	343537.06476503063
20755.0	344182.68989030406
20756.0	343420.2713292823
20757.0	344034.377203711
20758.0	344169.23435335676
20759.0	344143.98118297604
20760.0	344030.0326387713
20761.0	343884.0992759807
20762.0	343104.36463574925
20763.0	342595.0818631706
20764.0	343619.33456998365
20765.0	343055.1138598891
20766.0	343625.2862873597
20767.0	342914.1260009485
20768.0	342327.59348101064
20769.0	341830.684324656
20770.0	342635.3178214372
20771.0	343355.5718832128
20772.0	342374.1235167235
20773.0	342569.8402271231
20774.0	341587.45999114425
20775.0	341864.9432948733
20776.0	341371.4290081799
20777.0	340897.8170085388
20778.0	342868.41689538554
20779.0	342881.9650215936
20780.0	342829.6001847296
20781.0	342807.30263552006
20782.0	341828.66235555534
20783.0	342378.11764756445
20784.0	342031.57491875964
20785.0	342477.3718671358
20786.0	342529.80045742064
20787.0	342496.8248393729
20788.0	342430.1151682559
20789.0	342286.67290746863
20790.0	342245.6318525441
20791.0	341691.21354547254
20792.0	342252.51984343043
20793.0	342036.93083525065
20794.0	340211.0209097752
20795.0	341911.33764485124
20796.0	341084.56566784065
20797.0	341395.50819287065
20798.0	341894.13806243835
20799.0	341691.1023964161
20800.0	341257.5894110208
20801.0	340352.91180236795
20802.0	341626.92702863365
20803.0	341415.97975183337
20804.0	340810.82431242336
20805.0	337813.32993638807
20806.0	341018.38825390075
20807.0	340232.6239870979
20808.0	341254.3300173823
20809.0	341244.024717312
20810.0	339749.16596367396
20811.0	340858.21743104013
20812.0	341066.0040900609
20813.0	340789.0579718146
20814.0	340871.43158579216
20815.0	340890.0988600319
20816.0	340786.4409358335
20817.0	340585.9463888899
20818.0	340553.42899855383
20819.0	339406.46773391194
20820.0	340519.1614300163
20821.0	339656.0398319583
20822.0	340470.07465144334
20823.0	339920.9480880133
20824.0	339824.38168330275
20825.0	339206.08685260906
20826.0	339855.13379594136
20827.0	340225.7860132865
20828.0	340200.70543851523
20829.0	339800.5370650624
20830.0	339906.3362863101
20831.0	339235.3386627083
20832.0	339929.9907977216
20833.0	337059.3529364493
20834.0	339519.52278650843
20835.0	339651.5789799425
20836.0	339706.9093994497
20837.0	339449.17235466244
20838.0	339117.1956047878
20839.0	335311.7197336544
20840.0	339201.82900490134
20841.0	339385.01365923835
20842.0	339389.64773601276
20843.0	339322.7364237312
20844.0	339207.398096896
20845.0	338399.3186648061
20846.0	332425.10681703023
20847.0	332701.60624189925
20848.0	337950.9317337099
20849.0	337289.1278147574
20850.0	337573.6076369919
20851.0	337674.4296873974
20852.0	338659.8815170561
20853.0	338749.5785955328
20854.0	338568.1465311227
20855.0	337321.8434908173
20856.0	338021.8488160252
20857.0	336776.78634598514
20858.0	337194.1508415501
20859.0	338402.67672944616
20860.0	337114.16189911024
20861.0	337741.0902851587
20862.0	338273.0941267968
20863.0	338096.4405280769
20864.0	337923.5958816765
20865.0	337205.8110066702
20866.0	337288.9941213186
20867.0	337921.4691598335
20868.0	337730.076776858
20869.0	336535.2090107874
20870.0	337796.1838313472
20871.0	337528.3649380349
20872.0	336742.3671533582
20873.0	336817.66424248385
20874.0	337540.3937824768
20875.0	337232.41988096014
20876.0	336839.1544930311
20877.0	336249.9076292581
20878.0	337383.6099649536
20879.0	336618.1291425796
20880.0	336055.79010211956
20881.0	337012.20466032653
20882.0	336419.7689720837
20883.0	336103.77870704385
20884.0	336780.74262323225
20885.0	335562.2869303294
20886.0	335712.9079521262
20887.0	336859.484913664
20888.0	336192.5455937531
20889.0	336700.4261056511
20890.0	336082.33102868503
20891.0	336593.17167063046
20892.0	336324.1151430648
20893.0	336506.01078292483
20894.0	336455.30762444803
20895.0	336374.65713541105
20896.0	335560.9980207098
20897.0	334932.73657999485
20898.0	335864.25794396125
20899.0	336016.3345989627
20900.0	335268.77624729567
20901.0	335961.0825080834
20902.0	335163.4349391877
20903.0	335882.9816315906
20904.0	335873.1543773182
20905.0	335781.867762483
20906.0	335046.4895647746
20907.0	334703.2092704775
20908.0	335465.26429020194
20909.0	335546.2207537152
20910.0	334903.30535854085
20911.0	333055.79319460125
20912.0	335231.2913330177
20913.0	335219.7518589953
20914.0	335248.42108026886
20915.0	335221.283618816
20916.0	335220.26429808635
20917.0	335154.828541952
20918.0	334922.8391759875
20919.0	334962.79495475197
20920.0	334881.61587855365
20921.0	334622.49104343046
20922.0	332111.24946042674
20923.0	304340.7687581534
20924.0	333693.75375360006
20925.0	334501.3101559808
20926.0	334349.26118338486
20927.0	334559.4791755776
20928.0	334485.36582389765
20929.0	334484.758069248
20930.0	334437.5434182656
20931.0	334381.8472554496
20932.0	332803.8856032254
20933.0	332861.2935663599
20934.0	334226.97341911035
20935.0	334158.8958806016
20936.0	333400.5850112002
20937.0	333983.2848809983
20938.0	334017.020821504
20939.0	333932.71394795505
20940.0	332298.1450252279
20941.0	333472.71613480995
20942.0	333478.2634164226
20943.0	332681.82674309035
20944.0	333148.52495687763
20945.0	333528.00094126083
20946.0	333566.9023768576
20947.0	333295.7210148866
20948.0	333341.6401502209
20949.0	333383.855505408
20950.0	332075.98899527435
20951.0	332986.37431767094
20952.0	333241.2399419392
20953.0	333175.81309870083
20954.0	332244.3978506244
20955.0	333060.0859598848
20956.0	332379.48075867986
20957.0	330668.47075041034
20958.0	332576.6417776646
20959.0	332703.37613332504
20960.0	331757.3455183855
20961.0	332671.9268225022
20962.0	331750.57245143026
20963.0	332287.86814156827
20964.0	331999.1623483396
20965.0	332238.93351137295
20966.0	332399.3953140736
20967.0	332264.91565178894
20968.0	330038.8480483318
20969.0	331087.8593122315
20970.0	332210.974490624
20971.0	332125.62805882865
20972.0	331959.4759487487
20973.0	332063.6684369921
20974.0	331984.1636220926
20975.0	331470.96295014466
20976.0	331894.2990860289
20977.0	330822.31698227074
20978.0	330499.360292865
20979.0	330971.07206307765
20980.0	331674.04978667514
20981.0	331639.1433207809
20982.0	331565.6856436736
20983.0	331466.0808851456
20984.0	331436.7537872896
20985.0	331365.5391191041
20986.0	331082.6993745913
20987.0	331087.38084700174
20988.0	331006.9832744958
20989.0	330181.4401237003
20990.0	328964.7720431633
20991.0	331072.92947742704
20992.0	330781.961696051
20993.0	330456.1365221381
20994.0	330292.70641049667
20995.0	330620.40276828175
20996.0	329983.01347348513
20997.0	328346.9487570964
20998.0	330698.91584
20999.0	330498.04045025253
21000.0	330463.70545827853
21001.0	330530.3709843456
21002.0	330451.34169866244
21003.0	330392.43951472646
21004.0	330352.18552094715
21005.0	329238.6866233351
21006.0	330185.8986688512
21007.0	330192.7612841984
21008.0	330152.7903010816
21009.0	329606.51617894444
21010.0	329802.5815408637
21011.0	329077.4276931597
21012.0	327488.21219900943
21013.0	327340.50873508304
21014.0	328952.53348352073
21015.0	329155.6994875381
21016.0	329698.85241835524
21017.0	328099.1207555044
21018.0	328774.73536409676
21019.0	328265.6108216327
21020.0	329333.41623746575
21021.0	329423.1319805952
21022.0	329263.2018059263
21023.0	328427.071917263
21024.0	328723.67852093314
21025.0	328131.50571069616
21026.0	328853.23281203175
21027.0	329055.73559173103
21028.0	328328.31220613205
21029.0	327669.35632445285
21030.0	328598.3624691719
21031.0	328792.13396623335
21032.0	328814.3072591872
21033.0	328219.1438053375
21034.0	328668.3207335935
21035.0	328677.92181002244
21036.0	328453.27268577303
21037.0	328543.77569976315
21038.0	328370.5545097216
21039.0	328405.1093880831
21040.0	328361.54870988807
21041.0	328352.9799565312
21042.0	328300.35790397436
21043.0	328226.4822644736
21044.0	328190.2341455872
21045.0	327662.79873986606
21046.0	328053.95680460805
21047.0	328001.27886295033
21048.0	327068.92545392766
21049.0	327478.1230104576
21050.0	326872.28819865757
21051.0	327701.5859855355
21052.0	327713.1406639104
21053.0	327483.8378545152
21054.0	327578.27523051517
21055.0	327570.16260771843
21056.0	327489.71742986253
21057.0	327480.62690508796
21058.0	326859.8365683715
21059.0	327332.5149159425
21060.0	327295.1010951168
21061.0	327101.2558831617
21062.0	326863.3031606275
21063.0	326603.7532327945
21064.0	326809.0359971838
21065.0	326983.3903833088
21066.0	325768.8598249443
21067.0	326830.973570253
21068.0	326440.1789419506
21069.0	326799.22384240635
21070.0	326409.01652152353
21071.0	326280.1130815492
21072.0	325128.0746119138
21073.0	326177.4050623493
21074.0	325868.2222575613
21075.0	325223.2105492471
21076.0	326297.0079477761
21077.0	326334.69586636784
21078.0	322840.5823701016
21079.0	326242.0981121024
21080.0	325704.0253222915
21081.0	326115.96658278396
21082.0	325531.9764402182
21083.0	324583.9132655632
21084.0	325766.7822813178
21085.0	325749.43799541774
21086.0	324840.43543019623
21087.0	325555.93745039264
21088.0	325066.56661176385
21089.0	325633.9820183551
21090.0	325525.8268565504
21091.0	324864.268409242
21092.0	325214.5467949056
21093.0	324974.8595179526
21094.0	325409.0499883006
21095.0	325342.50515333115
21096.0	325289.7974321153
21097.0	324562.92570234963
21098.0	324146.07437987736
21099.0	307534.876691668
21100.0	324840.7181262846
21101.0	323909.0976718849
21102.0	324926.445191168
21103.0	324894.82611589093
21104.0	324604.1598001155
21105.0	324872.9918275584
21106.0	324787.77950863354
21107.0	324442.7069882364
21108.0	324727.4345889792
21109.0	324659.4330722304
21110.0	324494.0880510975
21111.0	323615.5896102877
21112.0	324145.45079173136
21113.0	324449.6427941888
21114.0	323982.443256217
21115.0	324114.7011956736
21116.0	323899.3101586437
21117.0	323886.8620935152
21118.0	323113.092697291
21119.0	323869.028437197
21120.0	323851.5647184898
21121.0	323961.7545371649
21122.0	323532.8254017539
21123.0	323903.9768461312
21124.0	323837.77919467527
21125.0	323236.38006906904
21126.0	323171.75192617025
21127.0	323701.2078329856
21128.0	323595.03752069105
21129.0	323340.70300016605
21130.0	320783.2351539224
21131.0	323397.39971420163
21132.0	322563.58560562937
21133.0	323371.7971582977
21134.0	323244.9772388352
21135.0	322938.7611701251
21136.0	323087.2767561728
21137.0	322696.0550428676
21138.0	323095.5299930112
21139.0	323051.105288192
21140.0	322835.22582446097
21141.0	322874.6346659841
21142.0	322767.651392717
21143.0	322852.9809424384
21144.0	322270.6045583361
21145.0	319654.4013565815
21146.0	322686.4489332736
21147.0	321927.1489421318
21148.0	322325.42589419486
21149.0	322523.2134373376
21150.0	322111.8638882819
21151.0	322046.422469837
21152.0	322349.4899793919
21153.0	322171.278406451
21154.0	321120.88732139295
21155.0	322027.25921914884
21156.0	322025.32270899165
21157.0	321726.4124887046
21158.0	321942.9564350463
21159.0	321999.1401857024
21160.0	321453.7629106175
21161.0	321749.08207267855
21162.0	321178.66658529337
21163.0	321770.85743103997
