20081.0	392082.1506539529
20082.0	386410.94560316525
20083.0	386654.3498723199
20084.0	345639.50808925636
20085.0	376521.7794195449
20086.0	385221.7813565527
20087.0	326648.7230922287
20088.0	370374.0375760788
20089.0	360735.5784691344
20090.0	389759.1492247629
20091.0	394997.40039086
20092.0	362281.82352852065
20093.0	370417.19549622346
20094.0	351369.66523621854
20095.0	377521.69310454366
20096.0	394539.0541897742
20097.0	346660.2610688179
20098.0	341477.70124210714
20099.0	394908.8248692747
20100.0	387438.7019169711
20101.0	347277.2790485425
20102.0	349568.82665804005
20103.0	377790.3127953259
20104.0	378441.80512274284
20105.0	391241.5192285188
20106.0	386136.7756947566
20107.0	391801.9621289918
20108.0	382247.4563158008
20109.0	348032.1328676851
20110.0	391563.94795991335
20111.0	378259.85957067995
20112.0	349594.47713383764
20113.0	363257.3473358135
20114.0	384230.4196476921
20115.0	368423.6764643477
20116.0	390247.32300902327
20117.0	377631.5562918093
20118.0	355717.36751633225
20119.0	384975.56732314045
20120.0	376014.20110727503
20121.0	379615.1316774882
20122.0	392263.1212400624
20123.0	393652.86507314944
20124.0	379378.67086889147
20125.0	346495.57937686425
20126.0	378137.9082944579
20127.0	386452.7345024972
20128.0	384119.8443724921
20129.0	375776.9863725074
20130.0	349410.22911858984
20131.0	376913.62954442756
20132.0	380347.8273032045
20133.0	390721.9223478266
20134.0	341166.52677198546
20135.0	344545.52140841546
20136.0	365725.0971320482
20137.0	388488.34222161694
20138.0	379326.34881391533
20139.0	367833.8547712282
20140.0	361244.07030088874
20141.0	363685.4356181203
20142.0	316050.9054451404
20143.0	386860.00645406166
20144.0	330801.4706622078
20145.0	390699.6828897264
20146.0	379844.6100185125
20147.0	367104.6215434379
20148.0	360988.44466874574
20149.0	360260.14760961523
20150.0	357839.3517883475
20151.0	378242.00693515764
20152.0	369582.20152993104
20153.0	385536.87844454055
20154.0	360791.76725298626
20155.0	390486.6212642813
20156.0	369313.8891767734
20157.0	327395.2354893604
20158.0	375415.6917522461
20159.0	388481.1877875676
20160.0	388346.1668503577
20161.0	382554.7629035454
20162.0	365003.8160949377
20163.0	340643.62373113335
20164.0	387586.34141778154
20165.0	380264.87948902266
20166.0	384642.20467036235
20167.0	388124.38715433335
20168.0	377901.38687816996
20169.0	376864.02959276666
20170.0	354484.0451128946
20171.0	367755.2983932914
20172.0	361426.0064157913
20173.0	378213.3974827034
20174.0	365880.02601863735
20175.0	369753.6992804939
20176.0	335037.86848751205
20177.0	380059.1270674462
20178.0	390279.1481294843
20179.0	340993.9917700539
20180.0	358430.5617960824
20181.0	378118.4458850105
20182.0	388077.80479467276
20183.0	350352.22219163954
20184.0	377374.9077737529
20185.0	371357.0688729182
20186.0	371522.8965535882
20187.0	381200.2554183753
20188.0	390114.5017745414
20189.0	369272.07259504194
20190.0	376724.9845354548
20191.0	336971.0950285581
20192.0	336280.59567383677
20193.0	312025.04385489144
20194.0	387274.9422378982
20195.0	378676.39338434045
20196.0	387283.23416719626
20197.0	380240.0796180581
20198.0	375352.87544380955
20199.0	358417.92886705714
20200.0	384506.77793423337
20201.0	357616.9322512124
20202.0	354137.71084102656
20203.0	353897.76991356455
20204.0	362469.4486925491
20205.0	350971.8202974298
20206.0	387649.50994288624
20207.0	375873.27459001157
20208.0	353833.2199943887
20209.0	318275.4032254629
20210.0	377576.44198380265
20211.0	366774.9901434976
20212.0	299952.6224822138
20213.0	354429.991439515
20214.0	298815.69514616905
20215.0	340095.9552126395
20216.0	321719.3286238866
20217.0	351011.96733647276
20218.0	378326.26840534253
20219.0	347403.25046022335
20220.0	382894.7198410799
20221.0	362739.14107658487
20222.0	358569.63055126823
20223.0	357378.6367492368
20224.0	355756.4151234212
20225.0	366111.39336930553
20226.0	344358.0565717382
20227.0	374073.27581634634
20228.0	382247.62282967626
20229.0	344137.5821431082
20230.0	359849.2472705235
20231.0	378667.3212096474
20232.0	383190.33061212604
20233.0	328340.9842471219
20234.0	359619.05778526096
20235.0	380729.24283863767
20236.0	369930.3293911131
20237.0	299255.06526743085
20238.0	365731.21767013066
20239.0	352132.45321047335
20240.0	378064.0260489257
20241.0	374582.1501685754
20242.0	381312.1751777221
20243.0	359552.8940027846
20244.0	354972.73269947217
20245.0	305568.46597085416
20246.0	318975.6824387513
20247.0	314816.18455586245
20248.0	380216.8899403809
20249.0	383541.84998748446
20250.0	373870.17524345417
20251.0	369645.810666705
20252.0	371285.35151738103
20253.0	356951.60616546514
20254.0	339668.6998143387
20255.0	322618.31466674944
20256.0	384284.42194083525
20257.0	366037.0246893627
20258.0	377089.00356588076
20259.0	382473.1864170493
20260.0	364504.7668998353
20261.0	366263.3871867893
20262.0	327130.5851830227
20263.0	380324.74625802314
20264.0	372170.078919081
20265.0	383083.1898427404
20266.0	381781.97287731414
20267.0	368556.98486720456
20268.0	295884.00006765686
20269.0	332279.9832694867
20270.0	329817.92524865275
20271.0	370982.08047923556
20272.0	379567.39902996336
20273.0	369284.03265291883
20274.0	357659.669692436
20275.0	329019.9687692746
20276.0	374388.2764353463
20277.0	374592.9834266666
20278.0	373262.9127954518
20279.0	372274.3375724664
20280.0	309558.72526002454
20281.0	367262.45163006085
20282.0	366472.05171362945
20283.0	375143.15804181196
20284.0	375660.79387565196
20285.0	354109.55521230487
20286.0	353181.9885527207
20287.0	282159.86754689674
20288.0	349480.7979688172
20289.0	339202.62403521524
20290.0	351060.79763334815
20291.0	377294.5480548275
20292.0	377139.21808793774
20293.0	375568.29059809784
20294.0	355636.37854698015
20295.0	341564.3528364235
20296.0	318472.3181437063
20297.0	371348.4699205553
20298.0	358589.34199747205
20299.0	333375.4856669109
20300.0	373837.31811449875
20301.0	376565.8063994776
20302.0	263117.625045759
20303.0	349457.7403068168
20304.0	356863.8191730529
20305.0	347675.21594736713
20306.0	370022.12246814725
20307.0	260086.84435869055
20308.0	332663.64401585254
20309.0	371170.6396098649
20310.0	372731.5630555222
20311.0	373527.5211587648
20312.0	356545.928049446
20313.0	379747.34117273305
20314.0	377136.90115440736
20315.0	373393.4554742813
20316.0	366716.0210604204
20317.0	370613.9008041011
20318.0	371447.0039781363
20319.0	372394.80364563875
20320.0	355945.93223310664
20321.0	360515.96974489087
20322.0	331654.0361407919
20323.0	373203.5756621819
20324.0	346113.4366539709
20325.0	371859.36194272485
20326.0	351663.5468005321
20327.0	361554.11314771057
20328.0	357853.9549917406
20329.0	349685.47717282857
20330.0	379084.3894824949
20331.0	347037.24710461067
20332.0	374815.24641136406
20333.0	342880.3674112301
20334.0	370661.23100814695
20335.0	342573.44879659626
20336.0	376762.31080017664
20337.0	344788.0316616232
20338.0	323562.0735417839
20339.0	351623.32185234147
20340.0	336354.11699954764
20341.0	365172.4323585878
20342.0	369966.6937970766
20343.0	365438.6370740085
20344.0	347440.0382812348
20345.0	325642.55035224045
20346.0	360603.20025806
20347.0	344934.0564603083
20348.0	354917.45995162765
20349.0	303394.64502973465
20350.0	253200.58540521585
20351.0	360917.1457998782
20352.0	371294.05343990383
20353.0	366131.2529793127
20354.0	370814.7896156179
20355.0	288952.56153950194
20356.0	348277.88605194155
20357.0	346866.1110079702
20358.0	323000.81705117645
20359.0	368150.1711433662
20360.0	361664.00380764995
20361.0	353166.7727711933
20362.0	374063.4395443184
20363.0	375533.25473792024
20364.0	370443.7002469283
20365.0	372839.1532445611
20366.0	371348.8918675487
20367.0	343320.5778612441
20368.0	330006.7296411846
20369.0	306977.30835738394
20370.0	364612.91923047334
20371.0	347707.5431260285
20372.0	366926.84261294815
20373.0	362368.01228145027
20374.0	344308.17895711545
20375.0	370830.32154275937
20376.0	354831.2019926822
20377.0	374458.4452538353
20378.0	271863.41819184244
20379.0	353623.5489394712
20380.0	370335.962837815
20381.0	298029.13217900484
20382.0	347555.13669388276
20383.0	367440.7907098606
20384.0	257921.4454750877
20385.0	350352.06217890285
20386.0	328250.23324482254
20387.0	351018.9310344898
20388.0	290397.38214149245
20389.0	375661.5276691462
20390.0	357680.603883114
20391.0	352526.0543525068
20392.0	358280.7189225423
20393.0	375858.5865568265
20394.0	346778.424993395
20395.0	332784.4199432602
20396.0	363381.7828982689
20397.0	373483.60427929467
20398.0	375163.5838828541
20399.0	359960.46102364163
20400.0	369877.6755666926
20401.0	354885.98568466987
20402.0	354067.9032569853
20403.0	353797.05104302993
20404.0	371486.2611955689
20405.0	373809.7927847917
20406.0	368274.3827300423
20407.0	360934.9969674048
20408.0	297558.02984118543
20409.0	364905.86462616315
20410.0	342919.7209927839
20411.0	331235.82282303
20412.0	326048.0688751086
20413.0	351035.5113279303
20414.0	367744.0858652732
20415.0	338164.70639080147
20416.0	363116.17922662373
20417.0	293179.7109243343
20418.0	331192.58070222806
20419.0	314269.9757601288
20420.0	279150.927229691
20421.0	360346.23842550034
20422.0	370815.43742586015
20423.0	339471.1679140165
20424.0	367613.37887457374
20425.0	363651.4341781578
20426.0	335638.1726900213
20427.0	350964.2520952956
20428.0	357310.4460693572
20429.0	352414.3112781943
20430.0	331870.8357300437
20431.0	349463.93026066007
20432.0	370841.35969259625
20433.0	369282.2857252891
20434.0	326480.6125567532
20435.0	345705.46593132766
20436.0	351712.37342742836
20437.0	358028.84268360824
20438.0	372391.23156664334
20439.0	368521.0784792588
20440.0	372898.1905899521
20441.0	371466.0954013674
20442.0	362759.4692952149
20443.0	362088.04846633226
20444.0	336945.35437515867
20445.0	347425.8218975332
20446.0	330585.9364945947
20447.0	354760.36512646877
20448.0	356351.6902506312
20449.0	341180.4449406909
20450.0	336604.14826906694
20451.0	350926.4198926125
20452.0	331804.5948772158
20453.0	341785.054071982
20454.0	346287.82113425515
20455.0	346915.016382864
20456.0	349992.3297271417
20457.0	326359.6320522134
20458.0	343205.3034975302
20459.0	350312.9748307932
20460.0	334066.9020012902
20461.0	363808.81044111203
20462.0	320382.70732859056
20463.0	338271.3537003636
20464.0	368673.7710678007
20465.0	358993.30642576143
20466.0	355692.19791747147
20467.0	367585.27934464306
20468.0	369338.3967047688
20469.0	352867.4082029575
20470.0	334866.715613601
20471.0	370330.33009725565
20472.0	368464.79721102916
20473.0	304901.15419667034
20474.0	304872.5889941381
20475.0	363689.7808121777
20476.0	366831.222757791
20477.0	349498.56137053703
20478.0	349135.10112623876
20479.0	332832.7057146114
20480.0	322443.98355902213
20481.0	344654.73259110254
20482.0	356579.52830422105
20483.0	368465.02538117376
20484.0	350287.86835619435
20485.0	359630.6560843853
20486.0	337335.3146515672
20487.0	346972.3651014554
20488.0	363892.579500039
20489.0	369352.40148582455
20490.0	369992.37426217
20491.0	366863.6141092857
20492.0	349934.9128511449
20493.0	362983.78916659526
20494.0	369136.86438215664
20495.0	366410.37678018445
20496.0	341814.48225261265
20497.0	327369.97067983006
20498.0	353819.1666642987
20499.0	369514.95467335696
20500.0	349614.3528918959
20501.0	365951.7961175004
20502.0	334043.10341552366
20503.0	354600.9899630685
20504.0	349968.92267972295
20505.0	365635.8669844453
20506.0	323734.5029521655
20507.0	362768.4993171369
20508.0	336474.3391739886
20509.0	363407.63826585904
20510.0	368246.81566699495
20511.0	365009.6841359343
20512.0	352477.902798864
20513.0	348043.4912526422
20514.0	364180.1688743937
20515.0	355581.65672100126
20516.0	296928.47351397265
20517.0	354486.8133535807
20518.0	365134.5531797492
20519.0	367014.0832972796
20520.0	342377.2794159331
20521.0	351479.6732317615
20522.0	332324.42768753605
20523.0	355332.067950594
20524.0	357712.09576612484
20525.0	353569.21351374226
20526.0	357433.3234479167
20527.0	268681.569160368
20528.0	338053.55544740206
20529.0	362999.11473397375
20530.0	361069.707211564
20531.0	356938.7917279277
20532.0	366082.1106262018
20533.0	364291.90827868093
20534.0	331434.37813347316
20535.0	360290.8482371626
20536.0	331456.5764874029
20537.0	367485.16340531135
20538.0	367489.9077922818
20539.0	361905.98421544593
20540.0	343022.9307556037
20541.0	343578.1861408943
20542.0	340799.6119941399
20543.0	333820.775733627
20544.0	275315.66980793246
20545.0	332030.6840109189
20546.0	333752.2184716004
20547.0	333711.69677640195
20548.0	351063.16972196876
20549.0	330530.8490301628
20550.0	334696.6645833504
20551.0	353871.3067913249
20552.0	324015.50013888214
20553.0	356265.35553596664
20554.0	342857.8196717293
20555.0	359790.175531834
20556.0	361702.52188385424
20557.0	359858.426819381
20558.0	361094.76010393054
20559.0	288244.24834660464
20560.0	356094.6289082343
20561.0	363156.14653972443
20562.0	358116.2316365897
20563.0	353131.2425074729
20564.0	317253.8987315295
20565.0	308315.98119161365
20566.0	340642.9303078916
20567.0	362272.3125248002
20568.0	316620.1646677818
20569.0	343667.2617283672
20570.0	350385.53440256946
20571.0	320857.5482593157
20572.0	334303.0574645076
20573.0	361344.9844162546
20574.0	312432.8004583267
20575.0	338812.7741739225
20576.0	349116.73940705054
20577.0	335147.3577525362
20578.0	357133.20453406905
20579.0	358531.3005895676
20580.0	322284.95086057845
20581.0	357737.48011335806
20582.0	332349.36513162864
20583.0	337810.6304823574
20584.0	330144.0587038308
20585.0	356640.4072636469
20586.0	350409.8957590506
20587.0	363818.03455446946
20588.0	338957.3168103492
20589.0	344051.58139987604
20590.0	304539.7363687564
20591.0	304281.49391034583
20592.0	273526.009469367
20593.0	337456.7356629214
20594.0	341188.16980010516
20595.0	361684.7069970446
20596.0	363629.5890894854
20597.0	355939.54074296093
20598.0	345574.6087845992
20599.0	282589.78087568923
20600.0	327269.32311247697
20601.0	325354.7583930459
20602.0	316538.4657076327
20603.0	329626.55970921856
20604.0	312825.59975426947
20605.0	281030.4170819498
20606.0	335690.2642679587
20607.0	295024.83946538664
20608.0	262197.2905198317
20609.0	300899.8744785248
20610.0	358660.0227307465
20611.0	338691.9927938902
20612.0	323466.31810576556
20613.0	336523.04143977346
20614.0	355995.90128353116
20615.0	358648.4099612615
20616.0	358128.08411053516
20617.0	312901.14996964467
20618.0	358498.89780858596
20619.0	358537.6979517443
20620.0	329077.2592918425
20621.0	279565.0242576034
20622.0	340666.3272890554
20623.0	344603.84477839374
20624.0	360814.28374487045
20625.0	332782.02688303776
20626.0	358341.7873596445
20627.0	341100.34096949216
20628.0	354830.4637951974
20629.0	357533.0304425998
20630.0	356441.1436400683
20631.0	358812.8885440482
20632.0	347339.76841093047
20633.0	344087.5030970339
20634.0	347913.3293117455
20635.0	229026.89098630115
20636.0	325761.2517769353
20637.0	251991.43372716778
20638.0	232592.66584421435
20639.0	272772.11971087597
20640.0	331309.9695193693
20641.0	330739.06759758445
20642.0	343649.5241215833
20643.0	357679.4970062853
20644.0	359446.0894068727
20645.0	357687.4588438547
20646.0	356410.5885548517
20647.0	317858.89583593997
20648.0	353582.9920120822
20649.0	317886.50746351347
20650.0	319512.67855073645
20651.0	344905.1399848031
20652.0	347985.88018032303
20653.0	347709.4342328358
20654.0	299126.36283948994
20655.0	340283.9871193144
20656.0	340897.0553229405
20657.0	357224.9545146353
20658.0	351149.2107305062
20659.0	356021.00566097494
20660.0	357909.8469236755
20661.0	349091.69123326946
20662.0	358396.9018773504
20663.0	333142.37925296085
20664.0	351045.0781159297
20665.0	330199.74868011946
20666.0	344807.3927786361
20667.0	337758.4428548222
20668.0	359046.2698946551
20669.0	348006.4465305667
20670.0	330900.59716521425
20671.0	323152.30398713105
20672.0	297995.250905864
20673.0	320149.1972128939
20674.0	331902.7063586985
20675.0	290029.93269471085
20676.0	284454.4848625855
20677.0	307172.38596079097
20678.0	304478.45632904355
20679.0	308367.6198895818
20680.0	309311.28156163916
20681.0	309970.7278622945
20682.0	349064.5857533887
20683.0	293943.0646054197
20684.0	348668.026054229
20685.0	353729.98789693945
20686.0	352047.6521431059
20687.0	301679.0476062238
20688.0	321679.46480517834
20689.0	317833.3902733188
20690.0	356216.6800089092
20691.0	349548.11120025103
20692.0	355559.59258480836
20693.0	331885.71019998426
20694.0	339402.0848959586
20695.0	353633.9604602878
20696.0	316994.4396103249
20697.0	283146.0475076223
20698.0	299342.18914038193
20699.0	333609.4668029984
20700.0	333661.12322193006
20701.0	350513.47325747734
20702.0	321109.7383370522
20703.0	307328.53591406334
20704.0	225050.3536770814
20705.0	318086.586354927
20706.0	354573.58154956764
20707.0	287250.29413843853
20708.0	350485.91500246245
20709.0	310282.07975138404
20710.0	352735.51149792835
20711.0	340956.40210309566
20712.0	320949.78582774324
20713.0	284020.6138933415
20714.0	332640.8534261916
20715.0	342342.0682338311
20716.0	341570.90161294397
20717.0	344734.76924375154
20718.0	297579.5835306167
20719.0	312671.66240115126
20720.0	329365.1132219193
20721.0	309246.2781333829
20722.0	313090.9104537873
20723.0	292664.3363447202
20724.0	349990.2295343017
20725.0	349281.359023307
20726.0	350521.6471171099
20727.0	299412.995178488
20728.0	326270.34601553285
20729.0	315254.7337469945
20730.0	347045.24281118833
20731.0	322865.49601158354
20732.0	352888.0081076229
20733.0	353283.9572209686
20734.0	354898.56943554484
20735.0	341437.80575643026
20736.0	331094.7630317767
20737.0	315581.2703797564
20738.0	286930.0818870067
20739.0	320090.20191541617
20740.0	339981.22537448554
20741.0	304334.93290841783
20742.0	284816.1959772732
20743.0	297750.40211847983
20744.0	342018.79214817187
20745.0	334639.38989425893
20746.0	312698.4958804149
20747.0	340894.237694375
20748.0	314485.9899658634
20749.0	305835.69986355136
20750.0	340648.2996461564
20751.0	340501.8534248272
20752.0	339932.4509667166
20753.0	350154.5461120965
20754.0	308793.4592909124
20755.0	332762.1021565016
20756.0	312907.11888367607
20757.0	330702.9368143983
20758.0	347332.5502234599
20759.0	350364.4588638236
20760.0	345946.2635454531
20761.0	340783.09199379943
20762.0	304303.409358433
20763.0	295986.13116032403
20764.0	326742.78843353014
20765.0	309900.818880879
20766.0	343580.15253544325
20767.0	316079.8046191909
20768.0	287542.70801100205
20769.0	284819.34621403815
20770.0	300368.2601827916
20771.0	347530.2708674517
20772.0	293252.30289715354
20773.0	312650.6743136495
20774.0	299546.093761367
20775.0	261654.28889843728
20776.0	279235.1248416597
20777.0	290372.83172681375
20778.0	337031.75661813706
20779.0	347021.2824301577
20780.0	339420.3403943931
20781.0	344228.28763709863
20782.0	302384.0190922191
20783.0	324903.6367757346
20784.0	322701.44210209604
20785.0	335483.1563521967
20786.0	344025.3072310127
20787.0	345405.9741708259
20788.0	344568.4421263324
20789.0	335186.49081853934
20790.0	339273.65845319605
20791.0	319563.7835235484
20792.0	350333.4670467045
20793.0	338649.88586147455
20794.0	281759.8088544778
20795.0	339083.6684357614
20796.0	314203.0150598752
20797.0	323253.7592725415
20798.0	345337.3741268977
20799.0	329981.40527249366
20800.0	322037.2920991863
20801.0	292247.4569203536
20802.0	341731.20109608694
20803.0	346979.68594452034
20804.0	332645.237732142
20805.0	238703.30057531453
20806.0	327755.3647222915
20807.0	306037.19265481725
20808.0	344060.43714846123
20809.0	341682.7216527344
20810.0	278585.06277189206
20811.0	332023.94732953986
20812.0	344375.5162009625
20813.0	331911.58244967647
20814.0	343113.3405511718
20815.0	345103.6778889157
20816.0	336990.44943462696
20817.0	325463.17863487266
20818.0	328502.46715311817
20819.0	284686.2690221742
20820.0	334356.7598649496
20821.0	309390.6959891883
20822.0	344882.4257314866
20823.0	322389.51097958995
20824.0	318106.31457834214
20825.0	319748.5717651359
20826.0	305263.6623339089
20827.0	344561.6986292283
20828.0	348642.2711402483
20829.0	307300.511462189
20830.0	339687.79857755755
20831.0	339630.0971180062
20832.0	338626.6827620395
20833.0	269118.76568840054
20834.0	325128.4134067989
20835.0	331212.0170020939
20836.0	345792.4724686836
20837.0	327237.0623086665
20838.0	319324.571880657
20839.0	235009.77906645113
20840.0	326943.65061116405
20841.0	341814.77333728847
20842.0	347192.5121646567
20843.0	346221.10559109173
20844.0	344773.23426201206
20845.0	307293.536963758
20846.0	282723.81363491266
20847.0	283947.3310138759
20848.0	305119.4211631268
20849.0	314904.4877623149
20850.0	281548.86566705676
20851.0	280312.52000930574
20852.0	329234.254816887
20853.0	342004.6746451902
20854.0	331230.22657287656
20855.0	293284.4676513881
20856.0	310639.2371101872
20857.0	312982.4455426163
20858.0	337206.6582560834
20859.0	345158.7813965823
20860.0	303945.19346214907
20861.0	310853.4110650247
20862.0	345669.97561835515
20863.0	332087.08890624426
20864.0	343123.4905571353
20865.0	346801.369513984
20866.0	302648.81410207896
20867.0	338576.01494056854
20868.0	334737.2719472769
20869.0	342964.9191272459
20870.0	343506.3642423283
20871.0	346441.2660760571
20872.0	333330.6411122674
20873.0	289173.99310828006
20874.0	338811.8693576747
20875.0	315733.6990416963
20876.0	309457.2898975905
20877.0	345713.76299867994
20878.0	346392.1958649859
20879.0	316978.6226802848
20880.0	298642.3593468226
20881.0	328969.4767939661
20882.0	294391.76621424296
20883.0	302717.1682549245
20884.0	313415.0992199872
20885.0	283349.88134968147
20886.0	343384.9915703275
20887.0	342171.6027015161
20888.0	312348.7913803469
20889.0	341033.98561218224
20890.0	306300.46513230633
20891.0	339935.3667420182
20892.0	320202.2719356653
20893.0	341274.2290538511
20894.0	340089.24453601445
20895.0	338897.29443265573
20896.0	289189.19567766326
20897.0	285763.1248023792
20898.0	306656.87244468625
20899.0	325490.362023939
20900.0	295254.8099030912
20901.0	331206.4093224996
20902.0	309881.7907916776
20903.0	335314.55204229424
20904.0	340495.3741688831
20905.0	336477.7742041004
20906.0	303303.05055293743
20907.0	303282.3923474479
20908.0	340466.1511946219
20909.0	343171.1868190692
20910.0	308116.69198274583
20911.0	263544.44067151175
20912.0	329612.67635322857
20913.0	333974.85674169136
20914.0	328066.465162871
20915.0	335011.7831671799
20916.0	343629.52987443167
20917.0	342647.9073394678
20918.0	326301.96729284147
20919.0	338063.4030440476
20920.0	342498.3500980225
20921.0	342918.0533374983
20922.0	306295.7700284064
20923.0	216353.16685207246
20924.0	336297.7884405793
20925.0	342970.43778273277
20926.0	331113.10231140105
20927.0	340834.9976592396
20928.0	336636.3251867705
20929.0	342854.8236804099
20930.0	341574.5086095363
20931.0	339801.46148965776
20932.0	274305.35047410894
20933.0	288162.84487512294
20934.0	341591.9167537118
20935.0	340473.4851448857
20936.0	342671.5784183801
20937.0	331404.69378579943
20938.0	343179.31087134755
20939.0	336076.7272288205
20940.0	302577.0150625673
20941.0	317994.78216295765
20942.0	326248.77376636205
20943.0	293047.56843311846
20944.0	304728.03293596854
20945.0	330518.78442924976
20946.0	341632.8484421645
20947.0	337358.99663564976
20948.0	342168.619922227
20949.0	339278.6404474893
20950.0	321644.4515942491
20951.0	324724.46082745865
20952.0	341553.0293690363
20953.0	340520.0819748829
20954.0	296529.2923748213
20955.0	340755.5580657651
20956.0	305957.0628886104
20957.0	277933.45038252365
20958.0	326621.7048539287
20959.0	333154.21631284157
20960.0	300032.4383047201
20961.0	332576.36925274815
20962.0	282948.03294777544
20963.0	335373.6207400973
20964.0	308342.2549410042
20965.0	321854.86892074236
20966.0	333909.22311926115
20967.0	325578.3189905454
20968.0	257477.6548720118
20969.0	307534.623880012
20970.0	340307.3685815283
20971.0	334133.4954901384
20972.0	314125.8222501651
20973.0	339597.5546667009
20974.0	336599.66676008597
20975.0	317203.6258037987
20976.0	338804.2448470038
20977.0	300622.5949130294
20978.0	274261.0671173757
20979.0	282634.7960335774
20980.0	337845.6732631025
20981.0	339912.0927588363
20982.0	336660.12083650555
20983.0	332287.2834555849
20984.0	334603.60964997346
20985.0	333313.2430344253
20986.0	321571.6561977082
20987.0	317302.8087201683
20988.0	316186.23634145
20989.0	302754.14272248826
20990.0	271580.966001082
20991.0	331496.6961586157
20992.0	325198.55380889087
20993.0	301104.7322550229
20994.0	298645.13880722976
20995.0	322156.970377222
20996.0	286011.81525766855
20997.0	270249.3441064962
20998.0	338747.07008716674
20999.0	317541.33711091056
21000.0	325165.04184423253
21001.0	337933.66284042154
21002.0	332741.2875034667
21003.0	331523.83341036324
21004.0	335365.1549568976
21005.0	336696.29922508844
21006.0	337121.3928792063
21007.0	337020.32944660704
21008.0	337711.69953873946
21009.0	314571.47072020906
21010.0	325723.1472590924
21011.0	338210.6318176263
21012.0	269331.0482218702
21013.0	293209.5358861596
21014.0	304889.44107850164
21015.0	311369.3751541446
21016.0	337451.8325215237
21017.0	304695.80516226526
21018.0	291577.44684567954
21019.0	286929.9944357732
21020.0	319343.48861113057
21021.0	335082.8120276952
21022.0	323948.4391948255
21023.0	294012.7794954704
21024.0	293716.1702702889
21025.0	322796.2473185462
21026.0	337318.873609012
21027.0	334326.9102616519
21028.0	303281.91985912673
21029.0	280874.8826427274
21030.0	319720.468565214
21031.0	328343.77691955306
21032.0	326595.91659520305
21033.0	313858.18790624035
21034.0	333564.54633143905
21035.0	336786.60017848335
21036.0	327398.808931546
21037.0	332306.8145467385
21038.0	323338.200468695
21039.0	335919.18214512756
21040.0	336365.8809737212
21041.0	336387.3237237761
21042.0	336801.4681473014
21043.0	335075.9826522112
21044.0	336443.05354588164
21045.0	314812.1937805461
21046.0	332687.08986060787
21047.0	333499.70081873663
21048.0	296334.4446193968
21049.0	316430.5346265235
21050.0	302220.33040182985
21051.0	327657.1557232634
21052.0	330943.4162905095
21053.0	320412.6703878185
21054.0	333288.62655938126
21055.0	334436.04028456914
21056.0	331348.96532685385
21057.0	334275.6784111586
21058.0	306920.9190858744
21059.0	329998.0098928698
21060.0	331202.3217635329
21061.0	331498.0170498034
21062.0	314640.13304956345
21063.0	315650.49485067907
21064.0	306428.0840667341
21065.0	325882.00977367704
21066.0	280889.672807165
21067.0	321913.2498575385
21068.0	306875.53608740825
21069.0	330426.6786668485
21070.0	334377.7299169279
21071.0	327345.693209404
21072.0	268717.2258823744
21073.0	312776.2522996943
21074.0	293864.2353880707
21075.0	307497.15280688053
21076.0	326569.3452599383
21077.0	320091.42161898944
21078.0	259936.3483271012
21079.0	329892.47302533325
21080.0	308395.9466459086
21081.0	327226.87864339986
21082.0	292784.39431212796
21083.0	270716.5861118186
21084.0	318163.50747853104
21085.0	322568.5619376144
21086.0	291355.4531352836
21087.0	306651.1055912592
21088.0	303268.634191483
21089.0	323634.1339914195
21090.0	318303.55403078604
21091.0	332922.54906941514
21092.0	295634.9998628639
21093.0	306448.7615660236
21094.0	326393.4140252088
21095.0	327034.11797360046
21096.0	333162.9914259461
21097.0	332234.11499008065
21098.0	316293.90276199655
21099.0	224210.4672648853
21100.0	327587.7189156833
21101.0	281709.77437283174
21102.0	327547.2534241217
21103.0	322770.72393009264
21104.0	330572.25981296966
21105.0	333257.5102763003
21106.0	330903.787248023
21107.0	329617.49854453566
21108.0	332423.5261935618
21109.0	326705.6566796331
21110.0	311682.2838640668
21111.0	278161.1373362724
21112.0	302555.25878824975
21113.0	332218.07702015695
21114.0	312034.55758497247
21115.0	318637.8537959498
21116.0	318643.9568228495
21117.0	303669.78004741704
21118.0	289421.704613023
21119.0	308071.19605269755
21120.0	304190.74573928636
21121.0	326071.17802209593
21122.0	310861.64658094564
21123.0	330235.2617472007
21124.0	328846.3705112591
21125.0	296583.322560109
21126.0	309523.2157581526
21127.0	331725.224909209
21128.0	331292.4895477764
21129.0	319548.5675323446
21130.0	234091.17427142715
21131.0	323702.4006930329
21132.0	292502.8431625761
21133.0	329294.1997047828
21134.0	314144.64314079576
21135.0	303947.1661482228
21136.0	317113.5443173368
21137.0	309332.0481898607
21138.0	329290.30393036804
21139.0	328856.24117657094
21140.0	312176.55711007904
21141.0	318523.4549932143
21142.0	312628.60776572744
21143.0	328779.2942579727
21144.0	304341.21702440263
21145.0	262538.9093453282
21146.0	330229.74875402293
21147.0	284245.3039120617
21148.0	311372.0555241283
21149.0	328370.60400250845
21150.0	313603.32259656966
21151.0	310228.3497734211
21152.0	329198.0556664824
21153.0	317025.00004329765
21154.0	282831.1481810478
21155.0	308146.8827926566
21156.0	322478.12309647014
21157.0	307959.4460578029
21158.0	314370.1721251648
21159.0	330284.85834342416
21160.0	305680.1893318497
21161.0	312652.46790288715
