20081.0	401789.57408010244
20082.0	401723.111768064
20083.0	401658.69375979516
20084.0	401584.9656549376
20085.0	401518.4312008703
20086.0	401447.3262137344
20087.0	401348.908548096
20088.0	401309.57918863354
20089.0	401235.70008883195
20090.0	401175.60619827197
20091.0	401105.94258370553
20092.0	401028.7254470656
20093.0	400955.8150217729
20094.0	400892.9264664576
20095.0	400828.2207289344
20096.0	400762.87326289923
20097.0	400619.8714040317
20098.0	400211.1243157511
20099.0	400549.81079859193
20100.0	400157.38374717475
20101.0	400365.54852270085
20102.0	400345.40328058886
20103.0	400278.4129056768
20104.0	400207.3051922432
20105.0	400144.2125840384
20106.0	400074.6781540352
20107.0	400005.00636057596
20108.0	399933.8952916992
20109.0	399866.9554581504
20110.0	399797.58523514884
20111.0	399730.19577221124
20112.0	399594.5020686337
20113.0	399574.3417270272
20114.0	399510.02102661127
20115.0	399409.7366859777
20116.0	399389.0570895359
20117.0	399316.67808256
20118.0	399235.21547141124
20119.0	399183.34933729284
20120.0	399111.51621898235
20121.0	399045.36197857274
20122.0	398976.5886050304
20123.0	398907.54155315197
20124.0	398836.1274458112
20125.0	398772.3410997249
20126.0	398329.6436371459
20127.0	398629.5999168512
20128.0	398567.4032119807
20129.0	398499.1985860608
20130.0	397654.6754756603
20131.0	398294.3716376576
20132.0	398284.11111178243
20133.0	397966.5003773955
20134.0	398132.41257328633
20135.0	398087.258374144
20136.0	398022.6174386175
20137.0	397953.04546959355
20138.0	397879.8942912512
20139.0	397815.20910581766
20140.0	397737.4915887104
20141.0	397669.89555630076
20142.0	397003.6077166593
20143.0	397545.30920857604
20144.0	397191.73336596455
20145.0	397408.70995476487
20146.0	397336.6805430272
20147.0	397267.24425973766
20148.0	397175.8522630145
20149.0	397124.58088120323
20150.0	396807.03473909775
20151.0	396997.3447819264
20152.0	396928.67186196486
20153.0	396862.21269565437
20154.0	396778.1852676097
20155.0	396727.20140533766
20156.0	396653.9084595201
20157.0	396581.86352885765
20158.0	396521.0123567104
20159.0	396455.3891151872
20160.0	396384.27091599366
20161.0	396312.6229762048
20162.0	396245.1301236736
20163.0	395707.7969993736
20164.0	396044.5215965182
20165.0	396047.72436705284
20166.0	395971.56734074885
20167.0	395666.6848509953
20168.0	395503.8846189572
20169.0	395778.74532925437
20170.0	395678.2565163008
20171.0	395638.19126620155
20172.0	395557.7692618752
20173.0	395493.1971129344
20174.0	395365.1349454849
20175.0	394798.37479403446
20176.0	395276.38829629443
20177.0	395227.99924019206
20178.0	395166.78127616004
20179.0	395079.25957345276
20180.0	395027.344785408
20181.0	394964.6688813056
20182.0	394331.9650435066
20183.0	394804.5142065152
20184.0	394759.96566487045
20185.0	394692.8005971968
20186.0	394625.6376266752
20187.0	394559.92525619187
20188.0	394491.3553063936
20189.0	394421.59564226563
20190.0	394355.78135019523
20191.0	394289.00173905917
20192.0	394221.3587304448
20193.0	394050.186457907
20194.0	394080.0272531455
20195.0	393928.4386054141
20196.0	393256.1879334922
20197.0	393881.48484014085
20198.0	393815.75862845447
20199.0	393739.73435187206
20200.0	393682.91684188147
20201.0	393617.45088675845
20202.0	393541.7256640512
20203.0	392683.4995527668
20204.0	393133.358579712
20205.0	392676.7179923465
20206.0	393277.86095083517
20207.0	393208.4406059009
20208.0	393140.33622384636
20209.0	393036.59409899527
20210.0	392982.8432543744
20211.0	392608.8765931518
20212.0	390746.8616794124
20213.0	392698.85364142054
20214.0	390718.8812677136
20215.0	392435.1908839423
20216.0	392567.7747208192
20217.0	392536.341348352
20218.0	392473.2944580609
20219.0	392395.3840029696
20220.0	392330.0600250368
20221.0	392258.1700739073
20222.0	392205.6804564993
20223.0	392139.30140139523
20224.0	392061.9976523776
20225.0	392002.71494021115
20226.0	391936.51099729916
20227.0	391870.16339947516
20228.0	391804.95476490236
20229.0	391724.04936704
20230.0	391665.76343121915
20231.0	391601.3227737088
20232.0	391534.6241126399
20233.0	391437.74785372167
20234.0	391385.07536465925
20235.0	391320.8924471296
20236.0	391247.25535866886
20237.0	391088.9547759617
20238.0	391116.77244866564
20239.0	391059.2807043072
20240.0	391003.351547904
20241.0	390927.9346065409
20242.0	390871.0260801536
20243.0	390796.9295056897
20244.0	390728.7632576512
20245.0	390575.0627778561
20246.0	390586.8991037439
20247.0	390491.7804679166
20248.0	390469.94303385605
20249.0	390395.3494343681
20250.0	390334.08575242246
20251.0	390267.5955482624
20252.0	390184.98348810244
20253.0	390136.0657399808
20254.0	390051.4232172544
20255.0	389989.9533852672
20256.0	389935.114747904
20257.0	389852.29423083516
20258.0	389803.68371548166
20259.0	389736.272232448
20260.0	389667.07900907524
20261.0	389598.8454424576
20262.0	389535.1612276736
20263.0	389472.30161305604
20264.0	389401.91594905604
20265.0	389338.8977897472
20266.0	389273.1906621439
20267.0	389204.64021585917
20268.0	389065.33647482883
20269.0	389006.7271581693
20270.0	388491.81091102806
20271.0	388937.4332715008
20272.0	388873.9656925184
20273.0	388806.15134658566
20274.0	388736.8708816896
20275.0	388619.6098859009
20276.0	388539.11699783674
20277.0	388543.5073855488
20278.0	388438.34108477423
20279.0	387804.86402703443
20280.0	388300.123878195
20281.0	387574.5355005956
20282.0	388194.0136493055
20283.0	388146.0578648065
20284.0	387459.9158677504
20285.0	388009.58485954563
20286.0	387939.56661657605
20287.0	387038.11337912304
20288.0	387809.445675008
20289.0	387736.2041094145
20290.0	387680.49599283206
20291.0	386917.7689407486
20292.0	387530.801283072
20293.0	386828.15868436545
20294.0	387407.9570395136
20295.0	387340.85404753924
20296.0	387264.2306146304
20297.0	387212.2409582592
20298.0	387098.0424335361
20299.0	387057.6372350975
20300.0	385613.6671330303
20301.0	386817.6242704384
20302.0	382309.3384478633
20303.0	386698.7207852032
20304.0	386722.8793470976
20305.0	386657.89468835836
20306.0	386558.5238671359
20307.0	382135.2632975409
20308.0	385657.6028868598
20309.0	386386.2713516032
20310.0	386348.2395000832
20311.0	386287.68088063993
20312.0	386218.8571754496
20313.0	386163.04629841924
20314.0	386098.710708224
20315.0	386033.44062709756
20316.0	385964.511854592
20317.0	385902.6150424576
20318.0	385492.5077413879
20319.0	385768.22702571517
20320.0	385594.1636194303
20321.0	385402.4602288131
20322.0	385568.5785747456
20323.0	385510.2966235135
20324.0	385437.92789258243
20325.0	385378.53948395525
20326.0	385313.20250368
20327.0	385244.34000117757
20328.0	385177.4179934208
20329.0	385115.62834575353
20330.0	385052.63975628803
20331.0	384927.3860947969
20332.0	384920.1377083392
20333.0	384845.2748345344
20334.0	384782.095613952
20335.0	384712.2411585536
20336.0	384659.3784578048
20337.0	384581.9774009343
20338.0	384521.7524383744
20339.0	384410.1241831425
20340.0	384341.68803164165
20341.0	384330.3032225791
20342.0	384263.90927769605
20343.0	384140.9410924543
20344.0	383798.2492590085
20345.0	384051.3962672128
20346.0	383998.1214760959
20347.0	383917.2389371905
20348.0	383466.63101726637
20349.0	381405.936327069
20350.0	381056.63007620804
20351.0	383660.22331269126
20352.0	383607.62946682883
20353.0	383541.30997084157
20354.0	383481.56693381123
20355.0	383301.4119301121
20356.0	383340.690538496
20357.0	383273.6957595649
20358.0	383215.41968035843
20359.0	383151.0606020608
20360.0	383090.6284408832
20361.0	383004.9058848767
20362.0	382961.7383178241
20363.0	382896.6517374976
20364.0	382830.04073738237
20365.0	382767.175041024
20366.0	382700.62003486714
20367.0	382629.34832414717
20368.0	382561.90769070084
20369.0	382464.81395712
20370.0	382437.0787024896
20371.0	382368.33364049916
20372.0	382310.85468876804
20373.0	382240.1244626943
20374.0	382173.51346257917
20375.0	382109.67342940165
20376.0	382046.26855526405
20377.0	381987.1632621568
20378.0	381661.8253615097
20379.0	381851.56854415353
20380.0	381788.1854803968
20381.0	380851.69449533377
20382.0	381642.31094272
20383.0	381492.4383944704
20384.0	377758.36908092746
20385.0	381347.1198117888
20386.0	381363.834322944
20387.0	381323.7390835712
20388.0	379897.67027097405
20389.0	381208.7711137792
20390.0	381141.8698678272
20391.0	381004.0181948416
20392.0	381007.5084849151
20393.0	380952.16296591354
20394.0	380793.94417213456
20395.0	380812.58240081917
20396.0	380757.87735203846
20397.0	380692.49800929276
20398.0	380629.39239874564
20399.0	380540.0310743041
20400.0	380498.27468083205
20401.0	380431.5389001728
20402.0	380351.564218368
20403.0	380303.4714898432
20404.0	380238.7785449472
20405.0	380176.3110977537
20406.0	380112.1535557632
20407.0	380046.5147953152
20408.0	379883.9265853441
20409.0	379918.6864603137
20410.0	379851.5956318208
20411.0	379782.8138696704
20412.0	379640.2685607938
20413.0	379588.4208816127
20414.0	379592.767438848
20415.0	379521.63623731193
20416.0	379462.46446448634
20417.0	378345.8390278119
20418.0	379337.1371929601
20419.0	379256.28023930884
20420.0	379138.3529783295
20421.0	379144.7392256001
20422.0	379081.9123265536
20423.0	379004.7914491904
20424.0	378953.3187407872
20425.0	378888.7432364032
20426.0	378766.13387386885
20427.0	378759.98628249596
20428.0	378696.69381570554
20429.0	378631.10937149444
20430.0	378553.941098496
20431.0	378496.8731885568
20432.0	378440.4912570368
20433.0	378377.3908893696
20434.0	378310.616940544
20435.0	378195.69489838055
20436.0	378175.516311552
20437.0	378117.44764067844
20438.0	378056.9523552256
20439.0	377991.4480222208
20440.0	377927.5570282496
20441.0	377864.7022370816
20442.0	377798.96742707206
20443.0	377735.4604216321
20444.0	377671.06736947206
20445.0	377607.024541696
20446.0	377539.8877855745
20447.0	377457.33486510086
20448.0	377415.92680857604
20449.0	377351.6776210431
20450.0	377194.2322569218
20451.0	377222.27809976315
20452.0	377155.74280683516
20453.0	377095.0812172288
20454.0	377025.37649848324
20455.0	376966.5350270977
20456.0	376901.8504708096
20457.0	376830.6360123392
20458.0	376768.2585329665
20459.0	376711.2545861632
20460.0	376648.72988672
20461.0	376584.08538603515
20462.0	376521.4742839296
20463.0	376457.314435072
20464.0	376394.6259480577
20465.0	376332.66076876805
20466.0	376266.75483115524
20467.0	376205.43788154883
20468.0	376141.2419616768
20469.0	376076.5947346944
20470.0	376008.1682300929
20471.0	375950.41035714565
20472.0	375884.964954112
20473.0	375453.0911027203
20474.0	375756.8484704257
20475.0	375695.62023034884
20476.0	375632.6375129088
20477.0	375567.84327557124
20478.0	375504.1624162304
20479.0	375432.2730942464
20480.0	375364.0707751936
20481.0	375309.1524460544
20482.0	375248.81214013445
20483.0	375188.01234821125
20484.0	375116.4352921599
20485.0	375052.6053253121
20486.0	374994.2556360704
20487.0	374933.1140083711
20488.0	374868.8107143168
20489.0	374804.5638336512
20490.0	374744.37011865596
20491.0	374678.09466286085
20492.0	374612.1581068288
20493.0	374553.62323906564
20494.0	374489.00746936316
20495.0	374425.38092625915
20496.0	374361.6616890368
20497.0	374300.20527882234
20498.0	374233.7698103296
20499.0	374042.40594862105
20500.0	374085.5504470016
20501.0	374045.6827486208
20502.0	373984.1223196672
20503.0	373920.90639892477
20504.0	373853.45947402244
20505.0	373794.92418682884
20506.0	373731.5960684544
20507.0	373668.88535162876
20508.0	373604.8167288832
20509.0	373542.66532249603
20510.0	373478.78145884164
20511.0	373415.76434810885
20512.0	373347.75958077447
20513.0	372705.93585807446
20514.0	373140.6274428926
20515.0	373146.0550819839
20516.0	372877.49694259226
20517.0	373037.3034901505
20518.0	372973.3627936768
20519.0	372910.6994724864
20520.0	372848.6581665792
20521.0	372697.9977183231
20522.0	371442.6012172298
20523.0	372652.69168537593
20524.0	372594.4116215808
20525.0	372528.32931348484
20526.0	372464.9596715009
20527.0	370498.46862970956
20528.0	372154.5912418299
20529.0	372279.7532577792
20530.0	372208.49727569916
20531.0	371971.6851941378
20532.0	372029.3994463229
20533.0	371389.8276454409
20534.0	371966.82064035843
20535.0	371903.12342323206
20536.0	371730.6901331968
20537.0	371781.1694206975
20538.0	371717.5084843008
20539.0	371240.84345077805
20540.0	371570.8252848127
20541.0	371526.0015968256
20542.0	371371.2139534336
20543.0	370815.87153633323
20544.0	370572.3705884679
20545.0	371258.06903787516
20546.0	371163.1385165824
20547.0	371148.8525074432
20548.0	370969.1878178818
20549.0	370949.4588604416
20550.0	370950.3962873856
20551.0	370895.43517634564
20552.0	370418.04956139415
20553.0	370431.38535096234
20554.0	370714.30793297925
20555.0	370649.2735717376
20556.0	370246.198440755
20557.0	370525.57180272636
20558.0	370463.6022194177
20559.0	369853.2154343415
20560.0	370333.0675097599
20561.0	370274.8944007168
20562.0	370214.20240240643
20563.0	369498.43414876
20564.0	369995.55123773444
20565.0	370027.48226437124
20566.0	369963.2070721535
20567.0	369902.3263301633
20568.0	369840.15919513605
20569.0	369218.1252472833
20570.0	369710.16785756155
20571.0	369647.5271856128
20572.0	369589.2762722305
20573.0	369528.38525419525
20574.0	369450.4309686272
20575.0	369394.1419409408
20576.0	368362.6935910396
20577.0	369272.330125312
20578.0	369211.11614586884
20579.0	369153.3956022272
20580.0	369085.18300712964
20581.0	368676.2725507077
20582.0	368941.80512890866
20583.0	368906.4760868864
20584.0	368283.85388789827
20585.0	368731.7690646527
20586.0	368719.9281250304
20587.0	368658.17916211195
20588.0	368593.48244234244
20589.0	368529.1374149632
20590.0	368456.41783050244
20591.0	368358.96024104947
20592.0	368215.4936532995
20593.0	368283.9698604032
20594.0	368219.0472773632
20595.0	368160.38196674566
20596.0	368098.9087793152
20597.0	368035.3969504256
20598.0	367973.12537722883
20599.0	367893.9243347969
20600.0	367848.6489202688
20601.0	367770.0147380224
20602.0	367717.09373644803
20603.0	367659.6238024704
20604.0	367357.69284444186
20605.0	367270.7442933763
20606.0	367428.11248230404
20607.0	367296.1364000768
20608.0	362081.0350657591
20609.0	364051.7583699976
20610.0	367145.58793973766
20611.0	367136.7748681728
20612.0	367084.20765614073
20613.0	367034.95016939525
20614.0	366977.942028288
20615.0	366919.27734681603
20616.0	366858.5318711295
20617.0	366785.4467530752
20618.0	366733.3214109696
20619.0	366674.3924883456
20620.0	366609.1310055424
20621.0	366509.4636470272
20622.0	366485.62343280634
20623.0	366422.18185850885
20624.0	366365.03551508475
20625.0	366302.52843171847
20626.0	366240.3342434304
20627.0	366172.2231504896
20628.0	366113.7509875712
20629.0	366050.92010393605
20630.0	365986.319433728
20631.0	365919.15562434564
20632.0	365848.2165219328
20633.0	365773.913587712
20634.0	365131.49007953954
20635.0	364954.1158993925
20636.0	365224.13218856946
20637.0	346825.15614598873
20638.0	355187.4442592288
20639.0	364587.3357586436
20640.0	365107.8767771647
20641.0	365265.9147964417
20642.0	365223.10374522884
20643.0	365174.17446277116
20644.0	365053.45169817586
20645.0	364572.0137564166
20646.0	365007.1212064768
20647.0	364946.6055786496
20648.0	364886.6106736641
20649.0	364811.1928934399
20650.0	364760.7702290432
20651.0	364704.33125498873
20652.0	364643.10741893126
20653.0	363992.56981995417
20654.0	364520.20718141436
20655.0	364460.08854446077
20656.0	364395.8049636352
20657.0	364340.4204376064
20658.0	364268.05653012486
20659.0	364216.1549541376
20660.0	364156.73445908487
20661.0	364090.3996538881
20662.0	364034.8448391168
20663.0	363973.9745828863
20664.0	363914.3515029504
20665.0	363846.2546706432
20666.0	363789.26666219515
20667.0	363722.7999461376
20668.0	363670.1572366336
20669.0	363607.7789184
20670.0	363546.6528096256
20671.0	363466.59508060163
20672.0	363378.12231946236
20673.0	363174.8361486335
20674.0	363303.10677299206
20675.0	363208.65901608963
20676.0	363140.2945871873
20677.0	363067.2899997697
20678.0	362997.43093063694
20679.0	362978.47309598717
20680.0	362905.3399531521
20681.0	362863.48709068797
20682.0	362813.6012972032
20683.0	362711.3957556221
20684.0	362693.26860287995
20685.0	362632.0158261249
20686.0	362571.9177412608
20687.0	362495.5709227008
20688.0	362450.2355296256
20689.0	362388.5620641792
20690.0	362329.0671202304
20691.0	362264.00046284805
20692.0	362207.10808453127
20693.0	362139.0133493759
20694.0	362080.7001505792
20695.0	362023.8897709056
20696.0	361962.33080995845
20697.0	361897.9490824192
20698.0	361819.9868276736
20699.0	361776.5107695616
20700.0	361713.6253599744
20701.0	361649.2423741441
20702.0	361572.3846893568
20703.0	361443.61452339194
20704.0	356319.61902940663
20705.0	360105.64905861014
20706.0	361302.0324364288
20707.0	361264.9189277695
20708.0	361226.56788971514
20709.0	361156.401168384
20710.0	361112.14748631045
20711.0	361052.827025408
20712.0	360985.18506536965
20713.0	360889.3844357121
20714.0	360869.74376837123
20715.0	360808.21605498873
20716.0	360748.3239104512
20717.0	360686.37865410565
20718.0	360411.26796328987
20719.0	360560.9962274816
20720.0	360504.00591216644
20721.0	360445.0925084672
20722.0	360372.1195880447
20723.0	360194.7158380547
20724.0	360267.1357394944
20725.0	360208.76382044156
20726.0	360147.4091220992
20727.0	360085.2340178945
20728.0	359873.292271616
20729.0	359952.564617216
20730.0	359795.6034854912
20731.0	359845.024759808
20732.0	359783.45027993596
20733.0	359725.49925928965
20734.0	359666.9685858304
20735.0	359600.39386644476
20736.0	359537.35599390726
20737.0	359471.6633366528
20738.0	359407.8153342976
20739.0	359345.77423810563
20740.0	359304.13486571517
20741.0	359172.5767458816
20742.0	359141.9872673791
20743.0	359068.5550706689
20744.0	359062.1361078272
20745.0	359000.71220346884
20746.0	358944.10944184323
20747.0	358881.92238387204
20748.0	358822.291963904
20749.0	358758.4028573696
20750.0	358701.82442270726
20751.0	358640.18681856
20752.0	358563.41218099196
20753.0	358522.6691313664
20754.0	358459.7436661759
20755.0	358401.7968398336
20756.0	358326.28720435203
20757.0	358279.4204708864
20758.0	358223.29376276484
20759.0	358157.8416488448
20760.0	358099.98940405756
20761.0	358043.89625036804
20762.0	357962.07922053116
20763.0	357888.8217165825
20764.0	357858.77875589125
20765.0	357798.4092995584
20766.0	357743.7153656832
20767.0	357681.43498444796
20768.0	357546.7948900353
20769.0	357500.097606451
20770.0	357483.5286376448
20771.0	357446.04770795524
20772.0	357374.77117378556
20773.0	357321.304702976
20774.0	357239.7940670465
20775.0	357101.68465408
20776.0	357105.0057039872
20777.0	357024.36643471365
20778.0	357024.1871282176
20779.0	356966.90992250876
20780.0	356904.12370821123
20781.0	356847.87662356487
20782.0	356776.80435199995
20783.0	356727.7010059264
20784.0	356662.97513574397
20785.0	356605.5744077824
20786.0	356547.8588973056
20787.0	356490.3409385472
20788.0	356428.9860304896
20789.0	356367.68900382717
20790.0	356309.9567161344
20791.0	356238.10262630397
20792.0	356192.8276312064
20793.0	356120.1770430464
20794.0	356062.4476913664
20795.0	356012.2601177088
20796.0	355952.119250944
20797.0	355895.73060853756
20798.0	355827.2636289024
20799.0	355719.1457964033
20800.0	355714.45887139847
20801.0	355656.8809340928
20802.0	355590.9888376832
20803.0	355451.14654801914
20804.0	355224.7256449028
20805.0	355339.96142100485
20806.0	355358.01202769915
20807.0	354805.2379926529
20808.0	355235.0381801471
20809.0	355173.0864226304
20810.0	354476.45677813777
20811.0	355061.97574451193
20812.0	355003.24185702397
20813.0	354940.6882168832
20814.0	354873.4350688256
20815.0	354823.802191872
20816.0	354764.56331018236
20817.0	354700.427788288
20818.0	354645.27269068797
20819.0	354579.5141828608
20820.0	354517.0534465536
20821.0	354468.96742891514
20822.0	354411.59983595525
20823.0	354352.9812918272
20824.0	354276.98448793596
20825.0	353864.6871310339
20826.0	353961.6292405243
20827.0	354115.79654635524
20828.0	354056.45658193924
20829.0	353848.00407715834
20830.0	353881.0992328703
20831.0	353565.5644692485
20832.0	353820.7811567616
20833.0	352371.24164812855
20834.0	353694.70708940795
20835.0	353639.9705833472
20836.0	353585.332224
20837.0	353523.2131137536
20838.0	353464.8011390976
20839.0	352043.45511280495
20840.0	353349.0580619264
20841.0	353285.86940416
20842.0	353231.43761428475
20843.0	353171.83613501437
20844.0	353114.1103484928
20845.0	353048.895422464
20846.0	352801.89894164493
20847.0	352755.50092165126
20848.0	352872.84035092476
20849.0	352260.1657827327
20850.0	352747.7227945983
20851.0	352681.5039619072
20852.0	352638.248943616
20853.0	352584.03127296
20854.0	352520.44205916155
20855.0	352459.91447756806
20856.0	352403.01203292154
20857.0	351750.85102858255
20858.0	351743.0408151045
20859.0	352216.78556446714
20860.0	352046.51506728947
20861.0	352008.37814845453
20862.0	352055.3765830656
20863.0	351993.526747136
20864.0	351839.1213096958
20865.0	351473.964574311
20866.0	351799.67094456323
20867.0	351758.49462333444
20868.0	351703.09363466245
20869.0	351053.7398779891
20870.0	351584.3527835648
20871.0	351417.17359329265
20872.0	351072.1479442438
20873.0	351110.7704586243
20874.0	351350.3901024256
20875.0	351285.20464138244
20876.0	351225.5526207488
20877.0	350644.16588267405
20878.0	351118.09696399356
20879.0	351058.84801597445
20880.0	350997.429354496
20881.0	350940.707160064
20882.0	350867.33735362557
20883.0	350819.0007263232
20884.0	350667.9120396289
20885.0	350669.1440115712
20886.0	350118.27817512886
20887.0	350590.2864826368
20888.0	350531.2878297088
20889.0	350474.6595876864
20890.0	350398.94757703686
20891.0	350356.533936128
20892.0	350291.9115603968
20893.0	350241.301725184
20894.0	350181.104549888
20895.0	350123.78718371835
20896.0	349872.46784348105
20897.0	349973.964652544
20898.0	349939.1831769088
20899.0	349888.8385265664
20900.0	349822.7341983744
20901.0	349770.53891624964
20902.0	349715.03820800007
20903.0	349656.1848877056
20904.0	349600.0436043776
20905.0	349541.1437273088
20906.0	349481.1744075776
20907.0	349423.2996184064
20908.0	349276.25025617937
20909.0	349269.0773671936
20910.0	349239.52451092476
20911.0	349060.12594995217
20912.0	349131.9647305728
20913.0	349072.9352495104
20914.0	348972.92269977607
20915.0	348950.27104645123
20916.0	348894.0185092096
20917.0	348831.9726944256
20918.0	348761.5034589184
20919.0	348694.7287760896
20920.0	348611.76586240006
20921.0	348465.1732598784
20922.0	347506.73526456294
20923.0	330927.73200526444
20924.0	347976.65470382076
20925.0	348273.347395584
20926.0	348273.4368391168
20927.0	348235.0852767744
20928.0	348183.164092416
20929.0	348137.95106816
20930.0	348082.6835632128
20931.0	348027.7707915264
20932.0	347273.9663871999
20933.0	347912.88503009285
20934.0	347857.19023042556
20935.0	347799.7642317824
20936.0	347421.08610887686
20937.0	347681.4652506112
20938.0	347627.00598804484
20939.0	347567.8236246016
20940.0	347158.8449058809
20941.0	347436.01667768316
20942.0	347394.436235264
20943.0	347323.92736358393
20944.0	347132.8749289474
20945.0	347222.0316762112
20946.0	347166.12632248324
20947.0	347026.8795191297
20948.0	346997.4016360448
20949.0	346993.32330455043
20950.0	346474.5837395958
20951.0	346875.23466772476
20952.0	346821.90094663686
20953.0	346764.7771475968
20954.0	346685.11273943045
20955.0	346648.58517503995
20956.0	346590.0862734336
20957.0	346197.12350453704
20958.0	346476.497076224
20959.0	346417.643651072
20960.0	346358.77449728
20961.0	346301.70784563205
20962.0	346080.6233554944
20963.0	346055.64900147216
20964.0	346120.7950360576
20965.0	346066.91815260163
20966.0	346004.6039023616
20967.0	345937.2268126209
20968.0	345017.86148536316
20969.0	345703.59673978895
20970.0	345784.10242048
20971.0	345728.859766784
20972.0	345614.86340751353
20973.0	345614.66638008325
20974.0	345557.54992107523
20975.0	345498.93064294395
20976.0	345441.7512693761
20977.0	345384.47469281283
20978.0	344843.4753273861
20979.0	345047.4822893566
20980.0	345212.9841774592
20981.0	345155.5077423104
20982.0	345098.8311609344
20983.0	345039.64376432635
20984.0	344983.4691362816
20985.0	344925.7183936512
20986.0	344868.353212416
20987.0	344806.7061710848
20988.0	344751.90140272636
20989.0	344698.1408063488
20990.0	344591.8052384769
20991.0	344582.875250688
20992.0	344527.104638976
20993.0	344461.311737856
20994.0	344401.1809374208
20995.0	344347.066761216
20996.0	344277.3408612352
20997.0	344195.83483904
20998.0	344184.97284997127
20999.0	344074.0411637759
21000.0	344066.4707596288
21001.0	344012.7840878592
21002.0	343948.0875778048
21003.0	343887.2134418432
21004.0	343841.39088035835
21005.0	343313.1099029507
21006.0	343695.812460544
21007.0	343670.31560110085
21008.0	343614.408884224
21009.0	343556.799070208
21010.0	343434.6504519679
21011.0	343036.080842343
21012.0	343298.54161715205
21013.0	343205.45952563215
21014.0	343251.37341808644
21015.0	343183.1619764225
21016.0	343158.2750736384
21017.0	342653.66486056877
21018.0	343024.38796165126
21019.0	342923.9723393024
21020.0	342903.963516928
21021.0	342873.16463779844
21022.0	342814.224809984
21023.0	342742.59113082883
21024.0	342696.4953104384
21025.0	342289.00431134773
21026.0	342452.08262574073
21027.0	342513.79635650566
21028.0	342476.2444382208
21029.0	342362.05210009596
21030.0	342362.8498567168
21031.0	342306.6629603328
21032.0	342249.03437680635
21033.0	342146.28588257276
21034.0	342127.1645749248
21035.0	342080.1002897409
21036.0	341979.3511153664
21037.0	341965.284573184
21038.0	341907.7999591424
21039.0	341832.4825276416
21040.0	341777.2580143104
21041.0	341741.20870543364
21042.0	341683.86418114556
21043.0	341627.5297501184
21044.0	341571.2785760256
21045.0	341512.8059936768
21046.0	341457.77462804486
21047.0	341399.4830299136
21048.0	341342.2434680832
21049.0	341288.09122856957
21050.0	341230.8946583552
21051.0	341174.0499902464
21052.0	341116.1850576896
21053.0	341029.0924322816
21054.0	340980.7483600896
21055.0	340949.838331904
21056.0	340891.8123380736
21057.0	340837.25482393603
21058.0	340780.28894044156
21059.0	340722.6482982912
21060.0	340662.234906624
21061.0	340549.6067293185
21062.0	340479.11568343046
21063.0	340371.9308738562
21064.0	340435.33658685436
21065.0	340384.578797568
21066.0	340296.75500011514
21067.0	340271.26464184315
21068.0	340155.622752256
21069.0	340160.66220851196
21070.0	339942.71663063054
21071.0	339886.711557325
21072.0	339981.4148521984
21073.0	339925.53697116167
21074.0	339845.2680589313
21075.0	339476.53861539846
21076.0	339736.23723130877
21077.0	339707.51484723197
21078.0	339366.66871726105
21079.0	339597.7681567744
21080.0	339542.3878250496
21081.0	339486.68809707515
21082.0	339414.6015379457
21083.0	339369.361670144
21084.0	339315.6393467904
21085.0	339260.88396636164
21086.0	339204.3167514624
21087.0	339144.58965278714
21088.0	339093.628125184
21089.0	339035.6181745665
21090.0	338975.7731110911
21091.0	338577.56609904655
21092.0	338707.6872503296
21093.0	338811.9042752512
21094.0	338757.33784821763
21095.0	338701.61620500486
21096.0	338624.275021824
21097.0	338294.878083482
21098.0	338454.1366452224
21099.0	337963.13233489956
21100.0	338422.53917061124
21101.0	338337.9286294528
21102.0	338309.4928211968
21103.0	338253.0301493248
21104.0	338057.1086520321
21105.0	338140.07859118085
21106.0	338086.2133469184
21107.0	337881.4700748798
21108.0	337976.15355166723
21109.0	337915.6024819712
21110.0	337829.08049162244
21111.0	337785.9326377983
21112.0	337739.99609610246
21113.0	337696.2175238144
21114.0	337640.6690004992
21115.0	337582.2009270272
21116.0	337482.2712147968
21117.0	337466.13981675514
21118.0	337414.00954634236
21119.0	337352.16988159996
21120.0	337226.20989931526
21121.0	337249.56703457277
21122.0	337194.2159581184
21123.0	337138.9693198336
21124.0	337083.44963235845
21125.0	336990.7883343872
21126.0	336968.83429867524
21127.0	336917.14254274557
21128.0	336838.659670016
21129.0	336768.0692191232
21130.0	336693.0139316225
21131.0	336692.7597568
21132.0	336632.84223672317
21133.0	336582.67479572486
21134.0	336499.7606408192
21135.0	336462.60959313915
21136.0	336400.7278804992
21137.0	336361.2955508736
21138.0	336306.1750562816
21139.0	336250.2623625216
21140.0	336191.350636544
21141.0	336126.1885587456
21142.0	336017.5471722497
21143.0	336028.2405502976
21144.0	335972.9445240832
21145.0	335828.2460692476
21146.0	335861.6887230464
21147.0	335759.8515462145
21148.0	335751.4529767424
21149.0	335695.9759663104
21150.0	335641.2124069888
21151.0	335578.35467980796
21152.0	335529.65860065277
21153.0	335473.185652736
21154.0	335416.4521336832
21155.0	335324.4040429569
21156.0	335265.49776957434
21157.0	335252.5669400576
21158.0	335175.3573531648
21159.0	335143.09235507203
21160.0	335087.44841134077
21161.0	335029.0458738688
21162.0	334968.60721152
21163.0	334922.7530878976
21164.0	334864.1107410944
