21164.0	348010.2944899072
21165.0	348108.32239984645
21166.0	346377.3688954878
21167.0	347451.4842222597
21168.0	345612.09611059225
21169.0	320025.801313499
21170.0	314027.18868277257
21171.0	346383.2455348224
21172.0	346536.0673079305
21173.0	346943.99986237497
21174.0	347107.78460241936
21175.0	347613.81332910067
21176.0	346809.0815807487
21177.0	347343.21812111355
21178.0	347437.04522588133
21179.0	347179.94005299266
21180.0	346130.8704882643
21181.0	345628.3751481388
21182.0	346905.4301962226
21183.0	347165.5482425344
21184.0	342938.22122884134
21185.0	346018.8934766605
21186.0	346843.5076939777
21187.0	346772.0664285184
21188.0	346445.7091022846
21189.0	346451.3532723201
21190.0	346032.65781923867
21191.0	344105.1193835542
21192.0	343650.470042009
21193.0	343143.0064439292
21194.0	343518.06278533256
21195.0	343504.40550236264
21196.0	344771.90603079787
21197.0	343679.9188795374
21198.0	345004.25317089376
21199.0	345543.1382925305
21200.0	343894.253476251
21201.0	343918.35394703486
21202.0	345454.6233786365
21203.0	345135.4208010244
21204.0	342417.7251942377
21205.0	345267.21453588444
21206.0	343399.2583905296
21207.0	345469.8494361599
21208.0	343323.9693754388
21209.0	345493.55742494686
21210.0	344932.9113104388
21211.0	345589.58182072296
21212.0	344496.0091176971
21213.0	345169.13031741476
21214.0	342769.09147750476
21215.0	345353.51779327943
21216.0	345308.59501486085
21217.0	343704.13511311496
21218.0	343913.94216837175
21219.0	344349.28156344435
21220.0	344386.33477898233
21221.0	344187.09716009046
21222.0	344676.6769799168
21223.0	344316.5888511997
21224.0	343562.5972760575
21225.0	343497.8516926483
21226.0	344522.6621370365
21227.0	344180.47278120834
21228.0	343783.0469582845
21229.0	344310.7735535622
21230.0	340753.0856284214
21231.0	339562.6802872353
21232.0	343840.4194795512
21233.0	343955.88048977905
21234.0	343708.65678254084
21235.0	343223.1931478016
21236.0	342406.83332075516
21237.0	340953.61268121615
21238.0	341581.77628979203
21239.0	340346.51685191813
21240.0	341182.61171814386
21241.0	342780.97886904335
21242.0	343300.06016491505
21243.0	342564.44048015407
21244.0	336380.5959553085
21245.0	343053.1605725183
21246.0	343341.04900075484
21247.0	342551.27319675003
21248.0	342757.66692741116
21249.0	342523.6124958727
21250.0	342257.5580413938
21251.0	343158.23826861975
21252.0	341534.90966118604
21253.0	342716.3949760514
21254.0	342821.17854658584
21255.0	342796.901915034
21256.0	343005.4677708801
21257.0	341839.4570260442
21258.0	342142.10992865346
21259.0	342887.8016053247
21260.0	342743.47162009607
21261.0	342714.8279840766
21262.0	342700.726419456
21263.0	342607.59315742704
21264.0	342035.85017282574
21265.0	340304.4946444292
21266.0	338177.70338549983
21267.0	342084.16530432
21268.0	342228.71014277136
21269.0	342298.3651590143
21270.0	342147.7887016961
21271.0	340229.2751499214
21272.0	342168.5655011326
21273.0	342075.9752966143
21274.0	341744.5052186626
21275.0	341915.4725994497
21276.0	341564.57314221945
21277.0	341863.9765078016
21278.0	340820.29735772155
21279.0	341498.44920565776
21280.0	339450.3366934455
21281.0	337730.86834689014
21282.0	341031.09636587545
21283.0	339421.8805428256
21284.0	339919.6353757161
21285.0	340642.0132233228
21286.0	341371.9181688831
21287.0	340844.4585410563
21288.0	341279.01695672324
21289.0	341207.736123392
21290.0	338924.8890732552
21291.0	341061.7702547456
21292.0	340873.77693573147
21293.0	338938.85096755036
21294.0	340139.98334607424
21295.0	340509.7106145284
21296.0	340676.85708922805
21297.0	339163.93021767883
21298.0	340646.00368414726
21299.0	340484.9279401984
21300.0	340607.4763804672
21301.0	339311.671954635
21302.0	338925.3716279256
21303.0	340194.5262850044
21304.0	340389.961662464
21305.0	340321.5372550144
21306.0	340206.82083860476
21307.0	340180.2680631296
21308.0	339893.55152343074
21309.0	340056.78995537903
21310.0	339635.2322043908
21311.0	339143.9593537545
21312.0	339839.6417146878
21313.0	338229.8574585806
21314.0	339382.55086878804
21315.0	339585.6364470269
21316.0	339285.2609466368
21317.0	339577.86198999034
21318.0	339519.85497538565
21319.0	339384.8330944512
21320.0	339029.8597097475
21321.0	339357.50447759347
21322.0	337948.2725449706
21323.0	338291.45238568983
21324.0	338630.1774561277
21325.0	337654.34410926065
21326.0	336344.43990138895
21327.0	338590.88007823366
21328.0	338410.1506646006
21329.0	338744.75913052144
21330.0	338318.37572792394
21331.0	338701.08772270096
21332.0	337633.92382566206
21333.0	338677.6360058879
21334.0	338407.6024152063
21335.0	338585.42182072316
21336.0	338532.868554752
21337.0	337916.0268406786
21338.0	337496.1479647232
21339.0	338056.99939041206
21340.0	337639.58791864425
21341.0	337629.30705039337
21342.0	337616.792610406
21343.0	335511.5572428793
21344.0	337562.9109035008
21345.0	337829.2587495425
21346.0	337916.035229286
21347.0	335993.1149320211
21348.0	337413.7982582779
21349.0	337736.5802549249
21350.0	337285.9766341639
21351.0	337247.44408760266
21352.0	337401.8326429692
21353.0	336860.29472890985
21354.0	337336.4713357314
21355.0	337334.4628932606
21356.0	335938.0244266999
21357.0	335529.4324228115
21358.0	336632.36419092474
21359.0	333170.0569407493
21360.0	293335.83896244265
21361.0	332718.0788465648
21362.0	336386.7854897152
21363.0	336734.21678182407
21364.0	336822.9741264896
21365.0	336806.72675594233
21366.0	336776.57705021446
21367.0	336707.3423032322
21368.0	336708.9261772798
21369.0	336591.38909143064
21370.0	335841.0713071615
21371.0	336023.0748454918
21372.0	336449.8641518593
21373.0	336394.92264919064
21374.0	335470.727056587
21375.0	336316.72331141104
21376.0	336304.19251363847
21377.0	336048.3273867266
21378.0	334972.18893742166
21379.0	335990.8918460412
21380.0	336085.166063616
21381.0	334974.2626013184
21382.0	335176.76464701537
21383.0	335784.2488688641
21384.0	334969.1666268167
21385.0	335784.57812172803
21386.0	335574.31399219175
21387.0	335293.147040973
21388.0	334927.5876524029
21389.0	334333.57322813437
21390.0	335339.23206103034
21391.0	333810.9660954574
21392.0	334698.0516397027
21393.0	334112.7029620715
21394.0	335179.3827315711
21395.0	334673.9862962176
21396.0	334792.4924760068
21397.0	334792.56514232344
21398.0	334683.263572377
21399.0	334928.2908274686
21400.0	334771.3707999232
21401.0	333938.6622050312
21402.0	332473.19723868323
21403.0	334766.1652492288
21404.0	333947.67691776063
21405.0	334387.42001745873
21406.0	334600.7488200704
21407.0	334050.9789552626
21408.0	334137.3234216965
21409.0	333229.6833761267
21410.0	334178.8045639671
21411.0	334373.3107982336
21412.0	334165.3482930179
21413.0	333935.09274746856
21414.0	333997.566905549
21415.0	333940.9571184641
21416.0	333153.50485401665
21417.0	333744.4117184509
21418.0	332300.3868807194
21419.0	333821.433505382
21420.0	333875.2256638976
21421.0	333711.95210465294
21422.0	333252.14125260746
21423.0	333548.03293716506
21424.0	333491.7442240512
21425.0	333389.3229903873
21426.0	333278.0553404419
21427.0	333435.7282455552
21428.0	333269.5511793656
21429.0	333305.66088622075
21430.0	333306.71785082883
21431.0	333143.3441525762
21432.0	332230.30949806166
21433.0	331790.37859839975
21434.0	330100.7892152343
21435.0	332436.5630341121
21436.0	332894.0567429121
21437.0	332775.24416921596
21438.0	331825.81239316525
21439.0	332627.5697508353
21440.0	331699.62801561767
21441.0	331700.0588754944
21442.0	332526.7082739713
21443.0	332583.18038302724
21444.0	331984.6810943491
21445.0	331767.36990494595
21446.0	331976.54183772113
21447.0	330851.13268961234
21448.0	331313.18361456605
21449.0	330711.3705111574
21450.0	331938.611173785
21451.0	332098.037612544
21452.0	331902.7010109442
21453.0	331916.8096010239
21454.0	331137.13336647797
21455.0	331734.8321722363
21456.0	330102.35798978753
21457.0	330759.25834793056
21458.0	326949.16454809695
21459.0	331033.2719136771
21460.0	331335.26788341807
21461.0	330592.8245903359
21462.0	331417.6635174911
21463.0	330939.0480277489
21464.0	330848.0999981054
21465.0	327815.8961836033
21466.0	330218.2549979139
21467.0	331216.0968015872
21468.0	331191.3477865472
21469.0	330714.1439946738
21470.0	330917.95162234805
21471.0	329962.5532391411
21472.0	330958.4262365183
21473.0	330431.47139317775
21474.0	330719.8886182912
21475.0	330331.90364938305
21476.0	330365.76489472063
21477.0	330572.387529523
21478.0	330568.73879961605
21479.0	330433.33890703355
21480.0	330402.6679541764
21481.0	330332.6935416828
21482.0	329718.0256305145
21483.0	330350.7159416833
21484.0	330270.44692459493
21485.0	329978.0788748294
21486.0	329937.7110056952
21487.0	328963.25234196143
21488.0	330117.1489931264
21489.0	329200.306749439
21490.0	329252.89692528726
21491.0	328536.8727142418
21492.0	329267.6605607936
21493.0	329515.88848926744
21494.0	329717.37593282573
21495.0	327247.4304184354
21496.0	328036.0222752749
21497.0	327775.16361973685
21498.0	329138.91681894363
21499.0	329345.3593083904
21500.0	329427.9559544831
21501.0	329093.7280167936
21502.0	329234.7495350273
21503.0	329332.0596946944
21504.0	328130.21826908155
21505.0	329134.29312307184
21506.0	329160.16925245436
21507.0	329050.98627645447
21508.0	328475.8946643957
21509.0	328415.95229306846
21510.0	328962.55168348155
21511.0	328445.9796299775
21512.0	328135.3932013563
21513.0	327929.62211512297
21514.0	328689.72122603515
21515.0	328337.90153850894
21516.0	328121.9858989061
21517.0	328393.8337357824
21518.0	328390.040302387
21519.0	328415.91255203844
21520.0	328268.30398423073
21521.0	327241.206910154
21522.0	328050.99373854697
21523.0	328180.8530604034
21524.0	327177.9295428616
21525.0	328055.0272958464
21526.0	327774.60336558113
21527.0	327896.6736551933
21528.0	326731.89760860184
21529.0	325242.2069714883
21530.0	327597.53442590724
21531.0	327786.16968314874
21532.0	327454.8332986372
21533.0	325806.8296007664
21534.0	327496.9109757954
21535.0	326740.137423668
21536.0	326613.2625588227
21537.0	327354.0637818876
21538.0	325345.00212735415
21539.0	326286.94990192703
21540.0	327229.63314769894
21541.0	326740.3675860988
21542.0	325903.898902529
21543.0	326469.393422746
21544.0	325508.72552570497
21545.0	326458.57358643226
21546.0	326694.9045813247
21547.0	324641.8933317648
21548.0	326709.42893178866
21549.0	326226.80945459136
21550.0	325809.60235028603
21551.0	325982.79040532507
21552.0	326172.20223795186
21553.0	326069.6632492032
21554.0	325986.7214118914
21555.0	326269.4106857478
21556.0	326445.1298983936
21557.0	325987.04772874265
21558.0	325721.9690790897
21559.0	325730.48697651195
21560.0	325558.76776673365
21561.0	326103.9327051775
21562.0	326098.1120598016
21563.0	325519.2756682761
21564.0	325673.7535623168
21565.0	325932.3138441217
21566.0	325171.47590655845
21567.0	325814.52205916157
21568.0	325799.4931339264
21569.0	324751.48011438013
21570.0	324563.7398167527
21571.0	324792.0923017228
21572.0	324796.22557859874
21573.0	325456.3196895235
21574.0	325314.5426722816
21575.0	324693.43902105663
21576.0	324738.5448808451
21577.0	325337.40466995205
21578.0	325135.34040473594
21579.0	324229.52037253097
21580.0	324702.24213114753
21581.0	325093.1145637888
21582.0	324704.34043658146
21583.0	325013.6441421823
21584.0	324865.80813824007
21585.0	324580.94705377315
21586.0	323606.07619481673
21587.0	324304.5802737665
21588.0	324758.46583255037
21589.0	324065.846047538
21590.0	323186.4016863236
21591.0	323424.4054745101
21592.0	324222.7182600183
21593.0	323965.40127477807
21594.0	324247.45123184647
21595.0	323703.81637550064
21596.0	324176.999612416
21597.0	323527.5059757055
21598.0	320925.4486933534
21599.0	323541.7890488318
21600.0	322102.4715833339
21601.0	322950.0900900873
21602.0	323794.02023075847
21603.0	323401.00209705014
21604.0	323743.13294233556
21605.0	323287.23149619164
21606.0	323484.3200585728
21607.0	323612.45394862077
21608.0	322994.13458124787
21609.0	323533.5026769921
21610.0	323277.6315731969
21611.0	322684.47068979224
21612.0	323352.05687623675
21613.0	323091.91901183996
21614.0	323087.3167069181
21615.0	322800.5362040836
21616.0	322391.24385628034
21617.0	321503.7715972131
21618.0	322959.24027883494
21619.0	320782.2719320072
21620.0	322154.2655754247
21621.0	321777.2205047811
21622.0	322592.50522685464
21623.0	322119.218495488
21624.0	321712.9178398732
21625.0	322637.60825548804
21626.0	322577.65088952315
21627.0	321776.6895058936
21628.0	322234.9906182148
21629.0	322360.29964451824
21630.0	322293.4327918592
21631.0	321872.6183763965
21632.0	321827.7796937732
21633.0	321483.4989531139
21634.0	320714.7396530169
21635.0	321965.0560131072
21636.0	321872.5909037056
21637.0	321795.1257788416
21638.0	321668.18873343983
21639.0	321280.0966000633
21640.0	321412.2621599742
21641.0	320569.5140790275
21642.0	321103.3337397246
21643.0	320711.4648453129
21644.0	320883.1020564478
21645.0	319607.4716037126
21646.0	319827.454984193
21647.0	320344.10672947206
21648.0	319843.87390177255
21649.0	319568.77180928004
21650.0	319619.93665576965
21651.0	319232.82389237685
21652.0	317647.41252710647
21653.0	318343.2139014148
21654.0	316040.80126197316
21655.0	317115.2865263617
21656.0	316029.9569938431
21657.0	313687.37980416056
21658.0	310381.7137651711
21659.0	303189.6513576963
21660.0	289919.2845434881
21661.0	277142.71114690526
21662.0	283627.6064550908
21663.0	299608.5217820677
21664.0	307823.85794580384
21665.0	312004.58791976905
21666.0	314674.2779346943
21667.0	316290.4699338752
21668.0	317143.9969566721
21669.0	317342.8917960687
21670.0	317915.962592461
21671.0	318457.7179811841
21672.0	317990.05235118116
21673.0	317792.7569047561
21674.0	317507.12941608764
21675.0	318830.27567083563
21676.0	317246.4146251767
21677.0	319193.2119416831
21678.0	319269.8370523136
21679.0	318878.9692334076
21680.0	315564.9679589389
21681.0	317730.1060616191
21682.0	318581.38892206165
21683.0	318133.66794157994
21684.0	318680.84667023446
21685.0	318919.21232199675
21686.0	318866.62246072356
21687.0	318878.0576014339
21688.0	319213.15963207674
21689.0	318222.4877813779
21690.0	318700.114778521
21691.0	318048.7351730175
21692.0	319005.4338953217
21693.0	318236.00140943425
21694.0	317769.8743549978
21695.0	318088.79297822603
21696.0	318214.5283555314
21697.0	317879.6511395839
21698.0	316938.14177464374
21699.0	318746.936737792
21700.0	318452.3550392323
21701.0	317834.79924490256
21702.0	318178.89669447596
21703.0	318463.5268825089
21704.0	317757.0237415431
21705.0	317277.03356866696
21706.0	316675.3051901956
21707.0	317765.97270855657
21708.0	318342.8504649728
21709.0	317349.25403095124
21710.0	316946.5946603521
21711.0	316695.8448017432
21712.0	317811.148718079
21713.0	317939.609029837
21714.0	317737.53270599694
21715.0	317822.2389821436
21716.0	317657.3726359551
21717.0	317754.6674864129
21718.0	317871.25246525434
21719.0	317774.99130101764
21720.0	315152.85221539397
21721.0	317055.2376197102
21722.0	316989.130355508
21723.0	317606.35071037436
21724.0	316982.5393213438
21725.0	317276.16838860855
21726.0	317449.92582041596
21727.0	317389.1249799169
21728.0	317305.1522875393
21729.0	316007.8933819405
21730.0	317025.94638315437
21731.0	315986.92249108315
21732.0	317081.0726449153
21733.0	317088.57426247676
21734.0	316899.372879053
21735.0	316895.92358830076
21736.0	316709.88523438136
21737.0	316687.3240731648
21738.0	316295.726655079
21739.0	316235.7248294914
21740.0	316638.1407207424
21741.0	314300.34629591316
21742.0	315805.55218780105
21743.0	316480.87256596464
21744.0	315712.69826641993
21745.0	315702.4463388679
21746.0	315410.7674132496
21747.0	315252.4927303684
21748.0	315457.3422231556
21749.0	316218.1403148289
21750.0	313564.75859271875
21751.0	314910.5705517043
21752.0	315657.55501772824
21753.0	315821.0497216498
21754.0	315777.8607636469
21755.0	314051.30519675236
21756.0	315786.25398538256
21757.0	315036.34053201985
21758.0	315537.85933332506
21759.0	315707.0599684096
21760.0	314481.4368391165
21761.0	315361.0835755006
21762.0	314411.32443402044
21763.0	312045.93369087455
21764.0	315202.20669542404
21765.0	315008.0702939137
21766.0	314368.9037676543
21767.0	311919.48884704994
21768.0	313756.7764512774
21769.0	314566.761670246
21770.0	314056.3259883535
21771.0	313636.66710364056
21772.0	314173.7015935
21773.0	314269.6797470691
21774.0	313516.24989409285
21775.0	314883.7008965632
21776.0	314742.37581557763
21777.0	314666.90906685404
21778.0	314681.5350243329
21779.0	314437.7394266106
21780.0	314460.79897600005
21781.0	313570.47542906663
21782.0	313722.2453755906
21783.0	312335.51619850186
21784.0	312360.9221464065
21785.0	297697.9601063955
21786.0	284689.9914670223
21787.0	311937.7821990914
21788.0	312599.2124055562
21789.0	305045.53000468353
21790.0	313898.9265518592
21791.0	313210.3558430724
21792.0	313595.091484672
21793.0	313267.5487432701
21794.0	310500.1767436302
21795.0	312638.96350228606
21796.0	313136.31222169584
21797.0	313443.1032246272
21798.0	313217.12754688016
21799.0	312416.14194114524
21800.0	312994.9996187649
21801.0	312705.9080544264
21802.0	313453.514535731
21803.0	313031.63078246417
21804.0	313374.04946186225
21805.0	313394.4109203455
21806.0	313285.6043831296
21807.0	313263.3392349184
21808.0	312912.81674076174
21809.0	312281.61058406497
21810.0	313027.0022631421
21811.0	312236.5192994824
21812.0	312966.4574849026
21813.0	312660.38213509147
21814.0	312487.8245888
21815.0	312037.380771019
21816.0	312403.72019527707
21817.0	312739.5772006401
21818.0	312290.84465889155
21819.0	312645.40721152
21820.0	311761.05467576167
21821.0	311105.0998185999
21822.0	311891.70032476156
21823.0	311053.98415032326
21824.0	311635.95148492797
21825.0	303144.11642060865
21826.0	293736.82270864304
21827.0	310787.20271810563
21828.0	310219.04628285463
21829.0	310062.8962246695
21830.0	311974.1475487742
21831.0	310112.32787988574
21832.0	311482.0005003265
21833.0	311029.47725148144
21834.0	311904.9649160192
21835.0	311848.3745275904
21836.0	311785.3511254017
21837.0	311706.6458497025
21838.0	311326.6516590586
21839.0	311114.80344575975
21840.0	311330.8136669182
21841.0	311463.91361290246
21842.0	311322.7644829698
21843.0	311379.85084784636
21844.0	310828.3386691575
21845.0	311334.69203496963
21846.0	310700.69383495586
21847.0	310777.01622169634
21848.0	311193.1646836736
21849.0	311092.7027142657
21850.0	311107.653730304
21851.0	310526.78509363206
21852.0	310127.2806785024
21853.0	309985.65213962307
21854.0	310890.31674593274
21855.0	310454.59587891167
21856.0	310707.12716328976
21857.0	309368.6599548939
21858.0	310511.6365258746
21859.0	310180.3862294536
21860.0	310539.7812494337
21861.0	310417.35675084824
21862.0	310382.61365309433
21863.0	310376.5064318975
21864.0	309238.63380459463
21865.0	309171.2488505352
21866.0	310204.7035457535
21867.0	310028.77157703694
21868.0	309359.69253294193
21869.0	310060.21564497886
21870.0	309391.7394272268
21871.0	309937.485276774
21872.0	309240.12519423827
21873.0	309856.5017600001
21874.0	309754.1811896321
21875.0	309094.9470158855
21876.0	309546.90508226526
21877.0	308943.7273620489
21878.0	309285.6871845892
21879.0	309147.0276886529
21880.0	304585.2045115361
21881.0	307329.76316743833
21882.0	308989.8319904765
21883.0	307253.8282295305
21884.0	306441.9459268615
21885.0	277604.7417294931
21886.0	299245.6294465534
21887.0	307201.3801357292
21888.0	308670.2619918336
21889.0	308760.76615925715
21890.0	308679.36205864936
21891.0	308936.30669455364
21892.0	308908.5163896832
21893.0	308832.44482232287
21894.0	307577.8531033096
21895.0	307728.74853744725
21896.0	307722.87525355635
21897.0	308680.74030694395
21898.0	308158.22272266285
21899.0	308496.6041747455
21900.0	307680.5856591868
21901.0	298821.82984006166
21902.0	307945.96965416975
21903.0	303473.33520589373
21904.0	307459.1224233972
21905.0	308012.95426191366
21906.0	307948.02612142015
21907.0	307337.8942451722
21908.0	307349.7203998711
21909.0	307325.0296856587
21910.0	307705.74057799677
21911.0	308030.1930610687
21912.0	307623.77454551077
21913.0	307872.3711533056
21914.0	306971.467893963
21915.0	307049.9714236398
21916.0	306136.49468948774
21917.0	307687.19116369914
21918.0	307598.89949163527
21919.0	307580.94713651197
21920.0	307123.3047396356
21921.0	307411.5145564161
21922.0	307202.956774605
21923.0	307302.0158541824
21924.0	307388.69691351044
21925.0	306868.96875110426
21926.0	307101.3814271996
21927.0	307209.0475331584
21928.0	307177.17984051205
21929.0	307098.53884252167
21930.0	307072.17197957117
21931.0	306476.2305871875
21932.0	306851.6073734142
21933.0	306501.3457649671
21934.0	306821.52005795843
21935.0	306824.47117025283
21936.0	306646.81565716484
21937.0	306602.2324076546
21938.0	306581.7793036288
21939.0	304769.3920239629
21940.0	305856.39875378984
21941.0	306229.9216576513
21942.0	305596.46871715935
21943.0	305276.629339337
21944.0	306028.05253242835
21945.0	305697.47049349156
21946.0	306041.0220543995
21947.0	305040.30662819964
21948.0	305514.74889031646
21949.0	302456.4399374324
21950.0	304732.84002775146
21951.0	305392.42222387093
21952.0	305768.20868874266
21953.0	305873.5089975295
21954.0	305258.3569588206
21955.0	305733.1738771457
21956.0	305392.17371136026
21957.0	305444.9808375811
21958.0	304599.7884211199
21959.0	305588.751512371
21960.0	305405.5891927032
21961.0	304077.7778233371
21962.0	305377.0963419134
21963.0	305433.108021248
21964.0	305317.6628445181
21965.0	305344.6560219135
21966.0	305280.2575171584
21967.0	304806.75844915136
21968.0	304638.00933089317
21969.0	304872.3864092665
21970.0	305074.29003264004
21971.0	305047.1045464064
21972.0	304968.7705714688
21973.0	303725.7172779024
21974.0	304886.55088844796
21975.0	304657.40326830035
21976.0	304172.76685516885
21977.0	304345.34872842307
21978.0	303847.4470948876
21979.0	304107.1510585346
21980.0	304513.569469235
21981.0	303166.65986088646
21982.0	303848.36596203526
21983.0	303431.11334953073
21984.0	304400.0191741951
21985.0	304288.8946548734
21986.0	304246.29352857603
21987.0	303450.92891934764
21988.0	302811.42422732775
21989.0	302928.63017287554
21990.0	304012.9539112961
21991.0	303991.3212641281
21992.0	303939.1207391232
21993.0	303713.710768128
21994.0	303886.80088616966
21995.0	303617.99612170254
21996.0	303787.8036725759
21997.0	303701.44242892804
21998.0	302289.8147098604
21999.0	303437.1963486208
22000.0	302047.9840387077
22001.0	301926.8241227779
22002.0	302895.9435423748
22003.0	303383.2199553024
22004.0	302664.5986312198
22005.0	302621.83109591034
22006.0	302584.68151623756
22007.0	302129.1078549511
22008.0	303194.2338445311
22009.0	303069.0903883776
22010.0	301460.6010187784
22011.0	301781.6616730639
22012.0	302720.41202483233
22013.0	302922.04532531195
22014.0	302840.9125961729
22015.0	302743.30799636483
22016.0	301966.6354077705
22017.0	301668.3281186787
22018.0	302394.19048919005
22019.0	301690.9932986363
22020.0	301693.6918089744
22021.0	302048.77036584966
22022.0	302030.0346195969
22023.0	302372.5182058496
22024.0	301398.6028093446
22025.0	301737.8741878787
22026.0	302149.07557314576
22027.0	301398.3842861057
22028.0	301877.6792530949
22029.0	301835.7964013568
22030.0	302002.2913957888
22031.0	301845.8046398468
22032.0	301943.13010872307
22033.0	301888.75787796493
22034.0	301026.8301885432
22035.0	301745.10632140766
22036.0	301729.129693184
22037.0	301594.6794958848
22038.0	300717.4996393984
22039.0	299232.4879581186
22040.0	300925.8408902659
22041.0	301448.08720793587
22042.0	301430.34446315526
22043.0	301334.37763420166
22044.0	301338.11140362243
22045.0	301224.9705775104
22046.0	300536.8407949315
22047.0	297549.9989024768
22048.0	299984.50967838697
22049.0	300589.7938829317
22050.0	300980.00382525445
22051.0	301000.7252598784
22052.0	300504.2060689415
22053.0	300897.2666699776
22054.0	299806.4569647084
22055.0	299697.8528026621
22056.0	300273.44919920724
22057.0	300319.8004527104
22058.0	298113.1601313793
22059.0	300379.8130786303
22060.0	300024.70191104006
22061.0	298760.799046861
22062.0	264788.54358960356
22063.0	276070.704716198
22064.0	298687.388345959
22065.0	299051.70737397805
22066.0	299371.4548965375
22067.0	297216.3745251279
22068.0	288520.3337936897
22069.0	262657.20843141695
22070.0	296880.84782120975
22071.0	297772.641995982
22072.0	297901.4964674566
22073.0	298409.8682372096
22074.0	299806.6570330112
22075.0	299723.9762911232
22076.0	299672.80389488663
22077.0	299760.98756362236
22078.0	299102.0979519475
22079.0	297266.57625457004
22080.0	298902.134718465
22081.0	299446.1680336893
22082.0	299494.38847877126
22083.0	299485.82276628487
22084.0	299426.41915330564
22085.0	299314.5467895807
22086.0	298564.15570984996
22087.0	299144.43661967356
22088.0	298384.8871723007
22089.0	292102.8237918167
22090.0	265367.9447441652
22091.0	297909.8212171775
22092.0	298232.88244961377
22093.0	298711.5988123638
22094.0	297887.62485555303
22095.0	298912.91921776644
22096.0	298828.20098785276
22097.0	297888.64113541006
22098.0	298408.70861701213
22099.0	298679.40648058895
22100.0	298566.74023997446
22101.0	298676.4778078208
22102.0	297660.249328845
22103.0	298122.5044115457
22104.0	298476.2978336768
22105.0	298109.77365032997
22106.0	297651.2729939971
22107.0	297419.89578670025
22108.0	297795.323743435
22109.0	297641.66594068496
22110.0	298233.65304811514
22111.0	298108.7133302784
22112.0	296289.2864356346
22113.0	297491.75144939317
22114.0	298066.26015805436
22115.0	298027.1118876672
22116.0	296982.1643800601
22117.0	297176.9057050613
22118.0	296966.89658921136
22119.0	297530.5506488314
22120.0	297192.4405682181
22121.0	297322.04980469757
22122.0	297668.847337472
22123.0	296124.4751396888
22124.0	297435.47259289515
22125.0	297221.7680855042
22126.0	297380.5201850367
22127.0	297434.56033177604
22128.0	297137.73551943706
22129.0	297305.6467206144
22130.0	297255.3656139774
22131.0	297247.3288032256
22132.0	296819.56725719076
22133.0	297097.84978554863
22134.0	296630.0439609342
22135.0	296367.75399915635
22136.0	296973.1306881024
22137.0	296957.01711585285
22138.0	296866.3462248449
22139.0	295867.2419356656
22140.0	296635.8981607424
22141.0	296070.0396797931
22142.0	296226.2826418178
22143.0	296663.7759168511
22144.0	296600.75597496325
22145.0	296574.940872704
22146.0	296186.94384517166
22147.0	296084.01656872855
22148.0	296437.58444216324
22149.0	296209.71671388095
22150.0	295384.11547197605
22151.0	295363.13105449075
22152.0	295216.33796423767
22153.0	295885.64035502076
22154.0	296066.0598095869
22155.0	295756.9105592325
22156.0	295959.6980273154
22157.0	295826.4590401538
22158.0	295635.14655866876
22159.0	295600.9389686788
22160.0	295862.26266767364
22161.0	294889.31793797005
22162.0	294950.7068198918
22163.0	295645.2470718463
22164.0	295618.81404375023
22165.0	295633.6298983424
22166.0	293917.3281464337
22167.0	294437.4088400903
22168.0	295181.8407575546
22169.0	295419.548742451
22170.0	295147.9459577859
22171.0	295294.63282728964
22172.0	295183.06109030393
22173.0	293026.4255758325
22174.0	294928.7888551939
22175.0	294987.62434969604
22176.0	295035.0963212284
22177.0	293996.9616216038
22178.0	294721.1130306554
22179.0	294943.905755955
22180.0	294769.0012868611
22181.0	294713.6119373825
22182.0	294712.13606666256
22183.0	294641.0523656193
22184.0	292661.06122240116
22185.0	294522.3326957566
22186.0	294584.7411081216
22187.0	294450.0255162369
22188.0	294427.2131162111
22189.0	294360.3390283777
22190.0	293959.23542998894
22191.0	294352.52210401284
22192.0	294344.573059072
22193.0	294226.65177497605
22194.0	294211.82711234567
22195.0	293829.73545513017
22196.0	294061.41108715505
22197.0	294059.24777000933
22198.0	293753.9036971014
22199.0	293896.86319349706
22200.0	293028.58469867596
22201.0	293422.8525252617
22202.0	293499.7604368384
22203.0	293003.2134586378
22204.0	293655.43161036813
22205.0	293402.07478210557
22206.0	293675.9272865793
22207.0	293620.7049752577
22208.0	292485.17864161165
22209.0	293195.5058343942
22210.0	293454.46478479373
22211.0	293375.2792612863
22212.0	292760.26804633654
22213.0	293121.1037048833
22214.0	293255.7009125372
22215.0	292812.50768322655
22216.0	293214.631231488
22217.0	290700.0181620757
22218.0	292786.697928704
22219.0	292988.5981966337
22220.0	292994.56008519675
22221.0	292007.51158886414
22222.0	292901.18607011845
22223.0	292762.8237406209
22224.0	292728.56456069136
22225.0	291934.0105007097
22226.0	292753.7019682816
22227.0	292681.593389056
22228.0	292603.112194048
22229.0	292615.7841301504
22230.0	292551.80516065285
22231.0	292511.44557527045
22232.0	292034.4972165123
22233.0	291007.99321702495
22234.0	292294.2633607167
22235.0	292216.1456021504
22236.0	292273.77083023364
22237.0	292219.5639599104
22238.0	292110.310834176
22239.0	289123.7037178851
22240.0	291968.3819831296
22241.0	291715.39530219557
22242.0	291060.93728727143
22243.0	291898.1113479167
22244.0	291873.2465700863
22245.0	291659.00498206733
