20083.0	430490.5244246002
20084.0	420594.47580754594
20085.0	428616.7035936777
20086.0	429474.19024916564
20087.0	407189.42800442874
20088.0	426161.72167823155
20089.0	423102.4519151456
20090.0	430390.140469249
20091.0	430949.4964158461
20092.0	422529.6234446828
20093.0	426817.31362323667
20094.0	421942.42277213454
20095.0	426729.93054228736
20096.0	430217.25943726086
20097.0	407007.24494992313
20098.0	396781.6427372809
20099.0	429686.94757785613
20100.0	426935.9679668209
20101.0	420564.75937341957
20102.0	418954.1873221742
20103.0	427449.4214504397
20104.0	426624.79611821
20105.0	429459.1238897665
20106.0	428597.3181497362
20107.0	429600.58539048827
20108.0	427725.3861015575
20109.0	421102.66984366515
20110.0	429186.04450037837
20111.0	426441.0564526082
20112.0	420716.5105504332
20113.0	422625.22232832655
20114.0	427707.9898062828
20115.0	424204.0214781988
20116.0	428704.2611576832
20117.0	424878.9074313309
20118.0	422718.70015241235
20119.0	427516.3495399418
20120.0	425025.0569056325
20121.0	426308.61417349154
20122.0	428677.96811448276
20123.0	428867.6368482299
20124.0	426186.9170720787
20125.0	419888.6287605817
20126.0	424193.4598012958
20127.0	427314.84133457835
20128.0	426658.16474255733
20129.0	425455.19641231257
20130.0	413243.986568816
20131.0	425326.43799039343
20132.0	425596.017442814
20133.0	426683.4501042182
20134.0	412030.9997240307
20135.0	417979.53530102456
20136.0	423295.5559936031
20137.0	427313.87559608277
20138.0	424947.2938803201
20139.0	423047.2901066819
20140.0	421855.1483236367
20141.0	415588.1537142878
20142.0	392474.30025215365
20143.0	424136.6785720315
20144.0	402970.3843217432
20145.0	426424.0946872318
20146.0	424226.18418053346
20147.0	421911.45937142055
20148.0	420848.53990031214
20149.0	418323.2427851891
20150.0	419981.63157975196
20151.0	423423.1953752132
20152.0	422075.01122271665
20153.0	425522.54141562805
20154.0	418965.5115235366
20155.0	426220.53798379475
20156.0	421173.69241272414
20157.0	409339.10380544467
20158.0	423633.33671649493
20159.0	425787.35488040844
20160.0	425435.4200592391
20161.0	424337.3523206132
20162.0	420554.2585139221
20163.0	414428.6410997554
20164.0	424999.54043781094
20165.0	423477.9614511121
20166.0	424558.9457895422
20167.0	424058.8052365328
20168.0	421962.41953587445
20169.0	423055.086688663
20170.0	418583.1700955025
20171.0	421122.1981036523
20172.0	419641.66122046055
20173.0	423231.20069017296
20174.0	419147.70097439626
20175.0	418241.17850112007
20176.0	413605.6045699186
20177.0	423049.6460472325
20178.0	424483.00917391345
20179.0	408756.7959981814
20180.0	417252.5468647455
20181.0	421938.38659337565
20182.0	422170.38004879147
20183.0	416819.925588384
20184.0	421705.1168112657
20185.0	420121.3564289036
20186.0	419961.1902197805
20187.0	422211.43137976446
20188.0	424024.4257849346
20189.0	419392.656716597
20190.0	421401.6658374674
20191.0	412892.24489534117
20192.0	411574.2307909334
20193.0	388752.0714587604
20194.0	422490.85717053374
20195.0	420815.5955298285
20196.0	420502.7598008358
20197.0	421123.4494742576
20198.0	420417.06366893597
20199.0	414516.2374611051
20200.0	422292.1404841978
20201.0	418044.314229139
20202.0	414596.42374553636
20203.0	409416.52918927313
20204.0	411806.33057198836
20205.0	409481.68266875524
20206.0	422032.1385152513
20207.0	419791.4398162968
20208.0	416004.4295782312
20209.0	396981.30031083507
20210.0	418259.5327754255
20211.0	409037.80671159894
20212.0	363337.9615441175
20213.0	408735.49816134456
20214.0	371703.6081414088
20215.0	411513.972273945
20216.0	395999.3170657688
20217.0	414437.08024914545
20218.0	418305.7256939505
20219.0	414031.0634430458
20220.0	419441.1533565961
20221.0	415701.68156979507
20222.0	415340.6419632178
20223.0	414911.1636885567
20224.0	414021.4867984295
20225.0	416151.5575836671
20226.0	410521.32081665227
20227.0	418322.1285683211
20228.0	420004.1457647631
20229.0	409181.92876422236
20230.0	413646.0638748739
20231.0	419374.2288322511
20232.0	419848.03628646495
20233.0	397450.881374636
20234.0	413829.1544719389
20235.0	419024.6283509775
20236.0	415949.5531921419
20237.0	372272.19659000967
20238.0	412718.74457435706
20239.0	410820.52358961495
20240.0	418229.0122932228
20241.0	417285.99539056735
20242.0	418804.136306278
20243.0	413503.60538808483
20244.0	409466.3091814559
20245.0	380309.05337449815
20246.0	392603.1278800808
20247.0	393644.2868825942
20248.0	413487.1549083656
20249.0	417556.25809510495
20250.0	416473.36073461187
20251.0	415830.8577443859
20252.0	415951.92213503993
20253.0	414200.33401814016
20254.0	409316.1131475048
20255.0	403147.6207189888
20256.0	418391.15905269695
20257.0	414901.1982319602
20258.0	417384.87547822227
20259.0	418267.35913697234
20260.0	413935.5583021147
20261.0	415624.58292223635
20262.0	406230.7734781895
20263.0	417760.6719045634
20264.0	415354.9629947936
20265.0	417958.75818700826
20266.0	417534.82583080995
20267.0	415179.14615971234
20268.0	377845.21759788773
20269.0	401379.90193806525
20270.0	394641.7454317821
20271.0	414752.68841308256
20272.0	416708.32166010916
20273.0	414252.48934953276
20274.0	408975.8867259314
20275.0	389569.6293888347
20276.0	414964.32858890033
20277.0	415702.7345498107
20278.0	414844.1032687635
20279.0	411919.8647189568
20280.0	388678.82108513656
20281.0	411638.2035738561
20282.0	413606.029662613
20283.0	415486.00961925276
20284.0	413223.9050801109
20285.0	411457.28688456217
20286.0	409354.1848448786
20287.0	367938.5903170189
20288.0	408192.1181089814
20289.0	404745.08389253734
20290.0	410205.74515855964
20291.0	412932.52007034625
20292.0	415043.513483264
20293.0	412294.9856526375
20294.0	409880.21452963894
20295.0	402998.0073787459
20296.0	398672.350570092
20297.0	412743.03483740066
20298.0	410774.18974249327
20299.0	406000.4887822377
20300.0	408617.64367155003
20301.0	409884.10998947674
20302.0	338183.367897839
20303.0	405690.684276732
20304.0	409020.1886425056
20305.0	406429.1888037873
20306.0	409696.3039461372
20307.0	339777.0792665582
20308.0	388480.8333688861
20309.0	411271.79399987624
20310.0	412544.76610273455
20311.0	412908.00184688804
20312.0	408621.1524165597
20313.0	414296.1138860029
20314.0	413808.8240513028
20315.0	413125.2621803524
20316.0	410824.83680215816
20317.0	412546.4018812904
20318.0	411242.52111339243
20319.0	412599.42312673276
20320.0	408466.9423288277
20321.0	409330.4954159098
20322.0	404580.36183038214
20323.0	412819.25981142797
20324.0	406616.6561570831
20325.0	412215.0350880763
20326.0	408705.0389159952
20327.0	409314.3693656096
20328.0	408423.5432362039
20329.0	408187.17470228486
20330.0	413206.71095029754
20331.0	406261.9671461907
20332.0	411957.25756825326
20333.0	406146.5927483451
20334.0	409956.7219900408
20335.0	401753.6744030303
20336.0	412159.1543758846
20337.0	404025.310078546
20338.0	402882.4859705172
20339.0	407878.65071780485
20340.0	404020.42874756275
20341.0	409836.9968406486
20342.0	410598.9852758036
20343.0	410002.0185857979
20344.0	403610.2277038165
20345.0	396419.2094682965
20346.0	406957.18152765144
20347.0	400387.1369199776
20348.0	404195.62188963726
20349.0	365793.4670135709
20350.0	339810.4390827699
20351.0	404301.6536850439
20352.0	409384.8328339479
20353.0	408865.23029094475
20354.0	410019.3395933197
20355.0	367864.95637424674
20356.0	403753.88114780054
20357.0	401312.02761360456
20358.0	399327.51238919876
20359.0	409217.5774121962
20360.0	407663.46090250596
20361.0	405968.8742158204
20362.0	410305.82313942944
20363.0	410539.4385321984
20364.0	409439.3673842673
20365.0	409992.2068504549
20366.0	409540.6359183365
20367.0	401457.67712686624
20368.0	397970.92998186103
20369.0	383040.3938910329
20370.0	407617.9237634092
20371.0	403685.8858176552
20372.0	408368.03707535344
20373.0	407200.13480427774
20374.0	402654.6817859638
20375.0	408892.60798115865
20376.0	404984.7199989695
20377.0	408808.15063695423
20378.0	373504.7641235189
20379.0	404953.69871687633
20380.0	407357.59421931644
20381.0	372602.5338912485
20382.0	401412.06470001314
20383.0	404290.9527572463
20384.0	332566.8343414195
20385.0	398511.9274598344
20386.0	392439.1192690507
20387.0	401075.0179803091
20388.0	364607.875684715
20389.0	407819.21680097276
20390.0	405074.9115858966
20391.0	403065.4870192203
20392.0	405629.8152787957
20393.0	408725.34815539233
20394.0	402028.31218606577
20395.0	399778.48835933366
20396.0	406970.1885886426
20397.0	408064.4483186687
20398.0	408359.86699059204
20399.0	405083.81735157943
20400.0	407162.0926767108
20401.0	403289.3215047639
20402.0	404167.62197442725
20403.0	403633.0522673188
20404.0	407536.46073282417
20405.0	407694.0373786616
20406.0	406111.63070791855
20407.0	402736.5560680431
20408.0	364450.6683474095
20409.0	405002.2540771288
20410.0	400921.0612285488
20411.0	397544.5752053722
20412.0	390648.76823349635
20413.0	402426.380156917
20414.0	405742.1343359001
20415.0	397114.5176973165
20416.0	402865.8134024208
20417.0	366218.44899425766
20418.0	396852.5414694949
20419.0	386756.24230913987
20420.0	364521.7492172147
20421.0	402753.401441487
20422.0	405424.5827411951
20423.0	396836.0681308229
20424.0	405119.4785824768
20425.0	404533.6446238712
20426.0	397852.4524281926
20427.0	401916.77012377756
20428.0	403745.23207352235
20429.0	401385.85009029193
20430.0	393365.6473141319
20431.0	400596.37931703136
20432.0	405487.1414145024
20433.0	405170.1636005893
20434.0	396008.65757101186
20435.0	400292.46759894054
20436.0	399092.8341598322
20437.0	402289.6299081761
20438.0	405459.67899934703
20439.0	404655.44909946976
20440.0	405456.306569216
20441.0	405147.5885981692
20442.0	403525.57847019774
20443.0	403358.74960916495
20444.0	399395.57168250554
20445.0	401067.31912560994
20446.0	398183.8976548868
20447.0	400314.9043990588
20448.0	402626.0200095708
20449.0	399582.9811544042
20450.0	396127.46479698195
20451.0	401323.2570236885
20452.0	395914.37465025316
20453.0	399717.6992628645
20454.0	397536.85475000914
20455.0	399131.3770872794
20456.0	400566.7924869008
20457.0	392664.25430343905
20458.0	396386.02675650636
20459.0	400394.3428390894
20460.0	396837.1246760017
20461.0	402768.2928984051
20462.0	393978.60436869244
20463.0	398001.8514395173
20464.0	403536.36915609584
20465.0	401732.7223865366
20466.0	400581.41949295654
20467.0	402875.3384570887
20468.0	403138.3959764998
20469.0	400222.21531381673
20470.0	395944.2391433236
20471.0	403075.0921850883
20472.0	402690.46444195765
20473.0	373306.3659946148
20474.0	389282.23630786483
20475.0	401970.9007626233
20476.0	402098.3040049165
20477.0	399066.2617759779
20478.0	399320.6479912955
20479.0	392890.010514233
20480.0	389309.60183457896
20481.0	396170.5480585241
20482.0	399935.57804645615
20483.0	402011.65618544735
20484.0	398009.1551907855
20485.0	400445.4900695045
20486.0	395789.0008219707
20487.0	398833.1090149324
20488.0	400779.9585505309
20489.0	401917.2428218368
20490.0	402051.72542013443
20491.0	401497.95943219215
20492.0	397530.53896703915
20493.0	400372.2378084364
20494.0	401595.72635156487
20495.0	401101.0807562243
20496.0	396425.0756218905
20497.0	394232.27776205377
20498.0	398312.1768775697
20499.0	400880.0568737799
20500.0	396976.3418046472
20501.0	400572.1712623616
20502.0	395068.6651809853
20503.0	398655.5974713355
20504.0	397201.47799245163
20505.0	400328.777269248
20506.0	391631.1511957573
20507.0	400152.73163489124
20508.0	395255.6474630168
20509.0	399867.4984108032
20510.0	400498.3357833216
20511.0	399844.96388341725
20512.0	396220.06685041345
20513.0	393934.65519309073
20514.0	399229.6383053819
20515.0	397606.03413216915
20516.0	378919.6716146797
20517.0	397748.2019536911
20518.0	399288.0735584257
20519.0	399500.9317601279
20520.0	394782.83783373126
20521.0	396252.5917904899
20522.0	389615.54904842767
20523.0	396257.27682805737
20524.0	396351.04951173265
20525.0	393286.809288707
20526.0	386641.1761926165
20527.0	324154.4014364586
20528.0	372904.6877765649
20529.0	393990.2267850751
20530.0	396121.81066546915
20531.0	395501.55929682165
20532.0	397978.4988131321
20533.0	395884.95559229696
20534.0	392166.0073738165
20535.0	397436.1031639053
20536.0	389888.02760375995
20537.0	398583.22244894714
20538.0	398546.09426022397
20539.0	396328.1660182529
20540.0	393447.9959719965
20541.0	393918.0115656754
20542.0	391432.1658642506
20543.0	390443.7286338476
20544.0	363221.6693276807
20545.0	386540.36357940355
20546.0	389815.0823657361
20547.0	392070.97031721164
20548.0	394151.2857518128
20549.0	391172.2280681504
20550.0	392934.3887671258
20551.0	395316.7853158419
20552.0	388156.4595290082
20553.0	394508.1000165339
20554.0	393778.27916676603
20555.0	396076.7552421908
20556.0	395404.8434700277
20557.0	396057.31674030144
20558.0	396410.928444211
20559.0	376570.6053124051
20560.0	394786.4233345016
20561.0	396505.6425394179
20562.0	395281.30297200853
20563.0	392063.18128496315
20564.0	387377.67395492276
20565.0	386630.36893922085
20566.0	392819.1964020743
20567.0	396059.6749877252
20568.0	388029.10263377713
20569.0	390878.98665943136
20570.0	393686.156522293
20571.0	387387.7295890422
20572.0	390939.39910737734
20573.0	395452.1258590208
20574.0	383975.093908278
20575.0	387532.22734644
20576.0	389260.8914948076
20577.0	390872.0960471054
20578.0	394401.70981785824
20579.0	394679.7430996978
20580.0	386455.61892535345
20581.0	393456.6588874755
20582.0	389730.2825566054
20583.0	390910.4439394359
20584.0	387960.59979283425
20585.0	393614.4475553807
20586.0	393255.7567590397
20587.0	395122.8557983745
20588.0	390438.71056855336
20589.0	390236.0761925678
20590.0	380938.433540924
20591.0	370701.4829047926
20592.0	353760.7106494722
20593.0	389435.0058618931
20594.0	389799.95393065433
20595.0	394208.74981376034
20596.0	394456.81751982076
20597.0	393207.831383244
20598.0	391745.61626848753
20599.0	371505.114801786
20600.0	387925.1455508554
20601.0	386256.5184602127
20602.0	382856.9205637172
20603.0	386145.956187351
20604.0	377165.7639428168
20605.0	365217.6386719768
20606.0	382411.85101249913
20607.0	372716.7343034387
20608.0	329540.9242898742
20609.0	348022.3724077241
20610.0	389299.62505338725
20611.0	386075.2660168635
20612.0	385851.9272980444
20613.0	387262.81713418907
20614.0	391643.50635704346
20615.0	392200.8169512953
20616.0	392431.78217308095
20617.0	382583.12898151064
20618.0	392394.6980245497
20619.0	392121.11825469433
20620.0	386179.6358193181
20621.0	364090.784271564
20622.0	388485.6964546603
20623.0	388913.84052121674
20624.0	392249.58076846105
20625.0	387484.0752684983
20626.0	391632.9656516615
20627.0	386835.94247373554
20628.0	391095.4314104798
20629.0	391087.3385009153
20630.0	390644.04838318186
20631.0	390812.4769517559
20632.0	388270.57542594615
20633.0	386857.2365357045
20634.0	383560.32862290187
20635.0	305481.3304586572
20636.0	361763.9718977389
20637.0	284558.4849371351
20638.0	292415.8723817833
20639.0	351351.06905534386
20640.0	381120.0057999241
20641.0	383815.3972514749
20642.0	386734.61165424366
20643.0	389807.54918604804
20644.0	390093.79931914125
20645.0	388429.901725699
20646.0	390010.2947110902
20647.0	382538.0964171797
20648.0	389824.93478584336
20649.0	379833.45946133847
20650.0	382862.68626370514
20651.0	387664.0308330532
20652.0	388287.1464919029
20653.0	386656.91657666094
20654.0	378402.6080936058
20655.0	386979.0426890257
20656.0	386336.528164458
20657.0	389922.25878671283
20658.0	388269.5394328604
20659.0	389434.09695620945
20660.0	389737.14003394585
20661.0	387966.64336547337
20662.0	389768.9827704833
20663.0	385078.10337587516
20664.0	388637.4442762224
20665.0	383065.8791112776
20666.0	386731.13205964514
20667.0	385298.2730883104
20668.0	389058.20028600324
20669.0	386795.1077785616
20670.0	382794.85576968873
20671.0	377184.66106491175
20672.0	370459.2023945169
20673.0	376338.81716818386
20674.0	380269.0469494791
20675.0	361707.8804217836
20676.0	355458.152608565
20677.0	359168.7317225539
20678.0	355978.9078511688
20679.0	361927.15632804116
20680.0	367998.93712404894
20681.0	369192.13943686173
20682.0	384737.88785950385
20683.0	361832.3149356449
20684.0	385699.914186745
20685.0	386863.5646918672
20686.0	386015.127876404
20687.0	371848.8768118653
20688.0	381081.07028562116
20689.0	381230.75471933506
20690.0	387610.77932031994
20691.0	386247.8779842558
20692.0	387517.46255749156
20693.0	381824.74722835346
20694.0	383789.9894161448
20695.0	387030.16894791694
20696.0	380430.9848326041
20697.0	370836.15162530256
20698.0	368470.0493185161
20699.0	383761.82047047437
20700.0	383460.79044895
20701.0	385579.81490544893
20702.0	379392.9524740002
20703.0	371299.2625557418
20704.0	295119.83436918637
20705.0	359295.10085919546
20706.0	384532.0425340931
20707.0	369008.6692552526
20708.0	385348.76579757803
20709.0	375006.6380603465
20710.0	385800.0299163627
20711.0	383880.8091000815
20712.0	378816.167097142
20713.0	357294.8067680345
20714.0	379012.6186496055
20715.0	384068.0770142215
20716.0	383093.04121425905
20717.0	382845.33862236305
20718.0	363317.2235419702
20719.0	373617.64962141105
20720.0	378744.3859882
20721.0	376370.3837098046
20722.0	370772.2067345368
20723.0	347330.52374552895
20724.0	384454.5936621536
20725.0	384754.5845448695
20726.0	384664.7331160057
20727.0	374744.8958746609
20728.0	378903.879640678
20729.0	373644.7886557257
20730.0	383632.5893505031
20731.0	379878.61324104056
20732.0	384859.16867624986
20733.0	384855.79582668835
20734.0	385195.893273395
20735.0	381769.02506086987
20736.0	380022.56951378315
20737.0	375732.63139799424
20738.0	365383.5851562873
20739.0	378047.7559242811
20740.0	382723.98671216
20741.0	371741.59364587144
20742.0	359798.99573372985
20743.0	358689.28649463673
20744.0	381981.5424753679
20745.0	379977.4562091047
20746.0	376440.0355803202
20747.0	381759.0633791507
20748.0	376551.29138135916
20749.0	374939.36100475007
20750.0	381734.65651445923
20751.0	381223.1854686128
20752.0	381347.16133539326
20753.0	383184.410142309
20754.0	374836.53596446675
20755.0	379895.4955243545
20756.0	369731.13486870314
20757.0	376986.78900653735
20758.0	382201.76985948073
20759.0	382881.9077103621
20760.0	382046.91007406183
20761.0	381036.73208831646
20762.0	368058.3705165807
20763.0	360033.4261846315
20764.0	376686.44349542167
20765.0	373753.86425751855
20766.0	381230.75513876183
20767.0	375039.01557064656
20768.0	369000.70699827315
20769.0	356475.17559350975
20770.0	364680.9345883776
20771.0	380630.46446284733
20772.0	366592.4102029395
20773.0	370724.85335694783
20774.0	349356.52766190073
20775.0	337386.7705827272
20776.0	348696.5311733666
20777.0	356335.34462853096
20778.0	368934.86355578975
20779.0	377991.9007973382
20780.0	378552.7738236934
20781.0	379708.21104271506
20782.0	367729.1945131699
20783.0	377206.74176860024
20784.0	375831.1727956054
20785.0	378486.2626480107
20786.0	380157.80247305945
20787.0	380269.9390779396
20788.0	380113.37787309947
20789.0	378137.0606256081
20790.0	379358.1888241667
20791.0	375716.22936248756
20792.0	381143.54989629425
20793.0	379544.3263733719
20794.0	365883.2391700661
20795.0	379344.2096283648
20796.0	374032.44112118235
20797.0	376280.0595828754
20798.0	380182.68077752105
20799.0	375964.7506825279
20800.0	375240.74250895594
20801.0	369718.0554559467
20802.0	378974.0866273275
20803.0	379662.912769228
20804.0	376084.79585730797
20805.0	335445.1946504616
20806.0	375374.3882387392
20807.0	367348.3751980925
20808.0	379198.7767508984
20809.0	377923.29897083016
20810.0	352718.872693958
20811.0	376797.5372914692
20812.0	378754.27007529046
20813.0	376552.07991050533
20814.0	378754.87678136345
20815.0	378848.1063026672
20816.0	377107.9396950018
20817.0	374099.8180012094
20818.0	374955.94968678855
20819.0	364973.76243874704
20820.0	375995.0828404791
20821.0	372007.86316326784
20822.0	378501.4344941579
20823.0	374484.98995527986
20824.0	372926.64978145686
20825.0	370120.63691735227
20826.0	366049.54227505304
20827.0	377599.1304421394
20828.0	378708.5592920056
20829.0	367903.8033887215
20830.0	376788.33121361886
20831.0	375661.917949135
20832.0	375588.2768760839
20833.0	334651.87361094647
20834.0	371208.5267578839
20835.0	373569.94025226345
20836.0	376697.53921208327
20837.0	371556.2983129111
20838.0	363963.2938926091
20839.0	309043.33820229606
20840.0	360437.90242282883
20841.0	373737.3321986048
20842.0	376479.2107991032
20843.0	376704.62506926135
20844.0	376736.0351633407
20845.0	367330.71591996023
20846.0	339486.36157053075
20847.0	341254.2640619717
20848.0	366920.92759573634
20849.0	370269.3803589548
20850.0	360674.66081728623
20851.0	357809.39439142885
20852.0	372631.5614109741
20853.0	376447.0675406834
20854.0	373569.38891098916
20855.0	364146.08134636655
20856.0	370525.3647089633
20857.0	366000.87335404503
20858.0	372924.48027771275
20859.0	376514.56395837327
20860.0	368333.8743185397
20861.0	367980.0520605681
20862.0	376313.52509562916
20863.0	372976.57772769587
20864.0	375352.9879560194
20865.0	374531.4972368918
20866.0	361200.8240906153
20867.0	373960.00318422983
20868.0	374010.3539163166
20869.0	373417.6637386709
20870.0	375462.69270343665
20871.0	375457.60752926674
20872.0	370378.47735173337
20873.0	352085.3199290462
20874.0	373677.0808119296
20875.0	368417.963822289
20876.0	366130.63872348657
20877.0	373499.3643765718
20878.0	375569.21355468815
20879.0	370059.82580080995
20880.0	365890.8591718491
20881.0	372094.1626458134
20882.0	361553.4042054706
20883.0	366786.6861698902
20884.0	365971.92814756423
20885.0	351317.78389768326
20886.0	372771.9426686948
20887.0	374656.3891396607
20888.0	368508.7281414068
20889.0	374175.0346645495
20890.0	362101.1155058696
20891.0	373727.90843637846
20892.0	368844.74620803463
20893.0	373923.79522580554
20894.0	374263.84213114897
20895.0	373267.0116790236
20896.0	360740.37088090344
20897.0	352818.4844779619
20898.0	364224.6993805183
20899.0	369595.8709764094
20900.0	363279.1013031908
20901.0	371301.74621286633
20902.0	367562.1007818789
20903.0	372144.02599977126
20904.0	373170.96631172975
20905.0	372574.8321910756
20906.0	366141.80018585897
20907.0	366029.40982559253
20908.0	372658.9137256456
20909.0	373301.21287270385
20910.0	366882.07890350226
20911.0	352818.6100973789
20912.0	371055.6554919936
20913.0	371610.4180465678
20914.0	369833.898147844
20915.0	371498.82649149414
20916.0	372813.1590455296
20917.0	372523.479649484
20918.0	368406.2034133049
20919.0	370877.17883903923
20920.0	370690.8840034304
20921.0	367826.8391686146
20922.0	344655.98039653414
20923.0	268797.6300609213
20924.0	358126.7549356042
20925.0	368841.74853898253
20926.0	368980.2536845255
20927.0	371018.01958277094
20928.0	370406.5575878672
20929.0	371801.6875364353
20930.0	371633.1226529794
20931.0	370722.9316317181
20932.0	342944.55074814206
20933.0	361064.1201889151
20934.0	371688.20015595475
20935.0	371377.54169016366
20936.0	370662.31722803233
20937.0	369265.0387472379
20938.0	371724.21391810564
20939.0	370280.4982005722
20940.0	355888.30270588456
20941.0	366438.4047972394
20942.0	368749.47741614276
20943.0	361237.0021646218
20944.0	356835.09102184384
20945.0	368768.91969290195
20946.0	371078.3697453061
20947.0	369967.0079504394
20948.0	370936.03436134406
20949.0	370557.17735137313
20950.0	365587.1800279003
20951.0	367194.8101943355
20952.0	370759.8509441025
20953.0	370443.2858497024
20954.0	355860.7901687905
20955.0	370490.57767587795
20956.0	364508.97651301045
20957.0	356309.59411854576
20958.0	367860.6268039209
20959.0	369100.2642563091
20960.0	362562.8408479613
20961.0	368618.3710228451
20962.0	351019.6219412337
20963.0	368410.68125225033
20964.0	363206.80460944003
20965.0	365438.9282635807
20966.0	368681.9459760127
20967.0	366172.8084656154
20968.0	322438.36109451606
20969.0	361401.668547386
20970.0	369417.89239705564
20971.0	368407.26918594225
20972.0	362152.768359621
20973.0	369315.0579195905
20974.0	369075.99223848764
20975.0	365188.13017047587
20976.0	368895.6342304773
20977.0	361404.28789021657
20978.0	335331.40140034317
20979.0	346892.84539675736
20980.0	368368.3466739709
20981.0	368851.7303533572
20982.0	368301.8401120245
20983.0	367277.9356372979
20984.0	367850.3218184197
20985.0	367719.08498227334
20986.0	365521.7507729347
20987.0	363178.0590518291
20988.0	363778.8104720392
20989.0	361102.96699372283
20990.0	341209.1912323389
20991.0	367839.23144949094
20992.0	366260.20245176175
20993.0	358906.1556043842
20994.0	358578.1794865236
20995.0	365233.41565132915
20996.0	351803.8439624742
20997.0	342737.54611713765
20998.0	367820.99251855345
20999.0	363307.3178541991
21000.0	364770.88353485084
21001.0	367620.9974083584
21002.0	366600.2747326471
21003.0	366321.8893389841
21004.0	366924.38328278984
21005.0	365545.4842421259
21006.0	367102.73557463003
21007.0	367046.8479418377
21008.0	367283.8756106241
21009.0	363222.2651285529
21010.0	364154.38900428975
21011.0	365700.69718794443
21012.0	345189.7518227403
21013.0	345536.16463299835
21014.0	360582.71517246007
21015.0	362406.732837675
21016.0	366730.9526777857
21017.0	359962.6809638761
21018.0	351042.7425177829
21019.0	354290.0539392045
21020.0	362474.87538790685
21021.0	365922.68177571805
21022.0	363771.5975274459
21023.0	351719.63376764854
21024.0	355437.55689818977
21025.0	361968.5182472255
21026.0	365483.5637321728
21027.0	365733.44631357276
21028.0	359072.9072902205
21029.0	343299.8716309372
21030.0	362331.3370775599
21031.0	364715.76220139384
21032.0	364436.4131663888
21033.0	361616.89841827756
21034.0	365031.60608522175
21035.0	365561.22861076496
21036.0	363164.6045634595
21037.0	364743.8302740473
21038.0	362590.0293750805
21039.0	365112.96509706276
21040.0	365140.51055943675
21041.0	365154.1158330369
21042.0	365214.7283492861
21043.0	364839.95722055685
21044.0	365028.8151953408
21045.0	361261.870927056
21046.0	364293.3737685002
21047.0	364528.8398979061
21048.0	356563.73758854077
21049.0	361413.041926964
21050.0	357533.33715108945
21051.0	363708.06147645094
21052.0	363701.6625414137
21053.0	361145.6299859989
21054.0	363892.6017298415
21055.0	364116.4104204289
21056.0	363313.89557145804
21057.0	364106.94135971705
21058.0	359486.4883138578
21059.0	362876.89334456454
21060.0	362989.2453269508
21061.0	362897.1553980409
21062.0	358129.9147145272
21063.0	358285.7908846611
21064.0	355933.28378511744
21065.0	360483.92903721065
21066.0	341004.37466477416
21067.0	358445.26377533784
21068.0	357734.53634109173
21069.0	361440.82468208566
21070.0	362387.5097133061
21071.0	360893.57580370124
21072.0	346652.22887175396
21073.0	358035.607466809
21074.0	350570.9905870756
21075.0	356368.8705392567
21076.0	360615.9073214498
21077.0	358649.2453617629
21078.0	322222.1839401194
21079.0	361699.8699302913
21080.0	358106.5478275093
21081.0	361386.9819822079
21082.0	350097.6596058289
21083.0	349542.24976527656
21084.0	359916.1025888222
21085.0	360663.28083169373
21086.0	353283.55771351844
21087.0	356578.2145433423
21088.0	356693.65563064837
21089.0	360468.46547722205
21090.0	358809.1581300732
21091.0	360704.7750811655
21092.0	351617.9542966237
21093.0	357099.5870826554
21094.0	360828.93654589244
21095.0	360457.20733614033
21096.0	361268.7521021954
21097.0	359536.46554316935
21098.0	351786.1939117979
21099.0	278413.6710324107
21100.0	358216.6615195643
21101.0	342124.457361414
21102.0	359873.56867624924
21103.0	358942.1062422464
21104.0	360168.5503016971
21105.0	361213.52779857913
21106.0	360823.7934903293
21107.0	360031.01949296566
21108.0	360903.17006438406
21109.0	360294.5100742664
21110.0	356623.52162488207
21111.0	344447.32625056803
21112.0	353572.81684029486
21113.0	360011.4614534143
21114.0	357204.4102893518
21115.0	358337.17614182486
21116.0	357879.7304578081
21117.0	352726.66759821156
21118.0	351793.2848021368
21119.0	353313.5908175916
21120.0	351795.42578463507
21121.0	359110.57423728734
21122.0	356593.4113456152
21123.0	359844.3358453757
21124.0	359523.7695946759
21125.0	353265.4954676236
21126.0	355584.30112481775
21127.0	359876.31909109734
21128.0	359566.06097162236
21129.0	357170.76798668073
21130.0	323089.180341077
21131.0	358184.30162534415
21132.0	351761.10861842666
21133.0	358990.98687078425
21134.0	354553.26769643335
21135.0	352438.6510340138
21136.0	356671.8746099703
21137.0	355604.98963415355
21138.0	358883.78004111367
21139.0	358665.9046129659
21140.0	355106.54085365916
21141.0	356680.11903877225
21142.0	354370.1065302086
21143.0	358758.0828319746
21144.0	354668.518152602
21145.0	326903.12493131397
21146.0	358584.45080985624
21147.0	343365.777568572
21148.0	355656.08883977943
21149.0	358142.4919642114
21150.0	355362.79321968893
21151.0	354476.04856750084
21152.0	358184.3884474364
21153.0	355703.43540161994
21154.0	347898.6655006524
21155.0	352725.50483231014
21156.0	356874.61027839564
21157.0	354405.0601820214
21158.0	354766.66109132295
21159.0	357907.3703968769
21160.0	353832.8274075632
21161.0	353401.0238107675
21162.0	346430.10188739095
21163.0	357354.54980505526
