20080.0	426065.01759549446
20081.0	425944.8470110209
20082.0	425838.3215460352
20083.0	425816.2848825344
20084.0	425600.27277393936
20085.0	425652.4218138623
20086.0	425549.6569618433
20087.0	424599.75070515275
20088.0	425357.63438469125
20089.0	425128.51989954483
20090.0	425310.04371435527
20091.0	425231.0932815872
20092.0	424888.4886896644
20093.0	424893.0976006143
20094.0	424840.10026270733
20095.0	424797.4819397633
20096.0	424760.32166461437
20097.0	423019.23587522487
20098.0	421035.00754125154
20099.0	424493.8120232958
20100.0	422806.7589357584
20101.0	423733.7697452047
20102.0	424302.1820329981
20103.0	424304.64157286397
20104.0	424178.40602480597
20105.0	424204.57701376
20106.0	424112.8775745536
20107.0	424033.52155258873
20108.0	423894.3740493825
20109.0	423811.9591215105
20110.0	423788.58887905284
20111.0	423676.6259183617
20112.0	423065.8213806091
20113.0	423305.69970810873
20114.0	423422.0891275263
20115.0	423020.86158745625
20116.0	423385.5886163967
20117.0	423179.79488092207
20118.0	423077.8007322622
20119.0	423133.7500213248
20120.0	422981.643586765
20121.0	422968.8205508607
20122.0	422940.33137008647
20123.0	422850.05484851194
20124.0	422689.22719764494
20125.0	422656.90337443835
20126.0	420639.23532267706
20127.0	422526.4693280766
20128.0	422469.7516425218
20129.0	422397.2891688959
20130.0	417737.7376600042
20131.0	421898.71141355444
20132.0	422104.0955752449
20133.0	420795.0621048846
20134.0	421476.26342154254
20135.0	421881.84129372163
20136.0	421903.91318937595
20137.0	421842.12878458883
20138.0	421661.8678747137
20139.0	421642.44069744647
20140.0	421493.4099460095
20141.0	421208.6919921675
20142.0	416605.4792134672
20143.0	421406.52137349127
20144.0	419118.8718452717
20145.0	421254.3316819967
20146.0	421088.194461696
20147.0	420983.6164120577
20148.0	420823.51227862993
20149.0	420659.41286092915
20150.0	419520.13252034655
20151.0	420722.1556641796
20152.0	420633.5845466104
20153.0	420634.3426670592
20154.0	420308.6077755392
20155.0	420516.3428446208
20156.0	420286.31295262714
20157.0	420006.86178631743
20158.0	420239.81678592
20159.0	420233.87387658237
20160.0	420102.12239933445
20161.0	420002.4281972737
20162.0	419839.73596856324
20163.0	417414.17562767706
20164.0	419544.09835397
20165.0	419731.8152683521
20166.0	419629.74079877126
20167.0	418406.17256386625
20168.0	417779.9935950868
20169.0	419503.27330570243
20170.0	419115.45160007605
20171.0	419242.3339098111
20172.0	419090.1723201537
20173.0	419088.61329735623
20174.0	418511.2772083725
20175.0	415849.89757767343
20176.0	418606.41471856687
20177.0	418840.94467932166
20178.0	418847.6436119551
20179.0	418163.30013245455
20180.0	418474.7662114817
20181.0	418543.93510789104
20182.0	415718.86877900484
20183.0	418067.37115709495
20184.0	418321.4935506945
20185.0	418218.8044058623
20186.0	418140.79727206414
20187.0	418143.3104990208
20188.0	418101.43960104964
20189.0	417904.26201456634
20190.0	417895.0018301953
20191.0	417774.7718963201
20192.0	417678.3563816952
20193.0	415848.56567643845
20194.0	417614.50816962554
20195.0	417135.8361616368
20196.0	413971.71655803407
20197.0	417341.34007070743
20198.0	417316.22520750057
20199.0	416961.8035834883
20200.0	417190.6842361856
20201.0	417117.82351339515
20202.0	416811.9352295426
20203.0	412674.1473787837
20204.0	415247.2635441146
20205.0	412465.5736586294
20206.0	416694.59244482557
20207.0	416519.12478556175
20208.0	416358.68909240304
20209.0	415186.4205508618
20210.0	415423.3613975552
20211.0	411300.95678586914
20212.0	405227.93153986655
20213.0	411663.7554835418
20214.0	406360.48799170955
20215.0	413557.78971402097
20216.0	414627.04489103425
20217.0	415673.0470563841
20218.0	415760.77071482886
20219.0	415402.2661455872
20220.0	415644.9978580993
20221.0	415455.572603699
20222.0	415531.786043392
20223.0	415484.6915592192
20224.0	415216.8359657468
20225.0	415274.45668495377
20226.0	415202.6906755072
20227.0	415206.733774848
20228.0	415188.6359822336
20229.0	414709.015432397
20230.0	414879.10033162276
20231.0	414947.30013409257
20232.0	414880.3030482944
20233.0	413882.8084281347
20234.0	414554.6262478849
20235.0	414541.36134205444
20236.0	414080.83976519696
20237.0	412497.01583913015
20238.0	413540.0413069316
20239.0	414012.9186742265
20240.0	414294.5915633664
20241.0	414153.31817717757
20242.0	414193.56000747514
20243.0	413909.43722536956
20244.0	413659.3786929158
20245.0	412307.34060421167
20246.0	412908.1513738244
20247.0	412439.1086489525
20248.0	413738.07914516475
20249.0	413645.4250823681
20250.0	413563.3782046718
20251.0	413480.1678270465
20252.0	413216.51366789127
20253.0	413374.8838760447
20254.0	413141.9567685632
20255.0	412839.69320222765
20256.0	413182.05641195516
20257.0	412830.1889093631
20258.0	413046.09741864965
20259.0	412961.3259210752
20260.0	412780.44760965154
20261.0	412744.8692162557
20262.0	412617.15328860126
20263.0	412689.8059739136
20264.0	412521.2306046976
20265.0	412526.75911680004
20266.0	412425.0726203392
20267.0	412193.3679427583
20268.0	410899.11960371234
20269.0	410249.19059824664
20270.0	409559.24730347627
20271.0	411802.1985533952
20272.0	411966.1941620738
20273.0	411879.9343157249
20274.0	411783.59786373045
20275.0	410282.9270630421
20276.0	411351.1210811389
20277.0	411678.9057290239
20278.0	411396.88303493033
20279.0	408255.2482562091
20280.0	410283.1367782329
20281.0	407856.43055349967
20282.0	411105.08698337147
20283.0	411257.4893260801
20284.0	408023.4221535231
20285.0	411004.3299446785
20286.0	410505.4814470136
20287.0	404830.71102812374
20288.0	410705.96267704276
20289.0	410441.65043159097
20290.0	410658.83547729923
20291.0	407133.4885720057
20292.0	410473.4201872381
20293.0	407168.1549140002
20294.0	410211.94832445437
20295.0	410065.40353699855
20296.0	409600.41334865993
20297.0	410035.3517682689
20298.0	409710.7925401603
20299.0	409587.95857264585
20300.0	402247.5975294971
20301.0	406000.60873932805
20302.0	385210.3367786331
20303.0	406072.0652091393
20304.0	408548.40053596173
20305.0	408485.3863612421
20306.0	407440.2868101117
20307.0	386761.3677486165
20308.0	399042.78122332203
20309.0	408018.176547226
20310.0	408803.3403994113
20311.0	408941.4156288
20312.0	408815.8935318526
20313.0	409016.3456114688
20314.0	408981.67234887683
20315.0	408912.1721024512
20316.0	408770.61518131243
20317.0	408779.92150302697
20318.0	406942.2366982096
20319.0	408623.04236994556
20320.0	407936.39978270663
20321.0	407228.90689085633
20322.0	408383.33684776956
20323.0	408411.3527013375
20324.0	408150.26440765464
20325.0	408258.0915748864
20326.0	408156.8540786688
20327.0	408011.01120798726
20328.0	407906.2228140031
20329.0	407929.0717044735
20330.0	407942.8684480513
20331.0	407322.74081136665
20332.0	407773.6370896894
20333.0	407410.008339252
20334.0	407578.80978145276
20335.0	407209.713755751
20336.0	407498.39218114555
20337.0	407124.559108504
20338.0	407259.67085240304
20339.0	406974.6892865538
20340.0	406765.7942827011
20341.0	407061.0365841408
20342.0	406990.37619322893
20343.0	406643.51144673163
20344.0	404927.5929493533
20345.0	406213.60346562456
20346.0	406459.88439818163
20347.0	405835.9466557454
20348.0	403448.0935272395
20349.0	391976.81846846425
20350.0	391217.98142361344
20351.0	403354.0022861825
20352.0	405599.2704696321
20353.0	405881.0048053247
20354.0	406019.84004259843
20355.0	403258.6487693345
20356.0	405605.01456895925
20357.0	405574.2403313672
20358.0	405702.2163058687
20359.0	405764.99203440634
20360.0	405709.01065891853
20361.0	405361.356334693
20362.0	405645.36398315517
20363.0	405584.8919760897
20364.0	405471.8376574976
20365.0	405449.6713900031
20366.0	405361.3185859584
20367.0	405070.13322506205
20368.0	404917.67300096084
20369.0	403988.8028565503
20370.0	405010.6428948483
20371.0	404827.7408317442
20372.0	404913.06429972476
20373.0	404766.9607530497
20374.0	404566.91195576347
20375.0	404659.8631849985
20376.0	404480.62589501415
20377.0	404532.86679019534
20378.0	401880.18006424996
20379.0	404097.3055164416
20380.0	403487.59904747526
20381.0	399980.95076884376
20382.0	402342.5869807618
20383.0	400861.709729792
20384.0	383071.9627394947
20385.0	400446.8169375743
20386.0	402407.03938232193
20387.0	402072.74307747855
20388.0	396248.8345329628
20389.0	402825.47405455366
20390.0	403360.16371875844
20391.0	402850.3244668937
20392.0	403374.1437534205
20393.0	403467.3063755776
20394.0	402636.3075887111
20395.0	403169.81068431376
20396.0	403269.2897185792
20397.0	403207.544111104
20398.0	403165.54465771525
20399.0	402730.3229128704
20400.0	402988.3583823872
20401.0	402809.2838313983
20402.0	402736.4119937025
20403.0	402700.18348318734
20404.0	402704.8051867649
20405.0	402642.8423143425
20406.0	402491.8675030016
20407.0	401982.7719012352
20408.0	400633.4695473153
20409.0	402168.6154297343
20410.0	402137.8797797377
20411.0	401916.31189606374
20412.0	401223.675858126
20413.0	401563.5034013683
20414.0	401850.3866646529
20415.0	401361.54137231305
20416.0	400569.37198387214
20417.0	396824.67115827004
20418.0	400647.6802686976
20419.0	400710.45662638126
20420.0	399862.7540238322
20421.0	401267.1573688322
20422.0	401441.4088896512
20423.0	401028.39409705024
20424.0	401312.8580857855
20425.0	401241.19924080616
20426.0	400668.1008668675
20427.0	401088.5676793855
20428.0	401069.5477690367
20429.0	400940.7778127872
20430.0	400491.306549248
20431.0	400719.0505455611
20432.0	400825.3706993663
20433.0	400757.5171366912
20434.0	400580.5124747264
20435.0	399841.00089527987
20436.0	400309.2603338758
20437.0	400383.8392532993
20438.0	400425.5329419264
20439.0	400320.5329453057
20440.0	400270.33866076166
20441.0	400214.4682246144
20442.0	400102.32344084495
20443.0	400038.15709081595
20444.0	399939.9749353471
20445.0	399874.2975873025
20446.0	399760.80580280285
20447.0	399404.0901042183
20448.0	399705.3032071167
20449.0	399598.59549962234
20450.0	398732.69800632383
20451.0	399453.1414409215
20452.0	399262.09278115805
20453.0	399318.6710061055
20454.0	399056.52973240375
20455.0	399159.7679116285
20456.0	399109.52518287336
20457.0	398757.43643074593
20458.0	398760.4047396859
20459.0	398888.5650538497
20460.0	398805.5742480385
20461.0	398782.7534594047
20462.0	398650.8612632577
20463.0	398615.65280747524
20464.0	398611.6728324096
20465.0	398551.6091408384
20466.0	398415.7172563963
20467.0	398408.1305993216
20468.0	398344.7502618624
20469.0	398219.488002048
20470.0	398012.4806447103
20471.0	398087.8938112
20472.0	397836.5549674495
20473.0	393835.92610037804
20474.0	397165.07059486717
20475.0	397773.66054010886
20476.0	397763.3920450559
20477.0	397670.5267990529
20478.0	397595.09916221444
20479.0	397293.830694503
20480.0	397094.94036397955
20481.0	397270.6628272131
20482.0	397319.6554436604
20483.0	397318.31074979843
20484.0	397081.90069227526
20485.0	397103.8878629889
20486.0	397009.69595863053
20487.0	397014.8360781823
20488.0	396936.2251743233
20489.0	396880.57179340813
20490.0	396858.32897986553
20491.0	396749.5033585663
20492.0	396571.96539084805
20493.0	396609.16991590406
20494.0	396548.74970849283
20495.0	396475.4131419136
20496.0	396345.3244964865
20497.0	396308.8407625728
20498.0	396201.21282478096
20499.0	395500.6088675339
20500.0	395920.23933583335
20501.0	396061.14970501134
20502.0	395982.9261451265
20503.0	395925.27082291205
20504.0	395756.3330658306
20505.0	395809.805828096
20506.0	395669.2641382401
20507.0	395668.08407080953
20508.0	395547.8191144961
20509.0	395529.29476116487
20510.0	395447.5309989888
20511.0	395364.75766784
20512.0	395161.1969798148
20513.0	392146.88008929713
20514.0	394742.7386097651
20515.0	394952.6538780664
20516.0	393055.8927208473
20517.0	394885.1377471488
20518.0	394784.9138044929
20519.0	394684.67853721586
20520.0	394541.62424954877
20521.0	394004.0640036851
20522.0	387888.0664354869
20523.0	393922.16539463686
20524.0	393639.8247723008
20525.0	393001.6786153472
20526.0	392048.2908766211
20527.0	386327.26714122493
20528.0	390560.7729938407
20529.0	392567.0977601537
20530.0	393063.6003835899
20531.0	392425.494072526
20532.0	393250.26159165305
20533.0	390358.23991030204
20534.0	393534.2402994176
20535.0	393570.84273213457
20536.0	392556.48910704633
20537.0	393536.6526533633
20538.0	393490.11517276155
20539.0	391299.59817543876
20540.0	393147.7226029054
20541.0	393239.5998806016
20542.0	392323.6114923528
20543.0	390005.6109318164
20544.0	388273.41077545163
20545.0	392110.6981355522
20546.0	392170.768118579
20547.0	392831.75561625586
20548.0	392176.6690848778
20549.0	392367.94486620155
20550.0	392632.06899712014
20551.0	392575.74725386256
20552.0	390432.7714340807
20553.0	390744.94593105454
20554.0	392472.4058947583
20555.0	392385.4676197376
20556.0	390583.70639953826
20557.0	392260.1472688128
20558.0	392221.95477544965
20559.0	388865.3753384913
20560.0	391996.1162514432
20561.0	392009.774792704
20562.0	391929.0256326656
20563.0	388532.39206050994
20564.0	391201.7580654592
20565.0	391688.8683839488
20566.0	391644.58743889915
20567.0	391631.04403128324
20568.0	391505.2744704
20569.0	388627.803039335
20570.0	391338.360045568
20571.0	391181.84204206086
20572.0	391231.6116533248
20573.0	391212.34595676156
20574.0	390809.1269611519
20575.0	390793.0701168638
20576.0	386062.5813929964
20577.0	390864.83570687985
20578.0	390840.78892318736
20579.0	390796.2953269247
20580.0	390526.04793159635
20581.0	388838.77862768876
20582.0	390456.36879810476
20583.0	390531.44369397766
20584.0	387582.75528786285
20585.0	390169.80241448875
20586.0	390326.05827399687
20587.0	390282.170335232
20588.0	390110.8573437952
20589.0	389974.00748032
20590.0	389569.9355729922
20591.0	388157.1650109438
20592.0	387139.29718825244
20593.0	389682.5243238401
20594.0	389630.0175097858
20595.0	389692.09572556795
20596.0	389640.2342051841
20597.0	389538.18322370574
20598.0	389466.06468300766
20599.0	388821.05706414126
20600.0	389266.0441972737
20601.0	388942.54214348795
20602.0	388834.1397274625
20603.0	388797.3676351489
20604.0	387185.860044391
20605.0	386251.79651276884
20606.0	387540.92046090204
20607.0	385125.77310883877
20608.0	361418.06691288063
20609.0	366952.48564388277
20610.0	385923.0434000896
20611.0	387509.287858995
20612.0	387802.2824329207
20613.0	388125.3698797569
20614.0	388205.81746933766
20615.0	388219.54668462084
20616.0	388190.05485547526
20617.0	387890.3699472383
20618.0	388053.9519975424
20619.0	388015.4564657152
20620.0	387851.7003517954
20621.0	386708.8133292033
20622.0	387714.719206605
20623.0	387595.520442368
20624.0	387631.0476652544
20625.0	387493.29371955205
20626.0	387412.96818421764
20627.0	387138.1821325314
20628.0	387144.73090908147
20629.0	386991.6516057088
20630.0	386768.37580144644
20631.0	386461.71282964485
20632.0	385983.33274521603
20633.0	385278.20565053425
20634.0	381033.4393499665
20635.0	370104.90953564964
20636.0	368326.0099985399
20637.0	301087.364166463
20638.0	316254.6846564449
20639.0	369363.5937763339
20640.0	380695.5988582393
20641.0	383905.0882482176
20642.0	384865.46055168
20643.0	385409.20257249277
20644.0	385394.6395295734
20645.0	383342.2172651557
20646.0	385890.78962176
20647.0	385860.55665909767
20648.0	385924.849467392
20649.0	385690.4465940483
20650.0	385804.2238009344
20651.0	385803.81401743385
20652.0	385759.57354741765
20653.0	382792.9916112844
20654.0	385566.97572147206
20655.0	385611.1308374015
20656.0	385489.10637056007
20657.0	385565.94706841605
20658.0	385399.6125061122
20659.0	385423.9734431743
20660.0	385383.52483368956
20661.0	385230.65419694065
20662.0	385264.23316561925
20663.0	385168.759062528
20664.0	385161.70151690237
20665.0	384898.7610185732
20666.0	384954.26403368963
20667.0	384841.4726979587
20668.0	384926.7458342913
20669.0	384811.8305030144
20670.0	384731.1406923775
20671.0	384118.5638514695
20672.0	383901.849196952
20673.0	383378.1884551166
20674.0	384486.64674304
20675.0	383722.65993175027
20676.0	383244.4297936897
20677.0	382772.42337362265
20678.0	382472.8309497886
20679.0	383624.5620817918
20680.0	383173.19310540834
20681.0	383662.792114176
20682.0	383888.5073256447
20683.0	382909.0060599278
20684.0	383754.46491955174
20685.0	383754.8757516289
20686.0	383700.1029648384
20687.0	383172.68957921135
20688.0	383563.043176448
20689.0	383484.44569436146
20690.0	383461.2075724799
20691.0	383329.97094604804
20692.0	383337.23799715843
20693.0	383068.1410994173
20694.0	383065.53098403855
20695.0	383101.55879710725
20696.0	382969.2719169535
20697.0	382753.5538290688
20698.0	382222.1592100864
20699.0	382687.6822847488
20700.0	382547.71563397115
20701.0	382331.66808350733
20702.0	381725.32209090533
20703.0	379536.60822487035
20704.0	355840.65174241486
20705.0	369000.136887502
20706.0	380585.11417999363
20707.0	381298.2412804081
20708.0	381950.69714432
20709.0	381663.64023685135
20710.0	382014.201004032
20711.0	381966.54553169914
20712.0	381787.929627853
20713.0	380646.91850772675
20714.0	381704.3239370755
20715.0	381649.8432835584
20716.0	381488.9504112641
20717.0	381277.99264870415
20718.0	380715.7420032
20719.0	380911.6350840834
20720.0	381020.9032044544
20721.0	381042.07751905284
20722.0	380103.29791201267
20723.0	378571.5919880218
20724.0	381071.673786368
20725.0	381126.33836011525
20726.0	381069.67268392956
20727.0	380903.79760762886
20728.0	379994.63293255714
20729.0	380499.46166886407
20730.0	380265.82467543025
20731.0	380740.1343975425
20732.0	380719.08633149456
20733.0	380668.0043225087
20734.0	380635.9524999168
20735.0	380425.5024578563
20736.0	380305.1328536578
20737.0	380103.74104023026
20738.0	379799.0944800771
20739.0	379976.723044762
20740.0	380197.7270042623
20741.0	379016.02484387875
20742.0	378885.8867056644
20743.0	378666.60031365213
20744.0	379854.6186764289
20745.0	379769.61942814745
20746.0	379775.2339234817
20747.0	379714.81770065916
20748.0	379634.7316600833
20749.0	379482.3297368065
20750.0	379529.4191878145
20751.0	379430.52190351323
20752.0	379259.96074106835
20753.0	379375.1566712832
20754.0	379181.3758418945
20755.0	379180.8054165505
20756.0	378644.51101163734
20757.0	379002.98391388066
20758.0	379048.4409417727
20759.0	378958.0817924097
20760.0	378901.9032846336
20761.0	378844.3714846719
20762.0	378199.7142999025
20763.0	377658.11535872245
20764.0	378491.54096988135
20765.0	378399.24468121555
20766.0	378489.14056970226
20767.0	378321.1888934913
20768.0	377671.92741150834
20769.0	376816.17132584733
20770.0	377556.71554293495
20771.0	378130.41600921605
20772.0	377672.47623618564
20773.0	377811.2800161787
20774.0	376962.5097535504
20775.0	377550.9102067708
20776.0	376588.3998568461
20777.0	376164.5830537225
20778.0	377633.4551580671
20779.0	377589.0041339904
20780.0	377528.8798347264
20781.0	377518.70445322245
20782.0	377093.15456368524
20783.0	377373.5072956416
20784.0	377279.5909570562
20785.0	377225.47541770246
20786.0	377210.95494696964
20787.0	377169.525080064
20788.0	377086.50218782714
20789.0	376973.35454597103
20790.0	376968.5107539969
20791.0	376802.0270841857
20792.0	376891.68515563523
20793.0	376730.51357184
20794.0	376529.70455695386
20795.0	376664.23035658244
20796.0	376543.9050022912
20797.0	376544.8575287296
20798.0	376438.33248317416
20799.0	375939.37745018944
20800.0	376270.7505348609
20801.0	376218.42973818874
20802.0	376137.81815132144
20803.0	375730.1741649916
20804.0	374633.4628642838
20805.0	373970.45308293327
20806.0	375915.8436298749
20807.0	372849.2703252479
20808.0	375769.623900979
20809.0	375186.552310989
20810.0	371864.4225802233
20811.0	375429.35301980155
20812.0	375517.1649683456
20813.0	375438.1323272193
20814.0	375369.32183408644
20815.0	375355.3835327487
20816.0	375262.6527141887
20817.0	375080.79377448984
20818.0	375089.12324280327
20819.0	374818.77791047655
20820.0	374845.9672764421
20821.0	374933.1664371709
20822.0	374932.2220896256
20823.0	374841.22582548484
20824.0	374653.11737282533
20825.0	372614.0109750292
20826.0	372937.22068581963
20827.0	374541.4786318337
20828.0	374462.5141481472
20829.0	373120.787755827
20830.0	373917.68748031923
20831.0	372309.7674874905
20832.0	373088.06736117764
20833.0	367752.0658431992
20834.0	371714.11634094076
20835.0	373136.1470873601
20836.0	373215.76001044485
20837.0	372691.1807160319
20838.0	371876.65442897915
20839.0	368388.4371804136
20840.0	371568.4341121024
20841.0	372422.24110469123
20842.0	372906.3770324991
20843.0	373084.9809825793
20844.0	373160.3496894464
20845.0	372834.29686968273
20846.0	368592.98961162503
20847.0	368755.45115361485
20848.0	372807.3704865796
20849.0	370202.83122483175
20850.0	372685.08953804686
20851.0	372458.0474585074
20852.0	372868.1233022976
20853.0	372952.36149411835
20854.0	372766.0955992059
20855.0	372610.92166041624
20856.0	372661.6800788479
20857.0	369480.0924573714
20858.0	369820.2503020572
20859.0	372558.12103536597
20860.0	371830.7051995129
20861.0	371685.2769357833
20862.0	372426.97940992
20863.0	372255.14443735045
20864.0	371818.5920495607
20865.0	370149.7210601504
20866.0	371575.29012142133
20867.0	372040.04186357773
20868.0	372007.5641094144
20869.0	368949.35403724096
20870.0	371814.7030908928
20871.0	371124.9772707832
20872.0	368886.82052976964
20873.0	369870.43682713597
20874.0	371238.31449518073
20875.0	371269.3468921857
20876.0	371215.7038411778
20877.0	368763.5042172864
20878.0	371418.966523904
20879.0	371298.9072982016
20880.0	371172.6132396033
20881.0	371163.4864340993
20882.0	370704.5427544066
20883.0	370993.0844454911
20884.0	369753.4992121869
20885.0	369861.0094997508
20886.0	368205.555040252
20887.0	370856.35495854076
20888.0	370704.34394439665
20889.0	370729.95058974717
20890.0	370169.3715841027
20891.0	370578.41311252484
20892.0	370337.250069708
20893.0	370479.17587988486
20894.0	370407.0302859264
20895.0	370324.4941426686
20896.0	368838.0529377238
20897.0	369249.79559792805
20898.0	369852.9138638847
20899.0	370014.3714992125
20900.0	369714.0027097095
20901.0	369871.15258511377
20902.0	369845.8189889536
20903.0	369781.4395682818
20904.0	369757.62745589745
20905.0	369685.4346760191
20906.0	369534.75975741446
20907.0	369491.21428357135
20908.0	369003.68830955593
20909.0	369227.31077304314
20910.0	369219.08091944957
20911.0	368248.9467928589
20912.0	369149.87867832324
20913.0	369070.60528414726
20914.0	368646.60435107886
20915.0	368812.24978923507
20916.0	368730.98179379205
20917.0	368535.5029004288
20918.0	368110.661848269
20919.0	367744.07443578873
20920.0	366817.5673622529
20921.0	364042.21423124487
20922.0	347995.2372531208
20923.0	303827.6165304191
20924.0	356162.12626964523
20925.0	364959.97743923205
20926.0	366768.28617768956
20927.0	367368.754692096
20928.0	367566.70151393296
20929.0	367775.3066913792
20930.0	367736.5506932736
20931.0	367124.00782622717
20932.0	364158.3241002998
20933.0	367356.5232627712
20934.0	367711.9234179072
20935.0	367723.6762771456
20936.0	366062.61445263424
20937.0	367581.63784990704
20938.0	367612.77615308797
20939.0	367527.39794944
20940.0	365215.5670003677
20941.0	367129.97359452175
20942.0	367289.00671242236
20943.0	366621.0078064639
20944.0	365823.9159828489
20945.0	367058.5276104705
20946.0	367126.80815329275
20947.0	366659.1361269766
20948.0	366776.4820574209
20949.0	366960.14811299846
20950.0	364516.41993461206
20951.0	366767.56979056663
20952.0	366806.73620131845
20953.0	366761.909157888
20954.0	366092.08111595525
20955.0	366614.91746734077
20956.0	366487.48801064945
20957.0	364634.46002237144
20958.0	366411.44171397126
20959.0	366332.41934888967
20960.0	366199.52177807345
20961.0	366035.00796313595
20962.0	364327.2972992504
20963.0	365138.4488493063
20964.0	365794.23834603507
20965.0	365746.05418168305
20966.0	365640.8570527743
20967.0	364873.8404859908
20968.0	356621.34352281305
20969.0	363464.20055244863
20970.0	365409.1563597823
20971.0	365504.34545991675
20972.0	364664.82720276417
20973.0	365463.836033024
20974.0	365409.0290626559
20975.0	365287.6549226496
20976.0	365200.090857472
20977.0	364814.6334810111
20978.0	360131.0070865933
20979.0	361529.24019097444
20980.0	364582.42653552635
20981.0	364905.63372974086
20982.0	364910.2149582847
20983.0	364827.453161472
20984.0	364807.43102218246
20985.0	364737.0210312193
20986.0	364669.34153215995
20987.0	364483.2241156098
20988.0	364479.4165264384
20989.0	364483.9591673857
20990.0	363035.3262575626
20991.0	364413.36462704634
20992.0	364351.58357770235
20993.0	364043.1082471425
20994.0	363928.0687644675
20995.0	364036.3130552321
20996.0	363443.4737700867
20997.0	362929.41672611923
20998.0	363991.00828057603
20999.0	363453.11962070933
21000.0	363778.08548659214
21001.0	363802.7939217407
21002.0	363682.3626612736
21003.0	363587.84066519066
21004.0	363614.62360309757
21005.0	361156.9191649297
21006.0	363323.83586222073
21007.0	363432.37375426566
21008.0	363386.85695754236
21009.0	363294.4090447872
21010.0	362893.2442095608
21011.0	361123.0816174111
21012.0	361799.16944834276
21013.0	360824.52749353455
21014.0	362860.3984052225
21015.0	362744.35879075836
21016.0	362894.4544759809
21017.0	360517.1544260557
21018.0	362137.4723620868
21019.0	362147.8778011649
21020.0	362325.1368476677
21021.0	362565.5426088961
21022.0	362450.82629734394
21023.0	361898.1120311315
21024.0	362192.5960024057
21025.0	360467.32001280284
21026.0	361576.61191864236
21027.0	362125.65470085136
21028.0	362114.4590548992
21029.0	361395.7757599736
21030.0	361996.7679332353
21031.0	361976.4962328576
21032.0	361898.3764819969
21033.0	361558.16914452467
21034.0	361733.7903153152
21035.0	361738.7892965376
21036.0	361388.4996911106
21037.0	361594.7497668608
21038.0	361465.4618140672
21039.0	361379.04866590706
21040.0	361318.47998013446
21041.0	361384.1084645376
21042.0	361318.59469434875
21043.0	361248.16394158086
21044.0	361201.8177212416
21045.0	361096.54257827846
21046.0	361056.82776227844
21047.0	360989.0580856832
21048.0	360836.9036263425
21049.0	360863.448956928
21050.0	360769.1144462338
21051.0	360750.39652577275
21052.0	360660.8938532864
21053.0	360348.89048391656
21054.0	360438.3315001344
21055.0	360524.8235012096
21056.0	360432.72224768007
21057.0	360413.30324930564
21058.0	360309.92078602244
21059.0	360248.28464988165
21060.0	360135.84207052796
21061.0	359820.7250595843
21062.0	359574.05867048993
21063.0	359173.4634217484
21064.0	359757.42273617885
21065.0	359870.2421737472
21066.0	358908.9483816941
21067.0	359709.87170201616
21068.0	359190.7827515379
21069.0	359656.0105472
21070.0	358771.1587844104
21071.0	358668.25363292237
21072.0	359116.8793247735
21073.0	359221.56978176016
21074.0	358778.3287373826
21075.0	357392.92600893456
21076.0	358827.57615779847
21077.0	358439.0739263487
21078.0	355479.93855754304
21079.0	358756.1612115968
21080.0	358860.29319700494
21081.0	358874.97619701765
21082.0	358388.3031347204
21083.0	358622.8534378494
21084.0	358674.37396131834
21085.0	358663.8041055232
21086.0	358521.7170243585
21087.0	358408.59454832564
21088.0	358480.7139278849
21089.0	358387.30719723523
21090.0	358290.6863714304
21091.0	356533.764358145
21092.0	356942.1834518529
21093.0	358133.0432458752
21094.0	358116.6814756863
21095.0	358032.1526185984
21096.0	357823.0938271745
21097.0	356175.9923240981
21098.0	355476.6889156599
21099.0	344401.74014300376
21100.0	357154.70233436156
21101.0	356772.74028113915
21102.0	357585.5743762432
21103.0	357526.27174113266
21104.0	356789.3910388744
21105.0	357477.69205391355
21106.0	357425.6893952
21107.0	356577.35869562783
21108.0	357326.9663842304
21109.0	357240.120803328
21110.0	356886.71273287706
21111.0	356571.24633640674
21112.0	356820.7455584258
21113.0	357023.4548027392
21114.0	356939.9902502912
21115.0	356862.38115594233
21116.0	356559.7661069311
21117.0	356531.44973148
21118.0	356611.4393030655
21119.0	356434.37067796476
21120.0	355426.27851960424
21121.0	356510.2571716609
21122.0	356447.1882612736
21123.0	356420.2264363008
21124.0	356358.73731051525
21125.0	355957.2396572672
21126.0	356199.863156736
21127.0	356191.45882009604
21128.0	355997.5806828542
21129.0	355823.8685495295
21130.0	354561.8228183051
21131.0	355844.294180864
21132.0	355751.9047786494
21133.0	355817.74968913925
21134.0	355344.1104265216
21135.0	355449.30126397463
21136.0	355498.82739589125
21137.0	355566.30913351686
21138.0	355532.0120999936
21139.0	355465.7242710016
21140.0	355294.5303977986
21141.0	355221.47484958696
21142.0	354731.80244050024
21143.0	355231.0017916928
21144.0	355143.29344245757
21145.0	352616.3546767219
21146.0	355046.47632322565
21147.0	354071.7955710987
21148.0	354908.34174443514
21149.0	354868.70997565443
21150.0	354791.2936095744
21151.0	354620.5478977532
21152.0	354680.74517790717
21153.0	354575.93161809904
21154.0	354427.2498327548
21155.0	353899.55542876275
21156.0	354197.9893858298
21157.0	354359.18319943687
21158.0	353990.76874813414
21159.0	354269.2415930368
21160.0	354168.5288042496
21161.0	354095.0825566209
