20082.0	389085.0314584064
20083.0	389032.5766537216
20084.0	388917.760098304
20085.0	388895.8603788288
20086.0	388819.7083856897
20087.0	388420.76548300753
20088.0	388662.3659917312
20089.0	388531.5542482942
20090.0	388560.2210578432
20091.0	388487.9261466623
20092.0	388312.25799966714
20093.0	388258.95951073273
20094.0	388245.81980487687
20095.0	388172.4702359553
20096.0	388150.11396648956
20097.0	387428.16603504616
20098.0	386524.5101588501
20099.0	387924.34968166397
20100.0	387371.49385768996
20101.0	387350.3885393925
20102.0	387691.8136930304
20103.0	387666.0598276095
20104.0	387552.6871613438
20105.0	387524.02244894725
20106.0	387460.83756605437
20107.0	387386.2640992256
20108.0	387315.40196229133
20109.0	387243.4392399872
20110.0	387169.8864570367
20111.0	387090.37356810237
20112.0	386537.3277421575
20113.0	386778.3211253759
20114.0	386879.3512132608
20115.0	386476.94738063385
20116.0	386773.8965540865
20117.0	386667.5529121793
20118.0	386596.2734419967
20119.0	386562.5833242624
20120.0	386470.68633333774
20121.0	386415.36870645767
20122.0	386374.58685952006
20123.0	386310.79862599686
20124.0	386196.9838800896
20125.0	386156.6202052608
20126.0	385521.89072834613
20127.0	386006.158147584
20128.0	385954.2922231809
20129.0	385879.68310476805
20130.0	383380.47686738
20131.0	385584.51902709727
20132.0	385655.43694827525
20133.0	385245.1258040324
20134.0	385320.55260200956
20135.0	385469.4604603392
20136.0	385416.5568651264
20137.0	385356.88743813126
20138.0	385261.96467630076
20139.0	385201.14244485117
20140.0	385113.8707226624
20141.0	384873.9405955073
20142.0	380442.6179444729
20143.0	384919.26172794873
20144.0	384128.03563847626
20145.0	384813.28823336953
20146.0	384720.7920861184
20147.0	384561.73464125424
20148.0	383949.797012276
20149.0	384431.04662978573
20150.0	384071.73717360664
20151.0	384374.0644933632
20152.0	384290.49445416953
20153.0	384270.884405248
20154.0	384106.39177154563
20155.0	384138.40878141444
20156.0	384016.39605862397
20157.0	383869.69796935696
20158.0	383910.8174577664
20159.0	383864.11241471994
20160.0	383772.8510705664
20161.0	383713.3395591168
20162.0	383607.37906688015
20163.0	382886.23937781854
20164.0	383393.1380031486
20165.0	383440.3742547968
20166.0	383329.80841676804
20167.0	382946.2007283715
20168.0	382735.337547367
20169.0	383192.2654445567
20170.0	382857.25484974025
20171.0	383026.93101404165
20172.0	382925.48652892164
20173.0	382777.39551129576
20174.0	382297.38447175757
20175.0	381752.4124712951
20176.0	382479.92121098266
20177.0	382630.7045523456
20178.0	382589.0779725824
20179.0	382284.887123558
20180.0	382397.68391188484
20181.0	382365.16652154876
20182.0	381468.0506138614
20183.0	382074.02310369303
20184.0	382158.2942208
20185.0	382086.93212282885
20186.0	382019.37887232
20187.0	381971.31739135995
20188.0	381920.32576962555
20189.0	381801.83919820806
20190.0	381761.6737042432
20191.0	381686.87710044166
20192.0	381605.70976829424
20193.0	380869.1591577587
20194.0	381505.21759989765
20195.0	381246.68825108453
20196.0	380363.5047727117
20197.0	381296.8871493633
20198.0	381222.8157407231
20199.0	381068.8923336706
20200.0	381114.9871054847
20201.0	381040.71877427195
20202.0	380891.0972551168
20203.0	379584.5384241136
20204.0	380280.2457411586
20205.0	379248.0034095118
20206.0	380713.2711387136
20207.0	380622.2471921664
20208.0	380554.92945182713
20209.0	380137.77760747506
20210.0	380406.9317574655
20211.0	379431.080375088
20212.0	364397.9990040727
20213.0	379686.89558978414
20214.0	369407.42509199487
20215.0	379645.3440880638
20216.0	379739.4137284612
20217.0	379948.11222917127
20218.0	379900.5567909888
20219.0	379711.790461747
20220.0	379764.9689935872
20221.0	379640.26038190076
20222.0	379629.0037088256
20223.0	379562.07037644804
20224.0	379434.2959382526
20225.0	379402.2072057856
20226.0	379333.2232781825
20227.0	379290.8605980672
20228.0	379249.92880476156
20229.0	379035.2527917059
20230.0	379041.8449793025
20231.0	379027.416154112
20232.0	378971.9949279233
20233.0	378559.9645384708
20234.0	378783.51737651194
20235.0	378758.20244500483
20236.0	378553.6705658881
20237.0	377397.9156283403
20238.0	378429.651497779
20239.0	378403.22088140785
20240.0	378445.04983633914
20241.0	378354.93731205125
20242.0	378321.29815511033
20243.0	378188.355076096
20244.0	378103.74275235855
20245.0	377217.6331177996
20246.0	377830.0168110078
20247.0	377482.8588826609
20248.0	377918.1972291584
20249.0	377843.6667539456
20250.0	377773.87605196796
20251.0	377691.8392406016
20252.0	377530.6192125952
20253.0	377580.4196519936
20254.0	377479.61374965764
20255.0	377297.7512447999
20256.0	377389.6817901568
20257.0	377203.0145003522
20258.0	377254.27707412484
20259.0	377194.4650407936
20260.0	377079.1957102593
20261.0	377011.4444886016
20262.0	376950.5928970239
20263.0	376929.3921583104
20264.0	376837.4976839681
20265.0	376802.01596928
20266.0	376733.3768134656
20267.0	376657.0392223744
20268.0	375794.1605793801
20269.0	375729.2382060532
20270.0	372848.2339127345
20271.0	376371.526238208
20272.0	376330.69405962236
20273.0	376244.40590172156
20274.0	376113.2217040894
20275.0	375582.97422725207
20276.0	375958.35185233917
20277.0	376002.50801684475
20278.0	375835.617080115
20279.0	374898.4669601804
20280.0	375351.94944634766
20281.0	374673.88945367077
20282.0	375573.07042693085
20283.0	375610.36303237115
20284.0	374602.0475273213
20285.0	375445.4738272256
20286.0	375259.43484415964
20287.0	373178.3132643338
20288.0	375222.0719841279
20289.0	375079.78483466234
20290.0	375124.95664988155
20291.0	374037.4606544892
20292.0	374966.9792382975
20293.0	373979.5714998281
20294.0	374830.2631731199
20295.0	374703.9982649344
20296.0	374530.454113485
20297.0	374650.25916436483
20298.0	373371.5287015435
20299.0	374464.96823541727
20300.0	372413.26550384617
20301.0	374325.31070484483
20302.0	347232.4886003247
20303.0	374194.92678041593
20304.0	374170.0501536767
20305.0	374052.3508531201
20306.0	374036.5240664064
20307.0	348951.3470951725
20308.0	369751.269100743
20309.0	373861.69813565444
20310.0	373817.3758767104
20311.0	373761.5920529408
20312.0	373643.30554982397
20313.0	373647.2955912192
20314.0	373582.22159380483
20315.0	373506.06960066565
20316.0	373415.18951874564
20317.0	373369.2964929536
20318.0	372785.3015269366
20319.0	373240.9772146688
20320.0	372963.28241315845
20321.0	372744.1606475781
20322.0	373035.2149364736
20323.0	372987.0504853503
20324.0	372869.068488704
20325.0	372855.1931019264
20326.0	372784.05015633913
20327.0	372694.9623005185
20328.0	372611.56045291526
20329.0	372584.63679610885
20330.0	372544.8557101056
20331.0	371996.7908298751
20332.0	372403.7771493376
20333.0	372235.790240973
20334.0	372258.75258736644
20335.0	372079.34165319696
20336.0	372150.8427923456
20337.0	371972.9560682493
20338.0	371885.2584144897
20339.0	371834.7753521152
20340.0	371762.0773683201
20341.0	371799.75878574076
20342.0	371743.9665733632
20343.0	371484.1281822719
20344.0	371073.86527252547
20345.0	371355.61785343976
20346.0	371428.11409121274
20347.0	371274.46142648347
20348.0	370714.74896404374
20349.0	356345.2969779389
20350.0	353123.3024802643
20351.0	371013.7342623743
20352.0	371084.0393957376
20353.0	371011.16336373764
20354.0	370974.43677962245
20355.0	369699.5109699596
20356.0	370743.6626083839
20357.0	370656.59997224977
20358.0	370673.43087534077
20359.0	370637.6039694336
20360.0	370565.4403399681
20361.0	370367.0107537404
20362.0	370463.5204304896
20363.0	370403.04255139845
20364.0	370327.0952402944
20365.0	370269.77902755834
20366.0	370191.77315205126
20367.0	370038.6384838657
20368.0	369957.26584053773
20369.0	369552.6908264448
20370.0	369923.0766006273
20371.0	369810.75691438076
20372.0	369801.9402776576
20373.0	369718.06405427196
20374.0	369607.3056976896
20375.0	369589.49018173444
20376.0	369511.0734741503
20377.0	369497.0003259392
20378.0	367337.2720365529
20379.0	369335.50976532476
20380.0	369277.5128170495
20381.0	362850.997501946
20382.0	369092.54526894074
20383.0	369029.1766755328
20384.0	345417.11455678457
20385.0	368835.6770742272
20386.0	368673.5168929787
20387.0	368766.6906300414
20388.0	359095.40595628764
20389.0	368710.50058792956
20390.0	368628.6330167296
20391.0	368026.22925045836
20392.0	368439.5957354494
20393.0	368475.5283378176
20394.0	367688.15157084214
20395.0	368286.2180073472
20396.0	368273.487036416
20397.0	368214.45241733117
20398.0	368155.8303080448
20399.0	367929.5559958528
20400.0	368014.228717568
20401.0	367915.32975554554
20402.0	367436.39392583707
20403.0	367791.1565467648
20404.0	367755.84574996476
20405.0	367705.25300654076
20406.0	367630.07052677125
20407.0	367552.0870907904
20408.0	366421.58165360714
20409.0	367435.3596104704
20410.0	367347.6000907264
20411.0	367210.2412484607
20412.0	366916.97614192695
20413.0	367041.3649379325
20414.0	367114.6843078656
20415.0	366941.3869912062
20416.0	366930.975260672
20417.0	359268.8708353915
20418.0	366808.72786657274
20419.0	366581.8235699203
20420.0	365940.39809638256
20421.0	366656.5274796032
20422.0	366615.9595421695
20423.0	366415.18450114573
20424.0	366474.5513091073
20425.0	366399.21007493127
20426.0	365888.76831129595
20427.0	366267.5418546176
20428.0	366213.6519688192
20429.0	366109.25154795515
20430.0	365924.78186373133
20431.0	365964.7277858815
20432.0	365962.9630324736
20433.0	365900.92801802245
20434.0	365818.508476416
20435.0	365411.0381342711
20436.0	365642.9707722753
20437.0	365617.7355325441
20438.0	365589.96798177285
20439.0	365519.65802496
20440.0	365463.5176853504
20441.0	365400.53077360644
20442.0	365323.9218110464
20443.0	365253.7519439872
20444.0	365197.57763051515
20445.0	365137.9109298176
20446.0	365031.29528729594
20447.0	364859.24577607703
20448.0	364952.9431719936
20449.0	364870.0364619776
20450.0	364102.14496337983
20451.0	364728.29016801267
20452.0	364628.85978767346
20453.0	364631.6481609728
20454.0	364484.25004236813
20455.0	364473.78756075527
20456.0	364413.00056145916
20457.0	364269.8680500225
20458.0	364209.86769244156
20459.0	364227.112992768
20460.0	364162.99194122246
20461.0	364120.62674452487
20462.0	364034.6653229056
20463.0	363984.88145100797
20464.0	363938.3800414208
20465.0	363872.82726420485
20466.0	363784.4872527872
20467.0	363747.3257193472
20468.0	363688.1306681345
20469.0	363609.05608396797
20470.0	363507.17119692813
20471.0	363500.19082649605
20472.0	363437.13575731195
20473.0	360961.7569415179
20474.0	363258.3831191552
20475.0	363241.2825223168
20476.0	363179.106369536
20477.0	363110.55676211196
20478.0	363037.2101292032
20479.0	362880.13428326417
20480.0	362763.76730337244
20481.0	362800.73589882883
20482.0	362777.3136470016
20483.0	362741.4777233408
20484.0	362624.99854581757
20485.0	362542.16712355847
20486.0	362520.42385162244
20487.0	362480.11281530885
20488.0	362415.50207877124
20489.0	362360.84736163844
20490.0	362306.41808834556
20491.0	362234.6608869376
20492.0	362130.8373925888
20493.0	362106.6987536384
20494.0	362053.37467944954
20495.0	361988.9438785536
20496.0	361892.58582589444
20497.0	361851.9543447552
20498.0	361769.1214544896
20499.0	361555.2939491331
20500.0	361572.81334722554
20501.0	361609.7337081856
20502.0	361543.53165271046
20503.0	361480.9981452288
20504.0	361380.8369074177
20505.0	361361.5389147136
20506.0	361286.1781770239
20507.0	361238.0523134976
20508.0	361162.002661376
20509.0	361111.97593927686
20510.0	361051.599142912
20511.0	360982.0378693632
20512.0	360868.74447544327
20513.0	359973.8635026443
20514.0	360621.1958145022
20515.0	360502.2159929339
20516.0	359051.88082483393
20517.0	360605.80271882244
20518.0	360544.69275811844
20519.0	360487.0449856513
20520.0	360407.6984008704
20521.0	360165.61303060455
20522.0	358372.0468512778
20523.0	360194.6992705536
20524.0	360139.33068288007
20525.0	360042.4598765568
20526.0	359850.85064806405
20527.0	348494.28938424296
20528.0	359074.5451659252
20529.0	359802.6750820352
20530.0	359745.2640780287
20531.0	359440.8314273795
20532.0	359538.2678355966
20533.0	358678.78322339954
20534.0	359524.4327141376
20535.0	359475.3027342336
20536.0	358549.5600726012
20537.0	359367.64438773756
20538.0	359305.87361443834
20539.0	358618.81201623095
20540.0	359065.08197724156
20541.0	359086.49431859195
20542.0	358680.8780685316
20543.0	358008.64501268516
20544.0	353154.8303294506
20545.0	358596.7648669691
20546.0	358448.6520389632
20547.0	358717.0874949632
20548.0	358476.99043450906
20549.0	358473.51587307523
20550.0	358271.22626887687
20551.0	358437.4926737408
20552.0	357786.15312383877
20553.0	357828.258693119
20554.0	358302.9278670848
20555.0	358234.88136642566
20556.0	357663.539357286
20557.0	358110.5127030784
20558.0	358052.4226412544
20559.0	356429.9995840505
20560.0	357921.7044307968
20561.0	357863.77396224
20562.0	357799.3813295104
20563.0	356746.9264371693
20564.0	357505.4610726911
20565.0	357609.96886773757
20566.0	357552.1352876032
20567.0	357500.8022495233
20568.0	357426.52615884796
20569.0	356529.1143430144
20570.0	357291.2445456384
20571.0	357200.46932131844
20572.0	357175.9286583296
20573.0	357131.6376469504
20574.0	356786.6802601981
20575.0	356891.42314598407
20576.0	355455.6843655161
20577.0	356846.3090024448
20578.0	356800.20856832
20579.0	356747.16194734076
20580.0	356612.3024908287
20581.0	356125.6675966982
20582.0	356502.32993710064
20583.0	356509.66514565126
20584.0	355628.0786485258
20585.0	356277.2134625279
20586.0	356326.882410496
20587.0	356274.15896064
20588.0	356181.32726906886
20589.0	356103.1982907393
20590.0	355941.8012631041
20591.0	355383.72415979486
20592.0	354657.82519398595
20593.0	355883.63989811204
20594.0	355796.6013792256
20595.0	355778.42620170244
20596.0	355721.0799996928
20597.0	355650.57920204796
20598.0	355568.26493747195
20599.0	355349.6148213763
20600.0	355464.08618557436
20601.0	355263.7901340672
20602.0	355264.47024046077
20603.0	355269.02902947844
20604.0	353431.58487285924
20605.0	353144.73956802697
20606.0	354918.13942886406
20607.0	354705.66206996486
20608.0	331098.4547533038
20609.0	339877.96727235627
20610.0	354794.0658348032
20611.0	354719.7255712766
20612.0	354626.19406008295
20613.0	354655.9285297152
20614.0	354600.7549771776
20615.0	354545.71585208323
20616.0	354486.56777707516
20617.0	354350.3044870145
20618.0	354352.60925706243
20619.0	354302.2943862784
20620.0	354223.0809706496
20621.0	353743.6852355071
20622.0	354106.59340451844
20623.0	354026.0292132864
20624.0	354002.99199856643
20625.0	353932.3892793344
20626.0	353875.32912885764
20627.0	353760.2198110209
20628.0	353746.81607372797
20629.0	353687.8248656896
20630.0	353622.78043811844
20631.0	353566.2909227009
20632.0	353467.79482357757
20633.0	353395.19267962873
20634.0	352450.5836191746
20635.0	347097.5853133896
20636.0	352558.98435747664
20637.0	309981.02445919754
20638.0	323534.8008141033
20639.0	351074.8638609398
20640.0	352666.1251268608
20641.0	352920.23074324476
20642.0	352858.63571128313
20643.0	352826.59563274233
20644.0	352639.50314536947
20645.0	352004.71222190163
20646.0	352652.4009447424
20647.0	352579.06794332166
20648.0	352535.6749324288
20649.0	352404.6662664193
20650.0	352252.46881546243
20651.0	352340.5074661376
20652.0	352275.1212027904
20653.0	351337.6133087219
20654.0	352125.2111155201
20655.0	352091.7858680832
20656.0	352011.97770014725
20657.0	351993.6353796096
20658.0	351904.03665756166
20659.0	351868.4995780608
20660.0	351812.20373463037
20661.0	351718.5244790784
20662.0	351693.62174279685
20663.0	351625.27167938557
20664.0	351571.90083870717
20665.0	351437.44109936646
20666.0	351423.05463664635
20667.0	351330.06544896
20668.0	351333.59380234237
20669.0	351259.96342476807
20670.0	351203.6657987584
20671.0	350944.3864035331
20672.0	350683.0644871164
20673.0	350649.02204784635
20674.0	350954.8491997184
20675.0	350641.92213975027
20676.0	350351.8936727552
20677.0	350246.44037673046
20678.0	350091.9167647753
20679.0	350390.2163992575
20680.0	350237.7468428292
20681.0	350384.62654545926
20682.0	350460.56221736956
20683.0	349941.7433800691
20684.0	350346.59490365436
20685.0	350297.8039283713
20686.0	350234.6519707648
20687.0	349998.5433788412
20688.0	350115.93376890884
20689.0	350054.2594646016
20690.0	350002.5702252544
20691.0	349928.2832293888
20692.0	349882.85860249604
20693.0	349755.13491537905
20694.0	349712.94420172804
20695.0	349697.9594215424
20696.0	349619.84543784964
20697.0	349527.8111883264
20698.0	349291.307912397
20699.0	349429.90638120956
20700.0	349384.85787852807
20701.0	349321.36324628483
20702.0	349221.22413342714
20703.0	349015.20726097905
20704.0	322077.40233321034
20705.0	342747.71887718164
20706.0	349000.7521165312
20707.0	348819.16171714535
20708.0	348901.1899301887
20709.0	348697.80351549445
20710.0	348794.6173841408
20711.0	348727.18230814714
20712.0	348606.344200192
20713.0	348097.1912413187
20714.0	348522.32222474244
20715.0	348452.7714369536
20716.0	348407.798431744
20717.0	348356.06525706244
20718.0	346815.3790136333
20719.0	348185.5784386559
20720.0	348121.2934946816
20721.0	348078.30062039045
20722.0	347766.1391257595
20723.0	346691.82928814285
20724.0	347953.060380672
20725.0	347882.9600342016
20726.0	347834.1942247424
20727.0	347739.6665663488
20728.0	347198.45046026254
20729.0	347498.2789185537
20730.0	347430.6525822975
20731.0	347530.4358084608
20732.0	347479.5405508608
20733.0	347424.4718559232
20734.0	347369.1336769536
20735.0	347274.78217932803
20736.0	347178.26526740484
20737.0	347056.8702607361
20738.0	346912.2507636733
20739.0	346942.9887205377
20740.0	347003.9626809344
20741.0	346443.21485455334
20742.0	346412.7541411843
20743.0	346229.0708889606
20744.0	346745.6656965632
20745.0	346663.41843599366
20746.0	346632.6084419584
20747.0	346566.16060026886
20748.0	346516.7259041792
20749.0	346411.72601241595
20750.0	346388.4089327616
20751.0	346326.2556389375
20752.0	346145.8252791806
20753.0	346229.4105227264
20754.0	346128.3323052032
20755.0	346078.7656982528
20756.0	345864.3450134531
20757.0	345917.37244549114
20758.0	345927.8237073408
20759.0	345827.0020763649
20760.0	345775.85096622084
20761.0	345748.6221737984
20762.0	345458.4119885824
20763.0	345257.34932316205
20764.0	345501.4563479552
20765.0	345461.4743547904
20766.0	345454.3372222464
20767.0	345366.060859392
20768.0	344755.4079457288
20769.0	344571.79473837966
20770.0	344970.11405291467
20771.0	345162.1559238656
20772.0	344936.5220818944
20773.0	344930.6071695359
20774.0	344696.55871488043
20775.0	343748.4815941632
20776.0	344425.90656921593
20777.0	344247.2691695622
20778.0	344725.46522890223
20779.0	344687.2884641792
20780.0	344551.49294387206
20781.0	344559.9980486656
20782.0	344364.39856906206
20783.0	344436.3165171712
20784.0	344356.2647650304
20785.0	344307.2319881216
20786.0	344265.24490792956
20787.0	344211.3916174336
20788.0	344147.6942954496
20789.0	344058.9742800896
20790.0	344000.64126320643
20791.0	343945.07543838717
20792.0	343927.92870420485
20793.0	343841.6985325568
20794.0	343745.72425871366
20795.0	343725.03920967673
20796.0	343682.7942846464
20797.0	343626.83031552006
20798.0	343489.69943367667
20799.0	343073.47148963896
20800.0	343429.82972866565
20801.0	343374.4294739968
20802.0	343290.03252776957
20803.0	343115.67048703996
20804.0	342819.19946424366
20805.0	342334.8823425034
20806.0	343056.5497798655
20807.0	341260.3366801394
20808.0	342961.48074168316
20809.0	342835.6773117952
20810.0	338144.9468149748
20811.0	342796.2127908864
20812.0	342739.7506433024
20813.0	342660.16320061445
20814.0	342608.7740637184
20815.0	342567.93056051194
20816.0	342488.2224267264
20817.0	342397.6986509313
20818.0	342353.75356477447
20819.0	342225.57227909117
20820.0	342191.00943155214
20821.0	342191.95912683517
20822.0	342160.2320482304
20823.0	342099.195592704
20824.0	341987.9188201471
20825.0	341366.7374694405
20826.0	340285.3265702881
20827.0	341864.28625715204
20828.0	341814.40895713284
20829.0	340581.96190494706
20830.0	341555.9051935742
20831.0	341169.7935056902
20832.0	341529.6364773376
20833.0	331874.71986524103
20834.0	341284.26696703956
20835.0	341346.7459485696
20836.0	341332.3638898688
20837.0	341229.18076088326
20838.0	341070.73264353274
20839.0	332785.779317138
20840.0	340834.2325133311
20841.0	341007.3005064192
20842.0	340983.8967095297
20843.0	340928.0062455808
20844.0	340877.140033536
20845.0	340740.55000719347
20846.0	338760.49626398913
20847.0	338804.6330298384
20848.0	340595.58678691846
20849.0	339724.95423897577
20850.0	340379.3024679933
20851.0	340242.70342389727
20852.0	340362.23175557127
20853.0	340349.281632256
20854.0	340258.1771550719
20855.0	340172.19423764484
20856.0	340140.1697828864
20857.0	339149.78461286414
20858.0	339241.50806446146
20859.0	339965.7445130239
20860.0	339736.16477470705
20861.0	339646.1870972929
20862.0	339832.42719723517
20863.0	339737.06120232964
20864.0	339537.47514163196
20865.0	339079.6584714247
20866.0	339377.0309550079
20867.0	339515.4961498112
20868.0	339477.9428683776
20869.0	338533.63653181284
20870.0	339365.08295577596
20871.0	339121.33779455995
20872.0	338629.9859861509
20873.0	337176.9463308301
20874.0	339120.96261406725
20875.0	339003.4376916993
20876.0	338916.62063206406
20877.0	338164.7339683826
20878.0	338906.54182440956
20879.0	338825.8922790912
20880.0	338764.8291897344
20881.0	338706.1653471232
20882.0	338495.2601182208
20883.0	338560.27403223043
20884.0	337872.99852451903
20885.0	338049.00494213076
20886.0	337644.45981245337
20887.0	338344.8920129536
20888.0	338295.3565487104
20889.0	338268.3223719936
20890.0	338018.4112693247
20891.0	338147.05162158085
20892.0	338034.94469140464
20893.0	338033.4105198593
20894.0	337952.6528663552
20895.0	337903.7621714944
20896.0	336359.6483428323
20897.0	337404.1672974339
20898.0	337565.0531442687
20899.0	337631.2745984
20900.0	337513.8657533953
20901.0	337531.9974150144
20902.0	337493.09168025595
20903.0	337425.0908975104
20904.0	337379.6306190336
20905.0	337320.7787667456
20906.0	337236.24917565443
20907.0	337201.563435008
20908.0	337020.3785199618
20909.0	337034.8572573696
20910.0	336992.3509223424
20911.0	336680.8848433156
20912.0	336918.82403921924
20913.0	336863.7542957056
20914.0	336491.2956964868
20915.0	336706.9216145407
20916.0	336692.82277621754
20917.0	336630.669901824
20918.0	336525.89901905926
20919.0	336488.315224064
20920.0	336425.675390976
20921.0	336308.37591244804
20922.0	335248.49909432034
20923.0	281073.5327444591
20924.0	335896.63891456
20925.0	336105.9051143168
20926.0	336086.3705628672
20927.0	336021.1298418688
20928.0	335946.5542778881
20929.0	335945.55603353604
20930.0	335885.1416981504
20931.0	335798.7228876799
20932.0	330653.2070490081
20933.0	335694.7159973888
20934.0	335662.7098927104
20935.0	335604.7146221568
20936.0	335073.8366365697
20937.0	335461.9646312448
20938.0	335438.5631412224
20939.0	335367.3347366911
20940.0	334597.7066913786
20941.0	335132.86978764803
20942.0	335200.9956655104
20943.0	334975.62386268115
20944.0	334160.27895234694
20945.0	335010.4855543808
20946.0	334981.63031572476
20947.0	334796.5820272642
20948.0	334784.7016611841
20949.0	334806.41746042884
20950.0	334030.50739629957
20951.0	334669.3277876224
20952.0	334640.1089028096
20953.0	334584.5844967424
20954.0	334297.5655477249
20955.0	334470.4897810432
20956.0	334384.761667584
20957.0	333812.4356747257
20958.0	334295.23036897276
20959.0	334236.9238810624
20960.0	334167.3168896
20961.0	334109.0057879552
20962.0	332967.3849208822
20963.0	333811.0838505474
20964.0	333868.296044544
20965.0	333823.5981856769
20966.0	333751.203659776
20967.0	333604.97124311066
20968.0	328195.7995675613
20969.0	333420.8107839489
20970.0	333609.7390133248
20971.0	333547.1510847488
20972.0	333106.0661223419
20973.0	333445.530124288
20974.0	333389.727531008
20975.0	333320.18806784006
20976.0	333272.688099328
20977.0	333203.4950856704
20978.0	330078.9762129946
20979.0	331591.8392262635
20980.0	333037.9907858432
20981.0	332985.28610549757
20982.0	332929.499660288
20983.0	332863.386943488
20984.0	332813.64144947205
20985.0	332751.63705344003
20986.0	332693.8700578816
20987.0	332587.2982458368
20988.0	332549.65751316486
20989.0	332530.25791344646
20990.0	331939.44594513986
20991.0	332406.85907804145
20992.0	332368.4911579136
20993.0	332219.53863024636
20994.0	332150.4847626241
20995.0	332148.74894991354
20996.0	331906.99346165755
20997.0	331606.2569365507
20998.0	332033.07738562557
20999.0	331563.9655596024
21000.0	331884.9996849152
21001.0	331862.8434837504
21002.0	331741.76619560964
21003.0	331658.9500825602
21004.0	331688.573927424
21005.0	330939.53068728355
21006.0	331522.07536783355
21007.0	331523.1986024448
21008.0	331469.2164419584
21009.0	331405.3788205056
21010.0	331205.02331473917
21011.0	330715.25999411277
21012.0	330684.45639639057
21013.0	330374.3717113866
21014.0	331091.4140897281
21015.0	331015.6811075584
21016.0	331020.305956864
21017.0	330258.86236180365
21018.0	330683.0099906563
21019.0	330535.6434341886
21020.0	330664.68486676493
21021.0	330732.210225152
21022.0	330655.61615237116
21023.0	330430.27654082596
21024.0	330465.28325058543
21025.0	329989.5102406663
21026.0	330227.92265891837
21027.0	330373.3285879808
21028.0	330319.235383296
21029.0	328061.1892527082
21030.0	330224.1194737664
21031.0	330174.1178126336
21032.0	330090.8578373632
21033.0	329987.1257788416
21034.0	329991.0416859136
21035.0	329952.979320832
21036.0	329812.2915643393
21037.0	329830.7972530176
21038.0	329752.10256793606
21039.0	329697.0661691392
21040.0	329645.82876119047
21041.0	329618.4346083328
21042.0	329562.4257601536
21043.0	329504.6840352768
21044.0	329451.1055765504
21045.0	329389.0275704832
21046.0	329334.08145408
21047.0	329278.3335964672
21048.0	329193.61935114244
21049.0	329167.0567190528
21050.0	329105.00503224327
21051.0	329056.76665651205
21052.0	328985.14430197765
21053.0	328869.3521514495
21054.0	328850.23451381765
21055.0	328837.57956464635
21056.0	328771.9668088832
21057.0	328724.6272724992
21058.0	328657.8001608704
21059.0	328601.6856162305
21060.0	328519.29512017925
21061.0	328403.43743365124
21062.0	328282.69139066886
21063.0	328134.4505315331
21064.0	328243.75965122564
21065.0	328261.52431124484
21066.0	327859.7112463353
21067.0	328136.68158668804
21068.0	327934.46055935975
21069.0	328049.1421630464
21070.0	327759.9454265346
21071.0	327695.4916618242
21072.0	327754.25197342696
21073.0	327758.53026836494
21074.0	327575.7761593342
21075.0	327191.3809903615
21076.0	327606.01373573125
21077.0	327540.7000338429
21078.0	325311.707951925
21079.0	327496.5890629632
21080.0	327431.92663162877
21081.0	327381.44220610557
21082.0	327175.3646211074
21083.0	327220.15244779515
21084.0	327203.6716642304
21085.0	327166.80436121597
21086.0	327081.9309420545
21087.0	326997.342630707
21088.0	326995.4900066304
21089.0	326930.90684764157
21090.0	326853.13281228795
21091.0	326317.47667558416
21092.0	325514.591050137
21093.0	326706.53454745596
21094.0	326664.3759202304
21095.0	326605.31057786883
21096.0	326528.1029832704
21097.0	326075.8171320324
21098.0	326235.0418247676
21099.0	321315.15731149004
21100.0	326330.5746481152
21101.0	325966.81367224315
21102.0	326220.5781868544
21103.0	326148.8553787391
21104.0	325904.89263800334
21105.0	326056.866742272
21106.0	326008.6156787712
21107.0	325692.57382379496
21108.0	325896.57984204806
21109.0	325818.412171264
21110.0	325511.3207513091
21111.0	325487.8099996667
21112.0	325577.72832768003
21113.0	325624.84252508165
21114.0	325563.69638850563
21115.0	325500.1979813888
21116.0	325384.65843281924
21117.0	325327.6988407806
21118.0	325308.0044863488
21119.0	325181.95684311027
21120.0	324713.24955770944
21121.0	325173.7335955456
21122.0	325122.51999027206
21123.0	325071.225225216
21124.0	325013.4222635008
21125.0	324661.3818507262
21126.0	324895.8630526976
21127.0	324855.1727464448
21128.0	324763.99455436796
21129.0	324659.43003135995
21130.0	324101.8436616199
21131.0	324618.66747822077
21132.0	324543.4981056512
21133.0	324518.9259853824
21134.0	324267.4024873982
21135.0	324300.48086589447
21136.0	324231.2524103682
21137.0	324299.40209090564
21138.0	324249.155796992
21139.0	324191.6986556416
21140.0	324088.4902559744
21141.0	323948.8222396415
21142.0	323531.50587371585
21143.0	323955.15050065925
21144.0	323894.55486648314
21145.0	322862.6662195173
21146.0	323811.852419072
21147.0	323371.97216563235
21148.0	323682.16810455034
21149.0	323643.39952353283
21150.0	323584.393216
21151.0	323483.2805003263
21152.0	323484.76538880006
21153.0	323406.42134753277
21154.0	323328.7234387967
21155.0	323065.1731935235
21156.0	323158.0518612991
21157.0	323185.4973943808
21158.0	322996.0948940797
21159.0	323102.7583516672
21160.0	323040.15710617596
21161.0	322811.7553381377
21162.0	322541.12951173144
21163.0	322880.8456962048
