20082.0	321818.9576044537
20083.0	322237.4307594237
20084.0	320354.2820061173
20085.0	321908.5350404093
20086.0	321874.23989432363
20087.0	311782.00197364757
20088.0	320946.57666088827
20089.0	318974.4078946274
20090.0	322129.09293568006
20091.0	321655.01746544626
20092.0	317974.9172051938
20093.0	316303.2337252354
20094.0	319247.4426146806
20095.0	320365.6197341186
20096.0	321878.67033763847
20097.0	306040.6580936815
20098.0	300783.937939065
20099.0	321529.438011392
20100.0	319041.1703091186
20101.0	301122.9226369102
20102.0	319583.61891143775
20103.0	321240.4696547327
20104.0	319027.2077856756
20105.0	320075.6988510207
20106.0	321119.2000577539
20107.0	320237.1942350838
20108.0	320658.652581069
20109.0	320338.1283782653
20110.0	318752.94193254394
20111.0	319703.29855262674
20112.0	300244.89920103975
20113.0	309001.3250125911
20114.0	319766.0234252292
20115.0	301535.3791676422
20116.0	319051.4528550897
20117.0	319269.90070087835
20118.0	319365.2507574272
20119.0	319763.8309576708
20120.0	319192.2487197709
20121.0	319356.7449186302
20122.0	320367.77948610554
20123.0	320154.1444993021
20124.0	316956.3943370766
20125.0	319682.63604797464
20126.0	318591.1742332934
20127.0	319543.6481380349
20128.0	319468.02892636205
20129.0	319257.9623485437
20130.0	277467.8963748859
20131.0	311155.9450591243
20132.0	318832.4290265079
20133.0	319065.1124449284
20134.0	312539.4687393755
20135.0	318721.45529241586
20136.0	319253.90593228803
20137.0	319451.66233272327
20138.0	318693.5903289339
20139.0	318935.1793033221
20140.0	318605.8110959619
20141.0	310494.7045400586
20142.0	251368.68444076017
20143.0	318731.4651037685
20144.0	307731.1170609105
20145.0	319093.2736311295
20146.0	318275.18302453775
20147.0	310998.17170043394
20148.0	299352.8003100733
20149.0	315463.3930309664
20150.0	317633.2928221185
20151.0	317330.63960494194
20152.0	316972.3375157234
20153.0	318502.6787180541
20154.0	315931.21626193816
20155.0	318503.53571921925
20156.0	316720.5996888058
20157.0	314159.788353127
20158.0	317128.95167365164
20159.0	317896.68798300135
20160.0	315609.4130061322
20161.0	317628.04386037734
20162.0	316238.5228496902
20163.0	316293.9337998336
20164.0	317897.96651171846
20165.0	316992.0659488768
20166.0	313340.4428107776
20167.0	317144.99373301776
20168.0	316484.248980686
20169.0	317453.92079011805
20170.0	301861.5185997673
20171.0	316498.8494577658
20172.0	315022.3020916751
20173.0	306490.2183813189
20174.0	295487.84281192033
20175.0	300033.6086204488
20176.0	303222.03589345794
20177.0	316627.06901647395
20178.0	317311.706936115
20179.0	309181.94956860604
20180.0	314197.6947949553
20181.0	316416.3696230389
20182.0	316122.4492613624
20183.0	303347.5028353103
20184.0	314502.0801548275
20185.0	315291.06302566506
20186.0	315091.8950322191
20187.0	316295.48988661787
20188.0	316815.17149224965
20189.0	315018.5781788667
20190.0	315775.7848977414
20191.0	315577.21668976673
20192.0	314833.76917544694
20193.0	298419.2332791636
20194.0	316406.4371965951
20195.0	315116.8855343101
20196.0	313857.61653719266
20197.0	315594.95775682636
20198.0	314813.1479846912
20199.0	312849.8364350495
20200.0	316104.3989692417
20201.0	315743.5154956288
20202.0	313053.92099164106
20203.0	309522.9140828183
20204.0	308973.111292724
20205.0	281254.336502166
20206.0	315685.5608049662
20207.0	314940.18758082594
20208.0	314645.4244786176
20209.0	304309.4167551947
20210.0	314849.59355043824
20211.0	288653.7997975774
20212.0	235097.87329164965
20213.0	280559.1575625525
20214.0	232775.69457518603
20215.0	311199.17082214233
20216.0	303535.925860772
20217.0	314438.4776241159
20218.0	314760.4523220989
20219.0	310923.9091363797
20220.0	315000.3955564545
20221.0	313176.33343160286
20222.0	314052.1328377862
20223.0	313636.5055180811
20224.0	312249.8952495076
20225.0	313292.8629407758
20226.0	313082.44592885877
20227.0	313883.7828075519
20228.0	314656.6869188608
20229.0	310322.2694674465
20230.0	311881.32749639865
20231.0	312911.774036788
20232.0	313250.6567081997
20233.0	304406.8999299145
20234.0	311841.69897820195
20235.0	314246.69527572487
20236.0	303437.0770206798
20237.0	285781.71867628425
20238.0	299221.95375389885
20239.0	309813.240974537
20240.0	313734.3908216833
20241.0	313331.4180317182
20242.0	313890.1534310397
20243.0	311576.31015976885
20244.0	309823.2895832103
20245.0	288820.87968769687
20246.0	303300.887760082
20247.0	299472.62580816273
20248.0	313436.9489223681
20249.0	313494.7605872642
20250.0	312975.42847201193
20251.0	312318.8466712578
20252.0	303771.7811167189
20253.0	312686.11586785206
20254.0	312573.10233886726
20255.0	307998.4612638682
20256.0	311537.4138621944
20257.0	303955.3542684744
20258.0	312872.23538155545
20259.0	312947.04320512
20260.0	310649.2775399441
20261.0	309768.1859706902
20262.0	311350.1582163957
20263.0	312580.8741744639
20264.0	311839.6021407752
20265.0	312702.64970936335
20266.0	312611.0421254145
20267.0	312067.3335541755
20268.0	293631.5808055411
20269.0	283026.3962828963
20270.0	262173.3506908223
20271.0	311370.9647953921
20272.0	312053.9823505408
20273.0	311409.8628755464
20274.0	307467.21187266713
20275.0	298972.3812364406
20276.0	311488.9208922109
20277.0	311813.8600194049
20278.0	310757.7799901183
20279.0	301396.1638215778
20280.0	296003.3468907395
20281.0	309633.8346541046
20282.0	304006.01045072946
20283.0	311529.32221091824
20284.0	309703.70913730515
20285.0	309504.6583746575
20286.0	302296.74097377673
20287.0	284068.0473821393
20288.0	308803.3099284489
20289.0	306872.45128171437
20290.0	310331.7111603202
20291.0	309788.70429614
20292.0	310688.01780940784
20293.0	309754.00597258296
20294.0	308887.2955183092
20295.0	306341.4618325003
20296.0	304697.07897242054
20297.0	308335.60770314303
20298.0	286208.9217507281
20299.0	304760.1239752734
20300.0	307983.04006635473
20301.0	305277.6808513456
20302.0	197189.59110554028
20303.0	307042.36924763187
20304.0	309013.9010039794
20305.0	307493.0545524746
20306.0	309160.680882176
20307.0	225490.5687408436
20308.0	267622.87471660075
20309.0	309601.20842158137
20310.0	309735.2589017093
20311.0	309835.97850624024
20312.0	307939.04580198275
20313.0	310162.58948300785
20314.0	310099.54269757436
20315.0	309627.0736457729
20316.0	308915.2297926668
20317.0	309150.07411650603
20318.0	308633.5182110712
20319.0	309330.5378209788
20320.0	307848.7476797435
20321.0	307995.9424794624
20322.0	308911.7192650748
20323.0	308996.5417234434
20324.0	307331.2659865592
20325.0	309131.997505126
20326.0	308854.8973510654
20327.0	308048.4937531402
20328.0	306770.4191746056
20329.0	308450.43296174053
20330.0	308589.47822878556
20331.0	285278.1469728662
20332.0	308497.51664558053
20333.0	305828.70984622283
20334.0	308075.9367696379
20335.0	304820.2618011673
20336.0	308854.4746700798
20337.0	304478.2092845024
20338.0	301127.1288946741
20339.0	304975.05804288265
20340.0	306949.37020334083
20341.0	307632.91666022316
20342.0	307593.4093574142
20343.0	301294.7371622393
20344.0	305486.5952538639
20345.0	301712.5843173325
20346.0	305881.352136296
20347.0	304009.02510674257
20348.0	305794.55122472986
20349.0	238136.17929419174
20350.0	195002.63255572724
20351.0	297535.6371861491
20352.0	307323.62962698267
20353.0	306615.8193311756
20354.0	307674.11279953935
20355.0	274529.4928216182
20356.0	301006.9878800377
20357.0	303813.92118415714
20358.0	306063.9558795256
20359.0	307074.95898972114
20360.0	306666.4484601859
20361.0	289417.4697291558
20362.0	307410.3637442558
20363.0	307522.6807042049
20364.0	307045.45573109714
20365.0	307162.99459952605
20366.0	306226.0696088572
20367.0	303707.0349041687
20368.0	303131.0150926361
20369.0	293051.11408803327
20370.0	306378.853947802
20371.0	304823.2353529864
20372.0	306052.98892800073
20373.0	305491.7072715781
20374.0	303917.4984728576
20375.0	304721.9214155791
20376.0	305064.4522926064
20377.0	306247.9219326963
20378.0	252260.8678469379
20379.0	305162.31033323315
20380.0	306207.64707225555
20381.0	230374.21079755045
20382.0	300719.1532437461
20383.0	303609.3985324968
20384.0	197576.6720970781
20385.0	299498.3388839856
20386.0	299329.5397486514
20387.0	299028.65862491436
20388.0	218951.90906141195
20389.0	305997.8622468081
20390.0	305132.7232933889
20391.0	283797.888906048
20392.0	298216.4346961947
20393.0	306063.89055324165
20394.0	276836.2003234826
20395.0	300447.7128835078
20396.0	305535.5801108477
20397.0	305733.68138792954
20398.0	305398.26677677955
20399.0	288584.3109806024
20400.0	305156.1228959743
20401.0	303985.1380211701
20402.0	288528.924986569
20403.0	302768.17623449565
20404.0	304480.7281737735
20405.0	305175.32284682244
20406.0	304989.7174499331
20407.0	303079.4454958053
20408.0	280466.237895474
20409.0	304723.7354520572
20410.0	303915.6254015498
20411.0	300300.89609543973
20412.0	296880.3332849735
20413.0	303215.2375558134
20414.0	304372.4388990981
20415.0	301054.9477539807
20416.0	301031.16374343034
20417.0	222750.4129507175
20418.0	303019.4573017064
20419.0	298448.53982495226
20420.0	282274.8722167619
20421.0	303621.8693517308
20422.0	304125.3665013756
20423.0	299476.76883681596
20424.0	303178.56371507293
20425.0	302419.16096348094
20426.0	279049.8377924502
20427.0	302990.09140654054
20428.0	303097.93021296675
20429.0	301309.8904485892
20430.0	299095.6268748834
20431.0	301758.8934180852
20432.0	303613.19616020506
20433.0	303463.2205369348
20434.0	302940.52941332397
20435.0	281006.3542550309
20436.0	301596.5516234772
20437.0	302687.5407400965
20438.0	303765.9374026752
20439.0	303501.95860439044
20440.0	303703.2903344128
20441.0	303653.71974287357
20442.0	303205.6221138946
20443.0	302836.5352108032
20444.0	302936.0640524285
20445.0	303143.807929549
20446.0	299178.5210019854
20447.0	294386.52847227704
20448.0	303135.8253301759
20449.0	302390.74444902374
20450.0	275428.07432397304
20451.0	298333.9179900923
20452.0	300734.59866337024
20453.0	302758.8993777663
20454.0	300305.0895605782
20455.0	301280.6171426821
20456.0	299889.1024744417
20457.0	299379.8556680219
20458.0	299111.2870428695
20459.0	301702.86559068225
20460.0	301598.9914501129
20461.0	302135.44744058873
20462.0	301396.18626109394
20463.0	301821.32447969296
20464.0	302173.76901365747
20465.0	302178.6145882112
20466.0	301239.53571757994
20467.0	302073.22441646096
20468.0	302127.6898656256
20469.0	301454.9726822398
20470.0	300338.98299719766
20471.0	302068.0141471745
20472.0	302113.5353479167
20473.0	239219.1072730959
20474.0	294351.9092113377
20475.0	301604.4331401216
20476.0	301628.2861469699
20477.0	301301.10694686713
20478.0	300801.3551009791
20479.0	298033.9429408784
20480.0	296131.01447904797
20481.0	299370.11932528665
20482.0	300361.9872866304
20483.0	301359.3750568961
20484.0	298742.22341816284
20485.0	296687.6462252058
20486.0	300273.14458787855
20487.0	300762.71297822706
20488.0	300486.60582563904
20489.0	300658.48777441273
20490.0	301171.7383585792
20491.0	300489.06557521847
20492.0	299360.6791004158
20493.0	300640.5935104001
20494.0	300854.9555798016
20495.0	300786.8204744704
20496.0	299648.9484763141
20497.0	300273.3507379201
20498.0	299643.67413903394
20499.0	300491.3644732417
20500.0	297267.866527332
20501.0	300395.36230727663
20502.0	300223.28647680016
20503.0	300179.99045918736
20504.0	298684.984066049
20505.0	300176.05274173437
20506.0	299852.7114346498
20507.0	300209.4648819711
20508.0	299739.080608973
20509.0	300079.25523087365
20510.0	300101.7033555969
20511.0	299803.9281139711
20512.0	297532.21715067053
20513.0	296999.1878017038
20514.0	298500.6471315454
20515.0	285254.92762051587
20516.0	256440.27032372242
20517.0	299500.9909424125
20518.0	299449.3947117567
20519.0	299665.5230025729
20520.0	299093.82930104365
20521.0	298555.6639219715
20522.0	295373.00192952267
20523.0	298389.98891397135
20524.0	298570.57729413157
20525.0	298143.09424988244
20526.0	295704.19570770126
20527.0	212458.41249400922
20528.0	282631.89011497836
20529.0	298825.4902091775
20530.0	298605.5620886525
20531.0	297996.8572194819
20532.0	298721.77807359997
20533.0	297730.17078825034
20534.0	297970.1214674943
20535.0	297047.15071651625
20536.0	262967.940087794
20537.0	298602.32702197705
20538.0	298786.72099901445
20539.0	295945.8814656519
20540.0	294637.77346847055
20541.0	297223.080588084
20542.0	282752.5750259842
20543.0	286110.33243320894
20544.0	217127.5305811894
20545.0	279464.0477519955
20546.0	276994.64246394194
20547.0	297311.1286759428
20548.0	296915.71265863796
20549.0	296392.58375454764
20550.0	283048.75265720143
20551.0	293159.2165064717
20552.0	296629.718692658
20553.0	295512.52461322234
20554.0	297406.21522534365
20555.0	297449.9890790404
20556.0	296906.06376714224
20557.0	296894.7981811708
20558.0	294605.5079460843
20559.0	263194.7320819682
20560.0	296564.22945914895
20561.0	296643.61473638477
20562.0	296949.1045613571
20563.0	295337.0460487672
20564.0	295591.6336955398
20565.0	296646.7541729282
20566.0	296352.7434239992
20567.0	296879.16307415057
20568.0	296555.37790484476
20569.0	295420.99797934067
20570.0	296295.22871582786
20571.0	295299.3096859659
20572.0	296141.7880731645
20573.0	296784.9765175295
20574.0	289399.60325242736
20575.0	292906.76113899867
20576.0	293853.38325565367
20577.0	294720.3862626317
20578.0	295605.7287589895
20579.0	295454.3335735299
20580.0	293444.9155080169
20581.0	295799.1221395461
20582.0	295702.3365824508
20583.0	295946.9106429955
20584.0	294380.0863358987
20585.0	295707.4810011651
20586.0	296070.3583420417
20587.0	296270.67085619195
20588.0	295252.5881802753
20589.0	294561.99843840074
20590.0	291100.9446559742
20591.0	278716.84413359244
20592.0	271854.8405256383
20593.0	295306.5036513282
20594.0	294441.3624958983
20595.0	295661.39178680343
20596.0	295876.13553786883
20597.0	295477.7785794558
20598.0	294079.3822117892
20599.0	290705.4217887785
20600.0	295267.0494064641
20601.0	287331.1775162362
20602.0	292749.2843175937
20603.0	294900.48873267206
20604.0	260951.34661675285
20605.0	254432.78950238062
20606.0	286250.5076457483
20607.0	285556.77060300886
20608.0	220590.40836156157
20609.0	236284.11987558927
20610.0	294699.2920592382
20611.0	293068.5581983732
20612.0	291721.09473218233
20613.0	294492.9852555268
20614.0	294484.4916850687
20615.0	294654.9856337918
20616.0	294458.65665986575
20617.0	292132.99331563595
20618.0	293271.3213394955
20619.0	294092.3313913859
20620.0	293614.75703275466
20621.0	281426.6005520324
20622.0	293918.85151764523
20623.0	293255.1418118143
20624.0	294420.6977892352
20625.0	294065.94439577585
20626.0	294154.1164253186
20627.0	292640.2121760785
20628.0	293701.33711421443
20629.0	293965.08533063694
20630.0	293826.146913485
20631.0	294014.863749939
20632.0	292875.82227496937
20633.0	292866.77736325155
20634.0	286414.51772477146
20635.0	230250.76330824645
20636.0	270686.1549682828
20637.0	192371.2744947482
20638.0	176151.88624673296
20639.0	256465.02867108394
20640.0	292455.91603118065
20641.0	292923.94436362194
20642.0	292367.6098887672
20643.0	292976.1956397051
20644.0	292877.14568273927
20645.0	292524.3277508616
20646.0	292712.665736806
20647.0	292546.96241725417
20648.0	292959.20566763513
20649.0	290909.912668571
20650.0	287242.464736051
20651.0	292500.9957814278
20652.0	292120.621481984
20653.0	291551.69140735926
20654.0	291005.31630735495
20655.0	291866.1152047108
20656.0	291379.2069468165
20657.0	292646.03774976
20658.0	292212.98540380213
20659.0	292591.31550433266
20660.0	292502.71880151064
20661.0	290085.97761392733
20662.0	292285.123343155
20663.0	292268.6378409984
20664.0	292225.12623615965
20665.0	289959.26695608476
20666.0	291253.48331356084
20667.0	290454.0036726791
20668.0	292333.69810206717
20669.0	291849.42019706895
20670.0	291895.2419196925
20671.0	286772.5136298034
20672.0	276088.79244247096
20673.0	286309.34146253
20674.0	291060.2016063486
20675.0	284060.5284630489
20676.0	276822.11920609645
20677.0	279879.6019859559
20678.0	278042.1761794153
20679.0	282525.9424153633
20680.0	282322.35761009285
20681.0	285305.7250459673
20682.0	289416.36694179673
20683.0	276768.03564829007
20684.0	290846.4985669623
20685.0	291252.7790899202
20686.0	290977.1363516417
20687.0	285588.42522500467
20688.0	291030.893592576
20689.0	290927.7180133375
20690.0	291162.46639247367
20691.0	290686.81805823976
20692.0	291094.3043387392
20693.0	288893.9037786092
20694.0	288902.1630971898
20695.0	290777.41261291516
20696.0	290142.1110329342
20697.0	289072.4213260278
20698.0	284562.22824857914
20699.0	289140.8318922749
20700.0	290241.2917473283
20701.0	290257.24195143714
20702.0	289112.2322964465
20703.0	285673.561207599
20704.0	205016.2922880855
20705.0	245726.85210094583
20706.0	290158.09353318386
20707.0	285471.9230836697
20708.0	289181.80594319355
20709.0	285689.3201514514
20710.0	290048.28109701106
20711.0	289707.5266125824
20712.0	286528.80370073725
20713.0	274996.9279746079
20714.0	287616.9034661887
20715.0	287818.4849670145
20716.0	288900.59065262025
20717.0	289169.713135616
20718.0	245684.1137160145
20719.0	280738.406177178
20720.0	286967.5362877425
20721.0	287431.99484805245
20722.0	277729.7076617297
20723.0	264885.8826899643
20724.0	289190.09000816604
20725.0	287494.88833167445
20726.0	288826.3743307778
20727.0	286763.0818983925
20728.0	270954.9787119599
20729.0	283962.9863583741
20730.0	288752.3022929918
20731.0	288647.2461975554
20732.0	289100.8911081472
20733.0	289086.7228540929
20734.0	289110.9402411008
20735.0	288040.45697187947
20736.0	286648.4621606932
20737.0	284287.17009142094
20738.0	281823.86908855743
20739.0	276045.7752412185
20740.0	287762.42127830884
20741.0	262866.23608011415
20742.0	275164.00912302936
20743.0	273795.60139982007
20744.0	287737.8292350975
20745.0	287054.41647165536
20746.0	287643.041529856
20747.0	287537.06793042005
20748.0	287673.96602839045
20749.0	286300.67603046325
20750.0	287304.9894354946
20751.0	287251.2526417907
20752.0	279046.3036719022
20753.0	287966.8632944638
20754.0	286507.30202070944
20755.0	286604.9859977219
20756.0	282646.10995896836
20757.0	284750.2670757906
20758.0	287548.182102016
20759.0	284368.6915276832
20760.0	284795.43511613685
20761.0	287381.0016534523
20762.0	280066.2825926679
20763.0	277453.8495459421
20764.0	284773.2257521681
20765.0	285587.25931335596
20766.0	287097.1525496834
20767.0	286219.2742367235
20768.0	265977.8458288274
20769.0	262655.3341018055
20770.0	279709.8630119347
20771.0	286921.1428814844
20772.0	281362.9147643905
20773.0	281825.4221344789
20774.0	278649.46851185104
20775.0	261291.2285810597
20776.0	272857.2741484515
20777.0	273782.1765861447
20778.0	284360.39225835475
20779.0	286084.09863454686
20780.0	281379.2211697673
20781.0	286233.5694733312
20782.0	281732.2888724432
20783.0	285799.96620554256
20784.0	284466.6600882168
20785.0	285670.465286963
20786.0	285910.40065699775
20787.0	286089.25720903656
20788.0	285906.1405024254
20789.0	284884.17788559233
20790.0	283334.5786413068
20791.0	285176.6545678336
20792.0	286346.82218250236
20793.0	285580.532593459
20794.0	283760.82992332935
20795.0	283993.5524536298
20796.0	285793.3989740544
20797.0	285815.1349059584
20798.0	278860.1303662634
20799.0	266964.0201273457
20800.0	285023.69606041646
20801.0	285027.49222010886
20802.0	282103.67635127984
20803.0	283864.19707740046
20804.0	282635.36457154475
20805.0	258588.76899329605
20806.0	282423.94071695383
20807.0	243510.180367544
20808.0	284436.83093217015
20809.0	274531.44883527624
20810.0	216642.8765519688
20811.0	284974.00886722555
20812.0	284831.18065254414
20813.0	283574.4672448527
20814.0	284239.50423818314
20815.0	284932.9655054333
20816.0	284110.42799288343
20817.0	283008.2856976395
20818.0	283533.7370927112
20819.0	280805.9389804537
20820.0	279010.3438065713
20821.0	282027.10262087686
20822.0	284277.6418910205
20823.0	284489.42949662724
20824.0	283687.95514961885
20825.0	280453.7451610081
20826.0	237678.503342876
20827.0	284269.2346183677
20828.0	284556.85240913904
20829.0	245615.0355214247
20830.0	279606.0444459002
20831.0	283560.6033924102
20832.0	283397.74160896003
20833.0	209262.7236224848
20834.0	270528.1429536818
20835.0	282853.8040287236
20836.0	284119.4060054527
20837.0	282265.14132664324
20838.0	282467.67776562966
20839.0	200766.85185514158
20840.0	276343.88948746107
20841.0	283585.3095206911
20842.0	283943.00070952956
20843.0	283639.38458501105
20844.0	283851.5568082943
20845.0	281286.8663705573
20846.0	255175.81989316814
20847.0	255710.99389462665
20848.0	281884.16965345346
20849.0	281315.8713458686
20850.0	278941.8202038226
20851.0	276366.93467135465
20852.0	281824.2847440907
20853.0	282992.39631093736
20854.0	281999.2539103216
20855.0	281087.4172538887
20856.0	281618.8755214342
20857.0	279252.9109975051
20858.0	281548.1403670535
20859.0	282966.04612034565
20860.0	281927.47710054397
20861.0	278863.61426001857
20862.0	282842.7711217662
20863.0	281784.12344442884
20864.0	282427.37700536347
20865.0	282236.26836705336
20866.0	275995.0328659919
20867.0	280522.9056688128
20868.0	282280.97943797766
20869.0	281007.69611775916
20870.0	282401.4822113278
20871.0	282114.31593738246
20872.0	273149.79529031995
20873.0	232472.10854480852
20874.0	281775.0258941957
20875.0	279720.7904321539
20876.0	279051.1209349121
20877.0	281298.3028744181
20878.0	282092.38014689303
20879.0	281019.1353479166
20880.0	281257.11260713014
20881.0	281077.32366131205
20882.0	276211.3388904438
20883.0	278729.109431912
20884.0	251438.81802711415
20885.0	265070.0532154285
20886.0	280511.90893772634
20887.0	278853.9193360375
20888.0	280670.4999759863
20889.0	281627.49492101127
20890.0	276064.7202832352
20891.0	281278.78551961586
20892.0	279365.20006532926
20893.0	281253.31361628155
20894.0	280226.6195099654
20895.0	280392.1151066104
20896.0	232956.3365375749
20897.0	270419.5873406985
20898.0	274668.12746628857
20899.0	279395.2183844871
20900.0	278124.3054751762
20901.0	280246.12627415045
20902.0	280802.53089873906
20903.0	280418.65372631064
20904.0	280731.12318771216
20905.0	280709.92140042206
20906.0	279844.9210687489
20907.0	280425.032843264
20908.0	280546.39765094424
20909.0	280652.97323786246
20910.0	279726.3467315203
20911.0	276601.34268272866
20912.0	280147.098022707
20913.0	280496.3514253314
20914.0	265358.40469484404
20915.0	276206.5930354697
20916.0	280508.0786993152
20917.0	280370.4860246016
20918.0	279033.6800751624
20919.0	279540.3427708927
20920.0	280153.0305511424
20921.0	280009.7601519616
20922.0	254262.72997869528
20923.0	165765.15575644144
20924.0	277107.5567976365
20925.0	279874.7704623104
20926.0	279886.92303871986
20927.0	277202.94481264846
20928.0	275977.5262605348
20929.0	279937.662582784
20930.0	279710.0334055425
20931.0	273902.36499640124
20932.0	212452.9847500637
20933.0	278974.2395523063
20934.0	279645.44814940164
20935.0	279530.6556063745
20936.0	278986.8432261118
20937.0	278657.4191296507
20938.0	279546.231259136
20939.0	278157.91401369567
20940.0	272002.3072210981
20941.0	270265.6499875824
20942.0	278988.0112349186
20943.0	264767.69842299854
20944.0	246568.6980919475
20945.0	278159.8251483129
20946.0	279099.59953940485
20947.0	278672.5411684354
20948.0	278968.9211748353
20949.0	278776.7904894976
20950.0	276761.1080212478
20951.0	277828.7829942276
20952.0	278845.2229709824
20953.0	278583.7531004921
20954.0	271353.9093463029
20955.0	278739.865829376
20956.0	277648.6757007353
20957.0	276603.21931919345
20958.0	278458.5769287681
20959.0	278224.3271475203
20960.0	277836.1208242172
20961.0	277604.98845941696
20962.0	232931.8036340508
20963.0	276625.1697897442
20964.0	275615.7729931287
20965.0	275653.35647355084
20966.0	272097.82200893905
20967.0	268954.5343598658
20968.0	201214.31572478247
20969.0	270781.3160714213
20970.0	278030.85963264003
20971.0	277472.9485189113
20972.0	255173.64189592085
20973.0	277497.97949603753
20974.0	277807.54419220483
20975.0	277337.96742758405
20976.0	277669.0086379521
20977.0	277257.1727593467
20978.0	219117.4208061286
20979.0	215562.53215946915
20980.0	275671.6204654555
20981.0	276670.09172930656
20982.0	277222.41057751054
20983.0	276883.9317127166
20984.0	277016.8464801793
20985.0	276765.8515693571
20986.0	276656.4426252283
20987.0	275018.26827878325
20988.0	275667.6449992708
20989.0	276767.5446001667
20990.0	264590.86541292263
20991.0	274960.52969963464
20992.0	276896.09771089925
20993.0	273766.22271201183
20994.0	273544.6314450962
20995.0	272905.93006714707
20996.0	268822.34677984804
20997.0	259364.68492943436
20998.0	276694.8950605822
20999.0	255948.12296067455
21000.0	275265.0033496062
21001.0	276507.26150799356
21002.0	272243.66540390725
21003.0	271052.907426616
21004.0	276240.2002108414
21005.0	275585.396690125
21006.0	275853.10653153295
21007.0	276217.1905736705
21008.0	276229.04294277116
21009.0	275882.6064347136
21010.0	275003.15766947885
21011.0	275454.05384294456
21012.0	264261.4186672213
21013.0	261804.9708425338
21014.0	275667.89686722576
21015.0	275025.14012159937
21016.0	275918.6193580032
21017.0	273084.81325301685
21018.0	269503.94655539654
21019.0	261439.90344580193
21020.0	267761.0256531479
21021.0	274853.5965483
21022.0	274552.16932618245
21023.0	270194.34860216844
21024.0	271567.8926700536
21025.0	274550.50817208405
21026.0	275110.91112181783
21027.0	275370.9213745152
21028.0	273027.0520246272
21029.0	250933.06518076945
21030.0	274759.67800770514
21031.0	274957.1999465473
21032.0	273782.9384814595
21033.0	274753.7467375615
21034.0	274969.33595545596
21035.0	274940.91671470075
21036.0	274300.5532389383
21037.0	274522.43999457295
21038.0	273682.6005585925
21039.0	274796.21605785604
21040.0	274783.47848089604
21041.0	274806.169665536
21042.0	274763.03596748796
21043.0	274626.1095579648
21044.0	274667.3875910656
21045.0	274463.3054461953
21046.0	274417.20878694416
21047.0	274348.45460234256
21048.0	273377.96993679367
21049.0	274245.6975097857
21050.0	274066.77909176354
21051.0	274003.9648804862
21052.0	272674.54226923565
21053.0	272814.9209055234
21054.0	273837.97834055655
21055.0	274186.90259517444
21056.0	273843.4897608707
21057.0	273984.2953773057
21058.0	273529.79860357096
21059.0	273606.6034401282
21060.0	270410.4299167738
21061.0	273289.0230095869
21062.0	272088.4345274376
21063.0	271135.76611184876
21064.0	270745.49325496523
21065.0	273037.57553336356
21066.0	263038.4150904727
21067.0	272423.59255203826
21068.0	270362.48472288885
21069.0	273248.9617440765
21070.0	273223.0512214019
21071.0	272487.83209267235
21072.0	267680.2497544159
21073.0	268146.216376734
21074.0	267979.9355015126
21075.0	272045.35399219143
21076.0	272508.27859066945
21077.0	263162.7160158251
21078.0	228785.51267081746
21079.0	272846.0798656513
21080.0	272515.81533552654
21081.0	272550.62942187506
21082.0	268390.59487785323
21083.0	270029.95851919404
21084.0	271511.7360775171
21085.0	272699.0688813057
21086.0	271728.35048816627
21087.0	270726.6373418986
21088.0	272403.52553369605
21089.0	272059.98760427535
21090.0	271293.0785165304
21091.0	271680.21707489283
21092.0	234091.35525558874
21093.0	269790.17393438495
21094.0	272098.58935685107
21095.0	271913.0766540797
21096.0	272255.98229217285
21097.0	271727.5300823043
21098.0	264234.28665835643
21099.0	215643.7688024934
21100.0	271965.70992640004
21101.0	262202.99928206997
21102.0	271328.72601108416
21103.0	271182.09576468373
21104.0	271562.49994854414
21105.0	271910.96262000635
21106.0	271763.0142087166
21107.0	268498.01152757625
21108.0	271650.4413962241
21109.0	270776.17867817014
21110.0	258344.03303260915
21111.0	261306.61643386332
21112.0	268611.50761123834
21113.0	271519.36897679337
21114.0	271355.04107438057
21115.0	271159.41171036166
21116.0	271152.21229240333
21117.0	268653.48619796144
21118.0	269226.84052930365
21119.0	263485.0421964825
21120.0	246378.7344986231
21121.0	270725.93458626565
21122.0	270965.78428764164
21123.0	271030.08842055686
21124.0	270390.7155345399
21125.0	254801.60482426
21126.0	270737.74941634585
21127.0	270980.3322310656
21128.0	270860.6433624064
21129.0	268695.4828201988
21130.0	252988.0534155353
21131.0	269516.2427867125
21132.0	269672.10983423935
21133.0	270531.6465606657
21134.0	257273.91529696388
21135.0	265529.3021356047
21136.0	263275.4786205744
21137.0	270306.8688809986
21138.0	270393.96758814726
21139.0	270119.39418767334
21140.0	268536.1089150983
21141.0	261274.90885878392
21142.0	251413.99875749028
21143.0	267524.31979233364
21144.0	266884.7996862459
21145.0	247893.7151110961
21146.0	269996.04264304606
21147.0	251897.49526364903
21148.0	267102.9934620663
21149.0	269713.03984496626
21150.0	269573.5245012993
21151.0	265883.7162098648
21152.0	269859.3837252608
21153.0	269016.4681867256
21154.0	268262.12596776854
21155.0	253196.062792098
21156.0	263374.163777949
21157.0	268393.2421128201
21158.0	256048.33945844544
21159.0	269403.8113222652
21160.0	269241.4699470847
21161.0	264224.90588774736
21162.0	259705.27384371398
