20081.0	404832.1393983488
20082.0	404720.5044322303
20083.0	404691.5373105152
20084.0	404473.1971534847
20085.0	404533.4227451904
20086.0	404453.02548725775
20087.0	403342.19427184487
20088.0	404248.574767923
20089.0	403980.3557380091
20090.0	404213.4359375872
20091.0	404104.2902908928
20092.0	403713.0833625085
20093.0	403390.2050017282
20094.0	403723.0221852672
20095.0	403704.5078982657
20096.0	403783.5636080641
20097.0	401763.5960291327
20098.0	399854.15213548014
20099.0	403516.2815856639
20100.0	402373.6040685571
20101.0	400489.28825016506
20102.0	403018.67711856624
20103.0	403080.3981893632
20104.0	402777.3404315646
20105.0	402830.1806927872
20106.0	402858.8139479041
20107.0	402709.0517098494
20108.0	402685.42204968963
20109.0	402628.3147132928
20110.0	402409.9032530945
20111.0	402387.660439552
20112.0	398627.98951383523
20113.0	401218.3929225211
20114.0	402182.33457868797
20115.0	399570.272832718
20116.0	402057.85833144304
20117.0	401928.64419840026
20118.0	401892.0012906495
20119.0	401882.61255086085
20120.0	401743.4444955649
20121.0	401712.42300375033
20122.0	401731.2688504831
20123.0	401667.2769835008
20124.0	401392.24829132814
20125.0	401497.1646115841
20126.0	400374.44757749845
20127.0	401298.11342950386
20128.0	401252.77132554253
20129.0	401171.10780723195
20130.0	399669.37165332347
20131.0	400809.0988969982
20132.0	400910.3747710975
20133.0	400276.71106682945
20134.0	400136.15197061095
20135.0	400751.2263098369
20136.0	400715.0850408448
20137.0	400657.2611076096
20138.0	400498.88775372796
20139.0	400454.97108398087
20140.0	400309.5847632897
20141.0	399375.11690076103
20142.0	374172.8056016812
20143.0	400051.2504496127
20144.0	398311.8801305592
20145.0	400079.340961792
20146.0	399933.33220638725
20147.0	399023.35907921783
20148.0	394621.39320074907
20149.0	399481.0505494532
20150.0	399019.21531658265
20151.0	399525.9302313986
20152.0	399433.6832258045
20153.0	399520.787595264
20154.0	399150.43873095687
20155.0	399382.74235514883
20156.0	399134.5918115841
20157.0	398842.7649318915
20158.0	399107.1048597504
20159.0	399089.08822691836
20160.0	398805.11035801616
20161.0	398903.95206778886
20162.0	398711.85336401925
20163.0	397586.4473616399
20164.0	398503.0491668477
20165.0	398578.67561369605
20166.0	398099.7861310466
20167.0	397860.9687527429
20168.0	397521.6153755658
20169.0	398382.0978126848
20170.0	396381.5282606047
20171.0	398150.5479049216
20172.0	398070.5845477377
20173.0	397024.5582651383
20174.0	394013.4382731319
20175.0	395015.32370042836
20176.0	396341.46510766214
20177.0	397767.7941768193
20178.0	397759.9000772608
20179.0	396925.80253859726
20180.0	397469.26710620156
20181.0	397480.79053701094
20182.0	396008.9742409712
20183.0	396176.50417991803
20184.0	397218.4133337086
20185.0	397185.65854576643
20186.0	397109.4818062337
20187.0	397095.7142130689
20188.0	397062.65449922555
20189.0	396833.51631626236
20190.0	396853.1685179393
20191.0	396785.70607411204
20192.0	396665.5296176125
20193.0	394548.41440829047
20194.0	396621.7798811648
20195.0	396157.9951357947
20196.0	394644.20769792225
20197.0	396367.7703143426
20198.0	396273.28061439976
20199.0	395926.1042311173
20200.0	396217.5930499071
20201.0	396135.1154171904
20202.0	395775.8860722176
20203.0	393449.236227684
20204.0	394648.1295818756
20205.0	389676.687949828
20206.0	395766.7278094336
20207.0	395643.9204757504
20208.0	395586.2408265728
20209.0	394404.84967383003
20210.0	395368.8771035137
20211.0	389976.6268231574
20212.0	343023.4701431162
20213.0	391670.7290677159
20214.0	351128.47230892576
20215.0	394190.915004006
20216.0	394283.89181849704
20217.0	394943.1485366273
20218.0	394916.11561820155
20219.0	394450.3312383993
20220.0	394785.0161455105
20221.0	394534.4037552127
20222.0	394634.4074969089
20223.0	394547.85321041936
20224.0	394289.6405315579
20225.0	394330.53436641296
20226.0	394271.10401474574
20227.0	394256.7710294016
20228.0	394268.9015857152
20229.0	393735.1571079174
20230.0	393896.5658796034
20231.0	393971.64643778553
20232.0	393926.406045696
20233.0	392826.66687692923
20234.0	393665.7898209279
20235.0	393725.29357291525
20236.0	392583.90349742206
20237.0	389729.26313103706
20238.0	392509.4873169912
20239.0	393119.152052633
20240.0	393408.3442802688
20241.0	393279.98809210875
20242.0	393304.2521407488
20243.0	393024.62271651847
20244.0	392932.5726334979
20245.0	389891.05211638164
20246.0	392321.8557566968
20247.0	391346.57081507414
20248.0	392867.6259332096
20249.0	392783.2759631873
20250.0	392693.6346689534
20251.0	392566.97318932484
20252.0	391698.13863464945
20253.0	392488.57409781765
20254.0	392367.64497346553
20255.0	391894.2624022525
20256.0	392279.78583900136
20257.0	391427.9428292618
20258.0	392172.27680972806
20259.0	392114.4658788352
20260.0	391821.51157022733
20261.0	391623.0576570371
20262.0	391789.5941750782
20263.0	391827.76569692156
20264.0	391675.09198274574
20265.0	391703.1216775168
20266.0	391632.4866621439
20267.0	391524.8197173247
20268.0	389010.8027633693
20269.0	386592.64631275117
20270.0	371339.3209901304
20271.0	391184.0180469761
20272.0	391206.36718612467
20273.0	391062.35638743057
20274.0	390768.0540295162
20275.0	389278.8022214682
20276.0	390711.2402943999
20277.0	390861.78791587835
20278.0	390553.2232466428
20279.0	388364.3082637342
20280.0	389137.31345776276
20281.0	388721.7829216261
20282.0	389896.8712937454
20283.0	390453.20755118085
20284.0	388698.0146397179
20285.0	390180.3710119937
20286.0	389765.5971282931
20287.0	385202.6947567649
20288.0	389908.67742064624
20289.0	389624.417275085
20290.0	389901.0452553729
20291.0	388080.2316189688
20292.0	389717.0358960125
20293.0	388051.7241929742
20294.0	389525.0613436415
20295.0	389249.49368340475
20296.0	388842.9154697224
20297.0	389209.3871194113
20298.0	380084.16328745725
20299.0	388853.11895306053
20300.0	385598.99482849234
20301.0	388774.8211539964
20302.0	318895.3718979963
20303.0	388669.80165386235
20304.0	388791.6686245886
20305.0	388560.58764001296
20306.0	388621.9400314879
20307.0	330831.32194329327
20308.0	372119.1925743726
20309.0	388499.7165449216
20310.0	388517.9638644737
20311.0	388484.50736947206
20312.0	388239.5663073279
20313.0	388404.32968335354
20314.0	388336.24061050866
20315.0	388232.5553184768
20316.0	388083.62145546253
20317.0	388073.9894460416
20318.0	387081.643543755
20319.0	387949.1973677056
20320.0	387444.4032344063
20321.0	387175.84509501525
20322.0	387738.6495983616
20323.0	387681.0676764671
20324.0	387468.37682749436
20325.0	387552.7697891328
20326.0	387473.41208944644
20327.0	387320.31558942737
20328.0	387148.7888982017
20329.0	387259.1045459969
20330.0	387234.66475601913
20331.0	383815.60361123714
20332.0	387070.55401369586
20333.0	386690.29337989155
20334.0	386912.56422891514
20335.0	386482.13489582133
20336.0	386835.2915177473
20337.0	386374.37420830654
20338.0	385585.482668443
20339.0	386115.6634558464
20340.0	386268.38959882257
20341.0	386410.4613707775
20342.0	386359.168598016
20343.0	385259.9384080385
20344.0	385188.9640734733
20345.0	385556.4933169145
20346.0	385911.3807183872
20347.0	385560.16039690305
20348.0	384714.7277516782
20349.0	342845.70977243065
20350.0	317895.3853370015
20351.0	384923.0342946809
20352.0	385629.89615349774
20353.0	385521.9165233153
20354.0	385580.291588096
20355.0	382172.32248996163
20356.0	385127.91031644127
20357.0	384995.6834148357
20358.0	385204.0157528063
20359.0	385209.09484523523
20360.0	385110.0853633025
20361.0	384129.6940662758
20362.0	385064.4769210369
20363.0	385009.1989303297
20364.0	384904.40340602875
20365.0	384858.5068150784
20366.0	384693.8759790592
20367.0	384396.83935436816
20368.0	384289.81287977
20369.0	383205.19983923214
20370.0	384488.23533568
20371.0	384248.06990807055
20372.0	384304.04226580483
20373.0	384183.4650435585
20374.0	383969.73337804805
20375.0	383935.423761613
20376.0	383954.17418792937
20377.0	384006.3169363968
20378.0	370981.11117555585
20379.0	383772.31776481273
20380.0	383728.7645315073
20381.0	351632.99108615203
20382.0	383338.3578763258
20383.0	383310.98584842245
20384.0	316713.7057209732
20385.0	382926.2807203837
20386.0	382641.1202674673
20387.0	383034.55269355455
20388.0	341071.6073655853
20389.0	383167.42656655353
20390.0	383052.3363328001
20391.0	379108.10952991206
20392.0	382312.2903990262
20393.0	382978.2529703937
20394.0	377777.7434099746
20395.0	382462.85815316456
20396.0	382763.3815027711
20397.0	382711.58751068165
20398.0	382662.21048627194
20399.0	381511.54764349444
20400.0	382472.75566202885
20401.0	382314.88352747506
20402.0	378313.37343713385
20403.0	382153.7922646014
20404.0	382156.1425428481
20405.0	382175.7658038272
20406.0	382084.61770588165
20407.0	381958.7550314495
20408.0	378625.7677156372
20409.0	381875.1424200703
20410.0	381745.8938937346
20411.0	381470.84737576946
20412.0	380785.2051300364
20413.0	381309.29264230345
20414.0	381535.6153987073
20415.0	381123.6089167867
20416.0	381171.06432081904
20417.0	345262.4850386474
20418.0	381105.8544279552
20419.0	380558.91676692566
20420.0	378791.8200012761
20421.0	381041.30660597765
20422.0	381055.2990138367
20423.0	380498.00519680046
20424.0	380832.2088075264
20425.0	380731.73907865596
20426.0	377671.3660039173
20427.0	380618.06379335665
20428.0	380590.76789207046
20429.0	380374.5345339391
20430.0	379988.3255382022
20431.0	380217.1218853885
20432.0	380351.0130868224
20433.0	380259.70183045126
20434.0	380095.4562412544
20435.0	377925.9604664286
20436.0	379791.8125391876
20437.0	379935.4427047937
20438.0	379997.195862016
20439.0	379913.9831775233
20440.0	379874.36420136964
20441.0	379810.22993776633
20442.0	379705.803931648
20443.0	379614.10491187195
20444.0	379578.53763338237
20445.0	379529.0513473536
20446.0	379175.77497804764
20447.0	378315.2239640592
20448.0	379343.19586508797
20449.0	379208.08621834236
20450.0	374078.8546601002
20451.0	378817.5365373944
20452.0	378846.79788953555
20453.0	379005.32118978555
20454.0	378662.91247185954
20455.0	378757.98056632315
20456.0	378576.8766013436
20457.0	378393.0129940484
20458.0	378326.96801525773
20459.0	378532.9876140033
20460.0	378465.39913134085
20461.0	378452.17931427836
20462.0	378333.9353833472
20463.0	378301.09251502086
20464.0	378270.9245640704
20465.0	378205.9854135297
20466.0	378050.3727505406
20467.0	378070.14281216
20468.0	378015.9928795136
20469.0	377904.0376782847
20470.0	377718.0282650625
20471.0	377824.6411812864
20472.0	377758.6901549056
20473.0	363026.18582057406
20474.0	377438.49468067766
20475.0	377538.03495178244
20476.0	377473.91012536327
20477.0	377395.5661889535
20478.0	377296.2001911808
20479.0	376919.0313885699
20480.0	376699.63909037993
20481.0	376942.8254654465
20482.0	377000.6619815935
20483.0	377021.06957742077
20484.0	376741.8734247936
20485.0	376373.96501626924
20486.0	376735.2283889664
20487.0	376735.758548992
20488.0	376634.00158822414
20489.0	376580.9555963905
20490.0	376581.79907092475
20491.0	376451.22157936636
20492.0	376281.15219906555
20493.0	376345.28457523196
20494.0	376309.2873805824
20495.0	376238.2390165503
20496.0	376068.67651788815
20497.0	376086.5769684992
20498.0	375940.5629702145
20499.0	375648.39677132835
20500.0	375711.2398184446
20501.0	375829.7230344192
20502.0	375769.9974037505
20503.0	375692.53070602246
20504.0	375497.9366010882
20505.0	375573.7104777216
20506.0	375495.45420226565
20507.0	375448.017043456
20508.0	375349.83572684805
20509.0	375311.4733641728
20510.0	375251.26056509436
20511.0	375160.135745536
20512.0	374863.9308513283
20513.0	373404.30215413944
20514.0	374551.2744288254
20515.0	373220.8033464295
20516.0	364222.3531917432
20517.0	374716.83556147205
20518.0	374642.50515456
20519.0	374584.42557849595
20520.0	374460.26516234234
20521.0	374018.3381934077
20522.0	370815.40953374875
20523.0	374041.6566362111
20524.0	373878.59132416
20525.0	373355.0815772673
20526.0	371238.6039021573
20527.0	325375.3852460985
20528.0	366750.74884894374
20529.0	372851.46855997446
20530.0	373357.34692085744
20531.0	373060.3608375301
20532.0	373371.46306068444
20533.0	371984.09362309315
20534.0	373501.53220259846
20535.0	373360.96765378554
20536.0	367108.54363709094
20537.0	373405.15800186875
20538.0	373374.0383633408
20539.0	372127.8592647176
20540.0	372849.8822742018
20541.0	373072.1615118336
20542.0	370998.45378375956
20543.0	370527.6249145341
20544.0	341140.7833923798
20545.0	371486.8840497111
20546.0	370404.73725992977
20547.0	372734.250975232
20548.0	372342.53968179243
20549.0	372366.64413716487
20550.0	369982.1447741447
20551.0	372145.378872525
20552.0	371358.63104143157
20553.0	371355.75689461594
20554.0	372343.9202369536
20555.0	372265.87556413445
20556.0	371299.605649817
20557.0	372112.9585803264
20558.0	371971.48470640584
20559.0	364919.0599065611
20560.0	371884.35789742076
20561.0	371826.56667975686
20562.0	371793.2878135297
20563.0	369960.31027609296
20564.0	371326.05304340477
20565.0	371618.2676865024
20566.0	371524.9899307007
20567.0	371495.56583956484
20568.0	371424.2698018816
20569.0	369861.1632209919
20570.0	371252.94087208953
20571.0	371091.7850169346
20572.0	371143.2371732479
20573.0	371125.20816721924
20574.0	370326.8695867386
20575.0	370646.9702696963
20576.0	368267.57893980027
20577.0	370683.5898990592
20578.0	370702.4913203201
20579.0	370640.93298851844
20580.0	370427.776362086
20581.0	369702.25760993385
20582.0	370305.69359441905
20583.0	370379.1194996736
20584.0	368853.69978880166
20585.0	370029.49091655656
20586.0	370190.5469472768
20587.0	370147.9038779392
20588.0	370016.67501096963
20589.0	369870.031867085
20590.0	369506.80178524175
20591.0	368004.0610955263
20592.0	366158.5451057202
20593.0	369715.74670131196
20594.0	369543.3496920066
20595.0	369613.61372119037
20596.0	369570.64664186875
20597.0	369477.14553937915
20598.0	369322.7160895486
20599.0	368814.81502556236
20600.0	369292.0750211072
20601.0	368378.68143902725
20602.0	368904.23590911995
20603.0	369058.99440209917
20604.0	358434.7236991073
20605.0	358101.9574763601
20606.0	367815.57138063415
20607.0	367665.8181603329
20608.0	320888.03434827476
20609.0	333728.2633335096
20610.0	368391.5145412608
20611.0	368322.4333058046
20612.0	368200.37675253686
20613.0	368414.0194988032
20614.0	368358.5273888768
20615.0	368315.45775882236
20616.0	368240.89498746884
20617.0	367952.92707717133
20618.0	368043.8889480193
20619.0	368051.39633274876
20620.0	367956.0377827329
20621.0	366654.7480461309
20622.0	367843.9370391552
20623.0	367707.27067648
20624.0	367766.4070074369
20625.0	367684.1468493824
20626.0	367620.13422059524
20627.0	367385.7061814274
20628.0	367468.44134440954
20629.0	367412.6608760832
20630.0	367336.5277573121
20631.0	367283.9011958784
20632.0	367104.10375659534
20633.0	367007.5672363006
20634.0	364915.797157478
20635.0	349500.9360806084
20636.0	364080.17635245697
20637.0	299428.2618159564
20638.0	299241.76020117843
20639.0	358542.7042729946
20640.0	365942.138732544
20641.0	366517.11070208
20642.0	366451.3752629247
20643.0	366471.29841664
20644.0	366193.1107844093
20645.0	365164.73308446875
20646.0	366311.2699904
20647.0	366245.0652086272
20648.0	366227.8440255489
20649.0	366007.193226445
20650.0	366086.06648401916
20651.0	365995.17277061124
20652.0	365905.96034396155
20653.0	364346.8838600683
20654.0	365730.54238720017
20655.0	365720.3076562944
20656.0	365617.8202574849
20657.0	365662.44261887996
20658.0	365523.72629012493
20659.0	365526.8458037248
20660.0	365463.79346083844
20661.0	365214.4634789889
20662.0	365350.84232212475
20663.0	365279.5439775744
20664.0	365224.7338614784
20665.0	364930.8368830467
20666.0	365015.2302641151
20667.0	364877.08037611534
20668.0	364983.5901124608
20669.0	364883.56351180805
20670.0	364839.6516655104
20671.0	364134.5298137098
20672.0	362751.78103111667
20673.0	363670.3501746174
20674.0	364557.02457221126
20675.0	363860.7889825786
20676.0	362877.723397325
20677.0	362727.0858080281
20678.0	362399.5509309467
20679.0	363386.52707553253
20680.0	363043.12850186386
20681.0	363652.2286841857
20682.0	363980.90126622695
20683.0	362589.3169725402
20684.0	363907.8182453247
20685.0	363881.93372733437
20686.0	363802.97910026246
20687.0	363196.27994726266
20688.0	363706.4073478145
20689.0	363639.36601210886
20690.0	363585.8330615808
20691.0	363478.28942929924
20692.0	363462.09102725127
20693.0	363180.3319451645
20694.0	363141.3295316991
20695.0	363258.0601577472
20696.0	363191.06412052485
20697.0	363029.0406735871
20698.0	362374.76007772225
20699.0	362916.32777134073
20700.0	362927.62596802565
20701.0	362831.7934616576
20702.0	362643.0827069437
20703.0	362065.4345617403
20704.0	305216.7757824354
20705.0	342207.9212847242
20706.0	362406.7905093632
20707.0	362100.63085404085
20708.0	362358.44004085753
20709.0	362052.81432043563
20710.0	362299.2328261631
20711.0	362219.20215040003
20712.0	361816.07773634576
20713.0	360403.1813451787
20714.0	361915.3680269312
20715.0	361804.00212541455
20716.0	361859.47892613115
20717.0	361617.940283392
20718.0	353336.9665126441
20719.0	360571.83347015624
20720.0	361332.2098245631
20721.0	361406.75099525135
20722.0	360572.7344066546
20723.0	357608.0055140409
20724.0	361421.26852997113
20725.0	361225.98739804165
20726.0	361277.03774003196
20727.0	361103.6183691263
20728.0	358423.9863857162
20729.0	360629.69662013464
20730.0	360753.4564802559
20731.0	360982.4063389697
20732.0	360940.5648011264
20733.0	360886.6048704512
20734.0	360838.34646691836
20735.0	360666.343722189
20736.0	360501.129039053
20737.0	360190.69287137326
20738.0	359887.77017016214
20739.0	359725.21341747267
20740.0	360442.4599535615
20741.0	356840.8859770858
20742.0	358957.14481438795
20743.0	358493.21431695553
20744.0	360168.3231801344
20745.0	359992.06049054733
20746.0	360042.8455428097
20747.0	359944.541752525
20748.0	359926.4053723136
20749.0	359726.2089355263
20750.0	359791.13277685764
20751.0	359678.2588133374
20752.0	358735.02632345463
20753.0	359628.57854074874
20754.0	359481.27542312944
20755.0	359391.2218288129
20756.0	358876.6704861193
20757.0	359143.14007183345
20758.0	359306.98258841597
20759.0	358840.59674542135
20760.0	358918.49524674576
20761.0	359118.5262182399
20762.0	358302.27921797126
20763.0	357812.0024096783
20764.0	358700.95641149447
20765.0	358715.94307911675
20766.0	358810.595098624
20767.0	358660.7699460097
20768.0	354664.11623055884
20769.0	355492.395640419
20770.0	357763.046283672
20771.0	358509.26937866234
20772.0	357881.8774171649
20773.0	357964.042154803
20774.0	357407.89988393086
20775.0	354597.21561374713
20776.0	356580.81459240936
20777.0	356393.93024737464
20778.0	357967.9594250236
20779.0	357989.1700203519
20780.0	357294.9065924613
20781.0	357922.2658383872
20782.0	357389.35980195744
20783.0	357744.82895339525
20784.0	357523.15516354545
20785.0	357636.7151054847
20786.0	357606.11325378565
20787.0	357510.08361512964
20788.0	357453.1557949441
20789.0	357410.3449534465
20790.0	357019.94521886745
20791.0	357188.64180346875
20792.0	357238.4980271104
20793.0	357100.2629947392
20794.0	356882.6773929986
20795.0	356838.5241645052
20796.0	356979.14281984
20797.0	356916.90375249914
20798.0	356187.04913858493
20799.0	353687.0696812581
20800.0	356661.9267694593
20801.0	356632.33155072003
20802.0	356299.39420037076
20803.0	356136.8674369535
20804.0	355722.16024268867
20805.0	353969.6552509468
20806.0	356185.4450270203
20807.0	346857.6790937492
20808.0	356154.45646049257
20809.0	355548.5969022969
20810.0	330986.6222354323
20811.0	356019.06118164485
20812.0	355949.9484889088
20813.0	355790.44456038415
20814.0	355781.6423940097
20815.0	355793.05278832634
20816.0	355661.5038959616
20817.0	355508.52504616976
20818.0	355486.95436984336
20819.0	355238.71595560963
20820.0	354941.7607004168
20821.0	355256.5935472638
20822.0	355341.60810475517
20823.0	355302.7873046528
20824.0	355112.37638881267
20825.0	353920.81090314314
20826.0	344064.0109051723
20827.0	355012.81808220164
20828.0	354979.6046471168
20829.0	346713.8176122872
20830.0	354374.02663157665
20831.0	353940.10658898024
20832.0	354548.60300124163
20833.0	314333.48444322305
20834.0	353441.58409359027
20835.0	354272.5756452865
20836.0	354267.63978833915
20837.0	353855.2931483649
20838.0	352322.46147317754
20839.0	315118.2006583035
20840.0	350697.4217994233
20841.0	353529.22585825284
20842.0	353881.44211722235
20843.0	353923.6550606848
20844.0	353948.02249891846
20845.0	353675.2474062843
20846.0	348307.7354455093
20847.0	348496.62047355354
20848.0	353616.70981222414
20849.0	352157.21176760277
20850.0	353194.1729009654
20851.0	352861.2055613429
20852.0	353373.75601131533
20853.0	353466.4190918655
20854.0	353298.73941626854
20855.0	353166.6154848258
20856.0	353188.3226857472
20857.0	351402.5082093571
20858.0	351711.55333611625
20859.0	353048.14191575017
20860.0	352664.40923709417
20861.0	352394.7960205315
20862.0	352946.7372765184
20863.0	352762.8078186496
20864.0	352491.4083528704
20865.0	351752.05280153727
20866.0	352004.2310303738
20867.0	352441.7491566593
20868.0	352565.59185428487
20869.0	350924.9657274342
20870.0	352448.58545274875
20871.0	352030.7247710208
20872.0	350803.1733104637
20873.0	339810.8105932862
20874.0	352133.6706072577
20875.0	351920.48378183687
20876.0	351772.720549069
20877.0	350621.3211865064
20878.0	351970.88128040964
20879.0	351851.4807701504
20880.0	351805.6591523841
20881.0	351711.3784336384
20882.0	351186.9066182657
20883.0	351337.2953804804
20884.0	346952.0813424675
20885.0	349951.34498078545
20886.0	350069.85336258385
20887.0	351100.91227136
20888.0	351288.6725967871
20889.0	351314.5736822784
20890.0	350647.69790607336
20891.0	351172.11320320005
20892.0	350944.66563932115
20893.0	351064.855412736
20894.0	350891.0575058945
20895.0	350871.06923560955
20896.0	341156.3864129364
20897.0	349583.8511792137
20898.0	350149.14259025874
20899.0	350570.75046318077
20900.0	350343.20192143397
20901.0	350515.6129816576
20902.0	350534.98332610563
20903.0	350435.835117568
20904.0	350402.19763834873
20905.0	350338.49454919674
20906.0	350202.9964050433
20907.0	350224.22535045125
20908.0	349932.0549572611
20909.0	350001.05912238086
20910.0	349940.67079168
20911.0	349333.73036134464
20912.0	349915.841560576
20913.0	349861.8740801536
20914.0	347481.0801750043
20915.0	349436.00940810185
20916.0	349680.936419328
20917.0	349603.69579458557
20918.0	349385.9411623938
20919.0	349370.68165529595
20920.0	349287.1277641728
20921.0	348972.2262355968
20922.0	343998.91971111635
20923.0	257588.2173546221
20924.0	347796.97785077756
20925.0	348845.4355714049
20926.0	348958.5606688768
20927.0	348756.0371273729
20928.0	348608.9802153988
20929.0	348894.056153088
20930.0	348823.8831403008
20931.0	348600.70778961846
20932.0	322023.89979133924
20933.0	348613.08843130874
20934.0	348611.743318016
20935.0	348550.06104453123
20936.0	347664.71141785604
20937.0	348344.3519291391
20938.0	348390.5607860224
20939.0	348278.7269050366
20940.0	346710.8309532666
20941.0	347224.754932941
20942.0	348121.7051656192
20943.0	346880.5975048173
20944.0	342045.82255002426
20945.0	347878.92175831035
20946.0	347909.79152117757
20947.0	347617.3393756163
20948.0	347647.4286833665
20949.0	347717.1756597248
20950.0	346345.96425400116
20951.0	347518.2562836481
20952.0	347555.4250522624
20953.0	347499.29016524804
20954.0	346740.63379005465
20955.0	347380.69097676803
20956.0	347242.6292740095
20957.0	346273.05959587725
20958.0	347195.6843167744
20959.0	347116.6843912193
20960.0	347046.0220080128
20961.0	346940.4477063167
20962.0	339813.8314358711
20963.0	346514.96209448983
20964.0	346595.9639613442
20965.0	346570.9352910849
20966.0	346044.4472737794
20967.0	345409.0117906446
20968.0	319263.2641584907
20969.0	345973.2622802942
20970.0	346463.56331069436
20971.0	346364.11258798075
20972.0	343566.8526071777
20973.0	346277.754175488
20974.0	346245.1138920448
20975.0	346159.09385502717
20976.0	346117.26898954244
20977.0	346038.57346559997
20978.0	328697.0003357829
20979.0	336282.9756268404
20980.0	345832.02999828476
20981.0	345776.6269124609
20982.0	345751.19611330563
20983.0	345663.111430144
20984.0	345624.3614089216
20985.0	345545.15470417927
20986.0	345490.23763333115
20987.0	345265.3354876928
20988.0	345272.8223203329
20989.0	345348.7678488577
20990.0	343594.1174706196
20991.0	345166.4067461116
20992.0	345182.7222740992
20993.0	344821.4882615296
20994.0	344741.3336440835
20995.0	344637.1192406015
20996.0	344176.19522027497
20997.0	343541.8914652169
20998.0	344814.3437889536
20999.0	341734.1542006733
21000.0	344571.0570651649
21001.0	344646.66379878396
21002.0	344122.3373160451
21003.0	343839.265207092
21004.0	344455.121993728
21005.0	343185.69281945657
21006.0	344215.18106623995
21007.0	344290.88636600325
21008.0	344241.12482877437
21009.0	344169.860038656
21010.0	343805.6272035839
21011.0	343045.23868569726
21012.0	342357.863982695
21013.0	341557.38882375957
21014.0	343820.5107961857
21015.0	343691.7165129728
21016.0	343774.1980254208
21017.0	342413.0943680491
21018.0	342933.8669121545
21019.0	341737.4011162606
21020.0	342821.0464260102
21021.0	343449.83393730555
21022.0	343329.38925506553
21023.0	342750.61577810015
21024.0	342969.1301036027
21025.0	342313.30097070197
21026.0	342763.176984576
21027.0	343075.1185928192
21028.0	342957.9383373821
21029.0	335546.9836976064
21030.0	342920.07625031687
21031.0	342876.0774770688
21032.0	342713.27388958726
21033.0	342626.92040540156
21034.0	342678.73411072
21035.0	342645.9397914624
21036.0	342409.8799583234
21037.0	342509.44277381117
21038.0	342374.03438776324
21039.0	342359.5590057983
21040.0	342313.2120514561
21041.0	342309.7754484736
21042.0	342250.6536927232
21043.0	342185.68717434886
21044.0	342134.91061555204
21045.0	342069.74088314886
21046.0	342001.3098696705
21047.0	341942.1027598336
21048.0	341808.64587857923
21049.0	341838.3309602816
21050.0	341771.7690335233
21051.0	341712.3854483456
21052.0	341549.0688974849
21053.0	341407.05553121277
21054.0	341456.2053292032
21055.0	341494.4892583936
21056.0	341406.0673531905
21057.0	341372.634136576
21058.0	341284.6530527232
21059.0	341220.6184038401
21060.0	340929.1892490241
21061.0	340947.97700464656
21062.0	340710.6518548483
21063.0	340446.07180308545
21064.0	340670.1755629569
21065.0	340849.4383333376
21066.0	339700.5283950569
21067.0	340689.36230174726
21068.0	340269.61009377206
21069.0	340649.7297989632
21070.0	340184.07890288683
21071.0	340088.6131884036
21072.0	339992.03713679296
21073.0	339978.0362354693
21074.0	339770.90850160574
21075.0	339355.46206126065
21076.0	340126.03833384963
21077.0	339718.0966567916
21078.0	329171.46094797755
21079.0	340079.8056742912
21080.0	340004.72259952646
21081.0	339951.0469378048
21082.0	339412.05108654144
21083.0	339660.7545442302
21084.0	339699.661012992
21085.0	339744.4922507264
21086.0	339610.6980425728
21087.0	339437.94609029073
21088.0	339565.0168291328
21089.0	339463.64962406404
21090.0	339348.8755359743
21091.0	338417.6642359299
21092.0	330648.45899202145
21093.0	339102.2734245886
21094.0	339194.4456667136
21095.0	339126.332686336
21096.0	339048.2701877249
21097.0	338282.39300362323
21098.0	338515.24943708035
21099.0	325895.3740845098
21100.0	338860.59458723845
21101.0	337853.116055552
21102.0	338724.3856134144
21103.0	338628.3669848062
21104.0	338255.77616015385
21105.0	338580.28820234234
21106.0	338530.5170182144
21107.0	337746.210167193
21108.0	338402.3448551424
21109.0	338268.10112245765
21110.0	336378.33711288526
21111.0	337269.2171390959
21112.0	337872.8487878658
21113.0	338137.8174418944
21114.0	338069.3496233984
21115.0	337984.3032940544
21116.0	337822.4599924736
21117.0	337681.80893614027
21118.0	337649.9221594109
21119.0	337205.92404316086
21120.0	334187.42700442026
21121.0	337633.05445130245
21122.0	337605.91478784004
21123.0	337548.89647554554
21124.0	337451.0434680832
21125.0	335281.84842485614
21126.0	337355.3561894912
21127.0	337331.9671775232
21128.0	337204.8562782207
21129.0	337010.49233571824
21130.0	335454.31778590905
21131.0	337047.6548128767
21132.0	336953.14309283835
21133.0	336969.45128079364
21134.0	335448.1910611955
21135.0	336423.59050731524
21136.0	335878.56293232745
21137.0	336745.8443362304
21138.0	336691.8753878016
21139.0	336630.18912972807
21140.0	336404.6513373185
21141.0	335436.3394260988
21142.0	332918.4962183212
21143.0	336102.08378880017
21144.0	336030.458707968
21145.0	333153.24491201784
21146.0	336237.4012633088
21147.0	334230.4036257811
21148.0	336027.85415004124
21149.0	336050.951553024
21150.0	335991.37135984644
21151.0	335581.11620956083
21152.0	335901.5416365056
21153.0	335766.7040952318
21154.0	335658.2803931135
21155.0	333970.215429736
21156.0	335186.9149675515
21157.0	335513.65649203205
21158.0	334429.54865540937
21159.0	335497.0011205632
21160.0	335427.5056975872
21161.0	334650.4686239749
21162.0	333827.8810943497
