20082.0	384574.4498835456
20083.0	384521.66897172487
20084.0	384387.7687525376
20085.0	384384.53284700157
20086.0	384312.9866190848
20087.0	383886.1813743611
20088.0	384152.4674592768
20089.0	384022.2351589374
20090.0	384057.11352299515
20091.0	383991.94494402566
20092.0	383806.1278396416
20093.0	383798.00410193915
20094.0	383740.31333785603
20095.0	383675.58977454086
20096.0	383657.8036187136
20097.0	382905.44614440924
20098.0	382020.0432500758
20099.0	383440.8746352638
20100.0	382983.04412385315
20101.0	383041.08720947243
20102.0	383187.37174036476
20103.0	383174.05335715844
20104.0	383078.2418223104
20105.0	383046.90114396164
20106.0	382975.85005363205
20107.0	382912.2480472063
20108.0	382833.3921959935
20109.0	382740.49108869117
20110.0	382706.18860257283
20111.0	382613.3361491967
20112.0	382349.5060389892
20113.0	382379.75389143056
20114.0	382410.6206134272
20115.0	382213.36438374413
20116.0	382307.12721080316
20117.0	382196.5611630593
20118.0	382120.3143786495
20119.0	382095.8580211712
20120.0	382001.98425477126
20121.0	381948.7344197632
20122.0	381911.3868689408
20123.0	381849.23881799675
20124.0	381742.26120704
20125.0	381672.04520263686
20126.0	381169.8657984516
20127.0	381552.4465115136
20128.0	381498.17725091847
20129.0	381419.9144742912
20130.0	380016.67462922237
20131.0	381180.44614000624
20132.0	381205.3544337407
20133.0	380864.29670113313
20134.0	380860.24584232946
20135.0	380996.8971055104
20136.0	380959.55647528963
20137.0	380911.499608064
20138.0	380817.52853381116
20139.0	380752.1319944192
20140.0	380673.28327352327
20141.0	380506.8977504256
20142.0	378510.67014184955
20143.0	380505.06421043194
20144.0	379738.27937894367
20145.0	380379.0903869439
20146.0	380285.03626547195
20147.0	380167.95541504
20148.0	379920.28469985304
20149.0	379988.14413455373
20150.0	379698.07340994576
20151.0	379947.01457981445
20152.0	379859.2712081407
20153.0	379841.78599362564
20154.0	379680.3772219392
20155.0	379713.9234750464
20156.0	379589.76201031683
20157.0	379417.6753795073
20158.0	379482.4828289024
20159.0	379443.933609984
20160.0	379371.8960193536
20161.0	379295.5374567424
20162.0	379184.3091283968
20163.0	378567.9148417031
20164.0	379004.9292320766
20165.0	379028.39091036166
20166.0	378955.3978572801
20167.0	378604.8926646274
20168.0	378417.0518085637
20169.0	378778.4013742079
20170.0	378588.98681528296
20171.0	378614.54459699197
20172.0	378527.1606771712
20173.0	378457.9208970239
20174.0	378216.48207872047
20175.0	377617.6594092025
20176.0	378169.22695270414
20177.0	378229.1390201856
20178.0	378191.5320516607
20179.0	377872.8372994043
20180.0	377987.5907305472
20181.0	377967.1525163008
20182.0	377229.97296988085
20183.0	377766.0459155457
20184.0	377767.4145169408
20185.0	377688.7004332032
20186.0	377622.25720524805
20187.0	377580.62768947205
20188.0	377533.53928703995
20189.0	377411.2306561024
20190.0	377373.13211514876
20191.0	377275.1449948161
20192.0	377194.316772147
20193.0	376459.3860018162
20194.0	377126.69809049595
20195.0	376903.51162490854
20196.0	376181.85268101236
20197.0	376917.5315054592
20198.0	376843.2946315264
20199.0	376685.9388157954
20200.0	376738.47813570563
20201.0	376653.46294906875
20202.0	376513.6959471616
20203.0	375427.48236021644
20204.0	375987.0845124611
20205.0	375437.5755333642
20206.0	376346.6361896961
20207.0	376252.26455941127
20208.0	376176.4516757504
20209.0	375746.78969057277
20210.0	376050.57075609604
20211.0	375581.80087070586
20212.0	368319.4517848136
20213.0	375626.01869148103
20214.0	370630.22744699003
20215.0	375358.483542835
20216.0	375326.97215631406
20217.0	375578.97223208967
20218.0	375544.88030003203
20219.0	375350.8731879422
20220.0	375415.23499253765
20221.0	375288.78134067205
20222.0	375262.6363564033
20223.0	375198.0423970817
20224.0	375079.19238922227
20225.0	375047.81647871993
20226.0	374962.70629109774
20227.0	374943.58592716797
20228.0	374903.8849523712
20229.0	374680.033479885
20230.0	374695.4882318336
20231.0	374689.5126069247
20232.0	374636.51317186555
20233.0	374185.896024474
20234.0	374440.34934865916
20235.0	374426.1187043328
20236.0	374308.41038602253
20237.0	372977.72382126213
20238.0	374173.6325087229
20239.0	374065.90789222374
20240.0	374111.98651596805
20241.0	374026.08465346566
20242.0	373990.58616156166
20243.0	373853.6045969408
20244.0	373757.5328055298
20245.0	372892.1950421004
20246.0	373467.28109670366
20247.0	373129.24745727854
20248.0	373595.07608698873
20249.0	373524.5310394369
20250.0	373451.699257344
20251.0	373369.61232404487
20252.0	373283.7266096128
20253.0	373253.4229729279
20254.0	373146.0544528384
20255.0	372959.30810040305
20256.0	373080.04994908156
20257.0	372949.75620218884
20258.0	372940.11622359045
20259.0	372883.7837848576
20260.0	372772.8824025089
20261.0	372718.4906682368
20262.0	372613.86228695035
20263.0	372623.40936171525
20264.0	372532.45210460166
20265.0	372498.9182246912
20266.0	372431.1460315136
20267.0	372352.7830110208
20268.0	371430.54720696417
20269.0	371837.6543223801
20270.0	370553.5975129111
20271.0	372076.7216812033
20272.0	372035.4973351936
20273.0	371947.27119912964
20274.0	371814.33399214054
20275.0	371254.8694130697
20276.0	371686.6520383488
20277.0	371710.254645248
20278.0	371565.72186542064
20279.0	370844.1080102921
20280.0	371046.197965618
20281.0	370579.5067772931
20282.0	371334.9026054142
20283.0	371324.4952788992
20284.0	370500.51251404785
20285.0	371164.58995548164
20286.0	370961.9700498426
20287.0	368940.84043899016
20288.0	370931.0030839808
20289.0	370790.6979528704
20290.0	370837.9327365121
20291.0	369957.5481171964
20292.0	370704.64069140464
20293.0	369891.30789355596
20294.0	370551.4022141952
20295.0	370424.13654507516
20296.0	370239.3504006148
20297.0	370399.56778024964
20298.0	369935.7907943428
20299.0	370205.1921985535
20300.0	368545.1122606078
20301.0	370108.10895073274
20302.0	355781.742637847
20303.0	369962.6448257024
20304.0	369913.39425955835
20305.0	369794.3517331457
20306.0	369796.99309608963
20307.0	355983.79882907344
20308.0	367649.8680610777
20309.0	369617.4970175488
20310.0	369567.3887162368
20311.0	369509.4668460033
20312.0	369390.3884582912
20313.0	369397.60874291195
20314.0	369332.24387051514
20315.0	369256.45845954557
20316.0	369166.3614541824
20317.0	369121.3915947008
20318.0	368642.4672993272
20319.0	368996.1240920064
20320.0	368751.356674048
20321.0	368566.64581734437
20322.0	368771.8796132352
20323.0	368748.1159450624
20324.0	368619.9254319103
20325.0	368615.81711114245
20326.0	368536.9851674624
20327.0	368455.8520188928
20328.0	368377.4804000769
20329.0	368339.7610242048
20330.0	368312.82960793603
20331.0	368027.45503580157
20332.0	368174.3292858368
20333.0	368000.04672716814
20334.0	368031.6923314176
20335.0	367841.8812010498
20336.0	367924.6568390655
20337.0	367746.54362255335
20338.0	367716.69192212477
20339.0	367642.8415533057
20340.0	367542.61572321283
20341.0	367577.29779384314
20342.0	367523.6308353025
20343.0	367347.0135173119
20344.0	366944.1487306758
20345.0	367126.1953654781
20346.0	367208.5926772735
20347.0	367053.9480596482
20348.0	366621.10511431587
20349.0	359418.439191767
20350.0	358507.7232533415
20351.0	366867.547947008
20352.0	366879.2727044096
20353.0	366806.76178657275
20354.0	366765.36316723196
20355.0	365258.2237011983
20356.0	366528.2721644543
20357.0	366440.1150246914
20358.0	366441.6480428031
20359.0	366433.9221348352
20360.0	366360.16823500796
20361.0	366237.85037660133
20362.0	366262.53511393274
20363.0	366203.03807283205
20364.0	366127.3778618368
20365.0	366071.51161999354
20366.0	366001.7655873536
20367.0	365836.08554618893
20368.0	365744.93535109144
20369.0	365306.5229991936
20370.0	365729.50953984
20371.0	365615.92988467205
20372.0	365614.06195138564
20373.0	365532.01759027207
20374.0	365416.7174316033
20375.0	365421.94835783687
20376.0	365322.01780674554
20377.0	365314.9258678272
20378.0	364189.05492684635
20379.0	365153.09682688006
20380.0	365116.3413020672
20381.0	362210.4324898789
20382.0	364953.83341301756
20383.0	364888.7833231359
20384.0	352632.1535713043
20385.0	364698.68383436796
20386.0	364495.2447811579
20387.0	364606.8635992063
20388.0	360190.2719729604
20389.0	364548.8511320065
20390.0	364457.0539655168
20391.0	364190.6651201539
20392.0	364310.31728865276
20393.0	364308.4923469824
20394.0	363940.4266520578
20395.0	364122.8356747265
20396.0	364105.2948856832
20397.0	364051.32803440635
20398.0	363993.5361875969
20399.0	363852.9370357759
20400.0	363854.57281433605
20401.0	363753.2164096
20402.0	363575.9160492033
20403.0	363632.61716725765
20404.0	363606.5575370752
20405.0	363551.43221903354
20406.0	363475.0317133825
20407.0	363398.66014842875
20408.0	362190.48962293845
20409.0	363283.149225984
20410.0	363185.71596349456
20411.0	363039.7191618559
20412.0	362759.5864211462
20413.0	362913.6111206398
20414.0	362971.2958029824
20415.0	362793.1265925119
20416.0	362807.49690716155
20417.0	359384.3930824644
20418.0	362661.0376835072
20419.0	362413.8587504643
20420.0	361731.81458841445
20421.0	362517.1317424128
20422.0	362479.0483009535
20423.0	362277.053975757
20424.0	362344.92955852806
20425.0	362271.8830280704
20426.0	361979.0734229504
20427.0	362136.46782627836
20428.0	362090.67902894085
20429.0	361993.5666307072
20430.0	361796.9408049154
20431.0	361852.4475949055
20432.0	361852.10387169285
20433.0	361791.114706944
20434.0	361682.1324283904
20435.0	361507.3943683068
20436.0	361531.71545948175
20437.0	361507.69321246725
20438.0	361483.2431464448
20439.0	361413.0248351744
20440.0	361358.6437963776
20441.0	361296.2954674177
20442.0	361218.1023162368
20443.0	361149.89936803834
20444.0	361082.86558208003
20445.0	361028.39310745604
20446.0	360936.9784614912
20447.0	360841.0681507841
20448.0	360850.38411939837
20449.0	360762.99516641273
20450.0	360414.9545467906
20451.0	360642.93782814714
20452.0	360525.95617300464
20453.0	360527.7513351168
20454.0	360387.7079285761
20455.0	360379.0091517952
20456.0	360335.6364832767
20457.0	360165.97290188813
20458.0	360119.02941265923
20459.0	360137.25722869765
20460.0	360063.6021047297
20461.0	360036.1378021375
20462.0	359928.69336514553
20463.0	359890.98804019205
20464.0	359859.49699604476
20465.0	359789.16837457917
20466.0	359704.89243402233
20467.0	359670.61469429766
20468.0	359612.31638528
20469.0	359528.92523315194
20470.0	359423.66015651845
20471.0	359428.28815155197
20472.0	359367.0095798272
20473.0	358221.2509270021
20474.0	359169.27016632323
20475.0	359172.904321024
20476.0	359111.7830356992
20477.0	359036.98097930243
20478.0	358965.8061570048
20479.0	358809.9965714434
20480.0	358687.59839211486
20481.0	358734.0786204673
20482.0	358714.40167239675
20483.0	358681.4206017537
20484.0	358567.577124864
20485.0	358520.54681354243
20486.0	358451.31500257284
20487.0	358416.2267136
20488.0	358361.9603890176
20489.0	358311.137378304
20490.0	358253.68023695366
20491.0	358185.90804377594
20492.0	358076.74415185925
20493.0	358055.8802157569
20494.0	358004.8168714241
20495.0	357939.9465074688
20496.0	357837.6973451265
20497.0	357787.81260021764
20498.0	357721.3792288768
20499.0	357549.5545323522
20500.0	357550.89167646714
20501.0	357567.7867524096
20502.0	357486.8165525504
20503.0	357436.001091584
20504.0	357339.0497546241
20505.0	357323.42177792
20506.0	357223.87542507524
20507.0	357200.7526465536
20508.0	357114.7245355008
20509.0	357076.8191422464
20510.0	357019.14809139195
20511.0	356949.7954844672
20512.0	356844.2890256384
20513.0	356101.66778921057
20514.0	356634.12021166063
20515.0	356616.0524083198
20516.0	355901.77795604564
20517.0	356577.91108546563
20518.0	356521.77221386245
20519.0	356464.7909163008
20520.0	356376.1700962304
20521.0	356179.2234061822
20522.0	354704.3073097737
20523.0	356179.42892707844
20524.0	356127.91888936964
20525.0	356039.49268500484
20526.0	355925.10856232967
20527.0	350831.8997839872
20528.0	355378.9053239289
20529.0	355814.000820224
20530.0	355746.91691233276
20531.0	355481.9786670082
20532.0	355558.478787379
20533.0	354847.66379704414
20534.0	355503.373811712
20535.0	355473.2794707968
20536.0	355052.22021283815
20537.0	355363.2291127296
20538.0	355302.2888116224
20539.0	354737.1319328772
20540.0	355077.8673332224
20541.0	355082.12622950407
20542.0	354848.33425653784
20543.0	354232.72703098913
20544.0	352294.6400256018
20545.0	354672.17537597433
20546.0	354639.4042302463
20547.0	354710.98799718404
20548.0	354512.53177712666
20549.0	354493.19163166726
20550.0	354457.9427008512
20551.0	354473.07344281604
20552.0	353892.5383581686
20553.0	353950.1397835767
20554.0	354305.9811794944
20555.0	354247.19465349126
20556.0	353780.8100687869
20557.0	354127.0708355072
20558.0	354072.7778770944
20559.0	353021.0699902968
20560.0	353941.4609297408
20561.0	353889.76634265605
20562.0	353818.812350464
20563.0	352958.82043719525
20564.0	353538.68904693756
20565.0	353606.63194828806
20566.0	353570.99126947846
20567.0	353527.4107731968
20568.0	353430.79330283514
20569.0	352710.76216832
20570.0	353316.0407105536
20571.0	353215.0357884929
20572.0	353194.0003053568
20573.0	353162.1753946112
20574.0	352782.58438143955
20575.0	352915.0753144834
20576.0	351772.6257577978
20577.0	352883.32317491196
20578.0	352841.63472916477
20579.0	352790.3516033024
20580.0	352637.9651989503
20581.0	352264.1937825797
20582.0	352542.55338127335
20583.0	352540.0753864704
20584.0	351816.02841559116
20585.0	352342.13045207027
20586.0	352365.92012492806
20587.0	352319.6846342144
20588.0	352219.44202690566
20589.0	352146.83275264
20590.0	351968.99027845124
20591.0	351371.0681260029
20592.0	350564.5259063317
20593.0	351923.52947568643
20594.0	351846.07378800644
20595.0	351832.5973843968
20596.0	351775.49959004164
20597.0	351704.270241792
20598.0	351623.1515635711
20599.0	351366.6705031171
20600.0	351506.71726510086
20601.0	351368.30795939843
20602.0	351311.0747938816
20603.0	351316.5162741761
20604.0	350479.7826154504
20605.0	350167.4130833413
20606.0	351056.83537919994
20607.0	350791.40692459524
20608.0	336523.60714651155
20609.0	342386.24243384815
20610.0	350888.92008857604
20611.0	350795.6861632511
20612.0	350692.6170144766
20613.0	350718.54525808647
20614.0	350673.9264618496
20615.0	350619.68047964154
20616.0	350562.6398326784
20617.0	350414.14888816647
20618.0	350436.93559808
20619.0	350381.4808174593
20620.0	350288.6743965696
20621.0	349772.6800035839
20622.0	350179.69190830085
20623.0	350105.52350638085
20624.0	350085.5820025857
20625.0	350003.7466226688
20626.0	349959.7707083776
20627.0	349842.47185899527
20628.0	349833.64064706553
20629.0	349776.6196084736
20630.0	349713.388797952
20631.0	349658.5301327872
20632.0	349561.18641868804
20633.0	349493.4781886463
20634.0	348750.620183757
20635.0	342766.7936280653
20636.0	348782.5549852653
20637.0	316364.7127847229
20638.0	329754.92952884646
20639.0	347812.84542709694
20640.0	348836.21607178234
20641.0	349021.1590832127
20642.0	348963.6592648192
20643.0	348934.539575296
20644.0	348773.88693176303
20645.0	348243.44179834955
20646.0	348758.4331235328
20647.0	348663.8546092031
20648.0	348641.60791592964
20649.0	348494.4047276033
20650.0	348379.4042519552
20651.0	348445.48645519366
20652.0	348383.3562300416
20653.0	347614.3035383797
20654.0	348205.8325229568
20655.0	348198.4036765696
20656.0	348122.63787397125
20657.0	348107.72544552956
20658.0	348021.3469003777
20659.0	347984.8361132032
20660.0	347931.08799488004
20661.0	347847.94273382396
20662.0	347813.0316541952
20663.0	347733.6079990784
20664.0	347690.74399477756
20665.0	347553.91132794885
20666.0	347544.1760337919
20667.0	347448.07939112966
20668.0	347458.4142610432
20669.0	347382.696902656
20670.0	347318.39822233596
20671.0	347061.14341765153
20672.0	346897.70323967945
20673.0	346841.0091470848
20674.0	347076.8253960192
20675.0	346751.84558407665
20676.0	346459.93030942726
20677.0	346350.36334489693
20678.0	346192.25328844896
20679.0	346509.1542417407
20680.0	346358.023821722
20681.0	346506.97708339203
20682.0	346603.89339791355
20683.0	346031.516129688
20684.0	346485.31318865914
20685.0	346438.5149272064
20686.0	346376.9102483456
20687.0	346119.45296363474
20688.0	346242.9325393921
20689.0	346182.26098831365
20690.0	346148.225155072
20691.0	346074.28167270403
20692.0	346030.3928950784
20693.0	345900.5045276671
20694.0	345865.7650999296
20695.0	345848.3744669696
20696.0	345754.1853937664
20697.0	345637.9831451648
20698.0	345423.1051763714
20699.0	345580.2421542912
20700.0	345534.2281228288
20701.0	345480.98636185605
20702.0	345375.08563845116
20703.0	345184.2229960703
20704.0	329009.21363006945
20705.0	342070.6476916704
20706.0	345179.84204554243
20707.0	344958.3170486269
20708.0	345069.5589036032
20709.0	344847.9687901185
20710.0	344960.4953604096
20711.0	344889.4527635456
20712.0	344781.7164029952
20713.0	344245.25842022436
20714.0	344686.0532416512
20715.0	344631.05626931204
20716.0	344577.0117185536
20717.0	344527.2994643968
20718.0	343779.77498173504
20719.0	344362.78837575676
20720.0	344292.8482516991
20721.0	344237.5826341889
20722.0	343910.86679982016
20723.0	342733.97257011425
20724.0	344131.0335762432
20725.0	344070.9804752896
20726.0	344014.40308920323
20727.0	343899.4851364864
20728.0	343604.120256512
20729.0	343667.1257280513
20730.0	343647.08911841275
20731.0	343701.8836107264
20732.0	343666.842402816
20733.0	343611.7940502528
20734.0	343557.3284962304
20735.0	343460.77802987525
20736.0	343361.53020661767
20737.0	343244.71370219527
20738.0	343083.5446349821
20739.0	343185.2394151937
20740.0	343193.7218707456
20741.0	342908.89601843193
20742.0	342539.9092543491
20743.0	342351.5383431176
20744.0	342941.608968192
20745.0	342859.09673246724
20746.0	342811.64604702726
20747.0	342763.1343075328
20748.0	342699.23408609285
20749.0	342597.381390336
20750.0	342590.0118933504
20751.0	342528.38131466234
20752.0	342428.3237810175
20753.0	342435.30981376
20754.0	342317.0735374336
20755.0	342285.5503020033
20756.0	342055.8218756099
20757.0	342122.1609799679
20758.0	342138.2339723264
20759.0	342071.0362939393
20760.0	342010.8161548288
20761.0	341958.99510947836
20762.0	341659.1562702848
20763.0	341452.44461137976
20764.0	341713.966071808
20765.0	341664.6387499007
20766.0	341670.7151429632
20767.0	341571.11845847045
20768.0	341284.0455077891
20769.0	340876.77827481483
20770.0	341179.6073381882
20771.0	341384.7164583936
20772.0	341152.5116100609
20773.0	341158.35217838065
20774.0	340908.12094545964
20775.0	339916.67021250573
20776.0	340664.0752623615
20777.0	340449.26555586624
20778.0	340957.7661956095
20779.0	340918.33491456
20780.0	340829.28858234885
20781.0	340791.1728447488
20782.0	340584.41662136285
20783.0	340662.3137595392
20784.0	340592.91983872006
20785.0	340540.405055488
20786.0	340501.64391935995
20787.0	340448.9184772096
20788.0	340387.1891226624
20789.0	340298.0380377088
20790.0	340261.21058058244
20791.0	340181.51723171846
20792.0	340170.9197983744
20793.0	340087.3791193088
20794.0	339964.1919913985
20795.0	339981.88073451514
20796.0	339909.41113057284
20797.0	339861.78868838405
20798.0	339788.33793187834
20799.0	339574.5040302083
20800.0	339668.9722343425
20801.0	339596.7256625152
20802.0	339565.3920096256
20803.0	339409.72702269437
20804.0	339141.46615459875
20805.0	338471.7056409611
20806.0	339305.4094393342
20807.0	338349.84527626197
20808.0	339222.90391449595
20809.0	339143.3880895488
20810.0	336984.7495852028
20811.0	339052.87721123843
20812.0	339002.6403545089
20813.0	338925.81507072004
20814.0	338879.2942624768
20815.0	338831.612051456
20816.0	338751.9163957248
20817.0	338659.04034938884
20818.0	338616.72946892807
20819.0	338462.21403586556
20820.0	338499.3443217409
20821.0	338455.3114697727
20822.0	338433.5204876288
20823.0	338359.10116147203
20824.0	338259.38546360313
20825.0	337740.30563573795
20826.0	337503.2460902386
20827.0	338139.85839022085
20828.0	338091.82144593925
20829.0	337532.70216294396
20830.0	337869.36877383664
20831.0	337541.07420344366
20832.0	337825.2596903936
20833.0	333402.1405736959
20834.0	337652.42909491184
20835.0	337638.3900254209
20836.0	337629.55493375997
20837.0	337535.01762846723
20838.0	337479.5138793472
20839.0	333542.66108231246
20840.0	337383.64142223354
20841.0	337332.0059748352
20842.0	337287.8117470208
20843.0	337227.2977969152
20844.0	337172.020330496
20845.0	337020.67337953264
20846.0	334859.51692964055
20847.0	334914.0880752658
20848.0	336871.8212005889
20849.0	336173.71778252785
20850.0	336653.6943239165
20851.0	336524.7855362044
20852.0	336659.9777058817
20853.0	336648.0759488512
20854.0	336556.9511292927
20855.0	336448.83025592327
20856.0	336429.52785919997
20857.0	335615.28615567373
20858.0	335699.51595888694
20859.0	336279.5793940479
20860.0	336063.5672854526
20861.0	335977.5805931521
20862.0	336140.0463294464
20863.0	336044.326649856
20864.0	335882.3622377472
20865.0	335503.5755872262
20866.0	335675.7547024382
20867.0	335841.3273694208
20868.0	335787.60913551366
20869.0	335021.5891353587
20870.0	335679.47410636797
20871.0	335478.421192704
20872.0	335079.9980691461
20873.0	334642.9100687366
20874.0	335438.89071636484
20875.0	335316.0590557185
20876.0	335224.9845678081
20877.0	334644.57908715407
20878.0	335230.5501995008
20879.0	335137.562689536
20880.0	335063.7946339328
20881.0	335028.7353905153
20882.0	334804.60814254085
20883.0	334890.43513671675
20884.0	334598.1598859267
20885.0	334377.94036613085
20886.0	334131.71511295915
20887.0	334704.8302641152
20888.0	334613.50181109755
20889.0	334599.3572548608
20890.0	334347.24676403194
20891.0	334480.42933780485
20892.0	334365.03218585585
20893.0	334368.8190132224
20894.0	334300.21037096967
20895.0	334248.85594193917
20896.0	333535.05502658425
20897.0	333749.1109117956
20898.0	333935.91535534064
20899.0	333990.26451742713
20900.0	333859.7194268673
20901.0	333892.6014070784
20902.0	333838.43522150407
20903.0	333787.0352842752
20904.0	333743.735177216
20905.0	333684.9437229056
20906.0	333588.566376448
20907.0	333547.84314490884
20908.0	333415.7441695745
20909.0	333418.1400608768
20910.0	333352.98490368
20911.0	333042.7650572292
20912.0	333286.747406336
20913.0	333234.4645681152
20914.0	333049.8725150722
20915.0	333101.1748298752
20916.0	333071.219949568
20917.0	333011.2720207872
20918.0	332907.81385031686
20919.0	332878.68336046085
20920.0	332823.6137218048
20921.0	332734.74187264
20922.0	332145.33604474756
20923.0	293707.77893598116
20924.0	332427.8288154624
20925.0	332523.94097704964
20926.0	332482.14169681916
20927.0	332431.36597688316
20928.0	332364.67203440645
20929.0	332336.77414563845
20930.0	332277.54606428155
20931.0	332205.68054497277
20932.0	329893.72261334915
20933.0	332060.9684586496
20934.0	332056.3480133632
20935.0	331998.1805666304
20936.0	331559.756890112
20937.0	331857.37442590715
20938.0	331834.53277061123
20939.0	331763.2831848447
20940.0	331070.84039946203
20941.0	331599.92647352326
20942.0	331594.4874049536
20943.0	331448.2071732222
20944.0	331081.85642434616
20945.0	331410.12446576636
20946.0	331383.9425716224
20947.0	331221.7983287297
20948.0	331205.1113951232
20949.0	331210.95322173444
20950.0	330564.8162865142
20951.0	331072.16464609286
20952.0	331047.6102467584
20953.0	330992.50537594873
20954.0	330683.9744708609
20955.0	330880.20183777285
20956.0	330782.3500886015
20957.0	330287.6152594426
20958.0	330701.55688837124
20959.0	330649.09264650237
20960.0	330561.0204413951
20961.0	330525.3174771712
20962.0	329987.6447191036
20963.0	330264.51796131855
20964.0	330272.9886728193
20965.0	330233.72484935686
20966.0	330223.74712442886
20967.0	330119.31545600004
20968.0	327633.6610148337
20969.0	329883.4854707201
20970.0	330035.3363673088
20971.0	329970.411896832
20972.0	329757.0051850238
20973.0	329871.8181752832
20974.0	329815.57213921275
20975.0	329738.40931880963
20976.0	329702.26626723836
20977.0	329616.1011073024
20978.0	328203.6825522187
20979.0	328872.46967275423
20980.0	329479.588675584
20981.0	329424.48086876166
20982.0	329363.57873582083
20983.0	329297.5652143104
20984.0	329248.921878528
20985.0	329188.30044938246
20986.0	329125.222416384
20987.0	329022.078713856
20988.0	328983.47780014086
20989.0	328949.14333245443
20990.0	328344.53619343427
20991.0	328848.40674099186
20992.0	328805.8872987648
20993.0	328653.9870142464
20994.0	328582.4696221697
20995.0	328616.80681615364
20996.0	328340.7881633791
20997.0	327957.93324769323
20998.0	328480.78344028164
20999.0	328246.6637873149
21000.0	328333.1254845441
21001.0	328313.0084491264
21002.0	328227.67355166725
21003.0	328162.0300726273
21004.0	328141.0514223104
21005.0	327528.7780392962
21006.0	327991.3820880896
21007.0	327978.56754565117
21008.0	327925.8726170624
21009.0	327852.5409787904
21010.0	327686.2981668864
21011.0	327286.38711398456
21012.0	327117.7765126145
21013.0	326814.4416161802
21014.0	327543.03856803844
21015.0	327480.7829331968
21016.0	327483.7707456512
21017.0	326842.34747412376
21018.0	327135.86329518113
21019.0	327114.80988139514
21020.0	327179.75333109766
21021.0	327200.492486656
21022.0	327122.715410432
21023.0	326882.68535398436
21024.0	326923.75105044467
21025.0	326553.14392186934
21026.0	326747.16120514565
21027.0	326851.630727168
21028.0	326781.36386682873
21029.0	324869.26225243974
21030.0	326692.75395194883
21031.0	326648.00051855366
21032.0	326573.0684387329
21033.0	326470.76433100796
21034.0	326472.3362512896
21035.0	326433.3863714816
21036.0	326305.6567074817
21037.0	326312.1277845504
21038.0	326231.3301803008
21039.0	326187.9348625408
21040.0	326135.89435023366
21041.0	326103.5322540032
21042.0	326048.5206016
21043.0	325991.08705320966
21044.0	325938.6514374656
21045.0	325867.8314532864
21046.0	325822.6573312
21047.0	325768.9633193984
21048.0	325666.78713794565
21049.0	325648.8989556736
21050.0	325577.77844961284
21051.0	325548.1683410944
21052.0	325487.09088624635
21053.0	325370.70545141754
21054.0	325354.95049216
21055.0	325333.7656918016
21056.0	325268.92112281604
21057.0	325223.045922816
21058.0	325145.62032926717
21059.0	325101.2350509056
21060.0	325040.962797568
21061.0	324924.67058114574
21062.0	324805.70093076484
21063.0	324669.44676331547
21064.0	324743.65134110727
21065.0	324765.73498081276
21066.0	324342.937078988
21067.0	324643.19042027526
21068.0	324454.3216451581
21069.0	324557.3989728256
21070.0	324318.58169937937
21071.0	324252.9245888514
21072.0	324241.7092296701
21073.0	324304.42393108486
21074.0	324084.49696399336
21075.0	323800.2889326591
21076.0	324128.99999744
21077.0	324084.81961082865
21078.0	322521.1160756234
21079.0	324012.9450737664
21080.0	323939.2577585152
21081.0	323899.1169060864
21082.0	323686.17681059864
21083.0	323716.2306764799
21084.0	323725.63504005125
21085.0	323684.75232010236
21086.0	323583.192072192
21087.0	323515.90390169586
21088.0	323505.2247842816
21089.0	323454.13113610237
21090.0	323377.5423062016
21091.0	322950.7458695169
21092.0	322775.32277473254
21093.0	323225.9176923136
21094.0	323192.8144625664
21095.0	323135.48535234557
21096.0	323066.65975971846
21097.0	322693.7015140356
21098.0	322783.8703468539
21099.0	317365.37599181035
21100.0	322860.32265216
21101.0	322469.54008248326
21102.0	322756.44609986554
21103.0	322683.4376327168
21104.0	322485.0248237057
21105.0	322596.73769902077
21106.0	322547.213664256
21107.0	322302.9829074942
21108.0	322438.2484774912
21109.0	322365.46430074883
21110.0	322202.2346768385
21111.0	322032.0186007547
21112.0	322116.5479821312
21113.0	322169.1987656704
21114.0	322100.48883097596
21115.0	322043.0643003392
21116.0	321940.67410452483
21117.0	321867.9654252542
21118.0	321846.1466558463
21119.0	321748.6865498113
21120.0	321559.97904568346
21121.0	321724.4760834048
21122.0	321665.38976952323
21123.0	321623.7530185728
21124.0	321567.82941962243
21125.0	321376.21379481594
21126.0	321440.94375444483
21127.0	321411.4309537792
21128.0	321328.95174819836
21129.0	321225.96585635835
21130.0	320579.61123676226
21131.0	321177.70179051516
21132.0	321086.65802588157
21133.0	321080.2672697344
21134.0	320943.63897036796
21135.0	320867.1758647297
21136.0	320863.1064461312
21137.0	320854.3067963392
21138.0	320814.25622630405
21139.0	320758.21948600316
21140.0	320652.765036544
21141.0	320587.4949554175
21142.0	320391.23885752354
21143.0	320540.79326781444
21144.0	320469.4208937984
21145.0	319384.8186535907
21146.0	320383.95974778873
21147.0	320046.6406080514
21148.0	320254.3529230336
21149.0	320218.5076670464
21150.0	320152.507252736
21151.0	320079.2286724096
21152.0	320061.4624395264
21153.0	319981.76489635836
21154.0	319883.9958798335
21155.0	319781.9981660161
21156.0	319778.34020864
21157.0	319765.4126297088
21158.0	319665.5479291903
21159.0	319686.4334659584
21160.0	319613.6285274112
21161.0	319427.3131397121
21162.0	319184.5108580354
21163.0	319469.00011745276
21164.0	319382.18232381437
