20082.0	389157.03885004803
20083.0	389099.24155064323
20084.0	389040.95959941123
20085.0	388957.7951494144
20086.0	388875.95358289924
20087.0	388771.6435492866
20088.0	388755.41054423037
20089.0	388696.6959505409
20090.0	388635.2273768447
20091.0	388572.497575936
20092.0	388515.69684316166
20093.0	388412.74429603847
20094.0	388341.21987850236
20095.0	388324.10481131525
20096.0	388254.52571197436
20097.0	388113.8590318589
20098.0	387684.74985594954
20099.0	388053.64036075515
20100.0	387614.45143347234
20101.0	387907.2574734336
20102.0	387856.78112194565
20103.0	387765.52837611525
20104.0	387734.1252026369
20105.0	387675.70861424634
20106.0	387600.08636170236
20107.0	387526.2466883584
20108.0	387425.52614010876
20109.0	387380.95117434877
20110.0	387345.540972544
20111.0	387282.67779276805
20112.0	387183.89207695366
20113.0	387133.463330816
20114.0	387055.9507054592
20115.0	386986.6696114176
20116.0	386963.82281809923
20117.0	386888.74876108806
20118.0	386796.6695276545
20119.0	386761.3763469311
20120.0	386695.5771543553
20121.0	386646.87834890245
20122.0	386559.15657789446
20123.0	386464.59012218873
20124.0	386425.95785605116
20125.0	386366.1443547136
20126.0	385864.48462479404
20127.0	386233.1561869312
20128.0	386182.00224563206
20129.0	386127.0671392769
20130.0	385327.2058167287
20131.0	385911.8207008767
20132.0	385921.39000545285
20133.0	385534.87063121964
20134.0	385783.82983659516
20135.0	385708.56724561914
20136.0	385677.0535522304
20137.0	385592.41878896643
20138.0	385488.5940363265
20139.0	385472.8316321793
20140.0	385372.5305143296
20141.0	385341.01094891515
20142.0	385105.418780672
20143.0	385229.9904483329
20144.0	384833.63773808593
20145.0	385081.2262449152
20146.0	384996.47257313284
20147.0	384965.947686912
20148.0	384891.04098263045
20149.0	384829.34927196155
20150.0	384474.87920373783
20151.0	384703.627526144
20152.0	384647.72626186244
20153.0	384546.41452646407
20154.0	384482.4591499265
20155.0	384435.89335777285
20156.0	384357.69873858563
20157.0	384320.667648
20158.0	384254.4991469569
20159.0	384196.37595013116
20160.0	384124.8989282304
20161.0	384030.0480987136
20162.0	383980.188729344
20163.0	383367.47075010644
20164.0	383806.8492599293
20165.0	383805.90071808
20166.0	383719.0928859137
20167.0	383391.0660169729
20168.0	383225.9492708356
20169.0	383558.3122112512
20170.0	383477.56032491516
20171.0	383395.5138666497
20172.0	383321.6045678592
20173.0	383286.6001649663
20174.0	383218.17953239055
20175.0	382532.3166662648
20176.0	383099.19719424
20177.0	383034.9899497472
20178.0	382982.6142076927
20179.0	382887.44461107196
20180.0	382827.6340457473
20181.0	382783.58882058243
20182.0	382081.66177013697
20183.0	382645.90806548484
20184.0	382573.5615643647
20185.0	382522.9990199296
20186.0	382463.7662199808
20187.0	382404.28511723515
20188.0	382321.1867275265
20189.0	382264.381800448
20190.0	382198.33430507523
20191.0	382148.4267012096
20192.0	382087.5212128256
20193.0	381923.03487057914
20194.0	381924.0165474304
20195.0	381810.90497658844
20196.0	381002.2528122893
20197.0	381716.93620920327
20198.0	381683.043926016
20199.0	381611.19906365447
20200.0	381545.70521640964
20201.0	381520.17532682244
20202.0	381431.74744473596
20203.0	380454.44902748015
20204.0	381006.8239745022
20205.0	380537.5058935819
20206.0	381181.3892292608
20207.0	381124.6342144001
20208.0	381069.73014589446
20209.0	380988.1280741376
20210.0	380942.11509125115
20211.0	380871.6837093376
20212.0	380063.2771215368
20213.0	380724.6934867966
20214.0	379568.87940956303
20215.0	380380.4455665662
20216.0	380526.51325194235
20217.0	380496.49063362554
20218.0	380434.74880102393
20219.0	380352.55784898566
20220.0	380277.92629104643
20221.0	380225.81185413117
20222.0	380179.415302144
20223.0	380123.32550389756
20224.0	379997.7130196992
20225.0	379990.08483901445
20226.0	379935.4387202047
20227.0	379861.4751051776
20228.0	379787.4951323649
20229.0	379717.0205491199
20230.0	379671.6490850304
20231.0	379609.7633878016
20232.0	379544.1627955201
20233.0	379458.26072330243
20234.0	379388.0696750081
20235.0	379325.99083008
20236.0	379299.70030346245
20237.0	379152.81326080015
20238.0	379168.843890688
20239.0	379093.7467650049
20240.0	379054.7879723008
20241.0	378981.51327170565
20242.0	378931.56120821764
20243.0	378841.3289365504
20244.0	378793.44340664323
20245.0	378637.17391564813
20246.0	378658.09279713285
20247.0	378569.09952286695
20248.0	378544.03457187844
20249.0	378471.39509862405
20250.0	378399.0567763968
20251.0	378357.38993131527
20252.0	378285.0369290239
20253.0	378226.51799961604
20254.0	378121.38273669116
20255.0	378090.1626445825
20256.0	378013.2955226111
20257.0	377950.7221692416
20258.0	377915.8823927808
20259.0	377824.3633086464
20260.0	377778.0124745728
20261.0	377683.1268323328
20262.0	377663.90454681596
20263.0	377600.2534670336
20264.0	377522.8391981056
20265.0	377464.1084563456
20266.0	377413.05706577917
20267.0	377334.8066623489
20268.0	377222.64447221765
20269.0	377198.8237615103
20270.0	376972.8094961666
20271.0	377078.13350277126
20272.0	377033.7734950912
20273.0	376979.26222315524
20274.0	376907.05958666233
20275.0	376801.79073515534
20276.0	376698.1213814784
20277.0	376723.25910364167
20278.0	376618.6193977342
20279.0	375891.80250849365
20280.0	376466.2441082879
20281.0	375671.27648993337
20282.0	376386.4436998143
20283.0	376353.52260771836
20284.0	375584.48648355855
20285.0	376223.35825510405
20286.0	376152.92708290555
20287.0	375174.5637318655
20288.0	376008.62142464
20289.0	375962.0189323264
20290.0	375909.20467578876
20291.0	374999.84391700476
20292.0	375725.4568312831
20293.0	374957.0032959496
20294.0	375585.8980765696
20295.0	375574.01183846407
20296.0	375520.9035612161
20297.0	375458.7070660608
20298.0	375366.297321472
20299.0	375286.1418651647
20300.0	373599.9976833023
20301.0	374981.2816052224
20302.0	374644.5190496255
20303.0	374860.4156051456
20304.0	374885.72906864644
20305.0	374853.08039659524
20306.0	374679.6784320512
20307.0	374316.6620499969
20308.0	374388.51697868796
20309.0	374550.5435713536
20310.0	374602.09366466565
20311.0	374531.5121266688
20312.0	374467.90613565437
20313.0	374457.38157834235
20314.0	374406.3108939776
20315.0	374352.45603061764
20316.0	374291.3425047552
20317.0	374225.67585218564
20318.0	373776.5317443572
20319.0	374078.7604979711
20320.0	373918.60351631354
20321.0	373704.8980652037
20322.0	373917.3135581184
20323.0	373866.62728171516
20324.0	373771.1508717568
20325.0	373741.7137782784
20326.0	373677.0902491136
20327.0	373604.0273608704
20328.0	373536.1203208192
20329.0	373475.69528995844
20330.0	373429.91781724157
20331.0	373344.9150038016
20332.0	373297.5877357568
20333.0	373229.96318208
20334.0	373159.9208218624
20335.0	373113.00920934405
20336.0	373055.61057853437
20337.0	372976.5041176575
20338.0	372935.71807641594
20339.0	372806.2266998785
20340.0	372728.85710028803
20341.0	372746.93601853435
20342.0	372673.479704576
20343.0	372562.7312046078
20344.0	372163.26925680705
20345.0	372485.22340270074
20346.0	372431.41090181126
20347.0	372292.3355406337
20348.0	371778.20719349635
20349.0	371887.11586201616
20350.0	371339.934721638
20351.0	372063.45866280963
20352.0	372049.36097792006
20353.0	371961.86318274547
20354.0	371947.5343917055
20355.0	371801.5375900674
20356.0	371780.56816721923
20357.0	371733.2631289857
20358.0	371645.4335643648
20359.0	371604.0326381568
20360.0	371577.5703547904
20361.0	371506.11535298557
20362.0	371445.1268173824
20363.0	371378.08611082245
20364.0	371303.27755325445
20365.0	371267.0060511232
20366.0	371206.73243463686
20367.0	371151.3103695872
20368.0	371090.3883137024
20369.0	370988.78863933444
20370.0	370951.013269504
20371.0	370890.8684181504
20372.0	370845.5464468481
20373.0	370759.98914641916
20374.0	370700.42038272007
20375.0	370655.22256281594
20376.0	370580.2602840065
20377.0	370545.00275486725
20378.0	370382.049850163
20379.0	370415.4931331072
20380.0	370352.0947601408
20381.0	370043.2316661759
20382.0	370235.0715813888
20383.0	370109.5136231423
20384.0	368897.022335381
20385.0	370046.48938209284
20386.0	369965.7154756608
20387.0	369870.2214496256
20388.0	369455.81142179796
20389.0	369808.2403319808
20390.0	369745.1118624768
20391.0	369636.7285305345
20392.0	369599.22033786884
20393.0	369559.8987378688
20394.0	369449.04454144003
20395.0	369364.43305656314
20396.0	369377.0268737536
20397.0	369304.19949568
20398.0	369252.83311288327
20399.0	369179.29668771836
20400.0	369120.0836009984
20401.0	369070.20766412804
20402.0	369005.19742013444
20403.0	368944.0916537344
20404.0	368863.9762530305
20405.0	368811.3987649536
20406.0	368761.22188677127
20407.0	368694.72811745276
20408.0	368569.617481728
20409.0	368585.87418460165
20410.0	368510.5937678336
20411.0	368455.52654090244
20412.0	368302.6642927618
20413.0	368244.9139695615
20414.0	368229.1832324096
20415.0	368188.35503841285
20416.0	368155.2353460224
20417.0	367789.5545323512
20418.0	368036.0728625152
20419.0	367956.1915039744
20420.0	367853.10117396485
20421.0	367840.98970173445
20422.0	367788.1834143745
20423.0	367707.6863320064
20424.0	367673.44613130233
20425.0	367600.4704845824
20426.0	367526.52343705593
20427.0	367495.59673651203
20428.0	367430.9409112064
20429.0	367368.9681821696
20430.0	367303.1016710144
20431.0	367238.18978344963
20432.0	367194.66402283515
20433.0	367129.6810418176
20434.0	367045.4699032577
20435.0	366962.7863302143
20436.0	366903.58037381124
20437.0	366869.27725854714
20438.0	366825.3157097472
20439.0	366748.72037867527
20440.0	366684.34116771846
20441.0	366638.67568291846
20442.0	366568.6872195072
20443.0	366527.0583328768
20444.0	366437.5896342529
20445.0	366365.83390085126
20446.0	366323.51274434564
20447.0	366250.5681354752
20448.0	366200.8740216831
20449.0	366158.68288860156
20450.0	366030.5108303872
20451.0	366011.9638278144
20452.0	365978.32068628486
20453.0	365877.1947585537
20454.0	365845.59822766087
20455.0	365782.8201922561
20456.0	365741.20242053125
20457.0	365636.7466348544
20458.0	365596.5425532928
20459.0	365547.2617881601
20460.0	365494.29506867204
20461.0	365401.0187808767
20462.0	365371.48731555836
20463.0	365298.2205841408
20464.0	365235.1726452736
20465.0	365203.66230732796
20466.0	365136.50814484485
20467.0	365072.9409511424
20468.0	365013.5452024833
20469.0	364945.3523206144
20470.0	364866.6235568128
20471.0	364824.874713088
20472.0	364742.2739775488
20473.0	364539.10063349776
20474.0	364643.4393980928
20475.0	364593.73333053436
20476.0	364537.9230826496
20477.0	364461.24973752326
20478.0	364403.5415670784
20479.0	364346.58019246085
20480.0	364291.2220905471
20481.0	364227.3011073024
20482.0	364156.96430694393
20483.0	364109.6263434241
20484.0	364008.49055907846
20485.0	363997.9045552128
20486.0	363925.08724346873
20487.0	363865.0508148736
20488.0	363801.6738328576
20489.0	363717.8406010881
20490.0	363692.4635938816
20491.0	363605.0436030464
20492.0	363552.50868715515
20493.0	363508.1256108032
20494.0	363424.7459930113
20495.0	363366.27445923834
20496.0	363339.381211136
20497.0	363271.91625072644
20498.0	363196.16040960007
20499.0	362949.94679562264
20500.0	363054.38307778555
20501.0	363015.4836344832
20502.0	362976.13707837445
20503.0	362913.3108084736
20504.0	362834.03699486726
20505.0	362796.7366299648
20506.0	362734.47239680006
20507.0	362672.8333246464
20508.0	362616.7491887104
20509.0	362560.9221636096
20510.0	362485.76275251195
20511.0	362432.9329770496
20512.0	362381.49822709756
20513.0	361623.3410789387
20514.0	362176.79207464925
20515.0	362188.31298887683
20516.0	362065.4119124993
20517.0	362079.5785936896
20518.0	362006.0249718784
20519.0	361938.7516911616
20520.0	361904.4095688704
20521.0	361764.29485916125
20522.0	360292.8440967181
20523.0	361697.7868292096
20524.0	361662.74216099834
20525.0	361569.2219744255
20526.0	361546.0702552063
20527.0	360651.63303977
20528.0	361206.6592063483
20529.0	361359.64980019204
20530.0	361296.39634042874
20531.0	361041.51121264667
20532.0	361114.3759200252
20533.0	360380.7829229578
20534.0	361069.3160927232
20535.0	361006.43236085767
20536.0	360908.2046971903
20537.0	360889.9460530176
20538.0	360823.1611990016
20539.0	360268.9621491716
20540.0	360696.20465008635
20541.0	360650.9038600192
20542.0	360512.4708564992
20543.0	359831.90623518784
20544.0	360197.52455372823
20545.0	360375.3496215552
20546.0	360314.39359180804
20547.0	360267.52434176
20548.0	360086.5384464386
20549.0	360097.41910015995
20550.0	360125.0899722241
20551.0	360061.05742049287
20552.0	359509.2904378354
20553.0	359555.5187982325
20554.0	359881.08277186553
20555.0	359809.73661224963
20556.0	359363.926766387
20557.0	359694.8292501505
20558.0	359635.5152904192
20559.0	359059.6329471987
20560.0	359449.4224105472
20561.0	359453.888086016
20562.0	359409.9479281664
20563.0	358586.3311163371
20564.0	359180.4312092671
20565.0	359238.05171875836
20566.0	359162.26630778884
20567.0	359119.804432384
20568.0	359060.15807406086
20569.0	358354.45363343373
20570.0	358903.2124612608
20571.0	358864.3633496064
20572.0	358808.0829202432
20573.0	358747.397423104
20574.0	358689.99480770563
20575.0	358638.00305418245
20576.0	357460.6227046397
20577.0	358490.92810670077
20578.0	358463.1894966272
20579.0	358402.44569866237
20580.0	358343.4265985023
20581.0	357851.4167037957
20582.0	358212.8342171646
20583.0	358174.118903808
20584.0	357460.0103362569
20585.0	358012.23470776295
20586.0	357992.0601055232
20587.0	357940.03689472
20588.0	357870.31665704964
20589.0	357812.4392464384
20590.0	357727.6595699712
20591.0	357651.87478814705
20592.0	357532.88699740195
20593.0	357577.0473562112
20594.0	357516.4381954048
20595.0	357454.86958755844
20596.0	357401.81709455367
20597.0	357335.27194501116
20598.0	357293.82068715524
20599.0	357188.6925545472
20600.0	357153.50423142407
20601.0	357084.18538864644
20602.0	357032.9324617728
20603.0	356966.26378997765
20604.0	356820.7633842177
20605.0	356701.76993116166
20606.0	356652.6422581248
20607.0	356454.0440608769
20608.0	355947.07035750407
20609.0	355960.6445932545
20610.0	356311.92132812797
20611.0	356400.062529536
20612.0	356375.7957545984
20613.0	356333.2590108672
20614.0	356311.13825157116
20615.0	356274.4091508736
20616.0	356218.7580768255
20617.0	356137.4972116992
20618.0	356102.5221689344
20619.0	356049.8159157248
20620.0	355966.0445499392
20621.0	355865.62766929925
20622.0	355835.5897417728
20623.0	355776.2145452032
20624.0	355743.38279178244
20625.0	355680.03055616
20626.0	355614.004871168
20627.0	355541.75253217283
20628.0	355466.003611648
20629.0	355410.97916661756
20630.0	355326.575509504
20631.0	355196.49588183046
20632.0	355102.14333562873
20633.0	354976.1806270464
20634.0	354115.8196150276
20635.0	353934.3358558206
20636.0	353241.8787049472
20637.0	349662.5505828869
20638.0	350169.31226419244
20639.0	352731.1900016648
20640.0	353928.36453007336
20641.0	354355.098157056
20642.0	354427.4796806143
20643.0	354458.6353901568
20644.0	354418.6624147453
20645.0	353885.2662738952
20646.0	354418.14106275834
20647.0	354372.5164724224
20648.0	354313.37280143367
20649.0	354252.6925471744
20650.0	354208.5751799808
20651.0	354158.66736640007
20652.0	354105.5140003841
20653.0	353388.9521844212
20654.0	354009.49170176
20655.0	353945.7647050752
20656.0	353869.007683584
20657.0	353837.0818998272
20658.0	353763.05683824647
20659.0	353708.76702556165
20660.0	353657.03552860155
20661.0	353586.044207104
20662.0	353537.5953821697
20663.0	353489.84323112963
20664.0	353450.80013291514
20665.0	353389.8019504128
20666.0	353320.1943298048
20667.0	353274.27529932803
20668.0	353230.743666688
20669.0	353157.67238983675
20670.0	353085.7797124096
20671.0	353017.28651837446
20672.0	352952.1754013695
20673.0	352713.3550870527
20674.0	352865.9648380928
20675.0	352765.9594186752
20676.0	352713.42324449273
20677.0	352637.79197419534
20678.0	352571.03606087685
20679.0	352567.67348736
20680.0	352507.05635737604
20681.0	352462.0665749504
20682.0	352407.7859897344
20683.0	352322.97191997414
20684.0	352295.98346117116
20685.0	352223.2833802239
20686.0	352174.98177536
20687.0	352114.7324858367
20688.0	352057.15391938563
20689.0	351991.6267274239
20690.0	351942.98056048644
20691.0	351850.22520524805
20692.0	351831.0584942592
20693.0	351745.7296785408
20694.0	351712.0948207616
20695.0	351649.8657148928
20696.0	351598.0632293376
20697.0	351523.24418600963
20698.0	351457.5265726464
20699.0	351412.96408494085
20700.0	351330.4368545792
20701.0	351269.5333584896
20702.0	351153.74361968634
20703.0	350981.0503876608
20704.0	350518.9913886716
20705.0	350643.6488298496
20706.0	350851.6420583424
20707.0	350882.22388223995
20708.0	350877.65618032636
20709.0	350821.203050496
20710.0	350785.43769600004
20711.0	350739.77210634237
20712.0	350677.68655052804
20713.0	350592.35521822725
20714.0	350566.438928384
20715.0	350475.57216337917
20716.0	350449.2552126463
20717.0	350385.861033984
20718.0	350216.6083895298
20719.0	350270.91812515847
20720.0	350213.89939343365
20721.0	350158.72678461444
20722.0	350116.5816840191
20723.0	349959.77249095705
20724.0	349975.0123896832
20725.0	349948.9932345344
20726.0	349875.03643525124
20727.0	349824.3722838016
20728.0	349636.4464930816
20729.0	349701.71458191366
20730.0	349528.20115374075
20731.0	349584.56148459524
20732.0	349536.31839027203
20733.0	349478.3339200512
20734.0	349438.72563937283
20735.0	349333.38066124805
20736.0	349275.6231028736
20737.0	349249.0439032832
20738.0	349196.6216044544
20739.0	349125.54702602245
20740.0	349081.056575488
20741.0	348988.2353696768
20742.0	348927.7254041599
20743.0	348888.0718249984
20744.0	348854.9130207232
20745.0	348803.7988204544
20746.0	348752.1694547968
20747.0	348693.16713185277
20748.0	348614.90278236166
20749.0	348574.33222348796
20750.0	348517.7884966912
20751.0	348440.3953041408
20752.0	348374.66426900483
20753.0	348342.6919284736
20754.0	348281.0038878208
20755.0	348226.3741267968
20756.0	348173.21646161925
20757.0	348130.2507454464
20758.0	348068.97248829436
20759.0	348010.69001277443
20760.0	347963.62541301764
20761.0	347899.97380894725
20762.0	347802.7078991871
20763.0	347753.68141373445
20764.0	347718.2807539712
20765.0	347646.2414856192
20766.0	347591.945486336
20767.0	347538.222219264
20768.0	347467.10758522886
20769.0	347409.6079765504
20770.0	347375.89468528633
20771.0	347341.446971392
20772.0	347267.8427033601
20773.0	347214.16578334715
20774.0	347134.7093078017
20775.0	347035.11912447994
20776.0	347012.82241413125
20777.0	346932.6497611776
20778.0	346920.8721555456
20779.0	346862.7244220416
20780.0	346812.3345780736
20781.0	346775.13760276476
20782.0	346697.4154719232
20783.0	346649.9307077632
20784.0	346590.70734499843
20785.0	346523.2839081984
20786.0	346468.53261721606
20787.0	346426.7371118592
20788.0	346356.4829392896
20789.0	346301.75954042876
20790.0	346255.8975524864
20791.0	346178.57178337284
20792.0	346149.66464020475
20793.0	346073.6878641152
20794.0	346021.4248439808
20795.0	345963.2934682624
20796.0	345878.7822272512
20797.0	345873.49373419525
20798.0	345789.18077890563
20799.0	345735.01029416965
20800.0	345695.04937738244
20801.0	345642.2970916864
20802.0	345575.3698410496
20803.0	345418.76323287026
20804.0	345156.5093421061
20805.0	345352.26013122563
20806.0	345353.1912667136
20807.0	344865.4360739844
20808.0	345248.01542389754
20809.0	345187.8246449152
20810.0	344926.8157284353
20811.0	345062.64270602237
20812.0	345006.1103038464
20813.0	344968.0707977216
20814.0	344882.10864209925
20815.0	344824.8459067391
20816.0	344787.9448395776
20817.0	344708.83586211834
20818.0	344686.5224794112
20819.0	344611.2538066944
20820.0	344559.20836608007
20821.0	344520.83058933757
20822.0	344462.4037249025
20823.0	344409.354797056
20824.0	344331.5793985536
20825.0	343861.19900528685
20826.0	344136.95907921897
20827.0	344179.87026944
20828.0	344105.03014973446
20829.0	344016.3507142656
20830.0	343957.0158878718
20831.0	343586.22410506295
20832.0	343909.1948453888
20833.0	343426.5675038722
20834.0	343770.6282532864
20835.0	343720.60971008
20836.0	343674.3906820096
20837.0	343615.2238374912
20838.0	343560.2943934464
20839.0	342883.00520898507
20840.0	343449.9217031168
20841.0	343366.9502959616
20842.0	343334.01546752
20843.0	343275.53439170565
20844.0	343230.7584139264
20845.0	343181.6908242944
20846.0	342979.41631959035
20847.0	342942.78746275825
20848.0	342985.18380216317
20849.0	342292.97600266244
20850.0	342892.3732918272
20851.0	342809.68070103036
20852.0	342783.1203758079
20853.0	342735.8514085888
20854.0	342650.7943837696
20855.0	342595.675357184
20856.0	342534.54096465925
20857.0	341813.4117613571
20858.0	341780.933797479
20859.0	342391.0947192831
20860.0	342191.4375651327
20861.0	342156.8001638402
20862.0	342232.2853675008
20863.0	342168.63628001284
20864.0	342017.94038988784
20865.0	341578.9712441352
20866.0	341979.16688056325
20867.0	341951.37206681597
20868.0	341897.76424796163
20869.0	341149.4827982831
20870.0	341762.8317057024
20871.0	341598.62459924456
20872.0	341200.69871042634
20873.0	341460.1671639041
20874.0	341554.7344584704
20875.0	341484.2418397184
20876.0	341449.48112588795
20877.0	340785.13797529443
20878.0	341349.5431299072
20879.0	341268.587610112
20880.0	341204.8009494528
20881.0	341171.8626607104
20882.0	341106.38401781756
20883.0	341053.1573563392
20884.0	340961.06239426567
20885.0	340909.7191849984
20886.0	340273.7576312823
20887.0	340840.5622423552
20888.0	340788.66936954885
20889.0	340726.3038439424
20890.0	340649.56842311687
20891.0	340604.98590760963
20892.0	340521.84253399045
20893.0	340514.85010493436
20894.0	340435.61812951043
20895.0	340392.544305152
20896.0	340279.13158328296
20897.0	340242.1811281921
20898.0	340212.018839552
20899.0	340170.96824258566
20900.0	340098.38738472963
20901.0	340032.51353354246
20902.0	339994.8053774336
20903.0	339945.076555776
20904.0	339906.40182231046
20905.0	339843.3800978432
20906.0	339792.625139712
20907.0	339710.29766307847
20908.0	339567.8632935426
20909.0	339575.113777152
20910.0	339552.9373384704
20911.0	339358.71243714576
20912.0	339438.0021891072
20913.0	339377.6172138496
20914.0	339319.42418186244
20915.0	339249.1636129792
20916.0	339195.77463193604
20917.0	339120.8049082368
20918.0	339009.8321178624
20919.0	338913.7676664832
20920.0	338754.245492736
20921.0	338439.4293182464
20922.0	337689.5087345664
20923.0	336691.84067993576
20924.0	337862.16012840957
20925.0	338339.31537121284
20926.0	338473.4733303808
20927.0	338504.20468121604
20928.0	338501.2596506624
20929.0	338465.6890167296
20930.0	338424.19696926716
20931.0	338384.1244839936
20932.0	338133.6571117568
20933.0	338276.7141257216
20934.0	338232.78497792006
20935.0	338186.82851328
20936.0	337751.2647229441
20937.0	338070.4579682304
20938.0	338021.59873064957
20939.0	337939.9324860416
20940.0	337534.0216909816
20941.0	337844.95079424
20942.0	337793.1667636224
20943.0	337746.66650746873
20944.0	337620.7342075905
20945.0	337641.3337976832
20946.0	337579.0215397376
20947.0	337451.170974925
20948.0	337430.1234331648
20949.0	337416.3807961088
20950.0	336842.1406277619
20951.0	337302.35696414724
20952.0	337267.950354432
20953.0	337224.92497428483
20954.0	337141.2333002752
20955.0	337093.84269824007
20956.0	337058.9928554496
20957.0	336598.9131485177
20958.0	336941.33623193606
20959.0	336874.83113799687
20960.0	336829.74729830405
20961.0	336757.5369023488
20962.0	336626.17769738246
20963.0	336518.06122803217
20964.0	336605.64395786234
20965.0	336547.2568344576
20966.0	336486.56410214404
20967.0	336449.86782187526
20968.0	335968.802229453
20969.0	336186.54406901775
20970.0	336267.7884715008
20971.0	336239.6657680384
20972.0	336152.5321433088
20973.0	336118.6066202624
20974.0	336068.5226459136
20975.0	336012.77919232
20976.0	335955.67678423045
20977.0	335899.42005268484
20978.0	335628.82494955556
20979.0	335648.81028382713
20980.0	335741.30422906874
20981.0	335705.0093436928
20982.0	335645.78902179835
20983.0	335574.2171037696
20984.0	335528.5799305216
20985.0	335465.64041441283
20986.0	335418.2687916032
20987.0	335357.027024896
20988.0	335316.8821878784
20989.0	335254.617325568
20990.0	335178.13240954885
20991.0	335145.2064940032
20992.0	335098.5648898048
20993.0	335030.9363515392
20994.0	334955.72451164166
20995.0	334904.5126889472
20996.0	334857.42439137277
20997.0	334796.9126432768
20998.0	334778.7627364352
20999.0	334668.948307968
21000.0	334654.32769822725
21001.0	334599.2858468351
21002.0	334558.6458722304
21003.0	334500.4834586624
21004.0	334446.627127296
21005.0	333835.6299661316
21006.0	334282.1355421696
21007.0	334277.11391170556
21008.0	334227.3978826752
21009.0	334178.240954368
21010.0	334066.95631749096
21011.0	333599.07059138635
21012.0	333933.0636480511
21013.0	333841.70656890894
21014.0	333881.41047971847
21015.0	333811.89618237445
21016.0	333792.7096532992
21017.0	333232.5688475636
21018.0	333663.4581909504
21019.0	333577.5669190656
21020.0	333559.10998917127
21021.0	333514.8130009088
21022.0	333453.4249578496
21023.0	333417.9951476737
21024.0	333370.5288384512
21025.0	332885.68281497667
21026.0	333086.114132787
21027.0	333189.44018268166
21028.0	333154.49083002884
21029.0	333096.81778688
21030.0	333032.6961061888
21031.0	332990.3011299328
21032.0	332932.17017364484
21033.0	332823.0949912576
21034.0	332811.3259839488
21035.0	332774.1556424704
21036.0	332677.83240253443
21037.0	332664.63921930245
21038.0	332623.4755858432
21039.0	332533.85201254394
21040.0	332471.96254044166
21041.0	332463.766765568
21042.0	332405.4719168512
21043.0	332347.29702522885
21044.0	332300.3753463808
21045.0	332233.6890585088
21046.0	332187.68152821757
21047.0	332120.03830988804
21048.0	332077.7349791744
21049.0	332022.1079175168
21050.0	331969.70963107835
21051.0	331909.1113754623
21052.0	331858.1712388096
21053.0	331720.34399764467
21054.0	331726.12165140477
21055.0	331705.1993096192
21056.0	331645.7214574592
21057.0	331605.31562987523
21058.0	331554.1335867392
21059.0	331490.21763665916
21060.0	331435.57665587205
21061.0	331307.4266177537
21062.0	331231.0744514561
21063.0	331133.26537932816
21064.0	331227.527118848
21065.0	331170.23040962557
21066.0	331087.10926581756
21067.0	331071.719211008
21068.0	330947.72342128644
21069.0	330965.61244241917
21070.0	330712.90625556494
21071.0	330651.68210493453
21072.0	330794.2620168192
21073.0	330739.2344260608
21074.0	330656.1369800704
21075.0	330231.35800360964
21076.0	330529.75693823997
21077.0	330533.362991104
21078.0	330322.74580602895
21079.0	330418.19893759995
21080.0	330378.7414421504
21081.0	330322.22875320324
21082.0	330234.79418716166
21083.0	330196.263632896
21084.0	330147.8698582016
21085.0	330083.9382843392
21086.0	330046.24805888
21087.0	329985.8604621824
21088.0	329947.543502848
21089.0	329876.89150054404
21090.0	329840.1120681984
21091.0	329381.82532136986
21092.0	329679.5446738944
21093.0	329669.38879590406
21094.0	329625.51543234556
21095.0	329581.4176735232
21096.0	329493.0765086721
21097.0	329117.7370517509
21098.0	329338.2825738238
21099.0	328966.27077283873
21100.0	329310.9057224704
21101.0	329238.85984808963
21102.0	329197.3621383168
21103.0	329155.471212544
21104.0	328940.0386519042
21105.0	329037.2342022144
21106.0	328981.10256578564
21107.0	328771.41106360295
21108.0	328893.8312630272
21109.0	328832.8459780096
21110.0	328774.72729006084
21111.0	328711.3401368575
21112.0	328666.711064576
21113.0	328611.6506533888
21114.0	328568.58595164167
21115.0	328510.7863453696
21116.0	328387.4906898432
21117.0	328397.9812732928
21118.0	328339.5194912767
21119.0	328284.1807880192
21120.0	328213.3689827328
21121.0	328182.1199499264
21122.0	328128.1613824
21123.0	328085.13757511677
21124.0	328039.680966656
21125.0	327968.43599462404
21126.0	327935.4272415744
21127.0	327877.22739384323
21128.0	327790.3449030656
21129.0	327724.0609538048
21130.0	327688.92317204486
21131.0	327665.33335777285
21132.0	327598.9514715136
21133.0	327563.480662016
21134.0	327499.3703059456
21135.0	327460.58578657283
21136.0	327401.9164913664
21137.0	327352.8211144704
21138.0	327302.4783515648
21139.0	327245.2684644352
21140.0	327201.22040811524
21141.0	327134.50895441923
21142.0	327072.0472743936
21143.0	327035.5746553856
21144.0	326986.8170248192
21145.0	326879.51362129877
21146.0	326871.3257107456
21147.0	326808.91645952006
21148.0	326783.94262978557
21149.0	326726.35368243203
21150.0	326676.456669184
21151.0	326611.7444304896
21152.0	326547.77563217917
21153.0	326513.1293179904
21154.0	326460.50946744316
21155.0	326384.47816540167
21156.0	326314.7088543744
21157.0	326309.5331880961
21158.0	326240.8118239232
21159.0	326191.3353945088
21160.0	326135.53521295363
21161.0	326098.5169149952
21162.0	326050.98035118077
21163.0	325995.96481904644
21164.0	325934.8954382336
21165.0	325880.817647616
