20082.0	393089.0359013377
20083.0	393077.69827819517
20084.0	392081.9115786255
20085.0	392707.85818296345
20086.0	392794.3176781823
20087.0	391084.3393638432
20088.0	392472.4002324482
20089.0	392300.57637478266
20090.0	392586.3500349441
20091.0	392569.7290567679
20092.0	392040.5878276104
20093.0	391874.81614090194
20094.0	391211.6939522061
20095.0	391835.8202286082
20096.0	391682.95525416953
20097.0	390879.2779538424
20098.0	390394.1800624137
20099.0	391455.95721482235
20100.0	390986.3144947716
20101.0	390987.6004683799
20102.0	390994.16056954936
20103.0	391510.8069670908
20104.0	391556.9914970101
20105.0	391653.1486425088
20106.0	391518.3695069184
20107.0	391525.0866847743
20108.0	391232.53607792675
20109.0	390486.8381097991
20110.0	391367.2416034817
20111.0	391165.21267527714
20112.0	390743.80990382127
20113.0	390821.3441298438
20114.0	391018.1962383358
20115.0	390862.88388751337
20116.0	390995.7067997184
20117.0	390681.25248880737
20118.0	390270.4067805179
20119.0	390723.0076239871
20120.0	390527.5241168901
20121.0	390582.5735180286
20122.0	390575.21796710417
20123.0	390437.31575275515
20124.0	390318.0729483265
20125.0	389487.083598644
20126.0	389442.5335889927
20127.0	390200.1320558591
20128.0	390107.49812572205
20129.0	390000.72603566066
20130.0	388675.97273333627
20131.0	389761.64504534996
20132.0	389839.03268044814
20133.0	389327.5001880582
20134.0	388862.58948177984
20135.0	388721.36013578315
20136.0	389277.7047818242
20137.0	389563.3142349824
20138.0	389294.7053445122
20139.0	389109.66062121006
20140.0	388886.900506624
20141.0	388762.2074138644
20142.0	388104.8828018683
20143.0	389210.5105637376
20144.0	387158.74114273133
20145.0	389062.2058463231
20146.0	388815.5023376385
20147.0	388736.04712038446
20148.0	388756.9261559796
20149.0	388301.6717860886
20150.0	387765.2968505349
20151.0	388506.1774508039
20152.0	388440.78636400495
20153.0	388416.1343422465
20154.0	388060.290429747
20155.0	388400.14460682234
20156.0	388026.69489356753
20157.0	386922.2503448591
20158.0	388103.5513200642
20159.0	388178.8455780352
20160.0	388075.9462985729
20161.0	387889.077682176
20162.0	387626.7086577666
20163.0	386040.8972607473
20164.0	387696.8537784315
20165.0	387658.51217756193
20166.0	387626.1092917248
20167.0	387140.1442279427
20168.0	386731.5514900485
20169.0	387378.1967749117
20170.0	386999.6826492921
20171.0	387054.46655098844
20172.0	386813.12294338626
20173.0	387147.44210718706
20174.0	387024.92292218906
20175.0	385529.82047948655
20176.0	386309.88279971905
20177.0	386878.2286077953
20178.0	386913.62979184644
20179.0	385764.63565291633
20180.0	386340.93532938237
20181.0	386259.07656621985
20182.0	385606.17652551574
20183.0	385952.35298672714
20184.0	386302.0142854146
20185.0	386143.0973497345
20186.0	386094.85530398734
20187.0	386148.1472917503
20188.0	386143.5685797889
20189.0	385851.196860006
20190.0	385855.706365952
20191.0	384843.604033537
20192.0	384704.31392399006
20193.0	385324.14040965156
20194.0	385536.1178075136
20195.0	385399.6496257017
20196.0	384268.0698175509
20197.0	385329.188464231
20198.0	385417.9500031997
20199.0	384897.02499614743
20200.0	385303.1193968639
20201.0	384934.56275865523
20202.0	384863.4323959814
20203.0	383151.6673081311
20204.0	384142.0267880441
20205.0	383336.466664655
20206.0	385015.23746979854
20207.0	384853.48644290585
20208.0	384400.6939197436
20209.0	383279.72465213586
20210.0	384695.97187276796
20211.0	384646.8251156478
20212.0	381345.2686557215
20213.0	384138.1218910187
20214.0	381362.05405061424
20215.0	382899.45856573206
20216.0	382765.14101329976
20217.0	383621.18524764205
20218.0	384158.71487508476
20219.0	383535.6346580998
20220.0	384011.14185400336
20221.0	383773.83861944283
20222.0	383444.2227384322
20223.0	383326.33385533484
20224.0	383333.1244335098
20225.0	383374.24601907143
20226.0	382761.53412157553
20227.0	383531.26754877425
20228.0	383480.42922885134
20229.0	382750.3911141375
20230.0	383116.00922296394
20231.0	383288.8447467516
20232.0	383201.83810457605
20233.0	381466.50627112907
20234.0	382498.5915260932
20235.0	382678.30990274594
20236.0	382417.8388008958
20237.0	382074.1306875908
20238.0	382232.36541972496
20239.0	381955.28969748394
20240.0	382430.9080424449
20241.0	382252.883954893
20242.0	382382.4778821633
20243.0	381911.2520220668
20244.0	381584.3532111875
20245.0	381007.09345853457
20246.0	380927.48934348655
20247.0	379828.5617725306
20248.0	382018.94979502086
20249.0	382063.13196421124
20250.0	381883.01114408916
20251.0	381903.8903894019
20252.0	381832.8290230271
20253.0	381501.8093084659
20254.0	380842.05640417384
20255.0	380737.1736383492
20256.0	381695.0492823552
20257.0	381452.56042004446
20258.0	381568.22548316175
20259.0	381489.90503485414
20260.0	381183.3467109385
20261.0	381164.08248238015
20262.0	380239.7707075582
20263.0	381228.08357683214
20264.0	380971.9619682304
20265.0	381021.20519434253
20266.0	380915.17612523516
20267.0	380569.40399493073
20268.0	380118.2308925443
20269.0	380079.60974131164
20270.0	379713.1315904521
20271.0	380383.2695914495
20272.0	380472.76827934734
20273.0	380275.36126443517
20274.0	380191.06120663055
20275.0	380166.03463352326
20276.0	380022.3159681022
20277.0	380173.26938849274
20278.0	380066.8418605056
20279.0	378928.27350302873
20280.0	378218.6031382396
20281.0	378724.41250283574
20282.0	379805.0352922618
20283.0	379885.16998676496
20284.0	378545.55249049584
20285.0	379164.9280884741
20286.0	378444.5477781504
20287.0	375907.8364938252
20288.0	378600.6786473981
20289.0	378845.09730898024
20290.0	379007.32753510453
20291.0	378034.82824048627
20292.0	379221.4777921536
20293.0	378049.351227803
20294.0	378768.3031678975
20295.0	378704.0791461894
20296.0	377700.38807101524
20297.0	378863.14938368014
20298.0	378781.4648938496
20299.0	377699.40618444845
20300.0	375795.66780252144
20301.0	377974.63746150397
20302.0	377462.76040703984
20303.0	377323.0082949117
20304.0	377542.89489182766
20305.0	377277.3797199882
20306.0	377269.19600373704
20307.0	376851.55845898244
20308.0	376681.7893908477
20309.0	377397.4427205637
20310.0	377752.2755960832
20311.0	377769.4441406465
20312.0	377547.16972646344
20313.0	377954.95673855994
20314.0	377912.3134595072
20315.0	377887.1658807296
20316.0	377717.86783293524
20317.0	377770.3891173373
20318.0	377091.49089300324
20319.0	377605.7545064447
20320.0	377213.5497531387
20321.0	376989.79789537354
20322.0	376601.3304766446
20323.0	377471.1643242494
20324.0	376930.1211283466
20325.0	377334.4883146752
20326.0	376918.7493216258
20327.0	376836.06889431097
20328.0	376772.54070763476
20329.0	376671.5385118721
20330.0	377087.03192842234
20331.0	376779.8497017859
20332.0	376920.6329835518
20333.0	376349.02379724954
20334.0	376735.5458977793
20335.0	376126.0212518925
20336.0	376670.6910527488
20337.0	376120.42080747196
20338.0	375634.3433363438
20339.0	375936.80739041365
20340.0	375674.93664931704
20341.0	376238.06096834556
20342.0	376183.4305781761
20343.0	376038.05893754784
20344.0	375130.7882004496
20345.0	375162.543066315
20346.0	375705.7014497264
20347.0	374884.2723868701
20348.0	374447.6493250537
20349.0	374863.3153372162
20350.0	372305.1885658085
20351.0	375177.8579382274
20352.0	375357.6344059905
20353.0	375176.60090531805
20354.0	375028.3727339522
20355.0	372929.29198325827
20356.0	373960.98716794734
20357.0	374423.3045360654
20358.0	373993.0264076254
20359.0	375006.91551354877
20360.0	374957.6674639874
20361.0	374823.8286913523
20362.0	374966.9328912383
20363.0	374897.3158334465
20364.0	374740.4029362177
20365.0	374754.9869506558
20366.0	374663.7530791937
20367.0	374155.54478243756
20368.0	373487.59243325604
20369.0	373696.6323503106
20370.0	374010.42312233034
20371.0	373995.2185606151
20372.0	374116.5232848895
20373.0	374100.3829739522
20374.0	373818.97998827556
20375.0	374133.84680898563
20376.0	373822.5963171835
20377.0	374035.8852739073
20378.0	371521.77667440206
20379.0	373601.0848468989
20380.0	373677.7659514881
20381.0	372364.6333878268
20382.0	372960.66181202
20383.0	372906.4888107004
20384.0	371784.29522575554
20385.0	372738.74118737894
20386.0	372136.4919812078
20387.0	372656.4860624904
20388.0	371420.0446697449
20389.0	373233.12862330873
20390.0	373000.02892021765
20391.0	372970.16253972484
20392.0	372919.333237555
20393.0	373059.65892075514
20394.0	372784.37773148157
20395.0	371856.28059730027
20396.0	372790.9485281277
20397.0	372769.3910638592
20398.0	372743.7298925568
20399.0	372491.9531634687
20400.0	372525.19218380796
20401.0	372147.407237939
20402.0	372349.21449717757
20403.0	372098.61804523546
20404.0	372172.13538631686
20405.0	372061.04966430727
20406.0	371851.0079377407
20407.0	371574.788063232
20408.0	371420.9984544769
20409.0	371526.0861120509
20410.0	371107.45724354574
20411.0	371059.2477036547
20412.0	370922.0534878207
20413.0	371194.6473865204
20414.0	371423.8629543938
20415.0	370988.8905609203
20416.0	371399.3948528641
20417.0	369847.66888672975
20418.0	370614.50740531227
20419.0	369411.08671938727
20420.0	370027.8851272693
20421.0	370791.95016232994
20422.0	371052.4386705408
20423.0	370473.301547419
20424.0	371017.99903068156
20425.0	370929.2538494972
20426.0	370635.6443906052
20427.0	370642.7694645247
20428.0	370693.29446993925
20429.0	370672.9208479745
20430.0	369972.7394668539
20431.0	370438.6683404278
20432.0	370671.9381225472
20433.0	370577.25317775353
20434.0	369547.76398725086
20435.0	370091.8275014636
20436.0	369971.80896051315
20437.0	370160.7642431492
20438.0	370310.12970004487
20439.0	370166.34791034897
20440.0	370139.67213690886
20441.0	370086.99104952323
20442.0	369912.3825934338
20443.0	369916.90824744955
20444.0	369317.2425228283
20445.0	369395.1026462725
20446.0	369152.4204265476
20447.0	369439.837834445
20448.0	369422.7254935546
20449.0	369183.87141509104
20450.0	369207.9970516989
20451.0	369172.11457126355
20452.0	368850.82857799635
20453.0	368797.17839667085
20454.0	368843.7488025612
20455.0	368954.1951029241
20456.0	368870.58668584813
20457.0	368119.9625076729
20458.0	368589.287089765
20459.0	368770.6800422909
20460.0	368314.49810206756
20461.0	368729.58634885104
20462.0	367883.550562714
20463.0	368187.9156850693
20464.0	368634.42514083843
20465.0	368481.55303608347
20466.0	368408.42954014626
20467.0	368453.29957519367
20468.0	368399.84170270734
20469.0	368065.66850068484
20470.0	367669.84028815315
20471.0	368082.6264911872
20472.0	367786.5958703103
20473.0	367426.86027284485
20474.0	366319.8582472704
20475.0	367774.6112757759
20476.0	367818.7749900288
20477.0	367434.86342430767
20478.0	367534.2898200575
20479.0	367220.4162105354
20480.0	366944.0042369002
20481.0	367292.3466366983
20482.0	367421.68324341683
20483.0	367484.2515636225
20484.0	367122.4064409602
20485.0	367343.88792197115
20486.0	366797.74046781525
20487.0	366980.0324694012
20488.0	367110.3947931651
20489.0	367053.17316198413
20490.0	367092.2802233344
20491.0	366921.8344042497
20492.0	366691.17515694094
20493.0	366771.7104074755
20494.0	366758.44130734087
20495.0	366665.9497738239
20496.0	366375.7330874369
20497.0	365920.7599456263
20498.0	366385.65366497316
20499.0	366139.2833937414
20500.0	366176.9931227136
20501.0	366311.4369236993
20502.0	365722.64157675597
20503.0	366069.5090495488
20504.0	365961.85070305323
20505.0	366114.1699985409
20506.0	365105.92978124873
20507.0	365968.7654326271
20508.0	365441.9904200707
20509.0	365841.0859954176
20510.0	365798.3558942718
20511.0	365724.5682302976
20512.0	365487.7941071877
20513.0	364312.57613107347
20514.0	365397.8820706299
20515.0	365432.9955254271
20516.0	364142.16638300224
20517.0	365178.5608658946
20518.0	365232.8385150977
20519.0	365160.2674089982
20520.0	364738.96425226267
20521.0	364796.88654192595
20522.0	362271.09009490156
20523.0	364793.02904053766
20524.0	364818.19863941136
20525.0	364593.3248053246
20526.0	364673.65789040667
20527.0	363451.6205764615
20528.0	364008.9871646714
20529.0	364544.79670804477
20530.0	364465.51723212766
20531.0	364074.5988718597
20532.0	364285.3125259258
20533.0	363168.7112065041
20534.0	363762.1001551862
20535.0	364165.0249203715
20536.0	363695.0128918519
20537.0	364040.09023569984
20538.0	364062.8281868287
20539.0	363179.0711373831
20540.0	363732.1865887743
20541.0	363563.1592833031
20542.0	363379.8828785668
20543.0	362247.5275436029
20544.0	362385.0329767945
20545.0	362968.58942832705
20546.0	363068.2712571892
20547.0	363011.6125016064
20548.0	363088.41356329
20549.0	362751.6189212677
20550.0	363073.13140694995
20551.0	363203.6870881281
20552.0	361666.0596457453
20553.0	362490.3676788718
20554.0	362804.723423641
20555.0	362998.5097056257
20556.0	362358.4243122173
20557.0	362893.4828654592
20558.0	362851.28963522555
20559.0	360793.7035534317
20560.0	362494.04566405126
20561.0	362690.85415178235
20562.0	362597.1418660865
20563.0	361248.87928012485
20564.0	361504.8073216013
20565.0	361474.1509439491
20566.0	362050.99483136006
20567.0	362366.8728987648
20568.0	361496.4375879679
20569.0	360925.0297282566
20570.0	361933.6356888576
20571.0	361443.0904451067
20572.0	361580.009095168
20573.0	361939.20488570875
20574.0	361148.69329592277
20575.0	361373.40690759633
20576.0	359801.4872551421
20577.0	361231.75498547213
20578.0	361635.7197283331
20579.0	361579.97826703347
20580.0	361009.9847266299
20581.0	360723.6444160007
20582.0	360912.13853490964
20583.0	360933.63853721647
20584.0	359738.16039505875
20585.0	361064.8638390271
20586.0	360932.1604644864
20587.0	360978.0706869248
20588.0	360464.54044753924
20589.0	360325.5231774718
20590.0	359261.5354171395
20591.0	358984.19797032943
20592.0	358398.7920404482
20593.0	359481.7265205254
20594.0	359945.4177329157
20595.0	360288.78401044477
20596.0	360333.9900092416
20597.0	360228.3243765759
20598.0	360137.69133916165
20599.0	358163.44272240694
20600.0	359477.61966776423
20601.0	359538.78750986204
20602.0	358946.0327399433
20603.0	359051.3800249355
20604.0	358933.13462599734
20605.0	357870.879322932
20606.0	358835.58350356383
20607.0	357657.4462918666
20608.0	357156.92762235156
20609.0	357813.80763811845
20610.0	358440.1862557695
20611.0	358526.6543493117
20612.0	358407.9150710766
20613.0	358478.3602941959
20614.0	358961.50552739855
20615.0	358997.37940951047
20616.0	358957.96868055034
20617.0	358062.5300750333
20618.0	358786.4669454337
20619.0	358646.76537466876
20620.0	357911.1484162054
20621.0	357717.80966645735
20622.0	357918.4481828869
20623.0	358018.69120962534
20624.0	358151.0577815552
20625.0	357548.0041078777
20626.0	357800.0564027393
20627.0	357293.6111816707
20628.0	357225.2033417215
20629.0	356896.26546995196
20630.0	356351.607832576
20631.0	355527.5044814848
20632.0	354401.9162365952
20633.0	352598.74667397095
20634.0	348567.10407454806
20635.0	341797.77592033456
20636.0	339065.1353792512
20637.0	329743.7438443534
20638.0	331937.0949328904
20639.0	341023.72592516843
20640.0	348142.62666854216
20641.0	351310.56581509084
20642.0	353300.71598202875
20643.0	354560.78451834875
20644.0	355261.31130040274
20645.0	354925.0503835661
20646.0	355965.20149483526
20647.0	355540.64733306924
20648.0	356396.2933182465
20649.0	355572.5376749578
20650.0	356204.89569239056
20651.0	356460.6976950277
20652.0	356573.3038522369
20653.0	355556.568281905
20654.0	355617.63189555315
20655.0	356457.21726156806
20656.0	356413.50632243196
20657.0	356621.0633433088
20658.0	356471.1775830017
20659.0	356491.4014683135
20660.0	356490.67774115835
20661.0	356321.4598045691
20662.0	356398.9583790081
20663.0	355908.4672417794
20664.0	356291.85892352
20665.0	355964.91061985353
20666.0	356108.5273636864
20667.0	356054.276348314
20668.0	356199.4711990272
20669.0	355974.42015559686
20670.0	355538.2100230124
20671.0	355000.1292640266
20672.0	355022.8611334118
20673.0	355005.7078980615
20674.0	355434.75562741765
20675.0	354174.92260126764
20676.0	354021.246867868
20677.0	355476.29978910706
20678.0	355384.9851772927
20679.0	354572.4316811285
20680.0	353901.57897072635
20681.0	354669.6197865468
20682.0	355051.9599562752
20683.0	354793.4981357567
20684.0	354905.2622864378
20685.0	354989.1506733058
20686.0	355011.8540214272
20687.0	353849.8762047467
20688.0	354380.1087918083
20689.0	354281.9627073537
20690.0	354770.40534650855
20691.0	354678.6165686272
20692.0	354783.4951401473
20693.0	354359.6951142395
20694.0	354467.36688250914
20695.0	354540.739100672
20696.0	353842.7599388662
20697.0	352734.09109688085
20698.0	352904.9156616187
20699.0	353973.53812787187
20700.0	353683.83398543386
20701.0	353768.6111453186
20702.0	352923.8674145275
20703.0	351797.88249333797
20704.0	350651.1684829174
20705.0	352242.94596280326
20706.0	352994.28264837124
20707.0	351995.51652495086
20708.0	353508.3501780991
20709.0	352949.6523177986
20710.0	353559.6031049725
20711.0	353420.0448745468
20712.0	353014.7702505483
20713.0	351418.2124175397
20714.0	353104.4102864906
20715.0	353298.22372659174
20716.0	353220.79708446737
20717.0	353145.02173982735
20718.0	351279.23719536845
20719.0	352205.669190862
20720.0	352499.0511087616
20721.0	351787.52906362934
20722.0	351608.5316878339
20723.0	351409.19602708484
20724.0	352169.42117683194
20725.0	352536.1050583039
20726.0	352581.48333813733
20727.0	351690.80044421053
20728.0	352244.1852747776
20729.0	351928.49154703354
20730.0	352296.5205417984
20731.0	351997.3483872261
20732.0	352452.5807370241
20733.0	352401.04763064324
20734.0	352406.48554577923
20735.0	352013.35416586295
20736.0	351928.99675095064
20737.0	351651.7776883705
20738.0	350765.47637412045
20739.0	351374.58410618955
20740.0	351647.11729233846
20741.0	350706.6294501373
20742.0	350132.75565424724
20743.0	350493.7250062334
20744.0	351293.51502561296
20745.0	351325.7194160131
20746.0	350814.10723184736
20747.0	351446.83466260467
20748.0	350705.07996938325
20749.0	350803.4543288325
20750.0	351341.5604633601
20751.0	351206.8656332792
20752.0	351202.619110195
20753.0	351246.33225134073
20754.0	350420.8965795847
20755.0	350957.0558230529
20756.0	350082.69055427
20757.0	350868.42671923025
20758.0	350967.3452896256
20759.0	350958.9202960384
20760.0	350864.35834920965
20761.0	350711.94667417574
20762.0	349750.3349538783
20763.0	348962.41764598206
20764.0	350364.8473612283
20765.0	349848.979007076
20766.0	350382.9293203452
20767.0	349783.02189895796
20768.0	349442.58964193234
20769.0	348257.85583861574
20770.0	349217.96557864477
20771.0	350234.04715212795
20772.0	349283.7198921725
20773.0	349723.72933017573
20774.0	348602.2887276576
20775.0	349791.3554567159
20776.0	348230.65021972795
20777.0	347490.1261352969
20778.0	349758.9986033664
20779.0	349545.59744901134
20780.0	349619.3598423039
20781.0	349654.9229264896
20782.0	348627.5290005469
20783.0	349261.9001790459
20784.0	348960.58945372276
20785.0	349265.31853680615
20786.0	349303.5468914688
20787.0	349278.99836416007
20788.0	349181.75678136316
20789.0	349059.4727919614
20790.0	349029.0294849538
20791.0	348564.2518429701
20792.0	349042.52339978237
20793.0	348856.4789641211
20794.0	347330.48169758916
20795.0	348686.87368355837
20796.0	347965.0059681797
20797.0	348298.5925967875
20798.0	348624.2041757696
20799.0	348349.8978476024
20800.0	347794.2665478153
20801.0	347378.6443661314
20802.0	348282.9933510656
20803.0	348031.7449994238
20804.0	346975.60750817455
20805.0	346845.67898030096
20806.0	347594.6845765636
20807.0	347039.8572199941
20808.0	347965.4928220159
20809.0	347920.6512033793
20810.0	347045.7270435844
20811.0	347607.9881748479
20812.0	347767.5266015234
20813.0	347577.1527004162
20814.0	347609.5050448897
20815.0	347574.94723051507
20816.0	347497.70241146855
20817.0	347192.5183512582
20818.0	347268.9426595841
20819.0	346338.31237549905
20820.0	347196.5832609796
20821.0	346616.21143961285
20822.0	347226.9439401986
20823.0	346779.1557459972
20824.0	346640.02145484847
20825.0	345989.23555307573
20826.0	346659.3254244342
20827.0	346942.4795320321
20828.0	346882.73460756475
20829.0	346592.8871247872
20830.0	346638.7072745469
20831.0	346055.58031974494
20832.0	346641.1536023552
20833.0	344718.4177496075
20834.0	346226.55126568925
20835.0	346238.85640990746
20836.0	346322.0269416449
20837.0	346019.4066497535
20838.0	345719.81254819874
20839.0	344558.237279846
20840.0	345763.27466024866
20841.0	345772.2205863936
20842.0	345723.83803146234
20843.0	345491.54814361606
20844.0	345094.8565336065
20845.0	343666.7505475579
20846.0	342141.1003596803
20847.0	342214.27659898886
20848.0	343263.78142761084
20849.0	343471.21146593185
20850.0	343881.51275356085
20851.0	343935.00826992444
20852.0	345092.01311006706
20853.0	345332.7846146048
20854.0	344927.90184345585
20855.0	344037.96543078526
20856.0	344735.33641850814
20857.0	343590.4372834324
20858.0	343987.5049127948
20859.0	345138.8030877693
20860.0	344071.5458674689
20861.0	344384.0829620232
20862.0	345001.86073989124
20863.0	344765.0211856385
20864.0	344703.8897291261
20865.0	344073.440120014
20866.0	343816.4864663567
20867.0	344662.2313775103
20868.0	344496.2738831364
20869.0	343481.7071874022
20870.0	344489.8704392191
20871.0	344295.31209072605
20872.0	343600.5707218957
20873.0	343015.1751729162
20874.0	344251.3575673854
20875.0	343890.0278198271
20876.0	343569.97474222135
20877.0	343206.27311574796
20878.0	344151.65843701764
20879.0	343492.4346441731
20880.0	342986.2254575626
20881.0	343753.73600849917
20882.0	343084.6186913794
20883.0	343041.745564465
20884.0	343327.5070611461
20885.0	341891.8627573776
20886.0	342456.6526345187
20887.0	343598.43225600006
20888.0	343017.6194035709
20889.0	343440.52289699827
20890.0	342605.26804500533
20891.0	343298.5480134657
20892.0	342882.1328986097
20893.0	343259.66754938883
20894.0	343164.4832727041
20895.0	343091.80038840295
20896.0	342536.2179522557
20897.0	341352.0897015839
20898.0	342464.2194735106
20899.0	342739.0155915257
20900.0	341953.8622251016
20901.0	342580.4987924483
20902.0	342015.7598760964
20903.0	342563.12745328667
20904.0	342461.48615044984
20905.0	342473.2855664638
20906.0	341842.5353306115
20907.0	341556.4853706759
20908.0	342138.3783612419
20909.0	342191.60418385913
20910.0	341620.7396962307
20911.0	340012.9432256539
20912.0	341689.19744839706
20913.0	341750.6009055233
20914.0	341748.15174656
20915.0	341571.31926077424
20916.0	341508.5254967296
20917.0	341302.7474898944
20918.0	340760.0121020422
20919.0	340579.2001654783
20920.0	340065.6885907456
20921.0	339207.8859993088
20922.0	337643.34895103844
20923.0	336902.88358686696
20924.0	338246.4438337537
20925.0	339308.512804864
20926.0	339739.1152578552
20927.0	340285.65875916794
20928.0	340480.0147324929
20929.0	340645.17614796804
20930.0	340733.144858624
20931.0	340780.29743390717
20932.0	339837.31481968646
20933.0	339669.81161942927
20934.0	340764.7149654016
20935.0	340730.82121420803
20936.0	340110.71654133784
20937.0	340549.83594803174
20938.0	340638.25145692163
20939.0	340512.45201162243
20940.0	339014.54085324606
20941.0	340089.57127229474
20942.0	340168.40185282554
20943.0	339548.32203120546
20944.0	339221.4020390931
20945.0	340177.3660241922
20946.0	340213.2939079679
20947.0	340026.32494284824
20948.0	340073.98125404166
20949.0	340038.3163531265
20950.0	338962.76185579295
20951.0	339649.92956989503
20952.0	339929.9213819904
20953.0	339901.1524411393
20954.0	338870.9432983546
20955.0	339727.3043075072
20956.0	339209.9432005616
20957.0	337754.109195057
20958.0	339305.83442718786
20959.0	339370.19235205144
20960.0	338647.2659943411
20961.0	339254.1470752767
20962.0	337809.3465010184
20963.0	338938.6073833474
20964.0	338675.72162068484
20965.0	338760.3619414013
20966.0	338690.6153844736
20967.0	338308.43082342413
20968.0	337678.0484280319
20969.0	337253.5568662537
20970.0	338407.95966504957
20971.0	338542.591161139
20972.0	338201.74566031346
20973.0	338567.53070243844
20974.0	338513.3591691262
20975.0	338043.0831091717
20976.0	338284.5201448961
20977.0	337266.76577812404
20978.0	337563.1318384641
20979.0	337431.176518041
20980.0	337896.0822960127
20981.0	338101.93192058883
20982.0	338117.3094973439
20983.0	338019.63348951045
20984.0	338049.10004797444
20985.0	337883.2811753472
20986.0	337755.5478413305
20987.0	337673.9837280258
20988.0	337677.9624447996
20989.0	337078.9452644361
20990.0	335335.3795928076
20991.0	337763.4653241344
20992.0	337538.7146977278
20993.0	337074.2692446211
20994.0	336886.3632719879
20995.0	337200.6496010241
20996.0	336127.00927918125
20997.0	336450.77934899204
20998.0	337265.3984350208
20999.0	337097.73836779513
21000.0	337097.2247752708
21001.0	337202.3534321663
21002.0	337164.5569859584
21003.0	337103.18288896006
21004.0	337048.39175208966
21005.0	336099.3969176582
21006.0	336846.756773888
21007.0	336876.1140707328
21008.0	336851.55904225283
21009.0	336403.8819971075
21010.0	336518.8280516606
21011.0	335964.19415736437
21012.0	334324.3592859566
21013.0	333624.9512296524
21014.0	335823.31157545006
21015.0	335975.6559319031
21016.0	336392.0902356992
21017.0	335122.1938159593
21018.0	335220.4787318786
21019.0	335147.7906046986
21020.0	335965.5259537411
21021.0	336086.43704258575
21022.0	335911.4354753534
21023.0	334963.8336741417
21024.0	335476.62466744205
21025.0	334991.41657067667
21026.0	335443.7778145279
21027.0	335790.06836080627
21028.0	335164.6139580422
21029.0	335371.00244582363
21030.0	335324.0306450438
21031.0	335511.3778315262
21032.0	335497.90090362896
21033.0	334877.1432824824
21034.0	335346.13431255025
21035.0	335363.49485137925
21036.0	335132.5020520449
21037.0	335221.88581601274
21038.0	334908.9085292533
21039.0	335086.2526152704
21040.0	335020.1429393408
21041.0	335056.95057838084
21042.0	334988.77027942386
21043.0	334907.4848776193
21044.0	334890.69528842234
21045.0	334417.41883310117
21046.0	334732.23679016967
21047.0	334661.1304398847
21048.0	333878.9569167371
21049.0	334256.89495470055
21050.0	333746.1656715277
21051.0	334402.7579580411
21052.0	334368.84533248004
21053.0	334016.8275689472
21054.0	334250.07113666553
21055.0	334249.1884453888
21056.0	334146.93351587857
21057.0	334176.1143373823
21058.0	333683.57333893154
21059.0	333991.42245990405
21060.0	333944.39550402557
21061.0	333776.5806669825
21062.0	333456.7449591811
21063.0	333206.816345294
21064.0	333418.26106654626
21065.0	333627.503149056
21066.0	332162.32895282935
21067.0	333456.9874948101
21068.0	333022.4205856742
21069.0	333466.30377799686
21070.0	333114.0097146883
21071.0	332922.6958700547
21072.0	331938.4521048031
21073.0	332847.84620830766
21074.0	332379.9606919178
21075.0	332068.6522138618
21076.0	332703.5961245701
21077.0	332957.6076836861
21078.0	328237.36092590174
21079.0	332853.7596526591
21080.0	332445.45212743717
21081.0	332717.976190976
21082.0	331914.52580249653
21083.0	331372.4468232205
21084.0	332161.55478917056
21085.0	332295.0790938626
21086.0	331569.0661478409
21087.0	332023.9827714032
21088.0	331721.0907934726
21089.0	331850.6493837318
21090.0	331867.68213770277
21091.0	331325.4986153987
21092.0	331566.1953564673
21093.0	331172.21305712685
21094.0	331292.76406497264
21095.0	330838.23814082565
21096.0	330008.66185216006
21097.0	327730.8733423624
21098.0	323191.75592509424
21099.0	317193.2811821053
21100.0	325873.2129550336
21101.0	328733.9496374272
21102.0	329896.29581885436
21103.0	330477.7863659517
21104.0	330595.35637708835
21105.0	331005.08640051197
21106.0	331038.5866211328
21107.0	330850.2030221309
21108.0	331155.0539497472
21109.0	331131.96933939203
21110.0	331007.30581647344
21111.0	330022.20546948555
21112.0	330614.1660479488
21113.0	330974.3497019392
21114.0	330544.68090101704
21115.0	330622.3705260032
21116.0	330486.70733598765
21117.0	330147.8526615503
21118.0	329875.03373844345
21119.0	330334.2225752068
21120.0	330105.1132280835
21121.0	330507.84820101137
21122.0	330152.7033741315
21123.0	330468.0920711168
21124.0	330409.8862465025
21125.0	329913.07292999694
21126.0	329852.3171782662
21127.0	330208.8576598016
21128.0	330011.60384184314
21129.0	329715.3868890112
21130.0	329030.98951270414
21131.0	329640.90422886406
21132.0	329132.86370426614
21133.0	329884.7345344513
21134.0	329668.8877862913
21135.0	329414.7868884996
21136.0	329660.2322108415
21137.0	329360.75806638115
21138.0	329661.67924572155
21139.0	329601.13698406395
21140.0	329381.51651573804
21141.0	329413.4846619651
21142.0	329365.67788011534
21143.0	329393.64214374404
21144.0	328935.4918166529
21145.0	325698.7061059363
21146.0	329192.2089115649
21147.0	328215.8087045134
21148.0	328888.72207646706
21149.0	329037.7971826688
21150.0	328695.7373259779
21151.0	328569.78866831365
21152.0	328790.6451980287
21153.0	328627.8491602941
21154.0	327752.572154673
21155.0	328288.80825876526
21156.0	328449.2658671612
21157.0	328155.7983854597
21158.0	328182.06689198076
21159.0	328238.8203339775
21160.0	327725.5489880064
21161.0	327925.47887677443
