20082.0	377728.9653321728
20083.0	377742.68364226556
20084.0	377749.91420293116
20085.0	377469.79761029093
20086.0	377205.88696944644
20087.0	376680.4430192653
20088.0	377190.93448540167
20089.0	377212.84867522545
20090.0	377198.46871367673
20091.0	377146.544698163
20092.0	377176.7680139265
20093.0	376658.42418155586
20094.0	376494.6252857345
20095.0	377022.1559021568
20096.0	376898.5069813759
20097.0	376065.40475105064
20098.0	373369.9837296698
20099.0	376655.23294535663
20100.0	373932.5487382556
20101.0	376355.64387696696
20102.0	376431.3368035327
20103.0	376026.113140327
20104.0	376380.909944832
20105.0	376378.3203815424
20106.0	376192.88349081593
20107.0	376020.86019399686
20108.0	375521.36346664996
20109.0	375674.82591969316
20110.0	375971.12099143694
20111.0	375954.07135539205
20112.0	375543.54735022143
20113.0	375593.8676736001
20114.0	375449.39004887023
20115.0	375282.89757102047
20116.0	375679.94926202885
20117.0	375479.80672204803
20118.0	375182.4412639233
20119.0	375386.7481186303
20120.0	375298.2921347073
20121.0	375429.9528052735
20122.0	375097.6297107461
20123.0	374659.06154045404
20124.0	374901.51181516814
20125.0	374899.26954024984
20126.0	371706.72765501734
20127.0	374758.49968025566
20128.0	374819.2055197697
20129.0	374869.54807296
20130.0	369368.11628461437
20131.0	374033.5880536056
20132.0	374596.6293254145
20133.0	371943.3189064731
20134.0	374336.1410269182
20135.0	374111.5761033215
20136.0	374439.4769334273
20137.0	374126.2737833986
20138.0	373578.1300502535
20139.0	374107.5294388224
20140.0	373666.8427255804
20141.0	373959.25324267545
20142.0	372514.2955917317
20143.0	374028.87533363205
20144.0	371325.278984598
20145.0	373659.0448852988
20146.0	373336.15666790423
20147.0	373694.8097155072
20148.0	373513.2055797758
20149.0	373479.83842344995
20150.0	371259.2375709713
20151.0	373358.7234914302
20152.0	373389.662565171
20153.0	372900.34310676495
20154.0	372895.2944230404
20155.0	372978.25838530564
20156.0	372747.3218945021
20157.0	373009.5927721986
20158.0	372913.85925140494
20159.0	372933.09265182714
20160.0	372754.7745435652
20161.0	372379.15092254744
20162.0	372446.73856634914
20163.0	368445.2242817086
20164.0	372128.3919413225
20165.0	372472.07216250896
20166.0	372119.785019802
20167.0	370235.00363366486
20168.0	369508.26517791057
20169.0	372323.9306035201
20170.0	372084.40858214383
20171.0	371777.5981805569
20172.0	371641.25939302414
20173.0	371866.3194542076
20174.0	371819.477047706
20175.0	367092.71915724187
20176.0	371717.55629936664
20177.0	371704.2559516675
20178.0	371755.57011537906
20179.0	371313.1828215811
20180.0	371244.82007040014
20181.0	371452.1566806016
20182.0	366831.98213651957
20183.0	371146.7392073733
20184.0	371053.8819305471
20185.0	371124.26633625594
20186.0	371097.98273024015
20187.0	371106.9314875393
20188.0	370815.685938381
20189.0	370850.0972666879
20190.0	370737.5114518532
20191.0	370834.199805952
20192.0	370822.0931571709
20193.0	369846.0836495351
20194.0	370306.95104675845
20195.0	370031.0870589411
20196.0	364700.88647312263
20197.0	369852.3717500927
20198.0	370150.40515113
20199.0	370006.98176471057
20200.0	369882.89579745306
20201.0	370273.7980096511
20202.0	369922.6431193085
20203.0	363443.5496869783
20204.0	367700.06203105155
20205.0	364437.2254982218
20206.0	369649.5930900483
20207.0	369636.3015503872
20208.0	369607.89017395204
20209.0	369221.7608699909
20210.0	369070.9016117247
20211.0	368387.50227005413
20212.0	368096.03379363834
20213.0	368261.86441031424
20214.0	361010.077735331
20215.0	367363.8520750061
20216.0	368656.1912717316
20217.0	369118.4767631359
20218.0	369095.07674112025
20219.0	368829.6660074499
20220.0	368712.7118249988
20221.0	368787.2431390716
20222.0	368853.5131422718
20223.0	368864.0848855039
20224.0	368090.9467320321
20225.0	368684.2809450497
20226.0	368721.08512378874
20227.0	368522.7308253183
20228.0	368339.60981954593
20229.0	368206.77096898557
20230.0	368352.1956675586
20231.0	368309.53456271306
20232.0	368202.9036109824
20233.0	367898.8243304446
20234.0	367825.27532236854
20235.0	367777.2673187843
20236.0	367990.5243987968
20237.0	367062.1292593173
20238.0	367806.59808665613
20239.0	367682.5622413309
20240.0	367894.35362181126
20241.0	367755.8730129407
20242.0	367787.0620672
20243.0	367418.2405586944
20244.0	367452.45517414436
20245.0	366331.672343348
20246.0	367200.9521233919
20247.0	366937.560527665
20248.0	367307.0531248129
20249.0	367185.18300835846
20250.0	366973.9243044864
20251.0	367142.0976496641
20252.0	366944.2623963133
20253.0	366968.1680416766
20254.0	366503.72898488346
20255.0	366709.59381381155
20256.0	366493.6595095548
20257.0	366374.75979919353
20258.0	366692.5043318784
20259.0	366279.2297021431
20260.0	366425.41126287327
20261.0	365964.9641349112
20262.0	366442.4357330944
20263.0	366369.10147338244
20264.0	366129.9412107263
20265.0	366113.61173667846
20266.0	366192.3931389951
20267.0	365938.71198617626
20268.0	365342.72005242883
20269.0	365745.4244069371
20270.0	364258.95405158494
20271.0	365613.0943254529
20272.0	365771.72604846087
20273.0	365812.2501554176
20274.0	365646.42729820166
20275.0	365117.8061627399
20276.0	364897.3543833596
20277.0	365498.0789600257
20278.0	365085.6993947634
20279.0	360233.5676760124
20280.0	364512.6245089261
20281.0	359607.8521778216
20282.0	364892.68192870304
20283.0	365186.68124815373
20284.0	360189.3618089989
20285.0	364984.50258329604
20286.0	364638.93576417264
20287.0	358307.593191423
20288.0	364470.4470073344
20289.0	364632.52938424336
20290.0	364680.5770240001
20291.0	358411.75327866874
20292.0	363924.9070981119
20293.0	359147.54241331713
20294.0	363579.82996398053
20295.0	364136.6873636866
20296.0	364208.1545289729
20297.0	364159.26991585287
20298.0	363822.95531192305
20299.0	363686.8056874999
20300.0	352302.6884755449
20301.0	361936.23846420494
20302.0	359195.8039625719
20303.0	361896.73105653765
20304.0	362581.9175911428
20305.0	362842.2785925122
20306.0	361703.5160387583
20307.0	358790.7426189315
20308.0	359999.13166766026
20309.0	361985.6517693445
20310.0	362997.29692262394
20311.0	362726.09763000335
20312.0	362587.0740684801
20313.0	363099.9340580861
20314.0	363140.6070628351
20315.0	363164.5909319679
20316.0	363114.1774950402
20317.0	362990.93647032295
20318.0	360221.33289123024
20319.0	362593.3741228024
20320.0	361929.7603616761
20321.0	360815.8236835872
20322.0	362718.1592805377
20323.0	362749.57210091525
20324.0	362281.8384183296
20325.0	362610.1062500352
20326.0	362516.0714223617
20327.0	362323.24962058256
20328.0	362196.90082631673
20329.0	362123.9048372226
20330.0	362262.8967317504
20331.0	361985.8797297664
20332.0	362053.8113064961
20333.0	361920.20783431706
20334.0	361792.3509780483
20335.0	361877.91079505946
20336.0	361866.36744130566
20337.0	361589.8489323513
20338.0	361766.1294477311
20339.0	361204.6872543237
20340.0	360945.0785013767
20341.0	361537.8204786689
20342.0	361334.58547834866
20343.0	360957.94956205925
20344.0	358489.88959703484
20345.0	361114.66029383655
20346.0	361131.95886182383
20347.0	360169.0739605511
20348.0	356913.97738658945
20349.0	357179.1020687368
20350.0	357448.4632076289
20351.0	359654.7442868225
20352.0	360387.9470039041
20353.0	360124.95785164705
20354.0	360664.1085775873
20355.0	359804.3939078149
20356.0	360000.34277294064
20357.0	360201.15073925187
20358.0	359839.16636569623
20359.0	360089.24964454444
20360.0	360393.6630013953
20361.0	360079.7646454762
20362.0	360148.16975912976
20363.0	360037.39567390765
20364.0	359819.93632071704
20365.0	360064.8798994432
20366.0	360017.2036653057
20367.0	360018.88746864616
20368.0	359967.17128089623
20369.0	359444.9544282112
20370.0	359675.3190256641
20371.0	359621.22529669135
20372.0	359720.86895738886
20373.0	359397.42835015676
20374.0	359334.6203254786
20375.0	359475.7183897602
20376.0	359216.9602416642
20377.0	359444.0738340864
20378.0	358406.0098084844
20379.0	359183.9120621568
20380.0	359038.8023558143
20381.0	356922.0981882872
20382.0	358526.3978676225
20383.0	356754.84654141386
20384.0	355106.73442078696
20385.0	357178.75813580805
20386.0	357799.93162219506
20387.0	357269.9475476482
20388.0	357330.535736934
20389.0	358158.6301779968
20390.0	358414.5917739008
20391.0	357982.35448606726
20392.0	358182.44732354546
20393.0	358400.76692848635
20394.0	357857.00372643804
20395.0	357416.3086245883
20396.0	358254.94125445123
20397.0	358071.1661469695
20398.0	358120.71786414087
20399.0	357790.599295795
20400.0	357882.4415510525
20401.0	357955.8953484287
20402.0	357868.6156570623
20403.0	357791.2018075648
20404.0	357508.6378385412
20405.0	357546.2703923203
20406.0	357607.0664093695
20407.0	357489.7034919934
20408.0	356735.3075859463
20409.0	357529.486884864
20410.0	357292.47284756484
20411.0	357306.8274335738
20412.0	356477.8033250319
20413.0	356504.124679781
20414.0	356599.9274065917
20415.0	356788.1084207105
20416.0	357072.93962076155
20417.0	354617.8073395139
20418.0	356961.1385602048
20419.0	356676.2364764162
20420.0	356137.4171004925
20421.0	356636.3943632897
20422.0	356673.51584112644
20423.0	356370.1359607811
20424.0	356614.57202872314
20425.0	356407.39459235827
20426.0	356254.60553482233
20427.0	356485.0030575616
20428.0	356368.2525085697
20429.0	356315.19456296955
20430.0	356180.78725242865
20431.0	356095.72697702394
20432.0	356213.7895043071
20433.0	356108.61083033594
20434.0	355766.5049411588
20435.0	355370.699797297
20436.0	355398.531311206
20437.0	355653.52591032314
20438.0	355774.03224883205
20439.0	355552.0778600451
20440.0	355423.86260049936
20441.0	355534.4777216
20442.0	355376.21929164795
20443.0	355541.81586616323
20444.0	355132.4002058243
20445.0	354957.4736117762
20446.0	355103.19568650227
20447.0	354868.6978121732
20448.0	354946.2408462332
20449.0	355108.4238864383
20450.0	354340.89456599037
20451.0	354678.61887549446
20452.0	354931.5765108735
20453.0	354395.3806721029
20454.0	354678.68325806095
20455.0	354600.4903165955
20456.0	354740.5775536126
20457.0	354172.0547459076
20458.0	354358.33846661117
20459.0	354426.3321190401
20460.0	354418.87443681277
20461.0	353987.3772339193
20462.0	354289.16369817615
20463.0	354070.5249067011
20464.0	353989.64551352354
20465.0	354252.50422292476
20466.0	354116.5517307904
20467.0	354009.7655898113
20468.0	353953.857195213
20469.0	353798.867386368
20470.0	353494.0593455104
20471.0	353595.84377896955
20472.0	353079.73425233894
20473.0	352141.2681695232
20474.0	352885.9825733631
20475.0	353415.9786016767
20476.0	353497.52321146865
20477.0	353276.7971246081
20478.0	353263.8463721472
20479.0	353243.23094855703
20480.0	353242.4298364924
20481.0	353131.01779763214
20482.0	352961.81747711945
20483.0	353045.38499973126
20484.0	352494.2326923268
20485.0	353027.0433083392
20486.0	352803.61860628484
20487.0	352748.788567245
20488.0	352646.78393282514
20489.0	352314.44636794925
20490.0	352658.5567150078
20491.0	352266.1185486849
20492.0	352310.97600081936
20493.0	352424.00892846094
20494.0	352077.2786094085
20495.0	352048.80368926673
20496.0	352369.1761631233
20497.0	352222.9725822976
20498.0	351981.2378558466
20499.0	350426.3603945497
20500.0	351685.59342550964
20501.0	351787.2298000386
20502.0	351948.1285443584
20503.0	351864.2493849601
20504.0	351569.7077420035
20505.0	351752.7842881537
20506.0	351675.1676440577
20507.0	351593.07326586894
20508.0	351571.56980326405
20509.0	351542.8877893631
20510.0	351316.91095818195
20511.0	351323.64826869767
20512.0	351344.34464235534
20513.0	346364.91925750487
20514.0	350612.22950829857
20515.0	350991.7283516415
20516.0	350361.59436390485
20517.0	350974.9817540607
20518.0	350720.6623330308
20519.0	350552.27130347455
20520.0	350762.1172609025
20521.0	350134.4327466984
20522.0	340511.2422694995
20523.0	350186.1735759875
20524.0	350355.1482429439
20525.0	349810.45788999577
20526.0	350108.88733818906
20527.0	348305.9044220938
20528.0	348313.6398720981
20529.0	349910.4382484482
20530.0	349906.1476851708
20531.0	348484.98641797306
20532.0	349380.80764886754
20533.0	344782.53135626984
20534.0	349895.29471385607
20535.0	349827.18078976014
20536.0	349393.4838841343
20537.0	349761.2491620353
20538.0	349642.79572561936
20539.0	345928.0387702817
20540.0	349485.6608448509
20541.0	349544.6200713217
20542.0	348743.4043031555
20543.0	344136.17830953386
20544.0	347502.11083468836
20545.0	348561.9148816386
20546.0	348670.37224304647
20547.0	348890.8193038334
20548.0	348016.68241490045
20549.0	348551.99755468796
20550.0	349145.69006612484
20551.0	349019.9275307008
20552.0	345398.14193724457
20553.0	346237.9050368944
20554.0	348848.05344624614
20555.0	348652.346277888
20556.0	345923.70678824803
20557.0	348570.16119787534
20558.0	348508.0519442433
20559.0	344776.68302847055
20560.0	347627.3687953411
20561.0	348322.4431919102
20562.0	348422.6977529857
20563.0	343037.4211321717
20564.0	347482.67275223025
20565.0	348305.3045317631
20566.0	348067.3992048638
20567.0	348189.90979153913
20568.0	348109.80613488646
20569.0	343554.0488650767
20570.0	347570.90968862677
20571.0	347741.4541787136
20572.0	347716.2437902336
20573.0	347638.5054064639
20574.0	347595.40557742084
20575.0	347609.7942421503
20576.0	340050.2961242083
20577.0	347166.60174684145
20578.0	347506.6910146561
20579.0	347388.61852590076
20580.0	347329.4989721599
20581.0	344162.1673705513
20582.0	347180.01722818456
20583.0	347251.4302869505
20584.0	342638.26610258536
20585.0	346834.11025100644
20586.0	346980.725293056
20587.0	347004.68735180807
20588.0	346812.2121043968
20589.0	346733.8325164032
20590.0	346339.15647918114
20591.0	346025.5587500036
20592.0	345941.3764472833
20593.0	346453.1176062978
20594.0	346447.34613913577
20595.0	346356.8841244671
20596.0	346383.78135715856
20597.0	346236.27125063643
20598.0	346388.16388055036
20599.0	345797.1040288761
20600.0	346028.50231255055
20601.0	345862.0752658434
20602.0	345911.6940918784
20603.0	345794.2901751808
20604.0	345036.86220677185
20605.0	344416.42146529345
20606.0	344430.36081520567
20607.0	343250.6847133702
20608.0	339048.4279984135
20609.0	339652.6224179198
20610.0	343391.2896323586
20611.0	344582.1841342464
20612.0	344698.3878508544
20613.0	344734.36250112
20614.0	345032.4083802113
20615.0	345190.8132962304
20616.0	345141.1818872832
20617.0	344839.6811599867
20618.0	345013.45096499217
20619.0	345014.11335045117
20620.0	344669.076167066
20621.0	344140.4293414912
20622.0	344391.07612508174
20623.0	344317.2756684798
20624.0	344545.224556544
20625.0	344457.1311702016
20626.0	344306.66596679686
20627.0	344115.0954307584
20628.0	343876.4070273025
20629.0	343872.9919201278
20630.0	343548.0495423488
20631.0	342703.49707182124
20632.0	342324.51811246073
20633.0	341595.864118067
20634.0	335421.64793262386
20635.0	334286.2814019595
20636.0	325511.8256406531
20637.0	290262.7810541624
20638.0	297191.04480870697
20639.0	324715.00990710215
20640.0	335644.86847692647
20641.0	339658.32310620166
20642.0	340817.82345236413
20643.0	341678.59215073247
20644.0	342039.2509145068
20645.0	338754.7599241276
20646.0	342832.4239998976
20647.0	342901.30464276485
20648.0	342807.40906598425
20649.0	342770.47779983375
20650.0	342811.2670916609
20651.0	342831.1005921283
20652.0	342820.480928973
20653.0	338247.7762592681
20654.0	342922.9884604416
20655.0	342796.8982450175
20656.0	342531.5405692923
20657.0	342749.5319699455
20658.0	342580.7938617348
20659.0	342506.5121087489
20660.0	342510.48851865577
20661.0	342283.7734899711
20662.0	342360.35414097965
20663.0	342396.6315151357
20664.0	342554.5590145025
20665.0	342464.89244958735
20666.0	342268.7498076157
20667.0	342374.5388576768
20668.0	342459.51178670075
20669.0	342224.50724044803
20670.0	342007.61579601944
20671.0	341841.00692623394
20672.0	341731.19438520266
20673.0	340454.24901816226
20674.0	341899.98597079003
20675.0	341452.32360570866
20676.0	341383.4198941696
20677.0	341136.2282733576
20678.0	340980.15580979275
20679.0	341519.56962344976
20680.0	341430.1633150976
20681.0	341507.20387153915
20682.0	341479.4311827455
20683.0	341116.60689981177
20684.0	341416.7936565247
20685.0	341187.9155204094
20686.0	341226.85931847675
20687.0	341146.49865584605
20688.0	341088.5548703745
20689.0	340927.5156168698
20690.0	340981.31805143016
20691.0	340522.62131138565
20692.0	340899.0734123007
20693.0	340520.1668046849
20694.0	340758.8073930752
20695.0	340649.389116621
20696.0	340675.50379704335
20697.0	340423.1136509952
20698.0	340306.681135104
20699.0	340403.15295825934
20700.0	340113.13822760904
20701.0	340080.7396409344
20702.0	339529.68233451503
20703.0	338441.529720832
20704.0	334728.50165759964
20705.0	336219.25890621456
20706.0	338696.4315209729
20707.0	339372.83308584924
20708.0	339779.2259112961
20709.0	339673.0082033661
20710.0	339822.7574390783
20711.0	339863.4072702975
20712.0	339743.9527583747
20713.0	339370.7809177608
20714.0	339645.8771382274
20715.0	339184.08238038945
20716.0	339509.17323653126
20717.0	339380.0466595839
20718.0	337661.0805809177
20719.0	339250.3555293185
20720.0	339167.0195322883
20721.0	339091.24292935646
20722.0	339002.1871599616
20723.0	338647.98426890257
20724.0	338748.3507130374
20725.0	339104.96270745585
20726.0	338865.0989551615
20727.0	338892.65291100164
20728.0	337930.09275371535
20729.0	338700.35109806096
20730.0	337864.1298784252
20731.0	338537.5290556419
20732.0	338611.43992729613
20733.0	338527.2815321088
20734.0	338661.8437173249
20735.0	338063.43691305
20736.0	337984.1016528899
20737.0	338304.45997096953
20738.0	338290.9457137667
20739.0	337968.29332111415
20740.0	338149.6022827007
20741.0	337579.3157701631
20742.0	337579.49895638943
20743.0	337729.45203527715
20744.0	337944.5282897922
20745.0	337961.50337208307
20746.0	337952.81770250254
20747.0	337872.2807742464
20748.0	337561.18557655066
20749.0	337715.2933232639
20750.0	337663.3053446144
20751.0	337369.8330394623
20752.0	337221.1506249731
20753.0	337444.68312063994
20754.0	337301.608176026
20755.0	337282.0869414912
20756.0	337268.94125875266
20757.0	337376.7367589886
20758.0	337259.79033600015
20759.0	337193.3711204351
20760.0	337241.32365434885
20761.0	337109.0129715201
20762.0	336596.90701291413
20763.0	336635.28950825
20764.0	336811.28428666876
20765.0	336563.185123328
20766.0	336553.0064912383
20767.0	336540.2527662079
20768.0	336379.2855498757
20769.0	336272.102418022
20770.0	336445.0611494903
20771.0	336637.81961728
20772.0	336385.6689659905
20773.0	336378.409254912
20774.0	336057.1770535938
20775.0	335563.328690585
20776.0	335864.3029278725
20777.0	335613.90088192007
20778.0	335968.4304044033
20779.0	335897.6475398145
20780.0	335898.656060211
20781.0	336072.78164705273
20782.0	335777.97020549094
20783.0	335826.2129852415
20784.0	335769.42022164486
20785.0	335577.4879268864
20786.0	335502.16095334437
20787.0	335618.8569763839
20788.0	335414.74861711374
20789.0	335368.2305351675
20790.0	335442.4612225024
20791.0	335219.2880738308
20792.0	335400.00008110085
20793.0	335196.8293584896
20794.0	335151.362264269
20795.0	335048.47797944286
20796.0	334653.2407443453
20797.0	335167.298207744
20798.0	334809.0505396225
20799.0	334824.50602557464
20800.0	334897.2425969666
20801.0	334887.3254797311
20802.0	334704.30136238085
20803.0	333911.1418036213
20804.0	332362.84625387884
20805.0	333941.2147535873
20806.0	334505.8326642687
20807.0	331400.22003630304
20808.0	334514.203551334
20809.0	334368.01926430734
20810.0	332654.61074329657
20811.0	334124.462217625
20812.0	334069.9835564034
20813.0	334216.5457502208
20814.0	333878.4863158272
20815.0	333746.67527946184
20816.0	333899.6526612481
20817.0	333594.5010020352
20818.0	333905.2466044927
20819.0	333621.6333254655
20820.0	333599.0393438211
20821.0	333738.3814627328
20822.0	333668.2308894721
20823.0	333653.44932331523
20824.0	333398.16500264907
20825.0	330437.4302408736
20826.0	332445.1229794281
20827.0	333301.5381999616
20828.0	333020.3670544386
20829.0	332688.8285044735
20830.0	332655.0385623027
20831.0	330298.68853657984
20832.0	332657.3283377153
20833.0	331964.7631835136
20834.0	332068.564762624
20835.0	332331.2388177921
20836.0	332477.14219130896
20837.0	332356.5981040636
20838.0	332303.9230984192
20839.0	331245.1917447161
20840.0	332222.24573890574
20841.0	331950.95605903317
20842.0	332188.2752319489
20843.0	332143.98076026887
20844.0	332221.3675565056
20845.0	332147.13582059514
20846.0	331073.4950793213
20847.0	331153.79198853136
20848.0	331731.52087408607
20849.0	327426.59378380823
20850.0	331997.45914634224
20851.0	331670.4176242678
20852.0	331951.08314644475
20853.0	332007.8879686655
20854.0	331629.78488483874
20855.0	331580.88548679714
20856.0	331476.38125690905
20857.0	326884.7985491991
20858.0	326865.4819967021
20859.0	331654.7213852665
20860.0	330527.1543726072
20861.0	330562.3842193419
20862.0	331525.41927669774
20863.0	331390.8478640128
20864.0	330695.3203777521
20865.0	327960.633540613
20866.0	330970.44490977307
20867.0	331225.30885632004
20868.0	331191.3168535551
20869.0	326279.53919589263
20870.0	330810.5832071165
20871.0	330043.7395505136
20872.0	327645.36542986735
20873.0	328981.8762051594
20874.0	330762.25192755205
20875.0	330534.0890251263
20876.0	330718.2890156033
20877.0	326478.56405871594
20878.0	330720.47120711685
20879.0	330389.61947443214
20880.0	330233.95501178893
20881.0	330418.98998333444
20882.0	330258.91279831046
20883.0	330231.2641560577
20884.0	329708.2516439046
20885.0	329748.53153751063
20886.0	325830.16649850225
20887.0	330125.2114939904
20888.0	330094.6157240321
20889.0	329977.9091103745
20890.0	329684.8203743235
20891.0	329751.4573791232
20892.0	329369.48263813136
20893.0	329869.5191724031
20894.0	329540.2994434052
20895.0	329635.8450593791
20896.0	329086.5951834093
20897.0	329083.1217754118
20898.0	329298.64965160936
20899.0	329411.95080499194
20900.0	329164.6301044736
20901.0	328984.35996713
20902.0	329123.968109773
20903.0	329135.06497986586
20904.0	329270.39493242867
20905.0	329132.3360608255
20906.0	329118.5028268032
20907.0	328779.07101614104
20908.0	328193.20748769405
20909.0	328567.9507243005
20910.0	328741.7553420285
20911.0	327695.15234263183
20912.0	328571.8480715776
20913.0	328485.34306816006
20914.0	328458.1203574784
20915.0	328231.86523422686
20916.0	328232.18389647355
20917.0	328036.5176225793
20918.0	327475.0923112451
20919.0	327177.8391556096
20920.0	326358.1576495104
20921.0	324282.1905547262
20922.0	318541.58675968007
20923.0	310844.4941844466
20924.0	320815.1650271234
20925.0	325075.34497546253
20926.0	326440.4040712192
20927.0	326997.8869465086
20928.0	327331.99398338574
20929.0	327402.7419303935
20930.0	327440.11590533104
20931.0	327503.0902341631
20932.0	325888.278265856
20933.0	327349.71711979527
20934.0	327404.5849075713
20935.0	327448.84215480316
20936.0	324611.02650490997
20937.0	327251.9396098045
20938.0	327242.8884066304
20939.0	326873.11489597464
20940.0	324439.92427724175
20941.0	326886.5543897086
20942.0	326913.5500836858
20943.0	326926.2052425718
20944.0	325695.14671472856
20945.0	326876.8262258689
20946.0	326729.7652244475
20947.0	326229.6850694155
20948.0	326423.2906817537
20949.0	326566.6416115714
20950.0	322889.1595407268
20951.0	326423.8751580161
20952.0	326577.1289444352
20953.0	326662.36716318724
20954.0	326273.04840560624
20955.0	326304.43941560347
20956.0	326465.2875137023
20957.0	323417.6560005072
20958.0	326250.2247858178
20959.0	326062.9803597826
20960.0	326115.23132129246
20961.0	325847.73843025905
20962.0	324509.5388184585
20963.0	324838.5607860235
20964.0	325773.8985472
20965.0	325593.8754543616
20966.0	325318.68182118365
20967.0	324889.0183680003
20968.0	322527.6304588795
20969.0	323252.52677632106
20970.0	325001.30942812155
20971.0	325443.976691712
20972.0	324990.9385920509
20973.0	325288.73491005466
20974.0	325288.28727296
20975.0	325193.7676886016
20976.0	325003.76498339867
20977.0	324631.08293263376
20978.0	323396.1381724161
20979.0	322992.21212200896
20980.0	324505.7250426878
20981.0	324975.48404981766
20982.0	324986.8970655744
20983.0	324780.4407349252
20984.0	324837.7198280704
20985.0	324705.718160589
20986.0	324726.5977204735
20987.0	324613.0969182209
20988.0	324716.4968927231
20989.0	324577.5169519619
20990.0	324296.3442335745
20991.0	324459.98919843853
20992.0	324495.4526679041
20993.0	324286.4455712767
20994.0	323988.6954954755
20995.0	323956.4963479556
20996.0	323974.4712474623
20997.0	323902.8946108418
20998.0	324222.94684958726
20999.0	323612.27212554193
21000.0	323942.34675855364
21001.0	323882.54909071326
21002.0	323988.4049350654
21003.0	323891.55447111686
21004.0	323821.8438803457
21005.0	319857.6343646236
21006.0	323232.1645838338
21007.0	323584.1439694845
21008.0	323587.07348111365
21009.0	323584.9254731775
21010.0	323150.2905114609
21011.0	320208.7603142707
21012.0	322754.4758255607
21013.0	322342.8977917967
21014.0	323111.46310533147
21015.0	322933.41898997786
21016.0	323125.0559008769
21017.0	319549.70806844643
21018.0	322788.5664993282
21019.0	322549.18446284824
21020.0	322722.8049506309
21021.0	322757.4385770498
21022.0	322616.2041978881
21023.0	322783.34542970936
21024.0	322802.1372747774
21025.0	319681.04242217407
21026.0	321329.0525163502
21027.0	322518.2746443779
21028.0	322566.9710381056
21029.0	322508.4140453888
21030.0	322295.18255063036
21031.0	322376.56945459207
21032.0	322276.76368404494
21033.0	321829.44357416953
21034.0	322075.6856045565
21035.0	322155.97297172504
21036.0	321836.04740096035
21037.0	322029.34808739834
21038.0	322098.64679751673
21039.0	321761.5870754811
21040.0	321612.6885494784
21041.0	321960.093417472
21042.0	321854.8383023103
21043.0	321752.42996613134
21044.0	321771.69450926076
21045.0	321579.74816358404
21046.0	321612.6749179904
21047.0	321409.4018543617
21048.0	321474.92757831694
21049.0	321408.56991416303
21050.0	321356.5195452416
21051.0	321235.11730339826
21052.0	321203.2807534594
21053.0	320331.48690759565
21054.0	320949.458357453
21055.0	321128.07593902067
21056.0	321010.36300697597
21057.0	321108.4165021696
21058.0	321071.8260232192
21059.0	320910.20585861127
21060.0	320825.4839586816
21061.0	320247.75601684547
21062.0	319993.3131784196
21063.0	319669.64691763336
21064.0	320689.01336514554
21065.0	320597.8056032254
21066.0	320210.4355192828
21067.0	320577.23736555513
21068.0	320009.51199989737
21069.0	320472.262115328
21070.0	318995.24173660285
21071.0	318835.88009984116
21072.0	320192.6598492157
21073.0	320098.88622182416
21074.0	319844.0756477952
21075.0	317251.8684786692
21076.0	319541.32271104027
21077.0	319983.8364631038
21078.0	317840.09256140917
21079.0	319805.2274798591
21080.0	319889.48601405456
21081.0	319810.688253952
21082.0	319379.79513569316
21083.0	319474.37564231694
21084.0	319466.9841252353
21085.0	319309.17805097
21086.0	319429.46261565416
21087.0	319284.52791664633
21088.0	319412.9631674367
21089.0	319154.4592990211
21090.0	319285.783166976
21091.0	316416.2536505361
21092.0	318702.576520397
21093.0	318983.7530136577
21094.0	319027.9110655997
21095.0	319058.8080914434
21096.0	318664.919534797
21097.0	316220.58150461776
21098.0	317107.11549788056
21099.0	315123.4918776834
21100.0	318205.01745664
21101.0	318338.70879948785
21102.0	318509.0510192642
21103.0	318623.5695693823
21104.0	317461.55851284595
21105.0	318424.02094284777
21106.0	318329.85850347526
21107.0	317232.0383336432
21108.0	318438.9488902144
21109.0	318325.5356440576
21110.0	318221.0128543746
21111.0	318023.972421631
21112.0	318100.71539220493
21113.0	317993.32915118086
21114.0	318056.26625556493
21115.0	317941.5591714817
21116.0	317331.6511662078
21117.0	317729.9293765622
21118.0	317628.1490325501
21119.0	317566.8378501122
21120.0	317113.400138138
21121.0	317507.0537089025
21122.0	317437.21487728646
21123.0	317487.50206566404
21124.0	317527.84885841917
21125.0	317290.7151785986
21126.0	317458.5497288704
21127.0	317321.0874970113
21128.0	317001.8627944445
21129.0	316859.1849455618
21130.0	316812.39234641974
21131.0	317107.41056716815
21132.0	316919.80102696933
21133.0	317036.4911779841
21134.0	316800.82361712644
21135.0	316955.77169264626
21136.0	316836.87082885136
21137.0	316812.12412067835
21138.0	316786.2097182718
21139.0	316701.85073049605
21140.0	316734.75944939523
21141.0	316539.07220398076
21142.0	316419.65281935385
21143.0	316500.101352653
21144.0	316491.3424924672
21145.0	315857.59532154433
21146.0	316258.1129756674
21147.0	316015.8165270532
21148.0	316355.04722083843
21149.0	316240.4359766018
21150.0	316216.63655198715
21151.0	316026.2130532351
21152.0	315858.70114979835
21153.0	315989.7056215041
21154.0	315943.9656878079
21155.0	315501.9181326343
21156.0	315564.6144839677
21157.0	315848.09962700796
21158.0	315530.05971046415
21159.0	315609.06634690554
21160.0	315509.23792711686
21161.0	315617.7932255232
21162.0	315611.4380161023
21163.0	315530.20619653125
