20081.0	379196.4260532225
20082.0	379119.08707205125
20083.0	379078.6944565248
20084.0	378973.049375949
20085.0	378909.9255201791
20086.0	378809.7735098368
20087.0	378466.9564764167
20088.0	378690.5072173057
20089.0	378617.4145495038
20090.0	378611.303448576
20091.0	378554.29551718384
20092.0	378454.1458137089
20093.0	378304.5582684161
20094.0	378196.9143922689
20095.0	378274.7208286209
20096.0	378166.9702074367
20097.0	377760.70656655345
20098.0	377028.22547947627
20099.0	377957.6031346688
20100.0	377161.94995732553
20101.0	377786.85301882913
20102.0	377798.9976260608
20103.0	377702.9059117057
20104.0	377726.65217351663
20105.0	377693.74282547197
20106.0	377600.10100408323
20107.0	377518.84936642554
20108.0	377346.2495625217
20109.0	377297.2655443969
20110.0	377365.72015083523
20111.0	377290.58989015047
20112.0	377137.3337968642
20113.0	377090.6952335361
20114.0	377036.0927354879
20115.0	376950.2210719743
20116.0	377002.73606492166
20117.0	376884.7687483394
20118.0	376754.8558442496
20119.0	376785.2242829312
20120.0	376701.42921932804
20121.0	376693.05109708797
20122.0	376581.2221444098
20123.0	376434.72559144953
20124.0	376428.7856181249
20125.0	376341.3444460545
20126.0	375394.60069458006
20127.0	376254.2134427647
20128.0	376220.10808893456
20129.0	376177.4811676672
20130.0	374555.22210774844
20131.0	375861.72158935014
20132.0	375963.9598465024
20133.0	375204.2755522568
20134.0	375713.9334004736
20135.0	375670.98016235523
20136.0	375730.17458442244
20137.0	375632.4863082497
20138.0	375449.46282004495
20139.0	375509.5942496257
20140.0	375352.7841128448
20141.0	375331.6622270467
20142.0	374902.70928896003
20143.0	375316.5967065088
20144.0	374351.9074156533
20145.0	375140.05782200303
20146.0	375006.33397329925
20147.0	375024.5687099393
20148.0	374946.6930675711
20149.0	374842.3054393347
20150.0	374196.92641484854
20151.0	374764.6346887168
20152.0	374719.6451160062
20153.0	374576.9800597504
20154.0	374486.6974564353
20155.0	374501.7797541888
20156.0	374375.3244246015
20157.0	374307.7785141249
20158.0	374327.64630302717
20159.0	374298.878410752
20160.0	374215.13766338566
20161.0	374067.1877840897
20162.0	374012.4789604353
20163.0	372768.4215504912
20164.0	373840.7677198329
20165.0	373892.5906526209
20166.0	373778.4074371073
20167.0	373167.1576739841
20168.0	372885.9606286346
20169.0	373670.5133707263
20170.0	373548.223823872
20171.0	373436.9592147969
20172.0	373346.14225715207
20173.0	373380.69745008636
20174.0	373312.0270467073
20175.0	371889.8339807215
20176.0	373149.89580615686
20177.0	373140.87889141764
20178.0	373116.4560883711
20179.0	372853.4317039618
20180.0	372862.83134894085
20181.0	372864.9679273983
20182.0	371503.2856657905
20183.0	372723.0526029825
20184.0	372657.261379584
20185.0	372614.10786344955
20186.0	372559.86796298233
20187.0	372528.87478272
20188.0	372426.5111158785
20189.0	372358.0380545023
20190.0	372300.93218611204
20191.0	372224.4922540033
20192.0	372167.87376373727
20193.0	371624.8569380858
20194.0	372017.4330970112
20195.0	371859.337825484
20196.0	370236.2155778075
20197.0	371766.7015884801
20198.0	371790.68336046085
20199.0	371655.2287322113
20200.0	371641.66057820164
20201.0	371659.45344491507
20202.0	371510.21864058875
20203.0	369507.4586132449
20204.0	370748.93610680266
20205.0	369850.960157084
20206.0	371317.2965949441
20207.0	371261.24853002245
20208.0	371204.05772697594
20209.0	370937.1919892484
20210.0	371098.7777605632
20211.0	371027.4183888894
20212.0	369271.6191907858
20213.0	370831.9634030587
20214.0	368425.53055641893
20215.0	370254.4509435897
20216.0	370391.5365269502
20217.0	370635.8973071361
20218.0	370607.172616192
20219.0	370434.6573275137
20220.0	370413.37857474573
20221.0	370356.1277931519
20222.0	370324.60256542714
20223.0	370277.83649525756
20224.0	370046.1230096384
20225.0	370132.5086851071
20226.0	370071.24500316166
20227.0	370031.2200183807
20228.0	369950.1080510465
20229.0	369794.1919301631
20230.0	369824.45760839694
20231.0	369798.21783285745
20232.0	369730.7094614016
20233.0	369420.96115957753
20234.0	369507.38164776977
20235.0	369475.72199260164
20236.0	369493.562884096
20237.0	368616.07443169475
20238.0	369363.2028672
20239.0	369223.9943368703
20240.0	369273.47852574725
20241.0	369176.28580659203
20242.0	369159.86615500797
20243.0	368993.51565434877
20244.0	368924.69152972824
20245.0	368265.3865771016
20246.0	368722.4795201534
20247.0	368481.1176673259
20248.0	368763.84521420806
20249.0	368685.38383728644
20250.0	368581.7706872832
20251.0	368570.27514859533
20252.0	368495.3214681087
20253.0	368427.42092922865
20254.0	368234.14320660493
20255.0	368200.4795129858
20256.0	368202.5401745407
20257.0	368125.9089821695
20258.0	368148.1228550144
20259.0	368012.2315997182
20260.0	367971.0317903873
20261.0	367836.235248435
20262.0	367838.9451882495
20263.0	367840.77243678726
20264.0	367725.24662456324
20265.0	367690.00545320957
20266.0	367659.4931499008
20267.0	367546.3887093761
20268.0	366950.7501457409
20269.0	367367.4779459582
20270.0	366952.27477524517
20271.0	367280.7542095872
20272.0	367279.72115251207
20273.0	367228.4501901312
20274.0	367140.8011902975
20275.0	366693.0074386438
20276.0	366850.097754931
20277.0	366978.4916918272
20278.0	366817.40273582033
20279.0	365361.68669511855
20280.0	366399.5225505771
20281.0	365048.29564026993
20282.0	366600.6914367486
20283.0	366621.15754311683
20284.0	365069.53832202253
20285.0	366440.4249837569
20286.0	366179.3251557375
20287.0	364067.05982013437
20288.0	366152.3652182015
20289.0	366135.47769200656
20290.0	366145.92318668804
20291.0	364313.1805302783
20292.0	365906.2210199552
20293.0	364394.3451361296
20294.0	365708.35787448316
20295.0	365768.2661670913
20296.0	365648.2363015169
20297.0	365717.67887626245
20298.0	365592.74796646397
20299.0	365442.7346993149
20300.0	362026.5707700223
20301.0	364936.98594242556
20302.0	364210.4175656957
20303.0	364800.80087613437
20304.0	364942.42155069445
20305.0	364928.6413746178
20306.0	364639.6664119295
20307.0	363776.1412169729
20308.0	364084.2101194751
20309.0	364589.082266829
20310.0	364811.6580417537
20311.0	364722.46155345923
20312.0	364628.075872256
20313.0	364735.86004787195
20314.0	364700.75435253757
20315.0	364657.9233783808
20316.0	364584.95863685134
20317.0	364525.2235689983
20318.0	363661.4572015592
20319.0	364343.2543191038
20320.0	364068.7178285053
20321.0	363702.981230593
20322.0	364184.9837256703
20323.0	364199.404371968
20324.0	364009.6267960321
20325.0	364071.6351766528
20326.0	363984.5528272896
20327.0	363879.0516113409
20328.0	363802.79350231035
20329.0	363756.0188338177
20330.0	363768.39056261117
20331.0	363637.08326215687
20332.0	363623.8873526272
20333.0	363492.925033677
20334.0	363466.64247623686
20335.0	363375.88360970264
20336.0	363396.5856456704
20337.0	363238.39033999306
20338.0	363233.7898176511
20339.0	363056.58697482257
20340.0	362930.0028801025
20341.0	363079.7823148032
20342.0	362994.9615341568
20343.0	362838.4988954619
20344.0	362037.26813266054
20345.0	362719.5459174397
20346.0	362754.2997106686
20347.0	362434.3223402501
20348.0	361488.9979412454
20349.0	361724.94201159704
20350.0	360560.4325130229
20351.0	362313.52995020803
20352.0	362374.85948272643
20353.0	362229.70678476774
20354.0	362274.7953430528
20355.0	361585.104755098
20356.0	361899.6605681661
20357.0	361964.8975142915
20358.0	361848.4288225279
20359.0	361912.35903324164
20360.0	361932.6225547265
20361.0	361839.72815831
20362.0	361801.1997011968
20363.0	361728.9920315393
20364.0	361627.5345440769
20365.0	361640.09459712
20366.0	361583.06883993605
20367.0	361491.99749775353
20368.0	361399.99795609625
20369.0	361064.0256073726
20370.0	361294.1488226306
20371.0	361226.1100814338
20372.0	361219.65861273604
20373.0	361103.44115978235
20374.0	361016.9728565249
20375.0	361039.50906163204
20376.0	360912.001171456
20377.0	360944.064528384
20378.0	360462.8929249273
20379.0	360767.7007560704
20380.0	360700.8798310401
20381.0	360026.24071270385
20382.0	360440.7381917697
20383.0	359985.9103825919
20384.0	359423.2216420353
20385.0	359983.3006866431
20386.0	360050.1811707902
20387.0	360065.6682188801
20388.0	359276.8452558837
20389.0	360202.95554826246
20390.0	360130.6669285376
20391.0	359974.1365518336
20392.0	359962.32518205437
20393.0	359980.2430390272
20394.0	359795.7496569856
20395.0	359612.84130242554
20396.0	359798.38892277767
20397.0	359713.8193809407
20398.0	359682.4709431296
20399.0	359577.29541488644
20400.0	359528.98395340797
20401.0	359476.6809825279
20402.0	359429.61250304
20403.0	359353.1255947265
20404.0	359266.8550529025
20405.0	359228.0227184641
20406.0	359189.227503616
20407.0	359112.45643120643
20408.0	358369.4176518149
20409.0	359031.68567050237
20410.0	358905.78189189115
20411.0	358844.45382737875
20412.0	358472.99116564577
20413.0	358565.3390442491
20414.0	358594.99487068155
20415.0	358538.21573857265
20416.0	358602.0253630464
20417.0	357829.99995842384
20418.0	358454.58991513593
20419.0	358239.80149473296
20420.0	357813.0226741247
20421.0	358272.61982638086
20422.0	358250.4808218624
20423.0	358072.62031216663
20424.0	358142.0123455488
20425.0	358046.39228067826
20426.0	357931.49100032
20427.0	357958.8313612288
20428.0	357899.80617932806
20429.0	357832.17827020807
20430.0	357681.4704263167
20431.0	357677.5307165695
20432.0	357689.14013061125
20433.0	357617.54650705925
20434.0	357440.26669875206
20435.0	357369.81728133076
20436.0	357284.60139724804
20437.0	357316.69306572806
20438.0	357319.31974860805
20439.0	357215.5558133761
20440.0	357147.68065003527
20441.0	357126.8571889664
20442.0	357034.91049553925
20443.0	357026.85135011835
20444.0	356867.735814144
20445.0	356788.42488094734
20446.0	356764.9210499072
20447.0	356692.30695219204
20448.0	356663.8041399295
20449.0	356637.985472512
20450.0	356422.1914677248
20451.0	356461.16158504965
20452.0	356441.88015984633
20453.0	356295.58724034566
20454.0	356291.2488620034
20455.0	356255.9720390656
20456.0	356247.25963079673
20457.0	356011.91240990727
20458.0	356037.4303457279
20459.0	356037.31919667206
20460.0	355969.47800719365
20461.0	355860.828336947
20462.0	355833.465536512
20463.0	355763.3527119873
20464.0	355729.92788398085
20465.0	355736.9812353024
20466.0	355655.06731704314
20467.0	355599.4384728064
20468.0	355544.4003962881
20469.0	355448.904482816
20470.0	355315.67577169917
20471.0	355347.17059072
20472.0	355228.22432358394
20473.0	354683.70593710104
20474.0	355088.55001579516
20475.0	355133.0830385152
20476.0	355086.39854755846
20477.0	354966.0794847233
20478.0	354918.91642368
20479.0	354829.984386253
20480.0	354753.7938055165
20481.0	354732.4886286338
20482.0	354671.23186728946
20483.0	354655.9622938624
20484.0	354464.80793763854
20485.0	354558.08066027524
20486.0	354432.8001552384
20487.0	354392.56230952963
20488.0	354335.6676243456
20489.0	354219.8966550529
20490.0	354255.85568153596
20491.0	354118.6614657024
20492.0	354059.843272704
20493.0	354057.9646439424
20494.0	353942.7674554369
20495.0	353887.2893964287
20496.0	353892.6413283329
20497.0	353801.58235934726
20498.0	353723.37033379846
20499.0	353270.87036334147
20500.0	353554.38811709423
20501.0	353558.92257914884
20502.0	353522.6368163841
20503.0	353479.041220608
20504.0	353357.51944110094
20505.0	353378.52766126086
20506.0	353262.11748003855
20507.0	353250.3725899777
20508.0	353174.2919000064
20509.0	353152.0258080768
20510.0	353057.5094743039
20511.0	353012.10131005436
20512.0	352955.5503480833
20513.0	351431.3916547093
20514.0	352684.36510638014
20515.0	352764.20871618553
20516.0	352503.73992120347
20517.0	352668.49595719675
20518.0	352578.95343882253
20519.0	352501.3227438078
20520.0	352486.8154851328
20521.0	352274.9287890937
20522.0	349274.1450301466
20523.0	352251.4802180097
20524.0	352262.6664267776
20525.0	352100.4385075198
20526.0	352150.3821824001
20527.0	349851.9077847053
20528.0	351554.9405413364
20529.0	351962.23828787205
20530.0	351895.3157558271
20531.0	351423.431599719
20532.0	351646.41495613364
20533.0	350190.84896665823
20534.0	351654.9949292544
20535.0	351618.36785500165
20536.0	351440.3888562175
20537.0	351502.62739927054
20538.0	351435.0395457536
20539.0	350322.5051283466
20540.0	351277.89491322864
20541.0	351252.23520993284
20542.0	351021.38501693436
20543.0	349644.42322043
20544.0	350400.0034930694
20545.0	350875.43519150093
20546.0	350851.8822871039
20547.0	350822.41677721596
20548.0	350529.7485201412
20549.0	350612.0757870592
20550.0	350756.46648483834
20551.0	350692.9882103808
20552.0	349557.9063680995
20553.0	349776.43537366804
20554.0	350503.9463153663
20555.0	350426.75507855363
20556.0	349573.43273779156
20557.0	350319.88347863045
20558.0	350265.082380288
20559.0	349045.17650677485
20560.0	349964.00580198405
20561.0	350087.1782498304
20562.0	350058.30392709124
20563.0	348400.99422207574
20564.0	349653.5997284352
20565.0	349847.5291410432
20566.0	349786.097057792
20567.0	349791.07055861753
20568.0	349684.9686134785
20569.0	348307.52898089
20570.0	349497.25799055357
20571.0	349461.2158119936
20572.0	349430.9930205184
20573.0	349394.8713598976
20574.0	349262.5082482687
20575.0	349241.9839459327
20576.0	346917.511154892
20577.0	349085.1592339456
20578.0	349133.25185761286
20579.0	349068.7177719808
20580.0	348960.7620493311
20581.0	348042.35197481076
20582.0	348848.68877844437
20583.0	348835.5451928576
20584.0	347409.1925307409
20585.0	348646.585296486
20586.0	348653.7936273408
20587.0	348621.29563566076
20588.0	348501.35584276484
20589.0	348427.4998116352
20590.0	348190.21838745615
20591.0	347916.9652490241
20592.0	347784.6197534721
20593.0	348129.80698808335
20594.0	348133.8746241024
20595.0	348109.1309568
20596.0	348077.14875965443
20597.0	347997.4450298879
20598.0	347985.4780514304
20599.0	347662.4569794559
20600.0	347786.99498782726
20601.0	347700.87533608964
20602.0	347622.9036441601
20603.0	347582.3455633408
20604.0	347328.45951877144
20605.0	347022.69328916504
20606.0	347098.19432632293
20607.0	346626.2841655298
20608.0	345530.9597114373
20609.0	345724.3673526272
20610.0	346643.8789562368
20611.0	346910.09132625913
20612.0	346900.53775032295
20613.0	346903.7779550209
20614.0	346960.4619812864
20615.0	346960.56212029443
20616.0	346911.1309893632
20617.0	346737.97554503666
20618.0	346797.0904850432
20619.0	346751.6333522944
20620.0	346595.57850480656
20621.0	346220.4643868671
20622.0	346455.35946178564
20623.0	346396.5413736448
20624.0	346420.70664642565
20625.0	346326.46577356796
20626.0	346266.72525312
20627.0	346144.6375571456
20628.0	346066.88575160323
20629.0	346011.09731409914
20630.0	345873.18115368957
20631.0	345610.37476823054
20632.0	345418.4453046272
20633.0	345108.9242292223
20634.0	343060.3770822665
20635.0	341539.358769153
20636.0	339843.8299369472
20637.0	329910.37683138746
20638.0	331957.75722782826
20639.0	339844.1489137673
20640.0	343168.4215144442
20641.0	344321.65085184
20642.0	344637.51203717105
20643.0	344849.28506757115
20644.0	344887.0438699002
20645.0	343858.7387314194
20646.0	345029.0062753792
20647.0	344977.84918835206
20648.0	344963.3672003584
20649.0	344848.0813023233
20650.0	344864.9934700544
20651.0	344835.91110983695
20652.0	344797.98862479365
20653.0	343383.84568647423
20654.0	344676.0122875904
20655.0	344661.95790888957
20656.0	344551.6363890687
20657.0	344582.66501119995
20658.0	344483.7818826753
20659.0	344436.47254528
20660.0	344398.02807910397
20661.0	344297.5089623039
20662.0	344277.2843429889
20663.0	344218.9729267711
20664.0	344234.2873792512
20665.0	344134.6870247425
20666.0	344072.1334894592
20667.0	344040.7960616961
20668.0	344045.4872858624
20669.0	343937.25977231364
20670.0	343827.8923517951
20671.0	343659.9201234945
20672.0	343603.9163084796
20673.0	343223.22691194864
20674.0	343635.8586597375
20675.0	343359.2597250048
20676.0	343246.05818634253
20677.0	343058.68247859296
20678.0	342937.03445053514
20679.0	343245.59031173127
20680.0	343113.30594815995
20681.0	343184.8608792575
20682.0	343210.0378181632
20683.0	342840.803694999
20684.0	343101.5499431935
20685.0	343010.82127564796
20686.0	342976.12158894073
20687.0	342810.2837370877
20688.0	342829.38407321606
20689.0	342749.7531146239
20690.0	342737.92528220156
20691.0	342595.5120939009
20692.0	342646.54031093756
20693.0	342484.91899289604
20694.0	342508.0292933633
20695.0	342454.5423753217
20696.0	342377.532227584
20697.0	342215.95274772466
20698.0	342107.79097989114
20699.0	342199.8980005888
20700.0	342076.3959853055
20701.0	342024.67539353605
20702.0	341787.1444082687
20703.0	341347.1765987328
20704.0	340098.4155914236
20705.0	340798.03063664644
20706.0	341427.9629832192
20707.0	341484.4338339836
20708.0	341667.4534424576
20709.0	341539.4575450112
20710.0	341608.2798870527
20711.0	341568.67003351037
20712.0	341474.74929090566
20713.0	341147.63248107594
20714.0	341379.4189475841
20715.0	341256.44761661417
20716.0	341273.9698458625
20717.0	341203.55849175045
20718.0	340751.7744889861
20719.0	341040.0479543297
20720.0	340981.55083530245
20721.0	340872.227979264
20722.0	340674.86081024003
20723.0	340474.0176117761
20724.0	340701.3918801922
20725.0	340786.98955079674
20726.0	340702.3669510144
20727.0	340613.3760884736
20728.0	340337.33122129925
20729.0	340463.9877726208
20730.0	340250.7168514047
20731.0	340398.2483488769
20732.0	340397.54360094725
20733.0	340338.50835271674
20734.0	340331.2035528705
20735.0	340126.0697911298
20736.0	340058.6491854849
20737.0	340059.1496708095
20738.0	339949.82954106905
20739.0	339941.3095464962
20740.0	339945.5860588543
20741.0	339766.8866883583
20742.0	339475.8369083384
20743.0	339392.3315662852
20744.0	339726.2368571393
20745.0	339674.36086640647
20746.0	339609.5867617281
20747.0	339578.4012726272
20748.0	339436.0099995649
20749.0	339420.0738463744
20750.0	339404.68242841604
20751.0	339290.7344084991
20752.0	339221.3388099585
20753.0	339233.76307240955
20754.0	339109.95634094096
20755.0	339100.69332541444
20756.0	338954.8805488647
20757.0	339026.93313413096
20758.0	338978.30227640324
20759.0	338925.8128687104
20760.0	338891.7500870656
20761.0	338811.6740079616
20762.0	338551.3448833018
20763.0	338424.3406241798
20764.0	338593.91581061116
20765.0	338474.6107207678
20766.0	338471.0419972096
20767.0	338389.26397440006
20768.0	338297.83548723214
20769.0	338038.42302771175
20770.0	338165.1618922489
20771.0	338284.8711032832
20772.0	338107.7104132096
20773.0	338114.13031976955
20774.0	337864.52634501166
20775.0	337317.5122427899
20776.0	337704.9925320709
20777.0	337515.62578821136
20778.0	337833.05753067526
20779.0	337758.4714809345
20780.0	337728.2929393663
20781.0	337727.2641814528
20782.0	337534.9485273085
20783.0	337572.6758723583
20784.0	337501.2898668545
20785.0	337432.76532039675
20786.0	337386.13409710093
20787.0	337370.93519769603
20788.0	337279.7768237056
20789.0	337217.2547457023
20790.0	337198.8909293568
20791.0	337077.93275944976
20792.0	337114.1847580672
20793.0	337010.91826728964
20794.0	336878.9071626241
20795.0	336897.0154409983
20796.0	336732.8792182784
20797.0	336825.53957253124
20798.0	336723.9421001728
20799.0	336661.6999919616
20800.0	336602.1913116673
20801.0	336554.0042113024
20802.0	336527.11201177596
20803.0	336258.61070520285
20804.0	335695.60770642036
20805.0	335855.36843120656
20806.0	336292.9108844543
20807.0	335346.8564668423
20808.0	336228.2004283391
20809.0	336160.21097021445
20810.0	335616.1485045762
20811.0	336005.76694517746
20812.0	335961.1854782465
20813.0	335942.7140780032
20814.0	335828.57563668484
20815.0	335761.4065844222
20816.0	335748.02539151366
20817.0	335613.90465679363
20818.0	335654.1449142272
20819.0	335482.41626726394
20820.0	335516.3146321921
20821.0	335480.99764879345
20822.0	335458.21356032003
20823.0	335390.3996338176
20824.0	335280.53392998385
20825.0	334348.40313364577
20826.0	334991.1651221498
20827.0	335173.7661390848
20828.0	335076.6911750145
20829.0	334944.3973742592
20830.0	334897.116243558
20831.0	334188.45806919795
20832.0	334925.18546964484
20833.0	333879.07834183733
20834.0	334736.8241004544
20835.0	334690.09840046085
20836.0	334679.33371924487
20837.0	334586.13880094705
20838.0	334532.38470574084
20839.0	332750.41640611686
20840.0	334437.1122438144
20841.0	334316.2272645119
20842.0	334314.58330705925
20843.0	334239.0833184768
20844.0	334176.4708532225
20845.0	333962.7291213823
20846.0	333182.21067059203
20847.0	333171.88922245137
20848.0	333722.49689948163
20849.0	332504.85647441924
20850.0	333774.07572377584
20851.0	333649.2053168123
20852.0	333773.79627827194
20853.0	333769.1179515904
20854.0	333607.5755913216
20855.0	333508.464397517
20856.0	333491.00340510724
20857.0	332042.8693028872
20858.0	332063.29430507653
20859.0	333433.71770593256
20860.0	333029.7339838462
20861.0	333002.4653455364
20862.0	333283.43285760004
20863.0	333192.9388613632
20864.0	332959.5003633659
20865.0	332108.86793461913
20866.0	332882.38944747543
20867.0	333003.2996974592
20868.0	332945.02215024637
20869.0	331451.6961001437
20870.0	332782.7122323456
20871.0	332513.21561743313
20872.0	331738.3085162511
20873.0	332225.26521835546
20874.0	332598.2318526464
20875.0	332472.42989076476
20876.0	332451.1437979649
20877.0	331197.9924029409
20878.0	332432.58693877765
20879.0	332281.9031072768
20880.0	332177.56486696965
20881.0	332220.3014692864
20882.0	332066.0604485632
20883.0	332065.9808616448
20884.0	331947.82501109777
20885.0	331713.83286497305
20886.0	330657.5204712428
20887.0	331918.01787514886
20888.0	331833.61631518713
20889.0	331797.0676744192
20890.0	331602.43498188816
20891.0	331659.6590247936
20892.0	331500.21570396144
20893.0	331606.1657104384
20894.0	331491.37117511686
20895.0	331465.4265737216
20896.0	331259.46506608586
20897.0	331081.984140903
20898.0	331215.5013152768
20899.0	331236.3642028031
20900.0	331080.03945185296
20901.0	331057.59195627534
20902.0	331025.4851883009
20903.0	331013.23582832643
20904.0	330996.7957295102
20905.0	330934.08648069116
20906.0	330852.6183120896
20907.0	330727.61494568974
20908.0	330545.36866201635
20909.0	330622.22372536315
20910.0	330598.88997335045
20911.0	330158.1984366598
20912.0	330490.4025178112
20913.0	330438.04774727684
20914.0	330389.385117696
20915.0	330289.0253844479
20916.0	330248.0576249856
20917.0	330149.4018277376
20918.0	329932.5715152897
20919.0	329805.67851008003
20920.0	329512.23975936003
20921.0	328850.10543411196
20922.0	327164.8895565824
20923.0	324949.7691914236
20924.0	327732.8421486592
20925.0	328922.80163532804
20926.0	329298.7204304896
20927.0	329453.5967834112
20928.0	329518.74575400964
20929.0	329510.71156469756
20930.0	329489.71435458557
20931.0	329472.6709051392
20932.0	328956.5590716416
20933.0	329301.8358546432
20934.0	329337.985826816
20935.0	329306.16815124475
20936.0	328452.1292136451
20937.0	329170.1594554367
20938.0	329143.54366054403
20939.0	329016.4166131713
20940.0	328128.5409669101
20941.0	328928.77317079034
20942.0	328889.2407021567
20943.0	328825.56519055343
20944.0	328582.379968922
20945.0	328761.0526007296
20946.0	328699.1477145599
20947.0	328500.7702425603
20948.0	328524.00857415685
20949.0	328539.7328101377
20950.0	327390.31714365166
20951.0	328401.81612544006
20952.0	328420.7050686464
20953.0	328401.4764916736
20954.0	328152.9036865535
20955.0	328234.86762188806
20956.0	328198.98262487026
20957.0	327241.28198819695
20958.0	328086.5568227329
20959.0	328009.5320997889
20960.0	327943.49414645747
20961.0	327878.21745930234
20962.0	327560.88721899537
20963.0	327502.8135149571
20964.0	327700.2754752512
20965.0	327632.9490317312
20966.0	327558.23086141434
20967.0	327435.66375649284
20968.0	327070.1470449663
20969.0	326914.60201512993
20970.0	327326.1901152256
20971.0	327381.5774724096
20972.0	327251.8321307647
20973.0	327274.6898292737
20974.0	327237.7700974592
20975.0	327160.89154600963
20976.0	327122.94253199367
20977.0	327024.22801448964
20978.0	326316.57364193397
20979.0	326525.3953503232
20980.0	326925.8831200255
20981.0	326918.5737064448
20982.0	326853.20526888955
20983.0	326747.7019557888
20984.0	326719.93083985924
20985.0	326634.2246416384
20986.0	326596.36381286394
20987.0	326512.95347179525
20988.0	326502.07470551034
20989.0	326410.0885856257
20990.0	326068.0078622721
20991.0	326344.84880834556
20992.0	326301.47341352963
20993.0	326170.0947050496
20994.0	326051.54878423054
20995.0	326051.3535393793
20996.0	325878.11169239046
20997.0	325781.98191472644
20998.0	325993.22960855043
20999.0	325805.33233909745
21000.0	325840.2036776961
21001.0	325804.5719117823
21002.0	325785.30495692795
21003.0	325722.251460608
21004.0	325667.58478970884
21005.0	324452.70170009683
21006.0	325436.3799683072
21007.0	325491.09812428796
21008.0	325452.95417999366
21009.0	325389.281918976
21010.0	325228.12407152593
21011.0	324329.32792565913
21012.0	324845.47090186115
21013.0	324550.087776667
21014.0	325052.5989502977
21015.0	324979.5081699329
21016.0	325021.04509644804
21017.0	323893.64617051923
21018.0	324746.432479232
21019.0	324683.7704163329
21020.0	324753.33179473935
21021.0	324732.90270310413
21022.0	324650.9341540352
21023.0	324544.0946405382
21024.0	324579.5362996222
21025.0	323651.1343443982
21026.0	324124.2964000763
21027.0	324428.0665604097
21028.0	324375.9521234944
21029.0	324296.8829919231
21030.0	324248.7535632384
21031.0	324241.90457937925
21032.0	324179.13094799366
21033.0	323981.1777298431
21034.0	324044.22734643193
21035.0	324033.1582636033
21036.0	323883.5958841345
21037.0	323919.38346844155
21038.0	323866.98350428155
21039.0	323768.8858640383
21040.0	323694.2185496576
21041.0	323746.64263106557
21042.0	323681.7971183616
21043.0	323616.5578653696
21044.0	323583.4606125056
21045.0	323476.4045680641
21046.0	323460.82660843525
21047.0	323375.71138764796
21048.0	323305.3019209729
21049.0	323277.73569679353
21050.0	323202.2431531009
21051.0	323173.363482624
21052.0	323126.4228245504
21053.0	322851.78451722214
21054.0	322974.2338670593
21055.0	322991.08039393276
21056.0	322919.2600682496
21057.0	322906.73252106237
21058.0	322834.7533361152
21059.0	322775.20711680007
21060.0	322722.27300802566
21061.0	322512.4776968194
21062.0	322383.2825430017
21063.0	322228.2742792197
21064.0	322489.8945155071
21065.0	322459.83121244155
21066.0	322164.2050273276
21067.0	322367.92027545604
21068.0	322135.41595381725
21069.0	322277.85346908163
21070.0	321810.33505914913
21071.0	321725.1560849411
21072.0	321992.1710350333
21073.0	322018.91790192644
21074.0	321838.3236497409
21075.0	321079.97167616006
21076.0	321740.52107878414
21077.0	321838.7156074495
21078.0	320905.002614784
21079.0	321720.62801919994
21080.0	321678.4444358657
21081.0	321638.15237877757
21082.0	321420.64206479373
21083.0	321413.2448854016
21084.0	321414.77937152
21085.0	321357.3943721985
21086.0	321303.2015527936
21087.0	321250.6117963774
21088.0	321238.0396847104
21089.0	321138.8008792065
21090.0	321138.279841792
21091.0	320263.1256244229
21092.0	320917.0011553793
21093.0	320928.13011189766
21094.0	320913.3422542847
21095.0	320860.5201334272
21096.0	320684.61993656325
21097.0	319817.2092432395
21098.0	319591.0327631869
21099.0	318275.1581732864
21100.0	320130.8627566593
21101.0	320216.64455720945
21102.0	320440.7228366848
21103.0	320446.00493342715
21104.0	320085.62540544034
21105.0	320352.42204200954
21106.0	320295.4018422784
21107.0	319931.5085361147
21108.0	320248.4804780032
21109.0	320181.7386156032
21110.0	320111.50447083527
21111.0	319926.1214769143
21112.0	319966.35093401605
21113.0	319951.9779979265
21114.0	319901.621813248
21115.0	319840.0088506368
21116.0	319641.718095872
21117.0	319685.2932444154
21118.0	319622.40426967025
21119.0	319578.9014728705
21120.0	319494.3524831233
21121.0	319518.28664975363
21122.0	319448.77990215685
21123.0	319439.6912648192
21124.0	319408.09903308796
21125.0	319290.20826255373
21126.0	319287.26291742723
21127.0	319244.67479347205
21128.0	319117.30751733755
21129.0	319034.1686525952
21130.0	318675.8212648966
21131.0	319030.91481640964
21132.0	318907.1428976638
21133.0	318940.43025735684
21134.0	318852.6082424832
21135.0	318795.12404787197
21136.0	318769.29814528
21137.0	318712.3196788737
21138.0	318687.0565470208
21139.0	318624.72048640007
21140.0	318572.47791349766
21141.0	318500.4976799745
21142.0	318436.9259773953
21143.0	318423.37638318085
21144.0	318358.8206968832
21145.0	317726.1549223892
21146.0	318248.07335034886
21147.0	318076.1938132994
21148.0	318178.4761106432
21149.0	318126.3361933313
21150.0	318064.255041536
21151.0	317979.9412473856
21152.0	317917.10333829117
21153.0	317897.351626752
21154.0	317798.01100451825
21155.0	317725.5050149889
21156.0	317671.47849973757
21157.0	317699.6675780609
21158.0	317609.0282491905
21159.0	317577.083486208
21160.0	317491.58029230085
21161.0	317490.9024927744
21162.0	317420.9147633664
