20081.0	424382.72126812086
20082.0	423530.5643147263
20083.0	424165.43052595167
20084.0	421828.593765582
20085.0	423573.2153532392
20086.0	423383.0921666566
20087.0	413701.5182360482
20088.0	422412.99704709195
20089.0	420403.6637065119
20090.0	423964.635771699
20091.0	423222.8263428093
20092.0	419974.2001119267
20093.0	420303.57733703573
20094.0	420384.658266523
20095.0	421720.7062003724
20096.0	423197.88030033914
20097.0	409744.80383671855
20098.0	400460.86942886526
20099.0	422713.4660804606
20100.0	418515.96266537136
20101.0	409790.5323409591
20102.0	422051.7116542937
20103.0	422980.64576184296
20104.0	421295.53778277687
20105.0	422617.92780451843
20106.0	422591.42819184664
20107.0	422225.10103592847
20108.0	421824.27132559527
20109.0	422154.5626992637
20110.0	419340.4674113548
20111.0	420859.421183182
20112.0	411502.0614992032
20113.0	417196.8339247095
20114.0	421455.69665187737
20115.0	412724.8080699444
20116.0	421435.11960616993
20117.0	419842.2259171391
20118.0	420796.8463618018
20119.0	421064.6809837563
20120.0	419959.16688752937
20121.0	420603.4405031933
20122.0	421511.22734940134
20123.0	421445.14420244476
20124.0	417714.76273070526
20125.0	421024.2407628793
20126.0	415279.313688991
20127.0	420372.682899455
20128.0	419686.4456917012
20129.0	418190.2059634672
20130.0	390161.0612752349
20131.0	411138.7276083172
20132.0	418536.6842048515
20133.0	416557.3095194659
20134.0	412992.35852779436
20135.0	419032.87078748277
20136.0	420078.1613891579
20137.0	420019.9155089407
20138.0	418610.3502340106
20139.0	418537.60506429634
20140.0	416554.6612359163
20141.0	403497.913679876
20142.0	367885.0208759722
20143.0	412129.76467804186
20144.0	404582.2991794137
20145.0	418665.2811460608
20146.0	417962.26168914017
20147.0	416866.5008177167
20148.0	414614.1620862979
20149.0	415882.3178698832
20150.0	415392.9025716242
20151.0	416953.65677711915
20152.0	417366.6346598298
20153.0	418881.91128534987
20154.0	415634.2017196036
20155.0	418949.97980610555
20156.0	416725.0420432886
20157.0	414090.4044560447
20158.0	418139.40014940256
20159.0	418465.6664592379
20160.0	414943.57538242894
20161.0	417970.4886067202
20162.0	416463.5672444933
20163.0	412047.3273106517
20164.0	417691.56822957814
20165.0	416809.3070786583
20166.0	416300.72590827633
20167.0	415144.9283985429
20168.0	412255.95010417094
20169.0	417927.6465176581
20170.0	411157.8928512871
20171.0	416667.1570829299
20172.0	415816.90266583225
20173.0	414345.0012254146
20174.0	406068.9201103027
20175.0	391918.03508818627
20176.0	408225.8008866915
20177.0	416725.23393269797
20178.0	417154.8640411645
20179.0	409776.76684491994
20180.0	412601.34055280767
20181.0	416163.98635499174
20182.0	410223.9440338867
20183.0	399492.16943965654
20184.0	414968.0357244922
20185.0	414524.8898908147
20186.0	414086.86404403445
20187.0	415905.93914142705
20188.0	416535.00463022117
20189.0	414733.99985274835
20190.0	415499.92401305615
20191.0	415211.9739285501
20192.0	414203.20711638173
20193.0	396964.32323622616
20194.0	415555.7306957821
20195.0	413888.4560584658
20196.0	405942.33664472436
20197.0	414692.83485614444
20198.0	415086.811912598
20199.0	411219.487463837
20200.0	415366.90543656994
20201.0	415111.80556042236
20202.0	411281.5858122779
20203.0	400079.61443039874
20204.0	399354.3227998232
20205.0	360780.4535373942
20206.0	411368.10612490267
20207.0	412616.09024225414
20208.0	412168.2482560984
20209.0	400376.981775979
20210.0	407294.15348387876
20211.0	382907.2592371712
20212.0	335587.0730649746
20213.0	364149.2497235564
20214.0	340125.5525285886
20215.0	402150.31714938016
20216.0	395057.6668770493
20217.0	412155.69889853493
20218.0	413068.11101347784
20219.0	408952.4053344217
20220.0	413594.5297199109
20221.0	411531.42351462384
20222.0	412839.4209918985
20223.0	413025.5862235133
20224.0	410810.58728344936
20225.0	412090.3365427224
20226.0	412314.92076011386
20227.0	412708.80952647666
20228.0	413623.5568201732
20229.0	408226.3914446896
20230.0	410853.3247246375
20231.0	412106.44518665783
20232.0	411793.219387395
20233.0	402861.46852291323
20234.0	410951.1191166966
20235.0	412102.97733611555
20236.0	396453.8579845212
20237.0	382332.74560022017
20238.0	394724.4038389787
20239.0	407787.64061244525
20240.0	412196.787768525
20241.0	411234.60918804526
20242.0	412431.3691095041
20243.0	409830.5099300863
20244.0	405187.00037571933
20245.0	381863.65380199737
20246.0	395986.27068313916
20247.0	402485.9390640058
20248.0	409106.98032660503
20249.0	410898.75532841025
20250.0	410743.50148812385
20251.0	409975.34365122695
20252.0	398344.662181476
20253.0	410130.18707886024
20254.0	410807.4734321665
20255.0	406397.7772417056
20256.0	410922.24552795925
20257.0	398926.238711818
20258.0	411362.31358136376
20259.0	411381.5539023871
20260.0	409372.77274194534
20261.0	410238.9399289828
20262.0	409853.02348594647
20263.0	411005.407251661
20264.0	409643.4997559303
20265.0	411052.68230062077
20266.0	410740.3656167425
20267.0	409679.7356064755
20268.0	390255.70889074064
20269.0	391330.50820362027
20270.0	375240.1709302038
20271.0	408274.892488704
20272.0	409898.5327329285
20273.0	409005.841815962
20274.0	405826.81146162905
20275.0	395683.7330190495
20276.0	408394.72585113463
20277.0	409784.7439917048
20278.0	408051.0041063393
20279.0	388922.66449800157
20280.0	394542.9863497393
20281.0	400551.38659860694
20282.0	399951.99434256554
20283.0	409340.73014681565
20284.0	401298.2870736864
20285.0	406605.09980099055
20286.0	405596.37975530344
20287.0	377771.2997007713
20288.0	407691.83264275925
20289.0	404219.14962821756
20290.0	408019.4925101069
20291.0	400581.8718486502
20292.0	408398.18447421346
20293.0	400535.2993456213
20294.0	406256.2501001221
20295.0	402627.18162207236
20296.0	402923.0646034446
20297.0	402891.75349494186
20298.0	401817.1468054558
20299.0	405378.5955532781
20300.0	387405.0772303858
20301.0	389175.6502351875
20302.0	312055.45276861213
20303.0	389843.2150306823
20304.0	400839.90647930885
20305.0	399398.10734899726
20306.0	396458.8200558556
20307.0	320947.8232080697
20308.0	365773.09999759425
20309.0	400061.67644078337
20310.0	404376.9341018119
20311.0	405663.32294430776
20312.0	403965.41038427706
20313.0	406981.9431256063
20314.0	407034.0147806209
20315.0	406719.7498425343
20316.0	405562.7584241718
20317.0	406525.21068298054
20318.0	402182.5094811541
20319.0	406446.9934145538
20320.0	403624.4556218329
20321.0	402638.76649943425
20322.0	406467.5153051644
20323.0	406253.7318399991
20324.0	403908.3829493787
20325.0	406217.87116994616
20326.0	406010.3573504002
20327.0	404882.8273524746
20328.0	404305.4828748814
20329.0	405848.65539686347
20330.0	406412.6129143808
20331.0	395637.4509715467
20332.0	405746.519690442
20333.0	401825.5540781144
20334.0	405590.94876078056
20335.0	401134.67398554314
20336.0	405776.7079837697
20337.0	400709.1874299741
20338.0	403910.4322863105
20339.0	404677.82130728965
20340.0	402858.321536616
20341.0	404369.73709557636
20342.0	404564.9253236745
20343.0	403157.37855753663
20344.0	397686.9418369124
20345.0	397416.84417821415
20346.0	402200.5575712697
20347.0	397446.269108238
20348.0	392716.54165052244
20349.0	344207.23768364335
20350.0	312984.08813688194
20351.0	385898.59312435344
20352.0	399893.0912149515
20353.0	401745.5322103805
20354.0	403220.2851483655
20355.0	381637.590043863
20356.0	400515.9260651515
20357.0	399759.5898740785
20358.0	402253.0662727691
20359.0	403243.24330045265
20360.0	402692.29085163696
20361.0	386719.29720168957
20362.0	403745.7112727545
20363.0	403858.2614360063
20364.0	403334.3479873537
20365.0	403609.6247726065
20366.0	403034.139000832
20367.0	400055.30864844617
20368.0	399219.01224592276
20369.0	390995.74685532594
20370.0	402359.891211062
20371.0	400569.8197258275
20372.0	402397.1919953911
20373.0	401619.96838011045
20374.0	399703.41304402176
20375.0	401439.6340699149
20376.0	400277.56481740455
20377.0	400060.9676034055
20378.0	369177.68439723144
20379.0	397809.82613606454
20380.0	396195.67865036876
20381.0	346405.22421204427
20382.0	389556.0589279239
20383.0	385787.3402593286
20384.0	310872.3981549062
20385.0	382640.2883272686
20386.0	390787.2704430033
20387.0	389045.23464376363
20388.0	338681.879802633
20389.0	396302.7894304768
20390.0	398560.9070739465
20391.0	390542.885335864
20392.0	395993.6822280193
20393.0	401182.2097104898
20394.0	387849.9374858338
20395.0	400028.6490230798
20396.0	401255.3977987076
20397.0	401323.5330088961
20398.0	401416.74281697284
20399.0	384115.35583806917
20400.0	400810.46938583057
20401.0	398274.6592477158
20402.0	397369.39275878546
20403.0	399347.7490671632
20404.0	400698.5498361855
20405.0	401010.0016545788
20406.0	400207.6793241606
20407.0	397919.53906237363
20408.0	376305.5431254113
20409.0	399542.69821992784
20410.0	399130.3874412545
20411.0	397702.6276949947
20412.0	392040.961540113
20413.0	397572.22196018323
20414.0	399174.5910013969
20415.0	394291.4491154345
20416.0	390334.39445319783
20417.0	338880.63780286635
20418.0	392182.4515620848
20419.0	390995.50945772417
20420.0	378040.71893070766
20421.0	397761.04721940664
20422.0	399602.4917983226
20423.0	393744.64084869827
20424.0	397897.73161758773
20425.0	398802.87227739964
20426.0	389936.4460199973
20427.0	397739.52687472117
20428.0	398247.0976372743
20429.0	397062.5129414668
20430.0	393774.94071050273
20431.0	396541.56402687303
20432.0	398444.6841683966
20433.0	397617.93777664006
20434.0	392585.35934033914
20435.0	371583.40400249057
20436.0	390927.01836083917
20437.0	396285.40194324666
20438.0	398320.0883834879
20439.0	398208.89151242323
20440.0	398602.34050600964
20441.0	398598.9944999937
20442.0	398101.13900380227
20443.0	397820.7799803902
20444.0	397974.5528119286
20445.0	398162.5710870532
20446.0	395750.9528223601
20447.0	383576.31311546743
20448.0	397969.8482708479
20449.0	396660.02752962534
20450.0	383700.21788877103
20451.0	393858.70452654007
20452.0	394875.126153209
20453.0	397566.7337134078
20454.0	394233.5329075265
20455.0	396552.8108433378
20456.0	394516.6125662136
20457.0	393801.86814218806
20458.0	393866.684399613
20459.0	396329.0585661448
20460.0	396304.34761441336
20461.0	397003.759550463
20462.0	396164.6408007685
20463.0	396511.96754985064
20464.0	397021.2640587772
20465.0	396843.62941235246
20466.0	395602.3907844039
20467.0	396613.3749153794
20468.0	396649.59231098933
20469.0	396043.21129594784
20470.0	394221.6204550143
20471.0	395903.61290506244
20472.0	394015.74430146563
20473.0	323108.0897314846
20474.0	387339.4764283879
20475.0	395081.1419770879
20476.0	395593.0930610179
20477.0	395433.36851210205
20478.0	395217.93312030827
20479.0	391637.14800189884
20480.0	390009.8507439983
20481.0	393060.8659071008
20482.0	394816.2624520144
20483.0	395509.68680939596
20484.0	392989.1865100293
20485.0	393336.8896978958
20486.0	394270.04432384024
20487.0	395172.47902842733
20488.0	394361.7192263704
20489.0	395102.10385018884
20490.0	395367.2767668223
20491.0	394983.7122797561
20492.0	393276.8281034755
20493.0	394352.6534479882
20494.0	394894.7850657793
20495.0	394804.88498298917
20496.0	393482.10593955975
20497.0	394446.4315842562
20498.0	393424.8224423953
20499.0	392928.6159368217
20500.0	391814.5827897338
20501.0	394150.39970508835
20502.0	394186.81339412485
20503.0	393950.9653733381
20504.0	392710.4112558102
20505.0	393968.78927790094
20506.0	393719.0302187521
20507.0	393828.0424865792
20508.0	393321.7029619716
20509.0	393568.9091579903
20510.0	393533.578018816
20511.0	393132.07491297275
20512.0	389515.1619473467
20513.0	384016.3627139164
20514.0	389949.8659053546
20515.0	386363.47205877455
20516.0	361100.8812712087
20517.0	390704.83034931205
20518.0	391188.60808355873
20519.0	391111.4622500866
20520.0	390124.59326996387
20521.0	387880.90088652674
20522.0	373694.6583011443
20523.0	384368.8868347906
20524.0	379946.79291084874
20525.0	368617.7930477574
20526.0	338357.8991788074
20527.0	271830.9886721979
20528.0	318318.6360139757
20529.0	361904.23581982777
20530.0	376841.8639544302
20531.0	380740.59849728324
20532.0	385963.9653367778
20533.0	380791.67085937643
20534.0	388117.69514229783
20535.0	386150.0913516559
20536.0	368900.315912598
20537.0	388694.04619898874
20538.0	390411.0665400321
20539.0	384116.72506859625
20540.0	386068.8147578947
20541.0	389360.9642328077
20542.0	367024.39688112686
20543.0	373528.6756409351
20544.0	329087.97856974974
20545.0	377870.88506060885
20546.0	360425.25512826454
20547.0	388534.2950162425
20548.0	387693.91063531925
20549.0	388286.38501600944
20550.0	385054.23967355385
20551.0	385299.5261366311
20552.0	385226.4257093499
20553.0	384122.3716503461
20554.0	390404.31832432613
20555.0	390101.428128974
20556.0	386136.6930669543
20557.0	389371.74128721986
20558.0	388410.46406266815
20559.0	367319.68657817086
20560.0	389278.5281236984
20561.0	389798.37624320085
20562.0	389460.92603146273
20563.0	381501.9827429194
20564.0	387287.2558755844
20565.0	389548.9508409347
20566.0	388999.6928909286
20567.0	389446.0888907782
20568.0	389548.3269382146
20569.0	382793.10716436495
20570.0	389013.0580406292
20571.0	387451.7480898576
20572.0	389043.3033764853
20573.0	389374.03494236147
20574.0	385555.9432339473
20575.0	385586.5335513114
20576.0	376366.8638498783
20577.0	388236.967935999
20578.0	388560.00232489104
20579.0	387415.3820061704
20580.0	386000.0006995902
20581.0	384644.20786995743
20582.0	388110.22005370556
20583.0	388652.2543636477
20584.0	380982.855834019
20585.0	387718.1581164534
20586.0	388597.04914411507
20587.0	388653.61289871385
20588.0	387464.7472865283
20589.0	386042.09494425665
20590.0	383343.2429821982
20591.0	375034.24895385175
20592.0	365635.92119585176
20593.0	387156.3176738817
20594.0	385869.64508672367
20595.0	387494.22821048304
20596.0	387773.3287329791
20597.0	387349.7092718594
20598.0	387029.35609179887
20599.0	381148.194039407
20600.0	386942.9790146561
20601.0	380857.7546354709
20602.0	383392.20078592194
20603.0	385099.9810752507
20604.0	364119.82206731656
20605.0	356123.06440193625
20606.0	376507.35311093455
20607.0	365322.86453186785
20608.0	306449.6553722123
20609.0	321459.9187857526
20610.0	373173.39544289233
20611.0	379177.33043568366
20612.0	380425.7954299786
20613.0	384343.2275509251
20614.0	384862.60926382086
20615.0	385216.5495914498
20616.0	385403.32048056315
20617.0	382231.2847572977
20618.0	383705.379818705
20619.0	384892.39490395994
20620.0	384083.42040740047
20621.0	373236.1682354173
20622.0	384124.7005376526
20623.0	383292.7548866553
20624.0	384507.65097861143
20625.0	383981.9339792384
20626.0	383632.0180862977
20627.0	381100.9317830689
20628.0	382487.92624988017
20629.0	381574.06856806413
20630.0	380285.34203023394
20631.0	378779.69573642185
20632.0	375371.0972829696
20633.0	370664.56747212773
20634.0	356629.7306628142
20635.0	314215.09843029355
20636.0	312581.2986380198
20637.0	243099.69159456063
20638.0	252660.974669018
20639.0	314410.7210833868
20640.0	349998.196195327
20641.0	364898.7317927938
20642.0	371354.15236362244
20643.0	375520.45393182454
20644.0	377634.55909887725
20645.0	374124.7936135254
20646.0	380672.8663597051
20647.0	381002.32264745014
20648.0	381942.4058441728
20649.0	380523.8108618772
20650.0	381949.33693153213
20651.0	382143.0567338005
20652.0	382108.8190496768
20653.0	375865.7869184905
20654.0	381792.1002340363
20655.0	382412.321403699
20656.0	381612.3673870349
20657.0	383208.1626955774
20658.0	382381.138431182
20659.0	383055.1052025844
20660.0	383151.85164779524
20661.0	379759.54303221626
20662.0	383103.28768921574
20663.0	382840.02842378104
20664.0	383021.51386071014
20665.0	380068.285959377
20666.0	381894.49850388453
20667.0	381523.8029803543
20668.0	382757.6388714496
20669.0	382075.249937613
20670.0	381620.06477373425
20671.0	378990.44126720016
20672.0	369573.19740783464
20673.0	375447.9052652568
20674.0	380409.79353108443
20675.0	369603.51593430823
20676.0	368958.9537505279
20677.0	369446.8255449095
20678.0	369020.0381259788
20679.0	367997.49512233585
20680.0	374217.25935206446
20681.0	373226.8946292768
20682.0	378820.7256764349
20683.0	368728.19719532493
20684.0	380700.72597544553
20685.0	381289.10147256433
20686.0	381229.45574338594
20687.0	375798.94963566837
20688.0	381556.9535008767
20689.0	381505.2519931906
20690.0	381572.9954553853
20691.0	380853.4330343422
20692.0	381491.37534812174
20693.0	378810.0008411086
20694.0	378534.99500789685
20695.0	381014.7377872896
20696.0	380548.0465989636
20697.0	379447.94776862743
20698.0	373173.58733230596
20699.0	379484.14901616616
20700.0	379475.0215815165
20701.0	378287.36896204954
20702.0	375011.6171186137
20703.0	363737.59346605866
20704.0	291761.573750366
20705.0	332721.12286269764
20706.0	371183.40308664343
20707.0	372649.10031255975
20708.0	377915.353071616
20709.0	375313.5222816796
20710.0	379162.13048770424
20711.0	378924.475141324
20712.0	376529.18089810095
20713.0	366641.1547263001
20714.0	375356.8546848795
20715.0	377404.1655607298
20716.0	374815.7594796043
20717.0	366452.55386234995
20718.0	310579.07118244044
20719.0	347064.1686642725
20720.0	370205.52082227304
20721.0	374642.30487654445
20722.0	370594.74961202336
20723.0	355250.48150264623
20724.0	378348.2905985007
20725.0	378621.6996601853
20726.0	378740.07046881167
20727.0	377660.52184064157
20728.0	369147.1513321527
20729.0	373953.62679357675
20730.0	377331.50176051154
20731.0	378635.87976314937
20732.0	378862.90967920644
20733.0	378843.2803364864
20734.0	378975.73205278727
20735.0	377519.46488054097
20736.0	376968.3104759824
20737.0	374535.94634485815
20738.0	371683.11099719454
20739.0	364947.8160547951
20740.0	378320.68033413094
20741.0	348650.4047345526
20742.0	367884.9690763319
20743.0	365021.30676205026
20744.0	377290.84008038533
20745.0	376296.0627400725
20746.0	377704.7392419847
20747.0	377127.86578473006
20748.0	377400.9745342465
20749.0	375991.7269778437
20750.0	376898.00890777726
20751.0	376724.7996714956
20752.0	373717.8597228466
20753.0	377471.5476836347
20754.0	376110.70575083577
20755.0	376110.57551769796
20756.0	371680.8783691857
20757.0	374358.0302606314
20758.0	376861.80933795805
20759.0	375783.6844662806
20760.0	375948.99079495727
20761.0	376684.08577228524
20762.0	370239.67210372456
20763.0	365378.7206025467
20764.0	374334.25967185595
20765.0	374397.5150190547
20766.0	376323.16675194737
20767.0	374805.6105222154
20768.0	365484.520557782
20769.0	358592.75542688713
20770.0	367540.11822487024
20771.0	375324.80412057566
20772.0	370387.8224707605
20773.0	371868.1794183109
20774.0	359341.6348795029
20775.0	359213.82814514765
20776.0	356251.66008484585
20777.0	366737.9523420156
20778.0	370110.2834876417
20779.0	373545.70346659847
20780.0	373739.44403066946
20781.0	374836.1425387526
20782.0	370544.50950470235
20783.0	374671.1241490435
20784.0	374790.1981327367
20785.0	374595.43352934305
20786.0	374880.22131834854
20787.0	374963.6351197186
20788.0	374828.4944351226
20789.0	374215.3148727284
20790.0	374414.13725552696
20791.0	374394.2484951044
20792.0	375186.1603532799
20793.0	374492.58164551714
20794.0	371671.6555141153
20795.0	374641.07133173704
20796.0	374751.78355097596
20797.0	374707.06073600025
20798.0	373311.4304069582
20799.0	365520.1139458184
20800.0	373540.521823438
20801.0	373745.0664951809
20802.0	369536.1877082068
20803.0	372682.97602826124
20804.0	369533.55913790077
20805.0	352273.7209344244
20806.0	371329.7220108247
20807.0	348784.20680702664
20808.0	371460.48111574975
20809.0	364365.7882173461
20810.0	332817.1187371883
20811.0	372371.46926448564
20812.0	372906.43826933805
20813.0	371184.2878750764
20814.0	372324.9525456882
20815.0	373092.51751772093
20816.0	372256.33624883095
20817.0	370698.79089562
20818.0	371327.32454666344
20819.0	369436.7436963827
20820.0	364663.84258990944
20821.0	368694.8870815732
20822.0	371817.4738481154
20823.0	372360.7719018496
20824.0	371144.11231477687
20825.0	363192.27774239273
20826.0	347164.4465037054
20827.0	370176.2231894025
20828.0	371137.5784280061
20829.0	351475.8164643739
20830.0	367574.1646487527
20831.0	365119.0575333437
20832.0	363844.5085818883
20833.0	310526.0508807081
20834.0	353951.9541346276
20835.0	362829.03528734803
20836.0	361789.55757158407
20837.0	350276.94187970314
20838.0	325197.3349441536
20839.0	261736.5787311983
20840.0	314018.57159004244
20841.0	349102.39593594964
20842.0	360849.8646548478
20843.0	365236.2054926339
20844.0	367515.9223336961
20845.0	365754.41301011766
20846.0	345113.18018951226
20847.0	346797.61896736664
20848.0	368069.3735391279
20849.0	363052.619582666
20850.0	365849.18855187023
20851.0	363270.6940305263
20852.0	368654.46049218625
20853.0	370629.77886617574
20854.0	369187.3080180658
20855.0	368150.1245866014
20856.0	369574.7182624744
20857.0	360081.4444642404
20858.0	363379.5783721034
20859.0	370541.26772715384
20860.0	368794.00393768697
20861.0	364609.18535619025
20862.0	370436.3683938306
20863.0	368840.2425741323
20864.0	368954.15064330085
20865.0	365078.66743440117
20866.0	363683.80319497944
20867.0	365827.4465382435
20868.0	369510.0634857475
20869.0	362085.5533797222
20870.0	369108.92402606056
20871.0	366783.2234573806
20872.0	349819.0358708296
20873.0	311725.06681344524
20874.0	364598.67254292447
20875.0	365824.9433776146
20876.0	365612.8424575004
20877.0	362985.06360584765
20878.0	369046.8923670536
20879.0	369169.8796363773
20880.0	368624.3713941509
20881.0	368049.55713044526
20882.0	363128.75668603304
20883.0	366256.8910487564
20884.0	338181.9262107753
20885.0	350289.1122819003
20886.0	361927.0013484959
20887.0	368451.12419942406
20888.0	367756.10768424784
20889.0	368758.5738129407
20890.0	362747.84929055057
20891.0	368418.41387110477
20892.0	365761.51669308374
20893.0	368426.3677394948
20894.0	368443.49853532197
20895.0	367583.73563105066
20896.0	347258.19695755816
20897.0	357535.9058477101
20898.0	363991.570317309
20899.0	367009.92663715425
20900.0	364178.66238526354
20901.0	366993.6239017996
20902.0	367930.8071567361
20903.0	367260.8983744524
20904.0	367666.71637053305
20905.0	367457.12469278654
20906.0	366491.9713021961
20907.0	367419.04125132813
20908.0	366116.6467350548
20909.0	366871.4882859003
20910.0	366157.6206811144
20911.0	361718.32927191694
20912.0	366718.3924150272
20913.0	366514.9151936516
20914.0	359194.5119072357
20915.0	365072.1350156261
20916.0	365533.30503188487
20917.0	364753.863468646
20918.0	361776.47490826534
20919.0	360697.6288260079
20920.0	357236.0458272769
20921.0	347028.86510264344
20922.0	314578.452663501
20923.0	251344.67467179606
20924.0	327965.94615091285
20925.0	350707.13790464017
20926.0	358274.8792979454
20927.0	358230.9401886709
20928.0	357345.28270009195
20929.0	363920.98332672
20930.0	363901.39445903373
20931.0	360186.37389168586
20932.0	321791.5886174002
20933.0	362755.3338163197
20934.0	364909.0009169919
20935.0	365158.76165386266
20936.0	361494.4301940749
20937.0	364364.06121267116
20938.0	365497.1018969088
20939.0	364659.8026362869
20940.0	354842.9617725413
20941.0	352120.07959430414
20942.0	364310.84094750776
20943.0	350451.63317329163
20944.0	321500.6295392704
20945.0	363181.6713961478
20946.0	364927.47829411866
20947.0	363754.86581964954
20948.0	364496.1629143041
20949.0	364874.2729187329
20950.0	358021.4690971516
20951.0	363630.52672614664
20952.0	364908.5957472256
20953.0	364767.4905526272
20954.0	358030.6894356509
20955.0	364713.15145687026
20956.0	363845.0553094136
20957.0	359173.2277018557
20958.0	364439.30807500816
20959.0	363871.2002936844
20960.0	363638.6607398905
20961.0	361529.86220625875
20962.0	309869.0822602268
20963.0	358434.7835727885
20964.0	361593.5575359496
20965.0	361427.4914091011
20966.0	359797.91821701097
20967.0	350589.64706099784
20968.0	269435.80746543175
20969.0	343574.45635604754
20970.0	360420.638457856
20971.0	360675.9006535664
20972.0	334512.0564870839
20973.0	361879.33727784955
20974.0	362753.0793779199
20975.0	362420.4771524609
20976.0	361867.1320629249
20977.0	358544.207721267
20978.0	287980.4643737839
20979.0	291761.63530172623
20980.0	356725.62797117245
20981.0	360539.7812281381
20982.0	362269.14016296883
20983.0	362064.27609497553
20984.0	362485.8101481475
20985.0	362440.6970531847
20986.0	362282.92180705303
20987.0	360330.94116966566
20988.0	360988.6646599685
20989.0	362609.3594542083
20990.0	349709.5084376226
20991.0	362582.3030476786
20992.0	362585.5842516992
20993.0	359176.97992622264
20994.0	358978.92614963494
20995.0	356616.68218306795
20996.0	354675.31061821885
20997.0	351112.7445078104
20998.0	362245.29722245125
20999.0	353221.88047317
21000.0	360849.6228532244
21001.0	362086.69318184955
21002.0	360292.32966533164
21003.0	359412.26968514925
21004.0	361674.3614316545
21005.0	356148.19017032086
21006.0	361205.60559718375
21007.0	361618.79843799095
21008.0	361731.0992498688
21009.0	361441.72624773136
21010.0	359486.9207465975
21011.0	356547.6705730633
21012.0	352893.50275072514
21013.0	348396.60991612717
21014.0	360926.2467055619
21015.0	359921.7220124675
21016.0	361187.2049758208
21017.0	354901.91156181664
21018.0	353460.37268808525
21019.0	353900.4947431388
21020.0	350409.4360633431
21021.0	360287.14152099803
21022.0	359574.8063051759
21023.0	354763.4634588248
21024.0	356437.49386157945
21025.0	355692.0930598983
21026.0	358824.0402546674
21027.0	360257.71973672986
21028.0	359842.6029686785
21029.0	354314.11393494584
21030.0	359883.0010368005
21031.0	360229.09319249913
21032.0	359877.3190131721
21033.0	359326.6758942716
21034.0	359849.1974631423
21035.0	360018.78911221767
21036.0	358450.17876562086
21037.0	359665.42067793873
21038.0	358508.65721999394
21039.0	359439.6985458686
21040.0	359431.46785341454
21041.0	359669.3016674304
21042.0	359629.9221860349
21043.0	359459.3912225793
21044.0	359491.70539888646
21045.0	359370.7035033599
21046.0	359134.5958551561
21047.0	359216.80756899813
21048.0	358189.1332538372
21049.0	359147.35912222706
21050.0	358970.5740320771
21051.0	358823.00814131205
21052.0	356973.3278367759
21053.0	356980.4743016461
21054.0	358222.07867289503
21055.0	358820.3539857409
21056.0	358346.7317100555
21057.0	358678.25809653726
21058.0	358357.68828067847
21059.0	358012.0067473415
21060.0	353841.69605365937
21061.0	357249.11055994907
21062.0	355325.54968760605
21063.0	353722.04472402757
21064.0	354918.3619366889
21065.0	356838.1116547076
21066.0	347611.2529162112
21067.0	355515.2569040931
21068.0	353628.6975524699
21069.0	357401.37837035535
21070.0	355672.77115965623
21071.0	354190.4395337748
21072.0	350491.0882570143
21073.0	351349.9330281497
21074.0	350816.53877473186
21075.0	351742.4886349826
21076.0	353655.0590677007
21077.0	336887.9567929323
21078.0	293825.8986107106
21079.0	352477.1069296639
21080.0	355459.5204759561
21081.0	356049.12490414095
21082.0	350709.8894729291
21083.0	354312.75456102024
21084.0	354946.9235740667
21085.0	356699.56624384015
21086.0	355770.4018690056
21087.0	354427.45199819776
21088.0	356502.2519230465
21089.0	355832.466663015
21090.0	354074.86936678493
21091.0	350049.9049381913
21092.0	335705.3188833222
21093.0	351827.4118615044
21094.0	355366.81062891515
21095.0	355323.30269409297
21096.0	355369.12294871104
21097.0	351329.0125738031
21098.0	345628.59073535376
21099.0	282712.35280404385
21100.0	353019.33092700195
21101.0	346457.8597912597
21102.0	354665.1717271552
21103.0	354686.80091401964
21104.0	353657.0512572436
21105.0	355697.55477770226
21106.0	355609.5660392449
21107.0	352487.1420116971
21108.0	355491.69477222406
21109.0	355332.44417966093
21110.0	348562.2090072134
21111.0	348013.7209216858
21112.0	351882.4815001623
21113.0	355301.94508840964
21114.0	355071.89506375656
21115.0	354694.08872693806
21116.0	354134.4100286461
21117.0	349958.1629267805
21118.0	353181.7787326445
21119.0	344527.5413708773
21120.0	318188.19630533765
21121.0	353270.76288430084
21122.0	354335.89285847056
21123.0	354479.2308908029
21124.0	354178.6064584709
21125.0	347535.036121084
21126.0	354304.0079691777
21127.0	354444.0023023616
21128.0	354021.26679080905
21129.0	352805.50834994967
21130.0	338473.3044048038
21131.0	353499.1935930368
21132.0	353129.0550730732
21133.0	353902.29053440015
21134.0	336730.5316663168
21135.0	350240.35223961796
21136.0	350355.91894630704
21137.0	353705.60263290897
21138.0	353639.8487388161
21139.0	353490.49502597126
21140.0	351492.88916910265
21141.0	348112.9797550105
21142.0	344298.9653295153
21143.0	352389.0953322502
21144.0	352698.405748736
21145.0	335341.33099555725
21146.0	353074.54212341766
21147.0	331654.82938861067
21148.0	351782.8658364398
21149.0	352764.8168902658
21150.0	352781.1558014976
21151.0	346964.9526128418
21152.0	352940.1450889216
21153.0	351906.98902814474
21154.0	351134.16376974864
21155.0	329410.3163896015
21156.0	347752.4178796409
21157.0	351481.4266605588
21158.0	336861.89244413364
21159.0	352179.00537118735
21160.0	352189.60752312327
21161.0	351524.3949981701
