20082.0	407806.42312519683
20083.0	407782.14355763205
20084.0	407526.5506410499
20085.0	407591.81065584644
20086.0	407500.2695516161
20087.0	406645.4167093262
20088.0	407322.4316911617
20089.0	407153.9387400186
20090.0	407287.673913344
20091.0	407225.4117773312
20092.0	406942.7288997892
20093.0	406884.4578537472
20094.0	406730.56527482904
20095.0	406800.5210226689
20096.0	406670.45523619844
20097.0	405480.53286911955
20098.0	404294.66219970735
20099.0	406419.6192894975
20100.0	405321.0438303754
20101.0	406059.64692357235
20102.0	406283.8381346815
20103.0	406292.6702903296
20104.0	406255.15727421397
20105.0	406268.5526228991
20106.0	406165.720662016
20107.0	406093.8284040191
20108.0	405905.19943823374
20109.0	405770.0239409153
20110.0	405905.66039224324
20111.0	405782.9396709377
20112.0	405518.21890027565
20113.0	405492.60512460826
20114.0	405536.5761105919
20115.0	405376.2693922815
20116.0	405510.1127786496
20117.0	405314.0682833925
20118.0	405169.467765555
20119.0	405260.81131806725
20120.0	405122.9516759042
20121.0	405129.38825482235
20122.0	405064.2484068352
20123.0	404933.4848978943
20124.0	404853.1788660736
20125.0	404707.463711949
20126.0	403365.97157150845
20127.0	404684.8805306366
20128.0	404634.5381871617
20129.0	404573.8331865087
20130.0	401955.96568493836
20131.0	404178.4640405499
20132.0	404324.1928261633
20133.0	403330.93969592423
20134.0	403773.5962640386
20135.0	403961.57700014085
20136.0	404069.9068547072
20137.0	404022.8457152513
20138.0	403813.10199398425
20139.0	403826.7645198338
20140.0	403658.9015531519
20141.0	403483.85898659937
20142.0	402098.5508397058
20143.0	403648.22663004167
20144.0	401865.80660387664
20145.0	403479.43294730235
20146.0	403303.5078991872
20147.0	403262.101310669
20148.0	403194.2599114746
20149.0	402962.3883005963
20150.0	402133.4677913607
20151.0	403003.8301212674
20152.0	402932.01860362175
20153.0	402864.12624363526
20154.0	402623.68294338556
20155.0	402779.98221393913
20156.0	402563.16689612775
20157.0	402278.6750152711
20158.0	402536.78535311366
20159.0	402538.6509795328
20160.0	402441.11516631057
20161.0	402287.36267714563
20162.0	402151.37222656014
20163.0	400329.9242016789
20164.0	401974.4170573816
20165.0	402065.33132288017
20166.0	401975.0552207361
20167.0	401086.1582614532
20168.0	400630.41714258055
20169.0	401837.7051865088
20170.0	401617.8267684861
20171.0	401559.7021036542
20172.0	401431.0734954498
20173.0	401511.4887888894
20174.0	401320.71590461483
20175.0	399260.40960696066
20176.0	401090.1728395269
20177.0	401235.47254784015
20178.0	401239.92144609283
20179.0	400631.86103173165
20180.0	400837.5327129599
20181.0	400908.44874670054
20182.0	398958.5587601387
20183.0	400665.3483548676
20184.0	400713.3790076929
20185.0	400619.86637086706
20186.0	400550.1381640192
20187.0	400566.12768972805
20188.0	400500.479492096
20189.0	400340.13712220144
20190.0	400319.5386855424
20191.0	400127.54651709454
20192.0	400049.76986029977
20193.0	398644.2556538858
20194.0	400041.18223257596
20195.0	399744.58265436045
20196.0	397450.36526551424
20197.0	399751.352470733
20198.0	399767.6509069311
20199.0	399462.6859991042
20200.0	399626.6107240448
20201.0	399570.08010444784
20202.0	399327.86932449305
20203.0	396363.5030294479
20204.0	398196.1110487033
20205.0	396720.4854857763
20206.0	399212.62641807366
20207.0	399077.51656161295
20208.0	398925.9872632829
20209.0	398026.85829939315
20210.0	398465.09952368634
20211.0	397636.375937024
20212.0	397049.0880229376
20213.0	397735.46259414876
20214.0	393061.27233516064
20215.0	397476.1103228913
20216.0	397634.3205183495
20217.0	398337.16213678085
20218.0	398404.70574039035
20219.0	398057.4140137474
20220.0	398233.0389594113
20221.0	398084.2265214974
20222.0	398073.2160540672
20223.0	398021.63366461446
20224.0	397764.8638263293
20225.0	397853.88499271683
20226.0	397732.85394677764
20227.0	397799.7201702911
20228.0	397751.02451056655
20229.0	397347.0985650175
20230.0	397502.1634519044
20231.0	397555.82390927343
20232.0	397482.8553928705
20233.0	396603.30921492475
20234.0	397129.72645335057
20235.0	397105.03940915206
20236.0	396843.62186260486
20237.0	396084.1885974529
20238.0	396441.0116702209
20239.0	396604.6029479932
20240.0	396891.62252615683
20241.0	396779.17113876494
20242.0	396809.0643628032
20243.0	396515.3439645694
20244.0	396267.07535134756
20245.0	395582.2027603969
20246.0	395733.563867136
20247.0	395245.7950429115
20248.0	396375.42554828816
20249.0	396316.0396562433
20250.0	396209.5963996158
20251.0	396171.25857361936
20252.0	396068.53000232956
20253.0	396021.86543431657
20254.0	395751.5712724994
20255.0	395558.3833079812
20256.0	395849.3084123136
20257.0	395672.8357978109
20258.0	395755.32139970566
20259.0	395638.7952459775
20260.0	395501.5234355203
20261.0	395423.03961907164
20262.0	395272.4896907261
20263.0	395418.3847804929
20264.0	395249.6468819967
20265.0	395243.46300989436
20266.0	395157.9809972224
20267.0	394908.69966929907
20268.0	394366.1437976577
20269.0	394325.40787834814
20270.0	393538.5826623505
20271.0	394736.7216709632
20272.0	394783.04335462407
20273.0	394691.70881986566
20274.0	394597.4877650939
20275.0	393318.10047426727
20276.0	394251.785679667
20277.0	394468.7912091648
20278.0	394251.3589092347
20279.0	392103.5801919516
20280.0	393237.14180873585
20281.0	391704.6400155663
20282.0	394009.93414184905
20283.0	394073.31028500485
20284.0	391778.8229926912
20285.0	393799.0860603394
20286.0	393193.33985320944
20287.0	389388.2370654218
20288.0	393445.4573694972
20289.0	393329.06249748525
20290.0	393478.76433756173
20291.0	390950.7614769149
20292.0	393303.0448103422
20293.0	391016.2330943512
20294.0	393022.2258814976
20295.0	392981.36560107546
20296.0	392579.67144468526
20297.0	392995.9689093121
20298.0	392837.6762957823
20299.0	392516.5050167294
20300.0	387431.1483949053
20301.0	390925.1298754561
20302.0	387468.024715672
20303.0	390761.06359275524
20304.0	391743.5730132994
20305.0	391681.36666153016
20306.0	391084.7363547134
20307.0	386786.1802024966
20308.0	388726.85341573117
20309.0	391320.79912386596
20310.0	391867.55286466563
20311.0	391897.8390949888
20312.0	391764.1632710654
20313.0	391976.14192721917
20314.0	391940.82420981757
20315.0	391887.62575503363
20316.0	391765.4475669508
20317.0	391751.04495615984
20318.0	390469.6590794717
20319.0	391572.8203808766
20320.0	391097.8894823419
20321.0	390593.25599088764
20322.0	391292.5360160765
20323.0	391409.0145644543
20324.0	391120.2553987075
20325.0	391260.43029667845
20326.0	391129.7643053056
20327.0	390996.1750937602
20328.0	390902.78996377595
20329.0	390889.92288768006
20330.0	390955.3081024512
20331.0	390674.9304143874
20332.0	390792.58882047987
20333.0	390478.06110924867
20334.0	390606.73921024
20335.0	390304.36659200065
20336.0	390534.6842132481
20337.0	390211.7645385712
20338.0	390251.43887953885
20339.0	390065.5636840451
20340.0	389866.4902721535
20341.0	390134.4586924033
20342.0	390056.07616839686
20343.0	389823.9996657655
20344.0	388562.49898434774
20345.0	389414.5869414391
20346.0	389625.9087695864
20347.0	389038.5571020813
20348.0	387477.8171572185
20349.0	385632.9420570635
20350.0	385836.97355571203
20351.0	388295.58606069774
20352.0	388984.8557502465
20353.0	389041.3530251261
20354.0	389140.76159508486
20355.0	387020.06927360164
20356.0	388581.68834457523
20357.0	388719.716807476
20358.0	388695.3537732603
20359.0	388877.31106938876
20360.0	388863.5478802433
20361.0	388696.4115767285
20362.0	388781.04340398073
20363.0	388713.34586941457
20364.0	388593.08133253123
20365.0	388600.9743835135
20366.0	388532.72089395206
20367.0	388292.23271464923
20368.0	388118.0942303239
20369.0	387302.9734006779
20370.0	388181.76481361955
20371.0	388045.3429788675
20372.0	388105.70006200316
20373.0	387974.8971266049
20374.0	387800.38472007704
20375.0	387918.52316426235
20376.0	387725.72254371824
20377.0	387814.1420371969
20378.0	386487.4717282279
20379.0	387547.15340636147
20380.0	387490.797060096
20381.0	385331.6574412791
20382.0	386922.02406215697
20383.0	385808.3214262271
20384.0	382672.7291715582
20385.0	385560.1664786431
20386.0	386071.9351103479
20387.0	386120.1461182467
20388.0	385596.8993542141
20389.0	386544.3401990144
20390.0	386719.44777728006
20391.0	386574.53751009307
20392.0	386677.9277328383
20393.0	386753.30231173115
20394.0	386422.5961213953
20395.0	386310.7663298561
20396.0	386555.2558751743
20397.0	386484.9360617472
20398.0	386453.99153541133
20399.0	386239.20961617905
20400.0	386274.35159224307
20401.0	386125.13398456306
20402.0	386126.41094041604
20403.0	386011.5595722753
20404.0	385980.6590861312
20405.0	385907.45317212155
20406.0	385747.2265650176
20407.0	385332.2083631104
20408.0	384864.35367485444
20409.0	385432.58665615355
20410.0	385399.83081963524
20411.0	385249.92681410565
20412.0	384826.3708966918
20413.0	385063.0500188149
20414.0	385257.56338339846
20415.0	385024.27493662655
20416.0	385207.24033372174
20417.0	382736.4268081092
20418.0	384950.4616873984
20419.0	384288.36144087074
20420.0	383967.3619185658
20421.0	384636.36703805457
20422.0	384826.69343866874
20423.0	384479.6074426375
20424.0	384732.9861861376
20425.0	384638.776455987
20426.0	384364.1401409538
20427.0	384501.6745148416
20428.0	384474.6982195199
20429.0	384373.34831595526
20430.0	383988.10820444144
20431.0	384169.45313218527
20432.0	384262.01282314234
20433.0	384186.57784627203
20434.0	383904.09734389756
20435.0	383739.08734279533
20436.0	383738.1499158533
20437.0	383822.15029063687
20438.0	383870.5030660096
20439.0	383753.89701079053
20440.0	383697.5285010432
20441.0	383661.50362398726
20442.0	383544.09666641935
20443.0	383516.0480972799
20444.0	383329.54627276806
20445.0	383268.7596929025
20446.0	383193.0380353536
20447.0	383077.18087311386
20448.0	383142.4754909182
20449.0	383058.4113627136
20450.0	382721.5902965761
20451.0	382905.6279674879
20452.0	382769.80864450533
20453.0	382725.90623539186
20454.0	382595.6428972037
20455.0	382655.71623567346
20456.0	382638.83940495324
20457.0	382244.0438300673
20458.0	382318.21883801545
20459.0	382412.738527232
20460.0	382295.0102859777
20461.0	382276.5515735038
20462.0	382116.83625205775
20463.0	382100.8096067585
20464.0	382134.0664528897
20465.0	382100.49545338884
20466.0	381986.25980907475
20467.0	381965.2562026496
20468.0	381906.0940767232
20469.0	381764.63614115835
20470.0	381550.4779149311
20471.0	381652.1493118976
20472.0	381412.3867471871
20473.0	380450.0615757824
20474.0	380885.0784288768
20475.0	381371.7120647168
20476.0	381365.8251493376
20477.0	381226.37943111686
20478.0	381180.79070208006
20479.0	380952.37393940525
20480.0	380785.1294228469
20481.0	380912.2912829442
20482.0	380928.44019220443
20483.0	380935.48033146886
20484.0	380684.3346354177
20485.0	380794.6941136897
20486.0	380612.3249369089
20487.0	380621.04237834236
20488.0	380572.68205322244
20489.0	380485.2314439681
20490.0	380503.0522028032
20491.0	380365.7527099392
20492.0	380225.1044847617
20493.0	380261.43575572484
20494.0	380176.3230515201
20495.0	380106.04601999355
20496.0	380020.4245467137
20497.0	379917.1198877697
20498.0	379871.500750029
20499.0	379326.09862369363
20500.0	379650.7897626624
20501.0	379730.2074408961
20502.0	379619.5843506177
20503.0	379609.0094616576
20504.0	379451.42337863706
20505.0	379516.820127744
20506.0	379288.07599964173
20507.0	379375.3129091072
20508.0	379228.3778416641
20509.0	379253.609725952
20510.0	379164.52396728314
20511.0	379097.1290517503
20512.0	378951.0127124483
20513.0	376765.0876391455
20514.0	378644.3455463415
20515.0	378787.271488307
20516.0	378016.8170602504
20517.0	378655.9503466496
20518.0	378570.6457530369
20519.0	378479.79083694064
20520.0	378370.73641635844
20521.0	378053.1089047542
20522.0	373670.3021875239
20523.0	378039.2073035777
20524.0	378004.6902788097
20525.0	377762.4256020478
20526.0	377716.1246801921
20527.0	376085.92475422815
20528.0	376867.5945414638
20529.0	377603.5499802624
20530.0	377582.87080325093
20531.0	376937.8778644488
20532.0	377392.4665982966
20533.0	375283.2318570527
20534.0	377424.82313707506
20535.0	377471.8605787136
20536.0	377081.8595127294
20537.0	377388.15799951367
20538.0	377337.5344279552
20539.0	375753.84409047186
20540.0	377078.9551669246
20541.0	377087.34461378574
20542.0	376647.83566110744
20543.0	374744.37242552475
20544.0	375628.76155658264
20545.0	376273.6951459843
20546.0	376479.0008741884
20547.0	376641.3135183871
20548.0	376226.58283601986
20549.0	376329.4556913664
20550.0	376576.5838733312
20551.0	376523.9480844289
20552.0	374862.8931805142
20553.0	375207.6324634589
20554.0	376331.64532776945
20555.0	376273.77651548164
20556.0	375020.3358183418
20557.0	376161.45116692485
20558.0	376115.4159542272
20559.0	374001.3003014106
20560.0	375818.1897469951
20561.0	375922.52117155836
20562.0	375860.1990569984
20563.0	373439.34199889295
20564.0	375226.53954703367
20565.0	375536.9100738561
20566.0	375551.2187322367
20567.0	375584.73772236804
20568.0	375382.5863204863
20569.0	373410.6334560261
20570.0	375254.7275767809
20571.0	375112.77471334394
20572.0	375147.50187274243
20573.0	375162.4335949824
20574.0	374806.4661602302
20575.0	374817.48375797743
20576.0	371496.5594701812
20577.0	374787.6670799872
20578.0	374847.68169820175
20579.0	374794.8336775167
20580.0	374537.1582889981
20581.0	373351.955981928
20582.0	374468.7827451896
20583.0	374496.47752478725
20584.0	372398.32979702
20585.0	374266.554587545
20586.0	374321.605246976
20587.0	374294.0056780799
20588.0	374098.50119946245
20589.0	373976.6002548736
20590.0	373500.3290664961
20591.0	372498.69550714886
20592.0	372032.1253244936
20593.0	373570.8443344897
20594.0	373648.0048480258
20595.0	373717.14627174404
20596.0	373686.29045493767
20597.0	373589.429714944
20598.0	373548.9154646015
20599.0	372843.6919009282
20600.0	373292.875435213
20601.0	373130.0666048511
20602.0	372963.32855050266
20603.0	372995.0796414978
20604.0	372325.9803598854
20605.0	371575.7462519815
20606.0	372126.86542438343
20607.0	370564.2099408901
20608.0	365397.34708715725
20609.0	366472.0995287043
20610.0	371036.0223744
20611.0	371919.0814916606
20612.0	372058.07799992245
20613.0	372243.00842844165
20614.0	372371.2528384
20615.0	372389.05933660164
20616.0	372352.72932392964
20617.0	372027.55143598065
20618.0	372232.50463293446
20619.0	372182.51565957116
20620.0	371957.3968781315
20621.0	370968.0828284927
20622.0	371828.00847175694
20623.0	371746.93551144947
20624.0	371800.1335468032
20625.0	371627.2650977278
20626.0	371591.11774699524
20627.0	371344.7367802881
20628.0	371319.33292953594
20629.0	371195.5558727679
20630.0	370972.9509474304
20631.0	370615.13676062727
20632.0	370177.46617139195
20633.0	369476.7409987583
20634.0	365914.61340283015
20635.0	358556.1222709283
20636.0	355610.16781701124
20637.0	321153.4550433862
20638.0	329056.00643891573
20639.0	357666.2503456768
20640.0	365747.7140774904
20641.0	368304.7746568191
20642.0	369166.1007781887
20643.0	369678.74182512634
20644.0	369787.2100917239
20645.0	368352.8111816731
20646.0	370139.47668234236
20647.0	370051.15764244494
20648.0	370164.6412480513
20649.0	369906.10560778267
20650.0	370044.7638454272
20651.0	370047.96221194265
20652.0	370022.14983598085
20653.0	367947.2540712923
20654.0	369769.35976304655
20655.0	369879.59341219836
20656.0	369757.99466721277
20657.0	369844.01166336
20658.0	369702.5392574465
20659.0	369693.9864424448
20660.0	369659.36414064636
20661.0	369529.13246945257
20662.0	369538.384265216
20663.0	369417.6799555584
20664.0	369467.73163376644
20665.0	369250.44131102756
20666.0	369270.9132894209
20667.0	369198.54917222424
20668.0	369268.22704742406
20669.0	369135.8015455232
20670.0	369000.3326566397
20671.0	368535.9630155782
20672.0	368466.8295610354
20673.0	368051.3738932224
20674.0	368793.57297295355
20675.0	368131.2432979967
20676.0	367791.3073319939
20677.0	367356.3330510878
20678.0	367101.08952002804
20679.0	368079.51893135376
20680.0	367708.74895892484
20681.0	368083.6171857918
20682.0	368223.20739778556
20683.0	367683.11882547155
20684.0	368095.025902387
20685.0	368112.32321208314
20686.0	368083.87219947524
20687.0	367608.13557514123
20688.0	367887.66140006407
20689.0	367803.62600284157
20690.0	367840.37313904625
20691.0	367696.67544514564
20692.0	367746.8519038976
20693.0	367484.4184969214
20694.0	367520.2292547585
20695.0	367523.3741438977
20696.0	367352.9188876287
20697.0	367051.731789414
20698.0	366737.30977464304
20699.0	367154.0371554304
20700.0	366997.80079943663
20701.0	366875.4978308098
20702.0	366362.32536555495
20703.0	364992.5747310592
20704.0	359317.927834417
20705.0	362613.9322941441
20706.0	365675.4229411841
20707.0	365924.84477828984
20708.0	366526.3576743936
20709.0	366253.4108250113
20710.0	366546.23594905593
20711.0	366496.8471805951
20712.0	366333.9731288066
20713.0	365392.34621849796
20714.0	366273.74543994915
20715.0	366229.37347850227
20716.0	366192.91176468495
20717.0	366127.4151911424
20718.0	364754.8453552144
20719.0	365849.31144499226
20720.0	365781.1282100224
20721.0	365588.3953274881
20722.0	364802.77870018577
20723.0	364136.9465716743
20724.0	365504.36244684795
20725.0	365660.89617899514
20726.0	365596.93912473595
20727.0	365377.4839119871
20728.0	364984.79366799374
20729.0	365114.6482712576
20730.0	364996.1380020223
20731.0	365232.2185969666
20732.0	365277.6261320704
20733.0	365218.577252352
20734.0	365206.24306257925
20735.0	364952.95030231064
20736.0	364853.01492776984
20737.0	364729.4962401277
20738.0	364426.0622532614
20739.0	364648.1651204099
20740.0	364730.5219571711
20741.0	364151.1570833408
20742.0	363662.3552020482
20743.0	363634.09209425945
20744.0	364388.84095098893
20745.0	364367.62070876174
20746.0	364301.2255055874
20747.0	364325.5482744832
20748.0	364145.7124573186
20749.0	364073.3368057857
20750.0	364152.4323614721
20751.0	364032.38739640283
20752.0	363956.6143586303
20753.0	363993.7603731456
20754.0	363750.6096496642
20755.0	363807.43764541444
20756.0	363357.2873240597
20757.0	363684.2568089591
20758.0	363696.9091366912
20759.0	363645.21371074556
20760.0	363589.97409792
20761.0	363497.98063800315
20762.0	362930.0567769071
20763.0	362492.06049997016
20764.0	363185.3820968958
20765.0	363027.17546659784
20766.0	363134.64821514225
20767.0	362951.4984783874
20768.0	362724.4039700483
20769.0	361867.8442557429
20770.0	362399.96742532874
20771.0	362888.4385857536
20772.0	362477.7608593407
20773.0	362629.4931619837
20774.0	361951.8676992015
20775.0	362494.1700251644
20776.0	361659.4179653647
20777.0	361232.75763384375
20778.0	362406.8924309503
20779.0	362318.59268485126
20780.0	362286.8294303744
20781.0	362283.85189396475
20782.0	361858.906403634
20783.0	362100.7120138239
20784.0	361995.83302287373
20785.0	361965.3687443455
20786.0	361944.597921792
20787.0	361920.7822442496
20788.0	361830.6976120832
20789.0	361733.9461337087
20790.0	361730.7788050433
20791.0	361548.89113436174
20792.0	361663.17312573444
20793.0	361522.6079477759
20794.0	361207.9336456196
20795.0	361421.08314173436
20796.0	361204.2082648064
20797.0	361298.04952535045
20798.0	361245.4577766399
20799.0	361051.7337800705
20800.0	361010.78562897944
20801.0	360927.0614491136
20802.0	360995.33402275835
20803.0	360656.18427903956
20804.0	359761.434587957
20805.0	359183.234891777
20806.0	360724.5524828158
20807.0	359124.9149820936
20808.0	360679.7812236286
20809.0	360579.0340415489
20810.0	359087.1907827718
20811.0	360428.5610786815
20812.0	360396.0342511617
20813.0	360328.9094488065
20814.0	360240.7309180928
20815.0	360187.4664030206
20816.0	360130.3070572543
20817.0	359936.4467458051
20818.0	359979.7313339393
20819.0	359654.95798661077
20820.0	359829.0266357763
20821.0	359773.0528100347
20822.0	359821.66059909126
20823.0	359697.69857351686
20824.0	359543.92217681906
20825.0	358117.4651813902
20826.0	358977.3511884786
20827.0	359465.6774356992
20828.0	359370.35873157124
20829.0	358925.27093514235
20830.0	359002.6325655547
20831.0	357874.2238609426
20832.0	358704.5423316992
20833.0	358012.66483363835
20834.0	358263.8268874751
20835.0	358519.4953015297
20836.0	358647.90266019845
20837.0	358459.4009915389
20838.0	358361.59758172155
20839.0	357396.33094492095
20840.0	358291.51956991985
20841.0	358272.6393298944
20842.0	358333.5571914752
20843.0	358279.50267924485
20844.0	358202.7204919296
20845.0	357676.91604131804
20846.0	354841.53612861526
20847.0	354909.8930077703
20848.0	357506.9068492804
20849.0	355921.562907443
20850.0	357640.62776197045
20851.0	357468.46164909954
20852.0	357877.15358228475
20853.0	357950.23429632
20854.0	357733.03960371175
20855.0	357519.31653652515
20856.0	357616.2060075007
20857.0	355397.97451735195
20858.0	355611.7206532116
20859.0	357606.6163605501
20860.0	356979.265922662
20861.0	356908.42664468556
20862.0	357461.27806464
20863.0	357307.6100907008
20864.0	357015.99900794815
20865.0	355805.1434987543
20866.0	356714.34990714944
20867.0	357139.57327011845
20868.0	357074.23649955844
20869.0	354924.04312145413
20870.0	356931.59199539194
20871.0	356543.6800073721
20872.0	355384.1053171735
20873.0	355399.16507054196
20874.0	356702.8591919104
20875.0	356481.6482435072
20876.0	356383.6462333954
20877.0	354693.8997735378
20878.0	356538.7341889536
20879.0	356333.1304554497
20880.0	356163.6407279618
20881.0	356266.68030689284
20882.0	355877.0261098497
20883.0	356053.02812344284
20884.0	355700.6136836101
20885.0	355140.622509671
20886.0	354096.4364779489
20887.0	355978.141761536
20888.0	355800.1409523711
20889.0	355843.77094144
20890.0	355367.22083184664
20891.0	355693.20339701767
20892.0	355445.2879441913
20893.0	355625.3800333313
20894.0	355527.62024427525
20895.0	355469.24014632945
20896.0	354943.3304186867
20897.0	354534.5487274001
20898.0	355052.33387847675
20899.0	355183.2953585661
20900.0	354867.363604071
20901.0	355010.6854883329
20902.0	354933.12693534733
20903.0	354954.91445719055
20904.0	354933.62249236443
20905.0	354872.1539186687
20906.0	354694.75646013446
20907.0	354585.5873253378
20908.0	354354.4969035781
20909.0	354496.3983867903
20910.0	354413.1313860608
20911.0	353582.2391345164
20912.0	354340.39607296
20913.0	354287.08437196806
20914.0	354150.6067529729
20915.0	354081.14761072636
20916.0	354018.145599488
20917.0	353857.2726501376
20918.0	353478.9707563011
20919.0	353220.1241083903
20920.0	352542.44432936964
20921.0	350748.04463697923
20922.0	344160.013385728
20923.0	333665.96774788894
20924.0	346932.58024058904
20925.0	351254.7212787713
20926.0	352421.6928337919
20927.0	352888.97374126076
20928.0	353068.1160302593
20929.0	353177.1664662528
20930.0	353199.54412666877
20931.0	353208.94314250245
20932.0	351603.97531054076
20933.0	352948.0345747454
20934.0	353110.79475118086
20935.0	353075.19224053767
20936.0	351863.79629527085
20937.0	352908.26166763506
20938.0	352924.5624107008
20939.0	352806.6867396608
20940.0	351158.3498043364
20941.0	352602.42308628483
20942.0	352632.96013598714
20943.0	352465.60897925054
20944.0	351731.16055388306
20945.0	352477.2323393537
20946.0	352458.13693153276
20947.0	352135.8455635972
20948.0	352204.35113082884
20949.0	352280.66607267846
20950.0	350544.11956878955
20951.0	352080.82929745945
20952.0	352148.40477777924
20953.0	352119.3225224192
20954.0	351527.4466689022
20955.0	351951.83830138884
20956.0	351822.2669185021
20957.0	350393.3597155305
20958.0	351751.6386140161
20959.0	351688.0692183041
20960.0	351530.9894926333
20961.0	351538.181046272
20962.0	350547.5897262084
20963.0	350989.50421708846
20964.0	351231.0505144319
20965.0	351168.62375198706
20966.0	351094.5396555775
20967.0	350642.70720860176
20968.0	348789.2432224252
20969.0	349699.5392061446
20970.0	350824.0646144
20971.0	350928.39729725436
20972.0	350605.7332654078
20973.0	350868.16447037447
20974.0	350820.885856256
20975.0	350677.3900132353
20976.0	350638.69797826564
20977.0	350283.3604231167
20978.0	349386.2417891329
20979.0	348709.6926896126
20980.0	350373.1717963776
20981.0	350434.2368780288
20982.0	350387.58699008
20983.0	350279.1371784193
20984.0	350261.5867424768
20985.0	350168.25068584963
20986.0	350107.6477116415
20987.0	349962.48924651527
20988.0	349963.06564874237
20989.0	349864.3909771266
20990.0	348736.8620277766
20991.0	349878.33986908157
20992.0	349807.5517616128
20993.0	349534.74217082886
20994.0	349399.7246939139
20995.0	349524.9213128705
20996.0	348971.1018475522
20997.0	348666.0551507972
20998.0	349473.377091584
20999.0	349207.36017612764
21000.0	349278.10382397455
21001.0	349291.430805504
21002.0	349239.41745131515
21003.0	349169.64992286725
21004.0	349127.88744765444
21005.0	347372.32554229884
21006.0	348867.69233100803
21007.0	348944.2106966016
21008.0	348905.3432348672
21009.0	348787.52680837124
21010.0	348547.4689646586
21011.0	347283.9691730966
21012.0	347553.25659709086
21013.0	346781.62692506035
21014.0	348374.42991226894
21015.0	348307.9709556735
21016.0	348435.3385463808
21017.0	346724.89634201233
21018.0	347783.38903982105
21019.0	347847.5569627139
21020.0	348034.79394385946
21021.0	348117.03921213443
21022.0	348004.57880698866
21023.0	347559.60132075706
21024.0	347803.9975428091
21025.0	346562.49184256216
21026.0	347331.7478531066
21027.0	347755.7487861761
21028.0	347654.8643454977
21029.0	347352.3666321404
21030.0	347556.4038979585
21031.0	347568.9503195136
21032.0	347502.4774168577
21033.0	347193.06151362543
21034.0	347349.6137007103
21035.0	347349.10912593926
21036.0	347097.706843341
21037.0	347214.77521571843
21038.0	347094.83017994225
21039.0	347037.63444858865
21040.0	346964.69466316805
21041.0	347028.1161048064
21042.0	346960.26631700475
21043.0	346888.4117028865
21044.0	346851.1772934144
21045.0	346700.7954518016
21046.0	346710.72274022404
21047.0	346632.0116973567
21048.0	346442.8144033794
21049.0	346487.41044551675
21050.0	346355.0248943618
21051.0	346404.3234852863
21052.0	346343.8028242944
21053.0	346014.49239347177
21054.0	346157.9912773632
21055.0	346203.81792829436
21056.0	346114.96505835524
21057.0	346109.0091466752
21058.0	345975.5866587137
21059.0	345950.2762360833
21060.0	345886.19723243517
21061.0	345618.7571896322
21062.0	345398.96811028506
21063.0	345117.4210502666
21064.0	345523.202975334
21065.0	345594.9979254784
21066.0	344783.148967525
21067.0	345462.22356234264
21068.0	345062.0924133364
21069.0	345404.03839467524
21070.0	344760.09214443574
21071.0	344648.3839877125
21072.0	344846.4456286198
21073.0	345061.14208890893
21074.0	344665.9667197956
21075.0	343726.4566747137
21076.0	344772.5350715394
21077.0	344911.8088232958
21078.0	341897.01525012543
21079.0	344804.7933587456
21080.0	344705.0944380929
21081.0	344698.22332928
21082.0	344240.4190322691
21083.0	344317.0232762369
21084.0	344428.1983369215
21085.0	344407.3271656449
21086.0	344237.1745284098
21087.0	344202.58766847925
21088.0	344213.5903764481
21089.0	344131.7314035714
21090.0	344092.8492617729
21091.0	342867.1647907847
21092.0	343644.2979139585
21093.0	343864.0850010113
21094.0	343876.372004864
21095.0	343779.5331801088
21096.0	343527.1683047425
21097.0	342112.8420753423
21098.0	340333.81534597086
21099.0	333693.669657805
21100.0	342274.76307640324
21101.0	342506.95387381734
21102.0	343306.7863605248
21103.0	343319.8851719166
21104.0	342833.3567082501
21105.0	343292.98563235835
21106.0	343237.64273479686
21107.0	342685.17100421054
21108.0	343182.13059706875
21109.0	343108.4425478144
21110.0	342959.1501766656
21111.0	342517.3268070373
21112.0	342738.2174154753
21113.0	342879.01233643526
21114.0	342772.1441968127
21115.0	342713.97287034884
21116.0	342471.2592982016
21117.0	342423.75440138066
21118.0	342419.32993495016
21119.0	342354.57397063693
21120.0	342058.9085687811
21121.0	342391.2136278016
21122.0	342293.5540826113
21123.0	342313.9404972032
21124.0	342268.47508070397
21125.0	342043.069513728
21126.0	342083.4632826881
21127.0	342098.5288032256
21128.0	341932.4357279742
21129.0	341784.00748830714
21130.0	340799.7398155269
21131.0	341727.02965104644
21132.0	341618.34695065545
21133.0	341752.63503810565
21134.0	341550.84570951684
21135.0	341448.218954957
21136.0	341531.58756270073
21137.0	341475.6024123393
21138.0	341481.2874768384
21139.0	341414.5475018752
21140.0	341281.5963488258
21141.0	341242.40707911685
21142.0	341094.6003304451
21143.0	341196.79245025286
21144.0	341077.99193518085
21145.0	339051.5067223933
21146.0	341006.45420072967
21147.0	340419.46271907917
21148.0	340883.068157952
21149.0	340857.8967764992
21150.0	340757.3262794752
21151.0	340645.25017743354
21152.0	340647.2112242688
21153.0	340574.34588774387
21154.0	340362.41578065866
21155.0	340256.99656335404
21156.0	340302.7589365758
21157.0	340347.1312125953
21158.0	340197.58812692476
21159.0	340257.43853813765
21160.0	340118.34608517116
21161.0	340118.9575098368
21162.0	339965.40037038084
