20080.0	402992.792600576
20081.0	402900.56908308476
20082.0	402780.66064261115
20083.0	402733.9545509887
20084.0	402360.0694689794
20085.0	402559.6126429184
20086.0	402507.71295436803
20087.0	401331.39208601444
20088.0	402266.90181365743
20089.0	402030.3741059066
20090.0	402248.16837427195
20091.0	402210.2837428224
20092.0	401783.12659599335
20093.0	401934.3593570302
20094.0	401750.65471385635
20095.0	401776.1516781568
20096.0	401848.4572848128
20097.0	399893.79585802194
20098.0	398299.7751595057
20099.0	401628.77012705273
20100.0	401288.1792204801
20101.0	400940.2830946313
20102.0	401146.93624299526
20103.0	401285.2467728383
20104.0	401175.8230437886
20105.0	401207.5890245632
20106.0	401096.08450129925
20107.0	401070.48729313264
20108.0	400941.04289280006
20109.0	400686.9924315137
20110.0	400858.0642504705
20111.0	400686.6178801664
20112.0	400455.20869130257
20113.0	400382.5002217476
20114.0	400515.20003112964
20115.0	400341.68419123214
20116.0	400426.1107073025
20117.0	400216.200681882
20118.0	400096.44575293415
20119.0	400180.1051308032
20120.0	400024.8500322307
20121.0	399998.5800577024
20122.0	400020.8344055809
20123.0	399961.5351259136
20124.0	399795.8360006656
20125.0	399562.59138437134
20126.0	399364.28930498596
20127.0	399623.14350264304
20128.0	399551.8384472066
20129.0	399425.9810156544
20130.0	398513.5804350465
20131.0	399242.49678315496
20132.0	399226.8247662592
20133.0	399054.4046882818
20134.0	398461.43768657907
20135.0	398836.71758438414
20136.0	398922.0215488513
20137.0	398964.2158276607
20138.0	398810.98133504
20139.0	398708.45681664016
20140.0	398613.65485076484
20141.0	398281.00250337337
20142.0	396819.597099008
20143.0	398524.0349474815
20144.0	397100.66097520635
20145.0	398407.9722643456
20146.0	398255.3260228609
20147.0	398082.05198458885
20148.0	397912.19190005766
20149.0	397765.13855324214
20150.0	397693.50550323207
20151.0	397890.70280294423
20152.0	397753.1837382652
20153.0	397823.72081664
20154.0	397494.6847981569
20155.0	397710.4502816768
20156.0	397457.99260733445
20157.0	396947.5929964546
20158.0	397416.99139829766
20159.0	397423.1457005568
20160.0	397359.36145162245
20161.0	397242.3691010048
20162.0	397025.91239618574
20163.0	396521.33426954236
20164.0	397011.0593171455
20165.0	396946.2256533504
20166.0	396916.83239034883
20167.0	396673.74164541456
20168.0	396471.07769958436
20169.0	396675.33254492155
20170.0	396466.85990748124
20171.0	396461.46183823346
20172.0	396359.980862669
20173.0	396399.61850347515
20174.0	396198.313512141
20175.0	395804.3335196668
20176.0	395932.69474099233
20177.0	396119.4549346304
20178.0	396117.7350602752
20179.0	395301.7149718515
20180.0	395781.4779183104
20181.0	395819.2396566526
20182.0	395404.3472838651
20183.0	395593.11885598744
20184.0	395614.2807973889
20185.0	395514.0528701441
20186.0	395446.53506150417
20187.0	395436.6874648576
20188.0	395427.49355048954
20189.0	395182.6049171456
20190.0	395196.70134374406
20191.0	394899.4237562882
20192.0	394772.14005165995
20193.0	393043.2582189019
20194.0	394982.5460535296
20195.0	394775.27990763506
20196.0	394356.89032417344
20197.0	394735.0689054721
20198.0	394644.45033840626
20199.0	394294.95744102454
20200.0	394576.19433226244
20201.0	394393.3390356478
20202.0	394157.82194544625
20203.0	393324.6578491386
20204.0	393687.03250268195
20205.0	393583.5042873351
20206.0	394176.9850912768
20207.0	394018.5324650496
20208.0	393870.89128652774
20209.0	392774.014939955
20210.0	393817.8947874816
20211.0	393422.6256756726
20212.0	387883.70226217486
20213.0	393422.05755719636
20214.0	389755.5333152776
20215.0	393079.0708641785
20216.0	392554.48548802687
20217.0	393219.1425822722
20218.0	393298.877349888
20219.0	392836.25610444736
20220.0	393189.06522828806
20221.0	392942.0574228481
20222.0	392905.0873593858
20223.0	392831.57924577297
20224.0	392662.70943641546
20225.0	392682.5635938305
20226.0	392467.11708713
20227.0	392642.929098752
20228.0	392645.7776603136
20229.0	392098.84482273355
20230.0	392280.0683253762
20231.0	392408.3624378367
20232.0	392373.1883753472
20233.0	391129.3582966797
20234.0	392034.1879488511
20235.0	392143.63726315525
20236.0	392022.273818624
20237.0	388252.9266335779
20238.0	391793.86502512597
20239.0	391538.16934809514
20240.0	391794.56820019206
20241.0	391691.00705955835
20242.0	391684.64744611835
20243.0	391405.6389885952
20244.0	391279.1536697348
20245.0	389058.6432045087
20246.0	390577.2389924856
20247.0	389731.2847855568
20248.0	391265.3340672
20249.0	391207.6726632448
20250.0	391087.0868426751
20251.0	390976.1789591552
20252.0	390957.3511479296
20253.0	390820.4905889789
20254.0	390600.6169944066
20255.0	390178.9663395835
20256.0	390747.116273664
20257.0	390573.251887104
20258.0	390560.660586496
20259.0	390530.5482100736
20260.0	390315.26234521624
20261.0	390286.95561666565
20262.0	389947.9367352319
20263.0	390251.4839683072
20264.0	390104.6745202689
20265.0	390127.86755338236
20266.0	390050.245246976
20267.0	389919.43287439353
20268.0	387398.4567312412
20269.0	389226.58313666476
20270.0	388549.29762222257
20271.0	389625.93624227843
20272.0	389625.3815455744
20273.0	389477.651238093
20274.0	389162.26033909695
20275.0	387767.2901935128
20276.0	389268.1493184511
20277.0	389262.6159828993
20278.0	389136.4435591168
20279.0	388703.19921889337
20280.0	387692.0875810779
20281.0	388419.62022830086
20282.0	388886.6473803775
20283.0	388861.74495866883
20284.0	388327.7490323453
20285.0	388625.8858229762
20286.0	388228.07307550556
20287.0	384638.89662280155
20288.0	388274.9995778049
20289.0	388030.48297922564
20290.0	388248.5446344705
20291.0	387812.98944245727
20292.0	388244.12593520625
20293.0	387699.4924150789
20294.0	387941.79358228476
20295.0	387695.2018518015
20296.0	387193.499759412
20297.0	387891.6143972351
20298.0	387600.6895026179
20299.0	387536.7475478527
20300.0	386672.2444509183
20301.0	387591.6746850303
20302.0	376415.900506499
20303.0	387338.19171307515
20304.0	387281.8259296254
20305.0	387061.53248522256
20306.0	387233.9433357311
20307.0	376125.9891654794
20308.0	385363.915623626
20309.0	387051.29230172175
20310.0	387010.2294364161
20311.0	386954.6561667073
20312.0	386717.34894755826
20313.0	386869.54954424314
20314.0	386790.9193465856
20315.0	386693.58737653756
20316.0	386547.6086104066
20317.0	386536.87475732487
20318.0	386217.3050732539
20319.0	386415.37877278717
20320.0	386128.08782315516
20321.0	386022.2416257026
20322.0	385995.7118140411
20323.0	386164.62608302076
20324.0	385883.301740544
20325.0	386013.4937755648
20326.0	385856.2910519297
20327.0	385781.4780903426
20328.0	385679.29268142104
20329.0	385636.5711785983
20330.0	385731.8196281343
20331.0	385426.98642145284
20332.0	385570.33619783673
20333.0	385156.3359535109
20334.0	385407.4791329792
20335.0	384935.20532602933
20336.0	385313.89854842884
20337.0	384913.8810650615
20338.0	384903.92777195486
20339.0	384963.9040122882
20340.0	384750.214918963
20341.0	384896.80248831975
20342.0	384862.5469784065
20343.0	384728.09332080616
20344.0	384281.3791830021
20345.0	384041.7216856055
20346.0	384412.7363956736
20347.0	384069.68259379274
20348.0	384022.98510049237
20349.0	378638.7232915536
20350.0	377863.969492166
20351.0	384142.8058800128
20352.0	384190.8172390401
20353.0	384095.12985559047
20354.0	384079.90390292485
20355.0	380271.49516472686
20356.0	383640.05038817244
20357.0	383475.504277095
20358.0	383478.4249806841
20359.0	383717.25682933757
20360.0	383602.76029931527
20361.0	383530.4117010431
20362.0	383564.08692899847
20363.0	383509.37936363526
20364.0	383406.90475745266
20365.0	383362.4776409087
20366.0	383284.35495403514
20367.0	382896.6110527489
20368.0	382691.89336596534
20369.0	381585.36718417937
20370.0	382952.1201496065
20371.0	382737.7662590977
20372.0	382857.41360414727
20373.0	382747.615952896
20374.0	382512.03594813455
20375.0	382683.92251064314
20376.0	382472.5990047743
20377.0	382576.60180561926
20378.0	380955.67842180986
20379.0	382317.910556672
20380.0	382336.8715370496
20381.0	380163.71392511815
20382.0	382052.21314232337
20383.0	382098.24940359674
20384.0	372122.60694751446
20385.0	381800.194192179
20386.0	381234.77433057124
20387.0	381740.68037386227
20388.0	378526.185711202
20389.0	381776.3759980544
20390.0	381597.9802951681
20391.0	381463.0138839042
20392.0	381473.55123384314
20393.0	381527.5438800896
20394.0	381226.6484957186
20395.0	381138.96090828837
20396.0	381271.5139170303
20397.0	381248.09355264
20398.0	381195.8453174273
20399.0	381078.21333544963
20400.0	381025.9801997312
20401.0	380840.26795294706
20402.0	380767.6007972865
20403.0	380705.65973524493
20404.0	380780.53477253113
20405.0	380727.08109434874
20406.0	380614.0435529729
20407.0	380460.3025981438
20408.0	377192.37984256196
20409.0	380394.0374183934
20410.0	380192.1483702274
20411.0	379902.69022371824
20412.0	379425.0441424909
20413.0	379984.6867697661
20414.0	380092.23921008647
20415.0	379675.94447175623
20416.0	379896.5491335168
20417.0	377340.98004868673
20418.0	379578.80250368017
20419.0	378908.8700235787
20420.0	377184.6562414548
20421.0	379567.2499224577
20422.0	379595.2945070079
20423.0	379115.40258570283
20424.0	379441.71796889603
20425.0	379338.0551163904
20426.0	379009.66900531214
20427.0	379142.44326359045
20428.0	379140.6722187264
20429.0	378995.5572695039
20430.0	378511.71011952695
20431.0	378818.870535782
20432.0	378937.5529811968
20433.0	378869.5880597504
20434.0	378542.56069345266
20435.0	378600.4938883067
20436.0	378453.520652698
20437.0	378504.6729162752
20438.0	378556.7185666048
20439.0	378466.2595928064
20440.0	378428.16272957437
20441.0	378358.57335418876
20442.0	378232.38771834894
20443.0	378159.90616064006
20444.0	378007.69612677116
20445.0	377989.0551717889
20446.0	377843.8661931007
20447.0	377846.5887158273
20448.0	377843.18986158073
20449.0	377682.51383480313
20450.0	377468.82641920017
20451.0	377607.09458657267
20452.0	377337.7078624252
20453.0	377449.23692236777
20454.0	377204.83398942766
20455.0	377288.83457392623
20456.0	377284.2288087038
20457.0	376846.320192717
20458.0	376889.1299856384
20459.0	377054.1762674688
20460.0	376900.49675919383
20461.0	377005.75722209277
20462.0	376688.7034912767
20463.0	376754.1577023489
20464.0	376846.96213094407
20465.0	376725.07272069115
20466.0	376617.25016719336
20467.0	376637.9559780352
20468.0	376585.67355924495
20469.0	376431.60041553923
20470.0	376220.76009349135
20471.0	376397.64563722245
20472.0	376329.3191667711
20473.0	375446.1476421637
20474.0	375817.4173659137
20475.0	376108.3196112896
20476.0	376050.1978824705
20477.0	375906.52430581773
20478.0	375831.35440896003
20479.0	375498.09451663384
20480.0	375257.2275916789
20481.0	375518.5283268608
20482.0	375583.4725105662
20483.0	375606.4516341761
20484.0	375391.8288887808
20485.0	375423.3497124863
20486.0	375217.7317183489
20487.0	375254.7867164671
20488.0	375251.93542860803
20489.0	375226.59260497923
20490.0	375167.4113949696
20491.0	375086.2769881088
20492.0	374874.72489267203
20493.0	374930.46404710406
20494.0	374903.35206604796
20495.0	374822.90175016964
20496.0	374607.6873981953
20497.0	374515.06185666576
20498.0	374527.8391746561
20499.0	374488.84137492493
20500.0	374347.3928765439
20501.0	374431.85022074886
20502.0	374224.99847208976
20503.0	374251.5851165697
20504.0	374110.42141143064
20505.0	374176.7966916607
20506.0	373868.8961904642
20507.0	374042.73939578875
20508.0	373848.27279769594
20509.0	373913.028657152
20510.0	373869.85668608
20511.0	373782.6411675648
20512.0	373591.8074658818
20513.0	373085.90121287736
20514.0	373511.0635487231
20515.0	373464.60156559345
20516.0	372688.93445652537
20517.0	373359.6848259073
20518.0	373335.4885152768
20519.0	373282.18331545603
20520.0	373082.38848327694
20521.0	372979.77210961905
20522.0	371945.41417103424
20523.0	372925.73961748485
20524.0	372884.8241819649
20525.0	372758.952070349
20526.0	372675.4843721728
20527.0	368876.7678316543
20528.0	372143.4320863228
20529.0	372580.1589571584
20530.0	372511.3352519679
20531.0	372300.1201688578
20532.0	372375.84224583674
20533.0	371900.57286697015
20534.0	372126.97237913584
20535.0	372224.2231894017
20536.0	371898.02126213105
20537.0	372130.0881178624
20538.0	372066.36279889924
20539.0	371673.7067384835
20540.0	371716.5289046017
20541.0	371735.8577254402
20542.0	371594.62754058256
20543.0	371163.93501491204
20544.0	369706.48358092905
20545.0	371137.2892307459
20546.0	371335.18676951015
20547.0	371309.4662488065
20548.0	371215.417789645
20549.0	371114.79224238097
20550.0	371142.9003706367
20551.0	371162.17969868815
20552.0	370614.6382675961
20553.0	370787.82632263616
20554.0	370935.67029575666
20555.0	370924.7141445633
20556.0	370622.2666579966
20557.0	370805.54075586563
20558.0	370761.82163783675
20559.0	369656.2205097979
20560.0	370599.8841741312
20561.0	370574.1714128896
20562.0	370469.1953238017
20563.0	369879.1536394231
20564.0	370043.89205934096
20565.0	370055.829048525
20566.0	370161.7245290496
20567.0	370189.18862192647
20568.0	369904.7235846142
20569.0	369537.5353380864
20570.0	369913.44333291525
20571.0	369661.7412624385
20572.0	369721.23348008946
20573.0	369802.19990507525
20574.0	368913.98200360883
20575.0	369300.6418870276
20576.0	368795.50046535634
20577.0	369421.1494838272
20578.0	369451.7207171073
20579.0	369407.27766220795
20580.0	369036.98164613085
20581.0	369024.2244608003
20582.0	369053.6001077243
20583.0	369061.69427558413
20584.0	368557.99191961624
20585.0	368954.4463417344
20586.0	368913.5900459008
20587.0	368930.2196224
20588.0	368714.1922045953
20589.0	368643.7027315714
20590.0	368198.4211582979
20591.0	366682.7942035448
20592.0	364512.66844426806
20593.0	368395.54988113936
20594.0	368319.31588935695
20595.0	368413.1967860736
20596.0	368359.3624748031
20597.0	368256.90884014074
20598.0	368125.2070653949
20599.0	367297.92610959447
20600.0	367939.45727959054
20601.0	367774.26168053766
20602.0	367602.4598429698
20603.0	367713.65084200987
20604.0	367142.0586426373
20605.0	366294.2375510017
20606.0	367515.5431686141
20607.0	366766.99517091847
20608.0	355365.4454878343
20609.0	360553.2758769698
20610.0	367407.52075653116
20611.0	367197.49538775015
20612.0	366979.451558297
20613.0	367136.4758142978
20614.0	367170.2496083968
20615.0	367124.109328384
20616.0	367068.49411563517
20617.0	366685.29558159393
20618.0	366942.720360448
20619.0	366877.2330143744
20620.0	366644.039778304
20621.0	365272.31027118064
20622.0	366582.6085339137
20623.0	366512.4141301761
20624.0	366575.23473776644
20625.0	366382.221046579
20626.0	366432.7588446208
20627.0	366189.14150481945
20628.0	366287.92071946233
20629.0	366237.06771947525
20630.0	366165.6219451393
20631.0	366118.2504271872
20632.0	365952.4690935808
20633.0	365877.37448448
20634.0	365418.55915048975
20635.0	349505.69168734056
20636.0	364443.95934842376
20637.0	335933.65511539567
20638.0	348810.00607581297
20639.0	363714.4916590568
20640.0	365236.8696606716
20641.0	365337.28675102704
20642.0	365322.81514393585
20643.0	365358.3270576128
20644.0	365244.1270648831
20645.0	364880.02330951736
20646.0	365166.37389619194
20647.0	364890.1909315584
20648.0	365042.22648238076
20649.0	364643.6149297156
20650.0	364470.8909744129
20651.0	364790.65443532803
20652.0	364735.7092626431
20653.0	364246.6211201017
20654.0	364322.21506109467
20655.0	364505.9872325632
20656.0	364414.81250078726
20657.0	364491.1173763072
20658.0	364369.7310728193
20659.0	364357.7452199936
20660.0	364308.02342379524
20661.0	364193.0510499839
20662.0	364188.92658114556
20663.0	364003.3619738625
20664.0	364039.20335011836
20665.0	363752.81711185945
20666.0	363842.414785331
20667.0	363688.19882557454
20668.0	363818.6033020928
20669.0	363698.27585064963
20670.0	363564.67091046367
20671.0	362959.8566776843
20672.0	362772.9331159022
20673.0	363049.638481101
20674.0	363321.01204705285
20675.0	362456.4640710653
20676.0	361744.0705544193
20677.0	361522.49176555796
20678.0	361168.5369675806
20679.0	362228.46149591
20680.0	361890.3922049038
20681.0	362488.29569269775
20682.0	362886.5347911679
20683.0	361350.2826610645
20684.0	362747.4025971711
20685.0	362726.3362859008
20686.0	362658.4674140161
20687.0	361929.1196817395
20688.0	362399.20133570564
20689.0	362326.8443488256
20690.0	362436.2087284736
20691.0	362326.60128890874
20692.0	362310.24685875204
20693.0	362030.8512669692
20694.0	362054.1632086017
20695.0	362111.49263339525
20696.0	361856.0641335294
20697.0	361494.6638168059
20698.0	361105.16376043577
20699.0	361752.5814263806
20700.0	361709.7869426689
20701.0	361707.97919764486
20702.0	361462.86302330846
20703.0	361064.8156045308
20704.0	345933.24820070894
20705.0	358983.09906267875
20706.0	361412.96045260795
20707.0	360726.72827801516
20708.0	361287.26156574703
20709.0	360708.3213651972
20710.0	361177.7132658688
20711.0	361058.38301020156
20712.0	360854.68181299197
20713.0	359359.6118761484
20714.0	360787.39469107206
20715.0	360773.8586234881
20716.0	360715.0874066943
20717.0	360683.71380305925
20718.0	359896.61889331264
20719.0	360371.7301469186
20720.0	360313.09587415034
20721.0	360206.4244473859
20722.0	359447.7196279791
20723.0	356319.9289884734
20724.0	360291.74896394234
20725.0	360238.7612729344
20726.0	360174.3568961536
20727.0	359830.1498703872
20728.0	359788.01787699194
20729.0	359486.620224717
20730.0	359840.05723586556
20731.0	359746.6219839489
20732.0	359826.6209927168
20733.0	359767.52429793274
20734.0	359720.4530921472
20735.0	359535.98382735375
20736.0	359366.7235282946
20737.0	359129.6958595075
20738.0	358681.85051791277
20739.0	359246.6152292354
20740.0	359289.90925455344
20741.0	358965.64006256626
20742.0	357550.1711998987
20743.0	357186.12763279566
20744.0	359010.6195689472
20745.0	358875.01121945615
20746.0	358749.4547292162
20747.0	358823.73857935367
20748.0	358642.0935491586
20749.0	358486.2971756544
20750.0	358640.9277423617
20751.0	358570.1708824574
20752.0	358515.34671544307
20753.0	358524.58655743994
20754.0	358197.21064447984
20755.0	358288.68065525766
20756.0	357703.62662748265
20757.0	358038.7613736957
20758.0	358199.2528510976
20759.0	358164.0592850944
20760.0	358075.3896013824
20761.0	357986.19709767675
20762.0	357211.3340366847
20763.0	356688.986321717
20764.0	357604.4009291776
20765.0	357506.9425008635
20766.0	357697.04807137273
20767.0	357448.84195328027
20768.0	357195.5152191489
20769.0	355821.819422307
20770.0	356659.8717702125
20771.0	357400.5135048704
20772.0	356748.87888568337
20773.0	356869.89252526057
20774.0	355833.02324715664
20775.0	354347.79021148104
20776.0	355642.7008311292
20777.0	355239.82094500033
20778.0	356919.64682731486
20779.0	356912.9497821184
20780.0	356813.09347020806
20781.0	356765.6737177601
20782.0	356192.47572909953
20783.0	356562.2317285376
20784.0	356476.8512180226
20785.0	356461.1771039744
20786.0	356468.6010220543
20787.0	356423.77670492156
20788.0	356353.67163985915
20789.0	356197.63325501414
20790.0	356217.02373212157
20791.0	356049.40298649616
20792.0	356158.275584
20793.0	356034.7065647103
20794.0	355593.8569027588
20795.0	355929.4561681408
20796.0	355721.9207479297
20797.0	355729.19597793283
20798.0	355768.0450895871
20799.0	355563.606953165
20800.0	355503.28782848007
20801.0	355298.10688081913
20802.0	355506.8282404864
20803.0	355399.7656948736
20804.0	355108.7508324353
20805.0	352799.4775699484
20806.0	355106.7300167676
20807.0	354525.8981851132
20808.0	355143.69378877437
20809.0	355078.97504890873
20810.0	353472.44420956133
20811.0	354916.33273241605
20812.0	354906.6698948609
20813.0	354784.3254026241
20814.0	354788.5922680832
20815.0	354733.4371704831
20816.0	354607.37233059836
20817.0	354443.5556089859
20818.0	354417.17217853456
20819.0	353995.43239475176
20820.0	354365.25109903375
20821.0	354196.0300167163
20822.0	354321.0353754113
20823.0	354151.1801143297
20824.0	354036.9505517569
20825.0	353578.0297310211
20826.0	353562.1295439862
20827.0	354004.2689544193
20828.0	353974.9115527168
20829.0	353512.59208744956
20830.0	353747.3076461568
20831.0	353508.9625464836
20832.0	353648.492150784
20833.0	350316.6874189824
20834.0	353460.1624485886
20835.0	353405.90409318404
20836.0	353481.7104756736
20837.0	353333.0590990337
20838.0	353210.13327626244
20839.0	350017.2562661342
20840.0	353169.1897389054
20841.0	353152.4230086656
20842.0	353125.9592572928
20843.0	353057.21901875205
20844.0	352997.3226799104
20845.0	352595.3349222395
20846.0	347127.43932068394
20847.0	347361.6433840176
20848.0	352446.2246887427
20849.0	352115.4176253948
20850.0	352019.0807539703
20851.0	351775.7844881397
20852.0	352353.72392775695
20853.0	352437.81280235515
20854.0	352274.11058524123
20855.0	351936.4319936515
20856.0	352062.6202509312
20857.0	351447.8857551875
20858.0	351689.75868395565
20859.0	352080.07233044476
20860.0	351724.63432171504
20861.0	351584.5437292544
20862.0	351919.75019806717
20863.0	351735.3994223617
20864.0	351697.81290106877
20865.0	351456.0083394564
20866.0	350961.57612933073
20867.0	351593.63960176636
20868.0	351510.0501639169
20869.0	351043.8881918968
20870.0	351429.1101630464
20871.0	351297.222475776
20872.0	350966.36466135073
20873.0	350558.61959229485
20874.0	351148.55044218886
20875.0	350887.55085803533
20876.0	350695.0664880131
20877.0	350627.0543806457
20878.0	350971.6573487104
20879.0	350727.4909745153
20880.0	350564.9554030595
20881.0	350682.3530283008
20882.0	350135.237528781
20883.0	350437.2563574779
20884.0	350378.0004888578
20885.0	349205.2404797431
20886.0	350080.16170352587
20887.0	350417.4945796096
20888.0	350165.03533240303
20889.0	350290.54505615355
20890.0	349635.21735229425
20891.0	350157.1224633344
20892.0	349925.37814958027
20893.0	350047.5320107008
20894.0	349969.02302842884
20895.0	349912.6829350911
20896.0	349333.4962143223
20897.0	348591.68049397867
20898.0	349306.3017103354
20899.0	349570.1329739775
20900.0	349230.9224128514
20901.0	349500.6713151489
20902.0	349355.88949852163
20903.0	349407.85409392643
20904.0	349388.8019922943
20905.0	349315.61946152954
20906.0	349067.4018091009
20907.0	349020.5005774849
20908.0	349090.2976757761
20909.0	349083.5256573952
20910.0	348844.2256195584
20911.0	348197.1132989449
20912.0	348878.6696634367
20913.0	348836.47129518085
20914.0	348710.78478151694
20915.0	348707.2518144
20916.0	348700.0866848768
20917.0	348632.90693713917
20918.0	348435.3816428546
20919.0	348473.6995459072
20920.0	348432.362897408
20921.0	348337.27225855994
20922.0	347602.72736419726
20923.0	314505.56247569865
20924.0	347966.2872231936
20925.0	348118.2347984896
20926.0	348040.0024305663
20927.0	348032.158138368
20928.0	347951.76822046726
20929.0	347928.4971732992
20930.0	347861.123858432
20931.0	347783.7454508032
20932.0	346045.8347495415
20933.0	347391.3159876605
20934.0	347631.22849873925
20935.0	347565.06293370883
20936.0	347280.44050513924
20937.0	347369.44824975356
20938.0	347404.81262878724
20939.0	347303.1855865854
20940.0	346301.0179874821
20941.0	347108.30343782407
20942.0	347085.62231951364
20943.0	346836.40851988446
20944.0	346702.6372755461
20945.0	346895.07687137276
20946.0	346925.4722584576
20947.0	346779.608730829
20948.0	346770.8216639488
20949.0	346735.56644167687
20950.0	346216.146770329
20951.0	346514.08265379857
20952.0	346573.7024831488
20953.0	346513.7961828352
20954.0	345722.7121754115
20955.0	346396.655353856
20956.0	346149.66516449244
20957.0	345636.80716718035
20958.0	346154.68679495686
20959.0	346130.5366216705
20960.0	345880.53230059484
20961.0	345990.1175103487
20962.0	345512.11008983
20963.0	345796.79836897296
20964.0	345552.62371102744
20965.0	345565.3478662146
20966.0	345711.4294976512
20967.0	345583.23541934084
20968.0	343703.2501149685
20969.0	345281.47883950104
20970.0	345512.8650645504
20971.0	345413.8271662079
20972.0	345241.249067827
20973.0	345336.768888832
20974.0	345270.7058745343
20975.0	345105.1189469186
20976.0	345154.7778285568
20977.0	344891.7641396221
20978.0	343980.1766248458
20979.0	344461.43473582
20980.0	344920.80277422076
20981.0	344874.198499328
20982.0	344790.7792453632
20983.0	344699.234156544
20984.0	344661.4189408256
20985.0	344591.75752826885
20986.0	344480.39582105586
20987.0	344304.04473651195
20988.0	344286.6956271617
20989.0	344196.6377336834
20990.0	342526.71690997964
20991.0	344229.0383126523
20992.0	344172.50758819835
20993.0	343824.98098053125
20994.0	343723.55337748514
20995.0	343977.34987366403
20996.0	343219.54179645434
20997.0	342410.42154782824
20998.0	343875.62164387834
20999.0	343660.1340329981
21000.0	343647.3578684417
21001.0	343699.1489245184
21002.0	343607.91138304
21003.0	343543.62402734085
21004.0	343505.71580293117
21005.0	343111.3321086978
21006.0	343378.73996021756
21007.0	343343.3998032897
21008.0	343294.26541936636
21009.0	343127.23722403846
21010.0	343021.1991371776
21011.0	342826.13180989475
21012.0	341350.7541303295
21013.0	340675.609493507
21014.0	342757.9380891649
21015.0	342742.87498035183
21016.0	342829.9531354112
21017.0	342247.7083475958
21018.0	341981.1887448073
21019.0	342224.95571640326
21020.0	342467.4505555969
21021.0	342523.11851171835
21022.0	342391.3624207359
21023.0	341752.0300097547
21024.0	341981.03743528895
21025.0	341966.0896698372
21026.0	342134.8866031616
21027.0	342170.87886950397
21028.0	341945.31800842244
21029.0	337304.43817778735
21030.0	341932.8416317441
21031.0	341924.40562810877
21032.0	341825.80068679684
21033.0	341701.3352398848
21034.0	341760.3142844416
21035.0	341727.5562459136
21036.0	341561.29686650896
21037.0	341581.9086200831
21038.0	341445.4304768001
21039.0	341477.74234624003
21040.0	341422.3368486913
21041.0	341379.6477468672
21042.0	341324.4519645184
21043.0	341257.0324074496
21044.0	341207.74514114566
21045.0	341050.9036519425
21046.0	341071.47597905924
21047.0	341021.23828346876
21048.0	340731.1091531778
21049.0	340823.03445565444
21050.0	340664.3094093827
21051.0	340772.839227392
21052.0	340721.2910215168
21053.0	340544.5193531393
21054.0	340596.24330035195
21055.0	340565.32614184957
21056.0	340483.15511275525
21057.0	340452.52725637116
21058.0	340268.8269123584
21059.0	340301.9984044032
21060.0	340265.8210643968
21061.0	340159.50258831365
21062.0	339937.22135838744
21063.0	339753.7533788165
21064.0	339755.9292788738
21065.0	339933.47720806405
21066.0	338770.64993996546
21067.0	339784.4629192705
21068.0	339460.33056645025
21069.0	339737.27752355835
21070.0	339587.3118617601
21071.0	339497.6710918145
21072.0	338985.833988095
21073.0	339426.8954624001
21074.0	338895.13300295617
21075.0	339028.07880826865
21076.0	339272.4957921281
21077.0	339222.34428948467
21078.0	335874.23231344816
21079.0	339167.6228829184
21080.0	339002.8661129216
21081.0	339037.95849134075
21082.0	338491.03792209993
21083.0	338562.1805531136
21084.0	338823.54787287035
21085.0	338801.3744750592
21086.0	338516.83236741135
21087.0	338512.0478199803
21088.0	338524.0263327745
21089.0	338554.5613901824
21090.0	338461.23340759036
21091.0	338242.00426782726
21092.0	338032.17005445104
21093.0	338248.51204505615
21094.0	338296.23986913275
21095.0	338233.87245608954
21096.0	338195.28056012804
21097.0	337926.05238067225
21098.0	337723.63317247876
21099.0	323794.47227187717
21100.0	337925.7076088832
21101.0	336919.9241003009
21102.0	337836.3369521152
21103.0	337732.20056268777
21104.0	337637.9062124545
21105.0	337703.0442778624
21106.0	337640.90105036803
21107.0	337466.0394680319
21108.0	337530.162511872
21109.0	337431.19717498886
21110.0	337270.3138447361
21111.0	336642.3352049648
21112.0	336982.81286533136
21113.0	337250.03700633603
21114.0	337101.8258219007
21115.0	337067.52050462726
21116.0	336978.05652459525
21117.0	336765.76172277686
21118.0	336713.68734146527
21119.0	336649.4913167362
21120.0	336662.35545681935
21121.0	336758.7491610624
21122.0	336640.65632993286
21123.0	336669.6100298752
21124.0	336605.71693875204
21125.0	336356.24109998083
21126.0	336384.21134049294
21127.0	336453.9132280832
21128.0	336374.25982996484
21129.0	336195.7064212477
21130.0	334356.88705720514
21131.0	336171.83925862395
21132.0	335921.7825087484
21133.0	336096.03696558083
21134.0	335967.63380121585
21135.0	335674.4449261571
21136.0	335862.08529448963
21137.0	335785.9133784065
21138.0	335817.7610432512
21139.0	335758.15306280955
21140.0	335550.4164208641
21141.0	335571.59178403846
21142.0	335441.989782733
21143.0	335543.03434096643
21144.0	335375.622995968
21145.0	332301.83653702814
21146.0	335371.3050648576
21147.0	334659.3106362373
21148.0	335172.52095508465
21149.0	335191.22471976967
21150.0	335059.0699601921
21151.0	334987.64431851526
21152.0	335030.91338772484
21153.0	334886.7049324543
21154.0	334594.14688071626
21155.0	334752.1532329984
21156.0	334755.9191937023
21157.0	334639.1022698498
21158.0	334629.74268047354
21159.0	334642.88301547524
21160.0	334470.22270873596
21161.0	334112.59328102425
