20081.0	411980.29415383074
20082.0	411630.3990226942
20083.0	411547.67895920546
20084.0	403623.9806169155
20085.0	409454.0902301707
20086.0	410995.0724866047
20087.0	399509.6770936748
20088.0	409042.6168442874
20089.0	408379.024054673
20090.0	411073.58104944753
20091.0	411719.08045045735
20092.0	408040.12345262064
20093.0	409456.87503830483
20094.0	403885.9983683699
20095.0	409821.209690113
20096.0	411142.6067103745
20097.0	397926.7769630724
20098.0	389435.6589150454
20099.0	410866.20081848314
20100.0	409239.1959035902
20101.0	407417.1000684562
20102.0	403183.5908603997
20103.0	408866.6882310099
20104.0	409372.58588569134
20105.0	410474.03171676147
20106.0	409663.0968025101
20107.0	410484.35054346174
20108.0	409331.8250102795
20109.0	402723.28298332647
20110.0	410268.7400394754
20111.0	409055.3964691459
20112.0	405198.689481526
20113.0	407366.58911396156
20114.0	409389.78651668393
20115.0	408384.7991918603
20116.0	409761.40940083197
20117.0	408134.4804028458
20118.0	405081.05309551983
20119.0	409139.7460197372
20120.0	408043.7515255837
20121.0	408499.6088266754
20122.0	409435.38740920316
20123.0	409478.36895887327
20124.0	408321.6514285574
20125.0	401458.7760345146
20126.0	406928.5620088848
20127.0	408721.5275638778
20128.0	408191.60933990596
20129.0	407353.48778598424
20130.0	403157.4095953941
20131.0	407617.4917500905
20132.0	407801.13641471945
20133.0	407888.5710856197
20134.0	401440.292995072
20135.0	400160.5500272702
20136.0	404712.895335632
20137.0	408148.95976939483
20138.0	407314.7783446526
20139.0	404925.0094678062
20140.0	404002.40309698705
20141.0	403227.04510812636
20142.0	394953.27715164016
20143.0	406930.69124730874
20144.0	396301.03788912774
20145.0	407627.47230617603
20146.0	406759.6326404104
20147.0	405687.5054137359
20148.0	405409.1458150377
20149.0	403451.728730527
20150.0	401966.4870965267
20151.0	406106.25235190074
20152.0	405595.3752195001
20153.0	406722.6600603647
20154.0	404255.8258806796
20155.0	407123.14101432305
20156.0	404960.61826990085
20157.0	395779.1496601621
20158.0	405504.6280970251
20159.0	406764.6976819194
20160.0	406678.6481799169
20161.0	406071.3920233469
20162.0	404103.02864425076
20163.0	397039.4249756474
20164.0	405879.6452216829
20165.0	405610.11022889055
20166.0	406092.1697665022
20167.0	405479.1596539913
20168.0	404185.3586374675
20169.0	404601.5634079718
20170.0	401897.19887215906
20171.0	403763.85100840806
20172.0	402411.43081861595
20173.0	405173.8212433912
20174.0	403828.2325262366
20175.0	402962.99878154095
20176.0	399506.13143880304
20177.0	404789.94029609003
20178.0	405456.16899604467
20179.0	398075.8809051028
20180.0	402171.7653520397
20181.0	404279.43394017
20182.0	403663.0801285104
20183.0	400586.62902825343
20184.0	404136.4947861513
20185.0	403283.19865978905
20186.0	403155.0586880018
20187.0	404190.5362960388
20188.0	404854.8614111233
20189.0	402890.7646877701
20190.0	403700.9760845827
20191.0	395733.7582731332
20192.0	395174.5784872726
20193.0	386665.87623912346
20194.0	404007.4519904253
20195.0	403196.3599994871
20196.0	402330.8571901979
20197.0	403308.2623524885
20198.0	403017.7812152298
20199.0	400336.39999734226
20200.0	403499.7704982522
20201.0	399612.95511879027
20202.0	400492.94274723897
20203.0	396975.86008883023
20204.0	398681.92889241915
20205.0	399349.9032616991
20206.0	403362.67212226574
20207.0	402255.37418854533
20208.0	398908.50288762257
20209.0	391497.27719096484
20210.0	401780.3740839943
20211.0	398774.2304239578
20212.0	371889.9195445473
20213.0	399202.9472227267
20214.0	379402.433698205
20215.0	396380.83347413305
20216.0	389839.4802127012
20217.0	397441.64656579035
20218.0	401322.2405341178
20219.0	399412.1203089409
20220.0	401510.8770496518
20221.0	400172.9978826762
20222.0	397784.6234021922
20223.0	397163.0537637946
20224.0	399022.49190686125
20225.0	399713.85790955374
20226.0	393973.7662390378
20227.0	400981.00601159706
20228.0	401351.02918819943
20229.0	396714.98486579594
20230.0	398907.7336522782
20231.0	401286.438584318
20232.0	401276.67822919734
20233.0	389559.655963041
20234.0	397295.32827074884
20235.0	400585.76772792445
20236.0	399990.63625564164
20237.0	373559.3758490813
20238.0	398652.91814993694
20239.0	397264.691816031
20240.0	400217.83646044205
20241.0	399937.2729647107
20242.0	400279.2685436925
20243.0	398061.8020945925
20244.0	396079.9615778898
20245.0	379500.5576577227
20246.0	386594.6662895496
20247.0	389430.65469091025
20248.0	398189.2523130883
20249.0	399802.6106404868
20250.0	399055.89135933225
20251.0	398922.872782849
20252.0	399223.37306378206
20253.0	396245.5065624482
20254.0	391893.54517627874
20255.0	391198.806533725
20256.0	399846.1739401214
20257.0	398430.1125271544
20258.0	398983.58239723596
20259.0	399636.8458743805
20260.0	397518.52123750845
20261.0	398058.1071224818
20262.0	389856.9645883385
20263.0	399145.1876720644
20264.0	398314.35644764284
20265.0	399179.01137838105
20266.0	398998.6519023617
20267.0	397348.08443616854
20268.0	376284.8163430633
20269.0	392718.322552008
20270.0	389627.881979915
20271.0	397750.3089623044
20272.0	398497.8083840003
20273.0	397326.0278497293
20274.0	395120.99793141213
20275.0	383989.640803143
20276.0	397482.992336895
20277.0	397561.8249097218
20278.0	397458.39588966477
20279.0	395888.1977892893
20280.0	385107.69544885366
20281.0	394890.179719985
20282.0	396723.61800171406
20283.0	397170.59575152776
20284.0	395835.9919165421
20285.0	394121.02867190127
20286.0	394204.32618617173
20287.0	365820.0443257271
20288.0	392023.7191757856
20289.0	392567.1894056993
20290.0	393306.2071058472
20291.0	395349.0850217971
20292.0	396959.7629792255
20293.0	395020.00789913826
20294.0	394410.8020203522
20295.0	391757.2705615903
20296.0	388186.41629675735
20297.0	395958.81393029087
20298.0	395462.03427307657
20299.0	388805.017835934
20300.0	392345.051096677
20301.0	395102.53817036713
20302.0	350023.86627946113
20303.0	391223.96417883766
20304.0	393782.79978762206
20305.0	392472.08335278404
20306.0	394979.5691462629
20307.0	350205.2550377915
20308.0	384214.8233379773
20309.0	395014.7885072403
20310.0	395371.8150037511
20311.0	395413.39628503093
20312.0	393611.8007398384
20313.0	395853.853569843
20314.0	395473.35616757785
20315.0	395238.864374989
20316.0	394334.16831140197
20317.0	395020.7507103732
20318.0	394032.4571348971
20319.0	394974.24888135673
20320.0	393016.9295241198
20321.0	393097.4958125058
20322.0	386983.2374124378
20323.0	394739.97959659406
20324.0	391555.84812974295
20325.0	394507.90540083166
20326.0	391448.1681825805
20327.0	393159.17619855475
20328.0	392883.4942435347
20329.0	391009.13150853204
20330.0	394770.0703723519
20331.0	392308.1093447691
20332.0	394413.0331803636
20333.0	390580.44050473516
20334.0	393963.04475914186
20335.0	389587.3637449769
20336.0	394135.0074482688
20337.0	390582.8893491101
20338.0	385789.1698147165
20339.0	389951.4895204415
20340.0	388636.6154817437
20341.0	392978.8976726
20342.0	393234.63067893847
20343.0	392905.0884079585
20344.0	389934.7462783018
20345.0	386957.8828447663
20346.0	391327.34139924136
20347.0	388288.7441023074
20348.0	389962.304323582
20349.0	365908.48049155227
20350.0	356939.38480247813
20351.0	390904.4108525572
20352.0	392440.0376119306
20353.0	392114.658397389
20354.0	392265.13324769353
20355.0	363807.08385588526
20356.0	389597.6016216052
20357.0	388245.6767791159
20358.0	383766.3912132374
20359.0	392007.1464321015
20360.0	391282.953918875
20361.0	391028.03838238335
20362.0	392315.40680458205
20363.0	392332.84168744955
20364.0	391887.3619333115
20365.0	392025.46023137175
20366.0	391858.47429365775
20367.0	388306.4096718867
20368.0	384919.9636447297
20369.0	376419.673492693
20370.0	390750.8171178005
20371.0	389170.36520243384
20372.0	390977.8046713858
20373.0	390643.7036113931
20374.0	388720.12386468065
20375.0	391268.39590912
20376.0	389609.6552124388
20377.0	391276.404722893
20378.0	370803.2152239892
20379.0	389046.24064757617
20380.0	390559.252768359
20381.0	376287.6525313928
20382.0	386641.83197205054
20383.0	389264.7450116078
20384.0	345239.65732940385
20385.0	387147.0608449512
20386.0	383904.6029672365
20387.0	387693.0801631218
20388.0	370092.04896068963
20389.0	390389.2886650879
20390.0	388893.6346714121
20391.0	388858.44488028367
20392.0	389256.83098910697
20393.0	390455.8549958657
20394.0	388234.2223446032
20395.0	382750.609847102
20396.0	389270.63779901096
20397.0	390035.0503321599
20398.0	390090.990813184
20399.0	389148.1234374663
20400.0	389561.49705277453
20401.0	387972.43926445936
20402.0	388576.7430504454
20403.0	387700.0905228306
20404.0	389554.4837570554
20405.0	389523.1757942782
20406.0	388876.7320457222
20407.0	387516.17993932735
20408.0	364367.0102278282
20409.0	388136.39041351475
20410.0	384945.4645936156
20411.0	383182.3376318424
20412.0	380537.90613505576
20413.0	386803.2029949907
20414.0	388383.34012784733
20415.0	384734.2723694526
20416.0	387472.2467020807
20417.0	371452.2592313075
20418.0	381971.4136506415
20419.0	376409.65371987503
20420.0	366085.2699856484
20421.0	387056.07213056093
20422.0	388319.89498838986
20423.0	384031.72770775476
20424.0	387860.27707432956
20425.0	387421.1015688187
20426.0	384838.01805947185
20427.0	385292.1697468428
20428.0	386112.2876702724
20429.0	385896.2417975298
20430.0	382219.1955148834
20431.0	385667.2009224143
20432.0	387645.3464670208
20433.0	387354.32426455064
20434.0	379687.1105478576
20435.0	385965.6514469816
20436.0	384945.1946901556
20437.0	386115.05024860305
20438.0	387374.3753445375
20439.0	386970.4441561091
20440.0	387286.4941899776
20441.0	387044.9289134077
20442.0	386084.99638272147
20443.0	386209.6548724735
20444.0	381941.05234226875
20445.0	383434.4590278687
20446.0	381342.93871984904
20447.0	385210.6903584779
20448.0	384695.4201120734
20449.0	382658.88650035055
20450.0	383749.0156797955
20451.0	384207.7280436186
20452.0	381521.1328864222
20453.0	382245.9337834412
20454.0	382937.6592379957
20455.0	383755.2373006282
20456.0	383333.8601144225
20457.0	378918.08344145655
20458.0	382588.8296697843
20459.0	383983.73690080986
20460.0	380497.3607419967
20461.0	385212.1613008894
20462.0	377880.03933880443
20463.0	381140.78123622667
20464.0	385553.51116677123
20465.0	384095.5062943761
20466.0	384215.2836628435
20467.0	385186.8627271683
20468.0	385246.2184202243
20469.0	383149.91639593034
20470.0	380985.92103137245
20471.0	385125.2249133057
20472.0	384716.5615013882
20473.0	375543.04738918983
20474.0	373518.25971609534
20475.0	384442.8082970617
20476.0	384507.5977109511
20477.0	381806.5879892009
20478.0	382571.4409242612
20479.0	380615.1196016671
20480.0	378748.08662260586
20481.0	381927.0387531791
20482.0	383439.7061021661
20483.0	384239.8331338756
20484.0	382538.364642919
20485.0	383558.53052477463
20486.0	379804.90338140714
20487.0	381556.8612261852
20488.0	383507.01818019955
20489.0	383950.58952601603
20490.0	383968.56232837116
20491.0	383570.9590863874
20492.0	381983.34476779494
20493.0	383122.91829022765
20494.0	383620.3122032641
20495.0	383275.0337425409
20496.0	380446.07992299634
20497.0	377214.3844196403
20498.0	382036.5396574216
20499.0	382992.59035975736
20500.0	381564.97405870125
20501.0	382923.04879943683
20502.0	377747.54232402483
20503.0	381246.7792674823
20504.0	381275.6591476753
20505.0	382622.5380327422
20506.0	374624.7005438016
20507.0	382344.9667534835
20508.0	378220.0159895572
20509.0	382068.8462839807
20510.0	382557.4359334911
20511.0	382260.17596211174
20512.0	380816.8721252383
20513.0	379147.4642649106
20514.0	381702.6359394299
20515.0	381567.46904043306
20516.0	370313.0118160423
20517.0	380314.4247050252
20518.0	381736.1784176641
20519.0	381820.3893465088
20520.0	378019.5781705762
20521.0	379906.73101619084
20522.0	374407.182470354
20523.0	380531.47721072636
20524.0	380531.58500434
20525.0	379709.0517909515
20526.0	378586.57802649675
20527.0	351662.29312307155
20528.0	373013.09837148234
20529.0	380121.5716556798
20530.0	380404.6494269428
20531.0	379676.3513192461
20532.0	380720.9007874044
20533.0	379102.0651184149
20534.0	376088.38932724984
20535.0	380125.07977154665
20536.0	378239.0996533238
20537.0	380792.2194743296
20538.0	380738.93524602894
20539.0	379290.51100282953
20540.0	378330.27270737954
20541.0	377475.2831307815
20542.0	378317.6675655705
20543.0	375293.76773897524
20544.0	366163.33143573103
20545.0	375494.5046118452
20546.0	377281.52809635265
20547.0	375838.47843430593
20548.0	378409.3399515156
20549.0	374815.5881422887
20550.0	376841.8415149013
20551.0	378891.27219200076
20552.0	371721.29195622244
20553.0	377974.2559895524
20554.0	376556.1670500304
20555.0	379073.4438170633
20556.0	378354.3926816762
20557.0	379015.14424975385
20558.0	379046.92910489603
20559.0	366766.43900620245
20560.0	378383.5271561214
20561.0	379048.91531755525
20562.0	378512.52675051603
20563.0	376335.806916195
20564.0	372492.6661951523
20565.0	370258.56849183433
20566.0	375769.725612852
20567.0	378611.80928163853
20568.0	371455.4504675309
20569.0	374486.18134733016
20570.0	377050.0109041669
20571.0	372953.44781885017
20572.0	374414.1525647356
20573.0	378112.0061603838
20574.0	371146.7323916282
20575.0	374295.1529250849
20576.0	374306.343642725
20577.0	374187.5397722134
20578.0	377517.5644413961
20579.0	377600.4835246075
20580.0	373200.59592376015
20581.0	376340.6934900736
20582.0	373368.428272012
20583.0	373867.0318223406
20584.0	371654.99804548087
20585.0	376848.95673221163
20586.0	376053.62085396476
20587.0	377470.16272445436
20588.0	374445.61173217464
20589.0	375422.7943866384
20590.0	369939.1384780849
20591.0	363581.7578758142
20592.0	348426.6702831842
20593.0	373084.99041976803
20594.0	374696.7897243672
20595.0	376741.1958349825
20596.0	376861.95467059204
20597.0	376115.1848480761
20598.0	375073.10561525647
20599.0	361119.579373577
20600.0	371078.7795288134
20601.0	372347.9255875579
20602.0	369733.95270697406
20603.0	369918.26762138563
20604.0	369567.1800496136
20605.0	364567.15989811305
20606.0	371823.09400575666
20607.0	367454.66725007485
20608.0	335876.9643782436
20609.0	349339.07526780316
20610.0	374748.66403737525
20611.0	373438.7912867812
20612.0	371533.8516561806
20613.0	371740.53919785534
20614.0	375156.4550340609
20615.0	375316.6835286015
20616.0	375311.30307542975
20617.0	368839.37938637147
20618.0	375277.7381576701
20619.0	375013.90657945594
20620.0	370525.2006068239
20621.0	358951.2892514311
20622.0	372297.091252227
20623.0	373635.05556357134
20624.0	374927.9262834689
20625.0	370796.672948627
20626.0	374616.8169299971
20627.0	372495.125525302
20628.0	374308.7513829363
20629.0	374342.4284983296
20630.0	374125.2103176196
20631.0	374141.61067540455
20632.0	373101.8009804802
20633.0	372302.6814205937
20634.0	370720.4272128016
20635.0	310648.48271937616
20636.0	362245.9494367049
20637.0	302281.7968783694
20638.0	315533.2998103347
20639.0	353256.636573261
20640.0	368353.35266630515
20641.0	369141.92439049674
20642.0	371883.02935162757
20643.0	373316.4887375873
20644.0	373349.08141567936
20645.0	372035.0443503636
20646.0	373201.33894471626
20647.0	366582.248872348
20648.0	372865.86466959375
20649.0	365402.89510278136
20650.0	367990.69993042015
20651.0	371596.67394150596
20652.0	372291.9502938107
20653.0	370509.80436541006
20654.0	363555.2618283106
20655.0	370992.2487304204
20656.0	371371.0705082382
20657.0	372774.85770997737
20658.0	372036.8206381067
20659.0	372447.5535196154
20660.0	372574.55788359686
20661.0	371773.99003053876
20662.0	372492.1603620865
20663.0	368516.420494954
20664.0	371580.6359715829
20665.0	369465.8309849121
20666.0	371096.91842559905
20667.0	370243.0231429137
20668.0	372008.40674508805
20669.0	370672.58509394014
20670.0	367233.25937908463
20671.0	367041.72019548295
20672.0	364484.55308082845
20673.0	365504.4532535328
20674.0	366543.96955689066
20675.0	357613.9331141644
20676.0	356851.65715947596
20677.0	358319.6381839397
20678.0	356593.4537080872
20679.0	359107.5008610325
20680.0	362652.9135263764
20681.0	362788.20143104444
20682.0	369796.16241418105
20683.0	357167.71579162445
20684.0	370056.3751469027
20685.0	370508.3462156295
20686.0	370130.6470432771
20687.0	362037.24024053285
20688.0	365000.93502750894
20689.0	364860.8144457736
20690.0	370588.9838071808
20691.0	370026.9363757056
20692.0	370439.1370539009
20693.0	368125.47256483376
20694.0	368957.7720053778
20695.0	370148.5491716097
20696.0	364411.8641147805
20697.0	356436.4518915948
20698.0	359610.39329690055
20699.0	368039.4058661878
20700.0	367067.8091857948
20701.0	369429.15221586014
20702.0	365272.0112173015
20703.0	362386.0901511146
20704.0	304856.85374808917
20705.0	356565.4191898618
20706.0	368997.05375948816
20707.0	358183.82871755876
20708.0	369057.01511004014
20709.0	363559.4179641384
20710.0	369133.3998870519
20711.0	367717.28604528494
20712.0	364574.55634350516
20713.0	354522.09636311565
20714.0	365114.0330717226
20715.0	368284.06339338265
20716.0	367800.01219051523
20717.0	367809.43888875603
20718.0	361438.8959313936
20719.0	361226.2080184396
20720.0	365991.44340521033
20721.0	362468.37505556986
20722.0	361021.5052214135
20723.0	342758.93140524335
20724.0	368082.89912094595
20725.0	368148.29167575
20726.0	368097.790158438
20727.0	360094.00095211156
20728.0	365627.4566709234
20729.0	362898.1389623328
20730.0	367109.60940974136
20731.0	363650.3217438752
20732.0	367898.49277071375
20733.0	367907.9431667713
20734.0	368004.25466265593
20735.0	366335.3849315358
20736.0	365610.94977781945
20737.0	363399.9836610565
20738.0	357315.57905858447
20739.0	363045.1530924075
20740.0	365926.2358192073
20741.0	362027.9328702432
20742.0	350430.65599100397
20743.0	350967.16199855646
20744.0	366228.0591933446
20745.0	365381.1497336848
20746.0	360542.04845916736
20747.0	365960.0123396101
20748.0	360386.85921116953
20749.0	360995.0381146133
20750.0	365872.55753605155
20751.0	365745.32626022055
20752.0	365925.85078210366
20753.0	366485.0853036027
20754.0	360213.916103476
20755.0	364725.0827837449
20756.0	359470.15475037275
20757.0	363646.90726584045
20758.0	365920.59804549086
20759.0	366222.25574461464
20760.0	365664.12306677824
20761.0	364910.82229350304
20762.0	358640.521104586
20763.0	354777.9112632504
20764.0	363473.6421404651
20765.0	360243.36955472507
20766.0	364959.7880664042
20767.0	360366.1727989839
20768.0	356540.85178818245
20769.0	351932.38532911846
20770.0	357510.59406190465
20771.0	364828.64266608603
20772.0	357072.6483263526
20773.0	359452.7096963054
20774.0	350025.6567230608
20775.0	344130.5787039704
20776.0	348838.29309112445
20777.0	353539.9722942454
20778.0	359640.5090287621
20779.0	363501.53677864996
20780.0	363689.837120717
20781.0	364082.5078611974
20782.0	356930.136781598
20783.0	361760.4863262701
20784.0	360131.5105079371
20785.0	363120.8969797617
20786.0	364016.12167577486
20787.0	364099.1728795649
20788.0	363990.9474631674
20789.0	363073.61983364925
20790.0	363335.1149748229
20791.0	360056.90359152993
20792.0	364226.5627000831
20793.0	363112.1559453658
20794.0	351359.81805897254
20795.0	362826.5761669122
20796.0	357825.09660733904
20797.0	359962.04793856165
20798.0	363723.0235025401
20799.0	362295.04397476034
20800.0	359957.3792587783
20801.0	354315.8738649072
20802.0	363089.5399436288
20803.0	363151.1741923324
20804.0	361369.6035127312
20805.0	338004.1646866674
20806.0	360493.5741538284
20807.0	358384.07401799347
20808.0	362595.00780421053
20809.0	362614.0098887684
20810.0	351944.3168657408
20811.0	360748.8721059847
20812.0	362557.3607800836
20813.0	360877.92769433744
20814.0	362105.07954257977
20815.0	362431.7686382585
20816.0	361763.4364948478
20817.0	360464.0874627099
20818.0	360594.0616036373
20819.0	353152.66522971063
20820.0	361264.05699829955
20821.0	356122.88887027773
20822.0	361825.0409639945
20823.0	358361.7154416667
20824.0	357883.63986370893
20825.0	358056.8870584335
20826.0	357882.5736716193
20827.0	361681.7910120456
20828.0	362006.8151787517
20829.0	358544.2865741821
20830.0	361068.4073967614
20831.0	360030.6963218449
20832.0	360785.9707248643
20833.0	341238.8078419961
20834.0	358131.94937138923
20835.0	359829.537711719
20836.0	360964.98320015386
20837.0	359114.9946142726
20838.0	355716.2314891293
20839.0	332004.96380476374
20840.0	355634.3684267966
20841.0	360009.63273687015
20842.0	360782.2749138939
20843.0	360763.5144212482
20844.0	360430.28451819514
20845.0	354784.8719204306
20846.0	334819.83126407187
20847.0	335898.3610958028
20848.0	353210.5402286157
20849.0	355713.7326276542
20850.0	350196.0259960785
20851.0	350204.87671151734
20852.0	358645.61298964627
20853.0	360113.2217696251
20854.0	358966.95371857384
20855.0	350854.064478626
20856.0	355860.4743376872
20857.0	354494.17026765394
20858.0	357907.13971015904
20859.0	359914.91759308724
20860.0	352992.2198896637
20861.0	356081.26229053445
20862.0	359826.963877069
20863.0	358467.3305329675
20864.0	359189.15787816944
20865.0	358487.14044047525
20866.0	353089.7519280094
20867.0	358563.9836549113
20868.0	357933.3989892121
20869.0	357638.0157591519
20870.0	359155.8517489663
20871.0	359016.8715984893
20872.0	356865.84292475064
20873.0	351982.3153725474
20874.0	358384.0874397695
20875.0	355976.4707508236
20876.0	353976.27931525494
20877.0	357480.9841631201
20878.0	358932.58622074884
20879.0	354217.8079965217
20880.0	350795.33814088465
20881.0	357041.8214502411
20882.0	352361.53959383373
20883.0	351854.7852525408
20884.0	355928.9308315673
20885.0	346785.9682394049
20886.0	356855.1101202411
20887.0	358246.7061579776
20888.0	353740.75425586745
20889.0	357795.918512127
20890.0	352386.6215317518
20891.0	357668.81809858576
20892.0	355670.32976014604
20893.0	357710.7321978883
20894.0	357763.3633730561
20895.0	357408.7991427056
20896.0	351664.90585988667
20897.0	346284.1567805502
20898.0	353509.8181844946
20899.0	355993.93017036445
20900.0	350680.44682198926
20901.0	356413.783146497
20902.0	351710.10357494105
20903.0	356599.49937786977
20904.0	357012.1551380471
20905.0	356587.5142590447
20906.0	351636.48777257116
20907.0	350265.34431457776
20908.0	356566.03701084194
20909.0	356863.97499146237
20910.0	352123.9727472647
20911.0	341555.5444834477
20912.0	355128.4897513477
20913.0	355439.421895476
20914.0	355682.185170126
20915.0	355995.40111278085
20916.0	356473.754353664
20917.0	356357.70739916764
20918.0	354688.6342443033
20919.0	355728.24261263316
20920.0	355748.07936368644
20921.0	354878.2006370305
20922.0	344018.060417422
20923.0	280026.3090929281
20924.0	351391.67589498946
20925.0	355039.2923193344
20926.0	353915.5451641804
20927.0	355558.3777046526
20928.0	355199.9794610181
20929.0	355614.7040616449
20930.0	355542.4835993601
20931.0	355208.88543641596
20932.0	343516.5489561547
20933.0	346023.7558284171
20934.0	355377.5442722812
20935.0	355182.86082867224
20936.0	354506.3682473987
20937.0	354355.59413350374
20938.0	355239.0923943937
20939.0	354617.2325101552
20940.0	347300.82094285404
20941.0	352226.7323564061
20942.0	352770.9598679055
20943.0	347560.3840827326
20944.0	350362.50547159644
20945.0	353813.08230205445
20946.0	354713.2466298882
20947.0	354093.6950808581
20948.0	354492.21205196803
20949.0	354384.8458387457
20950.0	351302.0321890275
20951.0	352126.7082723366
20952.0	354371.4037235713
20953.0	354111.6636889089
20954.0	347080.3880378412
20955.0	354087.925396275
20956.0	349545.22373651335
20957.0	342618.3518617514
20958.0	351740.3763834917
20959.0	352919.3172238351
20960.0	347040.28231269226
20961.0	353159.3482239987
20962.0	346390.5074479074
20963.0	352881.2784517122
20964.0	349323.7937405989
20965.0	351349.9806334988
20966.0	353036.6454333439
20967.0	352285.0259468297
20968.0	334601.13731746835
20969.0	347198.6182324286
20970.0	353173.0107498493
20971.0	352677.62465013616
20972.0	351317.2306690032
20973.0	353016.5764227071
20974.0	352772.642412952
20975.0	349547.9925014576
20976.0	352791.00465643546
20977.0	346092.05189016677
20978.0	341041.7385734236
20979.0	346332.5020061613
20980.0	352476.7455903744
20981.0	352617.56137799687
20982.0	352352.6730448892
20983.0	351900.07324999635
20984.0	352080.37778063386
20985.0	351954.62730383413
20986.0	350191.12212069874
20987.0	350062.58253660245
20988.0	349959.33376675734
20989.0	345490.87086838443
20990.0	335791.8590140584
20991.0	351850.54879579897
20992.0	350191.6218720243
20993.0	347230.3412215847
20994.0	346847.8974525487
20995.0	349980.8044089353
20996.0	344229.9027587099
20997.0	336726.38423368835
20998.0	351577.46605096955
20999.0	350138.4638922725
21000.0	350230.0440035341
21001.0	351382.7724361729
21002.0	351026.8403384323
21003.0	350916.93877329974
21004.0	351013.551420211
21005.0	349755.3171578888
21006.0	350980.3177476094
21007.0	350933.55010457634
21008.0	350995.66942453757
21009.0	347509.2417806361
21010.0	349629.3362040837
21011.0	349775.1703715855
21012.0	335339.611540672
21013.0	336577.76022488513
21014.0	345019.8994976819
21015.0	346714.00132279546
21016.0	350425.72485263366
21017.0	345291.98253014154
21018.0	342955.0696431707
21019.0	341776.68842783157
21020.0	348892.07539302495
21021.0	350043.0940176383
21022.0	348994.4443027442
21023.0	343051.6853309547
21024.0	344563.15573042555
21025.0	346914.52512502245
21026.0	349501.6426110974
21027.0	349617.2676186097
21028.0	344387.4723790905
21029.0	334624.165409576
21030.0	347043.60881521046
21031.0	348784.1185169395
21032.0	349056.3100770311
21033.0	346142.67755888606
21034.0	349078.9019615226
21035.0	349382.198689792
21036.0	348355.55051110534
21037.0	349016.9199001597
21038.0	347985.7881153545
21039.0	349007.22193530895
21040.0	349030.90559713275
21041.0	349006.6533974016
21042.0	349002.93755863025
21043.0	348779.8587817985
21044.0	348849.5280586752
21045.0	345546.6335109149
21046.0	348476.9372340226
21047.0	348512.35991388094
21048.0	342324.5260816465
21049.0	345606.33156403253
21050.0	342054.9858459749
21051.0	347693.9403689951
21052.0	348031.4695385085
21053.0	346912.0519536647
21054.0	348047.5521777657
21055.0	348026.42976767995
21056.0	347718.3763841032
21057.0	348028.4341207033
21058.0	344052.3869159441
21059.0	347507.99292661814
21060.0	347614.09990492166
21061.0	347326.9490450428
21062.0	345401.742118095
21063.0	345383.7153140746
21064.0	344557.00394475664
21065.0	346394.35498782765
21066.0	337185.881351766
21067.0	345912.2891587599
21068.0	343941.49622905627
21069.0	346970.545402675
21070.0	346774.07696814113
21071.0	346129.37259745394
21072.0	335942.2535434045
21073.0	343803.7847506982
21074.0	341504.1968701395
21075.0	342110.2511488958
21076.0	345986.5785663502
21077.0	345639.9446114291
21078.0	324247.92288135213
21079.0	346294.6577448961
21080.0	342979.77136742556
21081.0	346035.8135087102
21082.0	341016.7234297927
21083.0	336303.735439368
21084.0	344725.74666669755
21085.0	344916.48777912406
21086.0	339095.30532250315
21087.0	343567.02960680105
21088.0	341263.9589859374
21089.0	345342.1984153593
21090.0	344728.7892148224
21091.0	345083.7240119301
21092.0	342502.8298244091
21093.0	342086.18244997563
21094.0	345312.907388517
21095.0	345156.48784629715
21096.0	345562.09895833617
21097.0	344488.40484454506
21098.0	341416.2289983429
21099.0	285456.3379937327
21100.0	344026.3136542711
21101.0	335805.71741389163
21102.0	344672.1915912188
21103.0	344415.77931734786
21104.0	344690.40409804863
21105.0	345215.3296322559
21106.0	344889.9603791869
21107.0	344551.6324044794
21108.0	345035.7133869056
21109.0	344755.47830517794
21110.0	343532.81467678625
21111.0	336967.74325532897
21112.0	341337.8802384911
21113.0	344726.00524554244
21114.0	341778.72916643415
21115.0	342984.78702100506
21116.0	342421.46672312624
21117.0	341337.99107296317
21118.0	337283.4818621316
21119.0	341626.1624070166
21120.0	342219.39847332006
21121.0	343741.7930424326
21122.0	341175.9407824918
21123.0	344038.6782527487
21124.0	343838.4316940292
21125.0	339914.88165642443
21126.0	340146.76280934864
21127.0	343915.5067486206
21128.0	343766.8931207167
21129.0	342593.43455026817
21130.0	323214.8518600888
21131.0	343091.3811677185
21132.0	337595.0813200223
21133.0	343415.3622110209
21134.0	342190.0109774845
21135.0	340634.5132834834
21136.0	342194.14991667174
21137.0	340111.84764027153
21138.0	343098.2897106944
21139.0	343107.9287455742
21140.0	341469.84080179315
21141.0	342307.83411486784
21142.0	341695.3236488213
21143.0	342993.71166105603
21144.0	339337.360598631
21145.0	323266.9899947511
21146.0	342798.5504862209
21147.0	336258.8726394922
21148.0	340705.71641732904
21149.0	342541.1236102145
21150.0	340060.5983834135
21151.0	339858.6928726032
21152.0	342351.84746332123
21153.0	341110.8862885864
21154.0	334507.59500593645
21155.0	340697.1431550978
21156.0	341696.3660382186
21157.0	339384.7558144044
21158.0	341154.34420633444
21159.0	342089.5737544704
21160.0	338585.337934642
21161.0	339665.1725094927
21162.0	334907.00641239487
