20081.0	300567.48721111036
20082.0	299728.1351532536
20083.0	299905.98119260086
20084.0	295996.83208806417
20085.0	299599.2749146112
20086.0	299707.72850114625
20087.0	285891.18571150076
20088.0	298030.5835130866
20089.0	295892.7032483798
20090.0	300001.61667153955
20091.0	300167.5562352639
20092.0	295199.96927344287
20093.0	297064.6769303542
20094.0	296674.1894299671
20095.0	297940.92953108513
20096.0	300061.6295071744
20097.0	281260.4916433029
20098.0	275578.636310959
20099.0	299857.8230329344
20100.0	298467.0105960441
20101.0	289134.7680821321
20102.0	295344.35808379174
20103.0	298443.1058943994
20104.0	297405.11558369105
20105.0	298827.557371904
20106.0	298906.9342605318
20107.0	299020.4892741627
20108.0	298423.3149661183
20109.0	295857.0727407614
20110.0	298790.7726966786
20111.0	297522.67584307125
20112.0	290002.7986935877
20113.0	292935.86122015165
20114.0	297727.1542448132
20115.0	292154.53484155034
20116.0	298359.8954119163
20117.0	296965.48960993503
20118.0	295854.4365158388
20119.0	297864.3979534343
20120.0	296952.59149598924
20121.0	297195.10971842526
20122.0	298616.08559738874
20123.0	298660.8569614334
20124.0	296893.3123489793
20125.0	295213.65528739925
20126.0	296656.1367261191
20127.0	297679.3544884221
20128.0	297612.31797616713
20129.0	296866.35335516155
20130.0	277008.77328384685
20131.0	294304.87082598155
20132.0	296792.42402856844
20133.0	297625.1269611522
20134.0	288622.27729612304
20135.0	294271.2166744062
20136.0	295973.75523717195
20137.0	297459.36911564815
20138.0	296488.7682678776
20139.0	296252.60168970376
20140.0	295818.15316480066
20141.0	290985.19937679556
20142.0	254007.73066095
20143.0	296930.90579087235
20144.0	282645.4229319619
20145.0	297415.3040723967
20146.0	296259.7888393218
20147.0	289965.36956354906
20148.0	278381.80533208046
20149.0	292494.40621527436
20150.0	294756.8883466242
20151.0	295807.6394078221
20152.0	294573.94853478187
20153.0	296660.5222903804
20154.0	293148.95765831537
20155.0	296916.62376632314
20156.0	294346.81753599894
20157.0	288611.78880982974
20158.0	295188.05640151043
20159.0	296442.34382376954
20160.0	296217.05601187865
20161.0	295813.09410017234
20162.0	293825.5476523018
20163.0	291951.5724709848
20164.0	296281.0859421697
20165.0	295428.4340609023
20166.0	295039.7539909633
20167.0	295824.0741588996
20168.0	294817.72001525894
20169.0	295349.7418924025
20170.0	289922.33778707846
20171.0	294157.71817902045
20172.0	293547.4547064845
20173.0	292234.32392540306
20174.0	287508.99723633425
20175.0	290776.7327162382
20176.0	288745.95641590084
20177.0	294841.87658485794
20178.0	295857.27511592937
20179.0	285751.4337042322
20180.0	292606.973994597
20181.0	294477.90715207526
20182.0	294804.0600059897
20183.0	290997.84897822945
20184.0	294061.8995138562
20185.0	293609.6230998027
20186.0	293561.3472899087
20187.0	294606.3621160964
20188.0	295432.0130605056
20189.0	292829.0789588986
20190.0	293797.1030360069
20191.0	291078.7736698895
20192.0	290129.3175668669
20193.0	272295.3546432291
20194.0	294827.0273855487
20195.0	293710.8689846269
20196.0	293896.26225459296
20197.0	293979.82537318487
20198.0	292824.84900331515
20199.0	290319.5454013484
20200.0	294480.8015364097
20201.0	292872.4110475254
20202.0	290507.77559367573
20203.0	287106.0628242468
20204.0	288231.93680609675
20205.0	282680.47315763315
20206.0	294393.1463499775
20207.0	293146.03580129327
20208.0	291833.581876018
20209.0	279383.5633573812
20210.0	293109.0034524158
20211.0	277933.5218954346
20212.0	232840.63886375472
20213.0	282185.64898978604
20214.0	234496.35253123427
20215.0	288252.2802290649
20216.0	281318.8804444276
20217.0	291361.6229564429
20218.0	292954.62265651143
20219.0	287761.8920619974
20220.0	293451.7210808322
20221.0	290929.37319055316
20222.0	291134.26766725304
20223.0	290900.44360786164
20224.0	289677.8025238489
20225.0	290641.56812411075
20226.0	289057.68306606443
20227.0	292064.9560424447
20228.0	293081.06896834576
20229.0	287160.4971307053
20230.0	289419.52231670014
20231.0	292039.9545303041
20232.0	292780.1940312068
20233.0	279500.34158879647
20234.0	288993.94998763636
20235.0	292666.5801924611
20236.0	289911.5646124052
20237.0	260359.05825342512
20238.0	286332.21541396104
20239.0	287601.21330892213
20240.0	292086.02801602584
20241.0	291659.9435624447
20242.0	292324.0788852731
20243.0	289326.0363137014
20244.0	288307.23850895773
20245.0	267772.1327993027
20246.0	279775.36839352787
20247.0	273632.26282883016
20248.0	291911.2145633282
20249.0	292105.01206507545
20250.0	291260.3533737973
20251.0	290593.8162876417
20252.0	289553.1831459828
20253.0	290243.0790451183
20254.0	288588.5396779028
20255.0	283218.97890446713
20256.0	291556.6492844027
20257.0	289037.46662564
20258.0	291163.6094451718
20259.0	291544.8129585153
20260.0	289222.97723125963
20261.0	288761.24528312456
20262.0	286517.0589155316
20263.0	291159.7768998912
20264.0	290224.9350103052
20265.0	291361.1142922241
20266.0	291211.080158413
20267.0	290233.1126448118
20268.0	266789.9905900693
20269.0	271962.32606679597
20270.0	259652.89390737223
20271.0	289710.10915041296
20272.0	290589.8659872768
20273.0	289664.07225999475
20274.0	284681.4576312343
20275.0	274176.4972609684
20276.0	289989.41058006993
20277.0	290169.2473409539
20278.0	289652.9076518917
20279.0	287864.8303484952
20280.0	273052.5271785302
20281.0	288129.9255656434
20282.0	288281.14217860927
20283.0	289991.95180400665
20284.0	288925.8288283641
20285.0	288295.47128422494
20286.0	280118.18699981284
20287.0	257604.7113502972
20288.0	285674.1084594205
20289.0	283948.2897268724
20290.0	287641.08184617024
20291.0	288739.8531792888
20292.0	289433.05995714566
20293.0	288666.80989941815
20294.0	286681.45266851666
20295.0	283394.2088515599
20296.0	280260.10526024277
20297.0	288544.9455501307
20298.0	264923.15002470306
20299.0	282078.3158067204
20300.0	287345.1462262775
20301.0	287655.72541971784
20302.0	200529.1408293763
20303.0	286715.53914797556
20304.0	286840.565583051
20305.0	285007.3032523789
20306.0	287590.9673582592
20307.0	220485.2771880838
20308.0	258377.9144106233
20309.0	288164.44982558803
20310.0	288306.17546260555
20311.0	288433.77405460516
20312.0	285991.2043429874
20313.0	288941.5271645181
20314.0	288800.1320386559
20315.0	288239.5297546241
20316.0	287292.78526914725
20317.0	287643.7993357319
20318.0	287402.28009164735
20319.0	287898.2630408186
20320.0	285948.19290890166
20321.0	286291.37233018846
20322.0	284861.8344087516
20323.0	287805.0785034242
20324.0	285107.668228505
20325.0	287639.37067499454
20326.0	286477.3698945017
20327.0	286275.2216383502
20328.0	285271.1280148497
20329.0	285908.27655659453
20330.0	287994.63157923793
20331.0	278981.7861537758
20332.0	287429.42720000003
20333.0	283273.7362771997
20334.0	286557.0575810554
20335.0	282096.6864388129
20336.0	287687.7833240574
20337.0	282784.24768347584
20338.0	279815.1114162182
20339.0	284214.77336350956
20340.0	283986.0909965299
20341.0	286081.46020761476
20342.0	286506.717334733
20343.0	282701.6181121017
20344.0	283464.2276188178
20345.0	278077.5330086843
20346.0	283691.7176500247
20347.0	281182.2210023472
20348.0	284204.1085067272
20349.0	234261.865719409
20350.0	197459.4454421486
20351.0	281965.44215776736
20352.0	286186.5007841285
20353.0	285661.60303718515
20354.0	286478.6256691201
20355.0	249892.60306187512
20356.0	278492.1102843899
20357.0	281262.2782070831
20358.0	281723.8726868945
20359.0	285749.7678315514
20360.0	285116.00640000054
20361.0	282407.1711555538
20362.0	286288.31048826873
20363.0	286424.9660506113
20364.0	285789.0072231929
20365.0	285941.25196492753
20366.0	285631.0972350466
20367.0	281202.8525740063
20368.0	279743.98975672637
20369.0	267660.5209018298
20370.0	284862.2673657863
20371.0	282739.57488558197
20372.0	285106.3847714822
20373.0	284362.4493547524
20374.0	282151.11822868494
20375.0	285062.2484250627
20376.0	283342.4853237738
20377.0	285449.4545117176
20378.0	251981.81000148974
20379.0	283666.2307520509
20380.0	285085.8369810434
20381.0	235144.643975555
20382.0	282023.5182735332
20383.0	284232.9085902814
20384.0	200617.9167338355
20385.0	280947.41516123497
20386.0	275777.8986762133
20387.0	281472.4368498621
20388.0	224204.11604006574
20389.0	285254.64681185246
20390.0	283584.41613393935
20391.0	276526.6575425603
20392.0	281553.33113282535
20393.0	285127.86768199684
20394.0	273756.55547044124
20395.0	280631.988191234
20396.0	283905.3069189115
20397.0	284755.80838051834
20398.0	284824.7119871998
20399.0	281556.2823499766
20400.0	284226.28138024936
20401.0	282527.9420497906
20402.0	270927.40095344424
20403.0	281822.5766137853
20404.0	283849.047146496
20405.0	284380.8989446144
20406.0	283880.00593346613
20407.0	281536.44968836755
20408.0	254098.3379034086
20409.0	283511.23056230333
20410.0	281625.3135683597
20411.0	277342.0427182115
20412.0	274134.88672441244
20413.0	281562.7893932018
20414.0	283394.72558981174
20415.0	278700.5437050833
20416.0	282035.91967702727
20417.0	228711.90169187708
20418.0	280243.14737459226
20419.0	273416.7849697365
20420.0	255076.06046963492
20421.0	282339.748977049
20422.0	283064.36899471295
20423.0	278008.52202783054
20424.0	282961.8176327682
20425.0	282012.260132455
20426.0	273450.8945178599
20427.0	281553.1783553035
20428.0	282044.12163850304
20429.0	280117.7663111178
20430.0	276426.3442612272
20431.0	280314.7693096938
20432.0	282862.5573314563
20433.0	282750.8211777539
20434.0	279326.93438136036
20435.0	276018.5340755894
20436.0	280063.7049831451
20437.0	281367.6747751431
20438.0	282911.1781228545
20439.0	282551.7717782528
20440.0	282872.48021585925
20441.0	282773.2610187263
20442.0	281978.13579939894
20443.0	281653.46322022413
20444.0	280515.9576993789
20445.0	281116.6931812358
20446.0	279092.2617094143
20447.0	279345.3485293598
20448.0	281610.80683397054
20449.0	280318.5616945147
20450.0	270715.5280986154
20451.0	279799.0717685745
20452.0	278171.6578041823
20453.0	280553.598956338
20454.0	278418.54282137915
20455.0	279489.62335948844
20456.0	280222.8515569642
20457.0	276109.521321987
20458.0	276812.3964948511
20459.0	280044.15323504707
20460.0	279113.0342096918
20461.0	281088.40983592963
20462.0	277700.08528486243
20463.0	279543.60541511717
20464.0	281064.2414174206
20465.0	280845.7130409986
20466.0	280009.03506165615
20467.0	281238.9785337858
20468.0	281343.24358348805
20469.0	279928.060772352
20470.0	278125.1168632843
20471.0	281316.48035880964
20472.0	281274.21215539187
20473.0	251730.9255057358
20474.0	274637.79939778213
20475.0	280486.9115150333
20476.0	280823.8990950404
20477.0	279744.22201630764
20478.0	279167.11766261724
20479.0	275803.02245232876
20480.0	273376.13482392934
20481.0	277811.6724359172
20482.0	279192.9277317118
20483.0	280644.1707569154
20484.0	278278.77099601866
20485.0	278831.10337085545
20486.0	278101.13802731637
20487.0	279035.9253909502
20488.0	279924.1817751558
20489.0	280397.7769975809
20490.0	280387.58441943047
20491.0	280056.1719083006
20492.0	278107.9066902525
20493.0	279796.8819224577
20494.0	280246.49380003836
20495.0	279987.90887669753
20496.0	277867.0829666315
20497.0	277616.8821424138
20498.0	278375.18745436205
20499.0	279949.12037273607
20500.0	277454.140106341
20501.0	279679.1678369789
20502.0	277874.5755664394
20503.0	278841.73645578296
20504.0	277314.8954001421
20505.0	279397.4224912382
20506.0	276506.90299986064
20507.0	279176.6251012092
20508.0	277690.2445039615
20509.0	279280.3339862018
20510.0	279497.1732115457
20511.0	279158.56946135033
20512.0	277339.98866268335
20513.0	276239.15310284944
20514.0	278531.6798726146
20515.0	273053.71164999914
20516.0	256434.37208372215
20517.0	278470.6439413761
20518.0	278919.50147338223
20519.0	279083.0515421184
20520.0	277278.9132001293
20521.0	277343.0728392706
20522.0	271502.56292495155
20523.0	277455.3826689026
20524.0	277796.8716808198
20525.0	277255.0109102093
20526.0	277447.8904885254
20527.0	219201.5019212632
20528.0	270462.3200632827
20529.0	278239.3500958718
20530.0	277949.8401497084
20531.0	277350.4353107971
20532.0	278245.70991902717
20533.0	277454.1327663109
20534.0	275845.6893243379
20535.0	277609.68587018194
20536.0	264281.862543762
20537.0	278285.5662927871
20538.0	278287.5865841664
20539.0	276849.48305510415
20540.0	274886.7789455384
20541.0	276156.0714903564
20542.0	272808.0912154671
20543.0	270992.967152436
20544.0	222047.47664589266
20545.0	267066.1317165073
20546.0	270847.2881741791
20547.0	275392.929307034
20548.0	275886.18868490384
20549.0	275066.3266140169
20550.0	267085.8172628971
20551.0	275499.02653358056
20552.0	273894.21483458363
20553.0	276089.9390603255
20554.0	276051.6231495667
20555.0	276794.8595855366
20556.0	276495.2429395968
20557.0	276730.38474444795
20558.0	276161.4762704883
20559.0	258446.3599992822
20560.0	276215.3392078845
20561.0	276767.9055200257
20562.0	276348.464948839
20563.0	274837.3883944958
20564.0	272966.8859920392
20565.0	273361.5186182159
20566.0	275288.1738383359
20567.0	276511.9639519232
20568.0	273556.5647642611
20569.0	274349.02859284525
20570.0	275272.50664489064
20571.0	272933.4939844611
20572.0	274232.5979643895
20573.0	276254.95912775665
20574.0	258260.1471623055
20575.0	271206.56722166203
20576.0	273782.78182420414
20577.0	274107.95929272386
20578.0	275462.5912438787
20579.0	275583.58611394576
20580.0	271557.9177762789
20581.0	275267.34083522606
20582.0	273805.62389892904
20583.0	274551.46625597565
20584.0	273199.31492106116
20585.0	275155.11919083557
20586.0	274974.5005068288
20587.0	275893.95611647994
20588.0	273855.0120382466
20589.0	273592.72197161074
20590.0	268302.2600044544
20591.0	255183.40225107258
20592.0	246572.11340883974
20593.0	273695.00814868585
20594.0	273408.16483614815
20595.0	275408.4322934786
20596.0	275540.1577660417
20597.0	274866.63045283826
20598.0	272992.98127380526
20599.0	265133.3723160629
20600.0	273221.77961328794
20601.0	270157.45267302514
20602.0	270258.1506768907
20603.0	272663.81900677324
20604.0	254174.19199612483
20605.0	245310.19025613656
20606.0	269672.3504824298
20607.0	262998.8388962325
20608.0	214027.073906284
20609.0	229840.87421586103
20610.0	274424.02012692456
20611.0	272075.58852771664
20612.0	269687.15165695536
20613.0	272998.77801164944
20614.0	274002.6840449022
20615.0	274251.6127367164
20616.0	274084.2084171775
20617.0	270223.2224006166
20618.0	273798.1846716417
20619.0	274111.12179793936
20620.0	271758.61123809154
20621.0	256113.9439304625
20622.0	272673.0705928204
20623.0	272400.453415731
20624.0	274095.1481057279
20625.0	272378.15869767533
20626.0	273797.0755928066
20627.0	271597.34612132073
20628.0	273164.4006957056
20629.0	273577.6767934466
20630.0	273388.6055383043
20631.0	273667.21878753253
20632.0	271958.4380518396
20633.0	272209.58311874565
20634.0	268979.7466357738
20635.0	208438.19827200318
20636.0	252147.44049747474
20637.0	196629.8698874718
20638.0	184711.89516128454
20639.0	244100.89764945226
20640.0	271161.8665316333
20641.0	271349.95411763014
20642.0	271636.1098788851
20643.0	273020.5645897727
20644.0	272895.7638082561
20645.0	272481.7742594054
20646.0	272643.20630947803
20647.0	269940.6443806711
20648.0	272236.94088601583
20649.0	266961.3224558629
20650.0	258139.9077912563
20651.0	271740.59156439116
20652.0	271578.42886656
20653.0	271109.38142310374
20654.0	267897.4238949403
20655.0	270810.95134576695
20656.0	270452.4906070023
20657.0	272349.66007971845
20658.0	271770.5708765192
20659.0	272283.46578370535
20660.0	272335.813528781
20661.0	271292.26775756746
20662.0	272237.59624601604
20663.0	270825.80274708546
20664.0	271658.9364346874
20665.0	268965.05566658796
20666.0	270570.19273871253
20667.0	269549.7392324618
20668.0	272161.97462261753
20669.0	271319.07586129947
20670.0	270361.3985030123
20671.0	264592.92869591725
20672.0	258507.672020576
20673.0	266811.1631220756
20674.0	269633.77452482615
20675.0	259690.2731251668
20676.0	251566.2171799603
20677.0	256109.09510534425
20678.0	253939.58832047376
20679.0	259115.67203697094
20680.0	258398.70484153187
20681.0	262858.69210009975
20682.0	269899.8546694138
20683.0	252848.69619709876
20684.0	270421.02147809154
20685.0	270990.5844731907
20686.0	270716.4854484992
20687.0	262060.20409752688
20688.0	269082.52637757454
20689.0	268869.7586679798
20690.0	270997.35250698245
20691.0	270299.9525785596
20692.0	270894.17378201603
20693.0	267790.65966919385
20694.0	268917.70365214767
20695.0	270553.06791976956
20696.0	267855.0423404522
20697.0	263895.3280700375
20698.0	260966.23146762638
20699.0	267960.45736345585
20700.0	269196.8980221961
20701.0	269965.3306908677
20702.0	267460.74892861216
20703.0	263391.5906916301
20704.0	194434.33859971885
20705.0	238180.20024486393
20706.0	270148.5645234174
20707.0	261684.40295259535
20708.0	269038.17989652447
20709.0	263280.1795964953
20710.0	269869.9799003134
20711.0	268950.9614419971
20712.0	266443.0750924802
20713.0	248100.76273377644
20714.0	266089.9781345282
20715.0	264024.48211968027
20716.0	268312.7964106743
20717.0	268760.18258083845
20718.0	248691.8841368626
20719.0	264382.2553071619
20720.0	265876.8607248364
20721.0	265545.6662126614
20722.0	255272.44606669832
20723.0	241372.78800529396
20724.0	268822.8330045436
20725.0	267913.3357211654
20726.0	268768.38884147233
20727.0	264969.01222236117
20728.0	261885.41539123142
20729.0	262199.18970060773
20730.0	268502.0038758399
20731.0	267158.0978085892
20732.0	269029.6849629184
20733.0	269016.68943626253
20734.0	269059.6446666752
20735.0	267494.18707353756
20736.0	265581.0679210011
20737.0	263095.0101975084
20738.0	258338.94376897853
20739.0	264942.76961566834
20740.0	267780.7103606771
20741.0	259022.60473036312
20742.0	251238.03795293492
20743.0	250056.33296139672
20744.0	267404.5794385919
20745.0	266326.67927674996
20746.0	265394.41740841034
20747.0	267222.71294914675
20748.0	265804.0769675282
20749.0	264092.6575951865
20750.0	266979.1571607553
20751.0	266920.44141363056
20752.0	265112.7730405345
20753.0	267903.2247222268
20754.0	264170.1852151789
20755.0	265106.1932261381
20756.0	260589.98415360716
20757.0	263678.94445097196
20758.0	267418.0147380224
20759.0	267011.713872692
20760.0	266786.26101493853
20761.0	266932.8925196283
20762.0	257803.3094426659
20763.0	253905.784956531
20764.0	263645.91441182955
20765.0	263621.8823081957
20766.0	266820.9208557568
20767.0	264551.17282672797
20768.0	255986.34533847668
20769.0	245194.62858258918
20770.0	256838.42857696215
20771.0	266831.17917962186
20772.0	255893.9998715925
20773.0	256731.59535493652
20774.0	255208.27447378606
20775.0	234826.87375276946
20776.0	251071.38084863467
20777.0	249742.5973444698
20778.0	263828.19341107126
20779.0	266367.5876868093
20780.0	263275.8330392582
20781.0	266052.69286912
20782.0	259130.58215853287
20783.0	264737.1734319107
20784.0	264004.3147526154
20785.0	265096.89969704906
20786.0	265846.14342492045
20787.0	266085.54444062687
20788.0	265869.81597183965
20789.0	264431.65246422833
20790.0	264372.0390311941
20791.0	264134.0671197187
20792.0	266394.4292401151
20793.0	265193.5227248637
20794.0	260691.83569592665
20795.0	264678.52972195717
20796.0	263820.30518353946
20797.0	264521.73783039954
20798.0	263841.7734139911
20799.0	258653.0651570229
20800.0	263819.54444165237
20801.0	261870.73658552254
20802.0	264367.49712424865
20803.0	264812.56688517047
20804.0	262346.2659063797
20805.0	234563.52053495712
20806.0	261619.8655115274
20807.0	246172.88843917937
20808.0	265063.93823477655
20809.0	262304.81527766725
20810.0	221692.70626548125
20811.0	264428.10586562584
20812.0	264982.70914150414
20813.0	264052.41723289696
20814.0	264917.5788355587
20815.0	265035.2310550525
20816.0	263951.546109133
20817.0	262505.56378972315
20818.0	263012.7213084684
20819.0	257921.00098375394
20820.0	262934.7006480401
20821.0	261979.77307545271
20822.0	264842.1968117761
20823.0	263367.38746040344
20824.0	262652.56082800654
20825.0	260175.58251437903
20826.0	242296.29227169926
20827.0	264468.46618501155
20828.0	264784.4264607743
20829.0	247555.48612198082
20830.0	262684.71069245343
20831.0	263622.50254090293
20832.0	262464.2595422218
20833.0	209871.3415647074
20834.0	258088.964194301
20835.0	262637.16710318136
20836.0	264291.5426828286
20837.0	262720.5922291712
20838.0	261999.71866869697
20839.0	208967.92465897775
20840.0	260974.8876722125
20841.0	263732.62724300777
20842.0	264187.21639628796
20843.0	263965.44844431354
20844.0	263980.98152488936
20845.0	259467.2922853336
20846.0	233096.81132833112
20847.0	233409.162090929
20848.0	259833.92363315355
20849.0	260260.03105054674
20850.0	255593.2008513485
20851.0	251910.50494606665
20852.0	261328.3046555664
20853.0	263064.73361407965
20854.0	261763.16904570657
20855.0	258394.1573771277
20856.0	260056.912337307
20857.0	258407.23804815556
20858.0	261869.34795632728
20859.0	263230.56339189765
20860.0	260001.12725524386
20861.0	258624.44679167873
20862.0	263143.55790315504
20863.0	261522.72417259525
20864.0	262742.65552650264
20865.0	262753.68990146596
20866.0	253833.34775356765
20867.0	262118.83082055653
20868.0	262327.33009182784
20869.0	261924.75083243457
20870.0	262696.8340135935
20871.0	262669.1915579393
20872.0	259147.16758998967
20873.0	238841.24945121363
20874.0	261902.96792432704
20875.0	258939.48610314284
20876.0	257592.52899430474
20877.0	261994.87183585195
20878.0	262663.49967769603
20879.0	258228.47072993324
20880.0	258739.46278625523
20881.0	260914.78402990106
20882.0	254509.9240112115
20883.0	258623.795416266
20884.0	251919.2153620518
20885.0	245380.19119758223
20886.0	261184.21227765607
20887.0	260589.48534599636
20888.0	259456.353435646
20889.0	261876.64531128324
20890.0	254198.79337164332
20891.0	261495.99680921587
20892.0	259079.70493644493
20893.0	261505.31529441275
20894.0	259364.47636766743
20895.0	261053.41657743294
20896.0	238874.87812237453
20897.0	246825.7229439017
20898.0	251061.11025643238
20899.0	259214.3588720648
20900.0	256304.13128990843
20901.0	260207.41235343355
20902.0	259273.86545520605
20903.0	260609.0018619394
20904.0	261071.37952317458
20905.0	260819.2217415675
20906.0	258434.66764288017
20907.0	258533.7841844224
20908.0	260861.2852629504
20909.0	261066.99280547828
20910.0	258300.88549335068
20911.0	252243.2198934583
20912.0	259845.3607661566
20913.0	260545.17462138933
20914.0	255887.84682762623
20915.0	259276.81268776953
20916.0	260983.45160212478
20917.0	260816.14291271684
20918.0	259060.38314107023
20919.0	260172.23671808027
20920.0	260711.54651299844
20921.0	260741.52110653435
20922.0	243128.88992727877
20923.0	164946.81894419267
20924.0	259541.66285270767
20925.0	260551.24052869118
20926.0	259959.50570864562
20927.0	259923.56880711723
20928.0	259412.0318058505
20929.0	260460.195086336
20930.0	260106.3737720833
20931.0	257911.5511119835
20932.0	216611.1087886158
20933.0	256297.63200614098
20934.0	260106.58317271032
20935.0	260005.7661554689
20936.0	259725.19878000626
20937.0	258812.8801980409
20938.0	260112.311123968
20939.0	258366.6628755451
20940.0	250891.98040023656
20941.0	256738.00634859555
20942.0	258844.94932213842
20943.0	252628.97705779175
20944.0	247034.34542285852
20945.0	258380.7930662902
20946.0	259643.68919265285
20947.0	259133.65144535055
20948.0	259565.24113264642
20949.0	259282.53382328327
20950.0	256969.56674211865
20951.0	257881.31563274364
20952.0	259413.5868440575
20953.0	259066.62793543603
20954.0	249811.26481182573
20955.0	259271.38179809274
20956.0	256463.4669219817
20957.0	253663.0763126776
20958.0	258339.08207616076
20959.0	258690.75884277793
20960.0	256007.28466718437
20961.0	257934.79542046625
20962.0	241292.59689737015
20963.0	258059.46911457228
20964.0	254642.77408153942
20965.0	255315.0713102364
20966.0	256880.42184376458
20967.0	255339.02791639234
20968.0	213165.04230295558
20969.0	254809.12594534157
20970.0	258642.59921510398
20971.0	257946.99675565996
20972.0	251647.80603964892
20973.0	258403.54957721583
20974.0	258191.7392175104
20975.0	256940.7721111561
20976.0	258236.93850542087
20977.0	255478.76409016058
20978.0	227055.01330473193
20979.0	233805.00812921062
20980.0	257353.0035126261
20981.0	258082.74456576013
20982.0	257777.98580797453
20983.0	257308.02494996449
20984.0	257376.69357076497
20985.0	256704.70703513667
20986.0	256553.60880639864
20987.0	254780.1429901301
20988.0	255327.57107015708
20989.0	255219.92520171666
20990.0	240442.6549559388
20991.0	254915.98684979125
20992.0	256922.1546442751
20993.0	252708.3916951542
20994.0	252198.55233843534
20995.0	255417.50974054413
20996.0	246663.03449005485
20997.0	237419.05963581533
20998.0	257392.5418532863
20999.0	250003.5939925941
21000.0	255705.31763814442
21001.0	257149.6363917311
21002.0	255820.6458986506
21003.0	255358.48392949923
21004.0	256831.17096304605
21005.0	256472.50344509454
21006.0	256745.77021501455
21007.0	256892.96690216972
21008.0	256769.87236352
21009.0	255480.1087840256
21010.0	255392.1766686726
21011.0	256408.811051418
21012.0	240173.7013985356
21013.0	239015.1508525202
21014.0	254591.18498119808
21015.0	255026.3206379506
21016.0	256655.9228755968
21017.0	252479.67933890386
21018.0	247966.18073047695
21019.0	248350.13602180826
21020.0	253712.75522211895
21021.0	256058.50015989726
21022.0	254937.38335764478
21023.0	248650.0222566475
21024.0	250103.79067228027
21025.0	254850.88055623812
21026.0	255992.67527720972
21027.0	255888.93105520634
21028.0	249639.37405501687
21029.0	211252.35893861877
21030.0	254394.95027425204
21031.0	254921.6129843202
21032.0	251979.57349376052
21033.0	254468.68425113536
21034.0	255633.18536110062
21035.0	255788.5870505984
21036.0	254792.68259594345
21037.0	255127.6690735106
21038.0	254207.75691386964
21039.0	255598.5970331648
21040.0	255583.1785619456
21041.0	255590.716145664
21042.0	255572.01709957118
21043.0	255403.08301250558
21044.0	255473.73186908162
21045.0	254235.11048683562
21046.0	255041.62754068497
21047.0	255055.72428185603
21048.0	252137.4991056912
21049.0	253880.3227000841
21050.0	252867.49947166938
21051.0	254442.68680151048
21052.0	254476.701977805
21053.0	253340.8333889539
21054.0	254652.63048622056
21055.0	254936.03855892486
21056.0	254556.70948003884
21057.0	254742.75737600005
21058.0	253142.19859640286
21059.0	254279.0829408259
21060.0	253983.50792622071
21061.0	254189.411237888
21062.0	252261.49888000102
21063.0	251092.6105280544
21064.0	250407.7494714397
21065.0	253587.52179814453
21066.0	240425.69350511252
21067.0	253067.02387609574
21068.0	249959.79182734806
21069.0	253965.41128703955
21070.0	254134.16858419214
21071.0	253564.85976391728
21072.0	245785.27173016942
21073.0	251894.57057546423
21074.0	246726.82775674286
21075.0	251851.30433740627
21076.0	253132.2505461769
21077.0	249502.77794693
21078.0	221410.589304418
21079.0	253573.90824079377
21080.0	252216.56309923818
21081.0	253223.08249845722
21082.0	247434.06154547705
21083.0	247986.30185533594
21084.0	252266.74595430426
21085.0	253120.09776005126
21086.0	250216.622063617
21087.0	250374.31227023
21088.0	251706.3335673863
21089.0	252431.01555589115
21090.0	252058.0380164088
21091.0	252927.95459665923
21092.0	235556.9280155561
21093.0	251120.3750379519
21094.0	252700.63055503328
21095.0	252723.19475711958
21096.0	253204.39886643205
21097.0	252790.56031252505
21098.0	244479.42184141075
21099.0	196069.09904484753
21100.0	252726.29843722234
21101.0	240385.50557163043
21102.0	252268.29805649814
21103.0	251772.86382714726
21104.0	252534.5655816194
21105.0	252878.52241715192
21106.0	252737.21128222707
21107.0	251770.46342696916
21108.0	252662.4771735553
21109.0	250005.6422809615
21110.0	246640.35116974392
21111.0	241575.2324841388
21112.0	248030.68587540474
21113.0	252423.4179936252
21114.0	251361.47957022607
21115.0	251563.34628372523
21116.0	251536.21563801667
21117.0	248777.65073305144
21118.0	248717.43195709118
21119.0	247805.84601518224
21120.0	244095.19622717978
21121.0	251681.7835720705
21122.0	250963.80942909443
21123.0	251972.6839300097
21124.0	251720.5053865983
21125.0	245368.71275069242
21126.0	250431.72662968453
21127.0	251987.1135940608
21128.0	251853.0463367168
21129.0	249070.39847219246
21130.0	228736.81805968474
21131.0	250249.53130680165
21132.0	248522.01975316164
21133.0	251480.16620994572
21134.0	247591.00736798442
21135.0	247051.5140722712
21136.0	248954.94197084274
21137.0	250317.83261143067
21138.0	251371.018780672
21139.0	251097.8089484284
21140.0	249038.12445634656
21141.0	247794.36987515088
21142.0	243955.37239245418
21143.0	249556.48307363907
21144.0	247926.02603683763
21145.0	223471.73435799204
21146.0	251018.4395046907
21147.0	240996.0483848232
21148.0	248978.2658662388
21149.0	250719.7770629119
21150.0	249771.79232174164
21151.0	248920.15294545915
21152.0	250850.8141453312
21153.0	249572.15886540664
21154.0	246479.12275312253
21155.0	246244.20240752853
21156.0	249103.8380851205
21157.0	247611.25201510615
21158.0	246763.1999221734
21159.0	250558.38129356795
21160.0	249125.4735634424
