20082.0	436157.37369067484
20083.0	436442.6612310013
20084.0	434934.1036707835
20085.0	436311.73141790694
20086.0	436034.4015208454
20087.0	426661.7806520166
20088.0	435179.1829352435
20089.0	433219.3765654468
20090.0	436139.61710469116
20091.0	435947.78956267517
20092.0	432640.3508010991
20093.0	433329.6850829307
20094.0	434558.87913779257
20095.0	434257.9594264585
20096.0	435688.29825024
20097.0	423049.88166226516
20098.0	415475.84671582264
20099.0	435331.6836343807
20100.0	433290.65750364127
20101.0	423066.0258529407
20102.0	433785.2932423661
20103.0	434984.965269094
20104.0	433619.7184782308
20105.0	434634.1991907331
20106.0	434680.03915857954
20107.0	434441.8880454647
20108.0	434237.8685005829
20109.0	434081.2051644415
20110.0	433811.65612073016
20111.0	433223.64426977246
20112.0	422296.5319205006
20113.0	428955.1679881226
20114.0	433491.5009118199
20115.0	424914.8505194538
20116.0	433497.1560919036
20117.0	432395.21071923507
20118.0	432929.961829989
20119.0	433320.4651638783
20120.0	432423.49270139105
20121.0	432804.34032803844
20122.0	433646.89379327977
20123.0	433661.22258431994
20124.0	432285.40488908923
20125.0	432927.79232624656
20126.0	430881.8185945106
20127.0	432818.21319823316
20128.0	432691.93109340244
20129.0	432424.4328546299
20130.0	430765.12571719446
20131.0	431863.29810370406
20132.0	431993.4882512884
20133.0	431696.57347113057
20134.0	426132.1736454134
20135.0	431882.7422679046
20136.0	432262.2089199615
20137.0	432427.054923776
20138.0	431420.2598539264
20139.0	431601.8893651978
20140.0	431119.9598510083
20141.0	424851.6926898207
20142.0	375453.62273072766
20143.0	430347.4787352575
20144.0	420402.1854240779
20145.0	431699.9236714495
20146.0	430820.6236991494
20147.0	428495.33951999847
20148.0	421053.9358060651
20149.0	428468.97097933275
20150.0	429904.4771856385
20151.0	430181.87125555397
20152.0	429639.0788251604
20153.0	431116.57357967336
20154.0	428270.784243303
20155.0	431064.38469386235
20156.0	429167.5153235971
20157.0	426745.2965847068
20158.0	430225.5312338949
20159.0	430709.1346948092
20160.0	429776.68093706336
20161.0	430198.0086304763
20162.0	428747.8492037129
20163.0	427849.1589640203
20164.0	430121.81804974034
20165.0	429480.2315149315
20166.0	428422.1826793479
20167.0	429057.09314048104
20168.0	428015.0617227286
20169.0	429854.3206498301
20170.0	423155.15313519485
20171.0	428791.2709455868
20172.0	428799.98566072393
20173.0	426189.87846041314
20174.0	417324.1031590052
20175.0	421143.81407846627
20176.0	423161.8149482549
20177.0	428911.78860871703
20178.0	429371.3842929664
20179.0	422586.3065272211
20180.0	427609.6235208706
20181.0	428302.68821667624
20182.0	426842.74683412234
20183.0	423763.53441382933
20184.0	427909.2125892607
20185.0	427879.87741736986
20186.0	427810.7628371977
20187.0	428219.06952355884
20188.0	428648.14493532164
20189.0	426877.99157063727
20190.0	427720.2086526984
20191.0	427343.6203417602
20192.0	426858.4932999126
20193.0	411580.47359300154
20194.0	428089.6400130047
20195.0	426853.2485324786
20196.0	424851.4626322474
20197.0	427258.6351443981
20198.0	427036.74849361705
20199.0	424201.97109269
20200.0	427606.49624780804
20201.0	427281.13821450213
20202.0	424498.2005235705
20203.0	419943.05153269594
20204.0	421806.4453238816
20205.0	407788.1808388204
20206.0	426963.4402385918
20207.0	426254.3709175815
20208.0	426196.16802897834
20209.0	416366.9311094765
20210.0	425536.07265976374
20211.0	412615.13215835457
20212.0	348838.7710320912
20213.0	411261.46951083315
20214.0	353123.2482688721
20215.0	422922.2195265487
20216.0	418855.35546901467
20217.0	425378.5264226314
20218.0	425795.8145818618
20219.0	421888.4364173238
20220.0	426007.66761861136
20221.0	424083.42160670797
20222.0	425371.43846830126
20223.0	425370.35570872365
20224.0	423255.11115898367
20225.0	424238.10397307045
20226.0	424131.82869831764
20227.0	424760.525298074
20228.0	425520.4281155586
20229.0	420842.06242693734
20230.0	423103.2649809933
20231.0	424776.5267775476
20232.0	424993.5495036933
20233.0	415314.4479055984
20234.0	423722.0699439095
20235.0	424851.102551245
20236.0	420182.62157885963
20237.0	398097.2867453162
20238.0	420359.45238691394
20239.0	421203.0491852729
20240.0	424330.64290222095
20241.0	423866.603143168
20242.0	424543.2267964415
20243.0	422402.8350873607
20244.0	422095.62706575694
20245.0	403526.4856981774
20246.0	418489.98566296964
20247.0	410510.405140444
20248.0	423879.1688585219
20249.0	423855.8667735043
20250.0	423386.2313934833
20251.0	422756.6890123269
20252.0	419946.71630581736
20253.0	423197.1624452092
20254.0	422776.0457252866
20255.0	418548.7359082467
20256.0	423329.83604019094
20257.0	419659.7338472481
20258.0	423101.99054172204
20259.0	423160.38028656633
20260.0	421513.61055293656
20261.0	421583.2550834179
20262.0	421452.5179985894
20263.0	422812.0076877823
20264.0	421861.5328931853
20265.0	422804.78362828796
20266.0	422641.81876981765
20267.0	422237.2565483511
20268.0	403238.5389691108
20269.0	408703.91127735906
20270.0	382787.4486288804
20271.0	421284.9672978438
20272.0	422083.4545663998
20273.0	421212.46162288764
20274.0	419572.8561799097
20275.0	408018.47056795814
20276.0	421143.16039618483
20277.0	421628.3398668287
20278.0	420791.18551941094
20279.0	415779.0635425878
20280.0	408756.4090736329
20281.0	418215.8040104949
20282.0	418760.9431539638
20283.0	421235.5829334016
20284.0	418423.493990808
20285.0	420427.3915133962
20286.0	417887.64858612657
20287.0	395302.2927372618
20288.0	419202.9753999351
20289.0	416676.9985978384
20290.0	419912.9894879241
20291.0	417880.75105320796
20292.0	420344.2130124796
20293.0	417730.0862009372
20294.0	418720.3838148607
20295.0	416810.4009531383
20296.0	413367.2181563485
20297.0	418675.21933967376
20298.0	405173.6073339009
20299.0	418500.71972577
20300.0	413898.58551234496
20301.0	416765.94510561205
20302.0	322098.39451007015
20303.0	416549.12915865576
20304.0	417638.5398538221
20305.0	415906.316209359
20306.0	417537.8279038963
20307.0	338491.36319042783
20308.0	390481.61620133655
20309.0	417876.8920838155
20310.0	418493.3710954503
20311.0	418688.42783211573
20312.0	416915.3789296628
20313.0	419120.54285598703
20314.0	419011.4802565121
20315.0	418618.49536266254
20316.0	417690.6171711511
20317.0	418240.5598412797
20318.0	416789.9019214819
20319.0	418197.2712685565
20320.0	416407.67667568516
20321.0	416803.22953216196
20322.0	417918.12985159585
20323.0	418106.1720342524
20324.0	416362.6388684795
20325.0	417834.3020724222
20326.0	417552.97961738246
20327.0	416708.00834560144
20328.0	416104.68665589957
20329.0	417256.4987379708
20330.0	417814.4472858621
20331.0	406559.6652126175
20332.0	417418.29653135274
20333.0	414009.9270869032
20334.0	417113.5765708792
20335.0	413300.9601069101
20336.0	417339.8519316479
20337.0	413877.2008533943
20338.0	414289.0313842708
20339.0	415962.3957315585
20340.0	415120.27994193975
20341.0	416127.60370380635
20342.0	416324.060079719
20343.0	414111.61924566916
20344.0	412820.27189698955
20345.0	410340.7765815219
20346.0	414409.8848014329
20347.0	411528.12532367994
20348.0	412405.1748421614
20349.0	356161.277237703
20350.0	312277.86391711514
20351.0	411287.5452891127
20352.0	415148.8880312324
20353.0	414970.26898165845
20354.0	415768.3974275075
20355.0	392251.73370472516
20356.0	413002.8784713706
20357.0	411901.93952195096
20358.0	414078.6050400246
20359.0	415076.11937341397
20360.0	414551.12966635625
20361.0	411139.93032498
20362.0	415349.00100136956
20363.0	415406.07876792323
20364.0	414942.6111119352
20365.0	415120.27910307766
20366.0	414627.32716769277
20367.0	411784.1877925903
20368.0	411332.08732959203
20369.0	403101.69875251525
20370.0	414455.81243023404
20371.0	412632.09885204624
20372.0	414114.23334563867
20373.0	413537.51465820236
20374.0	411803.5642187789
20375.0	413496.17517854815
20376.0	412678.95719690033
20377.0	413906.3497981952
20378.0	378025.37826381304
20379.0	412712.3432275972
20380.0	412983.1065223171
20381.0	354538.0964793865
20382.0	411066.54552391625
20383.0	411291.15092254704
20384.0	318873.35599630245
20385.0	409005.1598221293
20386.0	406202.7861458789
20387.0	410889.21286737686
20388.0	344585.8639019423
20389.0	412758.02716733445
20390.0	411991.4990272519
20391.0	400883.0453153927
20392.0	409883.1176171495
20393.0	413053.94999459846
20394.0	397625.236075325
20395.0	411147.71012976643
20396.0	412643.2886259708
20397.0	412757.7746702336
20398.0	412852.0953397248
20399.0	408529.64423762064
20400.0	412266.9635076097
20401.0	411126.29569126276
20402.0	403901.9753111578
20403.0	411013.7757270022
20404.0	411977.3476552703
20405.0	412276.20313989086
20406.0	411815.3013493767
20407.0	411342.77651333035
20408.0	388685.8213785763
20409.0	411532.482576383
20410.0	410727.2651276301
20411.0	409049.88787998515
20412.0	404729.6245268584
20413.0	409899.58697123465
20414.0	411194.3277215752
20415.0	407629.20182742516
20416.0	409321.04774615035
20417.0	347685.0823134618
20418.0	409202.39403171814
20419.0	404354.8370403418
20420.0	392050.73741410987
20421.0	410196.12300574774
20422.0	411051.7863972857
20423.0	406643.8409093163
20424.0	410366.4180396035
20425.0	410110.9608087552
20426.0	400288.1069908007
20427.0	409725.2282859521
20428.0	410200.6662758396
20429.0	409082.43861503893
20430.0	405254.6570158132
20431.0	408352.69934448274
20432.0	410121.6351027202
20433.0	409904.0675364867
20434.0	408498.23477268446
20435.0	401961.7947189157
20436.0	406898.82670039445
20437.0	408686.1010042892
20438.0	409900.365643776
20439.0	409642.485992653
20440.0	409856.82834882557
20441.0	409792.5550440447
20442.0	409310.7496812549
20443.0	409021.72837150743
20444.0	409181.4732627966
20445.0	409245.9378278402
20446.0	407912.1260871655
20447.0	404390.00229479163
20448.0	409187.5673767934
20449.0	408406.3824510972
20450.0	393185.7613750382
20451.0	407366.59414712095
20452.0	406551.95398471144
20453.0	408705.18026403815
20454.0	405957.6420794407
20455.0	407601.7448648693
20456.0	407669.23163565836
20457.0	405121.9647561764
20458.0	405262.27764674654
20459.0	407594.2886506502
20460.0	407378.4877252621
20461.0	408026.3464222715
20462.0	407150.1577846784
20463.0	407528.5704081414
20464.0	408055.9613542399
20465.0	407851.60521646094
20466.0	406959.04432291584
20467.0	407725.9126210562
20468.0	407774.9882847233
20469.0	407200.4294541303
20470.0	405846.0188573712
20471.0	407629.83936163853
20472.0	407562.8179488767
20473.0	368283.157214011
20474.0	405891.30203135835
20475.0	407103.18661304313
20476.0	407067.7814444036
20477.0	406810.34408263664
20478.0	406415.70600386587
20479.0	403255.8473936926
20480.0	401800.1409998753
20481.0	404653.7768304647
20482.0	405887.3235242991
20483.0	406655.7273571331
20484.0	404902.7114991618
20485.0	404530.8644294672
20486.0	405398.1378641924
20487.0	406088.50960711605
20488.0	405902.2353235978
20489.0	406158.8222902273
20490.0	406362.6035986432
20491.0	406011.2316530684
20492.0	404577.6445505535
20493.0	405730.6687864835
20494.0	406012.429336576
20495.0	405840.1531232257
20496.0	404657.9510018058
20497.0	405307.25400739873
20498.0	404635.6178010119
20499.0	405132.59417108545
20500.0	404037.94374164444
20501.0	405299.792130867
20502.0	405100.8510492675
20503.0	405019.3108434946
20504.0	403896.273574299
20505.0	405056.130121728
20506.0	404578.59246325796
20507.0	404956.36272906227
20508.0	404444.3007057923
20509.0	404768.9452879871
20510.0	404762.5753985025
20511.0	404471.9436857343
20512.0	402723.16197765374
20513.0	400554.26892431686
20514.0	403502.4445767675
20515.0	399674.8640944069
20516.0	376127.3130975516
20517.0	403740.6189682689
20518.0	403658.21641359344
20519.0	403603.89367562253
20520.0	402847.8189993986
20521.0	401929.69361326087
20522.0	396693.46724741353
20523.0	400908.9529020419
20524.0	400056.48892559373
20525.0	396160.43936645245
20526.0	383708.1017122835
20527.0	306056.2487410571
20528.0	368199.08931092353
20529.0	394217.1906408449
20530.0	398851.40268154803
20531.0	399589.8705084429
20532.0	401342.594652569
20533.0	399540.305788931
20534.0	401395.2193265667
20535.0	401546.06495334394
20536.0	383202.49975602195
20537.0	402325.61053532147
20538.0	402543.1036526592
20539.0	400314.86287544377
20540.0	400117.83880048874
20541.0	401520.1840005126
20542.0	393796.245258252
20543.0	396956.5268639715
20544.0	339260.5144482217
20545.0	395775.93451642385
20546.0	392105.77171578875
20547.0	401248.71312670753
20548.0	400476.2045382677
20549.0	400796.7439454205
20550.0	395804.65543250093
20551.0	400059.55244523636
20552.0	399625.1427176412
20553.0	399512.6762307557
20554.0	401403.8071640061
20555.0	401268.08766545984
20556.0	400032.0283738101
20557.0	401062.87295365136
20558.0	400842.41194680164
20559.0	380221.47347579576
20560.0	400702.6464129022
20561.0	400944.5075976196
20562.0	400596.5896613895
20563.0	397609.06011278916
20564.0	398985.0126548999
20565.0	400294.3139315717
20566.0	400397.4453657596
20567.0	400608.9200762883
20568.0	400142.3702360065
20569.0	397914.5499377658
20570.0	399919.4912129031
20571.0	398562.1171306515
20572.0	399751.15512872883
20573.0	400231.0223036416
20574.0	395687.72599644144
20575.0	396889.90726553916
20576.0	395420.3561033705
20577.0	399170.82787184673
20578.0	399399.1311785989
20579.0	399342.6831867905
20580.0	397272.46574878343
20581.0	398312.672224872
20582.0	398922.4361558003
20583.0	399361.98411550757
20584.0	396910.34233405656
20585.0	398817.06601185276
20586.0	399225.45532600314
20587.0	399444.9594023936
20588.0	398607.3633947653
20589.0	397732.43451637944
20590.0	394775.4552295447
20591.0	386774.5604075594
20592.0	376904.27341539494
20593.0	398423.6899991557
20594.0	397404.3294236687
20595.0	398769.9849494529
20596.0	398825.258745856
20597.0	398456.3434946558
20598.0	397820.73992478475
20599.0	392771.1170953298
20600.0	398171.9680057346
20601.0	394141.4641598474
20602.0	395489.53233981464
20603.0	397609.5237931011
20604.0	374847.6845293758
20605.0	368292.9711513738
20606.0	393060.51694100443
20607.0	387906.1912813579
20608.0	327904.7220003262
20609.0	346752.85043449386
20610.0	395709.3876891644
20611.0	395143.3493774311
20612.0	394353.9452936115
20613.0	396897.81373829197
20614.0	397024.42027253757
20615.0	397146.9675593724
20616.0	397143.1899594753
20617.0	394856.4073938962
20618.0	396723.6230348801
20619.0	396933.4099574783
20620.0	396237.40148940874
20621.0	385600.4053729261
20622.0	396317.89878149197
20623.0	395573.28525066277
20624.0	396769.5319990273
20625.0	396378.7755388925
20626.0	396448.6989905921
20627.0	394627.3568718878
20628.0	396129.190543359
20629.0	396093.86884136964
20630.0	395906.76681195566
20631.0	395960.487667302
20632.0	394856.06115409936
20633.0	394642.5144573954
20634.0	390955.21981235093
20635.0	333822.5747755512
20636.0	380920.8248041298
20637.0	297116.16767429985
20638.0	288005.988810823
20639.0	368741.8297319237
20640.0	392234.0425498618
20641.0	394030.9268430842
20642.0	394028.59460034454
20643.0	394884.5700481022
20644.0	394741.54344284104
20645.0	393185.1431346202
20646.0	394924.81020067795
20647.0	394422.6066792448
20648.0	395014.1318889471
20649.0	393399.07361013995
20650.0	394672.4502536186
20651.0	394331.3163943944
20652.0	394063.4935164925
20653.0	392236.1025822687
20654.0	393200.0683556881
20655.0	393842.37022904353
20656.0	393403.8718939145
20657.0	394444.74086031335
20658.0	393808.83592970343
20659.0	394243.67410544585
20660.0	394255.1174250498
20661.0	393142.51579391916
20662.0	394204.00962109433
20663.0	393844.30065745907
20664.0	394018.70149550046
20665.0	391667.2207421467
20666.0	393038.23679815547
20667.0	392412.5846339595
20668.0	393857.06329538557
20669.0	393376.8417017859
20670.0	393436.231997849
20671.0	387396.4417876065
20672.0	382734.96341543656
20673.0	389236.83946823806
20674.0	393102.07934791694
20675.0	386988.3909537741
20676.0	379768.40161198244
20677.0	379737.04163985373
20678.0	377984.77089999046
20679.0	385244.2877820896
20680.0	382803.2731086977
20681.0	388290.4652349453
20682.0	392278.9406867432
20683.0	380636.21296616265
20684.0	392075.54105999164
20685.0	392371.1604293636
20686.0	392209.4031110147
20687.0	386836.5563101049
20688.0	392143.9574982658
20689.0	392039.6302680064
20690.0	392237.1167649792
20691.0	391698.2170681342
20692.0	392119.7376995329
20693.0	389832.6042804183
20694.0	390366.6929008647
20695.0	391769.63746693125
20696.0	391492.1018392571
20697.0	390145.2783190003
20698.0	384813.22909368965
20699.0	390678.8109844465
20700.0	391257.98187171837
20701.0	390935.59843881027
20702.0	389611.51748341444
20703.0	385096.7808212949
20704.0	302271.2378228729
20705.0	358398.3056060574
20706.0	389868.96470179845
20707.0	387123.1438749608
20708.0	390401.02034309
20709.0	387769.0165690412
20710.0	390599.01183426526
20711.0	390304.3932258302
20712.0	388363.45891717135
20713.0	376788.9200939096
20714.0	389177.96066754626
20715.0	389151.04875479074
20716.0	389574.17706291185
20717.0	387976.9967951871
20718.0	362231.74710395635
20719.0	382541.1727294468
20720.0	386622.5291558907
20721.0	387755.52139591816
20722.0	382933.67360060837
20723.0	365896.91029425315
20724.0	389600.9885220857
20725.0	389257.99700561917
20726.0	389369.193037824
20727.0	388108.42132643866
20728.0	380631.0336299042
20729.0	384795.5972882461
20730.0	388810.90642903023
20731.0	388986.2520340484
20732.0	389329.28884899855
20733.0	389266.17610813456
20734.0	389342.7922010112
20735.0	388135.42341673136
20736.0	387213.2125687825
20737.0	385263.4624622629
20738.0	382406.3631851427
20739.0	385574.3220449309
20740.0	388740.6648393721
20741.0	375066.8720406449
20742.0	378565.999198216
20743.0	375630.1417971845
20744.0	388185.0760069121
20745.0	386964.5450772497
20746.0	387852.84099276824
20747.0	387617.9364806665
20748.0	387888.2587443203
20749.0	386417.6722182136
20750.0	387800.91550924844
20751.0	387148.068107057
20752.0	384648.6712385488
20753.0	387796.5777600507
20754.0	386661.48669030285
20755.0	386662.4893386761
20756.0	382311.4465050712
20757.0	385438.5603936234
20758.0	387312.2258255869
20759.0	386121.40231229615
20760.0	386404.56942223414
20761.0	387045.39741716365
20762.0	380652.5386653693
20763.0	376437.3099118734
20764.0	384684.8903118845
20765.0	385095.82305197837
20766.0	386776.57587548136
20767.0	385701.2500725771
20768.0	374671.3427771534
20769.0	368727.2449834716
20770.0	378977.0830380886
20771.0	386516.21760040947
20772.0	381497.8161213456
20773.0	383530.6929291235
20774.0	377988.66300437733
20775.0	361306.4775598065
20776.0	373459.7565153249
20777.0	372233.80130203225
20778.0	385676.61168230046
20779.0	385943.75864811515
20780.0	384234.49189744744
20781.0	386167.156506624
20782.0	381758.701620418
20783.0	385477.2197130241
20784.0	385047.6390973443
20785.0	385515.2075243513
20786.0	385794.3309058049
20787.0	385337.7368752127
20788.0	385382.7199467523
20789.0	385566.15468646405
20790.0	384365.75389941805
20791.0	384714.38948106265
20792.0	385391.45060024323
20793.0	384936.2994102268
20794.0	383365.8192429075
20795.0	384540.30468382617
20796.0	384743.85048207367
20797.0	384745.31555246084
20798.0	382762.78129786655
20799.0	375103.69823949976
20800.0	383864.8407556105
20801.0	383913.80233420804
20802.0	383174.90605916
20803.0	383840.34245509095
20804.0	382314.0088053771
20805.0	364359.10962710815
20806.0	382893.39360214595
20807.0	359603.8904479456
20808.0	383792.05574000604
20809.0	381626.62718177214
20810.0	335762.7171995332
20811.0	383596.1989398529
20812.0	383565.4741950466
20813.0	382943.2724750347
20814.0	383504.90676756477
20815.0	383541.29738792905
20816.0	382765.97043691546
20817.0	381749.71217838273
20818.0	382050.3156391951
20819.0	380088.0602152958
20820.0	380673.06496000366
20821.0	382246.5388118
20822.0	383070.35736965126
20823.0	382880.80754442257
20824.0	382189.30921144324
20825.0	378453.3098889238
20826.0	354838.22724214726
20827.0	382313.37882091565
20828.0	382544.1016119295
20829.0	358990.14968770236
20830.0	380782.1225263078
20831.0	380583.4584784915
20832.0	380835.5021750273
20833.0	316932.365379148
20834.0	377093.21045278065
20835.0	379469.42931599414
20836.0	379997.5821574143
20837.0	376900.97071554617
20838.0	366681.8901213179
20839.0	296503.0348783343
20840.0	359633.8402951166
20841.0	376072.4362919938
20842.0	379417.409880064
20843.0	380317.76714588166
20844.0	380922.0396843008
20845.0	378599.0764232647
20846.0	356797.90736344823
20847.0	357902.98986579594
20848.0	379662.88823255256
20849.0	378183.68702545797
20850.0	376684.49513634836
20851.0	374291.9443873678
20852.0	379424.45631078596
20853.0	380951.35493324726
20854.0	379795.50310727314
20855.0	378825.0676199444
20856.0	379702.61269544915
20857.0	375507.94379100454
20858.0	378072.5922856983
20859.0	380719.10981959634
20860.0	379647.6211757044
20861.0	376956.6469554174
20862.0	380599.1529349121
20863.0	379245.355335681
20864.0	379881.32926259196
20865.0	378947.8093127701
20866.0	373893.8151796686
20867.0	379355.0789574662
20868.0	380048.4743741442
20869.0	377630.21967195737
20870.0	379947.87504127994
20871.0	379463.6170592254
20872.0	375707.38074419
20873.0	344525.6052801683
20874.0	379003.3498669059
20875.0	377366.643946293
20876.0	376427.7842280473
20877.0	377547.6996767704
20878.0	379597.05338839063
20879.0	378945.1534794752
20880.0	378623.5818541064
20881.0	378517.71426570305
20882.0	374012.2145095699
20883.0	377604.7986245636
20884.0	362680.73455453373
20885.0	366684.89691298734
20886.0	376860.54286786274
20887.0	378203.86288599053
20888.0	377895.88688732014
20889.0	378820.1516859392
20890.0	373039.77980723046
20891.0	378477.9780587524
20892.0	376726.78756187635
20893.0	378488.0513089538
20894.0	378217.75693742116
20895.0	377975.3179873271
20896.0	353486.2319353436
20897.0	367733.4901096529
20898.0	373568.1908080586
20899.0	376927.5940601848
20900.0	374877.492294455
20901.0	377238.29740503116
20902.0	377778.76828815375
20903.0	377517.30837913643
20904.0	377736.21120204777
20905.0	377601.12357539777
20906.0	376623.64501278795
20907.0	377349.50790758413
20908.0	377151.724873319
20909.0	377415.52688168956
20910.0	376483.8358581253
20911.0	373177.7940095019
20912.0	377138.97146286047
20913.0	377137.4300561411
20914.0	369638.7818520665
20915.0	375787.1302967279
20916.0	377000.6682730497
20917.0	376805.5578492925
20918.0	375206.48259502253
20919.0	375847.16336988134
20920.0	375583.13864396804
20921.0	373683.60631009284
20922.0	356580.6470299564
20923.0	258981.21408017748
20924.0	366974.2601633795
20925.0	374227.8191415297
20926.0	375402.48242094065
20927.0	375031.118744781
20928.0	374642.5531793426
20929.0	376097.45154048
20930.0	375954.9219602432
20931.0	375222.8078747632
20932.0	326181.71554852824
20933.0	375144.7340515321
20934.0	375891.74525624316
20935.0	375792.76052070415
20936.0	374597.3436153857
20937.0	374853.2714471421
20938.0	375788.1757270016
20939.0	375320.5942976492
20940.0	368063.98889165366
20941.0	371285.2659535888
20942.0	375231.081139405
20943.0	371098.9600030653
20944.0	355956.5205438732
20945.0	374390.0602728442
20946.0	375210.5663791105
20947.0	374584.71498547256
20948.0	374935.94956759055
20949.0	374890.0978556929
20950.0	372034.1794848736
20951.0	374001.426759681
20952.0	374852.25244098564
20953.0	374820.8574463999
20954.0	368413.5799357472
20955.0	374692.67867729906
20956.0	373714.7920089073
20957.0	371771.171877682
20958.0	374365.4476775426
20959.0	374244.6169096195
20960.0	373858.92695900094
20961.0	373643.8355001335
20962.0	350887.82264890795
20963.0	373205.38288291905
20964.0	372004.0828370966
20965.0	372176.62056530034
20966.0	371653.3819801607
20967.0	369176.19374162366
20968.0	318489.1166457305
20969.0	371768.2627084291
20970.0	373580.7210815488
20971.0	373049.3713416182
20972.0	362715.2874405772
20973.0	373262.0634488833
20974.0	373388.1326927871
20975.0	372982.62318776344
20976.0	373169.1942182915
20977.0	372702.2561951738
20978.0	331402.50068913656
20979.0	343692.55170371186
20980.0	372708.72863539174
20981.0	372759.1240368132
20982.0	372685.6211660798
20983.0	372302.94398402516
20984.0	372462.783876301
20985.0	372326.3840616453
20986.0	372116.78735073225
20987.0	370452.69409300486
20988.0	371003.9606951947
20989.0	372110.5651007493
20990.0	358509.16158506664
20991.0	371877.3244690392
20992.0	372199.09784043516
20993.0	369163.0959788037
20994.0	368962.142260432
20995.0	370380.9511522301
20996.0	364805.06732216233
20997.0	360852.9873141839
20998.0	371754.61779865593
20999.0	361960.2170904418
21000.0	370458.5289990154
21001.0	371639.2364802048
21002.0	369888.42158325855
21003.0	369093.20251638035
21004.0	371283.12413224933
21005.0	369563.38860851305
21006.0	371082.9983694847
21007.0	371237.609852109
21008.0	371275.4246483967
21009.0	370970.0119986176
21010.0	369858.35995791416
21011.0	369539.4091434004
21012.0	360638.0464308291
21013.0	356414.2491336847
21014.0	370495.1568072707
21015.0	370292.37521121243
21016.0	370795.70616156165
21017.0	367911.3961275329
21018.0	363823.87029935024
21019.0	363518.8363952073
21020.0	367077.2742619162
21021.0	370224.588547686
21022.0	369511.9066726391
21023.0	364362.38118421455
21024.0	367062.490388884
21025.0	368381.6428273689
21026.0	369485.6186626047
21027.0	369974.9152620545
21028.0	369089.3552910328
21029.0	347251.36800152116
21030.0	369442.62453002273
21031.0	369623.94995425275
21032.0	368967.72299161647
21033.0	369163.8591324158
21034.0	369449.1978432511
21035.0	369522.4033378304
21036.0	368512.8295415822
21037.0	369140.49560084456
21038.0	368323.6146315271
21039.0	369182.36775710713
21040.0	369126.5224867841
21041.0	369169.7166876671
21042.0	369132.06253322226
21043.0	368985.6806944767
21044.0	368993.5888449537
21045.0	368759.8746763266
21046.0	368674.3832264708
21047.0	368704.1814495231
21048.0	367630.36224061507
21049.0	368516.66963660804
21050.0	368253.35962009657
21051.0	368455.80986613745
21052.0	367890.8018851841
21053.0	367081.3758717957
21054.0	368050.4341594107
21055.0	368288.23945216
21056.0	367926.95405936695
21057.0	368138.3375437822
21058.0	367714.77617377276
21059.0	367633.44526377006
21060.0	366797.89062389807
21061.0	367429.03103488
21062.0	365766.5903329301
21063.0	364698.0428398632
21064.0	364800.06383206556
21065.0	367030.08771276835
21066.0	357569.2035882787
21067.0	366552.14236794953
21068.0	364089.01595298946
21069.0	367102.6674171899
21070.0	366685.80833525816
21071.0	366269.88143738965
21072.0	362676.6962786231
21073.0	365281.36808038555
21074.0	361707.94795007404
21075.0	365064.6620241914
21076.0	366148.9808343049
21077.0	365069.68512265495
21078.0	330802.78222113603
21079.0	366582.0095873025
21080.0	366247.0419841027
21081.0	366308.38200238073
21082.0	361518.0925698118
21083.0	364594.5908559847
21084.0	365764.74819461093
21085.0	366282.44631388166
21086.0	365258.3751155714
21087.0	364275.6555603915
21088.0	365923.79074969626
21089.0	365599.89568962593
21090.0	365150.254556774
21091.0	364188.10386841657
21092.0	342266.4370683783
21093.0	364422.3941246977
21094.0	365478.8346544125
21095.0	365347.8255689727
21096.0	365535.52297984017
21097.0	364333.95324027014
21098.0	363462.78822542523
21099.0	311308.3584118789
21100.0	365121.586908365
21101.0	356822.16491089994
21102.0	364988.1071681537
21103.0	364409.1789213675
21104.0	364425.53125437506
21105.0	365146.86241341423
21106.0	365033.0384400384
21107.0	363224.68817797024
21108.0	364849.5374303233
21109.0	364375.9059271684
21110.0	358104.7071572024
21111.0	357537.5795847027
21112.0	361647.5256455187
21113.0	364671.83903047675
21114.0	364406.5346224124
21115.0	364197.4468902914
21116.0	364041.19627366407
21117.0	362093.9849793472
21118.0	363098.37943930726
21119.0	360599.52866918244
21120.0	351130.4211923103
21121.0	363787.4478022658
21122.0	363859.61122201604
21123.0	363913.7080967167
21124.0	363582.34759495687
21125.0	356581.2552040405
21126.0	363491.09065482265
21127.0	363783.65384458244
21128.0	363564.27308072953
21129.0	362631.79761745624
21130.0	348463.4653393063
21131.0	363073.76264970197
21132.0	362437.4741499891
21133.0	363230.462476288
21134.0	357197.8476715977
21135.0	359742.7248463896
21136.0	359825.73851115827
21137.0	362940.12688138266
21138.0	363013.60584458243
21139.0	362954.2728007678
21140.0	361305.81255290983
21141.0	358950.80334131175
21142.0	352075.4175967354
21143.0	361905.62465873954
21144.0	361652.4061376511
21145.0	341338.2476594734
21146.0	362538.3612121088
21147.0	352341.02839870355
21148.0	361833.20140185446
21149.0	362235.6006207488
21150.0	362032.87061463046
21151.0	360443.20339394186
21152.0	362220.82157117437
21153.0	361370.30605864775
21154.0	360549.2821655527
21155.0	354793.2195291199
21156.0	360442.4525086692
21157.0	361241.7829371912
21158.0	357262.9455765426
21159.0	361776.75844321284
21160.0	361439.95289599994
21161.0	358210.2562930712
21162.0	354549.1661914147
