20082.0	408740.6334574592
20083.0	408728.0853581824
20084.0	407780.4893241357
20085.0	408385.1351556099
20086.0	408452.6122795007
20087.0	406670.1513588768
20088.0	408121.08799016976
20089.0	407906.99687280494
20090.0	408221.3622644737
20091.0	408199.8526152703
20092.0	407625.8010857481
20093.0	407548.14879006665
20094.0	406920.290421966
20095.0	407411.37736007693
20096.0	407238.1660266497
20097.0	406316.823399628
20098.0	405832.80994549836
20099.0	406994.43418234884
20100.0	406593.1495997443
20101.0	406507.8192111641
20102.0	406633.527744922
20103.0	407129.40856279
20104.0	407128.6600892404
20105.0	407234.1090861055
20106.0	407098.8551553025
20107.0	407110.01787596795
20108.0	406840.2696028163
20109.0	406147.1430410247
20110.0	406933.3120581632
20111.0	406714.1663850499
20112.0	406324.9435721731
20113.0	406362.24079134775
20114.0	406577.6780705791
20115.0	406411.06500648946
20116.0	406535.9619424256
20117.0	406208.85467463784
20118.0	405850.71354183624
20119.0	406258.33949265914
20120.0	406048.06959595566
20121.0	406095.343596339
20122.0	406110.74256404483
20123.0	405994.8828852223
20124.0	405847.96836986893
20125.0	405083.4774032392
20126.0	404993.9097190408
20127.0	405715.6089282558
20128.0	405614.305581466
20129.0	405494.0609675263
20130.0	404188.9353302005
20131.0	405262.9931950076
20132.0	405321.4424989698
20133.0	404871.0751223814
20134.0	404285.6519958535
20135.0	404295.74181355577
20136.0	404787.3467482114
20137.0	405057.0560143361
20138.0	404799.1388241922
20139.0	404606.468646503
20140.0	404407.6187910145
20141.0	404188.9940504597
20142.0	403390.05316792266
20143.0	404662.08889241604
20144.0	402531.78721075057
20145.0	404524.0767873023
20146.0	404278.8339449857
20147.0	404163.56817961007
20148.0	404191.9598428147
20149.0	403713.0967842838
20150.0	403259.4867912708
20151.0	403933.4852296712
20152.0	403851.1439118321
20153.0	403869.9136319488
20154.0	403462.766670643
20155.0	403835.22170470393
20156.0	403446.0118941691
20157.0	402356.0144158735
20158.0	403522.19031142414
20159.0	403586.514157568
20160.0	403488.26111836167
20161.0	403311.64044492797
20162.0	403029.12554926105
20163.0	401568.652748389
20164.0	403100.836193894
20165.0	403047.9334375428
20166.0	403031.97788569605
20167.0	402560.8839364611
20168.0	402150.5698562054
20169.0	402761.92971980764
20170.0	402399.37450147775
20171.0	402450.3063543804
20172.0	402218.97434071096
20173.0	402524.91736023035
20174.0	402374.793992602
20175.0	401019.7112586226
20176.0	401717.5656398853
20177.0	402237.7753083905
20178.0	402267.51627919363
20179.0	401073.11166914663
20180.0	401731.53309163527
20181.0	401654.8154966007
20182.0	401004.38946611097
20183.0	401336.98330296384
20184.0	401648.176123085
20185.0	401498.70140456967
20186.0	401445.89973094413
20187.0	401477.18189875194
20188.0	401481.9413852161
20189.0	401159.0670090237
20190.0	401169.33802065917
20191.0	400206.0223643657
20192.0	400032.47800319665
20193.0	400571.09248737316
20194.0	400822.25034690555
20195.0	400678.68729016266
20196.0	399638.9205868562
20197.0	400653.6026259461
20198.0	400720.7744045053
20199.0	400165.55970396183
20200.0	400618.12363755517
20201.0	400253.0172338168
20202.0	400123.6376354822
20203.0	398479.66005001916
20204.0	399412.8186605561
20205.0	398693.34977249487
20206.0	400300.41182044166
20207.0	400122.1234917379
20208.0	399703.3906044925
20209.0	398438.7326607375
20210.0	399951.95051212795
20211.0	399901.5339294718
20212.0	396056.68361011555
20213.0	399402.336255998
20214.0	396367.01072589104
20215.0	398254.4701751273
20216.0	398111.66796513327
20217.0	398912.9851305988
20218.0	399397.5576854528
20219.0	398730.45761884213
20220.0	399259.23310469126
20221.0	398982.9501059068
20222.0	398712.0502865921
20223.0	398594.9304291331
20224.0	398564.3635998713
20225.0	398601.53981337545
20226.0	398022.09818378335
20227.0	398733.1285516286
20228.0	398701.4533775361
20229.0	397912.7098966015
20230.0	398288.98363474
20231.0	398483.88874731475
20232.0	398396.5291544577
20233.0	396562.91953541077
20234.0	397698.78948741156
20235.0	397848.6968483842
20236.0	397533.31328942056
20237.0	397106.7238416388
20238.0	397311.6057354241
20239.0	397050.92596694955
20240.0	397572.553100493
20241.0	397412.6825897986
20242.0	397534.48370995204
20243.0	397056.0107216892
20244.0	396750.1763346435
20245.0	396180.7177777155
20246.0	396099.7123457011
20247.0	394754.9729750894
20248.0	397170.506203136
20249.0	397202.42401771527
20250.0	397033.96587929537
20251.0	397027.3080508418
20252.0	396970.3808598015
20253.0	396662.0451995636
20254.0	396053.32816691295
20255.0	395843.04421929014
20256.0	396836.5674627071
20257.0	396584.85092188115
20258.0	396679.8873493505
20259.0	396620.2105823231
20260.0	396287.1266410506
20261.0	396294.75943546824
20262.0	395394.05907558376
20263.0	396326.06383308815
20264.0	396064.43111874565
20265.0	396112.1870446592
20266.0	395982.79297597444
20267.0	395630.5924456444
20268.0	395149.1129802755
20269.0	395058.94613974984
20270.0	394673.98264258675
20271.0	395440.2477998079
20272.0	395521.9106889729
20273.0	395299.73714780156
20274.0	395198.11692134413
20275.0	395172.5140508672
20276.0	395054.2864777214
20277.0	395212.25906585593
20278.0	395114.57708113914
20279.0	394049.99561707664
20280.0	393148.0621318004
20281.0	393831.8005829635
20282.0	394864.4956897275
20283.0	394921.38680975366
20284.0	393655.9483060222
20285.0	394230.22926397494
20286.0	393437.56893224956
20287.0	390850.1178941454
20288.0	393677.34156328917
20289.0	393830.2845517835
20290.0	394047.4393985029
20291.0	393148.924900147
20292.0	394262.5440694272
20293.0	393113.25045719167
20294.0	393804.9926889471
20295.0	393675.4342035462
20296.0	392618.64470773854
20297.0	393833.9088498689
20298.0	393745.48746895365
20299.0	392708.83881123876
20300.0	390814.3065071614
20301.0	392764.64926883834
20302.0	392144.12799672305
20303.0	392127.98202347493
20304.0	392393.17066874926
20305.0	392095.72467998834
20306.0	392074.3976927227
20307.0	391467.4194087937
20308.0	391358.1913440253
20309.0	392247.4079092742
20310.0	392640.73149317125
20311.0	392710.76965908485
20312.0	392487.1958495226
20313.0	392895.2347295744
20314.0	392851.4606661631
20315.0	392816.2442412031
20316.0	392632.36092067946
20317.0	392697.7249542141
20318.0	392038.16205188964
20319.0	392543.7858185215
20320.0	392130.3545315322
20321.0	391920.0213008391
20322.0	391589.78109767515
20323.0	392382.52258918376
20324.0	391856.87165010016
20325.0	392235.15299184644
20326.0	391843.91146045446
20327.0	391764.7385198598
20328.0	391686.42729902035
20329.0	391601.9538067457
20330.0	391982.9704638464
20331.0	391653.61001594906
20332.0	391813.74539694056
20333.0	391193.6070647826
20334.0	391623.9286042624
20335.0	390959.48269322386
20336.0	391548.7796789248
20337.0	390973.1747889117
20338.0	390577.7272094703
20339.0	390849.3553696776
20340.0	390570.1669765108
20341.0	391091.2008257536
20342.0	391044.07068999694
20343.0	390894.15745699743
20344.0	389983.0600466447
20345.0	389934.9176156141
20346.0	390519.5878645743
20347.0	389675.383521283
20348.0	389255.1513800682
20349.0	389484.3866611715
20350.0	386550.07360286394
20351.0	389958.5388871683
20352.0	390169.9825598466
20353.0	390026.2691373054
20354.0	389872.19368673296
20355.0	387591.040086836
20356.0	388781.08534701925
20357.0	389226.8270354446
20358.0	388905.9302735841
20359.0	389834.7104501758
20360.0	389755.3628168195
20361.0	389643.0087372788
20362.0	389776.78123991034
20363.0	389709.5018774528
20364.0	389554.49592053774
20365.0	389551.4491781118
20366.0	389452.3753136128
20367.0	388897.6687529976
20368.0	388220.5428318226
20369.0	388436.56290959386
20370.0	388789.01048442954
20371.0	388745.48241694784
20372.0	388907.4614042623
20373.0	388870.9109809155
20374.0	388564.3040030724
20375.0	388890.70662778884
20376.0	388571.95189698506
20377.0	388782.0045287425
20378.0	386257.291260719
20379.0	388337.02075105254
20380.0	388401.9544489986
20381.0	386868.4493783034
20382.0	387642.9123026952
20383.0	387543.4546593789
20384.0	386215.34339727554
20385.0	387296.92877946835
20386.0	386713.9463184366
20387.0	387408.58178109507
20388.0	385850.1940019174
20389.0	387939.57584404486
20390.0	387699.31981946883
20391.0	387676.67603046406
20392.0	387632.1333608447
20393.0	387767.1991771136
20394.0	387487.94262650894
20395.0	386673.7604821001
20396.0	387492.0614330366
20397.0	387473.7302274048
20398.0	387442.2349889536
20399.0	387206.6942009344
20400.0	387221.2524204031
20401.0	386836.7140159485
20402.0	387023.47966218233
20403.0	386760.89001738274
20404.0	386857.9862675457
20405.0	386730.95589888
20406.0	386482.66736271355
20407.0	386159.22948177916
20408.0	385973.68584601604
20409.0	386125.2973527037
20410.0	385761.80261027836
20411.0	385694.3376498691
20412.0	385553.29557954555
20413.0	385849.80267335556
20414.0	386106.74615582736
20415.0	385611.51147048816
20416.0	386035.40293222415
20417.0	384267.89218877064
20418.0	385264.08783298574
20419.0	383981.95788677275
20420.0	384571.8605299701
20421.0	385369.35668449313
20422.0	385664.9896853504
20423.0	385058.91883909266
20424.0	385634.07682600955
20425.0	385548.8603127804
20426.0	385229.42065213487
20427.0	385257.0690846719
20428.0	385316.4845465601
20429.0	385269.1193200641
20430.0	384513.67861288914
20431.0	385018.0526866422
20432.0	385261.8646421504
20433.0	385170.167300096
20434.0	384221.0294398973
20435.0	384699.4546130924
20436.0	384550.7168337932
20437.0	384741.3924102147
20438.0	384889.71935744
20439.0	384750.3675916289
20440.0	384728.29108224
20441.0	384664.2574819328
20442.0	384487.259950285
20443.0	384472.4884504575
20444.0	383938.23730073555
20445.0	384006.6155708421
20446.0	383761.6017375235
20447.0	384000.86538977304
20448.0	384004.3634393083
20449.0	383756.69712814054
20450.0	383752.3004489725
20451.0	383743.6805251067
20452.0	383380.5827735546
20453.0	383399.3095020533
20454.0	383346.20164423814
20455.0	383495.8709784568
20456.0	383417.792751205
20457.0	382655.5251851259
20458.0	383079.89689466736
20459.0	383291.0041841661
20460.0	382864.97991884855
20461.0	383268.6414135294
20462.0	382451.27537295397
20463.0	382738.32431124523
20464.0	383155.92431697913
20465.0	382984.58301399066
20466.0	382898.49702154135
20467.0	382952.6264020992
20468.0	382898.6905886721
20469.0	382578.02723983367
20470.0	382185.2128444412
20471.0	382586.9172768768
20472.0	382309.20590786554
20473.0	381901.69215467514
20474.0	380904.3831324672
20475.0	382259.88089282555
20476.0	382294.67222507525
20477.0	381941.92559636524
20478.0	382014.28237352957
20479.0	381640.3090014219
20480.0	381346.7607793641
20481.0	381726.63700521033
20482.0	381877.60825139127
20483.0	381936.90354647045
20484.0	381586.0143652864
20485.0	381778.97961226234
20486.0	381256.975201076
20487.0	381441.6390815739
20488.0	381550.9818605571
20489.0	381513.26814699534
20490.0	381524.4008783872
20491.0	381371.3024909312
20492.0	381114.2222741506
20493.0	381201.8836471809
20494.0	381200.68155965453
20495.0	381101.6529936383
20496.0	380789.24026019854
20497.0	380383.6684697606
20498.0	380795.34339194914
20499.0	380594.4156782597
20500.0	380576.9413689344
20501.0	380722.47260282893
20502.0	380163.9003619335
20503.0	380473.7531019264
20504.0	380357.51153172523
20505.0	380500.0251736064
20506.0	379562.7800526855
20507.0	380354.47443619836
20508.0	379852.7748603907
20509.0	380216.64415416314
20510.0	380177.6331423742
20511.0	380095.244009472
20512.0	379829.49605376064
20513.0	378718.0222709774
20514.0	379761.4667497467
20515.0	379793.68571535347
20516.0	378513.10808105033
20517.0	379538.09300848655
20518.0	379586.99817369605
20519.0	379517.62899927027
20520.0	379097.63173908496
20521.0	379127.1101464573
20522.0	376737.7017700374
20523.0	379119.2644911106
20524.0	379127.81332152337
20525.0	378917.99095705594
20526.0	378974.26907955226
20527.0	377641.4820073479
20528.0	378345.6911785978
20529.0	378845.97014364164
20530.0	378761.43457566696
20531.0	378377.84953651245
20532.0	378596.7127232506
20533.0	377521.33931499673
20534.0	378084.4550356983
20535.0	378464.73349529615
20536.0	378015.51535800245
20537.0	378350.9839708166
20538.0	378359.7668433919
20539.0	377525.3832531974
20540.0	378006.00015994866
20541.0	377859.75400693814
20542.0	377661.12414269475
20543.0	376626.9276848125
20544.0	376594.6730676233
20545.0	377202.7953479686
20546.0	377360.64189726603
20547.0	377322.874077184
20548.0	377359.8066016261
20549.0	377052.89553674276
20550.0	377351.20639098855
20551.0	377458.8024520706
20552.0	376025.6683343855
20553.0	376765.6203157487
20554.0	377080.3891994619
20555.0	377250.339671245
20556.0	376632.4371128316
20557.0	377139.2451411969
20558.0	377100.42056622077
20559.0	375072.4477386736
20560.0	376784.03352002555
20561.0	376930.03871027206
20562.0	376819.06518589443
20563.0	375529.9848585186
20564.0	375788.1115541515
20565.0	375769.37706618913
20566.0	376300.5015719937
20567.0	376576.1950613504
20568.0	375764.5095763968
20569.0	375194.9293846533
20570.0	376164.17285079055
20571.0	375661.97457223636
20572.0	375812.28144066554
20573.0	376145.9685228544
20574.0	375330.94017761236
20575.0	375531.95408424916
20576.0	374078.92218839
20577.0	375472.40230748174
20578.0	375813.6567529475
20579.0	375764.2233151487
20580.0	375177.4087282681
20581.0	374949.7706381319
20582.0	375110.44561633054
20583.0	375134.56999465
20584.0	373991.5542069244
20585.0	375227.0225211391
20586.0	375101.8504388607
20587.0	375143.08506091527
20588.0	374642.24301056017
20589.0	374473.45540956134
20590.0	373372.9134510084
20591.0	372915.82994513906
20592.0	372337.75335178274
20593.0	373607.1936409605
20594.0	374074.63791657006
20595.0	374440.5240414208
20596.0	374478.9981822977
20597.0	374373.19979991025
20598.0	374271.84444375045
20599.0	372322.9644455943
20600.0	373656.4236550154
20601.0	373658.3880572923
20602.0	373089.17612544086
20603.0	373207.92526028905
20604.0	372998.77943705657
20605.0	371782.1999611913
20606.0	372831.3065406454
20607.0	371449.5666978825
20608.0	370748.76707635494
20609.0	371494.56990208
20610.0	372321.32950589433
20611.0	372488.4140097532
20612.0	372427.52991231804
20613.0	372592.5787107334
20614.0	373042.606768128
20615.0	373075.8835372033
20616.0	373043.1297978367
20617.0	372175.90250045416
20618.0	372875.04285532166
20619.0	372724.64371220476
20620.0	372009.5819890693
20621.0	371806.391448371
20622.0	372022.90100142115
20623.0	372114.6287521789
20624.0	372254.1365460992
20625.0	371687.244274073
20626.0	371914.62546309124
20627.0	371393.53624903713
20628.0	371365.3519941631
20629.0	371035.2372006912
20630.0	370508.2512146432
20631.0	369728.9885384703
20632.0	368586.005676032
20633.0	366737.6839065598
20634.0	362531.7103042568
20635.0	354740.4246712339
20636.0	351731.67865528323
20637.0	340699.9946526737
20638.0	343234.0755841034
20639.0	354956.98969395284
20640.0	361983.0427025391
20641.0	365408.4961763325
20642.0	367450.80303779844
20643.0	368714.1083185152
20644.0	369381.6194269179
20645.0	369061.3348237325
20646.0	370074.2688866304
20647.0	369662.89700290596
20648.0	370466.18612039683
20649.0	369666.9229056009
20650.0	370266.7224285185
20651.0	370497.61844428844
20652.0	370592.2996142081
20653.0	369615.20692756266
20654.0	369683.1892553739
20655.0	370453.9007942656
20656.0	370404.47532564483
20657.0	370609.30604892166
20658.0	370449.9369672706
20659.0	370478.39448104944
20660.0	370469.91192064004
20661.0	370302.9182234619
20662.0	370373.9904950273
20663.0	369905.1868454914
20664.0	370247.03876956156
20665.0	369885.2603363336
20666.0	370049.780023296
20667.0	369976.06995394605
20668.0	370123.8463987713
20669.0	369908.28433899535
20670.0	369509.86257858376
20671.0	368844.01430200436
20672.0	368863.18856273644
20673.0	368911.3062473736
20674.0	369375.5146174464
20675.0	368040.8384307203
20676.0	367781.4427484186
20677.0	369387.13577553915
20678.0	369290.350952448
20679.0	368407.5168595991
20680.0	367646.1416316928
20681.0	368517.3281423356
20682.0	368912.995713024
20683.0	368595.8968934399
20684.0	368755.5688038394
20685.0	368870.71251496975
20686.0	368890.24916357134
20687.0	367688.9476497385
20688.0	368305.23561082897
20689.0	368212.1281437697
20690.0	368666.2106251262
20691.0	368566.54515404796
20692.0	368648.67528867844
20693.0	368211.3849131002
20694.0	368307.0393712644
20695.0	368398.8260519936
20696.0	367736.3636273142
20697.0	366689.9168657387
20698.0	366687.9950356474
20699.0	367811.13087098877
20700.0	367534.1902053379
20701.0	367558.8615208962
20702.0	366691.1273418747
20703.0	365401.60472514585
20704.0	363907.8411042805
20705.0	365765.95028213767
20706.0	366677.9630993408
20707.0	365767.5560714211
20708.0	367288.55897047033
20709.0	366711.60267571226
20710.0	367362.6549157885
20711.0	367230.27659980766
20712.0	366837.0127847434
20713.0	365076.38762045826
20714.0	366920.4175683593
20715.0	367127.30916290556
20716.0	367017.0371358723
20717.0	366946.83182694414
20718.0	365120.67087237304
20719.0	366058.6053271563
20720.0	366265.975701504
20721.0	365577.5232720902
20722.0	365209.890429338
20723.0	364962.8822044674
20724.0	365925.3380284415
20725.0	366303.8221647871
20726.0	366360.22737469414
20727.0	365515.443378585
20728.0	366000.36406067194
20729.0	365650.24390512623
20730.0	366070.772793344
20731.0	365802.2544998405
20732.0	366211.86582446087
20733.0	366159.01025402884
20734.0	366152.53236121597
20735.0	365777.1767562246
20736.0	365681.7615831042
20737.0	365355.58587023284
20738.0	364453.2474249237
20739.0	365167.7353672711
20740.0	365394.09796956094
20741.0	364434.32146698213
20742.0	363812.05137981515
20743.0	364095.07378626545
20744.0	364982.75271966745
20745.0	365018.79689052195
20746.0	364576.5828214793
20747.0	365150.29922611197
20748.0	364482.39595028554
20749.0	364522.0006658053
20750.0	365032.9124012033
20751.0	364907.58617825207
20752.0	364905.54334248946
20753.0	364937.33344051195
20754.0	364151.10842941504
20755.0	364638.85670154257
20756.0	363698.0445347886
20757.0	364518.48688762693
20758.0	364632.8261312512
20759.0	364622.89318051835
20760.0	364518.6540306433
20761.0	364368.6747373565
20762.0	363349.4756425693
20763.0	362457.0791657521
20764.0	363989.3223800827
20765.0	363516.6337564649
20766.0	364042.72446832596
20767.0	363457.14447482984
20768.0	363128.54780968925
20769.0	361676.96357785375
20770.0	362736.9076096972
20771.0	363847.1755300863
20772.0	362875.14306150365
20773.0	363345.69573580765
20774.0	362112.73498624336
20775.0	363376.27242168225
20776.0	361678.6098421794
20777.0	363294.35409940453
20778.0	363372.1479528449
20779.0	363178.5275555841
20780.0	363216.2167324671
20781.0	363236.2204168192
20782.0	362195.0196809693
20783.0	362860.2069352443
20784.0	362581.8729218059
20785.0	362851.0589485054
20786.0	362896.6380306433
20787.0	362859.8349004801
20788.0	362768.8182939647
20789.0	362635.4392170495
20790.0	362610.70771322894
20791.0	362173.4380994564
20792.0	362617.80070072314
20793.0	362435.0443896828
20794.0	361005.7814048786
20795.0	362276.3384274944
20796.0	361618.13972254767
20797.0	361894.12492574746
20798.0	362202.2871515135
20799.0	361920.47983493045
20800.0	361427.46875985985
20801.0	361012.2599268353
20802.0	361847.47356979206
20803.0	361607.59356456937
20804.0	360569.6664829968
20805.0	360296.1550802947
20806.0	361130.02570711076
20807.0	360566.0006612996
20808.0	361505.8762399743
20809.0	361462.82401628175
20810.0	360483.43222190125
20811.0	361172.0515846143
20812.0	361309.90975877136
20813.0	361112.93245030416
20814.0	361157.45079296007
20815.0	361122.3629234174
20816.0	361020.48957071337
20817.0	360724.9459085318
20818.0	360776.41274490894
20819.0	359895.259519384
20820.0	360717.3292621828
20821.0	360181.97731737304
20822.0	360740.8574201857
20823.0	360316.4976644099
20824.0	360171.53979187243
20825.0	359492.9381048324
20826.0	360138.4339406838
20827.0	360440.64025477134
20828.0	360399.44715632644
20829.0	360059.1653699584
20830.0	360133.4448160765
20831.0	359569.4485012489
20832.0	360118.6657665023
20833.0	357907.1558582285
20834.0	359737.5742410749
20835.0	359708.8642301953
20836.0	359805.83318323205
20837.0	359531.25978275837
20838.0	359216.13312491553
20839.0	358040.9677873147
20840.0	359245.296749772
20841.0	359255.7170786304
20842.0	359199.012814848
20843.0	358961.33062492165
20844.0	358546.4642568192
20845.0	357024.2125037563
20846.0	355096.2947981316
20847.0	355179.3686511617
20848.0	356671.3192841229
20849.0	356978.0172783607
20850.0	357330.88239615894
20851.0	357343.8423760873
20852.0	358517.807723315
20853.0	358772.6500691968
20854.0	358400.07151288266
20855.0	357543.4266542092
20856.0	358203.3672536057
20857.0	357045.04896717
20858.0	357481.1571781643
20859.0	358561.1665506302
20860.0	357565.0122203136
20861.0	357785.113146164
20862.0	358416.41084354563
20863.0	358160.8835678209
20864.0	358119.3201123326
20865.0	357521.08632309875
20866.0	357148.6677794832
20867.0	358066.36073287675
20868.0	357906.8899393539
20869.0	356939.14111344394
20870.0	357899.486363648
20871.0	357707.94235658203
20872.0	357023.43257292925
20873.0	356357.7866715148
20874.0	357635.34210007027
20875.0	357261.0671575039
20876.0	356926.7268124677
20877.0	356627.1819939817
20878.0	357521.78341642243
20879.0	356914.4511332354
20880.0	356434.71167488093
20881.0	357120.999424
20882.0	356401.7131978754
20883.0	356463.71759390517
20884.0	356671.3725517829
20885.0	355122.7992342545
20886.0	355895.12977448705
20887.0	356951.3616375808
20888.0	356385.1326947325
20889.0	356790.3324504063
20890.0	355878.10614313016
20891.0	356645.84056504327
20892.0	356240.47890923347
20893.0	356588.66003804165
20894.0	356511.9730614273
20895.0	356421.3779824637
20896.0	355855.86584616924
20897.0	354554.46412165463
20898.0	355748.668034253
20899.0	356052.22554337204
20900.0	355269.4461530122
20901.0	355906.06075985945
20902.0	355387.3847386116
20903.0	355871.71737927705
20904.0	355784.42447585164
20905.0	355773.531239219
20906.0	355163.8134456323
20907.0	354924.81906769983
20908.0	355433.99037665315
20909.0	355483.89189877757
20910.0	354929.1389911042
20911.0	353370.9529579546
20912.0	355004.7530647554
20913.0	355036.0687869953
20914.0	354996.80464896
20915.0	354829.96802846703
20916.0	354750.61494251515
20917.0	354524.6820466688
20918.0	353949.41941186617
20919.0	353715.33195018227
20920.0	353089.7452171264
20921.0	352017.969577984
20922.0	350054.4709623794
20923.0	348915.4983788541
20924.0	350759.2747810817
20925.0	352167.17638533126
20926.0	352792.2237308921
20927.0	353417.6527581183
20928.0	353652.2433265666
20929.0	353849.3485613056
20930.0	353946.21034987515
20931.0	353998.20629770245
20932.0	352919.26605332486
20933.0	352980.50289172377
20934.0	353990.88472064
20935.0	353951.0002450432
20936.0	353368.12557762576
20937.0	353761.182823219
20938.0	353859.8521470976
20939.0	353751.892230144
20940.0	352180.536921291
20941.0	353329.2001296388
20942.0	353404.1101893631
20943.0	352817.22283130797
20944.0	352482.7700789266
20945.0	353375.1378247682
20946.0	353423.7542121472
20947.0	353224.38489210897
20948.0	353271.0196805632
20949.0	353241.96804362244
20950.0	352194.4861278187
20951.0	352856.2495717383
20952.0	353119.2678744064
20953.0	353078.36544122885
20954.0	351999.8249140218
20955.0	352916.806303744
20956.0	352407.96823224175
20957.0	351039.6504768491
20958.0	352502.26405048376
20959.0	352561.3686095875
20960.0	351876.92132106127
20961.0	352435.64434718713
20962.0	351063.3783885831
20963.0	352119.0870122498
20964.0	351847.38587115525
20965.0	351925.38335805415
20966.0	351873.51030333433
20967.0	351460.61903298576
20968.0	350800.2906701823
20969.0	350460.57868001366
20970.0	351588.22737674235
20971.0	351699.58121963503
20972.0	351361.2504137727
20973.0	351726.891696128
20974.0	351670.11885547504
20975.0	351222.39976243244
20976.0	351438.39970754564
20977.0	350474.2233800698
20978.0	350679.67087575054
20979.0	350580.71917035466
20980.0	351033.05535324157
20981.0	351228.4471099392
20982.0	351235.1173115903
20983.0	351139.443769344
20984.0	351162.601046016
20985.0	351017.049260032
20986.0	350874.340268441
20987.0	350755.24122378265
20988.0	350758.8027121661
20989.0	350235.95440701523
20990.0	348221.13890140294
20991.0	350854.37401825277
20992.0	350638.6532040703
20993.0	350138.9506412547
20994.0	349970.24210288713
20995.0	350316.6782963713
20996.0	349117.31213926454
20997.0	349455.78869719047
20998.0	350339.5781476352
20999.0	350177.5949660159
21000.0	350157.64989706274
21001.0	350272.17662607355
21002.0	350216.6762323968
21003.0	350155.2683712513
21004.0	350101.5174217729
21005.0	349200.90765885497
21006.0	349913.9874684928
21007.0	349928.0215048192
21008.0	349899.2021274624
21009.0	349473.3152256003
21010.0	349547.8911041535
21011.0	349030.1905731595
21012.0	347267.2802471853
21013.0	346377.74155940674
21014.0	348903.9167520773
21015.0	349037.0286518263
21016.0	349423.1557537792
21017.0	348205.071151921
21018.0	348157.17345853464
21019.0	348210.93300633685
21020.0	348975.47598233627
21021.0	349106.6349092865
21022.0	348929.28589496296
21023.0	347895.22701025713
21024.0	348458.933498674
21025.0	348040.3683835918
21026.0	348491.12971018226
21027.0	348784.2509520895
21028.0	348199.276406375
21029.0	348228.8274800635
21030.0	348340.7579348997
21031.0	348502.677467955
21032.0	348484.1758687233
21033.0	347911.96930867137
21034.0	348333.00549795834
21035.0	348342.84439142403
21036.0	348094.92390543374
21037.0	348193.5368159231
21038.0	347895.11837777833
21039.0	348057.4789419008
21040.0	347994.0433444864
21041.0	348014.4905764864
21042.0	347948.6388502527
21043.0	347866.37565132807
21044.0	347841.11849635834
21045.0	347402.7472486404
21046.0	347680.4719345665
21047.0	347617.09621084156
21048.0	346862.32124457054
21049.0	347225.71773542376
21050.0	346745.80526203
21051.0	347350.32757125073
21052.0	347309.3310808064
21053.0	346980.0763293697
21054.0	347182.9212594175
21055.0	347176.5204369408
21056.0	347072.025119949
21057.0	347093.95619184634
21058.0	346627.66964899865
21059.0	346904.6900064257
21060.0	346860.73024020484
21061.0	346697.27318016003
21062.0	346360.80590356514
21063.0	346088.0281894925
21064.0	346284.4715630582
21065.0	346523.97376634885
21066.0	344939.5048611811
21067.0	346341.0384633861
21068.0	345879.00557393633
21069.0	346352.41131868167
21070.0	346021.48450795544
21071.0	345848.6469918723
21072.0	344847.6670099424
21073.0	345758.8202045444
21074.0	345205.1657850891
21075.0	345001.95846717374
21076.0	345620.0681193477
21077.0	345827.3440169981
21078.0	340802.26048737386
21079.0	345729.96433674236
21080.0	345338.55513804837
21081.0	345584.2576760832
21082.0	344729.131050599
21083.0	344320.7450918924
21084.0	345080.9212731386
21085.0	345189.4488891393
21086.0	344484.6994915336
21087.0	344877.52070266707
21088.0	344627.85884651577
21089.0	344766.4812228613
21090.0	344751.562922394
21091.0	344231.3262006275
21092.0	344417.2027592705
21093.0	344104.22777937964
21094.0	344213.38118553587
21095.0	343784.99426877446
21096.0	343014.4528089089
21097.0	340802.35307663435
21098.0	336106.06607073266
21099.0	329790.08209551335
21100.0	338885.2303560704
21101.0	341708.8902299648
21102.0	342838.8021731328
21103.0	343373.4843924477
21104.0	343482.8011667459
21105.0	343873.2245991423
21106.0	343895.8275985408
21107.0	343693.95081871323
21108.0	343975.04908820486
21109.0	343946.6793402368
21110.0	343800.21864857577
21111.0	342777.7494646725
21112.0	343375.7850730496
21113.0	343778.9752328192
21114.0	343373.4399328251
21115.0	343440.29745315836
21116.0	343305.6013647876
21117.0	342947.1507972049
21118.0	342720.38742917
21119.0	343088.4727324675
21120.0	342898.79414210585
21121.0	343288.2270896129
21122.0	342957.3643468803
21123.0	343239.5081515008
21124.0	343172.43839938566
21125.0	342696.1407868929
21126.0	342640.6141788166
21127.0	342969.02063226874
21128.0	342770.2724886527
21129.0	342445.22871357435
21130.0	341705.19095869455
21131.0	342360.2499125249
21132.0	341918.0860702695
21133.0	342626.1036695553
21134.0	342408.06235668494
21135.0	342108.9814282245
21136.0	342393.1618820094
21137.0	342121.914669466
21138.0	342390.6235940864
21139.0	342329.5096487936
21140.0	342084.20473077806
21141.0	342131.25853020186
21142.0	342067.2927727618
21143.0	342113.80078837764
21144.0	341680.04432363535
21145.0	338031.1979196175
21146.0	341910.36184002564
21147.0	340858.34420387994
21148.0	341600.2573369342
21149.0	341740.50867609604
21150.0	341415.78083696665
21151.0	341293.805862912
21152.0	341506.31751024636
21153.0	341322.83610890206
21154.0	340496.30750637874
21155.0	341007.91245537327
21156.0	341153.93704427476
21157.0	340878.3742074885
21158.0	340902.62588293117
21159.0	340956.8659931136
21160.0	340474.14302146557
21161.0	340643.16781035525
21162.0	340125.1178938371
21163.0	340296.5551415296
21164.0	339808.5827887104
