20081.0	346920.3880280064
20082.0	346858.28349296644
20083.0	346800.0800800768
20084.0	346735.5460993024
20085.0	346678.5957347328
20086.0	346616.7932944384
20087.0	346525.1576086528
20088.0	346493.5413645312
20089.0	346426.8000264192
20090.0	346375.43857192964
20091.0	346314.9831323648
20092.0	346243.8765723648
20093.0	346187.22641510406
20094.0	346130.901630976
20095.0	346068.595245056
20096.0	346012.29615103995
20097.0	345885.00720353285
20098.0	345739.1239626754
20099.0	345828.0261156864
20100.0	345712.814456832
20101.0	345678.56177807366
20102.0	345645.2372987904
20103.0	345588.56501657603
20104.0	345525.0326355969
20105.0	345468.1597607936
20106.0	345407.04078233603
20107.0	345346.6992181248
20108.0	345286.2000529408
20109.0	345225.9602006016
20110.0	345164.60330024967
20111.0	345103.345385472
20112.0	345015.4272161793
20113.0	344969.76634511363
20114.0	344920.5462925312
20115.0	344841.82623191044
20116.0	344803.4387034112
20117.0	344739.5451928576
20118.0	344678.9437915136
20119.0	344622.19894784
20120.0	344559.4669449216
20121.0	344500.64675962884
20122.0	344442.97612820484
20123.0	344382.984159232
20124.0	344319.3351766016
20125.0	344261.90833909763
20126.0	344136.17159864324
20127.0	344138.3014662144
20128.0	344081.2502286336
20129.0	344020.77685841924
20130.0	343766.70207016956
20131.0	343882.46129541117
20132.0	343837.84312831995
20133.0	343736.9901449217
20134.0	343698.3824154624
20135.0	343660.8668827648
20136.0	343601.77155112964
20137.0	343541.9186233344
20138.0	343479.5731255296
20139.0	343420.2869530624
20140.0	343359.6439232512
20141.0	343289.25102407683
20142.0	342945.9733512191
20143.0	343181.5906852864
20144.0	343042.04304547835
20145.0	343062.46028820483
20146.0	343000.51859701757
20147.0	342932.66251776
20148.0	342837.98218670086
20149.0	342811.7898067968
20150.0	342716.14268866566
20151.0	342700.7163531264
20152.0	342638.373371904
20153.0	342583.77884303365
20154.0	342514.59799285757
20155.0	342464.189693952
20156.0	342399.7095051264
20157.0	342333.92803348484
20158.0	342282.3806664704
20159.0	342224.6758514688
20160.0	342163.7714116608
20161.0	342103.93819709437
20162.0	342041.0066501632
20163.0	341905.01011783694
20164.0	341908.71368826885
20165.0	341865.19149281277
20166.0	341803.4011111424
20167.0	341702.0207988737
20168.0	341626.74898042885
20169.0	341628.6910480384
20170.0	341553.8005966848
20171.0	341506.6412056576
20172.0	341445.0336956416
20173.0	341381.31320012803
20174.0	341297.8487525377
20175.0	341161.06515906553
20176.0	341195.64541296643
20177.0	341149.7894019072
20178.0	341092.66811944963
20179.0	341011.2826834943
20180.0	340968.0855465984
20181.0	340912.678371328
20182.0	340753.8323193855
20183.0	340785.22070794244
20184.0	340734.3456878592
20185.0	340673.7238392832
20186.0	340614.4012812288
20187.0	340557.08412477444
20188.0	340499.1187386368
20189.0	340434.9410639872
20190.0	340378.2272581632
20191.0	340319.1924293632
20192.0	340258.6462879744
20193.0	340134.0947529727
20194.0	340141.8892378112
20195.0	340058.66071982076
20196.0	339907.29300705297
20197.0	339963.87647488003
20198.0	339903.49485506554
20199.0	339836.85009080323
20200.0	339788.18473492475
20201.0	339728.7465189375
20202.0	339662.302347264
20203.0	339457.57480386546
20204.0	339486.1662208
20205.0	339354.77419540496
20206.0	339433.3467213824
20207.0	339372.1127141376
20208.0	339313.850580992
20209.0	339221.1477594112
20210.0	339195.8638657536
20211.0	339080.14081638376
20212.0	337874.3560110092
20213.0	338992.69953945593
20214.0	338179.8854721538
20215.0	338850.27901112323
20216.0	338812.351807488
20217.0	338781.3465686016
20218.0	338724.71895572485
20219.0	338653.6818114559
20220.0	338605.55563335674
20221.0	338541.06852392957
20222.0	338487.8709080064
20223.0	338429.08050227206
20224.0	338364.0730894336
20225.0	338308.7198109696
20226.0	338249.8428977152
20227.0	338192.7475150848
20228.0	338136.05730222084
20229.0	338063.80800409603
20230.0	338011.15973713924
20231.0	337957.63895009283
20232.0	337899.8197354496
20233.0	337809.0579329024
20234.0	337776.4561321984
20235.0	337721.83245291526
20236.0	337656.0528687104
20237.0	337488.51905003533
20238.0	337536.9424994304
20239.0	337478.96914411517
20240.0	337430.52965150715
20241.0	337369.32060037117
20242.0	337313.6757129216
20243.0	337248.6243647488
20244.0	337187.5965075456
20245.0	337056.80646963214
20246.0	337055.7962715136
20247.0	336973.6554414079
20248.0	336961.5106244608
20249.0	336901.86195927043
20250.0	336843.6176519168
20251.0	336783.1521460224
20252.0	336719.98299176956
20253.0	336668.65624514554
20254.0	336607.1401709568
20255.0	336537.6508297216
20256.0	336493.17851955205
20257.0	336427.4138251264
20258.0	336376.07659274247
20259.0	336318.2835924992
20260.0	336255.78479288315
20261.0	336197.6112644096
20262.0	336139.80106752
20263.0	336084.29700382723
20264.0	336023.9117139968
20265.0	335968.0302678016
20266.0	335909.65992161277
20267.0	335850.74221875204
20268.0	335717.8879541249
20269.0	335676.9446264831
20270.0	335446.38646190113
20271.0	335615.2470437888
20272.0	335558.9181702144
20273.0	335498.5762914304
20274.0	335432.7329538048
20275.0	335333.96642693126
20276.0	335313.9854966784
20277.0	335268.02934661123
20278.0	335197.30876743677
20279.0	335046.02934476815
20280.0	335051.1933718527
20281.0	334909.89838499844
20282.0	334969.35191019514
20283.0	334919.46622156806
20284.0	334751.12940339197
20285.0	334800.3157966848
20286.0	334727.4914594816
20287.0	334451.91289405443
20288.0	334623.200509952
20289.0	334557.4235471872
20290.0	334510.41871626244
20291.0	334330.7915657215
20292.0	334389.0752995328
20293.0	334225.3013598209
20294.0	334274.550038528
20295.0	334210.6995195904
20296.0	334144.51696762885
20297.0	334103.74843760644
20298.0	333963.6680163329
20299.0	333980.23279083514
20300.0	333690.91525836795
20301.0	333874.4597839872
20302.0	331388.4630876111
20303.0	333758.45141708804
20304.0	333697.1797659648
20305.0	333633.7412325376
20306.0	333581.16133273597
20307.0	331187.37483694364
20308.0	333118.59408895945
20309.0	333408.60368158726
20310.0	333352.176975872
20311.0	333294.60847575037
20312.0	333232.072032256
20313.0	333180.55475937284
20314.0	333122.5549799424
20315.0	333064.5763817472
20316.0	333004.0342249472
20317.0	332947.9111868416
20318.0	332830.4827334655
20319.0	332832.58722549764
20320.0	332750.65506201604
20321.0	332676.2079485952
20322.0	332659.6363583488
20323.0	332602.74450432
20324.0	332540.4509110272
20325.0	332487.1378468864
20326.0	332429.86829578236
20327.0	332370.114248704
20328.0	332310.080126976
20329.0	332256.88009932806
20330.0	332200.4991115264
20331.0	332114.0978122752
20332.0	332084.4447121408
20333.0	332017.10830714874
20334.0	331965.1077455872
20335.0	331896.3625787392
20336.0	331851.4945359872
20337.0	331784.3218137088
20338.0	331728.7687815168
20339.0	331667.68440606724
20340.0	331608.5558345728
20341.0	331562.5975873536
20342.0	331505.65047336963
20343.0	331429.2806909952
20344.0	331330.8767617025
20345.0	331315.63392696314
20346.0	331270.59507118084
20347.0	331206.252036096
20348.0	331091.02548746223
20349.0	329897.6367378448
20350.0	329710.0005638131
20351.0	330985.6883736576
20352.0	330932.1559474176
20353.0	330873.97476433916
20354.0	330818.31876198394
20355.0	330635.55752263695
20356.0	330692.7317581824
20357.0	330634.9764018176
20358.0	330586.9210025984
20359.0	330530.78202613763
20360.0	330473.1455782912
20361.0	330407.6012945408
20362.0	330361.0278477824
20363.0	330304.194609152
20364.0	330246.16620359675
20365.0	330189.3826674688
20366.0	330131.3251115008
20367.0	330065.648287744
20368.0	330007.3391783936
20369.0	329917.7757933568
20370.0	329902.025342976
20371.0	329840.9074130944
20372.0	329788.7134941184
20373.0	329729.97342003207
20374.0	329668.6562607104
20375.0	329616.7050870784
20376.0	329557.287108608
20377.0	329505.10493368324
20378.0	329314.1260042238
20379.0	329389.3254709248
20380.0	329333.3257453568
20381.0	328858.0239654908
20382.0	329217.8550882304
20383.0	329163.625463808
20384.0	327097.4325653464
20385.0	329043.8014337024
20386.0	328972.12245606404
20387.0	328931.5075424256
20388.0	328209.8575114231
20389.0	328822.4916045824
20390.0	328762.560872448
20391.0	328675.43070801924
20392.0	328644.5432242176
20393.0	328595.2310018048
20394.0	328495.14756833285
20395.0	328478.5390682113
20396.0	328424.095744
20397.0	328368.07074775046
20398.0	328311.4065395712
20399.0	328244.345176064
20400.0	328196.81144340476
20401.0	328136.8674992128
20402.0	328055.64794798085
20403.0	328024.86196633603
20404.0	327970.16729845764
20405.0	327914.2968623104
20406.0	327856.9102901248
20407.0	327799.29743523843
20408.0	327641.1642052609
20409.0	327686.65950617596
20410.0	327628.1053446144
20411.0	327563.3793695744
20412.0	327484.50328084483
20413.0	327445.07283865596
20414.0	327403.9977050112
20415.0	327337.66877184005
20416.0	327289.4640553984
20417.0	326723.3803403255
20418.0	327175.9401844736
20419.0	327102.97607208963
20420.0	326989.1405643775
20421.0	327007.26257909765
20422.0	326952.546205696
20423.0	326884.0010022912
20424.0	326839.3942646784
20425.0	326782.1245038592
20426.0	326695.519780864
20427.0	326668.9344995328
20428.0	326613.6704548864
20429.0	326553.7361575936
20430.0	326486.27161661437
20431.0	326440.159019008
20432.0	326388.7130492928
20433.0	326332.83034480637
20434.0	326275.4026684416
20435.0	326198.28493680636
20436.0	326158.04698624
20437.0	326104.7502798848
20438.0	326051.835674624
20439.0	325995.31197562884
20440.0	325939.3569193985
20441.0	325883.1373074432
20442.0	325825.7367891968
20443.0	325768.8481857536
20444.0	325714.28710645763
20445.0	325654.1586128896
20446.0	325594.6440605696
20447.0	325532.10048675846
20448.0	325485.23375329276
20449.0	325427.5305111552
20450.0	325329.9546423297
20451.0	325315.07220316154
20452.0	325254.408306688
20453.0	325204.6398488576
20454.0	325140.8593747968
20455.0	325089.2787679232
20456.0	325034.9283475456
20457.0	324970.6500096
20458.0	324914.7223212032
20459.0	324865.87807825924
20460.0	324809.9804839936
20461.0	324755.4546368512
20462.0	324698.4803647488
20463.0	324643.57021450234
20464.0	324588.79784714244
20465.0	324532.3403132928
20466.0	324474.1915312128
20467.0	324420.9386553344
20468.0	324364.8893321216
20469.0	324307.9323615232
20470.0	324248.50547015684
20471.0	324197.31776471046
20472.0	324141.6649080832
20473.0	323936.23691591684
20474.0	324026.8835848192
20475.0	323973.8103300096
20476.0	323918.105673728
20477.0	323862.0804677632
20478.0	323805.09277388797
20479.0	323740.503113728
20480.0	323679.6286631936
20481.0	323633.01820170245
20482.0	323580.7911477248
20483.0	323527.6667224064
20484.0	323467.85825423367
20485.0	323411.7403541504
20486.0	323358.0902776832
20487.0	323304.3139526656
20488.0	323248.7264223232
20489.0	323193.6023625728
20490.0	323138.41350082564
20491.0	323082.3122731009
20492.0	323022.8858011648
20493.0	322971.16279767035
20494.0	322915.97278248955
20495.0	322860.0670093312
20496.0	322801.633329152
20497.0	322748.94123171846
20498.0	322690.721251328
20499.0	322617.33330452483
20500.0	322572.9723531264
20501.0	322526.5403592704
20502.0	322471.4215424
20503.0	322415.6756770816
20504.0	322357.0481152001
20505.0	322305.1589124096
20506.0	322249.4224842752
20507.0	322194.3602905088
20508.0	322138.3996768256
20509.0	322083.49697146885
20510.0	322028.1275449344
20511.0	321972.1713352704
20512.0	321912.5568536576
20513.0	321760.8144846849
20514.0	321784.88475648
20515.0	321735.6088147968
20516.0	321596.7574294529
20517.0	321640.518909952
20518.0	321584.9592717312
20519.0	321530.0672618496
20520.0	321473.5915876352
20521.0	321395.232866304
20522.0	321141.10460067855
20523.0	321305.8699689984
20524.0	321251.888857088
20525.0	321195.36138321925
20526.0	321140.85388615675
20527.0	320278.5367556097
20528.0	320990.1438402559
20529.0	320976.69836963835
20530.0	320918.21467238397
20531.0	320834.1427847169
20532.0	320794.84226109437
20533.0	320649.4327668737
20534.0	320700.1383370752
20535.0	320646.1078372352
20536.0	320539.501002752
20537.0	320536.7092740096
20538.0	320481.66501089284
20539.0	320355.1666896897
20540.0	320359.9269101568
20541.0	320314.3298973696
20542.0	320233.8344927232
20543.0	320098.51638906886
20544.0	319768.8783831043
20545.0	320073.8825076736
20546.0	320019.49496770557
20547.0	319984.32447037444
20548.0	319908.32494018564
20549.0	319860.406484992
20550.0	319804.11682816007
20551.0	319762.8329230336
20552.0	319636.8349822975
20553.0	319595.2456269823
20554.0	319601.8414845952
20555.0	319545.7538883584
20556.0	319432.0715775999
20557.0	319436.3716829184
20558.0	319381.777678336
20559.0	319193.3226713087
20560.0	319271.66870487045
20561.0	319217.0262560768
20562.0	319162.03620433924
20563.0	318991.9354716158
20564.0	319034.0577132544
20565.0	318998.3158468608
20566.0	318943.5628781568
20567.0	318889.24727050244
20568.0	318834.07654911996
20569.0	318681.54271498235
20570.0	318722.2499033088
20571.0	318666.36436766724
20572.0	318614.4849166336
20573.0	318561.36908963835
20574.0	318469.8422460416
20575.0	318440.98899968003
20576.0	318223.99332679674
20577.0	318339.4049490944
20578.0	318286.06703370245
20579.0	318232.46257029125
20580.0	318170.4666677248
20581.0	318065.5686975489
20582.0	318060.8358449152
20583.0	318014.72031129606
20584.0	317866.51363573776
20585.0	317891.7470928896
20586.0	317851.3788043264
20587.0	317797.1679494144
20588.0	317740.41356369917
20589.0	317684.0014331904
20590.0	317620.16632832
20591.0	317513.868509184
20592.0	317398.9392318466
20593.0	317469.2425826304
20594.0	317412.1129115648
20595.0	317361.4885011456
20596.0	317307.1572697088
20597.0	317252.1808494592
20598.0	317196.0039145472
20599.0	317128.669396992
20600.0	317089.2893913088
20601.0	317025.05834414077
20602.0	316973.6078655488
20603.0	316926.05987225607
20604.0	316757.7625853953
20605.0	316681.39615846414
20606.0	316751.3960513536
20607.0	316681.47438223363
20608.0	313871.20031498565
20609.0	314984.0235102215
20610.0	316543.40921917435
20611.0	316486.54074839037
20612.0	316428.679380992
20613.0	316383.1059611648
20614.0	316328.9138757632
20615.0	316274.9139943424
20616.0	316221.3941510144
20617.0	316160.44462243846
20618.0	316111.7516890111
20619.0	316058.7046486016
20620.0	316003.1848562688
20621.0	315909.1177324544
20622.0	315895.34531584
20623.0	315839.02158028795
20624.0	315788.4274737152
20625.0	315734.1507682304
20626.0	315679.92418467836
20627.0	315620.743184384
20628.0	315571.14879016957
20629.0	315517.29979883524
20630.0	315463.1790166016
20631.0	315409.8138382336
20632.0	315352.9002786816
20633.0	315297.09359595523
20634.0	315144.2569330688
20635.0	314562.8076998663
20636.0	315078.64962990064
20637.0	305492.9910431853
20638.0	310291.2784891923
20639.0	314807.05103953916
20640.0	314886.7497361408
20641.0	314868.4971737088
20642.0	314813.4895058944
20643.0	314761.81421260803
20644.0	314691.38115297275
20645.0	314572.7602589697
20646.0	314600.9371738112
20647.0	314546.831491072
20648.0	314493.8000744448
20649.0	314433.52006164484
20650.0	314369.44053370884
20651.0	314330.95737507835
20652.0	314276.3706056704
20653.0	314119.53068933106
20654.0	314166.8875272192
20655.0	314115.0742413312
20656.0	314059.6105478144
20657.0	314009.8711355392
20658.0	313953.415593984
20659.0	313902.0294979584
20660.0	313848.71454638086
20661.0	313790.7187515391
20662.0	313739.6983988224
20663.0	313685.956886528
20664.0	313632.318554112
20665.0	313571.9711178752
20666.0	313522.61191925756
20667.0	313465.4625349632
20668.0	313418.08640327683
20669.0	313363.5445129216
20670.0	313310.76108451834
20671.0	313238.8258349056
20672.0	313170.5776930816
20673.0	313110.5359167488
20674.0	313096.18741248
20675.0	313019.1251505152
20676.0	312942.4669048833
20677.0	312887.7405700097
20678.0	312825.3432725505
20679.0	312802.5753321471
20680.0	312742.1790322689
20681.0	312707.01063208963
20682.0	312666.8770148352
20683.0	312569.1087323135
20684.0	312560.58685030404
20685.0	312508.37604925444
20686.0	312455.1517995008
20687.0	312385.70702274557
20688.0	312348.57096970244
20689.0	312295.207469056
20690.0	312242.1509914624
20691.0	312187.4743590912
20692.0	312135.515635712
20693.0	312076.1282756608
20694.0	312024.6745464832
20695.0	311975.59814881283
20696.0	311921.03423836164
20697.0	311866.0433477632
20698.0	311795.53363722237
20699.0	311759.68995409925
20700.0	311708.5953622016
20701.0	311654.79104020476
20702.0	311598.52896092157
20703.0	311533.39341209596
20704.0	308681.8208645151
20705.0	310881.28273940424
20706.0	311388.4877586432
20707.0	311324.0539168768
20708.0	311282.38256291836
20709.0	311216.11549573124
20710.0	311177.3753311232
20711.0	311123.789217792
20712.0	311066.04948520963
20713.0	310970.0843339776
20714.0	310961.87891220476
20715.0	310907.7669380096
20716.0	310856.35095756804
20717.0	310803.7853184
20718.0	310660.31705292803
20719.0	310694.1900423168
20720.0	310639.88020183035
20721.0	310589.17316362244
20722.0	310507.5707772927
20723.0	310359.73015961616
20724.0	310435.4336768
20725.0	310381.0809495552
20726.0	310328.4339408896
20727.0	310273.17702656
20728.0	310182.56621895684
20729.0	310154.7112169472
20730.0	310098.05896253436
20731.0	310063.9779356672
20732.0	310011.63836948486
20733.0	309959.2645148672
20734.0	309906.5000656896
20735.0	309850.5359917056
20736.0	309794.15689134086
20737.0	309735.9575678976
20738.0	309675.4973048832
20739.0	309634.57243217924
20740.0	309589.20862269436
20741.0	309507.1087919104
20742.0	309438.1289537536
20743.0	309373.6985722881
20744.0	309376.16849305603
20745.0	309321.6460013568
20746.0	309272.0163749888
20747.0	309218.0784644096
20748.0	309167.34688952315
20749.0	309109.6528748544
20750.0	309060.1788571648
20751.0	309007.76211578876
20752.0	308947.756515328
20753.0	308904.0715808768
20754.0	308848.0848576512
20755.0	308796.21673123847
20756.0	308729.0846937088
20757.0	308686.514290688
20758.0	308640.5124227072
20759.0	308585.7430962177
20760.0	308533.497167872
20761.0	308482.881880064
20762.0	308408.8536727552
20763.0	308343.76499527687
20764.0	308318.453628928
20765.0	308268.5918478336
20766.0	308220.2762969088
20767.0	308165.6757911552
20768.0	308081.788977152
20769.0	308003.0188994559
20770.0	307987.5659300864
20771.0	307958.4815775744
20772.0	307890.868977664
20773.0	307842.9101522944
20774.0	307775.12768307206
20775.0	307638.2886199296
20776.0	307657.5617613824
20777.0	307592.8309628928
20778.0	307589.2697890816
20779.0	307539.0711005184
20780.0	307482.19602370565
20781.0	307433.69183395844
20782.0	307369.6908443648
20783.0	307328.8586657792
20784.0	307275.7763932159
20785.0	307223.19460597757
20786.0	307172.03038863355
20787.0	307120.3583459328
20788.0	307067.86411479046
20789.0	307012.8684007424
20790.0	306961.4546223104
20791.0	306909.1021586432
20792.0	306860.19730800635
20793.0	306805.51239188487
20794.0	306752.1165950976
20795.0	306702.2757855232
20796.0	306651.4218418176
20797.0	306599.38510438404
20798.0	306541.6959131648
20799.0	306468.9983488
20800.0	306440.82636226556
20801.0	306389.9853160448
20802.0	306335.91213916166
20803.0	306268.069691392
20804.0	306189.4450511873
20805.0	306101.95973406726
20806.0	306125.4746800128
20807.0	305943.1842512895
20808.0	306023.46585128957
20809.0	305969.48369080323
20810.0	305610.19227013114
20811.0	305869.7085386752
20812.0	305818.0867227648
20813.0	305764.3878875136
20814.0	305712.2805809152
20815.0	305661.88832522236
20816.0	305607.91822336003
20817.0	305552.79122759687
20818.0	305502.7458408449
20819.0	305444.2620387328
20820.0	305397.0990825472
20821.0	305349.5423860736
20822.0	305298.95750696963
20823.0	305247.00004188163
20824.0	305189.13018101756
20825.0	305074.60104028165
20826.0	304990.97332940786
20827.0	305039.247671296
20828.0	304988.1261309952
20829.0	304865.9992182784
20830.0	304868.7831875584
20831.0	304780.8320929793
20832.0	304779.9373430784
20833.0	304058.5944399872
20834.0	304670.26405294077
20835.0	304622.1030621184
20836.0	304574.04588032
20837.0	304519.09735219204
20838.0	304468.447461376
20839.0	303852.39165501384
20840.0	304366.0316803072
20841.0	304314.398015488
20842.0	304263.89775646717
20843.0	304212.10670039046
20844.0	304160.7009959936
20845.0	304102.1879386112
20846.0	303854.468254925
20847.0	303812.34643271693
20848.0	303950.6142855168
20849.0	303803.42011494405
20850.0	303837.5324942336
20851.0	303778.867183616
20852.0	303743.0837936128
20853.0	303695.37757020164
20854.0	303641.1494137856
20855.0	303588.3632590848
20856.0	303538.3079108608
20857.0	303379.561054208
20858.0	303343.8374330369
20859.0	303381.2779925504
20860.0	303312.3982934016
20861.0	303259.2565665792
20862.0	303232.6212681728
20863.0	303177.93519861763
20864.0	303108.03617873916
20865.0	303012.2390093825
20866.0	303006.2833074175
20867.0	302974.100832256
20868.0	302923.9723982848
20869.0	302769.00041523186
20870.0	302821.3807710208
20871.0	302747.29174630396
20872.0	302649.9116466177
20873.0	302547.89747015684
20874.0	302614.7646373888
20875.0	302557.93160847365
20876.0	302504.2535350272
20877.0	302369.6601022463
20878.0	302411.36343777284
20879.0	302358.3456526336
20880.0	302307.20492339204
20881.0	302255.2890867712
20882.0	302189.33827010565
20883.0	302152.0865591296
20884.0	302064.4092477441
20885.0	302011.95014389756
20886.0	301908.8519495679
20887.0	301947.99046819843
20888.0	301896.6305865728
20889.0	301847.6757188608
20890.0	301779.46238975995
20891.0	301744.7803191296
20892.0	301688.49548574723
20893.0	301642.882220032
20894.0	301589.9358429184
20895.0	301540.22149160964
20896.0	301396.7930720254
20897.0	301404.0743837696
20898.0	301373.3645287423
20899.0	301333.44230440963
20900.0	301277.34485155845
20901.0	301232.2497921025
20902.0	301183.6521742336
20903.0	301131.3017028608
20904.0	301081.15491880965
20905.0	301030.445678592
20906.0	300977.1930124288
20907.0	300928.64195133443
20908.0	300863.0231138304
20909.0	300819.5074195456
20910.0	300771.6333191168
20911.0	300695.1235518464
20912.0	300673.8856935424
20913.0	300623.0196912128
20914.0	300553.5791087616
20915.0	300517.96600750077
20916.0	300470.5393344512
20917.0	300419.33118177275
20918.0	300364.717883392
20919.0	300315.822260224
20920.0	300265.468592128
20921.0	300211.8818496513
20922.0	300090.9168639997
20923.0	290077.52011447627
20924.0	300048.60283781117
20925.0	300009.9750805504
20926.0	299960.76813516807
20927.0	299909.4018572288
20928.0	299857.60681656323
20929.0	299810.1274001408
20930.0	299759.2799576064
20931.0	299707.4546130944
20932.0	299322.45221375977
20933.0	299607.07810263045
20934.0	299556.86997688323
20935.0	299506.17321472
20936.0	299399.8529560576
20937.0	299401.7451114496
20938.0	299354.2428360704
20939.0	299301.9701690368
20940.0	299173.4526050303
20941.0	299195.1036022784
20942.0	299151.5770028032
20943.0	299089.57701079035
20944.0	298995.74560686084
20945.0	298997.53762324475
20946.0	298949.67799316475
20947.0	298884.3266473984
20948.0	298838.4947535872
20949.0	298797.880049664
20950.0	298664.34788065264
20951.0	298695.10586531844
20952.0	298646.60240957444
20953.0	298596.0278065152
20954.0	298523.6427177984
20955.0	298495.20051322883
20956.0	298442.7054432256
20957.0	298333.1603939327
20958.0	298343.69166213117
20959.0	298293.21352806396
20960.0	298242.39743795205
20961.0	298191.59938334714
20962.0	298075.6479541247
20963.0	298068.4398329856
20964.0	298032.603070464
20965.0	297983.8292918272
20966.0	297935.1663476736
20967.0	297879.815585792
20968.0	297480.25601556455
20969.0	297764.584423424
20970.0	297738.796793856
20971.0	297688.12739952636
20972.0	297615.91113154555
20973.0	297588.72679874557
20974.0	297538.49445089285
20975.0	297487.3695551488
20976.0	297437.65583298565
20977.0	297387.4140479488
20978.0	297145.07785830414
20979.0	297193.9490496511
20980.0	297236.5158875136
20981.0	297186.4491098112
20982.0	297136.4131602432
20983.0	297085.1791077376
20984.0	297035.5281952768
20985.0	296984.8708595712
20986.0	296934.7187277824
20987.0	296879.73339463683
20988.0	296831.9120375808
20989.0	296785.55858206726
20990.0	296686.24228679686
20991.0	296682.771709952
20992.0	296635.5652378624
20993.0	296576.779026432
20994.0	296526.3850930176
20995.0	296482.663563264
20996.0	296413.5999438848
20997.0	296335.90539059206
20998.0	296335.45345433604
20999.0	296260.57160130556
21000.0	296232.1957715968
21001.0	296185.44385720324
21002.0	296131.4365308928
21003.0	296079.9124422656
21004.0	296035.20063733764
21005.0	295904.93195141124
21006.0	295928.9347997696
21007.0	295885.50477414404
21008.0	295835.94477322244
21009.0	295785.7937948672
21010.0	295718.36836577277
21011.0	295619.02847754245
21012.0	295582.6126913536
21013.0	295509.6018124801
21014.0	295532.9879932928
21015.0	295481.0643972096
21016.0	295437.0285043712
21017.0	295305.92682967026
21018.0	295317.61834721285
21019.0	295265.46710528
21020.0	295228.5107781632
21021.0	295187.5487858688
21022.0	295136.259473408
21023.0	295070.96422645764
21024.0	295028.7588327424
21025.0	294929.22653081606
21026.0	294911.8716542976
21027.0	294886.4977928192
21028.0	294837.7391136768
21029.0	294547.6619927549
21030.0	294740.53915934725
21031.0	294690.73389649927
21032.0	294638.157561856
21033.0	294583.63119042566
21034.0	294540.37145354244
21035.0	294492.3398569984
21036.0	294434.06556037115
21037.0	294391.960829952
21038.0	294340.3885068288
21039.0	294290.39754117123
21040.0	294241.473396736
21041.0	294194.9317218304
21042.0	294145.27703449596
21043.0	294095.836151808
21044.0	294046.30404300796
21045.0	293996.4491825152
21046.0	293946.82500874245
21047.0	293897.4049927168
21048.0	293845.76168099843
21049.0	293798.6274557952
21050.0	293748.97444618243
21051.0	293699.78092257277
21052.0	293649.1702484992
21053.0	293593.23343749123
21054.0	293547.2623976448
21055.0	293502.1274923008
21056.0	293451.7704687616
21057.0	293403.0504820736
21058.0	293353.3771300864
21059.0	293303.2403075072
21060.0	293252.8950280192
21061.0	293195.00052561925
21062.0	293138.8736077824
21063.0	293080.106795008
21064.0	293049.59008768003
21065.0	293006.7490471936
21066.0	292925.3119164416
21067.0	292907.79786608636
21068.0	292842.5959424
21069.0	292810.50720993284
21070.0	292734.10943057924
21071.0	292684.1474056192
21072.0	292652.2803421184
21073.0	292610.17225625605
21074.0	292545.20731074555
21075.0	292456.20459929603
21076.0	292460.2240008192
21077.0	292411.00499681284
21078.0	292201.78797527053
21079.0	292318.9301673984
21080.0	292269.20941977605
21081.0	292220.52288266236
21082.0	292157.8313547776
21083.0	292118.00591400964
21084.0	292072.5359886336
21085.0	292024.227463168
21086.0	291973.0588418048
21087.0	291920.9847750656
21088.0	291876.69774827524
21089.0	291826.2427877377
21090.0	291774.3637561344
21091.0	291670.58346311684
21092.0	291604.2810589184
21093.0	291630.0898697216
21094.0	291582.55970222084
21095.0	291532.7517130752
21096.0	291481.2277293056
21097.0	291387.40544798726
21098.0	291361.53309347836
21099.0	290819.0880563202
21100.0	291288.53448294406
21101.0	291209.498066944
21102.0	291190.3454068736
21103.0	291139.50446551037
21104.0	291068.909715456
21105.0	291042.9614440448
21106.0	290995.1840223232
21107.0	290919.0544687104
21108.0	290897.43807447044
21109.0	290846.0776685568
21110.0	290782.7037274112
21111.0	290728.8141561856
21112.0	290692.8018620416
21113.0	290653.203857408
21114.0	290604.29690961924
21115.0	290554.6280665088
21116.0	290499.2884195328
21117.0	290451.007471616
21118.0	290407.726972928
21119.0	290351.0061416448
21120.0	290281.1725529088
21121.0	290262.1083926528
21122.0	290214.0821438464
21123.0	290165.3278687232
21124.0	290116.42951925757
21125.0	290050.50502184953
21126.0	290018.5845858304
21127.0	289970.71478456317
21128.0	289918.2555758592
21129.0	289864.1919410176
21130.0	289768.3062718464
21131.0	289774.228733952
21132.0	289724.72629985283
21133.0	289678.205386752
21134.0	289618.3090479104
21135.0	289571.51225446403
21136.0	289525.24950077443
21137.0	289484.2393788416
21138.0	289435.8185508864
21139.0	289386.8388319232
21140.0	289333.8533429248
21141.0	289280.6883377152
21142.0	289212.3779104769
21143.0	289192.0660496384
21144.0	289143.620370432
21145.0	289001.8773270526
21146.0	289047.5531927552
21147.0	288969.9092856832
21148.0	288948.7179841536
21149.0	288901.6773967872
21150.0	288853.37652592646
21151.0	288802.0322680832
21152.0	288756.78831083514
21153.0	288706.20185886725
21154.0	288656.7013122048
21155.0	288596.21472993284
21156.0	288553.2560392192
21157.0	288512.6428033024
21158.0	288456.373174272
21159.0	288418.01657876483
21160.0	288369.4880620544
21161.0	288302.438547456
21162.0	288233.26723932166
21163.0	288224.62267391995
21164.0	288173.3215125504
21165.0	288127.1789256704
21166.0	288078.8123090944
