20081.0	296896.2635661312
20082.0	296746.38042726397
20083.0	296740.46949949436
20084.0	296435.6710006783
20085.0	296652.24682373117
20086.0	296577.44088760327
20087.0	294793.6446054385
20088.0	296314.0594630654
20089.0	295991.0362939388
20090.0	296428.4100313088
20091.0	296364.875972608
20092.0	295750.9219319804
20093.0	295904.41112371197
20094.0	296013.5734427648
20095.0	295949.3548736512
20096.0	296137.24868280324
20097.0	292563.24155965674
20098.0	291095.94200474035
20099.0	295942.7461185536
20100.0	295493.3755183104
20101.0	294230.66341703763
20102.0	295452.01485742105
20103.0	295708.3117879296
20104.0	295429.48347576306
20105.0	295547.283963904
20106.0	295577.39875205123
20107.0	295507.34139719675
20108.0	295429.7070321664
20109.0	295294.74072575994
20110.0	295326.59646464
20111.0	295175.6656934911
20112.0	293687.9180677134
20113.0	294242.7468922886
20114.0	295034.0460675073
20115.0	293904.07508951053
20116.0	294981.1798015999
20117.0	294827.261217997
20118.0	294752.461258752
20119.0	294838.07895715855
20120.0	294699.3014964226
20121.0	294680.09022095357
20122.0	294790.28591165436
20123.0	294743.72546723846
20124.0	294508.04354088963
20125.0	294493.7954902017
20126.0	294136.47518269456
20127.0	294421.96478361596
20128.0	294414.42814361607
20129.0	294303.056789504
20130.0	289004.5869522958
20131.0	293453.8760093693
20132.0	294123.2568336383
20133.0	293998.2962491393
20134.0	293024.7210106874
20135.0	293929.96956897277
20136.0	293958.43064791046
20137.0	293994.67457249283
20138.0	293832.3055149055
20139.0	293819.8397288449
20140.0	293738.8310462465
20141.0	292586.68918702047
20142.0	279619.26856211986
20143.0	293613.86962288624
20144.0	291559.41637160874
20145.0	293608.87064166396
20146.0	293435.744452608
20147.0	291695.23244400695
20148.0	287827.1442124838
20149.0	292883.89893161
20150.0	293023.1663919104
20151.0	293154.2549594113
20152.0	292968.1160470526
20153.0	293171.2927465472
20154.0	292705.89749329904
20155.0	293097.71175690246
20156.0	292766.83779440634
20157.0	292266.8818956288
20158.0	292795.13235947525
20159.0	292863.42139576323
20160.0	292764.3766816768
20161.0	292702.5802182656
20162.0	292461.3077041153
20163.0	292120.44039290893
20164.0	292520.8938741761
20165.0	292478.870093824
20166.0	292311.5754553344
20167.0	292226.60651089944
20168.0	292037.9191394307
20169.0	292332.8241139712
20170.0	291362.25587691437
20171.0	292107.77516769274
20172.0	291995.1351414785
20173.0	291418.67041914916
20174.0	290455.0501515278
20175.0	290841.02195937274
20176.0	291074.4364449795
20177.0	291888.55735255044
20178.0	291935.36893091834
20179.0	290666.85956751247
20180.0	291545.0434355199
20181.0	291658.16150753264
20182.0	291224.7178330109
20183.0	291095.46123264026
20184.0	291444.10467860475
20185.0	291405.2525260801
20186.0	291354.58627747855
20187.0	291410.059722752
20188.0	291448.22589685756
20189.0	291116.79178506235
20190.0	291187.4494496769
20191.0	291057.1374575616
20192.0	290898.34131783637
20193.0	287878.96819384006
20194.0	291100.0591335424
20195.0	290784.25373245444
20196.0	290443.289008538
20197.0	290889.53957089287
20198.0	290688.9717284865
20199.0	290373.9172126724
20200.0	290816.8203010048
20201.0	290693.15900702716
20202.0	290263.4204758015
20203.0	289175.68121077766
20204.0	289506.70868480054
20205.0	287944.6877995011
20206.0	290525.68705433595
20207.0	290356.0030257152
20208.0	290256.2899492863
20209.0	288498.8389294071
20210.0	290189.3029298175
20211.0	283241.6458670101
20212.0	255917.4041927703
20213.0	287213.6184102882
20214.0	263324.7605391286
20215.0	289292.4754853887
20216.0	288749.2457988105
20217.0	289815.2719908865
20218.0	289835.86455552
20219.0	289169.7911496698
20220.0	289801.3634691072
20221.0	289463.54237603827
20222.0	289574.09688944655
20223.0	289506.5615695873
20224.0	289197.65087027167
20225.0	289304.70576128014
20226.0	289209.415683277
20227.0	289338.41150279675
20228.0	289410.39876177924
20229.0	288684.72251351085
20230.0	288875.38917703705
20231.0	289134.1081083905
20232.0	289190.97102172166
20233.0	287498.62566625385
20234.0	288658.64306524175
20235.0	289044.69446000643
20236.0	288526.5309827075
20237.0	283216.77574144234
20238.0	287798.4843235322
20239.0	288270.39123374026
20240.0	288763.1206612992
20241.0	288663.57850275835
20242.0	288701.85005875194
20243.0	288328.33428520954
20244.0	288219.7303328772
20245.0	284693.2682670111
20246.0	286837.548934759
20247.0	285880.2932088804
20248.0	288378.9282869248
20249.0	288355.82260019204
20250.0	288231.1045513215
20251.0	288109.38679296
20252.0	287800.06819758064
20253.0	288066.1137391615
20254.0	287939.9152058368
20255.0	287184.30347591615
20256.0	287950.7775094784
20257.0	287573.12625704985
20258.0	287877.39920957445
20259.0	287857.62054963206
20260.0	287516.72471715865
20261.0	287394.48728453147
20262.0	287409.0302996478
20263.0	287635.1225790464
20264.0	287487.56759347214
20265.0	287573.208989696
20266.0	287516.6864441344
20267.0	287400.91390197753
20268.0	283763.2121831445
20269.0	282717.20425062533
20270.0	277284.562927623
20271.0	287125.09458350076
20272.0	287168.3271622656
20273.0	287034.6313105409
20274.0	286228.1957310467
20275.0	284648.81713807565
20276.0	286888.58050723834
20277.0	286925.0163212288
20278.0	286711.12097300484
20279.0	286045.8010738693
20280.0	284467.8724517867
20281.0	286001.0267738111
20282.0	286362.58511093725
20283.0	286644.60172328964
20284.0	285995.669074739
20285.0	286399.8049452033
20286.0	285012.44714680366
20287.0	281158.01347195235
20288.0	285977.596447949
20289.0	285674.08025272307
20290.0	286144.10591272963
20291.0	285618.67465031653
20292.0	286075.7337243647
20293.0	285588.1908682754
20294.0	285779.04816291825
20295.0	285306.8198641666
20296.0	284955.4599772167
20297.0	285819.0727282688
20298.0	275822.62746808503
20299.0	284272.6361989116
20300.0	284593.68018083816
20301.0	284995.3522122729
20302.0	229556.9818058518
20303.0	285159.61373982567
20304.0	285380.6647803902
20305.0	285093.285121229
20306.0	285311.7533093888
20307.0	242054.06723113402
20308.0	268204.9651540093
20309.0	285272.37938544643
20310.0	285250.31640268804
20311.0	285225.3250617344
20312.0	284896.1372094462
20313.0	285186.7814002688
20314.0	285137.2283199488
20315.0	285032.5652307968
20316.0	284877.3226102785
20317.0	284863.9215992833
20318.0	284537.80345323484
20319.0	284808.36657479673
20320.0	284452.5086113792
20321.0	284388.67067535373
20322.0	284577.96538204147
20323.0	284627.7284921344
20324.0	284325.5621287935
20325.0	284529.8993922047
20326.0	284431.66438850557
20327.0	284286.85583319055
20328.0	284095.2888623106
20329.0	284237.84224522236
20330.0	284314.6993008639
20331.0	282634.2811828217
20332.0	284185.42697185284
20333.0	283676.8751616003
20334.0	283973.7315360768
20335.0	283448.1444552707
20336.0	284049.1776278528
20337.0	283436.04200079304
20338.0	282885.79713105987
20339.0	283341.4504841219
20340.0	283523.30187407363
20341.0	283651.9211499519
20342.0	283624.541782016
20343.0	282749.12269434874
20344.0	283009.9354222595
20345.0	282496.19725025207
20346.0	283105.8617761795
20347.0	282770.6602356741
20348.0	282843.353920307
20349.0	252777.05737995845
20350.0	234935.24995439933
20351.0	281985.89127720776
20352.0	283165.33438545925
20353.0	283074.4073273345
20354.0	283139.30925342726
20355.0	277543.920127183
20356.0	281940.76025159674
20357.0	282376.58587136056
20358.0	282652.8734838782
20359.0	282830.67495874554
20360.0	282725.05147883523
20361.0	282255.10666403786
20362.0	282762.8747685888
20363.0	282737.77164943365
20364.0	282624.7633633279
20365.0	282597.84264253435
20366.0	282503.9412985856
20367.0	281952.27036549157
20368.0	281792.39136133157
20369.0	280116.0474853368
20370.0	282258.69981941767
20371.0	281978.50741473294
20372.0	282195.4597814273
20373.0	282060.492111872
20374.0	281776.31721553917
20375.0	282026.4492531713
20376.0	281831.4902437886
20377.0	281992.3105546239
20378.0	274763.34550711745
20379.0	281737.1868758015
20380.0	281839.15952865273
20381.0	263062.39203900343
20382.0	281139.7469634551
20383.0	281387.556614962
20384.0	230456.9001377561
20385.0	280640.3297181675
20386.0	280427.94222223235
20387.0	280763.1589670897
20388.0	254747.17901126004
20389.0	281454.7641499646
20390.0	281270.9598920704
20391.0	279656.956480718
20392.0	280713.4256365568
20393.0	281297.3692223488
20394.0	278958.2058815492
20395.0	280742.0228206592
20396.0	281079.63954626553
20397.0	281085.942431744
20398.0	281042.02041425917
20399.0	280509.41898915824
20400.0	280895.94245283835
20401.0	280665.6157089791
20402.0	277376.4939972604
20403.0	280387.7579587583
20404.0	280670.2130855936
20405.0	280696.2454528
20406.0	280606.07819284487
20407.0	280162.7646918652
20408.0	275380.34849218564
20409.0	280442.8070453247
20410.0	280264.7656562689
20411.0	279678.8878671877
20412.0	279160.5035597834
20413.0	279990.3282561023
20414.0	280204.6127308801
20415.0	279610.84220538836
20416.0	279743.76483717037
20417.0	257984.2220425053
20418.0	279786.4653684734
20419.0	278938.45794488396
20420.0	275793.4357413854
20421.0	279772.6432493567
20422.0	279807.1864885247
20423.0	279180.4375138307
20424.0	279723.7167980544
20425.0	279534.94575022085
20426.0	278024.51123896276
20427.0	279496.68656742404
20428.0	279492.38048522244
20429.0	279152.2766422017
20430.0	278710.1232857093
20431.0	279116.726874931
20432.0	279366.4809009152
20433.0	279318.02274365444
20434.0	279126.21879459824
20435.0	278002.2509142005
20436.0	278882.5726189571
20437.0	279003.3601855489
20438.0	279130.94818693126
20439.0	279051.2162504704
20440.0	279040.728498176
20441.0	278992.1557315584
20442.0	278878.2056144897
20443.0	278789.1927318528
20444.0	278743.72962222085
20445.0	278729.2359950337
20446.0	278417.9696697344
20447.0	278208.384178586
20448.0	278620.31453388795
20449.0	278465.2634882048
20450.0	276257.13324523595
20451.0	278118.68080865266
20452.0	278058.76003799005
20453.0	278347.5693256704
20454.0	277940.9257857027
20455.0	278051.9474397185
20456.0	278091.7332443135
20457.0	277600.1288339461
20458.0	277541.9337048068
20459.0	277956.07278059534
20460.0	277887.38077655045
20461.0	277955.8572982272
20462.0	277743.9606407167
20463.0	277804.4754296832
20464.0	277829.0021466112
20465.0	277792.5860458496
20466.0	277624.8068603903
20467.0	277713.5860154368
20468.0	277687.0660603904
20469.0	277526.3171575808
20470.0	277308.9050951681
20471.0	277553.5187918848
20472.0	277517.09021306876
20473.0	270311.4507386871
20474.0	276730.76852326345
20475.0	277311.1268179968
20476.0	277289.5299272704
20477.0	277187.7635293184
20478.0	277056.5818482688
20479.0	276584.8298127362
20480.0	276245.90037483454
20481.0	276736.98773237766
20482.0	276844.4831301632
20483.0	276972.3446001664
20484.0	276644.6387003391
20485.0	276604.95722905616
20486.0	276648.4887568385
20487.0	276695.7903347712
20488.0	276678.6695004161
20489.0	276683.15792998404
20490.0	276650.33330688
20491.0	276564.82308751356
20492.0	276315.13113722875
20493.0	276464.63217500167
20494.0	276463.983525888
20495.0	276396.5823188992
20496.0	276173.4834094081
20497.0	276200.14366392326
20498.0	276097.75629926403
20499.0	276131.9939833857
20500.0	275833.8744942591
20501.0	276107.3886232576
20502.0	276005.4762635265
20503.0	275980.09097256965
20504.0	275730.5475006465
20505.0	275906.6257457152
20506.0	275768.3433177089
20507.0	275826.9794779136
20508.0	275706.330218496
20509.0	275741.4147325952
20510.0	275713.6572481536
20511.0	275632.1433616384
20512.0	275363.0678548482
20513.0	274824.99999334436
20514.0	275290.41212866566
20515.0	274036.52285071404
20516.0	270538.7699568668
20517.0	275340.6491951104
20518.0	275311.2728141824
20519.0	275287.3898180608
20520.0	275128.2195464193
20521.0	274876.3191902209
20522.0	273475.2712884223
20523.0	274930.100862976
20524.0	274934.18978508806
20525.0	274823.49623050255
20526.0	274728.10569891846
20527.0	246630.77347654945
20528.0	272184.3218743282
20529.0	274765.5073562624
20530.0	274667.84298762237
20531.0	274472.3516162049
20532.0	274526.73999503365
20533.0	274097.2636078083
20534.0	274416.18537676794
20535.0	274411.7771632639
20536.0	271576.06998998893
20537.0	274437.3993275392
20538.0	274403.9599243264
20539.0	273893.8833797122
20540.0	273887.848615117
20541.0	274084.25560309767
20542.0	273284.99071057996
20543.0	272462.06260346924
20544.0	255975.69096745297
20545.0	271593.88791767
20546.0	272845.3383127036
20547.0	273799.63936112646
20548.0	273643.96231557144
20549.0	273622.59600670735
20550.0	271604.8621043709
20551.0	273426.55843205116
20552.0	273213.22218454996
20553.0	273265.3600047101
20554.0	273566.46227312635
20555.0	273531.0211383297
20556.0	273196.53367807984
20557.0	273430.73878999037
20558.0	273220.3054202879
20559.0	269886.59364331485
20560.0	273247.86902302713
20561.0	273265.0310664192
20562.0	273186.6045022208
20563.0	272475.95854233555
20564.0	272789.38262732804
20565.0	272962.9500571648
20566.0	272985.5310364672
20567.0	273003.43924654083
20568.0	272828.98440683517
20569.0	272331.1511404543
20570.0	272743.9711076353
20571.0	272541.99754424335
20572.0	272632.17707253754
20573.0	272725.30760826875
20574.0	269586.3649435626
20575.0	272020.6403141637
20576.0	271605.74007705564
20577.0	272361.60126320645
20578.0	272419.1463800832
20579.0	272389.84885207046
20580.0	271949.3673451517
20581.0	272066.49433292815
20582.0	272132.64028958714
20583.0	272215.91578378243
20584.0	271682.21230530576
20585.0	272009.51272079366
20586.0	272090.060029952
20587.0	272107.8016212992
20588.0	271892.520370176
20589.0	271766.4064569345
20590.0	271186.1127544832
20591.0	268048.1882570776
20592.0	266119.04759726557
20593.0	271693.59512207366
20594.0	271558.3841828865
20595.0	271726.63250124804
20596.0	271698.77655552
20597.0	271597.88697681925
20598.0	271319.57498347526
20599.0	270629.97132247104
20600.0	271415.3030516736
20601.0	270835.2130875393
20602.0	270938.93969346565
20603.0	271244.93807779846
20604.0	265527.2936931373
20605.0	264272.88128061796
20606.0	270434.0434288638
20607.0	269688.714349773
20608.0	231424.3207594128
20609.0	240435.32425627648
20610.0	270986.414915584
20611.0	270686.57513267186
20612.0	270395.63650170836
20613.0	270802.71425699844
20614.0	270792.27798978565
20615.0	270775.38364784635
20616.0	270720.38185205765
20617.0	270344.3294683138
20618.0	270579.8009454592
20619.0	270593.8104451072
20620.0	270371.3289371647
20621.0	268264.22710435744
20622.0	270373.94786058244
20623.0	270241.4501117952
20624.0	270389.2316946432
20625.0	270269.5853981695
20626.0	270277.249335296
20627.0	269992.590101709
20628.0	270115.0095671296
20629.0	270127.7516529664
20630.0	270068.45038100483
20631.0	270054.3847825407
20632.0	269825.4002159615
20633.0	269802.08219258883
20634.0	268678.7955720188
20635.0	246800.4622237795
20636.0	263945.4084792339
20637.0	212765.4581436302
20638.0	215975.42033656684
20639.0	262834.4079187973
20640.0	269320.99185377284
20641.0	269494.6002829311
20642.0	269392.4848140287
20643.0	269491.1272943616
20644.0	269317.5073308672
20645.0	269031.1646085123
20646.0	269321.62823454716
20647.0	269178.9097009151
20648.0	269224.424505344
20649.0	268620.4536422402
20650.0	266760.6127411201
20651.0	269051.74469509127
20652.0	268969.4241390592
20653.0	268458.62334300124
20654.0	268704.73409167374
20655.0	268793.83882956806
20656.0	268676.2087350273
20657.0	268846.4431611904
20658.0	268741.15323330567
20659.0	268762.74771230714
20660.0	268723.8158680064
20661.0	268554.44662190083
20662.0	268632.7142219776
20663.0	268535.24971192324
20664.0	268511.2231657472
20665.0	268158.5531879426
20666.0	268280.1915691008
20667.0	268141.0423881729
20668.0	268383.86889195524
20669.0	268272.9319628801
20670.0	268215.94772930554
20671.0	267319.30105937994
20672.0	266289.31882844114
20673.0	267401.495891149
20674.0	267925.3062647808
20675.0	266619.3196417018
20676.0	265168.8883191814
20677.0	265604.5783580691
20678.0	265084.7749079061
20679.0	266038.37561241665
20680.0	266000.1406517259
20681.0	266720.4153704452
20682.0	267526.8912152575
20683.0	265213.2738072549
20684.0	267539.0284824575
20685.0	267567.6346843136
20686.0	267497.5824674816
20687.0	266502.71610306465
20688.0	267382.3775195136
20689.0	267329.6940204032
20690.0	267368.484306944
20691.0	267249.028431872
20692.0	267275.02724464645
20693.0	266877.38793164777
20694.0	266962.11559874564
20695.0	267114.5266446336
20696.0	266938.471677952
20697.0	266674.0411531263
20698.0	265908.4910198789
20699.0	266667.5864338432
20700.0	266828.02883788804
20701.0	266806.9005557761
20702.0	266561.3160873982
20703.0	265969.00465541054
20704.0	221575.0243713024
20705.0	246522.23264851482
20706.0	266616.13134151686
20707.0	265793.039866265
20708.0	266397.4943326208
20709.0	265741.57187645463
20710.0	266434.0032323584
20711.0	266331.75008542725
20712.0	266000.6255132672
20713.0	263271.3980870659
20714.0	265808.8298479616
20715.0	265501.24360499205
20716.0	266020.6329724927
20717.0	266029.11396003835
20718.0	261560.8315215882
20719.0	265316.92848087027
20720.0	265561.1409924094
20721.0	265607.23870023695
20722.0	263409.37108029565
20723.0	260251.53129349582
20724.0	265758.4479731712
20725.0	265575.3072541697
20726.0	265656.22198435845
20727.0	265348.79921438725
20728.0	264290.89571143675
20729.0	264778.1131943936
20730.0	265418.46974955517
20731.0	265410.6688684032
20732.0	265459.8008406017
20733.0	265419.9272701952
20734.0	265384.7810998272
20735.0	265175.61409536016
20736.0	264913.6432152579
20737.0	264570.27190456365
20738.0	263985.9855392759
20739.0	264733.4007603201
20740.0	265032.5543550975
20741.0	263406.95400775596
20742.0	262408.9908838419
20743.0	262025.57183426796
20744.0	264806.8736417792
20745.0	264653.60622387216
20746.0	264664.31784714246
20747.0	264674.61947719695
20748.0	264629.9655536641
20749.0	264352.62275911676
20750.0	264526.9098266624
20751.0	264463.71089285106
20752.0	264040.20237107156
20753.0	264497.01817548793
20754.0	264175.19782789104
20755.0	264129.97651988483
20756.0	263501.4607994888
20757.0	263800.2435129347
20758.0	264246.9109891072
20759.0	264087.76263270417
20760.0	264045.5534641153
20761.0	264094.3783084032
20762.0	262796.0267866118
20763.0	262216.793613928
20764.0	263538.7269808131
20765.0	263638.1674274815
20766.0	263870.70278696966
20767.0	263678.1698678785
20768.0	261979.59785840777
20769.0	260242.308857854
20770.0	262415.6790161396
20771.0	263651.4047557631
20772.0	262246.62717399065
20773.0	262168.10235822154
20774.0	261953.10925578314
20775.0	257749.34741483338
20776.0	261324.86165626813
20777.0	260932.37158543486
20778.0	262907.53424588795
20779.0	263260.2142900224
20780.0	262660.9784815617
20781.0	263175.685537792
20782.0	262384.84888944565
20783.0	263037.6555020288
20784.0	262867.634880512
20785.0	262933.31401113595
20786.0	262956.8769818623
20787.0	262947.0331600896
20788.0	262881.34385827836
20789.0	262671.2951062526
20790.0	262541.1838115841
20791.0	262635.18791598076
20792.0	262788.6382055424
20793.0	262650.901037056
20794.0	262377.21011814417
20795.0	262426.3892762622
20796.0	262515.2254738432
20797.0	262494.92168704
20798.0	262038.09655029787
20799.0	261028.92383436882
20800.0	262269.8652958721
20801.0	262184.0855924736
20802.0	262121.47134463984
20803.0	262020.87442350076
20804.0	261645.51902822408
20805.0	258431.6166012948
20806.0	261635.9300104193
20807.0	257528.09766911692
20808.0	261937.95167027184
20809.0	261168.79265300403
20810.0	247761.60470629853
20811.0	261862.086148096
20812.0	261836.57387458562
20813.0	261722.21691002892
20814.0	261754.99340349445
20815.0	261732.56237055996
20816.0	261567.21430855684
20817.0	261365.11407718415
20818.0	261388.3257749505
20819.0	260952.99959193586
20820.0	261227.1735898114
20821.0	261295.469756416
20822.0	261440.31029329918
20823.0	261336.74799923203
20824.0	261154.22919065595
20825.0	260489.0838794238
20826.0	255854.37355540012
20827.0	261187.2384679936
20828.0	261187.0583226368
20829.0	257418.45625569214
20830.0	260629.7343066111
20831.0	260754.5617219586
20832.0	260766.27557416965
20833.0	235825.4534393781
20834.0	259016.8105091057
20835.0	260676.37486223367
20836.0	260822.2209835008
20837.0	260646.97551749117
20838.0	260508.1076695038
20839.0	238092.93843168076
20840.0	259813.85084764048
20841.0	260563.99760916477
20842.0	260577.42399569915
20843.0	260509.16222238718
20844.0	260489.31351756796
20845.0	260003.35652782043
20846.0	251463.16826870473
20847.0	251636.2290266181
20848.0	260004.79790039052
20849.0	259549.4524092415
20850.0	259387.1296987129
20851.0	258765.35055482786
20852.0	259854.36520284173
20853.0	260017.4004207616
20854.0	259833.54027376618
20855.0	259619.93674424326
20856.0	259656.04424908813
20857.0	258926.0455608321
20858.0	259294.53173473297
20859.0	259750.26886901763
20860.0	259478.46916177915
20861.0	259141.2933623807
20862.0	259674.69149552632
20863.0	259457.90333583357
20864.0	259439.25304852493
20865.0	259253.50043156501
20866.0	258361.21436979127
20867.0	259350.07165972478
20868.0	259382.99013038081
20869.0	258821.66978150356
20870.0	259318.55471575036
20871.0	259145.0388758529
20872.0	258225.86365542398
20873.0	253354.85368893488
20874.0	259071.73974343692
20875.0	258705.86683064324
20876.0	258531.8477791232
20877.0	258565.21577431
20878.0	259001.54974371844
20879.0	258613.08232499193
20880.0	258707.5737026561
20881.0	258712.6368567296
20882.0	257918.7117326334
20883.0	258492.05421506555
20884.0	256689.43410626618
20885.0	256236.71550771059
20886.0	258099.52838778833
20887.0	258300.7508561919
20888.0	258363.1135506431
20889.0	258500.8372973568
20890.0	257495.1547666427
20891.0	258364.100050944
20892.0	258066.54658314207
20893.0	258291.24845076478
20894.0	257931.6317618176
20895.0	258143.43299891197
20896.0	253185.55836743242
20897.0	256008.27420835893
20898.0	256599.12717598703
20899.0	257795.3422573569
20900.0	257524.4572229634
20901.0	257850.35474862083
20902.0	257859.16677160957
20903.0	257814.54388592642
20904.0	257823.216238592
20905.0	257772.29581516798
20906.0	257570.57003028484
20907.0	257613.75940771837
20908.0	257589.89234995205
20909.0	257589.54485186562
20910.0	257392.9868689408
20911.0	256788.78615797794
20912.0	257412.7188672512
20913.0	257450.6324393984
20914.0	256463.62137722937
20915.0	257086.78327828486
20916.0	257350.45557780477
20917.0	257290.8866043904
20918.0	257059.22733015055
20919.0	257134.42585313285
20920.0	257157.75111168003
20921.0	257112.9626558464
20922.0	246527.2998920246
20923.0	181905.1166793613
20924.0	256551.02637342564
20925.0	256942.3904833536
20926.0	256888.34226257916
20927.0	256769.04157675523
20928.0	256668.21166202895
20929.0	256794.39624929285
20930.0	256715.93015377922
20931.0	256037.46698362794
20932.0	241409.1657281462
20933.0	256442.1987598335
20934.0	256568.23371530243
20935.0	256517.16229693443
20936.0	256209.63812966394
20937.0	256286.24698736632
20938.0	256409.83477616642
20939.0	256129.8779865088
20940.0	254960.0089014276
20941.0	255823.6943187967
20942.0	256175.585099776
20943.0	255121.8514690051
20944.0	253563.42206136516
20945.0	255949.34276915193
20946.0	256051.02098186238
20947.0	255901.75073566724
20948.0	255921.45966530562
20949.0	255895.0886080512
20950.0	255277.7056190461
20951.0	255693.64562411525
20952.0	255797.05283379197
20953.0	255704.90114375672
20954.0	254580.2913251326
20955.0	255671.78019307525
20956.0	255427.1803375615
20957.0	254993.62488483818
20958.0	255502.7784728576
20959.0	255471.87662356478
20960.0	255313.6773332991
20961.0	255286.85276692474
20962.0	251877.4255189993
20963.0	255094.92749762553
20964.0	254837.09828300832
20965.0	254832.37591613474
20966.0	254838.09055047706
20967.0	254562.6372898819
20968.0	239469.86887576777
20969.0	254331.354139852
20970.0	255018.01539174403
20971.0	254914.26624143354
20972.0	253655.3533407223
20973.0	254872.61575413754
20974.0	254844.41524633602
20975.0	254728.75962040326
20976.0	254754.18580582403
20977.0	254605.72747202552
20978.0	246040.75674828957
20979.0	249114.052578505
20980.0	254438.80507801578
20981.0	254538.97732587525
20982.0	254472.86597222404
20983.0	254383.1270555648
20984.0	254349.6912175104
20985.0	254235.73082439683
20986.0	254225.37991127037
20987.0	253934.4714792959
20988.0	254005.2060045312
20989.0	254110.65028280325
20990.0	251674.16084398216
20991.0	253682.36098846712
20992.0	254051.64628213758
20993.0	253491.93958686703
20994.0	253428.31461662747
20995.0	253706.93174558715
20996.0	252530.20172287934
20997.0	251527.37645690882
20998.0	253823.14888396798
20999.0	252363.11858216833
21000.0	253550.46092799996
21001.0	253682.364973056
21002.0	253406.71971819535
21003.0	253298.03187978265
21004.0	253536.87924735993
21005.0	253128.5400551424
21006.0	253389.7982181376
21007.0	253429.07116421123
21008.0	253383.40588912638
21009.0	253283.54118860792
21010.0	253057.84359321615
21011.0	252959.39855974418
21012.0	250423.71561390266
21013.0	249752.02341355808
21014.0	253040.37861621767
21015.0	252996.18354954236
21016.0	253067.1123759104
21017.0	252269.1422650365
21018.0	251921.0280353799
21019.0	251860.89293578197
21020.0	252493.09052108804
21021.0	252795.54587197438
21022.0	252647.99004753918
21023.0	251871.03161712716
21024.0	252030.4161128448
21025.0	252327.81397196828
21026.0	252468.34077204493
21027.0	252573.39948892166
21028.0	251259.43781621705
21029.0	231088.75347557638
21030.0	252270.8862566397
21031.0	252330.16603279364
21032.0	251923.9188545537
21033.0	252232.50994790392
21034.0	252270.99960770563
21035.0	252248.67773153278
21036.0	252077.81069946892
21037.0	252095.87976110083
21038.0	251969.44456417285
21039.0	252067.4145927168
21040.0	252031.12232878082
21041.0	252008.6364553216
21042.0	251967.66250926076
21043.0	251914.00393932802
21044.0	251883.02428569598
21045.0	251791.10181437441
21046.0	251767.40871536644
21047.0	251727.78806149118
21048.0	251504.7350796288
21049.0	251611.72086947845
21050.0	251536.52014448648
21051.0	251548.90896506884
21052.0	251459.45043763204
21053.0	251288.8711348224
21054.0	251397.64936048642
21055.0	251417.5946391552
21056.0	251335.0750633985
21057.0	251318.322593792
21058.0	251193.88975759357
21059.0	251190.29356134403
21060.0	251079.7992361984
21061.0	251050.2687145984
21062.0	250785.9481853953
21063.0	250571.16458844204
21064.0	250539.1346810883
21065.0	250883.03510323205
21066.0	249061.4939647983
21067.0	250740.58479534075
21068.0	250301.2854530042
21069.0	250782.79889223675
21070.0	250641.9349749761
21071.0	250546.34468966414
21072.0	249901.26985707466
21073.0	250393.82480158738
21074.0	249695.53819729853
21075.0	250151.80779847666
21076.0	250405.1457523713
21077.0	249516.0194695165
21078.0	242618.77531934762
21079.0	250370.8697952256
21080.0	250270.010310656
21081.0	250255.51322316797
21082.0	249543.6359204869
21083.0	249790.93753692164
21084.0	250082.00996618244
21085.0	250131.37965056003
21086.0	249908.500103168
21087.0	249736.23951359972
21088.0	249954.9833723904
21089.0	249874.5495191552
21090.0	249780.0266842111
21091.0	249595.2834265088
21092.0	245751.7680492525
21093.0	249554.57162444782
21094.0	249726.3931752448
21095.0	249682.98401628158
21096.0	249678.55283896325
21097.0	249410.27498393616
21098.0	247562.55006392236
21099.0	229698.169837975
21100.0	249502.07812730875
21101.0	247904.03918069703
21102.0	249349.82426296308
21103.0	249273.29708933108
21104.0	249224.78000209917
21105.0	249312.59048263685
21106.0	249276.1964019712
21107.0	248963.35176007665
21108.0	249183.24580188157
21109.0	248845.38905722892
21110.0	248108.0435212293
21111.0	247680.8483110904
21112.0	248517.19032668156
21113.0	248972.81610219515
21114.0	248903.98956584957
21115.0	248847.65817569286
21116.0	248783.83450030079
21117.0	248428.32686612435
21118.0	248558.86272921588
21119.0	248060.0637243394
21120.0	247169.12697016407
21121.0	248608.98172600326
21122.0	248564.44146810877
21123.0	248563.02830223364
21124.0	248481.21441812481
21125.0	247434.7056857083
21126.0	248383.65973053442
21127.0	248417.54677084158
21128.0	248346.217807872
21129.0	247943.3969565697
21130.0	245576.11961548906
21131.0	248034.9766483967
21132.0	247998.9753643007
21133.0	248137.100296192
21134.0	247404.51340779485
21135.0	247496.022740173
21136.0	247621.74175969305
21137.0	247948.00020520962
21138.0	247948.32306176
21139.0	247866.1379817472
21140.0	247602.67665571847
21141.0	247131.87798548516
21142.0	246284.7098421259
21143.0	247429.13166540812
21144.0	247295.32802007033
21145.0	242641.31561389574
21146.0	247591.81812695033
21147.0	246132.2544414725
21148.0	247281.25906616315
21149.0	247464.38625853442
21150.0	247391.81672529923
21151.0	247203.18230691832
21152.0	247376.0856735744
21153.0	247206.28200243192
21154.0	247005.25163315184
21155.0	246497.09901578273
21156.0	246911.05092075528
21157.0	246881.66657064977
21158.0	246520.76443238364
21159.0	247079.49553254395
21160.0	246981.6040423424
21161.0	244062.39676989627
21162.0	241636.36803010735
