20082.0	414578.1426618368
20083.0	414539.3203937279
20084.0	414302.4323952641
20085.0	414398.66818396165
20086.0	414304.4280451073
20087.0	413139.8336118767
20088.0	414077.7091366911
20089.0	413816.0145563642
20090.0	414048.40626094077
20091.0	413981.51612989436
20092.0	413558.9498585086
20093.0	413671.501280051
20094.0	413645.2772331521
20095.0	413536.0835616769
20096.0	413615.5224211457
20097.0	411557.9485028353
20098.0	409947.3554800686
20099.0	413371.3799544832
20100.0	412792.6379347972
20101.0	412402.4441405449
20102.0	412993.2533825535
20103.0	413075.2237142016
20104.0	412901.441745715
20105.0	412938.58335621125
20106.0	412857.5011684353
20107.0	412794.2716162047
20108.0	412687.97033676796
20109.0	412572.4984213504
20110.0	412563.1874859009
20111.0	412401.11140044796
20112.0	411773.2727455751
20113.0	411978.26222325774
20114.0	412207.89302722545
20115.0	411738.27861872665
20116.0	412116.30180106236
20117.0	411921.59109447704
20118.0	411868.52790599666
20119.0	411882.3884029952
20120.0	411728.2783494147
20121.0	411696.70174146566
20122.0	411718.62998220796
20123.0	411657.3384081408
20124.0	411480.4675444737
20125.0	411414.1058957312
20126.0	410796.3480408068
20127.0	411295.0740647935
20128.0	411239.4829692929
20129.0	411132.8302071808
20130.0	410319.7983506425
20131.0	410879.8612471807
20132.0	410893.1771138047
20133.0	410551.7595099139
20134.0	410111.241827123
20135.0	410667.54348154884
20136.0	410656.8758984704
20137.0	410627.0101471232
20138.0	410462.9906309119
20139.0	410409.0491551745
20140.0	410302.87097856007
20141.0	409719.52822681627
20142.0	404423.01650042774
20143.0	410103.911022592
20144.0	408532.2419798011
20145.0	410042.7578605568
20146.0	409888.54294937605
20147.0	409635.5553247232
20148.0	409024.4632674312
20149.0	409427.7707628548
20150.0	409244.13259939844
20151.0	409511.6968984578
20152.0	409369.97870632925
20153.0	409457.4496579583
20154.0	409093.4201417727
20155.0	409325.7082470401
20156.0	409068.11359887366
20157.0	408716.07412981795
20158.0	409039.5942191105
20159.0	409028.871061504
20160.0	408936.1247240192
20161.0	408841.8493530111
20162.0	408636.018917376
20163.0	407977.11892480066
20164.0	408542.17555967986
20165.0	408532.35585515527
20166.0	408446.1811531777
20167.0	408083.59720386594
20168.0	407834.28714496054
20169.0	408294.7462266879
20170.0	407875.096254873
20171.0	408059.58900776954
20172.0	407986.3849811969
20173.0	407826.581369651
20174.0	407267.0805098504
20175.0	406805.6835817465
20176.0	407400.1779392516
20177.0	407675.90120816644
20178.0	407666.1932818432
20179.0	406866.55593512853
20180.0	407362.014806016
20181.0	407365.73662167025
20182.0	406560.0252936184
20183.0	407060.7561949186
20184.0	407145.99158251524
20185.0	407067.16844687366
20186.0	406999.21002659854
20187.0	406977.14232524805
20188.0	406956.59820482566
20189.0	406706.94190612494
20190.0	406731.1239561216
20191.0	406594.17426821124
20192.0	406478.39302287315
20193.0	404449.4164983766
20194.0	406503.5145969664
20195.0	406191.0620176381
20196.0	405399.6222283788
20197.0	406244.93135134736
20198.0	406141.63654901733
20199.0	405795.8375751685
20200.0	406083.19605309446
20201.0	405970.2180708352
20202.0	405644.70002483187
20203.0	404254.1410287603
20204.0	404921.5095308293
20205.0	404117.1198279693
20206.0	405651.95994562557
20207.0	405503.4318815233
20208.0	405419.46338344953
20209.0	404233.381111398
20210.0	405269.27982755844
20211.0	403814.78432931495
20212.0	386053.81026448985
20213.0	404335.1431053298
20214.0	392118.31520133093
20215.0	404385.0215587836
20216.0	404146.8020785163
20217.0	404759.7767491585
20218.0	404755.4272559104
20219.0	404276.8517169144
20220.0	404639.7802283008
20221.0	404378.6506207233
20222.0	404439.1935115265
20223.0	404376.5320777729
20224.0	404107.91395983315
20225.0	404142.0820185089
20226.0	404042.3737655298
20227.0	404078.4816898049
20228.0	404089.49110865925
20229.0	403534.78433833027
20230.0	403709.3418336258
20231.0	403827.6197384191
20232.0	403795.4727051264
20233.0	402590.0599345165
20234.0	403480.3896680447
20235.0	403560.2647351296
20236.0	403327.90553640976
20237.0	399477.6449843238
20238.0	403142.65340477374
20239.0	402955.0019215353
20240.0	403207.3671114753
20241.0	403093.342650368
20242.0	403102.5285955584
20243.0	402818.6065108992
20244.0	402730.7947720708
20245.0	400295.0292701219
20246.0	402103.41958778806
20247.0	401072.86756064836
20248.0	402658.0537966592
20249.0	402586.35867095046
20250.0	402480.0953499647
20251.0	402356.40155013127
20252.0	402235.61629040644
20253.0	402263.6224970752
20254.0	402116.2535288832
20255.0	401622.9241061372
20256.0	402107.6778549247
20257.0	401858.11781550094
20258.0	401943.5140546561
20259.0	401892.4853133312
20260.0	401675.63769937947
20261.0	401637.102321664
20262.0	401485.3081530366
20263.0	401604.43498496
20264.0	401450.70996848657
20265.0	401478.6419359745
20266.0	401399.7061832703
20267.0	401294.20811304945
20268.0	398671.4408255518
20269.0	399904.2950397936
20270.0	396698.82903593534
20271.0	400952.6304964609
20272.0	400964.95923363836
20273.0	400814.5166794753
20274.0	400511.1990845433
20275.0	399001.09990789375
20276.0	400549.0394660863
20277.0	400599.1209238527
20278.0	400402.74612715514
20279.0	399521.4068842507
20280.0	398954.48567152297
20281.0	399267.1540477954
20282.0	400126.7600850941
20283.0	400185.9060629505
20284.0	399197.94236948446
20285.0	399998.5047699456
20286.0	399525.75784550275
20287.0	395683.7456019495
20288.0	399636.2387488768
20289.0	399334.3514116097
20290.0	399603.5263234049
20291.0	398617.3296902139
20292.0	399495.67461949424
20293.0	398533.9462975497
20294.0	399235.04769925115
20295.0	398954.36613386235
20296.0	398514.50527907937
20297.0	399130.89138687996
20298.0	397825.93289257074
20299.0	398883.54593996773
20300.0	396969.11166341085
20301.0	398714.3747698687
20302.0	367578.3071530523
20303.0	398543.518957568
20304.0	398527.98786928627
20305.0	398288.4195008514
20306.0	398417.4000111615
20307.0	369141.2051722564
20308.0	392566.68220948015
20309.0	398254.0840894466
20310.0	398234.0506255361
20311.0	398187.69224171515
20312.0	397941.06171392003
20313.0	398100.999962624
20314.0	398027.1588212736
20315.0	397925.0461835265
20316.0	397770.67419566103
20317.0	397758.4991797248
20318.0	397188.2005037046
20319.0	397631.59170416644
20320.0	397261.816201216
20321.0	397128.6315302916
20322.0	397374.67212922877
20323.0	397376.5486608384
20324.0	397128.12926238717
20325.0	397222.2265851904
20326.0	397120.13827440643
20327.0	396984.4720435202
20328.0	396868.7904129026
20329.0	396898.7746533375
20330.0	396917.9212316672
20331.0	396217.37033236475
20332.0	396751.9402491904
20333.0	396335.69584250916
20334.0	396577.51403560955
20335.0	396125.5521943557
20336.0	396492.5147873281
20337.0	396090.92108451773
20338.0	396147.6683399168
20339.0	396138.28022927366
20340.0	395950.87600025616
20341.0	396059.74125772784
20342.0	396023.31414691854
20343.0	395756.11496202217
20344.0	395209.6766328841
20345.0	395191.84706600884
20346.0	395549.0690170879
20347.0	395199.58723461186
20348.0	394866.64128593827
20349.0	378092.9076068563
20350.0	373564.5419732808
20351.0	395102.3964028927
20352.0	395308.03369082883
20353.0	395217.8135826433
20354.0	395222.31260282884
20355.0	391737.3268557858
20356.0	394745.5926239229
20357.0	394608.2914533382
20358.0	394765.38449592306
20359.0	394838.7506323455
20360.0	394727.77752739843
20361.0	394542.1011419132
20362.0	394684.2618331136
20363.0	394628.2550820864
20364.0	394521.20029593585
20365.0	394475.62666639354
20366.0	394383.7324017664
20367.0	393995.3708892162
20368.0	393866.7808686085
20369.0	392774.39431475213
20370.0	394094.79330037767
20371.0	393849.2522430464
20372.0	393952.77395722235
20373.0	393828.6848442369
20374.0	393591.1773470721
20375.0	393741.74279434246
20376.0	393554.06866186217
20377.0	393637.41577379854
20378.0	390552.78787788405
20379.0	393391.8579392512
20380.0	393379.10389964806
20381.0	385489.97983436135
20382.0	393087.7698506752
20383.0	393076.41230458877
20384.0	364234.19381673675
20385.0	392721.31707535347
20386.0	392242.7815919601
20387.0	392753.28459243494
20388.0	380898.99324209685
20389.0	392800.88847482885
20390.0	392646.2180622337
20391.0	392036.87230341183
20392.0	392409.4298882046
20393.0	392567.1650787328
20394.0	391627.7248688133
20395.0	392273.4836875265
20396.0	392329.8637316095
20397.0	392285.6337473536
20398.0	392233.83765811205
20399.0	391988.9884512256
20400.0	392055.97400268796
20401.0	391878.0830842879
20402.0	391379.89099520026
20403.0	391742.83963924483
20404.0	391792.83469434886
20405.0	391748.66909265914
20406.0	391640.65926348796
20407.0	391521.71467407345
20408.0	388066.74986762455
20409.0	391425.92914391024
20410.0	391271.45145958406
20411.0	390985.64487413754
20412.0	390421.25450444914
20413.0	390938.16975687636
20414.0	391092.32699637767
20415.0	390657.5047589883
20416.0	390824.40764948487
20417.0	381507.57333072467
20418.0	390646.55867412477
20419.0	390012.6753980426
20420.0	388228.17562623613
20421.0	390557.27934832644
20422.0	390577.1035164671
20423.0	390079.10352650285
20424.0	390415.5661893633
20425.0	390310.14445547515
20426.0	389622.99205058586
20427.0	390150.46310789126
20428.0	390136.3794739199
20429.0	389959.1355269119
20430.0	389482.61309972533
20431.0	389769.65197168605
20432.0	389892.51613818883
20433.0	389823.20652288
20434.0	389627.98557921266
20435.0	389332.5503397884
20436.0	389371.37239818275
20437.0	389447.85301504016
20438.0	389503.3157648384
20439.0	389413.52787968
20440.0	389372.1569427456
20441.0	389303.997825024
20442.0	389191.16622397443
20443.0	389102.5942675456
20444.0	389041.3570097152
20445.0	388990.85003980796
20446.0	388840.23300259834
20447.0	388651.2919805956
20448.0	388809.8161197056
20449.0	388668.7486738432
20450.0	387771.0776500229
20451.0	388498.4859361279
20452.0	388295.61374310346
20453.0	388448.52695203846
20454.0	388120.88679792674
20455.0	388219.9919099903
20456.0	388220.94590443507
20457.0	387818.0175740932
20458.0	387788.9875378178
20459.0	387985.06453893124
20460.0	387890.090396877
20461.0	387910.3407063039
20462.0	387732.3969396736
20463.0	387726.6366922753
20464.0	387737.3929848832
20465.0	387647.0434824192
20466.0	387505.5375220734
20467.0	387522.4638455809
20468.0	387468.45295411197
20469.0	387340.73702645756
20470.0	387142.172593357
20471.0	387273.0915012608
20472.0	387206.5304133632
20473.0	384274.7488272394
20474.0	386877.7747841023
20475.0	386977.890304
20476.0	386916.00628449285
20477.0	386819.4362097663
20478.0	386718.86267187196
20479.0	386340.1696591875
20480.0	386114.1109342199
20481.0	386369.4022803456
20482.0	386429.1780329471
20483.0	386454.39691489283
20484.0	386228.8880631808
20485.0	386208.2082570242
20486.0	386129.483268096
20487.0	386141.5043530752
20488.0	386087.33344890893
20489.0	386055.2233254912
20490.0	386003.4651947007
20491.0	385917.2890247168
20492.0	385703.09850234876
20493.0	385762.0462993408
20494.0	385730.982445056
20495.0	385650.5415663617
20496.0	385463.23842007056
20497.0	385452.0922669057
20498.0	385347.0926897153
20499.0	385213.43636930577
20500.0	385144.8123129855
20501.0	385240.2434244609
20502.0	385137.2900384767
20503.0	385086.1077856256
20504.0	384917.17715886096
20505.0	384976.49363517447
20506.0	384833.56370862096
20507.0	384846.78226739203
20508.0	384722.15523491846
20509.0	384711.35049809905
20510.0	384655.2179179521
20511.0	384565.96648427524
20512.0	384356.7042691075
20513.0	383472.5579882506
20514.0	384192.45406617597
20515.0	383994.56281886675
20516.0	382180.8276996118
20517.0	384149.16087971843
20518.0	384093.8445111296
20519.0	384036.2346971135
20520.0	383894.4355549184
20521.0	383637.78357657586
20522.0	381862.07863111765
20523.0	383619.5716988928
20524.0	383557.4125330432
20525.0	383302.1381738498
20526.0	382716.9341997057
20527.0	371441.9395657725
20528.0	381258.0325851127
20529.0	383024.99030958087
20530.0	383110.2619779071
20531.0	382851.9570243587
20532.0	382997.9999633406
20533.0	382182.7138781195
20534.0	382919.6637863936
20535.0	382914.9116399616
20536.0	381818.5358835706
20537.0	382834.73940643837
20538.0	382781.5512276992
20539.0	382099.2895909893
20540.0	382409.8767536129
20541.0	382485.2144226305
20542.0	382024.4128759814
20543.0	381431.39512320026
20544.0	375482.96482324915
20545.0	381682.4921653245
20546.0	381750.5562820606
20547.0	382081.0076684288
20548.0	381839.28091115545
20549.0	381840.02980413445
20550.0	381628.5678862337
20551.0	381825.0722869249
20552.0	381159.72271308687
20553.0	381226.07031091093
20554.0	381683.30502144
20555.0	381621.63470172154
20556.0	381073.1812192252
20557.0	381487.84080814087
20558.0	381416.8870256639
20559.0	379447.51973990345
20560.0	381276.14400921593
20561.0	381252.5317554176
20562.0	381141.41688299534
20563.0	380084.53762907995
20564.0	380737.5307833344
20565.0	380892.8869646336
20566.0	380878.83814338554
20567.0	380850.3533666304
20568.0	380706.12823900155
20569.0	379852.6318346239
20570.0	380583.27875256323
20571.0	380386.40755998745
20572.0	380442.0313710591
20573.0	380451.61556541437
20574.0	379654.8458643451
20575.0	379959.36659537954
20576.0	378756.8187441145
20577.0	380112.6228983808
20578.0	380079.13284894725
20579.0	380032.05052825605
20580.0	379726.4231301116
20581.0	379426.3684939781
20582.0	379727.208723251
20583.0	379761.8050203649
20584.0	378893.1969581064
20585.0	379520.8470790143
20586.0	379572.4391153665
20587.0	379549.7292660736
20588.0	379394.6553614337
20589.0	379257.5704072194
20590.0	378862.6366300162
20591.0	377287.71637248003
20592.0	375376.125624325
20593.0	379076.2848288769
20594.0	378931.8852182017
20595.0	379015.59597629437
20596.0	378958.9586116608
20597.0	378861.30724536313
20598.0	378724.4215205886
20599.0	378090.7326504967
20600.0	378635.53478164476
20601.0	378316.15677726717
20602.0	378251.6305559552
20603.0	378407.9436677121
20604.0	376099.81020733644
20605.0	375307.7960081421
20606.0	377955.0081187838
20607.0	377213.205400781
20608.0	350140.17558776436
20609.0	359696.9138192516
20610.0	377889.14517278725
20611.0	377731.5439902718
20612.0	377565.6328429561
20613.0	377761.20086528
20614.0	377728.15205662727
20615.0	377681.50783098873
20616.0	377624.92394373124
20617.0	377318.1309485059
20618.0	377481.6108675072
20619.0	377429.1449479168
20620.0	377273.8741207041
20621.0	375932.3679293436
20622.0	377177.2308553729
20623.0	377052.26324541436
20624.0	377116.87586938875
20625.0	377001.61786347517
20626.0	376968.863285248
20627.0	376724.5723402243
20628.0	376815.35679201275
20629.0	376761.68459059205
20630.0	376687.4447806465
20631.0	376636.0949653504
20632.0	376464.96757186565
20633.0	376385.4750253056
20634.0	375462.4903282689
20635.0	360124.6812373171
20636.0	374490.37124730437
20637.0	327344.9277489521
20638.0	341529.9850240272
20639.0	373057.9287703527
20640.0	375592.52423802874
20641.0	375877.0941329408
20642.0	375813.7356058623
20643.0	375842.809053184
20644.0	375658.55663390714
20645.0	375048.32168263773
20646.0	375658.0508008449
20647.0	375516.0018878465
20648.0	375546.1545295872
20649.0	375280.1148600323
20650.0	375371.2646356992
20651.0	375296.4235722753
20652.0	375215.51104409597
20653.0	374344.6034546676
20654.0	374971.4998591489
20655.0	375007.4905526272
20656.0	374915.619356672
20657.0	374961.85463767033
20658.0	374832.61135421455
20659.0	374825.18429040635
20660.0	374773.05601228797
20661.0	374642.1534621695
20662.0	374650.3373881344
20663.0	374539.6469792768
20664.0	374510.11110993923
20665.0	374219.36510238744
20666.0	374297.1268694015
20667.0	374160.276376781
20668.0	374268.12661268475
20669.0	374159.600254976
20670.0	374092.80889978865
20671.0	373386.5816391691
20672.0	373019.8352625648
20673.0	373348.43989688327
20674.0	373833.31255418883
20675.0	373089.53117327305
20676.0	372075.841506509
20677.0	371921.445611113
20678.0	371580.0179408925
20679.0	372603.269362483
20680.0	372277.2142358543
20681.0	372911.0977216513
20682.0	373308.3377369086
20683.0	371802.141150409
20684.0	373163.0256553982
20685.0	373139.60550072324
20686.0	373067.9724507137
20687.0	372396.28297666425
20688.0	372918.16785018885
20689.0	372849.6517971968
20690.0	372838.7103260672
20691.0	372726.4420200448
20692.0	372710.85829324805
20693.0	372418.504189542
20694.0	372436.66426757135
20695.0	372503.7389479936
20696.0	372395.2627122175
20697.0	372163.9481049085
20698.0	371559.0894125063
20699.0	372148.0347058174
20700.0	372158.55842426885
20701.0	372085.8057048064
20702.0	371887.1397695486
20703.0	371388.5439787003
20704.0	338192.85121927434
20705.0	363617.42162329546
20706.0	371726.2896791552
20707.0	371315.42593535915
20708.0	371625.5372541951
20709.0	371272.21223096375
20710.0	371532.0298602496
20711.0	371439.4089324543
20712.0	371229.05263308797
20713.0	369676.79713607795
20714.0	371157.3650571264
20715.0	371104.9272393729
20716.0	371123.0732664832
20717.0	370990.6280513535
20718.0	369447.60421744705
20719.0	370566.55518597126
20720.0	370607.80134236155
20721.0	370615.7071859713
20722.0	369727.4184007667
20723.0	366709.9364884537
20724.0	370632.04232232954
20725.0	370555.9341596672
20726.0	370494.5601675264
20727.0	370281.83429611515
20728.0	369742.0888178689
20729.0	369816.3022036995
20730.0	370085.2397178879
20731.0	370146.0235714561
20732.0	370138.76113408
20733.0	370079.0866739201
20734.0	370030.3744466944
20735.0	369848.4234420226
20736.0	369681.8340757506
20737.0	369433.03865794605
20738.0	369030.908084223
20739.0	369534.0351913985
20740.0	369617.75098265585
20741.0	368865.0978099197
20742.0	368027.22497822816
20743.0	367577.42215495877
20744.0	369342.9099855871
20745.0	369162.1312888834
20746.0	369163.83627345914
20747.0	369113.7160183809
20748.0	369063.40995563526
20749.0	368854.48118763516
20750.0	368965.25233684486
20751.0	368842.02368532465
20752.0	368710.0205498366
20753.0	368793.5358533631
20754.0	368598.2645780479
20755.0	368563.8748504065
20756.0	368005.3365833738
20757.0	368290.5222021119
20758.0	368462.15647723514
20759.0	368369.79286999046
20760.0	368308.1366011904
20761.0	368261.2461699071
20762.0	367440.6498861056
20763.0	366904.4190248977
20764.0	367835.4051956736
20765.0	367824.49602068454
20766.0	367951.03104204807
20767.0	367773.0931474434
20768.0	367083.5776716809
20769.0	365779.3974304735
20770.0	366865.3757169647
20771.0	367647.8126424063
20772.0	367027.1569428481
20773.0	367160.91015167977
20774.0	366510.1431242766
20775.0	363564.3999584255
20776.0	365975.63717058516
20777.0	365465.92353812687
20778.0	367140.1187770363
20779.0	367140.7877685248
20780.0	366980.2935648256
20781.0	367048.4312915968
20782.0	366511.1248011253
20783.0	366857.0682687488
20784.0	366763.33375324175
20785.0	366750.5706958847
20786.0	366731.4530582528
20787.0	366627.5276423168
20788.0	366577.2247252992
20789.0	366539.89814599673
20790.0	366394.07519825915
20791.0	366311.8592901121
20792.0	366349.1007250432
20793.0	366232.2599985151
20794.0	366007.9693824002
20795.0	366115.6027727872
20796.0	366032.37435965444
20797.0	365988.1745743872
20798.0	365846.7701161983
20799.0	365365.8552041478
20800.0	365735.7684899841
20801.0	365654.90734202886
20802.0	365641.4247518208
20803.0	365492.2511843328
20804.0	365098.8843991044
20805.0	363140.71737303305
20806.0	365269.07121991634
20807.0	363317.3508390896
20808.0	365281.97835161595
20809.0	365142.6777563135
20810.0	359540.77414195065
20811.0	365098.99428986886
20812.0	365050.83780792326
20813.0	364944.5342216193
20814.0	364929.05493299203
20815.0	364876.5506355199
20816.0	364742.4400719873
20817.0	364580.70540288015
20818.0	364555.26485196815
20819.0	364257.8847137791
20820.0	364442.0872208386
20821.0	364421.7731579902
20822.0	364437.90298316797
20823.0	364337.4722613249
20824.0	364187.598454784
20825.0	363413.28757391404
20826.0	362126.2920253406
20827.0	364088.4608368641
20828.0	364056.9716801536
20829.0	362540.58356408315
20830.0	363721.114465075
20831.0	363387.15055882296
20832.0	363702.7255877632
20833.0	351747.7067685875
20834.0	363329.8406375417
20835.0	363436.29647708166
20836.0	363485.11649792
20837.0	363264.9084076032
20838.0	362723.43655383034
20839.0	354516.0770125772
20840.0	362223.61015418876
20841.0	363017.7781284864
20842.0	363111.08419584
20843.0	363078.3552028672
20844.0	363044.414685184
20845.0	362704.92436398024
20846.0	357154.1877981238
20847.0	357345.82701588963
20848.0	362619.90372474893
20849.0	361835.58145966055
20850.0	362170.7938004982
20851.0	361864.7255810036
20852.0	362392.4143226882
20853.0	362484.78044651507
20854.0	362314.5655238652
20855.0	362130.5133826049
20856.0	362168.9038471168
20857.0	361088.11034951714
20858.0	361354.1948981254
20859.0	362093.4661439486
20860.0	361793.27812894696
20861.0	361549.29965957126
20862.0	361949.308125184
20863.0	361757.30568069126
20864.0	361637.26029619196
20865.0	361212.21330370626
20866.0	360974.82094018493
20867.0	361599.9393792
20868.0	361558.6839953409
20869.0	360646.8051861489
20870.0	361442.5909035008
20871.0	361204.8678191104
20872.0	360600.3773865989
20873.0	358894.71396249713
20874.0	361137.0784292864
20875.0	360896.48434380814
20876.0	360725.8040631299
20877.0	360247.9933554675
20878.0	360969.321578496
20879.0	360816.64618659846
20880.0	360717.8938155009
20881.0	360686.006829056
20882.0	360137.28386252816
20883.0	360517.65270937595
20884.0	359793.5333867526
20885.0	359088.77350338444
20886.0	359684.0647786486
20887.0	360366.41722204164
20888.0	360219.55136061425
20889.0	360276.3162320896
20890.0	359581.2785356797
20891.0	360131.92857518094
20892.0	359896.4769161211
20893.0	360023.1121813504
20894.0	359926.19293081603
20895.0	359869.69418792956
20896.0	358046.7116769248
20897.0	358513.09584220266
20898.0	359219.1265996794
20899.0	359524.63844474877
20900.0	359251.89229281305
20901.0	359454.74435317767
20902.0	359427.455582208
20903.0	359372.52634787845
20904.0	359338.096984064
20905.0	359269.8021806079
20906.0	359098.3224655873
20907.0	359105.4689304576
20908.0	358971.4376392706
20909.0	358987.9598415873
20910.0	358850.8094562305
20911.0	358303.67990579264
20912.0	358831.4074447871
20913.0	358785.6480075777
20914.0	358352.10796892206
20915.0	358584.53196963837
20916.0	358616.2119671809
20917.0	358542.3198650368
20918.0	358334.5803919362
20919.0	358356.534427648
20920.0	358290.3447453696
20921.0	358106.942930944
20922.0	356055.41038325353
20923.0	294775.07579244813
20924.0	357411.12907857914
20925.0	357917.10285987845
20926.0	357928.2766954496
20927.0	357882.4428093441
20928.0	357813.34353838087
20929.0	357816.16609525756
20930.0	357747.28681553924
20931.0	357632.9492496383
20932.0	351364.0258895832
20933.0	357460.8173203455
20934.0	357516.0355422208
20935.0	357450.5928654848
20936.0	356941.4179913728
20937.0	357241.4935990272
20938.0	357284.02048614406
20939.0	357163.2901718014
20940.0	355978.8862504961
20941.0	356903.45220014086
20942.0	357000.99472424964
20943.0	356683.27829340124
20944.0	355826.1808693263
20945.0	356761.6163577855
20946.0	356790.04807659524
20947.0	356588.6405345281
20948.0	356592.95081103366
20949.0	356594.7417788416
20950.0	355766.22371307405
20951.0	356394.89892188174
20952.0	356426.888249344
20953.0	356365.3982846976
20954.0	355591.4451779586
20955.0	356246.8135665664
20956.0	356072.9674252286
20957.0	355449.2857450489
20958.0	356041.4424072192
20959.0	355987.10289203207
20960.0	355860.08049254393
20961.0	355821.2519329791
20962.0	354487.38671492995
20963.0	355533.5625244674
20964.0	355436.96623534104
20965.0	355420.095696077
20966.0	355455.1684661249
20967.0	355251.79568291863
20968.0	348792.87265852967
20969.0	355071.22607226885
20970.0	355324.44710993924
20971.0	355228.5068099584
20972.0	354713.6981467131
20973.0	355142.70561075205
20974.0	355087.449849856
20975.0	354978.18844037125
20976.0	354958.52847923205
20977.0	354828.78754160635
20978.0	351226.66830561555
20979.0	352951.1998062566
20980.0	354703.0897033216
20981.0	354662.12016128004
20982.0	354583.0369787904
20983.0	354490.84596715524
20984.0	354451.2804683777
20985.0	354379.49768171523
20986.0	354300.23099842557
20987.0	354079.10393610236
20988.0	354084.1823993857
20989.0	354116.6073053185
20990.0	352308.7389687829
20991.0	353981.9869241339
20992.0	353985.5063646208
20993.0	353612.20072570874
20994.0	353532.88538849313
20995.0	353733.70300170244
20996.0	352955.8783426558
20997.0	352324.06894018647
20998.0	353632.2249621504
20999.0	353050.91602841526
21000.0	353395.0387486721
21001.0	353454.26903203834
21002.0	353304.62024990725
21003.0	353214.30828646413
21004.0	353255.96212920314
21005.0	352538.2265372675
21006.0	353092.07116840954
21007.0	353089.7408131072
21008.0	353039.00294676475
21009.0	352939.45156075526
21010.0	352697.67992442875
21011.0	352297.9338125319
21012.0	351096.38032588846
21013.0	350309.3831434269
21014.0	352590.42360197124
21015.0	352523.2570662911
21016.0	352561.41453721595
21017.0	351713.6061333491
21018.0	351694.523727873
21019.0	351860.01324277744
21020.0	352103.95983544335
21021.0	352238.74840821757
21022.0	352108.5286907903
21023.0	351489.1843403786
21024.0	351710.8153483259
21025.0	351473.8920128519
21026.0	351726.6331172864
21027.0	351865.71896422404
21028.0	351697.28441876464
21029.0	346128.7133577167
21030.0	351660.81400176644
21031.0	351633.62054635526
21032.0	351513.60011796484
21033.0	351422.5654759424
21034.0	351449.8709192704
21035.0	351417.1654144
21036.0	351218.1130788866
21037.0	351265.5147958272
21038.0	351133.8408083457
21039.0	351146.101178368
21040.0	351090.59103293443
21041.0	351060.5710360576
21042.0	351002.7374559232
21043.0	350934.9225857024
21044.0	350882.82765230077
21045.0	350790.11046522885
21046.0	350743.7565902849
21047.0	350691.13642516476
21048.0	350506.6180870145
21049.0	350552.5360689152
21050.0	350459.6313964545
21051.0	350452.2682957823
21052.0	350369.48416430084
21053.0	350183.48292997124
21054.0	350230.5666138112
21055.0	350224.0981581824
21056.0	350136.27079557127
21057.0	350102.8045488128
21058.0	349991.9719530496
21059.0	349947.34330019844
21060.0	349877.1551879168
21061.0	349755.12411504646
21062.0	349518.2506917891
21063.0	349301.3614493701
21064.0	349378.97924689937
21065.0	349565.67610654724
21066.0	348366.47478558484
21067.0	349416.6363373569
21068.0	349037.020892364
21069.0	349363.10695198714
21070.0	349096.40552611864
21071.0	349009.98084362264
21072.0	348735.9337234425
21073.0	349059.2711507969
21074.0	348483.96342722495
21075.0	348460.5995810814
21076.0	348866.5695158272
21077.0	348767.80246466515
21078.0	344257.7125670938
21079.0	348778.1702598656
21080.0	348677.93897717766
21081.0	348645.44601866236
21082.0	348090.5670721543
21083.0	348330.48251924466
21084.0	348445.41043343354
21085.0	348426.096082944
21086.0	348245.3828173824
21087.0	348113.83528816595
21088.0	348214.83349934086
21089.0	348148.36258897925
21090.0	348047.90428958705
21091.0	347560.8697831425
21092.0	346475.7021507578
21093.0	347847.4404659201
21094.0	347876.85564415995
21095.0	347812.408066048
21096.0	347754.43911475205
21097.0	347301.3043363844
21098.0	347223.2234876915
21099.0	334129.47808092565
21100.0	347513.11773696006
21101.0	346489.19019356155
21102.0	347405.88374917116
21103.0	347291.6210515966
21104.0	347096.47245967377
21105.0	347255.68488407036
21106.0	347199.932203008
21107.0	346874.78745006054
21108.0	347077.7252839424
21109.0	346968.4474118145
21110.0	346591.0812672002
21111.0	346172.75921203074
21112.0	346520.1180475393
21113.0	346792.7777968128
21114.0	346701.51519436797
21115.0	346631.9467905024
21116.0	346517.8909769728
21117.0	346321.69171189703
21118.0	346371.1687704575
21119.0	346115.2349618177
21120.0	345760.74350264383
21121.0	346287.83549972484
21122.0	346226.3305404417
21123.0	346193.3802979328
21124.0	346119.14929602563
21125.0	345687.8950481918
21126.0	345974.4868073472
21127.0	345971.0013407232
21128.0	345870.7070386176
21129.0	345678.69159178226
21130.0	344015.72209295543
21131.0	345678.0631801855
21132.0	345540.69804646383
21133.0	345598.97056051204
21134.0	345282.2211264509
21135.0	345149.42872780835
21136.0	345262.3248162817
21137.0	345347.51228395524
21138.0	345316.69515960326
21139.0	345257.9092627456
21140.0	345039.92320983054
21141.0	344906.6046357504
21142.0	344496.35787407425
21143.0	345003.1737667584
21144.0	344909.305872384
21145.0	341636.4421218223
21146.0	344851.81087744003
21147.0	343977.8229911559
21148.0	344669.72009758704
21149.0	344664.81653678085
21150.0	344579.90547374083
21151.0	344462.9023227903
21152.0	344504.0745545728
21153.0	344364.1774243839
21154.0	344199.60866406374
21155.0	344007.22537676827
21156.0	344148.9134747647
21157.0	344140.2739425281
21158.0	343953.2414337021
21159.0	344097.5566340096
21160.0	343992.459853824
21161.0	343455.8567481347
21162.0	342846.42374778946
21163.0	343853.03479255043
