20081.0	391997.1149152258
20082.0	391902.15335608326
20083.0	391894.00885657605
20084.0	391892.5928595457
20085.0	391659.2209461245
20086.0	391443.8610518016
20087.0	391030.64241602656
20088.0	391394.15309680643
20089.0	391388.6055006206
20090.0	391349.0328715263
20091.0	391299.1189762047
20092.0	391315.9943389184
20093.0	390897.02300549165
20094.0	390766.0351012863
20095.0	391141.9519041536
20096.0	391026.89606369275
20097.0	390428.27493048174
20098.0	388696.1559339047
20099.0	390799.4433617919
20100.0	389053.67861657776
20101.0	390544.44876267563
20102.0	390571.4334466047
20103.0	390252.21671321633
20104.0	390498.7912470527
20105.0	390474.8782616575
20106.0	390317.0034008064
20107.0	390166.0755656704
20108.0	389769.27343575057
20109.0	389879.7375619075
20110.0	390084.73941278725
20111.0	390043.96071157756
20112.0	389740.90358292527
20113.0	389750.862118912
20114.0	389625.9932848126
20115.0	389487.9912460285
20116.0	389754.85572546563
20117.0	389579.19827394566
20118.0	389354.15792599047
20119.0	389473.03750369267
20120.0	389397.0111299585
20121.0	389486.2942306304
20122.0	389214.32612208667
20123.0	388849.13373511663
20124.0	389032.950156493
20125.0	389006.00217272335
20126.0	386947.5461922835
20127.0	388856.9475137533
20128.0	388893.50234112015
20129.0	388917.32158382074
20130.0	385424.4652253143
20131.0	388318.37790863315
20132.0	388658.47095132165
20133.0	386961.1080548368
20134.0	388434.77802352625
20135.0	388225.3151109119
20136.0	388468.1237889024
20137.0	388212.04097761295
20138.0	387764.7394275333
20139.0	388164.57487810554
20140.0	387808.7355793405
20141.0	388017.13901076495
20142.0	387088.90744913946
20143.0	388037.2886568959
20144.0	386295.4256629738
20145.0	387713.92186941416
20146.0	387449.72182159376
20147.0	387712.0249954304
20148.0	387557.297959731
20149.0	387520.6649085955
20150.0	386153.43022735463
20151.0	387383.5197661182
20152.0	387393.7530290176
20153.0	386991.549054976
20154.0	386982.74395258917
20155.0	387029.1082084352
20156.0	386834.545980211
20157.0	387027.5852566529
20158.0	386941.5055556609
20159.0	386929.10446673917
20160.0	386773.12081756187
20161.0	386465.5019638786
20162.0	386513.8054561795
20163.0	384018.75053117814
20164.0	386292.0584757234
20165.0	386463.95636285463
20166.0	386198.58883051545
20167.0	385009.2410830853
20168.0	384562.7079294997
20169.0	386288.9611919361
20170.0	386095.3263243263
20171.0	385838.6173034496
20172.0	385730.06347304967
20173.0	385877.60503685096
20174.0	385850.2485278722
20175.0	382847.9839698907
20176.0	385729.3032554497
20177.0	385696.30121328647
20178.0	385705.7430110207
20179.0	385362.9505142786
20180.0	385294.3449128961
20181.0	385411.8330302463
20182.0	382555.3385717728
20183.0	385164.17825341487
20184.0	385054.0737888255
20185.0	385105.3678198784
20186.0	385069.0306768897
20187.0	385053.6375812097
20188.0	384815.44033075206
20189.0	384810.2328926206
20190.0	384722.67616747547
20191.0	384778.5830940672
20192.0	384749.9823448062
20193.0	384060.7311101947
20194.0	384315.6567130112
20195.0	384163.12958975823
20196.0	380749.95577979455
20197.0	383910.49533521914
20198.0	384130.4354095106
20199.0	383990.73299988493
20200.0	383890.0887879682
20201.0	384161.66871367686
20202.0	383869.12418856943
20203.0	379718.04395928944
20204.0	382395.2833019896
20205.0	380193.71724964323
20206.0	383588.24947548186
20207.0	383564.0680546304
20208.0	383546.3154532353
20209.0	383307.9877599236
20210.0	383310.0836536319
20211.0	383171.1053905918
20212.0	383167.399723008
20213.0	382753.3862666219
20214.0	378031.19807038025
20215.0	382011.8154936309
20216.0	382696.37288263656
20217.0	383004.27652956155
20218.0	382967.2280326146
20219.0	382739.8491504642
20220.0	382635.1867953155
20221.0	382689.88114862057
20222.0	382722.6099318783
20223.0	382724.1544843264
20224.0	382104.9527402497
20225.0	382545.11747235846
20226.0	382568.4996685825
20227.0	382397.77933230065
20228.0	382240.4532961282
20229.0	382131.74637363193
20230.0	382219.0541668353
20231.0	382169.454634598
20232.0	382079.0753525761
20233.0	381845.677224755
20234.0	381756.79279267875
20235.0	381697.72818432027
20236.0	381845.57299630076
20237.0	381177.70075832476
20238.0	381688.06303989765
20239.0	381565.44738590706
20240.0	381715.28742830077
20241.0	381592.89973473275
20242.0	381595.5119472641
20243.0	381295.12994570244
20244.0	381338.7356078082
20245.0	380478.5654366215
20246.0	381129.1124727807
20247.0	380882.009037208
20248.0	381127.21937367046
20249.0	381028.9134862336
20250.0	380831.0536962049
20251.0	380956.1389563905
20252.0	380779.1204532222
20253.0	380782.65918750706
20254.0	380416.2179465218
20255.0	380566.69342597143
20256.0	380361.4621466621
20257.0	380258.9128818688
20258.0	380491.9345709056
20259.0	380154.658003353
20260.0	380251.3704747006
20261.0	379888.05881364417
20262.0	380238.36456714245
20263.0	380159.998820352
20264.0	379961.44843816955
20265.0	379926.59985367034
20266.0	379973.6744148991
20267.0	379760.3435151363
20268.0	379325.25263257604
20269.0	379599.42589644773
20270.0	378621.19634370605
20271.0	379450.84624240646
20272.0	379553.9353141249
20273.0	379570.3354621952
20274.0	379418.0602068993
20275.0	379031.37264107564
20276.0	378889.55483422696
20277.0	379251.0415536129
20278.0	378950.3265243127
20279.0	375838.15295631735
20280.0	378469.09284515714
20281.0	375470.43958292727
20282.0	378711.35164989386
20283.0	378919.5535450113
20284.0	375730.68209520663
20285.0	378745.7921286144
20286.0	378585.6896729085
20287.0	374279.01922017266
20288.0	378287.25508669444
20289.0	378389.05084477447
20290.0	378395.9613800449
20291.0	374340.9917394943
20292.0	377765.9712569344
20293.0	374772.56653701444
20294.0	377445.7134972926
20295.0	377846.617656525
20296.0	377877.3946204161
20297.0	377786.9125779456
20298.0	377501.5080165375
20299.0	377386.33326755784
20300.0	370246.12000727
20301.0	376832.4143972353
20302.0	376303.8452711422
20303.0	376674.75847905275
20304.0	376489.97799690266
20305.0	376598.644444365
20306.0	376106.7100471295
20307.0	375902.2511489024
20308.0	375973.06295418827
20309.0	376114.0744060932
20310.0	376656.2991374335
20311.0	376407.79228774406
20312.0	376309.5524605954
20313.0	376721.2613566463
20314.0	376759.54696355836
20315.0	376778.3827439616
20316.0	376737.8129190913
20317.0	376631.93400606693
20318.0	374875.7894070221
20319.0	376305.6637116409
20320.0	375896.499709542
20321.0	375186.0529790996
20322.0	376383.38940764166
20323.0	376380.97537597443
20324.0	376007.8492532736
20325.0	376247.7563117568
20326.0	376163.0091411456
20327.0	375990.4380682242
20328.0	375870.5814274047
20329.0	375811.9320551426
20330.0	375900.61830635514
20331.0	375696.3982737409
20332.0	375706.3003963392
20333.0	375586.45508014096
20334.0	375479.77421619225
20335.0	375530.69243760675
20336.0	375492.193550336
20337.0	375270.76827299787
20338.0	375391.17478707206
20339.0	374986.8052938756
20340.0	374755.0265868292
20341.0	375142.4529793025
20342.0	374970.1845254143
20343.0	374695.47292262304
20344.0	373094.6605973532
20345.0	374722.93366005743
20346.0	374699.66848491516
20347.0	373936.08495595574
20348.0	371996.1333727175
20349.0	373511.29402572813
20350.0	373503.572312064
20351.0	373889.9467730945
20352.0	374144.2801401856
20353.0	373841.0774691833
20354.0	374222.8765736961
20355.0	373862.36272312346
20356.0	373693.8362175487
20357.0	373848.2818154501
20358.0	373565.4770933761
20359.0	373732.4626116611
20360.0	373966.0104761345
20361.0	373771.61748807563
20362.0	373755.00699566095
20363.0	373658.96246722597
20364.0	373469.25577502744
20365.0	373645.42765793274
20366.0	373597.0044182529
20367.0	373587.22183331824
20368.0	373538.02285711374
20369.0	373143.05007288314
20370.0	373265.95303669764
20371.0	373214.06362419215
20372.0	373269.4122889216
20373.0	373004.32556523517
20374.0	372934.8374822914
20375.0	373029.9284357121
20376.0	372801.21744261135
20377.0	372959.1029989375
20378.0	372238.42090844037
20379.0	372711.37419264007
20380.0	372566.9410275328
20381.0	371233.33921177563
20382.0	372280.7106076673
20383.0	371450.0209410044
20384.0	371508.9731420163
20385.0	371864.8065687552
20386.0	371809.96625367034
20387.0	371554.361802752
20388.0	370130.2490038247
20389.0	372123.8509780992
20390.0	372089.4237114368
20391.0	371695.5794046976
20392.0	371792.3000549375
20393.0	371939.20953712636
20394.0	371533.91289303015
20395.0	371161.59186698194
20396.0	371780.74285998085
20397.0	371618.1345173503
20398.0	371642.64477163524
20399.0	371427.4400665599
20400.0	371425.45846763504
20401.0	371473.2016009215
20402.0	371396.30218280957
20403.0	371316.3042226176
20404.0	371073.7111318531
20405.0	371096.8309743618
20406.0	371125.9721596927
20407.0	371021.5885160447
20408.0	370481.11595520045
20409.0	371022.66812989436
20410.0	370827.527716864
20411.0	370827.451590246
20412.0	370260.15142215777
20413.0	370241.6079847415
20414.0	370233.54821017577
20415.0	370356.4201361408
20416.0	370569.28148357116
20417.0	369007.1318331355
20418.0	370448.6602211328
20419.0	370214.6165899266
20420.0	369819.0899478526
20421.0	370139.50310645776
20422.0	370164.2975248384
20423.0	369910.7604463618
20424.0	370081.62422783993
20425.0	369904.5484724223
20426.0	369803.8214230016
20427.0	369937.1170332672
20428.0	369834.1955239937
20429.0	369773.6616509441
20430.0	369662.85526958073
20431.0	369574.9262999552
20432.0	369651.80369797116
20433.0	369552.8277704704
20434.0	369269.9834122244
20435.0	368926.63181475666
20436.0	368958.1964689405
20437.0	369138.55258951674
20438.0	369220.70768025605
20439.0	369028.47748505615
20440.0	368914.02457579534
20441.0	368987.7887516672
20442.0	368841.59880232956
20443.0	368961.53219891206
20444.0	368622.2339768323
20445.0	368469.15760947217
20446.0	368564.5912375295
20447.0	368352.01761935384
20448.0	368419.66922629095
20449.0	368528.74944184313
20450.0	367946.82415513595
20451.0	368169.6180338689
20452.0	368348.6844059648
20453.0	367904.809392538
20454.0	368118.58258165774
20455.0	368039.20118415385
20456.0	368140.06308044784
20457.0	367680.3879141378
20458.0	367809.7102602239
20459.0	367843.65119733766
20460.0	367824.16991354874
20461.0	367467.63289231306
20462.0	367689.1032584194
20463.0	367504.83573964826
20464.0	367416.84658176015
20465.0	367609.3068345344
20466.0	367482.65793781757
20467.0	367380.10531758086
20468.0	367318.74747351056
20469.0	367169.2152930304
20470.0	366903.7892501503
20471.0	366943.9872499711
20472.0	366568.0163405821
20473.0	366554.92067491845
20474.0	366535.18332887033
20475.0	366754.2371467263
20476.0	366810.13673328626
20477.0	366637.0583592962
20478.0	366616.10319708165
20479.0	366602.3274250241
20480.0	366598.83440865256
20481.0	366490.8562464769
20482.0	366341.62291015644
20483.0	366392.59272151056
20484.0	365956.85298012185
20485.0	366361.57940858876
20486.0	366167.7184679936
20487.0	366104.23159521306
20488.0	366019.0626873341
20489.0	365732.6196162563
20490.0	365994.0040278014
20491.0	365674.7206049794
20492.0	365693.6419491841
20493.0	365759.15613880334
20494.0	365484.26774609956
20495.0	365434.9792215036
20496.0	365683.1287164928
20497.0	365552.1032732673
20498.0	365345.414892749
20499.0	364266.60257464484
20500.0	365095.4838671355
20501.0	365145.90548295696
20502.0	365264.63364628487
20503.0	365177.38226647046
20504.0	364933.1458473987
20505.0	365068.7728615424
20506.0	364993.1602558977
20507.0	364907.93388605444
20508.0	364881.77212456963
20509.0	364843.7339815935
20510.0	364649.22523074533
20511.0	364641.1954454528
20512.0	364653.282381005
20513.0	361438.42574991815
20514.0	364131.6948836338
20515.0	364344.05899632635
20516.0	363933.82880215097
20517.0	364311.5009212416
20518.0	364103.1920713731
20519.0	363961.88638904266
20520.0	364133.50787153916
20521.0	363725.4016729073
20522.0	357523.5985014836
20523.0	363704.82903121936
20524.0	363852.2024034303
20525.0	363457.22081116086
20526.0	363708.0989106178
20527.0	362444.90582753345
20528.0	362566.03543961345
20529.0	363477.6527339522
20530.0	363429.7242124285
20531.0	362539.82942822506
20532.0	362981.6026759148
20533.0	360055.2441151535
20534.0	363260.5719166977
20535.0	363172.6767112193
20536.0	362840.23072358384
20537.0	363066.22842142725
20538.0	362954.0190453761
20539.0	360582.44002611405
20540.0	362815.0489612286
20541.0	362833.0620289025
20542.0	362260.2394304515
20543.0	359429.5361667098
20544.0	361002.195274958
20545.0	362260.9094705153
20546.0	362097.6189243393
20547.0	362228.379497267
20548.0	361697.0259824646
20549.0	362034.22831083526
20550.0	362372.5758939137
20551.0	362249.2600008705
20552.0	359962.1641207747
20553.0	360455.280263163
20554.0	362073.2277882878
20555.0	361912.6117400576
20556.0	360155.8904242166
20557.0	361808.73896263697
20558.0	361755.80432957446
20559.0	359443.8976733127
20560.0	361016.6071132162
20561.0	361552.40868741105
20562.0	361622.5953316865
20563.0	358122.80243322003
20564.0	360964.4169691135
20565.0	361492.8229367807
20566.0	361279.8282104831
20567.0	361372.25620029436
20568.0	361294.87171092484
20569.0	358365.29360240727
20570.0	360830.45362565084
20571.0	360963.05319116806
20572.0	360922.0150722561
20573.0	360838.0329426943
20574.0	360810.05085327366
20575.0	360806.06794219516
20576.0	355901.1112714221
20577.0	360428.0783142911
20578.0	360682.3925972993
20579.0	360574.0711313408
20580.0	360519.21949163516
20581.0	358433.3019349018
20582.0	360390.98619658174
20583.0	360410.79400693765
20584.0	357449.1676409895
20585.0	360086.966894591
20586.0	360116.960362496
20587.0	360123.1035498497
20588.0	359959.21154048
20589.0	359895.0976192512
20590.0	359620.16057262104
20591.0	359435.4096603124
20592.0	358931.6116742173
20593.0	359646.1604339713
20594.0	359570.41990205424
20595.0	359464.69156454393
20596.0	359461.2442660865
20597.0	359313.34052413405
20598.0	359412.89820159995
20599.0	358927.1451598843
20600.0	359063.7895024642
20601.0	358903.959047373
20602.0	358897.34127452166
20603.0	358764.2476199936
20604.0	358222.3722741764
20605.0	357730.08828170283
20606.0	357753.91171870666
20607.0	357435.9354507268
20608.0	356827.57451448345
20609.0	356899.7400313853
20610.0	357361.61427128327
20611.0	357724.8783269888
20612.0	357697.612414976
20613.0	357698.2568697856
20614.0	357924.1046212609
20615.0	358048.98163425276
20616.0	358000.67206021125
20617.0	357757.70525695954
20618.0	357864.5480210433
20619.0	357837.8269491199
20620.0	357531.4072469507
20621.0	357100.54673940485
20622.0	357221.60399974417
20623.0	357112.5720186879
20624.0	357222.43845652475
20625.0	357075.98699233274
20626.0	356854.7074670592
20627.0	356586.1317115904
20628.0	356245.83524515847
20629.0	356056.61005905905
20630.0	355549.24167167995
20631.0	354561.7802461188
20632.0	353832.63006556156
20633.0	352703.7577854976
20634.0	348060.7497650194
20635.0	347040.37668454455
20636.0	342072.9228918784
20637.0	331927.65156229254
20638.0	333207.93580503156
20639.0	340912.92415754515
20640.0	347292.87053475744
20641.0	350604.02807111683
20642.0	352110.62877880264
20643.0	353272.4608434173
20644.0	354009.04301608837
20645.0	352317.79646341485
20646.0	355047.8069661696
20647.0	355262.2831206401
20648.0	355306.5118466051
20649.0	355374.34485719056
20650.0	355463.9410626561
20651.0	355527.9656452098
20652.0	355562.2962331649
20653.0	352757.17172264424
20654.0	355711.57801369595
20655.0	355620.1040183295
20656.0	355419.325621862
20657.0	355600.7800209408
20658.0	355472.93994188827
20659.0	355413.2132626432
20660.0	355425.3241057279
20661.0	355253.3609971711
20662.0	355303.2390311939
20663.0	355326.8730953725
20664.0	355457.376976896
20665.0	355383.7575045121
20666.0	355214.73690992617
20667.0	355302.81729392643
20668.0	355357.3184995328
20669.0	355155.70900172804
20670.0	354973.4025297922
20671.0	354838.44786257937
20672.0	354761.44568401884
20673.0	353950.8857405434
20674.0	354855.29994690523
20675.0	354499.25114265585
20676.0	354441.1625488384
20677.0	354232.83209830464
20678.0	354105.15182223415
20679.0	354500.09608519694
20680.0	354425.33597184
20681.0	354477.24551700486
20682.0	354427.79257569276
20683.0	354166.5629339631
20684.0	354347.5412795392
20685.0	354149.226197811
20686.0	354173.75322931196
20687.0	354110.19526307815
20688.0	354069.20453980175
20689.0	353921.60152944585
20690.0	353936.98497822706
20691.0	353564.33973248006
20692.0	353849.79714211845
20693.0	353535.2413290497
20694.0	353698.7877277697
20695.0	353589.9623161857
20696.0	353586.807360717
20697.0	353361.3073170432
20698.0	353243.24499947514
20699.0	353283.72821196815
20700.0	353020.9779253244
20701.0	352984.5434744832
20702.0	352633.96865638386
20703.0	352317.4199197695
20704.0	351830.2071554048
20705.0	351944.2962087937
20706.0	352238.1343621121
20707.0	352415.45317744615
20708.0	352649.7922973696
20709.0	352569.8408939518
20710.0	352676.7637692416
20711.0	352713.5813697536
20712.0	352630.7864379394
20713.0	352354.52252323896
20714.0	352542.9570830337
20715.0	352181.0867945465
20716.0	352421.47640770563
20717.0	352312.49035427836
20718.0	350914.2700425236
20719.0	352200.99862364173
20720.0	352126.29072936985
20721.0	352088.43315118056
20722.0	352175.7301440507
20723.0	351373.43759319256
20724.0	351793.86403553333
20725.0	352021.77811087354
20726.0	351809.14000527357
20727.0	351814.1312270336
20728.0	351192.01171537925
20729.0	351642.6095689729
20730.0	351093.69722961896
20731.0	351475.234294989
20732.0	351521.3939736577
20733.0	351441.34494781436
20734.0	351535.5372716033
20735.0	351040.1883963395
20736.0	350978.8172353538
20737.0	351218.2802219007
20738.0	351197.58196080656
20739.0	350959.583205786
20740.0	351050.38370078715
20741.0	350568.58043514873
20742.0	350609.12110960565
20743.0	350733.9993808899
20744.0	350830.86400061456
20745.0	350832.79705047037
20746.0	350814.21932462085
20747.0	350740.9575215104
20748.0	350473.7742749698
20749.0	350593.42822604795
20750.0	350527.2585715712
20751.0	350277.9493515263
20752.0	350159.87067617296
20753.0	350310.9229772799
20754.0	350202.1281841155
20755.0	350166.3042142208
20756.0	350153.6483213317
20757.0	350216.5928706046
20758.0	350103.03932497924
20759.0	350039.32396748796
20760.0	350065.4074003456
20761.0	349944.9826410496
20762.0	349528.19559628726
20763.0	349559.5193925635
20764.0	349667.90597509115
20765.0	349463.43742996483
20766.0	349430.9842124799
20767.0	349408.1790476287
20768.0	349306.84193669155
20769.0	349202.06046330853
20770.0	349308.4379742202
20771.0	349439.2871518208
20772.0	349226.9938180096
20773.0	349202.60991713277
20774.0	348942.6588041218
20775.0	348577.3544292347
20776.0	348769.23880407074
20777.0	348567.4713907201
20778.0	348809.46029199375
20779.0	348725.17449482257
20780.0	348724.0875409406
20781.0	348852.1852551168
20782.0	348608.88448040944
20783.0	348632.40949268476
20784.0	348577.1002544128
20785.0	348400.338337792
20786.0	348339.9868121091
20787.0	348415.8851547135
20788.0	348237.94757468166
20789.0	348189.71140095964
20790.0	348229.3645606912
20791.0	348048.5567135747
20792.0	348173.7600434177
20793.0	348006.8354473984
20794.0	347957.3639462913
20795.0	347848.2549997565
20796.0	347529.0333380606
20797.0	347926.1393453057
20798.0	347618.9287022593
20799.0	347643.3531830273
20800.0	347661.18316933134
20801.0	347648.7278690304
20802.0	347485.5408173057
20803.0	346935.4669703161
20804.0	345952.23780720873
20805.0	346907.3513971718
20806.0	347282.0681048063
20807.0	345277.8574774287
20808.0	347259.5480477693
20809.0	347121.6925999105
20810.0	346053.52018247714
20811.0	346905.92554352595
20812.0	346847.7323018241
20813.0	346955.56271964166
20814.0	346670.1692731392
20815.0	346550.1695016955
20816.0	346664.1401708544
20817.0	346401.7198710784
20818.0	346646.19347804156
20819.0	346412.942360576
20820.0	346371.081948365
20821.0	346475.10372843524
20822.0	346408.11828183045
20823.0	346387.15210956795
20824.0	346178.9095297021
20825.0	344260.88146862295
20826.0	345496.85760819045
20827.0	346078.86269153276
20828.0	345851.25291294744
20829.0	345669.1617136639
20830.0	345665.7631739896
20831.0	344211.4268495896
20832.0	345868.15071518725
20833.0	343687.89550203003
20834.0	345507.829907456
20835.0	345488.83159777283
20836.0	345511.41823938565
20837.0	345411.1380930558
20838.0	345355.4135138304
20839.0	344560.16582082503
20840.0	345242.6628628481
20841.0	344953.4036312061
20842.0	345083.54942402564
20843.0	344999.3948037121
20844.0	345007.90955540485
20845.0	344939.99475589115
20846.0	344502.3450333181
20847.0	344538.15998545924
20848.0	344520.2625757181
20849.0	341761.2667060225
20850.0	344700.6470078463
20851.0	344426.59569336247
20852.0	344633.8230419456
20853.0	344667.0445510656
20854.0	344348.25993584667
20855.0	344298.75446087704
20856.0	344191.4626965506
20857.0	341284.9122607119
20858.0	341196.2107002909
20859.0	344316.9446330363
20860.0	343546.96091074514
20861.0	343537.24428124237
20862.0	344161.3544095745
20863.0	344041.7247854592
20864.0	343582.9665988599
20865.0	341811.0286626847
20866.0	343680.66714337294
20867.0	343859.06064424966
20868.0	343820.1574260735
20869.0	340642.4646352825
20870.0	343494.583595827
20871.0	342981.6752668663
20872.0	341454.1954187295
20873.0	342082.21128294483
20874.0	343393.94714337285
20875.0	343202.06119567354
20876.0	343344.45425131527
20877.0	340610.47342038376
20878.0	343317.1872907264
20879.0	343033.3932371969
20880.0	342902.42294906895
20881.0	343036.4571762688
20882.0	342911.43168491527
20883.0	342864.2930556929
20884.0	342455.911815578
20885.0	342470.580030669
20886.0	339968.94592040544
20887.0	342719.4563985409
20888.0	342684.6536368128
20889.0	342573.92317235214
20890.0	342340.17482014745
20891.0	342370.6086899712
20892.0	342053.4142402561
20893.0	342441.8699149312
20894.0	342157.5011368963
20895.0	342220.9722810368
20896.0	341873.05266708357
20897.0	341767.01667737646
20898.0	341908.40718950384
20899.0	341984.3268182016
20900.0	341773.4370033664
20901.0	341614.5479598083
20902.0	341708.8390594562
20903.0	341702.23984640016
20904.0	341788.53345689585
20905.0	341661.8787930111
20906.0	341632.9322233856
20907.0	341332.7070887938
20908.0	340964.8480681992
20909.0	341165.9431346174
20910.0	341243.6826718206
20911.0	340544.06531973206
20912.0	341031.3819979776
20913.0	340923.25776916486
20914.0	340882.4100716544
20915.0	340628.2975346686
20916.0	340568.6167830528
20917.0	340346.7585486849
20918.0	339826.43028623384
20919.0	339553.84215470083
20920.0	339025.7772888064
20921.0	338172.1700499455
20922.0	337180.37402091513
20923.0	336070.54304215027
20924.0	337437.7800302593
20925.0	338398.03195719694
20926.0	338946.49781288963
20927.0	339305.0970685439
20928.0	339605.1140608001
20929.0	339700.35946946556
20930.0	339768.7068065791
20931.0	339853.01273640955
20932.0	338899.205357568
20933.0	339780.12957409286
20934.0	339830.4308133889
20935.0	339872.83176652796
20936.0	338068.58594549826
20937.0	339714.1271674877
20938.0	339709.2475142144
20939.0	339414.296087757
20940.0	337960.77974978177
20941.0	339403.59872511984
20942.0	339425.6566747131
20943.0	339426.29714493366
20944.0	338482.3112531984
20945.0	339364.0679342081
20946.0	339231.7227532284
20947.0	338964.24684912706
20948.0	339059.13028935686
20949.0	339077.65653012507
20950.0	336768.0734134215
20951.0	338929.90619484166
20952.0	339049.10642708483
20953.0	339110.176227328
20954.0	338804.69374238705
20955.0	338791.9372910594
20956.0	338913.5841656831
20957.0	336935.0603997154
20958.0	338707.795987661
20959.0	338535.5261706241
20960.0	338566.7290660861
20961.0	338317.1813998591
20962.0	337294.1250134023
20963.0	337679.3687949319
20964.0	338196.38166978565
20965.0	338010.501545984
20966.0	337777.1639209982
20967.0	337646.6688475138
20968.0	337162.78143221757
20969.0	336735.28737792064
20970.0	337480.15508357115
20971.0	337802.2112559104
20972.0	337430.24999628775
20973.0	337687.0739410947
20974.0	337684.99314688
20975.0	337602.6606370816
20976.0	337458.1283815427
20977.0	337280.14088929293
20978.0	337173.40245852154
20979.0	335458.09968496644
20980.0	337249.6172613631
20981.0	337445.44333824003
20982.0	337409.626079232
20983.0	337228.4922298371
20984.0	337266.44942274556
20985.0	337147.90192906256
20986.0	337159.06527887355
20987.0	337059.15077099524
20988.0	337138.0268597247
20989.0	337013.29643765785
20990.0	336803.0879875073
20991.0	336894.5317838849
20992.0	336911.1894622208
20993.0	336736.01404108794
20994.0	336497.2875743234
20995.0	336445.0748858371
20996.0	336490.42789498874
20997.0	336415.66285332514
20998.0	336639.12194867193
20999.0	336132.28424560616
21000.0	336376.37103288324
21001.0	336316.05673164764
21002.0	336395.5560939519
21003.0	336305.4308818945
21004.0	336234.18874101766
21005.0	333661.30273812654
21006.0	335768.01764638734
21007.0	336003.5513040894
21008.0	335990.4425312257
21009.0	335981.8993631231
21010.0	335692.6638292983
21011.0	333824.7147094048
21012.0	335353.3415948281
21013.0	335027.2416940043
21014.0	335566.74620948493
21015.0	335416.4398653442
21016.0	335521.72549406724
21017.0	333257.7414873038
21018.0	335235.96903055377
21019.0	335077.6302796802
21020.0	335181.9886526467
21021.0	335172.352134349
21022.0	335041.35531724803
21023.0	335184.5697224708
21024.0	335180.9566441471
21025.0	333152.9806708764
21026.0	334114.0380090356
21027.0	334932.92123422737
21028.0	334935.6742705152
21029.0	334896.5893341185
21030.0	334693.2463304703
21031.0	334747.4058051584
21032.0	334645.82374686736
21033.0	334330.96248360956
21034.0	334468.922684211
21035.0	334519.17736673297
21036.0	334299.85878343706
21037.0	334392.26464829437
21038.0	334436.81077821425
21039.0	334173.903939174
21040.0	334039.7484965888
21041.0	334290.6313146368
21042.0	334192.84971519996
21043.0	334097.43370321934
21044.0	334102.81793126394
21045.0	333934.56353116164
21046.0	333946.41726341116
21047.0	333771.56920770573
21048.0	333817.7733459969
21049.0	333748.07376527344
21050.0	333697.09388759045
21051.0	333581.59271690226
21052.0	333545.81121433614
21053.0	332859.4474434551
21054.0	333347.811544269
21055.0	333446.7675488255
21056.0	333347.4639413248
21057.0	333410.6196738048
21058.0	333373.75981568004
21059.0	333228.40547655686
21060.0	333152.3153494016
21061.0	332746.68714557495
21062.0	332534.96927027224
21063.0	332345.80458700896
21064.0	332997.5708024832
21065.0	332902.2302879743
21066.0	332597.5155703805
21067.0	332866.990374912
21068.0	332459.73866086383
21069.0	332755.8807453696
21070.0	331761.0556948488
21071.0	331618.4849055751
21072.0	332504.9213812734
21073.0	332404.7036252161
21074.0	332215.9909830657
21075.0	330529.3062602755
21076.0	331944.64321208344
21077.0	332265.44497295347
21078.0	330579.4899542025
21079.0	332096.39071907825
21080.0	332155.3750065153
21081.0	332075.7846278144
21082.0	331716.25906012184
21083.0	331781.52473722893
21084.0	331758.7960135682
21085.0	331613.7496412163
21086.0	331707.33620264946
21087.0	331579.4925584384
21088.0	331667.22890465276
21089.0	331432.66287288343
21090.0	331541.4736044032
21091.0	329656.92584099947
21092.0	331098.3504199681
21093.0	331230.43062579207
21094.0	331243.3814831102
21095.0	331239.0326190081
21096.0	330892.12079144974
21097.0	329253.52292516053
21098.0	330026.0652777466
21099.0	329722.5228681216
21100.0	330477.9286577152
21101.0	330556.9122254847
21102.0	330690.24401162256
21103.0	330799.85124147194
21104.0	330060.9714290695
21105.0	330643.6113203199
21106.0	330563.2366067713
21107.0	329863.0129680374
21108.0	330637.4055329792
21109.0	330538.56403292157
21110.0	330464.74554081296
21111.0	330289.50049423287
21112.0	330336.3190980609
21113.0	330225.3092929537
21114.0	330267.2606167041
21115.0	330160.0372195329
21116.0	329713.5612133375
21117.0	329985.4544535544
21118.0	329881.94679029734
21119.0	329815.34375936014
21120.0	329450.38688256027
21121.0	329737.9975430145
21122.0	329667.08559872006
21123.0	329697.96070932486
21124.0	329725.14525184
21125.0	329537.2924420098
21126.0	329653.4736142336
21127.0	329519.08056432655
21128.0	329273.53803898854
21129.0	329168.51004538895
21130.0	329157.2732952579
21131.0	329297.7266950146
21132.0	329137.24549365736
21133.0	329221.8955661313
21134.0	329011.5332898817
21135.0	329140.6798946302
21136.0	329033.7144471553
21137.0	328997.0687082496
21138.0	328962.20429025264
21139.0	328876.1559416832
21140.0	328902.1776134145
21141.0	328729.1043774464
21142.0	328647.7842677762
21143.0	328667.68319938576
21144.0	328651.62530652154
21145.0	328179.722905187
21146.0	328439.4061070338
21147.0	328274.9145219075
21148.0	328495.91177052166
21149.0	328390.10416066577
21150.0	328361.79229409277
21151.0	328189.7074458623
21152.0	328036.0370601983
21153.0	328139.7331525633
21154.0	328092.1747783679
21155.0	327746.36720619566
21156.0	327807.2803491838
21157.0	327971.012345856
21158.0	327718.8711317505
21159.0	327737.7062830079
21160.0	327643.3809997824
21161.0	327715.35504670726
