20081.0	334198.13307023386
20082.0	333409.81279457104
20083.0	332770.0640989147
20084.0	316651.4948603988
20085.0	329304.234367386
20086.0	332450.98913300654
20087.0	308969.5556763431
20088.0	328328.45323960227
20089.0	326798.7122421663
20090.0	333126.43974430935
20091.0	334708.68032061425
20092.0	326169.4018060221
20093.0	328089.57168844354
20094.0	318956.76518401725
20095.0	330753.64521574526
20096.0	334357.95167641627
20097.0	310094.1537509521
20098.0	302272.8726577466
20099.0	334296.08789442567
20100.0	332248.93703126936
20101.0	321474.1723938942
20102.0	319052.0438325387
20103.0	328839.3600466896
20104.0	330766.28359741037
20105.0	333285.4390980608
20106.0	331709.7476128794
20107.0	333225.1347582965
20108.0	330960.0797360118
20109.0	316391.3606660109
20110.0	333230.0111609861
20111.0	330531.02110146405
20112.0	319961.27960105403
20113.0	325990.28006912686
20114.0	331259.4492325886
20115.0	327687.4931240991
20116.0	332716.1689702397
20117.0	329811.5888087086
20118.0	322249.971623516
20119.0	331468.92472811596
20120.0	329664.96401490364
20121.0	330193.4123450363
20122.0	332716.4164341759
20123.0	332933.9231830011
20124.0	329691.68582082493
20125.0	315540.9343873097
20126.0	329162.5996419089
20127.0	331371.2880418805
20128.0	330676.8774987801
20129.0	328676.055973889
20130.0	315765.94380227523
20131.0	328830.65770475037
20132.0	329960.39778631413
20133.0	331505.17095956503
20134.0	316336.9436610473
20135.0	314105.7889959967
20136.0	323776.8243183668
20137.0	330851.27162593213
20138.0	329329.1633180649
20139.0	325005.42571807455
20140.0	323114.1814337568
20141.0	322457.30592686706
20142.0	293574.7902439279
20143.0	330699.7457879027
20144.0	308485.6622841757
20145.0	331443.33454540774
20146.0	329481.09747159097
20147.0	325364.84863017144
20148.0	318433.75267185684
20149.0	321868.66105057864
20150.0	320656.7376715815
20151.0	328745.6910671902
20152.0	326899.36756899295
20153.0	329912.15783772117
20154.0	324605.5190691823
20155.0	330962.689851392
20156.0	326393.09473382257
20157.0	307062.16279735486
20158.0	326926.6655674373
20159.0	330232.2868322298
20160.0	330354.983016858
20161.0	329017.8963636214
20162.0	324860.8259342364
20163.0	310942.7230015218
20164.0	329455.9947718661
20165.0	328649.02368460776
20166.0	329322.9105545217
20167.0	329507.0317969417
20168.0	327447.68704348436
20169.0	326516.37403156154
20170.0	319424.2585329539
20171.0	324611.13419366424
20172.0	322478.3336505407
20173.0	327054.29729443864
20174.0	323170.3636115533
20175.0	324776.9643909122
20176.0	315018.1708071
20177.0	327578.6546053125
20178.0	329864.989324083
20179.0	313349.98202119983
20180.0	322410.91514203884
20181.0	327415.5337187293
20182.0	328102.20734381885
20183.0	318827.6229832757
20184.0	327191.3990258698
20185.0	325279.1687512089
20186.0	325174.3454396451
20187.0	327765.88728729705
20188.0	329379.62540892174
20189.0	324815.96219064237
20190.0	326288.2429009916
20191.0	310315.44816600136
20192.0	308978.5634684632
20193.0	295477.5841734256
20194.0	328535.2000258044
20195.0	326725.2134608887
20196.0	327345.8720964625
20197.0	327000.6273998868
20198.0	325688.4728430577
20199.0	320661.7793298531
20200.0	327516.44227665925
20201.0	319077.4440132527
20202.0	321320.6883401704
20203.0	316473.8401861682
20204.0	319010.8132999241
20205.0	318588.8106381348
20206.0	328117.066399744
20207.0	325546.7440603153
20208.0	318274.3575855014
20209.0	303749.775595917
20210.0	326010.6851483656
20211.0	317439.1856758795
20212.0	269649.4070104127
20213.0	320021.2560510831
20214.0	273735.97077010816
20215.0	312276.9976885031
20216.0	302177.819557917
20217.0	316815.5432124478
20218.0	325771.98080655193
20219.0	317135.099474728
20220.0	326326.14693109866
20221.0	322527.84646553587
20222.0	317015.715846562
20223.0	316124.6649024617
20224.0	320025.3410934702
20225.0	320452.2373546008
20226.0	310831.599635678
20227.0	324574.08066355204
20228.0	325901.13737277564
20229.0	315645.73525935004
20230.0	320688.09586114954
20231.0	325178.8994052088
20232.0	325945.12062709854
20233.0	302735.6888334504
20234.0	317390.6704760879
20235.0	325189.4264791056
20236.0	323622.1552689166
20237.0	281596.43117161305
20238.0	320676.7924215714
20239.0	317679.26270851784
20240.0	324657.02040371293
20241.0	324164.39184916473
20242.0	324994.45488680823
20243.0	319850.0728733683
20244.0	316851.54019738577
20245.0	289284.05625900265
20246.0	301093.7928810475
20247.0	297556.3772853888
20248.0	324893.68012718135
20249.0	325472.4468932613
20250.0	323312.7103201258
20251.0	322665.25196943444
20252.0	322952.76406374224
20253.0	317003.9358291846
20254.0	308838.27480004175
20255.0	304775.5647811379
20256.0	325247.7094789114
20257.0	321507.61158738076
20258.0	323298.90697052295
20259.0	324769.52170332154
20260.0	320597.71815199184
20261.0	320314.3116521471
20262.0	304217.610151528
20263.0	324103.04281313316
20264.0	322670.7202932764
20265.0	324504.9446924291
20266.0	324244.6269972484
20267.0	320393.35834418697
20268.0	284699.3804165498
20269.0	306487.2468217816
20270.0	297031.7784875254
20271.0	321925.6052285447
20272.0	323678.0689063934
20273.0	321551.66698373406
20274.0	315870.7933282317
20275.0	299035.5353960718
20276.0	322392.9948733427
20277.0	322193.06592829555
20278.0	322161.1768446989
20279.0	321023.62518651166
20280.0	297278.0636143284
20281.0	319020.83496017614
20282.0	320360.9601769461
20283.0	321946.02184212656
20284.0	321243.98112603993
20285.0	315519.87635978626
20286.0	309768.6760751159
20287.0	269940.0522498512
20288.0	310951.87811861467
20289.0	312295.9764946927
20290.0	314277.58863155637
20291.0	320993.7205329898
20292.0	322221.9476959232
20293.0	320805.0948177934
20294.0	316665.9692986336
20295.0	312465.0616815643
20296.0	302141.3898256466
20297.0	321065.7440727026
20298.0	308311.5072323661
20299.0	304209.63636018906
20300.0	318445.7714499554
20301.0	321646.91742555855
20302.0	239923.649576916
20303.0	313132.32406772923
20304.0	316819.60843673314
20305.0	314663.1828471828
20306.0	319819.3714069498
20307.0	250029.3539397871
20308.0	295394.3474766009
20309.0	320520.0297852945
20310.0	320747.6750057487
20311.0	320883.14001490024
20312.0	316874.6423189479
20313.0	321894.62159032264
20314.0	321271.39090268174
20315.0	320534.04557639745
20316.0	319072.2890039332
20317.0	319947.99571599433
20318.0	319516.7833063411
20319.0	320382.2565457909
20320.0	316708.2645553138
20321.0	317253.216737689
20322.0	303103.0175891216
20323.0	319983.9695273981
20324.0	313570.8701130751
20325.0	319791.6706504688
20326.0	313535.19797698373
20327.0	317387.6033912856
20328.0	316611.7091606568
20329.0	312548.2722689002
20330.0	320996.49957396457
20331.0	313151.46351574914
20332.0	320072.2538594301
20333.0	312747.59377388185
20334.0	319030.3974490093
20335.0	310569.11956706044
20336.0	320389.884831334
20337.0	312125.26958017214
20338.0	299865.185819013
20339.0	311717.53583575936
20340.0	308710.2431461261
20341.0	317903.78631823073
20342.0	318858.9631373323
20343.0	316987.73365227313
20344.0	313388.5974052908
20345.0	305242.83530771016
20346.0	314530.9276340258
20347.0	310154.25728840515
20348.0	314562.1457338382
20349.0	269935.2538612089
20350.0	236242.68675807037
20351.0	316211.8166675425
20352.0	318555.55641344114
20353.0	317535.41674598603
20354.0	318196.07090135064
20355.0	265207.3202024798
20356.0	308737.65334220143
20357.0	309940.01947525906
20358.0	299862.6238332648
20359.0	317817.5427248116
20360.0	316495.4809073678
20361.0	314568.55179918726
20362.0	318808.6142926846
20363.0	318978.8747235328
20364.0	317988.06980853603
20365.0	318281.04299151234
20366.0	318071.22660393006
20367.0	310414.9003567154
20368.0	303869.1721216067
20369.0	287205.45839184645
20370.0	316337.14310021297
20371.0	312657.97345116443
20372.0	316811.22433761443
20373.0	315974.68246343744
20374.0	312009.5818678284
20375.0	317593.9580100609
20376.0	314101.97480078886
20377.0	318138.467273932
20378.0	272032.48272176436
20379.0	312879.8340972543
20380.0	317270.0476407815
20381.0	275828.7415049923
20382.0	310088.70671319624
20383.0	315699.4343043063
20384.0	237890.7838840442
20385.0	312790.80317910603
20386.0	302797.5926710054
20387.0	312541.05261342
20388.0	265214.3682059874
20389.0	317876.63983902725
20390.0	314202.38476083224
20391.0	311445.1576291391
20392.0	313989.0631933937
20393.0	317753.4643503105
20394.0	309231.26158131607
20395.0	301904.80025192007
20396.0	313864.6821568481
20397.0	317196.19915939815
20398.0	317393.1078909951
20399.0	314310.66417889256
20400.0	316381.8601480188
20401.0	313327.28831999726
20402.0	309297.8216206339
20403.0	312593.9372294161
20404.0	316385.4399864828
20405.0	316794.56886128616
20406.0	315836.92180684913
20407.0	313753.0246463422
20408.0	275027.0282924034
20409.0	314827.46041794313
20410.0	307744.0311132197
20411.0	301731.30821468635
20412.0	299381.6548147379
20413.0	311638.4474103778
20414.0	315246.7774668809
20415.0	307515.20613989467
20416.0	314283.2119349241
20417.0	269737.63262213976
20418.0	302821.8198098002
20419.0	292508.492156132
20420.0	272563.41848387616
20421.0	313700.59437834256
20422.0	315373.6432091118
20423.0	306724.67022316315
20424.0	314935.6602490882
20425.0	313701.282978203
20426.0	305575.5069489148
20427.0	309623.38706227596
20428.0	310995.65365002514
20429.0	310696.29380034644
20430.0	303627.4298454116
20431.0	310755.73054832115
20432.0	315183.0550839299
20433.0	314660.42509230116
20434.0	297831.07315956004
20435.0	309798.4525926316
20436.0	310332.5162569787
20437.0	312337.11464775883
20438.0	315198.10110095365
20439.0	314464.2332721153
20440.0	315200.8640987136
20441.0	314863.8371971068
20442.0	312824.103121717
20443.0	312813.02239969326
20444.0	303690.3469219819
20445.0	307112.0952524832
20446.0	302661.87925422186
20447.0	310897.8441584675
20448.0	310044.14097489417
20449.0	305967.4884603889
20450.0	305013.6584323113
20451.0	309076.6858551234
20452.0	303947.81196615327
20453.0	305270.1064626084
20454.0	307727.77304720023
20455.0	307990.2984142813
20456.0	307949.8465542032
20457.0	299400.7619665903
20458.0	306070.8014030884
20459.0	308985.0684145643
20460.0	302785.34991709224
20461.0	312387.10792028176
20462.0	296312.77464288526
20463.0	304180.5017808924
20464.0	313212.2595327997
20465.0	310655.6560277525
20466.0	310644.07073095307
20467.0	313143.7506101253
20468.0	313328.0555630592
20469.0	308677.9504656401
20470.0	304260.811797301
20471.0	313418.05568000017
20472.0	312735.2538169333
20473.0	288275.9319093253
20474.0	288796.21948702424
20475.0	311551.66128373507
20476.0	312600.58918584406
20477.0	307203.40566999593
20478.0	307622.2252744681
20479.0	304260.5418938426
20480.0	300141.1928325995
20481.0	307558.56056320056
20482.0	310195.3145962481
20483.0	312608.28583854117
20484.0	308698.6625679352
20485.0	310678.74263040145
20486.0	303821.42835917557
20487.0	306274.2491594728
20488.0	311404.09581240435
20489.0	312456.4317962241
20490.0	312509.45503395854
20491.0	311735.8850768895
20492.0	308249.82370058197
20493.0	311143.9325724676
20494.0	312178.8971122688
20495.0	311540.1322954748
20496.0	305079.99040635326
20497.0	299115.98204191454
20498.0	308636.5164044294
20499.0	311862.1213589506
20500.0	308106.66906419006
20501.0	311339.46588692407
20502.0	300550.6854584395
20503.0	307458.7470331929
20504.0	307426.3293624357
20505.0	311000.30345543614
20506.0	294685.26158808096
20507.0	309642.4088600547
20508.0	301882.27117711277
20509.0	310092.09759826
20510.0	311254.73339637765
20511.0	310694.90569543635
20512.0	307984.8548368419
20513.0	306068.91648286994
20514.0	309890.9703405568
20515.0	306851.0789959666
20516.0	281433.65348393103
20517.0	307254.4060997647
20518.0	310371.6580261886
20519.0	310752.0094666751
20520.0	302915.20514949836
20521.0	306313.083171632
20522.0	296958.215009078
20523.0	308350.1701169157
20524.0	308599.9492038667
20525.0	307846.4744718364
20526.0	308943.29471959133
20527.0	254477.22616093044
20528.0	301499.16313517635
20529.0	309515.1222194168
20530.0	309224.0387801077
20531.0	308048.2168242185
20532.0	309800.35701637116
20533.0	308486.0977577994
20534.0	299509.4656384917
20535.0	308495.41634785384
20536.0	300022.0138864578
20537.0	310115.5528802303
20538.0	310076.8667172864
20539.0	308078.38645288936
20540.0	303909.2827750443
20541.0	303422.6779750452
20542.0	304696.10128015885
20543.0	299305.6204717991
20544.0	261603.86875065762
20545.0	298687.15598151897
20546.0	301933.1912859574
20547.0	299931.91258194036
20548.0	306046.6947457042
20549.0	298663.48511232616
20550.0	299090.9815783358
20551.0	306748.6606983167
20552.0	293054.0702334899
20553.0	306545.5991324647
20554.0	302219.9299506093
20555.0	307943.05419346044
20556.0	307596.68385054707
20557.0	307933.80575313943
20558.0	307778.55159828323
20559.0	280310.12978031527
20560.0	306715.58064209874
20561.0	308311.2356511744
20562.0	307388.04889354366
20563.0	304991.1323983862
20564.0	294656.9561178132
20565.0	289933.7965207666
20566.0	301208.11671060487
20567.0	307850.48967905244
20568.0	292531.9345405868
20569.0	301123.1049842724
20570.0	304402.86469488865
20571.0	296135.08536565094
20572.0	298976.05114756705
20573.0	307487.7634379773
20574.0	283004.18901604885
20575.0	299343.63281982177
20576.0	303219.62207149965
20577.0	299028.75173847383
20578.0	306396.6617042943
20579.0	306734.74798223365
20580.0	297332.07765155484
20581.0	305277.83876690007
20582.0	297875.4955575144
20583.0	299596.5254434897
20584.0	296023.5814715266
20585.0	305950.7782483976
20586.0	303913.14352701354
20587.0	307349.5443439614
20588.0	300906.4670855181
20589.0	303272.62224056595
20590.0	290910.1238517798
20591.0	280207.80218451354
20592.0	261227.75051635352
20593.0	299092.4679348299
20594.0	302200.3690799134
20595.0	306538.550709453
20596.0	306962.17342115846
20597.0	305072.045241139
20598.0	301754.90987786296
20599.0	276085.8661814356
20600.0	295249.8048401505
20601.0	296221.473033423
20602.0	292916.8581918779
20603.0	294122.138317633
20604.0	286299.8990356608
20605.0	274113.150477927
20606.0	300006.9417598923
20607.0	286952.703446225
20608.0	244764.9219805672
20609.0	264672.9818636599
20610.0	305447.48620021675
20611.0	301441.4717419481
20612.0	296159.6483633044
20613.0	298198.85710214014
20614.0	304763.1577153533
20615.0	305297.7691557879
20616.0	304804.84154736483
20617.0	292035.7993381976
20618.0	305009.2575588346
20619.0	305027.6438147072
20620.0	295733.99298702966
20621.0	272032.1558806392
20622.0	299447.55750175257
20623.0	302247.18265057256
20624.0	305246.5649876991
20625.0	296293.3901426578
20626.0	304735.32011970616
20627.0	300702.86057472456
20628.0	303839.7692116986
20629.0	304504.9894961155
20630.0	304231.7291225095
20631.0	304623.9227609083
20632.0	302025.85038192617
20633.0	301195.9303700468
20634.0	300869.30691522517
20635.0	221014.25295197516
20636.0	284664.12624283053
20637.0	228817.77022402693
20638.0	220311.58634092857
20639.0	264570.46683481487
20640.0	295237.13112144533
20641.0	295247.2933957524
20642.0	300748.01403985557
20643.0	303828.03407339536
20644.0	304036.8892313599
20645.0	302991.3707741196
20646.0	303499.61912647635
20647.0	289181.8987421656
20648.0	302443.6664991738
20649.0	287327.21410868695
20650.0	284905.9862741007
20651.0	300436.23443660984
20652.0	301641.31921264593
20653.0	299562.10037882795
20654.0	283535.3940525187
20655.0	298903.0955286537
20656.0	300037.29499422887
20657.0	303285.6650579966
20658.0	302102.029218613
20659.0	302998.3863767034
20660.0	303304.1695932419
20661.0	301544.63316541276
20662.0	303256.45697351685
20663.0	295336.11533271713
20664.0	301005.1306422241
20665.0	296945.90734828135
20666.0	300392.8540086247
20667.0	298195.0526586908
20668.0	303154.69592330215
20669.0	300594.12313866353
20670.0	294028.44217997824
20671.0	291019.34688339266
20672.0	284471.9843376973
20673.0	292820.28234998253
20674.0	294248.9296109616
20675.0	278631.01231595135
20676.0	273430.81428747205
20677.0	279640.765418723
20678.0	277092.3342004445
20679.0	283141.1646038097
20680.0	283044.1139667125
20681.0	288673.9813204032
20682.0	300276.8899964908
20683.0	274084.9842585186
20684.0	300590.0545589219
20685.0	301577.4845272072
20686.0	301085.63894435833
20687.0	282431.1190585163
20688.0	290296.89207030006
20689.0	289315.96138577414
20690.0	301741.55101962236
20691.0	300551.74997278635
20692.0	301560.2668044291
20693.0	296421.74129765737
20694.0	298412.04759756965
20695.0	301084.59802296315
20696.0	288208.8942436195
20697.0	272474.81213417585
20698.0	280962.8743172158
20699.0	295342.9928378363
20700.0	294974.8922253357
20701.0	300252.5922885639
20702.0	291552.7933558726
20703.0	286823.1922515907
20704.0	210258.19920955418
20705.0	274924.3472216276
20706.0	300777.19821680605
20707.0	276987.25639944745
20708.0	299314.9406347237
20709.0	287358.6546114615
20710.0	300334.727666073
20711.0	296818.983095502
20712.0	291242.8269502507
20713.0	268868.43620394124
20714.0	293280.67736371513
20715.0	295357.8352214025
20716.0	297755.9371317229
20717.0	298472.87863705633
20718.0	279458.0312326251
20719.0	285663.2213045332
20720.0	294202.54459330195
20721.0	287317.6065310812
20722.0	281185.4536573054
20723.0	262619.1440740672
20724.0	299225.6867893235
20725.0	298911.8772477951
20726.0	299214.07601213484
20727.0	282662.23150038684
20728.0	292049.1322966004
20729.0	287807.2312299537
20730.0	297793.8922274815
20731.0	289954.35301437794
20732.0	299463.3864904705
20733.0	299553.48181811237
20734.0	299759.54944163834
20735.0	296502.00224072044
20736.0	293723.06277007866
20737.0	289180.4852617293
20738.0	277863.56384070875
20739.0	288855.22768200375
20740.0	295304.84553809144
20741.0	286209.62964438245
20742.0	267014.1664919811
20743.0	270679.2878440645
20744.0	296787.3546878973
20745.0	294730.48583209136
20746.0	284711.3933226052
20747.0	296265.0681049115
20748.0	285368.9845874821
20749.0	285089.0858889227
20750.0	296015.3755254775
20751.0	296331.7307998175
20752.0	295907.9852998622
20753.0	298144.35023421346
20754.0	284521.8351087561
20755.0	293481.96148838574
20756.0	284643.2631455895
20757.0	291843.6062625818
20758.0	297442.92660510686
20759.0	297854.6057216005
20760.0	296817.1451514895
20761.0	295519.64475883514
20762.0	282115.51037030696
20763.0	277191.2110375122
20764.0	291800.57878528355
20765.0	285928.52330084867
20766.0	295981.28107683687
20767.0	286934.9554585701
20768.0	274972.95658352494
20769.0	269341.91178380203
20770.0	281388.47369951225
20771.0	296889.9177938935
20772.0	278238.22906327416
20773.0	282992.82570281735
20774.0	279674.4313143444
20775.0	253567.39710810353
20776.0	272929.9970883484
20777.0	270293.3306114213
20778.0	292982.404048483
20779.0	296442.6172923905
20780.0	294529.4226423809
20781.0	295815.4544447494
20782.0	280447.243675215
20783.0	289675.417537741
20784.0	287768.6054649955
20785.0	293458.83724185394
20786.0	295527.6780044262
20787.0	295974.48431206343
20788.0	295720.2412273657
20789.0	293384.79005531705
20790.0	294127.2810586116
20791.0	287517.3708496937
20792.0	296452.1907912695
20793.0	292534.6173222891
20794.0	271073.06692937796
20795.0	293391.86553159636
20796.0	283295.6210020391
20797.0	287580.7759335399
20798.0	295008.6994690039
20799.0	290836.66816696886
20800.0	287897.84308613493
20801.0	275910.50851777964
20802.0	294492.6503403514
20803.0	295261.3627691
20804.0	290941.93680875155
20805.0	242843.1918694854
20806.0	288393.0709557263
20807.0	280579.313395289
20808.0	294393.81303459674
20809.0	294075.86570731323
20810.0	258554.45539223737
20811.0	290954.5607200778
20812.0	294768.117127578
20813.0	291172.24027423037
20814.0	293795.3393311754
20815.0	294719.95991162787
20816.0	293091.2406798341
20817.0	290408.3123929126
20818.0	290977.66231736663
20819.0	274074.5426435943
20820.0	292293.8050281498
20821.0	281067.30525161244
20822.0	294109.9861606411
20823.0	286517.9205304338
20824.0	285997.64438221144
20825.0	286869.5650009078
20826.0	278406.5373601585
20827.0	294215.9614377993
20828.0	294863.73142527987
20829.0	281897.6355713008
20830.0	292786.6868137972
20831.0	292176.7909720074
20832.0	292283.7459337229
20833.0	245691.3886314326
20834.0	287508.4854263713
20835.0	291197.2798496782
20836.0	293861.77217822714
20837.0	289823.9483281419
20838.0	286217.6449593375
20839.0	235042.40655726142
20840.0	288463.7535764373
20841.0	293022.9545795574
20842.0	294029.29823743954
20843.0	293858.8594438144
20844.0	293146.9719699444
20845.0	281516.5013688243
20846.0	256249.36736361735
20847.0	256602.33230584962
20848.0	278904.3620282433
20849.0	283245.4480035781
20850.0	271977.03884635866
20851.0	271742.1062324145
20852.0	289735.72313579865
20853.0	292573.8105765876
20854.0	290390.75870637555
20855.0	274655.0640967737
20856.0	282413.30144543125
20857.0	283657.01796331984
20858.0	290643.92972697783
20859.0	292831.8505549824
20860.0	278095.52447569335
20861.0	285030.09562459844
20862.0	293019.93059123185
20863.0	290251.89652070473
20864.0	292224.2799304708
20865.0	292398.80649277515
20866.0	278410.4566226816
20867.0	291140.6883078141
20868.0	289917.81035049295
20869.0	291090.99713003385
20870.0	292287.0814539773
20871.0	292484.0135688191
20872.0	289152.38740950974
20873.0	272436.81719255686
20874.0	291135.25993472093
20875.0	285561.82840934524
20876.0	281463.7751926844
20877.0	291416.4652638191
20878.0	292534.9679661056
20879.0	280707.5979657287
20880.0	275425.3988823164
20881.0	288484.40926535835
20882.0	277970.5287639039
20883.0	277157.70588854275
20884.0	284215.34336942586
20885.0	267942.4224853798
20886.0	290600.61672243016
20887.0	291157.1173965821
20888.0	282068.1038299045
20889.0	290933.40265840554
20890.0	279517.06679540937
20891.0	290794.7686428672
20892.0	286385.422886496
20893.0	290938.69576519687
20894.0	289386.3874199557
20895.0	290482.4757616624
20896.0	270439.19057385833
20897.0	267926.0825256064
20898.0	278820.5985267625
20899.0	286938.6050273278
20900.0	277049.85009520134
20901.0	288634.3488176128
20902.0	278900.80001556483
20903.0	289442.219897652
20904.0	290352.3830267906
20905.0	289271.5484250097
20906.0	279353.1954429956
20907.0	276236.6959747094
20908.0	289997.903940812
20909.0	290562.705247436
20910.0	279503.2338759675
20911.0	260147.58396234454
20912.0	286366.51622236136
20913.0	287854.6603147286
20914.0	286835.1127781415
20915.0	288833.13397596125
20916.0	290511.5629453311
20917.0	290308.4828196863
20918.0	287189.3837217822
20919.0	289360.7449133061
20920.0	290219.8524575744
20921.0	290198.6153332737
20922.0	274549.795350103
20923.0	193299.1502745413
20924.0	288560.8474148871
20925.0	290077.73297541117
20926.0	286692.39801937324
20927.0	289583.77325363224
20928.0	288742.31691346026
20929.0	289885.5380123648
20930.0	289588.56881111045
20931.0	288708.2348380136
20932.0	252804.6178369307
20933.0	269437.240554274
20934.0	289320.24995676085
20935.0	289244.86269009963
20936.0	288992.8900870142
20937.0	287489.4238875637
20938.0	289612.97945067525
20939.0	287477.88934184687
20940.0	274501.31244647846
20941.0	283022.6574802989
20942.0	284424.26584596874
20943.0	271745.6013459325
20944.0	277538.0201046131
20945.0	286840.7116496876
20946.0	289057.10047723533
20947.0	288078.4750870532
20948.0	288929.55515289603
20949.0	288500.57568583696
20950.0	283209.5035523083
20951.0	284107.21924547025
20952.0	288810.1473026047
20953.0	288349.890805759
20954.0	272763.2197124088
20955.0	288423.0078005246
20956.0	277813.641347058
20957.0	265393.1166498739
20958.0	283926.1694918704
20959.0	286392.34254438616
20960.0	273236.211479329
20961.0	286548.4900859877
20962.0	269392.6017302395
20963.0	286811.7364539392
20964.0	278093.81173166865
20965.0	282133.23780587997
20966.0	286472.1040506888
20967.0	284866.6274496524
20968.0	246827.22702128039
20969.0	276308.59085415193
20970.0	287786.55603752926
20971.0	286545.5825944555
20972.0	282492.1243713484
20973.0	287599.2891719679
20974.0	286464.1603534838
20975.0	280742.0431630405
20976.0	287371.84653639694
20977.0	272856.14483208576
20978.0	259516.67035833758
20979.0	268855.96580411174
20980.0	286788.73950453714
20981.0	287376.3399991297
20982.0	286801.7619795969
20983.0	285979.713522892
20984.0	286295.35031296033
20985.0	285634.59822059644
20986.0	282496.89172213076
20987.0	282027.96329205576
20988.0	281390.13642649417
20989.0	273159.7766852717
20990.0	257412.34148476803
20991.0	284015.09628640866
20992.0	282739.7180162036
20993.0	276792.264255079
20994.0	275426.9704880227
20995.0	282154.9845381143
20996.0	270070.65763347433
20997.0	252733.82689833664
20998.0	286547.6448288766
20999.0	281118.9492973493
21000.0	283676.46925783186
21001.0	286243.78386186215
21002.0	285202.4117886984
21003.0	284881.8183798799
21004.0	285718.33561251767
21005.0	284947.2392462339
21006.0	285824.32347258873
21007.0	285877.5453106179
21008.0	285884.92770508805
21009.0	278688.9891315728
21010.0	283287.09157027944
21011.0	285209.8533228552
21012.0	254216.81734450243
21013.0	261609.4495867074
21014.0	274367.4860470363
21015.0	277349.3933408154
21016.0	285504.5215289345
21017.0	274272.1087274907
21018.0	271066.55999100115
21019.0	266579.0513872864
21020.0	282073.15387678833
21021.0	285007.42279004096
21022.0	282649.5318818812
21023.0	271272.8123736225
21024.0	272668.5674831811
21025.0	280506.85364798
21026.0	284905.06489036814
21027.0	283965.6900067311
21028.0	272490.6910351444
21029.0	240661.48186192702
21030.0	279959.29145508294
21031.0	282377.8474131457
21032.0	281334.9571067915
21033.0	277884.2841219039
21034.0	284086.65415352234
21035.0	284771.89657722885
21036.0	282954.4092336151
21037.0	283792.2256519167
21038.0	281863.6851970069
21039.0	284411.84976240655
21040.0	284498.64228536317
21041.0	284491.02354186244
21042.0	284505.0594656255
21043.0	284143.5044839424
21044.0	284362.00077393925
21045.0	277627.98498939304
21046.0	283462.6430107643
21047.0	283553.97702123475
21048.0	271384.7336009839
21049.0	277128.7876304945
21050.0	271436.5751984272
21051.0	280945.80758937506
21052.0	282989.33467873296
21053.0	280828.5430284293
21054.0	283368.22880829376
21055.0	283501.34081290226
21056.0	282957.07104378985
21057.0	283330.9153361915
21058.0	275173.4939123708
21059.0	282686.70106992713
21060.0	282869.378318336
21061.0	282653.05677496287
21062.0	279235.39306742034
21063.0	277699.5472605239
21064.0	276548.9326522417
21065.0	281696.7912194059
21066.0	262235.2644898545
21067.0	280843.14098892827
21068.0	275951.3963757451
21069.0	282353.66672629665
21070.0	282632.220101837
21071.0	281312.16190341295
21072.0	259040.66383050746
21073.0	276242.71008236107
21074.0	270317.5940308864
21075.0	274080.77233847295
21076.0	281179.4385010704
21077.0	279166.06122229295
21078.0	243313.23566980555
21079.0	281706.0336828418
21080.0	274582.6336047089
21081.0	281177.77996840846
21082.0	271342.9971304555
21083.0	260997.9289763955
21084.0	277350.02867302444
21085.0	279269.59604367387
21086.0	267460.4383404137
21087.0	275422.69565336616
21088.0	271906.2251536449
21089.0	279819.67293153115
21090.0	279097.6793870316
21091.0	281301.4946349058
21092.0	268777.964332639
21093.0	274025.02427116083
21094.0	280213.08564438886
21095.0	280620.82526085
21096.0	281808.80419717135
21097.0	281103.03558369336
21098.0	273312.51897630485
21099.0	210062.81489774602
21100.0	280380.49782824854
21101.0	261351.0774194094
21102.0	280342.0607021039
21103.0	279555.8911606748
21104.0	280850.0361101318
21105.0	281438.0176572415
21106.0	280851.00709150656
21107.0	280423.4187702265
21108.0	281273.6651132928
21109.0	279005.61755996343
21110.0	276074.4712011793
21111.0	263277.52764291
21112.0	273366.83835883526
21113.0	280917.631618252
21114.0	274796.71213915426
21115.0	277162.90231664834
21116.0	276729.42645084596
21117.0	274135.1541112718
21118.0	265166.6850512711
21119.0	274780.25945743703
21120.0	274077.0494742579
21121.0	279427.12476958754
21122.0	274227.62173726864
21123.0	280241.68219934736
21124.0	279903.2283955203
21125.0	269602.7791425574
21126.0	272364.6030217294
21127.0	280350.6256805887
21128.0	280271.5718582272
21129.0	276158.4462004213
21130.0	238256.06298831187
21131.0	278268.157519459
21132.0	267057.19701010623
21133.0	279792.55025500193
21134.0	276830.6830311393
21135.0	272888.2147950651
21136.0	276656.5367873538
21137.0	273003.62704650545
21138.0	279455.51894937595
21139.0	279389.0697445367
21140.0	275719.4287153176
21141.0	276899.3488207889
21142.0	274446.6138988602
21143.0	279208.87688724516
21144.0	271292.62186168117
21145.0	243439.73608812527
21146.0	279438.8660944896
21147.0	265373.6477392976
21148.0	274450.2179594186
21149.0	279012.91963351023
21150.0	273790.8278624302
21151.0	273250.0268875813
21152.0	278913.06049044465
21153.0	276286.8356284383
21154.0	262231.64994353184
21155.0	274662.77123522665
21156.0	276982.4851689464
21157.0	272180.22697534156
21158.0	275543.52338042535
21159.0	278936.83747553284
21160.0	271398.8286644175
21161.0	268316.9640808526
