20081.0	385252.9014145025
20082.0	385176.598216704
20083.0	385127.6964069376
20084.0	385015.9567929346
20085.0	384970.1751259137
20086.0	384887.36173916166
20087.0	384599.937410663
20088.0	384758.85350748163
20089.0	384683.8826303486
20090.0	384665.144786944
20091.0	384609.0778476544
20092.0	384509.28486973455
20093.0	384395.296899072
20094.0	384303.96509061125
20095.0	384351.4196557824
20096.0	384298.1656264704
20097.0	383931.7262729198
20098.0	383137.19108731166
20099.0	384099.33485506556
20100.0	383621.2592771076
20101.0	383875.34224424994
20102.0	383855.22783027194
20103.0	383781.8604355584
20104.0	383769.6220856319
20105.0	383727.1795040257
20106.0	383640.3901267968
20107.0	383568.5423284224
20108.0	383432.2274484224
20109.0	383362.1597126657
20110.0	383399.61212108796
20111.0	383321.19897866243
20112.0	383204.64136765455
20113.0	383144.31448350725
20114.0	383096.26915061753
20115.0	383018.7716247551
20116.0	383023.88385218557
20117.0	382919.3305489409
20118.0	382811.25340119045
20119.0	382812.8858243072
20120.0	382731.89213634556
20121.0	382705.1547066368
20122.0	382615.5020877824
20123.0	382499.43479091197
20124.0	382468.9038229504
20125.0	382372.349476864
20126.0	381862.80844001326
20127.0	382286.7099680767
20128.0	382239.8392500224
20129.0	382185.52112578566
20130.0	381316.7943647222
20131.0	381957.6928239615
20132.0	381983.4672414721
20133.0	381558.9762039812
20134.0	381751.9817162752
20135.0	381707.6753956864
20136.0	381732.1751642112
20137.0	381656.78632468486
20138.0	381515.2812032
20139.0	381523.04653762566
20140.0	381400.49212047353
20141.0	381353.1568832515
20142.0	381117.5452114944
20143.0	381311.33317120007
20144.0	380705.7759174649
20145.0	381155.14567884797
20146.0	381043.67450030084
20147.0	381026.93817876495
20148.0	380957.31252264936
20149.0	380855.1178862595
20150.0	380502.30121267226
20151.0	380769.38589306886
20152.0	380716.2186858494
20153.0	380606.870454272
20154.0	380517.5424745473
20155.0	380514.6758774784
20156.0	380402.49376440316
20157.0	380308.5061226499
20158.0	380330.92677468155
20159.0	380289.75821291516
20160.0	380214.4163495936
20161.0	380095.9100649472
20162.0	380032.07024148485
20163.0	379344.40843837516
20164.0	379896.8211341309
20165.0	379887.54983485444
20166.0	379797.99850844167
20167.0	379451.5571769346
20168.0	379273.7465794565
20169.0	379652.10803240957
20170.0	379548.71046963194
20171.0	379455.9578406912
20172.0	379374.4499310592
20173.0	379378.08010117116
20174.0	379317.32644659205
20175.0	378529.69927966624
20176.0	379151.4199130113
20177.0	379132.4490760192
20178.0	379093.76962396165
20179.0	378875.2929423362
20180.0	378881.10981283843
20181.0	378845.5448412159
20182.0	378136.57974865846
20183.0	378721.02707036166
20184.0	378656.93412065285
20185.0	378606.02114211826
20186.0	378548.8288710656
20187.0	378506.47059496964
20188.0	378422.15711539204
20189.0	378347.1130476544
20190.0	378292.37381529604
20191.0	378199.1356956672
20192.0	378138.01881436136
20193.0	377726.9057191932
20194.0	378021.3727035392
20195.0	377913.6308903932
20196.0	377035.24548608135
20197.0	377789.6153874432
20198.0	377781.8630553601
20199.0	377657.9861741569
20200.0	377642.4844460032
20201.0	377619.9153156096
20202.0	377499.53333821445
20203.0	376409.77766154066
20204.0	377033.2171206654
20205.0	376557.6893726732
20206.0	377296.24737710087
20207.0	377233.02097059845
20208.0	377166.9929787392
20209.0	376936.6709534724
20210.0	377060.95929589757
20211.0	376993.4519730175
20212.0	376062.06650450017
20213.0	376830.13374443486
20214.0	375557.83419822226
20215.0	376455.39386326994
20216.0	376452.4320555006
20217.0	376592.6428147713
20218.0	376562.24543539213
20219.0	376413.0311831553
20220.0	376394.92164648965
20221.0	376329.34475202556
20222.0	376280.9328369664
20223.0	376227.39757957123
20224.0	376058.5946693632
20225.0	376083.7875466239
20226.0	376014.9237858304
20227.0	375986.88213729276
20228.0	375913.75234990084
20229.0	375772.0043782143
20230.0	375779.6268965889
20231.0	375748.19666984945
20232.0	375683.06101616647
20233.0	375415.1662059519
20234.0	375487.71340451855
20235.0	375453.62084331515
20236.0	375442.39898296323
20237.0	374702.7403931665
20238.0	375314.473549824
20239.0	375184.6067830783
20240.0	375205.33901803533
20241.0	375115.09416345594
20242.0	375086.8321042432
20243.0	374949.82013091835
20244.0	374884.73543802893
20245.0	374351.7539041286
20246.0	374697.00992532464
20247.0	374475.4424610798
20248.0	374696.36840652814
20249.0	374626.3180771328
20250.0	374532.6697545728
20251.0	374501.28839147533
20252.0	374436.38908682234
20253.0	374357.82494945277
20254.0	374205.4836338689
20255.0	374149.5192453122
20256.0	374155.50137139193
20257.0	374084.71515136
20258.0	374072.71797391353
20259.0	373966.29338193906
20260.0	373908.0881864705
20261.0	373805.27048622066
20262.0	373759.80171427835
20263.0	373763.4757148673
20264.0	373665.2849610752
20265.0	373622.89564712957
20266.0	373579.37470996485
20267.0	373481.7447346176
20268.0	372974.9096529921
20269.0	373318.5449951231
20270.0	373088.2145812481
20271.0	373221.5332601856
20272.0	373200.64940113924
20273.0	373140.59703418874
20274.0	373060.8387784703
20275.0	372683.72072693805
20276.0	372850.27045703674
20277.0	372890.2490947585
20278.0	372772.3967021054
20279.0	371985.34226739296
20280.0	372401.2339331054
20281.0	371764.8372203526
20282.0	372536.31128371187
20283.0	372521.41835878405
20284.0	371670.96114708483
20285.0	372340.4509184
20286.0	372146.3446110208
20287.0	371016.31564677117
20288.0	372076.54069698555
20289.0	372052.41652838414
20290.0	372047.16588892165
20291.0	371066.16474009596
20292.0	371866.0910743552
20293.0	371054.52114247764
20294.0	371685.0579931136
20295.0	371692.55237550096
20296.0	371564.32809820166
20297.0	371621.19195525115
20298.0	371521.29852375033
20299.0	371385.7000308735
20300.0	369602.6019954688
20301.0	371167.25291909126
20302.0	370935.44736849924
20303.0	371012.6974304256
20304.0	370975.1397449729
20305.0	370925.89232455695
20306.0	370795.9840342015
20307.0	370526.23555133445
20308.0	370573.14422783983
20309.0	370665.50112419855
20310.0	370748.8222314496
20311.0	370666.2330302465
20312.0	370578.3082549248
20313.0	370635.24719001603
20314.0	370590.69697064965
20315.0	370542.5516036095
20316.0	370471.41515919374
20317.0	370413.91544565756
20318.0	369934.8789526516
20319.0	370255.0370975743
20320.0	370078.69157048315
20321.0	369863.4960928773
20322.0	370068.9414914047
20323.0	370073.4637899776
20324.0	369920.9450553345
20325.0	369945.81497118727
20326.0	369861.1028230145
20327.0	369765.5620304897
20328.0	369694.413422592
20329.0	369648.7884128256
20330.0	369644.1136513024
20331.0	369537.98077317124
20332.0	369505.6013754368
20333.0	369383.2268939266
20334.0	369360.84105461766
20335.0	369260.8408780802
20336.0	369268.8872308736
20337.0	369134.3379431419
20338.0	369103.03291637753
20339.0	368989.3576310785
20340.0	368881.48118077446
20341.0	368950.2530863104
20342.0	368876.1028247552
20343.0	368764.7576850429
20344.0	368301.57817774155
20345.0	368604.44131983345
20346.0	368620.35534807015
20347.0	368376.52388905
20348.0	367885.42772346735
20349.0	368166.2313431041
20350.0	367467.62995630025
20351.0	368234.75997900806
20352.0	368243.689652224
20353.0	368128.27519877104
20354.0	368120.35782082565
20355.0	367720.3002818561
20356.0	367812.8880746494
20357.0	367852.12914401304
20358.0	367759.8750081022
20359.0	367799.8597275648
20360.0	367789.1898376193
20361.0	367718.4092798974
20362.0	367667.1926337536
20363.0	367599.5898904577
20364.0	367510.31140352
20365.0	367495.5373871103
20366.0	367437.16316119046
20367.0	367345.2300992511
20368.0	367253.21000550425
20369.0	366980.9514414077
20370.0	367153.65337661456
20371.0	367089.2559204353
20372.0	367063.15707351035
20373.0	366972.210511872
20374.0	366886.1545086977
20375.0	366888.17553408
20376.0	366777.38949509116
20377.0	366781.0647539712
20378.0	366423.83126855636
20379.0	366616.9288458239
20380.0	366554.684325888
20381.0	366182.8783603711
20382.0	366355.6738285568
20383.0	366141.1857203199
20384.0	365935.989673165
20385.0	366094.98609090556
20386.0	365999.4627047422
20387.0	365992.81766891526
20388.0	365594.3269122042
20389.0	366037.9961950208
20390.0	365965.4827606017
20391.0	365857.3229850625
20392.0	365817.51044177916
20393.0	365810.79200563196
20394.0	365680.547332096
20395.0	365518.4135749631
20396.0	365627.59613153274
20397.0	365553.41378355207
20398.0	365512.62753259524
20399.0	365430.19981209596
20400.0	365368.305516544
20401.0	365305.17138472956
20402.0	365260.28478218237
20403.0	365183.65736468486
20404.0	365113.80353843205
20405.0	365068.2278117377
20406.0	365017.7319567361
20407.0	364945.25836820476
20408.0	364319.89477212186
20409.0	364849.66472744953
20410.0	364738.4168955904
20411.0	364674.7951759357
20412.0	364410.7050188807
20413.0	364478.3232811005
20414.0	364463.47376721917
20415.0	364389.374047027
20416.0	364419.9675101184
20417.0	363995.6966735863
20418.0	364267.2547889152
20419.0	364080.8376893441
20420.0	363731.9340916735
20421.0	364097.6935485441
20422.0	364066.36859883525
20423.0	363914.8474793986
20424.0	363951.38196439034
20425.0	363867.0837940223
20426.0	363772.56536309764
20427.0	363760.99516579835
20428.0	363705.0024656896
20429.0	363638.9222547456
20430.0	363501.236256768
20431.0	363494.2430937087
20432.0	363485.9580850177
20433.0	363417.46258411516
20434.0	363262.88843079685
20435.0	363224.2110758909
20436.0	363130.81294356484
20437.0	363133.5885242368
20438.0	363118.4871424
20439.0	363028.3538563072
20440.0	362965.48669194244
20441.0	362929.0990075905
20442.0	362844.1073090559
20443.0	362817.3956743168
20444.0	362686.315495424
20445.0	362617.0962673665
20446.0	362574.59957923845
20447.0	362518.79478394886
20448.0	362475.372412928
20449.0	362430.87504179194
20450.0	362287.285141504
20451.0	362278.84012011526
20452.0	362233.89416816627
20453.0	362124.6052859904
20454.0	362096.0143933442
20455.0	362058.24636354565
20456.0	362031.77841786866
20457.0	361841.67033077765
20458.0	361846.46295224305
20459.0	361831.84580280323
20460.0	361758.04576563207
20461.0	361680.5346082815
20462.0	361620.4650446848
20463.0	361563.89793464326
20464.0	361531.670790144
20465.0	361508.8351117312
20466.0	361435.0476574719
20467.0	361381.22488053766
20468.0	361325.3827559425
20469.0	361236.622475264
20470.0	361123.27602339844
20471.0	361133.22742906876
20472.0	361035.8197518336
20473.0	360733.27495741454
20474.0	360875.0109753344
20475.0	360908.07844864
20476.0	360856.13241303037
20477.0	360750.6863521792
20478.0	360700.7967838208
20479.0	360613.4600499202
20480.0	360536.0392798206
20481.0	360512.7535525889
20482.0	360457.68989081576
20483.0	360428.7749881856
20484.0	360281.25921935367
20485.0	360322.0326776832
20486.0	360208.6512033792
20487.0	360168.09102540795
20488.0	360114.73926881276
20489.0	360021.14463334397
20490.0	360021.39419443195
20491.0	359911.89119303686
20492.0	359846.4474677248
20493.0	359826.2273572865
20494.0	359737.06022912
20495.0	359675.2974249983
20496.0	359650.0380680192
20497.0	359562.8017876992
20498.0	359502.34928414726
20499.0	359233.8899206148
20500.0	359353.83044751344
20501.0	359335.34950522886
20502.0	359278.08215613436
20503.0	359236.86535987206
20504.0	359137.9039027201
20505.0	359133.46024734725
20506.0	359016.61071278085
20507.0	359007.9616385024
20508.0	358926.84128256
20509.0	358900.45973954553
20510.0	358820.19732848636
20511.0	358769.13230643206
20512.0	358705.7223991297
20513.0	357874.3574495243
20514.0	358513.46808668127
20515.0	358525.20626585605
20516.0	358339.20482181135
20517.0	358414.88222945284
20518.0	358339.9772028928
20519.0	358269.6445968383
20520.0	358228.7830581248
20521.0	358096.4995334141
20522.0	356478.850013595
20523.0	358021.6689557505
20524.0	358006.5075953664
20525.0	357882.34088775667
20526.0	357892.8128065537
20527.0	356595.4508259334
20528.0	357520.8428437498
20529.0	357708.7856214016
20530.0	357644.2929545215
20531.0	357374.9391556611
20532.0	357455.95192770514
20533.0	356670.80548188277
20534.0	357391.1172153344
20535.0	357358.1577453568
20536.0	357221.5538778111
20537.0	357236.5768261633
20538.0	357176.6156853248
20539.0	356566.2389665797
20540.0	357030.97456066555
20541.0	356988.7129632769
20542.0	356842.7434246145
20543.0	356089.1964456966
20544.0	356466.33106472983
20545.0	356650.5914531841
20546.0	356635.2784687103
20547.0	356581.57522943994
20548.0	356414.028303565
20549.0	356424.1078452224
20550.0	356479.5129233408
20551.0	356420.23021117446
20552.0	355780.3388043249
20553.0	355886.21918535564
20554.0	356229.5519084544
20555.0	356165.3224341505
20556.0	355692.5379706877
20557.0	356053.781839872
20558.0	355998.83645747206
20559.0	355306.501989989
20560.0	355761.66681149445
20561.0	355819.0608285695
20562.0	355777.3631553536
20563.0	354870.95728373533
20564.0	355478.0758671361
20565.0	355557.34129213437
20566.0	355511.44847605756
20567.0	355500.9245478912
20568.0	355394.1782528001
20569.0	354655.980539085
20570.0	355245.4685753344
20571.0	355188.17857699835
20572.0	355152.74488709116
20573.0	355117.6018624512
20574.0	354992.7602913279
20575.0	354964.12766535673
20576.0	353724.03030753235
20577.0	354827.1318401024
20578.0	354842.5977069569
20579.0	354780.4685303808
20580.0	354675.7961089024
20581.0	354178.6561609734
20582.0	354568.8497455101
20583.0	354535.0365249536
20584.0	353755.6901724168
20585.0	354385.4286372862
20586.0	354353.2478398464
20587.0	354311.96812902397
20588.0	354201.46185011195
20589.0	354126.59687915514
20590.0	353925.55969413125
20591.0	353790.3793733633
20592.0	353696.6324846593
20593.0	353832.40294400003
20594.0	353826.5399361537
20595.0	353805.71353907196
20596.0	353767.4149298176
20597.0	353696.77467156475
20598.0	353665.93437368324
20599.0	353393.2125487104
20600.0	353486.3804137473
20601.0	353412.4866338816
20602.0	353318.24838246417
20603.0	353283.1017926657
20604.0	353121.3975322625
20605.0	352883.8474629121
20606.0	352942.2164459518
20607.0	352693.5080599554
20608.0	352411.04538337316
20609.0	352470.8978917376
20610.0	352650.1517492224
20611.0	352702.9074952192
20612.0	352654.8021837823
20613.0	352636.0641306624
20614.0	352661.8005897216
20615.0	352641.4726856705
20616.0	352590.7299958785
20617.0	352441.64031447034
20618.0	352475.4912837632
20619.0	352423.63563540485
20620.0	352290.40461742086
20621.0	351978.3060373503
20622.0	352158.3337439233
20623.0	352099.1114297344
20624.0	352093.5925645312
20625.0	351994.4595603456
20626.0	351938.6824474624
20627.0	351822.4187523072
20628.0	351746.6048200704
20629.0	351673.1984183296
20630.0	351540.2043785216
20631.0	351319.40363304963
20632.0	351123.3298825216
20633.0	350828.7661146111
20634.0	349570.6624000005
20635.0	348641.76016916556
20636.0	347941.6396054527
20637.0	345320.41089351714
20638.0	345744.46635253803
20639.0	347811.87067084824
20640.0	349497.7660256252
20641.0	350177.2315295744
20642.0	350414.18663690233
20643.0	350574.20352880633
20644.0	350626.1802876925
20645.0	350098.25089781854
20646.0	350693.3469282304
20647.0	350642.53408870404
20648.0	350639.31621867523
20649.0	350533.0963087361
20650.0	350540.79642173444
20651.0	350509.6858009601
20652.0	350470.59677511686
20653.0	349715.5477110771
20654.0	350335.4932101121
20655.0	350324.6020706304
20656.0	350236.32717578235
20657.0	350242.6798686208
20658.0	350158.1041401857
20659.0	350109.32480409596
20660.0	350065.4389624832
20661.0	349980.35467468796
20662.0	349947.3660542977
20663.0	349880.27333836793
20664.0	349877.9739160576
20665.0	349785.2290465793
20666.0	349731.7704400896
20667.0	349690.8465111041
20668.0	349677.0270134272
20669.0	349584.57480151043
20670.0	349486.24574054393
20671.0	349339.4420596737
20672.0	349290.7423105021
20673.0	349083.68074178556
20674.0	349283.2040976383
20675.0	349054.5795072
20676.0	348946.32934440975
20677.0	348780.10939146316
20678.0	348670.9674147846
20679.0	348908.07288791053
20680.0	348783.9076483071
20681.0	348839.75543521275
20682.0	348851.86502000643
20683.0	348541.2988289003
20684.0	348738.2812753919
20685.0	348659.89067735034
20686.0	348617.56249538553
20687.0	348459.45222922217
20688.0	348471.36919060483
20689.0	348398.73967882234
20690.0	348376.21888778236
20691.0	348269.9512676352
20692.0	348282.88671088644
20693.0	348150.35834368004
20694.0	348145.27138693124
20695.0	348094.4192258048
20696.0	348008.8342429696
20697.0	347860.8681107455
20698.0	347765.9901231103
20699.0	347835.5408060416
20700.0	347730.8528656383
20701.0	347681.03176929284
20702.0	347506.45969879034
20703.0	347257.9943727104
20704.0	346876.0525570047
20705.0	347108.42863779847
20706.0	347256.2341281792
20707.0	347188.9187995644
20708.0	347310.3523938304
20709.0	347191.65652664314
20710.0	347232.6913949696
20711.0	347186.2890758144
20712.0	347097.8424242177
20713.0	346818.03652464703
20714.0	347000.6019948545
20715.0	346911.1329816575
20716.0	346896.5030395904
20717.0	346830.60748287995
20718.0	346533.8928758787
20719.0	346664.4511784961
20720.0	346606.75412295683
20721.0	346497.59809536004
20722.0	346395.90646087687
20723.0	346283.8884499456
20724.0	346342.72195215366
20725.0	346386.6927284224
20726.0	346319.47156193276
20727.0	346224.5264654336
20728.0	346082.3800348672
20729.0	346094.79265812476
20730.0	345987.26664191997
20731.0	346022.1307453441
20732.0	346012.88534589444
20733.0	345954.4090935296
20734.0	345929.3355442176
20735.0	345772.4137340929
20736.0	345709.25821132807
20737.0	345679.7422649343
20738.0	345566.58466160664
20739.0	345573.06454671366
20740.0	345555.64235161594
20741.0	345423.3815810047
20742.0	345152.9679863801
20743.0	345063.9901261827
20744.0	345333.675589632
20745.0	345275.1536193536
20746.0	345202.95287029777
20747.0	345176.63235440635
20748.0	345051.88054138893
20749.0	345021.02828974085
20750.0	345003.58879313926
20751.0	344909.18381813745
20752.0	344849.67450869764
20753.0	344834.58172518393
20754.0	344717.6315273217
20755.0	344704.9999613952
20756.0	344565.62198118464
20757.0	344615.4899488766
20758.0	344568.40930590726
20759.0	344515.8878117888
20760.0	344471.59092838404
20761.0	344397.1617456128
20762.0	344185.6345014267
20763.0	344057.37394339894
20764.0	344192.1736310784
20765.0	344086.5334788094
20766.0	344077.82662799355
20767.0	343991.6396576768
20768.0	343917.6599994368
20769.0	343674.9484195839
20770.0	343768.93847306183
20771.0	343856.9721954304
20772.0	343700.6473396224
20773.0	343698.76682342397
20774.0	343479.49909606436
20775.0	343007.0370697211
20776.0	343333.8575519748
20777.0	343170.33474621456
20778.0	343425.4106099712
20779.0	343346.56178421766
20780.0	343315.25507973117
20781.0	343294.5845010432
20782.0	343126.1945200637
20783.0	343148.29787299834
20784.0	343078.85676625924
20785.0	343020.0274583552
20786.0	342974.3875588097
20787.0	342943.5064713216
20788.0	342865.0699456512
20789.0	342802.4832753663
20790.0	342769.972805632
20791.0	342667.16810772486
20792.0	342678.472491008
20793.0	342591.991709696
20794.0	342453.84737914894
20795.0	342475.0137245696
20796.0	342337.36935505917
20797.0	342381.99937105924
20798.0	342306.7467415552
20799.0	342242.2460006399
20800.0	342160.3280977921
20801.0	342111.3841352704
20802.0	342099.4025816064
20803.0	341930.8681068542
20804.0	341615.7472161799
20805.0	341476.8354328583
20806.0	341869.4540591104
20807.0	341346.427705754
20808.0	341784.1608949759
20809.0	341721.04427438084
20810.0	341415.86430361605
20811.0	341574.8564221951
20812.0	341530.10057707527
20813.0	341494.62421012484
20814.0	341406.76025221124
20815.0	341341.9507056639
20816.0	341310.6721030144
20817.0	341199.3575817216
20818.0	341205.457043456
20819.0	341058.04393021425
20820.0	341082.18917519366
20821.0	341025.93967882224
20822.0	341003.7609332736
20823.0	340931.1305826304
20824.0	340842.109730816
20825.0	340320.6163955717
20826.0	340646.5302790141
20827.0	340720.8663482368
20828.0	340638.88039280643
20829.0	340546.472640512
20830.0	340493.8412556286
20831.0	340093.33649899584
20832.0	340457.798762496
20833.0	339893.22688430105
20834.0	340293.04471879674
20835.0	340241.3281116161
20836.0	340218.66586767364
20837.0	340137.63673784316
20838.0	340072.6792372224
20839.0	339051.63706040237
20840.0	339970.8194111488
20841.0	339873.9120095231
20842.0	339846.1020962816
20843.0	339767.63243560964
20844.0	339687.667400704
20845.0	339487.6513189888
20846.0	339102.7783139328
20847.0	339076.69215477764
20848.0	339270.9757763585
20849.0	338663.11763230717
20850.0	339296.3756425215
20851.0	339202.8658368509
20852.0	339297.32418437116
20853.0	339283.87357573124
20854.0	339149.23683676164
20855.0	339052.5340123137
20856.0	339041.08681297913
20857.0	338253.5532838917
20858.0	338247.8603550727
20859.0	338959.2003674111
20860.0	338694.07652413426
20861.0	338655.37830256665
20862.0	338801.0164912128
20863.0	338717.108076544
20864.0	338576.5564252158
20865.0	338103.2428503048
20866.0	338435.7787009026
20867.0	338520.48277504
20868.0	338459.64460523525
20869.0	337650.77182054217
20870.0	338319.60916787194
20871.0	338153.8532098045
20872.0	337719.16644843604
20873.0	337941.07207843853
20874.0	338118.2468194304
20875.0	338010.4047624192
20876.0	337968.77545635845
20877.0	337310.4784998384
20878.0	337935.5574075392
20879.0	337807.3763315712
20880.0	337710.5401282561
20881.0	337734.2892212224
20882.0	337598.3662989311
20883.0	337584.3485155327
20884.0	337517.0238545921
20885.0	337281.92493649945
20886.0	336773.8691026932
20887.0	337423.927083008
20888.0	337337.7730379776
20889.0	337305.1581300736
20890.0	337137.0353262593
20891.0	337176.1822334977
20892.0	337048.5561688063
20893.0	337102.92923842557
20894.0	337010.99722506246
20895.0	336971.38852495357
20896.0	336834.2392930302
20897.0	336637.2147986437
20898.0	336739.2670384128
20899.0	336740.9200136191
20900.0	336602.5274851329
20901.0	336586.834706432
20902.0	336534.56896000006
20903.0	336519.4080190465
20904.0	336482.8285501438
20905.0	336427.68551116803
20906.0	336341.8908131328
20907.0	336238.2690648065
20908.0	336142.79632486415
20909.0	336156.54389022716
20910.0	336099.60380170244
20911.0	335797.60783196206
20912.0	335986.69659832324
20913.0	335938.7677622272
20914.0	335891.2143163392
20915.0	335797.62586746877
20916.0	335748.0998404096
20917.0	335659.79936030717
20918.0	335488.74735943694
20919.0	335391.3156698112
20920.0	335205.80548362236
20921.0	334894.9356249088
20922.0	334395.4226446335
20923.0	333873.8361958399
20924.0	334466.1286486016
20925.0	334802.28680499207
20926.0	334934.90167971834
20927.0	335006.27300515835
20928.0	335033.0620248064
20929.0	335012.643209216
20930.0	334984.9011388416
20931.0	334958.3520333824
20932.0	334677.454880768
20933.0	334793.66771998716
20934.0	334822.14085754886
20935.0	334783.188566016
20936.0	334312.16256450576
20937.0	334656.1820000255
20938.0	334624.2043117568
20939.0	334524.7920717824
20940.0	334005.7369903094
20941.0	334425.8619670528
20942.0	334379.0281588735
20943.0	334307.9829405695
20944.0	334173.17224284174
20945.0	334239.7848158208
20946.0	334184.3816251391
20947.0	334061.7499279361
20948.0	334049.76585768966
20949.0	334024.35319889925
20950.0	333393.6609492977
20951.0	333889.45672765456
20952.0	333890.31184138247
20953.0	333856.64772833284
20954.0	333652.8748085247
20955.0	333711.6412018688
20956.0	333656.9831292927
20957.0	333105.22904412076
20958.0	333552.70811811846
20959.0	333487.4240909312
20960.0	333411.8078152703
20961.0	333365.501755392
20962.0	333167.59614259214
20963.0	333133.1498967041
20964.0	333194.55052267516
20965.0	333145.94871050236
20966.0	333106.75891650555
20967.0	333078.1871079424
20968.0	332312.86357196845
20969.0	332773.672668365
20970.0	332890.3512850432
20971.0	332875.4551095296
20972.0	332767.5757232128
20973.0	332751.3998655488
20974.0	332703.8620434432
20975.0	332624.94600396807
20976.0	332588.88369274884
20977.0	332488.87701503997
20978.0	332113.52424120385
20979.0	332182.7821617152
20980.0	332381.45333985274
20981.0	332357.8853359616
20982.0	332294.0824223744
20983.0	332205.13748746243
20984.0	332168.485142528
20985.0	332087.70358149125
20986.0	332044.67453132797
20987.0	331969.18177792005
20988.0	331943.62588364794
20989.0	331854.90230312967
20990.0	331553.8423971841
20991.0	331792.2653011968
20992.0	331740.4886106112
20993.0	331625.55388067843
20994.0	331530.6865885185
20995.0	331526.39487180806
20996.0	331393.4084866048
20997.0	331222.61055569956
20998.0	331439.11098613765
20999.0	331294.0096684032
21000.0	331288.09349775367
21001.0	331249.08049367036
21002.0	331217.17599600635
21003.0	331157.84976793604
21004.0	331102.30690693116
21005.0	330435.230538138
21006.0	330922.80548065284
21007.0	330929.54383974394
21008.0	330885.528813568
21009.0	330816.73929195525
21010.0	330714.48635473894
21011.0	330225.850463028
21012.0	330365.01390458766
21013.0	330116.29555712116
21014.0	330503.72425646085
21015.0	330444.1514033152
21016.0	330452.7842246656
21017.0	329827.3790001139
21018.0	330205.2369268736
21019.0	330166.0713549825
21020.0	330205.2858953729
21021.0	330170.1360549889
21022.0	330095.07667804154
21023.0	329978.4324546565
21024.0	329999.7871243263
21025.0	329496.8119558152
21026.0	329711.3666486269
21027.0	329863.90698393603
21028.0	329792.4483121152
21029.0	329726.32164925436
21030.0	329678.4775380992
21031.0	329658.64393277443
21032.0	329600.3817996289
21033.0	329453.07721400313
21034.0	329477.21784524794
21035.0	329449.15606405126
21036.0	329341.4331252736
21037.0	329335.7655719936
21038.0	329271.1028260863
21039.0	329206.26800885756
21040.0	329138.243108864
21041.0	329148.6468702208
21042.0	329087.6181741568
21043.0	329025.91555829765
21044.0	328985.37981214724
21045.0	328889.8402779136
21046.0	328867.53675182076
21047.0	328794.0877778944
21048.0	328711.50560215046
21049.0	328684.66027397115
21050.0	328607.33932830725
21051.0	328584.6030548992
21052.0	328536.8244797441
21053.0	328344.88515952625
21054.0	328407.0167478272
21055.0	328390.91177390085
21056.0	328325.45965998084
21057.0	328298.90017361916
21058.0	328224.252362752
21059.0	328174.41868349444
21060.0	328123.3779884032
21061.0	327985.4205140993
21062.0	327876.57643786253
21063.0	327769.2822618115
21064.0	327885.8085203967
21065.0	327854.42547957756
21066.0	327603.81917102047
21067.0	327755.2082747392
21068.0	327591.5398217725
21069.0	327661.90797455364
21070.0	327388.3361738754
21071.0	327312.94701977615
21072.0	327389.19579647976
21073.0	327413.94397265924
21074.0	327265.918700749
21075.0	326862.46367068164
21076.0	327179.11684546573
21077.0	327225.45771806716
21078.0	326515.658273587
21079.0	327110.1307158528
21080.0	327056.32660357124
21081.0	327017.2399894528
21082.0	326837.71706736647
21083.0	326807.5246845953
21084.0	326801.97425725445
21085.0	326756.8891592705
21086.0	326685.73614735366
21087.0	326642.786579251
21088.0	326611.04156999686
21089.0	326524.7943065601
21090.0	326514.7690811392
21091.0	326029.1518300162
21092.0	326343.9785951233
21093.0	326301.85656320007
21094.0	326271.026855936
21095.0	326200.99802234885
21096.0	326045.15467264
21097.0	325493.50701793336
21098.0	325296.75347558386
21099.0	324736.0432930816
21100.0	325529.6131596288
21101.0	325581.0718171135
21102.0	325782.492151808
21103.0	325788.3226537984
21104.0	325593.6112132098
21105.0	325715.5707731967
21106.0	325663.74196838407
21107.0	325454.8483276798
21108.0	325601.857634304
21109.0	325542.7414360064
21110.0	325479.80254904315
21111.0	325313.87294678966
21112.0	325337.1204009984
21113.0	325321.8780905472
21114.0	325258.79617781757
21115.0	325203.58445711364
21116.0	325072.59665776644
21117.0	325062.97555353557
21118.0	324998.0337815551
21119.0	324959.2501010432
21120.0	324909.37825361924
21121.0	324890.238910464
21122.0	324820.56407613447
21123.0	324803.3319878656
21124.0	324763.85677148163
21125.0	324664.93337763846
21126.0	324640.5728600064
21127.0	324602.944815104
21128.0	324506.7693195263
21129.0	324437.94215403515
21130.0	324113.0649976837
21131.0	324387.50564843527
21132.0	324274.6625130494
21133.0	324293.24632064
21134.0	324220.7782895616
21135.0	324150.12261724164
21136.0	324126.0853755904
21137.0	324063.5711619072
21138.0	324034.5471025152
21139.0	323975.54247270396
21140.0	323917.77306542086
21141.0	323856.6843908097
21142.0	323804.4726460416
21143.0	323770.4207695873
21144.0	323700.636778496
21145.0	323157.30087116425
21146.0	323599.9563907072
21147.0	323453.83963197464
21148.0	323510.9447663616
21149.0	323464.2254626817
21150.0	323398.6718466048
21151.0	323326.4645963776
21152.0	323271.09800099843
21153.0	323235.6029693952
21154.0	323133.6262270974
21155.0	323096.7561977856
21156.0	323045.51291781117
21157.0	323026.6230308864
21158.0	322958.31249879044
21159.0	322910.9179121664
21160.0	322824.9366724608
21161.0	322808.2753241088
21162.0	322731.9282958336
