20081.0	420276.8359227394
20082.0	420124.68335083517
20083.0	420084.1460318206
20084.0	418211.8506692629
20085.0	419470.58688491554
20086.0	419546.81626296305
20087.0	417719.8219001859
20088.0	418897.23811102734
20089.0	418905.6764215271
20090.0	419573.5203479554
20091.0	419664.2532098047
20092.0	418690.2628401163
20093.0	418980.33104813955
20094.0	417660.33681285375
20095.0	418884.7428599811
20096.0	418894.8379205633
20097.0	414060.3940012024
20098.0	412094.3769157683
20099.0	418631.74894387205
20100.0	417995.6204568581
20101.0	417442.8535521316
20102.0	417383.0654263305
20103.0	418450.8765044727
20104.0	418421.6457707503
20105.0	418621.06101841916
20106.0	418396.0414322689
20107.0	418505.54590167024
20108.0	418163.9773028356
20109.0	416670.38187356264
20110.0	418286.90144788485
20111.0	417949.14589081635
20112.0	417130.7927207944
20113.0	417398.1886185482
20114.0	417878.2078369789
20115.0	417599.7507207168
20116.0	417842.3995957247
20117.0	417364.62223278225
20118.0	416676.5940572148
20119.0	417526.80569241586
20120.0	417198.02615562314
20121.0	417276.7320604671
20122.0	417424.76603555836
20123.0	417363.0493687808
20124.0	417050.8138446849
20125.0	415498.8366397454
20126.0	415972.29072384094
20127.0	416976.42387865577
20128.0	416809.50672752695
20129.0	416593.1234230271
20130.0	414675.20535756706
20131.0	416409.45694801846
20132.0	416480.93543792656
20133.0	416025.6347209735
20134.0	414734.4157179915
20135.0	414646.9051301902
20136.0	415618.3157932038
20137.0	416303.38195128314
20138.0	416019.1897534465
20139.0	415481.13164370024
20140.0	415226.6223255555
20141.0	414916.5311393823
20142.0	412863.47511562204
20143.0	415350.2595022849
20144.0	413390.06851481507
20145.0	415504.81876582414
20146.0	415383.68642744335
20147.0	415147.8386163719
20148.0	415216.09000877885
20149.0	414426.3742881826
20150.0	413777.6096215047
20151.0	415014.9366415372
20152.0	414871.96309421846
20153.0	415063.2118222848
20154.0	414388.4259033088
20155.0	415051.3008377855
20156.0	414465.07324375
20157.0	412268.57286205626
20158.0	414562.824015053
20159.0	414746.4655339518
20160.0	414672.4207591425
20161.0	414463.96783493116
20162.0	413958.72197509144
20163.0	411544.65046199964
20164.0	414181.4252568571
20165.0	414145.58618746925
20166.0	414206.1307559936
20167.0	413597.6783839236
20168.0	413044.4048072713
20169.0	413749.58537932736
20170.0	413100.4566470641
20171.0	413403.9353032698
20172.0	413015.8336278539
20173.0	413623.36115589103
20174.0	413294.3452700679
20175.0	411927.9593062385
20176.0	412165.12056361116
20177.0	413264.5130731522
20178.0	413224.7022075904
20179.0	411862.641200332
20180.0	412347.8630334465
20181.0	412825.8245263352
20182.0	411807.49302333297
20183.0	412004.67606241384
20184.0	412732.12146810914
20185.0	412455.39072737284
20186.0	412377.2965617667
20187.0	412575.73013258236
20188.0	412674.03685888
20189.0	412149.5731175422
20190.0	412263.9811477504
20191.0	410354.0609908752
20192.0	409712.00553287053
20193.0	408790.15854079876
20194.0	411690.987421696
20195.0	411683.6406788089
20196.0	410429.44374866167
20197.0	411772.8874987528
20198.0	411796.3256889338
20199.0	410864.44676055113
20200.0	411712.18962841586
20201.0	410850.1592834033
20202.0	410875.6105297927
20203.0	408635.3520230361
20204.0	409877.6933335037
20205.0	409271.1508377627
20206.0	411305.7043185664
20207.0	410934.88862822443
20208.0	409922.0753612789
20209.0	408989.4873858054
20210.0	409946.64391639037
20211.0	408330.6956062724
20212.0	405713.0191552515
20213.0	409405.3423513579
20214.0	403819.32906742307
20215.0	408702.9035958226
20216.0	407145.7787215893
20217.0	409410.5172836362
20218.0	410351.6515729407
20219.0	409258.7675746303
20220.0	410240.2919628802
20221.0	409779.0984585214
20222.0	409221.9071922181
20223.0	409009.51833313407
20224.0	409310.76771676034
20225.0	409432.6325903354
20226.0	408079.762771151
20227.0	409647.13412034546
20228.0	409676.4353183746
20229.0	408341.94976276514
20230.0	409050.125697025
20231.0	409462.84143574984
20232.0	409300.25490350096
20233.0	407058.60032266245
20234.0	407836.6565072904
20235.0	408828.95123906585
20236.0	408248.87941529584
20237.0	402965.4390276113
20238.0	406724.0712339457
20239.0	407680.46943436615
20240.0	408591.5840413698
20241.0	408439.59798333456
20242.0	408522.52923002874
20243.0	407821.7549840381
20244.0	406989.8246422546
20245.0	403872.540314829
20246.0	404221.1352117236
20247.0	407323.0016970744
20248.0	407910.51421614084
20249.0	408008.49043128337
20250.0	407795.1138136056
20251.0	407753.9936960516
20252.0	407776.8065155071
20253.0	407125.04585748236
20254.0	406042.7617042452
20255.0	405767.29114214383
20256.0	407788.67996098555
20257.0	407393.87893350347
20258.0	407503.4293305346
20259.0	407572.09155502066
20260.0	407009.07125473436
20261.0	407130.32879308745
20262.0	405234.3756685308
20263.0	407252.2140090369
20264.0	406960.6272532481
20265.0	407110.11832954886
20266.0	406953.0055737344
20267.0	406268.0654544886
20268.0	402573.53940992156
20269.0	404402.3037689846
20270.0	404450.1154791454
20271.0	406389.7843662848
20272.0	406515.73428224016
20273.0	406072.43325931526
20274.0	404901.883124122
20275.0	403898.5854746631
20276.0	405746.09459773405
20277.0	406030.93900984316
20278.0	405877.73115105275
20279.0	404240.78133166285
20280.0	403739.40828241827
20281.0	403825.8187042818
20282.0	405571.12165662675
20283.0	405703.4861314051
20284.0	404250.79292559315
20285.0	404870.15258521703
20286.0	403817.5733317612
20287.0	395583.64685927366
20288.0	404194.5645055996
20289.0	404234.1176311825
20290.0	404486.83828838496
20291.0	403689.27712215
20292.0	405156.4067028991
20293.0	403587.61579151533
20294.0	404480.7938768896
20295.0	404173.5153909766
20296.0	402335.84883138764
20297.0	404696.4349992961
20298.0	404659.7098831874
20299.0	402818.55785697367
20300.0	400983.10861619154
20301.0	402456.4904361982
20302.0	391580.3583840174
20303.0	401618.99005870015
20304.0	403308.28667944996
20305.0	402933.90541127836
20306.0	402817.5413673974
20307.0	391256.5073641516
20308.0	397827.1033131011
20309.0	403180.7651577863
20310.0	403630.53820149775
20311.0	403681.79175751697
20312.0	403230.10023915436
20313.0	403772.430876672
20314.0	403652.4618285056
20315.0	403564.71635967994
20316.0	403270.8894261262
20317.0	403417.996879462
20318.0	402543.5243413484
20319.0	403279.0255370241
20320.0	402604.1190318072
20321.0	402358.59642941516
20322.0	401355.64082544274
20323.0	403051.760739942
20324.0	402230.9213962252
20325.0	402883.78494648327
20326.0	402156.7489048579
20327.0	402382.9825323011
20328.0	402267.7675180031
20329.0	401896.19685294095
20330.0	402676.1190834176
20331.0	402091.56040294445
20332.0	402490.57817395165
20333.0	401475.1656968214
20334.0	402277.28921722877
20335.0	401101.71850014915
20336.0	402212.40375377925
20337.0	401259.528139566
20338.0	400291.89067243173
20339.0	401039.3288572944
20340.0	400659.75587962626
20341.0	401654.66282393585
20342.0	401648.2367307779
20343.0	401457.74905917316
20344.0	400173.39487355086
20345.0	399858.90931506874
20346.0	400948.06730342156
20347.0	399841.1885903915
20348.0	399394.8217409509
20349.0	393516.69930066436
20350.0	393290.82848051074
20351.0	399362.4964497412
20352.0	400588.8387973122
20353.0	400628.84364943334
20354.0	400627.92299970577
20355.0	391987.6496293974
20356.0	399502.1850181608
20357.0	399466.6546495512
20358.0	398615.6599377857
20359.0	400439.35631933407
20360.0	400237.3301174277
20361.0	400128.34448342945
20362.0	400382.2051524606
20363.0	400332.618203136
20364.0	400164.4456968194
20365.0	400159.6656582653
20366.0	400063.69935360004
20367.0	399182.43120414636
20368.0	397916.766208003
20369.0	396310.1818912768
20370.0	399410.65544826956
20371.0	399132.99063603283
20372.0	399504.565285683
20373.0	399390.1916487684
20374.0	398881.478567527
20375.0	399453.8165141503
20376.0	398995.0242488311
20377.0	399372.6061903873
20378.0	394421.54573004023
20379.0	398738.3276011515
20380.0	399020.95343616017
20381.0	395589.55537530687
20382.0	397847.4282811407
20383.0	397207.8290075644
20384.0	386742.27338935947
20385.0	396545.5567945723
20386.0	396419.8014943193
20387.0	397274.3525564415
20388.0	394964.8431546352
20389.0	398082.541879296
20390.0	397999.1006052353
20391.0	398040.9404653572
20392.0	398062.9863563262
20393.0	398303.59092756483
20394.0	397808.3614851075
20395.0	396416.377474255
20396.0	397926.2096834553
20397.0	398004.3661344769
20398.0	397973.85949347855
20399.0	397671.8188544
20400.0	397734.5230700543
20401.0	397245.1706863612
20402.0	397483.5080265728
20403.0	397132.3904655365
20404.0	397481.9353722878
20405.0	397369.97597675514
20406.0	396999.84941056016
20407.0	395518.25598218245
20408.0	391785.6748077056
20409.0	396345.88191948744
20410.0	395972.5314015237
20411.0	395439.0213853184
20412.0	394883.19913984253
20413.0	396249.1467988974
20414.0	396687.2479334404
20415.0	395767.0541262827
20416.0	396502.9514739716
20417.0	392562.89443839015
20418.0	395141.5888183304
20419.0	392959.9161401381
20420.0	391150.2685798354
20421.0	395539.5900997636
20422.0	396219.3353637887
20423.0	395134.5056874516
20424.0	396082.00483307516
20425.0	395946.7873927163
20426.0	395311.2517705736
20427.0	395383.38583019515
20428.0	395535.0287941632
20429.0	395518.54958346253
20430.0	394244.2277535744
20431.0	395213.6157134833
20432.0	395643.48007383035
20433.0	395528.0576512
20434.0	393732.0120090611
20435.0	395032.85798829846
20436.0	394718.1732003859
20437.0	395006.4363896837
20438.0	395266.9284630527
20439.0	395109.31910164503
20440.0	395131.4247614464
20441.0	395027.66774681595
20442.0	394762.4541454339
20443.0	394744.2980519934
20444.0	393771.9638032374
20445.0	394022.42163343454
20446.0	393530.6784964616
20447.0	394251.70368102414
20448.0	394156.5311483896
20449.0	393659.18337269727
20450.0	393836.7903367166
20451.0	393871.7460856823
20452.0	393186.41379901354
20453.0	393337.8120253418
20454.0	393321.22187530424
20455.0	393581.84544010094
20456.0	393426.197125527
20457.0	392223.07612262305
20458.0	393051.1061811183
20459.0	393410.9973872633
20460.0	392575.8552571916
20461.0	393561.13627381745
20462.0	391875.6325621765
20463.0	392566.632821556
20464.0	393486.592376832
20465.0	393128.8524292101
20466.0	393076.69017722737
20467.0	393244.5890052096
20468.0	393205.710113997
20469.0	392682.81923665944
20470.0	392112.5583093755
20471.0	392987.34625914885
20472.0	392751.60959713266
20473.0	390586.9737623554
20474.0	389943.35886213125
20475.0	392619.2010821632
20476.0	392603.66475100175
20477.0	391950.58917867625
20478.0	392099.94750525424
20479.0	391519.64059074706
20480.0	390977.9514720216
20481.0	391733.3529624586
20482.0	392068.3430051829
20483.0	392194.23944376345
20484.0	391716.56274411525
20485.0	391953.6164175872
20486.0	391033.16298301576
20487.0	391431.28002723743
20488.0	391758.7675086852
20489.0	391803.3816911872
20490.0	391776.3959586816
20491.0	391621.0940936193
20492.0	391190.82057891844
20493.0	391404.00132259855
20494.0	391470.0337184768
20495.0	391341.4514573312
20496.0	390682.25618575385
20497.0	389915.5862781966
20498.0	390903.6017713156
20499.0	390823.03275663406
20500.0	390650.5908682754
20501.0	390945.5917875201
20502.0	389781.06991575175
20503.0	390498.15329341445
20504.0	390407.74129582144
20505.0	390686.65160663053
20506.0	388828.26162012306
20507.0	390528.5714345981
20508.0	389559.72705648694
20509.0	390357.603844096
20510.0	390396.0406556672
20511.0	390276.3759042559
20512.0	389853.6483618826
20513.0	388442.3640514577
20514.0	389868.0593612795
20515.0	389927.24245872593
20516.0	387321.9146678286
20517.0	389512.3211452419
20518.0	389737.9788947458
20519.0	389681.515593728
20520.0	388785.3255786501
20521.0	388988.2004979707
20522.0	385675.8170714144
20523.0	388985.7044676608
20524.0	388851.65556039696
20525.0	388410.2937739265
20526.0	388101.2062846978
20527.0	385207.5259658254
20528.0	386940.74596720573
20529.0	388272.1736654847
20530.0	388438.692357734
20531.0	388059.36600514624
20532.0	388551.1137558522
20533.0	387185.84725176514
20534.0	387615.16152913735
20535.0	388477.8749165572
20536.0	387980.6026383356
20537.0	388525.070273741
20538.0	388497.73473628156
20539.0	387425.1658493961
20540.0	387876.0076017661
20541.0	387633.97214371944
20542.0	387592.78554644535
20543.0	386018.4734629878
20544.0	385478.9349736453
20545.0	386582.1833068556
20546.0	387227.6963393517
20547.0	386979.9465615363
20548.0	387269.1132039175
20549.0	386544.4756750344
20550.0	387116.43047198636
20551.0	387455.0634774531
20552.0	385090.29516902193
20553.0	386562.9157228523
20554.0	386816.43937955744
20555.0	387285.6127569923
20556.0	386498.5518211068
20557.0	387176.8907350017
20558.0	387141.7399508992
20559.0	383574.6863546344
20560.0	386854.245367808
20561.0	386986.9458063361
20562.0	386807.2691630083
20563.0	385143.5691212762
20564.0	385172.95001108595
20565.0	384850.5336528911
20566.0	386019.8299009026
20567.0	386585.5741919232
20568.0	384976.4506435583
20569.0	384619.50782341196
20570.0	386059.713957069
20571.0	385084.9050689526
20572.0	385386.6542039041
20573.0	386096.6311723007
20574.0	384683.8553673727
20575.0	385195.05588060204
20576.0	383384.6881583096
20577.0	385072.6004490243
20578.0	385752.15445278765
20579.0	385736.879846195
20580.0	384657.3041647607
20581.0	384741.1430588422
20582.0	384616.89959546475
20583.0	384719.40691722336
20584.0	383211.4260738033
20585.0	385175.1700561918
20586.0	385040.84537344
20587.0	385267.2708902912
20588.0	384514.41890754586
20589.0	384584.39751434233
20590.0	383015.89202534495
20591.0	379276.3445313532
20592.0	375774.7319341126
20593.0	383616.25064898666
20594.0	384160.74491822155
20595.0	384649.59943802893
20596.0	384648.0615964672
20597.0	384448.7254114302
20598.0	384205.6059355136
20599.0	380695.47239997616
20600.0	383175.6916523026
20601.0	383385.49304524745
20602.0	382630.61101936776
20603.0	382695.77079029987
20604.0	382648.2151424003
20605.0	380651.62158080144
20606.0	383017.9440885746
20607.0	380311.3532162056
20608.0	367435.7141340251
20609.0	371440.15247769846
20610.0	382195.7466292223
20611.0	382658.3389339642
20612.0	382386.95194623654
20613.0	382502.715575502
20614.0	383276.3692089345
20615.0	383289.35980728327
20616.0	383255.45703833585
20617.0	381702.4939622401
20618.0	383128.30692229123
20619.0	382974.1318569984
20620.0	381573.73805690964
20621.0	379520.8554676214
20622.0	382056.58213908557
20623.0	382418.50401751016
20624.0	382705.2429967361
20625.0	381740.3230191603
20626.0	382498.9891461121
20627.0	381884.94849310775
20628.0	382251.26977699815
20629.0	382142.06687805447
20630.0	381939.3253376
20631.0	381712.9663004672
20632.0	381176.7064985599
20633.0	380380.1356075005
20634.0	377250.0976599049
20635.0	348552.14152418607
20636.0	363601.6750526454
20637.0	314226.5496141977
20638.0	328602.34663855017
20639.0	369146.05158563703
20640.0	377365.14490203845
20641.0	379170.7617361911
20642.0	380288.47895019525
20643.0	380870.9734039552
20644.0	380922.5237069818
20645.0	379938.6786103313
20646.0	381031.76078950375
20647.0	379593.2481060871
20648.0	380993.85497681925
20649.0	379195.014040783
20650.0	380140.68656701455
20651.0	380611.2295944198
20652.0	380727.82893875195
20653.0	379328.5078319075
20654.0	378695.05237483745
20655.0	380327.8775156738
20656.0	380324.0512618499
20657.0	380624.51274547196
20658.0	380372.41389383713
20659.0	380439.037686579
20660.0	380424.6195568639
20661.0	380178.72575856565
20662.0	380300.8792002561
20663.0	379364.2447699974
20664.0	380027.87006545905
20665.0	379402.49975849077
20666.0	379765.20492318703
20667.0	379530.5766060039
20668.0	379860.081967104
20669.0	379500.56342487055
20670.0	378734.5197268956
20671.0	377716.68294205656
20672.0	377617.8177441739
20673.0	377725.1902488586
20674.0	378185.1118305282
20675.0	375649.17271756876
20676.0	378134.42387640313
20677.0	377877.602238464
20678.0	377821.5143276544
20679.0	376499.9323385886
20680.0	375557.9080179726
20681.0	377573.9742650371
20682.0	378117.98639902717
20683.0	375493.7202769872
20684.0	378296.24012472236
20685.0	378565.329472717
20686.0	378561.3574668289
20687.0	376349.6068055001
20688.0	377376.10440867883
20689.0	377274.22266736673
20690.0	378434.2954311679
20691.0	378276.2037248
20692.0	378356.04775403516
20693.0	377735.9475900406
20694.0	377899.3826299909
20695.0	378139.4371182593
20696.0	376833.91281233705
20697.0	374892.9466269655
20698.0	375309.3332205567
20699.0	377450.0212572159
20700.0	377135.7737254919
20701.0	377497.5079088132
20702.0	376297.22372341674
20703.0	374330.6028679171
20704.0	356598.2217928562
20705.0	370025.2336979975
20706.0	376441.44822190097
20707.0	374449.1393515474
20708.0	377181.86723901413
20709.0	375817.6142884871
20710.0	377082.06356561894
20711.0	376687.11657635774
20712.0	375674.9551042575
20713.0	375031.19990456285
20714.0	375522.17212846235
20715.0	376618.8555370496
20716.0	376518.7853156355
20717.0	376528.9063809027
20718.0	374370.57961820345
20719.0	374988.38235218136
20720.0	375857.5570649089
20721.0	374891.5797032971
20722.0	372553.7277116412
20723.0	368403.6224483395
20724.0	375913.1330609149
20725.0	376144.4390699007
20726.0	376128.0332595198
20727.0	374314.8771639285
20728.0	375384.14387527655
20729.0	374693.9795406851
20730.0	375578.72455843847
20731.0	374961.8556862473
20732.0	375832.04143595527
20733.0	375789.40927180805
20734.0	375774.08999587834
20735.0	375289.5593840649
20736.0	375103.7068378118
20737.0	374531.7732220919
20738.0	372949.3248180244
20739.0	374368.82975457393
20740.0	374961.6172400627
20741.0	373771.7416394745
20742.0	370103.40357079316
20743.0	370294.7105996821
20744.0	374668.5664624643
20745.0	374541.0021588997
20746.0	373466.9667336208
20747.0	374638.55265218555
20748.0	373337.01943623845
20749.0	373437.588779828
20750.0	374485.18666813447
20751.0	374373.5089201139
20752.0	374384.04857692117
20753.0	374446.2096302079
20754.0	372960.4300767239
20755.0	373869.0532671489
20756.0	373078.7971104776
20757.0	373441.58175723517
20758.0	373982.6996117503
20759.0	374068.04300267523
20760.0	373910.18114416656
20761.0	373696.66800189397
20762.0	372000.1699708886
20763.0	370584.8987648076
20764.0	373176.5149564918
20765.0	372334.46292029024
20766.0	373367.186967756
20767.0	372218.4746860565
20768.0	371418.6725031928
20769.0	369250.73407344014
20770.0	371053.84732753126
20771.0	372887.9787180031
20772.0	371034.7414339585
20773.0	371727.505398169
20774.0	369779.9430406194
20775.0	371632.95760711556
20776.0	368914.6291847206
20777.0	371728.3247554553
20778.0	372077.24429148174
20779.0	372147.4577793025
20780.0	372186.7829444608
20781.0	372285.4094864385
20782.0	370530.88976076175
20783.0	371802.23887769534
20784.0	371348.67124715727
20785.0	372029.2494999547
20786.0	372199.0659637246
20787.0	372181.95005767694
20788.0	372120.7748755453
20789.0	371894.76774051803
20790.0	371912.49622466584
20791.0	371122.8155265032
20792.0	372027.7649260544
20793.0	371749.7410813943
20794.0	368948.4912689189
20795.0	371586.09758453764
20796.0	370393.92728023155
20797.0	370867.57052743726
20798.0	371646.4362127358
20799.0	371253.3672230912
20800.0	370607.5245182978
20801.0	369393.86511687696
20802.0	371287.3215819776
20803.0	371092.77990584297
20804.0	370020.7191588878
20805.0	365471.1102144561
20806.0	369985.99850065977
20807.0	369439.56667269144
20808.0	370903.47230167023
20809.0	370880.87842488335
20810.0	368489.79673088086
20811.0	370370.241626112
20812.0	370702.41645199375
20813.0	370296.12366069795
20814.0	370499.2468828162
20815.0	370524.7297961982
20816.0	370331.28094597097
20817.0	369936.3673014282
20818.0	369955.9517650947
20819.0	368216.93628415704
20820.0	370000.2197078023
20821.0	368848.0142000072
20822.0	370069.1516260354
20823.0	369256.91459010635
20824.0	369094.0801744904
20825.0	368314.22211686487
20826.0	369063.1251623914
20827.0	369773.7459564546
20828.0	369791.7057564671
20829.0	369040.7376453632
20830.0	369389.40363571164
20831.0	368647.4883006476
20832.0	369378.3323508736
20833.0	364295.9851421724
20834.0	368765.7758523387
20835.0	368774.48134000663
20836.0	368892.1149997057
20837.0	368234.4525365246
20838.0	367395.66408826946
20839.0	364942.56038215605
20840.0	367498.1661671407
20841.0	368185.49242593284
20842.0	368456.62502911984
20843.0	368458.0672405505
20844.0	368290.318778368
20845.0	366474.84952412057
20846.0	355220.6859010116
20847.0	355629.67059661355
20848.0	366027.41249802464
20849.0	366203.6489732078
20850.0	365805.9215798257
20851.0	365771.04195747507
20852.0	367794.6380288
20853.0	368145.366777856
20854.0	367750.98266419047
20855.0	365869.0370469914
20856.0	367105.4761328628
20857.0	365611.7248851996
20858.0	366468.0341995534
20859.0	367837.2387356669
20860.0	366045.7153921024
20861.0	366642.96519762016
20862.0	367689.0581696512
20863.0	367307.4010423298
20864.0	367306.0326506494
20865.0	366578.1755740175
20866.0	365653.3588049937
20867.0	367262.20741672936
20868.0	366988.07336960064
20869.0	365859.4729852895
20870.0	367151.44172011514
20871.0	366913.96924538846
20872.0	365969.7877942288
20873.0	364874.19532411057
20874.0	366817.498575667
20875.0	366206.56820879376
20876.0	365553.5721185292
20877.0	365556.84828937956
20878.0	366734.82548838406
20879.0	365623.8111916038
20880.0	364755.0548606995
20881.0	366161.49579857936
20882.0	364890.3505248263
20883.0	364922.7169202136
20884.0	365653.8977730567
20885.0	362951.0563987468
20886.0	364900.02154127136
20887.0	366143.93277972477
20888.0	365068.1988710392
20889.0	365940.85569495015
20890.0	364444.4783935497
20891.0	365801.8732376065
20892.0	365247.47978178284
20893.0	365726.5106124801
20894.0	365703.8441742337
20895.0	365561.02539673547
20896.0	364321.2065406965
20897.0	362428.085829636
20898.0	364530.76906803163
20899.0	365065.6843857908
20900.0	363707.96133744734
20901.0	365014.5501577219
20902.0	363935.5157512201
20903.0	364975.6737830916
20904.0	364992.74564894655
20905.0	364892.67312066525
20906.0	363734.37391831086
20907.0	363361.31448504445
20908.0	364564.9983635459
20909.0	364677.70119946235
20910.0	363627.0911717379
20911.0	360774.82331341266
20912.0	364180.16845496354
20913.0	364199.7969588226
20914.0	364206.734757069
20915.0	364164.57529098226
20916.0	364193.4063075328
20917.0	364057.99886520306
20918.0	363477.75255838805
20919.0	363508.9984454654
20920.0	363027.6970283008
20921.0	361446.0633677825
20922.0	351091.10074572597
20923.0	321865.53178520687
20924.0	356692.420303258
20925.0	361873.37780101126
20926.0	362509.4905593843
20927.0	363164.0955846655
20928.0	363196.22269501456
20929.0	363332.21503303683
20930.0	363334.9459443713
20931.0	363313.26348984323
20932.0	360601.7661206526
20933.0	361146.3826538471
20934.0	363194.96020951035
20935.0	363103.3276694529
20936.0	362357.3996437507
20937.0	362801.6355770366
20938.0	362940.4183855104
20939.0	362447.12083947525
20940.0	360904.06722600845
20941.0	362057.0744750087
20942.0	362207.6420194306
20943.0	360822.309755289
20944.0	361700.74486210616
20945.0	362290.9408968706
20946.0	362489.6238190592
20947.0	362180.17771683866
20948.0	362281.0696024064
20949.0	362288.731127808
20950.0	360777.84593858273
20951.0	361656.47503196273
20952.0	362128.23755325447
20953.0	361859.5831545856
20954.0	360570.2914342913
20955.0	361873.07685969915
20956.0	360900.3909185507
20957.0	358691.4772844511
20958.0	361273.21882624103
20959.0	361492.1214394372
20960.0	360110.1771243495
20961.0	361366.4764493822
20962.0	359883.51882362855
20963.0	360933.16814602265
20964.0	360432.27765145636
20965.0	360827.6126138365
20966.0	361095.22829311993
20967.0	360566.90579210274
20968.0	356138.1490065391
20969.0	358732.9077805071
20970.0	360886.7996958719
20971.0	360828.80861962214
20972.0	360399.92845271016
20973.0	360839.80189040647
20974.0	360756.79556566995
20975.0	359960.3037372426
20976.0	360604.01070243836
20977.0	358907.4625495024
20978.0	357746.666058548
20979.0	358471.59551098745
20980.0	360158.7926728704
20981.0	360343.97161390085
20982.0	360273.51045242866
20983.0	360116.3171659775
20984.0	360128.8373731328
20985.0	360026.8891521025
20986.0	359618.6351042547
20987.0	359494.1469032452
20988.0	359464.0519331836
20989.0	358414.1945733137
20990.0	355099.7479686178
20991.0	359789.71048837097
20992.0	359377.3487489021
20993.0	358595.8083559433
20994.0	358366.84864061564
20995.0	359137.5801024513
20996.0	357370.7052154889
20997.0	355702.4675659799
20998.0	359333.36497029127
20999.0	359002.80537087953
21000.0	358950.9690163205
21001.0	359185.70911170554
21002.0	359069.3727502336
21003.0	359001.62173829135
21004.0	358967.6216614913
21005.0	357826.8252897287
21006.0	358805.3958393856
21007.0	358804.64631726086
21008.0	358781.9360485376
21009.0	357961.1239677958
21010.0	358265.54298695666
21011.0	357662.4935075854
21012.0	354124.07725587353
21013.0	353088.3205169275
21014.0	357117.75093555305
21015.0	357463.26406758215
21016.0	358276.29445611517
21017.0	356373.28609279665
21018.0	356183.23316080775
21019.0	356082.80747212947
21020.0	357689.3219536899
21021.0	357953.75709224964
21022.0	357685.45249853394
21023.0	355833.9034218559
21024.0	356782.36914482946
21025.0	356453.2737769493
21026.0	357338.6418585598
21027.0	357581.2399824894
21028.0	356455.4078388236
21029.0	355518.2275198953
21030.0	356903.36432947306
21031.0	357243.9766269948
21032.0	357276.62592819217
21033.0	356408.59122728946
21034.0	357115.18003691506
21035.0	357155.59383367683
21036.0	356785.8967642116
21037.0	356980.7085535231
21038.0	356636.74039336946
21039.0	356845.5181664256
21040.0	356802.1939421184
21041.0	356796.6937415681
21042.0	356744.5247787007
21043.0	356645.8676183041
21044.0	356622.18993336323
21045.0	355833.52698306635
21046.0	356438.7407233026
21047.0	356399.98241832945
21048.0	354923.65860864206
21049.0	355678.2399029245
21050.0	354766.23851520236
21051.0	356063.46858495916
21052.0	356058.13573713915
21053.0	355667.8209372163
21054.0	355925.61145937897
21055.0	355921.9066306559
21056.0	355792.6918684675
21057.0	355838.689751859
21058.0	354922.20958146604
21059.0	355606.7128639489
21060.0	355582.72165478393
21061.0	355377.3683212288
21062.0	354860.58518937655
21063.0	354406.51644436683
21064.0	354573.2373020662
21065.0	354788.2944724993
21066.0	353977.1766865914
21067.0	354470.7091136519
21068.0	354086.4752156628
21069.0	354975.5758084097
21070.0	354632.9848479747
21071.0	354434.0697710597
21072.0	352288.7768080326
21073.0	354150.13153833046
21074.0	353274.6613850118
21075.0	353144.1176575986
21076.0	354367.53699471406
21077.0	354489.6984055803
21078.0	346595.1789973552
21079.0	354432.0820903936
21080.0	353647.43225016375
21081.0	354260.60384337924
21082.0	352890.82175160456
21083.0	351923.6690411542
21084.0	353779.1381143542
21085.0	353817.0490650626
21086.0	352422.9416878097
21087.0	353389.5328858085
21088.0	352860.4786884619
21089.0	353635.3490894848
21090.0	353474.050627994
21091.0	352945.94748907565
21092.0	352985.37772154884
21093.0	352751.1310860297
21094.0	353397.77385431016
21095.0	353230.35841986554
21096.0	353063.74766264326
21097.0	351740.2746716169
21098.0	346060.2637844473
21099.0	317311.7316825116
21100.0	350663.6386729983
21101.0	350612.4532744189
21102.0	352446.47645183984
21103.0	352681.21644236735
21104.0	352542.52444057644
21105.0	352897.7322868736
21106.0	352803.8916554751
21107.0	352452.9819222012
21108.0	352776.3835224064
21109.0	352706.5858998272
21110.0	352404.29433651164
21111.0	350604.9458896803
21112.0	351718.22269890574
21113.0	352492.0944361472
21114.0	351774.45342576556
21115.0	351995.6764327935
21116.0	351757.950202676
21117.0	351367.214818913
21118.0	350580.272372119
21119.0	351490.18531102774
21120.0	351427.3405861893
21121.0	351904.1289322498
21122.0	351288.46109900856
21123.0	351884.1798787071
21124.0	351792.70053560333
21125.0	350885.9127726083
21126.0	350845.9339251723
21127.0	351656.51389644796
21128.0	351493.8586824703
21129.0	350803.19533055986
21130.0	346966.6995404826
21131.0	351003.1521677312
21132.0	349961.7448624082
21133.0	351277.7368928257
21134.0	351001.44340828166
21135.0	350381.37795215443
21136.0	350899.03192637424
21137.0	350385.85348423745
21138.0	350990.7847380992
21139.0	350942.0279463936
21140.0	350507.1841083398
21141.0	350667.3874370563
21142.0	350520.7366385668
21143.0	350737.17457387527
21144.0	349896.1411244034
21145.0	343800.8362598054
21146.0	350545.55349647364
21147.0	348774.86368030915
21148.0	350004.01642127323
21149.0	350353.45038868487
21150.0	349752.4431159301
21151.0	349644.9163657219
21152.0	350162.79148462065
21153.0	349837.1441491963
21154.0	348255.36222002807
21155.0	349565.34653911076
21156.0	349784.1578213369
21157.0	349282.2813507594
21158.0	349577.21222512616
21159.0	349757.7641148416
21160.0	348944.0099991551
21161.0	349381.5367237634
