20081.0	422214.72265011206
20082.0	422147.94597498875
20083.0	422099.4048753664
20084.0	421971.10929489916
20085.0	421939.4297167871
20086.0	421857.0122723328
20087.0	421443.8540345343
20088.0	421697.235714048
20089.0	421558.00914821104
20090.0	421586.68455608323
20091.0	421498.11385794566
20092.0	421326.40324648964
20093.0	421183.2438915073
20094.0	421201.0898161665
20095.0	421172.5014401024
20096.0	421144.41155706876
20097.0	420405.3015822316
20098.0	418300.1051168817
20099.0	420882.96758640616
20100.0	419159.97791191196
20101.0	419975.61694781535
20102.0	420653.5632748543
20103.0	420611.3281015808
20104.0	420491.2260939775
20105.0	420467.68870850565
20106.0	420396.9905688576
20107.0	420300.9594621951
20108.0	420225.6480075777
20109.0	420161.5282143232
20110.0	420034.6914127872
20111.0	419994.65615196165
20112.0	418880.6007750675
20113.0	419585.63580477383
20114.0	419713.3764788224
20115.0	418996.6720565254
20116.0	419649.17888122884
20117.0	419533.3804392449
20118.0	419410.63392296963
20119.0	419421.52485273604
20120.0	419321.62722693133
20121.0	419266.3542693888
20122.0	419209.60953057284
20123.0	419136.40676229115
20124.0	418982.0425338882
20125.0	418986.94357811206
20126.0	417003.23890299053
20127.0	418804.581741363
20128.0	418755.6147101696
20129.0	418684.23352811526
20130.0	412650.31702118355
20131.0	418165.8274103289
20132.0	418399.0189686784
20133.0	417097.49141504144
20134.0	418059.3275305982
20135.0	418220.7803424768
20136.0	418170.69049610244
20137.0	418084.79345704964
20138.0	417956.25209036807
20139.0	417863.028441088
20140.0	417605.07497021445
20141.0	416374.43409018905
20142.0	411001.8267840498
20143.0	417089.74516469764
20144.0	415820.1467502575
20145.0	417458.927173632
20146.0	417381.41832314874
20147.0	417285.5629578239
20148.0	416861.89358448674
20149.0	417094.88905912347
20150.0	415832.76762071124
20151.0	417027.77767854085
20152.0	416960.53585510375
20153.0	416925.2445618177
20154.0	416718.05538140173
20155.0	416785.43163228163
20156.0	416654.45064867835
20157.0	416511.2881479681
20158.0	416539.7374828544
20159.0	416490.74591498234
20160.0	416336.32464404486
20161.0	416302.4740941824
20162.0	416209.4918270976
20163.0	413835.65186826576
20164.0	415768.342691839
20165.0	416028.0783224833
20166.0	415849.45361059846
20167.0	414688.73534341186
20168.0	414129.34479380667
20169.0	415769.11779921915
20170.0	415176.090399538
20171.0	415581.2708614144
20172.0	415410.6121814018
20173.0	415244.48334970814
20174.0	414243.19603015884
20175.0	412026.8052103137
20176.0	414825.45392517163
20177.0	415130.4465154049
20178.0	415102.1890699264
20179.0	414781.60289628134
20180.0	414890.7269423104
20181.0	414870.1102604287
20182.0	412018.0586184671
20183.0	414225.72381798463
20184.0	414639.6657614849
20185.0	414564.64203612163
20186.0	414487.6490850305
20187.0	414441.7118093312
20188.0	414375.25033615367
20189.0	414260.0791523328
20190.0	414211.7974704128
20191.0	414139.7345042431
20192.0	414053.78608496627
20193.0	413092.48369459034
20194.0	413904.6523633664
20195.0	413388.1334726642
20196.0	410337.46266194416
20197.0	413688.40138915845
20198.0	413627.6179550207
20199.0	413442.80979046406
20200.0	413496.37000396807
20201.0	413427.1574867968
20202.0	413256.696987648
20203.0	409247.30705837486
20204.0	411726.0453019647
20205.0	408363.63389501994
20206.0	413023.2726454272
20207.0	412909.9620548608
20208.0	412801.484980224
20209.0	412265.033288909
20210.0	412227.61820979207
20211.0	407439.31016642385
20212.0	387174.06608098507
20213.0	408759.3731882961
20214.0	392999.10142525734
20215.0	410496.2845966329
20216.0	411717.0436964356
20217.0	412135.0010568705
20218.0	412130.3730618368
20219.0	411949.2594499582
20220.0	411972.7760736257
20221.0	411852.850855936
20222.0	411886.14649937925
20223.0	411821.3117870081
20224.0	411670.4103759871
20225.0	411649.5476981761
20226.0	411587.4493497344
20227.0	411531.2970563584
20228.0	411483.0183104512
20229.0	411252.27748392976
20230.0	411270.8051927041
20231.0	411233.8523258879
20232.0	411159.7593165825
20233.0	410750.2683684867
20234.0	410933.9723825153
20235.0	410891.7093171201
20236.0	410435.75806361646
20237.0	409538.788956571
20238.0	410362.3160102913
20239.0	410567.8394228732
20240.0	410623.55047546874
20241.0	410493.44631111674
20242.0	410489.26018600963
20243.0	410342.42913730553
20244.0	410233.43742156826
20245.0	409047.9069102096
20246.0	409992.60258303955
20247.0	409601.0940841961
20248.0	410050.6962100224
20249.0	409938.2827810816
20250.0	409887.1269523455
20251.0	409805.808205824
20252.0	409401.56978462735
20253.0	409683.98737244157
20254.0	409511.06607513595
20255.0	409388.43616051204
20256.0	409467.8901194751
20257.0	409053.1518873603
20258.0	409330.46794321924
20259.0	409257.1632533504
20260.0	409136.9708584961
20261.0	409066.0929929216
20262.0	409007.0885728255
20263.0	408973.8034151424
20264.0	408869.02320005134
20265.0	408830.2174994432
20266.0	408752.69124259846
20267.0	408650.4555020288
20268.0	407695.3608912904
20269.0	406721.78785484674
20270.0	402239.1512498244
20271.0	408263.59198515204
20272.0	408297.4129651713
20273.0	408221.9406589953
20274.0	408126.5200332797
20275.0	407487.9158583305
20276.0	407670.21876510704
20277.0	407969.7575018496
20278.0	407679.6741943288
20279.0	404521.85107988905
20280.0	407261.85797222174
20281.0	404210.78325002437
20282.0	407343.1507140595
20283.0	407542.56973660155
20284.0	404368.229033574
20285.0	407329.35984250886
20286.0	407173.9560558586
20287.0	402508.39704535063
20288.0	407122.3988322303
20289.0	406964.6361690114
20290.0	407011.08179435524
20291.0	403517.06382335897
20292.0	406788.48169246665
20293.0	403553.93343324476
20294.0	406660.17206108157
20295.0	406544.65925120004
20296.0	406330.1914853379
20297.0	406381.65853143047
20298.0	405605.9828240391
20299.0	406098.9112713209
20300.0	399076.6944780283
20301.0	403963.09470904304
20302.0	363327.3274105332
20303.0	404012.08501862397
20304.0	405461.88876840955
20305.0	405411.7571887106
20306.0	404789.18616023025
20307.0	367961.0820624705
20308.0	395128.7236296661
20309.0	405004.8954400769
20310.0	405361.06902487046
20311.0	405404.3791982592
20312.0	405319.5013750783
20313.0	405356.249350144
20314.0	405304.06298091525
20315.0	405231.9763169279
20316.0	405134.7435421697
20317.0	405100.9116569599
20318.0	403285.29161748046
20319.0	404953.65195038717
20320.0	404305.48182630376
20321.0	403611.83286395046
20322.0	404726.9603049472
20323.0	404692.27508858877
20324.0	404562.4202756096
20325.0	404555.2836673536
20326.0	404480.51621396485
20327.0	404379.2197877761
20328.0	404291.72199260164
20329.0	404264.178417664
20330.0	404218.124959744
20331.0	403226.09593712643
20332.0	404060.6363942912
20333.0	403883.62313400337
20334.0	403884.64402759686
20335.0	403715.81993615377
20336.0	403787.64068126725
20337.0	403572.0473739259
20338.0	403541.79616604163
20339.0	403281.2894126082
20340.0	403182.0114952195
20341.0	403398.21066977276
20342.0	403325.81887016963
20343.0	402911.65211197373
20344.0	401437.9573968922
20345.0	402881.34952386527
20346.0	402924.1842728958
20347.0	402633.16920074273
20348.0	400395.2184000465
20349.0	378842.0661903616
20350.0	372659.45699285134
20351.0	400588.8511705088
20352.0	402269.8313252864
20353.0	402385.40264570893
20354.0	402425.41819330555
20355.0	401144.5331165198
20356.0	402215.6449021951
20357.0	402136.7284432899
20358.0	402164.71724359674
20359.0	402114.8322889728
20360.0	402060.4709634049
20361.0	401560.2890964973
20362.0	401950.5160257536
20363.0	401884.3269726208
20364.0	401800.6176825344
20365.0	401746.56170229765
20366.0	401650.64593899524
20367.0	401507.6138811392
20368.0	401412.5510295555
20369.0	400982.6147368961
20370.0	401352.69160058885
20371.0	401233.55050803215
20372.0	401223.86627952644
20373.0	401112.65284096
20374.0	401002.2168166401
20375.0	400932.30196326406
20376.0	400863.4889535488
20377.0	400712.57537904644
20378.0	397331.6582834133
20379.0	400396.41964871687
20380.0	400133.1050184704
20381.0	389696.13232373074
20382.0	399315.7064720383
20383.0	398617.0627227647
20384.0	362651.64621737343
20385.0	398272.63214059506
20386.0	399548.16318832577
20387.0	399172.4032524287
20388.0	383595.5423215443
20389.0	399552.13225820166
20390.0	399838.1435256832
20391.0	398687.7581361169
20392.0	399710.74678456265
20393.0	399776.8368521216
20394.0	398282.79598776455
20395.0	399548.06944563205
20396.0	399576.19309281284
20397.0	399508.4370477056
20398.0	399449.0335395841
20399.0	398895.4133037057
20400.0	399296.6939017216
20401.0	399192.72046100476
20402.0	398854.039850189
20403.0	399063.29199902725
20404.0	399009.5526887424
20405.0	398966.31717396487
20406.0	398887.13395732484
20407.0	398806.53642137593
20408.0	397630.02492190816
20409.0	398674.751389696
20410.0	398578.1030912
20411.0	398452.41175408603
20412.0	397868.53087314026
20413.0	397982.79692615586
20414.0	398259.83196364815
20415.0	398000.5415583741
20416.0	397282.62204620795
20417.0	385130.5269329775
20418.0	397411.9295025152
20419.0	397641.6695681027
20420.0	397047.2479817715
20421.0	397806.2574125056
20422.0	397773.2390125568
20423.0	397543.35403376655
20424.0	397614.2644051968
20425.0	397561.12529981433
20426.0	396677.8835206146
20427.0	397413.37926369265
20428.0	397357.2676550656
20429.0	397271.00088811514
20430.0	397061.2789772289
20431.0	397093.6189485055
20432.0	397100.5645062144
20433.0	397036.4675719168
20434.0	396948.72336138244
20435.0	395872.0142770139
20436.0	396739.5764895746
20437.0	396726.89291427843
20438.0	396699.40260700166
20439.0	396619.0667956225
20440.0	396557.76054149127
20441.0	396493.56734791683
20442.0	396409.1741765633
20443.0	396337.21229312
20444.0	396269.06261258235
20445.0	396203.49809131527
20446.0	396066.5813286908
20447.0	395627.96534333524
20448.0	396006.553288704
20449.0	395923.2323911679
20450.0	394422.16627732624
20451.0	395767.90934487025
20452.0	395665.0199220222
20453.0	395653.605752832
20454.0	395498.21979197464
20455.0	395493.5750197248
20456.0	395380.4334596094
20457.0	395266.8059893761
20458.0	395206.4363233279
20459.0	395220.7290433536
20460.0	395156.9619910657
20461.0	395099.8057910272
20462.0	395020.3061141504
20463.0	394958.20399083523
20464.0	394902.9824135168
20465.0	394841.5278907392
20466.0	394740.4734758911
20467.0	394699.0224277504
20468.0	394632.427995136
20469.0	394546.3709433856
20470.0	394428.0827625472
20471.0	394409.0724990977
20472.0	394274.1499183104
20473.0	387860.7887794203
20474.0	393906.34720624634
20475.0	394119.1844364288
20476.0	394071.0457802752
20477.0	394000.0492158977
20478.0	393927.3239691264
20479.0	393762.5798868994
20480.0	393642.186794598
20481.0	393672.11839651846
20482.0	393649.14241863665
20483.0	393606.163595264
20484.0	393461.1247726592
20485.0	393334.90746982413
20486.0	393369.0128236544
20487.0	393324.84323737596
20488.0	393243.24556963844
20489.0	393178.28188241913
20490.0	393136.25013288955
20491.0	393043.7533564927
20492.0	392940.6963712
20493.0	392917.02099312644
20494.0	392851.0932451328
20495.0	392782.9194473472
20496.0	392690.755698688
20497.0	392645.5046111231
20498.0	392549.20590786554
20499.0	391845.25468631135
20500.0	392255.90661775327
20501.0	392369.9906379776
20502.0	392308.32304455683
20503.0	392236.164448256
20504.0	392125.51598243846
20505.0	392104.9408241664
20506.0	392028.2284720128
20507.0	391967.79253596155
20508.0	391886.31335731206
20509.0	391828.2344103937
20510.0	391755.6433813505
20511.0	391679.9789760512
20512.0	391527.75111639046
20513.0	388621.4920798249
20514.0	390983.22392186767
20515.0	390786.47750983626
20516.0	388405.7754599451
20517.0	391203.6092215296
20518.0	391149.8048995329
20519.0	391078.3230541824
20520.0	390984.2787893248
20521.0	390434.7786182643
20522.0	384550.9510856751
20523.0	390541.9607015423
20524.0	390293.64175667206
20525.0	389659.6710293504
20526.0	387329.4692384771
20527.0	371965.7817112581
20528.0	383771.5019726827
20529.0	388980.94372290553
20530.0	389714.7952988157
20531.0	389063.2095432716
20532.0	389737.5854690294
20533.0	386909.3453103147
20534.0	390018.26137210877
20535.0	389966.6865324032
20536.0	388164.6161919995
20537.0	389898.11679232
20538.0	389837.75803146244
20539.0	387689.74128742603
20540.0	389519.3260523518
20541.0	389607.8952824832
20542.0	388499.4283962381
20543.0	386424.68761108647
20544.0	379635.8066602052
20545.0	388814.780078489
20546.0	388315.2703488004
20547.0	389218.59655270405
20548.0	388565.8345046024
20549.0	388711.2986296321
20550.0	388808.66205696017
20551.0	388854.1503324162
20552.0	386826.0812455886
20553.0	387069.4404259798
20554.0	388791.8609334272
20555.0	388709.7526091776
20556.0	386918.9993398261
20557.0	388572.41998131206
20558.0	388522.04345425917
20559.0	384597.28954654344
20560.0	388354.6676559872
20561.0	388299.7023506433
20562.0	388244.7674540033
20563.0	384925.90990949643
20564.0	387613.7922985982
20565.0	388049.6788406272
20566.0	387964.19745710073
20567.0	387918.20670402556
20568.0	387850.95061995514
20569.0	384992.01675427874
20570.0	387686.38857052155
20571.0	387597.1994222593
20572.0	387574.43148185604
20573.0	387519.5936833536
20574.0	387308.16909475834
20575.0	387267.87567452167
20576.0	382485.5610818538
20577.0	387187.6197646336
20578.0	387140.65488445444
20579.0	387085.9934564352
20580.0	386966.1592551422
20581.0	385204.4785942551
20582.0	386773.0897797115
20583.0	386851.7399003136
20584.0	383986.8729819172
20585.0	386453.3823127543
20586.0	386646.6464038912
20587.0	386585.1805564929
20588.0	386485.85755033605
20589.0	386393.4037655553
20590.0	386215.98575493123
20591.0	385653.22738892736
20592.0	384918.54995456233
20593.0	386145.4883127295
20594.0	386051.8343278593
20595.0	386027.36874291213
20596.0	385968.3762765824
20597.0	385886.84802457603
20598.0	385804.67888291826
20599.0	385550.36418048025
20600.0	385664.4358275071
20601.0	385331.57082890254
20602.0	385404.5296984064
20603.0	385330.8936585216
20604.0	382018.38440284407
20605.0	381624.9253429271
20606.0	384432.3372171264
20607.0	383311.75801978883
20608.0	347585.31376744795
20609.0	358011.81349479686
20610.0	383598.31077191693
20611.0	384421.87955896324
20612.0	384553.4366302205
20613.0	384670.22178222076
20614.0	384659.41746483214
20615.0	384629.70753187843
20616.0	384580.94644101127
20617.0	384412.9484177409
20618.0	384418.8529491969
20619.0	384391.01912842237
20620.0	384304.2763079681
20621.0	383806.9834776577
20622.0	384170.19007139845
20623.0	384078.79576780804
20624.0	384050.9919363073
20625.0	383967.36611287046
20626.0	383887.71460218873
20627.0	383740.7090704386
20628.0	383703.46784522245
20629.0	383603.8606749696
20630.0	383479.5792531456
20631.0	383329.94158592
20632.0	383102.3395667969
20633.0	382793.895064371
20634.0	379483.5391643661
20635.0	375163.18500455003
20636.0	375677.5784316916
20637.0	307874.6880868576
20638.0	321882.97830730194
20639.0	373419.6709228554
20640.0	380149.50697861076
20641.0	381924.2396844031
20642.0	382258.49425592314
20643.0	382417.6045490175
20644.0	382147.2376160247
20645.0	380078.1264257058
20646.0	382491.38067865605
20647.0	382451.4941059072
20648.0	382422.78220759047
20649.0	382268.5127704577
20650.0	382278.5495302144
20651.0	382257.49726986245
20652.0	382195.987382272
20653.0	379230.776983547
20654.0	382057.35095500806
20655.0	382019.45478922233
20656.0	381932.0155045888
20657.0	381918.7923320832
20658.0	381785.1823587329
20659.0	381780.63866920955
20660.0	381729.0342596608
20661.0	381581.9467292672
20662.0	381603.55242803204
20663.0	381535.1158571008
20664.0	381480.5141979137
20665.0	381334.62225387525
20666.0	381320.7235887104
20667.0	381219.50349885446
20668.0	381226.9494370304
20669.0	381145.5358992384
20670.0	381082.4313372672
20671.0	380797.1320528899
20672.0	380368.3640836093
20673.0	379841.1734155259
20674.0	380823.1858110464
20675.0	380448.5277188096
20676.0	380227.7187944447
20677.0	380029.9598774284
20678.0	379867.1044902924
20679.0	380265.31464806385
20680.0	380061.1120218116
20681.0	380215.07254845445
20682.0	380270.2911897599
20683.0	379743.7254729702
20684.0	380160.12192317436
20685.0	380100.5957316608
20686.0	380032.0022937601
20687.0	379792.6750978042
20688.0	379912.62694932485
20689.0	379842.37088931835
20690.0	379782.01045073924
20691.0	379692.4025012225
20692.0	379649.77557995514
20693.0	379507.2181075966
20694.0	379445.4792110079
20695.0	379438.51331092487
20696.0	379355.1922036736
20697.0	379250.50615070737
20698.0	378977.39970805775
20699.0	379106.884583424
20700.0	379009.2885819391
20701.0	378861.6159461376
20702.0	378547.93904947187
20703.0	377397.9844149247
20704.0	338783.0883582204
20705.0	363957.18017024
20706.0	377803.07344097283
20707.0	378194.0773650428
20708.0	378428.0037654528
20709.0	378291.39108986896
20710.0	378407.3510125568
20711.0	378354.2070837248
20712.0	378197.42043504654
20713.0	377737.0624360453
20714.0	378131.82403706893
20715.0	378061.44109936635
20716.0	377921.91988367366
20717.0	377593.15964067844
20718.0	375802.7779866625
20719.0	376878.7010584577
20720.0	377539.77642680326
20721.0	377608.8715034624
20722.0	377322.7916591097
20723.0	376271.0833528854
20724.0	377531.05080647673
20725.0	377481.387311104
20726.0	377424.51338772476
20727.0	377334.9511561216
20728.0	376055.3040281604
20729.0	377075.15659550735
20730.0	376605.67598530534
20731.0	377104.84954152955
20732.0	377036.3678818305
20733.0	376987.9544987648
20734.0	376934.11620290554
20735.0	376820.13347512326
20736.0	376726.25991843845
20737.0	376591.2473698304
20738.0	376459.3287495679
20739.0	376234.310211994
20740.0	376538.5063038976
20741.0	375094.92144865275
20742.0	375942.12744560617
20743.0	375715.43265443924
20744.0	376260.1563521025
20745.0	376170.9047087105
20746.0	376145.53399296
20747.0	376064.9786097664
20748.0	376008.08748974086
20749.0	375900.99998801923
20750.0	375871.1317200897
20751.0	375800.76765675517
20752.0	375480.44467568595
20753.0	375696.26007142407
20754.0	375596.694634496
20755.0	375543.0960431105
20756.0	375301.91496478784
20757.0	375386.4771665918
20758.0	375375.65040967683
20759.0	375212.78789222415
20760.0	375178.9327286273
20761.0	375182.27747635194
20762.0	374875.0287699965
20763.0	374646.72881868866
20764.0	374924.82291793916
20765.0	374868.2977509375
20766.0	374858.06448803836
20767.0	374765.34163865616
20768.0	373546.96154808527
20769.0	373837.46155970386
20770.0	374351.4355564536
20771.0	374547.7633769472
20772.0	374347.15778580477
20773.0	374364.0188878846
20774.0	374037.84485273657
20775.0	373087.73601116205
20776.0	373712.2089467906
20777.0	373517.5068385285
20778.0	374077.4332104703
20779.0	374027.17475307523
20780.0	373910.23986442253
20781.0	373896.89631539205
20782.0	373694.05578936276
20783.0	373758.0709347329
20784.0	373659.5905642496
20785.0	373610.6380034048
20786.0	373566.28932034556
20787.0	373511.9068135424
20788.0	373437.26623784954
20789.0	373352.063565824
20790.0	373295.00425420806
20791.0	373176.0560996353
20792.0	373202.4036687872
20793.0	373058.6445283328
20794.0	372956.4685565954
20795.0	372987.0284652543
20796.0	372932.6948220927
20797.0	372882.30906757124
20798.0	372692.6403338235
20799.0	371873.11359754374
20800.0	372662.9956222977
20801.0	372612.24328560644
20802.0	372436.0860827646
20803.0	372043.3977262077
20804.0	371120.8486076435
20805.0	371459.9887044619
20806.0	372272.274813747
20807.0	368114.9272457195
20808.0	372107.3430364157
20809.0	371652.37136261136
20810.0	363834.9606682614
20811.0	371873.97720473603
20812.0	371883.42068019207
20813.0	371782.5118076929
20814.0	371700.2178854912
20815.0	371708.43997962243
20816.0	371631.44828682236
20817.0	371526.2803083265
20818.0	371489.39769610245
20819.0	371354.95599226886
20820.0	371157.88074680365
20821.0	371285.7759809534
20822.0	371259.3222959104
20823.0	371205.2040302592
20824.0	371035.2768368636
20825.0	369156.80452280515
20826.0	367860.839245407
20827.0	370924.0810143744
20828.0	370853.8614448128
20829.0	368473.64383703016
20830.0	370354.9481451513
20831.0	368921.7001521174
20832.0	369951.26651781116
20833.0	354624.9810673647
20834.0	368561.02146539476
20835.0	369970.3235477504
20836.0	369930.4705294336
20837.0	369429.5330586624
20838.0	367495.88488519687
20839.0	356157.4218334151
20840.0	366256.7417315329
20841.0	369031.3927360512
20842.0	369571.2390873088
20843.0	369699.6927930368
20844.0	369731.65129236475
20845.0	369626.5349038078
20846.0	367643.3660510225
20847.0	367704.7618535437
20848.0	369519.7036740609
20849.0	366743.4575757308
20850.0	369333.5101308923
20851.0	369198.8660518907
20852.0	369313.55677818885
20853.0	369305.73356236797
20854.0	369200.3344777214
20855.0	369111.8216609793
20856.0	369083.47655454715
20857.0	366042.4861974538
20858.0	366277.03062855935
20859.0	368863.8560862203
20860.0	368220.90996776894
20861.0	368195.771197031
20862.0	368752.87731896323
20863.0	368650.0835262465
20864.0	368122.92536401853
20865.0	366550.23291105573
20866.0	368264.4155957248
20867.0	368357.75941181445
20868.0	368359.91549378564
20869.0	365356.80683212174
20870.0	368208.49021419516
20871.0	367541.15379855304
20872.0	365361.5019360283
20873.0	363782.26825625706
20874.0	367777.70415554557
20875.0	367801.84447221766
20876.0	367745.325596672
20877.0	365146.50589756866
20878.0	367739.47139686404
20879.0	367671.5695996928
20880.0	367596.3309162496
20881.0	367531.6589428737
20882.0	367311.66350376967
20883.0	367336.8853217281
20884.0	365516.0851070994
20885.0	366841.9467542526
20886.0	364594.00575057534
20887.0	367161.5449595903
20888.0	367093.1727712256
20889.0	367057.96347658243
20890.0	366799.18121123844
20891.0	366922.3393984512
20892.0	366794.65429893095
20893.0	366801.91967232
20894.0	366726.5715175424
20895.0	366625.76666378236
20896.0	363947.37829150195
20897.0	366112.5291868164
20898.0	366352.26658570225
20899.0	366387.85756200954
20900.0	366248.346832077
20901.0	366264.4839972864
20902.0	366230.35054161923
20903.0	366151.4930126849
20904.0	366104.79090565117
20905.0	366036.9539104768
20906.0	365949.0266185728
20907.0	365902.16135311365
20908.0	365380.12590407743
20909.0	365577.8206482431
20910.0	365640.1639440383
20911.0	364898.5514377225
20912.0	365560.2960072704
20913.0	365485.7269444609
20914.0	364760.8924930057
20915.0	365266.3277256702
20916.0	365216.69841387525
20917.0	365088.9057304577
20918.0	364863.6118368256
20919.0	364631.1999995904
20920.0	364141.2759322624
20921.0	362642.14024683525
20922.0	350667.773942169
20923.0	285876.7814229721
20924.0	357664.847875277
20925.0	363016.7043866624
20926.0	363929.3832593408
20927.0	364150.71731056634
20928.0	364173.6674934787
20929.0	364339.5218079744
20930.0	364285.46666659846
20931.0	363829.9079999486
20932.0	355463.80369919585
20933.0	364017.41708656633
20934.0	364149.15849748487
20935.0	364122.2832848896
20936.0	362478.14442844206
20937.0	363994.55854919675
20938.0	363973.40415754245
20939.0	363905.06699161604
20940.0	361957.5329456096
20941.0	363421.0971582467
20942.0	363701.1736952832
20943.0	363064.23633674165
20944.0	361160.2861424671
20945.0	363499.89449891844
20946.0	363491.15797340166
20947.0	363020.79970508855
20948.0	363108.10456227855
20949.0	363313.04769290244
20950.0	360942.9861728206
20951.0	363161.8340159488
20952.0	363139.1159877632
20953.0	363082.74370314245
20954.0	362776.3246301185
20955.0	362953.8024095744
20956.0	362871.9014936575
20957.0	361128.6292135908
20958.0	362765.933871104
20959.0	362690.51965603844
20960.0	362612.20570890245
20961.0	362496.584056832
20962.0	359582.84238192445
20963.0	361662.5601282054
20964.0	362278.7153395712
20965.0	362231.3104769024
20966.0	362033.49200076796
20967.0	361562.7507924997
20968.0	348277.3106982847
20969.0	360671.46790338604
20970.0	361921.26563778555
20971.0	361920.28941352956
20972.0	360769.8539020276
20973.0	361831.11704248324
20974.0	361772.50793553924
20975.0	361694.7864338432
20976.0	361617.1093917697
20977.0	361445.5998971904
20978.0	353563.9773446193
20979.0	356964.04479344236
20980.0	361206.3555387391
20981.0	361291.17128622095
20982.0	361275.5252740096
20983.0	361208.06387875846
20984.0	361161.7380007937
20985.0	361097.9107602432
20986.0	361036.0584077312
20987.0	360922.1866192896
20988.0	360883.6703256576
20989.0	360864.32451788796
20990.0	360237.5887552517
20991.0	360740.1909452799
20992.0	360688.148021248
20993.0	360530.16767365136
20994.0	360446.46886932495
20995.0	360362.22103060485
20996.0	360192.22169518087
20997.0	359886.38919557165
20998.0	360322.9977870336
20999.0	359444.57085910847
21000.0	360161.7102307328
21001.0	360135.1225376768
21002.0	359956.4781125633
21003.0	359832.397597901
21004.0	359949.8269949952
21005.0	357543.07642982557
21006.0	359661.18652805116
21007.0	359766.7754049536
21008.0	359711.5391475712
21009.0	359645.03258562554
21010.0	359235.33485834167
21011.0	357509.8218905629
21012.0	358756.0242675709
21013.0	358329.42664089764
21014.0	359231.8965776385
21015.0	359098.15406428155
21016.0	359221.42298112
21017.0	356914.0530937811
21018.0	358852.6035697666
21019.0	358395.68531947484
21020.0	358635.17777100834
21021.0	358907.25367316476
21022.0	358823.9189344256
21023.0	358580.1411624966
21024.0	358645.2734607358
21025.0	356893.3768527898
21026.0	357909.9410857978
21027.0	358449.01526568976
21028.0	358481.38019307517
21029.0	357877.19846133696
21030.0	358359.9156658177
21031.0	358309.4906945536
21032.0	358238.410244096
21033.0	357933.4879084543
21034.0	358072.5257306112
21035.0	358063.8043045888
21036.0	357759.2177229827
21037.0	357933.6581971967
21038.0	357848.1801691136
21039.0	357709.911372595
21040.0	357659.0172684289
21041.0	357705.9815194624
21042.0	357640.9905692672
21043.0	357579.0155333632
21044.0	357523.0071046144
21045.0	357451.8696116224
21046.0	357395.0219026432
21047.0	357328.54302310396
21048.0	357248.10466099204
21049.0	357215.44445460476
21050.0	357150.0149899264
21051.0	357088.30503403523
21052.0	356988.5523214337
21053.0	356781.1062398974
21054.0	356776.86349168647
21055.0	356855.68599818234
21056.0	356782.7285966849
21057.0	356735.3681936384
21058.0	356666.249838592
21059.0	356598.8157063168
21060.0	356439.5571445761
21061.0	356168.5606465538
21062.0	356009.24441313307
21063.0	355669.1161382921
21064.0	356219.7345107967
21065.0	356231.41501829115
21066.0	355812.07815126947
21067.0	356090.2842384385
21068.0	355688.7236706301
21069.0	355999.8225383423
21070.0	355127.46854318155
21071.0	355057.22527580237
21072.0	355682.8183003132
21073.0	355538.6843987971
21074.0	355412.5899890687
21075.0	353853.895606272
21076.0	355330.4229445632
21077.0	354776.07164149743
21078.0	351669.98191145144
21079.0	355250.2043639808
21080.0	355292.73901056004
21081.0	355258.37402931193
21082.0	355032.5111783427
21083.0	355090.18034175993
21084.0	355055.9627902976
21085.0	355033.9366125568
21086.0	354953.4464507904
21087.0	354856.9191579645
21088.0	354859.25769216
21089.0	354782.6611027969
21090.0	354691.3357955071
21091.0	352919.7643366408
21092.0	352162.17614581727
21093.0	354542.7326533632
21094.0	354495.48297994235
21095.0	354428.7453118463
21096.0	354260.01412423694
21097.0	352808.3702284306
21098.0	353608.3921928185
21099.0	348526.88457892084
21100.0	354080.2330427392
21101.0	353743.1376691201
21102.0	354002.2244409345
21103.0	353938.71575777273
21104.0	353173.88022906944
21105.0	353829.6913264639
21106.0	353781.178957824
21107.0	352897.25287792546
21108.0	353666.0406992896
21109.0	353581.3484740609
21110.0	353001.4224023559
21111.0	353223.26731980697
21112.0	353309.0150416385
21113.0	353367.33411246084
21114.0	353305.76969891845
21115.0	353228.1708806144
21116.0	352940.7228542975
21117.0	353040.9910468604
21118.0	353010.07650979824
21119.0	352884.44399779814
21120.0	351392.2857467922
21121.0	352874.91107880964
21122.0	352823.1449788416
21123.0	352767.23889111046
21124.0	352703.09854576644
21125.0	352062.1117964285
21126.0	352567.89431746554
21127.0	352534.8119543809
21128.0	352352.898069299
21129.0	352205.00114309136
21130.0	351720.16875110473
21131.0	352276.78340546566
21132.0	352185.4721490944
21133.0	352168.2031509505
21134.0	351552.4807917566
21135.0	351933.9668963328
21136.0	351739.9671242755
21137.0	351933.6910159872
21138.0	351876.5786464256
21139.0	351815.30710016
21140.0	351709.25989068806
21141.0	351496.9815515131
21142.0	350602.42783928494
21143.0	351565.0360213504
21144.0	351502.83187159046
21145.0	350433.71101716027
21146.0	351400.6931243008
21147.0	350545.35248445516
21148.0	351271.78559487994
21149.0	351217.874108416
21150.0	351159.62256588804
21151.0	350963.5774414843
21152.0	351042.7623358464
21153.0	350963.3808334847
21154.0	350886.17607004155
21155.0	350086.57647206524
21156.0	350509.7611935737
21157.0	350727.6310642688
21158.0	350228.7430352889
21159.0	350629.94425610243
21160.0	350564.64848486404
21161.0	350471.88809646084
