20081.0	411025.19010590744
20082.0	410802.27920609276
20083.0	410863.92540856305
20084.0	410012.24975155306
20085.0	410590.6537103361
20086.0	410542.6817777665
20087.0	407777.0040672276
20088.0	410191.9953911811
20089.0	409706.76810546964
20090.0	410407.3382985728
20091.0	410355.429801984
20092.0	409429.1362185227
20093.0	409697.46325176256
20094.0	409328.0463618058
20095.0	409614.0802785283
20096.0	409646.2686257152
20097.0	404763.97986119596
20098.0	401751.0842105921
20099.0	409354.5428287486
20100.0	407427.89222236327
20101.0	407996.17427702143
20102.0	408932.0291958782
20103.0	409329.9719667711
20104.0	409153.2204310513
20105.0	409351.1777386496
20106.0	409220.3043389441
20107.0	409184.2370994176
20108.0	408886.72421150765
20109.0	408418.6807795716
20110.0	408943.8971887616
20111.0	408678.1783834626
20112.0	407956.20214046846
20113.0	408044.17221427266
20114.0	408519.4933927933
20115.0	408050.8812132353
20116.0	408570.73772134393
20117.0	408091.6043399183
20118.0	407883.9714021369
20119.0	408250.83249295346
20120.0	407936.73364930635
20121.0	408043.6466679807
20122.0	408136.7669276672
20123.0	408025.93454161915
20124.0	407711.6054306819
20125.0	407335.82871756837
20126.0	405230.5559158809
20127.0	407681.52744755166
20128.0	407598.3187476485
20129.0	407504.93907025893
20130.0	402118.38947819214
20131.0	406917.83004323725
20132.0	407203.7924470785
20133.0	405649.325503285
20134.0	405552.6241468425
20135.0	406503.9082323973
20136.0	406916.3232395266
20137.0	407071.86187304964
20138.0	406708.5762166786
20139.0	406642.632320615
20140.0	406426.9926662143
20141.0	405761.20227103034
20142.0	401131.71133890643
20143.0	406653.5352041472
20144.0	402233.0518929386
20145.0	406515.97377699835
20146.0	406169.5504809986
20147.0	405980.47922585666
20148.0	405924.15643402055
20149.0	405283.26594396506
20150.0	404150.1990453261
20151.0	405811.3063780363
20152.0	405673.5484477418
20153.0	405838.9929787392
20154.0	405119.5790360576
20155.0	405800.2181062655
20156.0	405246.2400962556
20157.0	404169.19190241455
20158.0	405376.3398565891
20159.0	405527.37842135027
20160.0	405387.7565423618
20161.0	405210.74621808634
20162.0	404781.37426903064
20163.0	401495.4701127708
20164.0	404783.0849159153
20165.0	404928.815798682
20166.0	404907.2235216896
20167.0	403393.54115113046
20168.0	402477.07335393527
20169.0	404771.2022429695
20170.0	404173.7861332981
20171.0	404302.4938041341
20172.0	404071.7366198277
20173.0	404377.4055415802
20174.0	403766.9279498254
20175.0	400099.38931547746
20176.0	403145.7894858768
20177.0	404074.0797677571
20178.0	404220.71137730556
20179.0	402267.1457124352
20180.0	403074.6805141505
20181.0	403668.8791732216
20182.0	400371.29513860727
20183.0	402953.6882655243
20184.0	403514.38974484516
20185.0	403174.0152643584
20186.0	403080.2188828676
20187.0	403378.7816050688
20188.0	403450.22045880323
20189.0	402962.5671876606
20190.0	403058.85708288016
20191.0	402342.26150277175
20192.0	401725.74662983336
20193.0	399394.51408875367
20194.0	402475.9635410944
20195.0	402207.38505932596
20196.0	398445.6727658562
20197.0	402497.7628069896
20198.0	402569.9667017722
20199.0	401669.64571668557
20200.0	402499.2524140543
20201.0	402219.7616115707
20202.0	401635.7131681799
20203.0	396267.9116955561
20204.0	399233.021430988
20205.0	397677.16092969483
20206.0	401833.81161410577
20207.0	401677.0797010948
20208.0	401313.4840856569
20209.0	398496.91185152304
20210.0	400573.3804802048
20211.0	396132.4037996549
20212.0	389978.1678104582
20213.0	396193.6622387144
20214.0	390577.07457577455
20215.0	397913.61775369867
20216.0	396733.5421444122
20217.0	400662.5180385284
20218.0	401108.8658038783
20219.0	400093.58796390385
20220.0	401027.9778123778
20221.0	400567.7196378109
20222.0	400564.923714765
20223.0	400508.1768787973
20224.0	400138.9212598258
20225.0	400386.55506513926
20226.0	399992.5836709893
20227.0	400518.86899855343
20228.0	400594.1630468098
20229.0	399285.51293583424
20230.0	399950.35583774827
20231.0	400317.6132902906
20232.0	400185.42455685127
20233.0	398146.7633844229
20234.0	399060.366891418
20235.0	399758.96093818906
20236.0	398894.55410053115
20237.0	393880.35531407525
20238.0	397449.3041065989
20239.0	398660.55828438845
20240.0	399628.64642949123
20241.0	399424.02290483227
20242.0	399617.9677315072
20243.0	398908.7105056766
20244.0	397830.93921382644
20245.0	394508.9189543936
20246.0	395599.23666780285
20247.0	395153.75481649133
20248.0	399147.0105165824
20249.0	399111.77144238097
20250.0	398914.4351014904
20251.0	398811.0314569732
20252.0	398587.99556689925
20253.0	398632.83267665847
20254.0	398051.0896324615
20255.0	397298.54760878166
20256.0	398696.6378971135
20257.0	398118.8683268091
20258.0	398536.06463078415
20259.0	398462.3996502015
20260.0	398025.4427217934
20261.0	398111.1879270392
20262.0	397435.83116328873
20263.0	398218.63026688015
20264.0	397871.3385402369
20265.0	398052.8474652672
20266.0	397914.36475924484
20267.0	397385.33698600915
20268.0	393852.7974785034
20269.0	395157.97428633366
20270.0	393244.82346680964
20271.0	397304.1885282303
20272.0	397459.7449875457
20273.0	397083.3433231361
20274.0	395877.7099321347
20275.0	394823.0947635209
20276.0	396447.32996976597
20277.0	397079.02969118697
20278.0	396692.6980120569
20279.0	392565.5974576182
20280.0	394586.8812091382
20281.0	392128.60445819085
20282.0	396395.2180494316
20283.0	396765.78480783367
20284.0	392788.94477475807
20285.0	396245.63826360373
20286.0	394863.1350575082
20287.0	384229.9154923607
20288.0	395710.2938685429
20289.0	395233.4293958673
20290.0	395907.4739716101
20291.0	391817.3925539833
20292.0	395979.1747596284
20293.0	391959.40245995944
20294.0	395385.37539829756
20295.0	395102.92152975424
20296.0	393780.8798449684
20297.0	395547.19542149134
20298.0	395313.72053790744
20299.0	394618.42174607323
20300.0	386098.87135006656
20301.0	391097.04034549766
20302.0	369573.16825741844
20303.0	390933.8661912576
20304.0	393734.2955978754
20305.0	393388.86907822243
20306.0	392470.2510710774
20307.0	370605.76542720775
20308.0	383261.6084045831
20309.0	393305.9982295048
20310.0	394297.3473554433
20311.0	394445.09737615375
20312.0	394039.32656598976
20313.0	394667.9023697919
20314.0	394622.6781257729
20315.0	394531.3333149696
20316.0	394231.9088730124
20317.0	394373.0130190332
20318.0	392150.462024903
20319.0	394199.89458943985
20320.0	393196.14877859736
20321.0	392433.9535642645
20322.0	393510.413087538
20323.0	394077.60357457877
20324.0	393341.22807623766
20325.0	393892.8230924289
20326.0	393587.4414804994
20327.0	393401.8085060612
20328.0	393255.02799872
20329.0	393331.3729298432
20330.0	393671.5148361728
20331.0	392837.1968868356
20332.0	393465.95346513885
20333.0	392502.64326144225
20334.0	393230.3526985728
20335.0	392167.3359196179
20336.0	393208.32547225605
20337.0	392256.09410313744
20338.0	392449.2967477236
20339.0	392393.10083358805
20340.0	391923.30502143956
20341.0	392652.2389856254
20342.0	392616.1507745794
20343.0	392244.6897905645
20344.0	389831.0419021864
20345.0	390853.8961231841
20346.0	391898.7591155689
20347.0	390594.50190889376
20348.0	388270.51020451175
20349.0	376721.88085535704
20350.0	375836.1539510249
20351.0	388568.4909670405
20352.0	391174.0687384578
20353.0	391411.2933298173
20354.0	391631.3611206658
20355.0	382904.54038446967
20356.0	390489.6778633193
20357.0	390519.5387912216
20358.0	390657.73670399806
20359.0	391395.5919527933
20360.0	391285.2087767044
20361.0	390712.0151920611
20362.0	391386.8541689854
20363.0	391342.66004602885
20364.0	391150.23649341444
20365.0	391198.99947171815
20366.0	391097.7907064833
20367.0	390284.25930833834
20368.0	389513.63522068737
20369.0	387805.6326332414
20370.0	390487.2858517511
20371.0	390206.37318021205
20372.0	390592.1063321598
20373.0	390390.1138944003
20374.0	389917.3451595783
20375.0	390466.41142988804
20376.0	390020.6020034552
20377.0	390406.2357504001
20378.0	385878.8423565234
20379.0	389901.23777392635
20380.0	389994.8452020226
20381.0	383096.3431800783
20382.0	388927.6433465351
20383.0	386435.2702595071
20384.0	367014.9584387995
20385.0	385607.23076382675
20386.0	386970.24157122197
20387.0	387208.18317885423
20388.0	381568.7376076765
20389.0	388575.83099904
20390.0	388993.6879058946
20391.0	388607.4973650953
20392.0	389052.7619514366
20393.0	389346.7444936704
20394.0	388403.8890717191
20395.0	388419.01582909515
20396.0	389073.1370414078
20397.0	389057.707245568
20398.0	389035.14168033283
20399.0	388334.28522598406
20400.0	388796.0271355905
20401.0	388307.46999193553
20402.0	388524.1978585089
20403.0	388330.7244716036
20404.0	388539.800879104
20405.0	388460.4375171072
20406.0	388128.83773030416
20407.0	386702.3826223103
20408.0	382900.9664180225
20409.0	387569.483671142
20410.0	387522.9839392769
20411.0	386980.4664455165
20412.0	385767.2923250718
20413.0	387154.314684004
20414.0	387739.72522762266
20415.0	386890.98264739633
20416.0	387610.9571588099
20417.0	379735.60026724456
20418.0	387047.74979256315
20419.0	385076.1804972052
20420.0	382370.4177901527
20421.0	386713.43733964843
20422.0	387352.89211944956
20423.0	386242.6917273619
20424.0	387196.69707735034
20425.0	387085.67930306506
20426.0	386210.45598453854
20427.0	386808.49327063025
20428.0	386903.80903874553
20429.0	386699.74440509453
20430.0	385476.62663843826
20431.0	386356.9487626225
20432.0	386786.5941803007
20433.0	386704.6068617215
20434.0	385942.1249667069
20435.0	385443.2244596682
20436.0	385818.15497195686
20437.0	386148.8609525765
20438.0	386414.12215930875
20439.0	386247.4042376195
20440.0	386243.14513162244
20441.0	386192.9164537856
20442.0	385988.95688744984
20443.0	385937.7119297536
20444.0	385577.4908415997
20445.0	385601.3700628484
20446.0	385361.84762204136
20447.0	385130.6850582538
20448.0	385565.6704540668
20449.0	385301.085369139
20450.0	384485.29995202593
20451.0	385251.8062817277
20452.0	384746.47129292676
20453.0	385018.3181860858
20454.0	384530.95578992803
20455.0	384937.92428359593
20456.0	384930.1461565429
20457.0	383915.0763540485
20458.0	384237.11732203374
20459.0	384704.4951179263
20460.0	384397.0545221636
20461.0	384718.0643205118
20462.0	384082.86403297307
20463.0	384293.02466805803
20464.0	384628.4546932736
20465.0	384507.30054451217
20466.0	384290.4850169842
20467.0	384420.02714460174
20468.0	384378.14680944657
20469.0	384073.5436603391
20470.0	383574.33717882854
20471.0	384100.9588895744
20472.0	383737.4465310719
20473.0	377542.89132666955
20474.0	382076.5310877695
20475.0	383752.49925898225
20476.0	383781.83673774096
20477.0	383492.11497922585
20478.0	383462.3219990529
20479.0	382745.89670768776
20480.0	382250.51878686337
20481.0	382942.27066552406
20482.0	383246.51394334604
20483.0	383380.44918497297
20484.0	382845.2664803329
20485.0	383134.63528816635
20486.0	382716.27946885175
20487.0	382927.6178644987
20488.0	382944.3606872068
20489.0	382944.1981579265
20490.0	382974.8096565247
20491.0	382810.2134235137
20492.0	382394.3320338434
20493.0	382622.5319510018
20494.0	382623.477976269
20495.0	382535.62219724804
20496.0	382165.5939874819
20497.0	381998.4901898245
20498.0	382115.05115627573
20499.0	381418.50686587015
20500.0	381766.0215197694
20501.0	382133.8447839233
20502.0	381757.81116969016
20503.0	381923.02501396486
20504.0	381617.97496176703
20505.0	381924.5024575489
20506.0	381234.08604528697
20507.0	381777.8507153409
20508.0	381367.3923510274
20509.0	381637.31091292156
20510.0	381577.4575656959
20511.0	381463.36201113596
20512.0	381036.98206883937
20513.0	377332.6386266164
20514.0	380780.719741336
20515.0	381053.71964866476
20516.0	378388.66035507486
20517.0	380901.3496020994
20518.0	380866.1241593856
20519.0	380765.68798494706
20520.0	380370.13638676476
20521.0	379855.93736560486
20522.0	372269.6523251778
20523.0	379746.42639503366
20524.0	379469.59771729936
20525.0	378538.88040140795
20526.0	377461.6468193284
20527.0	370774.6723561501
20528.0	375552.3767795682
20529.0	378230.2198923264
20530.0	378880.3193962489
20531.0	378080.1231585295
20532.0	379237.788601547
20533.0	375698.5625346104
20534.0	379278.8481114106
20535.0	379654.9274435586
20536.0	378471.0450839549
20537.0	379689.0080509954
20538.0	379667.68253173766
20539.0	376917.87858411757
20540.0	379034.5936568319
20541.0	379178.5547530246
20542.0	378065.5324332045
20543.0	375166.6513870868
20544.0	373647.2955912211
20545.0	377465.92144425056
20546.0	377846.4905691123
20547.0	378677.3800943615
20548.0	378036.66849136783
20549.0	378136.12424724485
20550.0	378668.48103956477
20551.0	378685.2356063236
20552.0	375659.67798107467
20553.0	376508.83600711095
20554.0	378500.3762712572
20555.0	378538.3185743874
20556.0	376412.7277252596
20557.0	378434.2109159425
20558.0	378436.36741734407
20559.0	373669.4549381061
20560.0	378078.41901281266
20561.0	378251.398610944
20562.0	378099.31167989783
20563.0	373914.77873048565
20564.0	376788.46165647404
20565.0	377346.86528634914
20566.0	377687.4090070015
20567.0	377890.8480602113
20568.0	377290.3820623872
20569.0	374087.85270046804
20570.0	377411.129153946
20571.0	376911.0823436287
20572.0	377205.0361548798
20573.0	377457.1113086975
20574.0	376264.40790835157
20575.0	376451.68253337586
20576.0	371039.2073191404
20577.0	376841.48520878056
20578.0	377067.4034245637
20579.0	377047.0881034238
20580.0	376231.6501843955
20581.0	374677.09683794196
20582.0	376416.6449954794
20583.0	376577.8964807684
20584.0	372931.3983627299
20585.0	376359.4703405048
20586.0	376542.5978474496
20587.0	376588.0311775232
20588.0	376117.9346337794
20589.0	375892.906868736
20590.0	374710.0435152902
20591.0	370753.5084224509
20592.0	367834.61320622795
20593.0	375444.992530842
20594.0	375589.3659271175
20595.0	375959.92178032635
20596.0	375954.24248299527
20597.0	375790.28462305275
20598.0	375692.30421360594
20599.0	373496.19390218396
20600.0	375231.908046439
20601.0	374848.81898373103
20602.0	374472.99885957193
20603.0	374810.0051042312
20604.0	372887.16187730123
20605.0	370752.8938520601
20606.0	373592.2564661234
20607.0	369904.76259164256
20608.0	346036.1303883893
20609.0	352128.20909916586
20610.0	371866.4794669055
20611.0	373411.6702879738
20612.0	373502.39413206745
20613.0	374106.98963189806
20614.0	374464.1253900288
20615.0	374524.80144998414
20616.0	374511.3536724991
20617.0	373555.23250585585
20618.0	374357.6345280514
20619.0	374271.6051587071
20620.0	373392.89155010623
20621.0	371300.2727538679
20622.0	373591.0594117637
20623.0	373636.8777789437
20624.0	373925.7218793473
20625.0	373510.63593943
20626.0	373666.7351416833
20627.0	373058.48933908547
20628.0	373333.93662279664
20629.0	373160.3868090367
20630.0	372850.8645801984
20631.0	372419.1809404927
20632.0	371663.46466754546
20633.0	370544.1209024511
20634.0	364519.77705554164
20635.0	338464.722019956
20636.0	345236.88699166616
20637.0	278259.24451861536
20638.0	293714.6873741393
20639.0	349805.740032002
20640.0	364785.1782471663
20641.0	369008.127980339
20642.0	370439.49336002546
20643.0	371361.89735567354
20644.0	371465.653741157
20645.0	368954.9085540398
20646.0	372081.5440822271
20647.0	371661.1145990147
20648.0	372198.54461173766
20649.0	371337.55571241066
20650.0	371848.97579745273
20651.0	372001.0319003654
20652.0	372005.55545722885
20653.0	368420.6766981054
20654.0	371186.6834518024
20655.0	371831.5142807552
20656.0	371640.997039309
20657.0	371970.313027584
20658.0	371693.2454842372
20659.0	371794.4106287102
20660.0	371783.3265512448
20661.0	371514.59518709686
20662.0	371670.36828221445
20663.0	371304.5446524929
20664.0	371549.97854535683
20665.0	370890.82668482675
20666.0	371206.8798644224
20667.0	371008.91689451586
20668.0	371343.0248751104
20669.0	371077.08356198407
20670.0	370784.56336383894
20671.0	369274.7665965078
20672.0	369083.67054110207
20673.0	368792.4356874247
20674.0	370299.0986805248
20675.0	368056.4716503039
20676.0	367016.0630087714
20677.0	369550.2352711679
20678.0	369401.17683732486
20679.0	368277.85896919307
20680.0	367235.4137833486
20681.0	368846.3419310079
20682.0	369846.3982223356
20683.0	367034.9723992014
20684.0	369829.7436897271
20685.0	370038.64498503704
20686.0	370034.6903855105
20687.0	368423.2083800023
20688.0	369635.6659036162
20689.0	369549.15607674886
20690.0	369884.35814154235
20691.0	369682.39338618884
20692.0	369826.69212385284
20693.0	369175.8290468854
20694.0	369337.2634038277
20695.0	369576.887975936
20696.0	369063.49656801217
20697.0	368203.7777039347
20698.0	367309.24234178563
20699.0	369003.456364544
20700.0	368826.97620029445
20701.0	368732.97345904674
20702.0	367706.22482677666
20703.0	364657.1958763518
20704.0	337043.393400003
20705.0	354385.70336419984
20706.0	366825.7615642625
20707.0	366595.8143000532
20708.0	368435.5658481662
20709.0	367413.1335741447
20710.0	368463.5103985661
20711.0	368254.8974616573
20712.0	367530.0435066887
20713.0	366652.7238750206
20714.0	367163.7421457419
20715.0	367872.76847513596
20716.0	367736.14195834915
20717.0	367519.8163255298
20718.0	366317.84665907203
20719.0	366660.2667016203
20720.0	366995.17055139854
20721.0	366798.1429112836
20722.0	364128.4236410877
20723.0	359905.7445453892
20724.0	367338.5613656062
20725.0	367613.38348830707
20726.0	367571.9429259261
20727.0	366829.12707379187
20728.0	366280.4183678978
20729.0	366215.21938022436
20730.0	366684.2103054334
20731.0	367014.621845914
20732.0	367314.1704392705
20733.0	367266.9123772416
20734.0	367283.650166784
20735.0	366793.9542695944
20736.0	366581.26614691905
20737.0	366097.4326284284
20738.0	365101.4754304011
20739.0	366115.09316485195
20740.0	366664.2609373179
20741.0	364808.5945221121
20742.0	362681.83293788315
20743.0	362360.78098678007
20744.0	366227.3916698627
20745.0	366108.13355622446
20746.0	365935.18877081666
20747.0	366194.79416832
20748.0	365792.82822103094
20749.0	365576.7779442691
20750.0	366053.63465748494
20751.0	365897.0231209972
20752.0	365799.3008709627
20753.0	365992.09876520943
20754.0	365270.1013409796
20755.0	365631.3225609219
20756.0	364125.81384028774
20757.0	365369.1592671203
20758.0	365645.0819751935
20759.0	365620.19821813767
20760.0	365516.60582993925
20761.0	365385.6105857019
20762.0	363667.8023446486
20763.0	362248.20534313685
20764.0	364748.84141875105
20765.0	364414.47611760435
20766.0	364976.3102687228
20767.0	364402.115294004
20768.0	363651.2954515465
20769.0	360882.8230762433
20770.0	362702.4983785395
20771.0	364489.86915143667
20772.0	363094.1912170496
20773.0	363655.25005107076
20774.0	361402.4788869168
20775.0	363194.5120481269
20776.0	360527.0110404644
20777.0	363412.72532746213
20778.0	363662.96631214087
20779.0	363709.1143516161
20780.0	363771.1049064448
20781.0	363891.3625227266
20782.0	362639.8541414357
20783.0	363700.32602644456
20784.0	363529.8045001736
20785.0	363678.54332805105
20786.0	363772.6230347775
20787.0	363769.6087982081
20788.0	363681.16581662704
20789.0	363477.5919165436
20790.0	363569.28086999065
20791.0	363178.7177672708
20792.0	363620.2963992576
20793.0	363376.65116733423
20794.0	362296.99873013905
20795.0	363304.3468189695
20796.0	362819.70379980834
20797.0	363033.7638793218
20798.0	363171.8219120636
20799.0	362563.0979588101
20800.0	362616.6810312709
20801.0	362317.785071616
20802.0	362804.54201999353
20803.0	362342.36327362503
20804.0	360629.1115147294
20805.0	357062.86825800204
20806.0	361830.9310251009
20807.0	358990.9117927427
20808.0	362493.9594711037
20809.0	361813.1954106371
20810.0	358238.5421549561
20811.0	362008.3295322111
20812.0	362228.58334044175
20813.0	362051.1554732035
20814.0	362099.3914372096
20815.0	362078.6482970622
20816.0	361909.5918411774
20817.0	361463.25078671455
20818.0	361616.21076213784
20819.0	360638.68627189624
20820.0	361441.17155102815
20821.0	361319.5740643307
20822.0	361717.9891138561
20823.0	361397.99811194907
20824.0	361131.2173088768
20825.0	358544.64581632236
20826.0	359566.22769520164
20827.0	361305.0481410049
20828.0	361266.73506140156
20829.0	359774.1515079679
20830.0	360589.3581111286
20831.0	358663.2378744862
20832.0	359700.7472033793
20833.0	354149.30714787776
20834.0	358066.8713893887
20835.0	359553.3662814211
20836.0	359816.4412071936
20837.0	358699.2220667901
20838.0	357823.5677835263
20839.0	353361.70913136355
20840.0	357612.50369535945
20841.0	358783.4311081984
20842.0	359486.8404256768
20843.0	359696.4149067777
20844.0	359748.0958623744
20845.0	358540.1532973043
20846.0	347117.20584807085
20847.0	347567.3976930361
20848.0	358507.3035083791
20849.0	355998.22828339104
20850.0	358354.33430548204
20851.0	357941.9226537945
20852.0	359432.6653272064
20853.0	359789.82604144636
20854.0	359349.75840747374
20855.0	358622.7366264844
20856.0	359151.9005048825
20857.0	355106.31478067546
20858.0	355930.8562268196
20859.0	359456.66890956735
20860.0	358140.7557320696
20861.0	357898.6781212687
20862.0	359334.72811909125
20863.0	358958.3145009154
20864.0	358608.19424051105
20865.0	356609.7430216744
20866.0	357343.31158691994
20867.0	358904.140660736
20868.0	358811.2745758722
20869.0	355161.5223070633
20870.0	358667.22875473916
20871.0	357880.0852959221
20872.0	355002.24833126814
20873.0	356163.87560898555
20874.0	357958.87498199026
20875.0	357719.2166457346
20876.0	357474.4014127112
20877.0	355125.2447231921
20878.0	358383.8003396608
20879.0	357918.2877507586
20880.0	357498.07175761985
20881.0	357935.67649628175
20882.0	356668.14209884225
20883.0	357479.82569635706
20884.0	356314.1432606737
20885.0	354594.46477946936
20886.0	354517.87741756905
20887.0	357825.7213489152
20888.0	357290.24776929227
20889.0	357667.4608218111
20890.0	356167.5590467593
20891.0	357487.3970442241
20892.0	356842.9468483559
20893.0	357431.4636935169
20894.0	357375.21639915527
20895.0	357245.7426386939
20896.0	355506.8880093141
20897.0	354370.1815033896
20898.0	356238.5971347452
20899.0	356816.07939522463
20900.0	355903.12432763074
20901.0	356680.33556971553
20902.0	356440.26346536994
20903.0	356659.5987210243
20904.0	356698.2842548217
20905.0	356629.06230046693
20906.0	356095.3232752643
20907.0	356012.78084055084
20908.0	355888.83496304735
20909.0	356202.9979795455
20910.0	355838.74847211526
20911.0	353742.97681756486
20912.0	356011.200007373
20913.0	355985.3731610625
20914.0	355619.6671815684
20915.0	355723.62971709424
20916.0	355728.2071707648
20917.0	355514.8311822335
20918.0	354785.71203952725
20919.0	354571.264406323
20920.0	353576.535719936
20921.0	350475.2234070017
20922.0	333420.76988948503
20923.0	291496.678496654
20924.0	341980.69591408694
20925.0	351566.5194418177
20926.0	353510.72121814993
20927.0	354296.8034131966
20928.0	354502.07768412196
20929.0	354833.92661258235
20930.0	354889.4260625408
20931.0	354930.73932779516
20932.0	349569.3662552055
20933.0	354154.69158563757
20934.0	354865.3906034688
20935.0	354815.09188075527
20936.0	352763.5596476424
20937.0	354518.2670684157
20938.0	354701.0217017344
20939.0	354564.79301468143
20940.0	350696.03159735905
20941.0	353924.3125178371
20942.0	354182.61222850555
20943.0	352906.1717508093
20944.0	352061.68471142557
20945.0	353951.2502255618
20946.0	354185.4360436736
20947.0	353606.09088307276
20948.0	353823.43027916807
20949.0	354013.77702215686
20950.0	350853.7458163641
20951.0	353604.6499299336
20952.0	353881.82296002563
20953.0	353677.02180659206
20954.0	352342.4217464833
20955.0	353639.34164746245
20956.0	353237.17647073173
20957.0	350527.253852975
20958.0	353364.0652816388
20959.0	353354.32149401616
20960.0	352824.5611855863
20961.0	352976.131797811
20962.0	350210.58788556687
20963.0	351911.92551424087
20964.0	352455.1642185729
20965.0	352528.48253992933
20966.0	352644.70093660144
20967.0	351530.8849496069
20968.0	339072.57617940026
20969.0	349336.6255845388
20970.0	352403.78504314873
20971.0	352536.8879251452
20972.0	351388.8035307512
20973.0	352576.4196597761
20974.0	352523.82350704627
20975.0	352157.6697856004
20976.0	352270.4741236737
20977.0	351310.38074142666
20978.0	344583.627918543
20979.0	346715.43829135085
20980.0	351497.6705708031
20981.0	352025.96371169295
20982.0	352033.73932216305
20983.0	351880.5585166335
20984.0	351917.83056998404
20985.0	351815.1602995201
20986.0	351655.2731164669
20987.0	351301.4196109316
20988.0	351374.3913779199
20989.0	351203.2774062086
20990.0	347510.6468724768
20991.0	351594.7804524542
20992.0	351438.47709245427
20993.0	350647.6254494724
20994.0	350424.9019301897
20995.0	351045.6874434562
20996.0	349301.7114640392
20997.0	347507.26689259766
20998.0	351173.1031638016
20999.0	350528.58973880205
21000.0	350788.8148447237
21001.0	351001.7856634879
21002.0	350871.33337190404
21003.0	350781.14870558743
21004.0	350800.7286603777
21005.0	347821.84074117336
21006.0	350486.7360374783
21007.0	350633.9400646657
21008.0	350616.00899563526
21009.0	350292.2826514434
21010.0	349890.9548675064
21011.0	347894.9853134886
21012.0	346886.1529653179
21013.0	345000.7319478391
21014.0	349698.74847498286
21015.0	349704.18922127306
21016.0	350136.02763079683
21017.0	346985.47366460756
21018.0	348139.8111371278
21019.0	348669.015700276
21020.0	349302.5223278599
21021.0	349778.9810016257
21022.0	349547.6462616571
21023.0	347950.1981876281
21024.0	348928.019529726
21025.0	347132.3145699366
21026.0	348642.1919727607
21027.0	349383.9591440385
21028.0	349031.14309959725
21029.0	347698.06515240774
21030.0	349073.6518463492
21031.0	349211.1649341439
21032.0	349137.8733514754
21033.0	348526.28343029734
21034.0	348966.9057609727
21035.0	349021.89937786886
21036.0	348506.6396172293
21037.0	348843.53911685105
21038.0	348528.15241215983
21039.0	348643.725095731
21040.0	348578.61586616334
21041.0	348688.4417241088
21042.0	348624.85313945595
21043.0	348534.3697338369
21044.0	348513.0165321728
21045.0	348174.04640952346
21046.0	348330.4139423746
21047.0	348272.8552988671
21048.0	347635.8871121927
21049.0	347981.08630056947
21050.0	347626.0756914185
21051.0	348019.9374045181
21052.0	347926.007119872
21053.0	347372.6932779007
21054.0	347712.8058241023
21055.0	347845.60860364797
21056.0	347694.46633472026
21057.0	347751.8553186303
21058.0	347380.97891573777
21059.0	347514.0999380994
21060.0	347413.7255247872
21061.0	347060.70217687066
21062.0	346525.5109787655
21063.0	345921.9963510809
21064.0	346651.9823515638
21065.0	347116.2695745536
21066.0	344464.6384500676
21067.0	346875.1998550023
21068.0	345974.48691220075
21069.0	346964.60102533124
21070.0	345944.29767516255
21071.0	345690.86031626345
21072.0	345347.2879935453
21073.0	346301.5047364614
21074.0	345186.76128399424
21075.0	344083.1290671102
21076.0	345892.84467998764
21077.0	345373.43507496925
21078.0	338288.8003272745
21079.0	345948.7530745856
21080.0	345915.907479962
21081.0	346152.2602852352
21082.0	344819.9052263438
21083.0	345165.7188802562
21084.0	345822.20599459804
21085.0	345907.41506293777
21086.0	345315.23271065665
21087.0	345407.977055844
21088.0	345517.2712857604
21089.0	345561.5432130562
21090.0	345372.4054781951
21091.0	343507.3452900364
21092.0	344165.7209946113
21093.0	345156.3941036036
21094.0	345374.5388060671
21095.0	345220.67516784644
21096.0	344913.2465258498
21097.0	342531.5329146905
21098.0	337558.0805332977
21099.0	305605.79422781797
21100.0	342675.4318303232
21101.0	342590.3302410237
21102.0	344448.5632557056
21103.0	344651.826043289
21104.0	343946.2534086666
21105.0	344838.83558830066
21106.0	344777.74009794556
21107.0	343816.7042555892
21108.0	344737.7670176768
21109.0	344651.9987437568
21110.0	344209.7856184319
21111.0	342794.9536608172
21112.0	343745.44208691234
21113.0	344446.5440129024
21114.0	344156.8148094973
21115.0	344133.2832960512
21116.0	343774.4046997506
21117.0	343258.9936295876
21118.0	343444.9431691254
21119.0	343030.27026329667
21120.0	343056.3301031939
21121.0	343765.25849559053
21122.0	343634.63948042266
21123.0	343839.47188142076
21124.0	343779.87921018887
21125.0	343130.90671575046
21126.0	343383.9170945027
21127.0	343634.2116614145
21128.0	343371.17333094374
21129.0	342687.2211800065
21130.0	339433.94724086014
21131.0	343015.78313727997
21132.0	342701.1329523694
21133.0	343257.0749452288
21134.0	342619.278593229
21135.0	342402.6499219464
21136.0	342889.10855045106
21137.0	342830.2942371842
21138.0	343004.607414272
21139.0	342933.235040256
21140.0	342525.07861483574
21141.0	342605.4110707713
21142.0	342181.37773670506
21143.0	342726.7312091136
21144.0	342405.1351519232
21145.0	336083.9466745528
21146.0	342527.9828557825
21147.0	340390.7819634711
21148.0	342258.72059760627
21149.0	342353.52518492163
21150.0	342110.4262610945
21151.0	341889.02845644765
21152.0	342158.12346675195
21153.0	341927.90703308757
21154.0	341257.5018549228
21155.0	341221.5779557379
21156.0	341478.36509552604
21157.0	341660.74716979236
21158.0	341266.6058014716
21159.0	341759.8911840256
21160.0	341422.50776657916
21161.0	341480.55882137606
