20082.0	381851.9166713857
20083.0	381910.17744138226
20084.0	381910.0948135938
20085.0	381562.3610073085
20086.0	381206.79412858875
20087.0	380235.77626214625
20088.0	381219.02849392657
20089.0	381238.01023610844
20090.0	381306.3450951678
20091.0	381254.5546682364
20092.0	381254.49510912027
20093.0	380524.00086384726
20094.0	380301.4074728449
20095.0	381063.34243061766
20096.0	380809.7906720768
20097.0	379636.98966364143
20098.0	377116.0122621991
20099.0	380529.4140325886
20100.0	377501.8769055776
20101.0	380232.7576215564
20102.0	380481.9640811517
20103.0	379942.46858342475
20104.0	380493.34029189084
20105.0	380537.463321395
20106.0	380294.0965912576
20107.0	380073.18218014727
20108.0	379349.97889351717
20109.0	379603.50108221493
20110.0	380083.4003435523
20111.0	380076.53112217603
20112.0	379526.4439582728
20113.0	379581.59066726424
20114.0	379470.86481653736
20115.0	379222.5773289468
20116.0	379845.3385691137
20117.0	379537.55634728976
20118.0	379178.8005392385
20119.0	379488.2390917119
20120.0	379366.4933363715
20121.0	379609.50103408634
20122.0	379167.07074867253
20123.0	378540.7168774139
20124.0	378902.4848248835
20125.0	378935.3054633987
20126.0	375187.29176678753
20127.0	378805.8233143291
20128.0	378915.1746916355
20129.0	379019.6564819968
20130.0	372451.1226625973
20131.0	377992.4777238518
20132.0	378717.2500996095
20133.0	375514.1823987745
20134.0	378258.01701294066
20135.0	378052.46465966053
20136.0	378590.9923217408
20137.0	378166.158399898
20138.0	377360.7897464841
20139.0	378182.61118648323
20140.0	377577.5958368251
20141.0	377945.4541234182
20142.0	376044.6637080581
20143.0	378196.1749364736
20144.0	374683.7657812946
20145.0	377708.60261539783
20146.0	377235.7367824387
20147.0	377788.6288871424
20148.0	377566.91315425234
20149.0	377491.3804501002
20150.0	374991.08327424194
20151.0	377413.3787688958
20152.0	377485.97629911
20153.0	376813.0178383873
20154.0	376804.2219634693
20155.0	376997.1314262017
20156.0	376642.8526182395
20157.0	377005.50493470766
20158.0	376982.41550090257
20159.0	377050.38545551355
20160.0	376797.10947246134
20161.0	376292.43256995874
20162.0	376384.6009323526
20163.0	371772.3297153094
20164.0	376160.9814048741
20165.0	376521.3218209796
20166.0	376045.7240281092
20167.0	373913.3501505546
20168.0	373097.42862827907
20169.0	376436.1279569922
20170.0	376107.00176097266
20171.0	375662.0672663553
20172.0	375517.69953239046
20173.0	375870.30900735944
20174.0	375854.1001195525
20175.0	370114.7439202234
20176.0	375672.0417406978
20177.0	375764.2134585348
20178.0	375868.4014379006
20179.0	375087.9622594566
20180.0	375041.1185946626
20181.0	375437.7009430526
20182.0	370170.74962267553
20183.0	374999.05014497373
20184.0	374973.80672634876
20185.0	375068.9444462588
20186.0	375052.2301448195
20187.0	375144.44170854415
20188.0	374762.45763522596
20189.0	374803.7386043389
20190.0	374684.27643781167
20191.0	374834.95492157445
20192.0	374842.57534279616
20193.0	373191.38586132316
20194.0	374191.7638557696
20195.0	373971.6551704543
20196.0	367752.830674545
20197.0	373566.9117550592
20198.0	374048.46902476845
20199.0	373793.3437730819
20200.0	373709.6802009092
20201.0	374311.4223157248
20202.0	373762.63056261087
20203.0	366173.9805638531
20204.0	371152.2610085874
20205.0	366880.3355410521
20206.0	373512.64689848374
20207.0	373497.5515983872
20208.0	373467.9454744576
20209.0	372698.2797852685
20210.0	372872.04266967025
20211.0	372351.54820792284
20212.0	372266.7735646207
20213.0	371680.4008476621
20214.0	363131.45729352796
20215.0	370770.4699781099
20216.0	371989.60095395916
20217.0	373001.1982921727
20218.0	373028.24001863704
20219.0	372592.5147475973
20220.0	372563.7242060804
20221.0	372674.8074115067
20222.0	372785.8625150974
20223.0	372837.79491921904
20224.0	371694.4666558465
20225.0	372607.75034716167
20226.0	372706.76968570874
20227.0	372465.70038558694
20228.0	372233.29316208686
20229.0	371963.46876231657
20230.0	372262.3949209604
20231.0	372262.5492713464
20232.0	372133.34604349453
20233.0	371470.1445824508
20234.0	371601.0148364293
20235.0	371530.0627316742
20236.0	371630.6996035583
20237.0	371322.78085713956
20238.0	371351.22914344986
20239.0	371352.1785241595
20240.0	371835.55570237443
20241.0	371690.27633643517
20242.0	371796.06716907525
20243.0	371231.9691423743
20244.0	371283.2426213379
20245.0	368989.3798608924
20246.0	370971.101469081
20247.0	370340.1401548745
20248.0	371285.6193236993
20249.0	371161.85065553925
20250.0	370842.23441469437
20251.0	371122.3952572418
20252.0	370801.3789577212
20253.0	370933.01488189405
20254.0	370288.87800053816
20255.0	370508.71992811584
20256.0	370323.48625141697
20257.0	370105.8073264125
20258.0	370678.02720337914
20259.0	370093.4219661299
20260.0	370303.3433161725
20261.0	369675.4983698418
20262.0	370386.18753105914
20263.0	370342.18949181447
20264.0	369993.1546124285
20265.0	370025.3209395201
20266.0	370167.7672628222
20267.0	369809.50554378267
20268.0	368464.98700328986
20269.0	369539.3531494393
20270.0	367611.79237908585
20271.0	369434.5093906433
20272.0	369715.1179751425
20273.0	369788.5101162496
20274.0	369565.9337121791
20275.0	368478.63526850694
20276.0	368701.6411693051
20277.0	369448.72262860823
20278.0	368918.47284490085
20279.0	363149.89178389206
20280.0	367792.15185509913
20281.0	362649.9276013614
20282.0	368645.52222064475
20283.0	369148.53377474577
20284.0	363322.1875007493
20285.0	368846.06993039366
20286.0	368209.60275333095
20287.0	360737.04731443094
20288.0	368135.26689382386
20289.0	368389.079538074
20290.0	368561.1036737537
20291.0	361122.9486579713
20292.0	367537.8589630466
20293.0	362146.8126576698
20294.0	367012.51861217245
20295.0	367834.51180892205
20296.0	367851.79380940826
20297.0	367920.3362865154
20298.0	367454.6620071933
20299.0	367238.22186987416
20300.0	353997.7759621111
20301.0	365265.2441272322
20302.0	363180.6494539771
20303.0	365154.30415728636
20304.0	365613.14339881024
20305.0	365939.5732865028
20306.0	364582.7960537085
20307.0	362393.883167949
20308.0	363323.1295414262
20309.0	364996.66208030796
20310.0	366485.88536709093
20311.0	366162.32375418907
20312.0	365987.76835604495
20313.0	366857.93669939175
20314.0	366961.9445334014
20315.0	367034.2734184446
20316.0	366979.4091958276
20317.0	366843.1821864956
20318.0	363649.43359999056
20319.0	366323.44290918275
20320.0	365601.1439144952
20321.0	364353.11470838136
20322.0	366606.434697216
20323.0	366682.6435231744
20324.0	365959.81290045456
20325.0	366530.8818604032
20326.0	366412.68951941136
20327.0	366114.68715622433
20328.0	365951.1223025662
20329.0	365915.38305761304
20330.0	366168.41262530553
20331.0	365781.2320190465
20332.0	365912.0987078657
20333.0	365665.0506371078
20334.0	365591.8916993029
20335.0	365643.56657315907
20336.0	365742.94054010883
20337.0	365290.7855511536
20338.0	365635.4910699519
20339.0	364965.106443879
20340.0	364566.68405432405
20341.0	365367.72607344657
20342.0	365097.4570774525
20343.0	364672.7483555821
20344.0	361741.5571177525
20345.0	364697.61051197385
20346.0	364822.61503180757
20347.0	363303.2586067983
20348.0	359598.20360088564
20349.0	360804.9954586629
20350.0	361026.1883715584
20351.0	363058.55871713295
20352.0	363948.2544816128
20353.0	363538.75199917937
20354.0	364353.2585730049
20355.0	362901.52397537354
20356.0	363297.35575306194
20357.0	363724.7867879437
20358.0	363285.7203343363
20359.0	363733.186930279
20360.0	364182.31803576334
20361.0	363779.7892128757
20362.0	363902.15509606415
20363.0	363792.44846121024
20364.0	363492.8591831045
20365.0	363893.93551851506
20366.0	363851.3046126594
20367.0	363822.74622586847
20368.0	363756.0330944519
20369.0	362820.33860771806
20370.0	363431.51664824353
20371.0	363366.94827417633
20372.0	363553.5165784063
20373.0	363112.67278848
20374.0	363006.41408122913
20375.0	363296.838175949
20376.0	362891.9202775043
20377.0	363287.6543279104
20378.0	361687.75761919725
20379.0	362917.8364624897
20380.0	362716.656041984
20381.0	359903.295386418
20382.0	361967.8576443393
20383.0	359830.02508984244
20384.0	358861.4803947526
20385.0	360522.7605327872
20386.0	360874.8645941243
20387.0	360361.026492826
20388.0	361071.0246424572
20389.0	361788.31479930884
20390.0	362061.37405603845
20391.0	361497.5585157121
20392.0	361807.8740971518
20393.0	362193.0418569215
20394.0	361443.7869092858
20395.0	360782.3265038328
20396.0	362074.68866437126
20397.0	361828.1311174654
20398.0	361892.5128450049
20399.0	361512.3394527232
20400.0	361620.47909560276
20401.0	361718.47229767666
20402.0	361681.4879735807
20403.0	361575.30979696655
20404.0	361214.29850193986
20405.0	361301.93827430456
20406.0	361411.03128248313
20407.0	361258.05452984304
20408.0	359566.75764551805
20409.0	361380.50891284476
20410.0	361037.9850612737
20411.0	361068.42899742594
20412.0	359892.42312130827
20413.0	360125.4517309421
20414.0	360144.27786444756
20415.0	360381.3017583615
20416.0	360904.99710320635
20417.0	357680.10790665436
20418.0	360774.2094770176
20419.0	360245.8930577411
20420.0	359121.9498188793
20421.0	360382.2221983746
20422.0	360489.89333749766
20423.0	359971.4435989511
20424.0	360443.07882311667
20425.0	360162.4767397886
20426.0	359962.11714457604
20427.0	360324.07320657914
20428.0	360194.29724651534
20429.0	360129.19640555524
20430.0	359861.4823698429
20431.0	359851.6395966461
20432.0	360085.6043749375
20433.0	359956.0697970688
20434.0	359448.6248636422
20435.0	358710.40324238944
20436.0	358929.99015628773
20437.0	359369.20131338225
20438.0	359599.2605655041
20439.0	359293.9116691459
20440.0	359135.47078696993
20441.0	359329.0643406848
20442.0	359108.6847033344
20443.0	359385.31708764157
20444.0	358795.62646650913
20445.0	358573.4539739139
20446.0	358801.14239569893
20447.0	358399.17099581525
20448.0	358645.82333398977
20449.0	358900.2953228286
20450.0	357805.1241705471
20451.0	358319.7895983105
20452.0	358683.40303953906
20453.0	357954.30822379584
20454.0	358353.9469615108
20455.0	358312.8308285444
20456.0	358549.3539225597
20457.0	357663.34998446144
20458.0	357986.1662695421
20459.0	358161.01401067525
20460.0	358170.9652066303
20461.0	357575.9253798901
20462.0	358027.59131299873
20463.0	357740.496447079
20464.0	357664.28971827234
20465.0	358074.21226024954
20466.0	357879.1144194046
20467.0	357764.9267998722
20468.0	357703.86045992986
20469.0	357477.9632156672
20470.0	356994.1989031935
20471.0	357158.1175463934
20472.0	356290.2053191675
20473.0	355004.0079466496
20474.0	355964.5838835711
20475.0	356960.06062407664
20476.0	357188.9838489598
20477.0	356908.71710023703
20478.0	356932.0420442112
20479.0	356882.3689019397
20480.0	356881.02714408876
20481.0	356804.05558394914
20482.0	356614.25095475104
20483.0	356784.1273970689
20484.0	355959.28941363265
20485.0	356812.2971815936
20486.0	356484.5133725697
20487.0	356450.1827846148
20488.0	356326.0649406459
20489.0	355866.0521328646
20490.0	356413.53484369884
20491.0	355853.34423060506
20492.0	355915.21189232665
20493.0	356123.3299013635
20494.0	355654.55267594306
20495.0	355638.3448367097
20496.0	356113.91599575046
20497.0	355933.6188051456
20498.0	355593.6396378115
20499.0	353675.4829164576
20500.0	355242.12592476065
20501.0	355406.79933296674
20502.0	355663.4991263745
20503.0	355569.94035220495
20504.0	355137.86412564525
20505.0	355463.31506278424
20506.0	355350.0166356994
20507.0	355278.0107120642
20508.0	355261.4165774337
20509.0	355257.608778547
20510.0	354948.0311848954
20511.0	354980.8742629376
20512.0	355000.7883988996
20513.0	349180.83151790925
20514.0	354176.3048341479
20515.0	354599.1414284287
20516.0	353681.81631549564
20517.0	354627.4802434047
20518.0	354276.8076980229
20519.0	354062.5330798582
20520.0	354396.6156849152
20521.0	353685.56046581484
20522.0	342564.10965443496
20523.0	353675.6683046917
20524.0	353989.0224496639
20525.0	353232.50170920795
20526.0	353739.23130409006
20527.0	351055.0082355215
20528.0	351670.3889686479
20529.0	353528.38657802274
20530.0	353518.3137472507
20531.0	351881.82655959256
20532.0	352851.7073502173
20533.0	347598.45190042467
20534.0	353489.65616517124
20535.0	353423.65732372494
20536.0	352748.29112279
20537.0	353360.5192073218
20538.0	353224.2338971651
20539.0	348827.50271979894
20540.0	353025.6302473214
20541.0	353139.86840821774
20542.0	351951.46773463127
20543.0	346693.66953902546
20544.0	350512.7355842566
20545.0	351766.3252840452
20546.0	351777.16451901436
20547.0	352332.59711365093
20548.0	351385.60642252944
20549.0	352093.9174133759
20550.0	352809.9792683009
20551.0	352633.9718021121
20552.0	348415.94733525894
20553.0	349462.59164855385
20554.0	352494.0991037435
20555.0	352233.9729833984
20556.0	349089.39611012937
20557.0	352166.8498587651
20558.0	352106.2933364737
20559.0	347718.94355885003
20560.0	350848.10605035565
20561.0	351919.594484531
20562.0	352085.3287370753
20563.0	345765.9135065953
20564.0	350921.85523159034
20565.0	351971.3992769534
20566.0	351664.3680452605
20567.0	351886.3728705535
20568.0	351778.87222988805
20569.0	346488.82864455844
20570.0	351037.3106843643
20571.0	351285.81942149124
20572.0	351307.24193402886
20573.0	351226.25327923184
20574.0	351117.44286228484
20575.0	351173.4667051006
20576.0	342473.96756029106
20577.0	350631.9876161533
20578.0	351181.2440981506
20579.0	351025.18998466554
20580.0	350911.5429060606
20581.0	347208.5933359153
20582.0	350832.382338661
20583.0	350924.83255828486
20584.0	345554.0734722119
20585.0	350443.44704532303
20586.0	350574.0267388927
20587.0	350635.254664397
20588.0	350338.5285230592
20589.0	350198.390325248
20590.0	349522.9409722373
20591.0	349041.52033198136
20592.0	348961.5116763137
20593.0	349823.11567032343
20594.0	349898.6193289213
20595.0	349848.14780088305
20596.0	349921.42208204814
20597.0	349726.5614290938
20598.0	349975.2228388863
20599.0	348976.8798158838
20600.0	349466.87592038437
20601.0	349198.7428737026
20602.0	349231.4227933185
20603.0	349125.1587383296
20604.0	348047.77070100576
20605.0	346967.3058271242
20606.0	347044.81813790597
20607.0	345561.6028770313
20608.0	342385.45663098973
20609.0	342927.6470738939
20610.0	345883.83468584984
20611.0	347355.0326366207
20612.0	347566.28987248614
20613.0	347736.89622855687
20614.0	348249.11249735695
20615.0	348532.0134787073
20616.0	348495.7999628288
20617.0	348032.3478257655
20618.0	348352.7016349698
20619.0	348373.21891184634
20620.0	347856.28038103104
20621.0	346837.58554644475
20622.0	347453.58221312024
20623.0	347330.1720530942
20624.0	347674.451116032
20625.0	347508.6381154303
20626.0	347249.35337246733
20627.0	346869.8812678143
20628.0	346458.08397680643
20629.0	346325.1099647997
20630.0	345649.5751528447
20631.0	344123.9822172166
20632.0	343110.08314982394
20633.0	341321.339056947
20634.0	332750.63859937625
20635.0	328314.65261629596
20636.0	316286.34378731536
20637.0	284102.45965414814
20638.0	289791.11573586136
20639.0	316294.2242553897
20640.0	331356.22849822557
20641.0	338033.90272143367
20642.0	340701.8258857973
20643.0	342621.38235125714
20644.0	343739.5409108969
20645.0	340400.58027705003
20646.0	345277.8398613505
20647.0	345551.5611889665
20648.0	345568.77241057326
20649.0	345611.11663575063
20650.0	345770.4103247873
20651.0	345870.8186071045
20652.0	345926.0206809091
20653.0	340761.12736746506
20654.0	346170.21033349115
20655.0	346055.3232089087
20656.0	345698.0514504697
20657.0	346089.9233857535
20658.0	345886.45256069175
20659.0	345811.6338319361
20660.0	345856.3131310077
20661.0	345537.3683982333
20662.0	345705.65897420864
20663.0	345781.45434664906
20664.0	346062.4798449665
20665.0	345913.77415209
20666.0	345685.1490373627
20667.0	345881.0447396865
20668.0	346053.12948305917
20669.0	345723.88238622725
20670.0	345428.8075423747
20671.0	345075.9990476805
20672.0	344977.58589091734
20673.0	343623.98940856237
20674.0	345388.1163972602
20675.0	344625.6876650493
20676.0	344420.638837965
20677.0	343976.77913374925
20678.0	343730.1193506834
20679.0	344836.35151175706
20680.0	344635.1382708224
20681.0	344919.90393487347
20682.0	344990.4288497662
20683.0	344208.3403661252
20684.0	344941.5206436861
20685.0	344633.47292241897
20686.0	344721.01842780155
20687.0	344513.6606363639
20688.0	344585.23737784335
20689.0	344366.178631679
20690.0	344466.2382624764
20691.0	343814.89493770245
20692.0	344410.0082696192
20693.0	343824.69293670414
20694.0	344210.9925294081
20695.0	344096.5092114434
20696.0	344137.94316779537
20697.0	343742.71883018233
20698.0	343472.4366221311
20699.0	343758.91230392334
20700.0	343320.4422803447
20701.0	343250.86517329933
20702.0	342399.133836902
20703.0	340994.756706304
20704.0	337928.1958797305
20705.0	339346.8549300226
20706.0	341442.58506096655
20707.0	342242.2714810359
20708.0	342994.60976640007
20709.0	342839.886505574
20710.0	343171.18692392943
20711.0	343269.6937185279
20712.0	343101.5104118787
20713.0	342316.0102813715
20714.0	343009.8616188931
20715.0	342366.68586229614
20716.0	342846.99343912967
20717.0	342667.19411240955
20718.0	342304.3478093828
20719.0	342478.66455162904
20720.0	342364.46214717475
20721.0	342248.08520581084
20722.0	342087.3399730177
20723.0	341642.8938002434
20724.0	341880.4766900234
20725.0	342517.5974445054
20726.0	342219.8967566335
20727.0	342275.44066621445
20728.0	341197.2973395969
20729.0	341998.0183896066
20730.0	341171.6426694652
20731.0	341907.28689090605
20732.0	342069.42494720017
20733.0	341967.04240599036
20734.0	342199.39961241616
20735.0	341308.1652723719
20736.0	341213.97609431087
20737.0	341680.31663882226
20738.0	341601.4028013574
20739.0	341210.8706316298
20740.0	341548.90825564147
20741.0	340374.32414371835
20742.0	340742.85299466224
20743.0	341147.90542540804
20744.0	341257.60419594275
20745.0	341372.8713244671
20746.0	341429.029489869
20747.0	341356.3988246527
20748.0	340922.8756680708
20749.0	341165.6143011839
20750.0	341142.17611100164
20751.0	340729.16079411167
20752.0	340550.80577597476
20753.0	340914.28866949107
20754.0	340689.4681030663
20755.0	340709.27108997124
20756.0	340598.3098339344
20757.0	340891.1603335162
20758.0	340768.2812772353
20759.0	340707.2670515198
20760.0	340801.9553517568
20761.0	340625.10000701435
20762.0	339754.18906214205
20763.0	339711.9302959118
20764.0	340226.45668249583
20765.0	339875.2794574847
20766.0	339931.45523896307
20767.0	339913.42445035506
20768.0	339738.03228856385
20769.0	339284.5633290232
20770.0	339721.09128499
20771.0	340195.8105808896
20772.0	339761.6288137216
20773.0	339850.0367728639
20774.0	339194.4382218247
20775.0	338035.83472271264
20776.0	338925.46463662194
20777.0	338517.04816435237
20778.0	339393.25284515857
20779.0	339280.71033651225
20780.0	339327.9913623549
20781.0	339619.96179210226
20782.0	339112.9652297721
20783.0	339301.1316686846
20784.0	339252.9022058497
20785.0	338988.72617041913
20786.0	338909.13306542137
20787.0	339103.8240587775
20788.0	338817.7593139201
20789.0	338762.83962163125
20790.0	338904.9448431616
20791.0	338619.4107826181
20792.0	338905.4661951488
20793.0	338646.56680386566
20794.0	338544.89404375077
20795.0	338454.34950614994
20796.0	337880.8614813691
20797.0	338679.37758576643
20798.0	338181.4425026562
20799.0	338216.96081264655
20800.0	338291.267312026
20801.0	338342.79108607984
20802.0	338096.0001261569
20803.0	337161.1490090995
20804.0	335254.81970074045
20805.0	336733.45142620185
20806.0	337901.2314333182
20807.0	334236.8027705369
20808.0	338008.90299187147
20809.0	337761.0699571202
20810.0	335586.2683877383
20811.0	337487.11657963437
20812.0	337428.2222600194
20813.0	337661.5498186753
20814.0	337221.8036781056
20815.0	337025.78518753196
20816.0	337265.41395394574
20817.0	336800.37060280325
20818.0	337307.5219349503
20819.0	336867.6835196926
20820.0	336869.4786818053
20821.0	337140.28350013436
20822.0	337079.68293765135
20823.0	337067.22354790405
20824.0	336725.84495103935
20825.0	333227.108807479
20826.0	335421.2114104288
20827.0	336634.99926241284
20828.0	336243.96629278763
20829.0	335809.70189783024
20830.0	335866.6795253745
20831.0	333132.94102036924
20832.0	335972.7998205953
20833.0	335322.95365263365
20834.0	335284.3561992192
20835.0	335472.43067801616
20836.0	335708.59819991054
20837.0	335529.01446041564
20838.0	335547.5269648384
20839.0	333882.09436098434
20840.0	335519.79003248655
20841.0	335091.72471398336
20842.0	335421.8275536897
20843.0	335327.9049236481
20844.0	335390.3378726912
20845.0	335087.1796613118
20846.0	333370.184066662
20847.0	333528.1913626626
20848.0	334540.749825638
20849.0	329795.76621629455
20850.0	335140.61121454026
20851.0	334665.9096395758
20852.0	335228.9954758655
20853.0	335382.0154298367
20854.0	334802.60504780844
20855.0	334750.0787302406
20856.0	334659.1662473219
20857.0	329343.8154899486
20858.0	329289.15427164687
20859.0	335058.96541716397
20860.0	333674.68969820073
20861.0	333639.3120022542
20862.0	334916.87539998745
20863.0	334712.6347104257
20864.0	333945.15656048467
20865.0	330759.48054118967
20866.0	334037.65753118775
20867.0	334547.7786402817
20868.0	334511.6492201982
20869.0	328741.9877064574
20870.0	333934.96964464604
20871.0	333008.29941268294
20872.0	330158.7486244921
20873.0	333501.9748655097
20874.0	333840.87116840965
20875.0	333575.35746457585
20876.0	333912.29156720656
20877.0	329114.88796588866
20878.0	334098.1948645376
20879.0	333634.7761770498
20880.0	333423.0768615426
20881.0	333745.4371209216
20882.0	333448.4669759489
20883.0	333527.2746975233
20884.0	332687.0445621258
20885.0	332579.97970964515
20886.0	328429.1400236978
20887.0	333501.70160660485
20888.0	333459.5476979713
20889.0	333338.8398231554
20890.0	332811.1898787845
20891.0	333050.97855303687
20892.0	332451.3137721343
20893.0	333282.78148218873
20894.0	332821.011261031
20895.0	332979.5080323071
20896.0	332272.1344684006
20897.0	331983.519586715
20898.0	332486.8646928381
20899.0	332735.09723504627
20900.0	332329.8085601283
20901.0	332145.5430336519
20902.0	332383.0270427139
20903.0	332424.85274705954
20904.0	332638.42702131154
20905.0	332470.35706572776
20906.0	332450.0345094144
20907.0	331977.22341212205
20908.0	331375.53928355983
20909.0	331811.68115384283
20910.0	331985.29922990047
20911.0	330672.57173115073
20912.0	331742.6106138624
20913.0	331638.68687564816
20914.0	331615.8789844992
20915.0	331250.5158893563
20916.0	331245.90697840636
20917.0	330919.41449072654
20918.0	329997.94624430133
20919.0	329490.9603774464
20920.0	328217.6472776704
20921.0	325509.5187734526
20922.0	320404.82148188143
20923.0	315225.75414722477
20924.0	322201.18515712017
20925.0	326575.7424123906
20926.0	328504.5909389313
20927.0	329450.46437232615
20928.0	330058.9426442243
20929.0	330298.0160847871
20930.0	330430.95255777263
20931.0	330592.7979565055
20932.0	328545.37488302065
20933.0	330437.93345249287
20934.0	330584.6987554818
20935.0	330686.2946549759
20936.0	327355.363072411
20937.0	330438.93861744576
20938.0	330471.2394768384
20939.0	329939.41808742436
20940.0	327074.6938802102
20941.0	329870.9915828221
20942.0	329898.8734283766
20943.0	329629.1380527102
20944.0	329398.5888010241
20945.0	329859.95511070744
20946.0	329831.08110254
20947.0	329392.2951430156
20948.0	329654.1700784129
20949.0	329758.6298486789
20950.0	325513.32887919573
20951.0	329589.0985975809
20952.0	329864.47069839365
20953.0	330023.28392990725
20954.0	329328.09167339484
20955.0	329532.12862464035
20956.0	329771.9991926782
20957.0	326115.9716159432
20958.0	329487.0652321795
20959.0	329197.95322060824
20960.0	329215.6453191675
20961.0	328631.02718443505
20962.0	328017.9786940417
20963.0	327410.24763740296
20964.0	328687.53379164165
20965.0	328455.1700840448
20966.0	328000.3329425404
20967.0	327177.5910625284
20968.0	324090.97978511313
20969.0	325157.1176505357
20970.0	327600.921116672
20971.0	328433.0163994624
20972.0	327646.4320413691
20973.0	328369.73368442914
20974.0	328397.856702464
20975.0	328244.06982000644
20976.0	327919.1259742212
20977.0	327226.518981837
20978.0	325558.2355095553
20979.0	324897.09502463904
20980.0	327148.9265598461
20981.0	328022.1424844801
20982.0	328158.02535116806
20983.0	327917.25783121976
20984.0	328061.0500018175
20985.0	327889.0283827203
20986.0	327961.16453949426
20987.0	327796.27827036177
20988.0	327993.9710222334
20989.0	327836.0979439621
20990.0	327116.41808240674
20991.0	327734.59683573776
20992.0	327804.97736171534
20993.0	327462.8557438975
20994.0	327043.99650324526
20995.0	327049.89306552376
20996.0	326937.2539830271
20997.0	326951.0623657987
20998.0	327542.2429085696
20999.0	326677.955189145
21000.0	327173.89095239696
21001.0	327133.7044869114
21002.0	327319.955387187
21003.0	327199.2495046657
21004.0	327118.7586088961
21005.0	322480.8623964192
21006.0	326362.91902341146
21007.0	326845.88526469073
21008.0	326877.00700037135
21009.0	326887.257879347
21010.0	326387.5093889007
21011.0	323017.0803601467
21012.0	325621.73695754
21013.0	324838.7810918434
21014.0	326357.5969759236
21015.0	326139.2468574211
21016.0	326390.09842790413
21017.0	322249.3172072355
21018.0	325784.2413862915
21019.0	325653.24373033
21020.0	325862.51590697037
21021.0	325963.57241896994
21022.0	325767.3173696513
21023.0	325916.56580546714
21024.0	326060.7458443261
21025.0	322440.0128114739
21026.0	324273.37779773213
21027.0	325816.7931699203
21028.0	325845.9776614401
21029.0	325773.07122073596
21030.0	325498.1449744383
21031.0	325655.9638413313
21032.0	325524.6080966658
21033.0	324978.16284692456
21034.0	325298.21844111313
21035.0	325425.8332860419
21036.0	325060.6853586949
21037.0	325285.22878648306
21038.0	325366.4461357053
21039.0	324987.06053857214
21040.0	324785.1241996288
21041.0	325279.6755279871
21042.0	325151.91639900143
21043.0	325023.62448855065
21044.0	325077.99881646066
21045.0	324809.7415135232
21046.0	324886.1802921984
21047.0	324610.1507342337
21048.0	324705.4512979971
21049.0	324652.5656334333
21050.0	324588.0302895105
21051.0	324445.6574713854
21052.0	324416.1000013827
21053.0	323192.2641698801
21054.0	324158.34460651537
21055.0	324389.44289259496
21056.0	324230.85279805434
21057.0	324408.020303872
21058.0	324368.2133180417
21059.0	324153.2091006977
21060.0	324038.5882095615
21061.0	323376.7485341705
21062.0	323005.4576291845
21063.0	322659.3399930899
21064.0	323894.2736383997
21065.0	323822.73883996136
21066.0	323059.63933368225
21067.0	323823.16225495056
21068.0	323093.03312383924
21069.0	323724.0147804159
21070.0	321964.04466155666
21071.0	321711.56790313096
21072.0	323265.544427929
21073.0	323166.43753328663
21074.0	322770.00890613795
21075.0	319827.1563497477
21076.0	322333.98122577975
21077.0	322846.0414664702
21078.0	321273.13929830334
21079.0	322718.30173614057
21080.0	322956.1137397762
21081.0	322923.30138501123
21082.0	322241.738204775
21083.0	322492.9616003074
21084.0	322522.6697506818
21085.0	322364.96863887424
21086.0	322555.29399091174
21087.0	322356.9419993084
21088.0	322604.2521092095
21089.0	322207.20482222136
21090.0	322429.4027952129
21091.0	319112.2033639443
21092.0	321676.3872346114
21093.0	322037.51345356816
21094.0	322102.9451202556
21095.0	322106.0342251522
21096.0	321467.06650890264
21097.0	318238.39876874624
21098.0	317690.85733765
21099.0	313364.93597327365
21100.0	319927.0212599808
21101.0	320717.16867932124
21102.0	321403.8336012291
21103.0	321688.58280263655
21104.0	320411.9447732238
21105.0	321542.2006493181
21106.0	321440.5406818305
21107.0	320210.9224779758
21108.0	321669.6622972928
21109.0	321541.8183385088
21110.0	321407.5760738306
21111.0	321007.7032939498
21112.0	321235.44320081937
21113.0	321150.6763169793
21114.0	321251.9388741634
21115.0	321106.7493711873
21116.0	320348.6253580286
21117.0	320747.07752714
21118.0	320714.11700858834
21119.0	320616.1885036547
21120.0	319711.93242255435
21121.0	320623.4396164098
21122.0	320539.7269708802
21123.0	320650.40636968974
21124.0	320732.5011673088
21125.0	320404.94542356516
21126.0	320681.63935928314
21127.0	320504.61445980176
21128.0	320105.25600645074
21129.0	319949.53492070414
21130.0	319487.42705807486
21131.0	320278.2256431107
21132.0	320010.05547683785
21133.0	320228.5132840961
21134.0	319789.8451845122
21135.0	320096.2074247167
21136.0	320005.8657865729
21137.0	319985.4657404928
21138.0	319978.4639791102
21139.0	319874.8381413376
21140.0	319920.93081600015
21141.0	319675.57189632003
21142.0	319545.7563000836
21143.0	319674.33363292186
21144.0	319677.17841960955
21145.0	318200.58439187444
21146.0	319386.5028763651
21147.0	318835.28440381534
21148.0	319567.54623365117
21149.0	319427.28682045464
21150.0	319411.02151925757
21151.0	319120.0795328508
21152.0	318931.17835673585
21153.0	319132.9652736001
21154.0	319059.5871834109
21155.0	318317.2114186254
21156.0	318668.4020654075
21157.0	319013.21674096637
21158.0	318486.5782530051
21159.0	318699.5231719422
21160.0	318559.817826304
21161.0	318735.72441948164
21162.0	318719.981204275
