20082.0	402260.3350015999
20083.0	402498.6708738045
20084.0	400855.2737800219
20085.0	402022.26316083205
20086.0	401930.31101480976
20087.0	397066.18274775555
20088.0	401424.0297910281
20089.0	400700.53793627705
20090.0	402022.57416847354
20091.0	401990.29061058525
20092.0	400432.4715790361
20093.0	400489.7523499
20094.0	399711.0361915412
20095.0	400480.01443430455
20096.0	399904.2772140032
20097.0	393907.53377484594
20098.0	391757.6623095843
20099.0	399479.7494763519
20100.0	398163.4120450064
20101.0	398374.010146004
20102.0	399874.5368723453
20103.0	400594.2530146302
20104.0	400612.6905458652
20105.0	401070.5617420285
20106.0	400847.4895712257
20107.0	400837.33788753906
20108.0	400058.3556005898
20109.0	399291.051933697
20110.0	400662.1600546817
20111.0	400230.2673289223
20112.0	399424.9970319374
20113.0	399271.5133976594
20114.0	400137.40900351945
20115.0	399563.42835773394
20116.0	400398.5866358783
20117.0	399467.91042416944
20118.0	399097.33024399204
20119.0	399920.3393011708
20120.0	399401.1297644558
20121.0	399776.9003958268
20122.0	399875.0986993667
20123.0	399516.0591466492
20124.0	399229.8213867522
20125.0	398435.5829481482
20126.0	396343.44754544937
20127.0	399365.4655975418
20128.0	399287.25126512756
20129.0	399216.5086658554
20130.0	393412.5127892947
20131.0	398450.81498255173
20132.0	398923.15799552033
20133.0	396950.367738268
20134.0	396083.62404413655
20135.0	397415.3440854024
20136.0	398516.08380538906
20137.0	398815.06637742097
20138.0	397927.8542700553
20139.0	398156.1009537037
20140.0	397692.3166277628
20141.0	396783.529020627
20142.0	393008.21564784605
20143.0	398550.385872077
20144.0	391855.3682018276
20145.0	398311.633086054
20146.0	397543.6149194757
20147.0	397522.1144977423
20148.0	397659.84348733065
20149.0	396463.15319132863
20150.0	395355.82191288477
20151.0	397360.35256565985
20152.0	397254.9813731279
20153.0	397370.2410567681
20154.0	396216.98005237733
20155.0	397574.9700681727
20156.0	396473.58715166594
20157.0	394642.1489238056
20158.0	397176.30608670757
20159.0	397410.85072752624
20160.0	397169.8955124742
20161.0	396792.00801587204
20162.0	396103.78291773493
20163.0	392040.48171172023
20164.0	396663.724179454
20165.0	396621.9222777867
20166.0	396573.20375910413
20167.0	394907.6634664971
20168.0	393551.5927642137
20169.0	396613.0125275134
20170.0	395758.2538473459
20171.0	395670.7992535034
20172.0	395335.2117321737
20173.0	396106.1787041784
20174.0	395596.2163494926
20175.0	390822.09721712023
20176.0	393088.317626781
20177.0	395799.3443950597
20178.0	396137.76139386866
20179.0	392583.8374371342
20180.0	393482.94249349117
20181.0	394905.7286340585
20182.0	391617.7373921236
20183.0	394467.96765757515
20184.0	394744.07680245826
20185.0	394154.96143011877
20186.0	394097.7246994443
20187.0	394971.8640001023
20188.0	395088.98217984027
20189.0	394275.07098746777
20190.0	394377.22200309765
20191.0	392850.7126120458
20192.0	391906.80798494024
20193.0	391308.569162548
20194.0	393256.2365874174
20195.0	393444.14790778636
20196.0	389193.4355521616
20197.0	393571.80721234094
20198.0	394030.3432056822
20199.0	392444.8633683979
20200.0	393906.6038976514
20201.0	393629.96794818464
20202.0	392472.5065580561
20203.0	386063.2906497935
20204.0	389732.0414380017
20205.0	388753.08501238393
20206.0	393075.7173084163
20207.0	392778.77652357204
20208.0	391902.71644139424
20209.0	387259.36857743893
20210.0	391047.4118725631
20211.0	388925.18758154253
20212.0	387444.64126115805
20213.0	388277.2900872194
20214.0	384667.7909733442
20215.0	386728.06602341775
20216.0	382840.0271654963
20217.0	391337.5901810694
20218.0	392474.1414977536
20219.0	390675.3141932039
20220.0	392535.28983633954
20221.0	391831.9908290551
20222.0	391736.1396580357
20223.0	391721.15571671136
20224.0	390903.6024004586
20225.0	391654.58183618524
20226.0	391058.61632655445
20227.0	392110.9359525883
20228.0	392225.02815170627
20229.0	389898.81157877797
20230.0	391186.32281702635
20231.0	391822.0274696177
20232.0	391460.72425103385
20233.0	389374.58691276744
20234.0	389435.7696446469
20235.0	390414.1994754055
20236.0	388504.6830202877
20237.0	385582.9824438282
20238.0	387547.9532601346
20239.0	388521.6445759457
20240.0	390816.38059049
20241.0	390526.1318176775
20242.0	391100.84625694726
20243.0	389583.80320030625
20244.0	386827.0499201062
20245.0	383512.3279593468
20246.0	384192.5914296334
20247.0	383156.86950335104
20248.0	390542.54370979854
20249.0	390782.41008353303
20250.0	390378.6093379566
20251.0	390470.503183156
20252.0	390053.6864636925
20253.0	390185.1588100077
20254.0	389043.32938117295
20255.0	387871.6782411798
20256.0	390242.2411902972
20257.0	389806.65978388366
20258.0	390376.7802019842
20259.0	390141.7255337976
20260.0	389451.48150743335
20261.0	389510.3355617257
20262.0	388440.2568331246
20263.0	390048.4270161922
20264.0	389252.9627922431
20265.0	389658.1508038658
20266.0	389355.4885689343
20267.0	388056.53904424876
20268.0	385569.9241074689
20269.0	385513.1581874158
20270.0	384560.71710310894
20271.0	388359.8532837374
20272.0	388837.8372161539
20273.0	388127.54944983026
20274.0	387047.84479354945
20275.0	386772.58247864345
20276.0	387426.86475222977
20277.0	388593.98918963165
20278.0	388234.30182666186
20279.0	384069.1599835188
20280.0	382492.6945443498
20281.0	383593.38623959257
20282.0	387908.5388333015
20283.0	388657.39091804187
20284.0	383934.138836582
20285.0	387477.6116363276
20286.0	384038.1275865087
20287.0	373118.62957671087
20288.0	386415.49222870846
20289.0	386084.4165201954
20290.0	387353.8580676617
20291.0	382620.52036280284
20292.0	387481.32674109447
20293.0	383145.4851137586
20294.0	386323.3676967932
20295.0	386236.32099901617
20296.0	383910.015506845
20297.0	387075.9917191173
20298.0	386865.6450666497
20299.0	385199.4169081856
20300.0	375355.9971594233
20301.0	380979.4886467584
20302.0	373709.5336099823
20303.0	380262.05923901417
20304.0	383271.16239994986
20305.0	382746.8007899167
20306.0	380833.4691958766
20307.0	371373.33920727065
20308.0	375257.3091708922
20309.0	382780.59492638905
20310.0	385177.2380577793
20311.0	385501.9260510211
20312.0	384842.00159969117
20313.0	386419.84822312946
20314.0	386453.9042938881
20315.0	386439.63611054065
20316.0	385949.5421739038
20317.0	386250.74751733657
20318.0	383781.5146151868
20319.0	385919.673276825
20320.0	384705.68000880425
20321.0	383985.9638665242
20322.0	384899.5344482279
20323.0	386116.2464641017
20324.0	384487.0233915411
20325.0	385887.31275345944
20326.0	385315.0576443394
20327.0	384862.6660966413
20328.0	384658.14659071923
20329.0	384929.4022967298
20330.0	385781.3109473279
20331.0	384713.17921464413
20332.0	385487.65241507784
20333.0	383687.8304313394
20334.0	385138.2207545347
20335.0	383312.0832880681
20336.0	385253.56851855386
20337.0	383494.26141428726
20338.0	383880.80092118774
20339.0	384064.9837150223
20340.0	383130.5347268597
20341.0	384484.66535383015
20342.0	384401.5948562436
20343.0	384046.98302054056
20344.0	380803.59065190976
20345.0	381354.4168521667
20346.0	383295.7869490129
20347.0	380461.35075472196
20348.0	377899.02150040766
20349.0	373279.14580050105
20350.0	373667.65642055665
20351.0	379807.2205246471
20352.0	382165.76679280685
20353.0	382359.64304261
20354.0	382881.41320192046
20355.0	372184.2325979197
20356.0	379919.77362390625
20357.0	381249.0083303472
20358.0	381251.4196357082
20359.0	383037.03236607945
20360.0	383018.9213614088
20361.0	382095.25068594824
20362.0	383288.96407470055
20363.0	383264.3823075331
20364.0	382879.9626018821
20365.0	383172.1751478265
20366.0	383028.9344233472
20367.0	381537.658653899
20368.0	379825.8732236851
20369.0	379221.1005145091
20370.0	381649.10928036016
20371.0	381575.2536686614
20372.0	382367.250880921
20373.0	382059.8553739272
20374.0	381261.60319611017
20375.0	382496.50611814397
20376.0	381564.5676306418
20377.0	382471.32372664346
20378.0	375952.7142883232
20379.0	381540.4120047614
20380.0	381695.7874798596
20381.0	375509.719659311
20382.0	379524.95015690377
20383.0	376399.45023651776
20384.0	368418.8037316644
20385.0	375718.3107858422
20386.0	376125.36358501797
20387.0	377214.1692518395
20388.0	377518.7099058171
20389.0	379948.6514069503
20390.0	380402.70159216673
20391.0	380326.5344995335
20392.0	380698.41952767945
20393.0	381403.937112064
20394.0	380354.2590586882
20395.0	379278.5840799755
20396.0	381102.43208560627
20397.0	381067.5488980992
20398.0	381074.5590480897
20399.0	379976.6074916865
20400.0	380714.09091543016
20401.0	379499.5230277625
20402.0	380480.01352007675
20403.0	379955.9866155016
20404.0	380263.9936520195
20405.0	380042.8313575426
20406.0	379197.52726773766
20407.0	377065.05901834235
20408.0	375415.98514380807
20409.0	378160.60262481845
20410.0	378298.7040686079
20411.0	377828.02640404535
20412.0	376754.8594094092
20413.0	378500.9511006167
20414.0	379237.3775597573
20415.0	377893.2396523479
20416.0	379452.97044766776
20417.0	372572.1203638111
20418.0	378150.01032949734
20419.0	374164.8324395047
20420.0	374022.85021593334
20421.0	377089.23226030194
20422.0	378968.49352294375
20423.0	377187.47481375124
20424.0	379157.34164111345
20425.0	379003.4840846324
20426.0	377966.68673884304
20427.0	378686.7476529147
20428.0	378922.86578688
20429.0	378661.00972585
20430.0	376506.77828157344
20431.0	378060.7232442337
20432.0	378980.98793512944
20433.0	378840.4191920128
20434.0	377190.0727656444
20435.0	378506.40075980674
20436.0	377051.73790884163
20437.0	377935.9150178313
20438.0	378603.68827023363
20439.0	378288.4647239686
20440.0	378321.3195460609
20441.0	378363.2594403328
20442.0	378008.3456147459
20443.0	378106.31050526694
20444.0	377238.5893285882
20445.0	377318.0466429962
20446.0	377023.33114613727
20447.0	376646.19799511245
20448.0	377545.13905418135
20449.0	377217.72748963814
20450.0	376299.9317757947
20451.0	377082.2053330937
20452.0	376344.1401593832
20453.0	376642.143151717
20454.0	376077.54327654745
20455.0	376853.7359319025
20456.0	376978.66747084557
20457.0	374919.6718931975
20458.0	375770.7429412832
20459.0	376688.3065004029
20460.0	376139.0584070151
20461.0	376689.4706294774
20462.0	375597.2711415816
20463.0	376020.444957902
20464.0	376776.9554223106
20465.0	376716.67886981164
20466.0	376355.41319024353
20467.0	376629.06258554896
20468.0	376599.1897038852
20469.0	375985.21238487033
20470.0	374891.6807860214
20471.0	375901.87114495994
20472.0	374519.33438443503
20473.0	367222.53873807343
20474.0	371036.2916487167
20475.0	375386.31484702707
20476.0	375814.41214709776
20477.0	375256.78572175425
20478.0	375396.0674426883
20479.0	374173.55407524144
20480.0	373450.2155222969
20481.0	374687.33010084054
20482.0	375265.11896493816
20483.0	375634.3263494147
20484.0	374470.08025313314
20485.0	375436.937999155
20486.0	374473.39438243955
20487.0	374975.6876619768
20488.0	375068.18318008375
20489.0	375000.9119965188
20490.0	375315.39713556453
20491.0	374894.0354682881
20492.0	374236.1291063301
20493.0	374693.8251902983
20494.0	374710.8463050756
20495.0	374613.1798392829
20496.0	374128.6555189254
20497.0	373755.81460889697
20498.0	374066.39128576126
20499.0	373191.01089054946
20500.0	373587.34179041284
20501.0	374243.96930908196
20502.0	373613.55451269227
20503.0	374039.1759151106
20504.0	373486.3981051917
20505.0	374158.6812829697
20506.0	372786.06111539295
20507.0	373983.7181984767
20508.0	373220.59562352696
20509.0	373856.0511344638
20510.0	373728.62880808924
20511.0	373605.0132320256
20512.0	372870.85127762123
20513.0	368509.05257083464
20514.0	372846.1919158253
20515.0	373106.30188810173
20516.0	369640.10368696635
20517.0	372818.3138451458
20518.0	372723.49698949157
20519.0	372544.1749745658
20520.0	371970.65339535347
20521.0	371550.5602953202
20522.0	362718.7492094031
20523.0	371351.9639855107
20524.0	371492.6071775236
20525.0	370568.4516405239
20526.0	370718.93320171617
20527.0	364798.35056374094
20528.0	369080.9882836957
20529.0	370972.491041997
20530.0	371046.55469117337
20531.0	369838.0404424721
20532.0	371037.7766420455
20533.0	367010.64585544326
20534.0	370743.90587801463
20535.0	371521.0078584836
20536.0	369929.94456371054
20537.0	371611.9835705354
20538.0	371690.93819760636
20539.0	368354.5610453018
20540.0	370843.5484901378
20541.0	371009.9128320013
20542.0	369179.32248269086
20543.0	366227.21949368436
20544.0	364658.33190359425
20545.0	368794.29858754785
20546.0	370313.9567927262
20547.0	370110.02805452765
20548.0	369720.51646382257
20549.0	369862.8027744257
20550.0	370722.3305879549
20551.0	370778.319303476
20552.0	366896.7992328108
20553.0	368461.50782811467
20554.0	370567.51463301026
20555.0	370688.6668943366
20556.0	368401.26441062265
20557.0	370633.2995649539
20558.0	370685.12207831047
20559.0	364680.89495223644
20560.0	369753.7118633984
20561.0	370540.8413761535
20562.0	370370.4945426436
20563.0	365427.703152628
20564.0	368213.72722217155
20565.0	368967.65902848047
20566.0	369734.2756683775
20567.0	370304.8046116863
20568.0	369102.47360593925
20569.0	365771.98924103804
20570.0	369396.2554507269
20571.0	368532.30138818506
20572.0	369164.17517322203
20573.0	369737.56924559345
20574.0	367813.762587033
20575.0	368188.849756569
20576.0	362354.08404643513
20577.0	368523.00429393945
20578.0	369422.7519176714
20579.0	369369.748498022
20580.0	367951.79272765195
20581.0	366555.8553755679
20582.0	368457.6773799893
20583.0	368686.6524045319
20584.0	364403.85697874206
20585.0	368636.6688837625
20586.0	368684.2715078656
20587.0	368843.8844882945
20588.0	367820.92289310734
20589.0	367203.68324444134
20590.0	364472.17841602647
20591.0	359484.53345361963
20592.0	357650.1585838101
20593.0	365834.6397696009
20594.0	366923.822504347
20595.0	367896.34046361595
20596.0	368056.3546292226
20597.0	367812.5382696957
20598.0	367813.68792842183
20599.0	363455.5281997845
20600.0	366847.76844820625
20601.0	366300.2526023675
20602.0	365358.77752586413
20603.0	366121.1298168847
20604.0	364255.4253836313
20605.0	360496.27727790375
20606.0	363523.30332896963
20607.0	357613.3486379033
20608.0	347431.3324789829
20609.0	350483.7835620354
20610.0	360768.1621295103
20611.0	363455.5556724726
20612.0	363855.07298508246
20613.0	365035.2394010633
20614.0	366040.656432333
20615.0	366318.1239025667
20616.0	366347.68472801265
20617.0	364452.67825786775
20618.0	366092.38918758446
20619.0	365847.5798265855
20620.0	363901.45926103194
20621.0	362506.88338001835
20622.0	364210.5914195978
20623.0	364531.4785345528
20624.0	365280.52146012173
20625.0	364420.198616268
20626.0	364687.37158676493
20627.0	363442.65483223164
20628.0	363650.2489726972
20629.0	363112.32529039343
20630.0	362045.6647098368
20631.0	360267.01284638734
20632.0	357879.8949793791
20633.0	353805.8216472576
20634.0	341939.8598557725
20635.0	315902.9479112754
20636.0	307891.3066532873
20637.0	262524.76059484744
20638.0	271883.9077863448
20639.0	316635.0601093151
20640.0	339908.21942394605
20641.0	350262.80120319966
20642.0	355255.2960393213
20643.0	358527.56891729886
20644.0	360224.4295458798
20645.0	358217.6486490165
20646.0	362122.0958339072
20647.0	361734.34060800064
20648.0	363044.89640099875
20649.0	361701.4411165714
20650.0	362898.5963511809
20651.0	363288.861448603
20652.0	363473.0610196484
20653.0	359643.94626088167
20654.0	362232.1954750478
20655.0	363501.60808181757
20656.0	363160.82927042554
20657.0	363983.44574074866
20658.0	363580.4584804358
20659.0	363763.2311492604
20660.0	363841.3880197118
20661.0	363353.24107898714
20662.0	363758.82272604195
20663.0	363094.93780316116
20664.0	363808.1622114303
20665.0	362693.8901987352
20666.0	363247.6926771199
20667.0	363201.275153614
20668.0	363808.2689564672
20669.0	363305.25845094415
20670.0	362714.4376745959
20671.0	360255.0745989158
20672.0	360256.57595001976
20673.0	360443.3384505366
20674.0	362619.44277073897
20675.0	358865.01766103023
20676.0	357460.77076357097
20677.0	355973.1960479868
20678.0	362205.4928580607
20679.0	360018.6668482613
20680.0	358047.7283762201
20681.0	360434.74159534
20682.0	361562.75288965064
20683.0	359138.4248352754
20684.0	361443.7005066221
20685.0	362074.8740526084
20686.0	362244.27821629454
20687.0	359394.1905571765
20688.0	361552.1310244868
20689.0	361386.7320016894
20690.0	362114.3898488825
20691.0	361655.32830924797
20692.0	362233.3061267457
20693.0	360886.9364301808
20694.0	361399.8186496011
20695.0	361864.70314147853
20696.0	360927.10611845
20697.0	359131.1997272036
20698.0	357817.3312729088
20699.0	360879.8365220864
20700.0	360430.3923118079
20701.0	360240.3553181704
20702.0	357955.64033474383
20703.0	352595.22555576323
20704.0	337998.7680853929
20705.0	348731.4212814851
20706.0	356705.783041229
20707.0	356461.94235473074
20708.0	360208.3408248831
20709.0	358745.01589729346
20710.0	360624.4877139961
20711.0	360482.3775641592
20712.0	359654.88374743203
20713.0	354714.5791602758
20714.0	359836.66614108376
20715.0	360042.1975228408
20716.0	359923.4632777735
20717.0	359722.9646413827
20718.0	358167.5449614337
20719.0	358272.53426258167
20720.0	358359.2787607555
20721.0	357311.66388551734
20722.0	353210.53425172647
20723.0	350879.7479845903
20724.0	358093.2644667391
20725.0	359542.51435868134
20726.0	359624.3605389306
20727.0	358296.12093112274
20728.0	358418.49646120996
20729.0	357688.5428617219
20730.0	358977.7053974525
20731.0	359000.3009519626
20732.0	359769.08520816657
20733.0	359702.98696171516
20734.0	359880.0316792833
20735.0	358747.7778464787
20736.0	358515.6604493833
20737.0	357832.68536156014
20738.0	355950.39329485147
20739.0	357802.4861630476
20740.0	358673.55921776535
20741.0	354836.94462402584
20742.0	352991.5159805965
20743.0	353268.1221505029
20744.0	357804.24001126474
20745.0	358043.4009030665
20746.0	357811.5284533263
20747.0	358524.50309079024
20748.0	357597.5273037837
20749.0	357441.16553810006
20750.0	358465.3342539779
20751.0	358090.51929476863
20752.0	358093.1537371131
20753.0	358484.9526915069
20754.0	357028.66454773897
20755.0	357872.8915402757
20756.0	355430.16884143226
20757.0	357715.2931889098
20758.0	358158.9588017151
20759.0	358233.9269525504
20760.0	358108.1848643585
20761.0	357836.20375347097
20762.0	354869.19515176205
20763.0	352502.959256385
20764.0	356819.7231968239
20765.0	356054.91681853007
20766.0	357287.0001197045
20767.0	356265.7443479567
20768.0	355643.8194520067
20769.0	351200.7976288148
20770.0	353803.5578765173
20771.0	357269.6138907645
20772.0	354862.05906780134
20773.0	356306.4496488429
20774.0	352587.00985795417
20775.0	356217.30569420534
20776.0	351333.39876721386
20777.0	350102.86347878893
20778.0	356637.1656957951
20779.0	356321.44218849315
20780.0	356436.6442004477
20781.0	356682.4933294081
20782.0	354174.45409750234
20783.0	356107.05117839284
20784.0	355785.4499831824
20785.0	356066.35741183936
20786.0	356235.6273577986
20787.0	356316.26180362253
20788.0	356128.4960255997
20789.0	355853.45705738163
20790.0	356056.0490708996
20791.0	355341.9354701832
20792.0	356288.5487788032
20793.0	355917.6395554811
20794.0	353690.54424269096
20795.0	355747.5127132158
20796.0	354627.13148702774
20797.0	355392.7188447236
20798.0	355700.15231016936
20799.0	355014.9223645175
20800.0	354464.0147947537
20801.0	354130.49569443846
20802.0	355162.6610606079
20803.0	354603.5107397623
20804.0	351522.7878457394
20805.0	348394.25334640924
20806.0	353417.1306721285
20807.0	351088.9529475084
20808.0	355127.4679140348
20809.0	354740.9879662598
20810.0	350720.5401739282
20811.0	354545.5864578041
20812.0	354738.06977925164
20813.0	354526.19849728094
20814.0	354607.7227646975
20815.0	354463.5674722296
20816.0	354297.8679275513
20817.0	353338.3449706513
20818.0	353853.9979472898
20819.0	352120.85449195205
20820.0	353619.88846551237
20821.0	353398.026561122
20822.0	354273.66092144663
20823.0	353673.5319359492
20824.0	353229.7565372421
20825.0	350152.289786268
20826.0	351969.9469991885
20827.0	353689.598007706
20828.0	353540.91936808976
20829.0	352094.5228611583
20830.0	352675.20097157
20831.0	350327.0970523683
20832.0	351751.6208930816
20833.0	350288.64430243836
20834.0	350483.86063237063
20835.0	351063.4578706438
20836.0	351895.9647195138
20837.0	349907.1362826229
20838.0	350784.22386442224
20839.0	346551.36540262046
20840.0	351140.5606076404
20841.0	351206.87045672955
20842.0	351599.1972642815
20843.0	351367.6915015682
20844.0	350897.3477036033
20845.0	347283.0710677482
20846.0	334339.09188362485
20847.0	334844.4265578515
20848.0	347111.9184035868
20849.0	346478.86926970695
20850.0	348945.4295613393
20851.0	348353.62868100434
20852.0	351372.994045542
20853.0	352245.17670338554
20854.0	351194.44378255156
20855.0	349909.2622704664
20856.0	351110.21009960823
20857.0	346348.18807399034
20858.0	347613.7232564268
20859.0	352179.06084085675
20860.0	350118.8261609466
20861.0	349715.0431363098
20862.0	352047.28514150425
20863.0	351338.47943249944
20864.0	351234.1912092661
20865.0	348898.1226356781
20866.0	348649.6215531553
20867.0	351473.0655252482
20868.0	351317.5374823428
20869.0	347108.7481388954
20870.0	351000.6108389373
20871.0	350162.6473054193
20872.0	347274.12178616825
20873.0	349682.19544453075
20874.0	350281.1794898939
20875.0	349556.57845145604
20876.0	349272.7452860428
20877.0	347358.3458221986
20878.0	351163.57013995526
20879.0	350171.00120555557
20880.0	349339.12203427986
20881.0	350447.25463449606
20882.0	348316.56277770345
20883.0	349633.9731120098
20884.0	348442.0748083224
20885.0	344407.69028751354
20886.0	346534.5710948275
20887.0	350623.7292412928
20888.0	349623.10724321194
20889.0	350413.92617062386
20890.0	347711.9877251091
20891.0	350126.43200696347
20892.0	348686.21119323623
20893.0	350226.1518991361
20894.0	350074.7843960835
20895.0	349961.7417166838
20896.0	348273.3684719579
20897.0	345050.59876209253
20898.0	348209.2593741823
20899.0	349390.65849610034
20900.0	347582.11036774784
20901.0	349045.81246812246
20902.0	348645.2017004551
20903.0	349273.50896394317
20904.0	349349.82107463427
20905.0	349323.7847228411
20906.0	348322.70355333167
20907.0	348056.5040807947
20908.0	348512.0547782668
20909.0	348885.4230171645
20910.0	348028.49105838133
20911.0	344693.2696465465
20912.0	348258.12207206443
20913.0	348352.3780444163
20914.0	348128.09225175064
20915.0	347857.8289180667
20916.0	347885.83072071674
20917.0	347396.1313632256
20918.0	345751.76769208506
20919.0	345156.1331130364
20920.0	342910.530224128
20921.0	337477.19327580166
20922.0	323379.1948619763
20923.0	308876.05866331916
20924.0	328848.2356133892
20925.0	339458.193673421
20926.0	343271.8876540918
20927.0	345217.5103557626
20928.0	345977.7801748489
20929.0	346774.0080766976
20930.0	347064.6367485951
20931.0	347296.78948270075
20932.0	342809.27574097854
20933.0	345843.47761704796
20934.0	347439.1174217728
20935.0	347450.1736071169
20936.0	345065.03104757867
20937.0	346978.7217788919
20938.0	347399.6184027136
20939.0	347036.6229921792
20940.0	341929.9141124041
20941.0	345891.55650437163
20942.0	346291.06710609875
20943.0	344095.8681120765
20944.0	344008.9690537991
20945.0	346058.25293025345
20946.0	346705.1581571069
20947.0	346248.8118001674
20948.0	346612.39011409925
20949.0	346661.08315238426
20950.0	342894.2983724969
20951.0	345941.4396764177
20952.0	346577.33925928967
20953.0	346161.6041459713
20954.0	345037.42298521585
20955.0	346115.72747796495
20956.0	345595.2725475306
20957.0	341883.70609438163
20958.0	345900.7190663178
20959.0	345864.69481840683
20960.0	344794.2207766509
20961.0	344795.9110811645
20962.0	341730.8832727035
20963.0	343487.9964413961
20964.0	344292.3338203136
20965.0	344370.174335385
20966.0	344036.57124413404
20967.0	340762.6030284808
20968.0	327910.0706815972
20969.0	336968.8951160853
20970.0	343429.0701402112
20971.0	344584.8969052154
20972.0	342579.9748190197
20973.0	345007.864990925
20974.0	344992.94847303646
20975.0	344225.0063282183
20976.0	344213.2468629506
20977.0	341508.0433614839
20978.0	334449.18942761037
20979.0	335397.31058851595
20980.0	342197.07995258854
20981.0	344173.9386847235
20982.0	344560.96997375967
20983.0	344374.1214900226
20984.0	344617.7948237825
20985.0	344389.2821164034
20986.0	344262.93416099757
20987.0	343669.96327956556
20988.0	343947.2155820026
20989.0	343541.7187647502
20990.0	337903.65668475453
20991.0	344512.77364592615
20992.0	344274.4969134078
20993.0	342784.14116454456
20994.0	342374.70243553456
20995.0	343475.43659806764
20996.0	340179.3085112336
20997.0	339396.1690398732
20998.0	344011.81184819207
20999.0	343195.80224552867
21000.0	343454.9419704331
21001.0	343904.4605247484
21002.0	343874.56992215035
21003.0	343775.9668682754
21004.0	343745.6520118274
21005.0	340299.8694805529
21006.0	343280.88223416323
21007.0	343558.6374336512
21008.0	343612.37275934726
21009.0	343012.25971220515
21010.0	342643.4030764025
21011.0	340580.51308749255
21012.0	338149.9444330403
21013.0	335946.84787918464
21014.0	342209.6785932296
21015.0	342342.3367741429
21016.0	343118.8792344577
21017.0	339300.2166812587
21018.0	339589.09800612053
21019.0	340759.71650846925
21020.0	341851.0306836495
21021.0	342661.64420935715
21022.0	342247.96451471274
21023.0	339608.5961719917
21024.0	341379.142333232
21025.0	339533.3392433199
21026.0	341249.4413463541
21027.0	342462.6015207424
21028.0	341631.88175994967
21029.0	340877.06432634714
21030.0	341782.79743160406
21031.0	342204.43005091813
21032.0	342109.0103689221
21033.0	341054.23875276675
21034.0	341910.0681338877
21035.0	342051.4272935938
21036.0	341370.1183930374
21037.0	341824.20926300134
21038.0	341220.3110662129
21039.0	341639.1084408829
21040.0	341510.2122360831
21041.0	341789.669064704
21042.0	341697.53928990697
21043.0	341557.4914793474
21044.0	341605.43447121914
21045.0	340897.01746933814
21046.0	341339.22902179876
21047.0	341218.96354119666
21048.0	340024.4162199567
21049.0	340777.6016498683
21050.0	340094.85829734575
21051.0	340962.10855854006
21052.0	340853.0755289089
21053.0	339718.7167846398
21054.0	340701.58628618205
21055.0	340904.61209559033
21056.0	340628.945135207
21057.0	340867.73671854055
21058.0	340173.5998537732
21059.0	340473.4977277955
21060.0	340339.72145029105
21061.0	339982.1308198916
21062.0	338999.90357115
21063.0	338280.6382116907
21064.0	339168.81039523595
21065.0	340020.7983181824
21066.0	335618.2541500315
21067.0	339672.51128320175
21068.0	338329.46358025406
21069.0	339953.222208717
21070.0	338764.8822476811
21071.0	338156.41026723967
21072.0	336885.39921120583
21073.0	338701.9434655756
21074.0	336898.6047676438
21075.0	336139.7990752249
21076.0	337866.57306050695
21077.0	337721.622842572
21078.0	328309.47747431387
21079.0	338298.8639305726
21080.0	338253.7427615752
21081.0	338815.8260543488
21082.0	336374.6263072792
21083.0	336879.7849255943
21084.0	338149.3735882744
21085.0	338515.7708939269
21086.0	337465.7874952205
21087.0	337756.18128608784
21088.0	337969.22351288394
21089.0	337800.60546662525
21090.0	337721.57397893094
21091.0	335849.4865489934
21092.0	336788.89834250254
21093.0	337115.4864603143
21094.0	337366.93959884765
21095.0	336641.75439872016
21096.0	335008.2928771075
21097.0	328725.2010532892
21098.0	307665.2249645058
21099.0	269683.60023490427
21100.0	322331.5906822148
21101.0	331191.9688581118
21102.0	334669.04876154894
21103.0	336139.50641766295
21104.0	336024.60324987
21105.0	337278.4807837694
21106.0	337326.33580011525
21107.0	336468.36627537786
21108.0	337615.7658447872
21109.0	337565.3227331584
21110.0	337091.4295054331
21111.0	334359.26428383734
21112.0	336090.34382704674
21113.0	337333.47985326085
21114.0	336756.4289769464
21115.0	336697.4036901889
21116.0	336017.7082335236
21117.0	336021.3459533816
21118.0	335161.1280719852
21119.0	335005.50817382534
21120.0	335919.3071353858
21121.0	336332.45667000354
21122.0	336144.4359831558
21123.0	336746.7686559743
21124.0	336761.42617559055
21125.0	335814.50039132184
21126.0	336097.2954664968
21127.0	336575.71707453445
21128.0	336082.5012125693
21129.0	334858.5534980098
21130.0	331710.2525022215
21131.0	335124.16377569304
21132.0	334906.35472240235
21133.0	336228.132375757
21134.0	335066.5313124359
21135.0	334875.3475960845
21136.0	335879.72244766675
21137.0	335648.45670400053
21138.0	336098.55333826557
21139.0	335989.0422628352
21140.0	335353.7998225421
21141.0	335540.68773273664
21142.0	335291.92062648427
21143.0	335765.94943508494
21144.0	335172.9668096001
21145.0	326251.6646903377
21146.0	335397.75948390417
21147.0	332307.95550228807
21148.0	334836.38146334706
21149.0	335312.35894558736
21150.0	334907.0425882627
21151.0	334479.19296184235
21152.0	334991.29483100143
21153.0	334659.0604460023
21154.0	333303.42909705814
21155.0	333692.38032875484
21156.0	334069.42005166045
21157.0	334148.11997962324
21158.0	333920.8733229054
21159.0	334294.15390085115
21160.0	333668.1352593408
21161.0	333990.1809459202
21162.0	333126.32209408056
