20082.0	348488.5926805444
20083.0	347451.18128864496
20084.0	315599.31689697795
20085.0	342154.3548846084
20086.0	347436.39374561876
20087.0	295080.17722487514
20088.0	335425.54045644234
20089.0	327663.7048143652
20090.0	350149.8726088757
20091.0	354267.2006447094
20092.0	327477.30113656895
20093.0	334844.0922718141
20094.0	321553.16812515917
20095.0	340890.7752964112
20096.0	354286.87927050306
20097.0	308289.86032458156
20098.0	302424.95560421335
20099.0	354422.4286900229
20100.0	348621.77284259413
20101.0	315022.70537403144
20102.0	318287.1710794022
20103.0	339484.8551862207
20104.0	341252.70105455455
20105.0	351031.60842321924
20106.0	347206.7807674433
20107.0	351371.0898315232
20108.0	344551.0618742758
20109.0	317324.55482326605
20110.0	351871.18089175166
20111.0	341735.16481822147
20112.0	319034.59426960343
20113.0	328492.6494408913
20114.0	344828.51644703053
20115.0	332388.45247980265
20116.0	350273.21870090114
20117.0	340962.774089741
20118.0	324458.25684601185
20119.0	346442.767427179
20120.0	340501.34947923286
20121.0	342481.0887544804
20122.0	352201.610153164
20123.0	352994.28264836967
20124.0	342257.85835355957
20125.0	316507.9034921038
20126.0	342368.85704376764
20127.0	347437.41914808034
20128.0	346564.5346783295
20129.0	339256.06775193766
20130.0	311796.75250197237
20131.0	337825.7535696805
20132.0	343069.18333807803
20133.0	350787.23537469446
20134.0	308425.3430546217
20135.0	314123.1284584416
20136.0	331293.4705954894
20137.0	347944.2724749315
20138.0	341524.8867426236
20139.0	334910.23759934935
20140.0	330530.8053045315
20141.0	326507.1725674673
20142.0	280023.8963195647
20143.0	346909.9519705022
20144.0	297058.9984718631
20145.0	350670.8439629815
20146.0	342992.9630826513
20147.0	329469.8625040473
20148.0	315116.8815497397
20149.0	325044.31478048244
20150.0	326415.6545318946
20151.0	341832.2635849816
20152.0	334088.74593647296
20153.0	346701.55147509486
20154.0	327233.99260241166
20155.0	350368.9216032766
20156.0	333913.83423221065
20157.0	298032.5528436564
20158.0	339322.96690073534
20159.0	348608.3786473468
20160.0	349029.0719522828
20161.0	343898.0826660836
20162.0	331826.8690432064
20163.0	310384.98993598385
20164.0	348667.7822603275
20165.0	342978.11304447864
20166.0	345512.5249064965
20167.0	348656.6991265811
20168.0	341764.23176438455
20169.0	339180.2586431407
20170.0	321709.4989577992
20171.0	333282.25069301773
20172.0	329351.22892227804
20173.0	338888.48922542593
20174.0	329270.9956616372
20175.0	335518.7988135978
20176.0	311317.63946292835
20177.0	342563.29868574836
20178.0	349909.4882385907
20179.0	306203.68093835405
20180.0	329963.3175461794
20181.0	340908.8446726037
20182.0	348131.2542326765
20183.0	322242.39587165107
20184.0	340481.52300421445
20185.0	337431.9009792063
20186.0	337597.6180351066
20187.0	343861.0383634468
20188.0	349876.7336603651
20189.0	333644.8954597324
20190.0	338806.67156644067
20191.0	309306.31791740144
20192.0	305460.17145318794
20193.0	278822.51689652266
20194.0	347323.2569040886
20195.0	341509.99109140213
20196.0	348109.4020136972
20197.0	342781.65446656616
20198.0	336371.1196594196
20199.0	324803.89475862717
20200.0	345591.60913756257
20201.0	326696.89278626454
20202.0	322740.5751680959
20203.0	318731.1716073657
20204.0	324519.6898730157
20205.0	320273.81690531917
20206.0	347891.1798214655
20207.0	339307.06262426
20208.0	323375.1740972891
20209.0	289164.2049658654
20210.0	340204.7943606279
20211.0	322202.7256201374
20212.0	262797.60531290097
20213.0	318538.57283766055
20214.0	261727.93164920562
20215.0	308902.9932252915
20216.0	297157.1043959159
20217.0	321537.77953834075
20218.0	340404.53068226087
20219.0	314911.41088048596
20220.0	344484.8585605143
20221.0	328960.3160145897
20222.0	324781.6614871214
20223.0	323691.5958513871
20224.0	322926.5554308915
20225.0	328655.01409445115
20226.0	313332.71082109574
20227.0	337541.2451213302
20228.0	343974.4776142873
20229.0	313627.8191145149
20230.0	324475.3609031853
20231.0	339921.4437498886
20232.0	344478.3257223191
20233.0	297002.2981927058
20234.0	323718.2158405791
20235.0	343049.38129490276
20236.0	335852.218613765
20237.0	269430.7877224371
20238.0	325886.4036216865
20239.0	318294.1029007068
20240.0	340754.8437757975
20241.0	338333.26309539774
20242.0	342833.3232586708
20243.0	325782.04902358365
20244.0	324276.52205774863
20245.0	276793.18438056123
20246.0	294399.2463360006
20247.0	283422.8143193684
20248.0	342484.71944888507
20249.0	344586.9757071376
20250.0	337720.55727963377
20251.0	334539.24061020266
20252.0	335819.08361215476
20253.0	324895.43208794005
20254.0	310785.5979774175
20255.0	292777.69726686005
20256.0	344284.0799543273
20257.0	331871.58200156596
20258.0	339109.82044549566
20259.0	343328.73934766155
20260.0	329836.3219902597
20261.0	328274.14738370874
20262.0	299389.4722633673
20263.0	341518.79818608717
20264.0	336074.08230073185
20265.0	343692.61367459927
20266.0	342909.62970706035
20267.0	333018.2665469856
20268.0	270217.6567689427
20269.0	293716.80591709475
20270.0	293028.42877544434
20271.0	334781.50906183745
20272.0	340644.5034864637
20273.0	333997.77148273494
20274.0	318864.1429979313
20275.0	295505.8722373932
20276.0	337464.2929598425
20277.0	337160.73712845135
20278.0	336919.4195255344
20279.0	336960.9287696434
20280.0	280061.46323247644
20281.0	331155.1961366437
20282.0	332152.28799876804
20283.0	337532.9135558699
20284.0	338214.05720084126
20285.0	323011.460097646
20286.0	312291.69987749745
20287.0	253580.6586585588
20288.0	313868.4264120543
20289.0	308951.99695666344
20290.0	319623.90132163186
20291.0	338890.36879789655
20292.0	339170.8516581384
20293.0	338482.9754212372
20294.0	321701.73655939905
20295.0	307978.10525799554
20296.0	292327.7559267439
20297.0	335056.4715888587
20298.0	310388.9274437592
20299.0	300511.61226608127
20300.0	336725.83991786867
20301.0	336645.16803787334
20302.0	222400.49286348053
20303.0	318668.1328959289
20304.0	322798.5037492128
20305.0	316130.0696825886
20306.0	331617.77963335783
20307.0	235013.29829724078
20308.0	293263.37250430003
20309.0	334577.17326643754
20310.0	335749.7349898289
20311.0	336596.46975672606
20312.0	322771.05297325185
20313.0	340742.1711056872
20314.0	339308.37995028484
20315.0	336220.853685454
20316.0	331183.9333056618
20317.0	333420.9658683439
20318.0	334832.15098347457
20319.0	335250.6878918614
20320.0	323415.00132064795
20321.0	326530.75944570516
20322.0	302127.8303747726
20323.0	335393.1423940614
20324.0	316441.62489057094
20325.0	334349.20770600456
20326.0	320655.42768557474
20327.0	327223.5978588238
20328.0	323194.0091052161
20329.0	318188.50154577225
20330.0	339915.67175843724
20331.0	313389.040533499
20332.0	336365.2809785347
20333.0	312199.1121895591
20334.0	331738.77702000405
20335.0	310827.8831677562
20336.0	338603.01776486245
20337.0	312269.81798376626
20338.0	292683.78040399146
20339.0	319354.3018414246
20340.0	308699.02495578444
20341.0	329284.96625908883
20342.0	333289.3984161826
20343.0	326144.4624744382
20344.0	316601.0639122527
20345.0	295027.9701987075
20346.0	322570.95342490764
20347.0	311650.469753668
20348.0	322439.26129705727
20349.0	264491.4026315802
20350.0	218276.06114467827
20351.0	322875.6734902189
20352.0	333748.6036107305
20353.0	330252.3604566088
20354.0	334272.9479192586
20355.0	257441.08567918965
20356.0	306030.7380404454
20357.0	312857.17992736516
20358.0	294944.8702361204
20359.0	331790.8116602834
20360.0	327435.44355553633
20361.0	322812.21335612115
20362.0	336208.5223268347
20363.0	337340.6343921667
20364.0	333507.0526996427
20365.0	334927.3970212825
20366.0	333737.59912018117
20367.0	310683.39107268164
20368.0	299951.2135106659
20369.0	274538.7608702729
20370.0	328624.81489592826
20371.0	316163.4374680646
20372.0	330905.5185518643
20373.0	327082.9224755218
20374.0	313840.525377538
20375.0	333505.68525168655
20376.0	321344.67021699785
20377.0	335456.4077027292
20378.0	248528.93290985582
20379.0	320528.5543936021
20380.0	332911.9561449494
20381.0	260178.2472605452
20382.0	315172.85998920357
20383.0	329689.3400514511
20384.0	221218.26819767442
20385.0	316104.8422023039
20386.0	295284.14476038644
20387.0	319066.60414912424
20388.0	249884.24119252665
20389.0	337047.08984012774
20390.0	324282.4900280327
20391.0	316570.53546087747
20392.0	322314.68679823127
20393.0	337155.79204403225
20394.0	311206.99592540634
20395.0	302978.0278542583
20396.0	326320.68070440734
20397.0	335514.48832737195
20398.0	336564.5923123195
20399.0	327828.0023080942
20400.0	332807.6794560493
20401.0	322119.2157691811
20402.0	311454.8302184402
20403.0	319376.1411629104
20404.0	332305.7904025591
20405.0	335357.26882652123
20406.0	331791.3528303655
20407.0	321611.1147417535
20408.0	264640.35809523833
20409.0	329331.8790250432
20410.0	312889.08274729643
20411.0	299945.40324619535
20412.0	294989.10284189065
20413.0	318245.4530637744
20414.0	331010.55105433933
20415.0	306549.82856374147
20416.0	326536.3994214333
20417.0	253269.5827545821
20418.0	303028.0352825435
20419.0	284272.82850778307
20420.0	248771.08622783492
20421.0	325425.8925305834
20422.0	331416.25978879683
20423.0	307353.2687810704
20424.0	331147.9102111754
20425.0	326739.78782843455
20426.0	303953.73254082154
20427.0	318198.44026368955
20428.0	322408.537810542
20429.0	316895.5129659497
20430.0	301651.04517449264
20431.0	316539.09065890475
20432.0	332866.91393372277
20433.0	332095.0155116558
20434.0	297267.61119904864
20435.0	312879.32050471014
20436.0	317724.58499442105
20437.0	323488.1252360241
20438.0	334188.0747098116
20439.0	331649.5299903491
20440.0	334548.22009077773
20441.0	333669.5644684275
20442.0	326993.2486754354
20443.0	326123.95914363035
20444.0	308557.52329461335
20445.0	315964.07716577925
20446.0	303755.546119373
20447.0	320991.2490393705
20448.0	322791.9872688031
20449.0	312249.6667647963
20450.0	303688.5611970623
20451.0	317725.38631617464
20452.0	303277.333807092
20453.0	312107.81466950104
20454.0	313249.3400113301
20455.0	314348.93101629324
20456.0	317586.5316802349
20457.0	297642.01532620867
20458.0	308613.91130789026
20459.0	317254.9015896079
20460.0	306247.57202290674
20461.0	327366.6842329092
20462.0	293088.67806493054
20463.0	309600.0231112739
20464.0	329449.0048593906
20465.0	323966.0398575654
20466.0	321264.9280044952
20467.0	330500.0788819985
20468.0	331746.44179599395
20469.0	319244.19506995456
20470.0	306443.32501402195
20471.0	332393.05090498616
20472.0	331366.4791674857
20473.0	278094.69872208603
20474.0	280009.37333226454
20475.0	326112.5335449561
20476.0	329981.8669604895
20477.0	317771.45529303903
20478.0	315818.2399573979
20479.0	302493.8689626243
20480.0	293356.0003526389
20481.0	312970.33679667284
20482.0	321275.2880402414
20483.0	330983.7660192784
20484.0	317085.28540384874
20485.0	323683.2729890868
20486.0	307922.16687412607
20487.0	314692.95296839403
20488.0	327510.0306538539
20489.0	331465.27746621455
20490.0	331284.30226636864
20491.0	329110.75259187125
20492.0	316747.2366649322
20493.0	327245.16622827644
20494.0	331257.8488958974
20495.0	328971.18806998926
20496.0	311106.68683838536
20497.0	301300.07462380815
20498.0	319209.306639567
20499.0	331504.49903206376
20500.0	316465.8933432249
20501.0	328810.83500461816
20502.0	306149.82009816234
20503.0	320017.6818749505
20504.0	316054.64477205323
20505.0	328015.4546667509
20506.0	296422.7558998145
20507.0	324891.0537588699
20508.0	307969.52822087385
20509.0	327150.6559762455
20510.0	330411.0802599937
20511.0	328317.37765560264
20512.0	318507.38913117186
20513.0	315077.57725123037
20514.0	326786.4076222468
20515.0	315894.9269340231
20516.0	270335.94599832804
20517.0	321243.7353398295
20518.0	328251.5806650358
20519.0	329608.47292661737
20520.0	311539.86396488984
20521.0	317063.3387081701
20522.0	297109.95748290623
20523.0	320513.0659823626
20524.0	322075.6758528048
20525.0	319555.0973296726
20526.0	323476.24927396124
20527.0	242677.0621988625
20528.0	304959.0171369548
20529.0	326429.07347353356
20530.0	325129.48064747214
20531.0	322363.2633397263
20532.0	328628.1812443138
20533.0	327389.4133759995
20534.0	303239.32156393764
20535.0	324523.18781767786
20536.0	297472.49959401955
20537.0	329578.9482770428
20538.0	329646.9839773697
20539.0	324833.66697697196
20540.0	310151.54420286755
20541.0	312177.22798900283
20542.0	310707.27176193584
20543.0	302069.4293053312
20544.0	243589.78804776832
20545.0	298047.42689424386
20546.0	304245.24621084955
20547.0	304630.38387650746
20548.0	316536.2204966988
20549.0	303124.2018652252
20550.0	298947.8252642175
20551.0	318689.53611468687
20552.0	295332.0917368672
20553.0	321748.64901078574
20554.0	311882.1215829856
20555.0	323854.0876972073
20556.0	325062.1280944145
20557.0	324012.5513334789
20558.0	323500.9068531668
20559.0	263603.09245541214
20560.0	320851.95358207787
20561.0	326098.44707983325
20562.0	322711.68889160105
20563.0	318482.6532233261
20564.0	292200.9537282094
20565.0	286353.0917232822
20566.0	309645.9302928381
20567.0	325045.1648610295
20568.0	291523.10596729413
20569.0	311094.8983275592
20570.0	316065.0763206731
20571.0	295028.2309795767
20572.0	304022.5794195353
20573.0	324888.0743350259
20574.0	271814.47443904704
20575.0	304401.2907823293
20576.0	317333.97166489466
20577.0	305783.219054188
20578.0	321146.2541574154
20579.0	322513.3035552774
20580.0	295658.99075746845
20581.0	321644.0443273237
20582.0	303034.2185254659
20583.0	308458.1576114326
20584.0	301535.1006658342
20585.0	321308.2545356827
20586.0	315521.98619955004
20587.0	326319.3175556088
20588.0	308437.3408612364
20589.0	312015.5221557322
20590.0	280422.8837867548
20591.0	270663.5048878322
20592.0	248180.33318955547
20593.0	306802.8932587645
20594.0	310112.3413016646
20595.0	324888.96499548247
20596.0	326271.61647022114
20597.0	320562.2954721277
20598.0	310161.35782564786
20599.0	261994.54866473743
20600.0	300038.1005103294
20601.0	295823.6907995218
20602.0	290288.4575346757
20603.0	300018.08759851125
20604.0	278987.2676897054
20605.0	252605.78412953654
20606.0	302126.9002878833
20607.0	270119.4944315483
20608.0	228408.91927430543
20609.0	261653.9286602038
20610.0	322546.0858159083
20611.0	307475.52445889515
20612.0	293608.6154182431
20613.0	306763.1072444582
20614.0	320424.0049700849
20615.0	322392.6059565023
20616.0	321173.19396228873
20617.0	289343.564939282
20618.0	321412.0794980353
20619.0	322493.8730225667
20620.0	299793.7026105229
20621.0	253588.27268339903
20622.0	308821.0546655357
20623.0	311703.9684157427
20624.0	323752.99039559613
20625.0	303279.27157553245
20626.0	322186.9984481298
20627.0	308810.42776720616
20628.0	318533.30772787274
20629.0	321395.64495667326
20630.0	320427.0764589075
20631.0	322340.9979817962
20632.0	312386.6134118375
20633.0	311766.0362506218
20634.0	311803.3991106525
20635.0	207625.487384573
20636.0	281977.4902436209
20637.0	219255.47904858473
20638.0	200693.19977211207
20639.0	246568.27121661152
20640.0	302158.98105116334
20641.0	301365.7949634354
20642.0	310852.672028662
20643.0	321441.61819852784
20644.0	322482.563920691
20645.0	321738.29715394665
20646.0	320103.1510949873
20647.0	290154.10034604935
20648.0	316670.88869293884
20649.0	287808.47599454573
20650.0	281224.8132157409
20651.0	312539.44420270587
20652.0	313849.5845498873
20653.0	313391.80080497084
20654.0	277671.3591259344
20655.0	307025.97979505034
20656.0	308061.8255581227
20657.0	320528.681795584
20658.0	316737.96096164384
20659.0	320212.65881497395
20660.0	321347.78941603954
20661.0	315085.0101870538
20662.0	321298.1445853186
20663.0	303763.0668210279
20664.0	315164.8227590086
20665.0	300682.14931129897
20666.0	310556.15098879265
20667.0	305653.80348969536
20668.0	322066.75037388725
20669.0	314775.13825812726
20670.0	301270.48003417545
20671.0	291978.30675499205
20672.0	268255.82245312276
20673.0	292216.8735236217
20674.0	300498.67650827585
20675.0	264227.5501866861
20676.0	254206.4207134818
20677.0	277362.81941281253
20678.0	274565.2518846651
20679.0	279045.09005005675
20680.0	279214.6852642961
20681.0	280455.32096104417
20682.0	312711.38749317103
20683.0	261026.1132312146
20684.0	314174.25408818305
20685.0	318257.3506265117
20686.0	316632.39001538535
20687.0	272793.31751359423
20688.0	294884.23895040166
20689.0	292225.1895701393
20690.0	319831.8781923328
20691.0	314891.2615489502
20692.0	319319.7958266887
20693.0	300547.1862554457
20694.0	307383.5407507499
20695.0	317824.3626631162
20696.0	289200.31498728873
20697.0	261011.97538588056
20698.0	273514.33294643334
20699.0	300671.98693212756
20700.0	303991.55509658565
20701.0	315381.58281687327
20702.0	293178.09360075416
20703.0	280472.5782150977
20704.0	200848.44270713424
20705.0	276323.8105153864
20706.0	318358.96340807533
20707.0	264688.13310523244
20708.0	312654.4066150389
20709.0	282695.31847721565
20710.0	317056.22642687825
20711.0	307894.9636669482
20712.0	292937.40346573334
20713.0	253406.42685092255
20714.0	297748.439918195
20715.0	300493.40930129745
20716.0	308182.29865676165
20717.0	311026.18115768366
20718.0	271025.83969546546
20719.0	285862.4901709959
20720.0	297007.06564831955
20721.0	285024.3160834228
20722.0	276987.3184751966
20723.0	260404.78854023246
20724.0	314016.02669608593
20725.0	312355.6257890314
20726.0	314692.1388539928
20727.0	277512.2024857557
20728.0	293244.3809054666
20729.0	284975.8873911247
20730.0	312730.3980711931
20731.0	295340.929135416
20732.0	317095.93274941464
20733.0	317364.5974241292
20734.0	318041.9068461053
20735.0	308036.87070761976
20736.0	298127.7908074651
20737.0	286139.24817471654
20738.0	263196.4451405682
20739.0	293623.56412744644
20740.0	306920.68808456796
20741.0	280315.22156051
20742.0	257159.97965029324
20743.0	266925.8405314799
20744.0	308889.6020709365
20745.0	302394.05868319306
20746.0	285534.9939863627
20747.0	308444.05478851363
20748.0	288464.1472118991
20749.0	280694.24508436414
20750.0	306834.57860403124
20751.0	307616.7487717277
20752.0	306199.98575655924
20753.0	314747.82253874873
20754.0	282620.08325405285
20755.0	298576.3723542556
20756.0	283527.08261972776
20757.0	296672.9696215167
20758.0	312692.9635934201
20759.0	314470.31784407276
20760.0	311334.64705106395
20761.0	307857.27700664126
20762.0	275631.3206489149
20763.0	265782.91324358806
20764.0	295059.8092652682
20765.0	283624.5628583692
20766.0	309646.6428002284
20767.0	288751.5267661997
20768.0	264171.74937600037
20769.0	251958.49019552692
20770.0	271182.482794056
20771.0	312077.4328090588
20772.0	265329.8304745508
20773.0	276831.59644571587
20774.0	269825.9975897306
20775.0	235051.56492491256
20776.0	256144.24893029072
20777.0	263099.4805915657
20778.0	301884.50128855574
20779.0	312142.58995855326
20780.0	303617.59221022675
20781.0	309557.1979042822
20782.0	273417.39649921603
20783.0	294755.9981056028
20784.0	293303.3483108519
20785.0	302710.54272265686
20786.0	309311.0475194282
20787.0	311013.48741119745
20788.0	310094.2080671718
20789.0	301896.52981840604
20790.0	305422.8357513214
20791.0	292037.717812844
20792.0	314119.16400230234
20793.0	303797.51789035613
20794.0	262132.353990685
20795.0	305315.65901578014
20796.0	286770.31906508986
20797.0	293916.3115519923
20798.0	308633.40297257074
20799.0	296090.5157476484
20800.0	293334.23967437766
20801.0	269584.11061001336
20802.0	306625.0966073314
20803.0	311047.79650334397
20804.0	297803.26565806183
20805.0	218225.6409969017
20806.0	293579.7132034178
20807.0	273053.03573788464
20808.0	309050.6394369995
20809.0	305944.50965135026
20810.0	244219.10299277355
20811.0	301483.72484587686
20812.0	310093.7644146698
20813.0	301330.984651988
20814.0	308997.24647137563
20815.0	310749.9462885346
20816.0	304285.93232281704
20817.0	295926.4088850532
20818.0	298133.54969170794
20819.0	263251.728898436
20820.0	302880.8882978893
20821.0	282021.4626451107
20822.0	310664.5003468821
20823.0	293451.70493276266
20824.0	290267.4852806688
20825.0	289086.8615806878
20826.0	270214.4487554775
20827.0	310251.4503221277
20828.0	312756.32925081585
20829.0	275953.24920954223
20830.0	304977.61164001055
20831.0	306077.60435445886
20832.0	302142.3691956258
20833.0	233697.8780553008
20834.0	291489.5144157114
20835.0	300142.95433544036
20836.0	310816.94106746797
20837.0	301280.559471002
20838.0	291347.84697467077
20839.0	216035.4978168734
20840.0	295812.67676690395
20841.0	308301.4512836583
20842.0	311811.69481482136
20843.0	311129.432129536
20844.0	309985.47587399365
20845.0	279643.41087107157
20846.0	250306.13427818462
20847.0	250193.23022053103
20848.0	278635.70867815026
20849.0	285389.4036127701
20850.0	258918.5941700518
20851.0	257310.69808475146
20852.0	296945.5489450088
20853.0	307086.6781896682
20854.0	299187.59118436964
20855.0	269887.956582404
20856.0	282452.3840749701
20857.0	285101.1875045467
20858.0	304648.260000158
20859.0	310046.0370100233
20860.0	278166.5644511106
20861.0	283853.91662857437
20862.0	310164.43550105486
20863.0	299812.7824994305
20864.0	308750.482459854
20865.0	311311.6611117053
20866.0	271806.33843299956
20867.0	304725.78436956
20868.0	303127.431898734
20869.0	308688.56215961714
20870.0	308943.1095410678
20871.0	310934.2577426429
20872.0	299502.7238191111
20873.0	263874.35329945246
20874.0	304830.282517713
20875.0	286472.17262756085
20876.0	281092.5973241891
20877.0	310626.5713606649
20878.0	310930.54326702084
20879.0	282315.96916081704
20880.0	273713.3325385958
20881.0	297831.68437453103
20882.0	269591.2853864395
20883.0	276008.21252256614
20884.0	285264.0472957002
20885.0	254303.41609059632
20886.0	307715.14074725925
20887.0	305755.83087820647
20888.0	284810.10375063797
20889.0	307115.9992057845
20890.0	275188.03734689817
20891.0	305729.1099111415
20892.0	291733.86240325985
20893.0	306703.108879155
20894.0	300336.3511762945
20895.0	304959.26596402726
20896.0	259052.08984860324
20897.0	257986.54033920274
20898.0	273149.3068635969
20899.0	293955.1218663467
20900.0	271934.41140080104
20901.0	298959.4441154551
20902.0	282610.6093699024
20903.0	302728.24604098726
20904.0	306205.5862009865
20905.0	303073.81443296943
20906.0	279600.1241858055
20907.0	277442.0090257393
20908.0	305683.1040585708
20909.0	307580.3951661038
20910.0	280430.52402606094
20911.0	244997.91677361782
20912.0	296290.45035499864
20913.0	301726.9233844282
20914.0	295270.02117571596
20915.0	301336.92986818525
20916.0	308481.5968501755
20917.0	307567.90368993295
20918.0	296047.27866000286
20919.0	304188.822546025
20920.0	307802.95175208966
20921.0	308434.78684467217
20922.0	270579.9663058838
20923.0	184203.32012501714
20924.0	303365.14994995046
20925.0	308205.4263635968
20926.0	300020.1089384333
20927.0	306468.1904209934
20928.0	303765.1785482273
20929.0	308007.40970659844
20930.0	306288.994654618
20931.0	301458.4262721479
20932.0	239996.75629565888
20933.0	265327.657195904
20934.0	306528.0066486259
20935.0	306175.00836167793
20936.0	307605.6899649529
20937.0	299086.09804533335
20938.0	308023.516253389
20939.0	299533.52741683426
20940.0	273254.4488374465
20941.0	289797.48908565316
20942.0	295189.96229325753
20943.0	267405.84727181465
20944.0	278086.55810234195
20945.0	298269.73811342655
20946.0	306789.4899408901
20947.0	303810.8438233092
20948.0	307165.3229625342
20949.0	304975.612110439
20950.0	291641.93898824404
20951.0	293986.44335576106
20952.0	306696.984356454
20953.0	304619.7467021272
20954.0	267176.1500929936
20955.0	305994.92224942025
20956.0	279119.6682354458
20957.0	257663.7497442207
20958.0	295959.9639461985
20959.0	301382.567565726
20960.0	273430.9045698268
20961.0	298763.9263199154
20962.0	260112.17365563053
20963.0	301457.1458559995
20964.0	279482.8600443063
20965.0	288884.9693868163
20966.0	299850.15081206127
20967.0	293838.27621151047
20968.0	232656.3840327388
20969.0	279989.57799998263
20970.0	305671.24309114827
20971.0	300966.3518900161
20972.0	286183.07435231865
20973.0	305083.8643703804
20974.0	302121.2002287614
20975.0	289171.43101768877
20976.0	304351.58628761617
20977.0	273872.0300072681
20978.0	250965.82772817469
20979.0	255016.63756284982
20980.0	301778.41192632
20981.0	305332.1490268165
20982.0	302745.9603693575
20983.0	299628.1357107175
20984.0	300756.7471050764
20985.0	298130.80682660197
20986.0	291560.39521729085
20987.0	286465.77652366576
20988.0	286246.2449745905
20989.0	276392.77839975804
20990.0	247656.06773391902
20991.0	293829.3977088054
20992.0	294743.39820666733
20993.0	274014.50086727284
20994.0	271816.148071239
20995.0	290448.04660757
20996.0	257648.2246328107
20997.0	243074.67424889666
20998.0	304186.6114138102
20999.0	285144.2291375946
21000.0	293810.2730457118
21001.0	303234.4145428473
21002.0	299224.7024910368
21003.0	297895.62370785803
21004.0	301591.4173759461
21005.0	302939.8079930371
21006.0	302728.970921575
21007.0	302853.9032993804
21008.0	302506.8707807232
21009.0	286449.7934991364
21010.0	294364.6615732256
21011.0	303796.5599113217
21012.0	244523.51425248053
21013.0	259672.91814382258
21014.0	278822.41371669894
21015.0	283928.5386444628
21016.0	303159.992909824
21017.0	276362.1407915913
21018.0	264603.1016657107
21019.0	261221.727705485
21020.0	290439.50752891053
21021.0	301086.590317361
21022.0	292802.52859514847
21023.0	267035.8543991098
21024.0	265836.9107132343
21025.0	292725.5835639911
21026.0	303006.66834452533
21027.0	299554.83175485325
21028.0	271864.41234679916
21029.0	236183.0919897021
21030.0	289132.1287114834
21031.0	294132.69695365435
21032.0	288110.292238336
21033.0	285932.01893866714
21034.0	300301.4570835945
21035.0	302355.0039457791
21036.0	295733.18925353687
21037.0	298284.76850667654
21038.0	292666.0512907319
21039.0	301819.4052710406
21040.0	302104.7315038207
21041.0	302170.41472389124
21042.0	302334.9372420093
21043.0	301227.0230601729
21044.0	302125.42819205136
21045.0	286822.85733642883
21046.0	298918.2906531842
21047.0	299503.1864508413
21048.0	272163.9494058166
21049.0	286188.110558015
21050.0	276067.8417891556
21051.0	293872.44070502673
21052.0	297976.9959317517
21053.0	290349.6274739225
21054.0	299302.36307046213
21055.0	300509.1383607292
21056.0	298491.5705528353
21057.0	299930.1945950205
21058.0	281225.1262156772
21059.0	297295.6923789335
21060.0	298466.8178677758
21061.0	297996.4916858879
21062.0	285821.62454282894
21063.0	284498.2159343758
21064.0	277792.50876581424
21065.0	294064.43350262195
21066.0	251136.29168759496
21067.0	291410.9272096759
21068.0	277135.62969372136
21069.0	297633.45747803815
21070.0	300413.59861678065
21071.0	296878.46797312266
21072.0	246525.6167177962
21073.0	284400.09207972983
21074.0	265587.47943892604
21075.0	280386.4100142916
21076.0	294244.237652793
21077.0	285116.3805319214
21078.0	233557.73000087787
21079.0	296876.5724622857
21080.0	281381.9294318545
21081.0	294933.04942919384
21082.0	266912.7906885855
21083.0	250874.33989162685
21084.0	286612.8614326319
21085.0	292257.2450627584
21086.0	267279.27785718953
21087.0	277254.86075410404
21088.0	277286.38084383565
21089.0	291268.82995732257
21090.0	290101.3242576844
21091.0	299111.656246477
21092.0	263515.9705747292
21093.0	280043.76484250464
21094.0	293569.0508632039
21095.0	294904.91152137873
21096.0	299275.91966146586
21097.0	298752.64657817624
21098.0	278183.0498484359
21099.0	202208.2504294143
21100.0	295687.21821368183
21101.0	252822.68920543412
21102.0	293942.3860719548
21103.0	291075.60665578436
21104.0	297441.1903729678
21105.0	299177.0755399676
21106.0	297723.5582582771
21107.0	296361.11819079536
21108.0	298553.85795952636
21109.0	289250.0138197025
21110.0	279010.1500297274
21111.0	251300.3139301096
21112.0	272976.6856687588
21113.0	297769.88088565454
21114.0	283780.37611395674
21115.0	288619.3660297265
21116.0	288750.98192610155
21117.0	276604.2116914949
21118.0	264146.9244440287
21119.0	278685.320269012
21120.0	277433.849636465
21121.0	293881.9564273673
21122.0	283084.76149104704
21123.0	296785.53121423436
21124.0	295612.5001482247
21125.0	268793.56955525646
21126.0	280641.1504386205
21127.0	297935.6970319871
21128.0	297615.4303594498
21129.0	285088.73954427626
21130.0	215137.94580645981
21131.0	289214.13217811944
21132.0	266882.9340597979
21133.0	296033.03952220257
21134.0	283979.74061055155
21135.0	274920.6338994293
21136.0	286355.1750340609
21137.0	281856.8912633897
21138.0	295987.0762418176
21139.0	295066.71015362267
21140.0	282598.11275571794
21141.0	286155.50183670665
21142.0	280649.8002468996
21143.0	293583.83138078824
21144.0	275586.5605046206
21145.0	229418.14667342568
21146.0	296268.73570918175
21147.0	259533.531670126
21148.0	281379.7022564276
21149.0	294823.4887561209
21150.0	283817.93138770905
21151.0	281603.1138512967
21152.0	295726.1625360385
21153.0	286283.81325065263
21154.0	258376.6793977555
21155.0	281703.27099965664
21156.0	289974.42726789287
21157.0	276680.4365607055
21158.0	283615.403861599
21159.0	296122.972110848
21160.0	278320.18974800897
21161.0	273602.41532273416
21162.0	246915.04861676384
