20082.0	349496.5671886848
20083.0	349453.975814144
20084.0	349420.58946887683
20085.0	349307.241234432
20086.0	349206.2700765184
20087.0	349072.58250854426
20088.0	349118.72876544006
20089.0	349086.67107082246
20090.0	349030.61063270393
20091.0	348980.37325168634
20092.0	348956.2077691904
20093.0	348788.95475916815
20094.0	348709.45298513916
20095.0	348787.72918353917
20096.0	348711.081213952
20097.0	348542.3130116095
20098.0	348261.96856340533
20099.0	348535.0613745664
20100.0	348214.66572718107
20101.0	348412.9891975169
20102.0	348357.0759794688
20103.0	348216.6077947905
20104.0	348264.646836224
20105.0	348215.31269857276
20106.0	348129.0536910848
20107.0	348047.3585057792
20108.0	347888.0754073601
20109.0	347884.8357269505
20110.0	347918.1607305216
20111.0	347867.5045482496
20112.0	347762.48861327366
20113.0	347712.3025076224
20114.0	347639.03147704323
20115.0	347566.6993414143
20116.0	347594.275946496
20117.0	347509.91706357757
20118.0	347411.8744735744
20119.0	347400.513257472
20120.0	347342.23371796485
20121.0	347331.8863699968
20122.0	347209.4499176449
20123.0	347060.8415326208
20124.0	347087.3646333952
20125.0	347036.1951731713
20126.0	346656.6828032003
20127.0	346923.56091412477
20128.0	346896.0515227648
20129.0	346865.675534336
20130.0	346269.91481159604
20131.0	346654.9895626751
20132.0	346689.0069409792
20133.0	346308.68936949794
20134.0	346560.9065005056
20135.0	346436.42228408315
20136.0	346473.05470607366
20137.0	346357.65409382404
20138.0	346187.13246269454
20139.0	346273.6340058112
20140.0	346136.79190179834
20141.0	346166.4613597184
20142.0	346081.6093315072
20143.0	346088.335212544
20144.0	345733.69747701724
20145.0	345916.92585697275
20146.0	345802.69157580804
20147.0	345849.3115793408
20148.0	345766.7775332352
20149.0	345724.56144404487
20150.0	345450.3949959169
20151.0	345604.7451734016
20152.0	345571.31300536316
20153.0	345407.302926336
20154.0	345386.2379782145
20155.0	345345.0576723968
20156.0	345255.57093826553
20157.0	345284.3389353984
20158.0	345212.96016506886
20159.0	345172.5310590976
20160.0	345095.79165368323
20161.0	344963.70222039043
20162.0	344940.4983869441
20163.0	344477.4222692358
20164.0	344843.42394716135
20165.0	344816.8061599744
20166.0	344697.3724098561
20167.0	344468.96424550406
20168.0	344372.0635547652
20169.0	344615.038746624
20170.0	344534.7609214976
20171.0	344407.7487980544
20172.0	344348.128444416
20173.0	344352.01478164474
20174.0	344333.42426316795
20175.0	343783.5461853178
20176.0	344210.5859964929
20177.0	344153.6278724608
20178.0	344116.19098296313
20179.0	343992.80378675205
20180.0	343926.1970857984
20181.0	343920.0817905664
20182.0	343407.06493398995
20183.0	343811.12289525766
20184.0	343702.40747929603
20185.0	343685.1915390976
20186.0	343639.77718824963
20187.0	343594.4218722304
20188.0	343483.5265716224
20189.0	343452.5238493184
20190.0	343385.62553937925
20191.0	343367.8930706432
20192.0	343324.0418320384
20193.0	343175.85812029435
20194.0	343123.800621056
20195.0	343095.95977482205
20196.0	342440.2946392074
20197.0	342891.1311486976
20198.0	342922.1633359873
20199.0	342857.08346654725
20200.0	342776.59005419526
20201.0	342828.6704123904
20202.0	342713.59664127993
20203.0	341955.6218404854
20204.0	342384.03958538215
20205.0	342047.3791610888
20206.0	342492.49893908494
20207.0	342458.7113037824
20208.0	342425.9672113152
20209.0	342364.8263176193
20210.0	342311.5291918336
20211.0	342250.1456576511
20212.0	342044.994489549
20213.0	342134.9209964543
20214.0	341482.0695048201
20215.0	341869.2371087358
20216.0	341934.9498986496
20217.0	341926.9594349568
20218.0	341870.1862797313
20219.0	341773.43050219526
20220.0	341698.06619934726
20221.0	341681.74668677116
20222.0	341642.06804664317
20223.0	341602.11583303683
20224.0	341380.845010944
20225.0	341479.00304916484
20226.0	341445.741903872
20227.0	341357.58832926716
20228.0	341269.6928092161
20229.0	341213.75903907843
20230.0	341197.4671040512
20231.0	341144.8962220031
20232.0	341080.5712224256
20233.0	341000.35977215995
20234.0	340922.5636118529
20235.0	340868.4388450305
20236.0	340903.96690677764
20237.0	340735.296326861
20238.0	340774.75298344955
20239.0	340678.6974449664
20240.0	340678.5126858752
20241.0	340615.7821509632
20242.0	340570.2977552384
20243.0	340448.4251222016
20244.0	340438.7512745985
20245.0	340231.27551836165
20246.0	340308.4726272
20247.0	340224.49689395184
20248.0	340214.7920084992
20249.0	340155.161903104
20250.0	340054.47249756166
20251.0	340058.32223948796
20252.0	339997.67711252475
20253.0	339933.25511966716
20254.0	339800.21829795855
20255.0	339808.1902018561
20256.0	339698.1478129663
20257.0	339661.6992063488
20258.0	339667.19489802246
20259.0	339526.68131000304
20260.0	339527.5299225599
20261.0	339376.1112489982
20262.0	339449.23705180164
20263.0	339387.184316416
20264.0	339293.42589337594
20265.0	339245.53847603203
20266.0	339224.94507253764
20267.0	339125.9813085185
20268.0	339031.471161344
20269.0	339031.43760691205
20270.0	338867.15793899505
20271.0	338890.52136570885
20272.0	338886.2058463232
20273.0	338858.85992796166
20274.0	338778.95392788487
20275.0	338678.81450045446
20276.0	338601.07894783997
20277.0	338620.45201858564
20278.0	338516.4287705086
20279.0	337963.9391092742
20280.0	338315.1237791743
20281.0	337815.40443914285
20282.0	338301.8985095168
20283.0	338309.7663946752
20284.0	337748.9053220865
20285.0	338192.0896385024
20286.0	338111.8188388351
20287.0	337355.4782437376
20288.0	337950.63393812487
20289.0	337957.3646426112
20290.0	337916.722151424
20291.0	337127.0059065345
20292.0	337668.0370438145
20293.0	337184.1448050694
20294.0	337505.5789621247
20295.0	337607.6461965312
20296.0	337608.5486010368
20297.0	337549.8084220928
20298.0	337449.3640687615
20299.0	337421.4036848639
20300.0	336208.275177472
20301.0	337313.0243375104
20302.0	336857.5129616368
20303.0	337225.8372354048
20304.0	337091.22335539205
20305.0	337099.4180816896
20306.0	336949.23169464315
20307.0	336604.3775926276
20308.0	336881.9869351933
20309.0	336775.10034063365
20310.0	336832.2537095168
20311.0	336671.7154656257
20312.0	336579.83546163206
20313.0	336644.7089713151
20314.0	336606.32857313275
20315.0	336568.0692854784
20316.0	336516.910415872
20317.0	336439.3193570303
20318.0	336126.95485808555
20319.0	336263.1068942334
20320.0	336182.81732505595
20321.0	336029.28944087075
20322.0	336179.4242379776
20323.0	336137.9006283776
20324.0	335992.4051509248
20325.0	336024.1910546432
20326.0	335962.92548526084
20327.0	335878.2985863168
20328.0	335808.4449697792
20329.0	335749.82516736
20330.0	335739.9092035584
20331.0	335667.8007291904
20332.0	335612.097855488
20333.0	335552.33971896325
20334.0	335479.4044424193
20335.0	335467.27545896964
20336.0	335410.02404823044
20337.0	335320.69030133745
20338.0	335311.610576896
20339.0	335194.9709672448
20340.0	335097.229528269
20341.0	335141.91543336964
20342.0	335058.30250741757
20343.0	334984.53371781105
20344.0	334691.5226812421
20345.0	334928.4279812096
20346.0	334894.19145052164
20347.0	334676.75338342413
20348.0	334397.77617346466
20349.0	334492.2860060677
20350.0	334474.0300881918
20351.0	334588.44147384324
20352.0	334559.78515005443
20353.0	334395.01967687655
20354.0	334462.1373489152
20355.0	334294.4364920835
20356.0	334233.6088080384
20357.0	334215.7151731713
20358.0	334071.0024577024
20359.0	334085.73012705287
20360.0	334117.7379094529
20361.0	334056.3432603647
20362.0	333975.3422323712
20363.0	333908.5970145281
20364.0	333817.43360737286
20365.0	333835.68375808
20366.0	333786.2379470848
20367.0	333756.1527287808
20368.0	333708.0272846848
20369.0	333582.37369630724
20370.0	333551.2780701696
20371.0	333505.0548477952
20372.0	333482.00379187206
20373.0	333372.2822672383
20374.0	333320.57467781124
20375.0	333313.52531107847
20376.0	333213.10224384005
20377.0	333228.5207150592
20378.0	333091.018637312
20379.0	333107.21148190723
20380.0	333042.54087168
20381.0	332950.12200448004
20382.0	332949.8164494336
20383.0	332715.3833771007
20384.0	332497.75289630605
20385.0	332783.41729484807
20386.0	332689.50640885765
20387.0	332521.84885821445
20388.0	332504.33837301744
20389.0	332576.5634490368
20390.0	332522.76080476155
20391.0	332388.32046407677
20392.0	332349.4231179264
20393.0	332351.61904578557
20394.0	332225.8165596159
20395.0	332036.80538787827
20396.0	332191.6986228736
20397.0	332106.46942187514
20398.0	332077.86017914885
20399.0	332015.7966434304
20400.0	331940.6196162559
20401.0	331926.2666031104
20402.0	331863.0183862272
20403.0	331805.3310824448
20404.0	331692.7941312513
20405.0	331662.8527775745
20406.0	331639.3758949376
20407.0	331572.7006171136
20408.0	331470.1554417665
20409.0	331503.8093836288
20410.0	331411.796000768
20411.0	331379.1797297151
20412.0	331240.88702566415
20413.0	331184.6850297855
20414.0	331087.44166440953
20415.0	331103.06230108166
20416.0	331129.0518863872
20417.0	331007.2535973887
20418.0	331018.9090439168
20419.0	330931.311214592
20420.0	330832.267444224
20421.0	330822.2360322048
20422.0	330791.445856256
20423.0	330695.865008128
20424.0	330702.91898859513
20425.0	330612.1050718208
20426.0	330570.45678653434
20427.0	330555.52244285436
20428.0	330488.1121132544
20429.0	330437.1093766144
20430.0	330382.24263741437
20431.0	330313.531654144
20432.0	330294.6145042432
20433.0	330228.94135050237
20434.0	330108.3601436673
20435.0	330055.8093942783
20436.0	329951.5447640063
20437.0	329967.608004608
20438.0	329955.53700741124
20439.0	329862.26407505927
20440.0	329793.05742991366
20441.0	329781.3823750144
20442.0	329704.02462433284
20443.0	329707.0014267392
20444.0	329568.4814962689
20445.0	329486.66132070404
20446.0	329486.3164440576
20447.0	329423.91463772155
20448.0	329369.2586622975
20449.0	329371.6338966528
20450.0	329197.40450078715
20451.0	329191.98147543037
20452.0	329219.3076805632
20453.0	329042.73901649937
20454.0	329083.9235166208
20455.0	329018.38101544965
20456.0	329019.2883482624
20457.0	328848.3006251009
20458.0	328853.8170785792
20459.0	328824.0529342464
20460.0	328783.28943738877
20461.0	328639.23417907185
20462.0	328674.79936040967
20463.0	328583.5710464001
20464.0	328523.1452815361
20465.0	328549.7564626944
20466.0	328480.5551652864
20467.0	328415.4985742336
20468.0	328365.90847918077
20469.0	328291.5098099712
20470.0	328189.8332749824
20471.0	328181.34704455675
20472.0	328068.55581368314
20473.0	328048.69620367367
20474.0	328020.7325691904
20475.0	327999.3037651968
20476.0	327959.63141652476
20477.0	327861.5911333888
20478.0	327816.9562939392
20479.0	327783.34010081284
20480.0	327749.7001050112
20481.0	327673.3345169408
20482.0	327587.4779529215
20483.0	327567.07172024326
20484.0	327404.4280406017
20485.0	327492.88339537923
20486.0	327398.9568856064
20487.0	327342.7848790017
20488.0	327284.01146019826
20489.0	327160.8259051521
20490.0	327205.73589094396
20491.0	327073.94792325125
20492.0	327050.6821189633
20493.0	327036.18922577926
20494.0	326914.52442050574
20495.0	326867.7735546878
20496.0	326912.94872535043
20497.0	326836.7632826368
20498.0	326742.1540450305
20499.0	326477.06469990435
20500.0	326613.73357916146
20501.0	326578.17343098886
20502.0	326580.48155648
20503.0	326521.3304406016
20504.0	326416.7458897921
20505.0	326421.7705611264
20506.0	326364.70275604486
20507.0	326305.683341312
20508.0	326265.18366617605
20509.0	326220.52995235834
20510.0	326127.66816665593
20511.0	326093.35561420803
20512.0	326071.7758152704
20513.0	325465.319093044
20514.0	325895.71455713257
20515.0	325875.233456128
20516.0	325817.40448972804
20517.0	325794.7529412608
20518.0	325698.62127616006
20519.0	325623.5254087678
20520.0	325644.7961923584
20521.0	325544.1648779261
20522.0	324418.28816978
20523.0	325421.1880943617
20524.0	325432.0786046976
20525.0	325278.5972772862
20526.0	325334.8489756672
20527.0	325017.4406164482
20528.0	325046.5591525372
20529.0	325152.85885911045
20530.0	325106.3539892224
20531.0	324930.7428847618
20532.0	324928.94394777564
20533.0	324415.32604743756
20534.0	324907.54712535045
20535.0	324848.0628768768
20536.0	324767.4362953727
20537.0	324743.1660601344
20538.0	324673.44865361927
20539.0	324213.62458951713
20540.0	324577.64687052794
20541.0	324536.61535764486
20542.0	324430.8136198144
20543.0	323849.0762379269
20544.0	324165.1708362754
20545.0	324237.5177568256
20546.0	324221.24207472644
20547.0	324144.3697098752
20548.0	324036.18665594887
20549.0	324071.98713774077
20550.0	324092.69787688955
20551.0	324025.95727278077
20552.0	323582.44118691736
20553.0	323662.88227532717
20554.0	323857.9553697791
20555.0	323775.01825105917
20556.0	323463.77111470065
20557.0	323677.0177089537
20558.0	323624.5026111488
20559.0	323247.0315040758
20560.0	323332.15689605125
20561.0	323462.30572974076
20562.0	323451.71689472
20563.0	322816.6288048113
20564.0	323258.76234321925
20565.0	323309.85924198397
20566.0	323214.4100950015
20567.0	323205.6053071872
20568.0	323149.6768847872
20569.0	322626.8020506625
20570.0	322942.8998995967
20571.0	322951.03265505284
20572.0	322900.9370415104
20573.0	322842.8099649536
20574.0	322810.37960642565
20575.0	322775.5167612928
20576.0	321914.90849505254
20577.0	322583.6959301632
20578.0	322630.26298060804
20579.0	322559.4144751616
20580.0	322515.19141150726
20581.0	322105.6384925701
20582.0	322419.08921139187
20583.0	322374.3342051328
20584.0	321845.045651047
20585.0	322246.11391242227
20586.0	322202.6891296768
20587.0	322171.3784406017
20588.0	322092.7981551616
20589.0	322045.02817832964
20590.0	321935.57813002256
20591.0	321872.7204028415
20592.0	321776.81313300517
20593.0	321838.57971200004
20594.0	321789.55846942717
20595.0	321723.9246372864
20596.0	321692.87787479046
20597.0	321621.29851187195
20598.0	321624.6925426688
20599.0	321466.1436571646
20600.0	321467.75605248
20601.0	321412.41692979203
20602.0	321391.11164805124
20603.0	321332.9672699904
20604.0	321260.17764065287
20605.0	321146.5832005632
20606.0	321089.927590707
20607.0	321082.6190159873
20608.0	320567.4564583434
20609.0	320794.2116474875
20610.0	320935.9483994113
20611.0	320920.7885070336
20612.0	320815.2731353088
20613.0	320731.0347337728
20614.0	320742.11105177604
20615.0	320729.33142691845
20616.0	320672.2812379136
20617.0	320571.19127633906
20618.0	320564.5607108608
20619.0	320522.7721261056
20620.0	320403.5611983873
20621.0	320282.5790160896
20622.0	320262.76491427846
20623.0	320214.0525821952
20624.0	320232.828174336
20625.0	320181.0303025152
20626.0	320114.84869427205
20627.0	320049.78035916795
20628.0	319964.0143921152
20629.0	319950.92396933114
20630.0	319869.2956831744
20631.0	319679.8111842305
20632.0	319645.55923947523
20633.0	319603.27918714884
20634.0	319013.55427758116
20635.0	318980.3021500414
20636.0	319083.67748300795
20637.0	318726.85409566725
20638.0	318657.0695802882
20639.0	318504.26018037816
20640.0	318936.72133918694
20641.0	319062.58013388806
20642.0	319023.43238778866
20643.0	319048.90334740473
20644.0	319085.0808971261
20645.0	318690.9495951366
20646.0	319057.343021056
20647.0	319015.70522152964
20648.0	318939.2199909377
20649.0	318899.86074705917
20650.0	318847.82757478405
20651.0	318807.22954321926
20652.0	318763.6325842945
20653.0	318266.7947311095
20654.0	318710.875684864
20655.0	318637.3844533248
20656.0	318534.1168091134
20657.0	318544.77705215995
20658.0	318476.6124818433
20659.0	318408.01359134726
20660.0	318370.992881664
20661.0	318285.9021975552
20662.0	318257.18883123214
20663.0	318228.55001866235
20664.0	318230.7817029632
20665.0	318180.88993259525
20666.0	318088.2341920767
20667.0	318081.6198795264
20668.0	318058.9411729408
20669.0	317964.78512988164
20670.0	317872.4507779073
20671.0	317817.936150528
20672.0	317770.8097896448
20673.0	317611.9810392063
20674.0	317699.8615646207
20675.0	317589.5717117952
20676.0	317546.0536057856
20677.0	317466.3737835521
20678.0	317401.20331714564
20679.0	317443.440902144
20680.0	317404.03331891197
20681.0	317363.745980416
20682.0	317305.3940891648
20683.0	317231.79695144936
20684.0	317215.1634952192
20685.0	317120.9809231871
20686.0	317095.9022358528
20687.0	317059.0409097216
20688.0	316986.29144084477
20689.0	316910.36300410866
20690.0	316885.1983335423
20691.0	316741.9107377152
20692.0	316796.57038315514
20693.0	316677.7941950465
20694.0	316699.5294978048
20695.0	316632.72010711045
20696.0	316605.5303217152
20697.0	316515.71391528955
20698.0	316478.69435904
20699.0	316457.15398656006
20700.0	316366.65013370867
20701.0	316363.234082816
20702.0	316284.01542430714
20703.0	316262.4361496576
20704.0	315718.00972328987
20705.0	316124.6761222141
20706.0	316086.2413029376
20707.0	316042.225647616
20708.0	316019.03785738244
20709.0	315937.0280992767
20710.0	315906.45623685117
20711.0	315869.9811012608
20712.0	315803.9314038785
20713.0	315717.3722939393
20714.0	315696.6041976832
20715.0	315542.8482482174
20716.0	315585.31662479363
20717.0	315519.01243801595
20718.0	315403.17131898896
20719.0	315421.5885078528
20720.0	315361.7221582849
20721.0	315313.9181027327
20722.0	315312.7667662847
20723.0	315149.8504568835
20724.0	315118.99558379536
20725.0	315156.59143741435
20726.0	315057.49911797757
20727.0	315028.6132609024
20728.0	314913.9546210304
20729.0	314922.3615791104
20730.0	314797.3492998144
20731.0	314792.1500405761
20732.0	314775.94398392324
20733.0	314717.15127132164
20734.0	314712.160468992
20735.0	314531.13483264006
20736.0	314480.90489651205
20737.0	314532.29592084483
20738.0	314497.65034065925
20739.0	314403.32306513924
20740.0	314369.33347409917
20741.0	314305.73272596474
20742.0	314205.35883694066
20743.0	314228.5918208
20744.0	314175.4514571265
20745.0	314145.8706038784
20746.0	314102.7143614464
20747.0	314050.0499464192
20748.0	313934.3433596929
20749.0	313942.78733250557
20750.0	313888.4899700736
20751.0	313780.09069977596
20752.0	313717.41636853764
20753.0	313724.4109996031
20754.0	313659.5207127041
20755.0	313615.5730051072
20756.0	313596.8802504705
20757.0	313568.6187155456
20758.0	313498.69694156805
20759.0	313449.07245322235
20760.0	313425.4053588992
20761.0	313353.98925926397
20762.0	313215.04832552944
20763.0	313210.3697891328
20764.0	313178.5596633088
20765.0	313082.96015052806
20766.0	313035.971362816
20767.0	312999.18092042237
20768.0	312963.8533464064
20769.0	312925.99377592315
20770.0	312894.17882664956
20771.0	312878.16749056
20772.0	312792.7983046656
20773.0	312744.42403348483
20774.0	312662.19480842235
20775.0	312596.0317599743
20776.0	312553.88403793925
20777.0	312484.3733057536
20778.0	312463.46616832
20779.0	312406.2321639424
20780.0	312373.0081382399
20781.0	312378.71448883193
20782.0	312284.19899392
20783.0	312248.0455614464
20784.0	312204.3836956672
20785.0	312117.38250608643
20786.0	312062.1009502209
20787.0	312054.6776612864
20788.0	311969.46030919685
20789.0	311923.4431320063
20790.0	311902.3208267776
20791.0	311828.643053568
20792.0	311820.4448669696
20793.0	311749.7883557888
20794.0	311701.90324531205
20795.0	311626.26484469755
20796.0	311494.86988328956
20797.0	311585.68442920956
20798.0	311463.72507893766
20799.0	311461.0211160064
20800.0	311414.37049405446
20801.0	311374.5709531136
20802.0	311303.9599501312
20803.0	311156.36711096304
20804.0	310959.72566138924
20805.0	311089.8666307585
20806.0	311106.21036544
20807.0	310776.7730569219
20808.0	311037.4734823424
20809.0	310977.3132169216
20810.0	310827.53986396163
20811.0	310832.9757868031
20812.0	310783.46957783046
20813.0	310790.5657110528
20814.0	310678.7615047679
20815.0	310598.51660492783
20816.0	310602.99979161605
20817.0	310496.6319276032
20818.0	310536.55415193597
20819.0	310439.2135835648
20820.0	310407.99957319687
20821.0	310390.70247321605
20822.0	310335.6534915072
20823.0	310296.8724324352
20824.0	310216.1456070655
20825.0	309869.0088599556
20826.0	310012.02802032616
20827.0	310080.90090373124
20828.0	309979.4630246401
20829.0	309952.95261163515
20830.0	309902.76891770866
20831.0	309628.8320028676
20832.0	309863.6895387648
20833.0	309665.29591869446
20834.0	309697.5844048896
20835.0	309662.12292771845
20836.0	309633.56076605443
20837.0	309580.93535805435
20838.0	309530.67616665596
20839.0	309281.68864972785
20840.0	309435.0311456768
20841.0	309316.3084349439
20842.0	309323.50680432643
20843.0	309270.182100992
20844.0	309251.0312235008
20845.0	309225.85092915205
20846.0	309009.6039395326
20847.0	308996.65580851183
20848.0	308996.89257697266
20849.0	308495.36339476483
20850.0	308961.54319257603
20851.0	308847.2106598398
20852.0	308859.7672525824
20853.0	308829.7359310848
20854.0	308703.5046821889
20855.0	308656.4789846017
20856.0	308588.58568089607
20857.0	308095.1073603587
20858.0	307996.6737563654
20859.0	308532.0740405248
20860.0	308356.7955443711
20861.0	308312.35290890245
20862.0	308381.03065231367
20863.0	308316.42117406725
20864.0	308208.01341030386
20865.0	307866.8649758725
20866.0	308126.8446101504
20867.0	308135.4775363584
20868.0	308086.6067644416
20869.0	307504.8520810484
20870.0	307922.2844194816
20871.0	307811.0042914814
20872.0	307529.53639895096
20873.0	307728.7948845055
20874.0	307767.59607623686
20875.0	307682.77466644475
20876.0	307696.9637871616
20877.0	307208.1796268021
20878.0	307616.24860098556
20879.0	307498.336124928
20880.0	307426.8553281536
20881.0	307438.4802611201
20882.0	307382.29630074877
20883.0	307321.8778759168
20884.0	307278.3945826304
20885.0	307180.4589473792
20886.0	306730.2220136442
20887.0	307151.36924712965
20888.0	307111.8167506944
20889.0	307043.86000814085
20890.0	306957.62427904
20891.0	306917.82851297286
20892.0	306797.61325916165
20893.0	306877.10423285764
20894.0	306761.16653998086
20895.0	306750.69996892154
20896.0	306678.16671641584
20897.0	306584.80318709766
20898.0	306572.8810876928
20899.0	306558.353801216
20900.0	306471.48966051836
20901.0	306384.0155631617
20902.0	306381.17497077765
20903.0	306351.96164341766
20904.0	306348.6855774208
20905.0	306280.592310272
20906.0	306245.9314208768
20907.0	306123.9038083073
20908.0	306058.6409623553
20909.0	306050.50443202554
20910.0	306026.2068289536
20911.0	305888.48916398094
20912.0	305911.75517798396
20913.0	305858.7903459328
20914.0	305847.0762840064
20915.0	305745.7314136064
20916.0	305725.1770171392
20917.0	305667.8290325504
20918.0	305541.53098936327
20919.0	305510.78957219847
20920.0	305444.74773913604
20921.0	305345.46782945277
20922.0	305296.2172633088
20923.0	305179.7743665152
20924.0	305223.1308869632
20925.0	305228.60749455367
20926.0	305193.61074626556
20927.0	305161.1344601088
20928.0	305151.969067008
20929.0	305083.4090786816
20930.0	305035.01897400315
20931.0	305001.86698547204
20932.0	304906.6201088
20933.0	304881.5699427328
20934.0	304853.9814887424
20935.0	304826.89970667515
20936.0	304472.7589961729
20937.0	304706.02238197747
20938.0	304665.867583488
20939.0	304538.60055121925
20940.0	304326.6836561914
20941.0	304499.9273906175
20942.0	304442.9334052863
20943.0	304423.5431378943
20944.0	304347.79914567684
20945.0	304328.11548672
20946.0	304253.09060792305
20947.0	304201.01758976013
20948.0	304176.0434454528
20949.0	304110.5381687297
20950.0	303705.86878279585
20951.0	304005.45334231044
20952.0	304007.4964926464
20953.0	303994.32553922565
20954.0	303890.10620743677
20955.0	303836.1383075841
20956.0	303844.49252229114
20957.0	303454.17394749395
20958.0	303719.7548650497
20959.0	303640.47947857925
20960.0	303622.9639602175
20961.0	303521.83562076156
20962.0	303452.78070456325
20963.0	303377.1803672577
20964.0	303421.8251681792
20965.0	303356.2062258176
20966.0	303293.62154782715
20967.0	303303.07991306245
20968.0	303085.4633783297
20969.0	303093.1371720705
20970.0	303094.15565393923
20971.0	303118.29607546877
20972.0	303044.7637397504
20973.0	302984.14577090566
20974.0	302949.1820527616
20975.0	302896.9446178816
20976.0	302838.16197160963
20977.0	302785.4438694912
20978.0	302706.6701217794
20979.0	302552.61973217275
20980.0	302658.0077019136
20981.0	302659.8818217984
20982.0	302600.44968755206
20983.0	302504.76429639687
20984.0	302478.5753767936
20985.0	302408.2600722432
20986.0	302379.2267853824
20987.0	302319.4193657856
20988.0	302308.3792236544
20989.0	302232.8515526657
20990.0	302191.05594245123
20991.0	302135.24988887046
20992.0	302107.4578014208
20993.0	302032.2138750976
20994.0	301928.71910932485
20995.0	301883.23565731855
20996.0	301876.68446904316
20997.0	301833.94188984326
20998.0	301836.9544486912
20999.0	301673.95666493435
21000.0	301698.3829282817
21001.0	301646.7941425151
21002.0	301644.04131594236
21003.0	301585.7965891584
21004.0	301529.6046596096
21005.0	301056.8504999939
21006.0	301348.33963335684
21007.0	301366.20516638714
21008.0	301330.9117759488
21009.0	301296.2063220736
21010.0	301223.71343974385
21011.0	300876.36058112053
21012.0	301092.1164177407
21013.0	301004.5669277697
21014.0	301033.05118023686
21015.0	300968.73394012166
21016.0	300942.25278238725
21017.0	300545.61349631916
21018.0	300816.7181025281
21019.0	300755.25267456
21020.0	300749.6605138944
21021.0	300681.95595386886
21022.0	300613.906202624
21023.0	300643.8743998464
21024.0	300598.4624607232
21025.0	300205.73971087404
21026.0	300306.25956167653
21027.0	300442.0323278848
21028.0	300395.1471394816
21029.0	300358.33960529923
21030.0	300260.455350272
21031.0	300245.479063552
21032.0	300185.908412416
21033.0	300099.8965542912
21034.0	300077.3923307519
21035.0	300054.30897868803
21036.0	299995.74454108166
21037.0	299954.9330194432
21038.0	299941.708169216
21039.0	299845.0267357183
21040.0	299770.714783744
21041.0	299800.7760945152
21042.0	299741.65203189757
21043.0	299681.1919785984
21044.0	299652.1247178752
21045.0	299571.4663645184
21046.0	299544.104402944
21047.0	299460.8278601728
21048.0	299445.52001372166
21049.0	299390.8552302591
21050.0	299345.6391651328
21051.0	299280.3380461568
21052.0	299242.60860395525
21053.0	299023.7837950974
21054.0	299138.95172833285
21055.0	299117.3818908672
21056.0	299057.4764294144
21057.0	299044.5484310529
21058.0	299003.58455132163
21059.0	298929.93257308163
21060.0	298884.8137109504
21061.0	298770.2557343745
21062.0	298686.68087173125
21063.0	298643.4263777282
21064.0	298715.053031424
21065.0	298649.50979624956
21066.0	298558.5811652608
21067.0	298580.7711305728
21068.0	298476.625723392
21069.0	298481.66192906245
21070.0	298271.16879052814
21071.0	298197.79311206413
21072.0	298324.6941913088
21073.0	298272.72844247037
21074.0	298197.9858403328
21075.0	297885.0029961216
21076.0	298050.4585371649
21077.0	298093.5538573312
21078.0	297965.1197599744
21079.0	297978.2561103872
21080.0	297966.8774879232
21081.0	297912.2685935616
21082.0	297788.86220840964
21083.0	297766.28993228805
21084.0	297731.08053278725
21085.0	297652.5666222081
21086.0	297652.00060088316
21087.0	297587.69961369596
21088.0	297578.05470679037
21089.0	297480.9299353601
21090.0	297490.0274855936
21091.0	297144.1136926721
21092.0	297355.86040381435
21093.0	297308.33107517444
21094.0	297288.05811650556
21095.0	297268.7497428993
21096.0	297175.40949196805
21097.0	296900.99474104354
21098.0	297069.3094342655
21099.0	296661.28292741155
21100.0	297017.34242713597
21101.0	296953.4017306624
21102.0	296903.13981296646
21103.0	296889.79542507516
21104.0	296734.69792747527
21105.0	296764.3858403328
21106.0	296705.01903237123
21107.0	296575.38043576304
21108.0	296663.31318026234
21109.0	296605.8427219968
21110.0	296561.843109888
21111.0	296484.2036068351
21112.0	296458.27033006086
21113.0	296382.0289982465
21114.0	296364.40610570245
21115.0	296304.62049648643
21116.0	296173.36468111357
21117.0	296199.62616217585
21118.0	296127.48780339194
21119.0	296084.61457162246
21120.0	296072.7144923136
21121.0	295993.48629176326
21122.0	295941.791285248
21123.0	295920.91738767363
21124.0	295898.50753597444
21125.0	295825.9211206656
21126.0	295818.75641057274
21127.0	295744.44089344004
21128.0	295658.81480642554
21129.0	295609.9577708544
21130.0	295596.338970624
21131.0	295559.35286394885
21132.0	295484.69278474234
21133.0	295475.8734217216
21134.0	295427.99638528
21135.0	295398.97452789755
21136.0	295334.53554810886
21137.0	295285.51084523526
21138.0	295245.8108141567
21139.0	295189.9280048128
21140.0	295172.0752644096
21141.0	295089.774526464
21142.0	295057.30012774403
21143.0	295007.2616615937
21144.0	294971.896233984
21145.0	294891.6474544124
21146.0	294847.3949257728
21147.0	294834.54127144965
21148.0	294805.85674096644
21149.0	294744.53528248327
21150.0	294705.3790429184
21151.0	294634.9372801024
21152.0	294547.5051257856
21153.0	294551.6637782017
21154.0	294508.4673753088
21155.0	294438.7056140288
21156.0	294398.5194631168
21157.0	294383.9011602432
21158.0	294314.483646464
21159.0	294254.89789583354
21160.0	294199.5694686208
21161.0	294194.74381701124
21162.0	294164.18820751354
21163.0	294109.9619385344
21164.0	294043.35702015995
