20082.0	417084.2449641472
20083.0	417109.4279847935
20084.0	416371.8860505099
20085.0	416827.71650805767
20086.0	416788.4026675201
20087.0	414715.76301896
20088.0	416482.87698124826
20089.0	416156.3925676014
20090.0	416612.4579061759
20091.0	416562.6901823488
20092.0	415892.3646959627
20093.0	415919.83109570516
20094.0	415511.6324126728
20095.0	415764.31804743706
20096.0	415488.8774746113
20097.0	413317.16396154783
20098.0	412161.580151605
20099.0	415194.4325103614
20100.0	414363.60673853534
20101.0	414648.40249671985
20102.0	415177.626353664
20103.0	415500.5231693822
20104.0	415437.4173491186
20105.0	415570.7683241984
20106.0	415441.797251072
20107.0	415407.4962329599
20108.0	415105.80057538603
20109.0	414671.18427832355
20110.0	415215.4912718849
20111.0	414980.49553367065
20112.0	414576.947914343
20113.0	414531.4151792646
20114.0	414811.848651571
20115.0	414559.0785015807
20116.0	414819.411820544
20117.0	414425.94814689405
20118.0	414202.7681824763
20119.0	414515.7836374015
20120.0	414268.6523097094
20121.0	414351.85471815657
20122.0	414365.2429365249
20123.0	414217.64978278393
20124.0	414051.8644645889
20125.0	413595.990595994
20126.0	412514.056247707
20127.0	413940.56063877104
20128.0	413862.30813818926
20129.0	413775.5267301374
20130.0	410950.3161171946
20131.0	413369.6042958841
20132.0	413524.943490253
20133.0	412586.5919119371
20134.0	412295.964603188
20135.0	412769.7747836932
20136.0	413161.4367940609
20137.0	413285.6387338241
20138.0	412945.54673971236
20139.0	412908.6146347013
20140.0	412693.37784319994
20141.0	412277.12525762815
20142.0	410391.8153891838
20143.0	412894.23047884804
20144.0	409901.0782560235
20145.0	412729.2978626558
20146.0	412426.83968061453
20147.0	412327.6001411078
20148.0	412334.58197954413
20149.0	411804.5991632925
20150.0	411132.9090600967
20151.0	412103.36677724257
20152.0	412005.54449305416
20153.0	412042.6301095937
20154.0	411528.4830978046
20155.0	412009.2430303231
20156.0	411559.70570649556
20157.0	410680.70625607844
20158.0	411681.77526210586
20159.0	411771.2028565502
20160.0	411646.1083688962
20161.0	411444.9803771904
20162.0	411133.16365434893
20163.0	409076.1744220169
20164.0	411181.58941061026
20165.0	411190.17703833635
20166.0	411152.683106304
20167.0	410260.99840286764
20168.0	409660.2440466445
20169.0	410985.3698031615
20170.0	410589.3849333754
20171.0	410576.46417018847
20172.0	410379.4080088067
20173.0	410653.42566399975
20174.0	410394.26255585346
20175.0	408053.0781896679
20176.0	409783.61299763265
20177.0	410356.0138588162
20178.0	410423.6497371136
20179.0	408974.5986551818
20180.0	409657.4227480575
20181.0	409833.4566383607
20182.0	408101.7902071787
20183.0	409467.96834324574
20184.0	409741.1796434947
20185.0	409534.8563771394
20186.0	409473.6711286786
20187.0	409594.9108412415
20188.0	409596.6604951553
20189.0	409221.97702737886
20190.0	409234.6895433729
20191.0	408510.11178332206
20192.0	408128.26108886744
20193.0	407997.310094541
20194.0	408665.5241682944
20195.0	408567.2476409845
20196.0	406408.1357045799
20197.0	408668.65899110463
20198.0	408771.5261841405
20199.0	408100.59189452836
20200.0	408667.32247613446
20201.0	408454.0083535867
20202.0	408056.6903242759
20203.0	404907.67168306635
20204.0	406808.71501496213
20205.0	405108.3187978281
20206.0	408232.8605294593
20207.0	407981.5793573891
20208.0	407573.4110830589
20209.0	405629.9520131092
20210.0	407152.94972313603
20211.0	406437.857591296
20212.0	406031.3095766015
20213.0	406086.9184978908
20214.0	400467.6519329857
20215.0	405684.04049919744
20216.0	405054.54278738046
20217.0	406982.650075546
20218.0	407352.0938090495
20219.0	406565.31179438124
20220.0	407227.9120019457
20221.0	406900.83996631
20222.0	406820.6048182272
20223.0	406758.17365176347
20224.0	406452.0209170423
20225.0	406623.79318476777
20226.0	406268.664191386
20227.0	406726.7662839807
20228.0	406726.9925666818
20229.0	405760.5785780224
20230.0	406216.7263346698
20231.0	406437.54637393873
20232.0	406243.2437731329
20233.0	405429.10483005404
20234.0	405348.4366200835
20235.0	405670.193843405
20236.0	405084.34981847025
20237.0	403972.4666716164
20238.0	404562.46536437783
20239.0	404803.79764735873
20240.0	405612.87784038414
20241.0	405473.45770741784
20242.0	405629.7448144896
20243.0	405023.607907942
20244.0	404364.2320715785
20245.0	403224.6012968961
20246.0	403391.69712537574
20247.0	402168.63388465485
20248.0	405174.12470128643
20249.0	405213.9122884609
20250.0	405042.5856655355
20251.0	405018.0166909955
20252.0	404906.5631285247
20253.0	404792.0338829303
20254.0	404264.0806903816
20255.0	403802.84901785693
20256.0	404813.0110652416
20257.0	404473.9181543418
20258.0	404691.9057801218
20259.0	404582.17712517094
20260.0	404246.34549534845
20261.0	404255.64468674484
20262.0	403664.3665215482
20263.0	404331.9074095104
20264.0	404012.5281468415
20265.0	404094.8296187904
20266.0	403924.4150472704
20267.0	403419.8773956604
20268.0	402510.3304097794
20269.0	402392.85865021346
20270.0	401598.23601336573
20271.0	403341.2300013568
20272.0	403464.00063488
20273.0	403153.0477289472
20274.0	402777.98929039383
20275.0	402649.6159055873
20276.0	402724.1231024125
20277.0	403158.8973150208
20278.0	402984.53338685405
20279.0	400798.16203960625
20280.0	400598.01278871944
20281.0	400502.19831787643
20282.0	402752.76055183256
20283.0	402916.9528733697
20284.0	400522.78060646384
20285.0	402336.5031428101
20286.0	400970.4000847871
20287.0	396064.1083670553
20288.0	401772.88620277675
20289.0	401647.5840970765
20290.0	402078.21769277484
20291.0	399738.56382812123
20292.0	402106.02425057266
20293.0	399801.50753853685
20294.0	401588.4328763391
20295.0	401444.6236139527
20296.0	400366.43498885236
20297.0	401670.5955168258
20298.0	401498.36565053446
20299.0	400658.50241187843
20300.0	395653.7483591677
20301.0	398812.3646164992
20302.0	395889.29124433827
20303.0	398357.5839932415
20304.0	399616.267360666
20305.0	399355.9768236046
20306.0	398572.5575921658
20307.0	394830.75565977616
20308.0	396113.64477501414
20309.0	399253.0433605639
20310.0	400241.8247335937
20311.0	400429.4921551874
20312.0	400183.08476436406
20313.0	400726.1162700799
20314.0	400705.101758464
20315.0	400655.8790844415
20316.0	400432.8643756044
20317.0	400521.0833813501
20318.0	399228.4674654174
20319.0	400334.9131165694
20320.0	399718.24787783594
20321.0	399277.0450554894
20322.0	399698.82531430287
20323.0	400225.7974591486
20324.0	399620.49689682026
20325.0	400052.1402712065
20326.0	399758.8380450817
20327.0	399572.6755397637
20328.0	399457.9275612157
20329.0	399493.13266155525
20330.0	399793.68012840964
20331.0	399324.4121694212
20332.0	399602.28480942064
20333.0	398862.8411777043
20334.0	399382.1908041729
20335.0	398610.0584448018
20336.0	399333.17889392644
20337.0	398626.8312567767
20338.0	398630.52916490124
20339.0	398656.0705888263
20340.0	398276.36297400267
20341.0	398812.9950203904
20342.0	398747.02784593933
20343.0	398505.842992741
20344.0	396960.7968751642
20345.0	397367.2989622248
20346.0	398051.1066193899
20347.0	396863.84868393315
20348.0	395396.87156612705
20349.0	393613.2026859528
20350.0	393797.4328754175
20351.0	396393.0680492036
20352.0	397316.15655526414
20353.0	397426.35560140753
20354.0	397547.46654883854
20355.0	393326.50816635124
20356.0	396311.5593007085
20357.0	396824.7263133714
20358.0	396804.9564614638
20359.0	397505.19383654377
20360.0	397444.9239949315
20361.0	397248.6941114362
20362.0	397480.8081530878
20363.0	397427.51113216
20364.0	397251.5667902466
20365.0	397294.352675635
20366.0	397193.2510748672
20367.0	396552.98595553194
20368.0	395805.2390699028
20369.0	395662.1633912833
20370.0	396477.9064459272
20371.0	396416.4460511241
20372.0	396676.5780434942
20373.0	396549.7173344259
20374.0	396188.1721044997
20375.0	396599.237804032
20376.0	396218.8343541754
20377.0	396500.4812386305
20378.0	393657.4427365329
20379.0	396032.0492044287
20380.0	396045.243436237
20381.0	392912.00628326257
20382.0	394990.8883144711
20383.0	393760.70587187173
20384.0	390428.39530700975
20385.0	393422.8207108093
20386.0	393675.846084196
20387.0	394910.8083556351
20388.0	391262.99700100516
20389.0	395609.83840030717
20390.0	395367.8903934978
20391.0	395181.9038392323
20392.0	395267.696440115
20393.0	395461.70837565436
20394.0	394986.11121192976
20395.0	394533.8805157893
20396.0	395195.54140897276
20397.0	395152.8985493504
20398.0	395137.8487574529
20399.0	394757.64516618225
20400.0	394896.01336770563
20401.0	394486.6484584445
20402.0	394690.3972610047
20403.0	394446.86254899227
20404.0	394536.5908750337
20405.0	394396.46987386886
20406.0	394027.97677936644
20407.0	393267.44481628155
20408.0	392659.1249842177
20409.0	393521.7981063165
20410.0	393469.3449793536
20411.0	393261.2420698114
20412.0	392797.58944501815
20413.0	393401.751882955
20414.0	393754.0067295234
20415.0	393163.61314303835
20416.0	393707.08253409306
20417.0	390176.4201873325
20418.0	393090.4342822911
20419.0	391460.3782209549
20420.0	391310.2166851571
20421.0	392741.9209646084
20422.0	393305.2721954816
20423.0	392558.0946866193
20424.0	393282.66154147836
20425.0	393179.88284825545
20426.0	392710.34561495093
20427.0	392945.7880465406
20428.0	393006.9839904767
20429.0	392873.19114547217
20430.0	391961.1145748475
20431.0	392570.9535838196
20432.0	392884.342751232
20433.0	392796.81224048644
20434.0	392068.9499209726
20435.0	392028.2297303007
20436.0	392033.4872903694
20437.0	392299.18386585644
20438.0	392495.49784514564
20439.0	392333.8762125314
20440.0	392307.4892169217
20441.0	392265.5258345473
20442.0	392081.6901193729
20443.0	392062.3761883135
20444.0	391666.8191375358
20445.0	391672.4434894852
20446.0	391490.7793752065
20447.0	391442.2623928325
20448.0	391636.0159592444
20449.0	391434.7774476286
20450.0	391079.6136415231
20451.0	391343.72120494046
20452.0	390974.71221104555
20453.0	391071.9162548217
20454.0	390809.4817992719
20455.0	391071.48843581375
20456.0	391063.8545928181
20457.0	390197.3831090177
20458.0	390519.4861527024
20459.0	390840.07127777266
20460.0	390544.8468021251
20461.0	390785.3226082301
20462.0	390225.12717168673
20463.0	390393.87052277813
20464.0	390682.9159497728
20465.0	390586.8603064321
20466.0	390422.47106232203
20467.0	390488.82411274244
20468.0	390436.9820958721
20469.0	390151.1086112768
20470.0	389714.15902289876
20471.0	390088.10156687343
20472.0	389648.49027317733
20473.0	388081.58910545916
20474.0	388333.91948267526
20475.0	389734.16606269433
20476.0	389813.9096383489
20477.0	389542.2919639044
20478.0	389551.6016410624
20479.0	389037.5045414926
20480.0	388696.42583736026
20481.0	389158.4175177737
20482.0	389349.596200959
20483.0	389438.4556769281
20484.0	388992.13014138886
20485.0	389267.5887497215
20486.0	388839.0143475717
20487.0	388999.0249480189
20488.0	389022.5919033347
20489.0	388969.70172989456
20490.0	389019.0038859775
20491.0	388839.7122797567
20492.0	388537.4363402242
20493.0	388680.3803176962
20494.0	388650.5808363522
20495.0	388561.88409937907
20496.0	388299.0815936515
20497.0	388069.43548047397
20498.0	388221.1568779269
20499.0	387761.9170803722
20500.0	387943.76972861437
20501.0	388166.0588228609
20502.0	387812.54526566446
20503.0	387974.4412057601
20504.0	387749.7215123462
20505.0	387955.6469489665
20506.0	387295.8468587524
20507.0	387800.57639976963
20508.0	387425.9638157314
20509.0	387665.4870953983
20510.0	387589.6396087295
20511.0	387497.2732751871
20512.0	387180.9491435528
20513.0	384970.2176981022
20514.0	387022.2737997815
20515.0	387143.4199793661
20516.0	385658.31256309885
20517.0	386939.0338523137
20518.0	386899.4201190402
20519.0	386802.79782522866
20520.0	386493.82546964486
20521.0	386258.80309759924
20522.0	381741.20319386007
20523.0	386229.93454202893
20524.0	386243.4777399297
20525.0	385908.03806781414
20526.0	385935.3408897027
20527.0	383358.78099107987
20528.0	385028.64875683666
20529.0	385871.8837964801
20530.0	385828.6581383164
20531.0	385155.7894357
20532.0	385669.38888109964
20533.0	383547.60981545283
20534.0	385444.6356332538
20535.0	385733.2381417474
20536.0	385083.1927443451
20537.0	385670.0738109444
20538.0	385661.23075010563
20539.0	384034.97703506064
20540.0	385236.0040316927
20541.0	385228.6417698822
20542.0	384627.6879745032
20543.0	382765.1112337416
20544.0	383492.45576642564
20545.0	383920.3372695561
20546.0	384358.9926813683
20547.0	384710.46445137897
20548.0	384426.8621824009
20549.0	384403.877186765
20550.0	384771.5794452479
20551.0	384786.18149519374
20552.0	382828.1279250391
20553.0	383486.03617443494
20554.0	384529.5865593852
20555.0	384574.37312778266
20556.0	383341.5774240761
20557.0	384469.34607790085
20558.0	384446.51690065925
20559.0	381591.8406729694
20560.0	384058.2581485568
20561.0	384262.925713408
20562.0	384149.6841191426
20563.0	381650.0670496706
20564.0	383111.2811937801
20565.0	383407.79898306594
20566.0	383722.57457766397
20567.0	383917.75001313275
20568.0	383344.95866224635
20569.0	381585.158727271
20570.0	383462.23328952334
20571.0	383047.77628549095
20572.0	383246.05886136316
20573.0	383464.505344
20574.0	382602.24682885065
20575.0	382739.39784335316
20576.0	379600.77038059424
20577.0	382876.4974776318
20578.0	383122.7276591108
20579.0	383078.01868533745
20580.0	382461.48409917345
20581.0	381603.1281741839
20582.0	382526.33621790534
20583.0	382593.37755361316
20584.0	380424.83074007195
20585.0	382487.8956314621
20586.0	382496.94358405116
20587.0	382517.0657574913
20588.0	382067.74381117447
20589.0	381819.90637240297
20590.0	380627.8853853188
20591.0	378780.1459949567
20592.0	377982.28032225376
20593.0	381011.3823440899
20594.0	381455.6761587718
20595.0	381816.30472355837
20596.0	381839.2135925761
20597.0	381707.31552440306
20598.0	381641.69878405094
20599.0	379783.2221851656
20600.0	381144.66117713985
20601.0	380924.6145675261
20602.0	380464.716473959
20603.0	380671.640364647
20604.0	379800.74347069545
20605.0	378120.84712407173
20606.0	379381.080077106
20607.0	376622.1241581579
20608.0	372082.2873128996
20609.0	373469.4384369665
20610.0	377886.140792832
20611.0	379140.5828800509
20612.0	379387.87023585045
20613.0	379866.5166585859
20614.0	380267.78572226566
20615.0	380348.62568898563
20616.0	380334.52192235517
20617.0	379534.22795735
20618.0	380175.1826202625
20619.0	380027.6750303232
20620.0	379237.16889313346
20621.0	378724.621379174
20622.0	379285.72635054117
20623.0	379384.43258429406
20624.0	379610.7291262976
20625.0	379191.90186721244
20626.0	379289.16903526406
20627.0	378730.8509691909
20628.0	378783.7107339263
20629.0	378495.4251051008
20630.0	378002.23493324796
20631.0	377238.0071591937
20632.0	376108.94728888304
20633.0	374213.5025139709
20634.0	368139.53522729117
20635.0	353784.8391172129
20636.0	347684.06016163895
20637.0	311966.6369134645
20638.0	319591.10123520275
20639.0	353631.64237332664
20640.0	367075.6946870258
20641.0	372315.40421263344
20642.0	374644.9806327807
20643.0	376043.7566898174
20644.0	376662.4509231095
20645.0	375524.3097554971
20646.0	377450.0929798144
20647.0	377209.3351067651
20648.0	377773.9897176066
20649.0	377121.0347315208
20650.0	377613.9512250369
20651.0	377760.22422159417
20652.0	377806.7298254849
20653.0	375783.8545453017
20654.0	377150.26336809027
20655.0	377689.2712779777
20656.0	377541.9018903551
20657.0	377806.212038656
20658.0	377598.88423649303
20659.0	377646.1215367166
20660.0	377635.7228085247
20661.0	377427.131472281
20662.0	377523.24269015057
20663.0	377185.55466137605
20664.0	377433.13687674876
20665.0	376963.4618605577
20666.0	377149.5142653952
20667.0	377054.23813345336
20668.0	377259.34064762876
20669.0	377027.6374380544
20670.0	376731.06596167566
20671.0	375677.6879030286
20672.0	375655.8336917468
20673.0	375568.9266642953
20674.0	376516.3383586815
20675.0	374933.8289274881
20676.0	374370.34788290865
20677.0	376347.94019880955
20678.0	376232.119107584
20679.0	375265.47149619454
20680.0	374305.15371868195
20681.0	375395.29904619476
20682.0	375838.3280685054
20683.0	374960.8232583162
20684.0	375706.55499059136
20685.0	375926.7278487553
20686.0	375955.69958420476
20687.0	374717.92691936984
20688.0	375566.091734221
20689.0	375470.968274944
20690.0	375759.18176174053
20691.0	375586.9965647872
20692.0	375726.52805652487
20693.0	375194.84801515454
20694.0	375334.3084134404
20695.0	375468.93026263046
20696.0	374993.20097832906
20697.0	374179.92207728507
20698.0	373635.7381865467
20699.0	374881.9674071039
20700.0	374618.46613032965
20701.0	374464.5307695108
20702.0	373388.2027376633
20703.0	370937.64287692803
20704.0	364652.3552301019
20705.0	369294.2124384257
20706.0	372656.36128194566
20707.0	372587.4897616861
20708.0	374207.9293325312
20709.0	373587.60666071065
20710.0	374375.89086535654
20711.0	374285.49795184605
20712.0	373925.21646571596
20713.0	371672.74393600464
20714.0	373960.46078279766
20715.0	374071.6677201917
20716.0	373964.66976686113
20717.0	373882.43561349134
20718.0	373265.954504704
20719.0	373199.1493083146
20720.0	373199.94706493436
20721.0	372665.71940331545
20722.0	371138.00771502143
20723.0	370229.46924953663
20724.0	372879.3388711935
20725.0	373395.1002705919
20726.0	373413.83517798374
20727.0	372787.38693488616
20728.0	372746.9488111616
20729.0	372505.343688704
20730.0	372902.2766809087
20731.0	372946.94832537643
20732.0	373228.77325803525
20733.0	373171.99035105284
20734.0	373189.19643463683
20735.0	372741.10069309507
20736.0	372605.86563665955
20737.0	372266.1559533561
20738.0	371424.83498434746
20739.0	372232.4937277448
20740.0	372499.6421615611
20741.0	371178.2306709504
20742.0	370202.9203537926
20743.0	370290.7004256257
20744.0	371959.1213662211
20745.0	372024.69721210917
20746.0	371834.9961822215
20747.0	372147.9407534079
20748.0	371699.6078239749
20749.0	371608.6960750597
20750.0	372005.35538892815
20751.0	371841.9186712566
20752.0	371806.9463547902
20753.0	371900.2132054015
20754.0	371254.13540986937
20755.0	371588.2322755586
20756.0	370483.02729953814
20757.0	371424.68608655134
20758.0	371570.79445667827
20759.0	371556.95430205436
20760.0	371466.3902609409
20761.0	371319.02779391955
20762.0	370041.38365582965
20763.0	368944.46578565694
20764.0	370821.4713516025
20765.0	370466.15759912774
20766.0	370928.841549414
20767.0	370447.52817848383
20768.0	370096.50624757766
20769.0	367996.83137371845
20770.0	369327.6366372802
20771.0	370703.0479044607
20772.0	369680.7223754749
20773.0	370218.8809388025
20774.0	368613.32884029835
20775.0	370119.9685550068
20776.0	368042.80975360377
20777.0	370108.8811220989
20778.0	370177.25981163525
20779.0	370015.6421636097
20780.0	370022.8018405375
20781.0	370063.4763132929
20782.0	368999.10246727336
20783.0	369762.42511052766
20784.0	369563.99678259285
20785.0	369686.36539207655
20786.0	369730.4695472128
20787.0	369715.09197045775
20788.0	369610.8691783679
20789.0	369457.11081717734
20790.0	369494.1119184898
20791.0	369138.6702397443
20792.0	369508.5359202304
20793.0	369312.76300615654
20794.0	368299.75009034376
20795.0	369188.88717352954
20796.0	368688.6176456707
20797.0	368935.43020625936
20798.0	369071.2895848447
20799.0	368728.57719930855
20800.0	368471.04399769666
20801.0	368239.7644128257
20802.0	368727.26165585924
20803.0	368373.4517710844
20804.0	366956.59323064546
20805.0	366037.24939919467
20806.0	367878.72166051867
20807.0	366537.4174248967
20808.0	368435.6430233599
20809.0	368315.7521989634
20810.0	366310.1121527816
20811.0	368114.71899852774
20812.0	368172.3183267841
20813.0	368022.7446226946
20814.0	368021.36218009604
20815.0	367963.069952819
20816.0	367852.76038676454
20817.0	367486.55612395593
20818.0	367606.6398863361
20819.0	366825.2999811058
20820.0	367490.08080732217
20821.0	367249.29609072447
20822.0	367607.7585072129
20823.0	367299.291565261
20824.0	367093.4913286146
20825.0	365565.3241389068
20826.0	366517.24911410984
20827.0	367236.0976646146
20828.0	367178.75230146566
20829.0	366539.176935424
20830.0	366803.4394783739
20831.0	365746.85948805296
20832.0	366846.38663475204
20833.0	362374.56336486666
20834.0	366462.0675923966
20835.0	366298.9685161986
20836.0	366425.91436963854
20837.0	365963.88535992306
20838.0	365811.475677184
20839.0	364067.6170334196
20840.0	365825.8380226554
20841.0	365819.73887549445
20842.0	365879.99424675835
20843.0	365721.00558848015
20844.0	365429.15878584323
20845.0	363810.98959175596
20846.0	358539.6295335947
20847.0	358717.174002484
20848.0	363609.9658285068
20849.0	362979.39982745517
20850.0	364325.89325598534
20851.0	364110.26933022426
20852.0	365316.59415224305
20853.0	365614.2735540224
20854.0	365195.92171929515
20855.0	364572.02654904424
20856.0	365059.431307673
20857.0	362684.5813604379
20858.0	363216.3478044694
20859.0	365352.7287103484
20860.0	364358.8044914685
20861.0	364268.10078003316
20862.0	365208.7218962433
20863.0	364905.76668917766
20864.0	364742.96289198025
20865.0	363543.1260291095
20866.0	363686.59240714414
20867.0	364842.83010908164
20868.0	364735.778049229
20869.0	362623.19499509234
20870.0	364650.245075763
20871.0	364287.4767867897
20872.0	363035.37365319923
20873.0	362011.42094397644
20874.0	364383.244071731
20875.0	363931.37282744324
20876.0	363660.1611616261
20877.0	362419.2964558801
20878.0	364292.17818214407
20879.0	363819.16408053774
20880.0	363426.11774013506
20881.0	363872.20042547205
20882.0	362974.6476810242
20883.0	363415.3553657842
20884.0	363039.2712101897
20885.0	361367.7661978641
20886.0	361701.7011634138
20887.0	363697.7972805632
20888.0	363233.0059022333
20889.0	363537.0918936575
20890.0	362402.33720709186
20891.0	363364.14186536975
20892.0	362847.6888252396
20893.0	363322.27201597445
20894.0	363226.72765829123
20895.0	363133.12505364435
20896.0	362332.2891845616
20897.0	360925.19414497673
20898.0	362331.0589952001
20899.0	362749.8006904824
20900.0	361976.99535503524
20901.0	362567.2800993283
20902.0	362294.90199756826
20903.0	362554.0275666947
20904.0	362527.58206054306
20905.0	362487.42390661105
20906.0	362008.26452049945
20907.0	361852.96349429805
20908.0	361962.6592239621
20909.0	362115.6701601791
20910.0	361727.63727134746
20911.0	360156.8825868314
20912.0	361759.9747260418
20913.0	361746.34177003533
20914.0	361590.9608423425
20915.0	361457.52073830384
20916.0	361380.48311787524
20917.0	361100.72933253116
20918.0	360349.11571804236
20919.0	359920.9005580286
20920.0	358697.5663652864
20921.0	355828.70898606087
20922.0	348365.1564109817
20923.0	340487.6844367858
20924.0	351171.5573530626
20925.0	356706.1374599169
20926.0	358695.5547770875
20927.0	359706.42272583663
20928.0	360110.51476582425
20929.0	360424.74719805445
20930.0	360548.6060437504
20931.0	360630.0208398336
20932.0	358394.63087144954
20933.0	359940.01295278006
20934.0	360629.70836418564
20935.0	360599.50392279046
20936.0	359402.6609541124
20937.0	360362.1174312957
20938.0	360491.3024139264
20939.0	360342.0227305472
20940.0	357935.0051979232
20941.0	359885.6428191746
20942.0	359957.1099844607
20943.0	359263.65962239983
20944.0	359457.78899845143
20945.0	359791.4767097859
20946.0	359967.8222368767
20947.0	359665.9428687877
20948.0	359790.0649070593
20949.0	359835.607498752
20950.0	357959.01234544214
20951.0	359480.3440779271
20952.0	359733.8727677952
20953.0	359716.147429376
20954.0	358367.08981309383
20955.0	359522.4936873984
20956.0	359137.2382666742
20957.0	357323.0287716324
20958.0	359178.61843107885
20959.0	359151.87408076815
20960.0	358637.3856526328
20961.0	358774.48570634227
20962.0	358011.1710322687
20963.0	358141.8655449093
20964.0	358345.41134315514
20965.0	358374.2473928701
20966.0	358294.83369922545
20967.0	357362.67102617625
20968.0	354571.98540718027
20969.0	355977.11101132893
20970.0	357971.6694966271
20971.0	358247.69664286694
20972.0	357660.1757351933
20973.0	358315.33440860175
20974.0	358267.2777510911
20975.0	357908.0542781443
20976.0	357950.56061317126
20977.0	356977.9954679804
20978.0	355655.6723453954
20979.0	355718.6942795768
20980.0	357253.66400122875
20981.0	357741.18578094087
20982.0	357799.53211473906
20983.0	357686.3368675329
20984.0	357728.26250117127
20985.0	357598.8887748609
20986.0	357491.77107415
20987.0	357247.72549591074
20988.0	357301.88968919014
20989.0	357041.3722402822
20990.0	354351.095952181
20991.0	357413.55128913914
20992.0	357261.69860997115
20993.0	356650.3957889026
20994.0	356460.62513356865
20995.0	356887.5482382338
20996.0	355434.8548227078
20997.0	355224.40645836847
20998.0	356937.1217657856
20999.0	356598.82996695
21000.0	356668.94530805806
21001.0	356810.5676603392
21002.0	356746.0808654848
21003.0	356671.81400227855
21004.0	356631.9112814592
21005.0	354861.99070064764
21006.0	356368.88605818886
21007.0	356450.35181506566
21008.0	356428.543950848
21009.0	356124.35079495696
21010.0	355943.86947440595
21011.0	354797.1308224535
21012.0	353574.49959505134
21013.0	352126.25277092843
21014.0	355583.6710354948
21015.0	355618.4141332475
21016.0	355939.2578371584
21017.0	354011.33635665517
21018.0	354419.5746758661
21019.0	354801.3993656328
21020.0	355358.6275418117
21021.0	355591.806307533
21022.0	355397.66036398045
21023.0	354223.2206409777
21024.0	354943.19997583225
21025.0	353908.0755281943
21026.0	354748.81684438983
21027.0	355251.63650908164
21028.0	354866.7753529348
21029.0	354385.5592898552
21030.0	354891.26421626913
21031.0	355017.51968727034
21032.0	354957.5608532994
21033.0	354435.0216683515
21034.0	354795.5927711743
21035.0	354824.30655692803
21036.0	354475.2473505795
21037.0	354661.3440053247
21038.0	354380.67040911305
21039.0	354495.52764927986
21040.0	354419.1466471424
21041.0	354495.9202361344
21042.0	354424.9953943551
21043.0	354336.5920489473
21044.0	354315.8092726272
21045.0	353979.1014526978
21046.0	354140.55615201296
21047.0	354066.9117235199
21048.0	353501.7345024006
21049.0	353784.2835816446
21050.0	353441.5619686408
21051.0	353815.65299097565
21052.0	353748.6680686592
21053.0	353278.60717649915
21054.0	353578.9602373631
21055.0	353633.7453973504
21056.0	353505.7543233538
21057.0	353547.7600681983
21058.0	353204.583582925
21059.0	353331.8475743233
21060.0	353271.0500892672
21061.0	353013.2717305857
21062.0	352594.88990658603
21063.0	352201.7813856274
21064.0	352630.3985696757
21065.0	352935.432159232
21066.0	350981.45545256586
21067.0	352734.369179239
21068.0	352098.5345032158
21069.0	352763.5374178305
21070.0	352130.53913989174
21071.0	351913.7798160389
21072.0	351393.50282895064
21073.0	352177.2676710404
21074.0	351350.29373829236
21075.0	350769.65820006374
21076.0	351788.8219578373
21077.0	351906.05831208924
21078.0	347072.68446453864
21079.0	351913.10096793587
21080.0	351730.88760954916
21081.0	351917.72550266876
21082.0	350896.2269855752
21083.0	350997.90173798444
21084.0	351537.77944166365
21085.0	351631.1561830402
21086.0	351117.5382827014
21087.0	351257.5837863916
21088.0	351255.17719961633
21089.0	351247.21651548205
21090.0	351174.99898921
21091.0	350092.2213761031
21092.0	350642.6146193409
21093.0	350785.6597843971
21094.0	350889.5175671806
21095.0	350594.9333520385
21096.0	349974.98103726096
21097.0	347414.38749081746
21098.0	340357.5566794751
21099.0	325884.9486176254
21100.0	345458.34834001935
21101.0	348438.49863987195
21102.0	349613.6951201792
21103.0	350081.19455088605
21104.0	349853.3779931142
21105.0	350430.83246632956
21106.0	350410.8750241792
21107.0	349899.4838798329
21108.0	350437.79742269433
21109.0	350379.250286592
21110.0	350149.38932019187
21111.0	349011.88526734675
21112.0	349689.5911559169
21113.0	350171.0265810944
21114.0	349886.91050987487
21115.0	349877.6045027328
21116.0	349645.4017515522
21117.0	349221.77809612255
21118.0	349307.4833506295
21119.0	349355.0945730563
21120.0	348854.84800901177
21121.0	349638.5618903041
21122.0	349412.20421632024
21123.0	349595.3187209216
21124.0	349537.74644592643
21125.0	349088.7813300225
21126.0	349145.67926579237
21127.0	349341.6302280704
21128.0	349088.46665236464
21129.0	348575.89932032017
21130.0	347368.1948868611
21131.0	348611.8264700928
21132.0	348445.1093872622
21133.0	348982.1651632128
21134.0	348618.2707036162
21135.0	348355.25544181815
21136.0	348719.78617733106
21137.0	348572.2077036546
21138.0	348736.23172874236
21139.0	348664.1122443264
21140.0	348376.19833569333
21141.0	348423.5117625346
21142.0	348267.76886640687
21143.0	348448.2528083969
21144.0	348141.3265391617
21145.0	343461.5605821154
21146.0	348235.6285440001
21147.0	346843.3704353811
21148.0	347997.8231463935
21149.0	348073.5968133121
21150.0	347838.54361313296
21151.0	347672.0207265791
21152.0	347838.11977871356
21153.0	347668.31830958044
21154.0	347057.5895838702
21155.0	347149.72260925535
21156.0	347447.54210078664
21157.0	347352.45492224034
21158.0	347182.0675088384
21159.0	347366.84956385277
21160.0	347019.28730460163
21161.0	347111.28894341126
21162.0	346701.01334589475
21163.0	346904.4876312576
