20082.0	393749.62305269646
20083.0	394368.1184759803
20084.0	391435.7144551414
20085.0	394157.5134543868
20086.0	393865.11614935123
20087.0	378712.7244455719
20088.0	392414.1159743464
20089.0	389196.83545496804
20090.0	394297.889049805
20091.0	394033.24084060156
20092.0	388352.1561067473
20093.0	389251.2802471929
20094.0	391435.0156840969
20095.0	391482.53463183483
20096.0	394015.85545052163
20097.0	375080.0455106668
20098.0	367179.78137397894
20099.0	393682.61275484174
20100.0	391777.6880140267
20101.0	373935.365423121
20102.0	390366.8069859334
20103.0	393052.0488509433
20104.0	390665.66960086697
20105.0	392418.75990773784
20106.0	392879.7053190152
20107.0	392473.3150101491
20108.0	392257.5568666627
20109.0	391568.47109734383
20110.0	391551.19979233353
20111.0	390864.39761182625
20112.0	375080.3813695681
20113.0	382867.52009421424
20114.0	391410.5456951289
20115.0	377050.7428102206
20116.0	391773.17116804986
20117.0	389967.5249737766
20118.0	390345.6553205745
20119.0	391290.5988767747
20120.0	390022.8061102112
20121.0	390546.69397360616
20122.0	392142.34143293416
20123.0	392204.0438390781
20124.0	389558.00969871524
20125.0	390643.7195497478
20126.0	389382.78111477906
20127.0	391023.2690393081
20128.0	390880.59328757884
20129.0	390350.4619929594
20130.0	352497.6127770857
20131.0	386590.29309848725
20132.0	389874.8493103085
20133.0	390592.9711976453
20134.0	380384.42029874644
20135.0	389515.4431754247
20136.0	390376.24228249636
20137.0	391006.8105904128
20138.0	389570.7761115128
20139.0	389942.3434211342
20140.0	389588.2107846662
20141.0	383435.627980392
20142.0	325655.1758364364
20143.0	390073.0163331063
20144.0	373424.81083268597
20145.0	390526.3778136062
20146.0	389049.4608244742
20147.0	383843.5861200917
20148.0	371658.1104287915
20149.0	384971.66724956775
20150.0	388428.85126225906
20151.0	388212.1517072408
20152.0	387175.52024616493
20153.0	389759.95495055296
20154.0	385236.4693897209
20155.0	389849.89781524485
20156.0	386754.3617929211
20157.0	382259.670338768
20158.0	388277.13888256054
20159.0	389380.3779883002
20160.0	387844.91061248136
20161.0	388700.39826268057
20162.0	386214.80065433774
20163.0	386298.6718445555
20164.0	389134.01526681596
20165.0	387798.68141322234
20166.0	385779.76094228565
20167.0	388272.15772713034
20168.0	386883.5811688473
20169.0	388579.62306928576
20170.0	376864.2806218573
20171.0	386895.71675832244
20172.0	385760.3874521111
20173.0	381696.6833831944
20174.0	370206.83825317957
20175.0	375998.3663513673
20176.0	376871.18276854587
20177.0	387427.9691124743
20178.0	388457.4222319616
20179.0	376789.687651515
20180.0	384704.78494433174
20181.0	386794.6537451492
20182.0	386765.3995233267
20183.0	378407.51060583343
20184.0	386091.0365999095
20185.0	385871.37439826014
20186.0	385768.249045813
20187.0	386850.5111789576
20188.0	387814.68310241285
20189.0	384794.913616691
20190.0	386167.07157196914
20191.0	385271.01975920727
20192.0	384418.696501651
20193.0	361809.1082710663
20194.0	387215.6177924093
20195.0	385610.94628802437
20196.0	384720.3535716383
20197.0	385982.15729152155
20198.0	385233.62082815805
20199.0	381317.44112640753
20200.0	386793.0861240321
20201.0	386068.18141798343
20202.0	381744.5835931633
20203.0	377468.9738489882
20204.0	379279.74548275524
20205.0	358251.00657787675
20206.0	386406.8351852542
20207.0	385050.5029681162
20208.0	384733.6042168309
20209.0	369294.81474047084
20210.0	384936.2119589898
20211.0	368755.5490906217
20212.0	305368.9671515993
20213.0	363796.89557683875
20214.0	304665.3029252907
20215.0	381396.2103652277
20216.0	371389.1030794425
20217.0	384063.62455081136
20218.0	384866.56973537203
20219.0	378664.3200802722
20220.0	385388.88054046745
20221.0	382207.1469572101
20222.0	384016.7079051275
20223.0	383781.24450201774
20224.0	380887.9521562554
20225.0	382598.81106473214
20226.0	382110.103345564
20227.0	383609.8595782657
20228.0	384966.87546695705
20229.0	377538.27339797304
20230.0	380694.6557689882
20231.0	383549.7044508663
20232.0	384179.602928436
20233.0	369094.1223272613
20234.0	381700.23281295237
20235.0	384398.67645952024
20236.0	376054.04657583
20237.0	346840.287307398
20238.0	374885.31288882025
20239.0	378102.66481622
20240.0	383666.2001958915
20241.0	382995.4315812862
20242.0	384039.3865068541
20243.0	380374.87783772143
20244.0	379225.4340694071
20245.0	353718.7188506931
20246.0	372039.0115328019
20247.0	362533.62773029436
20248.0	383219.0295080964
20249.0	383458.6716962819
20250.0	382618.04782059306
20251.0	381651.36183132214
20252.0	376517.38420838147
20253.0	382439.2310095862
20254.0	381620.9187340295
20255.0	374677.57310115104
20256.0	382714.506955979
20257.0	376374.5566228546
20258.0	382591.21434132545
20259.0	382822.8340842496
20260.0	379996.6657019933
20261.0	379664.4527079442
20262.0	379678.19974901463
20263.0	382445.9574149117
20264.0	381011.9651426325
20265.0	382599.19736012805
20266.0	382391.8081114114
20267.0	381683.30103684985
20268.0	354374.7128197422
20269.0	359220.57845801377
20270.0	335265.58165569446
20271.0	380493.628860007
20272.0	381666.36968017905
20273.0	380434.2387736596
20274.0	376454.9372084198
20275.0	361875.017039897
20276.0	380775.73334302625
20277.0	381264.83952107525
20278.0	380125.28990617633
20279.0	373754.4158085224
20280.0	360589.79306042235
20281.0	378400.88025005814
20282.0	376265.7563770781
20283.0	380990.3955148801
20284.0	378832.6876217328
20285.0	379075.49210542295
20286.0	372956.74842152686
20287.0	345072.41774124745
20288.0	377321.728193332
20289.0	373566.2077411324
20290.0	378951.7282607116
20291.0	378749.92309862265
20292.0	380096.5698289661
20293.0	378542.84590612655
20294.0	377168.4433690611
20295.0	373586.0124057611
20296.0	369676.11220624455
20297.0	377857.16087848984
20298.0	356664.74597090017
20299.0	376516.36960624397
20300.0	376322.82407731126
20301.0	378739.5862364124
20302.0	270555.231656294
20303.0	378047.2960188401
20304.0	377110.49088040635
20305.0	374407.4500669463
20306.0	377904.9971253239
20307.0	292342.096776398
20308.0	345386.8768755957
20309.0	378172.862994843
20310.0	378477.7605840908
20311.0	378645.4125772807
20312.0	375653.8936164333
20313.0	379355.048339046
20314.0	379197.19717601297
20315.0	378513.6478879747
20316.0	377170.83475149085
20317.0	377878.4853491714
20318.0	377145.9946151921
20319.0	378054.23696281516
20320.0	375604.95258992503
20321.0	376011.6042039293
20322.0	377259.9161061357
20323.0	378012.7206932479
20324.0	375033.86391674745
20325.0	377794.6470842361
20326.0	377216.71267778537
20327.0	376040.4515782678
20328.0	374876.87531233556
20329.0	376741.8375634937
20330.0	378155.3677139961
20331.0	359091.3982988198
20332.0	377439.3796788217
20333.0	372101.8239615032
20334.0	376927.6043362289
20335.0	370862.96014848666
20336.0	377644.9662156797
20337.0	371590.1352312734
20338.0	370712.75331420597
20339.0	374745.12320594053
20340.0	374233.0089635841
20341.0	375818.7360550889
20342.0	376318.77573509165
20343.0	371286.97198673873
20344.0	372107.57917573524
20345.0	366463.26758275944
20346.0	373370.0630020113
20347.0	369597.4207717446
20348.0	372814.98272890964
20349.0	310791.36000742146
20350.0	258190.38015813814
20351.0	371596.0486756295
20352.0	375739.01596753986
20353.0	374880.8496250897
20354.0	376187.4321539074
20355.0	337973.67262088787
20356.0	370341.9828174793
20357.0	370040.56943657604
20358.0	373012.9813503975
20359.0	375192.2622267384
20360.0	374393.4081662988
20361.0	366659.37876744376
20362.0	375812.1524658174
20363.0	375978.7613356032
20364.0	375223.9535489013
20365.0	375540.486766591
20366.0	374742.3541264384
20367.0	370032.4860690469
20368.0	369376.45602898515
20369.0	355806.13838765555
20370.0	374213.70279198827
20371.0	371523.8855704596
20372.0	374264.53251358814
20373.0	373373.7548283912
20374.0	370611.09240299626
20375.0	373423.77693675697
20376.0	372199.22660556453
20377.0	374815.03512330214
20378.0	325030.5946877515
20379.0	373160.3545128959
20380.0	374218.8137611267
20381.0	304032.1859485274
20382.0	372015.80874792574
20383.0	373659.1778447351
20384.0	269424.4233903658
20385.0	370216.9970671569
20386.0	363348.98595756193
20387.0	370944.69203393767
20388.0	293520.5004312086
20389.0	374308.62261780485
20390.0	372417.6743464967
20391.0	355134.61595178995
20392.0	368799.8993465317
20393.0	374216.8510365698
20394.0	349994.72907879605
20395.0	370262.8930289661
20396.0	373381.0661294072
20397.0	373727.6051881982
20398.0	373896.845144883
20399.0	364811.5032719354
20400.0	373018.0520542208
20401.0	370989.4555336683
20402.0	357910.03965194133
20403.0	370849.4261780474
20404.0	372581.83709818893
20405.0	373287.3412607996
20406.0	372612.02979553374
20407.0	371378.1389590488
20408.0	339464.7516774479
20409.0	372275.0938054643
20410.0	370788.89943531743
20411.0	366988.8368377874
20412.0	361346.91117466905
20413.0	370000.83186646673
20414.0	372014.26618777704
20415.0	366377.14761645324
20416.0	370720.56017223524
20417.0	297537.3501398514
20418.0	369832.60483420134
20419.0	361619.87029239023
20420.0	341904.7278411371
20421.0	370812.689947034
20422.0	372026.027435621
20423.0	364944.80810967734
20424.0	371071.34323753015
20425.0	370494.89235640375
20426.0	353281.904738298
20427.0	370140.36524564534
20428.0	370837.9042152445
20429.0	368544.7943323644
20430.0	363370.4668758093
20431.0	368137.1037892566
20432.0	371267.4940583938
20433.0	371133.7425272838
20434.0	369626.0307484661
20435.0	354148.38503011514
20436.0	367596.22480036336
20437.0	369405.1763159055
20438.0	371315.97580861446
20439.0	370866.4401625091
20440.0	371254.8362780672
20441.0	371179.89476106234
20442.0	370371.04315760714
20443.0	369903.7668638723
20444.0	370003.61772318673
20445.0	370269.0985017348
20446.0	367441.09301432164
20447.0	362997.50286296045
20448.0	370414.9524873213
20449.0	369168.5945016313
20450.0	346391.7717160101
20451.0	367856.4732895189
20452.0	366308.66344017244
20453.0	369765.73420666816
20454.0	365696.0475922483
20455.0	367869.7141829631
20456.0	367954.72874045064
20457.0	364308.21384520136
20458.0	364331.0289715228
20459.0	368214.0157902861
20460.0	367896.5103329303
20461.0	369170.0656537595
20462.0	367448.2709364729
20463.0	368351.56232765527
20464.0	369307.9779344382
20465.0	369142.5048821762
20466.0	367737.4612766692
20467.0	369128.32435978274
20468.0	369260.1261686785
20469.0	368178.04439060367
20470.0	366027.07192053983
20471.0	369214.3105277954
20472.0	369250.7789524991
20473.0	315709.99598119955
20474.0	365329.0359259061
20475.0	368519.67779143655
20476.0	368559.94772357173
20477.0	368006.24863477744
20478.0	367369.9064479742
20479.0	362436.69694546383
20480.0	359833.2238757766
20481.0	364823.49310935097
20482.0	366754.60498718574
20483.0	368283.27444480034
20484.0	365219.85399848915
20485.0	364531.118034128
20486.0	366183.52197632054
20487.0	367331.7221335031
20488.0	367278.16905031813
20489.0	367756.7758368768
20490.0	368079.9723356161
20491.0	367565.17709414323
20492.0	365206.642570035
20493.0	367259.71096698917
20494.0	367742.9604286465
20495.0	367581.25826539524
20496.0	365530.62822707335
20497.0	366483.78695680056
20498.0	365698.38319042674
20499.0	367247.68107397156
20500.0	363616.8319041509
20501.0	367066.6515578877
20502.0	366506.4420704261
20503.0	366631.61142640683
20504.0	364525.0197258264
20505.0	366883.74571991025
20506.0	365752.3475251209
20507.0	366851.19540428766
20508.0	365882.50411827245
20509.0	366698.6682810369
20510.0	366791.3953247234
20511.0	366364.58106224623
20512.0	363612.18000159063
20513.0	362323.8124961818
20514.0	365416.87513743347
20515.0	357652.4130222097
20516.0	327363.3888731402
20517.0	365959.6187041795
20518.0	365993.6108118014
20519.0	366191.4353696769
20520.0	365040.26900070487
20521.0	364552.16442245163
20522.0	359710.8688977911
20523.0	364198.14083788835
20524.0	364605.370426983
20525.0	363563.9662673941
20526.0	361379.3661747229
20527.0	277607.52737646207
20528.0	354614.56503766315
20529.0	364671.9493406718
20530.0	364589.17538037663
20531.0	363765.8343440392
20532.0	365070.94404300774
20533.0	363627.08131512464
20534.0	363523.701158707
20535.0	364264.34897510335
20536.0	335601.72051822784
20537.0	365102.0274008061
20538.0	365111.1594491904
20539.0	362718.9882847231
20540.0	360565.7404047405
20541.0	363074.9060169739
20542.0	351413.37533646397
20543.0	355918.33025249274
20544.0	283737.5862440107
20545.0	352304.32215694897
20546.0	347914.3435993041
20547.0	362719.01261168707
20548.0	362191.14603151585
20549.0	362220.1322373122
20550.0	351483.4471616501
20551.0	360662.1907320846
20552.0	361781.41831495444
20553.0	361658.0988567541
20554.0	363303.8808317943
20555.0	363217.6088219657
20556.0	362612.58361569233
20557.0	363012.3458756608
20558.0	362747.7521924061
20559.0	332046.4969564224
20560.0	362599.04146636766
20561.0	362843.89675499586
20562.0	362584.08814346336
20563.0	360381.3822889967
20564.0	360081.8737512462
20565.0	361715.3045495818
20566.0	362202.38655651774
20567.0	362827.31771985954
20568.0	361666.7525447677
20569.0	360607.0824009724
20570.0	361729.69940091
20571.0	359551.6654911514
20572.0	361367.1292927988
20573.0	362529.92332103674
20574.0	353074.05076070124
20575.0	356854.1756293174
20576.0	358604.5887119344
20577.0	360542.27977502835
20578.0	361384.14285783103
20579.0	361317.77932165144
20580.0	357319.151347297
20581.0	361236.43540930643
20582.0	360749.74745722715
20583.0	361420.08552652877
20584.0	359605.0061328391
20585.0	361083.53415413806
20586.0	361474.5221398528
20587.0	361997.7336717312
20588.0	360121.057358644
20589.0	359242.27412459784
20590.0	353856.6942556178
20591.0	341519.81111051363
20592.0	331349.9220476192
20593.0	360336.1746124806
20594.0	358992.3225468948
20595.0	361317.01679718425
20596.0	361495.66373888
20597.0	360875.38049351634
20598.0	359408.9087893487
20599.0	351882.8698927208
20600.0	360367.83930081344
20601.0	353450.1242208267
20602.0	356259.04478617624
20603.0	359778.47415767115
20604.0	330758.5347256587
20605.0	319531.9247437993
20606.0	352494.045940941
20607.0	346301.13196769526
20608.0	286521.1712209416
20609.0	307789.1886678388
20610.0	359683.39872317377
20611.0	357022.0467748831
20612.0	354812.01934335096
20613.0	359279.40629790834
20614.0	359569.2066996222
20615.0	359826.9642964985
20616.0	359763.2708542465
20617.0	355870.32591892773
20618.0	359035.8596321282
20619.0	359563.9667556351
20620.0	358335.1254417411
20621.0	340668.04422737024
20622.0	358602.7388141579
20623.0	357564.2870251522
20624.0	359651.03295692813
20625.0	358837.41662412725
20626.0	359238.1530112003
20627.0	356446.5820794921
20628.0	358722.1882929141
20629.0	358947.1291310081
20630.0	358722.35868651577
20631.0	359066.10979143635
20632.0	357196.5245784064
20633.0	357397.2706787333
20634.0	352857.7255473111
20635.0	282953.3115843009
20636.0	339600.21574288345
20637.0	260933.13054472947
20638.0	242346.11305357594
20639.0	322125.63315915386
20640.0	356488.9211666421
20641.0	357234.82067107706
20642.0	356666.82257080136
20643.0	358038.3427821563
20644.0	357880.3613859838
20645.0	357088.8154808335
20646.0	357660.1388253177
20647.0	356664.7918985212
20648.0	357751.616176128
20649.0	354301.3655576606
20650.0	348578.45522431994
20651.0	356911.32826419314
20652.0	356505.2311371772
20653.0	355770.37418659707
20654.0	354537.2305653792
20655.0	356189.54841948213
20656.0	355127.10164643987
20657.0	357423.3235980286
20658.0	356551.4257334287
20659.0	357255.61665945547
20660.0	357274.9660323844
20661.0	355312.6556631036
20662.0	357245.75228559336
20663.0	356577.80874444806
20664.0	357008.99976314796
20665.0	353101.1291873322
20666.0	355382.1416488939
20667.0	354101.9882684437
20668.0	357065.92926105595
20669.0	356217.82861905976
20670.0	356165.85490104195
20671.0	347600.7574044785
20672.0	338342.38748916745
20673.0	350208.06501171394
20674.0	355386.5397960698
20675.0	343672.46948105586
20676.0	334027.8623633481
20677.0	337564.7031296207
20678.0	335115.4567151833
20679.0	342648.13938934135
20680.0	340864.1170342048
20681.0	347066.5758801957
20682.0	354422.6034876387
20683.0	335899.2476667532
20684.0	354912.99511500564
20685.0	355516.35644088377
20686.0	355235.5173793796
20687.0	346390.6492153696
20688.0	354960.051850445
20689.0	354826.5708519422
20690.0	355546.10726830096
20691.0	354693.2177797114
20692.0	355456.6014500866
20693.0	351698.6048905161
20694.0	352607.07142369344
20695.0	355045.4181003263
20696.0	353707.1226486777
20697.0	351486.66545110766
20698.0	344140.2671267924
20699.0	353025.1858608108
20700.0	354129.0343989254
20701.0	354197.2681752584
20702.0	352165.5131340761
20703.0	346773.48787813645
20704.0	260089.2066955131
20705.0	318417.34895865025
20706.0	354213.9256438783
20707.0	346491.02331411495
20708.0	353518.99228077923
20709.0	346656.79175025085
20710.0	354082.54032936913
20711.0	353467.70181488624
20712.0	350163.71664322587
20713.0	331337.85901958175
20714.0	351432.7987388412
20715.0	350415.6573696011
20716.0	352203.5581976564
20717.0	352605.89638942736
20718.0	313783.4858840243
20719.0	348255.28997314116
20720.0	349294.8565032937
20721.0	349995.31240161567
20722.0	340957.3334483018
20723.0	322103.1771701572
20724.0	352916.9682038773
20725.0	351735.7798457354
20726.0	352774.0145795073
20727.0	350321.9736051707
20728.0	338458.2467485721
20729.0	344990.9558640664
20730.0	352436.79253790714
20731.0	352035.7719867398
20732.0	352971.1940534272
20733.0	352907.31878809625
20734.0	353028.13718282233
20735.0	351143.5946622998
20736.0	349211.3056530464
20737.0	346012.05571257
20738.0	341601.3306593142
20739.0	345466.2838583342
20740.0	352147.46860912483
20741.0	331122.3737155432
20742.0	336039.71291546815
20743.0	333038.06198417017
20744.0	350981.55454300164
20745.0	349694.9456044059
20746.0	350735.8936334338
20747.0	350739.2204505105
20748.0	350839.7116751882
20749.0	348487.6055511025
20750.0	350556.00423403573
20751.0	350328.8186044389
20752.0	344910.556404112
20753.0	351508.5795360761
20754.0	348802.08796385076
20755.0	349236.34113904764
20756.0	342962.7415494761
20757.0	347160.29498163273
20758.0	350872.85307310056
20759.0	348979.8836715547
20760.0	349169.7492230162
20761.0	350557.703136869
20762.0	340218.94206259336
20763.0	334851.4229715118
20764.0	346635.1868903444
20765.0	347413.0207768543
20766.0	350375.686701056
20767.0	348549.67632199835
20768.0	332184.8986075317
20769.0	322759.782144382
20770.0	338366.69924800686
20771.0	350291.4184151036
20772.0	340713.87245117576
20773.0	342892.922116507
20774.0	336572.5834051724
20775.0	313685.46772580873
20776.0	329669.48830575956
20777.0	329909.5819059381
20778.0	347579.8441852891
20779.0	349618.81321963476
20780.0	345459.1337234452
20781.0	349185.45563320373
20782.0	341969.8693668737
20783.0	348486.78294323257
20784.0	347641.5240470532
20785.0	348195.33229260764
20786.0	348904.96260177734
20787.0	349100.0635883516
20788.0	348850.26237644756
20789.0	347219.34637792956
20790.0	346899.8855360525
20791.0	347954.3301013507
20792.0	349554.42299863044
20793.0	348713.85417318327
20794.0	345677.7794355232
20795.0	347656.0125362151
20796.0	348355.9415250947
20797.0	348548.97985781764
20798.0	344936.8417927164
20799.0	333261.8378543262
20800.0	347297.1302699022
20801.0	347061.76354549744
20802.0	345968.87094886065
20803.0	347322.40399236995
20804.0	345689.1138080754
20805.0	313930.70385729027
20806.0	345493.70831503015
20807.0	313248.3800399538
20808.0	348139.53347420064
20809.0	343467.57248777786
20810.0	285942.39449330996
20811.0	347619.40947435546
20812.0	347605.71370864665
20813.0	346492.42913996987
20814.0	347528.70408519707
20815.0	347705.68389590963
20816.0	346398.26575687726
20817.0	344672.8693907484
20818.0	345365.3352448022
20819.0	341345.1526373364
20820.0	342872.5772255292
20821.0	345383.5956715493
20822.0	347346.24452116486
20823.0	346934.60315340833
20824.0	345902.0553715712
20825.0	341730.51574681565
20826.0	308273.0317282911
20827.0	346878.8957708295
20828.0	347333.20107458543
20829.0	312976.36852038995
20830.0	344719.76684748393
20831.0	345798.1658169356
20832.0	345305.3256597514
20833.0	273552.4786732842
20834.0	340712.4138819469
20835.0	344456.1036705804
20836.0	346706.7985494012
20837.0	344639.23925155925
20838.0	343661.9392614386
20839.0	265007.2981438139
20840.0	342104.9144213432
20841.0	345671.6730531839
20842.0	346434.47203758074
20843.0	346152.1652842496
20844.0	346422.4509526015
20845.0	341958.1812047798
20846.0	314363.2527819052
20847.0	315354.88470878924
20848.0	343097.94451947755
20849.0	342788.9780359158
20850.0	338207.1762354057
20851.0	334026.47069326043
20852.0	343071.4135543837
20853.0	345368.43515002774
20854.0	343563.16549938754
20855.0	341654.97465405683
20856.0	343080.5854486533
20857.0	339124.7031992349
20858.0	343148.32817684655
20859.0	345383.0378291198
20860.0	343608.3204325366
20861.0	339348.92146360176
20862.0	345251.13787351036
20863.0	343115.04197058646
20864.0	344596.0760885251
20865.0	344343.7151977483
20866.0	334364.521319619
20867.0	343284.0252358661
20868.0	344467.90518374444
20869.0	343022.382664907
20870.0	344595.8707773438
20871.0	344427.4021531648
20872.0	339615.8349115341
20873.0	299004.10569359886
20874.0	343585.43274475593
20875.0	340333.1226566673
20876.0	338982.2067539992
20877.0	343207.58530375466
20878.0	344379.5416842242
20879.0	342302.45796085725
20880.0	342406.6953281552
20881.0	342645.66684713017
20882.0	334971.757448397
20883.0	340837.5135076356
20884.0	318793.2321022109
20885.0	324192.8815542069
20886.0	342496.6044286957
20887.0	341716.88132280303
20888.0	341775.9069241321
20889.0	343579.53901363205
20890.0	334449.97072158137
20891.0	343150.70519377966
20892.0	340113.13403329963
20893.0	343147.58190530585
20894.0	342352.646583092
20895.0	342433.7246814196
20896.0	304978.33914199827
20897.0	326851.8691733612
20898.0	333599.43748812104
20899.0	340602.5280454659
20900.0	337629.06073989515
20901.0	341516.8320012295
20902.0	342184.42479370243
20903.0	341888.4711383045
20904.0	342490.36865208315
20905.0	342341.38644971425
20906.0	340573.29469030484
20907.0	341642.0612308994
20908.0	342173.79558850604
20909.0	342476.1823625215
20910.0	340586.0685479945
20911.0	335130.5248571462
20912.0	341866.1202165751
20913.0	342107.50912266277
20914.0	330032.7345356933
20915.0	339645.25019463483
20916.0	342241.90185799677
20917.0	342041.5767609342
20918.0	339692.888575183
20919.0	341047.16642222076
20920.0	341595.2103309312
20921.0	341165.20409825275
20922.0	326418.25468580105
20923.0	222847.81528020895
20924.0	338627.68174039037
20925.0	341114.8324995072
20926.0	341211.6157497339
20927.0	339848.0312664073
20928.0	338669.7760899104
20929.0	341514.32632401923
20930.0	341196.5051404289
20931.0	339967.72716051864
20932.0	279477.64746810345
20933.0	339657.7236353008
20934.0	341174.03992391675
20935.0	340982.82265313296
20936.0	340361.85143705586
20937.0	339494.6261319673
20938.0	341089.38618142717
20939.0	339879.82104985317
20940.0	329766.9559615597
20941.0	333578.9287047174
20942.0	340225.517263258
20943.0	331601.5491448836
20944.0	313254.6380464422
20945.0	338970.8008685555
20946.0	340492.3345567745
20947.0	339809.3470957572
20948.0	340352.19059179525
20949.0	340059.38591498253
20950.0	337140.5975486456
20951.0	338635.55151298695
20952.0	340176.6401998848
20953.0	340132.9575723002
20954.0	329193.4018764813
20955.0	340058.4171356159
20956.0	338134.7373547495
20957.0	336136.70147686376
20958.0	339538.66401710117
20959.0	339443.6787601413
20960.0	338443.66504099686
20961.0	338559.6363931635
20962.0	304075.8964682412
20963.0	338622.9199470592
20964.0	335552.8655798308
20965.0	335753.8928033821
20966.0	335220.15199559944
20967.0	331848.8422678594
20968.0	270975.7936795265
20969.0	336608.50090802804
20970.0	339180.5255057408
20971.0	338402.7685847026
20972.0	321027.3470021442
20973.0	338904.0024879102
20974.0	338876.28600279026
20975.0	337999.67436963896
20976.0	338656.4189093891
20977.0	337639.35366676335
20978.0	285770.84242658585
20979.0	293828.023969331
20980.0	338062.3678898166
20981.0	338114.43094650947
20982.0	338061.60494591994
20983.0	337471.2193286138
20984.0	337746.592582861
20985.0	337419.59898071125
20986.0	337171.3079279604
20987.0	334524.3592196086
20988.0	335439.26432399504
20989.0	337060.3749834762
20990.0	318131.72671285336
20991.0	336275.81479648774
20992.0	337603.11488020467
20993.0	332579.5701358579
20994.0	332100.9529684022
20995.0	334462.870827826
20996.0	325829.18020791694
20997.0	316944.6430507095
20998.0	337511.3754902526
20999.0	321392.6773817121
21000.0	335449.6128253965
21001.0	337301.5646601215
21002.0	334182.9286133782
21003.0	333031.2346009645
21004.0	336827.802294681
21005.0	336001.9925958661
21006.0	336638.4329293825
21007.0	336891.4897600515
21008.0	336897.1042553856
21009.0	336267.3176608767
21010.0	334978.5493897229
21011.0	335904.07761756267
21012.0	321158.76429824875
21013.0	317389.8610802875
21014.0	335749.2733018119
21015.0	335573.99071621033
21016.0	336585.7126252544
21017.0	332981.0258460625
21018.0	325991.4107486331
21019.0	324199.6250513316
21020.0	330149.92611574143
21021.0	335800.6841442294
21022.0	334581.24509675446
21023.0	326909.9960402039
21024.0	330069.6342396876
21025.0	334442.378821634
21026.0	335551.4530430977
21027.0	335848.93447372795
21028.0	333413.63443466154
21029.0	302248.4308754304
21030.0	334998.89742643235
21031.0	335261.0617688062
21032.0	333169.6039559179
21033.0	334764.90601431
21034.0	335278.54278901743
21035.0	335392.77969162236
21036.0	334048.2836955155
21037.0	334775.24927283183
21038.0	333429.230639515
21039.0	335146.07890923525
21040.0	335098.8662505472
21041.0	335132.49785774073
21042.0	335112.1830608895
21043.0	334907.11693230073
21044.0	334980.97369743366
21045.0	334445.65132247075
21046.0	334550.3201787908
21047.0	334576.8939257855
21048.0	332576.19529400417
21049.0	334227.46499153937
21050.0	333707.6381581325
21051.0	334291.1032786941
21052.0	333338.31249428523
21053.0	332247.68104693823
21054.0	333951.8012817402
21055.0	334345.78924339206
21056.0	333797.1406209031
21057.0	334147.7530828798
21058.0	333263.6414050301
21059.0	333441.98100910155
21060.0	331809.2007473154
21061.0	333400.26488094707
21062.0	330826.7955552281
21063.0	329509.64317061554
21064.0	328851.93509437784
21065.0	332649.92664944706
21066.0	317794.2828973832
21067.0	331869.5068696581
21068.0	328322.6583891872
21069.0	333029.17435883445
21070.0	333143.01290741796
21071.0	332385.0655793161
21072.0	325525.31735346135
21073.0	329104.0159105075
21074.0	324666.00460287073
21075.0	331275.6646215669
21076.0	331913.53133301897
21077.0	327897.57396254037
21078.0	287480.3270713432
21079.0	332604.17329397786
21080.0	331926.33497026586
21081.0	332238.64766955475
21082.0	324814.7521339487
21083.0	328655.4973831152
21084.0	331355.88571873266
21085.0	332399.0315630593
21086.0	330449.0591584259
21087.0	329152.791996
21088.0	331779.01654343726
21089.0	331495.74856048677
21090.0	330656.07742095244
21091.0	331261.95134464034
21092.0	299315.36541284336
21093.0	330564.43345141684
21094.0	331674.7761352698
21095.0	331449.31237232586
21096.0	331949.17012439057
21097.0	331202.5468928007
21098.0	327070.86469037045
21099.0	266024.8880938845
21100.0	331483.7318795267
21101.0	317535.2081842136
21102.0	331135.32572630997
21103.0	330236.1079480291
21104.0	330979.339560551
21105.0	331589.7550766079
21106.0	331468.1622036479
21107.0	328878.19510742935
21108.0	331248.8613412865
21109.0	329727.8342201357
21110.0	319790.2552825953
21111.0	318648.8842911571
21112.0	326091.4358812686
21113.0	331145.0537852925
21114.0	330618.90498232254
21115.0	330404.14885806106
21116.0	330392.9408389123
21117.0	326643.6516544424
21118.0	328299.22198159056
21119.0	324454.7091988472
21120.0	310446.67640383565
21121.0	330076.05383168027
21122.0	330104.0119087105
21123.0	330416.7005224961
21124.0	330110.242861875
21125.0	317638.78285147285
21126.0	329756.13056778297
21127.0	330398.7439730688
21128.0	330189.65907210245
21129.0	328025.68006532866
21130.0	304379.3524752618
21131.0	329113.67287603026
21132.0	328005.73709352734
21133.0	329740.3397472258
21134.0	319639.0812417948
21135.0	323936.0830898215
21136.0	324017.1729322037
21137.0	329292.40485724196
21138.0	329633.28695336974
21139.0	329383.6395675641
21140.0	326745.3369974803
21141.0	323246.6829574169
21142.0	313474.453864465
21143.0	326878.81275310216
21144.0	326043.81123706815
21145.0	299297.4094925382
21146.0	329232.94734745607
21147.0	312342.9129584779
21148.0	327536.2810200032
21149.0	328790.8662378495
21150.0	328400.2093924355
21151.0	325700.33328619064
21152.0	328974.18898964475
21153.0	327552.97739079443
21154.0	325893.2806025181
21155.0	316544.06164317
21156.0	325539.7140922356
21157.0	326810.977959938
21158.0	319871.42817217327
21159.0	328574.5977524224
21160.0	327895.85712906206
21161.0	321386.84614574607
21162.0	313965.61451745674
