20081.0	385168.66175467527
20082.0	384741.5989796859
20083.0	384744.5385576443
20084.0	382650.6654547971
20085.0	384484.205658112
20086.0	384502.32693882915
20087.0	376635.13572801667
20088.0	383567.0342664184
20089.0	382353.94298347225
20090.0	384407.4345857027
20091.0	384588.7627362302
20092.0	381951.940755454
20093.0	383414.8265394168
20094.0	382719.98723358876
20095.0	383187.3908244483
20096.0	384245.33899673604
20097.0	372238.6813747276
20098.0	367546.93795350136
20099.0	384029.9298193409
20100.0	383408.7489929213
20101.0	379972.96033464745
20102.0	381533.0400960525
20103.0	383081.58237573074
20104.0	382755.5356377077
20105.0	383486.15550238726
20106.0	383161.07219599414
20107.0	383383.7255655422
20108.0	382896.8497086464
20109.0	381563.9959470081
20110.0	383210.9317750785
20111.0	382353.3366968315
20112.0	381133.07629977714
20113.0	381197.34603940026
20114.0	382408.27452948486
20115.0	381658.2247612422
20116.0	382705.3304479743
20117.0	381705.8269659151
20118.0	381166.18194124714
20119.0	382226.7083522051
20120.0	381647.85916805244
20121.0	381791.25130690547
20122.0	382458.7192139775
20123.0	382454.31435591675
20124.0	381722.0427743232
20125.0	380514.4827297799
20126.0	381242.80076042283
20127.0	381773.1962961917
20128.0	381715.0867308549
20129.0	381164.12358656
20130.0	381499.0733639676
20131.0	381176.26987151307
20132.0	381146.3984578552
20133.0	381492.21483806736
20134.0	376529.51057039073
20135.0	379673.46333122574
20136.0	380545.37356902455
20137.0	381308.9464025088
20138.0	380640.739878502
20139.0	380489.5756943368
20140.0	380238.5090609156
20141.0	378082.8588933143
20142.0	368520.0705880039
20143.0	380745.5309987834
20144.0	372453.65665136336
20145.0	380889.0779074558
20146.0	380218.7171889154
20147.0	378848.24324669485
20148.0	376483.3147158564
20149.0	378271.7764272149
20150.0	379176.46976450563
20151.0	379796.3390320648
20152.0	379084.2512801777
20153.0	380170.1198856191
20154.0	378148.1092612089
20155.0	380234.6704338943
20156.0	378746.7519950843
20157.0	375680.23992729624
20158.0	379452.8165167103
20159.0	379893.08652584953
20160.0	379887.1423582209
20161.0	379413.4630399997
20162.0	378385.26192025666
20163.0	377368.5831827432
20164.0	379531.39952844806
20165.0	379048.9065095166
20166.0	379270.6174189569
20167.0	379163.8776250371
20168.0	378579.92921579594
20169.0	378776.54916956095
20170.0	377751.5189436401
20171.0	378157.66640230385
20172.0	378059.68074997823
20173.0	378488.75867832324
20174.0	377616.88660869264
20175.0	377756.4831121406
20176.0	376701.80880384124
20177.0	378370.8479848449
20178.0	378749.08444753906
20179.0	373509.7842859968
20180.0	377471.25764751306
20181.0	377869.50911917986
20182.0	378011.90448168915
20183.0	377190.31582556205
20184.0	377692.33144217636
20185.0	377545.19483842584
20186.0	377521.35776993335
20187.0	377818.8205359107
20188.0	378124.3575468032
20189.0	376728.4363427837
20190.0	377290.9543751682
20191.0	375706.83915468893
20192.0	375253.89941145206
20193.0	364175.9542280011
20194.0	377578.944724992
20195.0	376946.02592911327
20196.0	377083.37994793
20197.0	377056.01924464694
20198.0	376492.9167359997
20199.0	374865.552998403
20200.0	377140.53132451844
20201.0	376282.9513457658
20202.0	374945.36410234804
20203.0	373094.3386845202
20204.0	373774.4517890074
20205.0	374929.31585638487
20206.0	376870.11552788486
20207.0	376189.3783109636
20208.0	375526.5820196855
20209.0	368407.4541547472
20210.0	376123.90019235853
20211.0	372800.92887449276
20212.0	345811.6026892447
20213.0	374650.6863542242
20214.0	354418.2111076295
20215.0	373811.42206217954
20216.0	371268.26748805656
20217.0	374791.49668925523
20218.0	375645.17911101406
20219.0	372658.1377794007
20220.0	375821.10562713613
20221.0	374400.18595184624
20222.0	374632.8332992522
20223.0	374553.8220490763
20224.0	373629.9722768359
20225.0	374151.4247176202
20226.0	373236.7013314581
20227.0	374807.51033221127
20228.0	375294.8433682434
20229.0	371946.0368154655
20230.0	373364.4640256013
20231.0	374764.7254953983
20232.0	375070.29648015375
20233.0	367380.76298445486
20234.0	373121.0117316608
20235.0	374793.65277122584
20236.0	374379.9694065666
20237.0	352726.35250116093
20238.0	372859.61987522175
20239.0	372078.5432674267
20240.0	374308.5014024194
20241.0	374033.6432087039
20242.0	374418.6505363455
20243.0	372832.60992061417
20244.0	372849.8441060368
20245.0	359805.08082996734
20246.0	368113.1835686912
20247.0	362921.9231825743
20248.0	373935.107263693
20249.0	373973.8666172417
20250.0	373498.07630581694
20251.0	373126.4746029057
20252.0	373397.2473348094
20253.0	372837.62861506455
20254.0	371877.39849851007
20255.0	368917.4876028888
20256.0	373564.3467284479
20257.0	372781.6510144513
20258.0	373126.45719654433
20259.0	373304.318754816
20260.0	372163.61025372276
20261.0	372170.4836694018
20262.0	370393.83206952875
20263.0	372947.836469248
20264.0	372385.07390894165
20265.0	372966.8708499457
20266.0	372854.9961793537
20267.0	372337.6268935161
20268.0	357115.15151566226
20269.0	366966.1692461028
20270.0	364672.4459462735
20271.0	371923.2827162625
20272.0	372373.63016990706
20273.0	371731.7238194183
20274.0	369197.52492318687
20275.0	361810.4110219383
20276.0	371793.38763796457
20277.0	371801.9171745794
20278.0	371592.24978964514
20279.0	371414.9389434885
20280.0	362136.6037217145
20281.0	370703.95030896564
20282.0	371275.1746678782
20283.0	371473.1405737987
20284.0	371042.16514232266
20285.0	370867.8895042563
20286.0	367203.7047402485
20287.0	352417.5670018242
20288.0	369204.73262489744
20289.0	368132.4147671036
20290.0	370026.3357513732
20291.0	370575.83214755787
20292.0	370944.862322688
20293.0	370431.1588585477
20294.0	369490.18143621035
20295.0	367709.7048408069
20296.0	365337.5344246831
20297.0	370405.2690976763
20298.0	365008.6244450336
20299.0	368566.4895795191
20300.0	369471.05268367316
20301.0	370307.32203294634
20302.0	322102.3358975549
20303.0	369352.95156879275
20304.0	369007.5617492981
20305.0	367930.4460271624
20306.0	369474.5190662143
20307.0	326790.61167803244
20308.0	356798.0015255613
20309.0	369540.5101481988
20310.0	369595.37604853796
20311.0	369609.8396864515
20312.0	368239.49115391914
20313.0	369814.8994187263
20314.0	369678.5396596736
20315.0	369390.79278919694
20316.0	368801.067565057
20317.0	369009.73188218917
20318.0	368821.7861685245
20319.0	369023.5579858941
20320.0	367924.3493965819
20321.0	368483.0682284037
20322.0	367342.8250853353
20323.0	368872.32941916166
20324.0	367388.34251120617
20325.0	368636.49167441885
20326.0	367964.5350232061
20327.0	367845.772047156
20328.0	367471.75673200766
20329.0	367608.8752406524
20330.0	368739.45512673276
20331.0	366917.0663194622
20332.0	368347.4565234688
20333.0	365865.725643983
20334.0	367858.17754009546
20335.0	365251.5092496408
20336.0	368262.3951994878
20337.0	365804.0102354907
20338.0	365798.71681412956
20339.0	367159.46584309835
20340.0	366108.5557129208
20341.0	367264.0539590648
20342.0	367512.8399396867
20343.0	366966.7535126521
20344.0	365642.7105157134
20345.0	362746.99973426753
20346.0	365659.82621204585
20347.0	364043.38905579835
20348.0	365896.0846454789
20349.0	340684.26989242795
20350.0	328246.46906673413
20351.0	366263.6493307895
20352.0	366902.654900634
20353.0	366588.14459576376
20354.0	366932.8664723457
20355.0	347254.91439044
20356.0	363558.67903262546
20357.0	363943.53945477406
20358.0	364244.0191836131
20359.0	366369.13335009245
20360.0	365953.7280139268
20361.0	365870.3605596154
20362.0	366525.2117905408
20363.0	366549.43431557127
20364.0	366210.804246118
20365.0	366281.3258055677
20366.0	366131.2986972162
20367.0	363621.79355607205
20368.0	362845.4601818134
20369.0	356132.6295121889
20370.0	365710.6915852289
20371.0	364402.22057103436
20372.0	365575.8036074499
20373.0	365161.23860008986
20374.0	363907.2046186499
20375.0	365586.58212986885
20376.0	364448.9331638259
20377.0	365581.8461315069
20378.0	354778.5100001215
20379.0	364548.34886410245
20380.0	365212.05427077133
20381.0	350733.3143461777
20382.0	364123.5497549826
20383.0	365042.49680527335
20384.0	318077.96475326526
20385.0	363488.80622714735
20386.0	359698.58357165306
20387.0	364022.5060356081
20388.0	343801.5437340465
20389.0	364961.4133592064
20390.0	363995.0905966594
20391.0	363456.28065792116
20392.0	363790.929703731
20393.0	364735.58972497925
20394.0	362945.7357144072
20395.0	362830.92167557275
20396.0	364015.83101050847
20397.0	364376.14017904643
20398.0	364410.63476428797
20399.0	364053.9465383936
20400.0	364006.5634861055
20401.0	363121.79351224244
20402.0	361601.9213975553
20403.0	362846.92063846445
20404.0	363774.44525015034
20405.0	363914.30557532154
20406.0	363576.96965836827
20407.0	362665.3461774311
20408.0	343573.62598871335
20409.0	363269.8153238523
20410.0	362232.1440948232
20411.0	360395.849387214
20412.0	358477.5091650614
20413.0	362085.2767653878
20414.0	363076.0573534211
20415.0	360401.58709022414
20416.0	362597.18863257574
20417.0	345942.0908420923
20418.0	361117.5833042949
20419.0	357019.74022226525
20420.0	346387.9332986699
20421.0	362221.32425850874
20422.0	362630.8550524922
20423.0	359788.23891681514
20424.0	362507.4645008384
20425.0	362067.67599779874
20426.0	360280.6122479622
20427.0	361556.9418911751
20428.0	361876.357434573
20429.0	361033.8031304706
20430.0	358536.5990440992
20431.0	360803.7099044848
20432.0	362128.1884798977
20433.0	362059.15065548813
20434.0	360139.5320094704
20435.0	360884.02726092696
20436.0	360314.6706255891
20437.0	361058.08773120056
20438.0	361866.1390614528
20439.0	361634.6092863489
20440.0	361771.38931466243
20441.0	361676.0148262912
20442.0	361180.21034475556
20443.0	361020.4226715649
20444.0	360379.612082995
20445.0	360652.9494220804
20446.0	359919.28029839345
20447.0	360458.0292100105
20448.0	360821.23098030034
20449.0	360109.0792652797
20450.0	358889.6430489607
20451.0	360238.19986534346
20452.0	358727.0974111722
20453.0	360036.5035454456
20454.0	358774.9363843092
20455.0	359477.8832797697
20456.0	360047.54903531406
20457.0	357334.13130404014
20458.0	357848.7038279696
20459.0	359631.367752909
20460.0	359019.6234813454
20461.0	360074.20949954557
20462.0	358194.6770751479
20463.0	359134.87246950436
20464.0	360062.81630187517
20465.0	359708.07171645464
20466.0	359279.4067173365
20467.0	359899.96447989775
20468.0	359943.7169426433
20469.0	359174.7925966847
20470.0	358113.8022957064
20471.0	359810.3508680704
20472.0	359730.6121158656
20473.0	354559.03968788503
20474.0	356839.8581628923
20475.0	359251.4489548798
20476.0	359346.13599682576
20477.0	358739.2527138819
20478.0	358450.76722647017
20479.0	356454.44902092975
20480.0	355217.79728383553
20481.0	357546.31380336673
20482.0	358285.888926515
20483.0	358992.6574620674
20484.0	357824.50542018533
20485.0	358419.18243962916
20486.0	357437.58695792727
20487.0	357982.46961971174
20488.0	358464.84750499873
20489.0	358693.55073863687
20490.0	358691.98353694717
20491.0	358475.2254713856
20492.0	357338.2593380351
20493.0	358187.4622431233
20494.0	358421.9276115969
20495.0	358185.2910616575
20496.0	357024.8382939143
20497.0	356830.550582887
20498.0	357246.7893272579
20499.0	358023.0478331905
20500.0	356916.2647502843
20501.0	357810.4979128318
20502.0	356778.6230022151
20503.0	357299.3374552067
20504.0	356654.76184965204
20505.0	357537.9069501439
20506.0	355895.4053402634
20507.0	357349.1328614397
20508.0	356478.9204779007
20509.0	357306.4474296321
20510.0	357411.15403468796
20511.0	357198.6259247104
20512.0	356212.89716613217
20513.0	355527.02150738006
20514.0	356860.23639859207
20515.0	356135.4810097661
20516.0	351626.4624422936
20517.0	356574.3121629185
20518.0	356782.64575918077
20519.0	356805.81425561605
20520.0	355766.5259126792
20521.0	355806.2562476033
20522.0	353206.3093293049
20523.0	355828.4336300034
20524.0	356017.69971056667
20525.0	355430.95223255124
20526.0	355290.4640200706
20527.0	333731.77669222065
20528.0	353152.77574963064
20529.0	355722.0543365119
20530.0	355707.1597338621
20531.0	355428.85382225947
20532.0	355869.0139406336
20533.0	355437.0593488899
20534.0	354536.67943382956
20535.0	355605.71189329925
20536.0	353527.6670451699
20537.0	355747.6412686336
20538.0	355698.1660975104
20539.0	355087.121645568
20540.0	354130.1712650251
20541.0	354515.0045290503
20542.0	354234.5416966156
20543.0	353599.05839841196
20544.0	341362.8216672303
20545.0	351575.5694915599
20546.0	353653.3508325361
20547.0	353832.8970330115
20548.0	354053.06359971914
20549.0	353636.54090096697
20550.0	353060.0755494906
20551.0	354323.39781713916
20552.0	352858.84710420365
20553.0	354115.5994140666
20554.0	353961.6401457144
20555.0	354365.0130722819
20556.0	354186.3512408063
20557.0	354239.0612688897
20558.0	354218.5263759357
20559.0	348793.3518577657
20560.0	353897.0092765182
20561.0	354255.4318471169
20562.0	353804.55695974437
20563.0	352959.72221255663
20564.0	351902.11210117175
20565.0	352087.7406715914
20566.0	353152.1453457409
20567.0	353751.65713940485
20568.0	352113.8682494969
20569.0	352474.2107627522
20570.0	352989.2283023365
20571.0	351598.6257903619
20572.0	352305.76803839946
20573.0	353375.15397283837
20574.0	345234.3581409218
20575.0	350700.87004160235
20576.0	352026.0021944315
20577.0	352283.3447649283
20578.0	352841.57810606103
20579.0	352874.0617322496
20580.0	350853.2928315376
20581.0	352552.95210946584
20582.0	351719.66532976495
20583.0	352075.34063124564
20584.0	351358.24299294635
20585.0	352338.78874521615
20586.0	352096.0761167871
20587.0	352674.90359541756
20588.0	351695.44028815377
20589.0	351400.57956352085
20590.0	348614.51617239084
20591.0	340063.079943381
20592.0	332482.26008106745
20593.0	351335.586935604
20594.0	351038.94897950784
20595.0	352131.2845725697
20596.0	352143.268642816
20597.0	351772.25309388794
20598.0	350827.44899829733
20599.0	346000.7494418472
20600.0	350747.94858741853
20601.0	349751.87394887756
20602.0	349014.9984894983
20603.0	350361.51236526214
20604.0	346491.0169178151
20605.0	341021.9796266999
20606.0	349778.61389516643
20607.0	345034.8872138768
20608.0	310939.1492448593
20609.0	323882.70448969956
20610.0	351064.55153541104
20611.0	349742.144107314
20612.0	348601.20533892774
20613.0	350165.7023315978
20614.0	350718.09971814393
20615.0	350785.4406320125
20616.0	350729.4740414463
20617.0	348552.90740408486
20618.0	350573.83117946866
20619.0	350600.68657397764
20620.0	349344.08022589394
20621.0	340651.2727785425
20622.0	349714.8057387014
20623.0	349474.82685276156
20624.0	350390.19888803834
20625.0	349411.5805233143
20626.0	350163.74348677136
20627.0	348854.1653860367
20628.0	349769.03871856624
20629.0	349922.84856483847
20630.0	349842.7359952898
20631.0	349890.556408627
20632.0	349059.8592970751
20633.0	349056.65065451514
20634.0	348755.6457988093
20635.0	296034.4693604604
20636.0	338694.888960822
20637.0	291733.97229406936
20638.0	301512.80678670324
20639.0	338555.7565570971
20640.0	348230.3023022068
20641.0	348309.1682197493
20642.0	348493.36244305846
20643.0	349159.3587785729
20644.0	349077.8119667712
20645.0	348739.64306104364
20646.0	348909.8263166975
20647.0	347328.9439608827
20648.0	348818.1879046144
20649.0	346647.6573949975
20650.0	347810.27788390423
20651.0	348167.6864815108
20652.0	348085.9985313792
20653.0	347855.4208632829
20654.0	346160.3751100432
20655.0	347541.0238046212
20656.0	347523.7295357956
20657.0	348290.87465799676
20658.0	347909.4714957829
20659.0	348155.01181911025
20660.0	348181.7576374273
20661.0	347719.28843550663
20662.0	348077.35155425285
20663.0	347203.7146263557
20664.0	347702.28304936923
20665.0	346207.8593499152
20666.0	347082.0670177273
20667.0	346632.4622704645
20668.0	347780.4807094272
20669.0	347318.66235863056
20670.0	346749.1437182962
20671.0	343135.8374346803
20672.0	341110.6413412284
20673.0	345028.79100272764
20674.0	346556.19776512036
20675.0	341531.91293582966
20676.0	335292.09427067207
20677.0	336906.1673074801
20678.0	335341.32407501986
20679.0	339727.7764812822
20680.0	338942.11770123
20681.0	342808.18039849086
20682.0	346470.54850457545
20683.0	336886.19329780183
20684.0	346290.7782234104
20685.0	346540.98198364186
20686.0	346414.87184527365
20687.0	341457.69671884144
20688.0	345401.9930423298
20689.0	345252.7292973051
20690.0	346398.0615991296
20691.0	345958.87151841255
20692.0	346257.57611294725
20693.0	344504.77594705723
20694.0	345161.6901464068
20695.0	345979.2726130687
20696.0	344801.5999205361
20697.0	342454.50934517506
20698.0	340304.4363436066
20699.0	344578.4573902842
20700.0	345224.03333734436
20701.0	345526.87078932504
20702.0	344141.3003935727
20703.0	341822.45845565136
20704.0	288452.5300383746
20705.0	330380.93820888
20706.0	345407.1180623872
20707.0	341513.9477880789
20708.0	344882.3852564476
20709.0	342733.5297564697
20710.0	345072.9114107902
20711.0	344568.91461468174
20712.0	343444.1887186943
20713.0	332521.52474337694
20714.0	343292.50150481885
20715.0	342613.233342874
20716.0	344633.59340380144
20717.0	344399.9164596222
20718.0	340014.2938963992
20719.0	342515.36859136086
20720.0	342552.82676694926
20721.0	342416.8048590861
20722.0	336439.51124644163
20723.0	324554.3454146762
20724.0	344167.0342311934
20725.0	343999.1951720448
20726.0	343985.8337972226
20727.0	341954.06785085436
20728.0	342371.1045615614
20729.0	340407.37337180204
20730.0	343679.08410818555
20731.0	342918.5934589956
20732.0	343860.9771266048
20733.0	343811.6096442369
20734.0	343842.004402176
20735.0	342905.8389999626
20736.0	342049.32038983813
20737.0	340729.899411049
20738.0	337684.9179639757
20739.0	342456.56864358456
20740.0	342998.0029583353
20741.0	341126.18102783913
20742.0	333135.16253348644
20743.0	331753.68504443864
20744.0	342892.99341967364
20745.0	341944.99504701525
20746.0	341443.44164270133
20747.0	342431.0946430982
20748.0	341634.5230180364
20749.0	340690.7262894075
20750.0	342491.6759117825
20751.0	342070.6855452663
20752.0	342355.18896046054
20753.0	342528.9430368254
20754.0	340720.6620856308
20755.0	341190.920214938
20756.0	338324.52447273437
20757.0	340220.91128832084
20758.0	342118.5594359807
20759.0	342236.06212853774
20760.0	342000.90690191387
20761.0	341720.7626268669
20762.0	336444.2369687572
20763.0	333717.13018266443
20764.0	339806.98329088115
20765.0	339750.4687144941
20766.0	341507.78551664634
20767.0	340202.48969543783
20768.0	338748.5033857031
20769.0	329681.4375632749
20770.0	335532.3561672625
20771.0	341359.2864980989
20772.0	335554.36462407757
20773.0	336279.4670915608
20774.0	334699.407972767
20775.0	319015.3122152361
20776.0	332109.0941124569
20777.0	330040.1609703517
20778.0	339875.2858537966
20779.0	340948.1386950656
20780.0	340373.46777169924
20781.0	341081.8829910016
20782.0	337117.4200344517
20783.0	340018.8142026751
20784.0	339819.5751157769
20785.0	340403.1305187323
20786.0	340774.96846581757
20787.0	340416.30891704303
20788.0	340461.7512648704
20789.0	340593.52130191354
20790.0	339955.17035806715
20791.0	339360.39099760674
20792.0	340378.71474114555
20793.0	339792.27554447326
20794.0	337290.3898808342
20795.0	339793.57389127667
20796.0	338819.9801978883
20797.0	339184.5485772798
20798.0	339736.68560240633
20799.0	338750.2779957259
20800.0	338715.2835543047
20801.0	337615.54103009234
20802.0	339351.1803060223
20803.0	339598.46986383357
20804.0	338209.9120750587
20805.0	324463.2550932611
20806.0	337574.25618124765
20807.0	335821.2233363427
20808.0	339165.0013380605
20809.0	338986.7976294395
20810.0	328743.6870287323
20811.0	338655.90311485453
20812.0	338956.0351358977
20813.0	338466.44378173485
20814.0	338893.61990778893
20815.0	338861.59146844136
20816.0	338277.31181404175
20817.0	337501.37291407457
20818.0	337670.6214690824
20819.0	335172.9309482991
20820.0	338111.6797976581
20821.0	337240.17011588905
20822.0	338533.79392307205
20823.0	337676.2699382786
20824.0	337299.1011356674
20825.0	335910.59556597716
20826.0	334371.6981931982
20827.0	338138.1523570691
20828.0	338270.471323648
20829.0	335253.7509920765
20830.0	337600.1748828158
20831.0	337535.13894871075
20832.0	337283.8870319107
20833.0	316918.4194232263
20834.0	336732.1511919595
20835.0	336859.9082237956
20836.0	337680.8664760319
20837.0	337112.44076646405
20838.0	335989.40968386544
20839.0	319240.97153760184
20840.0	335919.49923450756
20841.0	337099.7899067391
20842.0	337388.0181784575
20843.0	337323.05658839043
20844.0	337279.7297426431
20845.0	334744.4025786341
20846.0	313232.9606250707
20847.0	313760.41616345046
20848.0	334935.98213243
20849.0	335243.2618766332
20850.0	332414.0594397146
20851.0	330425.1447050188
20852.0	335542.66870251636
20853.0	336531.5450765309
20854.0	335765.49707939685
20855.0	333839.58739681385
20856.0	334834.05572177976
20857.0	333771.6613775373
20858.0	335677.83497236535
20859.0	336399.93337446405
20860.0	334672.9583771642
20861.0	333968.8257519609
20862.0	336259.8507511807
20863.0	335258.81792102417
20864.0	335954.22020730894
20865.0	335925.0122276867
20866.0	330917.5342890964
20867.0	335748.9385963518
20868.0	335640.02709667874
20869.0	335416.8936890363
20870.0	335748.74440007674
20871.0	335733.40184576
20872.0	334770.2810148865
20873.0	331116.2365050894
20874.0	335160.3350339588
20875.0	333640.3812352004
20876.0	332688.97090109525
20877.0	335107.7008179195
20878.0	335457.22045399045
20879.0	333443.714619802
20880.0	333278.4254877711
20881.0	334420.7282438146
20882.0	331007.494350438
20883.0	333424.60463677224
20884.0	333503.6866658312
20885.0	325553.6313171893
20886.0	334457.06045849534
20887.0	334696.35200286715
20888.0	333358.7446267892
20889.0	334651.9366303744
20890.0	330133.34571744996
20891.0	334395.098529792
20892.0	333110.6040446955
20893.0	334406.82769121276
20894.0	333676.85899223055
20895.0	334129.24550676445
20896.0	330419.0295146456
20897.0	325222.85623542237
20898.0	328959.15912068874
20899.0	332971.85992867866
20900.0	331182.33233981533
20901.0	333367.21491886093
20902.0	332784.9772613631
20903.0	333615.61701580824
20904.0	333732.2775969793
20905.0	333538.66422517726
20906.0	332163.86920611863
20907.0	332247.54588549136
20908.0	333480.4584005632
20909.0	333547.88309565437
20910.0	332012.9483964418
20911.0	328687.4535755814
20912.0	332864.59658076137
20913.0	333112.7588683779
20914.0	332575.5149778952
20915.0	332856.5012594687
20916.0	333251.35251374077
20917.0	333125.079007232
20918.0	332131.4852995081
20919.0	332765.65085224976
20920.0	332957.3620023296
20921.0	332923.2780394496
20922.0	327832.0846241696
20923.0	253818.4992882452
20924.0	332322.10173624323
20925.0	332708.97982832644
20926.0	332336.00165969867
20927.0	332580.06600744964
20928.0	332453.7423790081
20929.0	332524.1065472
20930.0	332367.9915114496
20931.0	332119.17239582667
20932.0	320740.6504902583
20933.0	330192.8650932206
20934.0	332190.1262831616
20935.0	332088.3360825345
20936.0	331910.30255779834
20937.0	331364.6569521149
20938.0	332044.1059934208
20939.0	331301.3265268728
20940.0	327028.88358707645
20941.0	331017.73862338596
20942.0	331205.6383045637
20943.0	329650.10967756674
20944.0	329588.45644964045
20945.0	330944.42177003465
20946.0	331530.71626321925
20947.0	331216.3507666945
20948.0	331415.5496931328
20949.0	331249.9822690304
20950.0	329975.95624243206
20951.0	330417.7806606344
20952.0	331205.0817204224
20953.0	331053.86468802526
20954.0	326146.633970483
20955.0	331025.7844518911
20956.0	329517.10137712484
20957.0	327918.5025957883
20958.0	330416.9669656581
20959.0	330604.41397657624
20960.0	329165.69021480787
20961.0	330195.5641278458
20962.0	327533.06965114636
20963.0	330230.75224125455
20964.0	328428.4513189905
20965.0	328903.8490435596
20966.0	330111.85557176336
20967.0	329604.6073511937
20968.0	318512.0634732458
20969.0	328886.63970938924
20970.0	330200.4058226688
20971.0	329837.9247386619
20972.0	328964.40787271585
20973.0	329998.3078981632
20974.0	329846.34228735993
20975.0	329143.5261493254
20976.0	329786.5828925441
20977.0	328264.2350899184
20978.0	323404.59955159365
20979.0	326023.8044069845
20980.0	329430.49738813424
20981.0	329599.920635904
20982.0	329339.247263744
20983.0	329054.86747566063
20984.0	329099.04282910726
20985.0	328831.8413373444
20986.0	328541.04478842794
20987.0	327560.0506650618
20988.0	327845.4122348546
20989.0	327722.6378264586
20990.0	317616.8621604958
20991.0	327734.7718430702
20992.0	328558.2624063487
20993.0	326207.0840623099
20994.0	326062.75523051736
20995.0	328082.533436621
20996.0	322774.29328281275
20997.0	319773.25262274814
20998.0	328605.91609610233
20999.0	327325.3265080304
21000.0	327663.0286925828
21001.0	328397.59581675514
21002.0	328115.8287654914
21003.0	327984.78067302436
21004.0	328110.19864637416
21005.0	327860.7290990593
21006.0	328069.00177305605
21007.0	328047.2350130177
21008.0	328005.1657244672
21009.0	327220.4317884416
21010.0	327164.8679559172
21011.0	327667.41163540503
21012.0	316838.4892010547
21013.0	315077.5206281335
21014.0	326548.73759580246
21015.0	326788.4484657144
21016.0	327624.80683909124
21017.0	325451.3178771439
21018.0	322489.8608562225
21019.0	324470.049551155
21020.0	326521.5807356929
21021.0	327200.67976232944
21022.0	326540.83280076785
21023.0	322800.84878459387
21024.0	323891.568417176
21025.0	326326.0365160457
21026.0	326936.27241103374
21027.0	326870.0176121855
21028.0	323983.4233602038
21029.0	286800.7903690604
21030.0	326105.3172449281
21031.0	326295.78740531206
21032.0	325171.7734924294
21033.0	325862.50112204766
21034.0	326478.5351180287
21035.0	326554.751598592
21036.0	325931.9121346566
21037.0	326153.51546019845
21038.0	325654.6851028997
21039.0	326303.1994744832
21040.0	326258.5915834368
21041.0	326226.88600064005
21042.0	326188.88613068796
21043.0	326067.7338693632
21044.0	326070.41853849596
21045.0	325343.45778462756
21046.0	325781.7650692097
21047.0	325774.4498884607
21048.0	324118.5778860043
21049.0	325064.2437013509
21050.0	324441.737894299
21051.0	325358.2855929856
21052.0	325407.3086181377
21053.0	324706.29498224665
21054.0	325347.02954905585
21055.0	325406.67192279035
21056.0	325188.74616299546
21057.0	325273.6346816512
21058.0	324379.41336801264
21059.0	324947.2744194051
21060.0	325048.4942995456
21061.0	324875.94671472645
21062.0	323714.6534084616
21063.0	322996.08199659723
21064.0	322647.8357512208
21065.0	324388.4211601411
21066.0	316638.4182787988
21067.0	324120.7532617728
21068.0	322244.2257416152
21069.0	324461.6860041213
21070.0	324512.3125116929
21071.0	324284.0583831555
21072.0	320045.5859503058
21073.0	323710.6834997254
21074.0	320214.1434937304
21075.0	323136.6531514358
21076.0	323791.5845984261
21077.0	323043.6147855343
21078.0	304543.72074782546
21079.0	323936.0588677121
21080.0	323168.5387747327
21081.0	323701.2816527358
21082.0	320303.2602902564
21083.0	320850.5807863813
21084.0	323172.83720232965
21085.0	323471.0502244352
21086.0	321851.55237969995
21087.0	321933.0262106087
21088.0	322594.4060854277
21089.0	323044.8798924799
21090.0	322929.19763271644
21091.0	323218.3839883265
21092.0	320284.3708227569
21093.0	322382.4441016326
21094.0	322980.8359112702
21095.0	322955.56271308777
21096.0	323165.7412788225
21097.0	322899.730549965
21098.0	319263.01480713737
21099.0	274710.6252029865
21100.0	322768.5851496448
21101.0	316083.5287416806
21102.0	322574.1650034683
21103.0	322171.19158435735
21104.0	322543.3124372482
21105.0	322720.770818048
21106.0	322611.0919704575
21107.0	322379.46331463667
21108.0	322513.50089727994
21109.0	321497.3935288327
21110.0	320974.6163171331
21111.0	317038.429995002
21112.0	319851.29079439375
21113.0	322237.94152079336
21114.0	321574.5535180793
21115.0	321679.0623617026
21116.0	321623.84990699566
21117.0	320327.9182888933
21118.0	320206.02321633097
21119.0	320005.0687639564
21120.0	320588.77484728396
21121.0	321586.1007515649
21122.0	321105.2390023169
21123.0	321642.63671889924
21124.0	321523.4070216704
21125.0	320071.15474206745
21126.0	320710.8314005512
21127.0	321521.66292520956
21128.0	321414.2261428225
21129.0	320162.6302054395
21130.0	309407.1783456852
21131.0	320702.8095844343
21132.0	319476.6902689771
21133.0	321064.1021075457
21134.0	320356.19198730175
21135.0	318762.0482908179
21136.0	320415.09249351674
21137.0	320291.53469399066
21138.0	320833.2498173952
21139.0	320789.5468474367
21140.0	319612.158633575
21141.0	320022.6929147909
21142.0	319546.9060636684
21143.0	320484.6730608641
21144.0	319646.4093200381
21145.0	301454.3382937346
21146.0	320443.39240632317
21147.0	316055.18730526976
21148.0	319490.6598178808
21149.0	320205.7986113536
21150.0	319611.0582579205
21151.0	319461.011331482
21152.0	320106.45253652486
21153.0	319374.570605772
21154.0	317665.5798403047
21155.0	319229.0750234624
21156.0	319651.3674067968
21157.0	318558.3186771979
21158.0	319121.4281064445
21159.0	319762.4550162432
21160.0	318883.12075550674
21161.0	312506.85404119553
