20082.0	362010.2312296448
20083.0	361959.24652851204
20084.0	361842.84473589767
20085.0	361832.5789671423
20086.0	361763.00196495367
20087.0	361366.199625318
20088.0	361611.6127563775
20089.0	361488.7534133247
20090.0	361520.23690772476
20091.0	361457.1738693632
20092.0	361283.9797325823
20093.0	361276.11730001925
20094.0	361229.4462308352
20095.0	361159.04945192963
20096.0	361141.23624284164
20097.0	360424.33384939516
20098.0	359741.53995550884
20099.0	360936.99691642873
20100.0	360613.3153464322
20101.0	360562.3272898563
20102.0	360700.61076643836
20103.0	360686.145241088
20104.0	360592.96143769595
20105.0	360561.9491733503
20106.0	360497.37618554884
20107.0	360435.7696192512
20108.0	360362.8088623104
20109.0	360283.1464464384
20110.0	360241.02934282244
20111.0	360154.2038945792
20112.0	359909.62962432025
20113.0	359929.9136978944
20114.0	359964.4229632
20115.0	359773.5049560065
20116.0	359862.12661493756
20117.0	359760.3356803073
20118.0	359694.85420625925
20119.0	359662.839922688
20120.0	359576.47962275846
20121.0	359524.68185579526
20122.0	359489.28381747194
20123.0	359429.9195260928
20124.0	359330.424553472
20125.0	359271.93980764167
20126.0	358914.52995174425
20127.0	359149.4462078975
20128.0	359098.83710668795
20129.0	359025.0104356864
20130.0	357884.81762426905
20131.0	358811.6780679167
20132.0	358823.93214648316
20133.0	358586.61045698577
20134.0	358499.70825297915
20135.0	358634.2294388737
20136.0	358590.9033271296
20137.0	358542.19927879673
20138.0	358453.9270053888
20139.0	358395.85959280643
20140.0	358324.61661306885
20141.0	358159.1961993217
20142.0	356246.8760616956
20143.0	358157.5126056959
20144.0	357523.7088116733
20145.0	358038.6319794176
20146.0	357950.44338237436
20147.0	357821.0688172031
20148.0	357503.49771898915
20149.0	357675.08606648335
20150.0	357489.9457130497
20151.0	357631.0850912256
20152.0	357546.48933498876
20153.0	357530.9444055041
20154.0	357380.85291458556
20155.0	357409.2095553536
20156.0	357292.22433505283
20157.0	357140.09839697933
20158.0	357193.1521482752
20159.0	357153.63886858243
20160.0	357085.9971182592
20161.0	357015.48289884155
20162.0	356911.2049516545
20163.0	356498.7672952836
20164.0	356762.4841592831
20165.0	356760.9899384832
20166.0	356690.9192667136
20167.0	356443.3404067842
20168.0	356298.05663682596
20169.0	356525.7150693377
20170.0	356346.66086072306
20171.0	356370.61830574076
20172.0	356293.62975866883
20173.0	356214.088138752
20174.0	355995.5554631683
20175.0	355611.8125084667
20176.0	355952.35287367686
20177.0	356006.43695575045
20178.0	355969.57091102726
20179.0	355671.5802918908
20180.0	355779.0561861632
20181.0	355755.73312962556
20182.0	355251.3766719483
20183.0	355572.4294619137
20184.0	355564.86042091524
20185.0	355492.27778048
20186.0	355429.8306756608
20187.0	355388.8946880512
20188.0	355343.94076692476
20189.0	355228.873392128
20190.0	355192.29948067846
20191.0	355110.5231355904
20192.0	355033.8697134078
20193.0	354356.69870346115
20194.0	354960.61514547205
20195.0	354776.5023965183
20196.0	354300.7229902855
20197.0	354763.0598619137
20198.0	354689.12980131834
20199.0	354548.5820297217
20200.0	354593.36859811837
20201.0	354517.72034088965
20202.0	354382.30954311683
20203.0	353619.70727157686
20204.0	353973.4160736258
20205.0	353560.73284075584
20206.0	354222.52040192
20207.0	354134.821699584
20208.0	354066.53109043196
20209.0	353665.63867525104
20210.0	353948.4664659968
20211.0	353461.2440547314
20212.0	346566.97135923867
20213.0	353563.53903984587
20214.0	348957.11814287404
20215.0	353372.6664359935
20216.0	353290.5905127428
20217.0	353503.7609803776
20218.0	353464.0186916864
20219.0	353282.5483542526
20220.0	353344.84949729283
20221.0	353225.6673005568
20222.0	353202.26182594564
20223.0	353141.3678718976
20224.0	353025.1866996734
20225.0	352995.6126621696
20226.0	352922.0915462145
20227.0	352895.19158722565
20228.0	352857.65319557115
20229.0	352652.23359201296
20230.0	352659.1283986432
20231.0	352653.6978235392
20232.0	352606.0165562368
20233.0	352194.04614533164
20234.0	352422.21607321594
20235.0	352410.905083904
20236.0	352296.7879286785
20237.0	351070.475046094
20238.0	352154.91360358376
20239.0	352066.43025182706
20240.0	352107.95407114236
20241.0	352029.7862955008
20242.0	351993.10626816
20243.0	351865.8087223296
20244.0	351780.480535757
20245.0	350992.34250260587
20246.0	351493.30346147827
20247.0	351185.11156101
20248.0	351618.9548478464
20249.0	351554.91589980165
20250.0	351484.15243386873
20251.0	351406.6836389888
20252.0	351325.6026046464
20253.0	351300.26114416646
20254.0	351209.6563134464
20255.0	351025.15087278065
20256.0	351130.6233577472
20257.0	351011.6376641536
20258.0	351000.276238336
20259.0	350945.81561262085
20260.0	350841.93916518404
20261.0	350786.7585871872
20262.0	350702.97778421757
20263.0	350699.24317593605
20264.0	350614.62718218245
20265.0	350581.8983989248
20266.0	350517.8923761664
20267.0	350445.4231916543
20268.0	349603.1404687369
20269.0	349906.5392234491
20270.0	348771.5256434708
20271.0	350183.39138928644
20272.0	350142.9855617024
20273.0	350061.0029617153
20274.0	349919.55341475824
20275.0	349432.65952235594
20276.0	349837.03394385916
20277.0	349836.261982208
20278.0	349709.87848007673
20279.0	349218.23862784053
20280.0	349215.94444840867
20281.0	349004.49878343695
20282.0	349482.8620906495
20283.0	349471.92093409284
20284.0	348900.3875598334
20285.0	349324.204572672
20286.0	349107.0363041788
20287.0	347545.4331715596
20288.0	349101.8966040576
20289.0	348970.58395586564
20290.0	349015.0771326976
20291.0	348413.682201395
20292.0	348887.5293966335
20293.0	348338.61275811883
20294.0	348741.934514176
20295.0	348617.002975232
20296.0	348457.6688111619
20297.0	348597.1331940352
20298.0	347949.2622286853
20299.0	348418.9338894334
20300.0	347315.20467927033
20301.0	348345.96904304635
20302.0	334560.20258813555
20303.0	348211.65945978876
20304.0	348144.9323823104
20305.0	348032.27222343686
20306.0	348036.6833729536
20307.0	335010.81449268747
20308.0	345763.6703928292
20309.0	347864.4016021504
20310.0	347812.1677324289
20311.0	347756.0833867776
20312.0	347643.5706576896
20313.0	347649.08040028164
20314.0	347587.4448932864
20315.0	347515.7666496512
20316.0	347432.21517025284
20317.0	347386.20659138565
20318.0	347049.8844377083
20319.0	347268.91602575366
20320.0	347074.9664804864
20321.0	346942.4540516354
20322.0	347069.29284546553
20323.0	347033.46635898884
20324.0	346916.8938582015
20325.0	346908.7608930304
20326.0	346837.8585956352
20327.0	346758.98628177925
20328.0	346683.6215595009
20329.0	346651.0513209344
20330.0	346621.5619035136
20331.0	346351.74767493113
20332.0	346490.14701916155
20333.0	346329.16501790733
20334.0	346355.9645233152
20335.0	346181.0537627649
20336.0	346254.8199309312
20337.0	346089.17564620776
20338.0	346053.58571847685
20339.0	346003.3587183617
20340.0	345915.95707760646
20341.0	345926.68138864636
20342.0	345876.50534932484
20343.0	345715.13369722874
20344.0	345443.45478594594
20345.0	345504.5734498301
20346.0	345578.1994233856
20347.0	345441.0046832642
20348.0	345160.7981228027
20349.0	338327.8638727259
20350.0	337091.8569050038
20351.0	345275.52670269436
20352.0	345272.87684628484
20353.0	345202.4360271873
20354.0	345162.835820544
20355.0	343817.12819486845
20356.0	344927.418135347
20357.0	344859.24213555217
20358.0	344866.0750761984
20359.0	344849.129668608
20360.0	344778.637574144
20361.0	344666.72389652464
20362.0	344685.3775392768
20363.0	344629.10874910717
20364.0	344558.13137367036
20365.0	344504.5647638528
20366.0	344438.3178293248
20367.0	344282.54221762565
20368.0	344203.3139122177
20369.0	343799.525015552
20370.0	344183.01190799364
20371.0	344076.6913347584
20372.0	344072.4517322752
20373.0	343995.72123975685
20374.0	343887.76593653765
20375.0	343891.41361786885
20376.0	343797.0792120319
20377.0	343788.6648090624
20378.0	342737.782466149
20379.0	343638.7922608128
20380.0	343601.86162380804
20381.0	340828.98931875586
20382.0	343452.9715912704
20383.0	343406.8781826048
20384.0	331636.3969953587
20385.0	343228.58660331514
20386.0	343022.4041607164
20387.0	343131.7692743679
20388.0	338898.89403534814
20389.0	343070.161764352
20390.0	342980.3232329728
20391.0	342728.7193092099
20392.0	342834.6450935807
20393.0	342837.10746460164
20394.0	342489.3681008642
20395.0	342669.4010503168
20396.0	342645.6916983808
20397.0	342594.424930304
20398.0	342539.01408501767
20399.0	342410.981801984
20400.0	342407.8752907264
20401.0	342313.17325414397
20402.0	342080.2412183553
20403.0	342198.3952863232
20404.0	342171.7487681536
20405.0	342120.54596321285
20406.0	342049.2259131392
20407.0	341972.60080250876
20408.0	340860.0863080454
20409.0	341868.4310683648
20410.0	341780.37742305285
20411.0	341638.1248765952
20412.0	341409.8426462212
20413.0	341541.11135907826
20414.0	341574.19414159365
20415.0	341407.5256078334
20416.0	341429.0639880192
20417.0	338130.1892612042
20418.0	341293.48520837125
20419.0	341061.8078986243
20420.0	340418.2733193203
20421.0	341143.90762455034
20422.0	341105.5792357376
20423.0	340919.6848513026
20424.0	340980.433682432
20425.0	340909.8630496256
20426.0	340638.86896332796
20427.0	340785.72800901125
20428.0	340740.39345479687
20429.0	340644.4833538048
20430.0	340469.52194703376
20431.0	340515.7787238399
20432.0	340513.78097684484
20433.0	340456.1673879552
20434.0	340363.5389104128
20435.0	340188.76823961566
20436.0	340213.69813401613
20437.0	340188.92888145923
20438.0	340164.80544686073
20439.0	340099.20338657283
20440.0	340047.19737241603
20441.0	339988.2339516416
20442.0	339915.4761990144
20443.0	339850.26536243205
20444.0	339792.58760069124
20445.0	339739.0424866816
20446.0	339652.367613952
20447.0	339561.1018657793
20448.0	339568.9854795776
20449.0	339488.3415965696
20450.0	339156.04985446425
20451.0	339369.2590145535
20452.0	339263.43724892143
20453.0	339266.6582646784
20454.0	339132.9496203265
20455.0	339119.48915507196
20456.0	339081.93859993597
20457.0	338924.3561869313
20458.0	338872.9272041473
20459.0	338892.10020659206
20460.0	338827.0655307776
20461.0	338795.02954168315
20462.0	338702.6290245632
20463.0	338663.08051271684
20464.0	338626.64627159043
20465.0	338563.04866918403
20466.0	338482.0193296384
20467.0	338449.08911493124
20468.0	338394.1939593216
20469.0	338317.0456092672
20470.0	338220.26959421445
20471.0	338219.8280388608
20472.0	338162.50354237435
20473.0	337118.49388113956
20474.0	337985.87122974714
20475.0	337978.5607675904
20476.0	337920.88573214726
20477.0	337853.22657546244
20478.0	337784.00860569597
20479.0	337637.34585344006
20480.0	337523.4313879549
20481.0	337565.76837795845
20482.0	337544.1765203968
20483.0	337513.70049781766
20484.0	337407.30138624005
20485.0	337361.4181122049
20486.0	337301.6528453632
20487.0	337265.62744401925
20488.0	337212.3512897536
20489.0	337163.6782792704
20490.0	337108.5504446464
20491.0	337045.3934538752
20492.0	336943.26194175996
20493.0	336922.7656364032
20494.0	336874.19433779205
20495.0	336812.950683648
20496.0	336718.8240007168
20497.0	336676.2251812864
20498.0	336606.652268544
20499.0	336486.6831155201
20500.0	336450.791931904
20501.0	336460.9402601472
20502.0	336390.6992996352
20503.0	336338.050613248
20504.0	336245.4702653441
20505.0	336229.3109751808
20506.0	336146.66578001925
20507.0	336113.91193579516
20508.0	336037.92823910405
20509.0	335997.0347188224
20510.0	335942.4718569472
20511.0	335876.73222348804
20512.0	335778.82018119685
20513.0	335270.99094466615
20514.0	335604.87327170547
20515.0	335545.20950702066
20516.0	334909.94620006473
20517.0	335527.65351362556
20518.0	335472.7901298688
20519.0	335419.08028456965
20520.0	335339.76861736964
20521.0	335177.4911004671
20522.0	334177.4049247237
20523.0	335154.5472090112
20524.0	335108.4037832704
20525.0	335036.01754112006
20526.0	334985.4826790912
20527.0	329851.9293100032
20528.0	334670.93137489865
20529.0	334830.92970700806
20530.0	334752.87444357114
20531.0	334558.0819480578
20532.0	334583.93196789746
20533.0	334108.62232371257
20534.0	334516.21828526084
20535.0	334482.2943350784
20536.0	334080.744043315
20537.0	334376.7844159487
20538.0	334319.0571614208
20539.0	333923.6471209987
20540.0	334112.53508505604
20541.0	334114.04335677443
20542.0	333913.2065546242
20543.0	333495.2915566594
20544.0	331458.29415977123
20545.0	333711.05662074866
20546.0	333697.5116402688
20547.0	333764.61651968
20548.0	333612.8256016385
20549.0	333584.79852830723
20550.0	333487.2929140736
20551.0	333534.6332893184
20552.0	333136.8248410106
20553.0	333155.99532687315
20554.0	333380.5049905152
20555.0	333321.7835810816
20556.0	332995.11535206385
20557.0	333207.5246583808
20558.0	333154.12508672
20559.0	332319.01976166357
20560.0	333032.43784192
20561.0	332982.93582725123
20562.0	332916.32870686724
20563.0	332320.7932182519
20564.0	332687.6806283264
20565.0	332726.1147136
20566.0	332685.5030505472
20567.0	332640.40641822724
20568.0	332557.5432241152
20569.0	332059.33016350714
20570.0	332442.2671826944
20571.0	332351.7202333697
20572.0	332328.8420876288
20573.0	332295.7420036096
20574.0	331867.7706375164
20575.0	332064.6689882113
20576.0	331309.95777535957
20577.0	332035.5658661887
20578.0	331993.6841678849
20579.0	331943.46283008
20580.0	331804.0820187135
20581.0	331565.5182909443
20582.0	331722.24831651826
20583.0	331711.496323072
20584.0	331216.8756838404
20585.0	331535.02549114876
20586.0	331544.17609932803
20587.0	331498.43952107517
20588.0	331406.87346073607
20589.0	331336.98933063686
20590.0	331174.55714877445
20591.0	330590.1883654144
20592.0	329909.6730271761
20593.0	331129.3642571776
20594.0	331052.8953843712
20595.0	331038.5827414016
20596.0	330984.2308530176
20597.0	330917.7758810112
20598.0	330837.8011992063
20599.0	330618.14078013465
20600.0	330737.05118597124
20601.0	330603.177181184
20602.0	330552.1552556032
20603.0	330559.3633767424
20604.0	329761.5573680134
20605.0	329469.5826391045
20606.0	330308.66091376636
20607.0	330073.33088952326
20608.0	316519.25621474726
20609.0	321834.9151486006
20610.0	330162.43248168955
20611.0	330064.5472829439
20612.0	329965.9767349246
20613.0	329991.75513702404
20614.0	329944.3447169024
20615.0	329892.37708062725
20616.0	329837.9202297856
20617.0	329707.1352250368
20618.0	329718.59794329596
20619.0	329666.98661314556
20620.0	329584.7032815616
20621.0	329107.9792132095
20622.0	329479.25596241927
20623.0	329406.5966710784
20624.0	329387.18627102725
20625.0	329314.99328143353
20626.0	329268.72413143044
20627.0	329160.7950426113
20628.0	329148.4162883584
20629.0	329096.16910172167
20630.0	329037.1804102656
20631.0	328986.1604769792
20632.0	328895.3297829888
20633.0	328835.2280281088
20634.0	328318.1267582976
20635.0	322698.69273580203
20636.0	328117.0821283824
20637.0	297675.0343553314
20638.0	309809.2440125583
20639.0	327413.03181639616
20640.0	328285.2138450944
20641.0	328395.3308925952
20642.0	328333.3281742848
20643.0	328303.327576064
20644.0	328170.8723994623
20645.0	327814.6789965829
20646.0	328133.5927963648
20647.0	328052.4922585088
20648.0	328021.8209910784
20649.0	327891.65579960326
20650.0	327712.4286808065
20651.0	327838.50012672006
20652.0	327778.2267199488
20653.0	327250.99725455296
20654.0	327622.8712726528
20655.0	327604.33024696325
20656.0	327531.90164234245
20657.0	327516.3271430144
20658.0	327439.1888592896
20659.0	327401.497165824
20660.0	327350.03808890877
20661.0	327272.4685258752
20662.0	327237.91008235526
20663.0	327168.075759616
20664.0	327122.97577185277
20665.0	326996.45847142406
20666.0	326983.6750716928
20667.0	326896.70533939207
20668.0	326902.8527210496
20669.0	326832.8320663552
20670.0	326775.63570585597
20671.0	326536.2373115907
20672.0	326371.15443445725
20673.0	326382.435958784
20674.0	326544.438329344
20675.0	326246.5749024767
20676.0	325951.0643752961
20677.0	325879.38707537996
20678.0	325731.08644741203
20679.0	325993.7659551743
20680.0	325867.9278174212
20681.0	326003.1446286336
20682.0	326092.549783552
20683.0	325569.26202019723
20684.0	325983.49787955196
20685.0	325939.2666370048
20686.0	325881.0089078784
20687.0	325644.67361382366
20688.0	325761.0604118016
20689.0	325704.0773316608
20690.0	325664.82000936964
20691.0	325595.19414353924
20692.0	325553.2401983488
20693.0	325431.31838709745
20694.0	325398.60113817605
20695.0	325381.1864928256
20696.0	325299.5359768576
20697.0	325200.3432038399
20698.0	324990.9751873538
20699.0	325126.55176499195
20700.0	325088.6002343936
20701.0	325036.2649673728
20702.0	324942.8671496191
20703.0	324775.3988669439
20704.0	309582.2750187657
20705.0	321531.5912622062
20706.0	324759.81933445117
20707.0	324555.8329245693
20708.0	324643.70243993594
20709.0	324443.7932081153
20710.0	324542.35410923517
20711.0	324476.4205940736
20712.0	324377.77412915195
20713.0	323858.25001963554
20714.0	324281.26896128
20715.0	324211.1222677504
20716.0	324180.2911973376
20717.0	324134.04899573757
20718.0	323448.0291577861
20719.0	323981.1635740672
20720.0	323911.084408832
20721.0	323865.84988876805
20722.0	323524.09160253406
20723.0	322511.7512433683
20724.0	323757.81720064
20725.0	323697.9363807232
20726.0	323647.56467712
20727.0	323547.9624351744
20728.0	323297.32267704327
20729.0	323324.6324195329
20730.0	323338.3982301184
20731.0	323358.050746368
20732.0	323320.225988608
20733.0	323267.26157598716
20734.0	323215.2018747392
20735.0	323125.96868628485
20736.0	323032.0205758464
20737.0	322923.1207153665
20738.0	322772.6666268669
20739.0	322872.86016081925
20740.0	322873.01943951356
20741.0	322608.7020560383
20742.0	322270.1619544067
20743.0	322102.7021651974
20744.0	322632.7168581632
20745.0	322555.46606223367
20746.0	322516.501397504
20747.0	322464.9999581184
20748.0	322411.5925221376
20749.0	322313.4408802304
20750.0	322300.41242828796
20751.0	322242.19978792954
20752.0	322147.0489608191
20753.0	322153.56659466244
20754.0	322048.44485836796
20755.0	322009.13384898566
20756.0	321805.86256793624
20757.0	321853.488889856
20758.0	321872.913760256
20759.0	321808.84157235204
20760.0	321752.41245491203
20761.0	321704.22472540155
20762.0	321421.6044478464
20763.0	321236.2102341636
20764.0	321469.43838781444
20765.0	321430.7350282239
20766.0	321431.0861963265
20767.0	321342.72227737604
20768.0	321079.1273627651
20769.0	320680.43559403426
20770.0	320970.0535435259
20771.0	321160.0883351552
20772.0	320928.08774942724
20773.0	320918.3958663168
20774.0	320717.8626269188
20775.0	319785.72763627506
20776.0	320486.0887433215
20777.0	320297.7765523462
20778.0	320748.5824434175
20779.0	320719.7214375936
20780.0	320625.9164577792
20781.0	320599.5234852864
20782.0	320410.18882785254
20783.0	320481.1509989376
20784.0	320416.73561210884
20785.0	320364.5857333248
20786.0	320326.3073615871
20787.0	320276.1992699904
20788.0	320218.2847397888
20789.0	320133.9970551807
20790.0	320094.8251918336
20791.0	320031.7040623616
20792.0	320013.71720908803
20793.0	319939.1969050624
20794.0	319837.28978821123
20795.0	319833.32124262396
20796.0	319774.6678857728
20797.0	319726.0966920192
20798.0	319647.1548575743
20799.0	319450.4762884098
20800.0	319543.62118963205
20801.0	319482.38487552
20802.0	319440.3960127488
20803.0	319319.79184209916
20804.0	319121.6618340354
20805.0	318462.00424530014
20806.0	319188.7644065791
20807.0	318400.9376956411
20808.0	319119.81717913604
20809.0	319042.08529653755
20810.0	317011.15611381695
20811.0	318960.6528843776
20812.0	318910.3402156032
20813.0	318839.9759425536
20814.0	318797.0708340736
20815.0	318748.73640878074
20816.0	318673.00478976005
20817.0	318586.6862231553
20818.0	318546.3127965696
20819.0	318410.2016548865
20820.0	318436.6897332225
20821.0	318399.77755115513
20822.0	318372.3912626176
20823.0	318306.0380024832
20824.0	318215.61258311674
20825.0	317839.9060197379
20826.0	317489.5119761396
20827.0	318094.5826906112
20828.0	318048.5711757312
20829.0	317521.2813123584
20830.0	317854.0747980799
20831.0	317636.3940904963
20832.0	317799.30001899524
20833.0	313564.11959050194
20834.0	317643.69668833254
20835.0	317624.2247368704
20836.0	317612.6546444288
20837.0	317525.9099365376
20838.0	317474.3952850944
20839.0	313803.95167579775
20840.0	317378.0531707903
20841.0	317332.19139256317
20842.0	317289.0360938496
20843.0	317232.12893061124
20844.0	317180.35916062724
20845.0	317042.86693949427
20846.0	315050.0359831571
20847.0	315088.6469632017
20848.0	316907.03503360006
20849.0	316426.3286833151
20850.0	316699.00919439335
20851.0	316567.6938199037
20852.0	316696.29149511683
20853.0	316683.4281938944
20854.0	316599.00566241273
20855.0	316507.51216353284
20856.0	316481.09392035846
20857.0	315910.5247117313
20858.0	315971.15222261794
20859.0	316339.32497715193
20860.0	316181.0110775295
20861.0	316086.19107614725
20862.0	316204.06674718723
20863.0	316114.1538717696
20864.0	315993.148096512
20865.0	315738.7271733252
20866.0	315769.3207412734
20867.0	315922.669633536
20868.0	315872.9114517504
20869.0	315344.95920291764
20870.0	315769.52143872
20871.0	315615.17230981117
20872.0	315328.43731517467
20873.0	314813.6738455557
20874.0	315541.676883968
20875.0	315427.70401280007
20876.0	315344.1828372481
20877.0	314969.08602081216
20878.0	315344.8343175168
20879.0	315256.2328961024
20880.0	315197.8337140737
20881.0	315155.29455861764
20882.0	314948.3823071233
20883.0	315031.95570176
20884.0	314755.3646313475
20885.0	314541.2876697596
20886.0	314484.27575377864
20887.0	314842.8815106048
20888.0	314767.1433904128
20889.0	314748.98142494715
20890.0	314512.76084510714
20891.0	314636.41909821436
20892.0	314528.8846934015
20893.0	314530.9112762368
20894.0	314456.9248022528
20895.0	314417.4603862016
20896.0	313748.9110826997
20897.0	313943.43650590756
20898.0	314096.62737776624
20899.0	314172.2257227776
20900.0	314058.19759165443
20901.0	314081.7032052736
20902.0	314037.12970752
20903.0	313982.14762496
20904.0	313940.45592862717
20905.0	313885.2085563392
20906.0	313799.7301088256
20907.0	313764.19313418237
20908.0	313660.7079104513
20909.0	313645.320896512
20910.0	313579.2346038272
20911.0	313338.9339099138
20912.0	313509.6805654527
20913.0	313461.37015255046
20914.0	313287.45543434256
20915.0	313332.0600748032
20916.0	313306.51078656
20917.0	313250.3877484544
20918.0	313156.10052853765
20919.0	313129.0805075968
20920.0	313081.8847309825
20921.0	313015.14842603524
20922.0	312520.0103145454
20923.0	275311.6037447398
20924.0	312786.42495488
20925.0	312806.582779904
20926.0	312751.1482368
20927.0	312696.6514352128
20928.0	312633.3107339264
20929.0	312604.57325035514
20930.0	312547.9222542336
20931.0	312479.8806818815
20932.0	310282.7271421938
20933.0	312357.18795755523
20934.0	312338.3524917248
20935.0	312283.1731720192
20936.0	311977.04518369277
20937.0	312149.6064
20938.0	312127.9906349056
20939.0	312056.07876853755
20940.0	311529.0528317439
20941.0	311909.7821790208
20942.0	311904.2796716032
20943.0	311763.11722475506
20944.0	311441.8476941318
20945.0	311727.23254231043
20946.0	311701.840330752
20947.0	311576.68513054727
20948.0	311551.36191528966
20949.0	311538.4814174208
20950.0	311083.8179201018
20951.0	311409.8542772224
20952.0	311384.03686809604
20953.0	311331.5884597248
20954.0	311048.8319721472
20955.0	311226.1290819584
20956.0	311138.46445834235
20957.0	310791.8521040893
20958.0	311059.9663812608
20959.0	311009.3825507328
20960.0	310933.9721105408
20961.0	310889.9846619136
20962.0	310402.8813688828
20963.0	310689.4985035777
20964.0	310658.6333544449
20965.0	310617.68467906566
20966.0	310605.664223232
20967.0	310511.33914972167
20968.0	308225.8775801841
20969.0	310343.2401485824
20970.0	310429.0282405888
20971.0	310367.3368444928
20972.0	310168.33054146543
20973.0	310273.46590924804
20974.0	310220.62805975036
20975.0	310151.76083865605
20976.0	310113.40938117116
20977.0	310040.53523660795
20978.0	308753.832345601
20979.0	309339.45218498475
20980.0	309900.8931201024
20981.0	309850.99851857923
20982.0	309793.101185024
20983.0	309731.221045248
20984.0	309684.52984340483
20985.0	309625.574916096
20986.0	309570.16690196475
20987.0	309471.1631872
20988.0	309436.45909647364
20989.0	309410.65049538563
20990.0	308850.9140205574
20991.0	309297.3154729983
20992.0	309268.4593954816
20993.0	309124.837933056
20994.0	309060.89870458894
20995.0	309088.4981686272
20996.0	308828.4751233023
20997.0	308497.5903604739
20998.0	308959.3211551744
20999.0	308737.18934732775
21000.0	308820.88511078403
21001.0	308800.6022955008
21002.0	308719.95432304643
21003.0	308658.11707002885
21004.0	308638.3772073984
21005.0	308218.86638161936
21006.0	308505.66733168636
21007.0	308485.18098780164
21008.0	308434.46933585923
21009.0	308369.91364956164
21010.0	308230.1302898688
21011.0	307968.6378749956
21012.0	307689.2399763458
21013.0	307425.36582594644
21014.0	308087.41280481283
21015.0	308029.95660718076
21016.0	308017.7153212416
21017.0	307560.7615242234
21018.0	307697.8197397507
21019.0	307688.97531576315
21020.0	307736.91799306247
21021.0	307749.6523194368
21022.0	307676.4685303808
21023.0	307461.39615559706
21024.0	307487.4117455871
21025.0	307260.99556106277
21026.0	307367.2502837248
21027.0	307427.3002389504
21028.0	307347.3599504384
21029.0	304690.2580903912
21030.0	307273.0463207424
21031.0	307227.670347776
21032.0	307145.71847106563
21033.0	307080.3446857728
21034.0	307065.54393067525
21035.0	307025.3609254912
21036.0	306919.6931956737
21037.0	306910.4418193408
21038.0	306836.30854471686
21039.0	306800.5270421504
21040.0	306750.8223377408
21041.0	306713.8756575232
21042.0	306662.0323823616
21043.0	306607.8750048256
21044.0	306558.09532723203
21045.0	306495.64717383677
21046.0	306448.8201814016
21047.0	306398.5212489728
21048.0	306309.11577948165
21049.0	306288.1996242945
21050.0	306225.9565723648
21051.0	306190.38090526726
21052.0	306131.867533312
21053.0	306032.3042983936
21054.0	306014.8636483584
21055.0	305987.0558322688
21056.0	305926.25016832
21057.0	305881.90242897917
21058.0	305813.8429259776
21059.0	305767.59044833283
21060.0	305710.9762572288
21061.0	305620.49410990084
21062.0	305512.53985525767
21063.0	305401.7408139266
21064.0	305430.1984325633
21065.0	305450.2889390081
21066.0	305057.57772349374
21067.0	305335.91792353283
21068.0	305175.31005419506
21069.0	305253.7238257664
21070.0	305082.02139320335
21071.0	305020.4199649281
21072.0	304966.40823459823
21073.0	305019.30826465285
21074.0	304816.4599791614
21075.0	304658.1781659647
21076.0	304859.396440064
21077.0	304796.42714439664
21078.0	303368.2843533319
21079.0	304739.6729683968
21080.0	304674.46097838087
21081.0	304632.0088547328
21082.0	304437.54372464656
21083.0	304468.48049152
21084.0	304470.154543104
21085.0	304431.3638371328
21086.0	304342.78244352003
21087.0	304271.78545971186
21088.0	304266.4706473984
21089.0	304211.8712950784
21090.0	304141.5763329023
21091.0	303852.96166092803
21092.0	303568.32014827494
21093.0	304000.2961309696
21094.0	303965.1601317888
21095.0	303911.4309926912
21096.0	303853.6020262912
21097.0	303593.31610296346
21098.0	303586.5717669883
21099.0	298643.51896699035
21100.0	303656.47110144
21101.0	303294.6089918464
21102.0	303554.5410207744
21103.0	303485.68617287674
21104.0	303345.4116601857
21105.0	303403.92587100156
21106.0	303356.9386561536
21107.0	303173.83746846707
21108.0	303253.4285811712
21109.0	303178.00356577284
21110.0	303029.09298114566
21111.0	302872.61849354196
21112.0	302952.85531934723
21113.0	302999.2033222656
21114.0	302938.4540717056
21115.0	302882.981675008
21116.0	302801.16024115204
21117.0	302718.02903101424
21118.0	302703.8502911999
21119.0	302601.24335472647
21120.0	302433.97576949786
21121.0	302580.0976662528
21122.0	302527.5513208832
21123.0	302484.4361826304
21124.0	302431.64436561917
21125.0	302254.1760233472
21126.0	302317.96624916483
21127.0	302283.818532864
21128.0	302213.1189252096
21129.0	302114.57689845754
21130.0	301536.7616102406
21131.0	302061.1229057024
21132.0	301985.89554687997
21133.0	301971.2373981184
21134.0	301842.2616063999
21135.0	301771.9427366913
21136.0	301767.6778635264
21137.0	301761.8501926912
21138.0	301720.1662558208
21139.0	301666.78356623364
21140.0	301569.21535201283
21141.0	301501.13236090884
21142.0	301323.89470535703
21143.0	301457.1042275328
21144.0	301394.4138530816
21145.0	300382.7188924393
21146.0	301313.6258957312
21147.0	301005.0933129218
21148.0	301190.30685695994
21149.0	301157.2208238592
21150.0	301098.1046255616
21151.0	301029.4042329088
21152.0	301009.1069472768
21153.0	300934.9193564159
21154.0	300851.24802478077
21155.0	300751.97797171207
21156.0	300753.0152230912
21157.0	300727.0073925632
21158.0	300635.87439411186
21159.0	300654.5640030208
21160.0	300590.4213508096
21161.0	300331.10148055054
21162.0	300028.7265554435
21163.0	300449.4046560256
21164.0	300368.71547453443
