20081.0	403995.2597778433
20082.0	403922.94934773765
20083.0	403876.2048782336
20084.0	403756.9079672833
20085.0	403723.5078856704
20086.0	403635.3792671744
20087.0	403259.0528905219
20088.0	403489.0691510273
20089.0	403374.70579015656
20090.0	403390.33334743034
20091.0	403321.4978981888
20092.0	403167.9893078017
20093.0	403101.1868377089
20094.0	403031.06772172806
20095.0	403008.56905564165
20096.0	402951.5261018112
20097.0	402244.31192145875
20098.0	400916.97954160854
20099.0	402720.0825196543
20100.0	401458.08208691323
20101.0	402375.1236648966
20102.0	402513.24461219826
20103.0	402459.5283705856
20104.0	402393.53707888635
20105.0	402362.5948594176
20106.0	402281.3721624577
20107.0	402205.75116820476
20108.0	402094.34269450244
20109.0	402025.441394688
20110.0	402000.07634124806
20111.0	401919.45489776647
20112.0	401640.9929580549
20113.0	401693.57841530873
20114.0	401661.42467112956
20115.0	401498.6915479553
20116.0	401601.9924320256
20117.0	401486.178471117
20118.0	401366.6292727808
20119.0	401381.02706012165
20120.0	401286.0820684801
20121.0	401244.47436308477
20122.0	401176.3343294464
20123.0	401086.9205762048
20124.0	401002.40954490885
20125.0	400943.35521259526
20126.0	399485.9757109261
20127.0	400812.40841256955
20128.0	400762.3053541377
20129.0	400698.17717227514
20130.0	397881.56362424104
20131.0	400311.67981813726
20132.0	400450.3799988224
20133.0	399435.714527233
20134.0	400156.11853537284
20135.0	400237.49579243525
20136.0	400223.4622803968
20137.0	400148.94375895045
20138.0	400025.9376152576
20139.0	399997.08646604803
20140.0	399872.35918970883
20141.0	399768.85823733796
20142.0	397967.513721242
20143.0	399753.32777820155
20144.0	398414.71314001776
20145.0	399603.06201395206
20146.0	399493.8534526977
20147.0	399434.4042266624
20148.0	399330.4884576255
20149.0	399227.85593589797
20150.0	398274.80793579586
20151.0	399169.2436832257
20152.0	399099.7302247422
20153.0	399033.4015012863
20154.0	398875.221295104
20155.0	398915.1336628225
20156.0	398790.2574886912
20157.0	398664.0366206978
20158.0	398690.9799907328
20159.0	398652.8785137664
20160.0	398566.78245498886
20161.0	398460.6980210688
20162.0	398376.6374580225
20163.0	396544.45851607306
20164.0	398075.4725896183
20165.0	398224.34290892805
20166.0	398129.7810669568
20167.0	397195.03197634604
20168.0	396754.5059049487
20169.0	397973.4771826688
20170.0	397785.41381877725
20171.0	397779.25595136
20172.0	397663.42898810894
20173.0	397652.04858306545
20174.0	397402.72153722926
20175.0	395403.6296384485
20176.0	397358.36215869454
20177.0	397384.49036574725
20178.0	397358.2336032768
20179.0	397074.1278081024
20180.0	397134.8695089152
20181.0	397125.90732984315
20182.0	394999.6158222313
20183.0	396885.2989837314
20184.0	396911.71009658894
20185.0	396839.17107691517
20186.0	396772.90799431683
20187.0	396732.4524642304
20188.0	396661.80297850893
20189.0	396560.010575872
20190.0	396510.14617333777
20191.0	396426.24855900154
20192.0	396352.35310141405
20193.0	395593.8776055797
20194.0	396222.25040506886
20195.0	395891.63900600193
20196.0	393534.2675623974
20197.0	396001.35130316805
20198.0	395965.7253044224
20199.0	395802.4739749889
20200.0	395830.48731197446
20201.0	395780.6382186496
20202.0	395630.96280268807
20203.0	392634.42032393784
20204.0	394502.42952724436
20205.0	392955.37098260835
20206.0	395419.1917645824
20207.0	395323.04636313603
20208.0	395232.33342423034
20209.0	394808.2163089411
20210.0	394869.8394427392
20211.0	393296.18733301765
20212.0	390329.8872541192
20213.0	393503.4278936564
20214.0	389846.20577915193
20215.0	393606.91731169197
20216.0	394254.17139978235
20217.0	394611.02551040007
20218.0	394598.0441395201
20219.0	394428.90883072
20220.0	394439.80647137295
20221.0	394340.89765273593
20222.0	394337.94633072644
20223.0	394281.1172864001
20224.0	394120.9965854718
20225.0	394125.924892672
20226.0	394056.8180719616
20227.0	394015.7849862143
20228.0	393959.02367989765
20229.0	393756.162182349
20230.0	393779.42840606725
20231.0	393754.4328708095
20232.0	393687.4710171649
20233.0	393303.9291793409
20234.0	393463.9448129536
20235.0	393429.0379276289
20236.0	393337.6771784704
20237.0	392269.712798517
20238.0	393217.3100908545
20239.0	393130.241372979
20240.0	393170.83426652156
20241.0	393060.4127125504
20242.0	393046.34271006717
20243.0	392899.716972544
20244.0	392795.7468872707
20245.0	391977.3660348427
20246.0	392580.23243284447
20247.0	392257.50171156233
20248.0	392631.1728840704
20249.0	392535.8583742464
20250.0	392469.661351936
20251.0	392409.11007252475
20252.0	392285.84660828166
20253.0	392280.2186911744
20254.0	392112.96620544
20255.0	392014.24487219204
20256.0	392076.44010905595
20257.0	391927.51316664316
20258.0	391959.8061617152
20259.0	391874.5579814911
20260.0	391783.60324096016
20261.0	391708.40671027196
20262.0	391640.03284418554
20263.0	391630.5432313855
20264.0	391528.06526976003
20265.0	391491.2237617152
20266.0	391431.83409479674
20267.0	391341.03307550726
20268.0	390556.1611468805
20269.0	391000.7110238199
20270.0	389591.58866739436
20271.0	391056.38160138234
20272.0	391024.3960487936
20273.0	390945.2463865856
20274.0	390859.3818533886
20275.0	390291.15138867265
20276.0	390483.90146785264
20277.0	390691.0218616832
20278.0	390490.901551513
20279.0	388282.65082716447
20280.0	390068.56932228885
20281.0	387835.19744327845
20282.0	390273.88280995796
20283.0	390295.35764643835
20284.0	387943.87500564475
20285.0	390121.47061063687
20286.0	389910.4440614909
20287.0	386367.58383984695
20288.0	389878.1609230334
20289.0	389762.0472791041
20290.0	389792.2443804673
20291.0	387155.59059128276
20292.0	389600.3184820221
20293.0	387189.8945454104
20294.0	389437.20032174076
20295.0	389378.3173267457
20296.0	389195.12795381784
20297.0	389300.97499013133
20298.0	389138.9865656321
20299.0	389034.5884516348
20300.0	383827.7241012221
20301.0	387850.0175970304
20302.0	377919.05706146796
20303.0	387795.51114854397
20304.0	388525.01260206086
20305.0	388471.0442827778
20306.0	388093.9434278911
20307.0	378337.2245565498
20308.0	384699.95730042853
20309.0	388133.6322392066
20310.0	388344.1810571265
20311.0	388319.15658117126
20312.0	388224.0735969279
20313.0	388265.4762008575
20314.0	388214.647947264
20315.0	388150.51347394555
20316.0	388060.4867231745
20317.0	388019.2208535551
20318.0	386680.86122905253
20319.0	387864.80566435837
20320.0	387400.91648081894
20321.0	386853.07872215175
20322.0	387652.2819584
20323.0	387643.45819135994
20324.0	387496.3230556161
20325.0	387507.7282070528
20326.0	387426.89180549124
20327.0	387333.6811585537
20328.0	387253.57834076165
20329.0	387214.3183970303
20330.0	387188.3093082112
20331.0	386920.4161757184
20332.0	387042.57569914876
20333.0	386882.2203269122
20334.0	386877.3318656001
20335.0	386731.89877841936
20336.0	386784.8927608832
20337.0	386612.09540526033
20338.0	386614.45008752635
20339.0	386375.46388848656
20340.0	386260.1756835841
20341.0	386430.4405184513
20342.0	386357.7014304768
20343.0	386109.29859952576
20344.0	384925.25622722757
20345.0	385984.99033415643
20346.0	386031.0570041342
20347.0	385759.88916879415
20348.0	384192.54235627124
20349.0	379457.09932053054
20350.0	379400.80463052593
20351.0	384791.6821151745
20352.0	385509.0116984833
20353.0	385524.048068608
20354.0	385543.9978561536
20355.0	384371.30443161743
20356.0	385291.1587098621
20357.0	385246.6095390724
20358.0	385223.2986460159
20359.0	385216.15574630396
20360.0	385180.5039525889
20361.0	385012.0525250552
20362.0	385067.76483594236
20363.0	385000.43346411525
20364.0	384913.3546799104
20365.0	384877.70372505585
20366.0	384807.09555322875
20367.0	384674.51633008634
20368.0	384576.81211555866
20369.0	384191.3346064383
20370.0	384512.39410728967
20371.0	384412.3947696128
20372.0	384408.91496529913
20373.0	384301.715685376
20374.0	384200.6845489153
20375.0	384192.9106161665
20376.0	384090.38819491834
20377.0	384080.8828534784
20378.0	383046.1046456297
20379.0	383853.7271083009
20380.0	383623.1232258048
20381.0	382050.2646783995
20382.0	383166.91800719366
20383.0	382641.96101570554
20384.0	374340.1065316273
20385.0	382445.74707056634
20386.0	383024.0088424443
20387.0	382842.2484688896
20388.0	380199.2818327533
20389.0	383034.8985139201
20390.0	383151.48129075207
20391.0	382900.58431692823
20392.0	383049.84218992636
20393.0	383049.4112251904
20394.0	382690.718960845
20395.0	382816.23015260155
20396.0	382856.06974914554
20397.0	382787.75921704964
20398.0	382737.58884003846
20399.0	382548.5580599295
20400.0	382590.17100820487
20401.0	382499.6856102912
20402.0	382431.1150313472
20403.0	382376.7669178369
20404.0	382326.58731335687
20405.0	382274.1731934208
20406.0	382206.3441674241
20407.0	382129.496129536
20408.0	381128.52254392393
20409.0	382014.5866702847
20410.0	381907.7336301568
20411.0	381807.3157009403
20412.0	381322.3075676171
20413.0	381445.6452710393
20414.0	381613.4455328768
20415.0	381432.39651327976
20416.0	381133.79226746893
20417.0	379399.3466904565
20418.0	381091.5394781185
20419.0	381088.52293468174
20420.0	380561.3630947321
20421.0	381202.518245376
20422.0	381171.07103170553
20423.0	380981.57971701777
20424.0	381042.2920577024
20425.0	380968.19820953585
20426.0	380702.5846812673
20427.0	380841.950707712
20428.0	380789.726380032
20429.0	380705.7494933504
20430.0	380516.4479709184
20431.0	380541.4388924415
20432.0	380545.2506759168
20433.0	380480.0453967872
20434.0	380359.08062085125
20435.0	380109.1359637494
20436.0	380186.2069288961
20437.0	380181.07247165445
20438.0	380160.92408381443
20439.0	380075.8390620161
20440.0	380015.1709712385
20441.0	379963.34132756485
20442.0	379879.6173574144
20443.0	379827.56352819194
20444.0	379733.32800307195
20445.0	379663.99049564166
20446.0	379595.9045685247
20447.0	379452.4316893186
20448.0	379494.0484124671
20449.0	379425.92620462086
20450.0	379055.7088317443
20451.0	379282.39250800636
20452.0	379195.3871241215
20453.0	379144.60920217604
20454.0	379039.8984028162
20455.0	379026.85264936957
20456.0	378978.18425262073
20457.0	378799.3080922113
20458.0	378772.1722036223
20459.0	378775.09877923835
20460.0	378706.55483412475
20461.0	378642.7330461696
20462.0	378569.8121351168
20463.0	378511.30138460174
20464.0	378470.5587544064
20465.0	378425.27809699846
20466.0	378337.4002978815
20467.0	378291.1295750144
20468.0	378228.2984816641
20469.0	378140.60355420155
20470.0	378023.0286147583
20471.0	378019.3952989184
20472.0	377893.67376281595
20473.0	376559.6850225154
20474.0	377613.7043902464
20475.0	377757.4687735808
20476.0	377711.02440652804
20477.0	377626.6849222657
20478.0	377562.6701963265
20479.0	377429.7329893378
20480.0	377322.4988966907
20481.0	377336.5124857857
20482.0	377304.55188930547
20483.0	377268.70694789116
20484.0	377127.61223905283
20485.0	377118.02741555194
20486.0	377037.33236203523
20487.0	376997.8629128193
20488.0	376931.6593893376
20489.0	376858.32953364484
20490.0	376829.1159965697
20491.0	376736.2541060096
20492.0	376642.4189272064
20493.0	376622.1990264832
20494.0	376546.48198266886
20495.0	376482.3590436864
20496.0	376415.86883952643
20497.0	376353.20237260795
20498.0	376274.8775202817
20499.0	375720.8525340679
20500.0	376067.7258788861
20501.0	376104.0632315904
20502.0	376042.9981499392
20503.0	375985.1607949312
20504.0	375878.08881213446
20505.0	375867.4881282048
20506.0	375770.7620253697
20507.0	375737.72160532477
20508.0	375654.567641088
20509.0	375613.6998109184
20510.0	375537.38528849924
20511.0	375473.48800307204
20512.0	375373.9580080129
20513.0	373143.4172842016
20514.0	375001.61370357656
20515.0	375170.2685548541
20516.0	374417.16491386975
20517.0	375075.16061450244
20518.0	374997.40094464
20519.0	374922.614407168
20520.0	374848.06967132154
20521.0	374486.4588005366
20522.0	370003.9648018471
20523.0	374520.16947036167
20524.0	374409.1563098113
20525.0	374135.7329874944
20526.0	373759.53915084805
20527.0	371573.13823375455
20528.0	372751.5141013485
20529.0	373833.3129736192
20530.0	373958.8099047422
20531.0	373342.26399395923
20532.0	373827.7561499638
20533.0	371635.35779758415
20534.0	373941.88525895675
20535.0	373910.63832330244
20536.0	373506.2606512128
20537.0	373814.9534564352
20538.0	373754.01357475837
20539.0	372137.2672983056
20540.0	373538.124149555
20541.0	373545.197633536
20542.0	373119.25159198744
20543.0	371197.4059802641
20544.0	371318.71049482346
20545.0	372992.8262516736
20546.0	373001.3864067071
20547.0	373147.4714984448
20548.0	372659.7033033734
20549.0	372776.97038090235
20550.0	372981.89610516484
20551.0	372924.32257187844
20552.0	371302.92439285346
20553.0	371549.94058690214
20554.0	372758.1253730304
20555.0	372684.6864654336
20556.0	371367.7620412409
20557.0	372564.6278688768
20558.0	372510.15119994886
20559.0	370443.92401305214
20560.0	372317.735616512
20561.0	372317.13226588164
20562.0	372259.09400371206
20563.0	369789.2304879553
20564.0	371748.1034153984
20565.0	372051.65568163845
20566.0	371992.02316451835
20567.0	371959.8771798016
20568.0	371870.21722091525
20569.0	369760.1956282373
20570.0	371716.7080013824
20571.0	371637.01140193274
20572.0	371612.89121792
20573.0	371568.2883600384
20574.0	371384.01517895673
20575.0	371352.4855472128
20576.0	367815.5887869938
20577.0	371273.7507016703
20578.0	371243.0316191745
20579.0	371193.6948600831
20580.0	371061.4872522751
20581.0	369738.15267328173
20582.0	370918.3249612794
20583.0	370944.4517003264
20584.0	368794.47034429706
20585.0	370665.92789462977
20586.0	370756.79895879683
20587.0	370706.78964305925
20588.0	370602.737139712
20589.0	370522.3788888064
20590.0	370331.7783904256
20591.0	369800.4093566974
20592.0	369340.3994849293
20593.0	370265.76969236485
20594.0	370208.4983586816
20595.0	370185.26841569284
20596.0	370131.1069487104
20597.0	370053.81683118077
20598.0	369999.97392158717
20599.0	369722.85541744647
20600.0	369843.3047134208
20601.0	369703.19084257283
20602.0	369642.5250586625
20603.0	369618.26205859846
20604.0	368825.45324851276
20605.0	368487.1796948998
20606.0	369097.3060136959
20607.0	368289.82175334415
20608.0	356654.74339472054
20609.0	359788.49225277686
20610.0	368421.7435193345
20611.0	368864.8620900351
20612.0	368892.4562063357
20613.0	368940.15362170886
20614.0	368939.24786176
20615.0	368909.56582092796
20616.0	368857.9337289729
20617.0	368697.1268399104
20618.0	368729.7820131328
20619.0	368679.67979356163
20620.0	368567.74451527686
20621.0	368123.9691165696
20622.0	368441.43346974725
20623.0	368367.57639004156
20624.0	368354.8902981633
20625.0	368267.218649088
20626.0	368206.7302842368
20627.0	368078.4531587073
20628.0	368040.4999503872
20629.0	367966.31110123516
20630.0	367860.2595926016
20631.0	367712.6643417088
20632.0	367545.4586224641
20633.0	367323.95700879354
20634.0	364834.82486046845
20635.0	361524.308108906
20636.0	362100.3875844091
20637.0	318923.25531649776
20638.0	332061.0636693593
20639.0	361250.2703210512
20640.0	365404.54514196416
20641.0	366595.27596113924
20642.0	366794.7958566912
20643.0	366902.57122426876
20644.0	366734.2764539896
20645.0	365114.28420567315
20646.0	366916.260593664
20647.0	366852.2852941824
20648.0	366828.05270282243
20649.0	366680.9993560065
20650.0	366697.92316293117
20651.0	366660.3094835201
20652.0	366605.52117780485
20653.0	364400.2580561881
20654.0	366453.8459176961
20655.0	366435.42264709115
20656.0	366345.5380832256
20657.0	366342.23695626244
20658.0	366226.93994332175
20659.0	366205.5122927616
20660.0	366155.9339417599
20661.0	366059.06628116476
20662.0	366033.0970382336
20663.0	365962.24182190077
20664.0	365933.521534976
20665.0	365805.7659711489
20666.0	365776.9779462144
20667.0	365696.54210068495
20668.0	365701.21770106885
20669.0	365614.5822547968
20670.0	365536.82950553595
20671.0	365301.8352353283
20672.0	365174.4775012347
20673.0	364619.72333527
20674.0	365303.14008330234
20675.0	364981.1989397504
20676.0	364810.4490336257
20677.0	364605.02313861233
20678.0	364461.6798633995
20679.0	364825.61437859834
20680.0	364641.74238269444
20681.0	364756.67574947845
20682.0	364818.61156864
20683.0	364334.7962953699
20684.0	364695.8874918911
20685.0	364629.4314713088
20686.0	364573.4544998399
20687.0	364359.7398212604
20688.0	364438.94715514884
20689.0	364368.858447872
20690.0	364332.65300602885
20691.0	364231.82613217284
20692.0	364215.0126354432
20693.0	364076.03248496633
20694.0	364049.21431490564
20695.0	364017.3457833984
20696.0	363932.8764854272
20697.0	363807.9732580351
20698.0	363611.06704302086
20699.0	363731.28544256
20700.0	363639.4058579968
20701.0	363549.52213299205
20702.0	363316.87688273913
20703.0	362602.17188515846
20704.0	351111.02075371816
20705.0	358102.9022433281
20706.0	362816.505643008
20707.0	362967.19545139157
20708.0	363149.387628544
20709.0	362993.3530185729
20710.0	363083.4445713407
20711.0	363031.0394691584
20712.0	362927.181791232
20713.0	362509.1413835783
20714.0	362834.94254510093
20715.0	362772.1817063423
20716.0	362720.99232317455
20717.0	362654.9395849216
20718.0	361622.71696650353
20719.0	362491.51754731534
20720.0	362430.67434434564
20721.0	362358.05290659843
20722.0	362001.8581405695
20723.0	361317.54213376116
20724.0	362213.5379525632
20725.0	362201.27884083195
20726.0	362131.447873536
20727.0	362032.25992396806
20728.0	361467.6061519873
20729.0	361817.28695418884
20730.0	361484.6950047743
20731.0	361811.80961259524
20732.0	361769.92151797767
20733.0	361716.8402939904
20734.0	361676.7475712
20735.0	361542.6946793473
20736.0	361459.0432706562
20737.0	361371.19441223674
20738.0	361242.12225638406
20739.0	361247.7944233985
20740.0	361291.6420968448
20741.0	360911.1872667649
20742.0	360746.3915945977
20743.0	360557.08671672386
20744.0	361038.7310182401
20745.0	360962.7289714688
20746.0	360916.46810521604
20747.0	360860.3648851968
20748.0	360777.2834824193
20749.0	360697.67747993604
20750.0	360679.3737469952
20751.0	360597.9237187583
20752.0	360493.0776530943
20753.0	360508.35603455995
20754.0	360398.21004636167
20755.0	360366.6581848064
20756.0	360152.5674868744
20757.0	360239.4885652477
20758.0	360212.667039744
20759.0	360142.729117696
20760.0	360091.7605646336
20761.0	360030.6109677567
20762.0	359762.00270643143
20763.0	359559.722119988
20764.0	359798.0286320638
20765.0	359716.93092536315
20766.0	359711.8509940736
20767.0	359619.6429955072
20768.0	359341.94987171894
20769.0	359060.1796747257
20770.0	359283.10147973034
20771.0	359441.51593779196
20772.0	359256.8090656768
20773.0	359275.797099315
20774.0	358978.28085596213
20775.0	358202.75152977917
20776.0	358768.27687813167
20777.0	358538.8251709442
20778.0	358995.2516390912
20779.0	358934.28030013444
20780.0	358873.26701813756
20781.0	358834.26628239366
20782.0	358642.81203343323
20783.0	358693.9286454272
20784.0	358610.5754517505
20785.0	358554.404913152
20786.0	358512.3572252672
20787.0	358467.59666155523
20788.0	358391.28947916796
20789.0	358315.65317570546
20790.0	358282.2958759936
20791.0	358156.76560015365
20792.0	358179.7384323072
20793.0	358062.24926638085
20794.0	357955.9706361858
20795.0	357977.4580555776
20796.0	357878.24116531195
20797.0	357869.6053030912
20798.0	357784.4718370815
20799.0	357573.2481556483
20800.0	357659.04369254404
20801.0	357598.65892700164
20802.0	357541.01828485116
20803.0	357197.3613420541
20804.0	356446.61825536157
20805.0	356602.10341150797
20806.0	357308.73626132467
20807.0	355535.22892144695
20808.0	357182.8232552447
20809.0	356966.92984545283
20810.0	355444.5065453566
20811.0	356954.14015426557
20812.0	356943.6854321152
20813.0	356885.46849259525
20814.0	356796.24893562886
20815.0	356764.5976690688
20816.0	356707.537518592
20817.0	356597.1847512065
20818.0	356579.5932110848
20819.0	356430.1455458303
20820.0	356422.15057326097
20821.0	356408.68790599663
20822.0	356373.8898628608
20823.0	356304.67608739843
20824.0	356177.36113520624
20825.0	354762.80421908625
20826.0	355462.288087448
20827.0	356055.7030408192
20828.0	355982.3469707264
20829.0	355460.1504604159
20830.0	355642.6530160635
20831.0	354541.2526931986
20832.0	355420.16154664964
20833.0	352983.7775945725
20834.0	354836.4996083712
20835.0	355316.0002011137
20836.0	355306.44851261436
20837.0	355085.9099111424
20838.0	354735.96591636474
20839.0	353445.53670082486
20840.0	354538.079911936
20841.0	354823.09440307197
20842.0	354966.3531630592
20843.0	354981.32682833925
20844.0	354968.16740925435
20845.0	354828.15608913905
20846.0	353173.91399321705
20847.0	353200.3961995272
20848.0	354676.0750301185
20849.0	352655.4745307135
20850.0	354559.2781340669
20851.0	354437.2408745979
20852.0	354546.6480361472
20853.0	354535.92131338245
20854.0	354421.2091961343
20855.0	354325.4993731585
20856.0	354302.7683426304
20857.0	352045.68438538344
20858.0	352189.6616296468
20859.0	354152.39793049573
20860.0	353636.1252454395
20861.0	353607.8673805318
20862.0	354015.4062995456
20863.0	353919.3259098112
20864.0	353557.42793891777
20865.0	352320.37585551594
20866.0	353573.3511946242
20867.0	353702.7540713472
20868.0	353653.59955476475
20869.0	351423.2016469965
20870.0	353520.8196341759
20871.0	353095.1731707898
20872.0	351928.8366333975
20873.0	352126.57531289704
20874.0	353289.79778928636
20875.0	353166.3627780097
20876.0	353098.88250839047
20877.0	351178.911750549
20878.0	353081.4950211584
20879.0	352982.5052524545
20880.0	352893.4593396737
20881.0	352871.940882432
20882.0	352674.4382373889
20883.0	352726.3821758463
20884.0	352308.7819603972
20885.0	352281.48941455374
20886.0	350635.3928667106
20887.0	352540.55185940483
20888.0	352451.0129061888
20889.0	352421.1136004096
20890.0	352194.72016998415
20891.0	352288.88774737914
20892.0	352158.17079521256
20893.0	352191.115165696
20894.0	352115.85383301124
20895.0	352057.9695017984
20896.0	351422.43241164624
20897.0	351619.5831545861
20898.0	351787.39809648634
20899.0	351804.6617468927
20900.0	351659.4625970178
20901.0	351667.748864
20902.0	351624.2211110912
20903.0	351574.50833264645
20904.0	351537.6363110399
20905.0	351473.0430857216
20906.0	351385.93766768643
20907.0	351315.4176811009
20908.0	350952.393434727
20909.0	351097.2423602175
20910.0	351114.9874118655
20911.0	350515.53559674957
20912.0	351029.7416433664
20913.0	350967.60030330886
20914.0	350787.13030737935
20915.0	350808.8844845055
20916.0	350754.89173340163
20917.0	350656.72383856645
20918.0	350473.7561346049
20919.0	350334.8806320128
20920.0	350022.45940510725
20921.0	349124.3524882432
20922.0	342733.97225553927
20923.0	313654.6512306067
20924.0	346263.61140183045
20925.0	349270.5079394304
20926.0	349771.86400174076
20927.0	349913.32623646717
20928.0	349935.1237197825
20929.0	349952.41473802243
20930.0	349899.41498839046
20931.0	349661.46625044476
20932.0	348304.1423949819
20933.0	349646.1865058304
20934.0	349731.8420578304
20935.0	349697.958477824
20936.0	348453.2111048709
20937.0	349569.71941560315
20938.0	349542.2162108416
20939.0	349462.55064924154
20940.0	348002.76812594937
20941.0	349282.1685239808
20942.0	349293.6171913216
20943.0	349187.13555681234
20944.0	348518.8692639756
20945.0	349124.4768493568
20946.0	349083.6611334144
20947.0	348728.4177403908
20948.0	348786.49930874887
20949.0	348907.41972992005
20950.0	347139.77571245667
20951.0	348765.8707779585
20952.0	348750.9382168576
20953.0	348704.186826752
20954.0	348425.29329315835
20955.0	348569.73589544964
20956.0	348497.2520308735
20957.0	347156.431713073
20958.0	348395.6725940224
20959.0	348330.0173709313
20960.0	348250.86582128634
20961.0	348200.012611584
20962.0	347408.6271385601
20963.0	347606.8653596677
20964.0	347968.24501944316
20965.0	347913.0335084544
20966.0	347847.8712209407
20967.0	347606.139325645
20968.0	344768.8592883701
20969.0	346816.33101578284
20970.0	347623.80940410873
20971.0	347621.88642058236
20972.0	347332.59604623343
20973.0	347522.0978466816
20974.0	347469.0029912064
20975.0	347389.6855568384
20976.0	347332.78101504
20977.0	347187.8408634368
20978.0	345657.03052820533
20979.0	345852.63619440596
20980.0	347091.99682273273
20981.0	347069.8522607616
20982.0	347017.69336422393
20983.0	346939.26176686084
20984.0	346897.3896105984
20985.0	346830.28577976325
20986.0	346772.72105451516
20987.0	346673.9379601409
20988.0	346639.965356032
20989.0	346592.02404188167
20990.0	346084.7004286979
20991.0	346499.55431874556
20992.0	346444.843188224
20993.0	346303.5146469376
20994.0	346211.24195123214
20995.0	346218.6563272704
20996.0	345995.51516016654
20997.0	345709.6944189443
20998.0	346107.44624414726
20999.0	345857.392010854
21000.0	345955.19017779204
21001.0	345923.70668339194
21002.0	345852.5594386432
21003.0	345782.56573235214
21004.0	345755.9746838528
21005.0	343952.07657062524
21006.0	345515.9156867071
21007.0	345580.12555263995
21008.0	345531.0798782464
21009.0	345461.840412672
21010.0	345186.514344345
21011.0	343844.15943557344
21012.0	344746.1785894902
21013.0	344363.70179031213
21014.0	345089.37122283527
21015.0	344994.3190667264
21016.0	345069.3009539072
21017.0	343350.4611237852
21018.0	344743.2234926081
21019.0	344630.69178429444
21020.0	344714.46010920976
21021.0	344771.608444928
21022.0	344693.06727137277
21023.0	344487.4215948294
21024.0	344547.22020638693
21025.0	343202.3660167189
21026.0	343993.9716907002
21027.0	344375.0529400833
21028.0	344367.952822272
21029.0	344088.53479096293
21030.0	344249.4922555393
21031.0	344214.3155716096
21032.0	344150.9235949568
21033.0	343904.1961787392
21034.0	344002.530377728
21035.0	343988.80651018245
21036.0	343758.1646692354
21037.0	343865.43451832316
21038.0	343792.64792985603
21039.0	343680.9179627519
21040.0	343621.9365064705
21041.0	343656.2555600896
21042.0	343595.0696824832
21043.0	343533.00824391685
21044.0	343485.2513742848
21045.0	343401.94085765124
21046.0	343360.68494950404
21047.0	343291.746844672
21048.0	343206.91683655686
21049.0	343180.5272195072
21050.0	343108.43824865285
21051.0	343067.89736448
21052.0	343006.11715399683
21053.0	342784.45793935336
21054.0	342811.46789396484
21055.0	342853.64770242566
21056.0	342782.9942321152
21057.0	342747.6652949504
21058.0	342673.6410722304
21059.0	342615.11018905597
21060.0	342543.40227072
21061.0	342276.01591500826
21062.0	342137.32978524175
21063.0	341875.1392284679
21064.0	342275.66170603514
21065.0	342271.94125352957
21066.0	341908.1670655994
21067.0	342150.94009200647
21068.0	341836.74236764124
21069.0	342059.870846976
21070.0	341401.41157089337
21071.0	341331.5205201925
21072.0	341765.82549503964
21073.0	341775.78424074245
21074.0	341555.22414346243
21075.0	340416.9173008385
21076.0	341518.82502963196
21077.0	341590.8260249599
21078.0	339879.4919018505
21079.0	341484.24047656957
21080.0	341423.0390800385
21081.0	341376.4783210496
21082.0	341160.1107451905
21083.0	341190.52584550396
21084.0	341179.32264980476
21085.0	341131.2413507585
21086.0	341050.4137572352
21087.0	340980.40662917093
21088.0	340967.73322506243
21089.0	340895.91552081925
21090.0	340833.79263569915
21091.0	339523.29745039437
21092.0	340266.46038118406
21093.0	340666.43382435845
21094.0	340633.83128965116
21095.0	340576.0070418432
21096.0	340426.1559894017
21097.0	339301.7810518031
21098.0	339583.9052480507
21099.0	335671.07983605866
21100.0	340142.07819120644
21101.0	339929.388285952
21102.0	340168.25243074563
21103.0	340117.2179222528
21104.0	339552.42731110455
21105.0	340015.2904630271
21106.0	339962.6227974145
21107.0	339362.9982818297
21108.0	339867.05746821116
21109.0	339792.6262931456
21110.0	339637.74784307205
21111.0	339494.3328452598
21112.0	339543.2221769729
21113.0	339575.112728576
21114.0	339513.7082228736
21115.0	339449.0909851648
21116.0	339214.0711297023
21117.0	339273.0793246715
21118.0	339245.27989719034
21119.0	339162.0198170624
21120.0	338832.2945695747
21121.0	339112.387149824
21122.0	339051.47820113925
21123.0	339014.422888448
21124.0	338962.2658793472
21125.0	338775.7428736
21126.0	338829.23293736967
21127.0	338797.1213459456
21128.0	338650.9129416703
21129.0	338533.2556890113
21130.0	338057.39784929354
21131.0	338559.25072691205
21132.0	338455.1280738303
21133.0	338457.1012841472
21134.0	338282.527326208
21135.0	338267.8355181568
21136.0	338238.4679452672
21137.0	338225.6582262784
21138.0	338182.807748608
21139.0	338123.1219638273
21140.0	338035.1649972225
21141.0	337966.1510803455
21142.0	337754.9971292164
21143.0	337901.9847303168
21144.0	337835.58942228486
21145.0	336948.2105913294
21146.0	337728.89419284486
21147.0	337384.5310341123
21148.0	337619.70775654394
21149.0	337568.2581168128
21150.0	337505.8437275648
21151.0	337413.1884064767
21152.0	337386.9644644352
21153.0	337326.84960235516
21154.0	337235.98157905904
21155.0	337040.251656602
21156.0	337020.61958758376
21157.0	337111.6801294336
21158.0	336959.7143089151
21159.0	337006.89173544955
21160.0	336933.06894417916
21161.0	336884.6352187392
21162.0	336795.1756427265
21163.0	336789.2749910016
