20081.0	405541.17977866234
20082.0	405334.62016327673
20083.0	405391.1331667968
20084.0	404869.04885411804
20085.0	405187.35080980463
20086.0	405106.6381402114
20087.0	402253.9351228374
20088.0	404792.70329384925
20089.0	404170.88849837915
20090.0	404956.85765693436
20091.0	404768.56549376
20092.0	403824.50232197065
20093.0	403128.4206632966
20094.0	404034.8558950401
20095.0	404190.1778927618
20096.0	404533.1452919809
20097.0	399747.9211106306
20098.0	395622.4580124784
20099.0	404236.08224317426
20100.0	402736.9778053122
20101.0	397153.8898387011
20102.0	403733.43097978836
20103.0	404004.165333811
20104.0	403406.9086076922
20105.0	403663.5419213824
20106.0	403768.21748858894
20107.0	403494.6064711675
20108.0	403531.1778660354
20109.0	403483.7212037119
20110.0	402959.03768084507
20111.0	403095.5046043646
20112.0	394907.32897076284
20113.0	400015.0431203325
20114.0	402984.880255795
20115.0	396535.33254943095
20116.0	402929.30614722514
20117.0	402591.23371049034
20118.0	402652.5986848765
20119.0	402704.12927467516
20120.0	402439.77403760696
20121.0	402484.95738716156
20122.0	402666.8784025599
20123.0	402610.06089256954
20124.0	401865.40940329025
20125.0	402371.7323603969
20126.0	400657.54988544126
20127.0	402139.7917532157
20128.0	402061.92827432987
20129.0	401902.31802019826
20130.0	378292.8257515682
20131.0	400105.0925203413
20132.0	401630.4574955517
20133.0	400834.3253286922
20134.0	399819.7261271034
20135.0	401553.2357451779
20136.0	401617.9937017856
20137.0	401585.7187422208
20138.0	401282.9917052927
20139.0	401287.3229533186
20140.0	401064.8616828929
20141.0	399055.152322969
20142.0	357222.7245080349
20143.0	400767.98129602557
20144.0	396963.7383405558
20145.0	400997.6668356608
20146.0	400717.2136501249
20147.0	399371.0935146475
20148.0	392889.6330268769
20149.0	399804.6421516301
20150.0	399520.33209385
20151.0	400189.2516495366
20152.0	400088.93123788695
20153.0	400439.7986086912
20154.0	399599.1413882881
20155.0	400315.7998829567
20156.0	399758.7233308673
20157.0	399022.4854056968
20158.0	399907.2102907905
20159.0	400006.5769177086
20160.0	399259.72237025347
20161.0	399762.23564103665
20162.0	399324.4717285378
20163.0	397812.1365684245
20164.0	399352.1975459836
20165.0	399334.3159697408
20166.0	398252.4923510789
20167.0	398478.3057092615
20168.0	397894.92583792796
20169.0	399307.469488128
20170.0	394416.4983046053
20171.0	398910.8131102718
20172.0	398370.4770740233
20173.0	396274.0563509229
20174.0	389836.5838360697
20175.0	392179.8045368333
20176.0	394818.84740157775
20177.0	398610.98077224975
20178.0	398710.86623457284
20179.0	396496.7403388893
20180.0	398017.17889433587
20181.0	398302.5398349819
20182.0	396255.06475212565
20183.0	394500.55131791765
20184.0	397944.7719952378
20185.0	397921.92750878737
20186.0	397823.6537077763
20187.0	397950.07275663374
20188.0	398013.9610243073
20189.0	397503.2208359425
20190.0	397663.5665612802
20191.0	397583.25214085117
20192.0	397367.58753034135
20193.0	392082.42076711915
20194.0	397562.29823692795
20195.0	396833.5280603127
20196.0	394497.6140468263
20197.0	397189.8476068867
20198.0	397078.3583928315
20199.0	396231.09472419985
20200.0	397163.09381939203
20201.0	397050.197835776
20202.0	396208.3985063933
20203.0	392568.5032714208
20204.0	394401.1259707399
20205.0	381544.2407751768
20206.0	396657.35449968633
20207.0	396436.78486036503
20208.0	396378.0931256318
20209.0	393309.82574161835
20210.0	396010.8151209986
20211.0	386343.3986441146
20212.0	329395.7943460114
20213.0	386087.7314883346
20214.0	333243.5074875151
20215.0	394285.0410577906
20216.0	393308.0523898916
20217.0	395734.911077581
20218.0	395793.88487925753
20219.0	394653.49032181565
20220.0	395713.0906304513
20221.0	395153.42598307866
20222.0	395490.3110123522
20223.0	395374.7103318018
20224.0	394802.64962867054
20225.0	395037.3937086468
20226.0	394978.8477259777
20227.0	395078.1971562497
20228.0	395235.741925376
20229.0	393885.10347591847
20230.0	394437.6145281028
20231.0	394753.9355140093
20232.0	394733.4467584003
20233.0	391894.2372364322
20234.0	394359.2890466301
20235.0	394656.2258468865
20236.0	391198.8711260201
20237.0	384759.3853452368
20238.0	391211.8915039211
20239.0	393366.633185278
20240.0	394332.0327815168
20241.0	394122.19489812467
20242.0	394273.43709634565
20243.0	393615.42461849615
20244.0	393335.81469778024
20245.0	385421.7664004204
20246.0	391956.5994065901
20247.0	389693.5811383181
20248.0	393815.11396392976
20249.0	393737.61119518726
20250.0	393580.36191477714
20251.0	393358.0795314178
20252.0	390773.4170763261
20253.0	393417.6195641344
20254.0	393223.2787951615
20255.0	391989.45632583596
20256.0	393166.358105292
20257.0	390636.41013616946
20258.0	393111.07466199057
20259.0	393078.9823643648
20260.0	392480.8026816517
20261.0	392241.325958759
20262.0	392533.8178453498
20263.0	392781.3197398016
20264.0	392482.07523348526
20265.0	392687.9639699456
20266.0	392599.01536501764
20267.0	392410.0934270974
20268.0	386000.7449788488
20269.0	382531.2949338094
20270.0	359192.75428417086
20271.0	391957.4548348929
20272.0	392129.50749184
20273.0	391875.43165501475
20274.0	391215.3255903213
20275.0	387466.2540902466
20276.0	391505.2163792893
20277.0	391791.2131764225
20278.0	391265.39383603144
20279.0	386676.94039368373
20280.0	387477.07371682854
20281.0	388678.22004142124
20282.0	389552.0384778186
20283.0	391385.717932032
20284.0	388738.23319162783
20285.0	390752.679388775
20286.0	389807.75869152904
20287.0	379937.71853415476
20288.0	390544.6354092029
20289.0	389798.9638651906
20290.0	390701.88552847377
20291.0	388140.53438586753
20292.0	390599.5375902714
20293.0	388138.6544988184
20294.0	390142.46226329595
20295.0	389539.7340676095
20296.0	388558.6746179609
20297.0	389618.4049500164
20298.0	377675.2746758257
20299.0	389524.17655520985
20300.0	384633.6354975738
20301.0	388827.2986079227
20302.0	302446.19534985704
20303.0	388760.8857886718
20304.0	389309.2388175866
20305.0	388800.44541542453
20306.0	389052.7483199485
20307.0	319918.93443220155
20308.0	366508.52716381697
20309.0	389108.4012814338
20310.0	389305.2403875842
20311.0	389335.4723016706
20312.0	388787.6896980988
20313.0	389366.03871150076
20314.0	389294.85801717767
20315.0	389128.06858260476
20316.0	388841.61523548217
20317.0	388934.81686466554
20318.0	387502.9183889381
20319.0	388838.2623088639
20320.0	387971.4615721982
20321.0	387583.8839750665
20322.0	388625.82227927033
20323.0	388566.81932718074
20324.0	388076.2562576382
20325.0	388461.0865856511
20326.0	388352.14268497913
20327.0	388054.77219369
20328.0	387772.40095293475
20329.0	388115.94087464944
20330.0	388184.71047331824
20331.0	380002.12039433914
20332.0	387958.3537430526
20333.0	387045.3466660875
20334.0	387807.18536458217
20335.0	386686.4857907213
20336.0	387798.2009556992
20337.0	386586.23815024464
20338.0	385669.36056955124
20339.0	386737.3169803263
20340.0	386885.0284134402
20341.0	387227.1114436604
20342.0	387235.1202574337
20343.0	385394.11251527705
20344.0	385290.3479509014
20345.0	385346.34086072084
20346.0	386479.12988671986
20347.0	385619.98606172326
20348.0	384680.2799329255
20349.0	333490.48415031494
20350.0	294694.6309291624
20351.0	384648.7547052021
20352.0	386393.7569259521
20353.0	386213.66232023074
20354.0	386487.9286976512
20355.0	376998.3423217754
20356.0	385535.6371402742
20357.0	385238.6342797326
20358.0	385906.9337075711
20359.0	386072.9880903678
20360.0	385906.4880627715
20361.0	382609.07662376
20362.0	386018.8255748095
20363.0	385987.41275443195
20364.0	385813.5435444222
20365.0	385811.16264775663
20366.0	385490.7524251648
20367.0	384788.7029010436
20368.0	384589.2805230605
20369.0	381704.9358860294
20370.0	385299.3485078531
20371.0	384809.18305833003
20372.0	385122.3453138946
20373.0	384922.6920394755
20374.0	384454.43406888976
20375.0	384503.2727543816
20376.0	384616.650873241
20377.0	384879.23988889594
20378.0	358684.68314108
20379.0	384480.93976330245
20380.0	384465.7335238657
20381.0	334727.4614701624
20382.0	383677.22093936545
20383.0	383551.9578406911
20384.0	301505.0759503297
20385.0	382818.86816010164
20386.0	382221.0215051222
20387.0	383331.100681829
20388.0	324528.96159165003
20389.0	383973.35138467845
20390.0	383800.04588912654
20391.0	374742.0110323825
20392.0	382269.4858489832
20393.0	383954.0703789056
20394.0	372110.11526165274
20395.0	382820.71302471624
20396.0	383707.91548518394
20397.0	383686.3580209152
20398.0	383666.8593307648
20399.0	379929.0388414472
20400.0	383385.05704734725
20401.0	383030.6916270077
20402.0	377043.95139317925
20403.0	382902.83351244783
20404.0	383003.74846668815
20405.0	383162.6654023679
20406.0	383010.60531486734
20407.0	382777.0421411836
20408.0	374495.9316361268
20409.0	382783.73666979815
20410.0	382530.91388129315
20411.0	381847.98535024596
20412.0	380314.9101957153
20413.0	381945.20491294586
20414.0	382421.1380404226
20415.0	381393.0394714097
20416.0	381659.22971647984
20417.0	328186.96804100537
20418.0	381662.6646417406
20419.0	380308.94149140717
20420.0	375640.8170348428
20421.0	381860.47137382405
20422.0	382032.723260211
20423.0	380582.6309423119
20424.0	381605.3220048898
20425.0	381560.3737460737
20426.0	374264.9580257262
20427.0	381385.22401505266
20428.0	381428.22527795203
20429.0	381049.40035440616
20430.0	380030.4910860304
20431.0	380841.9288973304
20432.0	381310.6111217663
20433.0	381213.4611845121
20434.0	380970.1584175104
20435.0	373810.73503517313
20436.0	380366.1348110347
20437.0	380744.1930158083
20438.0	381005.57449134084
20439.0	380880.9367633921
20440.0	380886.6930262016
20441.0	380823.0293635072
20442.0	380646.3130599425
20443.0	380512.0796033024
20444.0	380514.12935966713
20445.0	380499.2884441089
20446.0	379626.2103023603
20447.0	377221.4897803312
20448.0	380330.79025008634
20449.0	380072.5633105919
20450.0	368622.7410681954
20451.0	379370.4076705772
20452.0	379439.81920747383
20453.0	379976.2551701503
20454.0	379157.4502735883
20455.0	379549.215044403
20456.0	379138.88355778425
20457.0	378783.03587041376
20458.0	378709.88343377947
20459.0	379360.15951790096
20460.0	379298.1622521859
20461.0	379393.395602227
20462.0	379167.47130470397
20463.0	379200.5607981058
20464.0	379251.8487474175
20465.0	379178.83765882876
20466.0	378867.16563947464
20467.0	379040.8299577344
20468.0	379004.769009664
20469.0	378811.42774333415
20470.0	378407.6303532037
20471.0	378824.6188294145
20472.0	378754.53012213757
20473.0	345717.85894625983
20474.0	378076.5470949356
20475.0	378497.04368701443
20476.0	378441.0851704832
20477.0	378331.55301867507
20478.0	378183.1442825216
20479.0	377273.37290137686
20480.0	376763.2859758565
20481.0	377553.84349327366
20482.0	377842.10248826834
20483.0	378006.9134696449
20484.0	377353.60993689595
20485.0	376558.4877584398
20486.0	377563.20706723846
20487.0	377684.72968560626
20488.0	377517.21086156834
20489.0	377506.77794979844
20490.0	377602.37578485766
20491.0	377379.5624026108
20492.0	377009.95844669436
20493.0	377298.3430610945
20494.0	377308.67048611847
20495.0	377244.55971061764
20496.0	376886.7436363778
20497.0	377041.9972669441
20498.0	376772.74601881625
20499.0	376504.17802281026
20500.0	375922.0195327991
20501.0	376816.1608400896
20502.0	376753.57490380807
20503.0	376667.1355412481
20504.0	376256.3833659397
20505.0	376581.29869045765
20506.0	376456.88032460806
20507.0	376465.49332787195
20508.0	376298.9651984386
20509.0	376322.98849402874
20510.0	376273.6985014272
20511.0	376150.69424517127
20512.0	375445.6673943561
20513.0	373413.7162694684
20514.0	375272.94343905227
20515.0	372229.9058421716
20516.0	353848.6378365155
20517.0	375743.01922099193
20518.0	375660.0695193599
20519.0	375646.4462102529
20520.0	375455.562596352
20521.0	374857.42129151954
20522.0	370273.01619138796
20523.0	374982.68313190417
20524.0	374895.38477588486
20525.0	374377.95949609
20526.0	371806.35223163
20527.0	302189.43306135584
20528.0	365858.4766283704
20529.0	374072.2970755072
20530.0	374451.1811387388
20531.0	373835.2568238089
20532.0	374375.15245813696
20533.0	372263.7469548574
20534.0	374434.4301371393
20535.0	374231.9675179008
20536.0	360132.73493011616
20537.0	374450.44944240636
20538.0	374438.67414364155
20539.0	372401.9140395018
20540.0	373186.4193859594
20541.0	373919.32996976655
20542.0	368329.08631081734
20543.0	369540.19725311897
20544.0	320494.2755004773
20545.0	370547.29588571354
20546.0	366846.17272524827
20547.0	373612.06134046725
20548.0	373045.0902155273
20549.0	373092.09703874553
20550.0	369144.2520195083
20551.0	372412.1181519881
20552.0	371800.1280942049
20553.0	371642.4084226025
20554.0	373344.04510515183
20555.0	373229.01170421776
20556.0	371846.87864545186
20557.0	373030.1817716736
20558.0	372857.2688629748
20559.0	357674.63496909157
20560.0	372776.09335193585
20561.0	372698.56688537635
20562.0	372738.1153972225
20563.0	370034.71009873453
20564.0	371986.10605015047
20565.0	372575.4944716801
20566.0	372432.23340482527
20567.0	372480.1308884993
20568.0	372395.20105594886
20569.0	370110.94660710375
20570.0	372177.5976284161
20571.0	371820.8053837829
20572.0	372082.55407063017
20573.0	372148.4604276736
20574.0	370581.17820743634
20575.0	371021.5675445258
20576.0	367907.8420840427
20577.0	371410.14024028194
20578.0	371588.7110553601
20579.0	371473.37105080346
20580.0	370944.75809423253
20581.0	370287.68702791835
20582.0	371295.4579025915
20583.0	371464.84885422076
20584.0	369150.1108330522
20585.0	371012.8735911933
20586.0	371298.72883056634
20587.0	371291.46807091206
20588.0	370975.2502648834
20589.0	370743.1746011141
20590.0	369840.7728218118
20591.0	366154.16321146843
20592.0	361577.09961135284
20593.0	370748.73624821764
20594.0	370411.5135774724
20595.0	370716.296871936
20596.0	370718.40618741757
20597.0	370572.1721978879
20598.0	370288.34951823304
20599.0	368971.6327120918
20600.0	370390.7826008064
20601.0	368050.1768388612
20602.0	369563.988393984
20603.0	370071.66044897283
20604.0	351603.20869664307
20605.0	349539.6203561103
20606.0	367173.4217605133
20607.0	366704.15170437127
20608.0	311863.6531188125
20609.0	327001.8965963117
20610.0	368976.8978219008
20611.0	368941.4299484154
20612.0	368668.93042155326
20613.0	369428.6742749186
20614.0	369397.8658537472
20615.0	369395.08293304313
20616.0	369323.2548478977
20617.0	368604.9396031491
20618.0	368945.0756374531
20619.0	369109.2266450942
20620.0	368956.3717369858
20621.0	365423.01559848915
20622.0	368864.8021114882
20623.0	368620.97631477774
20624.0	368891.11298048
20625.0	368764.3491598336
20626.0	368708.0817328129
20627.0	368173.88091474003
20628.0	368520.0454221822
20629.0	368469.47595714557
20630.0	368358.1991845889
20631.0	368325.5851155455
20632.0	367929.54613923846
20633.0	367773.728374784
20634.0	364492.2083147768
20635.0	332879.1010083198
20636.0	360725.6848400287
20637.0	284813.2574478702
20638.0	275176.42751351744
20639.0	350790.88473374274
20640.0	366105.0488553471
20641.0	367245.34589521907
20642.0	367229.0803843069
20643.0	367415.3636855806
20644.0	367115.2165650428
20645.0	365631.275375004
20646.0	367339.46607697906
20647.0	367250.67895275523
20648.0	367306.04670156806
20649.0	366783.8485135365
20650.0	366011.18284840987
20651.0	367024.1827618818
20652.0	366896.1164001279
20653.0	364666.1085626336
20654.0	366589.38422231097
20655.0	366724.78327603213
20656.0	366477.8237050883
20657.0	366792.8843026432
20658.0	366551.75481425953
20659.0	366648.95634145266
20660.0	366593.4791213057
20661.0	365924.14013521944
20662.0	366494.2060273663
20663.0	366393.94265825284
20664.0	366364.74778583035
20665.0	365636.7512485896
20666.0	366001.1691573245
20667.0	365714.20746055717
20668.0	366146.29962547205
20669.0	365973.3936373761
20670.0	365956.07955046394
20671.0	364177.2160843802
20672.0	360867.9297318905
20673.0	363813.72385853383
20674.0	365616.45794754545
20675.0	363486.5859723254
20676.0	361118.2170636304
20677.0	361466.3170326577
20678.0	360741.30453299725
20679.0	362706.5970524164
20680.0	362250.8313968678
20681.0	363903.16676218924
20682.0	364857.6492142582
20683.0	361170.69263010746
20684.0	364955.8299017211
20685.0	364996.2904649729
20686.0	364887.7504757761
20687.0	363351.3242820571
20688.0	364834.5669107712
20689.0	364756.19529195514
20690.0	364735.0954262528
20691.0	364551.6980158463
20692.0	364617.95291955204
20693.0	363960.5674901493
20694.0	363926.9560156158
20695.0	364387.16218081274
20696.0	364197.4642966528
20697.0	363905.8116902909
20698.0	362271.1859347473
20699.0	363892.0879276028
20700.0	363961.23920793604
20701.0	363841.05562112026
20702.0	363406.34390364087
20703.0	361926.9803769844
20704.0	293278.2872396013
20705.0	336528.1488437397
20706.0	363217.8671910912
20707.0	362230.0540731371
20708.0	363347.27677870047
20709.0	362189.3510791178
20710.0	363409.9711377407
20711.0	363289.5985975295
20712.0	362345.6696434694
20713.0	358918.46714491124
20714.0	362784.6798934016
20715.0	362769.41933772824
20716.0	362766.32666767354
20717.0	362619.44444846077
20718.0	340283.9073226885
20719.0	360706.4269029355
20720.0	362041.3630316542
20721.0	362206.9734473732
20722.0	360213.29314447
20723.0	352895.17281772936
20724.0	362520.5251440638
20725.0	362208.9789538306
20726.0	362391.08976148476
20727.0	361995.936412467
20728.0	355814.9418123288
20729.0	360866.5588236295
20730.0	361724.9197817854
20731.0	362071.8713503745
20732.0	362092.91941642243
20733.0	362042.12136181764
20734.0	362015.30948321277
20735.0	361653.37565102126
20736.0	361299.9891812357
20737.0	360623.17300940916
20738.0	359883.09205319406
20739.0	358960.1048395798
20740.0	361583.5125972989
20741.0	351913.9792551873
20742.0	357774.7208142872
20743.0	356737.41805486585
20744.0	361156.1448964096
20745.0	360886.79843758134
20746.0	361122.57200947194
20747.0	360961.8821414914
20748.0	360983.50084259844
20749.0	360566.28545454063
20750.0	360760.5377236994
20751.0	360693.1488899067
20752.0	358204.7601819605
20753.0	360770.7986690047
20754.0	360375.86635980767
20755.0	360352.1974829059
20756.0	358985.6225656858
20757.0	359871.85760993225
20758.0	360413.2097163263
20759.0	359411.5218407436
20760.0	359567.67724666937
20761.0	360219.7952593917
20762.0	358153.0321453054
20763.0	356955.25573427626
20764.0	359426.6041384959
20765.0	359543.3435725819
20766.0	359921.95248947194
20767.0	359603.12268062745
20768.0	350758.6135490673
20769.0	352182.45938052214
20770.0	357531.4307350481
20771.0	359628.802097152
20772.0	358178.9064921091
20773.0	358539.5904217082
20774.0	356548.26532536664
20775.0	350631.1308247024
20776.0	354796.86511329236
20777.0	355185.8880675871
20778.0	358580.9802330107
20779.0	359076.4128894974
20780.0	357853.2932354057
20781.0	358933.9917320194
20782.0	357660.47457935096
20783.0	358741.94587648014
20784.0	358446.5804722175
20785.0	358576.3281207296
20786.0	358618.1618991102
20787.0	358609.9905560575
20788.0	358508.0675008511
20789.0	358195.6394582011
20790.0	357863.05652654136
20791.0	358218.6114514944
20792.0	358419.44122818555
20793.0	358183.2358526976
20794.0	357610.74040995905
20795.0	357825.50219653035
20796.0	358119.22112675844
20797.0	358059.47829944326
20798.0	356387.58636257116
20799.0	350665.89489398646
20800.0	357682.73437982745
20801.0	357700.8374153217
20802.0	356800.6569394161
20803.0	357027.76277237735
20804.0	356357.7740886026
20805.0	350472.81828823866
20806.0	357066.29248778103
20807.0	337886.0716457754
20808.0	357228.51621273573
20809.0	355519.27410360234
20810.0	315311.5969748715
20811.0	357111.10778716166
20812.0	357044.7794831361
20813.0	356662.0110749702
20814.0	356801.5991898113
20815.0	356925.39847639034
20816.0	356667.1784574977
20817.0	356343.0361432069
20818.0	356407.8647738372
20819.0	355782.9040406528
20820.0	354873.7666285594
20821.0	356059.1297871864
20822.0	356426.1821382656
20823.0	356442.3646019584
20824.0	356096.14640742366
20825.0	354073.0763018253
20826.0	334225.3311393454
20827.0	356090.4981479426
20828.0	356123.5127730176
20829.0	338231.4871554022
20830.0	355093.532114942
20831.0	354611.5731357712
20832.0	355386.39152742416
20833.0	299742.11413931666
20834.0	353175.2492498883
20835.0	355154.3840210946
20836.0	355467.2077963263
20837.0	354868.4495093762
20838.0	353207.15311841253
20839.0	291297.9755466358
20840.0	351116.29540556605
20841.0	354715.80830105604
20842.0	355118.2683373568
20843.0	355108.2580017152
20844.0	355157.796716544
20845.0	354451.57365022576
20846.0	342839.46067887224
20847.0	343375.97423617035
20848.0	354525.53768468514
20849.0	352475.2715022328
20850.0	353600.7613906916
20851.0	352830.5548460001
20852.0	354269.55658526765
20853.0	354617.02195609576
20854.0	354255.18731919274
20855.0	353968.0492519429
20856.0	354153.67677378556
20857.0	351313.1414323208
20858.0	352098.6651557906
20859.0	354203.9356506108
20860.0	353591.9160229882
20861.0	352760.7574331395
20862.0	354126.5503223808
20863.0	353731.52888422424
20864.0	353499.78362675186
20865.0	352446.26652692683
20866.0	351959.01160980336
20867.0	353206.2109728772
20868.0	353689.17018869764
20869.0	351262.72233307763
20870.0	353594.06979809277
20871.0	353026.07903784944
20872.0	350583.7777616875
20873.0	325316.62084506924
20874.0	353151.67055052816
20875.0	352658.1806956548
20876.0	352378.93945425976
20877.0	351121.7400315867
20878.0	353120.2512289793
20879.0	352940.67000606714
20880.0	352869.1254558722
20881.0	352732.4641263617
20882.0	351373.2942528516
20883.0	351938.06116618344
20884.0	340246.9490032739
20885.0	348467.7868355537
20886.0	350553.81910650607
20887.0	352027.97645332484
20888.0	352298.18672906206
20889.0	352482.69437173766
20890.0	350811.24661166023
20891.0	352309.55916492816
20892.0	351768.43984240515
20893.0	352206.43381248
20894.0	351997.94324439066
20895.0	351933.35704453086
20896.0	331495.20927781507
20897.0	348757.74127309053
20898.0	350478.78751682426
20899.0	351503.6554231806
20900.0	350943.7515956235
20901.0	351535.8597087234
20902.0	351680.65253539843
20903.0	351491.7229428737
20904.0	351540.550303744
20905.0	351470.4504815614
20906.0	351194.92811980814
20907.0	351349.78643722244
20908.0	350958.6027872261
20909.0	351117.551599616
20910.0	350939.79458437127
20911.0	349669.88369428634
20912.0	351047.64723199984
20913.0	350996.0851849216
20914.0	345418.0406591555
20915.0	350109.47894476657
20916.0	350812.9043054592
20917.0	350706.23675842554
20918.0	350201.2254650372
20919.0	350247.1882211327
20920.0	350110.8356972544
20921.0	349278.11609231366
20922.0	339192.93424925464
20923.0	246073.5110119161
20924.0	346217.1034910721
20925.0	349375.2876302336
20926.0	349842.4932499456
20927.0	349346.65972285456
20928.0	348911.1041114126
20929.0	350010.4077017088
20930.0	349918.5373446144
20931.0	349466.31409336155
20932.0	307120.92688380514
20933.0	349624.5935996927
20934.0	349763.4202386432
20935.0	349700.41854197765
20936.0	348429.3405868033
20937.0	349366.0023848958
20938.0	349578.7623350272
20939.0	349378.8739698682
20940.0	346241.58627266577
20941.0	346508.6902468616
20942.0	349249.74256947206
20943.0	345862.0735881172
20944.0	333676.6439293139
20945.0	348887.5773165566
20946.0	349093.4499049472
20947.0	348656.65236009
20948.0	348773.55746918416
20949.0	348876.76398141443
20950.0	346735.234252797
20951.0	348527.75038812176
20952.0	348746.7634163712
20953.0	348696.62806179834
20954.0	346673.83457054803
20955.0	348577.9114328064
20956.0	348294.6104197116
20957.0	346820.78431805276
20958.0	348377.5332777984
20959.0	348255.96389294096
20960.0	348158.0880265215
20961.0	347986.491814707
20962.0	329378.05611006
20963.0	347443.84230522916
20964.0	347369.51913349173
20965.0	347348.7260811269
20966.0	346221.31226542144
20967.0	344735.17284065625
20968.0	299748.6856699441
20969.0	346523.3608736764
20970.0	347637.38290585595
20971.0	347501.5580254205
20972.0	339488.2572910492
20973.0	347486.58456985594
20974.0	347443.71762954246
20975.0	347288.1848680449
20976.0	347287.65806346247
20977.0	347143.6249300991
20978.0	311510.3326044451
20979.0	323002.53755470295
20980.0	346906.528789299
20981.0	346824.6751641604
20982.0	346904.65278197755
20983.0	346764.6777425919
20984.0	346767.20439132163
20985.0	346672.87963238417
20986.0	346598.65282478073
20987.0	346091.5618906112
20988.0	346200.4658405379
20989.0	346503.9000371201
20990.0	342072.22967829
20991.0	346270.368215858
20992.0	346370.2750691328
20993.0	345500.663939072
20994.0	345353.31363553373
20995.0	345103.2548933629
20996.0	344088.96103710675
20997.0	342068.0077967387
20998.0	345994.594091008
20999.0	338862.380417012
21000.0	345545.56700426264
21001.0	345842.8807675904
21002.0	344613.77783398464
21003.0	344042.7480907796
21004.0	345623.7420150783
21005.0	343791.0267265033
21006.0	345324.89145876473
21007.0	345479.49906165764
21008.0	345444.1291251712
21009.0	345333.0372165632
21010.0	344736.15755837434
21011.0	343741.9557814291
21012.0	341292.1926287377
21013.0	339467.92781415064
21014.0	344958.4326017026
21015.0	344727.40656250867
21016.0	344980.9636687872
21017.0	342849.2769230812
21018.0	342919.5420008474
21019.0	340312.1737859026
21020.0	342577.11335997615
21021.0	344600.36770037736
21022.0	344368.66711224307
21023.0	342883.9448379419
21024.0	343612.4817063922
21025.0	343012.68113490107
21026.0	343769.5371051007
21027.0	344256.53417738253
21028.0	344052.0297709565
21029.0	333370.6011901864
21030.0	344069.99743528967
21031.0	344069.69062195194
21032.0	343796.3770855426
21033.0	343728.7338672127
21034.0	343852.68226129917
21035.0	343841.72139151354
21036.0	343429.48789289006
21037.0	343667.42708879354
21038.0	343373.46310635534
21039.0	343529.67052165116
21040.0	343488.6785400833
21041.0	343519.14785177604
21042.0	343461.59172485117
21043.0	343380.6098857984
21044.0	343344.859840512
21045.0	343259.3748918273
21046.0	343182.5817993217
21047.0	343131.1038480384
21048.0	342845.9301830657
21049.0	343031.7030375424
21050.0	342941.1831414785
21051.0	342891.1768666112
21052.0	342500.9010737154
21053.0	342337.29731788795
21054.0	342584.7744659455
21055.0	342707.3399980032
21056.0	342564.2343301122
21057.0	342577.7288740864
21058.0	342434.45889433596
21059.0	342361.5811846145
21060.0	341542.1500784643
21061.0	342029.0253062146
21062.0	341527.21783193666
21063.0	341041.04756183183
21064.0	341368.87478190125
21065.0	341945.5903236097
21066.0	339014.4177504197
21067.0	341681.20100782096
21068.0	340863.7211967465
21069.0	341813.8190282751
21070.0	341193.05123594304
21071.0	341007.0958243846
21072.0	340405.71473428234
21073.0	340005.65782446315
21074.0	340028.11360378703
21075.0	340026.2630768637
21076.0	341139.30437591055
21077.0	339736.03380755987
21078.0	316792.56429856824
21079.0	341192.79223767045
21080.0	341121.7974558721
21081.0	341094.62151167996
21082.0	339721.5253954579
21083.0	340469.66266593226
21084.0	340683.74172467197
21085.0	340942.66366033925
21086.0	340662.4735625216
21087.0	340310.68868771713
21088.0	340748.05550448643
21089.0	340585.93223311374
21090.0	340358.9379686397
21091.0	339088.36395909166
21092.0	322510.83394907124
21093.0	340059.19853445084
21094.0	340353.7588420607
21095.0	340258.0821540864
21096.0	340220.2676723713
21097.0	339102.50683760765
21098.0	339244.2298531806
21099.0	310166.4541147206
21100.0	340025.7172930561
21101.0	337365.41821992974
21102.0	339850.36329943046
21103.0	339702.0407562235
21104.0	339252.95683665964
21105.0	339797.4987112447
21106.0	339747.3431191552
21107.0	338244.09617694636
21108.0	339608.80892805126
21109.0	339413.5001137153
21110.0	334751.8506139704
21111.0	337028.9077419979
21112.0	338572.3802615813
21113.0	339368.47887400957
21114.0	339268.11997962237
21115.0	339148.2847297536
21116.0	338950.0758687743
21117.0	338431.9100846061
21118.0	338532.6755119095
21119.0	337461.7673596905
21120.0	328921.1265351804
21121.0	338769.5790292992
21122.0	338800.9567223808
21123.0	338757.9201224704
21124.0	338645.00987822074
21125.0	333315.9469973465
21126.0	338549.54217144323
21127.0	338558.5679990784
21128.0	338392.2069078015
21129.0	338008.08562687924
21130.0	333500.25897574925
21131.0	338182.6287566846
21132.0	338008.212714291
21133.0	338165.1713294337
21134.0	333890.54441553535
21135.0	336923.2702111746
21136.0	335703.101879094
21137.0	337943.2979955713
21138.0	337900.970442752
21139.0	337815.3182461951
21140.0	337317.57368934434
21141.0	335266.2732963832
21142.0	329680.30510121945
21143.0	337022.0119916548
21144.0	336933.8367115263
21145.0	329767.1645232961
21146.0	337453.6276836352
21147.0	331626.0329750585
21148.0	337082.6775658485
21149.0	337234.4618778624
21150.0	337167.07283435523
21151.0	336050.0144406503
21152.0	337129.8042413056
21153.0	336858.21320069075
21154.0	336641.7666670587
21155.0	331597.44281641475
21156.0	335620.6326349806
21157.0	336589.96187463705
21158.0	333292.44882861496
21159.0	336718.8129906688
21160.0	336622.3082422272
21161.0	335413.92810639436
