20081.0	375204.07170908165
20082.0	375136.0885424128
20083.0	375078.8497145856
20084.0	374776.6979264514
20085.0	374893.3664768
20086.0	374870.1910597632
20087.0	374387.4478505982
20088.0	374696.80838901765
20089.0	374601.1455422462
20090.0	374631.4879762432
20091.0	374588.05281259515
20092.0	374400.3742760961
20093.0	374382.1831602174
20094.0	374156.1900761091
20095.0	374282.898112512
20096.0	374258.5950568449
20097.0	373468.6729764856
20098.0	372346.3890042908
20099.0	374055.22479022073
20100.0	373354.3379271686
20101.0	373746.4655052804
20102.0	373684.2388111361
20103.0	373764.3464523775
20104.0	373716.5894778879
20105.0	373690.82953072636
20106.0	373602.7699085313
20107.0	373559.5824185344
20108.0	373457.2885868544
20109.0	373199.75265894417
20110.0	373371.47061043204
20111.0	373275.06683985924
20112.0	373064.27370373136
20113.0	373073.6687349761
20114.0	373071.18256128003
20115.0	372978.9198270464
20116.0	372989.4297042945
20117.0	372876.4596912129
20118.0	372701.5704264703
20119.0	372784.4993662977
20120.0	372687.83911403525
20121.0	372642.8422012928
20122.0	372603.8288826368
20123.0	372539.1669755904
20124.0	372439.776231424
20125.0	372185.5689031682
20126.0	371587.4020130823
20127.0	372267.82046289905
20128.0	372203.7243674625
20129.0	372123.6897071104
20130.0	370736.1522876405
20131.0	371876.1536290815
20132.0	371932.5298982913
20133.0	371373.3754880006
20134.0	371583.9419219968
20135.0	371533.35001743375
20136.0	371622.42529034254
20137.0	371648.573210624
20138.0	371554.8814770176
20139.0	371436.68158627854
20140.0	371333.24312903685
20141.0	371257.4073864195
20142.0	370571.28615116805
20143.0	371272.25165742077
20144.0	370290.04674334667
20145.0	371149.49192908796
20146.0	371054.3107981313
20147.0	370967.97524459526
20148.0	370891.2977051647
20149.0	370743.8698070019
20150.0	370169.25540188205
20151.0	370737.11697756173
20152.0	370659.74360309733
20153.0	370624.73857105925
20154.0	370477.399801856
20155.0	370516.5846675456
20156.0	370390.73898004484
20157.0	370045.17656494095
20158.0	370269.2868259841
20159.0	370263.5974623232
20160.0	370200.350294016
20161.0	370105.89897195523
20162.0	369990.0411805697
20163.0	368794.474328884
20164.0	369796.2685300732
20165.0	369866.23350538244
20166.0	369808.83864944644
20167.0	369257.30382151704
20168.0	368984.79255060555
20169.0	369599.1244980224
20170.0	369436.8263241725
20171.0	369436.17851391993
20172.0	369318.6784428034
20173.0	369357.8685513727
20174.0	369227.4670108674
20175.0	368101.64262666093
20176.0	368993.86147471383
20177.0	369090.72640901123
20178.0	369070.895529984
20179.0	368734.2873247741
20180.0	368826.11846512643
20181.0	368849.46710691834
20182.0	367671.73003181955
20183.0	368614.9646188545
20184.0	368662.1027237888
20185.0	368569.8211151872
20186.0	368504.4715520001
20187.0	368485.8276610048
20188.0	368440.26598522876
20189.0	368321.5336275968
20190.0	368284.7153979393
20191.0	367995.2281010178
20192.0	367919.1901929464
20193.0	367326.4545071088
20194.0	368046.59951697924
20195.0	367804.1840549882
20196.0	366554.07384494285
20197.0	367840.9999777793
20198.0	367789.28693575674
20199.0	367617.447349453
20200.0	367673.9725164544
20201.0	367511.1603306494
20202.0	367465.929375744
20203.0	365776.911885924
20204.0	366764.55345684476
20205.0	366119.1809335313
20206.0	367311.7727653888
20207.0	367214.8518371329
20208.0	367067.11188275187
20209.0	366690.95369768987
20210.0	367020.66332139523
20211.0	366691.8145785853
20212.0	364336.2185838612
20213.0	366749.73644881893
20214.0	363956.3390025754
20215.0	366126.34899906476
20216.0	366131.51092899893
20217.0	366480.2092154881
20218.0	366550.9805457408
20219.0	366353.9935903743
20220.0	366411.21585070086
20221.0	366300.0405803008
20222.0	366180.29844398086
20223.0	366101.9010301954
20224.0	366083.2544129023
20225.0	366054.83422842866
20226.0	365823.93108234275
20227.0	365977.64456448
20228.0	365929.1093368833
20229.0	365698.9617946625
20230.0	365745.4669791233
20231.0	365744.01365278714
20232.0	365683.1366856704
20233.0	365168.8674099203
20234.0	365429.9814985729
20235.0	365463.07455713284
20236.0	365411.95333140483
20237.0	363987.89380014245
20238.0	365295.2268996608
20239.0	365134.37827727327
20240.0	365183.74691307516
20241.0	365098.2974062592
20242.0	365066.7386241024
20243.0	364923.6902084608
20244.0	364785.74416363554
20245.0	363895.1701118989
20246.0	364452.38717317063
20247.0	364217.62254110485
20248.0	364696.3534790656
20249.0	364624.71476674563
20250.0	364544.95210700796
20251.0	364478.9578792961
20252.0	364423.5148427264
20253.0	364286.660784947
20254.0	364060.1991970818
20255.0	363987.8306758654
20256.0	364204.1403703296
20257.0	364093.46904555516
20258.0	364062.1587759105
20259.0	364014.6740117504
20260.0	363897.78777702415
20261.0	363844.8755834879
20262.0	363551.90386851836
20263.0	363769.43725117436
20264.0	363681.0905288704
20265.0	363649.5684468736
20266.0	363587.6089298944
20267.0	363480.33624965104
20268.0	362477.4420922378
20269.0	363228.95252684766
20270.0	362705.80160266336
20271.0	363244.1304547328
20272.0	363213.80962140166
20273.0	363123.27221411845
20274.0	363033.3136207867
20275.0	362382.7269484554
20276.0	362821.37229393906
20277.0	362892.4355477504
20278.0	362755.1622692861
20279.0	361605.9250704399
20280.0	362231.40149329713
20281.0	361224.15931064397
20282.0	362549.19656734704
20283.0	362524.00914268167
20284.0	361250.5544851455
20285.0	362312.1961615361
20286.0	362182.82683924393
20287.0	359165.8574708756
20288.0	362052.67590840324
20289.0	362004.8457433089
20290.0	361993.44646389777
20291.0	360639.210350182
20292.0	361937.81426421745
20293.0	360623.81599621254
20294.0	361761.4643331072
20295.0	361672.9020235776
20296.0	361403.72144947236
20297.0	361659.6582989824
20298.0	361569.0164535296
20299.0	361279.7839605759
20300.0	358717.82841876463
20301.0	361316.03491061757
20302.0	355786.93350849353
20303.0	361093.8928267263
20304.0	361150.3691300864
20305.0	361055.0841901057
20306.0	361047.97945855994
20307.0	355416.08206172823
20308.0	360043.1977594865
20309.0	360883.18462525454
20310.0	360856.4153188353
20311.0	360794.7487739905
20312.0	360677.49427937274
20313.0	360697.56465315836
20314.0	360631.66815272963
20315.0	360563.89595955197
20316.0	360476.64751575055
20317.0	360440.51044106233
20318.0	359711.1249600495
20319.0	360313.19653744635
20320.0	360002.1238841343
20321.0	359707.32911493187
20322.0	359895.35410094034
20323.0	360082.21307043836
20324.0	359915.06439372804
20325.0	359956.90068869124
20326.0	359812.46228070406
20327.0	359791.5637415936
20328.0	359722.9015171072
20329.0	359616.48887889925
20330.0	359669.12676495354
20331.0	359505.234755584
20332.0	359538.204082176
20333.0	359362.6011566082
20334.0	359396.50811985915
20335.0	359202.0843036674
20336.0	359298.48220221436
20337.0	359115.5847528443
20338.0	358934.1213360124
20339.0	358906.37161103386
20340.0	358804.90950983664
20341.0	358968.33825832955
20342.0	358913.3930856449
20343.0	358749.06507837406
20344.0	358085.1973521418
20345.0	358530.43928924116
20346.0	358625.55645706225
20347.0	358445.60215081
20348.0	357740.3903311853
20349.0	355363.5503964207
20350.0	355281.6540942295
20351.0	358340.2676584449
20352.0	358310.1483614208
20353.0	358229.80185456644
20354.0	358185.8533081088
20355.0	356155.4024857622
20356.0	357954.2853648382
20357.0	357855.02086922264
20358.0	357681.7250205688
20359.0	357872.4171644928
20360.0	357807.7951033345
20361.0	357718.93919252465
20362.0	357716.74913669116
20363.0	357657.5628935168
20364.0	357582.0369002496
20365.0	357534.99841003516
20366.0	357472.42547609605
20367.0	357308.71319265274
20368.0	357136.4013277187
20369.0	356651.26505840675
20370.0	357198.8287193089
20371.0	357092.6025179137
20372.0	357094.63130275835
20373.0	357016.1583915009
20374.0	356902.29541109764
20375.0	356923.22582691844
20376.0	356814.9446262783
20377.0	356819.1624183808
20378.0	355934.63781130116
20379.0	356631.8567555072
20380.0	356623.89596651524
20381.0	355554.0265336825
20382.0	356393.532837069
20383.0	356338.71747809276
20384.0	351577.1072282529
20385.0	356178.9304340479
20386.0	356017.26350294985
20387.0	356119.873585152
20388.0	354508.7764070377
20389.0	356098.9217783808
20390.0	355989.94033868803
20391.0	355884.5106356225
20392.0	355871.09704171517
20393.0	355858.9580967936
20394.0	355680.2400616449
20395.0	355490.0097105923
20396.0	355650.2012952575
20397.0	355610.4642494464
20398.0	355558.2430674945
20399.0	355449.6464551937
20400.0	355423.5648049152
20401.0	355322.73939906555
20402.0	355281.8367561728
20403.0	355199.34339481604
20404.0	355188.7290793984
20405.0	355133.0155102209
20406.0	355061.15575808
20407.0	354992.3905634304
20408.0	353733.1514507274
20409.0	354873.13622466556
20410.0	354711.4273505281
20411.0	354578.1590032381
20412.0	354238.102241281
20413.0	354464.4361125884
20414.0	354568.4850507777
20415.0	354404.6712651774
20416.0	354445.02319595526
20417.0	353178.3721189347
20418.0	354176.5585895425
20419.0	353878.99201454135
20420.0	353280.9637461999
20421.0	354145.9028410369
20422.0	354115.636953088
20423.0	353911.428664525
20424.0	353988.0749563904
20425.0	353913.8724757504
20426.0	353725.1350872065
20427.0	353743.3702432768
20428.0	353707.4613387264
20429.0	353651.5084845056
20430.0	353437.28356884496
20431.0	353511.7058310143
20432.0	353520.4255793152
20433.0	353454.84616826876
20434.0	353159.84503930865
20435.0	353273.2529377277
20436.0	353196.817829069
20437.0	353182.45737103367
20438.0	353166.5062232064
20439.0	353093.519671296
20440.0	353043.72195819515
20441.0	352984.4073693184
20442.0	352896.70636011526
20443.0	352844.66972753924
20444.0	352662.4324616191
20445.0	352643.50105108495
20446.0	352532.31382691854
20447.0	352573.45952972805
20448.0	352511.12021852157
20449.0	352397.44451379194
20450.0	352311.20836526086
20451.0	352322.9956177919
20452.0	352193.46062049264
20453.0	352150.8571873278
20454.0	352106.06894120976
20455.0	352080.51556351985
20456.0	352016.8305098749
20457.0	351808.02620784636
20458.0	351861.51155302394
20459.0	351858.39812116476
20460.0	351701.3730263041
20461.0	351771.85673215997
20462.0	351508.4501417985
20463.0	351548.2693959681
20464.0	351614.43863101443
20465.0	351526.162792448
20466.0	351467.7290074111
20467.0	351438.63668572163
20468.0	351382.0831023104
20469.0	351262.7255836672
20470.0	351137.5061057536
20471.0	351205.5253434368
20472.0	351132.2916421632
20473.0	350580.73856901156
20474.0	350693.2774076416
20475.0	350959.9243075584
20476.0	350905.456132096
20477.0	350767.52654991375
20478.0	350731.74798335996
20479.0	350613.78790195216
20480.0	350484.88267939794
20481.0	350538.23600885767
20482.0	350525.3140922367
20483.0	350495.84858234884
20484.0	350373.9993325569
20485.0	350358.6575122432
20486.0	350195.942739149
20487.0	350190.8660584447
20488.0	350186.10248253436
20489.0	350136.1260920832
20490.0	350089.5118557184
20491.0	350013.0386837504
20492.0	349908.2285842432
20493.0	349893.4628515841
20494.0	349842.92243210244
20495.0	349777.8214862848
20496.0	349647.37045299204
20497.0	349501.20692776976
20498.0	349570.876833792
20499.0	349300.09676185634
20500.0	349410.9994024959
20501.0	349428.6827978752
20502.0	349231.11230996496
20503.0	349271.14138419204
20504.0	349199.9945588737
20505.0	349198.6201903104
20506.0	348904.3259064322
20507.0	349076.3125030912
20508.0	348902.2097752065
20509.0	348955.47020083206
20510.0	348907.23077652475
20511.0	348842.1492293632
20512.0	348745.6133382145
20513.0	347535.8330388497
20514.0	348501.4740172795
20515.0	348586.6629529598
20516.0	348063.0337732612
20517.0	348450.769600512
20518.0	348430.64333762566
20519.0	348376.534614016
20520.0	348218.4858992641
20521.0	348054.42873917386
20522.0	345581.07472363726
20523.0	348105.78358763526
20524.0	348064.7233437696
20525.0	347983.78218946565
20526.0	347955.84487424
20527.0	345688.2368839689
20528.0	347405.4646333431
20529.0	347786.4486797312
20530.0	347705.7497464831
20531.0	347285.2186562565
20532.0	347494.07769395155
20533.0	346291.7904138258
20534.0	347367.80880117737
20535.0	347425.0451124225
20536.0	347251.19267962873
20537.0	347331.52744243207
20538.0	347272.65703034884
20539.0	346377.0544275464
20540.0	347052.8640712703
20541.0	347009.07270635536
20542.0	346857.42806466564
20543.0	345708.02445680706
20544.0	345871.8446387206
20545.0	346688.1116667905
20546.0	346692.47825182707
20547.0	346616.50336317444
20548.0	346410.271218074
20549.0	346338.89905377297
20550.0	346488.75084021746
20551.0	346487.9106162688
20552.0	345406.91369492275
20553.0	345713.1134058479
20554.0	346253.58145781746
20555.0	346262.07408455684
20556.0	345552.8691826684
20557.0	346151.09080842236
20558.0	346096.11061329924
20559.0	344770.2582984683
20560.0	345947.48335390724
20561.0	345925.96898611204
20562.0	345858.46585753607
20563.0	344519.7670186977
20564.0	345405.08864839684
20565.0	345457.20843304985
20566.0	345552.9901883392
20567.0	345582.51032903686
20568.0	345323.8233792512
20569.0	344300.1492766722
20570.0	345352.0924639232
20571.0	345188.5255131134
20572.0	345178.81192448
20573.0	345228.2089766912
20574.0	344888.8741593085
20575.0	344978.98951475206
20576.0	343127.4821713912
20577.0	344880.99715153925
20578.0	344926.0108414977
20579.0	344878.9693104129
20580.0	344682.39245311986
20581.0	344069.68244306004
20582.0	344545.265555865
20583.0	344552.51855605777
20584.0	343379.9865073674
20585.0	344432.6496468989
20586.0	344446.227972096
20587.0	344429.9622514688
20588.0	344283.79715338245
20589.0	344253.4051217409
20590.0	344004.4293488641
20591.0	343449.5122341878
20592.0	342406.79357972776
20593.0	343960.03138273297
20594.0	343955.81621207047
20595.0	343958.9047926784
20596.0	343908.6123614208
20597.0	343829.8405011456
20598.0	343748.93657128955
20599.0	343249.04557936674
20600.0	343520.81603133463
20601.0	343491.5880239104
20602.0	343365.584735437
20603.0	343316.43273543706
20604.0	343099.4455560194
20605.0	342794.7979472899
20606.0	343227.61100820464
20607.0	342919.20373022725
20608.0	336708.054705774
20609.0	339410.0852162567
20610.0	343023.1569334272
20611.0	342959.1394811903
20612.0	342845.20435875806
20613.0	342803.8816563202
20614.0	342852.0462123009
20615.0	342806.80309391365
20616.0	342751.4270613504
20617.0	342494.20780339214
20618.0	342636.797886464
20619.0	342577.53300008964
20620.0	342391.78174627846
20621.0	341838.8794703873
20622.0	342324.90556129284
20623.0	342306.44663910405
20624.0	342295.40859412483
20625.0	342122.01250160625
20626.0	342172.9069203456
20627.0	342051.3188708353
20628.0	342050.0034322432
20629.0	341998.0647366656
20630.0	341932.79874498566
20631.0	341867.7106966528
20632.0	341773.45713602565
20633.0	341690.2090096639
20634.0	340504.20580024377
20635.0	334258.7116126284
20636.0	340797.2521738223
20637.0	319120.0952615133
20638.0	329580.8538542122
20639.0	339633.60418529256
20640.0	340843.3185292283
20641.0	341153.29489633266
20642.0	341180.887334912
20643.0	341175.1342178304
20644.0	341005.7571074044
20645.0	340104.34455470217
20646.0	341021.3179752448
20647.0	340774.8522835969
20648.0	340903.05611366394
20649.0	340600.939977114
20650.0	340675.4672017408
20651.0	340701.5740178433
20652.0	340666.2157205504
20653.0	339438.0036571116
20654.0	340290.6743078915
20655.0	340467.7921112064
20656.0	340416.16536698886
20657.0	340409.4495522816
20658.0	340316.8824164352
20659.0	340285.9461738496
20660.0	340237.40371107834
20661.0	340154.66676551674
20662.0	340124.72362926084
20663.0	339960.3866042369
20664.0	339998.39454822394
20665.0	339867.75561011216
20666.0	339868.39031316474
20667.0	339769.2897099777
20668.0	339794.2327115776
20669.0	339700.02895831043
20670.0	339557.44422297564
20671.0	339390.1406715908
20672.0	339303.0840123384
20673.0	339031.9195324415
20674.0	339351.4224222208
20675.0	338990.1054672897
20676.0	338857.94567454717
20677.0	338670.49562275957
20678.0	338519.1237156876
20679.0	338888.8674467838
20680.0	338729.24345630757
20681.0	338859.2032317441
20682.0	338982.2630625279
20683.0	338344.2044616677
20684.0	338861.8436509695
20685.0	338813.37668567046
20686.0	338756.2054909952
20687.0	338415.2772575227
20688.0	338496.5215551489
20689.0	338430.919704576
20690.0	338535.9297675264
20691.0	338458.8512526336
20692.0	338425.076514816
20693.0	338294.4844480511
20694.0	338269.89932544006
20695.0	338250.29409996804
20696.0	338029.29213276133
20697.0	337725.8561535995
20698.0	337742.08978780167
20699.0	337969.76132751355
20700.0	337884.371484672
20701.0	337898.24204800004
20702.0	337717.4542286847
20703.0	337515.72896808956
20704.0	329827.635796379
20705.0	336310.10249768785
20706.0	337587.6975624192
20707.0	337209.7775599611
20708.0	337514.6838523903
20709.0	337250.6242088962
20710.0	337404.60665077757
20711.0	337313.6683728895
20712.0	337166.003391693
20713.0	336679.2143568901
20714.0	337097.41330923536
20715.0	337108.48511836154
20716.0	337037.1570991104
20717.0	336984.99348398077
20718.0	336563.7946605572
20719.0	336695.712861389
20720.0	336764.6031511552
20721.0	336601.46559221775
20722.0	336372.2863050742
20723.0	335033.33161369886
20724.0	336600.87849451514
20725.0	336558.766948352
20726.0	336500.4103385088
20727.0	336218.82427146233
20728.0	336101.8816233472
20729.0	336146.49056296976
20730.0	336055.01835018233
20731.0	336099.0909431809
20732.0	336166.0765995008
20733.0	336114.69805322244
20734.0	336068.76591554563
20735.0	335952.3234381825
20736.0	335860.7433269249
20737.0	335750.3189417984
20738.0	335519.9714361344
20739.0	335632.06316195853
20740.0	335680.1117454334
20741.0	335486.6748489727
20742.0	334841.3383966724
20743.0	334738.65606758476
20744.0	335466.9211451392
20745.0	335392.90174586885
20746.0	335200.0917929986
20747.0	335298.0799619073
20748.0	335083.55871866905
20749.0	335047.8001799169
20750.0	335137.4218657792
20751.0	335075.4260680703
20752.0	335014.70250762237
20753.0	334993.06765844475
20754.0	334753.33309071366
20755.0	334839.5501551616
20756.0	334573.18836305983
20757.0	334705.9538132989
20758.0	334711.28928256006
20759.0	334662.6538110976
20760.0	334596.75500380166
20761.0	334523.30298900476
20762.0	334229.48014489573
20763.0	334027.36722575437
20764.0	334312.99744071666
20765.0	334164.3390386172
20766.0	334249.02874726395
20767.0	334060.25937715225
20768.0	333856.8106770432
20769.0	333551.45098035084
20770.0	333792.75453235116
20771.0	333993.0851868672
20772.0	333717.55254906893
20773.0	333767.7143277567
20774.0	333511.679960679
20775.0	332571.23720724526
20776.0	333301.41268541454
20777.0	333030.33691504685
20778.0	333585.7399398399
20779.0	333538.32700313604
20780.0	333476.6954807296
20781.0	333428.39995760645
20782.0	333141.6500731897
20783.0	333250.94912655355
20784.0	333136.9140748291
20785.0	333171.3670316032
20786.0	333145.123586048
20787.0	333098.51123712
20788.0	333036.70177136635
20789.0	332952.97937407997
20790.0	332915.72158136324
20791.0	332747.2328245249
20792.0	332833.98277529597
20793.0	332728.2718441471
20794.0	332333.04037621804
20795.0	332630.67835924483
20796.0	332423.00001812493
20797.0	332447.96839526406
20798.0	332489.9044098048
20799.0	332368.7844446209
20800.0	332276.6859173888
20801.0	332065.19306649594
20802.0	332262.1368205312
20803.0	332052.98009210866
20804.0	331630.52287262795
20805.0	330859.97365330067
20806.0	331986.284262195
20807.0	331155.5632431107
20808.0	331922.7625766911
20809.0	331877.82459392
20810.0	330988.32019456016
20811.0	331718.9141594113
20812.0	331713.61161543685
20813.0	331613.27190999046
20814.0	331577.34968852485
20815.0	331544.22297067515
20816.0	331475.63729223685
20817.0	331373.49885952007
20818.0	331337.65727354883
20819.0	331032.1648271357
20820.0	331241.43752806407
20821.0	331049.18185246654
20822.0	331163.5699597312
20823.0	331013.9532640257
20824.0	330922.9405372416
20825.0	330208.4249124872
20826.0	330698.5713827834
20827.0	330892.589924352
20828.0	330844.33760256
20829.0	330608.9751773184
20830.0	330613.10772019177
20831.0	330054.3724257289
20832.0	330614.6190327808
20833.0	328945.0721312774
20834.0	330442.6015031295
20835.0	330413.4700695552
20836.0	330400.7937294336
20837.0	330282.4140079104
20838.0	330189.6573943809
20839.0	328448.9069395951
20840.0	330125.50121553894
20841.0	330107.5515867136
20842.0	330074.9707575296
20843.0	330015.73334384646
20844.0	329953.1991023616
20845.0	329724.9458126847
20846.0	327431.8863663126
20847.0	327510.14547292324
20848.0	329514.0099653634
20849.0	328500.77894574055
20850.0	329320.63640289265
20851.0	329265.088718438
20852.0	329477.29313300486
20853.0	329468.7000526848
20854.0	329371.07731251186
20855.0	329082.8639305731
20856.0	329178.8281380863
20857.0	327975.7434159109
20858.0	328107.1016771595
20859.0	329118.564692787
20860.0	328660.303950643
20861.0	328738.10703155224
20862.0	328984.2882445312
20863.0	328892.15542886406
20864.0	328679.12253439974
20865.0	328034.8239626251
20866.0	328524.24167260167
20867.0	328695.32869591046
20868.0	328616.51520716806
20869.0	327439.4767982566
20870.0	328536.53266104317
20871.0	328280.2765201405
20872.0	327647.54258821235
20873.0	327999.9983419395
20874.0	328312.63609978877
20875.0	328179.23573678086
20876.0	328055.48699156503
20877.0	327135.49230898975
20878.0	328116.87335690245
20879.0	327918.03063173126
20880.0	327760.02365030424
20881.0	327902.02464337926
20882.0	327671.72421877773
20883.0	327641.4003445755
20884.0	327665.09113671695
20885.0	327280.86311075825
20886.0	326638.29353594733
20887.0	327620.6548975616
20888.0	327438.4049438719
20889.0	327502.6965987328
20890.0	327263.92368005123
20891.0	327390.60277575685
20892.0	327266.17056870373
20893.0	327290.7325177856
20894.0	327233.05234432
20895.0	327174.5647673343
20896.0	326811.8696689658
20897.0	326664.21517353
20898.0	326902.1045620734
20899.0	326922.04438814713
20900.0	326706.5935822848
20901.0	326823.55835535366
20902.0	326640.1943945217
20903.0	326727.29467453447
20904.0	326690.9066756096
20905.0	326629.2360413184
20906.0	326438.0609232897
20907.0	326332.74960445456
20908.0	326306.2416031746
20909.0	326356.20299898874
20910.0	326223.64181135356
20911.0	325618.0432437256
20912.0	326219.58707281924
20913.0	326174.7273138176
20914.0	326108.0532942849
20915.0	326080.2255552512
20916.0	326045.2713791488
20917.0	325987.4543665152
20918.0	325875.4185297921
20919.0	325848.90832650237
20920.0	325785.1422179328
20921.0	325658.02355916804
20922.0	324755.537369497
20923.0	305345.6519593869
20924.0	325225.19833477127
20925.0	325480.96657326084
20926.0	325428.62837022706
20927.0	325433.04969093116
20928.0	325376.01334312966
20929.0	325341.5560871936
20930.0	325288.7055499264
20931.0	325237.0065588224
20932.0	324334.2806646782
20933.0	324853.7065226237
20934.0	325077.8484506624
20935.0	325022.01303695363
20936.0	324336.69605949457
20937.0	324890.43467960315
20938.0	324865.6641687552
20939.0	324798.8406222848
20940.0	323828.77695999894
20941.0	324618.8398641153
20942.0	324584.6776774656
20943.0	324379.68117432296
20944.0	324324.2741039107
20945.0	324458.8480331776
20946.0	324433.81359575037
20947.0	324211.4366308354
20948.0	324223.3219252224
20949.0	324267.46676510724
20950.0	323254.2876499948
20951.0	324097.6834363393
20952.0	324115.8680510464
20953.0	324062.789763072
20954.0	323725.27474933775
20955.0	323951.1467229184
20956.0	323771.19640125404
20957.0	322876.0760385523
20958.0	323731.3803976705
20959.0	323709.6076607489
20960.0	323481.69851371483
20961.0	323611.7530804224
20962.0	323266.49234063353
20963.0	323251.99011512345
20964.0	323315.4668167169
20965.0	323324.02277744643
20966.0	323344.2507522048
20967.0	323271.9160999937
20968.0	322088.88277237746
20969.0	322773.2980793348
20970.0	323143.4647011328
20971.0	323083.3186963456
20972.0	322971.26639697916
20973.0	322989.10351359996
20974.0	322931.3845428224
20975.0	322786.2787162113
20976.0	322827.074404352
20977.0	322580.3749851134
20978.0	322074.34825072705
20979.0	322356.27133009885
20980.0	322616.83806208003
20981.0	322568.4030783488
20982.0	322508.7275696128
20983.0	322439.2424226816
20984.0	322395.7495873536
20985.0	322336.36767989764
20986.0	322239.7917331454
20987.0	322176.8577744897
20988.0	322127.06362654717
20989.0	321942.9171134467
20990.0	321442.6570227718
20991.0	322026.5410494463
20992.0	321932.4649078784
20993.0	321790.14609141776
20994.0	321701.4134931458
20995.0	321763.3227833345
20996.0	321512.2147311617
20997.0	320912.5203804167
20998.0	321662.485528576
20999.0	321533.01879357424
21000.0	321515.53924136964
21001.0	321498.44577484805
21002.0	321435.53268285445
21003.0	321379.7041897472
21004.0	321336.2673483776
21005.0	320363.3289101318
21006.0	321173.72202516475
21007.0	321178.6833625088
21008.0	321130.765221888
21009.0	320983.15990466566
21010.0	320870.11596697575
21011.0	320173.44354058354
21012.0	320188.09634160536
21013.0	319971.0388027407
21014.0	320615.91964876815
21015.0	320595.9655620606
21016.0	320703.5766177792
21017.0	319662.5997529068
21018.0	320345.92852541467
21019.0	320216.46315356175
21020.0	320423.47879464965
21021.0	320433.99517306883
21022.0	320351.8758387712
21023.0	320077.1300524038
21024.0	320140.326889062
21025.0	319470.20681871474
21026.0	319907.39086868457
21027.0	320086.8279123968
21028.0	319930.3414710274
21029.0	319471.11792639934
21030.0	319895.0966296577
21031.0	319893.95651297277
21032.0	319852.5963763712
21033.0	319631.2909512704
21034.0	319728.0457850879
21035.0	319703.26699048956
21036.0	319551.3418547201
21037.0	319588.9421123584
21038.0	319502.98383646726
21039.0	319452.6707482624
21040.0	319402.6546167808
21041.0	319389.77296547836
21042.0	319336.0841965568
21043.0	319278.5872093184
21044.0	319231.90963896323
21045.0	319085.2378689537
21046.0	319117.81555240956
21047.0	319063.0669877248
21048.0	318836.10522910743
21049.0	318881.3600915456
21050.0	318722.8561899523
21051.0	318837.55352227826
21052.0	318796.922355712
21053.0	318649.6448233471
21054.0	318654.28540129284
21055.0	318648.051826688
21056.0	318585.2719038464
21057.0	318547.77650380804
21058.0	318383.8197972993
21059.0	318428.4714139648
21060.0	318379.2442310656
21061.0	318212.5204373505
21062.0	318089.8799321089
21063.0	317916.4250144772
21064.0	318088.28190228477
21065.0	318108.1574506496
21066.0	317682.0608335862
21067.0	317990.0757344256
21068.0	317770.2521569276
21069.0	317909.7014403072
21070.0	317553.2273336323
21071.0	317480.7467196419
21072.0	317416.8516362233
21073.0	317617.5703687169
21074.0	317425.258804019
21075.0	316839.2834973694
21076.0	317470.74886205443
21077.0	317478.24838246393
21078.0	316222.86121369683
21079.0	317381.95009863685
21080.0	317236.32166174724
21081.0	317274.78709944314
21082.0	317052.3351613442
21083.0	316883.43871815706
21084.0	317076.9520558079
21085.0	317035.5524927489
21086.0	316811.760159949
21087.0	316892.4913893373
21088.0	316783.027604685
21089.0	316839.97010493436
21090.0	316767.51098675193
21091.0	316099.0824792067
21092.0	316524.6241898496
21093.0	316548.46954209293
21094.0	316595.2459931647
21095.0	316541.3872500736
21096.0	316460.71725752327
21097.0	315870.18263756874
21098.0	316046.04361768917
21099.0	310065.23779973434
21100.0	316237.3809504256
21101.0	315849.8444574722
21102.0	316176.2597699584
21103.0	316116.29579796473
21104.0	315818.1816565763
21105.0	316032.16560947197
21106.0	315976.96479395835
21107.0	315654.9608407036
21108.0	315885.00803420163
21109.0	315823.4595590144
21110.0	315724.8247332864
21111.0	315449.68237547425
21112.0	315561.8231746561
21113.0	315621.5201792
21114.0	315491.5865133055
21115.0	315468.9606549504
21116.0	315322.14963404805
21117.0	315314.37958103
21118.0	315147.0520172541
21119.0	315226.7469389825
21120.0	315157.1978289154
21121.0	315190.5525071872
21122.0	315069.40790046734
21123.0	315100.1983909888
21124.0	315046.8382457856
21125.0	314860.03023708164
21126.0	314832.4632788993
21127.0	314898.1599207424
21128.0	314804.4754223103
21129.0	314702.37903749105
21130.0	313858.1487943689
21131.0	314674.67062640644
21132.0	314455.2895479803
21133.0	314582.9235818496
21134.0	314498.92540907516
21135.0	314378.3609794561
21136.0	314391.8811086848
21137.0	314289.1436244993
21138.0	314325.0082791424
21139.0	314274.23685836804
21140.0	314171.8192947201
21141.0	314142.23907061765
21142.0	314048.4236050433
21143.0	314071.891574784
21144.0	313918.211751936
21145.0	312947.2400228308
21146.0	313913.98158663686
21147.0	313626.85369057296
21148.0	313761.9068190719
21149.0	313759.2304336896
21150.0	313638.7981246465
21151.0	313578.7854987265
21152.0	313600.63467683835
21153.0	313519.36678625277
21154.0	313269.4014722043
21155.0	313382.31727390725
21156.0	313317.6125849599
21157.0	313275.8620635137
21158.0	313258.80225628155
21159.0	313247.5901476864
21160.0	313098.49218252796
21161.0	313098.9430702081
21162.0	312922.5950265345
