20082.0	410624.61415096343
20083.0	411293.5867645948
20084.0	410111.4093895702
20085.0	410555.856715774
20086.0	409799.0658621443
20087.0	403054.5491132445
20088.0	409623.81295124604
20089.0	408564.9336434626
20090.0	410627.1397511164
20091.0	410304.6791430134
20092.0	408608.4998791197
20093.0	407559.17792215117
20094.0	407564.28868157486
20095.0	408702.86312079465
20096.0	407934.3634481152
20097.0	398002.66744135384
20098.0	390410.98055681196
20099.0	407235.946191257
20100.0	399203.1653265491
20101.0	404439.77610036265
20102.0	408981.2445298663
20103.0	408404.7424782351
20104.0	408982.4313081804
20105.0	409912.0488775675
20106.0	409444.1178529792
20107.0	409042.5876938751
20108.0	407097.7325498388
20109.0	407793.4570635275
20110.0	408614.2301372423
20111.0	408590.4817782794
20112.0	406082.2164734007
20113.0	406759.5890196495
20114.0	407930.89454899094
20115.0	405894.1841473528
20116.0	409069.9416862722
20117.0	407569.52652841393
20118.0	407300.63913615217
20119.0	408318.8863336442
20120.0	407570.20537651406
20121.0	408553.03733903304
20122.0	408099.0192402443
20123.0	406714.00071004056
20124.0	406096.243064834
20125.0	407546.8030476291
20126.0	395688.25426904135
20127.0	407041.2916883439
20128.0	407010.834330421
20129.0	407020.84089118603
20130.0	389320.12324615975
20131.0	403928.9878872021
20132.0	406400.0528613377
20133.0	397625.6548765793
20134.0	402769.45744691393
20135.0	405504.43054530554
20136.0	407188.19550822384
20137.0	406203.0870872073
20138.0	403593.0870513691
20139.0	405298.70748385385
20140.0	403180.2152845296
20141.0	401475.71452150523
20142.0	401930.7384143841
20143.0	403145.371733197
20144.0	394293.690132058
20145.0	404189.701629541
20146.0	403595.5742736397
20147.0	405063.2314978322
20148.0	405038.79233699385
20149.0	404196.5249232985
20150.0	397825.83998874156
20151.0	405006.7860226076
20152.0	405461.01425601845
20153.0	404829.8522443776
20154.0	403228.40615977073
20155.0	405609.4489968641
20156.0	403724.87900364585
20157.0	403244.7593316401
20158.0	405565.6229240841
20159.0	405634.1729509373
20160.0	405056.92473262147
20161.0	404090.16660131916
20162.0	403704.86630154384
20163.0	390819.6349509843
20164.0	403981.72035480826
20165.0	404619.292101839
20166.0	404019.20946339954
20167.0	397830.4866484268
20168.0	394048.88181965845
20169.0	405420.0591843332
20170.0	403469.54193960666
20171.0	403214.07359385554
20172.0	402734.3903391752
20173.0	403417.85427312355
20174.0	401382.7590979637
20175.0	382354.0870577954
20176.0	396717.5811399752
20177.0	403694.40319078515
20178.0	404586.6381869052
20179.0	399243.02002257865
20180.0	399840.5544116225
20181.0	403056.8972943335
20182.0	387616.83128154144
20183.0	398198.92836270283
20184.0	400386.3115857925
20185.0	401304.55944560707
20186.0	401418.73762795725
20187.0	403064.3702857729
20188.0	402731.6558626825
20189.0	401929.9832299507
20190.0	401933.7406971913
20191.0	401687.39517235185
20192.0	400247.6694962115
20193.0	395899.18938234955
20194.0	399794.0517437438
20195.0	399540.25776413776
20196.0	382905.4903943473
20197.0	399620.51828777196
20198.0	400970.1612191735
20199.0	398451.57457101
20200.0	400114.224988161
20201.0	400971.924714291
20202.0	397160.94339973235
20203.0	374310.692926223
20204.0	384642.6353205247
20205.0	375953.38590127876
20206.0	394225.4347550734
20207.0	396037.18408110156
20208.0	395916.8450953211
20209.0	388672.8741912646
20210.0	390544.09518284764
20211.0	381607.51730360265
20212.0	375638.80544665555
20213.0	377893.8914471929
20214.0	367354.54868932365
20215.0	381796.463463622
20216.0	381150.16515257227
20217.0	396819.8860865535
20218.0	398524.27947540523
20219.0	396206.5999888384
20220.0	398930.9967302667
20221.0	398415.4939097071
20222.0	399459.65100072994
20223.0	399898.6495066115
20224.0	396540.498883376
20225.0	399327.72650844266
20226.0	399897.5434686454
20227.0	399673.1154890743
20228.0	399733.26264729735
20229.0	396435.3835433999
20230.0	398452.6753660961
20231.0	398898.7735703517
20232.0	398321.9024199689
20233.0	395689.51109222334
20234.0	395381.5202037772
20235.0	395849.3694394382
20236.0	393927.0968475638
20237.0	387331.53807892656
20238.0	388329.00648468535
20239.0	393663.5890696134
20240.0	398139.5942703108
20241.0	397364.29248512065
20242.0	398728.4353351682
20243.0	395838.9583380474
20244.0	391262.11158344295
20245.0	385459.69381375774
20246.0	387225.01785682456
20247.0	394070.9637816278
20248.0	397598.5296834562
20249.0	397820.0774344707
20250.0	396917.4309175268
20251.0	397089.25750149233
20252.0	396824.3742015475
20253.0	397149.9952177142
20254.0	396155.5314016269
20255.0	394683.93258025346
20256.0	395881.8545336307
20257.0	393919.1505289209
20258.0	398099.5816587265
20259.0	397184.697630717
20260.0	396793.16627292486
20261.0	396097.31823697407
20262.0	397370.26391572127
20263.0	398007.34094458906
20264.0	396322.1125890046
20265.0	397180.90891591687
20266.0	396911.2174755836
20267.0	394398.08531005424
20268.0	389863.911194623
20269.0	386729.4860050447
20270.0	388403.9375159263
20271.0	393322.81864683534
20272.0	395755.7238431749
20273.0	395416.46001438727
20274.0	393512.3703595021
20275.0	392789.3566554116
20276.0	392748.0995938284
20277.0	396096.42170449905
20278.0	393945.66566051345
20279.0	374731.8805299422
20280.0	389149.0459746327
20281.0	375809.50606972014
20282.0	392378.62167674577
20283.0	396112.98878586915
20284.0	379212.5181296629
20285.0	394778.3520256029
20286.0	390479.22712576017
20287.0	364333.1282206764
20288.0	393888.8255012829
20289.0	393105.0449305647
20290.0	395550.7393986567
20291.0	375054.8350173159
20292.0	393690.55383060453
20293.0	377601.2122849452
20294.0	391700.2173317112
20295.0	392694.82480271556
20296.0	390383.6223701048
20297.0	391933.7389817887
20298.0	392232.08989163436
20299.0	390238.6913411038
20300.0	351221.7689391054
20301.0	373189.21803530306
20302.0	352628.2537074643
20303.0	373331.19858114596
20304.0	382398.35500052647
20305.0	382916.06339584343
20306.0	375266.56683867937
20307.0	350825.4520901642
20308.0	361320.77048954734
20309.0	380639.27354982693
20310.0	388663.3245999102
20311.0	389877.7454772233
20312.0	389355.44641617686
20313.0	393188.6999044089
20314.0	393768.8031854588
20315.0	394032.81952276436
20316.0	393477.95693404553
20317.0	393883.2747593707
20318.0	384050.03081151843
20319.0	392974.6085773286
20320.0	389845.2173914073
20321.0	386521.0693615721
20322.0	393973.0743885822
20323.0	394232.11523276736
20324.0	391248.8521302032
20325.0	394044.73994444835
20326.0	393794.90475868195
20327.0	392582.57180590235
20328.0	392058.7879612412
20329.0	392949.6577114115
20330.0	393931.39558973437
20331.0	390842.9642989583
20332.0	393265.06391961494
20333.0	390662.2652940354
20334.0	392590.37258219626
20335.0	390523.16308931133
20336.0	393248.88711823383
20337.0	389843.72128316213
20338.0	392727.4499866606
20339.0	391120.5571788817
20340.0	389258.4600567835
20341.0	392029.97665791976
20342.0	391556.5580156928
20343.0	390120.09823435993
20344.0	380065.0328572084
20345.0	386896.80916479154
20346.0	389224.2599116748
20347.0	382683.3652973678
20348.0	369984.2345860837
20349.0	358076.95543992694
20350.0	358604.4292235269
20351.0	376152.5303017482
20352.0	384584.02841559105
20353.0	386206.4500047837
20354.0	389255.9201959942
20355.0	376756.57613804284
20356.0	385454.1183254483
20357.0	387407.132439355
20358.0	387963.88833689736
20359.0	389660.04600012815
20360.0	390317.9586535438
20361.0	382422.464489036
20362.0	390492.41296896
20363.0	390606.7465502734
20364.0	389787.00275875954
20365.0	390912.8518893557
20366.0	390694.5996029955
20367.0	388853.7344671723
20368.0	387250.2746972227
20369.0	385538.5863651331
20370.0	388824.19167723757
20371.0	388488.61757767986
20372.0	390030.61884026806
20373.0	388717.29585520714
20374.0	387503.0029041686
20375.0	389280.17753374774
20376.0	387216.99415326584
20377.0	387857.68142929976
20378.0	381700.3617878018
20379.0	384858.6106241028
20380.0	382811.3737777156
20381.0	378527.5247427583
20382.0	377459.66438154323
20383.0	368037.77973452664
20384.0	350848.19129958417
20385.0	369086.2068367353
20386.0	375488.52814806305
20387.0	374217.1091959803
20388.0	371777.2869631979
20389.0	381790.0508971009
20390.0	385575.98865162296
20391.0	384005.20586527063
20392.0	386805.76508559193
20393.0	388704.2987556862
20394.0	384671.43183892535
20395.0	385495.4435444723
20396.0	388786.8984426501
20397.0	388340.3474632702
20398.0	388138.846178509
20399.0	380298.82797588425
20400.0	387507.48703457194
20401.0	387525.12701890385
20402.0	387263.8961188865
20403.0	387113.60162365553
20404.0	387221.53868165234
20405.0	387217.66272532585
20406.0	386273.26799380477
20407.0	382785.41250396124
20408.0	380098.8309782534
20409.0	384953.3198958581
20410.0	385472.49860444147
20411.0	384989.58426767343
20412.0	381342.5081745448
20413.0	383099.10114466905
20414.0	383964.35271516175
20415.0	381340.1685917645
20416.0	380554.4603189254
20417.0	376898.2442082311
20418.0	380412.218048511
20419.0	378096.13281690056
20420.0	376969.2132999135
20421.0	382418.1038809104
20422.0	385744.939201331
20423.0	382881.49981430266
20424.0	386262.1384081408
20425.0	386069.4980100077
20426.0	383895.67518146784
20427.0	386207.47970641643
20428.0	386329.0794999813
20429.0	385989.1722649603
20430.0	382931.64397690806
20431.0	384639.30011483695
20432.0	386157.14176696277
20433.0	385699.49559521256
20434.0	383969.1293982731
20435.0	384001.1189354468
20436.0	381667.2091701285
20437.0	384097.0854498314
20438.0	385696.68939612183
20439.0	385159.23673415807
20440.0	385233.22194985027
20441.0	385847.9701819393
20442.0	385310.18973511714
20443.0	385950.24975298526
20444.0	384904.3451052035
20445.0	384640.4493541387
20446.0	384190.4206675881
20447.0	376668.385234142
20448.0	385204.95842262893
20449.0	385552.91075215314
20450.0	380128.70868336764
20451.0	384395.67795158987
20452.0	384188.48310885986
20453.0	383997.1777576973
20454.0	383173.85370829253
20455.0	384297.1696889847
20456.0	384882.4604852212
20457.0	381626.75007488433
20458.0	382615.82148402923
20459.0	384352.76393021503
20460.0	384457.16959395836
20461.0	383626.8983091169
20462.0	384215.48373114987
20463.0	383851.1159443475
20464.0	384063.89445427264
20465.0	384886.4226344962
20466.0	383863.1642922968
20467.0	384101.1109330949
20468.0	383883.2877240328
20469.0	382800.3467427834
20470.0	380095.1873863674
20471.0	379450.62520258524
20472.0	368761.1979792379
20473.0	313816.21875670785
20474.0	354893.74000906304
20475.0	377180.52925603813
20476.0	381323.37417912297
20477.0	381680.3499245569
20478.0	382156.61775749194
20479.0	380498.8574793767
20480.0	379974.19387944014
20481.0	381539.78537574696
20482.0	382198.17513123347
20483.0	383066.2098321414
20484.0	380194.6731315213
20485.0	382934.0890464255
20486.0	382074.81981173815
20487.0	382619.7802778622
20488.0	382081.87672821764
20489.0	381584.01703772304
20490.0	382942.0234113015
20491.0	381657.8795700229
20492.0	380934.43867607124
20493.0	381826.76007485593
20494.0	381358.21877903515
20495.0	381349.3931245553
20496.0	381746.5983270922
20497.0	381940.6031323137
20498.0	380772.7174287379
20499.0	376015.8083645528
20500.0	379529.6874135531
20501.0	380914.77892464725
20502.0	381531.6522008578
20503.0	381266.76072202297
20504.0	379789.388860623
20505.0	381088.0489783301
20506.0	380722.3591469061
20507.0	380662.2711283716
20508.0	380343.40210278437
20509.0	380442.1492310011
20510.0	379683.7267931123
20511.0	379423.61493340175
20512.0	377880.0420651038
20513.0	361680.3843473639
20514.0	375126.00889589085
20515.0	375398.0104540165
20516.0	373267.2534806533
20517.0	375585.3597376512
20518.0	375302.14942638204
20519.0	374724.94063451956
20520.0	374679.03271894983
20521.0	371612.5677322176
20522.0	342479.78799597913
20523.0	369675.3171759113
20524.0	368995.4494382083
20525.0	365433.8589229024
20526.0	362642.9484892218
20527.0	362416.9346433
20528.0	358328.87529962155
20529.0	365933.0882633736
20530.0	367778.422010673
20531.0	364455.0289555524
20532.0	369398.82205019245
20533.0	356349.40005583205
20534.0	372923.2356179969
20535.0	373188.31143649406
20536.0	370079.55685539584
20537.0	374596.30657372234
20538.0	375062.9518344198
20539.0	362206.2992130161
20540.0	373568.5714411511
20541.0	374064.6194020365
20542.0	364432.056752542
20543.0	352751.8952882308
20544.0	357799.608870503
20545.0	364129.40626166086
20546.0	368225.6501604316
20547.0	372542.20407111564
20548.0	370902.7202629687
20549.0	373726.44483399624
20550.0	375917.7352609792
20551.0	376601.6381288453
20552.0	364619.38128974714
20553.0	367444.9559682805
20554.0	377459.66354268056
20555.0	377084.73764413514
20556.0	367762.9339140034
20557.0	377146.90456944704
20558.0	377514.1657968641
20559.0	360349.99002068327
20560.0	374765.1287777287
20561.0	377409.0296950779
20562.0	377540.94663761964
20563.0	359334.9099421278
20564.0	373646.5200644102
20565.0	377578.5911451644
20566.0	376919.4768236525
20567.0	377721.5051333632
20568.0	377564.236139725
20569.0	362083.32536545675
20570.0	375942.86962769914
20571.0	375712.61114613834
20572.0	376730.1658640378
20573.0	376879.0858858492
20574.0	374973.2453187593
20575.0	375162.6095460355
20576.0	351874.0071186299
20577.0	375361.3790806009
20578.0	377044.5153173519
20579.0	376233.82367272984
20580.0	375311.25169520214
20581.0	365915.04457729467
20582.0	376287.055472225
20583.0	376863.13138257945
20584.0	361040.57242257515
20585.0	375461.6421351377
20586.0	376433.87666431983
20587.0	376623.7335126021
20588.0	374883.12692244485
20589.0	373547.43802101776
20590.0	370044.32512123097
20591.0	362622.0260425748
20592.0	361000.5121007642
20593.0	372475.10086942784
20594.0	373209.8326200336
20595.0	374277.9406548988
20596.0	374689.0900307973
20597.0	374139.3782570998
20598.0	374608.54995681124
20599.0	369323.75417979073
20600.0	373319.0160154632
20601.0	370436.1941205004
20602.0	370391.5593859086
20603.0	370334.123635507
20604.0	365473.8830688273
20605.0	359021.0048753697
20606.0	360216.09483468335
20607.0	349328.7277101091
20608.0	325317.9354447928
20609.0	329470.02744504326
20610.0	353312.0178487299
20611.0	362172.3935080436
20612.0	364804.25907977624
20613.0	367762.55684608035
20614.0	369627.64094177313
20615.0	370669.51612170273
20616.0	370815.3961119744
20617.0	368335.5700756451
20618.0	370098.5662799876
20619.0	369857.73668433924
20620.0	367382.2752407577
20621.0	364671.6148449273
20622.0	366631.2039497739
20623.0	366269.93323704205
20624.0	367324.70443376654
20625.0	366242.0734115839
20626.0	364924.4193882115
20627.0	362215.2395816973
20628.0	360801.4231699452
20629.0	358692.35431342025
20630.0	354928.18856181746
20631.0	348888.40443330654
20632.0	342658.12372029433
20633.0	333742.026732339
20634.0	310492.3654815818
20635.0	294148.5241597973
20636.0	275429.60650321917
20637.0	229513.2793602109
20638.0	238400.46081638586
20639.0	276624.72582267656
20640.0	305311.75128760096
20641.0	323561.66847692814
20642.0	334574.30058762076
20643.0	343299.0905466863
20644.0	349171.5854892996
20645.0	343307.338121234
20646.0	357924.92481740797
20647.0	360208.46728314937
20648.0	361890.8560949258
20649.0	362382.9052063757
20650.0	364309.04012308485
20651.0	365139.7027364886
20652.0	365813.0485411847
20653.0	351679.93772110983
20654.0	367101.86861199373
20655.0	367473.9266551804
20656.0	366658.1798256629
20657.0	368554.8503859198
20658.0	367954.8684107792
20659.0	368353.08339199953
20660.0	368664.500607385
20661.0	367307.88611358486
20662.0	368499.52311214217
20663.0	368814.06214799127
20664.0	369750.5594245121
20665.0	368136.6996680735
20666.0	368622.0437651447
20667.0	369091.75212605554
20668.0	370080.6775734272
20669.0	369149.43387238425
20670.0	368608.9051078661
20671.0	364540.4736389182
20672.0	363773.88552026876
20673.0	361399.0435422207
20674.0	368394.0393025521
20675.0	362865.67379107646
20676.0	367625.8061778936
20677.0	367029.1689504758
20678.0	366673.31518136314
20679.0	364560.84537344566
20680.0	368268.4360458242
20681.0	365445.231987917
20682.0	366613.4700130294
20683.0	363410.5587597293
20684.0	367076.11139112693
20685.0	367659.5285917697
20686.0	368174.28147077124
20687.0	365244.5523672978
20688.0	368762.6452238339
20689.0	368370.14561095485
20690.0	368714.1898977268
20691.0	366964.85412208625
20692.0	368831.7228941312
20693.0	366244.5547618284
20694.0	367178.0805836801
20695.0	368114.4258166789
20696.0	367994.9449854982
20697.0	366503.2663531519
20698.0	362778.62688358594
20699.0	366277.55386798125
20700.0	364987.18442127155
20701.0	363452.6370660362
20702.0	358474.4920973287
20703.0	347231.59877877694
20704.0	320437.93614109984
20705.0	332973.1577511945
20706.0	352606.78358958126
20707.0	357919.75869316125
20708.0	363172.6439956482
20709.0	362447.6528869377
20710.0	364816.56684543885
20711.0	364794.26426306495
20712.0	363270.6629926926
20713.0	362773.81937233877
20714.0	362137.1986837528
20715.0	361188.52282613463
20716.0	361173.04626380873
20717.0	359540.11039334425
20718.0	355817.094538855
20719.0	357672.5181038613
20720.0	358696.4276117516
20721.0	359674.1490245625
20722.0	354811.62958766345
20723.0	352008.4889829397
20724.0	361880.89084805234
20725.0	364924.98478038976
20726.0	364892.85158829985
20727.0	364872.3473137674
20728.0	360733.0610479121
20729.0	363156.2096640016
20730.0	362852.8996188149
20731.0	365666.3282221069
20732.0	366308.5919272964
20733.0	366239.1319461887
20734.0	366967.7918126084
20735.0	364380.85667389777
20736.0	364127.5664302093
20737.0	363943.8341046267
20738.0	362189.8927734799
20739.0	359742.60761559446
20740.0	365015.9894331385
20741.0	345808.8432566248
20742.0	358276.84747509775
20743.0	358645.7528696843
20744.0	364380.0224268303
20745.0	364788.504854529
20746.0	365882.7945738249
20747.0	365598.19070504967
20748.0	364967.61484738643
20749.0	364831.731141837
20750.0	365449.86103152705
20751.0	364480.99652075133
20752.0	363890.8717891578
20753.0	365476.23586365377
20754.0	364312.1678155798
20755.0	364555.3313316875
20756.0	361936.33902265585
20757.0	364832.8077148092
20758.0	365310.64012799994
20759.0	365236.43785707525
20760.0	365403.4946785283
20761.0	365067.30506485584
20762.0	360128.4464639922
20763.0	357414.79836059303
20764.0	363200.34517155617
20765.0	362470.2341808099
20766.0	363741.50046023546
20767.0	363089.92959447054
20768.0	361309.4368509998
20769.0	355641.6363167549
20770.0	359202.82313029876
20771.0	364382.3076933628
20772.0	361248.8989933576
20773.0	363126.0728557532
20774.0	357575.9682666595
20775.0	362547.52199147164
20776.0	355344.7756431434
20777.0	362730.579453542
20778.0	363019.72344668204
20779.0	362728.15892070456
20780.0	362811.2153673721
20781.0	363763.5337682944
20782.0	360459.6884766628
20783.0	363085.36640143313
20784.0	363166.5119232006
20785.0	362614.1023731703
20786.0	362719.61952747655
20787.0	363258.22876876773
20788.0	362739.0464950272
20789.0	362450.22147870524
20790.0	362914.66577838117
20791.0	362205.00002734194
20792.0	363390.48565964797
20793.0	362569.1245445122
20794.0	361017.4684135447
20795.0	362493.3691228149
20796.0	361258.5886744566
20797.0	363084.1353732098
20798.0	361865.9576578041
20799.0	360304.0814759958
20800.0	361554.814959618
20801.0	361905.5112028158
20802.0	361446.8382654467
20803.0	358643.9090536415
20804.0	351593.5654674569
20805.0	352101.5225253924
20806.0	358222.82442014717
20807.0	349705.43555871694
20808.0	359724.6968889327
20809.0	356861.2146151429
20810.0	350453.0068078585
20811.0	358606.4256073705
20812.0	359974.12921180244
20813.0	360465.36043397203
20814.0	359967.26124871697
20815.0	359881.771266865
20816.0	360077.5089487866
20817.0	358138.4822095894
20818.0	359554.12880588823
20819.0	357733.83316602703
20820.0	358756.41601556615
20821.0	358830.49434480624
20822.0	359366.40035717154
20823.0	359562.95991296
20824.0	358089.02234767197
20825.0	346330.40642704506
20826.0	355545.8012938207
20827.0	357181.68240455736
20828.0	356872.7077421064
20829.0	352096.76681379694
20830.0	354359.43003422284
20831.0	345294.2558429314
20832.0	350346.9925236739
20833.0	343946.52886958065
20834.0	345709.7497837555
20835.0	348284.26338631765
20836.0	349437.2014292995
20837.0	344459.59941324557
20838.0	346458.3538802678
20839.0	345733.0353012739
20840.0	346757.6675926017
20841.0	347428.61257768876
20842.0	349809.46604195854
20843.0	350824.59540357155
20844.0	351798.5790623746
20845.0	349144.1736155104
20846.0	333048.8786747414
20847.0	334293.7138135066
20848.0	350484.02211307694
20849.0	339707.50876548974
20850.0	353815.34806506697
20851.0	352139.10181149654
20852.0	356289.4622982142
20853.0	357984.0290619389
20854.0	356160.6984237027
20855.0	355849.6805060632
20856.0	356637.60441999283
20857.0	339931.0991425661
20858.0	341646.5670668443
20859.0	358436.3309563875
20860.0	354272.9290153947
20861.0	352521.52544789127
20862.0	358514.52693872707
20863.0	357320.73029304383
20864.0	355698.7364179925
20865.0	346759.7493305508
20866.0	353407.2800346139
20867.0	356131.8013468692
20868.0	357397.2677427196
20869.0	340497.67956804123
20870.0	355100.3729199095
20871.0	350934.94418636366
20872.0	339732.76046788145
20873.0	347741.29479515995
20874.0	351861.15881205734
20875.0	352763.13812008983
20876.0	354256.9034186768
20877.0	342510.44091327174
20878.0	357285.45158266916
20879.0	356520.7246864387
20880.0	355807.06574827584
20881.0	356250.90951413766
20882.0	353055.7373808661
20883.0	354867.72976680956
20884.0	354086.3697289218
20885.0	345149.1673178061
20886.0	341043.1056019216
20887.0	356622.07899402245
20888.0	356386.0262911993
20889.0	356941.2646895618
20890.0	352970.50996244804
20891.0	356528.5379407878
20892.0	353724.9489649597
20893.0	357238.4550354944
20894.0	356488.9498976269
20895.0	356649.7385414641
20896.0	351621.7763561322
20897.0	349685.30940068344
20898.0	353891.5533258737
20899.0	355990.13306695415
20900.0	353654.4298172476
20901.0	354785.0531143701
20902.0	355841.8400935944
20903.0	355708.5310615565
20904.0	356353.69114337047
20905.0	355988.9024581625
20906.0	355494.94409953314
20907.0	354996.4527468554
20908.0	352779.0522531886
20909.0	354316.24118108046
20910.0	354423.28118231014
20911.0	348987.7586870355
20912.0	354068.7542812674
20913.0	353737.1318452229
20914.0	352303.50930083985
20915.0	351982.201706904
20916.0	351750.8428496896
20917.0	350186.9022314497
20918.0	346215.84803102975
20919.0	343578.1139988473
20920.0	337821.0275328
20921.0	326328.0301735933
20922.0	303433.70438082557
20923.0	279882.97672294
20924.0	311718.9156569093
20925.0	330620.0231837699
20926.0	339507.39778764796
20927.0	343168.66205777944
20928.0	346028.73310412833
20929.0	348866.4347738109
20930.0	349408.6557302781
20931.0	347682.0337885183
20932.0	344553.6589873143
20933.0	348970.5240821761
20934.0	351662.19057233963
20935.0	352607.4621231104
20936.0	343151.2902991913
20937.0	352228.8435593196
20938.0	352993.8047074304
20939.0	351755.3603248133
20940.0	339426.69445036066
20941.0	344257.0153689133
20942.0	348249.48704870226
20943.0	333180.68939653155
20944.0	323587.9738933308
20945.0	346743.80720046186
20946.0	350783.11562444654
20947.0	349913.96293181827
20948.0	351433.4030331908
20949.0	352299.38252513384
20950.0	339050.62728168437
20951.0	351576.4027949076
20952.0	352770.0413153282
20953.0	352505.3511630849
20954.0	350336.9156034557
20955.0	351815.8263549958
20956.0	352161.48104478634
20957.0	341090.62675167527
20958.0	351607.2741306375
20959.0	350281.85340969067
20960.0	348835.20723681146
20961.0	341768.5620686844
20962.0	315668.9523048381
20963.0	333817.443568849
20964.0	344278.5303658496
20965.0	343039.87752632296
20966.0	336776.03000811435
20967.0	314727.0698565654
20968.0	251797.50179797964
20969.0	298718.41927496064
20970.0	333188.0930770945
20971.0	342829.4273794041
20972.0	332429.5416643468
20973.0	346882.0679229448
20974.0	347128.98691399675
20975.0	345746.1595930626
20976.0	341770.67788533855
20977.0	328384.73503211606
20978.0	276751.40795924654
20979.0	282365.9043422135
20980.0	326247.02400757757
20981.0	342392.4194902022
20982.0	347051.88396728283
20983.0	348105.5414714378
20984.0	349532.9010810881
20985.0	349658.9420134409
20986.0	350162.2559768575
20987.0	349087.3056690188
20988.0	350109.94010849245
20989.0	350781.48802478187
20990.0	343012.6648819802
20991.0	350878.3343992828
20992.0	351207.9729295362
20993.0	348802.0490616838
20994.0	348001.8247221272
20995.0	347000.3439403033
20996.0	345290.2231244823
20997.0	345143.81507133617
20998.0	351042.0954415105
20999.0	347637.5303356366
21000.0	349864.2851758096
21001.0	350526.76972543873
21002.0	350647.48955402203
21003.0	350352.4565483529
21004.0	350588.901104026
21005.0	337046.5474117727
21006.0	348814.0633309189
21007.0	350262.7211968506
21008.0	350500.7475294211
21009.0	350449.4684930045
21010.0	348214.86244003417
21011.0	339093.73654796014
21012.0	343698.19293777796
21013.0	340086.53690308204
21014.0	349384.35928064096
21015.0	348648.31733432383
21016.0	349863.8714077187
21017.0	337050.51239216333
21018.0	344735.4059391024
21019.0	346163.2727449619
21020.0	345981.0624274448
21021.0	348228.77683384396
21022.0	348256.12778536876
21023.0	345713.5712141442
21024.0	348168.58783743554
21025.0	338835.38577163714
21026.0	344629.37739427324
21027.0	349071.4128220168
21028.0	348992.985418957
21029.0	348704.84627619834
21030.0	348432.3942498305
21031.0	349150.36178677785
21032.0	348863.5956494346
21033.0	347146.0779687923
21034.0	348450.3542595573
21035.0	348946.5216532488
21036.0	347235.7690703891
21037.0	348629.16488396743
21038.0	348248.74224517
21039.0	347968.97923235677
21040.0	347605.39567554573
21041.0	348965.7334530047
21042.0	348743.47738890187
21043.0	348459.1915532294
21044.0	348677.4153183229
21045.0	348083.99963095045
21046.0	348236.05342699576
21047.0	347757.2541218817
21048.0	347492.3771133959
21049.0	347977.8141143032
21050.0	347793.97577768995
21051.0	347443.4986868732
21052.0	347091.0941036547
21053.0	343963.45582223096
21054.0	346766.8134821888
21055.0	347733.37395691476
21056.0	347215.17860290624
21057.0	347863.82069104625
21058.0	347657.18767534115
21059.0	346956.11343175726
21060.0	346036.1505210366
21061.0	344701.0804891672
21062.0	343171.03068610805
21063.0	341501.3530271836
21064.0	345313.02849904407
21065.0	346428.88721694687
21066.0	340293.05436568026
21067.0	345858.23370281217
21068.0	342792.6794043283
21069.0	346197.0287132673
21070.0	341097.3111091245
21071.0	339576.1427447853
21072.0	342415.7371989949
21073.0	344166.8678221825
21074.0	339463.45364521083
21075.0	331689.52991416433
21076.0	335768.97321369784
21077.0	329211.51141314453
21078.0	315497.0901741674
21079.0	334983.1714078715
21080.0	340261.68191549537
21081.0	342424.72401960974
21082.0	339466.047402808
21083.0	342250.2817628147
21084.0	343053.76172113913
21085.0	344006.0311535629
21086.0	344091.42382755835
21087.0	343109.2019265469
21088.0	344750.1598228477
21089.0	343367.6689899538
21090.0	343018.9606371322
21091.0	333865.03937720886
21092.0	343212.80773652496
21093.0	342449.51738941483
21094.0	342489.1260895222
21095.0	341581.5020871686
21096.0	338167.156178945
21097.0	323855.77370256296
21098.0	295081.937888869
21099.0	248093.80281057055
21100.0	317854.7466207239
21101.0	332951.3051127806
21102.0	338671.9740100614
21103.0	341536.6048940014
21104.0	338791.7539999788
21105.0	343265.12412917684
21106.0	343369.51039426593
21107.0	339391.4938589125
21108.0	344292.26985717745
21109.0	344140.0102256639
21110.0	342616.8070995975
21111.0	339708.19222730846
21112.0	342006.52810813574
21113.0	343586.5863880706
21114.0	343604.85069455375
21115.0	342937.89931601967
21116.0	340298.30584401847
21117.0	340318.7619889132
21118.0	339179.2630202356
21119.0	333058.4034148375
21120.0	330860.30164787354
21121.0	338755.30623221816
21122.0	341205.0272321541
21123.0	342408.4218085377
21124.0	342879.18262517796
21125.0	341287.9107686402
21126.0	343204.46599987184
21127.0	343016.84230389795
21128.0	341763.0297817074
21129.0	339882.54923489393
21130.0	337140.3103436804
21131.0	341299.620636263
21132.0	341691.2998432744
21133.0	342843.5679510532
21134.0	332812.13915463444
21135.0	341034.17865502846
21136.0	342069.0847891456
21137.0	342692.2285498369
21138.0	342776.76107694034
21139.0	342609.85252413445
21140.0	341920.8927936527
21141.0	341657.9573284863
21142.0	340130.2128197673
21143.0	342224.36274667596
21144.0	342187.8402154496
21145.0	330500.55063629604
21146.0	341072.2914566152
21147.0	332545.9671547947
21148.0	339550.7035570178
21149.0	341510.48843100213
21150.0	341758.13733580784
21151.0	338402.6168557436
21152.0	340955.4311217149
21153.0	340780.18313912203
21154.0	339770.41179115156
21155.0	331729.5099150348
21156.0	335829.34078259167
21157.0	339495.0576209931
21158.0	335170.3369809899
21159.0	339300.04240793583
21160.0	339740.37155676173
21161.0	340121.2317663234
21162.0	339580.7450497022
