20082.0	406077.7984032768
20083.0	406225.6312614911
20084.0	405929.18079078436
20085.0	405828.7053996024
20086.0	405514.7768446978
20087.0	403397.4106062879
20088.0	405453.9816665091
20089.0	405186.29489377135
20090.0	405651.1082921982
20091.0	405496.8505991164
20092.0	405112.8180277256
20093.0	404492.06271344714
20094.0	404215.6639518725
20095.0	405146.2460014595
20096.0	405004.29020200955
20097.0	401036.6048665583
20098.0	394321.0908909676
20099.0	404601.7869643768
20100.0	397363.5538681926
20101.0	402644.75407810963
20102.0	404617.13224499143
20103.0	404248.7266017287
20104.0	404506.96486584214
20105.0	404730.33441279986
20106.0	404505.742016512
20107.0	404258.37517864956
20108.0	403576.6413950983
20109.0	403850.9209845765
20110.0	403762.8724772865
20111.0	404092.3434450946
20112.0	401773.53757819324
20113.0	403125.54022502323
20114.0	403396.4494815229
20115.0	402012.02423562284
20116.0	403902.1372112898
20117.0	403455.214616577
20118.0	403055.2401248255
20119.0	403543.1156940798
20120.0	403303.07987046445
20121.0	403574.54634024936
20122.0	403262.4385327108
20123.0	402707.9838400508
20124.0	402381.7309519882
20125.0	403029.2887076866
20126.0	394335.8797971535
20127.0	402784.25453199266
20128.0	402865.6844275716
20129.0	402956.72410275816
20130.0	384315.7793963912
20131.0	401017.1793670114
20132.0	402448.2786181121
20133.0	395885.52224277164
20134.0	401226.8473810943
20135.0	401888.3778314239
20136.0	402381.8943201279
20137.0	401896.105417114
20138.0	400894.3848259594
20139.0	401295.7751050242
20140.0	399806.17516974045
20141.0	397750.49351168214
20142.0	396325.5884087283
20143.0	399298.5834356736
20144.0	392832.56385862693
20145.0	401005.8111254523
20146.0	400718.892210586
20147.0	401226.44955136033
20148.0	400779.3820434423
20149.0	400822.01294930174
20150.0	395093.2706459694
20151.0	400955.0654996486
20152.0	401114.7321671663
20153.0	400700.0220368896
20154.0	400203.6834107397
20155.0	400856.9791840256
20156.0	400303.7198680058
20157.0	400306.81044091017
20158.0	400714.8367380481
20159.0	400837.9668234239
20160.0	400023.9857958927
20161.0	400032.74518036516
20162.0	399993.2956540932
20163.0	389535.204219306
20164.0	399113.9243786183
20165.0	400146.4569561094
20166.0	399640.0308191238
20167.0	394666.82023936306
20168.0	392397.42746788694
20169.0	400180.4431917058
20170.0	398901.09595647757
20171.0	399342.89814487024
20172.0	398951.0215958534
20173.0	399116.343443454
20174.0	397319.35806751146
20175.0	384263.84636311996
20176.0	397332.716716034
20177.0	399216.8721022982
20178.0	399485.28323133424
20179.0	397871.72609392705
20180.0	398103.76023408666
20181.0	399006.44072488905
20182.0	386637.47157359123
20183.0	396017.20514314435
20184.0	397947.5045842942
20185.0	398328.8381210624
20186.0	398288.334775911
20187.0	398681.21795788815
20188.0	398395.6139573251
20189.0	398255.76998993877
20190.0	398222.30112174124
20191.0	398337.9659751424
20192.0	398294.1348691952
20193.0	393690.94599802274
20194.0	397717.09112319985
20195.0	396403.95562351914
20196.0	383055.0575972583
20197.0	397033.6351584261
20198.0	397468.7300255744
20199.0	396723.47183022136
20200.0	397087.97530275886
20201.0	397493.7995902975
20202.0	396382.173973709
20203.0	379154.2028336867
20204.0	388019.6163764212
20205.0	379662.3803023512
20206.0	394774.50333225017
20207.0	395617.9394887681
20208.0	395483.7481848828
20209.0	392659.0194974746
20210.0	391694.9532704768
20211.0	379083.94111139886
20212.0	366820.7600664578
20213.0	378958.86025523156
20214.0	364540.3532624016
20215.0	385583.21103339136
20216.0	389976.1279107093
20217.0	395140.4651642879
20218.0	395690.83607285784
20219.0	395021.13302118436
20220.0	395545.39983994944
20221.0	395480.62405754806
20222.0	395881.2589424641
20223.0	395972.98879037437
20224.0	394773.90144962503
20225.0	395734.5828732931
20226.0	395866.32428421086
20227.0	395694.92279295967
20228.0	395597.58578974765
20229.0	394709.3903278083
20230.0	395299.82774476893
20231.0	395324.56952463236
20232.0	395137.90013767726
20233.0	393413.01652520976
20234.0	394498.370070119
20235.0	394253.6450146309
20236.0	393526.85874380765
20237.0	390312.33849589847
20238.0	390903.0313459713
20239.0	393807.0564962287
20240.0	394965.53374679055
20241.0	394649.3801136125
20242.0	394995.6247322625
20243.0	394181.2968357886
20244.0	393216.4655677463
20245.0	388282.68144558585
20246.0	392214.9379145724
20247.0	391357.82706870686
20248.0	394417.13709711377
20249.0	394189.6242069507
20250.0	393903.81552435143
20251.0	393863.4384277509
20252.0	393185.5822782459
20253.0	393616.34212249564
20254.0	393141.68867717136
20255.0	393022.0237160462
20256.0	393068.88310947764
20257.0	391649.6203939847
20258.0	393764.8454402048
20259.0	393307.8498050037
20260.0	393265.0595155974
20261.0	392813.3174558704
20262.0	393395.8943277049
20263.0	393459.1022792705
20264.0	392985.845117747
20265.0	393148.8070402049
20266.0	393188.96393584623
20267.0	392663.9540961281
20268.0	388137.5023235096
20269.0	387414.61277081707
20270.0	384467.8449364996
20271.0	391437.44418611214
20272.0	392483.23432939535
20273.0	392608.40850882564
20274.0	392429.60302243737
20275.0	389361.202678993
20276.0	390705.7180737522
20277.0	392456.2316099585
20278.0	391362.28813045344
20279.0	377283.7517066422
20280.0	388485.6272486251
20281.0	377168.9271820386
20282.0	390269.618251363
20283.0	392027.698941133
20284.0	378770.44855439366
20285.0	391420.6292213768
20286.0	390375.3430237174
20287.0	371641.8870706182
20288.0	391019.30500259745
20289.0	390797.35732469877
20290.0	391385.73198295065
20291.0	375898.36407766835
20292.0	390359.8379401203
20293.0	377226.7571970182
20294.0	389747.81768335326
20295.0	390209.5507849224
20296.0	389538.9291806732
20297.0	389784.91567308886
20298.0	388986.2501466117
20299.0	388687.04485703417
20300.0	358307.30420387496
20301.0	375230.2890450951
20302.0	337948.77397399937
20303.0	375827.7160599557
20304.0	384827.690215015
20305.0	385416.62019911804
20306.0	380189.49295636424
20307.0	342028.3465629761
20308.0	360748.89014149253
20309.0	383409.1331911691
20310.0	387641.8494660607
20311.0	388214.4195674115
20312.0	388136.71148748737
20313.0	389360.02177269734
20314.0	389548.6979244031
20315.0	389618.00313569256
20316.0	389459.2713785355
20317.0	389504.23662428104
20318.0	381850.7118575404
20319.0	389042.84745564056
20320.0	386796.495883467
20321.0	383883.06647450424
20322.0	389227.2355606529
20323.0	389335.8541930495
20324.0	388431.4573930499
20325.0	389217.2482936832
20326.0	389097.0120683522
20327.0	388711.5804868612
20328.0	388503.8921842687
20329.0	388636.6205149186
20330.0	388904.32595230715
20331.0	386843.71577733173
20332.0	388575.96605562855
20333.0	387920.13839073456
20334.0	388188.3593080834
20335.0	387775.7211639825
20336.0	388412.3909259264
20337.0	387330.4490278881
20338.0	388090.9526794235
20339.0	386872.20474839146
20340.0	386322.57182761113
20341.0	387835.4958680065
20342.0	387572.1592176638
20343.0	386404.90832199226
20344.0	379561.06751837383
20345.0	386109.5596949483
20346.0	386545.3059375087
20347.0	384038.04936274275
20348.0	373697.6815554336
20349.0	352711.1198376052
20350.0	349425.07684986753
20351.0	375371.45254051907
20352.0	383693.28030023706
20353.0	384949.15054796665
20354.0	386282.74187796493
20355.0	381185.00262216234
20356.0	385291.79897036636
20357.0	385631.88886733033
20358.0	385679.49274972203
20359.0	386138.01133670425
20360.0	386484.9486446595
20361.0	382264.6735142718
20362.0	386357.6661983232
20363.0	386304.41091072053
20364.0	385993.79543654446
20365.0	386369.6549871613
20366.0	386256.9867542529
20367.0	385883.39590266795
20368.0	385719.6741820435
20369.0	383674.9061029883
20370.0	385751.6939182086
20371.0	385459.4731933704
20372.0	385837.5506919422
20373.0	385286.01984860166
20374.0	384988.67745914933
20375.0	385340.47617515555
20376.0	384869.0158534654
20377.0	385211.93187246093
20378.0	377393.90042110195
20379.0	383829.238664397
20380.0	381245.18102794257
20381.0	372186.3471562736
20382.0	377275.9987453957
20383.0	371019.0694170622
20384.0	338373.66493838036
20385.0	371015.4520395778
20386.0	378910.41457602347
20387.0	376452.766551245
20388.0	363263.01048503706
20389.0	380390.27282083855
20390.0	383265.17083668493
20391.0	381327.8090264608
20392.0	383664.9469378549
20393.0	384332.6637768704
20394.0	381248.6809649167
20395.0	382991.7684858875
20396.0	384272.09509109776
20397.0	384060.1684443135
20398.0	384048.74232135696
20399.0	379895.0391840769
20400.0	383818.9678624764
20401.0	383560.156656435
20402.0	383498.12436828174
20403.0	383610.4304230403
20404.0	383425.0870652933
20405.0	383484.0424120324
20406.0	383355.6725923839
20407.0	382218.20440084464
20408.0	380119.3147006977
20409.0	382950.17567027174
20410.0	382880.99167436804
20411.0	382600.5053538301
20412.0	380338.00675983663
20413.0	380847.52346971654
20414.0	381716.99367116776
20415.0	380659.21578762116
20416.0	377544.4191019012
20417.0	368312.58235371276
20418.0	378330.1517017087
20419.0	379968.44432752713
20420.0	378616.59288534813
20421.0	381667.9675002884
20422.0	382336.6437863424
20423.0	381244.58082304173
20424.0	382210.5607012349
20425.0	382161.4202355707
20426.0	380604.0921473032
20427.0	382153.07587747753
20428.0	382061.84578088985
20429.0	381977.9420848128
20430.0	381102.9968486397
20431.0	381442.28982783906
20432.0	381794.56879165425
20433.0	381485.2042686463
20434.0	380631.8794113029
20435.0	380241.7399332854
20436.0	379850.1972508681
20437.0	380820.01659494423
20438.0	381356.94853406725
20439.0	381166.13643305004
20440.0	381122.23171706905
20441.0	381320.1110106112
20442.0	381102.9345632257
20443.0	381316.6502903807
20444.0	380839.2355250177
20445.0	380677.63989708835
20446.0	380542.8309819361
20447.0	377700.27188880084
20448.0	380734.93660630996
20449.0	380881.02358548454
20450.0	377294.24648437987
20451.0	380334.9719711741
20452.0	380425.98417366936
20453.0	380072.9210847238
20454.0	379998.79808614525
20455.0	380244.51824025594
20456.0	380042.19403304806
20457.0	379302.6128281611
20458.0	379581.6657453046
20459.0	380048.6427754498
20460.0	380064.28186705924
20461.0	379606.55558410136
20462.0	379917.47430645797
20463.0	379686.68335800385
20464.0	379654.5229029379
20465.0	379983.08098048
20466.0	379660.00318054314
20467.0	379658.3143440386
20468.0	379577.51673978905
20469.0	379278.5977114622
20470.0	378566.6108325887
20471.0	378635.4519441407
20472.0	376235.8086270973
20473.0	343516.63514910854
20474.0	371629.8141859836
20475.0	378079.7477683199
20476.0	378774.72045301745
20477.0	378625.25034823694
20478.0	378646.61655224336
20479.0	378201.1221180427
20480.0	378000.1004519397
20481.0	378312.398680884
20482.0	378352.2074492914
20483.0	378566.20692111383
20484.0	377531.66988574766
20485.0	378300.54243205144
20486.0	378158.9148368897
20487.0	378221.45547468803
20488.0	377991.80516720616
20489.0	377692.34318622784
20490.0	378181.532411494
20491.0	377642.9584023554
20492.0	377502.65201295394
20493.0	377794.32663941156
20494.0	377430.3849938951
20495.0	377406.81447342027
20496.0	377657.35765770264
20497.0	377607.26487531525
20498.0	377175.6705742853
20499.0	373706.8654035001
20500.0	376461.25246709597
20501.0	377047.13654763554
20502.0	377272.06427852804
20503.0	377143.26433300495
20504.0	376607.8020780038
20505.0	377003.57744230423
20506.0	376879.88573962264
20507.0	376782.8515651586
20508.0	376687.36068485124
20509.0	376669.5028064255
20510.0	376359.65761617874
20511.0	376296.0342188032
20512.0	375728.9135669262
20513.0	363386.18534463306
20514.0	374050.7254554567
20515.0	375019.14505543414
20516.0	369335.9346483281
20517.0	374949.7328893951
20518.0	374650.4577646597
20519.0	374262.5578352632
20520.0	374115.58522879984
20521.0	371872.88385453506
20522.0	347986.9741596877
20523.0	370681.8096267268
20524.0	369111.2938078209
20525.0	365545.235100466
20526.0	361171.660046338
20527.0	352145.64240916766
20528.0	355947.93815899093
20529.0	364465.78881331236
20530.0	367674.52238970745
20531.0	365885.57350994454
20532.0	370168.8774950848
20533.0	359298.9347676352
20534.0	372916.87411712
20535.0	373182.106802586
20536.0	369106.36151603167
20537.0	373840.0299417602
20538.0	373843.7119115266
20539.0	364102.08624313236
20540.0	373036.80877199274
20541.0	373454.1529251843
20542.0	368733.229311591
20543.0	357956.9548296303
20544.0	358119.3624748069
20545.0	368419.91291535425
20546.0	369914.2272483318
20547.0	372552.484939366
20548.0	370514.37154304393
20549.0	371982.5471832056
20550.0	373257.709132187
20551.0	372896.0256999438
20552.0	364340.25014883885
20553.0	365975.8686961459
20554.0	373781.3505802236
20555.0	373491.1492030466
20556.0	366020.0322006997
20557.0	373346.4360681476
20558.0	373438.3682912256
20559.0	360543.9830818596
20560.0	372292.86423265305
20561.0	373224.0972382206
20562.0	373317.9693268993
20563.0	359449.3397827244
20564.0	370845.45899560925
20565.0	373233.48597800947
20566.0	372848.11710136244
20567.0	373110.3397445632
20568.0	373057.3063356417
20569.0	361047.17478134105
20570.0	372323.29369845736
20571.0	372378.759384269
20572.0	372573.7207005183
20573.0	372535.8079672318
20574.0	371961.0717175807
20575.0	372000.56046059495
20576.0	352961.0079764394
20577.0	371853.3584257019
20578.0	372329.2238151684
20579.0	372073.2548792321
20580.0	371854.3742861302
20581.0	364032.9045540972
20582.0	371749.2356677601
20583.0	372129.7114693632
20584.0	359944.2989023398
20585.0	371074.5032261592
20586.0	371743.8998839295
20587.0	371786.8149538817
20588.0	371408.5092851713
20589.0	371085.0667905024
20590.0	370131.6704534534
20591.0	367365.15535011917
20592.0	366002.80514560343
20593.0	370791.15366400016
20594.0	370733.82088376343
20595.0	370845.78258616297
20596.0	370919.677414605
20597.0	370673.42919761885
20598.0	370804.42842644436
20599.0	369158.46022430714
20600.0	370239.078190285
20601.0	369036.7127912453
20602.0	369283.79294842907
20603.0	368814.87060008955
20604.0	363702.5626390544
20605.0	361117.5461847064
20606.0	363539.6263018482
20607.0	355745.43485501595
20608.0	317107.6261544017
20609.0	323686.97226035513
20610.0	357964.1377849348
20611.0	364834.47505551326
20612.0	366538.0245503983
20613.0	367688.73856368643
20614.0	368429.8406232066
20615.0	368842.3525187585
20616.0	368899.9900151808
20617.0	368094.36760637345
20618.0	368499.6246142989
20619.0	368759.944930918
20620.0	368241.39410964557
20621.0	365818.2121488385
20622.0	367771.8927376387
20623.0	367475.27889879
20624.0	367798.1576790016
20625.0	367478.2182670336
20626.0	367046.19866357784
20627.0	366208.16560947243
20628.0	365744.3414376447
20629.0	365133.46832302056
20630.0	363865.74245560315
20631.0	361598.25075241004
20632.0	359087.09137776634
20633.0	354898.8643999742
20634.0	336713.9053404229
20635.0	321480.2595872837
20636.0	298871.4075619316
20637.0	235827.67275049677
20638.0	246988.64680305004
20639.0	299507.9998341193
20640.0	332764.6022762477
20641.0	348253.48306698253
20642.0	354776.15154298797
20643.0	358795.1432826871
20644.0	360457.734455291
20645.0	352987.4045141147
20646.0	364121.88818145276
20647.0	364766.76850319374
20648.0	365138.5048432644
20649.0	365099.79141734453
20650.0	365675.33129564166
20651.0	365905.95614965836
20652.0	366037.5448879107
20653.0	353995.18115591933
20654.0	366343.95829862397
20655.0	366360.4846952447
20656.0	366008.28416491474
20657.0	366554.47062609915
20658.0	366201.6923303943
20659.0	366348.9258225663
20660.0	366431.34578360297
20661.0	365615.68682475475
20662.0	366338.4994119686
20663.0	366384.53525381064
20664.0	366640.0811941889
20665.0	366174.8703854601
20666.0	366218.7505647613
20667.0	366304.2942337028
20668.0	366645.1569311744
20669.0	366321.65173166076
20670.0	366090.0227612675
20671.0	364879.9033524241
20672.0	364171.55188653775
20673.0	361411.28440872725
20674.0	366032.84055654344
20675.0	364280.01637826517
20676.0	363492.67106856976
20677.0	362576.895121824
20678.0	362055.09958697547
20679.0	364659.55726950406
20680.0	363879.75772241974
20681.0	364973.56090245093
20682.0	365387.2295870447
20683.0	363181.45601862017
20684.0	365472.3265626106
20685.0	365234.68044369906
20686.0	365275.50968627195
20687.0	364400.07833026256
20688.0	365240.3349946369
20689.0	365019.6198129656
20690.0	365091.03559802845
20691.0	364429.45523548167
20692.0	364985.08034867205
20693.0	364160.9203744764
20694.0	364379.4874433533
20695.0	364578.86221598735
20696.0	364530.5385910275
20697.0	364030.7648299008
20698.0	362868.35646791675
20699.0	363784.29746053135
20700.0	363169.3258817528
20701.0	362475.0580498435
20702.0	360085.59766405047
20703.0	352410.24269844487
20704.0	313072.74240655306
20705.0	330168.9229574164
20706.0	355803.92757002264
20707.0	360052.1134866402
20708.0	362227.9634223105
20709.0	362173.26005125116
20710.0	363051.7593309181
20711.0	363168.0657031166
20712.0	362760.26736640057
20713.0	360462.8599996456
20714.0	362447.3276186631
20715.0	361651.82061281154
20716.0	361268.91358289943
20717.0	359789.9661312001
20718.0	356940.9320812547
20719.0	358138.0629889031
20720.0	360075.1838363652
20721.0	360988.1777012733
20722.0	359664.1755987972
20723.0	357492.51178824017
20724.0	361865.75528263743
20725.0	362600.7649058814
20726.0	362424.03140567016
20727.0	362409.33351587865
20728.0	358692.2368729101
20729.0	361719.05111162906
20730.0	359976.05691391916
20731.0	362268.98035998765
20732.0	362385.6195502082
20733.0	362338.8046163968
20734.0	362560.21437480976
20735.0	361634.36329042027
20736.0	361482.36548833345
20737.0	361548.5503471612
20738.0	361122.3671177226
20739.0	358843.87543286063
20740.0	361774.93245296617
20741.0	353369.11543337133
20742.0	359377.55196293164
20743.0	359411.42725918844
20744.0	361516.15396249644
20745.0	361522.367614157
20746.0	361746.11276103696
20747.0	361590.6397683712
20748.0	361257.1909226499
20749.0	361283.72471889923
20750.0	361355.5198787585
20751.0	361004.1005375479
20752.0	360388.6977843192
20753.0	361221.9325546495
20754.0	360892.904924775
20755.0	360903.3653092356
20756.0	360098.5429639213
20757.0	360967.1013236716
20758.0	361027.5030761473
20759.0	360801.0823827458
20760.0	360908.2208452609
20761.0	360860.9483128828
20762.0	359214.62768434815
20763.0	358436.32382607873
20764.0	360247.46571202495
20765.0	359956.3151638522
20766.0	360217.7431961597
20767.0	360063.6692135936
20768.0	358000.8424538154
20769.0	357168.76552109566
20770.0	358951.2083013573
20771.0	360379.45332858874
20772.0	359486.8488142847
20773.0	359940.48544112546
20774.0	358235.5402915873
20775.0	354500.2797957132
20776.0	357428.7212478497
20777.0	356601.20436244656
20778.0	359581.12376586243
20779.0	359502.1079019522
20780.0	359435.85488568305
20781.0	359735.76649605116
20782.0	358753.95899227925
20783.0	359391.3162006527
20784.0	359293.7583673346
20785.0	359074.6584121342
20786.0	359025.0867720198
20787.0	359206.24442408944
20788.0	358932.9377034241
20789.0	358812.8424067065
20790.0	358937.19387340813
20791.0	358520.0764223494
20792.0	358988.9077542912
20793.0	358525.4073827331
20794.0	358143.82743060554
20795.0	358526.02751057874
20796.0	358048.4315512828
20797.0	358714.0583686144
20798.0	358081.4314962935
20799.0	356699.3533829146
20800.0	358239.6922331141
20801.0	358324.16782254074
20802.0	357287.09344296873
20803.0	356152.8772001768
20804.0	351905.06835149735
20805.0	353563.6879376418
20806.0	357781.93889689527
20807.0	346300.46622679074
20808.0	357549.7464217589
20809.0	354406.7959947281
20810.0	345995.60418426647
20811.0	356484.6796767223
20812.0	357092.39573872666
20813.0	357071.25707571296
20814.0	356796.5177905148
20815.0	356886.5749499896
20816.0	356999.32476211194
20817.0	356380.3419607047
20818.0	356912.98543370236
20819.0	356321.29601699795
20820.0	355018.4795537447
20821.0	356578.2051061747
20822.0	356650.41634099203
20823.0	356710.1702832128
20824.0	356105.6628637681
20825.0	347981.03974380373
20826.0	350335.2618942318
20827.0	355960.6213148673
20828.0	355515.0761295875
20829.0	351090.6942128118
20830.0	353758.1719420893
20831.0	346942.4545759336
20832.0	350464.68836392974
20833.0	337508.8624730098
20834.0	345604.26073128945
20835.0	350244.4168347651
20836.0	350097.08907560975
20837.0	347219.77556008875
20838.0	344149.25279395824
20839.0	335535.3723961289
20840.0	343281.18716006406
20841.0	346902.18474864605
20842.0	349927.5281498113
20843.0	351515.72652523534
20844.0	352649.7671315457
20845.0	352659.7994872823
20846.0	345287.51003894093
20847.0	345921.1624185888
20848.0	353302.0032139266
20849.0	342376.5193031678
20850.0	353841.96197252884
20851.0	353203.1053004764
20852.0	354392.3553206271
20853.0	354791.1096893439
20854.0	354170.4925773818
20855.0	354038.78220431437
20856.0	354150.61744844797
20857.0	341623.67340217007
20858.0	342430.69545022584
20859.0	354480.0508772332
20860.0	351601.48903198447
20861.0	351379.3882619944
20862.0	354490.4500248578
20863.0	354135.75304478745
20864.0	352370.89551318676
20865.0	345440.8837824643
20866.0	352767.5928903695
20867.0	353539.4446508038
20868.0	353913.677230899
20869.0	341134.0269977315
20870.0	352999.4856824829
20871.0	350016.3453681629
20872.0	340095.75650755834
20873.0	344026.51938488253
20874.0	350738.12783431687
20875.0	352033.52342036477
20876.0	352677.32349911076
20877.0	342155.5241516791
20878.0	353433.7096024066
20879.0	353105.5722135552
20880.0	352851.79605975066
20881.0	352986.68131123204
20882.0	351977.8276769796
20883.0	351970.3866671107
20884.0	349911.6059426816
20885.0	348466.0137984004
20886.0	341166.6565857102
20887.0	352762.69813760003
20888.0	352743.8017495038
20889.0	352793.82511616015
20890.0	351598.2651850761
20891.0	352541.68568463373
20892.0	351688.54118236015
20893.0	352732.3437498367
20894.0	352355.0539415557
20895.0	352421.3709209596
20896.0	347783.70403203764
20897.0	350113.61998111056
20898.0	351534.7600670717
20899.0	352074.3234076666
20900.0	351369.88134768815
20901.0	351535.2433557511
20902.0	351842.81502351386
20903.0	351771.98769930284
20904.0	351985.83523246035
20905.0	351798.1906698237
20906.0	351662.74589818885
20907.0	351346.02215424035
20908.0	349407.10048235854
20909.0	350565.21503047604
20910.0	351014.8863623162
20911.0	347777.02523208136
20912.0	350833.1057512448
20913.0	350636.83077898255
20914.0	349337.21404539025
20915.0	349878.5630060536
20916.0	349708.0660164608
20917.0	348998.5615364096
20918.0	347316.08003051596
20919.0	345708.8218988542
20920.0	342032.79032320005
20921.0	332692.1598304256
20922.0	304571.2560390151
20923.0	263294.033802026
20924.0	315997.037684327
20925.0	336278.0529819651
20926.0	343072.963559424
20927.0	345438.2433632257
20928.0	346795.62426122284
20929.0	348124.0542904319
20930.0	348216.2812682239
20931.0	346044.99735674885
20932.0	338584.91336621845
20933.0	347489.20695357455
20934.0	349049.00506746897
20935.0	349445.587206144
20936.0	342188.0513986591
20937.0	349337.70813439926
20938.0	349517.80630527996
20939.0	349057.6968187907
20940.0	340988.03722156415
20941.0	346595.9279951881
20942.0	348445.70319585217
20943.0	342480.9290563582
20944.0	335572.62117110484
20945.0	348082.73819402274
20946.0	348821.53820979135
20947.0	347275.3401266204
20948.0	348031.98271160346
20949.0	348927.5385479172
20950.0	338877.28099653294
20951.0	348652.6390403077
20952.0	349032.4627324929
20953.0	349163.1414116352
20954.0	347665.89400186844
20955.0	348704.76343869464
20956.0	348798.72832634853
20957.0	340875.58877018804
20958.0	348554.1667438595
20959.0	348155.8616899588
20960.0	347949.94149621716
20961.0	346175.5136114686
20962.0	330966.6668904385
20963.0	341857.67058145587
20964.0	346850.7416100862
20965.0	346600.0156590079
20966.0	345156.369881497
20967.0	338419.22095186077
20968.0	286545.7373642598
20969.0	329078.9393203234
20970.0	344421.4174056447
20971.0	346552.1883250685
20972.0	339790.8410924997
20973.0	347089.3305036803
20974.0	347112.9781993472
20975.0	346800.9057288192
20976.0	345987.36814407725
20977.0	342705.6866033667
20978.0	307445.11732777505
20979.0	314745.43157574727
20980.0	341517.32661452744
20981.0	345781.803941889
20982.0	346726.2051745791
20983.0	346688.2567897092
20984.0	346943.45649029117
20985.0	346838.6281455619
20986.0	346910.82040115196
20987.0	346557.49170790426
20988.0	346813.8607804415
20989.0	346882.3661379588
20990.0	344159.0149316627
20991.0	346772.57960161276
20992.0	346843.16575334413
20993.0	346153.6844611584
20994.0	345749.04338677827
20995.0	345289.60404521046
20996.0	345068.8003637252
20997.0	344356.6776942606
20998.0	346558.32490639365
20999.0	344354.71035596373
21000.0	346077.010172314
21001.0	346176.37375836115
21002.0	346076.25131786213
21003.0	345850.5712336903
21004.0	346101.10319820803
21005.0	335748.6118600778
21006.0	345011.72375060496
21007.0	345845.4244032509
21008.0	345884.3846639617
21009.0	345855.87734282226
21010.0	344478.71778487944
21011.0	336945.6922263687
21012.0	342628.2591223766
21013.0	340724.19117302715
21014.0	345051.41413478454
21015.0	344555.7232140293
21016.0	345354.7612995585
21017.0	335626.4843181868
21018.0	343818.4254930952
21019.0	343240.3903184897
21020.0	343245.20705720445
21021.0	344650.756705485
21022.0	344604.91694735346
21023.0	343969.79236700584
21024.0	344641.2740132853
21025.0	336932.5767426163
21026.0	341597.665152201
21027.0	344419.70812190796
21028.0	344719.0136553472
21029.0	343931.69424547756
21030.0	344394.782736384
21031.0	344542.3752609793
21032.0	344397.1782082563
21033.0	343216.9247604733
21034.0	344056.9448660988
21035.0	344290.9131046914
21036.0	343228.3366227979
21037.0	344117.8584285182
21038.0	344050.417480499
21039.0	343550.014259199
21040.0	343392.42157015076
21041.0	344091.7422800896
21042.0	343963.6833632255
21043.0	343836.91566284816
21044.0	343878.4228098047
21045.0	343629.0754215936
21046.0	343667.8782910465
21047.0	343421.12665272324
21048.0	343403.367025869
21049.0	343456.8373764093
21050.0	343382.97064980486
21051.0	343222.05166796787
21052.0	342883.49342597194
21053.0	341591.0115180526
21054.0	342550.0806512644
21055.0	343149.11681085423
21056.0	342950.3361613825
21057.0	343131.582103552
21058.0	343058.0177862657
21059.0	342797.3199822849
21060.0	342165.24015206395
21061.0	341176.4457766927
21062.0	340617.4484430859
21063.0	339389.79684352456
21064.0	342221.9534335992
21065.0	342437.79231743986
21066.0	340443.8710517721
21067.0	342269.6798945285
21068.0	340625.7658527717
21069.0	342308.3196055552
21070.0	338568.2708922402
21071.0	338176.7234912288
21072.0	341279.9106580455
21073.0	340143.0897524759
21074.0	340172.22034718783
21075.0	333477.277335553
21076.0	338786.7026948099
21077.0	334793.3971873791
21078.0	326098.9088727061
21079.0	338446.0077694974
21080.0	340505.9651010563
21081.0	341009.6195371009
21082.0	339963.34851686517
21083.0	340680.56411996135
21084.0	340804.72736727045
21085.0	340951.67910707253
21086.0	341031.90272081905
21087.0	340693.4801645552
21088.0	341155.7066211327
21089.0	340750.8405223429
21090.0	340697.0875805693
21091.0	333298.9935157292
21092.0	336376.1511464961
21093.0	340581.3767995394
21094.0	340650.9770801148
21095.0	340587.8500786178
21096.0	339723.7574991879
21097.0	332969.0814120021
21098.0	330674.35389091546
21099.0	300443.5320012827
21100.0	337634.4064851969
21101.0	338120.9926205437
21102.0	339867.15446149145
21103.0	340103.6136972284
21104.0	336992.21764833597
21105.0	340049.4888255483
21106.0	339963.9639261185
21107.0	336628.1496494036
21108.0	340135.37275740155
21109.0	339956.1813950463
21110.0	338846.95020175487
21111.0	338596.5468975037
21112.0	339257.3850779652
21113.0	339621.41270671366
21114.0	339666.0382138369
21115.0	339450.24724992
21116.0	338102.3896240123
21117.0	338354.86984273256
21118.0	338496.25993543625
21119.0	335685.17353635916
21120.0	333106.9540565008
21121.0	338099.2540672002
21122.0	338701.23525734415
21123.0	338936.66604974086
21124.0	339011.9995244545
21125.0	337733.19125729275
21126.0	338975.95032043505
21127.0	338888.93476536334
21128.0	338210.85275258776
21129.0	337780.2101391364
21130.0	336046.66486947984
21131.0	338423.886695629
21132.0	338269.2428120058
21133.0	338569.74267351057
21134.0	334783.2581914631
21135.0	338021.5069802497
21136.0	337887.93496535096
21137.0	338339.47150417924
21138.0	338317.81086003187
21139.0	338222.7614302208
21140.0	338055.094966682
21141.0	337677.2931387382
21142.0	336067.3394327587
21143.0	337949.5368130563
21144.0	337937.55777597445
21145.0	333265.2217138938
21146.0	337560.6076014595
21147.0	333431.22597478697
21148.0	337053.20083619823
21149.0	337589.18108774425
21150.0	337628.101607424
21151.0	336490.6042654675
21152.0	337230.5805737983
21153.0	337249.8805587966
21154.0	337018.89635778475
21155.0	332746.9846265887
21156.0	334789.9576483831
21157.0	336842.28050780186
21158.0	334147.9703478249
21159.0	336680.3051905023
21160.0	336767.03983206407
21161.0	336886.57676206087
21162.0	336751.5765866495
