20082.0	365247.22770411405
20083.0	365866.1329108986
20084.0	362679.053058047
20085.0	365632.9619046398
20086.0	365403.723268097
20087.0	349700.5447905085
20088.0	363851.6906983402
20089.0	360670.1162889149
20090.0	365862.3368560642
20091.0	365627.4709315583
20092.0	359723.3654071246
20093.0	360662.4874790906
20094.0	362742.3142772743
20095.0	363068.1085181961
20096.0	365651.3950318592
20097.0	345232.09688679693
20098.0	337891.6498604302
20099.0	365325.13857863686
20100.0	363206.63945871155
20101.0	345490.31533282733
20102.0	361702.4222691343
20103.0	364589.67492198345
20104.0	362250.0430774244
20105.0	363999.2576376833
20106.0	364550.09390428226
20107.0	364104.1745870836
20108.0	363925.2397064194
20109.0	362894.95674388454
20110.0	363203.61033236515
20111.0	362538.3972831223
20112.0	346496.99023587053
20113.0	353891.12162714335
20114.0	362951.91895736323
20115.0	348474.7187617835
20116.0	363328.98646753124
20117.0	361780.3951144994
20118.0	361824.804405247
20119.0	362966.89681694773
20120.0	361788.2497875997
20121.0	362211.52594493405
20122.0	363890.4318066686
20123.0	363925.9021967356
20124.0	361065.32919705735
20125.0	362091.75948165194
20126.0	361155.80180234375
20127.0	362754.3030661114
20128.0	362661.3694529547
20129.0	362109.49970984913
20130.0	324004.9686610068
20131.0	357368.696982727
20132.0	361633.66179307346
20133.0	362382.88570286124
20134.0	351890.36951797124
20135.0	361004.2603405314
20136.0	362050.35352227883
20137.0	362790.04587622406
20138.0	361420.7580831734
20139.0	361707.8458187789
20140.0	361324.2142228487
20141.0	354642.826258023
20142.0	296751.91921538464
20143.0	361965.9465097204
20144.0	344827.9031349176
20145.0	362408.9126174718
20146.0	360962.4787812357
20147.0	354883.16480553296
20148.0	342504.0784687246
20149.0	356675.5734618169
20150.0	360154.5341960192
20151.0	360165.4995746836
20152.0	359025.9935805404
20153.0	361648.28292710346
20154.0	357186.6346192882
20155.0	361773.6552873984
20156.0	358694.43091333035
20157.0	353902.457257986
20158.0	359926.20257771574
20159.0	361224.1486151676
20160.0	359783.83468789875
20161.0	360576.7519207416
20162.0	358089.15383910557
20163.0	357850.85194076
20164.0	361055.2895012864
20165.0	359787.51959367667
20166.0	357661.46485452855
20167.0	360212.545824359
20168.0	358884.5557776406
20169.0	360476.9910292474
20170.0	348300.23445707187
20171.0	358792.86682419124
20172.0	357636.56222310604
20173.0	352865.5557885979
20174.0	341971.26093211526
20175.0	347571.3463156802
20176.0	348156.96154133225
20177.0	359342.675486311
20178.0	360498.32074280945
20179.0	348358.7995238239
20180.0	356261.4904848366
20181.0	358842.56597114634
20182.0	358785.7564303347
20183.0	350084.63262188365
20184.0	357947.6047822839
20185.0	357679.1164780557
20186.0	357557.99399629
20187.0	358912.4118282247
20188.0	359915.4253135873
20189.0	356813.37364971463
20190.0	358184.942305281
20191.0	357049.9034546185
20192.0	356117.72610149777
20193.0	333087.61380615
20194.0	359308.1253265406
20195.0	357665.74136688554
20196.0	356864.13563330844
20197.0	358106.89763246226
20198.0	357116.95401779097
20199.0	353524.07923753624
20200.0	358935.02583767055
20201.0	358038.8834279419
20202.0	353909.61693491053
20203.0	349336.4844462111
20204.0	350932.0946810911
20205.0	330335.1998480422
20206.0	358611.60347566055
20207.0	357194.3617855496
20208.0	356652.5210427383
20209.0	340920.43374427187
20210.0	357177.3010345989
20211.0	337867.09168620745
20212.0	277501.4116949805
20213.0	333994.88632582704
20214.0	275858.0950269723
20215.0	352751.80982926756
20216.0	342188.4647473334
20217.0	356154.6221355024
20218.0	357105.20346542017
20219.0	350835.62768137373
20220.0	357646.87643607066
20221.0	354464.7823523839
20222.0	356008.2138726413
20223.0	355774.5661837331
20224.0	353091.01965639077
20225.0	354768.79441920243
20226.0	354089.7869332506
20227.0	355885.27378923516
20228.0	357246.6800656386
20229.0	349867.17798728397
20230.0	352847.90521364764
20231.0	355673.89785456617
20232.0	356398.5584521225
20233.0	341159.16870452696
20234.0	353450.9412712443
20235.0	356721.26044241944
20236.0	348530.8422193232
20237.0	318402.814646705
20238.0	345912.53851012053
20239.0	350277.0579570598
20240.0	356000.0232357891
20241.0	355368.98894069734
20242.0	356370.88254689233
20243.0	352602.63322091446
20244.0	351012.770755385
20245.0	325342.48879557353
20246.0	342888.43200922105
20247.0	334518.3039028938
20248.0	355678.30271262757
20249.0	355876.0956035076
20250.0	354998.04469493584
20251.0	354017.6653516805
20252.0	348888.7533993953
20253.0	354687.61356042116
20254.0	353777.2849659913
20255.0	346719.3199099828
20256.0	354929.8239209457
20257.0	348706.368703699
20258.0	354998.5945681926
20259.0	355255.7637042177
20260.0	352388.91602575633
20261.0	351950.86857830605
20262.0	351793.2881575912
20263.0	354867.2222560254
20264.0	353518.3590457363
20265.0	355058.35333386244
20266.0	354858.4588869634
20267.0	354075.3735221236
20268.0	326519.8431404286
20269.0	328818.3262412872
20270.0	306983.8128841025
20271.0	352955.2410181636
20272.0	354141.8272358399
20273.0	352952.7493918738
20274.0	348105.3771595779
20275.0	334400.24871569563
20276.0	353300.4953616377
20277.0	353776.63191285776
20278.0	352635.610831258
20279.0	346221.13914553245
20280.0	332457.4323179253
20281.0	350784.17510563624
20282.0	348583.837145489
20283.0	353543.08866211836
20284.0	351332.26787798916
20285.0	351505.1849809939
20286.0	343572.5982793748
20287.0	316072.48975302005
20288.0	349489.0401955857
20289.0	346019.69291100046
20290.0	351417.9788996617
20291.0	351284.2235936754
20292.0	352633.93719910376
20293.0	351143.964809627
20294.0	349582.15856783174
20295.0	345768.44235735206
20296.0	342316.1849741407
20297.0	350579.2884932609
20298.0	327801.0264322068
20299.0	347821.8653827063
20300.0	348952.9278234615
20301.0	351020.48020069615
20302.0	239595.66895019508
20303.0	350578.9718233049
20304.0	349766.615564285
20305.0	347181.78544189624
20306.0	350526.42411478993
20307.0	264652.8207355749
20308.0	314857.51375957136
20309.0	350963.22595881077
20310.0	351205.1100024843
20311.0	351375.47015290946
20312.0	348358.0402499565
20313.0	352063.5241234428
20314.0	351918.0812845056
20315.0	351207.3418964994
20316.0	349937.5888171033
20317.0	350527.4266583045
20318.0	349842.03554652026
20319.0	350778.6653630456
20320.0	348329.72859309963
20321.0	348714.3161757693
20322.0	349648.0105037804
20323.0	350698.0904763393
20324.0	347660.1781092338
20325.0	350555.98577909684
20326.0	349875.3657929723
20327.0	348808.03422863566
20328.0	347567.5235221529
20329.0	349340.2723221498
20330.0	350846.6216861686
20331.0	331262.8510228387
20332.0	350156.7086952444
20333.0	345007.95516846573
20334.0	349510.1323018226
20335.0	343654.4357564474
20336.0	350464.8118861821
20337.0	344269.1601858477
20338.0	342831.0628433961
20339.0	347083.55735879886
20340.0	346955.89983682527
20341.0	348596.53686886205
20342.0	349088.1748336642
20343.0	343674.7074568186
20344.0	345014.6656354338
20345.0	339136.7062486936
20346.0	346056.36947804375
20347.0	342597.9721580608
20348.0	345777.5347695625
20349.0	281904.92002879706
20350.0	230518.63997808317
20351.0	343370.41982422146
20352.0	348641.845732967
20353.0	347766.57795481774
20354.0	349079.29737953306
20355.0	307489.22347522905
20356.0	341691.6349681618
20357.0	342851.3571930173
20358.0	345625.5174639588
20359.0	348113.88761210797
20360.0	347350.1984915466
20361.0	338266.11721664795
20362.0	348765.47976396786
20363.0	348940.4432678913
20364.0	348169.137291263
20365.0	348454.8548526072
20366.0	347682.26531409915
20367.0	342852.37053686136
20368.0	342060.8391020595
20369.0	327713.2304220083
20370.0	347181.68236687453
20371.0	344502.90518261946
20372.0	347220.94042316894
20373.0	346304.48153886787
20374.0	343567.8009393157
20375.0	346436.0652439567
20376.0	345176.66339225275
20377.0	347798.5858420729
20378.0	296513.257865179
20379.0	346085.98461972433
20380.0	347323.9602888707
20381.0	275031.6341624512
20382.0	344334.29206465936
20383.0	346672.04842618597
20384.0	239323.09812016552
20385.0	342847.5369160623
20386.0	336288.8683093854
20387.0	343071.02652496827
20388.0	263735.26954963873
20389.0	347462.4814776319
20390.0	345527.24429209635
20391.0	328164.12219148007
20392.0	341206.70390517655
20393.0	347332.47629885445
20394.0	322578.92847452994
20395.0	342673.07263918075
20396.0	346404.8644456441
20397.0	346861.8101686271
20398.0	346974.7020627963
20399.0	336858.8218990571
20400.0	346149.3411545086
20401.0	344112.8495906795
20402.0	330444.37862973224
20403.0	343771.86567782325
20404.0	345697.73970882595
20405.0	346407.11710146535
20406.0	345796.7345106952
20407.0	344043.96485836303
20408.0	311641.1568259092
20409.0	345446.5042546678
20410.0	343855.7687447573
20411.0	339333.62253005116
20412.0	334056.6854107262
20413.0	343122.22513561323
20414.0	345214.2256914441
20415.0	339558.0806037436
20416.0	343665.5242379225
20417.0	268107.0810037891
20418.0	342919.97286072286
20419.0	334749.71770553454
20420.0	313638.1426597541
20421.0	344053.1742916608
20422.0	345116.58994892676
20423.0	338165.47489219176
20424.0	344308.768466535
20425.0	343565.78274508833
20426.0	325173.61269472534
20427.0	343357.7665527814
20428.0	343941.3174468609
20429.0	341477.6592990211
20430.0	336690.3625023558
20431.0	341403.95279482537
20432.0	344533.82202654745
20433.0	344402.7479293957
20434.0	342608.6358614001
20435.0	327256.1898028813
20436.0	341025.13625989546
20437.0	342732.0813584397
20438.0	344641.1434655745
20439.0	344198.5790672897
20440.0	344587.5869220864
20441.0	344513.6897867775
20442.0	343700.8430039046
20443.0	343206.92019200017
20444.0	343145.4550786044
20445.0	343485.48961075244
20446.0	340396.0294572027
20447.0	336648.0302309463
20448.0	343686.6738061308
20449.0	342377.717930393
20450.0	319535.60849614063
20451.0	340625.1016847326
20452.0	339611.50754323916
20453.0	342996.0491466745
20454.0	339146.32053719496
20455.0	341068.34063196194
20456.0	341181.9175608285
20457.0	337575.3385213996
20458.0	337639.330598096
20459.0	341576.23645306996
20460.0	341163.6117307414
20461.0	342542.2095155198
20462.0	340584.7316135926
20463.0	341646.5903452167
20464.0	342724.8301408254
20465.0	342549.3098430465
20466.0	341169.24111585045
20467.0	342587.2021291011
20468.0	342713.50237429765
20469.0	341518.3770779641
20470.0	339422.8950401043
20471.0	342688.8981676033
20472.0	342732.49544110073
20473.0	287537.9956055937
20474.0	337342.0556320684
20475.0	341971.4465300478
20476.0	342073.3556391941
20477.0	341412.3729649663
20478.0	340718.9651750909
20479.0	335970.75834798487
20480.0	333183.10017760243
20481.0	338362.2464700421
20482.0	340193.4527528952
20483.0	341829.0258968579
20484.0	338642.25810022326
20485.0	337986.30817136937
20486.0	339651.9369637894
20487.0	340742.071490969
20488.0	340843.1169929227
20489.0	341315.8596182016
20490.0	341650.5149554689
20491.0	341096.5480603641
20492.0	338743.75260241894
20493.0	340843.5097894915
20494.0	341317.9684093952
20495.0	341152.5051088896
20496.0	339037.19282114686
20497.0	339845.1986432005
20498.0	339263.7429088265
20499.0	340861.73928325146
20500.0	337189.22609950445
20501.0	340683.27657635807
20502.0	339934.53585039417
20503.0	340187.5248381956
20504.0	338054.91324846307
20505.0	340471.30096107494
20506.0	339103.75044874335
20507.0	340442.4743485436
20508.0	339377.17345648666
20509.0	340325.31265290244
20510.0	340433.11402516486
20511.0	339994.38343045104
20512.0	337308.73503252777
20513.0	335929.16500807926
20514.0	339023.0856990719
20515.0	329769.820776043
20516.0	300529.57605071
20517.0	339591.8342651905
20518.0	339687.40945100784
20519.0	339913.998336
20520.0	338644.4264505355
20521.0	338186.43078840367
20522.0	333222.4835387383
20523.0	337949.25034209323
20524.0	338353.86027376703
20525.0	337476.76398878905
20526.0	335912.81215078646
20527.0	252953.05100490278
20528.0	327538.0293107698
20529.0	338677.13226997736
20530.0	338423.1195574264
20531.0	337551.2877531143
20532.0	338822.6399109118
20533.0	337387.3407983629
20534.0	337130.2808190971
20535.0	337931.13923256204
20536.0	308794.9006634838
20537.0	338892.58349527005
20538.0	338924.12193505286
20539.0	336360.44201000984
20540.0	334211.56836966827
20541.0	336760.6182477835
20542.0	325563.74399387
20543.0	328733.1198992398
20544.0	257217.13050255744
20545.0	324045.9470110724
20546.0	321632.01516830147
20547.0	336413.3570347014
20548.0	336031.73293752526
20549.0	335845.16641587246
20550.0	324673.45085562725
20551.0	334361.5151570955
20552.0	335328.0856981481
20553.0	335462.75798384537
20554.0	337021.82691798947
20555.0	337099.80657909845
20556.0	336460.19524689886
20557.0	336863.5882012671
20558.0	336162.4915181533
20559.0	305221.6847958044
20560.0	336416.24428871647
20561.0	336739.1406850053
20562.0	336506.5319251976
20563.0	334224.67777167226
20564.0	333805.8640392204
20565.0	335306.7568234506
20566.0	335973.56769279944
20567.0	336750.2470971395
20568.0	335329.56723118026
20569.0	334382.44169318373
20570.0	335576.569793742
20571.0	333427.9575633941
20572.0	335115.66957608855
20573.0	336477.0427174911
20574.0	325172.86914948723
20575.0	330583.25276918313
20576.0	332463.86040340347
20577.0	334282.7631149068
20578.0	335316.7911714822
20579.0	335293.6711192579
20580.0	331121.0445406162
20581.0	335180.9511915528
20582.0	334576.6211911664
20583.0	335282.46519726166
20584.0	333385.5998115845
20585.0	335065.70084024366
20586.0	335439.4661748737
20587.0	336017.5231598591
20588.0	334065.01005557814
20589.0	333243.65690962126
20590.0	327519.5804549128
20591.0	313762.1768274053
20592.0	304135.96445903555
20593.0	334252.55458406464
20594.0	333066.2027231248
20595.0	335373.50592102425
20596.0	335569.5595388928
20597.0	334910.39184486365
20598.0	333155.5083681786
20599.0	325813.0826788952
20600.0	334245.80563435593
20601.0	327316.7478980616
20602.0	330222.9677178884
20603.0	333671.9258615818
20604.0	303479.42250416736
20605.0	292416.88205559447
20606.0	326401.00057743327
20607.0	320246.31716086005
20608.0	259207.33058172994
20609.0	279564.8426443171
20610.0	333982.4592322555
20611.0	331238.3718064101
20612.0	328879.51285288204
20613.0	333337.0752794636
20614.0	333698.93969592295
20615.0	333989.3604351994
20616.0	333891.3224589312
20617.0	329926.56516710675
20618.0	333101.573183898
20619.0	333702.1544202241
20620.0	332290.5142231036
20621.0	313943.2437776283
20622.0	332722.2077194251
20623.0	331759.9669583872
20624.0	333842.80788828165
20625.0	332884.2818125816
20626.0	333438.2145241091
20627.0	330736.9959260197
20628.0	332840.0967073787
20629.0	333177.57156065304
20630.0	332976.44356894767
20631.0	333322.15603527636
20632.0	331423.41264998383
20633.0	331609.95096494124
20634.0	326613.4773071835
20635.0	256834.99931404853
20636.0	310939.6950286477
20637.0	234255.87604355087
20638.0	214224.51966615117
20639.0	294392.43940002954
20640.0	330825.69213869976
20641.0	331456.8508997618
20642.0	330978.7656749038
20643.0	332348.40484577237
20644.0	332198.94271016953
20645.0	331409.14656379016
20646.0	332002.5319473146
20647.0	330702.98190315464
20648.0	332014.9567340543
20649.0	328247.12788705586
20650.0	322607.1363223551
20651.0	331180.84682219627
20652.0	330768.0084000766
20653.0	330015.17696941964
20654.0	328410.91566797113
20655.0	330376.10626580537
20656.0	329461.28494264436
20657.0	331734.15395327983
20658.0	330925.19717765244
20659.0	331614.937048678
20660.0	331638.68352020514
20661.0	329632.6948225022
20662.0	331576.99317268457
20663.0	330833.9741065218
20664.0	331275.25179719605
20665.0	327464.5264400421
20666.0	329680.4487561199
20667.0	328339.02477312175
20668.0	331466.2356549631
20669.0	330585.55240120366
20670.0	330426.62854492024
20671.0	322189.39612201974
20672.0	312426.39827270916
20673.0	324392.65090601175
20674.0	329583.25813411805
20675.0	317913.74569307495
20676.0	307909.29801544384
20677.0	312322.9556211899
20678.0	309898.11827345274
20679.0	316771.9231848497
20680.0	315533.74440654204
20681.0	321044.95248834963
20682.0	328596.7509127146
20683.0	309222.2383750846
20684.0	329364.19729080127
20685.0	330013.9492966405
20686.0	329710.3076917251
20687.0	320590.47070923424
20688.0	329253.816945869
20689.0	329101.1534028796
20690.0	330038.8295933953
20691.0	329204.1559670778
20692.0	329960.94661099534
20693.0	326207.27700028976
20694.0	327132.9135460356
20695.0	329546.40760831995
20696.0	327975.9295381494
20697.0	325473.85408224986
20698.0	318753.64898734784
20699.0	327201.97244682105
20700.0	328564.47951831104
20701.0	328775.35444336716
20702.0	326629.8569031647
20703.0	321307.62172005686
20704.0	235423.68986724844
20705.0	289957.8375373125
20706.0	328892.8353255423
20707.0	320703.96972891304
20708.0	327885.93529323424
20709.0	321134.34652836237
20710.0	328673.70821222366
20711.0	327996.18498559995
20712.0	324599.0535495684
20713.0	305754.55769723706
20714.0	325634.1398290426
20715.0	325015.6916965382
20716.0	326814.4716054516
20717.0	327290.29358387203
20718.0	288559.11925679044
20719.0	321961.0580025311
20720.0	323890.2621011941
20721.0	324418.1605580828
20722.0	313774.0355928161
20723.0	295942.0162048294
20724.0	327560.2871189495
20725.0	326363.2130441225
20726.0	327380.5607731202
20727.0	324546.11660963757
20728.0	312663.9633367047
20729.0	319396.04292567144
20730.0	327057.9601801214
20731.0	326521.29195786297
20732.0	327650.08276357123
20733.0	327610.4075837442
20734.0	327729.7544069119
20735.0	325850.62442598597
20736.0	323748.9246470178
20737.0	320610.15457792644
20738.0	316002.11866418005
20739.0	319294.0918734887
20740.0	326642.4362500079
20741.0	305866.9769981812
20742.0	309372.21735384373
20743.0	306801.40344198846
20744.0	325677.4144557055
20745.0	324447.0198861847
20746.0	325149.67926210584
20747.0	325433.55395113124
20748.0	325359.52060579945
20749.0	322999.90300753777
20750.0	325262.930188698
20751.0	325081.48124221206
20752.0	319460.5517406122
20753.0	326277.38898595783
20754.0	323351.686938622
20755.0	323982.5825071113
20756.0	317703.9397912673
20757.0	321593.9736698899
20758.0	325667.7216288767
20759.0	323731.8765838362
20760.0	323885.8713989139
20761.0	325351.84471490455
20762.0	314624.278370716
20763.0	309698.29104027245
20764.0	321326.40832225536
20765.0	322125.9712200676
20766.0	325151.03632916487
20767.0	323269.71461468295
20768.0	306465.63483158144
20769.0	296507.479267716
20770.0	313191.6760907618
20771.0	325100.36441825225
20772.0	315440.2578792455
20773.0	317310.0838453276
20774.0	311754.1581914223
20775.0	288318.2711013225
20776.0	304755.2288030655
20777.0	304902.35439679
20778.0	322130.8716351461
20779.0	324435.63371397066
20780.0	320090.0809097233
20781.0	324066.45432647713
20782.0	316692.9247272852
20783.0	323270.98611793964
20784.0	322302.575430861
20785.0	323077.2929495036
20786.0	323783.6706807791
20787.0	324021.7342377979
20788.0	323771.7703917564
20789.0	322095.4445512675
20790.0	321674.7629903884
20791.0	322695.881084109
20792.0	324497.85547980794
20793.0	323521.2563578874
20794.0	320264.7590961183
20795.0	322413.4494453736
20796.0	323091.7210406914
20797.0	323361.3258686463
20798.0	319309.61897717864
20799.0	308009.44929178996
20800.0	322172.27885281405
20801.0	321678.17872670694
20802.0	320956.1309708259
20803.0	322183.1568850932
20804.0	320120.61313597247
20805.0	286531.225177325
20806.0	319781.90777876345
20807.0	286975.63685188757
20808.0	323026.3484088304
20809.0	317435.6060471237
20810.0	258544.21059499762
20811.0	322584.2963447811
20812.0	322647.5830444034
20813.0	321474.62045040814
20814.0	322501.60480256047
20815.0	322750.46124748734
20816.0	321422.40388218913
20817.0	319646.4346955801
20818.0	320399.4942963731
20819.0	315856.0227721199
20820.0	317971.8984597555
20821.0	320094.22572093207
20822.0	322405.9561115648
20823.0	321867.52470876183
20824.0	320829.2056694783
20825.0	316697.38138500956
20826.0	281727.34756286984
20827.0	322016.3618930693
20828.0	322449.5613542399
20829.0	287723.87856055604
20830.0	319224.7280467935
20831.0	320926.1279608843
20832.0	320531.8592954377
20833.0	247758.48204695326
20834.0	313828.1535438786
20835.0	319674.9215694859
20836.0	321888.28997386206
20837.0	319558.60020265006
20838.0	319278.546839141
20839.0	240525.69473021635
20840.0	317227.2916397996
20841.0	321015.84768860135
20842.0	321680.6057607168
20843.0	321364.2175610879
20844.0	321610.7678728191
20845.0	317007.4936475586
20846.0	287709.35777528794
20847.0	288479.46344696655
20848.0	318101.52940175554
20849.0	317728.9416179705
20850.0	313145.81378825265
20851.0	309174.25113332656
20852.0	318341.8731921434
20853.0	320495.17077462963
20854.0	318768.15247113875
20855.0	316659.53513144504
20856.0	318029.5660503049
20857.0	314365.62801623286
20858.0	318380.95917711506
20859.0	320585.9998957567
20860.0	318503.1261454328
20861.0	314534.7175022577
20862.0	320484.40357683186
20863.0	318441.0914455556
20864.0	319841.0599432196
20865.0	319624.64193085534
20866.0	309472.57226361934
20867.0	318572.9204125697
20868.0	319700.5240205316
20869.0	318268.84752834396
20870.0	319879.736668979
20871.0	319695.118401536
20872.0	313892.4132171747
20873.0	274473.64891443105
20874.0	318911.8687248392
20875.0	315527.0790283275
20876.0	314203.06696437905
20877.0	318515.5124494317
20878.0	319723.4508201986
20879.0	317388.4763308031
20880.0	317435.2378920977
20881.0	317934.57712332834
20882.0	310054.47615938477
20883.0	315894.38681251835
20884.0	294290.5433981042
20885.0	298605.86282023136
20886.0	317773.1460169707
20887.0	316923.74157557706
20888.0	316994.5982599146
20889.0	318948.74850590725
20890.0	309794.5061720003
20891.0	318517.65322219534
20892.0	315410.4638504913
20893.0	318512.7977910273
20894.0	317459.1701712902
20895.0	317782.20623789984
20896.0	277927.5365187211
20897.0	302236.4443934798
20898.0	308827.13567231374
20899.0	315864.882295604
20900.0	313001.0408845344
20901.0	316932.197292442
20902.0	317390.76694507507
20903.0	317301.1452592132
20904.0	317894.9724078081
20905.0	317763.311946956
20906.0	315893.95301662775
20907.0	316822.37206364167
20908.0	317636.87402373157
20909.0	317913.4836539391
20910.0	315867.73756805185
20911.0	310149.86134323844
20912.0	317150.35310981044
20913.0	317559.9365423107
20914.0	305400.8755290227
20915.0	314723.60955576214
20916.0	317759.8178820095
20917.0	317558.20083445753
20918.0	315296.5705662483
20919.0	316590.90824396804
20920.0	317248.3283812352
20921.0	317031.03879249917
20922.0	298766.0781027427
20923.0	198513.61795438302
20924.0	315105.74703574943
20925.0	316906.6872209408
20926.0	316810.5454895098
20927.0	315361.31185049715
20928.0	314240.4311875613
20929.0	317101.44521830406
20930.0	316780.6390534144
20931.0	314546.1324054455
20932.0	253031.34125422142
20933.0	314873.89010493265
20934.0	316749.98582149105
20935.0	316577.5886024706
20936.0	315933.5377043454
20937.0	315107.7467750391
20938.0	316689.0395435008
20939.0	315098.4902606829
20940.0	305227.2904831071
20941.0	309274.70639185904
20942.0	315761.50224404526
20943.0	305722.3788920861
20944.0	288692.9178689794
20945.0	314565.14570977143
20946.0	316122.6472325121
20947.0	315437.93245225
20948.0	315985.944169677
20949.0	315686.8089249793
20950.0	312701.68501944264
20951.0	314250.66319216765
20952.0	315833.7274249215
20953.0	315693.4517587959
20954.0	304380.3716911099
20955.0	315722.00291041273
20956.0	313584.3535421418
20957.0	311442.2321020925
20958.0	315136.8005091332
20959.0	315095.22153472045
20960.0	313830.6966552559
20961.0	314221.7381183476
20962.0	278439.95243639906
20963.0	314175.0846652407
20964.0	310909.52089108864
20965.0	311175.2563687455
20966.0	310662.15615037753
20967.0	307439.69881129585
20968.0	244334.50045928574
20969.0	311258.9494058942
20970.0	314913.53665863676
20971.0	314094.98887290753
20972.0	296927.3373818715
20973.0	314603.6882178044
20974.0	314585.8552954879
20975.0	313618.28242063406
20976.0	314422.11826565146
20977.0	313131.35906324314
20978.0	260782.6913460214
20979.0	266150.60700852296
20980.0	313618.53596630855
20981.0	313866.9412089863
20982.0	313838.9038596097
20983.0	313262.0365889531
20984.0	313517.02405775385
20985.0	313145.54315079754
20986.0	312877.3102796788
20987.0	310279.9962308595
20988.0	311207.9801188362
20989.0	312621.4055165962
20990.0	294043.16492105403
20991.0	311436.357350192
20992.0	313350.9518491647
20993.0	308266.64065761113
20994.0	307819.0007320622
20995.0	310252.4339912692
20996.0	301309.5794409396
20997.0	290429.68258150935
20998.0	313368.6622978046
20999.0	296747.99313713243
21000.0	311298.04136775766
21001.0	313135.04732446704
21002.0	309909.0373050392
21003.0	308841.24153610674
21004.0	312696.5415444475
21005.0	311868.62892646436
21006.0	312483.2307773441
21007.0	312779.1017000962
21008.0	312781.9063263232
21009.0	312005.4505832447
21010.0	310855.4807443467
21011.0	311803.1066628105
21012.0	296063.5669250148
21013.0	292869.8900611257
21014.0	311473.9841368072
21015.0	311325.5888224246
21016.0	312503.2746221568
21017.0	308417.75031582394
21018.0	302060.6575476841
21019.0	299574.73938963615
21020.0	305970.3463542814
21021.0	311650.86359879584
21022.0	310456.8117297148
21023.0	302942.5510678634
21024.0	305606.7187572701
21025.0	310372.7305097235
21026.0	311499.235839181
21027.0	311777.34147276793
21028.0	308719.98955519975
21029.0	276434.3731027856
21030.0	310865.0912579584
21031.0	311161.7140097023
21032.0	309160.90905231447
21033.0	310636.0729272316
21034.0	311269.7650479102
21035.0	311389.6220033023
21036.0	310112.038577768
21037.0	310711.0502006784
21038.0	309395.39077857404
21039.0	311168.7529955328
21040.0	311130.2324027393
21041.0	311168.27725660155
21042.0	311146.59889151994
21043.0	310943.578324992
21044.0	311026.1134196737
21045.0	310381.23571937316
21046.0	310598.6414903299
21047.0	310607.619293184
21048.0	308443.9338876937
21049.0	310142.4708747267
21050.0	309564.0574787598
21051.0	310254.17819258856
21052.0	309340.9884536837
21053.0	308302.23918366764
21054.0	310017.24541992915
21055.0	310435.49963223044
21056.0	309897.77601822786
21057.0	310213.89420953597
21058.0	309202.6832715773
21059.0	309559.369819751
21060.0	307839.9426822143
21061.0	309451.9831592959
21062.0	306997.7649217556
21063.0	305642.1113430058
21064.0	304954.79819141474
21065.0	308771.8634487815
21066.0	293518.5654939437
21067.0	308043.601202381
21068.0	304387.46279115917
21069.0	309204.2397777913
21070.0	309291.93271296035
21071.0	308448.23839703127
21072.0	301199.47497634945
21073.0	305277.73841818055
21074.0	300710.36963716266
21075.0	307302.95810457476
21076.0	308125.34074245236
21077.0	302755.99073279696
21078.0	263761.38412523584
21079.0	308787.6123262978
21080.0	307980.93630832655
21081.0	308388.9798021116
21082.0	301179.39044680493
21083.0	304348.05730508757
21084.0	307457.0997202944
21085.0	308552.8116232193
21086.0	306433.4432337923
21087.0	305300.787062369
21088.0	307819.25826232374
21089.0	307666.10482462746
21090.0	306744.6495805427
21091.0	307517.10374789144
21092.0	274684.2120978249
21093.0	306428.2697695218
21094.0	307876.2423910395
21095.0	307693.70512752584
21096.0	308218.2961659905
21097.0	307479.63393310783
21098.0	301142.9618679766
21099.0	241290.08807442652
21100.0	307762.4760893441
21101.0	293167.82447656407
21102.0	307320.7631347703
21103.0	306523.00515081995
21104.0	307286.6688958468
21105.0	307868.99935231986
21106.0	307744.3441131519
21107.0	305132.8012025844
21108.0	307557.9701100545
21109.0	306024.7714332684
21110.0	296014.39017861994
21111.0	294368.75385076355
21112.0	302373.7982025735
21113.0	307437.6997011452
21114.0	306843.4963234809
21115.0	306683.34741585946
21116.0	306669.95699548203
21117.0	302868.1952853942
21118.0	304346.9677297634
21119.0	300308.6130905093
21120.0	286925.3390729392
21121.0	306411.7623521282
21122.0	306357.0129485824
21123.0	306780.97592320014
21124.0	306432.7257980924
21125.0	293551.3036095406
21126.0	305997.42194974795
21127.0	306787.2804864
21128.0	306588.76806266885
21129.0	303896.2750849013
21130.0	279583.2744083654
21131.0	305190.915486513
21132.0	304185.89722869534
21133.0	306153.55239956506
21134.0	296072.09478388866
21135.0	300174.2687993892
21136.0	300365.72608922067
21137.0	305603.47257569316
21138.0	306062.6931843073
21139.0	305770.569767321
21140.0	303124.6341931025
21141.0	299092.89910927735
21142.0	289826.4361795736
21143.0	303664.3588046859
21144.0	302696.58072350663
21145.0	274804.6889713297
21146.0	305682.8629909503
21147.0	288605.44649790577
21148.0	303501.8791223269
21149.0	305257.1721727999
21150.0	304770.63144079404
21151.0	302135.9137423325
21152.0	305458.377654272
21153.0	304033.5953395692
21154.0	302139.2764207071
21155.0	292969.2902424654
21156.0	301504.7509966851
21157.0	303231.62407239864
21158.0	295953.06756668346
21159.0	305083.2763289599
21160.0	304297.0947289084
21161.0	297562.13166080543
21162.0	290201.2477833249
