20081.0	424352.5860327426
20082.0	424169.53800785914
20083.0	424255.0221176832
20084.0	423943.79616256064
20085.0	424011.01323960285
20086.0	423788.6511644673
20087.0	421824.2451111965
20088.0	423607.0090702852
20089.0	423263.4574045168
20090.0	423711.2241029119
20091.0	423613.475009331
20092.0	423072.4659970057
20093.0	422895.3361350659
20094.0	422787.2413712388
20095.0	422983.9888318466
20096.0	422737.4518370304
20097.0	419990.255068773
20098.0	416692.3627528242
20099.0	422390.65944227803
20100.0	419069.3171920928
20101.0	421391.2767561762
20102.0	422601.26446387154
20103.0	422500.15866880026
20104.0	422516.20649533323
20105.0	422673.2582240255
20106.0	422519.2094072833
20107.0	422386.75936870393
20108.0	421963.9540219909
20109.0	422035.696962765
20110.0	422129.6105750529
20111.0	422050.5756270594
20112.0	421076.40846745804
20113.0	421433.6333545474
20114.0	421671.7081313278
20115.0	421041.677533184
20116.0	421866.00150466565
20117.0	421452.0151015436
20118.0	421290.8619726846
20119.0	421532.0887689215
20120.0	421297.70770595886
20121.0	421450.0242751486
20122.0	421332.29372702737
20123.0	421034.14351462375
20124.0	420895.5918123012
20125.0	421029.6862277633
20126.0	416685.40838707605
20127.0	420872.82429132744
20128.0	420874.5322119172
20129.0	420869.56070338533
20130.0	411803.5445055425
20131.0	419870.4925900784
20132.0	420490.5556344833
20133.0	417446.6653356065
20134.0	419341.7074573316
20135.0	420117.630418944
20136.0	420419.07567656954
20137.0	420227.545091277
20138.0	419686.91838976066
20139.0	420041.82089072664
20140.0	419664.30542888923
20141.0	419305.5410225176
20142.0	412763.4707447829
20143.0	419930.0441571328
20144.0	415071.7658955726
20145.0	419653.95996835816
20146.0	419252.7934554114
20147.0	419341.7634512901
20148.0	419158.18715381634
20149.0	418843.32452741376
20150.0	416365.23514265823
20151.0	419034.3157252103
20152.0	419002.5314992111
20153.0	418863.81579960324
20154.0	418337.72802375694
20155.0	418883.78718781436
20156.0	418406.51314134983
20157.0	418122.4069267471
20158.0	418642.68412354577
20159.0	418708.9899880448
20160.0	418382.25936875574
20161.0	418201.9814719491
20162.0	418013.47120496666
20163.0	412881.69999565586
20164.0	417676.99260374776
20165.0	418075.26127206447
20166.0	417861.11982305313
20167.0	415341.8069311501
20168.0	414075.9078928426
20169.0	417980.1025806336
20170.0	417344.8555266038
20171.0	417401.44130129897
20172.0	417177.7555038211
20173.0	417340.6956158967
20174.0	416506.92481351877
20175.0	410549.64243496134
20176.0	416240.89311314025
20177.0	417140.4782075907
20178.0	417285.87249745906
20179.0	415841.5876128777
20180.0	416367.88720107527
20181.0	416761.7292009466
20182.0	410790.6081357755
20183.0	416077.0877161476
20184.0	416224.84696432657
20185.0	416302.211321037
20186.0	416262.32411914284
20187.0	416442.974470144
20188.0	416331.2570859521
20189.0	416037.96324843477
20190.0	416021.62727321626
20191.0	415852.381863936
20192.0	415424.6226247663
20193.0	414173.36841830384
20194.0	415278.7405373439
20195.0	414828.5860216796
20196.0	408105.4721769587
20197.0	415176.18686853163
20198.0	415393.36373534694
20199.0	414702.2372274179
20200.0	415159.96728524816
20201.0	415266.8868050943
20202.0	414449.8818940933
20203.0	405577.60961575503
20204.0	410756.2091806705
20205.0	407650.6861011033
20206.0	413965.74722457636
20207.0	413894.4251822083
20208.0	413575.5481874431
20209.0	411075.98207877314
20210.0	411234.230861824
20211.0	407356.14445813757
20212.0	404572.0568987647
20213.0	406768.04662394885
20214.0	401337.6405504091
20215.0	408009.67154728656
20216.0	409824.1863876625
20217.0	413060.96391946235
20218.0	413520.6957088768
20219.0	412896.83262505
20220.0	413540.7467888644
20221.0	413354.986936729
20222.0	413624.63601459196
20223.0	413681.10350991343
20224.0	412897.0809278456
20225.0	413395.454840013
20226.0	413450.13367439335
20227.0	413422.50369679334
20228.0	413408.2512420867
20229.0	412508.0634261505
20230.0	412998.62167224404
20231.0	413193.9910942711
20232.0	413101.5704444929
20233.0	411200.17542021116
20234.0	412504.8445075459
20235.0	412439.6648136706
20236.0	411029.4743777282
20237.0	410251.75122083875
20238.0	410803.75476224016
20239.0	411541.8713161714
20240.0	412485.81788631045
20241.0	412277.1816710144
20242.0	412500.8607576064
20243.0	411824.3545448445
20244.0	411110.3313313803
20245.0	408902.2246813705
20246.0	410118.9685739528
20247.0	409001.97655509406
20248.0	411973.5163682817
20249.0	411916.1934446593
20250.0	411739.4911920122
20251.0	411783.95815444516
20252.0	410945.08812697604
20253.0	411728.864293683
20254.0	411220.19462348823
20255.0	410769.23039744125
20256.0	411401.92395919334
20257.0	410468.07056220085
20258.0	411438.64131584
20259.0	411153.06290053064
20260.0	410953.58054400084
20261.0	410783.59840522136
20262.0	410905.43874211767
20263.0	411052.74647347204
20264.0	410669.22728488955
20265.0	410780.7886409728
20266.0	410679.91709777917
20267.0	410135.0170296319
20268.0	409078.2568939518
20269.0	408568.28153691854
20270.0	404505.213324501
20271.0	409997.492092928
20272.0	410186.6923229186
20273.0	409932.1156861951
20274.0	409370.5346613251
20275.0	409109.6325947393
20276.0	408841.4943051769
20277.0	409868.5367484415
20278.0	409330.101570763
20279.0	402825.85175163706
20280.0	406874.82500545046
20281.0	402168.44493128156
20282.0	408877.09912268334
20283.0	409606.27593707526
20284.0	402792.0446128128
20285.0	409123.80619653163
20286.0	407793.4205730814
20287.0	397744.6382632972
20288.0	408595.74416179105
20289.0	408305.71957452915
20290.0	408862.83827937295
20291.0	401115.003538636
20292.0	408336.63411158987
20293.0	401598.2586626119
20294.0	407781.11280742375
20295.0	407827.5575939079
20296.0	406978.96454062214
20297.0	407716.0643952644
20298.0	407156.66210160655
20299.0	406531.8345375733
20300.0	390478.4945905653
20301.0	398594.44095385616
20302.0	386214.79520173697
20303.0	398531.1063343106
20304.0	403352.79998894123
20305.0	403523.2787333133
20306.0	400251.78557644744
20307.0	385443.4471772171
20308.0	391617.51991746563
20309.0	402470.45327421516
20310.0	405442.60231004155
20311.0	406079.69632583705
20312.0	406056.1585209338
20313.0	406922.25335623673
20314.0	407039.522111488
20315.0	407062.0727869438
20316.0	406881.10933114984
20317.0	406964.2593107964
20318.0	403160.29066279915
20319.0	406687.5199717371
20320.0	405443.26081576827
20321.0	404016.1528643625
20322.0	406666.0036116478
20323.0	406763.4505056254
20324.0	406084.48664043605
20325.0	406596.27603394573
20326.0	406472.26870988816
20327.0	406136.01303592994
20328.0	405972.26593976305
20329.0	406135.17459456
20330.0	406304.3260514304
20331.0	405297.1270701059
20332.0	406059.85957478377
20333.0	405356.02600345784
20334.0	405761.0986717186
20335.0	405161.4153310224
20336.0	405807.72213555203
20337.0	405008.61641686683
20338.0	405538.5390448638
20339.0	404908.61225574464
20340.0	404432.43585863756
20341.0	405220.5059440639
20342.0	405063.50538588164
20343.0	404435.2355565542
20344.0	400732.35550700163
20345.0	403555.74956687144
20346.0	403998.3887286253
20347.0	402077.1026370594
20348.0	396468.4533235597
20349.0	387894.3511805982
20350.0	388612.86292848666
20351.0	398558.5284841475
20352.0	402030.98500628496
20353.0	402867.85833533376
20354.0	403641.1147681793
20355.0	399673.74484439334
20356.0	402663.32435906393
20357.0	403130.08328540344
20358.0	403383.7596147714
20359.0	403715.35311011836
20360.0	403826.89873756195
20361.0	402787.31700305565
20362.0	403795.121012736
20363.0	403751.23747799074
20364.0	403519.2838684675
20365.0	403689.84461148136
20366.0	403580.30847508484
20367.0	403048.6628270072
20368.0	402528.70964019385
20369.0	402067.9965933569
20370.0	402898.59482419264
20371.0	402772.80303349847
20372.0	403084.3653718013
20373.0	402756.404563149
20374.0	402406.94857564213
20375.0	402755.16032286733
20376.0	402303.3412976635
20377.0	402535.79822366725
20378.0	398108.59018484835
20379.0	401458.4633491456
20380.0	400356.70860759064
20381.0	398370.3971725311
20382.0	397879.41404344345
20383.0	393741.79522314237
20384.0	383307.96049694595
20385.0	393640.37338726385
20386.0	397187.7802344427
20387.0	397142.97227509756
20388.0	395056.5274943478
20389.0	399277.575634944
20390.0	400717.71654717455
20391.0	400141.939690702
20392.0	401166.92608614353
20393.0	401591.1147143168
20394.0	400238.6018304007
20395.0	400844.2977058815
20396.0	401499.0979760129
20397.0	401380.4446810112
20398.0	401344.0999882753
20399.0	400261.5530618879
20400.0	401137.59259197424
20401.0	400808.16901980125
20402.0	400928.08794603526
20403.0	400818.7340521474
20404.0	400777.34382141463
20405.0	400713.7776762882
20406.0	400413.48941742093
20407.0	399491.77538478066
20408.0	398623.56871741463
20409.0	399906.15458447335
20410.0	399975.7164871679
20411.0	399736.1705582591
20412.0	398519.9173992462
20413.0	398949.09829775064
20414.0	399389.17243289604
20415.0	398465.2471631858
20416.0	397825.74645575695
20417.0	396348.48029081593
20418.0	397777.2575752189
20419.0	397369.89209067577
20420.0	396923.7739634677
20421.0	398801.46152325155
20422.0	399481.67801733117
20423.0	398677.30215567525
20424.0	399483.25801164785
20425.0	399392.4557340667
20426.0	398590.68348661816
20427.0	399326.1746159612
20428.0	399328.287916032
20429.0	399157.7452085249
20430.0	398294.13654691796
20431.0	398771.6542824437
20432.0	399114.9691797503
20433.0	398999.9013855232
20434.0	398586.611027149
20435.0	398633.1912896506
20436.0	398000.8401928203
20437.0	398430.31553146907
20438.0	398702.4134537217
20439.0	398508.27191418916
20440.0	398457.6099647489
20441.0	398509.7682321407
20442.0	398320.0569262081
20443.0	398379.9006265343
20444.0	398109.22457333765
20445.0	397994.29644943384
20446.0	397915.733360639
20447.0	396801.2537298972
20448.0	397942.41290895327
20449.0	397923.5567861759
20450.0	396292.2208329736
20451.0	397609.81089320936
20452.0	397441.2510429174
20453.0	397406.71409520664
20454.0	397095.9432220684
20455.0	397377.1337662462
20456.0	397390.0687900665
20457.0	396564.00900587597
20458.0	396743.3389899763
20459.0	397131.7042774017
20460.0	397077.41068984324
20461.0	396900.90787635144
20462.0	396908.5878566914
20463.0	396811.35193620523
20464.0	396833.0467639298
20465.0	396935.54276106245
20466.0	396675.81782589346
20467.0	396697.4321229825
20468.0	396629.6811110402
20469.0	396373.0805129215
20470.0	395830.6473246718
20471.0	395921.94054553594
20472.0	394532.6656356351
20473.0	385858.69732413423
20474.0	392459.09883617284
20475.0	395432.141468467
20476.0	395850.78187130875
20477.0	395761.9513360385
20478.0	395751.2818655234
20479.0	395241.36501903477
20480.0	394987.2218636261
20481.0	395361.3424558088
20482.0	395483.3780375541
20483.0	395614.66122076183
20484.0	394970.9223788546
20485.0	395422.7911065601
20486.0	395199.7405364225
20487.0	395276.42793246714
20488.0	395143.9401451521
20489.0	394976.44480921625
20490.0	395192.6626484223
20491.0	394883.9419510784
20492.0	394644.12297297944
20493.0	394832.51915489306
20494.0	394669.76359219226
20495.0	394602.876187443
20496.0	394598.7498311683
20497.0	394578.14090874884
20498.0	394303.127525786
20499.0	392641.4579466267
20500.0	393841.79854540736
20501.0	394197.9777925122
20502.0	394243.5258368001
20503.0	394153.1880783873
20504.0	393773.45739489334
20505.0	394036.59020206094
20506.0	393860.5527465986
20507.0	393846.34412236814
20508.0	393707.8536568833
20509.0	393712.5567299583
20510.0	393522.3723065341
20511.0	393436.315254784
20512.0	393069.6903032841
20513.0	386664.2597544029
20514.0	392302.18908466917
20515.0	392816.00831160205
20516.0	389599.94707640726
20517.0	392725.1234062336
20518.0	392435.3611726851
20519.0	392204.3466678267
20520.0	392099.4731294719
20521.0	391037.9377786852
20522.0	378403.71874530386
20523.0	390916.12155904016
20524.0	390773.2159594497
20525.0	389940.77873602504
20526.0	389500.1784254474
20527.0	381013.7397526576
20528.0	387364.97423154634
20529.0	389872.0544358402
20530.0	390163.6657283064
20531.0	388506.2271533081
20532.0	390167.54000690876
20533.0	384191.3392201825
20534.0	390997.52922480635
20535.0	391124.45893017616
20536.0	389309.5485669372
20537.0	391290.18489896983
20538.0	391286.1850009601
20539.0	386533.3769175081
20540.0	390783.1138877441
20541.0	391098.4917843972
20542.0	388463.52934830415
20543.0	383852.11670528405
20544.0	384411.7226323979
20545.0	388340.0765112329
20546.0	389974.23942533025
20547.0	390387.68539238366
20548.0	389259.334778882
20549.0	389966.08800522203
20550.0	390667.09042135085
20551.0	390493.04274370626
20552.0	386073.0101104513
20553.0	386896.62818057195
20554.0	390672.7248396285
20555.0	390501.2761624578
20556.0	386770.2540107755
20557.0	390395.95446272014
20558.0	390409.1881209856
20559.0	383933.4564233106
20560.0	389727.76492564485
20561.0	390197.6691605504
20562.0	390167.957130445
20563.0	383000.5834448714
20564.0	388745.94379038736
20565.0	389966.6158583807
20566.0	389825.34687621077
20567.0	389942.8022779903
20568.0	389798.1845635072
20569.0	383723.78190807207
20570.0	389369.36353628174
20571.0	389238.5115275264
20572.0	389424.52282818547
20573.0	389420.8230326272
20574.0	388787.1452774396
20575.0	388801.7422942205
20576.0	378948.4671893467
20577.0	388924.50223226845
20578.0	389131.94621665316
20579.0	389030.2498635776
20580.0	388615.93064243085
20581.0	384903.23172721156
20582.0	388662.6082127854
20583.0	388853.4127640576
20584.0	382629.81473076
20585.0	388227.7775867886
20586.0	388503.1044939775
20587.0	388496.046738637
20588.0	388144.5921652736
20589.0	387811.2301416448
20590.0	386819.049494938
20591.0	384586.3111655427
20592.0	383895.50426357886
20593.0	387272.0131457026
20594.0	387432.1093099524
20595.0	387657.3379821567
20596.0	387678.38185390097
20597.0	387495.35836569587
20598.0	387520.50992906204
20599.0	386062.2611578885
20600.0	387098.5205841922
20601.0	386409.0667646977
20602.0	386250.24126484524
20603.0	386331.1472918528
20604.0	383223.51028306206
20605.0	380917.07950039336
20606.0	382228.25038806925
20607.0	376029.7881894925
20608.0	358276.172611588
20609.0	361215.4536132615
20610.0	377657.79491389456
20611.0	382370.9190094845
20612.0	383752.5799993325
20613.0	384829.8515398657
20614.0	385367.0974226433
20615.0	385649.5332556802
20616.0	385706.3096614912
20617.0	385102.95546593214
20618.0	385540.71749099565
20619.0	385570.00233123824
20620.0	385169.1063508999
20621.0	382893.2409294846
20622.0	384818.22996234265
20623.0	384543.9956713469
20624.0	384710.1622517761
20625.0	384382.074355712
20626.0	384043.59758807055
20627.0	383281.8689900549
20628.0	382969.4730338302
20629.0	382345.63805183995
20630.0	381265.1167645696
20631.0	379506.1357674498
20632.0	377215.18217625585
20633.0	373444.9319575552
20634.0	360925.70564034913
20635.0	344141.0482110509
20636.0	323592.3308314625
20637.0	264908.9321730108
20638.0	275649.9339214867
20639.0	327459.29100493103
20640.0	355585.37560063874
20641.0	368124.6970380289
20642.0	373723.1602745341
20643.0	377109.1518488573
20644.0	378729.15248578315
20645.0	375430.25290773256
20646.0	381338.39272345597
20647.0	381850.1135400962
20648.0	382272.2232614914
20649.0	382184.6883467269
20650.0	382669.6543272961
20651.0	382842.1723422726
20652.0	382946.03673108487
20653.0	376943.59553964937
20654.0	383037.6533327873
20655.0	383146.76836106234
20656.0	382907.27758725086
20657.0	383294.9923381248
20658.0	383043.5131949061
20659.0	383156.3078860798
20660.0	383198.5904549887
20661.0	382845.2727717881
20662.0	383120.3083845634
20663.0	383070.14891274204
20664.0	383232.12790005765
20665.0	382779.5314606088
20666.0	382893.5945093118
20667.0	382889.976502682
20668.0	383141.46172764164
20669.0	382904.9285672961
20670.0	382753.695596544
20671.0	381536.3567419407
20672.0	381284.9772134366
20673.0	380164.0821850109
20674.0	382611.4342420477
20675.0	381042.45290926046
20676.0	380163.31903139886
20677.0	379257.18872556195
20678.0	378746.9289947194
20679.0	381199.0300524547
20680.0	380358.3185158148
20681.0	381445.22353377246
20682.0	381766.00285511615
20683.0	380733.6395177977
20684.0	381676.64782213053
20685.0	381771.61504358397
20686.0	381807.98616043525
20687.0	380859.73896068824
20688.0	381754.8887883777
20689.0	381607.0649479164
20690.0	381611.81478748133
20691.0	381228.1372639233
20692.0	381521.11254405126
20693.0	380867.02111129556
20694.0	381037.1037036547
20695.0	381152.3394797569
20696.0	381001.8235252737
20697.0	380543.5911995391
20698.0	379405.9497832445
20699.0	380343.8502641665
20700.0	379868.4221308924
20701.0	379186.42179932183
20702.0	377231.8136401913
20703.0	371742.85466337274
20704.0	354482.0572225506
20705.0	362294.9651218437
20706.0	374270.7845431297
20707.0	377034.71637462726
20708.0	378974.9026291712
20709.0	378831.68748994573
20710.0	379669.7662619645
20711.0	379755.81303767016
20712.0	379506.4448876548
20713.0	377278.53315359156
20714.0	379451.17339811916
20715.0	379223.5260805114
20716.0	379194.46248980507
20717.0	378940.1993773058
20718.0	378195.49944381445
20719.0	378451.61308323906
20720.0	378433.6214065154
20721.0	378365.57637386234
20722.0	376673.6958521351
20723.0	375505.4144159754
20724.0	378479.4953482241
20725.0	379078.10033336305
20726.0	379012.35315015656
20727.0	378870.1643571202
20728.0	377207.01985095744
20729.0	378216.74359357456
20730.0	377745.7580670972
20731.0	378797.2147150851
20732.0	378875.7356511233
20733.0	378822.72300400643
20734.0	378918.7197173761
20735.0	378299.3613160456
20736.0	378163.13451642916
20737.0	377988.7611510779
20738.0	377437.70132807805
20739.0	377568.6812631046
20740.0	378217.79279871995
20741.0	374617.4404132874
20742.0	376204.7219138561
20743.0	376172.8298942468
20744.0	377767.45289482275
20745.0	377815.5292655619
20746.0	377993.59173099545
20747.0	377910.8030906367
20748.0	377722.5224617987
20749.0	377595.87754967046
20750.0	377726.8562264064
20751.0	377472.73928540066
20752.0	377235.4553446396
20753.0	377582.9953740799
20754.0	377251.66360330285
20755.0	377302.24250552343
20756.0	376367.4418249775
20757.0	377204.8897736684
20758.0	377300.48802816
20759.0	377208.95447367686
20760.0	377198.70191697916
20761.0	377096.2063392764
20762.0	375702.4720453594
20763.0	374709.99842652713
20764.0	376519.96349562815
20765.0	376316.4749496311
20766.0	376576.24077926367
20767.0	376352.16197550093
20768.0	375486.9238267923
20769.0	373626.5077817304
20770.0	375087.5770126277
20771.0	376455.4483892224
20772.0	375588.89553592296
20773.0	376052.38227599266
20774.0	374359.24870594917
20775.0	375813.99397498777
20776.0	373707.06631065946
20777.0	372887.5607556113
20778.0	375819.5598163968
20779.0	375701.17726371845
20780.0	375674.20914728945
20781.0	375811.288858624
20782.0	374909.2937170919
20783.0	375573.535994675
20784.0	375477.8618232834
20785.0	375341.1744890879
20786.0	375344.9418129411
20787.0	375392.57715261437
20788.0	375204.7453143039
20789.0	375073.97299732437
20790.0	375164.37199257617
20791.0	374875.31733811233
20792.0	375171.09525217273
20793.0	374880.47528345615
20794.0	374563.59163166775
20795.0	374821.43500206055
20796.0	374509.67909662693
20797.0	374836.5166706689
20798.0	374540.52337909717
20799.0	373857.34843269206
20800.0	374356.77343744057
20801.0	374423.82127431675
20802.0	374082.77381775336
20803.0	373313.70413916034
20804.0	370767.2538906675
20805.0	371516.3542781966
20806.0	373511.4590715904
20807.0	368245.4015574027
20808.0	373766.77201838023
20809.0	372268.36089897034
20810.0	369970.7148763132
20811.0	373016.45297582034
20812.0	373441.1218518019
20813.0	373482.58254684205
20814.0	373330.75629178865
20815.0	373311.4769637372
20816.0	373291.5605209086
20817.0	372834.9159489543
20818.0	373114.29979668476
20819.0	372614.0736798714
20820.0	372438.67438776477
20821.0	372967.86909429694
20822.0	372991.35887441924
20823.0	372913.1927764992
20824.0	372520.4706557946
20825.0	368217.3544562729
20826.0	369799.26808657235
20827.0	372352.40342650894
20828.0	372086.5504034818
20829.0	370009.2697575422
20830.0	370984.83424952143
20831.0	367427.16226273804
20832.0	369470.74062745617
20833.0	366800.24908103666
20834.0	367947.9304028158
20835.0	369308.5026418691
20836.0	369901.56674170884
20837.0	369350.11412213737
20838.0	369223.02020976617
20839.0	363716.8348069833
20840.0	369221.7875038208
20841.0	369418.29337251827
20842.0	369935.978070016
20843.0	370079.32134522893
20844.0	370172.4395077633
20845.0	369207.4532601846
20846.0	363272.08842690696
20847.0	363595.37845862523
20848.0	369352.233084519
20849.0	364420.7380037629
20850.0	370019.09239807766
20851.0	369558.3604768735
20852.0	370614.8538548223
20853.0	370953.87714027514
20854.0	370481.799417036
20855.0	370318.6705612806
20856.0	370471.93797918694
20857.0	363896.85789983155
20858.0	364514.25357660756
20859.0	370679.2515207159
20860.0	369166.0739346419
20861.0	368846.00303124695
20862.0	370589.49383454735
20863.0	370264.03325050883
20864.0	369457.62273197883
20865.0	365895.85626563244
20866.0	368997.41425991827
20867.0	370012.5954211843
20868.0	370056.1996152831
20869.0	363519.84659331624
20870.0	369506.29343559657
20871.0	368074.65395814204
20872.0	364004.59866440366
20873.0	367580.4951117821
20874.0	368605.64487536624
20875.0	368681.1152941056
20876.0	368884.9649696772
20877.0	363818.76373420714
20878.0	369570.84356444166
20879.0	369331.77305989125
20880.0	369132.1378209794
20881.0	369253.10427463683
20882.0	368414.19586928654
20883.0	369082.6305634303
20884.0	366124.8581337119
20885.0	366671.13624043635
20886.0	363292.0356978597
20887.0	369071.5664089088
20888.0	368862.87189278693
20889.0	368927.5077951488
20890.0	367768.6757064712
20891.0	368701.86871029774
20892.0	368063.62042203994
20893.0	368740.03876413446
20894.0	368524.27789434907
20895.0	368488.96961413085
20896.0	366411.07156663697
20897.0	366308.7963996197
20898.0	367645.19539671025
20899.0	368112.4305862649
20900.0	367477.05539625144
20901.0	367771.790186906
20902.0	367908.4982829058
20903.0	367838.7535085572
20904.0	367907.27732101054
20905.0	367792.0205733886
20906.0	367583.7285007361
20907.0	367423.79947950103
20908.0	366477.57980631205
20909.0	367005.46337341407
20910.0	367063.1738507263
20911.0	365118.34555023647
20912.0	366869.1638026241
20913.0	366714.659274752
20914.0	366064.74096476217
20915.0	366064.3144040445
20916.0	365821.87587338244
20917.0	365192.1271324673
20918.0	363794.2088105992
20919.0	362389.28872734704
20920.0	359215.2592416769
20921.0	351730.70589132805
20922.0	331843.40561100835
20923.0	308547.56748492375
20924.0	339418.34317168687
20925.0	354406.8564975618
20926.0	360011.8781575167
20927.0	362370.2453288954
20928.0	363443.9057833995
20929.0	364379.39789496316
20930.0	364499.9858126847
20931.0	363750.0553723904
20932.0	362387.85721139173
20933.0	364262.69872619526
20934.0	365180.9558134785
20935.0	365450.4606072832
20936.0	361938.5071632399
20937.0	365358.30356951
20938.0	365532.84177100804
20939.0	365279.16711936
20940.0	360711.9339192236
20941.0	364286.4114335745
20942.0	364813.59853649884
20943.0	362998.6495856639
20944.0	361789.3541478409
20945.0	364494.01689866267
20946.0	364952.0969711613
20947.0	364226.1292187662
20948.0	364602.2026788866
20949.0	364972.94350090256
20950.0	359884.7494324102
20951.0	364708.13213327416
20952.0	364954.94825902086
20953.0	365003.00135137275
20954.0	363663.30059816915
20955.0	364696.8792350721
20956.0	364623.7316218878
20957.0	360605.509327251
20958.0	364479.5287240706
20959.0	364240.89002311695
20960.0	364001.76855777245
20961.0	363098.33078538225
20962.0	359775.6975284216
20963.0	361104.7808204815
20964.0	363135.52692183026
20965.0	362935.4210820094
20966.0	362128.40763228136
20967.0	358578.7931131912
20968.0	343121.5575072734
20969.0	354581.2990689297
20970.0	361528.28745482233
20971.0	362799.85215897573
20972.0	360360.66871869273
20973.0	363185.19314350095
20974.0	363173.02190243837
20975.0	362901.8452590592
20976.0	362380.9179451394
20977.0	360489.9463954433
20978.0	350872.292504372
20979.0	352327.0467911662
20980.0	360105.1890483199
20981.0	362219.4479366148
20982.0	362713.4861967359
20983.0	362686.15212728345
20984.0	362840.1850056704
20985.0	362750.9469937666
20986.0	362770.3349542912
20987.0	362434.34918379545
20988.0	362593.11554396147
20989.0	362668.51591782423
20990.0	359873.1421155345
20991.0	362618.3920975872
20992.0	362610.8205400064
20993.0	361973.437956096
20994.0	361723.6740734981
20995.0	361853.27722823725
20996.0	360795.93261629494
20997.0	360570.54665769014
20998.0	362251.5368787968
20999.0	361225.4050189294
21000.0	361893.8848018436
21001.0	362010.8276596733
21002.0	361944.6344122366
21003.0	361812.53522718744
21004.0	361869.74364631047
21005.0	356637.54989404534
21006.0	361271.0277218304
21007.0	361650.85340631026
21008.0	361649.60643973126
21009.0	361572.1294659584
21010.0	360806.9754847214
21011.0	357070.78070764185
21012.0	358878.814824033
21013.0	357036.87426868174
21014.0	360993.5969517571
21015.0	360766.12076175376
21016.0	361138.0932411393
21017.0	356198.31105452986
21018.0	359650.6793771015
21019.0	359902.9449523205
21020.0	359999.0144368656
21021.0	360738.7812397057
21022.0	360524.5760372733
21023.0	359622.91664978367
21024.0	360307.40126760845
21025.0	356564.29962527327
21026.0	358909.0539732972
21027.0	360329.2290547716
21028.0	360380.9244807169
21029.0	359622.7367141368
21030.0	360172.2245120001
21031.0	360249.49911060487
21032.0	360126.0244631554
21033.0	359458.52782510046
21034.0	359897.34157189104
21035.0	360003.3876279298
21036.0	359364.9822629894
21037.0	359830.3855902719
21038.0	359666.0116553725
21039.0	359500.7529320443
21040.0	359386.76810711046
21041.0	359715.88780195836
21042.0	359618.2821535742
21043.0	359515.6825571329
21044.0	359515.51394611195
21045.0	359322.941915136
21046.0	359320.1153736705
21047.0	359178.71238348796
21048.0	359025.2102942721
21049.0	359114.5036709886
21050.0	359010.8559179778
21051.0	358957.9980406784
21052.0	358807.9757557763
21053.0	357971.59357972397
21054.0	358522.98013900814
21055.0	358795.4448531456
21056.0	358639.59206625295
21057.0	358729.9541516288
21058.0	358618.2086656001
21059.0	358474.8892979201
21060.0	358205.53843507194
21061.0	357658.2989938695
21062.0	357151.01554114633
21063.0	356433.3862748189
21064.0	357811.0045847543
21065.0	358065.18632775673
21066.0	356139.1579463642
21067.0	357878.96447303734
21068.0	356833.61997455056
21069.0	357890.05630996486
21070.0	355999.87727401126
21071.0	355723.6007763984
21072.0	356925.6568455148
21073.0	356888.3988430856
21074.0	356166.9175279626
21075.0	353164.4849881092
21076.0	355948.7252201476
21077.0	355551.3096732669
21078.0	350439.7334085644
21079.0	356080.20826193906
21080.0	356604.6332059651
21081.0	356796.1520472064
21082.0	355795.6262035466
21083.0	356477.6118550524
21084.0	356601.51935467514
21085.0	356679.4363109378
21086.0	356589.12141148164
21087.0	356341.5675076591
21088.0	356666.44697088003
21089.0	356364.6617649156
21090.0	356279.54172067874
21091.0	352636.46426726616
21092.0	354309.42931681295
21093.0	356096.1552154625
21094.0	356083.03501311975
21095.0	355887.3925419009
21096.0	355145.13159618597
21097.0	350853.36906301876
21098.0	344995.06764513184
21099.0	325859.1974785025
21100.0	351425.0223943682
21101.0	353077.84094351315
21102.0	355192.23992156173
21103.0	355414.14167183323
21104.0	354008.57713377447
21105.0	355549.39811921894
21106.0	355506.00825405447
21107.0	353866.6051862507
21108.0	355568.94756044797
21109.0	355451.9407394816
21110.0	354928.64133693476
21111.0	354190.1844152257
21112.0	354776.30547394586
21113.0	355181.0698608641
21114.0	355130.4534196223
21115.0	354974.48172421125
21116.0	354291.34893055976
21117.0	354088.2338873287
21118.0	354369.320412774
21119.0	353460.4675842054
21120.0	353476.2281009154
21121.0	354186.07714304014
21122.0	354382.67088240647
21123.0	354513.58119198726
21124.0	354536.32564428804
21125.0	353918.16450703365
21126.0	354428.1532858368
21127.0	354390.5890992129
21128.0	353999.6940173307
21129.0	353691.8407020544
21130.0	351855.7226795018
21131.0	353821.29684643855
21132.0	353791.6162736122
21133.0	354032.48487628804
21134.0	352591.5822784518
21135.0	353449.5372279812
21136.0	353640.73856040963
21137.0	353790.42257469444
21138.0	353776.0530989055
21139.0	353684.8265674752
21140.0	353456.5134041092
21141.0	353334.96341790695
21142.0	352642.0669136912
21143.0	353438.13773885457
21144.0	353359.2418320384
21145.0	348599.9862644463
21146.0	353106.5851379713
21147.0	351388.19221094553
21148.0	352816.81619353604
21149.0	353031.92652677133
21150.0	352999.18893547525
21151.0	352533.02371286886
21152.0	352753.893244928
21153.0	352674.5735036925
21154.0	352403.8454411254
21155.0	351378.481138893
21156.0	351632.92167045106
21157.0	352344.85192622093
21158.0	351703.0148866045
21159.0	352198.3238111232
21160.0	352161.684783104
21161.0	352173.9365548033
