20080.0	393342.669029376
20081.0	393194.9970227201
20082.0	393090.07629844476
20083.0	393102.35680112644
20084.0	392824.53763850237
20085.0	392935.2225947648
20086.0	392842.27241410565
20087.0	391555.8418382837
20088.0	392645.46455551987
20089.0	392339.48714270623
20090.0	392643.3145552895
20091.0	392542.32871731196
20092.0	392089.9161980929
20093.0	392007.35048499197
20094.0	392087.8972698626
20095.0	392126.01112002577
20096.0	392211.5329785856
20097.0	389804.9774485479
20098.0	385665.6576282719
20099.0	391924.44817899476
20100.0	388824.9095323674
20101.0	390058.31047413993
20102.0	391648.63787827175
20103.0	391706.2940393471
20104.0	391507.77763102687
20105.0	391585.39784028166
20106.0	391517.05144688644
20107.0	391405.69015910383
20108.0	391310.2844231681
20109.0	391234.924314624
20110.0	391062.1510762498
20111.0	391059.10034923535
20112.0	388974.57781801315
20113.0	390294.55024291767
20114.0	390774.7171008511
20115.0	389390.7532283915
20116.0	390809.61937244155
20117.0	390587.7409005572
20118.0	390456.32580648945
20119.0	390571.3441079296
20120.0	390403.0971527171
20121.0	390398.96156897274
20122.0	390412.9871118336
20123.0	390344.10384752636
20124.0	389953.5355019267
20125.0	390154.59386818565
20126.0	386570.7504730145
20127.0	389976.2438832123
20128.0	389949.80529766425
20129.0	389883.54494136316
20130.0	378771.7890539515
20131.0	389004.63902392174
20132.0	389556.9734959104
20133.0	387148.0060313626
20134.0	388696.4889616382
20135.0	389401.98494535696
20136.0	389428.8962289664
20137.0	389362.98903306236
20138.0	389164.78593925136
20139.0	389098.59793469455
20140.0	388793.33418270736
20141.0	387021.78663137334
20142.0	374522.1984649182
20143.0	388331.19066849275
20144.0	385038.054064125
20145.0	388774.3797035008
20146.0	388627.3532002306
20147.0	388447.9875645438
20148.0	387624.5834039303
20149.0	388100.0469790728
20150.0	385918.29691596964
20151.0	388267.4003378179
20152.0	388192.2042265594
20153.0	388264.62286970875
20154.0	387830.3828017154
20155.0	388146.9910974464
20156.0	387879.0964969473
20157.0	387524.74009436206
20158.0	387808.0783319041
20159.0	387867.0605221888
20160.0	387587.95224023063
20161.0	387633.5529230336
20162.0	387433.7754972161
20163.0	383072.1181384766
20164.0	386837.27982755663
20165.0	387372.4948283393
20166.0	387120.94941511686
20167.0	385013.1805831183
20168.0	384009.97835407715
20169.0	387199.61631293443
20170.0	386044.80698122
20171.0	386919.39192668156
20172.0	386665.5341936644
20173.0	386421.23108515696
20174.0	384545.90114365827
20175.0	380107.9863050183
20176.0	385571.77631211636
20177.0	386506.4622784514
20178.0	386576.48974888964
20179.0	385604.6248427508
20180.0	386026.6550820865
20181.0	386295.432164147
20182.0	381022.1390561219
20183.0	384844.58256466064
20184.0	386028.54566461436
20185.0	385894.01336381445
20186.0	385804.05057617946
20187.0	385910.77841633285
20188.0	385895.79783045116
20189.0	385653.3391671296
20190.0	385674.3782154241
20191.0	385573.5865737217
20192.0	385459.40650393534
20193.0	382756.45628743136
20194.0	385420.95585116156
20195.0	384468.76726394636
20196.0	378988.45023110014
20197.0	385172.38126346265
20198.0	385134.5358487549
20199.0	384691.78973225015
20200.0	385061.0052956161
20201.0	384977.42959411204
20202.0	384588.77552885766
20203.0	377142.3004819346
20204.0	381461.63857162267
20205.0	375611.5714113615
20206.0	384511.0661906431
20207.0	384421.3282177025
20208.0	384318.89681285096
20209.0	382833.5868116999
20210.0	383772.59941232647
20211.0	377794.40454860375
20212.0	346000.7002636519
20213.0	378594.8701654937
20214.0	350754.206384133
20215.0	380958.05575331673
20216.0	381719.8367801366
20217.0	383705.0092519425
20218.0	383770.1788794879
20219.0	383274.3762853882
20220.0	383607.6579880962
20221.0	383347.9584284671
20222.0	383479.48194529297
20223.0	383430.8278091777
20224.0	383138.34179461055
20225.0	383223.91775969305
20226.0	383153.5505506305
20227.0	383176.6047522816
20228.0	383195.3553883136
20229.0	382562.3373971463
20230.0	382812.2283671555
20231.0	382875.65924597735
20232.0	382799.10082478094
20233.0	381493.84747090045
20234.0	382508.53307514894
20235.0	382568.53406187525
20236.0	381457.06279567484
20237.0	378366.0830457888
20238.0	381193.24086435826
20239.0	381986.1188804597
20240.0	382368.61025484797
20241.0	382178.69762232306
20242.0	382273.4958133249
20243.0	381931.5040092162
20244.0	381497.2064792588
20245.0	378331.5265945637
20246.0	380713.8147205118
20247.0	380064.8717959095
20248.0	381847.06721710076
20249.0	381715.03199518734
20250.0	381653.45457930217
20251.0	381536.47082700813
20252.0	380711.4715725826
20253.0	381482.8581847039
20254.0	381214.70311792626
20255.0	380798.2934556672
20256.0	381301.29662115814
20257.0	380283.78783088725
20258.0	381173.5823712257
20259.0	381108.5526237184
20260.0	380877.6136163331
20261.0	380843.5369934846
20262.0	380750.7304677372
20263.0	380849.6810196992
20264.0	380671.72739645455
20265.0	380723.54886123515
20266.0	380640.2885713921
20267.0	380485.62109480955
20268.0	377700.54451855615
20269.0	377068.6979964893
20270.0	368395.44858871243
20271.0	380085.63443957764
20272.0	380205.0592768
20273.0	380075.5217629185
20274.0	379892.4764643315
20275.0	377923.3010679841
20276.0	379279.62321878993
20277.0	379904.5902434304
20278.0	379379.16978134884
20279.0	373430.42490860354
20280.0	377953.7001250747
20281.0	373167.09622743377
20282.0	378837.7832816608
20283.0	379509.93182228477
20284.0	373732.01277255587
20285.0	379169.6756211714
20286.0	378780.07741808373
20287.0	368020.92995707307
20288.0	378956.13961994206
20289.0	378578.4685494277
20290.0	378932.4132810754
20291.0	372559.52591748914
20292.0	378688.9035251701
20293.0	372857.26487839303
20294.0	378493.6928575488
20295.0	378263.4909990912
20296.0	377755.37728389225
20297.0	378274.6501545986
20298.0	376785.88551495835
20299.0	377967.04849756026
20300.0	365383.237238783
20301.0	375834.2048579582
20302.0	323093.19240247214
20303.0	375875.6619878399
20304.0	377371.6408303614
20305.0	377185.3654982661
20306.0	376731.39269795804
20307.0	330119.2114372992
20308.0	364223.14780262124
20309.0	376985.0532986882
20310.0	377397.3288452097
20311.0	377453.8894540801
20312.0	377227.27162839024
20313.0	377463.61709363194
20314.0	377418.99997511687
20315.0	377322.6490527745
20316.0	377155.96762152994
20317.0	377187.8539788286
20318.0	373927.71417373954
20319.0	377044.6147223551
20320.0	375845.5045226492
20321.0	374682.8031885342
20322.0	376793.4893686782
20323.0	376824.93951836147
20324.0	376516.10913996806
20325.0	376697.70530652156
20326.0	376602.8431523841
20327.0	376439.56455997453
20328.0	376321.0142351363
20329.0	376389.93252188165
20330.0	376418.5555009536
20331.0	374454.6141765632
20332.0	376235.72159528953
20333.0	375800.899987047
20334.0	376039.15805491194
20335.0	375559.9940550663
20336.0	376002.8284616704
20337.0	375459.17326294904
20338.0	375601.27397560334
20339.0	375250.49887948844
20340.0	375054.5313497093
20341.0	375572.34187632636
20342.0	375524.56183316483
20343.0	374806.5221541875
20344.0	372121.0183548975
20345.0	374597.8037305331
20346.0	375033.70327490516
20347.0	374470.68192604283
20348.0	370875.88258938055
20349.0	342209.67251152213
20350.0	328709.9309555431
20351.0	372569.37330442213
20352.0	374504.222097408
20353.0	374584.3039436801
20354.0	374703.96240363526
20355.0	369245.23638948373
20356.0	374249.4833508347
20357.0	374078.69024338014
20358.0	374314.63011942385
20359.0	374372.15080448
20360.0	374306.57663631375
20361.0	372581.48771265836
20362.0	374278.0071346176
20363.0	374225.49717483524
20364.0	374107.88532551675
20365.0	374086.62397911027
20366.0	373966.42885795835
20367.0	373600.4678647808
20368.0	373424.1204502536
20369.0	372087.7694779397
20370.0	373651.20698941464
20371.0	373419.31272929296
20372.0	373560.03393536
20373.0	373397.19008256006
20374.0	373174.8703698946
20375.0	373258.5133899778
20376.0	373152.48432087013
20377.0	373261.67904092174
20378.0	365576.2840649558
20379.0	372915.37150771206
20380.0	372533.9379367936
20381.0	353191.2626831203
20382.0	371565.1583606783
20383.0	370890.7161649152
20384.0	322384.2000469434
20385.0	370417.8706743293
20386.0	371392.94652989233
20387.0	371316.7974727676
20388.0	345306.46965613385
20389.0	371992.2756616192
20390.0	372221.48493803525
20391.0	370022.7844341793
20392.0	372006.3425183735
20393.0	372270.65098895365
20394.0	369362.28473405674
20395.0	371882.6925490177
20396.0	372055.806574592
20397.0	372003.1762382848
20398.0	371964.076097536
20399.0	370200.7592386567
20400.0	371782.4358907904
20401.0	371567.7871407102
20402.0	370984.9110052868
20403.0	371491.85199308814
20404.0	371514.29571379203
20405.0	371501.77319976955
20406.0	371384.482004992
20407.0	371153.11308144627
20408.0	367602.4954945557
20409.0	371157.8098630655
20410.0	371014.5456504833
20411.0	370690.67219107767
20412.0	369406.1642842141
20413.0	370148.03494993725
20414.0	370788.58255564806
20415.0	370264.6321971193
20416.0	369708.7396970496
20417.0	347720.28405838885
20418.0	369857.0953752575
20419.0	369622.3361957898
20420.0	367570.5453838289
20421.0	370308.61262028816
20422.0	370384.0761184256
20423.0	369764.1382739974
20424.0	370170.84734996484
20425.0	370141.2554866688
20426.0	368243.6183490564
20427.0	369972.4274106366
20428.0	369953.98107136
20429.0	369809.7691557887
20430.0	369250.1709881349
20431.0	369587.8514671612
20432.0	369759.00843048963
20433.0	369700.7413690368
20434.0	369535.22490572796
20435.0	367159.4440327086
20436.0	369214.35016396863
20437.0	369323.6394655745
20438.0	369400.26918993925
20439.0	369299.17094461445
20440.0	369262.648623104
20441.0	369207.2710176768
20442.0	369090.84573696007
20443.0	369011.212681216
20444.0	368943.7133275136
20445.0	368894.86562426883
20446.0	368652.4969287672
20447.0	367774.13354455226
20448.0	368734.59308953595
20449.0	368603.65195182076
20450.0	365731.1694356507
20451.0	368449.86653736915
20452.0	368241.7300733946
20453.0	368380.58712104964
20454.0	368021.44019415096
20455.0	368175.8161666045
20456.0	368017.2419055611
20457.0	367743.26850027574
20458.0	367719.35970918386
20459.0	367932.3460468738
20460.0	367859.170331853
20461.0	367864.68709990394
20462.0	367725.0926936064
20463.0	367702.2790352897
20464.0	367707.49507174396
20465.0	367648.50449285127
20466.0	367485.3666193405
20467.0	367515.70653675526
20468.0	367459.6091887616
20469.0	367333.3017083903
20470.0	367106.60335206415
20471.0	367250.46210723836
20472.0	367103.0799269888
20473.0	351739.0188970073
20474.0	366566.4246022141
20475.0	366962.09406033915
20476.0	366925.14832383994
20477.0	366831.0877011968
20478.0	366742.8710023168
20479.0	366349.54175610916
20480.0	366079.04773570405
20481.0	366374.3072337921
20482.0	366468.8795615228
20483.0	366497.30205286416
20484.0	366190.7133202433
20485.0	366081.84995020827
20486.0	366184.66995732486
20487.0	366209.82214983663
20488.0	366114.7311964162
20489.0	366083.5473850368
20490.0	366075.99784755206
20491.0	365960.01590476796
20492.0	365747.4232025088
20493.0	365833.02391398407
20494.0	365789.7896574976
20495.0	365727.4434256896
20496.0	365553.796513792
20497.0	365562.3050788865
20498.0	365426.1730705409
20499.0	364275.06332467374
20500.0	364984.51390791626
20501.0	365332.9055907841
20502.0	365263.21492295683
20503.0	365202.77290516475
20504.0	364987.04097607697
20505.0	365101.2776689664
20506.0	364976.3691986945
20507.0	364973.8370973696
20508.0	364852.5304856577
20509.0	364842.57173995516
20510.0	364772.76887449605
20511.0	364682.602872832
20512.0	364372.78830100526
20513.0	359161.74621410016
20514.0	363585.0606804974
20515.0	363435.47963637597
20516.0	358141.57152420486
20517.0	364231.9712550912
20518.0	364178.08577331196
20519.0	364122.19457536
20520.0	363993.25495951355
20521.0	363041.41533839155
20522.0	352606.05053010717
20523.0	363467.28336588806
20524.0	363227.8288728064
20525.0	362386.72810475534
20526.0	358779.244144231
20527.0	322951.099134769
20528.0	351781.84053882485
20529.0	361652.9555914753
20530.0	362613.85281208256
20531.0	361232.6907346966
20532.0	362523.8972596204
20533.0	357409.291449147
20534.0	363048.26925056
20535.0	363040.0396066817
20536.0	359487.8978097141
20537.0	363037.8577297408
20538.0	362982.9360451584
20539.0	358983.3538666532
20540.0	362334.6895847423
20541.0	362687.12919040007
20542.0	360344.40299807
20543.0	356801.4739898396
20544.0	343571.8703579267
20545.0	361444.0308080629
20546.0	360088.834618164
20547.0	362317.2205182975
20548.0	361136.2706063376
20549.0	361469.5357415425
20550.0	361668.02677432366
20551.0	361837.1033628676
20552.0	358147.88688772195
20553.0	358746.3842889654
20554.0	361980.56974090234
20555.0	361889.4354841601
20556.0	358702.88537190197
20557.0	361738.4596242432
20558.0	361742.2556790783
20559.0	354184.5030207421
20560.0	361533.3426397184
20561.0	361516.4689547265
20562.0	361453.6863055873
20563.0	355489.5808429946
20564.0	360354.8103245821
20565.0	361241.3263872001
20566.0	361167.52991518704
20567.0	361175.6270190592
20568.0	361074.16869273613
20569.0	355942.7653238789
20570.0	360889.0881081344
20571.0	360723.32501975057
20572.0	360812.23776337906
20573.0	360805.13743585284
20574.0	360205.09883760643
20575.0	360248.546793882
20576.0	351897.329546031
20577.0	360393.6338509822
20578.0	360404.83515924483
20579.0	360354.4234000384
20580.0	360041.7093058555
20581.0	357079.5827691561
20582.0	359935.52420863876
20583.0	360164.2972774399
20584.0	354990.0027461697
20585.0	359548.91675402096
20586.0	359990.0285599744
20587.0	359952.9335062528
20588.0	359770.87072337925
20589.0	359618.1353529346
20590.0	359164.70152069157
20591.0	357457.78683084535
20592.0	354820.74129367876
20593.0	359468.9171161088
20594.0	359320.0470065154
20595.0	359411.28654028807
20596.0	359374.6014797824
20597.0	359271.33289185277
20598.0	359170.39340093406
20599.0	358456.51048693847
20600.0	359047.96544204804
20601.0	358373.15624468506
20602.0	358606.9601714177
20603.0	358701.342916608
20604.0	352503.07051029
20605.0	351514.06516142574
20606.0	357464.8631459839
20607.0	356004.38153707533
20608.0	315221.5759913247
20609.0	327171.43350969924
20610.0	356948.93334528
20611.0	357702.40608501725
20612.0	357746.76483440533
20613.0	358079.02354636806
20614.0	358098.884624384
20615.0	358095.09234442236
20616.0	358056.6284795904
20617.0	357663.59010836494
20618.0	357834.5837035522
20619.0	357868.25620520953
20620.0	357725.29188536335
20621.0	356106.6671898628
20622.0	357617.75433482253
20623.0	357487.98173020163
20624.0	357566.52049203205
20625.0	357451.65444382717
20626.0	357390.9681078273
20627.0	357102.38111825957
20628.0	357201.3591429119
20629.0	357107.16744826885
20630.0	356967.8110687232
20631.0	356816.19327057916
20632.0	356498.8830580737
20633.0	356132.2757226493
20634.0	350408.04816814326
20635.0	336075.0222442721
20636.0	347317.0635947983
20637.0	274475.94875619485
20638.0	284408.70235671796
20639.0	342487.5838439416
20640.0	352652.8544538617
20641.0	355290.2303973375
20642.0	355665.23451965424
20643.0	355915.1521234943
20644.0	355390.90029936476
20645.0	351620.9466179647
20646.0	356065.5298756608
20647.0	355984.1622654976
20648.0	356021.10485626885
20649.0	355694.0099616772
20650.0	355770.35950653435
20651.0	355833.36990638095
20652.0	355766.0783804416
20653.0	350383.53539726464
20654.0	355513.1685601282
20655.0	355608.1634639872
20656.0	355471.4985693185
20657.0	355578.3109246976
20658.0	355371.93900441634
20659.0	355434.8581781503
20660.0	355400.74737172475
20661.0	355099.2278749184
20662.0	355287.914512384
20663.0	355195.58907330566
20664.0	355178.29868421116
20665.0	354826.94414499874
20666.0	354955.8713876479
20667.0	354780.8407748611
20668.0	354953.75116697594
20669.0	354835.75113482244
20670.0	354777.45513267186
20671.0	353985.0311499788
20672.0	353196.29710622545
20673.0	352563.02410137514
20674.0	354536.38310625276
20675.0	353537.05872097256
20676.0	352831.4969915389
20677.0	352402.77641789796
20678.0	352029.9054137382
20679.0	353420.9142489079
20680.0	352927.28472371335
20681.0	353537.2401246211
20682.0	353948.7846039547
20683.0	352210.1034090432
20684.0	353886.6996772861
20685.0	353867.70115788805
20686.0	353798.1551935488
20687.0	353116.1785597934
20688.0	353681.94801664003
20689.0	353609.4289199104
20690.0	353587.1781371904
20691.0	353460.58754129923
20692.0	353471.5587919872
20693.0	353157.3137768443
20694.0	353124.5535363072
20695.0	353258.7393875968
20696.0	353127.4350231552
20697.0	352924.3319336959
20698.0	352231.479469671
20699.0	352885.72441395186
20700.0	352819.73186396156
20701.0	352680.8873992193
20702.0	352269.4330974205
20703.0	350789.8527252476
20704.0	302366.09316128556
20705.0	334706.6116898855
20706.0	351620.740677632
20707.0	351667.6561698802
20708.0	352284.16013762547
20709.0	351808.76325191715
20710.0	352291.7094653951
20711.0	352224.21095055353
20712.0	351916.15609896975
20713.0	350420.13541826705
20714.0	351937.6010510338
20715.0	351925.7915686912
20716.0	351744.767819776
20717.0	351313.96760535054
20718.0	345020.5484613646
20719.0	349756.879850701
20720.0	351226.3064420353
20721.0	351345.34592757776
20722.0	350536.0777248738
20723.0	346623.61658819375
20724.0	351451.47733770235
20725.0	351413.51374847995
20726.0	351366.42534604797
20727.0	351178.1322391553
20728.0	348840.6788112392
20729.0	350596.720335258
20730.0	350104.9687048188
20731.0	351035.7181071361
20732.0	351012.89920593926
20733.0	350975.8437883904
20734.0	350946.53766205435
20735.0	350728.93129850907
20736.0	350558.28509655065
20737.0	350280.327417037
20738.0	349939.4690187257
20739.0	349332.962593998
20740.0	350542.0068978687
20741.0	347372.1917439995
20742.0	348673.9952828421
20743.0	348141.7181823003
20744.0	350228.1686253569
20745.0	350092.35454525455
20746.0	350139.3069473792
20747.0	350044.0277745665
20748.0	350002.2184280065
20749.0	349799.5079254016
20750.0	349870.5324867585
20751.0	349796.99480330205
20752.0	349240.3580239861
20753.0	349763.39098337275
20754.0	349553.04852520954
20755.0	349552.27079639054
20756.0	348862.28587315377
20757.0	349311.2475287544
20758.0	349455.742664704
20759.0	349218.50223984674
20760.0	349205.59605186566
20761.0	349274.59266723826
20762.0	348384.750521548
20763.0	347790.0416253977
20764.0	348870.89562583016
20765.0	348831.6780445692
20766.0	348967.56604927994
20767.0	348792.46539161616
20768.0	346516.04076462454
20769.0	346402.0021477327
20770.0	347872.66616360686
20771.0	348697.1114553344
20772.0	348154.4688664578
20773.0	348377.9397058554
20774.0	347455.24577894586
20775.0	344545.1109957649
20776.0	346803.0926389253
20777.0	346313.36287273135
20778.0	348232.16027402214
20779.0	348197.95981434884
20780.0	348018.8010627073
20781.0	348069.43658803205
20782.0	347524.8005513202
20783.0	347909.04902451206
20784.0	347794.3205494786
20785.0	347754.47319347196
20786.0	347747.84063569916
20787.0	347713.6981622784
20788.0	347630.1343096831
20789.0	347493.00678328297
20790.0	347477.18429573125
20791.0	347320.3134464001
20792.0	347457.2668043263
20793.0	347246.11631349765
20794.0	347003.88519116835
20795.0	347217.38344366074
20796.0	347149.606322176
20797.0	347132.04424704
20798.0	346826.9154467831
20799.0	345280.8629059611
20800.0	346863.7261266945
20801.0	346823.2125054976
20802.0	346543.68122798036
20803.0	345952.5648580602
20804.0	344297.9435970593
20805.0	342953.52184013237
20806.0	346496.81816453044
20807.0	338883.9767834579
20808.0	346385.34079938516
20809.0	345667.18042931217
20810.0	331089.45681776374
20811.0	346162.996969472
20812.0	346182.90387025924
20813.0	346001.3708279811
20814.0	345959.7445627905
20815.0	346024.26533150714
20816.0	345904.1280917504
20817.0	345688.32601292833
20818.0	345726.35136327695
20819.0	345357.35579115513
20820.0	345147.01312327787
20821.0	345542.4350126075
20822.0	345604.63926722563
20823.0	345559.2417984512
20824.0	345279.5262861306
20825.0	341860.70631383394
20826.0	339410.57207007945
20827.0	345293.65605744644
20828.0	345250.52382740483
20829.0	340673.0035724282
20830.0	344455.19654748036
20831.0	342034.5245630504
20832.0	344288.32773570565
20833.0	318557.48401069694
20834.0	342621.2397449206
20835.0	344226.8895707137
20836.0	344277.20003747835
20837.0	343417.6473726977
20838.0	340467.34258667513
20839.0	311640.08822209155
20840.0	337931.86851717124
20841.0	343153.4217396224
20842.0	343931.74489169917
20843.0	344098.2057025537
20844.0	344167.1070023681
20845.0	343866.3966916601
20846.0	337484.3190837317
20847.0	337805.4149701688
20848.0	343834.2337200131
20849.0	338883.1607816183
20850.0	343441.70275471214
20851.0	343138.524305816
20852.0	343685.2713357313
20853.0	343797.9112570879
20854.0	343596.7994134523
20855.0	343422.5661378563
20856.0	343490.08405135345
20857.0	337927.2712454162
20858.0	338535.35797903826
20859.0	343323.9089774583
20860.0	342179.47132067726
20861.0	342028.91447173245
20862.0	343296.63257968635
20863.0	343103.1505944577
20864.0	342240.67827466136
20865.0	339495.11099351564
20866.0	342252.6813241343
20867.0	342815.12459304975
20868.0	342904.90241187846
20869.0	337503.8043520912
20870.0	342762.53221519355
20871.0	341642.1494161398
20872.0	338023.5524374572
20873.0	332323.70899354015
20874.0	342296.1224646656
20875.0	342181.04303124506
20876.0	342071.46505666594
20877.0	337605.8549141403
20878.0	342344.0510910465
20879.0	342240.6980927488
20880.0	342116.57511075854
20881.0	342073.1164590081
20882.0	341423.8184865796
20883.0	341751.2407465986
20884.0	338344.4013842454
20885.0	339952.13745684386
20886.0	337051.68470015295
20887.0	341769.31851141126
20888.0	341647.8515724286
20889.0	341703.588315136
20890.0	340988.9334394881
20891.0	341559.660249088
20892.0	341246.60211711924
20893.0	341459.652837376
20894.0	341388.28004392964
20895.0	341264.95827886066
20896.0	335789.9703189388
20897.0	339880.3903217676
20898.0	340734.6419105787
20899.0	340986.2252822526
20900.0	340663.13678684225
20901.0	340890.4317829121
20902.0	340901.24239175685
20903.0	340807.5951177729
20904.0	340803.83041536
20905.0	340740.0722759679
20906.0	340581.1927744513
20907.0	340583.020232704
20908.0	339736.41548922996
20909.0	340156.96933355514
20910.0	340262.4719126526
20911.0	338783.4959396883
20912.0	340290.38647377916
20913.0	340225.96668293123
20914.0	338876.5942841361
20915.0	339944.7200399355
20916.0	339983.51525478397
20917.0	339851.63123752957
20918.0	339498.8961431555
20919.0	339333.51117127674
20920.0	338863.96418621443
20921.0	337292.02880512003
20922.0	324849.9648888822
20923.0	256227.5754901186
20924.0	332095.60879595537
20925.0	337723.87319152645
20926.0	338680.68149002234
20927.0	338820.330631987
20928.0	338740.0759803911
20929.0	339155.4016247808
20930.0	339098.9322420224
20931.0	338606.76516577264
20932.0	323091.6932534182
20933.0	338768.99476275186
20934.0	338987.39510804485
20935.0	338962.05071155203
20936.0	335957.08523151436
20937.0	338777.33744312305
20938.0	338835.8251249664
20939.0	338744.9784926206
20940.0	334786.8821749709
20941.0	337805.53031352366
20942.0	338538.7335548928
20943.0	337281.0576592867
20944.0	332138.6703519835
20945.0	338305.00869079033
20946.0	338379.60050769924
20947.0	337539.87400335463
20948.0	337772.360289485
20949.0	338202.26785116165
20950.0	333834.75650231424
20951.0	337992.6495395841
20952.0	338058.82380779524
20953.0	338016.6054117376
20954.0	337055.11532625975
20955.0	337885.546938368
20956.0	337735.5236048894
20957.0	334510.45615042053
20958.0	337697.09633536
20959.0	337612.0978210817
20960.0	337498.6308878335
20961.0	337385.14141020156
20962.0	330040.14073282003
20963.0	335993.608916174
20964.0	337029.3024260097
20965.0	337014.1592059905
20966.0	336820.77914234874
20967.0	336115.98476083303
20968.0	309134.14089931024
20969.0	334790.84558254166
20970.0	336882.2098624511
20971.0	336878.4715841534
20972.0	334335.30820198095
20973.0	336829.7099689984
20974.0	336777.8728804352
20975.0	336662.82500915206
20976.0	336617.4679105537
20977.0	336388.016832512
20978.0	318537.0967572602
20979.0	326081.9540279176
20980.0	336175.91014522867
20981.0	336265.83549870097
20982.0	336300.19450306555
20983.0	336206.9991653376
20984.0	336187.8087565312
20985.0	336119.8664843265
20986.0	336049.34198886395
20987.0	335815.70761687047
20988.0	335826.95600619534
20989.0	335890.8308520961
20990.0	333986.21900636354
20991.0	335800.0379068413
20992.0	335762.4744542208
20993.0	335379.70961121295
20994.0	335242.70875279396
20995.0	335264.21987000323
20996.0	334702.1930954754
20997.0	333243.5462848531
20998.0	335432.2533351424
20999.0	333747.03441673866
21000.0	335189.06800865295
21001.0	335252.3191615488
21002.0	334950.34615562245
21003.0	334774.9916377093
21004.0	335066.80897535995
21005.0	330751.5049672731
21006.0	334661.2963246078
21007.0	334903.5539759104
21008.0	334864.0979484672
21009.0	334772.79235440644
21010.0	334024.57140756364
21011.0	331017.4958780467
21012.0	332676.6720483321
21013.0	331592.35994911176
21014.0	334290.491854029
21015.0	334092.828147712
21016.0	334403.0890983424
21017.0	330183.03217663174
21018.0	333459.2106856458
21019.0	332893.72843376565
21020.0	333280.8141438985
21021.0	334090.22568693757
21022.0	333956.61372129264
21023.0	333255.38355445926
21024.0	333620.1395240951
21025.0	330625.35215186386
21026.0	332542.83505827753
21027.0	333601.93068728346
21028.0	333666.418950144
21029.0	331840.8093368301
21030.0	333565.43300730886
21031.0	333548.0296865792
21032.0	333458.7578056705
21033.0	332967.8258470911
21034.0	333279.6067086336
21035.0	333321.81849866244
21036.0	332804.12247654446
21037.0	333177.97190696956
21038.0	333017.36235991045
21039.0	332901.7879986173
21040.0	332862.0481216514
21041.0	332992.93378969596
21042.0	332930.6767917056
21043.0	332865.854767104
21044.0	332823.3739124736
21045.0	332728.53692416
21046.0	332686.5198546945
21047.0	332623.47757813765
21048.0	332461.63060654094
21049.0	332514.9671587839
21050.0	332427.6841119745
21051.0	332398.47455948795
21052.0	332224.1299251201
21053.0	331885.8325688316
21054.0	332000.6361219073
21055.0	332199.136591872
21056.0	332099.85238302726
21057.0	332087.06216755195
21058.0	331984.74002432
21059.0	331923.24974510085
21060.0	331604.321684685
21061.0	331267.06021662767
21062.0	330949.1988725765
21063.0	330345.5809601554
21064.0	331372.5560848384
21065.0	331566.5767235584
21066.0	330276.69150924485
21067.0	331385.12001761294
21068.0	330628.49882357643
21069.0	331377.74297088
21070.0	329876.56738570373
21071.0	329741.4634012685
21072.0	330730.4410677235
21073.0	330635.82889410644
21074.0	330317.55168481224
21075.0	327842.15493836795
21076.0	330573.334183936
21077.0	329742.7003015159
21078.0	320640.1680736327
21079.0	330644.26594631677
21080.0	330679.7580419072
21081.0	330673.1230724096
21082.0	330052.928746292
21083.0	330359.76536227815
21084.0	330429.11996149755
21085.0	330478.1348077568
21086.0	330317.898448896
21087.0	330167.4800119801
21088.0	330300.5395877888
21089.0	330208.2338619393
21090.0	330022.01211207657
21091.0	326994.0215808014
21092.0	325454.803238911
21093.0	329968.70229852165
21094.0	329973.2550057983
21095.0	329896.4985085952
21096.0	329669.54031513626
21097.0	327119.9939362848
21098.0	328482.87125995354
21099.0	309983.2061263964
21100.0	329527.73089689604
21101.0	328377.5278546949
21102.0	329495.13853337604
21103.0	329406.82557521894
21104.0	328125.3291786251
21105.0	329357.4148915199
21106.0	329321.47243253764
21107.0	327771.3922064367
21108.0	329218.82606960635
21109.0	329115.84584007674
21110.0	328010.72328212607
21111.0	328169.7167638497
21112.0	328627.8505234434
21113.0	328942.8888911872
21114.0	328862.29628354555
21115.0	328769.78923110396
21116.0	328318.0140363775
21117.0	328354.7172372465
21118.0	328467.2539787261
21119.0	327894.88908369874
21120.0	325165.2172709923
21121.0	328405.3863170048
21122.0	328395.5874791424
21123.0	328369.3513736192
21124.0	328302.25677025283
21125.0	327077.6491868154
21126.0	328153.6967245824
21127.0	328165.0758713344
21128.0	327897.71132600296
21129.0	327647.42252625903
21130.0	325596.8260423707
21131.0	327868.499361792
21132.0	327726.4913432575
21133.0	327808.47341895686
21134.0	326486.08696238016
21135.0	327320.208723149
21136.0	327133.31410206784
21137.0	327580.3525644288
21138.0	327546.3961083904
21139.0	327484.0476745728
21140.0	327256.72394752013
21141.0	326939.97210173355
21142.0	325330.252647632
21143.0	327237.1383304192
21144.0	327155.7509021696
21145.0	323837.7680797568
21146.0	327094.12630036485
21147.0	324817.7088036884
21148.0	326898.8323758078
21149.0	326917.1954581504
21150.0	326850.2226993152
21151.0	326480.11458805663
21152.0	326766.71609896957
21153.0	326635.263570739
21154.0	326483.77506201563
21155.0	324630.2159699993
21156.0	325844.3473354739
21157.0	326414.3917318145
21158.0	325194.4719122412
21159.0	326373.3326413824
21160.0	326294.1068525568
21161.0	326128.6487949313
