20081.0	345788.0012357632
20082.0	345715.84578519035
20083.0	345673.87611136
20084.0	345515.0747287552
20085.0	345542.14225018874
20086.0	345483.05887232
20087.0	345032.1902764027
20088.0	345333.04036229115
20089.0	345210.47850024945
20090.0	345260.0003330048
20091.0	345202.370281472
20092.0	345013.61601085437
20093.0	344994.4667062272
20094.0	344937.0325286913
20095.0	344910.7086573568
20096.0	344903.78669260803
20097.0	344015.5029405695
20098.0	342870.3686098968
20099.0	344687.5730477055
20100.0	343889.71807047736
20101.0	344240.3351461892
20102.0	344447.99975096324
20103.0	344460.7421513727
20104.0	344374.0058320896
20105.0	344355.07693813764
20106.0	344291.945218048
20107.0	344231.4442702848
20108.0	344160.9888759808
20109.0	344044.8500662272
20110.0	344043.5345227776
20111.0	343961.2716384256
20112.0	343561.5567740933
20113.0	343694.1967097856
20114.0	343761.5395110912
20115.0	343498.8352569345
20116.0	343692.24751185917
20117.0	343590.7875078145
20118.0	343487.61266257917
20119.0	343501.31167887367
20120.0	343415.0900006913
20121.0	343366.152749056
20122.0	343338.45859860483
20123.0	343284.29566361604
20124.0	343167.62270924804
20125.0	343090.9981229057
20126.0	342210.74426101823
20127.0	342994.9556916222
20128.0	342964.66589614085
20129.0	342895.169110016
20130.0	340446.0697059327
20131.0	342553.2424224766
20132.0	342693.87659673596
20133.0	342062.5892802566
20134.0	342332.2589102077
20135.0	342483.87660349446
20136.0	342474.2741639168
20137.0	342442.1186371584
20138.0	342357.28663674876
20139.0	342288.5245878272
20140.0	342206.6061606913
20141.0	342050.7918565377
20142.0	338885.5504863226
20143.0	342080.7400259584
20144.0	340983.74865059764
20145.0	341969.1935596544
20146.0	341881.37301278725
20147.0	341747.71092520957
20148.0	341388.59230986284
20149.0	341579.5153502209
20150.0	340991.09696634905
20151.0	341576.7566516225
20152.0	341495.8199013375
20153.0	341486.04780216323
20154.0	341323.4290786304
20155.0	341372.859580416
20156.0	341254.44022272
20157.0	341054.20394004486
20158.0	341144.25428377604
20159.0	341126.808600576
20160.0	341056.6028722176
20161.0	340987.7019918336
20162.0	340880.1266925568
20163.0	339705.8182512652
20164.0	340595.0129012734
20165.0	340755.9139524608
20166.0	340673.12709468167
20167.0	340035.09271593
20168.0	339765.4662873096
20169.0	340530.01995878405
20170.0	340267.0944550909
20171.0	340374.68495871994
20172.0	340273.2936364032
20173.0	340192.05919539195
20174.0	339857.01976473647
20175.0	338680.63493324653
20176.0	339886.9134082049
20177.0	340025.39349278726
20178.0	340007.1844462592
20179.0	339670.12818452436
20180.0	339790.20303400955
20181.0	339806.1468418048
20182.0	338386.0433780721
20183.0	339541.7724157954
20184.0	339622.812975104
20185.0	339540.99458211847
20186.0	339479.90548807685
20187.0	339458.65368371207
20188.0	339420.55776419834
20189.0	339300.4895207423
20190.0	339271.1634714624
20191.0	339150.7027460097
20192.0	339073.811821363
20193.0	338278.48621916014
20194.0	339046.0389228544
20195.0	338673.27225200605
20196.0	337355.66960885964
20197.0	338863.74650183687
20198.0	338794.8955336704
20199.0	338643.8881116162
20200.0	338709.04683397117
20201.0	338615.28537006077
20202.0	338495.784615936
20203.0	336476.7871795177
20204.0	337616.50561515556
20205.0	336620.68022313144
20206.0	338359.5886444544
20207.0	338268.2563117056
20208.0	338184.92251668475
20209.0	337744.97641267185
20210.0	338090.19657256966
20211.0	337312.9166487529
20212.0	326215.69297613873
20213.0	337552.9730244598
20214.0	329321.19760076946
20215.0	337076.683486003
20216.0	337273.1535982598
20217.0	337648.7020363777
20218.0	337640.2044813312
20219.0	337447.12913387496
20220.0	337515.1941943296
20221.0	337393.07420221437
20222.0	337364.64562913286
20223.0	337304.5510045696
20224.0	337209.418527539
20225.0	337182.67826667527
20226.0	337084.08517427207
20227.0	337098.9197983744
20228.0	337067.0128889856
20229.0	336842.8940296194
20230.0	336868.6938226688
20231.0	336866.04103024636
20232.0	336818.15791206405
20233.0	336345.2564275205
20234.0	336612.3064000512
20235.0	336622.399258624
20236.0	336483.53759723535
20237.0	335111.3035153422
20238.0	336342.28119797737
20239.0	336294.05173514213
20240.0	336357.13238958083
20241.0	336269.6605990912
20242.0	336249.68134656
20243.0	336109.94936709123
20244.0	335990.7597254658
20245.0	335057.28738099325
20246.0	335661.55729797104
20247.0	335393.6511631346
20248.0	335895.80005376006
20249.0	335823.85043865605
20250.0	335762.02587340795
20251.0	335686.6113437697
20252.0	335575.38249113597
20253.0	335573.9922890751
20254.0	335444.38651289605
20255.0	335279.8164942846
20256.0	335431.23422412795
20257.0	335271.190593536
20258.0	335306.2225739776
20259.0	335258.68254986237
20260.0	335150.8898807809
20261.0	335096.10084106243
20262.0	334975.084265472
20263.0	335025.1675058176
20264.0	334940.29020692484
20265.0	334914.0661600256
20266.0	334852.36721418245
20267.0	334773.49563432956
20268.0	333802.31565803627
20269.0	333993.4965432312
20270.0	331994.05054034264
20271.0	334526.21876428806
20272.0	334498.57872035843
20273.0	334415.94673725445
20274.0	334269.74514872296
20275.0	333705.49602222163
20276.0	334102.6972401663
20277.0	334206.60829061124
20278.0	333987.11836999655
20279.0	332671.9799853072
20280.0	333524.7350464501
20281.0	332276.7882584069
20282.0	333812.2995695613
20283.0	333861.511757824
20284.0	332330.1256495099
20285.0	333690.5463693312
20286.0	333442.4418582523
20287.0	330371.9781269515
20288.0	333471.6225748992
20289.0	333356.2824654848
20290.0	333409.33726535685
20291.0	331721.9276619768
20292.0	333248.38556794845
20293.0	331764.70966763643
20294.0	333152.23303618556
20295.0	333025.7649139712
20296.0	332848.8230617091
20297.0	333025.2080152576
20298.0	332294.9250580486
20299.0	332746.5941368828
20300.0	329604.30599045084
20301.0	332763.0358085631
20302.0	311120.3514613399
20303.0	332619.83901941753
20304.0	332585.10682685435
20305.0	332477.1983949825
20306.0	332485.3292630016
20307.0	312309.10760225065
20308.0	328859.6052180953
20309.0	332330.0333748224
20310.0	332284.9890664448
20311.0	332235.21935032326
20312.0	332119.4176577536
20313.0	332136.6745972736
20314.0	332078.0502859776
20315.0	332006.8327866368
20316.0	331923.10252503044
20317.0	331886.26877644804
20318.0	331023.4766409714
20319.0	331774.03612200957
20320.0	331396.51898245123
20321.0	331104.18092195905
20322.0	331530.4378662911
20323.0	331550.4199499776
20324.0	331421.016129536
20325.0	331435.4106662912
20326.0	331352.52671037446
20327.0	331285.56296929286
20328.0	331212.6340890625
20329.0	331172.85101076483
20330.0	331164.8817283072
20331.0	330759.2871837695
20332.0	331037.5820853248
20333.0	330871.34262886416
20334.0	330901.66230876156
20335.0	330719.4004013058
20336.0	330817.40754944005
20337.0	330632.5771550718
20338.0	330562.95202324475
20339.0	330476.2879508481
20340.0	330391.69439662085
20341.0	330500.82148352003
20342.0	330455.11195852805
20343.0	330178.26430156786
20344.0	329541.72330475616
20345.0	330068.5835665405
20346.0	330166.5216135168
20347.0	330020.7584346114
20348.0	329158.8072570864
20349.0	317907.3356431511
20350.0	316115.26525746007
20351.0	329847.11613644793
20352.0	329881.4411669504
20353.0	329811.1576342528
20354.0	329779.00976209925
20355.0	327795.0658019347
20356.0	329524.1032433662
20357.0	329464.778902733
20358.0	329450.5567518719
20359.0	329478.8377903104
20360.0	329415.17832192004
20361.0	329206.9142462459
20362.0	329332.12040724483
20363.0	329279.065817088
20364.0	329207.8917287936
20365.0	329158.5270775808
20366.0	329093.6630050816
20367.0	328929.5341223937
20368.0	328834.16665948177
20369.0	328343.14976624644
20370.0	328848.0801095681
20371.0	328737.45733386243
20372.0	328745.8446835712
20373.0	328665.9837722624
20374.0	328557.40634890244
20375.0	328567.017701376
20376.0	328479.9828525056
20377.0	328482.8776562688
20378.0	326780.101171607
20379.0	328323.9725694976
20380.0	328293.81216829445
20381.0	323669.7749848022
20382.0	328117.1830013952
20383.0	328088.3049037824
20384.0	309423.21170183114
20385.0	327911.66535598075
20386.0	327711.9985549307
20387.0	327820.80907673587
20388.0	320596.5588463522
20389.0	327797.6571478016
20390.0	327708.9613545472
20391.0	327308.91105075245
20392.0	327549.3008736255
20393.0	327583.4774257664
20394.0	327022.6971983875
20395.0	327367.9498641409
20396.0	327394.4205361152
20397.0	327351.692427264
20398.0	327301.4831480832
20399.0	327076.6602747904
20400.0	327174.4046497792
20401.0	327077.3780250623
20402.0	326819.9103594496
20403.0	326969.8900721664
20404.0	326950.18932142074
20405.0	326903.69105756155
20406.0	326835.17741629446
20407.0	326760.6791323647
20408.0	325475.6617224199
20409.0	326661.0820284416
20410.0	326558.8263649281
20411.0	326391.83476490236
20412.0	326048.7327285254
20413.0	326236.8024887293
20414.0	326380.16421888
20415.0	326206.490882867
20416.0	326224.4944084992
20417.0	320689.1058495396
20418.0	326079.05649786885
20419.0	325830.3734874116
20420.0	325090.47823400795
20421.0	325974.85006356484
20422.0	325941.48227809276
20423.0	325738.4509112321
20424.0	325819.0432043008
20425.0	325751.73710315523
20426.0	325304.07893237757
20427.0	325625.58187601925
20428.0	325584.7053426688
20429.0	325494.5533919232
20430.0	325306.05088440335
20431.0	325369.1843870719
20432.0	325380.99061882886
20433.0	325326.4887840768
20434.0	325193.0957611007
20435.0	324960.0957775866
20436.0	325087.3277874177
20437.0	325068.9706819584
20438.0	325053.8495868928
20439.0	324989.260660736
20440.0	324941.9475484672
20441.0	324886.29364326404
20442.0	324812.3927330816
20443.0	324750.0664242176
20444.0	324672.5922816
20445.0	324630.2181720064
20446.0	324529.651449856
20447.0	324435.5941826562
20448.0	324477.203775488
20449.0	324389.76512
20450.0	323879.42433423403
20451.0	324279.5067244543
20452.0	324177.21771622385
20453.0	324180.0409022464
20454.0	324059.11471390736
20455.0	324048.84621885436
20456.0	324002.0270907391
20457.0	323843.8070386689
20458.0	323813.5417798656
20459.0	323837.85962045443
20460.0	323759.3291423745
20461.0	323753.0408321024
20462.0	323626.300604416
20463.0	323607.762305024
20464.0	323596.7195414528
20465.0	323531.941347328
20466.0	323455.2859328511
20467.0	323429.393235968
20468.0	323376.46971781115
20469.0	323291.7642805248
20470.0	323189.1984482304
20471.0	323212.36243578885
20472.0	323155.11039590405
20473.0	321222.22474690626
20474.0	322915.67834234866
20475.0	322981.03514071036
20476.0	322928.87267901446
20477.0	322850.2478290945
20478.0	322787.83826329594
20479.0	322641.24125675525
20480.0	322518.2673043453
20481.0	322580.4462882816
20482.0	322567.4138517504
20483.0	322544.1249787904
20484.0	322428.60944261117
20485.0	322377.57724098564
20486.0	322321.9922272256
20487.0	322294.3858425855
20488.0	322255.03739904007
20489.0	322210.07079014403
20490.0	322161.9629621248
20491.0	322097.21622527996
20492.0	321991.3139290112
20493.0	321979.1201435648
20494.0	321933.7363062784
20495.0	321876.5013581824
20496.0	321772.2348404736
20497.0	321716.01732567046
20498.0	321674.2108102657
20499.0	321381.5291314179
20500.0	321482.9043056639
20501.0	321542.90298552316
20502.0	321450.0190748672
20503.0	321418.08123248635
20504.0	321325.39434926084
20505.0	321324.4277719039
20506.0	321201.75947939843
20507.0	321212.8969293824
20508.0	321119.4147012608
20509.0	321102.05992960004
20510.0	321050.69973340165
20511.0	320987.7482635264
20512.0	320885.89273661445
20513.0	319523.82281646243
20514.0	320542.2546681854
20515.0	320595.03935487976
20516.0	319484.8045694989
20517.0	320649.5572328449
20518.0	320605.3408800768
20519.0	320556.3557085184
20520.0	320462.15635927045
20521.0	320120.3421839357
20522.0	317380.2347331599
20523.0	320290.64434810885
20524.0	320247.644553216
20525.0	320167.8362804224
20526.0	320055.7896433664
20527.0	311913.36705064925
20528.0	319242.27344957314
20529.0	319968.55713792
20530.0	319883.68959078385
20531.0	319438.84946800687
20532.0	319610.12806615006
20533.0	318328.1692475409
20534.0	319673.622069248
20535.0	319661.0322366464
20536.0	319021.17511823325
20537.0	319570.6631258112
20538.0	319516.04542341124
20539.0	318481.0570809352
20540.0	319251.3701609471
20541.0	319302.20428656647
20542.0	318947.0009491459
20543.0	317761.25778657343
20544.0	314486.4743030815
20545.0	318850.9768679419
20546.0	318806.2823645183
20547.0	318965.9950645248
20548.0	318652.8614350851
20549.0	318660.73215139855
20550.0	318673.9098157056
20551.0	318754.38907228166
20552.0	317666.74029936455
20553.0	317865.5525109745
20554.0	318608.84263403516
20555.0	318567.64964044804
20556.0	317724.82050457544
20557.0	318456.7484678144
20558.0	318407.1354089471
20559.0	316593.70154557284
20560.0	318289.1547754496
20561.0	318246.27126763517
20562.0	318184.4563492864
20563.0	316591.35651020525
20564.0	317799.69417871354
20565.0	317959.56458455045
20566.0	317947.03420620796
20567.0	317924.58671063045
20568.0	317809.0551312384
20569.0	316480.2389114879
20570.0	317716.9023926271
20571.0	317623.45225093124
20572.0	317609.2844163072
20573.0	317597.0239414272
20574.0	317142.8032577531
20575.0	317349.0952765441
20576.0	315125.76823132037
20577.0	317310.08447447035
20578.0	317302.8094541824
20579.0	317260.6118199296
20580.0	317103.0492250111
20581.0	316375.3990324233
20582.0	316966.9604179965
20583.0	317026.24690503685
20584.0	315701.66934405256
20585.0	316758.17499033577
20586.0	316880.8839675904
20587.0	316844.47059312643
20588.0	316742.10556313605
20589.0	316680.38575063046
20590.0	316486.6057601025
20591.0	315803.9825743871
20592.0	314946.62248202454
20593.0	316474.14091776
20594.0	316411.30688839685
20595.0	316406.81720053765
20596.0	316357.6175951872
20597.0	316289.1302731776
20598.0	316207.5856633856
20599.0	315927.7633011715
20600.0	316093.88017909764
20601.0	315942.48142848007
20602.0	315913.60532316164
20603.0	315917.5449280513
20604.0	314583.9282225164
20605.0	314279.07310059614
20606.0	315660.58728980477
20607.0	315418.55340462085
20608.0	295853.22121627594
20609.0	303147.3532698712
20610.0	315557.4043705344
20611.0	315469.50088130555
20612.0	315365.89265960944
20613.0	315394.28956569603
20614.0	315365.59790489596
20615.0	315320.71486750717
20616.0	315268.3538055168
20617.0	315104.74921082886
20618.0	315149.9788025856
20619.0	315105.5945728
20620.0	315004.6844420096
20621.0	314448.5872599039
20622.0	314915.46016645123
20623.0	314855.0935412736
20624.0	314843.0994046976
20625.0	314752.59953643515
20626.0	314728.8357634048
20627.0	314617.1241463809
20628.0	314613.89516144636
20629.0	314565.1483312128
20630.0	314507.1073427456
20631.0	314459.7429551104
20632.0	314365.02980362246
20633.0	314285.6348794879
20634.0	312911.8412505091
20635.0	306773.9257176148
20636.0	313428.74591231794
20637.0	275105.3008208205
20638.0	288024.23686432804
20639.0	311800.1357324284
20640.0	313451.6770111488
20641.0	313868.660768768
20642.0	313828.6804533248
20643.0	313806.7199164416
20644.0	313534.64967659494
20645.0	312595.2248807438
20646.0	313652.5385596928
20647.0	313538.9870063616
20648.0	313546.0482220033
20649.0	313371.2737763329
20650.0	313282.30105415685
20651.0	313366.6351906816
20652.0	313312.04988928
20653.0	311857.4805712877
20654.0	313107.0962728961
20655.0	313142.6418458624
20656.0	313078.33802752005
20657.0	313071.0904799232
20658.0	312983.67898255365
20659.0	312958.8776435712
20660.0	312912.94907105283
20661.0	312826.56968704
20662.0	312807.4521542656
20663.0	312721.96563271683
20664.0	312694.2250303488
20665.0	312561.1960729601
20666.0	312561.5639134208
20667.0	312461.55650170887
20668.0	312491.1808708608
20669.0	312416.74476748804
20670.0	312347.5830013951
20671.0	312110.2683373571
20672.0	311884.27147837396
20673.0	311697.1432345599
20674.0	312131.0318198784
20675.0	311793.6333029375
20676.0	311511.2469626881
20677.0	311433.604313908
20678.0	311280.38030704734
20679.0	311580.39446814713
20680.0	311459.2908607492
20681.0	311593.08370575367
20682.0	311713.2225183744
20683.0	311087.3504677873
20684.0	311615.80582338554
20685.0	311576.0984522752
20686.0	311518.88143482886
20687.0	311247.4585858044
20688.0	311379.234390016
20689.0	311322.86074224644
20690.0	311315.9379386368
20691.0	311248.36560404475
20692.0	311211.3183653888
20693.0	311085.4048350207
20694.0	311055.33041704964
20695.0	311047.392591872
20696.0	310936.70459473913
20697.0	310796.9028849663
20698.0	310624.320801997
20699.0	310793.1109195776
20700.0	310753.95971317764
20701.0	310717.61690787843
20702.0	310605.1745382399
20703.0	310416.33816412144
20704.0	287879.4321887428
20705.0	305265.32946493285
20706.0	310446.9658107904
20707.0	310192.7119257598
20708.0	310343.76894545916
20709.0	310119.0100353025
20710.0	310252.5556260864
20711.0	310182.7752001536
20712.0	310063.3769967616
20713.0	309522.4277532675
20714.0	309989.66294282244
20715.0	309953.20122900483
20716.0	309903.448604672
20717.0	309859.3933131776
20718.0	308730.70998650964
20719.0	309663.06035466236
20720.0	309643.66358609917
20721.0	309576.7689461761
20722.0	309195.0117847035
20723.0	307946.62952304876
20724.0	309508.33122181124
20725.0	309451.46275102725
20726.0	309404.036497408
20727.0	309266.8578004992
20728.0	308792.5113782272
20729.0	309055.0688317441
20730.0	308938.2351306751
20731.0	309103.9499845632
20732.0	309090.481340416
20733.0	309044.25235087366
20734.0	308996.91522621445
20735.0	308903.3438691329
20736.0	308803.9085604865
20737.0	308687.2927535105
20738.0	308525.80879892444
20739.0	308573.9588845569
20740.0	308661.09397729277
20741.0	308261.92667934694
20742.0	307927.0903578629
20743.0	307756.45967482956
20744.0	308438.08178503683
20745.0	308362.4488370176
20746.0	308299.0985936897
20747.0	308276.3283464192
20748.0	308199.3362341888
20749.0	308107.0875508736
20750.0	308123.3526423552
20751.0	308069.93922949117
20752.0	307938.70742650866
20753.0	307989.3063565312
20754.0	307857.02828441595
20755.0	307849.5143985152
20756.0	307616.12077957153
20757.0	307690.4187854848
20758.0	307722.8885704704
20759.0	307648.84819968004
20760.0	307597.1636789249
20761.0	307560.7432790016
20762.0	307248.1609908224
20763.0	307062.6336079877
20764.0	307331.724214272
20765.0	307278.2447411199
20766.0	307302.1594042368
20767.0	307195.42862807045
20768.0	306747.0471495685
20769.0	306454.903390207
20770.0	306832.6022479867
20771.0	307048.9916342272
20772.0	306807.5450564609
20773.0	306816.7059406847
20774.0	306588.2868711428
20775.0	305568.4060971007
20776.0	306335.55069501424
20777.0	306123.682768487
20778.0	306650.1038866431
20779.0	306629.6913625088
20780.0	306532.91545231367
20781.0	306516.44913909765
20782.0	306296.30039818207
20783.0	306389.1567312895
20784.0	306313.51969382406
20785.0	306285.18192742404
20786.0	306255.7983113216
20787.0	306210.2023471104
20788.0	306152.84503019514
20789.0	306068.91700715513
20790.0	306032.21537914884
20791.0	305942.3901646848
20792.0	305961.7200340992
20793.0	305867.76028446725
20794.0	305713.4678835202
20795.0	305782.18348052475
20796.0	305702.25902551046
20797.0	305669.9801862144
20798.0	305587.4142633983
20799.0	305296.1013956612
20800.0	305497.0296336384
20801.0	305409.0018881536
20802.0	305405.66710190073
20803.0	305150.32898928644
20804.0	304735.2974704646
20805.0	304095.2454217741
20806.0	305160.81883873267
20807.0	303527.61023365066
20808.0	305088.16562913265
20809.0	305008.21128970233
20810.0	301294.0240257013
20811.0	304951.7620396032
20812.0	304914.1370355713
20813.0	304832.02514616324
20814.0	304789.39591802884
20815.0	304760.3276087296
20816.0	304686.10310799367
20817.0	304594.28601856006
20818.0	304562.19739095046
20819.0	304373.5620288511
20820.0	304436.7342239745
20821.0	304390.6782494719
20822.0	304402.89583759353
20823.0	304323.96878807043
20824.0	304195.61574563826
20825.0	303342.8090945543
20826.0	303037.03258890036
20827.0	304142.2387183616
20828.0	304100.2019356672
20829.0	303232.07883980795
20830.0	303790.7470254078
20831.0	303241.2944597
20832.0	303857.48542750726
20833.0	296791.96349398966
20834.0	303642.64604631
20835.0	303683.39570196485
20836.0	303678.91356385284
20837.0	303560.23720017925
20838.0	303467.1287894016
20839.0	297572.15227248095
20840.0	303309.76343162864
20841.0	303396.56318976
20842.0	303372.9884749824
20843.0	303320.71968768
20844.0	303272.9500254208
20845.0	303116.05401026545
20846.0	300696.48848322796
20847.0	300755.92523120844
20848.0	302977.6394616833
20849.0	301663.596209766
20850.0	302760.8897847293
20851.0	302653.7610739709
20852.0	302812.56455372804
20853.0	302804.91236065276
20854.0	302719.3353469951
20855.0	302589.8448093185
20856.0	302588.4615278592
20857.0	301128.7627857922
20858.0	301282.4298160137
20859.0	302429.7832480766
20860.0	302093.93945477094
20861.0	302078.3244804098
20862.0	302352.20277985284
20863.0	302263.2789213184
20864.0	301962.5839198207
20865.0	301310.7630735371
20866.0	301900.643382067
20867.0	302075.389935616
20868.0	302030.95568875526
20869.0	300600.1014898665
20870.0	301937.1848925184
20871.0	301587.04806461436
20872.0	300918.4409845769
20873.0	300379.14482114644
20874.0	301722.00042496
20875.0	301597.89579304965
20876.0	301508.24957050884
20877.0	300346.74738790194
20878.0	301537.8359812096
20879.0	301432.3390644225
20880.0	301353.1326742529
20881.0	301349.444517888
20882.0	301115.3419567104
20883.0	301191.7436157951
20884.0	300759.1315668996
20885.0	300692.0769142779
20886.0	299888.64969932643
20887.0	301056.6740246528
20888.0	300965.89838090236
20889.0	300970.8704137216
20890.0	300721.55290992634
20891.0	300864.141000704
20892.0	300746.4897249279
20893.0	300763.8203793408
20894.0	300696.50389729283
20895.0	300654.36812902393
20896.0	299434.20556410664
20897.0	300155.04347299866
20898.0	300353.85264373745
20899.0	300415.8135238656
20900.0	300282.12522188807
20901.0	300333.53774202877
20902.0	300266.28899799037
20903.0	300240.0279363584
20904.0	300203.47562557436
20905.0	300150.4270123008
20906.0	300045.6177516544
20907.0	300000.6994821121
20908.0	299809.11112028186
20909.0	299860.8528932864
20910.0	299816.52706918394
20911.0	299370.3020920837
20912.0	299787.8234546176
20913.0	299744.319504384
20914.0	299486.8882243586
20915.0	299613.71674214397
20916.0	299603.379879936
20917.0	299549.03145185276
20918.0	299449.4338236417
20919.0	299424.51472957444
20920.0	299379.0012882944
20921.0	299296.1960804352
20922.0	298453.9482750947
20923.0	250634.2652706476
20924.0	299004.27849891846
20925.0	299109.18947143684
20926.0	299066.25531740155
20927.0	299018.12819558405
20928.0	298951.7881475073
20929.0	298945.3976010752
20930.0	298891.6083785728
20931.0	298817.6049176575
20932.0	294996.77674045204
20933.0	298655.7477748735
20934.0	298693.3880881152
20935.0	298641.6289087488
20936.0	297841.949933568
20937.0	298505.4857854975
20938.0	298495.2758009856
20939.0	298423.1765540863
20940.0	297338.9792739319
20941.0	298240.23202365445
20942.0	298269.53898885124
20943.0	298044.0147230717
20944.0	297493.9533541386
20945.0	298110.0344311808
20946.0	298091.96924928005
20947.0	297842.8737290242
20948.0	297857.4595260417
20949.0	297935.9896895488
20950.0	296756.1527361518
20951.0	297802.2129926145
20952.0	297791.2857821184
20953.0	297741.3129568256
20954.0	297407.2296177665
20955.0	297640.8612634624
20956.0	297532.3082719231
20957.0	296636.5370580981
20958.0	297471.58271918085
20959.0	297428.62706933764
20960.0	297321.56462858233
20961.0	297321.13576099835
20962.0	296429.2592730104
20963.0	296921.8372861954
20964.0	297056.0570064897
20965.0	297038.6738184193
20966.0	297021.6883552256
20967.0	296906.73653350415
20968.0	292720.2348826595
20969.0	296539.6250427393
20970.0	296876.7636176896
20971.0	296822.18890690553
20972.0	296518.97753272287
20973.0	296737.03268679685
20974.0	296684.91992760316
20975.0	296602.7069554688
20976.0	296584.8569413632
20977.0	296476.5955588095
20978.0	294144.3730571282
20979.0	295263.7462872048
20980.0	296382.3791177728
20981.0	296332.6047879168
20982.0	296281.3221863424
20983.0	296220.60711936
20984.0	296178.1336047616
20985.0	296122.4707866624
20986.0	296060.19680174073
20987.0	295966.39465308154
20988.0	295931.25708103686
20989.0	295882.40486891527
20990.0	295293.50109921343
20991.0	295808.3488743423
20992.0	295775.23411025916
20993.0	295627.15986984957
20994.0	295555.8049021953
20995.0	295592.4279918592
20996.0	295327.9685263359
20997.0	294762.04146851884
20998.0	295491.7653250048
20999.0	295154.62266060757
21000.0	295353.95318333444
21001.0	295340.3072249856
21002.0	295243.67853486084
21003.0	295178.3917813761
21004.0	295186.3269851136
21005.0	294057.4059462661
21006.0	295000.6847832063
21007.0	295037.32349665277
21008.0	294990.2923464704
21009.0	294910.73195704323
21010.0	294654.35732705274
21011.0	293934.40294830187
21012.0	294107.31805900816
21013.0	293843.54415247455
21014.0	294601.98231900175
21015.0	294538.07517696
21016.0	294592.9963372544
21017.0	293428.44395192154
21018.0	294252.4449619971
21019.0	294122.6522247167
21020.0	294270.3259090945
21021.0	294338.14665134076
21022.0	294264.0184098815
21023.0	294024.9185452036
21024.0	294062.96769822703
21025.0	293330.2373646346
21026.0	293732.6308163583
21027.0	294004.6443282433
21028.0	293939.743555584
21029.0	291977.00138270535
21030.0	293876.2896080896
21031.0	293841.8077106176
21032.0	293776.15206809604
21033.0	293621.3160853504
21034.0	293674.94256885763
21035.0	293652.6970290176
21036.0	293491.66249410575
21037.0	293540.62407270394
21038.0	293464.06397378567
21039.0	293408.6891995135
21040.0	293367.0302187521
21041.0	293358.56433070084
21042.0	293308.5937074176
21043.0	293256.8140808192
21044.0	293210.7262296064
21045.0	293133.2167499776
21046.0	293105.415749632
21047.0	293055.8643470336
21048.0	292940.96600268804
21049.0	292937.1118567424
21050.0	292860.83351019525
21051.0	292852.9961385984
21052.0	292797.17865553923
21053.0	292662.48026030074
21054.0	292658.5175867392
21055.0	292668.3987378176
21056.0	292608.56887869444
21057.0	292568.4612661248
21058.0	292483.1778537472
21059.0	292458.2410387456
21060.0	292390.59823984635
21061.0	292226.05191905296
21062.0	292097.28479395853
21063.0	291927.3692397571
21064.0	292126.0929515521
21065.0	292156.7000461312
21066.0	291719.7414399992
21067.0	292042.9185400832
21068.0	291807.54510479333
21069.0	291971.1722438656
21070.0	291560.98441216035
21071.0	291496.9889800195
21072.0	291634.1197570045
21073.0	291713.88713533455
21074.0	291494.7060203517
21075.0	290864.0361054206
21076.0	291556.2534469632
21077.0	291515.21197260777
21078.0	289609.94319401076
21079.0	291482.88752025604
21080.0	291402.5881993216
21081.0	291380.2973609984
21082.0	291170.6737016834
21083.0	291171.5556589568
21084.0	291214.62424043525
21085.0	291184.52035747847
21086.0	291069.7092546561
21087.0	291026.63951974385
21088.0	291009.8582142977
21089.0	290979.1891488768
21090.0	290890.8933873663
21091.0	290114.7622834178
21092.0	289989.1055493116
21093.0	290761.42256291845
21094.0	290747.3368317952
21095.0	290696.64342507516
21096.0	290614.3265390592
21097.0	289966.39727288386
21098.0	290224.3700375546
21099.0	284298.18622116046
21100.0	290453.0063720448
21101.0	290026.7388370944
21102.0	290357.2395065344
21103.0	290292.3329667072
21104.0	289953.41642629146
21105.0	290208.26464419835
21106.0	290171.1695904768
21107.0	289768.1823301628
21108.0	290074.8954238976
21109.0	290004.86281543685
21110.0	289784.7160668162
21111.0	289650.5969049595
21112.0	289768.3860684801
21113.0	289834.3951859713
21114.0	289761.7607458816
21115.0	289710.3258910721
21116.0	289571.0993252352
21117.0	289547.0703673342
21118.0	289507.0227333119
21119.0	289430.14009241597
21120.0	289117.32166492206
21121.0	289432.8271732736
21122.0	289371.12791285757
21123.0	289345.3515030528
21124.0	289294.30535536644
21125.0	289019.7341569023
21126.0	289162.5032318976
21127.0	289155.94606673915
21128.0	289056.52753530873
21129.0	288935.6200116224
21130.0	288221.52643870795
21131.0	288939.11271342076
21132.0	288835.1937986559
21133.0	288857.9019702272
21134.0	288677.28412508144
21135.0	288647.3328099329
21136.0	288623.6115042305
21137.0	288642.980380672
21138.0	288619.9513448448
21139.0	288569.4066262016
21140.0	288465.8561810432
21141.0	288371.0082875391
21142.0	288095.5161247748
21143.0	288372.1320464384
21144.0	288292.3347836928
21145.0	287203.57651250943
21146.0	288235.165057024
21147.0	287825.0656202755
21148.0	288104.7730585599
21149.0	288085.410054144
21150.0	288016.216621056
21151.0	287937.43721103354
21152.0	287945.55843215354
21153.0	287870.23428976635
21154.0	287753.4249156607
21155.0	287600.3592437761
21156.0	287622.88643112953
21157.0	287667.0147035137
21158.0	287525.6696995838
21159.0	287610.19299921923
21160.0	287531.2656351232
21161.0	287353.8206760961
21162.0	287106.4951521282
