20082.0	441965.28998318064
20083.0	442043.1639478267
20084.0	438159.02054973703
20085.0	441296.86451650603
20086.0	441655.47100733477
20087.0	431516.5176627076
20088.0	440353.0125279226
20089.0	438894.33446972736
20090.0	441475.98080081993
20091.0	441892.475188019
20092.0	438447.8344511482
20093.0	440396.8927072225
20094.0	438277.7115934769
20095.0	440001.4275117067
20096.0	441355.8513205249
20097.0	428606.9198553111
20098.0	420961.5855157483
20099.0	441115.6634533888
20100.0	440061.83912079316
20101.0	435460.3638325345
20102.0	437658.7690573824
20103.0	439965.5035076584
20104.0	439623.6297732055
20105.0	440638.4653238273
20106.0	439988.79867207777
20107.0	440542.49000140745
20108.0	439733.2992884744
20109.0	437115.18642012327
20110.0	440308.4698583043
20111.0	439086.7062226945
20112.0	437406.7859685391
20113.0	437512.0441245728
20114.0	439420.1510838263
20115.0	438473.6638140424
20116.0	439650.16126259207
20117.0	438111.85685954953
20118.0	437366.5000980444
20119.0	439170.39663841244
20120.0	438107.5935592475
20121.0	438568.88751718414
20122.0	439427.59052083176
20123.0	439452.0091295743
20124.0	438497.01266554947
20125.0	435851.55629056226
20126.0	437383.39097968774
20127.0	438656.7311327229
20128.0	438383.40385996946
20129.0	437615.15584552963
20130.0	437815.2916746227
20131.0	437696.32632340305
20132.0	437822.9720743926
20133.0	438080.14855045156
20134.0	431813.9967864851
20135.0	434799.57430599944
20136.0	436720.23754342523
20137.0	438186.09352376306
20138.0	437206.2068015105
20139.0	436482.15144202486
20140.0	436034.94824837166
20141.0	433189.27782052354
20142.0	424105.28064143163
20143.0	437098.56732938235
20144.0	426774.87817196123
20145.0	437568.6923943936
20146.0	436633.8554331144
20147.0	435549.3803851789
20148.0	435063.4838982645
20149.0	433939.9089193012
20150.0	434412.8733184
20151.0	436009.8667298843
20152.0	435417.62471361907
20153.0	436683.69466982374
20154.0	434007.6823707661
20155.0	436865.47769262065
20156.0	434819.31228119077
20157.0	429813.9672510491
20158.0	435833.62627010635
20159.0	436529.1184193532
20160.0	436444.42053181457
20161.0	435835.00116295647
20162.0	434361.80703805527
20163.0	431733.8851606448
20164.0	435950.3650750462
20165.0	435362.82759987266
20166.0	435788.37056880625
20167.0	435394.1850554375
20168.0	434412.5797171213
20169.0	434914.2818095086
20170.0	433469.7337323488
20171.0	434157.1164045307
20172.0	433721.56687483104
20173.0	434888.8899125243
20174.0	433712.77540393197
20175.0	433352.34795601835
20176.0	431928.16825794894
20177.0	434658.1054652418
20178.0	435112.3125174272
20179.0	428410.6695245731
20180.0	433249.614980711
20181.0	433978.6934386662
20182.0	433827.76434524055
20183.0	432558.67805532354
20184.0	433784.3100975111
20185.0	433577.41934182413
20186.0	433538.99427430483
20187.0	433962.45330329635
20188.0	434446.8612317184
20189.0	432575.01507911744
20190.0	433457.11244247085
20191.0	430076.0686788637
20192.0	429699.3392295823
20193.0	417623.4089021033
20194.0	433856.9200009214
20195.0	432902.82636083127
20196.0	432566.9227986961
20197.0	433013.3345271825
20198.0	432942.501960087
20199.0	429787.92838267423
20200.0	433255.7833338878
20201.0	431608.5478227943
20202.0	430172.8614711299
20203.0	427551.73981880303
20204.0	428723.212071735
20205.0	429910.5977237525
20206.0	432923.1553134592
20207.0	431969.95967385697
20208.0	430745.7736179683
20209.0	422098.3596548125
20210.0	431761.79112345655
20211.0	428570.19400519214
20212.0	398550.6786345217
20213.0	429299.3695612903
20214.0	407813.1996524558
20215.0	428653.0424143781
20216.0	424473.17646705545
20217.0	429603.5060940824
20218.0	431492.24333803455
20219.0	427457.2608143293
20220.0	431659.29323888675
20221.0	429818.9742014473
20222.0	429677.4827114511
20223.0	429454.578522524
20224.0	428781.5825227717
20225.0	429613.1194388486
20226.0	427349.36905482673
20227.0	430445.3813403652
20228.0	431052.3480899589
20229.0	426168.1869881402
20230.0	428817.37797140656
20231.0	430738.45392834384
20232.0	430816.3794829315
20233.0	420254.8170850399
20234.0	428695.2345960458
20235.0	430414.734190183
20236.0	429993.772240077
20237.0	404743.8574780582
20238.0	429962.23526829906
20239.0	427037.8956357563
20240.0	429883.5213942785
20241.0	429524.2425565187
20242.0	430057.48036239354
20243.0	427963.31638456386
20244.0	427669.3267120171
20245.0	411029.0163597582
20246.0	423615.46478713484
20247.0	416166.3236308543
20248.0	429524.49358561303
20249.0	429595.77829867555
20250.0	428915.82646517566
20251.0	428445.45792081987
20252.0	428877.1396730877
20253.0	427633.2705873881
20254.0	425659.7817688103
20255.0	422667.2578527197
20256.0	429212.63533916144
20257.0	427999.6493332471
20258.0	428497.0117890054
20259.0	428869.59160360944
20260.0	427123.2476250147
20261.0	427538.80416583555
20262.0	423743.73142691574
20263.0	428482.5225658369
20264.0	427549.6913207308
20265.0	428444.51399270416
20266.0	428293.86927308823
20267.0	427547.5882967018
20268.0	408042.6108846318
20269.0	423370.53274275386
20270.0	418614.0118614139
20271.0	427085.9241914372
20272.0	427779.8887751679
20273.0	426784.5974229003
20274.0	425832.46000618546
20275.0	413328.1566032119
20276.0	426929.0136010743
20277.0	426939.8204350464
20278.0	426726.5532887047
20279.0	425978.1143429139
20280.0	414771.9136345722
20281.0	425258.4904753135
20282.0	426298.5352609783
20283.0	426500.4398280713
20284.0	425599.70843033463
20285.0	425369.40506972297
20286.0	424190.7821576051
20287.0	400441.73763546965
20288.0	423543.5282792444
20289.0	422064.9480388638
20290.0	424341.4618996758
20291.0	425064.76186501025
20292.0	426096.359112704
20293.0	424781.0180382736
20294.0	424152.53723545617
20295.0	422578.8165488629
20296.0	417549.11645369313
20297.0	425316.50986311625
20298.0	424022.22000046243
20299.0	422285.3842993167
20300.0	422906.0265771
20301.0	424354.5888129016
20302.0	376863.75381722214
20303.0	422645.1939262449
20304.0	423147.90852362156
20305.0	421640.7105470495
20306.0	424121.3213376486
20307.0	377521.9915293153
20308.0	413043.6349427634
20309.0	424038.8718067729
20310.0	424321.571251815
20311.0	424408.0418619398
20312.0	422588.7685836787
20313.0	424791.8800273406
20314.0	424559.3547341824
20315.0	424223.91191633936
20316.0	423269.0431688735
20317.0	423949.30013798305
20318.0	423238.0265005043
20319.0	423844.30978826236
20320.0	422130.0595752944
20321.0	422841.91433359514
20322.0	420540.9583759291
20323.0	423742.34227343265
20324.0	421291.29818030214
20325.0	423387.5674890238
20326.0	422038.1304979462
20327.0	422196.33503109234
20328.0	421770.34851451084
20329.0	421708.0735858688
20330.0	423548.93452738546
20331.0	421293.8516725766
20332.0	423198.6136743926
20333.0	419438.17749791226
20334.0	422770.4379408378
20335.0	418716.9616822315
20336.0	422944.3878912
20337.0	419717.71296971914
20338.0	419227.5104006077
20339.0	421101.74164418806
20340.0	419547.10294363846
20341.0	421762.087623064
20342.0	422009.21559531597
20343.0	421724.25206497015
20344.0	419049.0285047844
20345.0	415930.111125087
20346.0	420094.97446645465
20347.0	417044.4466815068
20348.0	419233.71629281214
20349.0	393011.1008047452
20350.0	383284.9267424937
20351.0	419783.4809147395
20352.0	421169.56878274656
20353.0	420873.52117493795
20354.0	421284.5262667781
20355.0	397724.91916248534
20356.0	418754.3562092522
20357.0	417239.80981207744
20358.0	416835.840036035
20359.0	420703.98635868105
20360.0	420045.86650665104
20361.0	420068.2833838061
20362.0	420964.45200793573
20363.0	421004.4518268928
20364.0	420549.2167507962
20365.0	420719.8676713462
20366.0	420520.25193594897
20367.0	417319.4067968003
20368.0	415491.1008751687
20369.0	407632.6050857024
20370.0	419874.12255047774
20371.0	418075.17277225165
20372.0	419812.1873604608
20373.0	419274.0944379913
20374.0	417406.4016949269
20375.0	419866.92889968643
20376.0	418284.4855287788
20377.0	419780.91043553315
20378.0	405087.78830887703
20379.0	418228.1195356158
20380.0	419176.0945250309
20381.0	403644.9689141126
20382.0	417018.2469615642
20383.0	418440.73174138815
20384.0	370346.07132010564
20385.0	416459.1158296555
20386.0	412149.9709472592
20387.0	417431.802609663
20388.0	396838.5220083415
20389.0	418934.1138026496
20390.0	417654.67282473046
20391.0	417525.7336283147
20392.0	417601.4414446595
20393.0	418878.40610549774
20394.0	416837.9707424779
20395.0	415242.7571839022
20396.0	418106.2791987184
20397.0	418471.08990402555
20398.0	418540.73254707194
20399.0	417996.0614879236
20400.0	418009.9962241025
20401.0	416745.3066133495
20402.0	416750.97123061836
20403.0	416317.30368512165
20404.0	417983.99741132726
20405.0	418008.2631376894
20406.0	417454.0919799815
20407.0	417056.23645061103
20408.0	394892.49329809414
20409.0	417061.5535697905
20410.0	415261.9129896978
20411.0	413755.1036153815
20412.0	410135.97123380547
20413.0	415564.8633733075
20414.0	416840.6288826378
20415.0	413234.1339389889
20416.0	415919.8659084293
20417.0	398515.0987730655
20418.0	413241.1434598418
20419.0	407595.1811985536
20420.0	396993.56382655003
20421.0	415588.0893317128
20422.0	416677.05417236424
20423.0	412477.9177050154
20424.0	416237.1878649857
20425.0	415802.84063252446
20426.0	413372.68899676495
20427.0	414706.97553264705
20428.0	415412.8538271742
20429.0	414949.6579620851
20430.0	410448.7664877618
20431.0	414045.96328857105
20432.0	415893.7727238145
20433.0	415732.13305569306
20434.0	412150.5180942303
20435.0	414884.09679625963
20436.0	413096.5085487155
20437.0	414404.0958230542
20438.0	415592.81337630714
20439.0	415249.194391962
20440.0	415496.8997101568
20441.0	415333.5913381887
20442.0	414551.7835583498
20443.0	414503.2980332544
20444.0	413037.48085022595
20445.0	413610.7534974989
20446.0	412554.9786038276
20447.0	413626.902616475
20448.0	414062.5798627315
20449.0	412850.0048986104
20450.0	412143.36198246386
20451.0	413250.46613933943
20452.0	411135.3390301132
20453.0	412766.9484519389
20454.0	411256.29730488814
20455.0	412733.50013583055
20456.0	413020.3171291094
20457.0	409211.462955829
20458.0	410841.13691607025
20459.0	412784.14887321525
20460.0	411275.8415032351
20461.0	413503.4577485819
20462.0	410023.6605652996
20463.0	411603.6917919758
20464.0	413675.0570012672
20465.0	412772.0971698185
20466.0	412448.2318893017
20467.0	413277.10059888667
20468.0	413337.5432458242
20469.0	412188.3553300476
20470.0	410489.59027773526
20471.0	413210.01480355853
20472.0	413036.5195157501
20473.0	405831.8301560874
20474.0	407797.9038646273
20475.0	412604.0328765436
20476.0	412602.4436547589
20477.0	411420.7219908621
20478.0	411447.33820518386
20479.0	408668.82508554554
20480.0	407148.04951776186
20481.0	410078.95386521757
20482.0	411468.9376124898
20483.0	412222.9457551365
20484.0	410687.01386014745
20485.0	411584.4019781632
20486.0	409534.8630880287
20487.0	410789.22883891
20488.0	411541.031406798
20489.0	411919.0424256513
20490.0	411937.01585715194
20491.0	411638.9302370305
20492.0	410084.5234814975
20493.0	411214.9672624131
20494.0	411615.5851603968
20495.0	411293.1960651777
20496.0	409510.96981586027
20497.0	408624.13393756386
20498.0	410087.2933998599
20499.0	411022.4357064707
20500.0	409616.2680274948
20501.0	410864.4352262144
20502.0	408726.269434268
20503.0	410041.94353643566
20504.0	409459.3905721358
20505.0	410575.4885750784
20506.0	407125.2184530971
20507.0	410423.7418020858
20508.0	408532.7798992905
20509.0	410238.49176760315
20510.0	410428.5990158336
20511.0	410145.1072667647
20512.0	408684.60678349086
20513.0	407535.5484717068
20514.0	409721.51297146844
20515.0	409284.9320624113
20516.0	402210.70065664453
20517.0	409073.3097123845
20518.0	409595.4969952256
20519.0	409621.7407553536
20520.0	407746.6725384204
20521.0	408197.40356116486
20522.0	405067.46564772096
20523.0	408162.31086817285
20524.0	408227.06316247093
20525.0	407065.8308833289
20526.0	405454.5923571719
20527.0	385471.0681370625
20528.0	401342.35704524803
20529.0	407250.2273769471
20530.0	407835.3524981752
20531.0	407472.1951875082
20532.0	408376.47559557087
20533.0	407371.8334619661
20534.0	406115.4110341093
20535.0	408013.3996544004
20536.0	406034.7757494263
20537.0	408399.232630784
20538.0	408397.94980290555
20539.0	407387.10324510746
20540.0	406397.1929751562
20541.0	406525.43423938757
20542.0	406224.9958244374
20543.0	405262.13671812805
20544.0	393672.6204547137
20545.0	403143.75021527556
20546.0	405617.44334028376
20547.0	405585.42549155914
20548.0	406221.48036853946
20549.0	405114.04129648773
20550.0	405839.7729095664
20551.0	406751.0368337925
20552.0	403574.82232545136
20553.0	406163.9951253486
20554.0	405910.5463369708
20555.0	406795.9888674824
20556.0	406404.1077047289
20557.0	406675.5095822339
20558.0	406687.72276633594
20559.0	398602.4084537332
20560.0	406260.1086500861
20561.0	406777.19272325136
20562.0	406126.808216372
20563.0	404577.76975052623
20564.0	402947.2470728721
20565.0	402713.60756285745
20566.0	405034.59048325155
20567.0	406195.2351404034
20568.0	403070.32598773675
20569.0	403750.7305963525
20570.0	405145.8917924871
20571.0	402624.71516159957
20572.0	403946.2673711097
20573.0	405697.45577082876
20574.0	400132.933052005
20575.0	402256.1960624156
20576.0	403083.27065845666
20577.0	403857.29255178315
20578.0	405060.05661941855
20579.0	405155.5883941882
20580.0	402122.07878799085
20581.0	404422.9328240643
20582.0	403077.7039781827
20583.0	403522.5088688149
20584.0	402169.3133619161
20585.0	404429.6248360965
20586.0	403958.9255708672
20587.0	404947.3386840064
20588.0	403321.91313428566
20589.0	403085.16333813925
20590.0	399187.8364037155
20591.0	392234.28456120647
20592.0	380037.7315033314
20593.0	402614.5964032023
20594.0	402596.7630614547
20595.0	404279.20241459215
20596.0	404318.08277381124
20597.0	403809.95291054057
20598.0	403191.09426052874
20599.0	394204.7453020249
20600.0	401692.7628328988
20601.0	401044.4201132033
20602.0	399510.78418022615
20603.0	400965.70393231773
20604.0	397757.48982047057
20605.0	390640.84414464276
20606.0	401622.3691997153
20607.0	394843.7928148994
20608.0	359269.6489836955
20609.0	375643.860736426
20610.0	402434.919340441
20611.0	400982.16993095406
20612.0	399685.3525807
20613.0	401183.3706938394
20614.0	402576.9992912897
20615.0	402689.7331650557
20616.0	402709.4977740798
20617.0	398840.82988974336
20618.0	402640.1069989884
20619.0	402448.2597437441
20620.0	400145.55518075003
20621.0	389501.2855119873
20622.0	400948.2768089105
20623.0	401001.4010245122
20624.0	402271.0325739521
20625.0	400404.7021408229
20626.0	401964.27900518413
20627.0	399909.5517610014
20628.0	401680.67442933633
20629.0	401659.4162286592
20630.0	401484.7415025668
20631.0	401529.7679851517
20632.0	400540.6382751746
20633.0	400076.8300417017
20634.0	399143.9329460231
20635.0	341208.5544321486
20636.0	391874.8997123911
20637.0	333116.54663949896
20638.0	346597.7822970189
20639.0	385678.046343962
20640.0	398158.8675166162
20641.0	398737.7775181799
20642.0	399678.77570232225
20643.0	400646.139071693
20644.0	400653.8272309242
20645.0	399785.22252411017
20646.0	400491.8079782908
20647.0	397485.2518084617
20648.0	400379.88612177933
20649.0	396378.86466785835
20650.0	398927.5267825661
20651.0	399440.2294857738
20652.0	399521.7610932222
20653.0	398755.3403273194
20654.0	395646.89822187985
20655.0	398707.0615814152
20656.0	398836.04775403626
20657.0	399923.876148019
20658.0	399240.04416389234
20659.0	399656.6192914427
20660.0	399732.99798671366
20661.0	399059.93907240767
20662.0	399666.2632546305
20663.0	397846.5422344205
20664.0	399165.74647254986
20665.0	396958.5441144861
20666.0	398424.98352250765
20667.0	397772.10256588925
20668.0	399289.9087761407
20669.0	398545.3300580358
20670.0	397382.3764365256
20671.0	392515.49041460274
20672.0	391917.3839224616
20673.0	395121.5111045157
20674.0	397419.5427934215
20675.0	390691.5484565483
20676.0	385768.17270947597
20677.0	384708.3895292127
20678.0	383025.5752052991
20679.0	390744.7632691138
20680.0	388075.3899241601
20681.0	393778.05602980015
20682.0	397949.6489222129
20683.0	385830.9993987706
20684.0	397405.9138220005
20685.0	397757.30925568065
20686.0	397645.40795125795
20687.0	390782.63867308537
20688.0	395505.19135436893
20689.0	395313.754721485
20690.0	397663.9664881664
20691.0	397081.49782937596
20692.0	397488.65989017626
20693.0	395154.76186889777
20694.0	395975.11739965604
20695.0	397168.4124065793
20696.0	394892.1711755221
20697.0	390693.7991200702
20698.0	388736.52778762823
20699.0	395781.10189895565
20700.0	395819.6047708168
20701.0	396491.45551585377
20702.0	394199.3088548825
20703.0	390693.17144248064
20704.0	331427.6326440742
20705.0	383126.4062734331
20706.0	396069.9774566401
20707.0	390171.95283413806
20708.0	396063.5381514227
20709.0	392722.2905733163
20710.0	396074.44627783605
20711.0	395345.4825340921
20712.0	393457.51809065073
20713.0	382173.9255529553
20714.0	394170.67308318964
20715.0	395181.3151686659
20716.0	395464.4759871486
20717.0	394979.6211556354
20718.0	390249.5979995154
20719.0	391530.5730441256
20720.0	392762.5315647493
20721.0	391942.6703327256
20722.0	388556.0998395782
20723.0	370652.79542398226
20724.0	395026.23874744226
20725.0	394991.04643973085
20726.0	394872.4954857468
20727.0	390959.70645934023
20728.0	392781.86290216923
20729.0	390119.3589882911
20730.0	394303.08390502416
20731.0	392863.0067462158
20732.0	394699.9120396289
20733.0	394661.834050765
20734.0	394750.5460969471
20735.0	393320.6795517977
20736.0	392498.54605557944
20737.0	390545.8184126483
20738.0	386316.0637358025
20739.0	392299.4600607763
20740.0	393570.89033748244
20741.0	390557.61531207565
20742.0	381529.0874888294
20743.0	379672.1187422361
20744.0	393474.181221581
20745.0	392211.4086174735
20746.0	390825.2519628826
20747.0	392914.35844894784
20748.0	390888.7054909473
20749.0	390181.5863115782
20750.0	393092.3984748547
20751.0	392483.157783344
20752.0	393005.5063371774
20753.0	393171.04691773385
20754.0	390134.8470849532
20755.0	391840.87331635295
20756.0	386888.148556198
20757.0	390996.2153590731
20758.0	392671.31509964756
20759.0	392894.7316228098
20760.0	392485.58230077487
20761.0	392051.0555521011
20762.0	385988.77978296124
20763.0	381433.82163294026
20764.0	390130.1098282989
20765.0	389000.6468853686
20766.0	391953.4176075764
20767.0	389477.36099225987
20768.0	387577.5205867516
20769.0	378116.7922806451
20770.0	384185.92856799136
20771.0	391857.91204720625
20772.0	385891.9050969117
20773.0	388732.16969604715
20774.0	383014.5896939665
20775.0	367489.6842358911
20776.0	379675.05381130194
20777.0	377130.89344308735
20778.0	391287.18869790476
20779.0	391325.300870349
20780.0	390837.857733837
20781.0	391546.9148913665
20782.0	385957.66905731487
20783.0	389927.78583080886
20784.0	389258.19938079047
20785.0	390568.62284349283
20786.0	391180.25344942074
20787.0	390704.2616016896
20788.0	390784.4378198018
20789.0	390986.1238636543
20790.0	390182.3649841153
20791.0	388807.5998494736
20792.0	390746.6188292096
20793.0	390099.32552437595
20794.0	384618.94285066944
20795.0	389940.8456351745
20796.0	387768.4241235988
20797.0	388648.14855946304
20798.0	390065.0398154748
20799.0	388810.4328921103
20800.0	388139.1494266887
20801.0	385849.01183733693
20802.0	389627.6978499586
20803.0	389790.23887400964
20804.0	388144.87695851654
20805.0	369232.8642412766
20806.0	387809.5136227293
20807.0	385099.9181606882
20808.0	389077.8032046075
20809.0	389104.2422095874
20810.0	377952.25309020194
20811.0	388290.8072804354
20812.0	388970.476837274
20813.0	388101.0255101961
20814.0	388885.843332301
20815.0	388883.1294078969
20816.0	388149.09349232656
20817.0	387079.44761589967
20818.0	387235.89955911855
20819.0	383260.84105666104
20820.0	387879.843502491
20821.0	385978.87839435955
20822.0	388438.7389145093
20823.0	386880.5658837004
20824.0	386390.76533862564
20825.0	384647.022877084
20826.0	383953.24514958594
20827.0	387926.4818561031
20828.0	388225.49420769257
20829.0	384780.1653952514
20830.0	387273.8083078143
20831.0	386782.7807191051
20832.0	387235.0529388543
20833.0	365320.24760074203
20834.0	385669.690661272
20835.0	386118.5948549122
20836.0	387139.75499653124
20837.0	386004.5999636484
20838.0	382981.0927239172
20839.0	367069.89564231056
20840.0	382387.273649354
20841.0	385959.47386634245
20842.0	386802.6204061693
20843.0	386892.65135124483
20844.0	386852.592812032
20845.0	382976.4905238469
20846.0	361854.05736880103
20847.0	362934.329724129
20848.0	382780.7576653873
20849.0	383938.8240838622
20850.0	379771.4183651236
20851.0	378315.0415118219
20852.0	384759.5938021392
20853.0	386353.96074045385
20854.0	385169.7390616525
20855.0	381324.2830848047
20856.0	383920.6294028271
20857.0	381702.4329351217
20858.0	384611.8173573135
20859.0	386123.50093230035
20860.0	382947.98267842457
20861.0	382590.8695695362
20862.0	385947.8187343873
20863.0	384546.0083081228
20864.0	385471.9843827712
20865.0	385178.2302203915
20866.0	379126.0693299175
20867.0	385321.48226949095
20868.0	384919.8657077259
20869.0	384408.52132986666
20870.0	385300.8951574527
20871.0	385239.4932731902
20872.0	383527.7822918669
20873.0	379129.2945399837
20874.0	384520.166572032
20875.0	382593.4773780497
20876.0	380926.06495785346
20877.0	384117.3135294444
20878.0	385013.8925662209
20879.0	382691.2923222029
20880.0	381066.102072938
20881.0	383565.3433327624
20882.0	379013.96460175683
20883.0	381532.81821736274
20884.0	382500.520696219
20885.0	372904.2106744779
20886.0	383402.37868400506
20887.0	384261.30797035526
20888.0	381782.225164695
20889.0	384009.6417611772
20890.0	378240.74109419604
20891.0	383731.36814571556
20892.0	381963.4906103734
20893.0	383784.02721300494
20894.0	383706.60203888663
20895.0	383418.3858257911
20896.0	378921.14129878377
20897.0	372635.10433956556
20898.0	379321.8504228811
20899.0	382189.56632227584
20900.0	378687.71255255304
20901.0	382452.82411970646
20902.0	380881.8135826447
20903.0	382752.968304231
20904.0	382994.98824335303
20905.0	382726.52468551573
20906.0	380181.39228733553
20907.0	380067.88225761487
20908.0	382606.4170156035
20909.0	382810.47913267196
20910.0	380273.0202136583
20911.0	374287.6047507548
20912.0	381885.1921821695
20913.0	382027.9973281797
20914.0	381628.87490928726
20915.0	381881.8176548866
20916.0	382383.64159180806
20917.0	382251.2982982653
20918.0	380641.1838455831
20919.0	381659.2974544893
20920.0	381674.76646707195
20921.0	380948.00578150415
20922.0	372518.4392495039
20923.0	300971.6350352976
20924.0	377858.15975198767
20925.0	381006.60251525126
20926.0	380725.9526168554
20927.0	381458.152685568
20928.0	381327.79518525454
20929.0	381494.59405701124
20930.0	381396.6916616192
20931.0	381134.6292408319
20932.0	368740.3445288894
20933.0	377125.3764653006
20934.0	381207.9121203198
20935.0	381037.9914280961
20936.0	380606.3799304193
20937.0	380110.9051211774
20938.0	381031.93841827847
20939.0	380500.15813304175
20940.0	373881.6709918782
20941.0	379307.42306570365
20942.0	379650.60856873053
20943.0	377218.0942815196
20944.0	377306.1358682158
20945.0	379639.6679364607
20946.0	380453.8324647938
20947.0	379953.95866951713
20948.0	380281.94023997436
20949.0	380129.61213644815
20950.0	377996.1781485549
20951.0	378707.1214845977
20952.0	380077.0820440063
20953.0	379892.2784931841
20954.0	373483.1752020007
20955.0	379842.3467720702
20956.0	377488.55034346995
20957.0	374063.81115965097
20958.0	378720.6223200272
20959.0	379180.3805335559
20960.0	376548.9908056014
20961.0	378914.53589913493
20962.0	374731.5126894564
20963.0	378746.46699212835
20964.0	376245.1053019165
20965.0	377344.0993525767
20966.0	378737.5721316352
20967.0	378035.6037672965
20968.0	363559.96972481656
20969.0	376044.4602843164
20970.0	378871.1508574207
20971.0	378396.1501237238
20972.0	377237.1240484855
20973.0	378655.1968399361
20974.0	378537.51326801855
20975.0	377011.4774138902
20976.0	378401.04152104986
20977.0	375462.7963027415
20978.0	369330.6584236103
20979.0	373419.0046576573
20980.0	378114.6238255103
20981.0	378217.7284161536
20982.0	377914.57272135635
20983.0	377480.55243489234
20984.0	377648.0976830465
20985.0	377519.3438748677
20986.0	376644.7979364328
20987.0	375576.76623790147
20988.0	375943.23746816034
20989.0	374779.06477220147
20990.0	362435.4032124076
20991.0	377340.5616668642
20992.0	376752.189315481
20993.0	373748.23214612727
20994.0	373389.9022696487
20995.0	376367.13543106604
20996.0	369776.5353783317
20997.0	365729.1477811287
20998.0	377034.78327377915
20999.0	375651.01443645265
21000.0	375723.6534902795
21001.0	376856.44817858574
21002.0	376484.45724426274
21003.0	376378.4220934149
21004.0	376476.11414446053
21005.0	375738.12237107253
21006.0	376462.7078905854
21007.0	376402.5772998659
21008.0	376466.31499202555
21009.0	374887.1769423881
21010.0	375199.75199539267
21011.0	375608.7880712202
21012.0	364120.1902223349
21013.0	361760.34875311627
21014.0	373603.04694231256
21015.0	374237.9286724578
21016.0	375918.03913830407
21017.0	373080.73131375987
21018.0	368601.3423583328
21019.0	370871.7683965976
21020.0	374421.02598041686
21021.0	375451.4792316927
21022.0	374645.15951984486
21023.0	368694.03867874586
21024.0	371708.4736389036
21025.0	373667.4297184283
21026.0	375018.7442896895
21027.0	375096.7770087418
21028.0	372342.2704074771
21029.0	354050.7697348449
21030.0	373646.17025945784
21031.0	374440.22247096273
21032.0	374335.1006298117
21033.0	373258.7866488829
21034.0	374549.3421129726
21035.0	374712.28662906884
21036.0	373715.4213642254
21037.0	374317.7662005244
21038.0	373480.5086732296
21039.0	374373.7356222465
21040.0	374343.97472849913
21041.0	374316.13461626886
21042.0	374298.1773328382
21043.0	374115.5137159169
21044.0	374146.2074228736
21045.0	372678.3639715853
21046.0	373788.4123201539
21047.0	373837.61171578843
21048.0	370673.97781258624
21049.0	372538.4642199554
21050.0	370949.0102796332
21051.0	373373.39642511227
21052.0	373389.93645322206
21053.0	372277.5390846984
21054.0	373316.354939289
21055.0	373329.070391296
21056.0	373025.8207440903
21057.0	373292.6262935548
21058.0	371503.8535745543
21059.0	372778.6722197509
21060.0	372928.2731868161
21061.0	372739.2419872766
21062.0	370964.6783119381
21063.0	369995.99520481774
21064.0	369906.10917294124
21065.0	372142.5254875141
21066.0	362692.7990505213
21067.0	371707.9305814027
21068.0	369248.7629602697
21069.0	372227.09020590055
21070.0	372183.2421130243
21071.0	371823.82612152374
21072.0	365423.4893451137
21073.0	370899.52923648147
21074.0	366649.01443255815
21075.0	369804.00345579244
21076.0	371314.1443657742
21077.0	371323.22671165323
21078.0	349372.05193443235
21079.0	371634.52690595854
21080.0	370130.9152690184
21081.0	371320.7604609023
21082.0	366319.3014534215
21083.0	366574.0374736908
21084.0	370659.7540888561
21085.0	370857.6052805636
21086.0	367861.9498971168
21087.0	369045.42960352515
21088.0	369157.3808201749
21089.0	370629.1994230782
21090.0	370291.1829803008
21091.0	370409.48227604514
21092.0	367706.42321735574
21093.0	368960.3359834133
21094.0	370504.52939898806
21095.0	370384.07569899503
21096.0	370670.2171996161
21097.0	369949.93587486784
21098.0	367724.48724581837
21099.0	315923.98538670735
21100.0	369629.21045032947
21101.0	361645.8011574299
21102.0	369907.87057090533
21103.0	369457.36037826305
21104.0	369853.4614302725
21105.0	370263.4701651968
21106.0	370067.1446515711
21107.0	369726.5562615804
21108.0	370010.0050190337
21109.0	369696.01145241625
21110.0	368554.36594380694
21111.0	363022.55145613843
21112.0	366443.59671644337
21113.0	369743.2380571648
21114.0	368393.17296906054
21115.0	368786.55149834265
21116.0	368548.3756388365
21117.0	367062.87731342623
21118.0	366066.6734903245
21119.0	366614.29901721823
21120.0	367597.5101448205
21121.0	368854.87167733803
21122.0	367824.20724285534
21123.0	369001.11258746876
21124.0	368778.1461131267
21125.0	366704.5317083142
21126.0	367201.01336023235
21127.0	368867.53574911994
21128.0	368705.41604290553
21129.0	367777.1605737438
21130.0	352018.5017303207
21131.0	368115.4762801151
21132.0	365424.4508893106
21133.0	368330.0111548418
21134.0	367555.1464161275
21135.0	365094.2731812896
21136.0	367472.6731874298
21137.0	366851.551710414
21138.0	368023.76929116156
21139.0	368038.43215851515
21140.0	366456.78465679457
21141.0	367030.6996617224
21142.0	366648.0002498572
21143.0	367806.55530475517
21144.0	366223.481949389
21145.0	347185.0220813807
21146.0	367638.72211763205
21147.0	361550.907546014
21148.0	366471.0224314357
21149.0	367358.73701642256
21150.0	366222.359134209
21151.0	366013.14997698617
21152.0	367225.544586035
21153.0	366155.6436959211
21154.0	363023.5713011631
21155.0	365911.04971243534
21156.0	366740.9128914931
21157.0	365565.4155747347
21158.0	366227.163709439
21159.0	366854.1280616448
21160.0	365157.42597775295
21161.0	363766.70434754743
21162.0	359828.52950589836
