20081.0	368291.78552647686
20082.0	368230.8445962241
20083.0	368176.03007610876
20084.0	368117.8592739328
20085.0	368042.9982875648
20086.0	367966.8626522113
20087.0	367864.3410698241
20088.0	367852.3791245312
20089.0	367795.3906966528
20090.0	367740.4499279872
20091.0	367680.85327216634
20092.0	367622.92238417926
20093.0	367530.5589866496
20094.0	367462.7047948288
20095.0	367443.8616743936
20096.0	367379.7842436097
20097.0	367234.54451384285
20098.0	366760.8549195785
20099.0	367189.5790583808
20100.0	366718.39325388847
20101.0	367050.7968790528
20102.0	367003.84017776634
20103.0	366920.99092971516
20104.0	366888.2833276928
20105.0	366833.5092826112
20106.0	366763.19492177916
20107.0	366694.6207776768
20108.0	366601.9457433601
20109.0	366556.8326483969
20110.0	366522.842218496
20111.0	366463.4454212608
20112.0	366372.31451996166
20113.0	366321.9749027839
20114.0	366249.44993402873
20115.0	366186.7325063168
20116.0	366162.43490324484
20117.0	366091.85252638726
20118.0	366003.7702549504
20119.0	365972.95428403205
20120.0	365908.98590515205
20121.0	365861.9870511104
20122.0	365782.0671049729
20123.0	365695.99117885437
20124.0	365656.3747192833
20125.0	365599.0543122433
20126.0	365062.1496360965
20127.0	365475.216228352
20128.0	365425.9239288832
20129.0	365372.75126906886
20130.0	364515.8945980406
20131.0	365158.8419747839
20132.0	365179.07991101436
20133.0	364760.95372984355
20134.0	365044.9290821632
20135.0	364980.9372151808
20136.0	364948.71803985914
20137.0	364870.75221995526
20138.0	364776.761851904
20139.0	364756.2970038272
20140.0	364664.1141710848
20141.0	364630.24558571534
20142.0	364420.37498675205
20143.0	364527.0678044672
20144.0	364094.2292631546
20145.0	364388.87974830077
20146.0	364309.8827587584
20147.0	364277.7418072064
20148.0	364208.24177049595
20149.0	364146.8908470273
20150.0	363758.2231502851
20151.0	364031.8238916608
20152.0	363977.2283142144
20153.0	363886.7854884864
20154.0	363823.2558338048
20155.0	363780.197318656
20156.0	363706.5396781056
20157.0	363666.47254056967
20158.0	363606.3771820032
20159.0	363553.2009570304
20160.0	363486.881251328
20161.0	363398.1408935936
20162.0	363348.64391208964
20163.0	362668.56562032737
20164.0	363173.1546521597
20165.0	363185.680941056
20166.0	363104.7910621184
20167.0	362745.0787430401
20168.0	362567.00621127733
20169.0	362951.3300770816
20170.0	362875.7757722624
20171.0	362799.98616698885
20172.0	362728.45671628806
20173.0	362695.8990606336
20174.0	362631.05784709123
20175.0	361873.3872381943
20176.0	362516.8423354368
20177.0	362456.2593890304
20178.0	362407.8193721344
20179.0	362315.46121748484
20180.0	362262.2591975423
20181.0	362221.3211127808
20182.0	361440.27501854644
20183.0	362092.9894612992
20184.0	362025.8023735295
20185.0	361975.76998912
20186.0	361919.2544690177
20187.0	361862.99060715525
20188.0	361786.7088003073
20189.0	361732.9644568576
20190.0	361669.9005796352
20191.0	361620.3285200896
20192.0	361563.0888534016
20193.0	361391.2339578879
20194.0	361412.87488880643
20195.0	361290.12669480924
20196.0	360405.03417897096
20197.0	361219.45812500484
20198.0	361184.9029320705
20199.0	361116.0312020992
20200.0	361056.06712524797
20201.0	361028.7041150976
20202.0	360946.79984373756
20203.0	359874.17706004326
20204.0	360496.62477598694
20205.0	360003.06948997243
20206.0	360712.2541543424
20207.0	360657.265360896
20208.0	360604.9055571969
20209.0	360521.3975937024
20210.0	360484.9214095359
20211.0	360419.50935121917
20212.0	359685.82764462155
20213.0	360285.77753333753
20214.0	359086.74052423827
20215.0	359912.2623889405
20216.0	360080.0920109056
20217.0	360064.01817968633
20218.0	360006.5203535873
20219.0	359928.99535503366
20220.0	359861.43916851206
20221.0	359809.1754143744
20222.0	359765.47831644164
20223.0	359711.10482739203
20224.0	359598.33236602874
20225.0	359586.5950257152
20226.0	359533.8877239296
20227.0	359466.11699875834
20228.0	359397.9144699903
20229.0	359328.16634019837
20230.0	359286.1553524736
20231.0	359228.97734205436
20232.0	359166.7105923072
20233.0	359078.0474097664
20234.0	359020.54622822406
20235.0	358963.27384596487
20236.0	358937.18024191994
20237.0	358772.79938641936
20238.0	358813.94047549437
20239.0	358741.41928161285
20240.0	358704.3431022592
20241.0	358634.7197530112
20242.0	358588.1095012352
20243.0	358504.0193683456
20244.0	358454.9739036672
20245.0	358298.4246525953
20246.0	358325.1245432832
20247.0	358239.3485099006
20248.0	358223.88012646406
20249.0	358154.1305286656
20250.0	358088.9170706432
20251.0	358047.50859468797
20252.0	357981.2929077248
20253.0	357924.44624732155
20254.0	357826.3041474561
20255.0	357792.7033683968
20256.0	357726.73682309117
20257.0	357668.1543499777
20258.0	357631.2761417728
20259.0	357548.11378892796
20260.0	357502.86962196487
20261.0	357415.31520368636
20262.0	357392.2685517824
20263.0	357334.5238908928
20264.0	357262.4173039616
20265.0	357207.3561587712
20266.0	357157.777178624
20267.0	357085.2551458817
20268.0	356962.72190996486
20269.0	356955.264647168
20270.0	356748.8017104897
20271.0	356843.66092861444
20272.0	356800.73767976963
20273.0	356748.09161482245
20274.0	356680.8325947392
20275.0	356570.1505744896
20276.0	356473.6727744511
20277.0	356508.37120286725
20278.0	356405.42956093414
20279.0	355617.6214097929
20280.0	356260.98360319977
20281.0	355375.36176619586
20282.0	356193.0845323263
20283.0	356159.0997647361
20284.0	355320.5241774081
20285.0	356036.85216092167
20286.0	355970.7794997248
20287.0	354865.68651161593
20288.0	355837.532962816
20289.0	355790.0666535936
20290.0	355742.18384998397
20291.0	354752.52188282873
20292.0	355574.70633984
20293.0	354727.5167006728
20294.0	355447.2062091264
20295.0	355433.34088867845
20296.0	355381.9608743936
20297.0	355334.9030903808
20298.0	355258.722156544
20299.0	355198.0725207039
20300.0	353389.9051302912
20301.0	355093.72767436795
20302.0	353670.48120892915
20303.0	354976.4972969984
20304.0	354887.20580771845
20305.0	354829.7572646912
20306.0	354683.99953838077
20307.0	353913.4987632642
20308.0	354257.92095682555
20309.0	354535.55619921925
20310.0	354548.9731485695
20311.0	354469.82495436806
20312.0	354401.5179874304
20313.0	354383.92162385915
20314.0	354331.65346570243
20315.0	354278.2411014144
20316.0	354218.354409472
20317.0	354157.0439610368
20318.0	353672.5789900788
20319.0	354019.1451021312
20320.0	353847.84846847993
20321.0	353621.1710836741
20322.0	353859.77287475206
20323.0	353814.5805074432
20324.0	353725.9351506944
20325.0	353696.7857864704
20326.0	353635.1024644096
20327.0	353566.95928504324
20328.0	353503.4201931776
20329.0	353446.15473152
20330.0	353402.635681792
20331.0	353322.73461002245
20332.0	353278.47694335994
20333.0	353213.09571317764
20334.0	353148.24611102726
20335.0	353100.532547584
20336.0	353050.0545183744
20337.0	352974.47337000945
20338.0	352934.4896991232
20339.0	352807.0516441089
20340.0	352735.7063233537
20341.0	352759.71850403835
20342.0	352691.76994037756
20343.0	352580.7952625662
20344.0	352153.8188902406
20345.0	352514.8762177535
20346.0	352472.1001889791
20347.0	352358.37079715845
20348.0	351852.838676069
20349.0	351515.4562023441
20350.0	351575.31563130766
20351.0	352172.4456894464
20352.0	352122.66328555514
20353.0	352032.3035070463
20354.0	352009.9109568512
20355.0	351822.24731013156
20356.0	351851.906072576
20357.0	351802.6729127937
20358.0	351722.7931271168
20359.0	351684.1075933184
20360.0	351655.35962398717
20361.0	351587.2763183103
20362.0	351531.40514816006
20363.0	351468.4412002305
20364.0	351398.9269028865
20365.0	351362.70195752964
20366.0	351305.3623615488
20367.0	351250.25015070714
20368.0	351191.02594908164
20369.0	351088.795451392
20370.0	351064.14751907834
20371.0	351006.0175065088
20372.0	350963.42235709436
20373.0	350884.1872359424
20374.0	350827.436310528
20375.0	350784.15948185604
20376.0	350714.3062847488
20377.0	350679.9512649728
20378.0	350524.334093107
20379.0	350556.99429949437
20380.0	350498.42524815357
20381.0	350217.0247790591
20382.0	350386.5218465792
20383.0	350275.02015447035
20384.0	349137.8645434326
20385.0	350209.00327751675
20386.0	350131.5968729088
20387.0	350047.7987684352
20388.0	349660.26122690516
20389.0	349985.61978449917
20390.0	349924.9948950528
20391.0	349827.5423387648
20392.0	349789.5284178944
20393.0	349750.99283046403
20394.0	349650.67283824633
20395.0	349570.300116992
20396.0	349578.10833817604
20397.0	349511.17573980155
20398.0	349461.9908145152
20399.0	349392.5494980608
20400.0	349337.8060713984
20401.0	349288.2574999552
20402.0	349227.69017733115
20403.0	349169.97047255037
20404.0	349097.9806969857
20405.0	349047.07694592
20406.0	348998.28146176
20407.0	348935.789477888
20408.0	348795.1467053057
20409.0	348832.18943508476
20410.0	348761.2725624832
20411.0	348707.1998050303
20412.0	348548.34536448016
20413.0	348501.0391728126
20414.0	348499.4914746368
20415.0	348457.8164506624
20416.0	348424.830976
20417.0	348093.4402752505
20418.0	348312.27116584964
20419.0	348234.4513077248
20420.0	348125.195665408
20421.0	348131.5843244032
20422.0	348080.3272032256
20423.0	348004.00198533124
20424.0	347971.8072418304
20425.0	347904.50502041593
20426.0	347831.09977210884
20427.0	347802.9752860672
20428.0	347742.3407497216
20429.0	347683.57907496963
20430.0	347618.5173458944
20431.0	347560.2521718784
20432.0	347518.8703297536
20433.0	347458.49961512955
20434.0	347380.6887747584
20435.0	347309.4799785983
20436.0	347248.18337136635
20437.0	347214.0566265856
20438.0	347171.396780032
20439.0	347101.0694168576
20440.0	347040.50523996167
20441.0	346996.23257866246
20442.0	346931.1584763904
20443.0	346889.5083036672
20444.0	346807.97659136
20445.0	346741.70061127684
20446.0	346700.31688171515
20447.0	346634.5703276545
20448.0	346585.0491240448
20449.0	346542.4911990784
20450.0	346427.76765235205
20451.0	346406.37921853445
20452.0	346371.3053999104
20453.0	346281.4194728961
20454.0	346247.1736098816
20455.0	346189.39570913283
20456.0	346148.2194927616
20457.0	346051.3707065344
20458.0	346012.63809167367
20459.0	345966.8701609984
20460.0	345915.5336626176
20461.0	345831.32566978555
20462.0	345799.9083405312
20463.0	345731.9865155584
20464.0	345674.0378017792
20465.0	345641.77689313283
20466.0	345579.06575687684
20467.0	345519.9527043072
20468.0	345463.00349317124
20469.0	345399.3084780545
20470.0	345325.91434465285
20471.0	345286.7388112896
20472.0	345210.69649919996
20473.0	345042.3606247425
20474.0	345112.64237486076
20475.0	345066.8190793728
20476.0	345014.1800398849
20477.0	344943.443836928
20478.0	344889.4854791168
20479.0	344832.89802670083
20480.0	344777.8269200384
20481.0	344720.9715564544
20482.0	344656.5940232192
20483.0	344611.4600615936
20484.0	344518.05542809604
20485.0	344504.2335186944
20486.0	344436.0816361472
20487.0	344380.32748707844
20488.0	344320.77046743035
20489.0	344244.91543101444
20490.0	344217.267208192
20491.0	344137.42611496965
20492.0	344086.27028623363
20493.0	344044.17918730236
20494.0	343966.86537195527
20495.0	343912.5897150464
20496.0	343882.785619968
20497.0	343820.05466562556
20498.0	343750.8719280128
20499.0	343501.8732961795
20500.0	343614.88734945277
20501.0	343580.8642039809
20502.0	343540.88860712963
20503.0	343482.2499303424
20504.0	343408.9769074688
20505.0	343371.5159007232
20506.0	343312.45842268167
20507.0	343256.318083072
20508.0	343201.6913629185
20509.0	343149.7767845888
20510.0	343080.5873360896
20511.0	343030.4727433216
20512.0	342979.6351574017
20513.0	342156.5328818187
20514.0	342775.7246644221
20515.0	342799.22671288316
20516.0	342684.1573457921
20517.0	342695.55085803516
20518.0	342628.51403120643
20519.0	342566.23165767675
20520.0	342530.3377477632
20521.0	342384.8505540604
20522.0	340771.586283931
20523.0	342336.78550794243
20524.0	342302.4066854912
20525.0	342216.32593592315
20526.0	342192.67110993917
20527.0	341501.4510690308
20528.0	341834.34217717696
20529.0	342017.25199974404
20530.0	341956.0037318655
20531.0	341677.1289677827
20532.0	341778.1316878332
20533.0	340971.49656432756
20534.0	341741.86637230084
20535.0	341684.07756636164
20536.0	341594.92459397117
20537.0	341574.40050135046
20538.0	341512.67806740484
20539.0	340909.35490969656
20540.0	341389.2233428991
20541.0	341348.29605847044
20542.0	341212.99966033915
20543.0	340462.6028134406
20544.0	340913.85445416975
20545.0	341090.318155776
20546.0	341037.13039646717
20547.0	340989.0530820096
20548.0	340792.72945582104
20549.0	340809.94120171526
20550.0	340852.0243314688
20551.0	340792.64829603845
20552.0	340187.9411228657
20553.0	340257.47691601794
20554.0	340622.43452682236
20555.0	340556.018876416
20556.0	340079.0172499966
20557.0	340448.1753513985
20558.0	340391.53976934403
20559.0	339759.7071933425
20560.0	340224.1590427648
20561.0	340222.5301848064
20562.0	340179.3055752192
20563.0	339291.26142279455
20564.0	339947.58758072316
20565.0	340014.7961643008
20566.0	339946.62498795515
20567.0	339904.6524829696
20568.0	339847.3488531456
20569.0	339084.08136499225
20570.0	339704.42249175033
20571.0	339664.3011428352
20572.0	339612.3103330304
20573.0	339556.73926533124
20574.0	339496.840200192
20575.0	339448.6568747008
20576.0	338171.930764902
20577.0	339314.9708795904
20578.0	339286.5417822208
20579.0	339229.75782666245
20580.0	339171.5966713856
20581.0	338652.6736056326
20582.0	339045.8889764863
20583.0	339013.4971006976
20584.0	338239.3601785865
20585.0	338855.0028460029
20586.0	338843.290042368
20587.0	338793.934094336
20588.0	338729.042968576
20589.0	338673.82139125763
20590.0	338592.2317975552
20591.0	338513.84130437096
20592.0	338376.0085057541
20593.0	338452.68352860166
20594.0	338396.77188341756
20595.0	338339.9359184896
20596.0	338289.8939920384
20597.0	338228.7750135808
20598.0	338188.21168988163
20599.0	338089.44463872
20600.0	338060.35326074885
20601.0	337997.8267787265
20602.0	337950.07452282886
20603.0	337894.01607700484
20604.0	337766.90601656324
20605.0	337668.39334993926
20606.0	337654.8315922431
20607.0	337508.11766947847
20608.0	336500.6143913988
20609.0	336657.16490076174
20610.0	337376.6108250112
20611.0	337412.2170056704
20612.0	337362.52058501117
20613.0	337310.8084867072
20614.0	337280.6467223552
20615.0	337240.3735396352
20616.0	337185.56573040644
20617.0	337107.38642042875
20618.0	337073.98812139523
20619.0	337023.68835010566
20620.0	336946.48788582406
20621.0	336845.97285847046
20622.0	336827.6974370816
20623.0	336772.8748429312
20624.0	336742.38812487683
20625.0	336684.46573035524
20626.0	336627.387858944
20627.0	336563.8486622209
20628.0	336502.15160381445
20629.0	336457.8994946048
20630.0	336392.72808448
20631.0	336295.5913592832
20632.0	336237.91548497917
20633.0	336172.4384149504
20634.0	335356.7747375109
20635.0	335334.5220673536
20636.0	335298.08971366397
20637.0	329426.1473706006
20638.0	331021.85575219296
20639.0	334646.0018999304
20640.0	335431.0880526334
20641.0	335672.60824043525
20642.0	335648.48207953916
20643.0	335626.4496103424
20644.0	335543.30445414374
20645.0	334933.1329417225
20646.0	335519.42806405126
20647.0	335465.9465986048
20648.0	335405.02276014077
20649.0	335339.84694599686
20650.0	335296.4863361024
20651.0	335246.9054685184
20652.0	335193.82392995845
20653.0	334401.6421683186
20654.0	335094.3633506304
20655.0	335036.38496215036
20656.0	334964.52929945604
20657.0	334931.88608
20658.0	334862.09611202567
20659.0	334811.69567744
20660.0	334760.6707109888
20661.0	334694.31262740487
20662.0	334648.0204087297
20663.0	334600.16371466237
20664.0	334561.99523368955
20665.0	334501.8554155008
20666.0	334438.37410017283
20667.0	334391.54217943037
20668.0	334351.6128247808
20669.0	334284.0321015808
20670.0	334217.4621007872
20671.0	334149.6576114688
20672.0	334086.6554953727
20673.0	333835.7385986046
20674.0	334008.283561984
20675.0	333911.6895797248
20676.0	333858.16008949757
20677.0	333785.7286537217
20678.0	333720.8507400193
20679.0	333723.1487991808
20680.0	333662.6412453888
20681.0	333622.391341056
20682.0	333575.8174748672
20683.0	333483.75113891816
20684.0	333470.1937852416
20685.0	333403.04989880323
20686.0	333356.2467090432
20687.0	333294.5358094336
20688.0	333243.5666272256
20689.0	333182.9359706112
20690.0	333138.053562368
20691.0	333053.486956544
20692.0	333031.7016367104
20693.0	332953.1157938176
20694.0	332920.2258444288
20695.0	332863.0329442304
20696.0	332813.9962875904
20697.0	332744.86199418874
20698.0	332682.9002752
20699.0	332647.36130826245
20700.0	332578.1060091904
20701.0	332531.199639552
20702.0	332445.7284272128
20703.0	332308.6200897536
20704.0	331362.3357194236
20705.0	331791.30354728963
20706.0	332186.372800512
20707.0	332177.9423543295
20708.0	332157.2295180288
20709.0	332091.21694023674
20710.0	332055.21943101444
20711.0	332007.96430499834
20712.0	331946.3318388736
20713.0	331857.41123092495
20714.0	331839.3996312576
20715.0	331756.84671078395
20716.0	331728.0918208512
20717.0	331668.6128152576
20718.0	331529.60728924174
20719.0	331558.62547660805
20720.0	331505.778819072
20721.0	331452.28623872
20722.0	331407.9440568319
20723.0	331227.0730854404
20724.0	331281.67956807686
20725.0	331253.93561026553
20726.0	331185.5282946048
20727.0	331135.7737828352
20728.0	330942.32482775045
20729.0	331017.8138062848
20730.0	330840.38258360315
20731.0	330911.15286528
20732.0	330865.00188979204
20733.0	330810.89285160956
20734.0	330771.31571363844
20735.0	330676.83870146563
20736.0	330620.7872811008
20737.0	330591.1228563456
20738.0	330539.5713998848
20739.0	330477.68350064644
20740.0	330435.66978662397
20741.0	330354.8829827072
20742.0	330279.9201796095
20743.0	330235.79767439363
20744.0	330222.00848056324
20745.0	330172.5356163072
20746.0	330122.74943754246
20747.0	330067.511607296
20748.0	329996.0968708096
20749.0	329954.5436913664
20750.0	329904.0377700352
20751.0	329832.83295846405
20752.0	329770.8105269248
20753.0	329739.1634546688
20754.0	329678.73685094406
20755.0	329628.8118407168
20756.0	329572.8623419393
20757.0	329535.0985064448
20758.0	329479.70569666557
20759.0	329424.5246992384
20760.0	329379.1536545792
20761.0	329319.5588861952
20762.0	329227.57077401597
20763.0	329175.5527012353
20764.0	329148.4925198336
20765.0	329081.2062367744
20766.0	329031.70222981117
20767.0	328980.2298359808
20768.0	328913.20307548164
20769.0	328848.79418982397
20770.0	328821.4999662591
20771.0	328791.62960117764
20772.0	328721.179869184
20773.0	328672.3323756544
20774.0	328594.080923648
20775.0	328484.45167370234
20776.0	328478.7282313216
20777.0	328399.27783751686
20778.0	328397.0252865536
20779.0	328343.78163814405
20780.0	328295.0190792704
20781.0	328257.7299341312
20782.0	328183.59456235514
20783.0	328140.2548191232
20784.0	328083.507249152
20785.0	328022.9932990464
20786.0	327970.77505310724
20787.0	327930.35957862396
20788.0	327865.28495206404
20789.0	327812.85164318717
20790.0	327769.7957494784
20791.0	327696.0208781312
20792.0	327667.99537766393
20793.0	327596.5739302912
20794.0	327545.40258263046
20795.0	327494.1200859136
20796.0	327416.2164465664
20797.0	327405.92540712963
20798.0	327330.6756087808
20799.0	327277.92164536327
20800.0	327238.30162063363
20801.0	327187.81740482565
20802.0	327127.86937118723
20803.0	326968.7337025535
20804.0	326690.90352988214
20805.0	326889.40001525776
20806.0	326917.0617647104
20807.0	326405.83650508843
20808.0	326816.6673235967
20809.0	326761.70222796797
20810.0	326510.492778496
20811.0	326644.26653941756
20812.0	326591.5341766656
20813.0	326552.7966334976
20814.0	326474.4756609024
20815.0	326421.4730801151
20816.0	326384.06754304003
20817.0	326311.7091930112
20818.0	326286.58290032635
20819.0	326214.4327974912
20820.0	326169.51347937284
20821.0	326130.38618050556
20822.0	326076.5607821313
20823.0	326025.4221500417
20824.0	325951.4720616447
20825.0	325449.9871293445
20826.0	325775.8049632254
20827.0	325809.9151405056
20828.0	325742.4028893185
20829.0	325658.9655998464
20830.0	325592.04139007983
20831.0	325197.41390192707
20832.0	325553.58801100805
20833.0	325114.8920193026
20834.0	325425.6927768575
20835.0	325377.1589124096
20836.0	325333.7857196032
20837.0	325276.3682144256
20838.0	325224.62298112
20839.0	324708.17874903
20840.0	325121.9499843584
20841.0	325046.5872543744
20842.0	325013.8317324288
20843.0	324958.202888192
20844.0	324915.308265472
20845.0	324865.5609888768
20846.0	324626.5905184768
20847.0	324594.38927380467
20848.0	324684.0779636736
20849.0	323932.9245691905
20850.0	324591.7294559232
20851.0	324516.32058859506
20852.0	324491.4482610176
20853.0	324446.80964669446
20854.0	324369.04787968006
20855.0	324315.57606113283
20856.0	324260.58842112
20857.0	323472.0043237379
20858.0	323454.55308308546
20859.0	324120.5071609855
20860.0	323916.0445927423
20861.0	323887.461878989
20862.0	323972.94389166083
20863.0	323912.41662464006
20864.0	323755.87964190694
20865.0	323286.5413234696
20866.0	323731.4976284672
20867.0	323708.0889032704
20868.0	323656.62185717764
20869.0	322847.34453186375
20870.0	323532.0502943744
20871.0	323360.36369530857
20872.0	322931.07238174806
20873.0	323270.92519567366
20874.0	323335.11702609924
20875.0	323268.4019023872
20876.0	323232.16122839035
20877.0	322517.10810357594
20878.0	323139.28570634243
20879.0	323065.42705377284
20880.0	323004.6485479424
20881.0	322972.30731837446
20882.0	322907.1005712384
20883.0	322860.4535144449
20884.0	322782.7325370368
20885.0	322720.9175138304
20886.0	322036.4172722166
20887.0	322660.6240792576
20888.0	322609.96097638406
20889.0	322553.9807543296
20890.0	322479.4188218368
20891.0	322440.0391307264
20892.0	322363.8422585344
20893.0	322353.3017628672
20894.0	322281.09807779844
20895.0	322239.168774144
20896.0	322130.4362663934
20897.0	322094.02960281604
20898.0	322068.9464066048
20899.0	322030.1135478784
20900.0	321962.00381808646
20901.0	321903.4448330752
20902.0	321865.37659596803
20903.0	321818.8988841984
20904.0	321780.8197419008
20905.0	321723.0516977664
20906.0	321674.2795968512
20907.0	321600.5170987008
20908.0	321451.71724369936
20909.0	321467.7132705792
20910.0	321451.5701284863
20911.0	321248.25071779866
20912.0	321349.4026502143
20913.0	321296.125657088
20914.0	321242.845413376
20915.0	321183.0505766912
20916.0	321139.19430492155
20917.0	321079.335190528
20918.0	320994.6451673088
20919.0	320933.73170974717
20920.0	320839.94214400003
20921.0	320648.488419328
20922.0	319762.4959107073
20923.0	317026.6769260536
20924.0	320112.0949239808
20925.0	320517.8558775296
20926.0	320553.1517845504
20927.0	320535.7682819072
20928.0	320506.0300374016
20929.0	320457.7354579968
20930.0	320409.5658688512
20931.0	320365.2436099072
20932.0	320126.1399703552
20933.0	320254.02073415683
20934.0	320211.64484198403
20935.0	320165.39844608
20936.0	319694.1012828162
20937.0	320053.61416273925
20938.0	320006.53802864644
20939.0	319931.88025630725
20940.0	319475.5157590007
20941.0	319840.469909504
20942.0	319789.2751785983
20943.0	319744.49332879356
20944.0	319638.99347599375
20945.0	319644.49577369605
20946.0	319587.6860231679
20947.0	319446.9793923074
20948.0	319432.89848463365
20949.0	319432.2225725441
20950.0	318802.6761019378
20951.0	319325.0810691584
20952.0	319290.1065506816
20953.0	319247.939534848
20954.0	319165.45078722556
20955.0	319127.0162825216
20956.0	319090.3659298816
20957.0	318594.9903159289
20958.0	318981.2742848512
20959.0	318920.3333545984
20960.0	318874.2892290048
20961.0	318810.6238885888
20962.0	318698.62422773766
20963.0	318555.6971323394
20964.0	318661.89848248323
20965.0	318608.8210333696
20966.0	318553.8291990528
20967.0	318516.7290073088
20968.0	318133.9155103745
20969.0	318240.16782131215
20970.0	318347.58709248
20971.0	318318.00026234885
20972.0	318242.74385797116
20973.0	318205.0052931584
20974.0	318157.12427212804
20975.0	318103.9213084672
20976.0	318050.8341075968
20977.0	317996.65984798723
20978.0	317779.93187655706
20979.0	317783.8120271872
20980.0	317849.06050764804
20981.0	317811.59541145596
20982.0	317756.7566692352
20983.0	317690.93105254404
20984.0	317646.77824348165
20985.0	317588.9122623488
20986.0	317542.7239575552
20987.0	317485.13312276476
20988.0	317445.11327600636
20989.0	317387.80859760643
20990.0	317305.7115979776
20991.0	317286.24373596156
20992.0	317241.10012743674
20993.0	317176.5773664256
20994.0	317106.39072215045
20995.0	317062.1280223232
20996.0	317011.3065844736
20997.0	316936.83094978565
20998.0	316938.39532032004
20999.0	316841.8394013695
21000.0	316822.4347684864
21001.0	316771.13528483844
21002.0	316730.7983486976
21003.0	316676.4832653312
21004.0	316625.77926799364
21005.0	315969.26887526445
21006.0	316469.8331578368
21007.0	316467.1674679296
21008.0	316420.2392879104
21009.0	316371.814055936
21010.0	316257.05160703976
21011.0	315749.62313625676
21012.0	316128.27651276794
21013.0	316037.5149199362
21014.0	316089.7697611776
21015.0	316023.93344901124
21016.0	316010.230972416
21017.0	315399.5951505396
21018.0	315885.0371846144
21019.0	315802.5254731776
21020.0	315787.58462832647
21021.0	315748.0956755968
21022.0	315691.139858432
21023.0	315649.91708528646
21024.0	315608.30885560316
21025.0	315087.42474301514
21026.0	315325.2535238653
21027.0	315436.65885184007
21028.0	315405.6642035712
21029.0	315345.73944832
21030.0	315292.69502935046
21031.0	315251.83076433925
21032.0	315198.07572541444
21033.0	315088.59138867195
21034.0	315083.47580579837
21035.0	315048.30520360963
21036.0	314951.6234555393
21037.0	314945.16066222085
21038.0	314903.5134255104
21039.0	314819.91318732797
21040.0	314763.48155330564
21041.0	314753.85342361603
21042.0	314699.4629476352
21043.0	314644.82332999684
21044.0	314600.6502834176
21045.0	314538.59933061124
21046.0	314494.5737138176
21047.0	314432.0451346432
21048.0	314388.8410771456
21049.0	314338.0265598976
21050.0	314287.8281859072
21051.0	314232.794513408
21052.0	314184.8526749696
21053.0	314057.14167562226
21054.0	314056.8691507201
21055.0	314039.5495063552
21056.0	313983.3834766336
21057.0	313944.3665928192
21058.0	313894.75709911046
21059.0	313835.9656448
21060.0	313785.0094649344
21061.0	313655.70536407054
21062.0	313583.68109035527
21063.0	313480.0858710018
21064.0	313585.82878371835
21065.0	313533.86167173117
21066.0	313450.24580976635
21067.0	313439.4526072832
21068.0	313316.04821442557
21069.0	313339.8611656704
21070.0	313078.0364570626
21071.0	313021.60471818264
21072.0	313175.55381534714
21073.0	313128.325218304
21074.0	313044.17059799045
21075.0	312595.59020462085
21076.0	312929.55872460804
21077.0	312932.9320984576
21078.0	312738.99754782725
21079.0	312825.0469449728
21080.0	312785.11087943683
21081.0	312733.45519452164
21082.0	312651.44082268164
21083.0	312614.22340014076
21084.0	312569.81767454726
21085.0	312511.85134469124
21086.0	312472.4303396864
21087.0	312416.4744445952
21088.0	312378.8526911488
21089.0	312314.94722682884
21090.0	312277.317189632
21091.0	311791.91175086104
21092.0	312131.5978412033
21093.0	312118.3503417344
21094.0	312076.5881810944
21095.0	312033.74168801284
21096.0	311949.65910487046
21097.0	311550.6385027077
21098.0	311793.22498744307
21099.0	311325.6504786948
21100.0	311779.44460165116
21101.0	311703.9882338304
21102.0	311673.226264576
21103.0	311631.9336562688
21104.0	311407.3544720386
21105.0	311521.73135953915
21106.0	311470.0918226944
21107.0	311249.67317831656
21108.0	311385.1322105856
21109.0	311327.8673780736
21110.0	311272.4936523776
21111.0	311209.23610316793
21112.0	311169.23817164806
21113.0	311120.95114199043
21114.0	311078.7001352192
21115.0	311023.9551356928
21116.0	310905.00939284475
21117.0	310916.29406289913
21118.0	310863.0626828288
21119.0	310811.12126095354
21120.0	310751.40821319685
21121.0	310716.1766887424
21122.0	310665.2470378496
21123.0	310623.7727113216
21124.0	310579.917488128
21125.0	310513.65786583046
21126.0	310479.7389488129
21127.0	310427.3333223424
21128.0	310345.4384881664
21129.0	310279.02975836163
21130.0	310230.4396902401
21131.0	310227.0738661376
21132.0	310164.54308495356
21133.0	310130.4792547328
21134.0	310073.0848182272
21135.0	310031.335030784
21136.0	309978.37816791044
21137.0	309931.1744221184
21138.0	309884.1347784704
21139.0	309831.5155570688
21140.0	309786.9800177664
21141.0	309726.39853936643
21142.0	309668.0619573248
21143.0	309633.05231155205
21144.0	309585.8331516928
21145.0	309468.13427056593
21146.0	309478.46410731523
21147.0	309416.158035968
21148.0	309393.7016274944
21149.0	309339.72932362236
21150.0	309291.53268121596
21151.0	309232.5396905984
21152.0	309174.275670016
21153.0	309138.2776365056
21154.0	309087.252250624
21155.0	309020.9273020417
21156.0	308946.9154525184
21157.0	308945.4100119552
21158.0	308883.33315932157
21159.0	308837.1690766336
21160.0	308784.1832730624
21161.0	308747.03411281924
21162.0	308699.89611274237
21163.0	308650.6735435776
21164.0	308592.7921483776
