20081.0	409296.3864969217
20082.0	408752.0509820927
20083.0	409104.7011418109
20084.0	407836.78065868956
20085.0	408778.1676548091
20086.0	408212.7805087748
20087.0	403379.77020251885
20088.0	407441.3330792454
20089.0	406690.3228153797
20090.0	408738.5922994174
20091.0	408553.0153189374
20092.0	406450.1479505944
20093.0	407106.14695280546
20094.0	407097.7285652493
20095.0	407308.6437556232
20096.0	407819.86670837743
20097.0	396921.0483998699
20098.0	389323.233427474
20099.0	407419.54429910996
20100.0	402125.4524764203
20101.0	402600.4892811364
20102.0	407103.66832885565
20103.0	407631.6630450176
20104.0	406971.4858868695
20105.0	407628.66160107526
20106.0	407519.19509012485
20107.0	407385.062925926
20108.0	406874.57607352413
20109.0	406810.2679560193
20110.0	406625.07076976664
20111.0	406524.45382082625
20112.0	403451.4240143422
20113.0	404856.8543346691
20114.0	406477.9142430714
20115.0	404037.59980871814
20116.0	406770.45373501437
20117.0	405690.71070085483
20118.0	405841.75744450407
20119.0	406325.09414768603
20120.0	405647.8635786257
20121.0	406035.2138444797
20122.0	406402.070740992
20123.0	406244.34205163503
20124.0	405002.9568327694
20125.0	405804.6219157503
20126.0	399233.9523567679
20127.0	405755.7777776633
20128.0	405661.6003436556
20129.0	405629.8588995575
20130.0	387768.09466101264
20131.0	404113.0033283035
20132.0	405038.5310318595
20133.0	400878.8155695154
20134.0	401243.258014927
20135.0	404638.0276383748
20136.0	405167.71391733753
20137.0	405116.1082494976
20138.0	404124.558635828
20139.0	404113.9294306315
20140.0	402829.7459531773
20141.0	396473.90424105624
20142.0	388732.04785151593
20143.0	400285.1460218881
20144.0	393963.1376629689
20145.0	403837.5017283582
20146.0	403553.57880483894
20147.0	403336.20354744437
20148.0	402825.52480562875
20149.0	402165.7924534353
20150.0	399480.15485583694
20151.0	403392.1463353372
20152.0	403280.57197690295
20153.0	403909.4336225279
20154.0	402083.6688199683
20155.0	403990.1750231039
20156.0	402694.1864673272
20157.0	401083.65069681033
20158.0	403352.5443461126
20159.0	403750.68718530535
20160.0	402881.9352584207
20161.0	403189.30119557126
20162.0	402274.95802306593
20163.0	394824.2523914353
20164.0	402415.51250554493
20165.0	402779.1290925067
20166.0	402685.4270828546
20167.0	399080.09081569524
20168.0	396631.71765535366
20169.0	403093.7994100738
20170.0	400959.6700065748
20171.0	402104.62943477696
20172.0	401699.43932600407
20173.0	401855.48840632034
20174.0	398852.7154987075
20175.0	388468.67869531235
20176.0	397990.08054477384
20177.0	401932.7692963846
20178.0	402170.468892672
20179.0	398234.41280368285
20180.0	398938.21135257656
20181.0	401502.06104207167
20182.0	392742.2791581587
20183.0	397417.5723094058
20184.0	400898.58227568667
20185.0	400255.7231890426
20186.0	400031.6609527822
20187.0	401294.56525803515
20188.0	401608.15176744986
20189.0	400517.22671882197
20190.0	400882.3668867074
20191.0	400380.8206127105
20192.0	399300.02354994626
20193.0	390386.1485993913
20194.0	400224.67904798687
20195.0	399239.5110678474
20196.0	389534.4727326892
20197.0	400154.5387507731
20198.0	400432.3883220975
20199.0	398260.55757824203
20200.0	400481.3555630081
20201.0	400335.32877209573
20202.0	398287.5596685329
20203.0	384726.56386783125
20204.0	390456.30787584017
20205.0	380556.6668374133
20206.0	398353.4670741506
20207.0	398681.05521889374
20208.0	397956.01168138016
20209.0	392036.15277056274
20210.0	394622.3480340482
20211.0	378250.54244864144
20212.0	351460.4134072364
20213.0	378273.1324456924
20214.0	354750.4128819279
20215.0	389457.4956150711
20216.0	385283.4185412709
20217.0	397954.4998445059
20218.0	398695.30159185897
20219.0	396314.94116802444
20220.0	398846.11785850924
20221.0	397721.37812131783
20222.0	398270.392591975
20223.0	398394.5341337599
20224.0	397089.1912314845
20225.0	397932.76391260256
20226.0	397904.90870087635
20227.0	398308.05744189414
20228.0	398709.61654169625
20229.0	395547.7364867094
20230.0	397187.9203242009
20231.0	398056.48120053555
20232.0	397889.5625814024
20233.0	392680.7340384285
20234.0	396149.82421217265
20235.0	397312.884578714
20236.0	394473.5167217662
20237.0	380296.485876538
20238.0	390364.6827806721
20239.0	395078.01847889385
20240.0	397588.0829304835
20241.0	397052.4399009795
20242.0	397754.8107087872
20243.0	396124.5151526909
20244.0	392603.1712911447
20245.0	382986.06968504295
20246.0	387325.1870638135
20247.0	387780.2300407402
20248.0	397144.09865543694
20249.0	397085.45536491554
20250.0	396696.0857513961
20251.0	396266.6022338568
20252.0	394975.1003250683
20253.0	396255.3585631226
20254.0	395967.2226709508
20255.0	393698.05806960893
20256.0	396416.53874524095
20257.0	393631.57185003586
20258.0	396625.38677288993
20259.0	396511.1435788284
20260.0	395517.4863274019
20261.0	395897.010651134
20262.0	395420.2439057379
20263.0	396317.74170480657
20264.0	395463.9615557635
20265.0	396142.27677184
20266.0	395909.7164562431
20267.0	394969.1211350008
20268.0	384313.376689361
20269.0	384352.335062631
20270.0	380331.2346366037
20271.0	394160.0203898879
20272.0	395223.82884372503
20273.0	394636.52478156827
20274.0	391773.53020047426
20275.0	387889.138080158
20276.0	393402.6857447411
20277.0	395076.381861478
20278.0	393994.07988244225
20279.0	381761.7473142949
20280.0	387236.0356642754
20281.0	382900.67176817206
20282.0	392385.48607466783
20283.0	394791.06894561276
20284.0	384603.20708034444
20285.0	393800.7765745681
20286.0	391580.57019637123
20287.0	366613.4773530828
20288.0	393345.4462877664
20289.0	391592.6216900648
20290.0	393730.90513223753
20291.0	382880.0645234665
20292.0	393694.1961641971
20293.0	383470.9125628011
20294.0	392512.1735589889
20295.0	391758.55611576437
20296.0	389065.7674395702
20297.0	392359.64685516915
20298.0	391527.74524436565
20299.0	391522.673282251
20300.0	368801.59374049056
20301.0	379694.40549109783
20302.0	323513.02923055564
20303.0	380126.9458173956
20304.0	388509.22985553957
20305.0	387802.6651631651
20306.0	384888.32391249697
20307.0	329877.26227703603
20308.0	361376.74809016485
20309.0	387683.71029770415
20310.0	390847.79991203867
20311.0	391559.27886069805
20312.0	390677.04853790515
20313.0	392447.07963863027
20314.0	392496.91195473925
20315.0	392348.42121994233
20316.0	391673.48074086726
20317.0	392168.8576131062
20318.0	386417.8561384297
20319.0	391959.1247970302
20320.0	389461.0363416548
20321.0	387571.4271019065
20322.0	391695.2628101113
20323.0	392039.6084576247
20324.0	390312.81601740967
20325.0	391810.4759369731
20326.0	391557.25154385937
20327.0	390891.5385335816
20328.0	390559.392438682
20329.0	391277.6330248189
20330.0	391766.872162304
20331.0	388204.3635138572
20332.0	391406.3773958133
20333.0	389069.89694157336
20334.0	391056.450387968
20335.0	388552.85711831506
20336.0	391216.290909389
20337.0	388711.68576388026
20338.0	390426.2866206709
20339.0	389929.73031014495
20340.0	388776.7817814026
20341.0	390279.2680865786
20342.0	390297.9086221316
20343.0	389304.46045675006
20344.0	383208.95458018343
20345.0	386119.00233153795
20346.0	388786.39030271495
20347.0	385572.1921773662
20348.0	379059.5124363096
20349.0	347604.19421718793
20350.0	333421.06024016754
20351.0	377434.76846100594
20352.0	386986.4164851718
20353.0	388153.7686732793
20354.0	389099.52298844204
20355.0	372097.02169314714
20356.0	387162.0420599765
20357.0	386824.3758415932
20358.0	388147.17858283484
20359.0	388997.08340469695
20360.0	388792.9283837962
20361.0	383522.65014146245
20362.0	389263.02828298195
20363.0	389285.36651694094
20364.0	388905.71154063375
20365.0	389134.5391353848
20366.0	388917.50655262714
20367.0	387066.1728534511
20368.0	386072.0523411513
20369.0	381269.3888729088
20370.0	388072.99833200814
20371.0	387222.1151887382
20372.0	388326.7008757754
20373.0	387773.645402932
20374.0	386697.69108357275
20375.0	388031.52316661796
20376.0	387096.1969397741
20377.0	388024.37900861475
20378.0	374229.32217034244
20379.0	386504.5215739907
20380.0	384270.3265628165
20381.0	362374.71918324946
20382.0	379697.9742146568
20383.0	375884.73720340495
20384.0	322986.46246519743
20385.0	374456.6846947318
20386.0	379977.69192897616
20387.0	379113.88424765423
20388.0	352077.392904173
20389.0	383878.2973411328
20390.0	385844.89428910136
20391.0	383062.79566869035
20392.0	386227.8529089518
20393.0	387222.5558003713
20394.0	382653.7656746017
20395.0	386086.7273719813
20396.0	386951.29023774737
20397.0	386941.66997237765
20398.0	386961.5186771969
20399.0	381451.7335130122
20400.0	386590.7373801471
20401.0	385127.96463267744
20402.0	385569.3236928518
20403.0	385768.26603274327
20404.0	386386.1130166271
20405.0	386393.20873041905
20406.0	385798.0938256386
20407.0	383063.8863974397
20408.0	371250.9714366482
20409.0	385011.51062097814
20410.0	384994.436448256
20411.0	383872.59099053853
20412.0	380231.35651431297
20413.0	383579.34517779836
20414.0	384952.663487284
20415.0	382198.49872178695
20416.0	379566.52871188556
20417.0	356218.3728299899
20418.0	380459.6136837113
20419.0	379520.6790971437
20420.0	371831.41613402846
20421.0	383566.63077437546
20422.0	385120.90645790694
20423.0	382247.91391437233
20424.0	384719.56294533104
20425.0	384791.15593973635
20426.0	381621.49377310975
20427.0	384403.1496847347
20428.0	384694.3857967103
20429.0	384193.8797101057
20430.0	381305.2675784708
20431.0	383373.9048124377
20432.0	384456.9521192959
20433.0	384092.8928235519
20434.0	382445.95384975354
20435.0	381114.3745273831
20436.0	381289.8331689002
20437.0	383124.0681586699
20438.0	384165.47609313275
20439.0	383990.0883353606
20440.0	384139.0125514754
20441.0	384161.34575226885
20442.0	383831.61452789797
20443.0	383739.70243747823
20444.0	383588.9006411774
20445.0	383596.225993114
20446.0	382993.4195736539
20447.0	379615.1335649364
20448.0	383612.60621823964
20449.0	383225.3591322621
20450.0	378385.16566098225
20451.0	383067.1768289273
20452.0	381966.57677926024
20453.0	383056.6516424701
20454.0	381349.2847018024
20455.0	382629.5305666543
20456.0	382416.36660018953
20457.0	380689.1257888795
20458.0	380997.3180039141
20459.0	382367.8821236739
20460.0	382206.8105740292
20461.0	382569.3922164729
20462.0	381991.07277291565
20463.0	382189.0917367816
20464.0	382584.8102682624
20465.0	382533.26919270423
20466.0	381883.6247707614
20467.0	382330.84159590414
20468.0	382317.92313958437
20469.0	381864.0218521595
20470.0	380735.9581290494
20471.0	381758.1016252416
20472.0	380484.1098870783
20473.0	339529.37856205687
20474.0	376253.79820666765
20475.0	381200.62913085433
20476.0	381526.38268702733
20477.0	381296.44066570234
20478.0	381160.5684944902
20479.0	379222.9963399198
20480.0	378199.63565669494
20481.0	379958.3165513749
20482.0	380853.8054885346
20483.0	381276.4982181892
20484.0	379944.62466539553
20485.0	380609.19263068173
20486.0	380368.88312873
20487.0	380856.7933009912
20488.0	380625.6814882827
20489.0	380793.84078254097
20490.0	380971.69667850237
20491.0	380678.8577132543
20492.0	379705.16304199706
20493.0	380333.8145529862
20494.0	380496.92285665305
20495.0	380406.61047377915
20496.0	379724.43817574467
20497.0	380048.0692043779
20498.0	379607.97200056433
20499.0	377848.75381555565
20500.0	378760.29351526336
20501.0	379932.52074291225
20502.0	379806.9497823235
20503.0	379774.63539630105
20504.0	378972.4271509519
20505.0	379771.4842157058
20506.0	379302.1854285827
20507.0	379619.3867988992
20508.0	379207.1561314307
20509.0	379452.43881963514
20510.0	379346.00500019186
20511.0	379129.25909811194
20512.0	377766.65052447014
20513.0	368691.5112960134
20514.0	377338.9269368792
20515.0	377828.6842806229
20516.0	368334.4581656701
20517.0	377939.3293910017
20518.0	377937.1636621316
20519.0	377738.8368363517
20520.0	377130.8659703803
20521.0	375269.32144783007
20522.0	356852.0988197023
20523.0	373930.23641845776
20524.0	371809.2827918341
20525.0	366112.66130739194
20526.0	353897.7982251029
20527.0	328082.6536034316
20528.0	344575.5641593791
20529.0	363329.9238944772
20530.0	369983.0054453232
20531.0	369984.8580694057
20532.0	374086.09465794126
20533.0	365833.0528546959
20534.0	375784.3337445374
20535.0	376360.49165353
20536.0	370067.0035132406
20537.0	376987.84272056335
20538.0	377038.6835570688
20539.0	369698.76815872634
20540.0	375297.7581998083
20541.0	376181.62241372245
20542.0	370147.3451966494
20543.0	363868.9062191177
20544.0	351964.4224716888
20545.0	370008.0745906193
20546.0	370071.38110832236
20547.0	375452.0511250427
20548.0	373819.32727665023
20549.0	374858.81694617483
20550.0	375475.82108467375
20551.0	375240.51224166586
20552.0	369266.7256962887
20553.0	370342.30588373565
20554.0	376371.7854461949
20555.0	376170.7222564871
20556.0	370695.85068850877
20557.0	375995.4630541314
20558.0	376256.2424373247
20559.0	362527.6489596799
20560.0	375631.9943163901
20561.0	376017.9453624322
20562.0	375743.8004101124
20563.0	365211.8170828546
20564.0	373282.5383632899
20565.0	375340.1043124227
20566.0	375410.3628890104
20567.0	375674.1219057664
20568.0	375298.5861554177
20569.0	366474.6400186386
20570.0	374975.4410369035
20571.0	374122.34141368384
20572.0	374974.37987798976
20573.0	375178.3522369535
20574.0	372910.67745239096
20575.0	373044.71964876936
20576.0	359417.9837951939
20577.0	374415.7250093049
20578.0	374720.74444308586
20579.0	374593.4684979198
20580.0	373101.6850079706
20581.0	368904.1201463372
20582.0	374030.5335517148
20583.0	374518.60897955875
20584.0	365201.4005289076
20585.0	373653.85254666
20586.0	374437.0159255551
20587.0	374469.5463182336
20588.0	373651.45025904657
20589.0	372840.6952804354
20590.0	370787.1491522574
20591.0	362929.81308784493
20592.0	356523.4660835507
20593.0	372986.2114148354
20594.0	372702.80690729135
20595.0	373618.1965586432
20596.0	373688.97669693443
20597.0	373391.8140334079
20598.0	373287.7801947121
20599.0	369277.05941279134
20600.0	372914.3684399108
20601.0	370844.35589365795
20602.0	370828.10820853885
20603.0	371631.43297761306
20604.0	362622.46550077957
20605.0	357559.80048302707
20606.0	366998.4978927587
20607.0	358052.88307097804
20608.0	309762.4074780866
20609.0	321184.7403569223
20610.0	362949.45773977577
20611.0	367856.5543444464
20612.0	368689.06245160266
20613.0	370875.3333452803
20614.0	371422.33727631374
20615.0	371700.7482552322
20616.0	371793.18861823995
20617.0	369997.0576220154
20618.0	371330.9427630093
20619.0	371527.5098685434
20620.0	370301.3956911116
20621.0	364299.77658326837
20622.0	370531.25550407753
20623.0	370252.9317666811
20624.0	371005.3817253889
20625.0	370547.886338867
20626.0	370420.6322040834
20627.0	368919.8603206673
20628.0	369603.4211430393
20629.0	369071.70419179514
20630.0	368195.5702898689
20631.0	366981.46503393265
20632.0	364785.44175431674
20633.0	361530.3655227388
20634.0	346899.94121544284
20635.0	310490.2201999583
20636.0	310146.0049952732
20637.0	240119.36240763852
20638.0	252454.83238687497
20639.0	313275.67006925103
20640.0	345294.7097714668
20641.0	357393.906008064
20642.0	361905.5841837054
20643.0	364878.1119651833
20644.0	365701.437377737
20645.0	359777.2470091894
20646.0	368083.9894302717
20647.0	368128.0422051843
20648.0	368825.5438454786
20649.0	367769.59258132626
20650.0	368614.7389652991
20651.0	368911.7281943565
20652.0	368920.1272881153
20653.0	359912.8609161047
20654.0	368373.61807523936
20655.0	368993.40387614706
20656.0	368498.78260777006
20657.0	369438.44784209906
20658.0	368856.7891034121
20659.0	369251.2478756857
20660.0	369311.6613722111
20661.0	368358.2381916144
20662.0	369209.0965884929
20663.0	368946.7474870265
20664.0	369230.4502095872
20665.0	367596.1079889946
20666.0	368504.2091982846
20667.0	368215.91937515675
20668.0	369050.9161725952
20669.0	368614.4592052226
20670.0	368470.97835683776
20671.0	364445.2574855226
20672.0	363327.3861308297
20673.0	363192.1028399115
20674.0	367485.16655103967
20675.0	362041.6952205301
20676.0	358937.39478057565
20677.0	364090.5395339261
20678.0	363727.47407851525
20679.0	361802.7698389042
20680.0	360298.6672586806
20681.0	364679.0232440844
20682.0	366463.78914447164
20683.0	359787.45982482727
20684.0	367104.83901808417
20685.0	367523.4005680133
20686.0	367546.97234677774
20687.0	364216.3483115415
20688.0	367520.5570396161
20689.0	367401.11227944953
20690.0	367591.28600739816
20691.0	367092.3865489408
20692.0	367549.7802235904
20693.0	365963.9543562213
20694.0	366256.44435537985
20695.0	367178.0547887105
20696.0	366730.52569763834
20697.0	365746.5625313274
20698.0	362341.1194527761
20699.0	366134.08895795187
20700.0	365961.1085209597
20701.0	365293.7668624393
20702.0	362956.487602993
20703.0	354810.8010029047
20704.0	298052.42178599915
20705.0	329790.8555251738
20706.0	360024.39396065305
20707.0	361407.15763301385
20708.0	365147.66499348445
20709.0	363278.9442265103
20710.0	365672.0429613048
20711.0	365460.2173972475
20712.0	364011.2969678856
20713.0	360201.1132002298
20714.0	362833.78219090117
20715.0	364398.9135720445
20716.0	363450.91173908545
20717.0	360906.6825842693
20718.0	351385.19884103717
20719.0	356574.51883725007
20720.0	361271.5041947653
20721.0	362754.54612602905
20722.0	357924.2615930861
20723.0	347801.575017695
20724.0	364541.4874021881
20725.0	365069.1102932989
20726.0	365047.16443647933
20727.0	364253.6717451271
20728.0	360734.4650911763
20729.0	362122.98062233743
20730.0	363152.83618529217
20731.0	364722.5322274821
20732.0	364989.8832461825
20733.0	364959.4372128768
20734.0	365083.7777743872
20735.0	364036.7339536404
20736.0	363642.3129301003
20737.0	362443.227686502
20738.0	360604.5207298052
20739.0	360315.17981409736
20740.0	364356.970112614
20741.0	353626.99781079125
20742.0	356375.1127121948
20743.0	354994.95307346655
20744.0	363637.1614859272
20745.0	363246.2410285067
20746.0	363792.6422380552
20747.0	363643.0484013057
20748.0	363601.40336660517
20749.0	362815.3708740613
20750.0	363520.829318759
20751.0	363252.1426239457
20752.0	362577.6576462826
20753.0	363671.4996236285
20754.0	362683.6605009926
20755.0	362991.0794960904
20756.0	359769.22236191935
20757.0	362510.0421103552
20758.0	363270.46250495984
20759.0	363086.86523596855
20760.0	363020.43312291853
20761.0	363017.4616682481
20762.0	359087.45082961244
20763.0	355894.14904137346
20764.0	361592.5975646187
20765.0	361396.94659993297
20766.0	362524.29875937186
20767.0	361687.1804829703
20768.0	358528.24944312894
20769.0	353233.573773292
20770.0	357248.2579627862
20771.0	361627.05408655334
20772.0	358505.6608092167
20773.0	359509.7307348958
20774.0	353591.35241339885
20775.0	357109.15596779267
20776.0	351281.0390683711
20777.0	358587.55815997394
20778.0	359538.9280190465
20779.0	360232.30498078733
20780.0	360543.4281754624
20781.0	361097.3432709123
20782.0	358566.96559533203
20783.0	361105.4825275391
20784.0	361055.87943014485
20785.0	361024.8828944379
20786.0	361250.7176435711
20787.0	361314.3540432898
20788.0	361189.40614655963
20789.0	360794.3289241592
20790.0	361072.99323904037
20791.0	360668.8678543365
20792.0	361360.2038677504
20793.0	360893.9350458369
20794.0	359671.6894846993
20795.0	360963.7555273726
20796.0	360624.9186787328
20797.0	360871.40890705946
20798.0	360559.0427303918
20799.0	357913.2336144424
20800.0	360093.3256691721
20801.0	360184.53458452487
20802.0	359438.32218500995
20803.0	359121.9830587376
20804.0	355209.41486244596
20805.0	346954.2582911114
20806.0	358800.80422993813
20807.0	347990.0403007432
20808.0	359996.55342899123
20809.0	356723.9592673298
20810.0	340835.39632782945
20811.0	359143.908678041
20812.0	359601.56617441314
20813.0	359158.70702141605
20814.0	359437.5282032635
20815.0	359539.14863943623
20816.0	359149.0901114874
20817.0	358039.505443228
20818.0	358584.8274583557
20819.0	357079.0169575409
20820.0	357848.3039010831
20821.0	358199.3868591093
20822.0	359045.78754969616
20823.0	358987.8029746177
20824.0	358330.174904729
20825.0	351442.48034591373
20826.0	350370.03812698106
20827.0	358503.0867648517
20828.0	358474.53781524475
20829.0	351287.3277980656
20830.0	356707.8759989221
20831.0	351700.5428686926
20832.0	353359.85178869776
20833.0	325568.70134660695
20834.0	347200.43593891803
20835.0	353032.44892733503
20836.0	352809.3197139969
20837.0	346475.424697547
20838.0	337252.27886182355
20839.0	317734.06401658565
20840.0	333482.0470980608
20841.0	346753.72263997473
20842.0	352278.5621049343
20843.0	354415.30109952023
20844.0	355527.7745946624
20845.0	353950.4507912153
20846.0	334097.6717299855
20847.0	335171.62473719014
20848.0	354971.72638105875
20849.0	347634.87387320155
20850.0	354247.01157211355
20851.0	352885.2359872419
20852.0	356161.8879283201
20853.0	357222.54331412463
20854.0	356279.5503189976
20855.0	355561.4657609748
20856.0	356354.52518072183
20857.0	345773.9604885588
20858.0	347867.91737262986
20859.0	356959.02746214235
20860.0	354581.8097254375
20861.0	353012.98337218945
20862.0	356930.10238832654
20863.0	356029.1885383685
20864.0	355243.62454957824
20865.0	350221.13299497956
20866.0	352519.08352409827
20867.0	355836.2442629127
20868.0	356302.2534574081
20869.0	346803.38215073675
20870.0	355846.9187665918
20871.0	353594.8518260711
20872.0	342990.8677132391
20873.0	336861.5383400454
20874.0	353387.02269972453
20875.0	353854.2604058632
20876.0	353730.526865
20877.0	347496.5009530682
20878.0	355896.4656603138
20879.0	355553.4114390017
20880.0	355043.79469496384
20881.0	355119.80030689295
20882.0	352072.87039590604
20883.0	354164.5725270011
20884.0	348657.74193541205
20885.0	344965.24614369014
20886.0	346585.597109849
20887.0	355257.5932596224
20888.0	354623.2381243382
20889.0	355242.6760077311
20890.0	351648.74195599573
20891.0	354978.53006643243
20892.0	353232.01810595253
20893.0	355008.95386992657
20894.0	354976.373984461
20895.0	354712.90940784523
20896.0	347499.0477344574
20897.0	348419.94136126025
20898.0	352408.0739287027
20899.0	354049.8373410792
20900.0	352272.58385859104
20901.0	353867.0384578568
20902.0	354180.58512138267
20903.0	353998.97867878486
20904.0	354226.9042884596
20905.0	354099.5245342716
20906.0	353420.55710392375
20907.0	353695.7481156612
20908.0	352375.2451112985
20909.0	353297.1336269819
20910.0	353032.1031069698
20911.0	349011.0920196157
20912.0	353335.5509350401
20913.0	353237.2930723843
20914.0	351065.6838926362
20915.0	352462.4674455544
20916.0	352552.8824840192
20917.0	352001.0281549822
20918.0	350113.0863607828
20919.0	349333.0458509306
20920.0	346516.59755847685
20921.0	338426.7822333954
20922.0	309205.9918434308
20923.0	254490.11053853144
20924.0	321783.79444715596
20925.0	341462.3678103554
20926.0	347193.23819868127
20927.0	348820.4636291073
20928.0	349481.12281763967
20929.0	351194.70624112646
20930.0	351201.45036738564
20931.0	348790.39004999667
20932.0	331764.2761863095
20933.0	350055.8314897403
20934.0	351789.51758315525
20935.0	351981.62436096015
20936.0	346749.26975713496
20937.0	351498.1872041977
20938.0	352056.771608576
20939.0	351082.15377100784
20940.0	343281.54766048316
20941.0	348434.08224747714
20942.0	351280.0409288704
20943.0	344931.4595569634
20944.0	333068.4432154798
20945.0	350644.38482534455
20946.0	351559.34571397124
20947.0	350127.4164101141
20948.0	350817.2739313666
20949.0	351478.9163696129
20950.0	343428.7274655563
20951.0	350801.0694475792
20952.0	351447.68715489283
20953.0	351207.51386296307
20954.0	347538.0516159493
20955.0	351177.4354604032
20956.0	350683.4970247159
20957.0	344543.2596299677
20958.0	350966.35176386597
20959.0	350759.1467499524
20960.0	350315.02343372727
20961.0	349377.3983088636
20962.0	327542.42986965715
20963.0	346197.08145664213
20964.0	349095.34468177933
20965.0	349035.9740989437
20966.0	348687.9156535291
20967.0	343731.8634471445
20968.0	283049.8368847603
20969.0	336928.74241474783
20970.0	348508.17945108464
20971.0	349407.74304972705
20972.0	340777.65145722014
20973.0	349885.0477146113
20974.0	349869.59757639666
20975.0	349436.0304844802
20976.0	349150.62854451215
20977.0	346897.9841531901
20978.0	302888.21364983055
20979.0	313260.0309776161
20980.0	346113.0398728187
20981.0	348749.4560546824
20982.0	349280.8688140284
20983.0	349083.60975319025
20984.0	349312.87261184014
20985.0	349220.59477811237
20986.0	349099.53133117437
20987.0	348036.79986974807
20988.0	348406.36251176975
20989.0	349005.4934626309
20990.0	340701.55745035154
20991.0	349182.01976422337
20992.0	349124.2496229375
20993.0	347177.23514634324
20994.0	346858.8213075986
20995.0	347580.80447119416
20996.0	344271.89938094316
20997.0	340911.63304591936
20998.0	348817.025662976
20999.0	345876.8945807295
21000.0	347983.91839948914
21001.0	348619.445842739
21002.0	348131.37492377596
21003.0	347863.45180201065
21004.0	348360.2016796673
21005.0	340775.6991135799
21006.0	347737.41495910386
21007.0	348223.4555203585
21008.0	348271.6877094913
21009.0	348011.6565901313
21010.0	346499.9094714346
21011.0	341482.53622600675
21012.0	341682.8131934187
21013.0	338094.6962219186
21014.0	347285.9949170693
21015.0	346947.2403816447
21016.0	347780.67721256963
21017.0	340119.98836488515
21018.0	343148.4940615723
21019.0	344512.9040887813
21020.0	344574.4842309655
21021.0	347142.5097695232
21022.0	346814.6386141173
21023.0	343268.98173543595
21024.0	345652.343183765
21025.0	341077.8463928411
21026.0	344871.6607356905
21027.0	346789.0237898757
21028.0	346384.69298913307
21029.0	343207.79040522024
21030.0	346457.0316259332
21031.0	346820.0031289343
21032.0	346637.08953149494
21033.0	345678.6201837563
21034.0	346451.5153821694
21035.0	346645.4162735105
21036.0	345383.12108605565
21037.0	346378.77535047644
21038.0	345746.1631582208
21039.0	346040.0616046587
21040.0	345968.6251626499
21041.0	346337.44090398715
21042.0	346268.09930711024
21043.0	346139.4609471489
21044.0	346157.6620244992
21045.0	345876.3177590785
21046.0	345885.01066383405
21047.0	345840.6542213118
21048.0	345105.80943421496
21049.0	345691.77089966065
21050.0	345431.1561428998
21051.0	345611.3795137534
21052.0	345105.3998604292
21053.0	344103.94130841584
21054.0	344989.3553176574
21055.0	345476.5328498688
21056.0	345173.32546027587
21057.0	345388.7819284478
21058.0	345057.78119311377
21059.0	344939.5354796036
21060.0	344140.08740085777
21061.0	343892.90783866955
21062.0	342674.76504084654
21063.0	341240.0840638528
21064.0	343198.72116653883
21065.0	344475.0064549889
21066.0	338597.56988824054
21067.0	343941.5476092946
21068.0	341817.9800924063
21069.0	344401.59680266253
21070.0	341826.11955876084
21071.0	340967.70575237385
21072.0	341252.84020059544
21073.0	343354.48838963226
21074.0	340281.19287398463
21075.0	337719.4299555843
21076.0	341721.1007926281
21077.0	335547.2378724346
21078.0	315115.08785563003
21079.0	341470.221959168
21080.0	342900.80552058946
21081.0	343315.8431211521
21082.0	340187.07709624706
21083.0	342269.1595911152
21084.0	342944.66661580757
21085.0	343434.0592648194
21086.0	342766.3102345222
21087.0	342213.41393550765
21088.0	343225.002151117
21089.0	342887.8817165317
21090.0	342059.8733635585
21091.0	337530.5222783008
21092.0	336258.9788602361
21093.0	342589.8702307332
21094.0	342801.938854707
21095.0	342530.7198488578
21096.0	341962.10319360055
21097.0	336445.75478252146
21098.0	328578.9927538649
21099.0	272264.44524421234
21100.0	338381.31063029775
21101.0	336563.88714495953
21102.0	341521.2449333248
21103.0	341792.49770332006
21104.0	339925.0332352536
21105.0	342363.12563220446
21106.0	342313.95580641285
21107.0	339634.3660806113
21108.0	342306.98015457275
21109.0	342164.2894082048
21110.0	340157.7973940236
21111.0	337979.55198646494
21112.0	340198.7612737547
21113.0	342015.55540377606
21114.0	341784.3310788606
21115.0	341568.891178189
21116.0	340644.60467404773
21117.0	339216.81137335853
21118.0	340523.3562583031
21119.0	336907.361635534
21120.0	331540.41485722124
21121.0	340707.2704069634
21122.0	341108.96351477783
21123.0	341318.8485840895
21124.0	341245.8163142659
21125.0	339139.0193025018
21126.0	341021.80419993616
21127.0	341203.79389706237
21128.0	340663.5835850745
21129.0	339366.5958412286
21130.0	331502.2958690385
21131.0	340312.76161761273
21132.0	340090.57171865425
21133.0	340766.0520046593
21134.0	336054.0388753407
21135.0	338771.312010856
21136.0	339700.45751132193
21137.0	340484.9369579522
21138.0	340574.0786057216
21139.0	340481.0195828736
21140.0	339531.00637143163
21141.0	339519.70031042467
21142.0	337129.0389905462
21143.0	340220.3853225985
21144.0	340000.6468894721
21145.0	327617.08323794353
21146.0	339972.64644997136
21147.0	331953.5436300353
21148.0	339229.19893565396
21149.0	339794.6051657729
21150.0	339668.72057610244
21151.0	338345.3178396622
21152.0	339679.46627809276
21153.0	339186.29623889783
21154.0	338478.1513424864
21155.0	333086.75114271394
21156.0	337273.3724360677
21157.0	338966.0488269831
21158.0	335222.88804494886
21159.0	339113.1774615552
21160.0	338967.26706257917
21161.0	338736.575728845
