20082.0	415192.29194731486
20083.0	415458.5482526719
20084.0	414199.76548024267
20085.0	415233.97850562516
20086.0	415066.62913146924
20087.0	407849.7060355986
20088.0	414418.2646013943
20089.0	412857.50410444307
20090.0	415135.1877566464
20091.0	414845.9441487873
20092.0	412370.65467166627
20093.0	412105.62310307863
20094.0	413491.33683916845
20095.0	413636.4343820295
20096.0	414699.81229056
20097.0	404768.0033521691
20098.0	397501.15168094094
20099.0	414379.7025898495
20100.0	412608.54930309096
20101.0	402237.2822679686
20102.0	413299.41618360166
20103.0	414113.2818677757
20104.0	412939.519944292
20105.0	413705.70016686094
20106.0	413825.25523722265
20107.0	413477.9001765879
20108.0	413425.5418408964
20109.0	413357.2841570302
20110.0	412601.92146391113
20111.0	412625.7660821502
20112.0	401180.13101344265
20113.0	407857.74588723277
20114.0	412833.9335839736
20115.0	403190.03771535994
20116.0	412920.8678744059
20117.0	411924.94465024234
20118.0	412326.69668802444
20119.0	412551.34109368303
20120.0	411873.62230763695
20121.0	412158.48601354245
20122.0	412780.0390844415
20123.0	412762.7195449343
20124.0	411227.401276622
20125.0	412256.1659011072
20126.0	410147.06999132334
20127.0	412049.52638422995
20128.0	411880.01274921035
20129.0	411572.2951196668
20130.0	381366.02081364073
20131.0	409041.84152718727
20132.0	411242.21367091127
20133.0	410747.21743175783
20134.0	406781.76115916745
20135.0	411237.6353783814
20136.0	411573.3216755711
20137.0	411653.6342085633
20138.0	410917.20313569275
20139.0	411052.28426117206
20140.0	410701.8753277954
20141.0	406399.8045585429
20142.0	358281.9894820578
20143.0	410280.7447666686
20144.0	402060.0198660102
20145.0	411005.2698882047
20146.0	410324.1224683526
20147.0	408549.4998630379
20148.0	401298.8891660389
20149.0	408294.3997771818
20150.0	409225.77874452516
20151.0	409619.1224610833
20152.0	409352.7155802076
20153.0	410421.65492613084
20154.0	408299.26957383734
20155.0	410353.2913360896
20156.0	408930.16503746586
20157.0	407017.6582533143
20158.0	409603.20717455406
20159.0	410017.87179663323
20160.0	408705.6250699788
20161.0	409612.19724574697
20162.0	408465.40595527744
20163.0	407261.39513077936
20164.0	409425.2250300411
20165.0	408940.2017972227
20166.0	407525.94288640097
20167.0	408390.95307468885
20168.0	407388.16167772375
20169.0	409289.41388595186
20170.0	401854.9355970413
20171.0	408423.44592834514
20172.0	407624.39934935205
20173.0	405076.7201697759
20174.0	395935.87381372636
20175.0	398444.5797302312
20176.0	402086.00945132115
20177.0	408371.03474442277
20178.0	408746.36937789444
20179.0	403250.7880144804
20180.0	406970.0373839875
20181.0	407929.70902896475
20182.0	406089.0510917606
20183.0	401390.48815166147
20184.0	407496.8092508153
20185.0	407341.2972511235
20186.0	407212.5824499721
20187.0	407682.2543204356
20188.0	408041.13868390414
20189.0	406720.2630156292
20190.0	407283.9814578182
20191.0	407071.2362926082
20192.0	406635.6441907163
20193.0	394375.9744073458
20194.0	407533.52157429745
20195.0	406476.18262466416
20196.0	403907.45558876643
20197.0	406828.01132994675
20198.0	406713.1884830702
20199.0	404471.5957682215
20200.0	407116.2571128834
20201.0	406885.6960122878
20202.0	404732.1304137724
20203.0	400195.20798064367
20204.0	402288.4527767574
20205.0	383140.6803288205
20206.0	406508.9913094143
20207.0	405971.1800344581
20208.0	405895.90087598003
20209.0	398157.1893755897
20210.0	405275.6226637829
20211.0	393675.61634119006
20212.0	333512.42413509404
20213.0	388801.5791357582
20214.0	336479.84272995836
20215.0	403008.8865644499
20216.0	398479.8865424483
20217.0	405213.02708060236
20218.0	405514.0585701372
20219.0	402557.90933605854
20220.0	405612.24722677784
20221.0	404166.22044774477
20222.0	405094.8141875205
20223.0	405010.926429799
20224.0	403496.91837152874
20225.0	404242.94747996295
20226.0	404175.6391768068
20227.0	404597.8902462467
20228.0	405154.3296835586
20229.0	401621.0870009901
20230.0	403196.6210949133
20231.0	404382.57145610126
20232.0	404464.2777563143
20233.0	397081.8186936406
20234.0	403659.6183597049
20235.0	404528.6890536961
20236.0	398204.094486945
20237.0	382885.5724834982
20238.0	398379.78150829783
20239.0	401505.8136858561
20240.0	404092.30380892166
20241.0	403681.7619779583
20242.0	404172.1012813824
20243.0	402495.1501750279
20244.0	401691.6731527204
20245.0	385508.0732229858
20246.0	398305.55595898454
20247.0	393407.82083111175
20248.0	403270.457412813
20249.0	403522.61980815383
20250.0	403182.095591013
20251.0	402702.0539330564
20252.0	398416.4583899134
20253.0	403074.4781389822
20254.0	402755.8278463488
20255.0	399531.6508426221
20256.0	403013.6525520881
20257.0	398249.3373956148
20258.0	402897.55526594596
20259.0	402931.23951165436
20260.0	401621.27176007844
20261.0	401594.75348275236
20262.0	401701.2730757099
20263.0	402612.50868838385
20264.0	401874.2201679882
20265.0	402585.9358851072
20266.0	402438.68372828164
20267.0	402068.95331409853
20268.0	387008.2331574444
20269.0	388972.5191487476
20270.0	363739.2515793296
20271.0	401304.7165222916
20272.0	401868.81077411835
20273.0	401257.06104995933
20274.0	399899.5718340553
20275.0	390808.4627931307
20276.0	401070.3283290106
20277.0	401521.8352979967
20278.0	400698.0154818553
20279.0	393956.47857624164
20280.0	391239.4713595642
20281.0	397954.8840427514
20282.0	397738.62069533626
20283.0	401131.7325201407
20284.0	398103.62014433136
20285.0	399964.5453778958
20286.0	398161.5887810456
20287.0	378688.47025359626
20288.0	399547.25596037024
20289.0	397502.4134324238
20290.0	400036.81029980234
20291.0	397628.1492291569
20292.0	400299.1227011067
20293.0	397535.538787126
20294.0	399003.7452554242
20295.0	397299.50307123235
20296.0	395293.63170918956
20297.0	398504.7224844295
20298.0	386453.43138612394
20299.0	398975.5236712419
20300.0	393556.9134485497
20301.0	397090.63260405697
20302.0	307207.288022571
20303.0	396960.91389624303
20304.0	398048.56235458405
20305.0	396710.14107381937
20306.0	397815.43224278925
20307.0	323183.2635081226
20308.0	373156.44238071376
20309.0	398119.09922324563
20310.0	398653.5412137989
20311.0	398802.565044634
20312.0	397445.6298962934
20313.0	399120.58430423035
20314.0	399029.78559180815
20315.0	398704.69326766086
20316.0	397996.5437575187
20317.0	398406.21548011486
20318.0	396868.0467628
20319.0	398359.1730053118
20320.0	396851.432705228
20321.0	396647.0803423239
20322.0	398135.19738142675
20323.0	398167.2290713597
20324.0	396819.24582604767
20325.0	398006.83657953265
20326.0	397799.78769858566
20327.0	397119.4959167499
20328.0	396623.3659572238
20329.0	397522.2717841405
20330.0	397901.89677117433
20331.0	385733.42961172084
20332.0	397537.4482440184
20333.0	395023.52503275836
20334.0	397353.38918215636
20335.0	394347.2476192803
20336.0	397480.2723307519
20337.0	394522.31157677446
20338.0	394610.9458186265
20339.0	396243.42471966695
20340.0	395722.2065307654
20341.0	396500.78910054284
20342.0	396661.53705963556
20343.0	394430.57354997686
20344.0	393577.3185277989
20345.0	391955.1257378748
20346.0	395176.1859543031
20347.0	392903.83661793807
20348.0	393019.83806422795
20349.0	339707.6028228016
20350.0	297843.842718061
20351.0	392359.07873669063
20352.0	395615.63178270764
20353.0	395352.3911819271
20354.0	396021.4028025858
20355.0	375354.5364930733
20356.0	393904.7502249968
20357.0	393022.13905940886
20358.0	394762.4323350521
20359.0	395439.85710038984
20360.0	395050.1974507529
20361.0	389305.9970400059
20362.0	395615.7372694526
20363.0	395645.05608355836
20364.0	395279.8685200378
20365.0	395401.93241333694
20366.0	394891.4732433408
20367.0	392852.69064581225
20368.0	392474.12010680704
20369.0	385648.08726937923
20370.0	394579.3729855496
20371.0	393346.1744189451
20372.0	394472.2861129731
20373.0	394041.3215866886
20374.0	392786.8342009864
20375.0	393678.52163072134
20376.0	393394.57102479186
20377.0	394318.8179976192
20378.0	359337.56304911646
20379.0	393459.4873163779
20380.0	393606.7493298177
20381.0	337526.35009920126
20382.0	392078.3501950971
20383.0	391918.373568512
20384.0	305524.5510835624
20385.0	390192.64501350245
20386.0	388398.40606780397
20387.0	391532.77085941547
20388.0	328526.69534038194
20389.0	393286.9995003904
20390.0	392794.5265545221
20391.0	380207.13210185315
20392.0	390731.461663126
20393.0	393557.0273239041
20394.0	376909.3400297587
20395.0	391693.82877757447
20396.0	393198.58210406365
20397.0	393262.8002537472
20398.0	393324.07358259195
20399.0	386697.70639278344
20400.0	392826.52510945295
20401.0	391858.3501422582
20402.0	385190.6443116569
20403.0	391871.7756899332
20404.0	392457.898216653
20405.0	392789.9413413884
20406.0	392412.5712121862
20407.0	391932.7034081274
20408.0	373717.957869581
20409.0	392141.43231754156
20410.0	391530.4453275658
20411.0	390064.79780413245
20412.0	386491.92104592256
20413.0	390810.11513917125
20414.0	391794.3708581895
20415.0	389095.27310990955
20416.0	390276.70473768964
20417.0	331186.1906800034
20418.0	390256.219337523
20419.0	386591.2966905924
20420.0	376226.42764674115
20421.0	390974.9615624196
20422.0	391616.50112102344
20423.0	388012.9793097764
20424.0	390848.740694426
20425.0	390822.0567420929
20426.0	380141.82133596076
20427.0	390458.36717424594
20428.0	390767.5779760125
20429.0	389899.17816094664
20430.0	387107.60985067894
20431.0	389459.12772361963
20432.0	390814.5466310657
20433.0	390697.5748325378
20434.0	389998.3761768447
20435.0	377886.0093013767
20436.0	388635.7518745632
20437.0	389745.59407308884
20438.0	390584.4026540033
20439.0	390348.54498631693
20440.0	390487.9728787457
20441.0	390422.3141953536
20442.0	390041.92878100515
20443.0	389802.8446449666
20444.0	389909.7922666493
20445.0	389961.176894669
20446.0	388498.94038896303
20447.0	384059.8561783901
20448.0	389859.8582386687
20449.0	389264.85888696276
20450.0	373053.9240489096
20451.0	388365.2490461157
20452.0	387854.7416416215
20453.0	389436.53447598056
20454.0	387302.8601544735
20455.0	388576.98632007587
20456.0	388115.59169883863
20457.0	386684.12125184276
20458.0	386684.08119623736
20459.0	388441.31002286135
20460.0	388342.7170353161
20461.0	388788.5369475069
20462.0	388183.4012213247
20463.0	388422.95071539236
20464.0	388757.31811368954
20465.0	388625.0857594881
20466.0	387905.19974788924
20467.0	388486.8811358209
20468.0	388502.59174031374
20469.0	388075.75063429045
20470.0	387036.89304637554
20471.0	388346.17314181116
20472.0	388273.97344133124
20473.0	344034.4689541196
20474.0	386937.906003966
20475.0	387902.84779192327
20476.0	387858.2763913219
20477.0	387657.41389905906
20478.0	387366.70857625623
20479.0	384990.395026639
20480.0	383757.1725524912
20481.0	385960.22233989165
20482.0	386915.8647267313
20483.0	387463.113395405
20484.0	385986.9006299138
20485.0	385170.02616176853
20486.0	386523.8099197953
20487.0	387019.6603289593
20488.0	386756.24356741214
20489.0	386937.2707766273
20490.0	387142.1069524993
20491.0	386806.5903149051
20492.0	385759.52741007344
20493.0	386625.50501457945
20494.0	386801.2641779713
20495.0	386713.4732009473
20496.0	385817.0961199111
20497.0	386331.56001136673
20498.0	385755.18441799737
20499.0	385963.6230815751
20500.0	384428.35325747053
20501.0	386225.5340879872
20502.0	386110.71732285456
20503.0	386015.76163573767
20504.0	385069.1627974667
20505.0	386025.9252731904
20506.0	385708.45232168975
20507.0	385927.6982386687
20508.0	385547.1444230147
20509.0	385765.7146376192
20510.0	385749.8016579584
20511.0	385520.0662061054
20512.0	383936.89407488226
20513.0	381842.71185183065
20514.0	384461.3446041595
20515.0	380622.13279251877
20516.0	355923.77844370174
20517.0	385040.70087966736
20518.0	384988.5400956928
20519.0	385039.1703781377
20520.0	384594.98016276496
20521.0	383897.92815185897
20522.0	378709.8400227355
20523.0	383739.5432636416
20524.0	383652.82896445465
20525.0	382394.336018433
20526.0	377036.26050765056
20527.0	296362.8084952865
20528.0	367623.98522080766
20529.0	382109.5876558848
20530.0	383195.42941777845
20531.0	382597.61568809085
20532.0	383649.8564612088
20533.0	381292.50661826885
20534.0	383350.1635837955
20535.0	383213.2652761088
20536.0	363191.20567827305
20537.0	383764.5383794688
20538.0	383839.2383045632
20539.0	381328.43817205826
20540.0	381344.38743245055
20541.0	382887.03294013476
20542.0	373277.768600795
20543.0	377472.3209035747
20544.0	319950.47087968705
20545.0	377592.69721865526
20546.0	370956.44174745673
20547.0	382560.95432540175
20548.0	381841.7532436496
20549.0	382017.6499802107
20550.0	377046.6395226133
20551.0	380742.0847489042
20552.0	380807.2654913498
20553.0	380423.11967375095
20554.0	382601.76553246693
20555.0	382406.4170819589
20556.0	381012.7725461493
20557.0	382171.97142671363
20558.0	382078.8320829426
20559.0	360648.2140528708
20560.0	381898.7766939646
20561.0	381903.0213296133
20562.0	381840.54255779885
20563.0	378793.0388660172
20564.0	380551.30976747564
20565.0	381637.629680026
20566.0	381550.01213747123
20567.0	381741.58886010916
20568.0	381495.22655805445
20569.0	379067.4988105724
20570.0	381214.66453033016
20571.0	380237.5961706511
20572.0	381127.92758190027
20573.0	381433.150439424
20574.0	378005.2493795329
20575.0	378711.2432271386
20576.0	376443.5118194666
20577.0	380329.999623783
20578.0	380668.1093898244
20579.0	380483.64389990416
20580.0	378902.07063735987
20581.0	379451.0958034961
20582.0	380326.9199560693
20583.0	380655.99015813135
20584.0	377987.95102126367
20585.0	380139.1587917823
20586.0	380539.48854108155
20587.0	380646.5187905537
20588.0	379854.19421286444
20589.0	379301.1152519182
20590.0	377026.3562878995
20591.0	370190.484347292
20592.0	361438.13917411264
20593.0	379769.2440379393
20594.0	378999.13815654506
20595.0	379987.7718900738
20596.0	380059.0666694656
20597.0	379770.5000222719
20598.0	379283.19173263165
20599.0	375535.9711789118
20600.0	379558.9414256642
20601.0	375368.0425713676
20602.0	377530.4638136322
20603.0	379059.5692691458
20604.0	357035.2629219508
20605.0	351465.92975586816
20606.0	374250.4738357257
20607.0	371314.88424099877
20608.0	314400.0043221414
20609.0	332135.82241959206
20610.0	377277.1490332668
20611.0	376984.32139263814
20612.0	376274.83683552686
20613.0	378384.0764002309
20614.0	378444.12016885757
20615.0	378531.40782940143
20616.0	378502.40253952006
20617.0	376668.75391344744
20618.0	377907.55103703105
20619.0	378261.5509237757
20620.0	377814.96240537654
20621.0	369154.57021706266
20622.0	377803.8003138565
20623.0	377260.3265187842
20624.0	378125.6982560769
20625.0	377846.4016498687
20626.0	377844.26674913295
20627.0	376458.1235163159
20628.0	377587.1726911479
20629.0	377526.1619257345
20630.0	377339.9706894339
20631.0	377367.29888686055
20632.0	376453.0691702786
20633.0	376194.4882315266
20634.0	372315.9813488632
20635.0	323104.95123870356
20636.0	363544.7723982666
20637.0	281293.60420539876
20638.0	272120.82420128456
20639.0	351266.26536651386
20640.0	373753.6369262587
20641.0	375590.207514214
20642.0	375639.2399765495
20643.0	376292.2985619451
20644.0	376149.4753804283
20645.0	374513.19203594525
20646.0	376365.0479259645
20647.0	376084.31351234566
20648.0	376420.75310653436
20649.0	375135.1051878415
20650.0	373888.87701585965
20651.0	375925.26781153353
20652.0	375717.27668019175
20653.0	373512.7792287709
20654.0	375013.2768047117
20655.0	375553.34125977627
20656.0	374984.30444011616
20657.0	375964.6718296062
20658.0	375452.76478586963
20659.0	375784.8731320316
20660.0	375767.25286092807
20661.0	374469.7059115007
20662.0	375704.54445096944
20663.0	375460.68237352936
20664.0	375554.7820031998
20665.0	373660.19706061017
20666.0	374761.2173795319
20667.0	374170.5771679755
20668.0	375363.78220707836
20669.0	374971.0477131779
20670.0	374968.51351470046
20671.0	370921.13262838236
20672.0	364858.4551497668
20673.0	371365.3259894785
20674.0	374542.45380751323
20675.0	368431.7110730728
20676.0	363642.18825441436
20677.0	364386.3471226991
20678.0	362928.84609107143
20679.0	367283.14915717236
20680.0	367163.3426382915
20681.0	370015.2338481174
20682.0	373578.79170170636
20683.0	364473.3175889634
20684.0	373813.58925905765
20685.0	374033.65054873633
20686.0	373881.23310653464
20687.0	369864.0918937493
20688.0	373873.13138892804
20689.0	373777.97018091526
20690.0	373878.39419187204
20691.0	373470.51784110063
20692.0	373771.4253889537
20693.0	372066.3516839904
20694.0	372256.20035338245
20695.0	373469.41599744
20696.0	373022.7003916288
20697.0	372237.054823628
20698.0	368086.15473971656
20699.0	372612.9248600053
20700.0	372866.538274816
20701.0	372667.0087323654
20702.0	371625.62638315296
20703.0	368087.88803583675
20704.0	290930.9796089866
20705.0	342652.61617972667
20706.0	371742.9572141056
20707.0	369060.54105169256
20708.0	372228.908646399
20709.0	369147.1416852506
20710.0	372419.5223568381
20711.0	372179.8485016574
20712.0	370400.99782819906
20713.0	361781.33820375643
20714.0	371186.8256387079
20715.0	371393.9862978563
20716.0	371319.49902397406
20717.0	371063.769582797
20718.0	337680.0950386872
20719.0	367459.00646727486
20720.0	369769.4379868159
20721.0	370287.34204641375
20722.0	366477.100816786
20723.0	351718.86778288893
20724.0	371465.8265464825
20725.0	371092.31706439704
20726.0	371345.10776647675
20727.0	370387.19500288006
20728.0	361717.0625921064
20729.0	367629.58902067447
20730.0	370661.1109462015
20731.0	370945.33061672986
20732.0	371167.9957303297
20733.0	371110.72901038086
20734.0	371148.78539857914
20735.0	370238.58032640134
20736.0	369474.8950855695
20737.0	367922.198557494
20738.0	365904.48269065534
20739.0	365783.2633204777
20740.0	370630.1169270778
20741.0	354630.1471915933
20742.0	362232.9029492802
20743.0	359926.63909991557
20744.0	369865.7073299458
20745.0	369215.7921656845
20746.0	369928.8834048001
20747.0	369640.86872801353
20748.0	369802.1919358979
20749.0	368737.8937970684
20750.0	369451.3157570566
20751.0	369315.6317003759
20752.0	365715.61716612376
20753.0	369759.12691957725
20754.0	368723.9991164921
20755.0	368862.6976194568
20756.0	365393.34068798134
20757.0	367829.7883934701
20758.0	369294.20740526065
20759.0	367909.8077446164
20760.0	368142.13003346
20761.0	369076.1461694455
20762.0	364095.99967887264
20763.0	360911.9099453556
20764.0	367306.3474331643
20765.0	367596.2048774125
20766.0	368812.6383915006
20767.0	368000.60897362
20768.0	356033.15058279946
20769.0	353796.60613220034
20770.0	362885.48537629354
20771.0	368524.6673354751
20772.0	364857.74610268296
20773.0	366211.29372139275
20774.0	360363.9335649377
20775.0	347614.46302678646
20776.0	357255.4434346998
20777.0	358059.2448864326
20778.0	366344.4978958326
20779.0	367882.05739048956
20780.0	366267.6423081997
20781.0	367697.1298979844
20782.0	364467.31658853596
20783.0	367393.3876297731
20784.0	367089.0319446018
20785.0	367153.4895890431
20786.0	367394.716175564
20787.0	367437.24641812476
20788.0	367295.2570642431
20789.0	366601.88198993774
20790.0	366486.8873863174
20791.0	366903.7647134723
20792.0	367449.9184590849
20793.0	367045.1079348221
20794.0	365685.72729753767
20795.0	366655.4266845173
20796.0	366974.58952110086
20797.0	366941.29303879687
20798.0	364708.19557211886
20799.0	356352.13914604846
20800.0	366225.7923817479
20801.0	366327.1114571776
20802.0	364884.9786699746
20803.0	365855.7826269178
20804.0	364692.19189063815
20805.0	349245.14749974495
20806.0	365468.9638842329
20807.0	340824.3061685966
20808.0	366053.4717087739
20809.0	363100.2570194948
20810.0	318460.7237242525
20811.0	365877.0332778496
20812.0	365821.9207524354
20813.0	365104.4097654798
20814.0	365595.1292825599
20815.0	365773.53442263004
20816.0	365178.13283717143
20817.0	364355.72272660636
20818.0	364635.0656798731
20819.0	363045.1598032895
20820.0	362196.742701061
20821.0	364400.15655403346
20822.0	365253.5940284417
20823.0	365253.94970542094
20824.0	364642.11357859813
20825.0	361412.2067361814
20826.0	336965.34201626485
20827.0	364775.48216975405
20828.0	364979.8917849086
20829.0	340417.40688096813
20830.0	363518.8496072676
20831.0	363130.02986700996
20832.0	363581.1813687299
20833.0	303064.2244714245
20834.0	360475.7703819201
20835.0	363100.60116213805
20836.0	364047.26815784955
20837.0	362516.62234419264
20838.0	358793.98921994166
20839.0	284840.95893827785
20840.0	354967.02173511503
20841.0	362609.8891948033
20842.0	363701.6526847999
20843.0	363783.68635043845
20844.0	363975.64915875846
20845.0	362098.08470179397
20846.0	343242.3021871265
20847.0	344229.07553711627
20848.0	362630.4763068431
20849.0	360761.18196879246
20850.0	360359.03650528484
20851.0	358479.47094588546
20852.0	362340.0322891789
20853.0	363429.24249661394
20854.0	362527.4444873699
20855.0	361793.8974179343
20856.0	362455.144752742
20857.0	358511.59973396733
20858.0	360472.41273671924
20859.0	363112.0524509179
20860.0	362203.79164835735
20861.0	359907.46033029136
20862.0	363000.66096414725
20863.0	361994.37298565207
20864.0	362284.29439303675
20865.0	361181.9354619927
20866.0	357773.6121548766
20867.0	361462.5427881992
20868.0	362439.00003778585
20869.0	359798.4524664787
20870.0	362383.3867124735
20871.0	361851.46591805405
20872.0	358224.94170480315
20873.0	323337.494252767
20874.0	361615.7487595522
20875.0	360326.4582975503
20876.0	359673.4454300692
20877.0	359817.7481523156
20878.0	361959.9085993987
20879.0	361558.5357266942
20880.0	361332.2704322566
20881.0	361163.91736115253
20882.0	357623.5556864018
20883.0	360036.98882642045
20884.0	341763.47070793295
20885.0	351602.91991878714
20886.0	359187.4233237473
20887.0	360683.6194312193
20888.0	360638.4176267252
20889.0	361288.8272994305
20890.0	356967.8699986937
20891.0	361019.157879194
20892.0	359611.4880102359
20893.0	360951.83070167055
20894.0	360761.6328564739
20895.0	360536.37167841196
20896.0	334584.1798512195
20897.0	352747.4522619964
20898.0	357237.41967154824
20899.0	359739.2526966776
20900.0	358164.04827504954
20901.0	359932.96044032066
20902.0	360379.8675161089
20903.0	360017.07699732506
20904.0	360266.253677363
20905.0	360162.9792174075
20906.0	359459.141871207
20907.0	359988.7511846913
20908.0	359653.0988613639
20909.0	359917.36098488315
20910.0	359275.00164956204
20911.0	356572.3452440611
20912.0	359737.6746946558
20913.0	359703.89733539853
20914.0	351488.07316440064
20915.0	358385.760023345
20916.0	359545.9136323584
20917.0	359379.1627853822
20918.0	358118.3063490572
20919.0	358499.93663283164
20920.0	358283.9851319296
20921.0	356581.20717926405
20922.0	341522.18393312494
20923.0	249240.85383329136
20924.0	350630.1237723138
20925.0	357048.2752258048
20926.0	358108.8796508158
20927.0	357369.6366116865
20928.0	356561.2149243933
20929.0	358695.60154357756
20930.0	358554.7071127552
20931.0	357897.71112447855
20932.0	310216.8477335147
20933.0	357981.19685816276
20934.0	358496.6849986559
20935.0	358412.96606167057
20936.0	357093.3056929793
20937.0	357707.0019936254
20938.0	358381.04908595205
20939.0	358022.7206774768
20940.0	351827.58540083584
20941.0	352918.74365276383
20942.0	357900.621761741
20943.0	352887.412201874
20944.0	334708.55187008664
20945.0	357198.55483125726
20946.0	357853.8596761601
20947.0	357271.12132362305
20948.0	357555.13610240014
20949.0	357572.6326415361
20950.0	354803.9786528732
20951.0	356843.51916114
20952.0	357514.36264407047
20953.0	357486.07143444475
20954.0	352347.9013949469
20955.0	357358.51300290547
20956.0	356648.6044016629
20957.0	354786.2763831281
20958.0	357092.14009589766
20959.0	356921.4524751875
20960.0	356687.2916131835
20961.0	356423.5363713018
20962.0	328849.83982977894
20963.0	355932.0790761478
20964.0	355164.1456345103
20965.0	355176.9877544971
20966.0	354153.7016250376
20967.0	351594.696776095
20968.0	298727.2239578542
20969.0	354446.69515038753
20970.0	356343.63529953273
20971.0	356042.7671781368
20972.0	342494.51556043053
20973.0	356209.2135186431
20974.0	356175.18303313915
20975.0	355836.5573677058
20976.0	355952.13602816017
20977.0	355605.3631369212
20978.0	310177.6492364209
20979.0	321459.48289264395
20980.0	355451.7941485564
20981.0	355372.8483295239
20982.0	355517.65059338225
20983.0	355217.14695700444
20984.0	355337.2397371394
20985.0	355217.9046580228
20986.0	355060.54926172126
20987.0	353792.6185025538
20988.0	354167.112597505
20989.0	355053.2933255171
20990.0	344497.77670227236
20991.0	354861.5214628836
20992.0	355042.1253619712
20993.0	352781.8524753925
20994.0	352493.78516009205
20995.0	352830.354777702
20996.0	349442.04543098866
20997.0	345039.93065472716
20998.0	354652.65068113914
20999.0	344165.61372526834
21000.0	353652.46520524874
21001.0	354527.1944347648
21002.0	352643.5516973065
21003.0	351763.5372253217
21004.0	354217.124639539
21005.0	352314.53843292274
21006.0	353956.4182372351
21007.0	354134.5106919426
21008.0	354141.81675008003
21009.0	353911.0748749824
21010.0	352939.62426122266
21011.0	352278.82487808226
21012.0	345773.07307868655
21013.0	342149.90179206355
21014.0	353495.00788736023
21015.0	353182.80403025897
21016.0	353680.84009123844
21017.0	350960.6564233158
21018.0	348371.3957527624
21019.0	346316.8934281148
21020.0	349271.0212173858
21021.0	353179.2072048636
21022.0	352619.99732490163
21023.0	348751.30763018975
21024.0	350735.77409576555
21025.0	351330.72982671607
21026.0	352395.4060820479
21027.0	352920.9349668865
21028.0	352401.41756825545
21029.0	336734.66787920735
21030.0	352549.96933017625
21031.0	352684.2436812798
21032.0	352144.3568549893
21033.0	352232.93950689264
21034.0	352451.57829836797
21035.0	352492.95552675845
21036.0	351684.71629168745
21037.0	352200.76667863014
21038.0	351496.04076912696
21039.0	352162.43136921595
21040.0	352118.04053340165
21041.0	352165.1931086848
21042.0	352120.62044979195
21043.0	351996.11830272
21044.0	351994.37892485125
21045.0	351828.5592133633
21046.0	351737.23831009306
21047.0	351734.5293139967
21048.0	350968.9551683589
21049.0	351604.507672576
21050.0	351416.93336453155
21051.0	351481.3332324351
21052.0	350779.13931939873
21053.0	350347.48420096026
21054.0	351109.6264622076
21055.0	351339.0345486336
21056.0	351041.321802138
21057.0	351195.5799146495
21058.0	350883.92215592955
21059.0	350786.28442112036
21060.0	349418.39679160394
21061.0	350521.76696934405
21062.0	349272.6969466897
21063.0	348368.1711718433
21064.0	348606.582226945
21065.0	350236.5039656963
21066.0	342937.7599602527
21067.0	349729.75371386943
21068.0	347963.52569343284
21069.0	350278.6318696445
21070.0	349752.7405969415
21071.0	349330.1352136712
21072.0	346822.1382393792
21073.0	347363.0764728356
21074.0	346136.6594666452
21075.0	348232.38603243476
21076.0	349325.84077066305
21077.0	347126.35446394124
21078.0	313434.1105320253
21079.0	349596.7219253249
21080.0	349456.79679815704
21081.0	349503.43714406394
21082.0	345847.4373546037
21083.0	348131.69694146374
21084.0	348884.51463577576
21085.0	349477.8077446145
21086.0	348737.27894159366
21087.0	347948.2374553559
21088.0	349205.7472565249
21089.0	348907.08387102745
21090.0	348409.4343151612
21091.0	347372.2773078023
21092.0	325178.2180405104
21093.0	348069.49069455353
21094.0	348780.97425694694
21095.0	348629.1533496319
21096.0	348746.37586268183
21097.0	347492.45586145425
21098.0	347143.5791073209
21099.0	299157.3759426597
21100.0	348424.66456698894
21101.0	341821.85059614887
21102.0	348235.0467940353
21103.0	347853.69815777114
21104.0	347666.0220329991
21105.0	348374.78034636786
21106.0	348300.5989421056
21107.0	346246.3714492407
21108.0	348135.9955787777
21109.0	347793.4394310659
21110.0	340701.4482935891
21111.0	342411.0524759929
21112.0	345700.1266872335
21113.0	347940.193304576
21114.0	347739.0265155582
21115.0	347546.62099845137
21116.0	347374.0751962113
21117.0	345685.65434613155
21118.0	346518.6133409774
21119.0	344395.59852850845
21120.0	331020.81273366575
21121.0	347125.1488112641
21122.0	347238.6848456704
21123.0	347255.5320016896
21124.0	347086.44115251204
21125.0	339151.7299310535
21126.0	346968.0963485697
21127.0	347102.3453241344
21128.0	346896.95224954875
21129.0	346174.52228771587
21130.0	334449.0845700235
21131.0	346503.7844840446
21132.0	346048.3900243959
21133.0	346610.6739097601
21134.0	339142.34957987175
21135.0	343851.36441098363
21136.0	342847.5778105386
21137.0	346367.61713868816
21138.0	346384.18013061123
21139.0	346268.3055620094
21140.0	345030.2096211976
21141.0	342506.7465703415
21142.0	334793.1176370315
21143.0	345238.26565939264
21144.0	345065.60304578545
21145.0	329259.3159929456
21146.0	345934.3389294593
21147.0	334847.2111562853
21148.0	345337.0532626414
21149.0	345644.3699167232
21150.0	345518.26313379843
21151.0	343489.89960683003
21152.0	345628.778430464
21153.0	344979.6854546418
21154.0	344403.7790990317
21155.0	335875.6500930652
21156.0	343438.6854772694
21157.0	344766.25808588875
21158.0	339060.80161463213
21159.0	345200.1447837697
21160.0	344981.1476938752
21161.0	342877.19735623826
21162.0	340233.6102776857
