20081.0	395850.3074955264
20082.0	395607.9020998655
20083.0	395730.4437243904
20084.0	395089.4211137535
20085.0	395528.14761902066
20086.0	395432.3667025921
20087.0	392140.96024862386
20088.0	395105.3680672765
20089.0	394365.00777041673
20090.0	395321.99485112313
20091.0	395153.98130892805
20092.0	394031.672380621
20093.0	394007.03545835504
20094.0	394313.4058774532
20095.0	394487.1909916677
20096.0	394873.933922304
20097.0	389573.7080348633
20098.0	383161.64419421874
20099.0	394558.7495927803
20100.0	391045.67941529874
20101.0	389772.79392481875
20102.0	394087.9893004279
20103.0	394369.02612336626
20104.0	393900.6236590068
20105.0	394195.43981916166
20106.0	394151.3214033921
20107.0	393980.5561880573
20108.0	393878.80698675226
20109.0	393801.02697451506
20110.0	393326.6428035077
20111.0	393474.6851672064
20112.0	388580.23522796336
20113.0	391746.4888934388
20114.0	393313.9298680828
20115.0	389698.24394608923
20116.0	393389.74484889605
20117.0	392907.3392812044
20118.0	392922.4480030714
20119.0	393106.4651218944
20120.0	392761.1927429128
20121.0	392862.47784448
20122.0	393066.30969425925
20123.0	393018.89057095675
20124.0	391993.3800972298
20125.0	392723.31083776
20126.0	388619.46119782765
20127.0	392539.05862819776
20128.0	392479.9476727812
20129.0	392404.6991327228
20130.0	374004.3910840374
20131.0	391290.2987743201
20132.0	392005.5024746494
20133.0	389476.6135672861
20134.0	389908.1707487234
20135.0	391870.8193886211
20136.0	392019.8165856256
20137.0	391989.63269632007
20138.0	391618.90236006415
20139.0	391567.27404298284
20140.0	391140.3580686337
20141.0	387674.55077662907
20142.0	361102.26591579296
20143.0	390461.4451642367
20144.0	385170.030146353
20145.0	391363.0116478975
20146.0	391061.0070798338
20147.0	390613.11245516746
20148.0	388501.4049619989
20149.0	389980.3696103451
20150.0	388137.47778683057
20151.0	390578.2837936138
20152.0	390493.84427519806
20153.0	390864.95146967034
20154.0	389893.7089982468
20155.0	390767.5469381631
20156.0	390146.24384778243
20157.0	389275.23853107315
20158.0	390231.9066349571
20159.0	390468.56017182703
20160.0	389748.76811264077
20161.0	390174.31171071995
20162.0	389671.9599206401
20163.0	385032.64823542436
20164.0	389393.10245805886
20165.0	389787.9655612419
20166.0	389295.5660156932
20167.0	387363.6083564561
20168.0	386070.66276823444
20169.0	389795.453861888
20170.0	386956.3410186179
20171.0	389318.9375164414
20172.0	388906.5822781448
20173.0	388232.9661505506
20174.0	383893.52643953526
20175.0	379152.219557065
20176.0	386302.121030454
20177.0	388975.7071343619
20178.0	389195.3414438912
20179.0	386697.5772082142
20180.0	387848.8901681156
20181.0	388747.3365090296
20182.0	383051.1394881468
20183.0	384788.25914368406
20184.0	388411.4950225918
20185.0	388094.54048706574
20186.0	387950.21826129995
20187.0	388389.34553231375
20188.0	388509.2011245569
20189.0	387927.11456686095
20190.0	388111.8331830275
20191.0	387949.27244574734
20192.0	387686.34893434675
20193.0	381573.75252724584
20194.0	387969.4378205183
20195.0	386811.1331655651
20196.0	380679.1389413479
20197.0	387612.0938151942
20198.0	387595.9228858359
20199.0	386512.38924943516
20200.0	387650.59018588165
20201.0	387510.91776552954
20202.0	386564.8744628225
20203.0	377986.55326944095
20204.0	382625.03028818
20205.0	370055.2095498362
20206.0	386957.4648823808
20207.0	386777.6913506307
20208.0	386630.1091020793
20209.0	382859.15193344204
20210.0	385830.05589012493
20211.0	376213.9582955461
20212.0	331957.14706148277
20213.0	374834.1510831959
20214.0	335392.402938263
20215.0	382442.1343068126
20216.0	380652.8192643136
20217.0	386035.02146027546
20218.0	386235.7627371518
20219.0	384976.32250756933
20220.0	386152.15662694426
20221.0	385531.2016637954
20222.0	385852.1162514435
20223.0	385829.82100910094
20224.0	385202.79059660627
20225.0	385496.4128481287
20226.0	385426.6756235265
20227.0	385593.6835813377
20228.0	385779.6558749696
20229.0	384162.0854177811
20230.0	384929.8672353286
20231.0	385242.5393864697
20232.0	385144.9582747654
20233.0	381926.62121021777
20234.0	384720.24263229436
20235.0	385072.13572014094
20236.0	382085.78183495946
20237.0	374140.856749269
20238.0	381427.9903969279
20239.0	383741.6876015587
20240.0	384878.1095239681
20241.0	384587.9349903359
20242.0	384846.698381312
20243.0	384056.6175465475
20244.0	382884.0872804385
20245.0	374925.8710745181
20246.0	381063.6481953786
20247.0	379561.5645433672
20248.0	384380.9769160705
20249.0	384259.07995607064
20250.0	384105.55626618816
20251.0	383839.7711908867
20252.0	381724.7415992319
20253.0	383883.57545328623
20254.0	383627.14996736
20255.0	382340.68269137916
20256.0	383799.0138806265
20257.0	381076.9911152665
20258.0	383704.47280046094
20259.0	383673.23760885757
20260.0	383114.77337129065
20261.0	383183.73003591655
20262.0	383032.51321323414
20263.0	383392.3450699776
20264.0	383032.1751523332
20265.0	383301.1996983296
20266.0	383186.0645855232
20267.0	382931.46131496923
20268.0	375707.0316732486
20269.0	376027.36147004867
20270.0	360227.39020024514
20271.0	382380.77583360014
20272.0	382701.679935488
20273.0	382408.91835514916
20274.0	381681.8812649449
20275.0	377475.8267125832
20276.0	381623.62049494975
20277.0	382412.26582917117
20278.0	381681.95172925264
20279.0	373374.5257414781
20280.0	377625.414257851
20281.0	374893.41093642556
20282.0	380074.031316984
20283.0	382016.35624714236
20284.0	375510.55768125306
20285.0	381327.88473364565
20286.0	380567.1564771261
20287.0	363561.8103951504
20288.0	381164.3538538487
20289.0	380188.4785639436
20290.0	381271.78864394274
20291.0	374374.36854271754
20292.0	381163.0058045429
20293.0	374661.0479628353
20294.0	380637.4192480257
20295.0	380055.0892109822
20296.0	378785.0552180766
20297.0	380251.0498201605
20298.0	376766.3643852834
20299.0	380119.7632815087
20300.0	366194.63352647563
20301.0	376784.2916794365
20302.0	308739.889011032
20303.0	376876.2350174207
20304.0	379242.62295633875
20305.0	378716.0964562956
20306.0	378368.02605711285
20307.0	318991.57979467855
20308.0	360195.92232960335
20309.0	378915.8636060677
20310.0	379640.9027395586
20311.0	379807.868964045
20312.0	379253.9280736251
20313.0	379963.19997951994
20314.0	379916.3714142209
20315.0	379758.4080535552
20316.0	379409.92283770983
20317.0	379589.1683065854
20318.0	375958.0253257643
20319.0	379475.0371004415
20320.0	377894.70430330804
20321.0	376708.4930564129
20322.0	379207.1318044669
20323.0	379262.89968988136
20324.0	378550.82682777604
20325.0	379138.5152978943
20326.0	379004.18348482565
20327.0	378673.9105660931
20328.0	378463.3638453254
20329.0	378786.0461223935
20330.0	378944.8420524032
20331.0	374136.91200634843
20332.0	378678.5001832443
20333.0	377585.36180039844
20334.0	378480.197055283
20335.0	377171.1728123921
20336.0	378494.05797171197
20337.0	377117.2514693085
20338.0	377606.55037562916
20339.0	377573.56112609315
20340.0	377151.1477370887
20341.0	377895.67444582353
20342.0	377905.5019098114
20343.0	376857.74254079815
20344.0	373729.3705707577
20345.0	375733.30248662713
20346.0	377084.5008756723
20347.0	375845.4873260064
20348.0	372232.3054034853
20349.0	333751.0857998727
20350.0	308785.9728776895
20351.0	373292.4589408253
20352.0	376639.1389814787
20353.0	376775.2108015617
20354.0	377093.9577729025
20355.0	364673.63272459235
20356.0	376159.33954457485
20357.0	375701.0680021017
20358.0	376479.77703014377
20359.0	376737.17056143336
20360.0	376576.2961440772
20361.0	371823.82863808546
20362.0	376741.75325798383
20363.0	376716.2944618496
20364.0	376522.69105151977
20365.0	376546.7411906556
20366.0	376329.51734763524
20367.0	375423.10245826555
20368.0	375103.41449482454
20369.0	371764.0549826579
20370.0	375982.52719145006
20371.0	375439.9727878149
20372.0	375892.7271428096
20373.0	375628.5239492611
20374.0	375086.73961984046
20375.0	375456.217536922
20376.0	375215.1505436663
20377.0	375397.13468334085
20378.0	358591.50458058226
20379.0	374765.7224814593
20380.0	374525.2921835521
20381.0	340053.11731790914
20382.0	372959.82861352945
20383.0	372076.5480370175
20384.0	307746.4469273994
20385.0	371155.8978895865
20386.0	372139.1884992458
20387.0	372608.79472885665
20388.0	331635.1632408113
20389.0	374112.288505856
20390.0	374393.88128378906
20391.0	369160.6941106257
20392.0	373977.89629480726
20393.0	374748.8651542528
20394.0	367858.0645036086
20395.0	374027.94147184666
20396.0	374480.8856190975
20397.0	374462.89771724807
20398.0	374451.8346113024
20399.0	369579.6088209434
20400.0	374182.00958238734
20401.0	373653.55538022355
20402.0	372109.76482754666
20403.0	373696.57383976993
20404.0	373912.20258897933
20405.0	373983.50135295984
20406.0	373767.3915170819
20407.0	373379.70591662056
20408.0	364368.4704747583
20409.0	373506.6536574972
20410.0	373222.93688401964
20411.0	372509.32198604586
20412.0	370104.3984597056
20413.0	372241.9120373731
20414.0	373148.25541386264
20415.0	371871.6252487661
20416.0	371356.7545098241
20417.0	333800.61696486885
20418.0	371639.55335987173
20419.0	370586.22814945545
20420.0	365389.32569045713
20421.0	372549.8102317059
20422.0	372844.2256261118
20423.0	371218.2218915858
20424.0	372409.5342510081
20425.0	372446.958138163
20426.0	368032.00396820554
20427.0	372189.19005552604
20428.0	372266.8402540543
20429.0	371983.4713980926
20430.0	370570.01192161423
20431.0	371636.9856069618
20432.0	372157.26154547196
20433.0	372041.3576167425
20434.0	371339.14996736
20435.0	366116.3313233845
20436.0	370754.99771494564
20437.0	371477.8899939332
20438.0	371838.097031168
20439.0	371708.5595172865
20440.0	371735.279960064
20441.0	371679.44664350717
20442.0	371483.5485294594
20443.0	371357.1286417409
20444.0	371332.5531660287
20445.0	371326.46198804484
20446.0	370719.67559352086
20447.0	368291.823065503
20448.0	371196.0145199103
20449.0	370930.3043129342
20450.0	364124.1407324223
20451.0	370758.23445933976
20452.0	370245.4627598318
20453.0	370817.0549592063
20454.0	369879.0213091344
20455.0	370434.577635737
20456.0	370063.4515668975
20457.0	369504.47835054214
20458.0	369515.2948314109
20459.0	370206.08579502103
20460.0	370112.13862830127
20461.0	370274.4479170558
20462.0	369975.2910716929
20463.0	370038.27588628494
20464.0	370158.27639173117
20465.0	370065.73012254725
20466.0	369728.85180415894
20467.0	369933.85407447047
20468.0	369897.7866252288
20469.0	369678.47674511326
20470.0	369185.8857295875
20471.0	369685.16791828483
20472.0	369498.88692387845
20473.0	336930.73586259776
20474.0	368500.90408673213
20475.0	369342.6168037376
20476.0	369322.22787256335
20477.0	369191.19697674236
20478.0	369052.17005977617
20479.0	368052.25553592417
20480.0	367430.0183740375
20481.0	368348.0716181508
20482.0	368741.3387886582
20483.0	368916.20771102735
20484.0	368219.75296901143
20485.0	368019.4348974087
20486.0	368409.7469710337
20487.0	368593.09782466525
20488.0	368425.82604513323
20489.0	368490.4957116417
20490.0	368539.11901962245
20491.0	368368.0014827518
20492.0	367874.8293464064
20493.0	368196.48527728656
20494.0	368231.17993082886
20495.0	368167.05153925123
20496.0	367756.61183959054
20497.0	367922.96842199046
20498.0	367653.94597314595
20499.0	366588.18108620995
20500.0	366944.68665016233
20501.0	367737.0129055744
20502.0	367647.357140992
20503.0	367583.5030568961
20504.0	367129.4268669958
20505.0	367520.5903843328
20506.0	367318.89804902417
20507.0	367398.0063973376
20508.0	367185.5279898626
20509.0	367254.74721792
20510.0	367196.91300864
20511.0	367054.2502592511
20512.0	366266.09146429563
20513.0	360644.93075170094
20514.0	365708.31949659955
20515.0	364706.70376304234
20516.0	352361.69667053025
20517.0	366554.5853403137
20518.0	366495.58742138883
20519.0	366468.4601311232
20520.0	366221.42296555516
20521.0	365100.669075454
20522.0	353538.25388790644
20523.0	365367.2449867776
20524.0	364959.6385394689
20525.0	363355.09454192675
20526.0	356169.49136261264
20527.0	291570.7169800087
20528.0	343826.44091289217
20529.0	362222.17654108175
20530.0	364222.33148620714
20531.0	362924.3477000218
20532.0	364641.76125706016
20533.0	359020.1752420437
20534.0	365175.7808812033
20535.0	365228.8283410434
20536.0	356628.01309531834
20537.0	365410.6558234624
20538.0	365364.31170027517
20539.0	360708.688995946
20540.0	363978.42348114
20541.0	364845.1533340674
20542.0	359483.9177297986
20543.0	357351.695686044
20544.0	329199.3442615541
20545.0	362072.12091146014
20546.0	358390.3421956097
20547.0	364450.7845296128
20548.0	363161.2531048468
20549.0	363554.27847372764
20550.0	362907.81291479175
20551.0	363509.5602724874
20552.0	360015.78682940407
20553.0	360447.3505120175
20554.0	364329.960472576
20555.0	364206.1299384322
20556.0	360697.6028213225
20557.0	363987.0775885824
20558.0	364119.72266229725
20559.0	351335.69588264526
20560.0	363848.40760688623
20561.0	363831.18663352344
20562.0	363736.3542589442
20563.0	357067.23704502854
20564.0	362338.6183892991
20565.0	363507.0413832193
20566.0	363417.18555033556
20567.0	363507.6977917953
20568.0	363370.4907833345
20569.0	357678.65940377634
20570.0	363144.04974755866
20571.0	362733.9904712709
20572.0	363090.9783801854
20573.0	363176.22425354243
20574.0	361724.5353738241
20575.0	361883.7247295498
20576.0	353070.44219125307
20577.0	362559.02235361264
20578.0	362666.8050612226
20579.0	362553.62344550405
20580.0	361833.22216365923
20581.0	359084.9426358317
20582.0	362169.8872016881
20583.0	362488.215371776
20584.0	356605.3114249289
20585.0	361790.52624609123
20586.0	362348.33743052796
20587.0	362341.08422062086
20588.0	361972.13562470424
20589.0	361641.0431389701
20590.0	360597.9709046794
20591.0	356880.74140712485
20592.0	351061.891193258
20593.0	361716.79247892485
20594.0	361378.982815335
20595.0	361751.2501542913
20596.0	361756.30471004156
20597.0	361593.49252423673
20598.0	361412.2490986488
20599.0	359644.5640818714
20600.0	361350.76794204174
20601.0	359619.98105641024
20602.0	360387.51750717463
20603.0	360865.69207070733
20604.0	348693.3397274726
20605.0	346182.19922719704
20606.0	358385.13224089576
20607.0	355705.0678247426
20608.0	306577.36228211847
20609.0	320639.22823497566
20610.0	358298.61025054706
20611.0	359329.29523711913
20612.0	359308.91784027877
20613.0	360246.7390488578
20614.0	360316.7000395776
20615.0	360359.5528241151
20616.0	360343.2711651328
20617.0	359438.11834183696
20618.0	359922.5151553542
20619.0	360122.786670182
20620.0	359843.98792785953
20621.0	355850.53362749494
20622.0	359798.49357066274
20623.0	359558.2075568129
20624.0	359866.88316538883
20625.0	359686.4584679424
20626.0	359634.6202259457
20627.0	358975.83368929377
20628.0	359398.6822373373
20629.0	359269.3508734976
20630.0	359062.55155363854
20631.0	358893.1054469119
20632.0	358282.2820347905
20633.0	357667.2471220221
20634.0	350871.16119572753
20635.0	321858.67252535373
20636.0	342724.75233647577
20637.0	261842.89846560554
20638.0	266128.9052602763
20639.0	336114.41892228555
20640.0	352972.2651738104
20641.0	356623.8431182846
20642.0	357288.21080555493
20643.0	357829.6931450877
20644.0	357398.61956689734
20645.0	353273.3888331846
20646.0	358226.5126813694
20647.0	358086.85074677767
20648.0	358260.2933960704
20649.0	357622.03965522
20650.0	357706.9273350143
20651.0	358009.81228748837
20652.0	357913.0243186687
20653.0	352034.9564043165
20654.0	357455.6302245894
20655.0	357779.1662522368
20656.0	357519.8638931972
20657.0	357894.8552228863
20658.0	357562.17561251885
20659.0	357741.2761681918
20660.0	357724.85190287366
20661.0	356971.79293122556
20662.0	357631.3059213311
20663.0	357481.2557443071
20664.0	357506.7896184831
20665.0	356641.9975340042
20666.0	357120.15846604767
20667.0	356805.7546964998
20668.0	357298.5323585536
20669.0	357096.97507983376
20670.0	357068.02347704297
20671.0	355008.6292308
20672.0	353162.9469368277
20673.0	353992.69854740414
20674.0	356796.91289395187
20675.0	354332.5170728953
20676.0	352412.39647354797
20677.0	351374.24835216237
20678.0	352556.36449034436
20679.0	352930.1518450707
20680.0	352913.548587831
20681.0	354773.41727621196
20682.0	356009.6126730225
20683.0	351623.40940839256
20684.0	356078.18786570156
20685.0	356145.7618780162
20686.0	356051.2839221248
20687.0	354302.46173900296
20688.0	355968.57119866885
20689.0	355885.64225884166
20690.0	355907.32639109116
20691.0	355701.19606272003
20692.0	355800.022253568
20693.0	355061.2729888754
20694.0	355039.15768217586
20695.0	355551.3396625409
20696.0	355315.69443635194
20697.0	354913.54142310366
20698.0	353102.7855179791
20699.0	355004.5869703166
20700.0	355002.31218954246
20701.0	354787.6139466755
20702.0	354039.3136226294
20703.0	351272.7811129333
20704.0	289327.0194585651
20705.0	330067.11430185806
20706.0	353291.72958085133
20707.0	352870.1803233242
20708.0	354404.6005911548
20709.0	353206.6832515082
20710.0	354530.8927623166
20711.0	354426.1614108671
20712.0	353708.65545707557
20713.0	349880.5116796962
20714.0	353953.24524625984
20715.0	354079.45059532806
20716.0	353745.404690432
20717.0	353005.96850360336
20718.0	333925.0938413114
20719.0	349431.4802937858
20720.0	352813.53834496025
20721.0	353148.2400292867
20722.0	351374.76959927584
20723.0	342389.94778687233
20724.0	353689.2104540157
20725.0	353622.5856126976
20726.0	353618.42779914226
20727.0	353212.60686704656
20728.0	348867.94608640205
20729.0	351852.6914560012
20730.0	352239.4266271739
20731.0	353256.5807890434
20732.0	353312.1853063168
20733.0	353279.17592412164
20734.0	353275.07074908155
20735.0	352834.1499936775
20736.0	352498.5540837383
20737.0	351819.8330687494
20738.0	350941.73644226353
20739.0	349275.92456847697
20740.0	352830.46949191665
20741.0	344342.50744790805
20742.0	348460.6250614803
20743.0	347179.3754996806
20744.0	352375.04944701464
20745.0	352082.89205616695
20746.0	352335.8660493313
20747.0	352167.68850984983
20748.0	352190.75193896977
20749.0	351731.73485895677
20750.0	352000.75583979546
20751.0	351923.44412159896
20752.0	350599.6165021667
20753.0	352034.89097318385
20754.0	351574.3154995199
20755.0	351642.6975444996
20756.0	349910.3499583534
20757.0	351187.39819069236
20758.0	351687.83475671033
20759.0	351168.41613394
20760.0	351213.15331440663
20761.0	351496.37379686354
20762.0	349265.1949096941
20763.0	347751.40893983375
20764.0	350700.6653595641
20765.0	350723.82641110936
20766.0	351202.676781875
20767.0	350818.9257531396
20768.0	345606.4363167825
20769.0	344851.25722929946
20770.0	348554.2286098359
20771.0	350871.99166791677
20772.0	349417.7988935687
20773.0	349936.2811379696
20774.0	346149.5207755825
20775.0	343479.1507591152
20776.0	345509.06806599785
20777.0	345304.24719933944
20778.0	350351.8805655545
20779.0	350384.1327710208
20780.0	349972.1789276163
20781.0	350243.10779248655
20782.0	348877.52514272893
20783.0	350037.0423709697
20784.0	349904.5799591939
20785.0	349867.66651883506
20786.0	349928.8993726461
20787.0	349920.2271248384
20788.0	349823.04793231346
20789.0	349547.2685645819
20790.0	349567.9650430977
20791.0	349460.86946734105
20792.0	349747.2776208384
20793.0	349444.7192997888
20794.0	348818.42949652567
20795.0	349410.94225510367
20796.0	349387.3708957696
20797.0	349371.0602960897
20798.0	348702.7843563499
20799.0	345016.4483194944
20800.0	348960.28756869154
20801.0	348960.890814464
20802.0	348212.52663213934
20803.0	348065.6500752378
20804.0	346063.6678815782
20805.0	339732.95822930965
20806.0	348470.6922299374
20807.0	335094.76348721795
20808.0	348613.6464834555
20809.0	346837.470622516
20810.0	320907.02049442765
20811.0	348313.02687457274
20812.0	348361.0045743105
20813.0	347933.7949986824
20814.0	348082.12005847035
20815.0	348240.0424198142
20816.0	347976.38511493115
20817.0	347511.9887351816
20818.0	347677.3588172804
20819.0	346848.4034953215
20820.0	346200.1982439456
20821.0	347476.3114610674
20822.0	347751.21170268167
20823.0	347739.92944435205
20824.0	347293.485210009
20825.0	342869.284277457
20826.0	334356.58412357536
20827.0	347241.7833877506
20828.0	347439.3807192063
20829.0	336845.151613745
20830.0	346412.0107007982
20831.0	343736.8831901742
20832.0	345933.2261806081
20833.0	305316.8189505417
20834.0	343139.5704700908
20835.0	345799.6968427522
20836.0	346046.8156923904
20837.0	344175.4015531012
20838.0	338661.5343874047
20839.0	281728.0488505086
20840.0	333686.0868804608
20841.0	344142.0435193857
20842.0	345693.0458632192
20843.0	346049.89315809286
20844.0	346245.2616364032
20845.0	345493.9316617197
20846.0	333103.1276978323
20847.0	333780.91243930947
20848.0	345697.6603316233
20849.0	340367.20882155397
20850.0	344759.75691468414
20851.0	344011.3281400788
20852.0	345576.40803614765
20853.0	345989.05016483826
20854.0	345569.12473210733
20855.0	345203.12515133515
20856.0	345492.8957734908
20857.0	338943.8370512924
20858.0	340089.0466697269
20859.0	345541.7351929845
20860.0	344183.43144324963
20861.0	343362.06110064784
20862.0	345524.7154413569
20863.0	345091.3617346563
20864.0	344331.9055056885
20865.0	341328.6588514362
20866.0	343127.9279210492
20867.0	344672.7601291269
20868.0	345072.72088453127
20869.0	339041.846715994
20870.0	344939.7709897728
20871.0	343689.2983918581
20872.0	338716.83701965166
20873.0	320458.7317100652
20874.0	344232.3192020992
20875.0	343871.8980456455
20876.0	343625.16800798813
20877.0	339281.66936411033
20878.0	344537.76593059854
20879.0	344399.0692102144
20880.0	344188.0257789955
20881.0	344113.5285436418
20882.0	342487.4978607115
20883.0	343549.763754394
20884.0	334141.27844065975
20885.0	339127.54494504636
20886.0	338697.33528861945
20887.0	343881.85437962244
20888.0	343660.7532171259
20889.0	343912.51243499527
20890.0	342072.3743817732
20891.0	343732.5854965761
20892.0	342984.9957924843
20893.0	343641.59478988807
20894.0	343578.32235089934
20895.0	343366.63425515476
20896.0	331340.18989913655
20897.0	339907.7635031069
20898.0	342154.9001441266
20899.0	342965.7684738041
20900.0	342196.09817088174
20901.0	342934.86033305636
20902.0	343072.4404248576
20903.0	342890.27037265943
20904.0	342970.5783967742
20905.0	342897.84633425897
20906.0	342567.8853668866
20907.0	342726.19811307534
20908.0	341806.7833978894
20909.0	342313.6036945919
20910.0	342260.7227486207
20911.0	340033.5849685021
20912.0	342440.3074318335
20913.0	342373.6797593601
20914.0	339093.3568585771
20915.0	341868.67213598615
20916.0	342100.4354289664
20917.0	341917.52183152636
20918.0	341201.4989836294
20919.0	341072.25674874854
20920.0	340408.08399175684
20921.0	337923.17320069124
20922.0	320714.93353471934
20923.0	246302.86562096042
20924.0	330160.8992538628
20925.0	338731.42040494084
20926.0	340323.9734116351
20927.0	340308.7542747134
20928.0	340024.7195729937
20929.0	341218.5243975681
20930.0	341149.1341467649
20931.0	340377.14166742994
20932.0	312472.87262902287
20933.0	340678.7869933566
20934.0	341124.67485327355
20935.0	341108.66739691526
20936.0	337798.7621748745
20937.0	340790.1523705854
20938.0	341036.4755607552
20939.0	340907.6554825722
20940.0	335203.777852207
20941.0	338345.9432103951
20942.0	340661.9391033345
20943.0	337688.24079645943
20944.0	324925.42335387925
20945.0	340284.7409405952
20946.0	340569.74389739527
20947.0	339594.5055125516
20948.0	339922.4204984323
20949.0	340373.23781898245
20950.0	335324.7766019996
20951.0	339988.754569626
20952.0	340257.11704473605
20953.0	340204.21533696
20954.0	337836.65236377734
20955.0	340087.6978864128
20956.0	339770.3043121147
20957.0	336084.55054949847
20958.0	339876.9549770752
20959.0	339751.8448656386
20960.0	339591.9589408766
20961.0	339393.71547688934
20962.0	321254.32165824814
20963.0	337861.1408076813
20964.0	338792.47772712994
20965.0	338795.26463242277
20966.0	338429.89996441593
20967.0	336917.14558361843
20968.0	291598.0984450646
20969.0	335921.2217303052
20970.0	338990.85037567985
20971.0	338954.5287516156
20972.0	331910.5175158695
20973.0	339007.0685958144
20974.0	338960.14314209274
20975.0	338766.63871733774
20976.0	338752.89712885773
20977.0	338369.26951751666
20978.0	303288.88649321004
20979.0	314651.1747645102
20980.0	338119.54065735644
20981.0	338242.73795645504
20982.0	338429.6756740095
20983.0	338280.96295567346
20984.0	338314.31364935683
20985.0	338237.0007777282
20986.0	338134.6403614719
20987.0	337583.3351716866
20988.0	337702.4156565508
20989.0	338017.40757237776
20990.0	333167.74818611745
20991.0	337956.18656747445
20992.0	337938.5421791232
20993.0	336983.77157836844
20994.0	336768.11042816093
20995.0	336820.3734482945
20996.0	335459.3561935879
20997.0	332189.6163606573
20998.0	337617.6270671872
20999.0	333534.9010956198
21000.0	337155.3866645508
21001.0	337440.48986521596
21002.0	336733.54925834254
21003.0	336362.68889866374
21004.0	337213.2598808576
21005.0	332449.8858213406
21006.0	336786.1007417342
21007.0	337073.6644259841
21008.0	337054.12966481916
21009.0	336911.5496480768
21010.0	335921.0205085685
21011.0	332782.580216633
21012.0	332646.93810298864
21013.0	330340.4148359263
21014.0	336397.6214740994
21015.0	336091.9714267136
21016.0	336591.4116358144
21017.0	331732.17591950385
21018.0	334222.6991087645
21019.0	333424.4202971115
21020.0	333996.75205714133
21021.0	336207.5394965503
21022.0	335962.78612951
21023.0	334140.082854302
21024.0	335219.3109327848
21025.0	332355.0240866357
21026.0	334567.30490797985
21027.0	335753.56711567385
21028.0	335683.63443650556
21029.0	331191.4469818326
21030.0	335648.74820812815
21031.0	335708.53759221756
21032.0	335552.857820365
21033.0	335034.7992006654
21034.0	335421.26352465915
21035.0	335492.2462478336
21036.0	334771.38967429195
21037.0	335303.4128097279
21038.0	334941.4193135618
21039.0	335042.63887912926
21040.0	335009.051626701
21041.0	335163.3336467456
21042.0	335105.85448529915
21043.0	335022.6897207296
21044.0	334994.36673925124
21045.0	334873.53911705606
21046.0	334821.7659916289
21047.0	334780.64597893116
21048.0	334422.79593082913
21049.0	334660.650401792
21050.0	334534.9633638402
21051.0	334541.3890375679
21052.0	334126.37544939545
21053.0	333765.71301560296
21054.0	334091.7114142719
21055.0	334368.0246120448
21056.0	334201.7795981314
21057.0	334247.5803492351
21058.0	334077.2485103617
21059.0	334003.64120145934
21060.0	333176.1007230981
21061.0	333310.5145348101
21062.0	332689.1976032266
21063.0	331838.5222877213
21064.0	332966.39370199037
21065.0	333610.73557995533
21066.0	330315.6090929068
21067.0	333295.0580002821
21068.0	332109.3363335132
21069.0	333478.32161239034
21070.0	331868.25665249437
21071.0	331555.56541726884
21072.0	332015.76707358373
21073.0	331746.4765038616
21074.0	331385.8883092466
21075.0	329505.0905681918
21076.0	332477.82397542417
21077.0	330552.7656316898
21078.0	308939.9952703679
21079.0	332617.0041942016
21080.0	332693.0257444866
21081.0	332734.23855616007
21082.0	331146.60808949976
21083.0	332091.1841198072
21084.0	332354.6022445054
21085.0	332613.67842570244
21086.0	332266.5629646849
21087.0	331934.2946058219
21088.0	332405.29554636806
21089.0	332255.3269485569
21090.0	331847.25094891497
21091.0	328732.350768744
21092.0	321905.75537028734
21093.0	331988.2912366594
21094.0	332076.8165314559
21095.0	331950.279622656
21096.0	331768.2078220291
21097.0	328902.9314347044
21098.0	330016.6803128285
21099.0	293564.3758919815
21100.0	331528.8928944129
21101.0	328593.7588011018
21102.0	331509.0942066689
21103.0	331377.6025665529
21104.0	330067.6128997389
21105.0	331503.58488350705
21106.0	331461.0320965632
21107.0	329459.7423824877
21108.0	331348.4414582784
21109.0	331215.32137963525
21110.0	328454.4522289184
21111.0	328833.46547670243
21112.0	330176.7200636936
21113.0	331096.8182407168
21114.0	330971.0764670975
21115.0	330842.9922795521
21116.0	330368.8839888895
21117.0	329814.26718637644
21118.0	330337.97322670004
21119.0	329039.16683263826
21120.0	321145.2850634862
21121.0	330434.2603956224
21122.0	330492.7174590465
21123.0	330490.5996500992
21124.0	330388.8730980353
21125.0	327392.8432680944
21126.0	330238.3320825856
21127.0	330303.7622812672
21128.0	329998.3434448893
21129.0	329543.68403701676
21130.0	324049.7512448066
21131.0	329901.1468460032
21132.0	329659.8463348731
21133.0	329911.01059072005
21134.0	326200.35629383463
21135.0	328751.2409702405
21136.0	328426.5295937551
21137.0	329675.2368091137
21138.0	329665.48515717126
21139.0	329595.1771926527
21140.0	329056.8875573252
21141.0	328382.68905062217
21142.0	324682.0536877129
21143.0	329267.3623457793
21144.0	329152.7335903232
21145.0	321189.34884840774
21146.0	329212.04461404163
21147.0	323031.91812997666
21148.0	328882.4728780794
21149.0	328999.1800160256
21150.0	328914.50907688966
21151.0	327926.10728836816
21152.0	328898.0490551296
21153.0	328606.28896972735
21154.0	328311.57252915105
21155.0	323096.82487952075
21156.0	327330.77060976275
21157.0	328395.42327214114
21158.0	324963.13465568674
21159.0	328485.38794721285
21160.0	328371.84782336
21161.0	327943.8423785475
