20082.0	336142.26207539195
20083.0	336122.17419038713
20084.0	335928.18050007033
20085.0	335998.09367572475
20086.0	335928.81016995845
20087.0	334987.00709887885
20088.0	335750.3815417855
20089.0	335531.6362149885
20090.0	335729.7317249024
20091.0	335652.1886908416
20092.0	335305.1935014909
20093.0	335185.6271065088
20094.0	335346.6968735744
20095.0	335313.71066490887
20096.0	335380.4048171008
20097.0	333500.4292644872
20098.0	332078.7774734371
20099.0	335149.12932167674
20100.0	334396.25311682577
20101.0	333441.95521413244
20102.0	334871.63752448006
20103.0	334946.0887273472
20104.0	334720.4321312767
20105.0	334757.14455961605
20106.0	334772.4351045632
20107.0	334672.81598054396
20108.0	334631.1065632768
20109.0	334550.8447813632
20110.0	334446.725169152
20111.0	334395.7056552959
20112.0	332405.68414863595
20113.0	333476.17412874266
20114.0	334218.0995301376
20115.0	332734.14166773815
20116.0	334131.4847408127
20117.0	334020.4672811009
20118.0	333936.0247218176
20119.0	333942.6921971713
20120.0	333835.4993135617
20121.0	333798.28933591035
20122.0	333819.7363851264
20123.0	333765.7575800832
20124.0	333549.9027578881
20125.0	333597.77979432966
20126.0	332771.1056494596
20127.0	333442.91644375026
20128.0	333427.9922712577
20129.0	333348.1277947904
20130.0	326097.091271069
20131.0	332585.70797547424
20132.0	333140.77923082234
20133.0	332655.5203829764
20134.0	332482.30873497564
20135.0	332988.89247293444
20136.0	332968.4900151296
20137.0	332936.6592323584
20138.0	332817.3017137152
20139.0	332778.50303856644
20140.0	332688.21886238724
20141.0	332088.94352261047
20142.0	316114.1576466368
20143.0	332548.9387143167
20144.0	331026.3248879608
20145.0	332474.1745115136
20146.0	332352.22229155846
20147.0	331412.6543650811
20148.0	328016.85367685586
20149.0	331944.25104465947
20150.0	331604.96729292814
20151.0	332027.7977006081
20152.0	331927.72318003187
20153.0	331999.45280389115
20154.0	331708.6154653696
20155.0	331889.32275404804
20156.0	331689.428516864
20157.0	331415.0701793281
20158.0	331638.3992512512
20159.0	331639.8736539648
20160.0	331475.8602194945
20161.0	331491.9408664576
20162.0	331328.33962721284
20163.0	330440.64559431764
20164.0	331127.5960434688
20165.0	331240.55211048963
20166.0	330967.4955800576
20167.0	330641.3701988357
20168.0	330390.9355421703
20169.0	331062.55014789116
20170.0	329886.1818839024
20171.0	330870.5679409151
20172.0	330708.2550870018
20173.0	330063.5433762816
20174.0	328588.125955689
20175.0	328666.40896982985
20176.0	329698.41505730624
20177.0	330551.9963963392
20178.0	330555.9425024
20179.0	329843.24248698796
20180.0	330267.5920715775
20181.0	330322.8958572543
20182.0	329147.2735502325
20183.0	329524.26346577983
20184.0	330095.0765731839
20185.0	330053.97344256006
20186.0	329991.74685327365
20187.0	329996.8030867456
20188.0	329983.02186209284
20189.0	329785.27804456954
20190.0	329797.21576775686
20191.0	329718.55065251846
20192.0	329615.721313075
20193.0	327885.8347347943
20194.0	329612.7390580736
20195.0	329185.7966596095
20196.0	328134.01296076947
20197.0	329408.1388118016
20198.0	329306.0101308415
20199.0	329061.90635663393
20200.0	329285.22945167363
20201.0	329201.4768553984
20202.0	328930.62998917117
20203.0	327069.7053847537
20204.0	327989.4294298628
20205.0	325116.3126300691
20206.0	328935.15260231675
20207.0	328818.3220469761
20208.0	328753.20673566713
20209.0	327784.3190513659
20210.0	328643.47189411847
20211.0	323471.1497342939
20212.0	289285.36089724646
20213.0	326132.3545673672
20214.0	296955.26169476315
20215.0	327611.9119757312
20216.0	327548.78937825374
20217.0	328233.7172291585
20218.0	328217.11848079355
20219.0	327839.46261462994
20220.0	328114.24919060484
20221.0	327905.59745638404
20222.0	327962.39252684807
20223.0	327884.9103101953
20224.0	327695.62220953574
20225.0	327725.8338861057
20226.0	327654.51121459214
20227.0	327669.53259008
20228.0	327679.456313344
20229.0	327253.4458892292
20230.0	327354.7682152449
20231.0	327425.247936512
20232.0	327403.07065896963
20233.0	326478.4209281034
20234.0	327138.01277112315
20235.0	327241.4218682368
20236.0	326584.69127454783
20237.0	323954.68105318636
20238.0	326344.9499959288
20239.0	326727.8678261755
20240.0	326968.7223779328
20241.0	326868.13436968956
20242.0	326877.388996608
20243.0	326641.6765566976
20244.0	326521.0154483715
20245.0	324269.5176749082
20246.0	325867.5721404415
20247.0	325262.25910005515
20248.0	326523.68103342084
20249.0	326459.48532326403
20250.0	326378.18482196477
20251.0	326277.72190883843
20252.0	325785.87611627503
20253.0	326208.4522442752
20254.0	326097.0584506368
20255.0	325701.19479623646
20256.0	326029.1028615167
20257.0	325536.71610859566
20258.0	325946.1209686016
20259.0	325903.8525554688
20260.0	325671.92683806736
20261.0	325535.978015949
20262.0	325607.4291380223
20263.0	325667.6535762944
20264.0	325549.1142615041
20265.0	325567.52065003524
20266.0	325506.9677977601
20267.0	325418.0506501119
20268.0	323376.47988900036
20269.0	321416.09921413055
20270.0	312685.61454368057
20271.0	325144.59649966087
20272.0	325148.56798126077
20273.0	325041.37572679686
20274.0	324700.57667788776
20275.0	323630.6659311633
20276.0	324766.0961103872
20277.0	324865.3115326464
20278.0	324586.3943012351
20279.0	323142.90832670877
20280.0	323433.0086211565
20281.0	323163.35566356493
20282.0	324172.86822297523
20283.0	324531.0216241152
20284.0	323160.8750473211
20285.0	324294.02184744965
20286.0	323714.03265146835
20287.0	320043.1656271896
20288.0	324043.59033651196
20289.0	323834.69921239035
20290.0	324064.21677015047
20291.0	322636.50725068734
20292.0	323877.10446469096
20293.0	322659.0771150856
20294.0	323750.0635054079
20295.0	323502.3578726401
20296.0	323236.6663303174
20297.0	323597.356761088
20298.0	315834.99861361115
20299.0	322942.1965148145
20300.0	320751.590073958
20301.0	323317.8351304695
20302.0	263688.92018355837
20303.0	323253.31729776604
20304.0	323215.67279022065
20305.0	323030.83746754564
20306.0	323124.5121093632
20307.0	275347.3451917584
20308.0	308001.96277371823
20309.0	322997.79620864004
20310.0	322965.3667938304
20311.0	322925.50758891524
20312.0	322722.67283005425
20313.0	322849.3721632768
20314.0	322791.6884246528
20315.0	322703.0388736
20316.0	322588.1462964225
20317.0	322565.7850986496
20318.0	321802.58419507096
20319.0	322469.5326375936
20320.0	322056.9157795841
20321.0	321836.40255365166
20322.0	322269.2893294592
20323.0	322249.093545984
20324.0	322062.4557211647
20325.0	322143.3469632512
20326.0	322068.50380267523
20327.0	321952.8749154305
20328.0	321808.74604707846
20329.0	321883.2067919872
20330.0	321882.6993860607
20331.0	319849.4014701559
20332.0	321747.84705986554
20333.0	321446.33668567066
20334.0	321600.50850037753
20335.0	321259.18673633307
20336.0	321554.06990049285
20337.0	321179.43078748125
20338.0	320601.1733147657
20339.0	320931.8364086274
20340.0	321088.8098086913
20341.0	321199.5148976127
20342.0	321157.26976286713
20343.0	320285.48944363534
20344.0	320277.0434785288
20345.0	320486.8934205434
20346.0	320788.4626198529
20347.0	320546.810206618
20348.0	319924.96709959576
20349.0	286220.1252610345
20350.0	267315.5659267895
20351.0	320098.91946168186
20352.0	320600.66171453445
20353.0	320502.6536226817
20354.0	320528.68116643844
20355.0	317083.08182139153
20356.0	320019.0088478716
20357.0	320039.72776591394
20358.0	320181.7248792575
20359.0	320214.89354014717
20360.0	320132.78521589766
20361.0	319409.52583044994
20362.0	320092.34027642885
20363.0	320046.7769229312
20364.0	319958.3698026496
20365.0	319917.0027454464
20366.0	319809.6230055936
20367.0	319531.6942667777
20368.0	319437.6190689283
20369.0	318462.0355977213
20370.0	319587.92247705604
20371.0	319407.5466432513
20372.0	319479.15064770565
20373.0	319377.6545726464
20374.0	319199.4055655424
20375.0	319236.3489951745
20376.0	319181.88469944306
20377.0	319245.70659225597
20378.0	311176.9672253334
20379.0	319057.92791674874
20380.0	319059.6835475456
20381.0	297171.7705137994
20382.0	318724.3096211448
20383.0	318821.8331660285
20384.0	264091.5597360715
20385.0	318488.3796017143
20386.0	318153.3085040631
20387.0	318408.42148741015
20388.0	288094.1500399327
20389.0	318593.49745827843
20390.0	318464.2823815168
20391.0	316264.096569756
20392.0	317932.9913618429
20393.0	318391.5602804736
20394.0	315399.09980323986
20395.0	317970.3581016062
20396.0	318195.7095620608
20397.0	318158.42083635204
20398.0	318110.63041228795
20399.0	317316.0732065791
20400.0	317965.1306356736
20401.0	317821.48484628473
20402.0	314999.3403744258
20403.0	317662.28353679343
20404.0	317718.94459924486
20405.0	317714.73267916794
20406.0	317639.3672228865
20407.0	317490.48295751656
20408.0	314745.12748871767
20409.0	317464.69354536955
20410.0	317348.3955617793
20411.0	317040.0608452609
20412.0	316555.8133489672
20413.0	317002.1390942205
20414.0	317183.14491248643
20415.0	316854.00026152923
20416.0	316949.8365427708
20417.0	291761.7131060963
20418.0	316874.89397719037
20419.0	316388.67180257343
20420.0	314738.5944408036
20421.0	316772.4787204096
20422.0	316766.93856911355
20423.0	316349.22940661793
20424.0	316613.99316889606
20425.0	316509.33731491846
20426.0	314594.858473881
20427.0	316426.3482916864
20428.0	316397.9552653312
20429.0	316200.66097233916
20430.0	315916.6490247172
20431.0	316102.2301995006
20432.0	316209.6559718401
20433.0	316149.2125908992
20434.0	316057.82426419196
20435.0	314578.93668617995
20436.0	315840.66113372176
20437.0	315877.67639080965
20438.0	315915.65633781755
20439.0	315843.4448932864
20440.0	315808.511164416
20441.0	315754.5539600384
20442.0	315666.16487526405
20443.0	315589.22498211847
20444.0	315548.5393944576
20445.0	315509.71345633286
20446.0	315245.33546516474
20447.0	314848.0353665031
20448.0	315359.434899456
20449.0	315250.9136797696
20450.0	312399.57999780035
20451.0	314957.9469979644
20452.0	314957.2121559037
20453.0	315074.29919293436
20454.0	314815.5431419906
20455.0	314865.2159696896
20456.0	314771.52622837736
20457.0	314577.4854569987
20458.0	314517.179124941
20459.0	314685.50524764165
20460.0	314626.4099160065
20461.0	314624.3151757312
20462.0	314507.31317821436
20463.0	314492.70599024644
20464.0	314474.1131649024
20465.0	314422.8628594688
20466.0	314300.9957838847
20467.0	314316.36371374084
20468.0	314270.75107717124
20469.0	314168.51187630073
20470.0	314020.68205895694
20471.0	314113.9050790912
20472.0	314064.4029595648
20473.0	304664.82750095444
20474.0	313654.00216207275
20475.0	313877.10652415996
20476.0	313826.83286241285
20477.0	313752.8391532544
20478.0	313666.85791354877
20479.0	313375.28940298257
20480.0	313175.90613688267
20481.0	313393.0643390464
20482.0	313429.032173568
20483.0	313454.7861438464
20484.0	313233.5150071808
20485.0	313053.77786101785
20486.0	313209.6301236225
20487.0	313206.2914576384
20488.0	313144.1752834048
20489.0	313108.7815442432
20490.0	313085.7449586688
20491.0	312996.4067028992
20492.0	312844.6221811712
20493.0	312896.19230228476
20494.0	312864.2401992704
20495.0	312807.6639666176
20496.0	312663.68305233924
20497.0	312663.6179357696
20498.0	312562.13559705607
20499.0	312358.60164771863
20500.0	312254.4620077054
20501.0	312476.4429254656
20502.0	312408.75587665924
20503.0	312357.0961022976
20504.0	312190.7764297729
20505.0	312262.31584194564
20506.0	312174.69651681284
20507.0	312160.8512241664
20508.0	312071.1532019712
20509.0	312051.446054912
20510.0	312003.35867412476
20511.0	311931.4741755904
20512.0	311731.4757099522
20513.0	310597.02552985714
20514.0	311437.69092915196
20515.0	310410.94072401867
20516.0	305473.02112297545
20517.0	311609.3259382784
20518.0	311556.56819998723
20519.0	311518.07099043846
20520.0	311418.3849672704
20521.0	311029.3300314111
20522.0	308644.55090831436
20523.0	311208.031289344
20524.0	311177.66662553605
20525.0	311077.13492582407
20526.0	310841.0990002178
20527.0	278177.36509848764
20528.0	309039.38790194824
20529.0	310919.78655498236
20530.0	310828.2989281279
20531.0	310456.18247925787
20532.0	310564.1147138047
20533.0	309531.97031915636
20534.0	310630.40988282877
20535.0	310582.0849995775
20536.0	307009.93050050334
20537.0	310544.733044736
20538.0	310496.2560131072
20539.0	309538.6385285125
20540.0	310054.94036398095
20541.0	310234.59918151685
20542.0	309084.8527941645
20543.0	308202.2362808322
20544.0	288197.86783785967
20545.0	308521.57108387596
20546.0	308651.75210885087
20547.0	309932.00499916804
20548.0	309634.88553697313
20549.0	309633.5401091073
20550.0	307984.1635106816
20551.0	309522.6816135168
20552.0	308815.58707568515
20553.0	308877.5859142646
20554.0	309603.53374371835
20555.0	309546.0251172864
20556.0	308798.92436418514
20557.0	309423.05798062077
20558.0	309291.7015019516
20559.0	304892.2078511101
20560.0	309246.8749828096
20561.0	309204.9518657537
20562.0	309163.05863311363
20563.0	307729.7431117806
20564.0	308776.8011931647
20565.0	308985.4605819904
20566.0	308938.11360071675
20567.0	308920.73156608007
20568.0	308830.75210608635
20569.0	307637.7741885437
20570.0	308693.28232447995
20571.0	308577.9016351745
20572.0	308607.4821738496
20573.0	308608.4318691328
20574.0	307478.2273732597
20575.0	308189.11230361625
20576.0	306378.3042842613
20577.0	308246.9982076928
20578.0	308276.7503982592
20579.0	308234.72661790723
20580.0	308001.64746690536
20581.0	307509.77095106617
20582.0	307971.0090199039
20583.0	308058.5819979777
20584.0	306908.449734657
20585.0	307747.64052152314
20586.0	307908.86579240963
20587.0	307879.8035648512
20588.0	307744.8909455361
20589.0	307650.0766064641
20590.0	307321.67476674565
20591.0	305762.9616144391
20592.0	304357.037205098
20593.0	307505.5074410497
20594.0	307388.38653501443
20595.0	307444.5387235328
20596.0	307406.00145838084
20597.0	307326.5250598912
20598.0	307183.1679434752
20599.0	306783.8887624709
20600.0	307160.46249820164
20601.0	306596.5482868736
20602.0	306856.7818862592
20603.0	306981.5422976
20604.0	300205.13856225886
20605.0	299580.8481837109
20606.0	306225.00404592656
20607.0	306000.92482273286
20608.0	265575.98715087964
20609.0	276322.25044400746
20610.0	306593.6293658624
20611.0	306435.65363199986
20612.0	306276.612335206
20613.0	306457.41525401606
20614.0	306413.5886569472
20615.0	306378.36898140155
20616.0	306316.99152895994
20617.0	306080.83753369615
20618.0	306166.48218050564
20619.0	306158.83952947205
20620.0	306061.4030163968
20621.0	304897.1827150843
20622.0	305977.26622187527
20623.0	305874.47609917435
20624.0	305921.817837568
20625.0	305841.26748753915
20626.0	305802.35063787526
20627.0	305620.947619021
20628.0	305672.83975782397
20629.0	305638.98333593603
20630.0	305578.7942346752
20631.0	305544.113422336
20632.0	305396.414152704
20633.0	305319.8786953215
20634.0	303729.57299670996
20635.0	290122.012557326
20636.0	302629.0570428397
20637.0	245994.9190873276
20638.0	248895.4237485525
20639.0	298752.1867775994
20640.0	304557.2420304897
20641.0	304958.7187122176
20642.0	304878.96129535994
20643.0	304890.5799368704
20644.0	304612.1032122368
20645.0	303877.47485122655
20646.0	304731.22689843195
20647.0	304651.0807744512
20648.0	304639.5256766464
20649.0	304391.09212241933
20650.0	303769.03133102093
20651.0	304456.07342571527
20652.0	304383.81804584956
20653.0	303143.98807490425
20654.0	304195.86383872014
20655.0	304220.08059658244
20656.0	304122.2442614785
20657.0	304181.0162122752
20658.0	304077.46838855685
20659.0	304072.25004523515
20660.0	304022.78116556804
20661.0	303852.3331444736
20662.0	303922.5575374848
20663.0	303855.5027800064
20664.0	303815.11299563514
20665.0	303579.8571057154
20666.0	303638.8308025343
20667.0	303511.7790429185
20668.0	303623.4603560959
20669.0	303537.0221469696
20670.0	303491.7679136768
20671.0	302965.05057280057
20672.0	302081.24958801904
20673.0	302618.7175591936
20674.0	303241.43392030714
20675.0	302564.2423582717
20676.0	301822.1191954435
20677.0	301854.2586789904
20678.0	301562.9256785937
20679.0	302217.18383493135
20680.0	302050.74305187934
20681.0	302459.8334439426
20682.0	302777.87336048624
20683.0	301532.14305238804
20684.0	302735.4014187519
20685.0	302717.0674868224
20686.0	302652.52165713924
20687.0	302137.04242954165
20688.0	302552.71724974085
20689.0	302496.7875690496
20690.0	302471.5164680192
20691.0	302384.1144078336
20692.0	302369.59393710084
20693.0	302140.68486799335
20694.0	302124.7767117824
20695.0	302201.83341629436
20696.0	302097.9519356928
20697.0	301957.6865456127
20698.0	301485.569186202
20699.0	301895.33307863027
20700.0	301914.7725242369
20701.0	301865.59976243204
20702.0	301720.2529730558
20703.0	301363.0951948284
20704.0	253937.35401474012
20705.0	283230.207580583
20706.0	301605.4059040768
20707.0	301178.07437905873
20708.0	301470.52086231037
20709.0	301078.53714882577
20710.0	301422.18108928
20711.0	301347.58906265604
20712.0	301084.5334306817
20713.0	299800.93600235577
20714.0	301076.4193398783
20715.0	300949.2193116161
20716.0	301036.67065487354
20717.0	301002.362191872
20718.0	295531.8525952028
20719.0	300482.943883673
20720.0	300695.7198770175
20721.0	300691.9575863297
20722.0	299717.0349277182
20723.0	297494.1956800551
20724.0	300684.56858583033
20725.0	300529.9426328577
20726.0	300575.05541324796
20727.0	300403.1226085375
20728.0	298832.901754061
20729.0	300011.86377564166
20730.0	300157.20469299186
20731.0	300309.4090645504
20732.0	300293.7514131456
20733.0	300247.74147112964
20734.0	300206.2112555008
20735.0	300068.9910349825
20736.0	299909.6523620354
20737.0	299671.85011015716
20738.0	299404.2191216633
20739.0	299389.27292907547
20740.0	299861.00483194867
20741.0	297866.4502263795
20742.0	298464.62865080417
20743.0	298160.3189981199
20744.0	299620.95936143363
20745.0	299513.90509957133
20746.0	299521.838415872
20747.0	299464.71629455365
20748.0	299431.2217362433
20749.0	299265.0402660351
20750.0	299308.4910534656
20751.0	299253.2977876991
20752.0	298668.08636866487
20753.0	299210.9334298624
20754.0	299042.6781908991
20755.0	299000.4698611712
20756.0	298593.00717363256
20757.0	298771.65893877763
20758.0	298941.4999392256
20759.0	298697.48749598744
20760.0	298679.61661521933
20761.0	298785.24607201276
20762.0	298099.18135500816
20763.0	297752.3175522314
20764.0	298431.3711755265
20765.0	298448.4965187583
20766.0	298530.2130950144
20767.0	298404.7944925185
20768.0	296172.6280564761
20769.0	296105.34219284303
20770.0	297687.1535869942
20771.0	298285.3688164352
20772.0	297695.60175411205
20773.0	297693.8848157698
20774.0	297401.3959700487
20775.0	295067.7351366647
20776.0	296819.50455234526
20777.0	296610.25659781246
20778.0	297783.48752240615
20779.0	297850.2494126079
20780.0	297324.3638022147
20781.0	297750.19544412167
20782.0	297315.51497420744
20783.0	297624.8047337472
20784.0	297458.3363731455
20785.0	297508.21639946237
20786.0	297493.82626672636
20787.0	297459.7459738624
20788.0	297395.4525364224
20789.0	297260.0547409919
20790.0	297079.552134349
20791.0	297178.54053990403
20792.0	297237.91059845116
20793.0	297125.54802544636
20794.0	296951.23746979854
20795.0	296915.0817304574
20796.0	297005.4753779712
20797.0	296962.734686208
20798.0	296459.49401825276
20799.0	295104.02089943213
20800.0	296758.9081841665
20801.0	296709.3042479104
20802.0	296532.1614884862
20803.0	296326.0682797056
20804.0	296001.31967877154
20805.0	294294.4800669717
20806.0	296319.3560301566
20807.0	290621.6413003724
20808.0	296339.6066541566
20809.0	295835.9644864502
20810.0	278910.93292973284
20811.0	296239.749398528
20812.0	296186.269925376
20813.0	296069.8277625857
20814.0	296058.034323456
20815.0	296052.77802168316
20816.0	295942.8080893952
20817.0	295810.505166029
20818.0	295799.36048087047
20819.0	295547.94142105593
20820.0	295485.14681815077
20821.0	295623.81480755185
20822.0	295694.0188581888
20823.0	295640.88164024317
20824.0	295465.53330892796
20825.0	294604.1798197251
20826.0	288929.48825373856
20827.0	295440.093282304
20828.0	295414.97600737284
20829.0	290692.7611772922
20830.0	294897.68704245717
20831.0	294641.295320679
20832.0	295108.2408935425
20833.0	266270.33813482546
20834.0	294094.74573762284
20835.0	294941.4784073729
20836.0	295000.24847073277
20837.0	294848.95143198717
20838.0	294730.89278443507
20839.0	268695.41403359245
20840.0	294339.37327554444
20841.0	294708.3313086464
20842.0	294704.90823229443
20843.0	294640.137797632
20844.0	294611.7682593792
20845.0	294351.67621775327
20846.0	289448.15955640783
20847.0	289581.64537835936
20848.0	294263.8750695425
20849.0	293126.91575193556
20850.0	293898.2102990842
20851.0	293616.62276403134
20852.0	294074.7269537793
20853.0	294132.2843389952
20854.0	294001.8643435518
20855.0	293876.6096334849
20856.0	293883.56169236486
20857.0	292523.5454083073
20858.0	292765.6228093958
20859.0	293755.8053945343
20860.0	293462.6758688767
20861.0	293284.94160773134
20862.0	293703.05730314244
20863.0	293559.89469757443
20864.0	293311.82636236807
20865.0	292803.34459699277
20866.0	292917.5281270779
20867.0	293343.37990164483
20868.0	293383.2150941696
20869.0	292108.93782876007
20870.0	293292.79271567357
20871.0	292944.8166883329
20872.0	291995.0602731519
20873.0	285708.9017839641
20874.0	293056.1953824769
20875.0	292851.4590310401
20876.0	292731.024310272
20877.0	291859.02913781616
20878.0	292905.19246929925
20879.0	292756.5297680384
20880.0	292735.3881690113
20881.0	292685.15162685444
20882.0	292233.59726223355
20883.0	292443.7541224449
20884.0	289963.10117908637
20885.0	291224.87763599236
20886.0	291401.31176775566
20887.0	292213.2657930239
20888.0	292322.3289167871
20889.0	292354.9979312128
20890.0	291818.3814037501
20891.0	292238.9649227776
20892.0	292045.6706326526
20893.0	292143.1436361728
20894.0	291973.69270599686
20895.0	291997.43865323515
20896.0	285769.4989909931
20897.0	290921.30775367736
20898.0	291298.6433847294
20899.0	291726.5049649152
20900.0	291553.7415831554
20901.0	291693.1921248256
20902.0	291687.9099232256
20903.0	291616.1420263424
20904.0	291595.9200284672
20905.0	291545.28639057913
20906.0	291423.81745930243
20907.0	291428.6021115904
20908.0	291233.421642957
20909.0	291271.7408043008
20910.0	291200.28202762245
20911.0	290706.8573941764
20912.0	291189.45977958397
20913.0	291160.27413463045
20914.0	289857.8291818509
20915.0	290827.81703208946
20916.0	291022.4884170752
20917.0	290963.5103162368
20918.0	290805.4904373249
20919.0	290810.4921448448
20920.0	290789.383995392
20921.0	290696.5869068288
20922.0	285297.5964848045
20923.0	210033.89055793226
20924.0	290313.56096839666
20925.0	290518.8270604288
20926.0	290494.7385434112
20927.0	290339.6161945601
20928.0	290220.5654892546
20929.0	290380.452462592
20930.0	290318.0332498944
20931.0	290032.3259645942
20932.0	272082.2221340554
20933.0	290121.20840437757
20934.0	290133.150007296
20935.0	290079.14561699843
20936.0	289389.74433116155
20937.0	289898.9553811455
20938.0	289943.27218749444
20939.0	289814.9657018366
20940.0	288562.4230051837
20941.0	289251.188015104
20942.0	289694.1791838208
20943.0	288680.6216376317
20944.0	286137.19978148246
20945.0	289493.74262312957
20946.0	289521.29961984
20947.0	289290.7656773634
20948.0	289306.7522670593
20949.0	289360.6152044544
20950.0	288279.0902202356
20951.0	289199.44099921925
20952.0	289228.076875776
20953.0	289174.93126922235
20954.0	288519.9877636097
20955.0	289083.65105070086
20956.0	288951.1777337343
20957.0	288177.0764632057
20958.0	288921.48950630403
20959.0	288867.99220736
20960.0	288782.63633838075
20961.0	288725.24735447037
20962.0	284318.0707872729
20963.0	288385.27804375044
20964.0	288396.853693645
20965.0	288378.232556749
20966.0	288129.328401613
20967.0	287807.86089984066
20968.0	269445.0232950646
20969.0	287883.0560673785
20970.0	288332.2006994944
20971.0	288263.3936666624
20972.0	286670.2870118383
20973.0	288191.74551715836
20974.0	288149.3105901568
20975.0	288065.60308264964
20976.0	288046.57205739524
20977.0	287963.39135447034
20978.0	276751.7448667195
20979.0	281527.7755531188
20980.0	287800.3986038783
20981.0	287774.44110499846
20982.0	287734.3668371455
20983.0	287662.0232720384
20984.0	287625.7359364097
20985.0	287552.2387279872
20986.0	287510.96247746557
20987.0	287331.3469661183
20988.0	287336.7609737217
20989.0	287378.2416965632
20990.0	286028.3080998926
20991.0	287186.7245330429
20992.0	287256.2146082816
20993.0	286957.9746377727
20994.0	286885.33925396507
20995.0	286903.29339166713
20996.0	286421.17586780124
20997.0	285635.30988912686
20998.0	286973.8503929856
20999.0	285219.53209876246
21000.0	286778.90721710084
21001.0	286824.0399204352
21002.0	286501.9988475906
21003.0	286360.30802329635
21004.0	286665.86684456957
21005.0	285694.8637630467
21006.0	286459.3571414015
21007.0	286529.766293504
21008.0	286484.62216069124
21009.0	286414.05414932483
21010.0	286103.5034771456
21011.0	285578.05774438474
21012.0	284865.7700290568
21013.0	284347.89040128194
21014.0	286125.39533230086
21015.0	286038.17876520957
21016.0	286101.836136448
21017.0	284996.57044787076
21018.0	285445.57247365173
21019.0	284838.28664237994
21020.0	285464.2247532546
21021.0	285828.06584033277
21022.0	285732.6585315328
21023.0	285283.3173962758
21024.0	285402.3018315774
21025.0	284962.0600291336
21026.0	285264.3451961345
21027.0	285531.3486118912
21028.0	285317.1297779708
21029.0	276531.5186360258
21030.0	285392.22847651836
21031.0	285354.8507267072
21032.0	285185.69685811206
21033.0	285159.7525712896
21034.0	285199.89919088647
21035.0	285173.36675778555
21036.0	284997.5026319361
21037.0	285052.61526220804
21038.0	284946.86542888964
21039.0	284942.7950665727
21040.0	284905.45915494405
21041.0	284895.84780247044
21042.0	284847.1207903232
21043.0	284793.09123420157
21044.0	284751.33253386244
21045.0	284685.7768206336
21046.0	284641.1201708033
21047.0	284590.901035008
21048.0	284465.49291827204
21049.0	284494.4115957759
21050.0	284431.1979819008
21051.0	284397.600768
21052.0	284287.76410972164
21053.0	284157.5861256192
21054.0	284199.20305848325
21055.0	284222.8554727424
21056.0	284151.3241346048
21057.0	284120.5791522816
21058.0	284037.2089716736
21059.0	283998.5414733824
21060.0	283818.30352732167
21061.0	283780.4711149569
21062.0	283588.4880691202
21063.0	283398.7416358916
21064.0	283543.0867206146
21065.0	283689.82140518405
21066.0	282732.1349242866
21067.0	283558.6785214464
21068.0	283231.6649963516
21069.0	283526.8477386752
21070.0	283170.3437475843
21071.0	283089.76886087714
21072.0	282992.09316761553
21073.0	283057.97435883555
21074.0	282806.24030678987
21075.0	282515.3958379518
21076.0	283103.3907019776
21077.0	282596.9749458935
21078.0	276107.92517960054
21079.0	283051.2556081152
21080.0	282981.11080202245
21081.0	282945.6047603712
21082.0	282532.28630016046
21083.0	282679.0358745087
21084.0	282756.0509505536
21085.0	282775.4024206336
21086.0	282649.0234273792
21087.0	282526.60333281255
21088.0	282616.915820544
21089.0	282543.8606917632
21090.0	282433.3703512063
21091.0	281785.1514683393
21092.0	277424.9882255334
21093.0	282278.9792792574
21094.0	282331.8513123328
21095.0	282277.0404622336
21096.0	282216.47502704646
21097.0	281645.4233686021
21098.0	281473.10500249476
21099.0	269893.66219899006
21100.0	282054.9580423168
21101.0	281173.7607766013
21102.0	281940.335788032
21103.0	281861.34875996155
21104.0	281589.76967311377
21105.0	281813.42936104955
21106.0	281781.86921574397
21107.0	281254.6764505085
21108.0	281677.640237056
21109.0	281540.2650370049
21110.0	280509.0031239178
21111.0	280766.90982829995
21112.0	281241.97871943685
21113.0	281453.79474145273
21114.0	281390.9890236416
21115.0	281325.56931072
21116.0	281203.574308864
21117.0	281060.46643896285
21118.0	281072.34187673585
21119.0	280702.8718239742
21120.0	279113.47167559876
21121.0	281043.3114210304
21122.0	281008.98072821763
21123.0	280972.6748327936
21124.0	280906.4111210496
21125.0	279637.07222917036
21126.0	280808.06329057284
21127.0	280793.62219704315
21128.0	280694.1502930944
21129.0	280490.4960720896
21130.0	279115.1979462668
21131.0	280534.23028961266
21132.0	280461.39756380155
21133.0	280493.2641030145
21134.0	279642.8967542777
21135.0	280061.25540474895
21136.0	279860.1822535685
21137.0	280300.3625046016
21138.0	280266.1487280128
21139.0	280204.3010940927
21140.0	280030.5865490433
21141.0	279448.5747548161
21142.0	278144.9769975829
21143.0	279841.0979606529
21144.0	279769.58801346563
21145.0	277365.07322203723
21146.0	279889.9273138176
21147.0	278564.5637402634
21148.0	279675.99232942064
21149.0	279733.8279018496
21150.0	279677.05548062717
21151.0	279441.72398837726
21152.0	279611.7335998464
21153.0	279501.3782110207
21154.0	279391.0695886847
21155.0	278468.8882057223
21156.0	279060.7948873728
21157.0	279270.0536422401
21158.0	278632.09811640234
21159.0	279279.6152922111
21160.0	279211.785846784
21161.0	278282.15024189505
21162.0	277329.704648705
21163.0	279076.28854149114
