20081.0	410638.4238968832
20082.0	410567.3258303488
20083.0	410499.1386107905
20084.0	410424.5024391168
20085.0	410357.4762029055
20086.0	410284.9933869056
20087.0	410184.4628406272
20088.0	410141.9621679104
20089.0	410066.30803865596
20090.0	410003.9668400128
20091.0	409933.25527859206
20092.0	409853.2258611201
20093.0	409786.81010585604
20094.0	409718.5320796161
20095.0	409646.73440317437
20096.0	409579.6116979712
20097.0	409445.8077380608
20098.0	409250.78518497315
20099.0	409365.44571228157
20100.0	409190.0510339073
20101.0	409201.934336
20102.0	409153.4571995136
20103.0	409085.84418017283
20104.0	409012.29244579835
20105.0	408945.5593914368
20106.0	408875.0059552768
20107.0	408804.6133706752
20108.0	408733.29237688315
20109.0	408663.415062528
20110.0	408592.48204185604
20111.0	408520.0101310464
20112.0	408432.77217300475
20113.0	408367.5847196672
20114.0	408304.8339472384
20115.0	408226.50909491203
20116.0	408169.0395803648
20117.0	408096.7404748801
20118.0	408025.0963099648
20119.0	407960.349048832
20120.0	407887.17647953925
20121.0	407818.7883528192
20122.0	407750.3748505601
20123.0	407680.2054029312
20124.0	407607.9138471937
20125.0	407539.78429931524
20126.0	407349.1854786561
20127.0	407397.1270025215
20128.0	407329.13293066237
20129.0	407258.72000368644
20130.0	407009.7127735294
20131.0	407097.24622028804
20132.0	407044.565762048
20133.0	406898.0652244992
20134.0	406887.66418944
20135.0	406838.53106380807
20136.0	406769.3669908479
20137.0	406699.47394785285
20138.0	406626.12710522884
20139.0	406556.5058531328
20140.0	406480.7451885568
20141.0	406377.98222397437
20142.0	406157.780844544
20143.0	406266.6454728704
20144.0	406094.0001607679
20145.0	406139.5568033792
20146.0	406067.6710465536
20147.0	405994.3766327296
20148.0	405916.1824329728
20149.0	405851.8831235072
20150.0	405708.87790919683
20151.0	405719.29068830714
20152.0	405647.7329260544
20153.0	405582.4162881536
20154.0	405501.6629338112
20155.0	405443.13226035197
20156.0	405368.372985856
20157.0	405293.37883033603
20158.0	405232.0994197504
20159.0	405164.0116051968
20160.0	405093.2897677313
20161.0	405022.0444811264
20162.0	404950.65071616
20163.0	404735.35855984665
20164.0	404793.05456680956
20165.0	404745.1197538304
20166.0	404674.3209508864
20167.0	404529.5610494977
20168.0	404429.1217293313
20169.0	404468.5528006656
20170.0	404387.87892838405
20171.0	404326.50325852155
20172.0	404254.838751232
20173.0	404182.39934627846
20174.0	404096.9521463296
20175.0	403867.5304284158
20176.0	403970.5834291201
20177.0	403909.75553536
20178.0	403843.0331764737
20179.0	403755.2803676159
20180.0	403700.508000256
20181.0	403634.3506141184
20182.0	403388.02501222375
20183.0	403488.05895290885
20184.0	403426.3670325248
20185.0	403356.6283399167
20186.0	403287.49006192636
20187.0	403219.6213997568
20188.0	403151.34211522556
20189.0	403077.64148305915
20190.0	403011.2108380161
20191.0	402942.1522518016
20192.0	402872.0964698113
20193.0	402731.77665863675
20194.0	402734.05081026553
20195.0	402635.57903810556
20196.0	402377.38041016343
20197.0	402526.871486464
20198.0	402457.9945136128
20199.0	402379.9506796545
20200.0	402321.72514181124
20201.0	402252.8058064896
20202.0	402175.4456440833
20203.0	401851.9438000124
20204.0	401942.4862404609
20205.0	401768.5643919362
20206.0	401905.5478439937
20207.0	401835.30038231047
20208.0	401766.4947126272
20209.0	401663.25066137605
20210.0	401619.5571286017
20211.0	401430.9027872767
20212.0	400603.5410911238
20213.0	401347.0391468032
20214.0	400653.9186667523
20215.0	401194.12342128635
20216.0	401187.305160704
20217.0	401145.76456417283
20218.0	401080.0419176448
20219.0	401000.15217049595
20220.0	400940.3913076736
20221.0	400866.9800824832
20222.0	400805.62286755844
20223.0	400737.2173344767
20224.0	400661.77208156156
20225.0	400596.77148446726
20226.0	400528.82145279995
20227.0	400461.4884032513
20228.0	400394.9715652608
20229.0	400312.361811968
20230.0	400251.6194820096
20231.0	400187.54163179523
20232.0	400119.7574848512
20233.0	400019.3164869632
20234.0	399975.6051283969
20235.0	399909.3653241856
20236.0	399840.2410971136
20237.0	399659.23297198093
20238.0	399701.649129472
20239.0	399632.0368951296
20240.0	399571.836469248
20241.0	399500.3221180416
20242.0	399435.8271442944
20243.0	399362.1047017473
20244.0	399291.54811985925
20245.0	399150.36092661775
20246.0	399146.2014353406
20247.0	399047.9712550911
20248.0	399025.34801817604
20249.0	398954.5993371648
20250.0	398887.682572288
20251.0	398817.6039313408
20252.0	398747.0295236608
20253.0	398682.92650762235
20254.0	398608.97316864
20255.0	398533.4794715136
20256.0	398479.0736863232
20257.0	398403.96523601917
20258.0	398342.63633264636
20259.0	398274.44407992315
20260.0	398202.67450531834
20261.0	398135.53166745603
20262.0	398067.1376687104
20263.0	398002.0735279104
20264.0	397931.03732736007
20265.0	397865.90565826563
20266.0	397797.9145224193
20267.0	397728.71332986886
20268.0	397584.7054671873
20269.0	397541.48819763196
20270.0	397345.3283590147
20271.0	397453.14294333436
20272.0	397388.58903961594
20273.0	397318.81490513915
20274.0	397248.24238489603
20275.0	397130.84150906885
20276.0	397094.84871843836
20277.0	397049.67375749117
20278.0	396968.2132434944
20279.0	396721.04940994584
20280.0	396804.53157847025
20281.0	396554.426698957
20282.0	396703.7382590464
20283.0	396642.3894327295
20284.0	396376.6978904064
20285.0	396505.4225481728
20286.0	396428.6655266816
20287.0	396041.677438976
20288.0	396298.7691900928
20289.0	396223.4849984512
20290.0	396165.7329975296
20291.0	395878.5263534079
20292.0	396025.9867574271
20293.0	395755.2184295426
20294.0	395890.8387328
20295.0	395818.81414451206
20296.0	395739.28489779204
20297.0	395689.8304884735
20298.0	395602.93856051203
20299.0	395546.8317753344
20300.0	395042.3079649279
20301.0	395372.4380676097
20302.0	393531.55112140445
20303.0	395241.76221962244
20304.0	395205.42906122236
20305.0	395134.132813824
20306.0	395059.8288310272
20307.0	393153.8542559252
20308.0	394606.48098201555
20309.0	394866.2912712703
20310.0	394809.0390216704
20311.0	394744.1931943936
20312.0	394672.7916699648
20313.0	394612.56964341766
20314.0	394545.38926653436
20315.0	394477.67684218875
20316.0	394407.43609139195
20317.0	394342.7869769728
20318.0	394165.31108495337
20319.0	394207.4063781888
20320.0	394102.6437791745
20321.0	393997.99149035534
20322.0	394005.0609897472
20323.0	393939.9014285313
20324.0	393867.86803220486
20325.0	393804.90230169595
20326.0	393737.9924574208
20327.0	393667.66425538564
20328.0	393599.00559605757
20329.0	393535.89663006715
20330.0	393468.7487590399
20331.0	393381.35980605445
20332.0	393334.71746785275
20333.0	393257.94324971526
20334.0	393197.87788042246
20335.0	393122.2277357567
20336.0	393066.6553049088
20337.0	392990.5553211392
20338.0	392930.31127449597
20339.0	392848.4747411456
20340.0	392777.66251642886
20341.0	392729.6748552193
20342.0	392662.4061882368
20343.0	392576.6689521664
20344.0	392417.74593474576
20345.0	392445.3509562367
20346.0	392388.5915373568
20347.0	392310.1712646144
20348.0	392123.30914938846
20349.0	391191.68942899344
20350.0	391127.57445918623
20351.0	392011.1580741632
20352.0	391985.7884069888
20353.0	391922.41058611206
20354.0	391858.9599940608
20355.0	391689.18044016656
20356.0	391716.90688675846
20357.0	391647.7082107904
20358.0	391589.98598942725
20359.0	391524.4485214209
20360.0	391458.4486313984
20361.0	391385.80076953594
20362.0	391327.40137779195
20363.0	391260.5900996608
20364.0	391193.10647459835
20365.0	391127.22108907526
20366.0	391059.74270689284
20367.0	390984.7439376385
20368.0	390915.4372583425
20369.0	390822.1848780799
20370.0	390791.9361867776
20371.0	390721.1271077888
20372.0	390659.74787276797
20373.0	390590.3908618241
20374.0	390519.2391081984
20375.0	390458.2254067712
20376.0	390388.38395371515
20377.0	390323.3852440577
20378.0	390155.802247168
20379.0	390184.7270064128
20380.0	390115.47212677123
20381.0	389743.8496620542
20382.0	389965.97014528
20383.0	389886.7227557888
20384.0	388245.4475603938
20385.0	389744.1162100736
20386.0	389698.5230770175
20387.0	389637.2390526976
20388.0	389062.8375085051
20389.0	389519.07858841604
20390.0	389457.5179497473
20391.0	389376.8702918656
20392.0	389320.59133050876
20393.0	389263.71258368
20394.0	389166.6301747199
20395.0	389126.096420864
20396.0	389065.1194195968
20397.0	388999.6830343168
20398.0	388933.9964588031
20399.0	388859.52910786564
20400.0	388800.5469175809
20401.0	388731.3522262015
20402.0	388658.9583294465
20403.0	388600.1623662592
20404.0	388536.1516249088
20405.0	388470.4705019904
20406.0	388403.5170369537
20407.0	388336.76909281267
20408.0	388170.87514214416
20409.0	388204.9922400257
20410.0	388137.36957378563
20411.0	388065.2212535296
20412.0	387966.02114048006
20413.0	387915.54499870713
20414.0	387873.25991321594
20415.0	387796.035436544
20416.0	387720.865120256
20417.0	387293.00416921545
20418.0	387595.465916416
20419.0	387522.34556620807
20420.0	387412.2884972543
20421.0	387409.9726123009
20422.0	387347.8241419264
20423.0	387269.9977826304
20424.0	387215.9046828032
20425.0	387149.6411807743
20426.0	387058.37165772804
20427.0	387017.299984384
20428.0	386952.7806836736
20429.0	386884.88014479354
20430.0	386805.58829568
20431.0	386749.96846919676
20432.0	386689.5149170688
20433.0	386623.79038310406
20434.0	386554.85154426884
20435.0	386484.537393152
20436.0	386418.2843768833
20437.0	386358.0082438144
20438.0	386296.08962129924
20439.0	386230.0597420033
20440.0	386164.90521395195
20441.0	386099.4052849664
20442.0	386032.95471697923
20443.0	385966.6769543168
20444.0	385902.63160995836
20445.0	385836.94629273604
20446.0	385769.373958144
20447.0	385696.1244233729
20448.0	385639.8114881536
20449.0	385572.11667988484
20450.0	385480.34761523205
20451.0	385436.6735859712
20452.0	385371.5071041536
20453.0	385312.24725094397
20454.0	385239.0809731072
20455.0	385179.5136774144
20456.0	385115.1147532288
20457.0	385040.8453734402
20458.0	384976.5779406848
20459.0	384918.08921026555
20460.0	384852.66037473275
20461.0	384788.7817539584
20462.0	384722.37061242876
20463.0	384657.8154504192
20464.0	384593.70572349447
20465.0	384528.2101985281
20466.0	384460.70958653436
20467.0	384397.98628679686
20468.0	384332.5454974976
20469.0	384266.3616872448
20470.0	384197.0386501632
20471.0	384136.57985515526
20472.0	384070.0361736192
20473.0	383878.94242508814
20474.0	383934.25166336
20475.0	383875.23570892797
20476.0	383810.3898816512
20477.0	383745.4287110144
20478.0	383679.2237195265
20479.0	383604.9409179648
20480.0	383535.67744
20481.0	383478.76807475206
20482.0	383417.50816768006
20483.0	383354.8226166784
20484.0	383284.81653719035
20485.0	383221.39803156484
20486.0	383157.15702292486
20487.0	383094.14431621117
20488.0	383028.99985448964
20489.0	382964.5239648256
20490.0	382900.28232704
20491.0	382834.5634553856
20492.0	382766.0994117632
20493.0	382705.064738816
20494.0	382640.12915343366
20495.0	382575.0912270335
20496.0	382507.7013446656
20497.0	382445.6090779648
20498.0	382377.97823283204
20499.0	382274.80045158404
20500.0	382241.5484289024
20501.0	382185.6517783552
20502.0	382121.39315363846
20503.0	382056.30720245757
20504.0	381988.4316196865
20505.0	381927.09348884475
20506.0	381861.986566144
20507.0	381797.677400064
20508.0	381732.08435752953
20509.0	381668.1067511808
20510.0	381603.36620093446
20511.0	381538.0858437632
20512.0	381468.7930056704
20513.0	381220.7330590723
20514.0	381315.4616246272
20515.0	381263.97318758396
20516.0	381136.65634795534
20517.0	381147.98243676155
20518.0	381083.89200363524
20519.0	381019.2525361152
20520.0	380953.3235298304
20521.0	380858.50038272
20522.0	380414.2329921539
20523.0	380751.0905487359
20524.0	380683.1516319744
20525.0	380602.6702782464
20526.0	380490.0836245505
20527.0	380156.04044595204
20528.0	380247.4559307774
20529.0	380336.2904506368
20530.0	380289.8955763711
20531.0	380177.80154368
20532.0	380155.70532106236
20533.0	379910.6952626179
20534.0	380049.0460577792
20535.0	379982.4384131072
20536.0	379888.82238668797
20537.0	379857.7774067712
20538.0	379795.8124371968
20539.0	379601.3512916993
20540.0	379657.87352268805
20541.0	379601.5505211392
20542.0	379505.19687249925
20543.0	379287.5817009154
20544.0	379119.2479236098
20545.0	379324.29192724475
20546.0	379261.2827856895
20547.0	379216.3221536769
20548.0	379114.5731620864
20549.0	379064.810471424
20550.0	379019.33477888
20551.0	378959.6492038144
20552.0	378764.5261971452
20553.0	378722.97972858854
20554.0	378769.6960962561
20555.0	378704.51367608324
20556.0	378532.15735152626
20557.0	378576.56706170883
20558.0	378509.487767552
20559.0	378268.96792125405
20560.0	378383.0282436608
20561.0	378321.15554877446
20562.0	378256.48965713923
20563.0	377983.3274302459
20564.0	378096.90519797767
20565.0	378065.39800576
20566.0	378001.29163427843
20567.0	377937.86767605756
20568.0	377873.5297789953
20569.0	377630.9624832
20570.0	377743.5329888256
20571.0	377677.06585333764
20572.0	377617.23033190396
20573.0	377554.7303788544
20574.0	377474.89494794235
20575.0	377417.25954867207
20576.0	377048.0626499582
20577.0	377297.2703678464
20578.0	377232.34589736967
20579.0	377170.84649553924
20580.0	377101.0081882112
20581.0	376931.6352720898
20582.0	376970.51814789115
20583.0	376916.4107874304
20584.0	376674.53785866266
20585.0	376771.8436143104
20586.0	376725.4193799168
20587.0	376662.0954558464
20588.0	376596.5988823041
20589.0	376529.9132235775
20590.0	376457.3037395968
20591.0	376349.9433983999
20592.0	376229.56708331546
20593.0	376278.09937489923
20594.0	376212.30018232315
20595.0	376152.6781509632
20596.0	376089.3028466689
20597.0	376024.9452363776
20598.0	375960.98189066246
20599.0	375881.180643328
20600.0	375834.2507855873
20601.0	375762.0368244736
20602.0	375698.94463569915
20603.0	375640.7924981759
20604.0	375482.8387844097
20605.0	375397.712658432
20606.0	375433.1767570433
20607.0	375330.3156457472
20608.0	373041.5013593113
20609.0	373863.9200681987
20610.0	375167.91617945593
20611.0	375121.5468904447
20612.0	375060.2739810304
20613.0	375006.4281354241
20614.0	374944.9176186881
20615.0	374882.2912073728
20616.0	374819.68996188167
20617.0	374748.8464896
20618.0	374692.5981466624
20619.0	374630.2946967552
20620.0	374563.95548753924
20621.0	374467.993796608
20622.0	374438.7106340864
20623.0	374373.7184255999
20624.0	374314.06913126406
20625.0	374250.34842603526
20626.0	374187.0192590848
20627.0	374117.98625812476
20628.0	374059.71688980475
20629.0	373995.8019883008
20630.0	373931.5391692799
20631.0	373867.0351777792
20632.0	373799.0601900032
20633.0	373730.8679372799
20634.0	373479.48211732495
20635.0	373027.0823907333
20636.0	373374.8671578111
20637.0	364635.30695721915
20638.0	369022.7190202372
20639.0	373051.0115241985
20640.0	373212.12795289594
20641.0	373222.920945664
20642.0	373165.6678572031
20643.0	373108.41434931196
20644.0	373026.1567078399
20645.0	372831.0456549378
20646.0	372925.2325261312
20647.0	372862.5339727872
20648.0	372800.98885304324
20649.0	372730.7384553472
20650.0	372675.09451161604
20651.0	372612.1981968384
20652.0	372548.66854215675
20653.0	372299.5895894013
20654.0	372421.7598083072
20655.0	372360.4512473088
20656.0	372296.2330976256
20657.0	372237.424132096
20658.0	372169.99796899845
20659.0	372111.0126329857
20660.0	372048.901701632
20661.0	371983.9766020096
20662.0	371923.7979865088
20663.0	371861.2808368128
20664.0	371798.5690714113
20665.0	371729.96472832
20666.0	371671.062020096
20667.0	371605.58935408643
20668.0	371548.3926790145
20669.0	371484.95466987515
20670.0	371423.02954618883
20671.0	371340.28997918725
20672.0	371269.6740478975
20673.0	371167.74113607674
20674.0	371172.8271491072
20675.0	371088.7271596032
20676.0	371005.3066473471
20677.0	370932.1433055234
20678.0	370861.1849093121
20679.0	370838.8078780416
20680.0	370763.94122936326
20681.0	370723.23718676483
20682.0	370671.1768563713
20683.0	370569.8389065727
20684.0	370546.2528671744
20685.0	370485.3907898369
20686.0	370423.3054437376
20687.0	370344.7463395327
20688.0	370298.5664233472
20689.0	370235.9538532351
20690.0	370174.2917124095
20691.0	370110.0259573761
20692.0	370049.4818082816
20693.0	369980.889628672
20694.0	369920.51744604163
20695.0	369862.2122164224
20696.0	369799.82110556157
20697.0	369734.9641633792
20698.0	369654.4129744896
20699.0	369610.34971381765
20700.0	369548.6177378304
20701.0	369484.07431987196
20702.0	369414.4054624256
20703.0	369319.3151381504
20704.0	366991.72639867105
20705.0	368702.9881700347
20706.0	369157.2939980801
20707.0	369099.66971371515
20708.0	369048.94401085447
20709.0	368981.97607546876
20710.0	368928.48380968964
20711.0	368866.35673026566
20712.0	368800.2970714113
20713.0	368698.352205824
20714.0	368678.374735872
20715.0	368616.75411865604
20716.0	368553.9651780608
20717.0	368485.7867665408
20718.0	368392.52872396796
20719.0	368350.41623408644
20720.0	368298.16380456963
20721.0	368241.70322984963
20722.0	368155.79234959354
20723.0	368003.83355453453
20724.0	368060.57430876174
20725.0	367999.6822421504
20726.0	367937.71601428476
20727.0	367872.289275904
20728.0	367762.69232209923
20729.0	367739.316207616
20730.0	367655.2306884607
20731.0	367628.69039104006
20732.0	367567.022587904
20733.0	367505.9596034048
20734.0	367444.8127328256
20735.0	367379.257229312
20736.0	367314.74401034234
20737.0	367247.5313373184
20738.0	367179.086168064
20739.0	367129.2779692032
20740.0	367074.09497948166
20741.0	366982.98609827843
20742.0	366910.1664796672
20743.0	366836.6342488065
20744.0	366826.24160235515
20745.0	366761.7982185472
20746.0	366703.5573714945
20747.0	366640.78374010883
20748.0	366581.04363909125
20749.0	366514.6144620544
20750.0	366457.2284141568
20751.0	366393.60543621116
20752.0	366329.1823947776
20753.0	366272.8872853504
20754.0	366209.3937016832
20755.0	366148.3806294016
20756.0	366070.7331571713
20757.0	366021.97982576635
20758.0	365965.06186219514
20759.0	365902.56966860796
20760.0	365841.2560744448
20761.0	365781.01055979525
20762.0	365699.53935032315
20763.0	365622.1917708289
20764.0	365591.16377784323
20765.0	365531.0017298432
20766.0	365474.243149824
20767.0	365410.1074182144
20768.0	365326.57449861127
20769.0	365230.5379393535
20770.0	365205.45746943995
20771.0	365167.77080913924
20772.0	365094.6999517184
20773.0	365040.6747996159
20774.0	364956.78368645126
20775.0	364812.7158452224
20776.0	364823.7900660737
20777.0	364744.887238656
20778.0	364738.248704
20779.0	364677.72300984315
20780.0	364615.1481884672
20781.0	364556.4398862336
20782.0	364483.5797925888
20783.0	364433.31860889593
20784.0	364370.4164220929
20785.0	364310.79732674564
20786.0	364250.5289531392
20787.0	364188.47045058565
20788.0	364127.54881413124
20789.0	364067.56166860805
20790.0	364004.76916285435
20791.0	363939.6802756609
20792.0	363884.15209472
20793.0	363818.6280484864
20794.0	363757.07223326724
20795.0	363700.72972820484
20796.0	363639.5482546176
20797.0	363578.90176450554
20798.0	363511.8979678208
20799.0	363438.8776517632
20800.0	363393.56176220166
20801.0	363334.2601756672
20802.0	363272.05025873915
20803.0	363185.173430272
20804.0	363068.4474179585
20805.0	363022.4952524801
20806.0	363023.692726272
20807.0	362805.5178248193
20808.0	362902.38821171195
20809.0	362839.2022802432
20810.0	362542.7490832384
20811.0	362723.7788090368
20812.0	362664.8716967936
20813.0	362602.45395210246
20814.0	362540.3532967936
20815.0	362482.71139635204
20816.0	362420.4433883136
20817.0	362356.7063252992
20818.0	362297.5385370624
20819.0	362231.1353647104
20820.0	362175.43920189445
20821.0	362117.60750919674
20822.0	362058.332766208
20823.0	361997.437763584
20824.0	361929.97972377605
20825.0	361748.8059236353
20826.0	361737.23719434236
20827.0	361751.07504209917
20828.0	361691.34249082877
20829.0	361581.52302919683
20830.0	361545.5730204672
20831.0	361407.48835389456
20832.0	361436.5464920064
20833.0	360876.82186608633
20834.0	361284.31003402243
20835.0	361257.2500623359
20836.0	361198.31379968004
20837.0	361125.4088269824
20838.0	361022.16079114244
20839.0	360792.74410639354
20840.0	360878.118535168
20841.0	360879.93257164804
20842.0	360836.0536506368
20843.0	360780.8899547136
20844.0	360722.93788549124
20845.0	360655.81748715515
20846.0	360416.71384760336
20847.0	360365.8851745793
20848.0	360479.1294951424
20849.0	360245.2467154945
20850.0	360351.9498092544
20851.0	360285.4166134784
20852.0	360239.8012506112
20853.0	360184.09879633924
20854.0	360120.70524682244
20855.0	360059.0426865664
20856.0	360000.98429173767
20857.0	359747.12865587213
20858.0	359708.74678968336
20859.0	359818.1996691456
20860.0	359722.22413701116
20861.0	359663.56721500156
20862.0	359642.64770437125
20863.0	359579.27575552
20864.0	359490.23781191674
20865.0	359333.895130317
20866.0	359381.89705215994
20867.0	359340.7742083072
20868.0	359281.9407060992
20869.0	359033.58128619485
20870.0	359161.05268592644
20871.0	359065.1713159167
20872.0	358900.6170259458
20873.0	358893.6934883328
20874.0	358916.74265681923
20875.0	358854.6097053696
20876.0	358791.97469573125
20877.0	358571.96415713243
20878.0	358682.2783369216
20879.0	358621.6224096256
20880.0	358560.6860931072
20881.0	358500.1220210688
20882.0	358426.48912691197
20883.0	358379.2069476352
20884.0	358293.76457113604
20885.0	358218.7846762496
20886.0	358032.84300103656
20887.0	358142.420451328
20888.0	358081.02569738246
20889.0	358023.26887301117
20890.0	357946.36861603847
20891.0	357902.9636513792
20892.0	357838.176124928
20893.0	357783.8663892992
20894.0	357723.88993925124
20895.0	357663.1461412864
20896.0	357532.1796280319
20897.0	357509.94457395206
20898.0	357474.67907563515
20899.0	357423.26068346883
20900.0	357356.510642176
20901.0	357303.6932399104
20902.0	357246.4086941696
20903.0	357186.096070656
20904.0	357126.9337350144
20905.0	357067.01453721605
20906.0	357005.44362250244
20907.0	356947.9103545344
20908.0	356859.7060288513
20909.0	356816.50301992963
20910.0	356764.3873247232
20911.0	356661.8472873985
20912.0	356649.09597409284
20913.0	356589.312671744
20914.0	356516.5576454144
20915.0	356465.4229979136
20916.0	356409.3933879296
20917.0	356348.52166369284
20918.0	356282.4747974656
20919.0	356221.38140426244
20920.0	356153.0475937792
20921.0	356060.2112884736
20922.0	355652.19694510073
20923.0	347717.5028154327
20924.0	355761.51539712003
20925.0	355836.76959948806
20926.0	355799.3832513536
20927.0	355747.13627443206
20928.0	355690.61823774717
20929.0	355635.33458472963
20930.0	355576.098848768
20931.0	355507.903660032
20932.0	355200.0482476031
20933.0	355396.1179086848
20934.0	355341.57622804487
20935.0	355282.747129856
20936.0	355122.47857971204
20937.0	355162.57654538244
20938.0	355105.9672825856
20939.0	355044.57714237436
20940.0	354863.798235955
20941.0	354921.41601914883
20942.0	354868.903542784
20943.0	354799.11829340155
20944.0	354705.10821212165
20945.0	354689.3963493376
20946.0	354633.37407938566
20947.0	354547.59720714245
20948.0	354497.9421003776
20949.0	354456.01374044165
20950.0	354248.7280910333
20951.0	354335.7737402368
20952.0	354279.0845759488
20953.0	354219.46107658243
20954.0	354141.5783038976
20955.0	354101.65272412164
20956.0	354041.16456898564
20957.0	353875.3305968638
20958.0	353924.91167416313
20959.0	353865.64301291516
20960.0	353805.7542238208
20961.0	353746.032787456
20962.0	353633.0376085504
20963.0	353585.2544196609
20964.0	353563.08710359037
20965.0	353505.6737927168
20966.0	353447.18820802553
20967.0	353380.7596601344
20968.0	353026.45841264626
20969.0	353219.69775738893
20970.0	353215.54204098554
20971.0	353156.9782325248
20972.0	353080.3407486976
20973.0	353040.7096090624
20974.0	352982.56229498883
20975.0	352923.01890682883
20976.0	352864.05852692475
20977.0	352803.73017477116
20978.0	352586.52394782734
20979.0	352602.2515392512
20980.0	352626.8494544896
20981.0	352570.65668608
20982.0	352512.5846597632
20983.0	352452.8812589056
20984.0	352394.87067914236
20985.0	352335.8528372736
20986.0	352277.0593906688
20987.0	352213.65451653115
20988.0	352157.2918788096
20989.0	352102.3775342592
20990.0	351992.17618124804
20991.0	351984.7541506048
20992.0	351926.94363914244
20993.0	351859.8791299073
20994.0	351800.3002998784
20995.0	351748.326162432
20996.0	351670.53021184006
20997.0	351593.23254456325
20998.0	351574.3277678592
20999.0	351499.83902597125
21000.0	351453.5196491776
21001.0	351399.7563265024
21002.0	351337.9532570625
21003.0	351279.15593072644
21004.0	351224.16409640963
21005.0	351016.3799539713
21006.0	351097.7285849088
21007.0	351049.2804939776
21008.0	350991.5097235456
21009.0	350932.9678303232
21010.0	350851.55764797435
21011.0	350687.0961569793
21012.0	350701.0327805952
21013.0	350609.81296005135
21014.0	350634.5863020544
21015.0	350572.64398172166
21016.0	350524.8478953472
21017.0	350322.62550487014
21018.0	350386.8272967681
21019.0	350325.51789690886
21020.0	350280.55086858245
21021.0	350233.0563526656
21022.0	350173.33554544643
21023.0	350097.70144399366
21024.0	350050.65592831996
21025.0	349886.49066004495
21026.0	349898.15155916795
21027.0	349877.7109331968
21028.0	349823.85470668797
21029.0	349702.1944102911
21030.0	349709.0226323456
21031.0	349651.5603529728
21032.0	349592.866521088
21033.0	349520.2467610624
21034.0	349474.3760699392
21035.0	349419.6288684032
21036.0	349345.51646044163
21037.0	349302.3044337664
21038.0	349242.67632066563
21039.0	349180.71019765764
21040.0	349123.4916073472
21041.0	349071.6391047168
21042.0	349013.41241343995
21043.0	348955.083276288
21044.0	348896.903561216
21045.0	348838.452789248
21046.0	348780.5375250432
21047.0	348722.65088696324
21048.0	348662.69645701116
21049.0	348607.1652352
21050.0	348549.08335226885
21051.0	348491.31404984323
21052.0	348432.5066571776
21053.0	348363.39469844475
21054.0	348309.523791872
21055.0	348260.187242496
21056.0	348201.34944112645
21057.0	348144.413442048
21058.0	348086.32799395843
21059.0	348027.77037209604
21060.0	347968.94389534724
21061.0	347893.40091514884
21062.0	347828.18336768006
21063.0	347751.9513681921
21064.0	347732.4087427072
21065.0	347680.9214590976
21066.0	347591.42486835195
21067.0	347565.1493363713
21068.0	347482.91822387197
21069.0	347451.00858818565
21070.0	347342.19733237766
21071.0	347284.1870671872
21072.0	347267.30803445756
21073.0	347219.3729069056
21074.0	347141.0575966208
21075.0	346994.1504212992
21076.0	347037.16154081275
21077.0	346988.207931392
21078.0	346767.34427136014
21079.0	346875.22858598403
21080.0	346817.4779482112
21081.0	346760.43321180163
21082.0	346688.6144589824
21083.0	346642.2561800192
21084.0	346587.5809107968
21085.0	346530.57203568635
21086.0	346471.1537426432
21087.0	346410.46929408
21088.0	346357.8993557504
21089.0	346299.4223693824
21090.0	346239.03582126077
21091.0	346071.1963426817
21092.0	346078.3346286592
21093.0	346062.183727104
21094.0	346012.49905049603
21095.0	345955.3734688768
21096.0	345892.20368547837
21097.0	345747.546754253
21098.0	345757.4215090176
21099.0	345249.7954865155
21100.0	345669.5467507712
21101.0	345585.5841247232
21102.0	345554.22247485444
21103.0	345495.7684523008
21104.0	345395.01602734084
21105.0	345382.8202496
21106.0	345326.3342993408
21107.0	345221.25188464636
21108.0	345211.9073947648
21109.0	345152.69692948484
21110.0	345086.4850173952
21111.0	345019.400585216
21112.0	344973.06998865923
21113.0	344926.11947397114
21114.0	344868.8656515072
21115.0	344810.7163451392
21116.0	344740.08395120635
21117.0	344690.96267448313
21118.0	344638.94177054724
21119.0	344571.1342403584
21120.0	344502.6914828288
21121.0	344468.0276574208
21122.0	344411.9207673856
21123.0	344354.93422694405
21124.0	344296.4596523008
21125.0	344229.9522514944
21126.0	344182.1712646144
21127.0	344127.343951872
21128.0	344063.2094785536
21129.0	343998.551031808
21130.0	343906.2580985857
21131.0	343897.5167496192
21132.0	343839.54297487356
21133.0	343785.18164930557
21134.0	343717.6512577536
21135.0	343661.5565312
21136.0	343609.3006413824
21137.0	343558.0335587328
21138.0	343501.3575016449
21139.0	343444.0668741632
21140.0	343382.8912726016
21141.0	343319.9578382336
21142.0	343255.10288834566
21143.0	343215.9162400768
21144.0	343159.9071821824
21145.0	343009.3144719356
21146.0	343047.0289195008
21147.0	342962.4812929025
21148.0	342932.5868105727
21149.0	342876.512321536
21150.0	342819.89865472005
21151.0	342760.382005248
21152.0	342706.79295590403
21153.0	342647.9786426368
21154.0	342590.12692213757
21155.0	342521.6732594176
21156.0	342465.54214727675
21157.0	342422.4886652928
21158.0	342358.17373204476
21159.0	342310.19204771845
21160.0	342253.3029199872
21161.0	342191.6699295745
21162.0	342130.30631833605
21163.0	342083.68033791997
21164.0	342024.2209406976
21165.0	341969.42393180163
