20081.0	318744.0801021952
20082.0	318025.7942175741
20083.0	318100.76939386874
20084.0	316922.5301557244
20085.0	318298.18448281597
20086.0	317852.36446576635
20087.0	306851.2481312727
20088.0	316076.5017096188
20089.0	314977.43362949
20090.0	318116.97052221437
20091.0	317723.2435511296
20092.0	313987.3891418102
20093.0	314839.9256797179
20094.0	316579.0494785535
20095.0	316376.63834439655
20096.0	317926.3157075968
20097.0	297466.26591458014
20098.0	293818.9430915131
20099.0	317628.1109692416
20100.0	314735.0100934664
20101.0	303723.72036976705
20102.0	314785.08022661234
20103.0	317185.27373148175
20104.0	314515.22374041553
20105.0	315654.4838434816
20106.0	317101.74123130884
20107.0	316676.9223041022
20108.0	316658.03703091206
20109.0	316481.2658868225
20110.0	316321.1526307839
20111.0	315756.2802307069
20112.0	302020.6815313945
20113.0	307091.1392514089
20114.0	315490.54569676856
20115.0	304998.681306725
20116.0	314340.6504116231
20117.0	315161.4671060997
20118.0	315086.3628500997
20119.0	315743.0535979012
20120.0	315183.9544475652
20121.0	315353.3919559679
20122.0	316429.26889041916
20123.0	316278.5200472065
20124.0	315233.9313623039
20125.0	315809.88458926085
20126.0	315035.6509884417
20127.0	315520.2243821568
20128.0	315566.6581585922
20129.0	315182.1232144384
20130.0	315509.5432724479
20131.0	314782.64920801256
20132.0	314865.34525911015
20133.0	315372.058181632
20134.0	308492.71794237243
20135.0	314441.24125102075
20136.0	314877.6426438657
20137.0	315282.73009704973
20138.0	314541.6884355069
20139.0	314880.0494403587
20140.0	314695.46965565457
20141.0	297992.14722581324
20142.0	249190.6525233067
20143.0	312083.09155430296
20144.0	303241.30169487064
20145.0	314969.23250687995
20146.0	314179.35499100166
20147.0	295648.5249204283
20148.0	280249.01814189734
20149.0	311737.8582872073
20150.0	314167.3175482367
20151.0	313624.3737034755
20152.0	312627.42717399006
20153.0	314256.78698086395
20154.0	311577.34206341044
20155.0	314449.2377964544
20156.0	312488.6003253243
20157.0	310097.35463403485
20158.0	313203.0737973251
20159.0	314028.10335559695
20160.0	313467.29324380157
20161.0	313470.38308270095
20162.0	312420.6228209664
20163.0	313133.25478379504
20164.0	313982.5763876865
20165.0	313181.3790744575
20166.0	311611.78390527976
20167.0	313231.1715446787
20168.0	312900.80991641624
20169.0	312919.04905707535
20170.0	304482.02138255024
20171.0	312414.01773588447
20172.0	312762.61158420483
20173.0	304811.00675481994
20174.0	298515.8556778522
20175.0	305933.3499715592
20176.0	305104.14057963603
20177.0	312841.1549597696
20178.0	312899.7275762688
20179.0	305532.7829295075
20180.0	311819.6097810427
20181.0	312298.52044492756
20182.0	312661.7061720062
20183.0	308375.37956167693
20184.0	311008.3393224708
20185.0	312037.0183831555
20186.0	311984.471513498
20187.0	312520.3405111296
20188.0	312925.6226848768
20189.0	311028.5227327484
20190.0	311659.4857246723
20191.0	311648.3209068545
20192.0	309940.10787020717
20193.0	292738.88359710044
20194.0	311826.7155611646
20195.0	311320.92465152004
20196.0	311533.4903005186
20197.0	311779.6865081347
20198.0	310157.13678295125
20199.0	308975.1992172551
20200.0	312095.0763585537
20201.0	311743.12748646404
20202.0	308762.12920319964
20203.0	305589.6595791892
20204.0	303344.2225750051
20205.0	293322.49782517494
20206.0	311711.6302557183
20207.0	311092.2570694656
20208.0	310749.5260192768
20209.0	299975.57958573767
20210.0	309956.6233616385
20211.0	269029.73655286746
20212.0	224112.38692617387
20213.0	276455.2973320247
20214.0	227756.2161037254
20215.0	305093.5037198326
20216.0	305606.93035991135
20217.0	310526.48981463053
20218.0	310300.6626152448
20219.0	306264.3640238062
20220.0	310830.8133085184
20221.0	308998.7337715708
20222.0	310129.21886638115
20223.0	309746.243259597
20224.0	308010.5350922229
20225.0	308914.626442036
20226.0	308977.18605905987
20227.0	309834.3124238334
20228.0	310497.0782015489
20229.0	306217.11791554623
20230.0	307154.7805794317
20231.0	309404.682525082
20232.0	310276.8708452353
20233.0	300616.80719298654
20234.0	306340.3620859922
20235.0	310227.15534049284
20236.0	305642.191559066
20237.0	279894.52332728147
20238.0	298201.65963120904
20239.0	306028.36668579694
20240.0	309453.566509056
20241.0	309294.25446993904
20242.0	309695.65879992326
20243.0	307785.69240084436
20244.0	307910.312932148
20245.0	288054.405024976
20246.0	297295.20542024146
20247.0	292991.0156885954
20248.0	308900.9091805183
20249.0	309489.80613447685
20250.0	308910.41462681576
20251.0	308374.148952883
20252.0	305343.2369840119
20253.0	308414.96424939524
20254.0	308523.90888407035
20255.0	303691.0706491375
20256.0	307720.66443591734
20257.0	305844.7915417604
20258.0	308860.4727345153
20259.0	308917.17175541766
20260.0	305771.59034634364
20261.0	304728.0945922059
20262.0	307292.1923747835
20263.0	308365.4313017345
20264.0	307775.8485790722
20265.0	308633.0940620801
20266.0	308625.05158901756
20267.0	308120.38244597736
20268.0	288534.9177032703
20269.0	271695.4483753082
20270.0	258868.60655983986
20271.0	307329.2468486141
20272.0	307846.38408458256
20273.0	307308.442471629
20274.0	300567.54697994585
20275.0	293975.6401917975
20276.0	307476.82574172143
20277.0	307705.5743787009
20278.0	307095.36102809606
20279.0	303922.68221317197
20280.0	292348.60381961823
20281.0	305603.5435642877
20282.0	304974.9600010229
20283.0	307456.69884968956
20284.0	306677.67860428785
20285.0	306888.32011632656
20286.0	296923.45492439554
20287.0	284154.7632541733
20288.0	303938.21906862187
20289.0	302931.71099402185
20290.0	306262.8007018495
20291.0	306395.760767795
20292.0	306586.1211422721
20293.0	306383.1454547968
20294.0	304663.352993382
20295.0	301090.742783182
20296.0	300069.91703244916
20297.0	304787.23375431576
20298.0	261157.8802274253
20299.0	288127.6068495435
20300.0	305443.9638237182
20301.0	283124.9399873693
20302.0	199363.54186035114
20303.0	286481.891983373
20304.0	304910.8707213306
20305.0	303226.07616163866
20306.0	302715.63209113444
20307.0	212756.75239382306
20308.0	245254.83068619802
20309.0	305436.38136094745
20310.0	305634.4053579778
20311.0	305792.94239457283
20312.0	303819.4814681081
20313.0	305912.0984817665
20314.0	306047.99655280635
20315.0	305655.34017781756
20316.0	304848.979990938
20317.0	304855.8309670916
20318.0	304894.8896890878
20319.0	305116.35187630064
20320.0	303741.3704204285
20321.0	304491.04721018893
20322.0	304980.59578245116
20323.0	304953.8501738499
20324.0	303512.38595870696
20325.0	304987.31275059184
20326.0	304809.57156884467
20327.0	303826.43205898284
20328.0	302062.66714357777
20329.0	304184.4187365377
20330.0	303479.8026129412
20331.0	290045.44406978204
20332.0	304187.964705997
20333.0	301510.26336071704
20334.0	302859.0442577928
20335.0	300797.4362578946
20336.0	304731.7371355135
20337.0	300991.3966034931
20338.0	293842.2818766868
20339.0	297850.8275974174
20340.0	302894.6468732926
20341.0	303374.98590740457
20342.0	302101.77126891597
20343.0	294656.2323906546
20344.0	301291.91397621756
20345.0	296780.01727733563
20346.0	300258.1469102097
20347.0	299066.31414251676
20348.0	301598.71682805667
20349.0	224934.4529989494
20350.0	202055.5783929868
20351.0	278907.10573221144
20352.0	302560.7315161095
20353.0	302842.99695554597
20354.0	303574.34809712635
20355.0	279558.01746308967
20356.0	293571.18135992787
20357.0	299310.032250472
20358.0	302017.1425873916
20359.0	302876.7167479806
20360.0	302403.7093572608
20361.0	299365.99129128817
20362.0	303206.98043924477
20363.0	303441.13710694405
20364.0	302958.80798044143
20365.0	303009.1829346304
20366.0	302403.58331842563
20367.0	298947.99450439814
20368.0	297426.2391472146
20369.0	289917.8870013921
20370.0	302246.83630592003
20371.0	300772.283645952
20372.0	302046.3816048643
20373.0	301370.9999898627
20374.0	299822.6385895423
20375.0	301432.9595068417
20376.0	300939.43788011454
20377.0	300011.0938062846
20378.0	256027.68806870238
20379.0	297952.37557698606
20380.0	298995.0329946102
20381.0	228300.4508504012
20382.0	286820.87059948355
20383.0	284343.6391596149
20384.0	198325.66741729208
20385.0	277514.99452908954
20386.0	294113.540833277
20387.0	283601.44532276195
20388.0	216461.30513182515
20389.0	296482.5622708223
20390.0	300994.3658561534
20391.0	286707.93424568436
20392.0	294296.22940631333
20393.0	301807.92388812796
20394.0	282280.9277431786
20395.0	295888.2462760982
20396.0	301458.871287808
20397.0	301671.6653166592
20398.0	301292.7492718593
20399.0	297986.61567283113
20400.0	301127.8460157951
20401.0	299552.3112927224
20402.0	272869.63853721146
20403.0	293547.6129366048
20404.0	300363.42006087693
20405.0	301068.80552468495
20406.0	300894.74127953924
20407.0	294812.2369064981
20408.0	273878.79049133614
20409.0	300459.5519356924
20410.0	299932.1047859202
20411.0	296246.97545031895
20412.0	293849.8347696148
20413.0	298801.69172828144
20414.0	300179.2524713985
20415.0	296616.1385848818
20416.0	287013.68212521623
20417.0	220794.2957858792
20418.0	293575.58003138576
20419.0	293443.6387618823
20420.0	276520.4369702854
20421.0	298084.51219619834
20422.0	299328.2342715397
20423.0	295998.2450442242
20424.0	299811.4014199809
20425.0	297029.7157287947
20426.0	286860.7268683755
20427.0	299125.15687219205
20428.0	299254.1457711108
20429.0	296390.9555257353
20430.0	294765.6926101512
20431.0	297358.78205112263
20432.0	299338.4914419715
20433.0	299302.84195512335
20434.0	298519.3015083006
20435.0	288246.6076426208
20436.0	296857.3372792838
20437.0	298589.35414456314
20438.0	299718.09440890886
20439.0	299498.60333486076
20440.0	299688.2407161856
20441.0	299625.4966546432
20442.0	299194.4360787968
20443.0	298820.70146744314
20444.0	299042.09539235843
20445.0	299176.9642860545
20446.0	296140.0573984778
20447.0	294687.43780270196
20448.0	299184.11484037124
20449.0	298425.3977526271
20450.0	279356.0113938418
20451.0	292876.5723213848
20452.0	296353.7719721973
20453.0	298814.8196900863
20454.0	296082.3696752647
20455.0	296680.9389039624
20456.0	297213.3442453499
20457.0	294421.7262325776
20458.0	293969.5135719441
20459.0	297652.5199605763
20460.0	297642.3653408771
20461.0	297989.0100961281
20462.0	297361.131385651
20463.0	297861.55505418236
20464.0	297859.81557145587
20465.0	298073.21095864323
20466.0	297145.371354726
20467.0	298014.07777341444
20468.0	298171.4118836224
20469.0	297308.42209157126
20470.0	296317.0083733505
20471.0	298023.8351925248
20472.0	297716.31165439944
20473.0	254631.58860676334
20474.0	287738.44894351775
20475.0	297482.48067440646
20476.0	297621.00249231374
20477.0	297313.2934610944
20478.0	296340.13125672983
20479.0	293400.20768768014
20480.0	291707.4193088495
20481.0	295062.05332275206
20482.0	296012.37533982756
20483.0	297359.07397468167
20484.0	295068.09825853433
20485.0	294501.1102515204
20486.0	296177.34654361603
20487.0	296689.89049241616
20488.0	296609.6842850306
20489.0	296950.92079984635
20490.0	297232.4689084416
20491.0	296599.80449710076
20492.0	295387.41649407975
20493.0	296667.829501952
20494.0	296961.24098969606
20495.0	296617.7318961153
20496.0	295636.8476635136
20497.0	296205.6328249345
20498.0	295600.0051068927
20499.0	296550.17308815365
20500.0	295055.67420579796
20501.0	296313.63153919997
20502.0	296302.54966374405
20503.0	296147.25031526404
20504.0	294538.5205071872
20505.0	295890.9322035202
20506.0	295993.9712581632
20507.0	296147.5754786816
20508.0	295843.5642507264
20509.0	296068.04340080643
20510.0	296156.3166179328
20511.0	295885.9440226304
20512.0	294034.1432877061
20513.0	293363.107600794
20514.0	295033.10947942414
20515.0	280064.4700241991
20516.0	262794.2427394039
20517.0	295239.5129618431
20518.0	295508.89549168636
20519.0	295600.31674368004
20520.0	294890.57444659225
20521.0	294143.06611200044
20522.0	288917.6017010674
20523.0	293764.54789693444
20524.0	294186.7296555011
20525.0	292968.44425134116
20526.0	286228.9257496573
20527.0	214094.8744110035
20528.0	263633.36117453856
20529.0	293126.0290760704
20530.0	293918.8358938624
20531.0	293950.3683567615
20532.0	294547.26605045766
20533.0	294164.2965254145
20534.0	293993.14050580474
20535.0	291312.8796913672
20536.0	269518.65367264726
20537.0	294043.6158087166
20538.0	294731.9696719872
20539.0	293113.6892239876
20540.0	292099.20788234303
20541.0	293267.50232084526
20542.0	286504.82496962725
20543.0	277953.7320443964
20544.0	222231.81850869398
20545.0	268765.38330809376
20546.0	283842.1974286312
20547.0	293131.8343073794
20548.0	292770.65198960697
20549.0	292697.26676910085
20550.0	272658.5848299487
20551.0	287952.2461450259
20552.0	293189.92143319006
20553.0	292847.3295290366
20554.0	293504.0668336128
20555.0	293530.41975050245
20556.0	293295.7012557824
20557.0	293337.7653014527
20558.0	288580.2829807637
20559.0	269384.0571989986
20560.0	292276.0300920833
20561.0	293206.5083326465
20562.0	292942.1682999297
20563.0	291635.01870120986
20564.0	291490.4497455106
20565.0	292814.6902941696
20566.0	292785.5101018112
20567.0	292948.46332108806
20568.0	292463.4993328128
20569.0	291865.50042460166
20570.0	292250.95717191714
20571.0	291199.32897689624
20572.0	291893.77328414726
20573.0	292398.49632399343
20574.0	277887.29290587874
20575.0	288199.30050723994
20576.0	291177.13838243816
20577.0	291537.5731703811
20578.0	291802.5728622595
20579.0	291760.8628158465
20580.0	289755.56502486963
20581.0	291993.4058299394
20582.0	291765.8861240319
20583.0	292110.1562740737
20584.0	291507.0000496641
20585.0	291695.2860262402
20586.0	291953.2180013057
20587.0	292301.3620105216
20588.0	291478.4548749311
20589.0	290172.6745067523
20590.0	287067.5681312764
20591.0	270354.1545205832
20592.0	265283.7891801129
20593.0	291150.83611176984
20594.0	290406.2698717184
20595.0	291791.7847977985
20596.0	291877.8285326336
20597.0	291470.8898185216
20598.0	289079.1161692171
20599.0	286245.8804895753
20600.0	291254.8837916673
20601.0	286396.07746723836
20602.0	288058.2888456196
20603.0	290865.36926494725
20604.0	255905.64252549395
20605.0	250738.31966146833
20606.0	283543.0289440766
20607.0	279757.249419673
20608.0	203149.30880183427
20609.0	213843.19886948986
20610.0	290398.4978264057
20611.0	288770.14465249225
20612.0	287408.8326430707
20613.0	290424.14347878407
20614.0	290468.1553592319
20615.0	290613.4344105983
20616.0	290380.03869450244
20617.0	288461.9384913922
20618.0	289746.723117466
20619.0	290375.6990578689
20620.0	288416.01746862114
20621.0	277528.02476359357
20622.0	289761.92358973436
20623.0	289046.55777955824
20624.0	290287.1624384513
20625.0	290119.8833188864
20626.0	290158.4788848641
20627.0	288513.92940605484
20628.0	289327.7919444996
20629.0	289887.6246786049
20630.0	289845.1883884545
20631.0	289828.2531520512
20632.0	288615.9652880381
20633.0	288940.2902642688
20634.0	277887.121673421
20635.0	222476.97127833142
20636.0	249792.9536340093
20637.0	183386.79556669254
20638.0	184855.7500891128
20639.0	249949.44762511677
20640.0	288400.94806835183
20641.0	289008.9212411903
20642.0	288217.18460006366
20643.0	289109.6950571008
20644.0	288827.91049461765
20645.0	288896.89976995846
20646.0	288573.5671660542
20647.0	288654.8221591551
20648.0	289130.6877583361
20649.0	287828.2961780739
20650.0	288445.0499166211
20651.0	288458.2796951554
20652.0	288036.46399447054
20653.0	288226.8887515135
20654.0	287678.44418191374
20655.0	287556.1558933509
20656.0	287325.16183572495
20657.0	288503.4834919425
20658.0	288157.6228618242
20659.0	288533.9171520511
20660.0	288397.3155913729
20661.0	287415.9949414398
20662.0	288248.98759557126
20663.0	288228.003282944
20664.0	287969.17393653776
20665.0	286129.3582155778
20666.0	286875.6221001728
20667.0	286756.2059661311
20668.0	288246.5448329216
20669.0	287881.57002547197
20670.0	287950.0678332415
20671.0	281936.81865441386
20672.0	273259.2789979136
20673.0	282439.87320012925
20674.0	286609.4912045057
20675.0	278603.93095331726
20676.0	268412.0470650902
20677.0	273640.8102961173
20678.0	271087.18264975556
20679.0	274771.0426841115
20680.0	275857.3080707076
20681.0	279171.3273806871
20682.0	285292.34815221786
20683.0	273060.0486141897
20684.0	286197.86996940756
20685.0	287131.44780062727
20686.0	286621.91557181434
20687.0	280661.5377969127
20688.0	286916.2329243647
20689.0	287013.4103343104
20690.0	287123.8408011776
20691.0	286534.73465630703
20692.0	286849.1466047488
20693.0	284380.90492149687
20694.0	285218.47471472627
20695.0	286551.06192834565
20696.0	286523.82694932475
20697.0	285288.62581227475
20698.0	279896.69817876496
20699.0	283886.1648494601
20700.0	286357.67924326414
20701.0	286222.2539751425
20702.0	284725.95458293706
20703.0	278040.01265254035
20704.0	194879.5871952861
20705.0	223424.38968359603
20706.0	285973.6091328509
20707.0	282432.5552930801
20708.0	284737.7947885574
20709.0	283115.33870121016
20710.0	285882.49458933756
20711.0	285543.1393247232
20712.0	282552.350592205
20713.0	266463.1878287347
20714.0	279999.88413890783
20715.0	279361.2363431929
20716.0	285461.36329420784
20717.0	284787.887466086
20718.0	255518.8257751002
20719.0	275606.53891830123
20720.0	282192.7169163258
20721.0	283154.03849564196
20722.0	268829.747629268
20723.0	259106.01224028348
20724.0	284887.7682098175
20725.0	282448.8130445314
20726.0	284015.35046123574
20727.0	281814.2705287177
20728.0	273594.4287387635
20729.0	280126.12209868705
20730.0	284826.02501406707
20731.0	284713.4238900224
20732.0	285011.47857715207
20733.0	284992.93566402566
20734.0	285016.2575671297
20735.0	283778.1838561285
20736.0	282222.3324774409
20737.0	279517.19514112076
20738.0	276039.6533399532
20739.0	281508.08308613097
20740.0	283658.6127425537
20741.0	269719.66202183306
20742.0	268322.6573242421
20743.0	268223.5261026349
20744.0	284079.35270911996
20745.0	282913.72333137924
20746.0	283353.65360189474
20747.0	283625.15582812176
20748.0	283865.0807123969
20749.0	282221.05604587484
20750.0	283706.0780032002
20751.0	282816.6435438589
20752.0	279434.0834344944
20753.0	283710.5957928959
20754.0	282239.06848440296
20755.0	281358.3803023358
20756.0	278292.60181831854
20757.0	279645.4956498963
20758.0	283443.7319426048
20759.0	281743.7149954056
20760.0	281929.9307683847
20761.0	283159.5219189758
20762.0	274395.6510081047
20763.0	270915.37064100255
20764.0	279581.9516297229
20765.0	281189.7407602686
20766.0	282707.3247772675
20767.0	282116.851708723
20768.0	267527.70082078956
20769.0	257740.61602733904
20770.0	273098.1807095777
20771.0	281885.9471994881
20772.0	271803.2553050122
20773.0	270245.94210652437
20774.0	269345.9151421472
20775.0	251149.849670446
20776.0	268247.44202403584
20777.0	267330.2409576449
20778.0	277302.3233933335
20779.0	280756.18562211917
20780.0	275441.4583480313
20781.0	282392.44023562234
20782.0	277247.98241013556
20783.0	281719.8596816895
20784.0	280126.5215012858
20785.0	282177.743041331
20786.0	282510.4225468416
20787.0	282018.1155905535
20788.0	282014.9711208448
20789.0	282148.98563481605
20790.0	278486.369435648
20791.0	280504.0252190724
20792.0	282243.8387712
20793.0	281559.59406755853
20794.0	280490.50781614083
20795.0	279248.7134429174
20796.0	281660.35613941756
20797.0	281758.89512529917
20798.0	275693.19785267476
20799.0	268562.6435502091
20800.0	280778.9977075713
20801.0	280852.1321086977
20802.0	279380.5867646971
20803.0	279479.4671669242
20804.0	277829.29134387296
20805.0	262329.5283265551
20806.0	275922.0931854352
20807.0	248679.40755045693
20808.0	277780.61864796234
20809.0	265765.08189410006
20810.0	218998.57656544563
20811.0	279173.46563686314
20812.0	280665.3757947904
20813.0	280247.9482798083
20814.0	280686.57674321946
20815.0	280867.1259066367
20816.0	279974.5154154496
20817.0	278737.697479066
20818.0	279104.2672754691
20819.0	277406.378518118
20820.0	277908.96613294154
20821.0	279280.4290920451
20822.0	280618.60542545916
20823.0	280392.31685263367
20824.0	279396.8677945345
20825.0	273513.7281277951
20826.0	241353.47753450766
20827.0	278691.4161655805
20828.0	279857.8002034686
20829.0	251300.983970197
20830.0	273300.43350876437
20831.0	279726.9139062785
20832.0	275176.2433834997
20833.0	204197.20700231267
20834.0	255043.90766920891
20835.0	278613.9445395455
20836.0	279529.8439036929
20837.0	278713.3840424959
20838.0	271233.84561172524
20839.0	206170.06552186597
20840.0	259969.19402660665
20841.0	278555.30020044796
20842.0	279454.4695345152
20843.0	279336.79036661756
20844.0	279475.8671958016
20845.0	276587.70217697177
20846.0	243537.75330263312
20847.0	243886.4337633312
20848.0	277322.6372464643
20849.0	277304.6174679042
20850.0	273726.52184207167
20851.0	269101.7188835301
20852.0	276634.2559105029
20853.0	278489.31813621783
20854.0	277650.8389130235
20855.0	276954.39581020153
20856.0	276814.68679454795
20857.0	275299.8088376324
20858.0	277858.2284763138
20859.0	278824.59370618896
20860.0	277783.0936018946
20861.0	275312.795870822
20862.0	278375.7803192321
20863.0	277409.4220099581
20864.0	278428.8567197697
20865.0	278326.43506667524
20866.0	271071.9975915497
20867.0	276890.1306843136
20868.0	278220.67401359376
20869.0	277811.00774359034
20870.0	278304.7715913728
20871.0	278085.223579648
20872.0	267073.4679736371
20873.0	241320.62963301834
20874.0	277099.55008102395
20875.0	275104.6421053443
20876.0	274500.7789309948
20877.0	277752.3799719934
20878.0	278074.0248928256
20879.0	275174.8295884795
20880.0	276851.7837357059
20881.0	276794.75787366397
20882.0	272257.977417727
20883.0	275356.0056954883
20884.0	260269.27162654605
20885.0	259553.80032962374
20886.0	275080.1979113475
20887.0	273585.88588523434
20888.0	276505.4039556093
20889.0	277400.5761179648
20890.0	270828.03757711174
20891.0	276389.5761534977
20892.0	275304.2397003767
20893.0	276788.95935324166
20894.0	274235.83670108154
20895.0	274776.470008627
20896.0	241606.01018203376
20897.0	260451.45331793916
20898.0	264339.1370231809
20899.0	274525.6642609159
20900.0	273781.396760167
20901.0	276006.31889919995
20902.0	276702.85626900475
20903.0	276508.8743227393
20904.0	276627.60542208015
20905.0	276569.9401383935
20906.0	275691.82348410867
20907.0	276311.9225995265
20908.0	276508.9541193728
20909.0	276445.8222944258
20910.0	275646.7168903168
20911.0	273041.86683064315
20912.0	275576.55174185
20913.0	276402.0601847808
20914.0	267270.4372080646
20915.0	272350.7660128271
20916.0	276373.5245520896
20917.0	276197.9137622017
20918.0	274893.9259346946
20919.0	275543.5708809218
20920.0	276088.74609541125
20921.0	276033.6383934464
20922.0	224399.80517293626
20923.0	167280.99095838596
20924.0	252113.6832184486
20925.0	275883.7096415232
20926.0	275880.1230921728
20927.0	274794.4881094661
20928.0	274502.2449451013
20929.0	275864.7319887872
20930.0	275470.94094970886
20931.0	261385.55082343172
20932.0	211776.9696903115
20933.0	272768.4897505269
20934.0	275557.360074752
20935.0	275441.8949750784
20936.0	275136.1267531776
20937.0	274401.1738578941
20938.0	275449.99417610245
20939.0	273085.56046827626
20940.0	268336.56238571584
20941.0	270926.2247657464
20942.0	274957.8326573056
20943.0	264579.0443962413
20944.0	255873.82369648793
20945.0	274073.9930849276
20946.0	274947.4256453632
20947.0	274637.9756634112
20948.0	274916.634001408
20949.0	274602.67220664327
20950.0	273086.8677279745
20951.0	273792.94724423706
20952.0	274735.7821140991
20953.0	273675.6296253443
20954.0	267929.58938316663
20955.0	274573.6412266495
20956.0	273364.5310722047
20957.0	272919.94795540476
20958.0	274369.36205434887
20959.0	274293.85189457925
20960.0	273875.46671513596
20961.0	272879.9729876986
20962.0	248096.76199689604
20963.0	270926.60403568705
20964.0	271675.669086209
20965.0	271705.8337865737
20966.0	270012.73041551525
20967.0	266003.7101092867
20968.0	209875.24111400414
20969.0	260469.36341545673
20970.0	273918.18884710403
20971.0	273100.66059182055
20972.0	261698.1986475997
20973.0	272672.54924083216
20974.0	273709.5693041664
20975.0	273375.734267904
20976.0	273516.92450201605
20977.0	272864.69796167617
20978.0	228638.39546572047
20979.0	231047.6045221869
20980.0	269265.0141483015
20981.0	273255.57731491845
20982.0	273047.3415507969
20983.0	272679.88119879673
20984.0	272536.67277045775
20985.0	271998.97788743686
20986.0	272255.5296219135
20987.0	270409.35586037725
20988.0	271456.81460264954
20989.0	272750.44921016315
20990.0	258379.18528471023
20991.0	267792.1895415832
20992.0	272787.0234361856
20993.0	268787.13444433885
20994.0	268801.45316905
20995.0	270153.4692376573
20996.0	262372.64744939393
20997.0	260994.09716510584
20998.0	272037.61675960297
20999.0	258679.51758376524
21000.0	270273.79406766075
21001.0	272187.34229749773
21002.0	269557.34203760745
21003.0	268883.1331500042
21004.0	272058.24036208633
21005.0	271909.072142336
21006.0	271718.85793935374
21007.0	271973.0233245697
21008.0	271929.44618373114
21009.0	271704.63945850893
21010.0	270979.7534171137
21011.0	271746.1382168577
21012.0	255185.2223692848
21013.0	252899.88746772852
21014.0	271621.586681856
21015.0	271503.2929435647
21016.0	271813.89541539847
21017.0	268367.4643398666
21018.0	264058.6000564237
21019.0	262538.02990468906
21020.0	268334.177609318
21021.0	270770.3466033154
21022.0	270264.43353456655
21023.0	265566.1989036047
21024.0	266212.8837197831
21025.0	270601.83310008334
21026.0	271151.85210654733
21027.0	271257.44811376644
21028.0	256177.59773655684
21029.0	217021.43922667264
21030.0	264311.24657930573
21031.0	269712.27868364856
21032.0	266631.8482374653
21033.0	270656.82933841913
21034.0	270829.93403166713
21035.0	270771.84323584
21036.0	270127.6642017282
21037.0	270106.5367584771
21038.0	269751.99769395206
21039.0	270688.93306552316
21040.0	270668.5232676864
21041.0	270674.6510409728
21042.0	270634.6971496448
21043.0	270515.71030261763
21044.0	270539.9421599744
21045.0	270393.1829387264
21046.0	270242.2684205057
21047.0	270142.0822265857
21048.0	269243.5070156799
21049.0	270057.6055885825
21050.0	270052.20552704006
21051.0	270005.1279249409
21052.0	269416.6696951809
21053.0	268872.4640989185
21054.0	269698.1110587392
21055.0	270039.6269142016
21056.0	269722.4827961345
21057.0	269801.81239398406
21058.0	269411.8169903103
21059.0	269427.82245437434
21060.0	268663.6500451326
21061.0	268986.25126727705
21062.0	267847.794163712
21063.0	266532.7018115083
21064.0	265864.1250353164
21065.0	268358.55050014734
21066.0	257318.55160442495
21067.0	267498.1039243263
21068.0	265650.3082254322
21069.0	268967.84770990064
21070.0	269220.69576908805
21071.0	268680.42338140163
21072.0	263713.5673819126
21073.0	266685.31460341794
21074.0	263126.6840084462
21075.0	267808.6829080576
21076.0	268292.41209323547
21077.0	255957.96300759664
21078.0	229963.6581662661
21079.0	268286.53262274526
21080.0	268483.1231115264
21081.0	268255.45618554886
21082.0	263895.5874877447
21083.0	265556.7384412167
21084.0	267862.96422727697
21085.0	268546.3833870336
21086.0	267547.0642446334
21087.0	266239.5907407864
21088.0	268217.1790721024
21089.0	267737.4158110721
21090.0	267633.2878102527
21091.0	267428.30063943635
21092.0	237141.66682418613
21093.0	262641.51093412045
21094.0	267842.19602616323
21095.0	267814.22819737584
21096.0	268137.1498643456
21097.0	267852.35840532486
21098.0	250141.7488089183
21099.0	210368.99216915717
21100.0	266647.16164136864
21101.0	258467.5171172329
21102.0	266327.6672450563
21103.0	266890.8209242108
21104.0	267500.43564277765
21105.0	267754.7610406912
21106.0	267527.8899838977
21107.0	265983.79073044437
21108.0	267428.6997274624
21109.0	264423.2990883843
21110.0	257519.48560957567
21111.0	256638.93741240248
21112.0	263572.20958535647
21113.0	266943.79938775057
21114.0	267252.4543393792
21115.0	267040.313049088
21116.0	266971.08134297596
21117.0	264744.03594239906
21118.0	265785.35453818843
21119.0	260080.04182671563
21120.0	254279.0464503815
21121.0	266689.9970195456
21122.0	266823.83390474244
21123.0	266861.8795974657
21124.0	265542.4500203523
21125.0	256988.9356185575
21126.0	266495.779667968
21127.0	266846.9025767424
21128.0	266714.8422938624
21129.0	263603.0328963085
21130.0	252261.01852733496
21131.0	264200.24317050946
21132.0	265594.93166858214
21133.0	266215.99453020154
21134.0	259198.87329197925
21135.0	261182.52396544087
21136.0	262371.73833400354
21137.0	266224.0706625536
21138.0	266267.333230592
21139.0	265787.64389416977
21140.0	264346.94482493453
21141.0	257751.63981168976
21142.0	252386.45390704786
21143.0	260818.64575877122
21144.0	258865.17886975958
21145.0	237956.63540059474
21146.0	264122.2175817726
21147.0	255989.51633715164
21148.0	262623.75267041405
21149.0	265577.57731635205
21150.0	265412.4829048832
21151.0	263840.26608598983
21152.0	265586.0473987072
21153.0	264681.7980284925
21154.0	263988.52948951
21155.0	258849.9317358598
21156.0	262322.3229317134
21157.0	262742.28097515553
21158.0	259604.26630021015
21159.0	264956.4967337984
21160.0	265057.2957155327
21161.0	247237.7282723844
