20081.0	440187.0441283582
20082.0	439813.32618936314
20083.0	440036.8937074687
20084.0	439034.53495296073
20085.0	439671.1533346807
20086.0	439312.3090268163
20087.0	435736.2032836586
20088.0	438679.68718766124
20089.0	438041.4674206674
20090.0	439614.16008335346
20091.0	439283.49898178555
20092.0	437764.0154693652
20093.0	437821.0858958846
20094.0	437943.94188349554
20095.0	438350.4039149574
20096.0	438742.37378723826
20097.0	430140.11989524274
20098.0	424219.5286589584
20099.0	438326.4735231996
20100.0	434607.4093322268
20101.0	431921.6341614694
20102.0	438229.51820164936
20103.0	438585.7710587903
20104.0	437819.50233640627
20105.0	438386.3658774528
20106.0	438316.041240576
20107.0	438105.94184232916
20108.0	437867.1655682055
20109.0	437950.1265944574
20110.0	436989.91912714276
20111.0	437336.2654576646
20112.0	431567.1322165351
20113.0	435398.0048080874
20114.0	437355.46236764116
20115.0	432728.1262592031
20116.0	437377.68672624644
20117.0	436569.9797483551
20118.0	436876.5101801461
20119.0	437053.48275568616
20120.0	436511.115418011
20121.0	436751.4423263231
20122.0	437059.3654767616
20123.0	436950.10448670713
20124.0	435581.41312368785
20125.0	436653.33692661725
20126.0	431663.4491650093
20127.0	436062.77451939776
20128.0	435475.0185209865
20129.0	433841.575139737
20130.0	420509.0810363822
20131.0	429740.1498075121
20132.0	434323.28571125783
20133.0	432436.6120648736
20134.0	432270.414656309
20135.0	435289.85405030445
20136.0	435556.0822538238
20137.0	435362.7376320513
20138.0	434442.82652098604
20139.0	433957.88318965846
20140.0	431737.42305607663
20141.0	421899.7214019634
20142.0	408887.71658382955
20143.0	427140.15423528996
20144.0	425865.10951710265
20145.0	433753.0067484671
20146.0	433882.5998368774
20147.0	433390.75247145066
20148.0	432629.08531998534
20149.0	433077.0571198526
20150.0	431494.75992043706
20151.0	433760.58396836097
20152.0	433875.22478243365
20153.0	434499.73819310055
20154.0	432904.8996052993
20155.0	434464.51149209595
20156.0	433405.4868516858
20157.0	432165.99871652183
20158.0	434010.8348096516
20159.0	433992.6065741822
20160.0	432905.89491363894
20161.0	433707.2120791041
20162.0	433059.4454470658
20163.0	428248.61357179686
20164.0	433131.6025753574
20165.0	433134.903492609
20166.0	432750.3036416005
20167.0	430814.22696612007
20168.0	428978.7982774314
20169.0	433430.9804605443
20170.0	429936.65987050725
20171.0	432762.24964853696
20172.0	432246.6868494346
20173.0	431491.36127589963
20174.0	426288.1166098542
20175.0	418756.28579880705
20176.0	428295.8751989799
20177.0	432459.48171714594
20178.0	432719.67473663995
20179.0	429168.6849052661
20180.0	431019.1315091459
20181.0	432049.53631620965
20182.0	425986.85149756714
20183.0	425183.06430648913
20184.0	430992.90557480947
20185.0	431317.9932852222
20186.0	431167.0662889479
20187.0	431701.94931056636
20188.0	431889.57290168345
20189.0	431038.90534563805
20190.0	431326.9831467009
20191.0	431097.9796008958
20192.0	430134.98459913855
20193.0	422908.8157892559
20194.0	430669.9622023167
20195.0	429864.77977599617
20196.0	422690.8847865975
20197.0	430572.0782618639
20198.0	430686.13648711523
20199.0	428814.1185777677
20200.0	430596.2770890753
20201.0	430373.4039379969
20202.0	428416.7500070926
20203.0	418223.63750234694
20204.0	418788.17739898915
20205.0	404609.8322686028
20206.0	426434.989182157
20207.0	427792.262391399
20208.0	427180.95831203734
20209.0	421937.19604019297
20210.0	420483.19190466584
20211.0	394980.7465922575
20212.0	361107.2377389109
20213.0	393145.11689154006
20214.0	369680.2440151064
20215.0	415556.81303592573
20216.0	418999.5048894504
20217.0	427154.41465917457
20218.0	428087.90336143336
20219.0	426392.29578117025
20220.0	428626.13385707553
20221.0	427794.23224627157
20222.0	428596.6424473603
20223.0	428679.13182412816
20224.0	427555.0352834531
20225.0	428133.06846576725
20226.0	428255.7201907704
20227.0	428391.9390212095
20228.0	428751.20842178573
20229.0	426214.8584767506
20230.0	427418.73172807886
20231.0	428036.0890269679
20232.0	427833.08764938323
20233.0	424042.4491286551
20234.0	426555.19478906854
20235.0	427103.72985077783
20236.0	422501.1451691015
20237.0	412639.7442293813
20238.0	418515.06969804835
20239.0	425286.5495302099
20240.0	427438.3682011138
20241.0	426976.2794225666
20242.0	427458.6390626305
20243.0	426132.64445603814
20244.0	424083.1064047661
20245.0	414534.8230512656
20246.0	419100.6801002527
20247.0	424682.1364826092
20248.0	426118.01619169285
20249.0	426393.8589982722
20250.0	426286.62050160463
20251.0	425751.34573199425
20252.0	422896.46524170175
20253.0	425619.91344127984
20254.0	426095.91053189104
20255.0	424202.6832855062
20256.0	425974.5793835001
20257.0	421770.21282877686
20258.0	426431.7014769667
20259.0	426420.3076501504
20260.0	425506.0661895196
20261.0	425827.1896535026
20262.0	425647.9097913319
20263.0	426101.4092644353
20264.0	425429.6925274114
20265.0	425935.6650504192
20266.0	425649.1915706368
20267.0	424741.5357964283
20268.0	416142.903476227
20269.0	410009.65410652256
20270.0	400911.94365052046
20271.0	423279.2028217343
20272.0	424791.58328033297
20273.0	424460.2288603138
20274.0	422252.46299750445
20275.0	419265.3474267168
20276.0	423633.6928129014
20277.0	424834.42012651486
20278.0	423822.1089177577
20279.0	412460.0235458713
20280.0	418128.4003774408
20281.0	416142.7126353957
20282.0	420833.04446360515
20283.0	424401.3366378494
20284.0	417150.57431674737
20285.0	423266.9997039638
20286.0	421941.89785497205
20287.0	404529.1451842706
20288.0	423410.46880829165
20289.0	421868.9528266783
20290.0	423542.20350832696
20291.0	416042.6757586924
20292.0	423446.72898580384
20293.0	416079.0722510925
20294.0	422479.3429671937
20295.0	421610.8179521543
20296.0	419116.89381151163
20297.0	420505.4435262484
20298.0	418702.4485515279
20299.0	419570.03530076006
20300.0	401726.31139286916
20301.0	398907.2320135175
20302.0	331762.28189958335
20303.0	399797.3503541257
20304.0	414261.8174816259
20305.0	414315.98754693405
20306.0	407813.56644433783
20307.0	341663.2697290937
20308.0	376478.066173544
20309.0	412764.52519280784
20310.0	418469.09467361314
20311.0	420189.9236524035
20312.0	419928.59334737714
20313.0	421532.10974044167
20314.0	421701.1909427201
20315.0	421642.95428997115
20316.0	421150.7122405402
20317.0	421609.83858216886
20318.0	417525.9276148632
20319.0	421527.9695429632
20320.0	419635.8147801067
20321.0	418336.7872413735
20322.0	421471.36908820464
20323.0	421405.82050529233
20324.0	420388.1177284621
20325.0	421293.8248290307
20326.0	421170.1553561601
20327.0	420604.8000868358
20328.0	420301.24278743076
20329.0	420962.07111127017
20330.0	421176.7360094207
20331.0	415358.4243441674
20332.0	420807.34743101336
20333.0	418935.77181102516
20334.0	420566.534402867
20335.0	418518.9337006117
20336.0	420606.5585487872
20337.0	418300.29490912554
20338.0	419701.5607050237
20339.0	419582.87154872343
20340.0	418711.3417342986
20341.0	419636.1731833851
20342.0	419608.9037062148
20343.0	418509.10644633253
20344.0	414168.8614289485
20345.0	415722.413804743
20346.0	417404.4186279893
20347.0	413993.58062592783
20348.0	406698.38636481453
20349.0	361513.8394407149
20350.0	341634.09635244723
20351.0	397413.52459632774
20352.0	413294.55561441334
20353.0	416273.29956413415
20354.0	417680.5124636676
20355.0	406885.3988458612
20356.0	416832.0169279453
20357.0	416522.0056432685
20358.0	417927.171303015
20359.0	418330.3970095097
20360.0	418106.13260779594
20361.0	411956.288893716
20362.0	418508.12455976923
20363.0	418545.0939940863
20364.0	418272.5915312129
20365.0	418373.49725798337
20366.0	418061.9040915455
20367.0	416638.30446571397
20368.0	415914.5057976365
20369.0	412459.2002039806
20370.0	417404.94983659656
20371.0	416646.5416593426
20372.0	417420.9316028411
20373.0	416961.0804854791
20374.0	415997.3661605899
20375.0	416548.7892103174
20376.0	415736.1134501874
20377.0	414428.68367196195
20378.0	398873.3984505778
20379.0	411876.1340665859
20380.0	409056.7371784198
20381.0	376511.5625144211
20382.0	401842.1993832456
20383.0	395736.93315153994
20384.0	331893.5254466203
20385.0	394235.00888309744
20386.0	406127.9970918328
20387.0	403271.6534185986
20388.0	364225.10350169835
20389.0	409117.760736461
20390.0	413859.3398292484
20391.0	408656.1964556392
20392.0	414876.692591408
20393.0	416020.77792665595
20394.0	408195.4345451578
20395.0	415352.2369069062
20396.0	415963.7213413377
20397.0	415955.55041771533
20398.0	415913.4186340352
20399.0	409029.8567229458
20400.0	415653.99296245765
20401.0	414550.40174489527
20402.0	413623.17513851
20403.0	414895.95304509514
20404.0	415406.60095877125
20405.0	415468.89560063987
20406.0	414939.65161103394
20407.0	412681.02834421746
20408.0	403482.0906680333
20409.0	414176.83165511605
20410.0	414298.42431836156
20411.0	413477.5807803377
20412.0	410751.40397630056
20413.0	412842.15400037897
20414.0	413608.1941331974
20415.0	410405.5727063
20416.0	403360.4046815241
20417.0	369209.2566011729
20418.0	405427.2226361339
20419.0	408510.3275802654
20420.0	403246.9246410653
20421.0	412738.13421260874
20422.0	413961.66071418853
20423.0	411402.6466377766
20424.0	413405.78603991016
20425.0	413754.5539518454
20426.0	409387.2286203929
20427.0	413235.90750043944
20428.0	413438.5357946882
20429.0	413154.3448551425
20430.0	410795.2636035075
20431.0	412324.16920043196
20432.0	413009.57258055673
20433.0	412360.4904050689
20434.0	410365.3793202176
20435.0	407315.5131867109
20436.0	409241.41133496707
20437.0	411614.69282222167
20438.0	412728.9870647296
20439.0	412762.83237171243
20440.0	412962.1033353217
20441.0	412979.0109941761
20442.0	412742.5346666499
20443.0	412616.2548686848
20444.0	412652.13986570196
20445.0	412682.4877522945
20446.0	411615.4498940855
20447.0	405304.42012591526
20448.0	412587.9860985855
20449.0	412271.3887080447
20450.0	403905.8942591046
20451.0	412042.7576164341
20452.0	411112.03715481266
20453.0	412164.18712125433
20454.0	410560.926161309
20455.0	411572.6539423731
20456.0	410923.70241945406
20457.0	410042.92731044086
20458.0	410134.5002913769
20459.0	411317.2873084932
20460.0	411282.27053240343
20461.0	411508.86403112917
20462.0	411126.6243149827
20463.0	411219.91486341174
20464.0	411390.68909649906
20465.0	411289.16533903376
20466.0	410692.051638679
20467.0	411064.74029547535
20468.0	411014.34510376985
20469.0	410656.67855646665
20470.0	409703.52968335344
20471.0	410142.31658659846
20472.0	407850.60990812164
20473.0	351847.4886316093
20474.0	401403.8149234675
20475.0	409342.96592056315
20476.0	410002.6185809921
20477.0	410024.581215027
20478.0	409900.52859248687
20479.0	408225.98375833855
20480.0	407499.7265989559
20481.0	408873.3064232977
20482.0	409611.96257443615
20483.0	409888.9340682244
20484.0	408756.7645409281
20485.0	408793.1325120518
20486.0	409208.32729415706
20487.0	409565.3474992122
20488.0	409187.77499484265
20489.0	409414.8049108993
20490.0	409517.00290273275
20491.0	409277.03188111336
20492.0	408497.85372016666
20493.0	408955.4673860612
20494.0	409103.7702160385
20495.0	409011.84722042904
20496.0	408417.2123537414
20497.0	408781.8716446721
20498.0	408269.2364697609
20499.0	407105.36513454316
20500.0	407309.97293055936
20501.0	408419.91033978906
20502.0	408403.76289853436
20503.0	408231.3581297666
20504.0	407631.16895600746
20505.0	408112.5645352962
20506.0	407944.60740648967
20507.0	407905.30572943366
20508.0	407619.9445790721
20509.0	407637.300609024
20510.0	407511.6080136191
20511.0	407240.98732523527
20512.0	405598.94624993554
20513.0	399482.4818557019
20514.0	404755.27017922304
20515.0	401257.47188203526
20516.0	391435.1807299638
20517.0	404442.942799872
20518.0	404967.50888222735
20519.0	404659.4483683328
20520.0	403778.46627041226
20521.0	401624.4174880747
20522.0	387782.58891736116
20523.0	397772.03881246725
20524.0	393118.92220477486
20525.0	383612.0320180226
20526.0	363910.0401778715
20527.0	330023.4356588516
20528.0	352111.4607189986
20529.0	378396.6651842563
20530.0	390085.63196067733
20531.0	394072.9172787227
20532.0	398952.10414571245
20533.0	394579.26204621745
20534.0	402276.68754432007
20535.0	402688.78755921987
20536.0	393534.22918450803
20537.0	403674.1434441728
20538.0	404366.09161625605
20539.0	399203.3685405737
20540.0	402688.39979581547
20541.0	403667.87925114937
20542.0	393626.7549016139
20543.0	392151.1945601062
20544.0	367642.24596214975
20545.0	394930.4033050629
20546.0	393249.6567730143
20547.0	402951.25011660764
20548.0	402440.93439181073
20549.0	403228.7167479788
20550.0	401934.98200146266
20551.0	403153.39396874304
20552.0	399713.1522178947
20553.0	399751.7364592543
20554.0	404606.9902082048
20555.0	404413.62377605174
20556.0	400510.96651038487
20557.0	404211.0135173121
20558.0	404471.87888373743
20559.0	389726.0679102421
20560.0	404070.7018850301
20561.0	404130.61835653154
20562.0	403944.97992949776
20563.0	396429.98903929093
20564.0	402276.3392073728
20565.0	403879.1884963841
20566.0	403601.385272114
20567.0	403755.39634012186
20568.0	403739.21156956174
20569.0	397316.68650557526
20570.0	403386.59601285204
20571.0	402662.9728763911
20572.0	403328.1699872763
20573.0	403394.86822891515
20574.0	401741.574465127
20575.0	401702.0823666698
20576.0	391945.29345044
20577.0	402741.4076194815
20578.0	402889.0724958215
20579.0	402448.5214683138
20580.0	401739.18580899533
20581.0	398824.88503337494
20582.0	402425.5461195755
20583.0	402758.7099623425
20584.0	396045.4521028694
20585.0	401968.1698512881
20586.0	402573.7543679999
20587.0	402545.21737216
20588.0	401857.68433418253
20589.0	401201.89567631367
20590.0	399682.9528096778
20591.0	393274.31907082064
20592.0	388248.46536213986
20593.0	401173.8106167297
20594.0	400739.41829550243
20595.0	401431.6776849408
20596.0	401472.9496363008
20597.0	401196.9350729729
20598.0	400965.4816342003
20599.0	397916.1066536997
20600.0	400642.5204359168
20601.0	397665.25392978016
20602.0	398369.2181536776
20603.0	398300.6282809341
20604.0	383774.1129269316
20605.0	378994.6454278225
20606.0	390219.2341745653
20607.0	378025.4845894675
20608.0	320090.14057371323
20609.0	331531.45739674335
20610.0	382546.01463398413
20611.0	392117.0239848437
20612.0	394862.6122375113
20613.0	397577.92684277776
20614.0	398281.21515458566
20615.0	398681.6017367041
20616.0	398873.3063856128
20617.0	397513.5874777081
20618.0	398216.08956723416
20619.0	398655.77027665847
20620.0	397852.8676642825
20621.0	393360.34403614566
20622.0	397817.4180360198
20623.0	397402.5822863355
20624.0	397779.34445117455
20625.0	397315.6077305856
20626.0	396844.69245870097
20627.0	395304.7447273487
20628.0	395413.3396619258
20629.0	394332.08625889284
20630.0	392799.65409116173
20631.0	390708.538323763
20632.0	387101.6245788672
20633.0	381638.61827747844
20634.0	366743.1451000866
20635.0	333080.04507977265
20636.0	318340.32863968983
20637.0	253104.34248623054
20638.0	263880.8330797122
20639.0	322547.90572441794
20640.0	357333.9798896633
20641.0	374162.23700418574
20642.0	382293.32732149767
20643.0	387210.57393213344
20644.0	389667.1180161
20645.0	386948.6966898767
20646.0	393431.3938681854
20647.0	394191.71338977304
20648.0	395012.81676492805
20649.0	394671.5222638601
20650.0	395404.47500042245
20651.0	395842.5643909129
20652.0	395952.87123066874
20653.0	389835.2838115215
20654.0	396030.3435907074
20655.0	396309.4323691519
20656.0	395972.82521251886
20657.0	396726.9782683647
20658.0	396306.16815206467
20659.0	396686.2182318074
20660.0	396738.6189299712
20661.0	395536.6513606647
20662.0	396656.65719664644
20663.0	396599.24849950656
20664.0	396669.92797450244
20665.0	395369.21411584195
20666.0	396122.69985791994
20667.0	395948.38814883947
20668.0	396500.15387320326
20669.0	396218.19136737287
20670.0	396194.7101855743
20671.0	392688.7631945776
20672.0	390567.32386753795
20673.0	391947.3392222211
20674.0	395320.27602534386
20675.0	390902.18137026456
20676.0	388100.8648683576
20677.0	392663.39143024624
20678.0	392363.6035518464
20679.0	390613.76529858995
20680.0	389085.9351212075
20681.0	392760.5786968064
20682.0	394374.33485393634
20683.0	389416.11450694397
20684.0	394785.56245360454
20685.0	395128.33649541164
20686.0	395102.36725248006
20687.0	392434.89015233685
20688.0	395319.0374473728
20689.0	395207.18353858555
20690.0	395172.4586860544
20691.0	394785.72770918394
20692.0	395031.18278328324
20693.0	393739.2052404202
20694.0	393645.3006458877
20695.0	394579.467567104
20696.0	394270.28801290266
20697.0	393633.295289549
20698.0	390288.7700725772
20699.0	393165.8688397311
20700.0	392642.4373166079
20701.0	391190.1471834119
20702.0	387558.68795207515
20703.0	375345.7007722491
20704.0	311246.2464319508
20705.0	341786.3802060822
20706.0	381403.1582298114
20707.0	387024.54564453644
20708.0	390980.29147422727
20709.0	390389.1462684683
20710.0	392405.008882073
20711.0	392358.9495521277
20712.0	391028.5509263369
20713.0	388239.1638638586
20714.0	389938.25124843675
20715.0	390795.26793216
20716.0	388930.4149426181
20717.0	384196.1324707845
20718.0	369587.70256936963
20719.0	377724.5069967375
20720.0	386107.06932695076
20721.0	389172.8645881856
20722.0	385992.418027109
20723.0	378480.1658077329
20724.0	391767.8194458616
20725.0	392187.57427527674
20726.0	392309.78056519624
20727.0	391902.7330088967
20728.0	386794.1340708896
20729.0	390136.4881063946
20730.0	391045.6274059259
20731.0	392301.5744094211
20732.0	392344.0127967233
20733.0	392324.7628288
20734.0	392373.38550763525
20735.0	391644.278318696
20736.0	391380.5734084614
20737.0	390229.1488800766
20738.0	388704.47491645464
20739.0	386763.8518251571
20740.0	391746.8783345662
20741.0	374158.58460426034
20742.0	385824.420213557
20743.0	384560.7879868472
20744.0	391139.4808299526
20745.0	390746.9638107146
20746.0	391385.58979604515
20747.0	391109.87827118096
20748.0	391192.3317866497
20749.0	390512.58966835245
20750.0	390903.02295736375
20751.0	390745.92551075603
20752.0	389189.7435160538
20753.0	391009.1971493886
20754.0	390381.41323018266
20755.0	390397.47384934477
20756.0	387812.1354821733
20757.0	389971.8606258125
20758.0	390591.4593607679
20759.0	389967.129660622
20760.0	390028.3417526273
20761.0	390335.0789636083
20762.0	387022.06744002004
20763.0	384239.2765497486
20764.0	389111.24082523986
20765.0	389094.9490999275
20766.0	389913.3662330874
20767.0	389286.339385754
20768.0	383486.76451533777
20769.0	380824.6714335055
20770.0	385309.92905910854
20771.0	388991.7952262142
20772.0	386485.072796058
20773.0	387352.3583942625
20774.0	382394.45492695924
20775.0	385425.5488237546
20776.0	380012.8106266684
20777.0	386624.4006543356
20778.0	387326.3864250367
20779.0	387858.75160596485
20780.0	387828.9460428802
20781.0	388401.7397006339
20782.0	386370.47958732094
20783.0	388403.9576485889
20784.0	388414.25592320034
20785.0	388339.14621460444
20786.0	388487.27791697904
20787.0	388504.36467261444
20788.0	388401.4330970109
20789.0	388081.9623985147
20790.0	388137.65646417945
20791.0	387994.47907368984
20792.0	388410.9415841791
20793.0	387987.24956160027
20794.0	386816.6488850446
20795.0	388043.8357557245
20796.0	388046.08872611827
20797.0	388024.4855439361
20798.0	387257.9794239457
20799.0	382743.9853633614
20800.0	387361.26478909503
20801.0	387515.07935395837
20802.0	385406.7786842083
20803.0	386392.7387586549
20804.0	383544.2761826357
20805.0	377699.8960791649
20806.0	384638.472159231
20807.0	373002.8231655421
20808.0	384252.30070251477
20809.0	381417.0816413696
20810.0	357312.01662647625
20811.0	385249.14520555484
20812.0	386239.0420537346
20813.0	385761.1755618316
20814.0	386059.10808985593
20815.0	386402.88855490525
20816.0	386017.94477096916
20817.0	385295.3830031377
20818.0	385466.4128790532
20819.0	384484.0399831031
20820.0	383625.5647301646
20821.0	384172.6680662017
20822.0	385321.5881756673
20823.0	385449.12878141436
20824.0	384558.40310558665
20825.0	377571.947996779
20826.0	372192.77534657874
20827.0	382971.04778526764
20828.0	384164.49651343346
20829.0	372245.2322484186
20830.0	382241.2936249323
20831.0	377683.294185068
20832.0	374860.8102891524
20833.0	336124.61150043644
20834.0	365040.97228062694
20835.0	374870.08116899885
20836.0	373418.7240587264
20837.0	365212.9845673978
20838.0	348710.2197039102
20839.0	320274.8601335756
20840.0	343008.56390123547
20841.0	363385.3700767748
20842.0	372822.7176546304
20843.0	377237.00597882894
20844.0	379618.5001230337
20845.0	379342.61768027843
20846.0	363559.26046803116
20847.0	364851.4278031462
20848.0	381501.40749414626
20849.0	376541.2745445361
20850.0	381129.45577655616
20851.0	380017.67643872485
20852.0	382666.7126521857
20853.0	383639.41348311026
20854.0	382986.24249036453
20855.0	382568.48100393097
20856.0	383169.93622835085
20857.0	375413.41906862706
20858.0	377145.1970682944
20859.0	383508.7583969268
20860.0	381981.4046924781
20861.0	380352.44649021764
20862.0	383473.99852195854
20863.0	382701.1262873605
20864.0	382197.99414701905
20865.0	378651.82420009666
20866.0	379764.71838392527
20867.0	381611.0252097552
20868.0	382749.54365501454
20869.0	375780.31832758826
20870.0	381965.5116357631
20871.0	379282.09366384475
20872.0	365342.2462009419
20873.0	349677.43218319427
20874.0	377274.3591919616
20875.0	379985.6124526599
20876.0	380337.2626903052
20877.0	376207.8561075062
20878.0	382174.50583490595
20879.0	382193.29925283836
20880.0	381921.53163202584
20881.0	381600.4419321857
20882.0	379140.13513810054
20883.0	379804.17650851916
20884.0	369251.46597949555
20885.0	370855.6933070853
20886.0	375099.0096367524
20887.0	381493.19966064644
20888.0	381288.8533794809
20889.0	381736.852652032
20890.0	378730.5361866769
20891.0	381549.46771681315
20892.0	380410.076227169
20893.0	381475.2484589569
20894.0	381379.747302605
20895.0	380671.3874481142
20896.0	369374.8756152169
20897.0	375106.8336914487
20898.0	379122.18603356055
20899.0	380580.73364889406
20900.0	379208.84622623207
20901.0	380473.1413626886
20902.0	380849.1590385665
20903.0	380511.3216925701
20904.0	380623.4190807033
20905.0	380470.1418061821
20906.0	379972.01976197155
20907.0	380291.4460008449
20908.0	379043.8198673426
20909.0	379626.0349804541
20910.0	379409.00512399373
20911.0	376551.8192345129
20912.0	379378.12477050885
20913.0	379099.46611793945
20914.0	374995.97886587394
20915.0	377873.0530963442
20916.0	377619.0135402496
20917.0	376583.8632976383
20918.0	374172.499417499
20919.0	371829.3187723258
20920.0	366598.2432215041
20921.0	353978.70435696666
20922.0	319064.8745230344
20923.0	263273.8615066463
20924.0	332941.4092816391
20925.0	358440.8456003587
20926.0	368057.81466644467
20927.0	371055.78341826587
20928.0	372555.2856858644
20929.0	375651.7614419968
20930.0	375781.5885725697
20931.0	371304.52221296635
20932.0	346152.05707119656
20933.0	374610.9883154432
20934.0	377226.56006471673
20935.0	377713.0164912129
20936.0	374298.20753182843
20937.0	377558.11581132753
20938.0	378077.76595968
20939.0	377390.42921512946
20940.0	371775.50815886713
20941.0	371596.57264906703
20942.0	377083.8333521922
20943.0	366511.3930268646
20944.0	349405.1091316963
20945.0	376329.39948769315
20946.0	377619.3081901057
20947.0	376715.8681108494
20948.0	377236.2413572098
20949.0	377720.1568743424
20950.0	371963.2798089093
20951.0	377135.0252519437
20952.0	377651.9495221248
20953.0	377418.179149824
20954.0	374737.7930305539
20955.0	377404.226797568
20956.0	377040.20378255326
20957.0	372897.74578400626
20958.0	377168.177659904
20959.0	376819.1840944133
20960.0	376469.9329986558
20961.0	374474.7074093055
20962.0	341315.7479448377
20963.0	371061.82657147007
20964.0	374969.08100403193
20965.0	374771.59282933734
20966.0	373037.67552491475
20967.0	364100.7954460706
20968.0	290185.0537852653
20969.0	355498.12757627096
20970.0	372725.44671170553
20971.0	374378.14886891464
20972.0	360874.8379602805
20973.0	375314.6740375552
20974.0	375524.502274048
20975.0	375202.22516674566
20976.0	374429.99549952016
20977.0	370672.56076697604
20978.0	312068.67887719476
20979.0	321086.4507223786
20980.0	368838.34758758347
20981.0	373849.7468858378
20982.0	374995.4682093565
20983.0	375081.7404289022
20984.0	375339.381214413
20985.0	375336.4856766467
20986.0	375286.2345592833
20987.0	374378.94725468225
20988.0	374684.7847874561
20989.0	375385.01796823053
20990.0	367909.6343101515
20991.0	375288.5668020219
20992.0	375275.34153236484
20993.0	373660.5353312262
20994.0	373545.71185520774
20995.0	372609.3049659402
20996.0	371156.02539643086
20997.0	370016.8004206628
20998.0	374900.4812746752
20999.0	369890.471759041
21000.0	374224.5861720074
21001.0	374734.0676497408
21002.0	373839.33054156805
21003.0	373349.0218565651
21004.0	374455.7856456704
21005.0	369098.57940439414
21006.0	373960.7782916095
21007.0	374314.1437898755
21008.0	374329.6008486912
21009.0	374180.2859331584
21010.0	372941.7043967986
21011.0	369461.56642632367
21012.0	368626.769172887
21013.0	365156.1101197482
21014.0	373623.2794259459
21015.0	373138.9293789186
21016.0	373800.5808349184
21017.0	368319.6298329993
21018.0	369888.88127897924
21019.0	369832.2237816816
21020.0	369414.4522289182
21021.0	373055.67034736625
21022.0	372928.07416709047
21023.0	370023.75625442277
21024.0	371973.0921734108
21025.0	368914.40478945913
21026.0	371535.5562213361
21027.0	372822.0952199172
21028.0	372534.15499202564
21029.0	369526.2860050415
21030.0	372558.4114909186
21031.0	372796.47829852166
21032.0	372611.34738227236
21033.0	372010.3447232509
21034.0	372473.48669153266
21035.0	372576.84755415056
21036.0	371552.3177086986
21037.0	372345.64367646695
21038.0	371832.3583844353
21039.0	372033.52014028764
21040.0	371991.5626299394
21041.0	372213.77580728324
21042.0	372148.5623492607
21043.0	372038.1984669696
21044.0	372019.94191994873
21045.0	371915.3900847104
21046.0	371781.7079693316
21047.0	371762.4863129599
21048.0	371293.06064814096
21049.0	371673.16357611516
21050.0	371564.7141838849
21051.0	371477.8788790272
21052.0	370717.5935410184
21053.0	370370.9947133954
21054.0	370913.57260513253
21055.0	371299.2262750208
21056.0	371052.3143094277
21057.0	371165.26922301424
21058.0	370985.0578059265
21059.0	370763.5060703235
21060.0	369287.0846382082
21061.0	369896.3429457925
21062.0	368973.2561174542
21063.0	367771.0106755122
21064.0	369059.34693334874
21065.0	369635.5279110147
21066.0	366993.9869188075
21067.0	368919.6843696143
21068.0	367864.5166014383
21069.0	369995.1053832192
21070.0	368132.356256565
21071.0	367491.5232284689
21072.0	367077.323544981
21073.0	368368.4068622338
21074.0	366154.7620532232
21075.0	364465.7036689411
21076.0	366209.71980881976
21077.0	354486.0923527167
21078.0	330430.03652179
21079.0	364689.71200839686
21080.0	367909.96398243884
21081.0	368638.00896389136
21082.0	366249.20414781757
21083.0	368090.06613790564
21084.0	368408.37815992284
21085.0	369123.7976571905
21086.0	368696.2980454404
21087.0	368009.22428374557
21088.0	368888.63100108807
21089.0	368429.4211928068
21090.0	367584.03174891515
21091.0	362697.23305902316
21092.0	361004.3830239222
21093.0	365206.2027972611
21094.0	367651.57744967676
21095.0	367867.72083998733
21096.0	367642.8224692229
21097.0	363683.08324270527
21098.0	357321.75831695047
21099.0	307557.25487636856
21100.0	364996.17092730897
21101.0	363708.8910049276
21102.0	367281.7174315008
21103.0	367531.5331137524
21104.0	366192.62948802736
21105.0	367992.45042319346
21106.0	367948.66021171206
21107.0	365577.6518275051
21108.0	367864.282349568
21109.0	367729.8922356736
21110.0	364206.2872248359
21111.0	364305.0333044579
21112.0	366089.9501998088
21113.0	367590.61009530886
21114.0	367443.3445167104
21115.0	367196.6068244482
21116.0	366505.4308237309
21117.0	365359.45448652504
21118.0	365948.59187896235
21119.0	359957.94936954963
21120.0	349979.12196875026
21121.0	365674.40833904647
21122.0	366625.6871817217
21123.0	366780.06797762547
21124.0	366680.80264314904
21125.0	363093.8563018736
21126.0	366659.447554048
21127.0	366702.15647395846
21128.0	366296.44606177235
21129.0	365298.06036172796
21130.0	359850.4526086201
21131.0	365968.83044433914
21132.0	365926.7487825912
21133.0	366269.52785756165
21134.0	357536.3452010468
21135.0	364520.8667357193
21136.0	364459.05171251355
21137.0	366078.1887422465
21138.0	366028.19012198405
21139.0	365951.0927327232
21140.0	365171.59035207774
21141.0	364561.199687268
21142.0	360052.0661958748
21143.0	365513.0113114114
21144.0	365425.1708416
21145.0	354268.928278483
21146.0	365360.6397968385
21147.0	355139.02531871526
21148.0	364291.93302507454
21149.0	365160.0700669952
21150.0	365157.4058450945
21151.0	362649.4471438234
21152.0	365123.36801955843
21153.0	364635.99429877655
21154.0	364188.6893932522
21155.0	354586.4368816222
21156.0	361681.24743024283
21157.0	364183.53186734155
21158.0	358126.8522434484
21159.0	364357.63826524164
21160.0	364471.2269381632
21161.0	364113.55598684173
